time,seconds_elapsed,z,y,x
1782987664486816500,6.41581640625,-0.8949859738349915,0.09944531321525574,-0.012764223851263523
1782987664496890400,6.425890380859375,-0.8358789682388306,-0.1561742126941681,0.2142052799463272
1782987664506965500,6.435965576171875,-0.7906238436698914,-0.40094611048698425,0.40334710478782654
1782987664517039400,6.446039306640625,-0.761513352394104,-0.5196410417556763,0.5300847887992859
1782987664527114500,6.456114501953125,-0.7408843636512756,-0.575175404548645,0.5755918025970459
1782987664537189000,6.466189208984375,-0.722464919090271,-0.6220816969871521,0.5398162603378296
1782987664547263500,6.476263427734375,-0.7187296152114868,-0.6672101616859436,0.43904680013656616
1782987664557338400,6.48633837890625,-0.7416884303092957,-0.6980205178260803,0.30700647830963135
1782987664567413200,6.496413330078125,-0.7942553758621216,-0.7008749842643738,0.1795681118965149
1782987664577487400,6.5064873046875,-0.8664249181747437,-0.676048219203949,0.062122173607349396
1782987664587562200,6.516562255859375,-0.9390364289283752,-0.6038157343864441,-0.014340663328766823
1782987664597637400,6.526637451171875,-1.0021103620529175,-0.49750953912734985,-0.04309241846203804
1782987664607711200,6.536711181640625,-1.0565587282180786,-0.3878381550312042,-0.042174115777015686
1782987664617786400,6.546786376953125,-1.0945862531661987,-0.28928306698799133,-0.014591222628951073
1782987664627860200,6.556860107421875,-1.0988640785217285,-0.18437913060188293,0.044957246631383896
1782987664637935400,6.566935302734375,-1.0702705383300781,-0.09070110321044922,0.12094415724277496
1782987664648010200,6.57701025390625,-1.0287081003189087,-0.056311625987291336,0.19403381645679474
1782987664658084400,6.58708447265625,-0.9724764227867126,-0.09529231488704681,0.24251505732536316
1782987664668159200,6.5971591796875,-0.9170288443565369,-0.14965251088142395,0.2567724287509918
1782987664678234400,6.607234375,-0.8581607341766357,-0.23230664432048798,0.24382786452770233
1782987664688308500,6.61730859375,-0.8019563555717468,-0.2924715578556061,0.20904678106307983
1782987664698383400,6.62738330078125,-0.7504220604896545,-0.33403685688972473,0.16122572124004364
1782987664708458500,6.63745849609375,-0.7074597477912903,-0.3784714341163635,0.10972187668085098
1782987664718532400,6.647532470703125,-0.6858505606651306,-0.44546353816986084,0.05742831155657768
1782987664728607500,6.657607421875,-0.6749661564826965,-0.5247831344604492,0.01076254341751337
1782987664738681300,6.667681396484375,-0.6737869381904602,-0.5908031463623047,-0.02241485007107258
1782987664748756500,6.677756591796875,-0.6851173639297485,-0.6303501129150391,-0.04019387811422348
1782987664758831400,6.687831298828125,-0.7027093768119812,-0.6362732648849487,-0.0458965040743351
1782987664768905500,6.697905517578125,-0.7139153480529785,-0.6022505760192871,-0.040960390120744705
1782987664778980400,6.70798046875,-0.723141610622406,-0.5519157648086548,-0.03490223363041878
1782987664789055200,6.71805517578125,-0.7322339415550232,-0.5041372776031494,-0.026774805039167404
1782987664799129300,6.72812939453125,-0.7509064674377441,-0.4548085927963257,-0.022737452760338783
1782987664809204200,6.738204345703125,-0.7654491066932678,-0.4021923243999481,-0.007718046195805073
1782987664819279400,6.748279296875,-0.7735001444816589,-0.3524644672870636,0.014071138575673103
1782987664829353200,6.758353271484375,-0.7732530236244202,-0.32735660672187805,0.0451691634953022
1782987664839428400,6.768428466796875,-0.7765843868255615,-0.31360113620758057,0.07992874085903168
1782987664849502200,6.778502197265625,-0.7763959169387817,-0.3257591128349304,0.10422118753194809
1782987664859577300,6.788577392578125,-0.7779368758201599,-0.342825710773468,0.1136849969625473
1782987664869652200,6.79865234375,-0.7706883549690247,-0.3512475788593292,0.1048978716135025
1782987664879726300,6.808726318359375,-0.754675030708313,-0.32929378747940063,0.08510712534189224
1782987664889801200,6.81880126953125,-0.7248945832252502,-0.2909851372241974,0.06247129291296005
1782987664899877000,6.828877197265625,-0.6952117681503296,-0.25944769382476807,0.04687795042991638
1782987664909951000,6.838950927734375,-0.6638857126235962,-0.23473411798477173,0.03690828010439873
1782987664920026000,6.849026123046875,-0.6321166157722473,-0.2361953854560852,0.05327446758747101
1782987664930100000,6.859099853515625,-0.6043433547019958,-0.26571929454803467,0.08632555603981018
1782987664940175000,6.869175048828125,-0.5759670734405518,-0.28552308678627014,0.1393030285835266
1782987664950250000,6.87925,-0.559883177280426,-0.2905372977256775,0.18876111507415771
1782987664960324000,6.889323974609375,-0.5483759641647339,-0.2968106269836426,0.21830622851848602
1782987664970399000,6.89939892578125,-0.5361093282699585,-0.28116366267204285,0.22073674201965332
1782987664980474000,6.90947412109375,-0.5256337523460388,-0.23252634704113007,0.20579774677753448
1782987664990548000,6.9195478515625,-0.5132694840431213,-0.14657242596149445,0.18483100831508636
1782987665000623000,6.929623046875,-0.5023084282875061,-0.05785241723060608,0.18020084500312805
1782987665010698000,6.939697998046875,-0.4903128445148468,-0.05041128396987915,0.17479245364665985
1782987665020772000,6.949772216796875,-0.4867391586303711,-0.13174556195735931,0.1309666782617569
1782987665030847000,6.959846923828125,-0.47821974754333496,-0.39398714900016785,0.022754108533263206
1782987665040921900,6.969921875,-0.4825817346572876,-0.711479902267456,-0.13221630454063416
1782987665050996000,6.979995849609375,-0.5189222693443298,-0.9126891493797302,-0.2842138409614563
1782987665061070800,6.99007080078125,-0.5821430087089539,-0.9101263880729675,-0.3839915692806244
1782987665071145000,7.00014501953125,-0.6514824628829956,-0.7475759387016296,-0.4095660150051117
1782987665081219800,7.0102197265625,-0.7087314128875732,-0.47386693954467773,-0.3388684391975403
1782987665091295000,7.020294921875,-0.7440837621688843,-0.14973628520965576,-0.16696098446846008
1782987665101368800,7.030368896484375,-0.7700415849685669,0.10678897798061371,0.0650823712348938
1782987665111444000,7.04044384765625,-0.7748548984527588,0.21179690957069397,0.29718586802482605
1782987665121519000,7.05051904296875,-0.7528833150863647,0.16840150952339172,0.5003698468208313
1782987665131593000,7.060593017578125,-0.7106536030769348,0.05307953432202339,0.6477341055870056
1782987665141668000,7.070668212890625,-0.661770224571228,-0.0877593457698822,0.7329957485198975
1782987665151742000,7.080741943359375,-0.6230353116989136,-0.2297651767730713,0.7407101988792419
1782987665161817000,7.090817138671875,-0.5921202898025513,-0.38628101348876953,0.6971983909606934
1782987665171892000,7.10089208984375,-0.5710985660552979,-0.5500013828277588,0.6059483885765076
1782987665181966000,7.110966064453125,-0.564069926738739,-0.7050500512123108,0.47822532057762146
1782987665192041000,7.121041015625,-0.5860170125961304,-0.8344536423683167,0.32399648427963257
1782987665202116000,7.1311162109375,-0.6340665221214294,-0.9184342622756958,0.1750943511724472
1782987665212190000,7.14118994140625,-0.7098122835159302,-0.9361351132392883,0.048632800579071045
1782987665222265000,7.15126513671875,-0.8050735592842102,-0.8857169151306152,-0.04248619079589844
1782987665232340200,7.16134033203125,-0.9013105630874634,-0.79170823097229,-0.08730415254831314
1782987665242414000,7.1714140625,-0.9709972739219666,-0.6707354784011841,-0.09518285095691681
1782987665252489200,7.1814892578125,-1.0083673000335693,-0.535290539264679,-0.050270769745111465
1782987665262563000,7.19156298828125,-1.0025144815444946,-0.42992690205574036,0.03611072525382042
1782987665272638200,7.20163818359375,-0.9665268659591675,-0.39293164014816284,0.139342799782753
1782987665282712800,7.211712890625,-0.8995484113693237,-0.45467275381088257,0.2378653734922409
1782987665292787200,7.221787109375,-0.8207318186759949,-0.5850035548210144,0.33842572569847107
1782987665302861800,7.23186181640625,-0.7527770400047302,-0.7278264760971069,0.4241664707660675
1782987665312937000,7.24193701171875,-0.7172065377235413,-0.8251571655273438,0.46762344241142273
1782987665323010800,7.2520107421875,-0.7001330256462097,-0.8454824090003967,0.4653157889842987
1782987665333086000,7.2620859375,-0.699312150478363,-0.7865825295448303,0.4322182238101959
1782987665343160800,7.272160888671875,-0.7072579860687256,-0.7095186710357666,0.37436825037002563
1782987665353235000,7.28223486328125,-0.7305299639701843,-0.6619325280189514,0.2938932776451111
1782987665363310000,7.29231005859375,-0.7521615028381348,-0.6746528744697571,0.2170909196138382
1782987665373384000,7.302384033203125,-0.7725325226783752,-0.7060447931289673,0.15326416492462158
1782987665383459000,7.312458984375,-0.8025916218757629,-0.7495152950286865,0.12596595287322998
1782987665393534000,7.322533935546875,-0.8427741527557373,-0.7775871157646179,0.10809548199176788
1782987665403608000,7.332608154296875,-0.8799121975898743,-0.7791719436645508,0.11070697754621506
1782987665413683000,7.342682861328125,-0.9096636176109314,-0.712079644203186,0.12309984117746353
1782987665423758000,7.352758056640625,-0.9338544607162476,-0.6147685050964355,0.13681592047214508
1782987665433832000,7.36283203125,-0.9561969637870789,-0.5360381603240967,0.13705691695213318
1782987665443907000,7.372906982421875,-0.971798300743103,-0.5042794346809387,0.13287654519081116
1782987665453981000,7.38298095703125,-0.9729474782943726,-0.4970599114894867,0.11916588991880417
1782987665464056000,7.39305615234375,-0.9674224853515625,-0.49779412150382996,0.1107521653175354
1782987665474131000,7.403130859375,-0.958232581615448,-0.5042483806610107,0.09904066473245621
1782987665484205000,7.413205078125,-0.9487783908843994,-0.5257076025009155,0.08725963532924652
1782987665494280200,7.4232802734375,-0.9333799481391907,-0.5413469076156616,0.07763491570949554
1782987665504355000,7.43335498046875,-0.9165343642234802,-0.5614410042762756,0.07202869653701782
1782987665514429200,7.44342919921875,-0.8990898728370667,-0.6123661994934082,0.07003331929445267
1782987665524504000,7.453504150390625,-0.8788725137710571,-0.6951503157615662,0.06960108876228333
1782987665534579000,7.463578857421875,-0.8611277937889099,-0.769731879234314,0.07656583189964294
1782987665544653000,7.473653076171875,-0.8481765985488892,-0.7821022868156433,0.10386776179075241
1782987665554728000,7.48372802734375,-0.8416025042533875,-0.753969132900238,0.13891446590423584
1782987665564802000,7.493802001953125,-0.8450688719749451,-0.7043150067329407,0.16871869564056396
1782987665574877000,7.503876953125,-0.8436660170555115,-0.637026309967041,0.19052328169345856
1782987665584951800,7.513951904296875,-0.8379796147346497,-0.5546414256095886,0.21601985394954681
1782987665595026000,7.52402587890625,-0.8222143650054932,-0.479457288980484,0.2577708959579468
1782987665605100800,7.534100830078125,-0.8116655945777893,-0.4252329468727112,0.32910311222076416
1782987665615176000,7.544176025390625,-0.7938152551651001,-0.4456561803817749,0.4084831774234772
1782987665625250000,7.55425,-0.7818341851234436,-0.5141947865486145,0.4687765836715698
1782987665635325000,7.564324951171875,-0.7735240459442139,-0.5630553960800171,0.4924595355987549
1782987665645399000,7.57439892578125,-0.7674722671508789,-0.6617133021354675,0.46847590804100037
1782987665655474000,7.584473876953125,-0.7723422646522522,-0.8543022871017456,0.3607747256755829
1782987665665549000,7.594549072265625,-0.8053848743438721,-1.1545387506484985,0.14151187241077423
1782987665675623000,7.604622802734375,-0.8755738735198975,-1.4300744533538818,-0.15085312724113464
1782987665685698000,7.614697998046875,-0.9734669327735901,-1.5118135213851929,-0.426761656999588
1782987665695773000,7.62477294921875,-1.0849469900131226,-1.3290722370147705,-0.6278766989707947
1782987665705847000,7.634846923828125,-1.1769126653671265,-0.9575082659721375,-0.72624272108078
1782987665715922000,7.644921875,-1.2299281358718872,-0.56253981590271,-0.6992079019546509
1782987665725997000,7.6549970703125,-1.2385258674621582,-0.29848843812942505,-0.5611221790313721
1782987665736071000,7.66507080078125,-1.1997319459915161,-0.22856087982654572,-0.33752208948135376
1782987665746146000,7.67514599609375,-1.1199431419372559,-0.3446424603462219,-0.05761321634054184
1782987665756220200,7.68522021484375,-1.0164666175842285,-0.5364820957183838,0.24547967314720154
1782987665766295000,7.695294921875,-0.9277415871620178,-0.6624605655670166,0.5214816927909851
1782987665776370200,7.7053701171875,-0.8859768509864807,-0.675391435623169,0.7251127362251282
1782987665786444000,7.715444091796875,-0.8922930955886841,-0.6369550824165344,0.8188285827636719
1782987665796519200,7.725519287109375,-0.9194265007972717,-0.6141647100448608,0.784742534160614
1782987665806593800,7.73559375,-0.9541551470756531,-0.6367759704589844,0.643595278263092
1782987665816668200,7.745668212890625,-0.9979704022407532,-0.7113649249076843,0.4180634617805481
1782987665826742800,7.75574267578125,-1.0508999824523926,-0.8115120530128479,0.1557663381099701
1782987665836818000,7.76581787109375,-1.1086182594299316,-0.8593713641166687,-0.1035400927066803
1782987665846891800,7.775891845703125,-1.1730421781539917,-0.8411439061164856,-0.32714417576789856
1782987665856967000,7.785966796875,-1.239477276802063,-0.7651954293251038,-0.4932962954044342
1782987665867040800,7.796040771484375,-1.2974092960357666,-0.6719741225242615,-0.5988126397132874
1782987665877116000,7.806115966796875,-1.3442424535751343,-0.5774880051612854,-0.6249164342880249
1782987665887191000,7.81619091796875,-1.3610560894012451,-0.49022552371025085,-0.5835668444633484
1782987665897265000,7.826264892578125,-1.3578646183013916,-0.4154770076274872,-0.4868401885032654
1782987665907340000,7.836340087890625,-1.3238033056259155,-0.39758509397506714,-0.3651302754878998
1782987665917415200,7.846415283203125,-1.2653636932373047,-0.4483559727668762,-0.24467691779136658
1782987665927489000,7.856489013671875,-1.2059533596038818,-0.5254427790641785,-0.1406458467245102
1782987665937564200,7.866564208984375,-1.1468064785003662,-0.5831016898155212,-0.05454307422041893
1782987665947638000,7.876637939453125,-1.099581003189087,-0.6069676280021667,0.008669715374708176
1782987665957713200,7.886713134765625,-1.0622568130493164,-0.5975062251091003,0.04800380766391754
1782987665967788000,7.8967880859375,-1.0308430194854736,-0.5694105625152588,0.05831625685095787
1782987665977862100,7.906862060546875,-1.002838134765625,-0.5307325720787048,0.05655479431152344
1782987665987937000,7.91693701171875,-0.9755894541740417,-0.500897228717804,0.047754112631082535
1782987665998012200,7.92701220703125,-0.9366506934165955,-0.47782063484191895,0.04968525841832161
1782987666008086000,7.9370859375,-0.901848554611206,-0.46150797605514526,0.05945053696632385
1782987666018161200,7.9471611328125,-0.8751029372215271,-0.423929899930954,0.09886988252401352
1782987666028236000,7.957236083984375,-0.8696378469467163,-0.36689111590385437,0.140313982963562
1782987666038310100,7.96731005859375,-0.8773713111877441,-0.3228549063205719,0.179609015583992
1782987666048385000,7.977385009765625,-0.8883216977119446,-0.3005692958831787,0.194142684340477
1782987666058459100,7.987459228515625,-0.893917441368103,-0.30260249972343445,0.1786288172006607
1782987666068534000,7.997533935546875,-0.8993796110153198,-0.3021172881126404,0.14864906668663025
1782987666078609000,8.00760888671875,-0.8966231346130371,-0.29523980617523193,0.12117903679609299
1782987666088683000,8.01768310546875,-0.8850154876708984,-0.30228734016418457,0.08853267878293991
1782987666098758000,8.0277578125,-0.8492132425308228,-0.2918393611907959,0.07450055330991745
1782987666108833000,8.0378330078125,-0.8116453886032104,-0.26256322860717773,0.07584624737501144
1782987666118907000,8.047906982421875,-0.7700512409210205,-0.257046103477478,0.07207772135734558
1782987666128982000,8.05798193359375,-0.722420334815979,-0.26710379123687744,0.06305492669343948
1782987666139055900,8.068055908203124,-0.671543300151825,-0.2861799895763397,0.055167753249406815
1782987666149131000,8.078131103515625,-0.6178571581840515,-0.338013619184494,0.043245311826467514
1782987666159206000,8.088205810546874,-0.5801852941513062,-0.401143342256546,0.02522747963666916
1782987666169280000,8.098280029296875,-0.5411949753761292,-0.4319438636302948,0.012655227445065975
1782987666179355100,8.108355224609374,-0.5138120651245117,-0.44516152143478394,0.0064194113947451115
1782987666189430000,8.118429931640625,-0.48816075921058655,-0.4387132227420807,0.0034840756561607122
1782987666199504100,8.128504150390626,-0.46456649899482727,-0.4178798198699951,0.008498938754200935
1782987666209579000,8.1385791015625,-0.4493827521800995,-0.38145309686660767,0.009662208147346973
1782987666219654100,8.148654052734376,-0.4355289936065674,-0.3412139415740967,0.018530068919062614
1782987666229728000,8.15872802734375,-0.4188200533390045,-0.3082338869571686,0.02475574053823948
1782987666239803100,8.16880322265625,-0.40709882974624634,-0.24428927898406982,0.04056897014379501
1782987666249877000,8.178876953125,-0.39750826358795166,-0.16100318729877472,0.059781547635793686
1782987666259952000,8.1889521484375,-0.37294521927833557,-0.15235310792922974,0.07869254052639008
1782987666270027000,8.199027099609374,-0.34223416447639465,-0.27666333317756653,0.07419818639755249
1782987666280101000,8.20910107421875,-0.32126301527023315,-0.44907519221305847,0.0280409287661314
1782987666290176000,8.219176025390626,-0.34822192788124084,-0.5476135015487671,-0.04033972695469856
1782987666300251000,8.2292509765625,-0.40581172704696655,-0.5247405171394348,-0.12077298015356064
1782987666310325200,8.2393251953125,-0.46511900424957275,-0.3832523822784424,-0.18158173561096191
1782987666320400000,8.24939990234375,-0.4879593253135681,-0.19041912257671356,-0.21477678418159485
1782987666330474200,8.25947412109375,-0.48794496059417725,-0.03208540752530098,-0.2021866887807846
1782987666340549000,8.269549072265624,-0.47854122519493103,-0.020317669957876205,-0.1654665321111679
1782987666350624000,8.2796240234375,-0.45503294467926025,-0.14630329608917236,-0.12786909937858582
1782987666360698000,8.289697998046876,-0.4231301546096802,-0.27901691198349,-0.08682076632976532
1782987666370773000,8.29977294921875,-0.3917061686515808,-0.3094315230846405,-0.02904028631746769
1782987666380847900,8.309847900390626,-0.37726810574531555,-0.222096785902977,0.05175555869936943
1782987666390922000,8.319921875,-0.3708520233631134,-0.10810310393571854,0.1408689320087433
1782987666400996900,8.329996826171875,-0.36081787943840027,-0.013663792051374912,0.2321178913116455
1782987666411072000,8.340072021484374,-0.3271472752094269,0.0506395660340786,0.3270294964313507
1782987666421145900,8.350145751953125,-0.28233203291893005,0.074503093957901,0.41432636976242065
1782987666431221000,8.360220947265624,-0.23758962750434875,0.062422458082437515,0.49570244550704956
1782987666441294800,8.370294921875,-0.20309127867221832,-0.012590940110385418,0.553197979927063
1782987666451370000,8.380369873046876,-0.18689340353012085,-0.16790223121643066,0.5718950033187866
1782987666461445000,8.390445068359375,-0.17082025110721588,-0.3705827593803406,0.5511512756347656
1782987666471519000,8.40051904296875,-0.17052358388900757,-0.5559518337249756,0.4951697587966919
1782987666481594000,8.410593994140624,-0.19005024433135986,-0.6773702502250671,0.40261706709861755
1782987666491669000,8.4206689453125,-0.22527986764907837,-0.7231566309928894,0.2807058095932007
1782987666501743000,8.4307431640625,-0.2800634205341339,-0.7039176821708679,0.15425951778888702
1782987666511818000,8.44081787109375,-0.34975194931030273,-0.6403733491897583,0.040838416665792465
1782987666521892000,8.45089208984375,-0.42219558358192444,-0.5765990614891052,-0.032572660595178604
1782987666531967000,8.460967041015625,-0.486600399017334,-0.5368479490280151,-0.07200342416763306
1782987666542042000,8.4710419921875,-0.5385074019432068,-0.506905198097229,-0.08217137306928635
1782987666552116000,8.481115966796875,-0.5733785629272461,-0.46380218863487244,-0.0598711334168911
1782987666562191000,8.491191162109375,-0.5987377762794495,-0.41433945298194885,-0.02504139579832554
1782987666572266000,8.501265869140624,-0.6169788241386414,-0.35934385657310486,0.018019521608948708
1782987666582340000,8.511340087890625,-0.6298871040344238,-0.31288963556289673,0.06463280320167542
1782987666592415000,8.5214150390625,-0.6337124705314636,-0.3053086996078491,0.1017058715224266
1782987666602489000,8.531489013671875,-0.6317479014396667,-0.33718341588974,0.12020554393529892
1782987666612564000,8.54156396484375,-0.621796190738678,-0.34880226850509644,0.132893368601799
1782987666622638800,8.551638916015625,-0.6179772019386292,-0.3373720645904541,0.13069851696491241
1782987666632713000,8.561712890625,-0.6263595223426819,-0.33823254704475403,0.10258457809686661
1782987666642787800,8.571787841796874,-0.6326915621757507,-0.35301604866981506,0.05649316683411598
1782987666652863000,8.581863037109375,-0.6373707056045532,-0.3793339431285858,0.009818341583013535
1782987666662936800,8.591936767578124,-0.6414693593978882,-0.4169226884841919,-0.04570743814110756
1782987666673012000,8.602011962890625,-0.6427319645881653,-0.46203452348709106,-0.10460511595010757
1782987666683087000,8.612087158203124,-0.642324686050415,-0.4775821566581726,-0.1478807032108307
1782987666693161000,8.622160888671875,-0.6404522061347961,-0.44531717896461487,-0.1704065203666687
1782987666703236000,8.632236083984376,-0.6418086886405945,-0.40608537197113037,-0.16910365223884583
1782987666713310000,8.64231005859375,-0.6448060870170593,-0.3847968578338623,-0.15801744163036346
1782987666723385000,8.652385009765625,-0.6424225568771362,-0.37697476148605347,-0.13699105381965637
1782987666733460000,8.6624599609375,-0.6320964097976685,-0.36315375566482544,-0.09881464391946793
1782987666743534000,8.6725341796875,-0.6171915531158447,-0.34055086970329285,-0.05408709496259689
1782987666753609000,8.68260888671875,-0.6142386794090271,-0.3291570544242859,-0.012252029031515121
1782987666763684000,8.69268408203125,-0.6116726398468018,-0.3344017565250397,0.022094201296567917
1782987666773758000,8.702758056640626,-0.6079849600791931,-0.3412380814552307,0.04144845902919769
1782987666783833000,8.7128330078125,-0.610184907913208,-0.3634791672229767,0.05278824269771576
1782987666793907000,8.722906982421875,-0.6208863258361816,-0.4028971493244171,0.046801455318927765
1782987666803982000,8.732982177734375,-0.6311195492744446,-0.4784013628959656,0.04868486896157265
1782987666814057200,8.74305712890625,-0.6361108422279358,-0.56354820728302,0.06998482346534729
1782987666824131000,8.753131103515624,-0.6520379185676575,-0.6115376949310303,0.0962492972612381
1782987666834206200,8.763206298828125,-0.6882265210151672,-0.6414119601249695,0.10363078117370605
1782987666844280800,8.77328076171875,-0.7333483099937439,-0.6509695649147034,0.08917412161827087
1782987666854355200,8.783355224609375,-0.7737807035446167,-0.6486802697181702,0.06270124018192291
1782987666864429800,8.793429931640626,-0.8187478184700012,-0.645442545413971,0.035529688000679016
1782987666874505000,8.8035048828125,-0.8549790382385254,-0.6467946171760559,0.02460966445505619
1782987666884578800,8.813578857421875,-0.8839497566223145,-0.6433897614479065,0.026988491415977478
1782987666894654000,8.823654052734375,-0.9042260050773621,-0.6105255484580994,0.052657369524240494
1782987666904728300,8.833728271484375,-0.9274393916130066,-0.5518569946289062,0.11216171830892563
1782987666914803500,8.843803466796874,-0.9473017454147339,-0.4892100989818573,0.1927524209022522
1782987666924878600,8.853878662109375,-0.96165931224823,-0.4559621214866638,0.2799317240715027
1782987666934952400,8.863952392578126,-0.9590874910354614,-0.45379722118377686,0.37071409821510315
1782987666945027600,8.874027587890625,-0.9518841505050659,-0.47042137384414673,0.45035693049430847
1782987666955102500,8.8841025390625,-0.941497266292572,-0.47628727555274963,0.5117983818054199
1782987666965176600,8.894176513671875,-0.9288721084594727,-0.5416300296783447,0.5433628559112549
1782987666975251500,8.90425146484375,-0.913758397102356,-0.700969934463501,0.4999658465385437
1782987666985325600,8.91432568359375,-0.9228681325912476,-0.9985846281051636,0.37467724084854126
1782987666995400400,8.924400390625,-0.971920371055603,-1.3556524515151978,0.16856293380260468
1782987667005475600,8.9344755859375,-1.0835998058319092,-1.6084232330322266,-0.08390957117080688
1782987667015549400,8.944549560546875,-1.2342764139175415,-1.680043339729309,-0.3252878487110138
1782987667025624600,8.95462451171875,-1.3821148872375488,-1.5563429594039917,-0.48825615644454956
1782987667035699500,8.964699462890625,-1.4866948127746582,-1.2122081518173218,-0.5190870761871338
1782987667045773600,8.974773681640626,-1.5358741283416748,-0.7253833413124084,-0.40309128165245056
1782987667055848700,8.9848486328125,-1.5543580055236816,-0.25926944613456726,-0.19300781190395355
1782987667065922600,8.994922607421875,-1.5759435892105103,-0.026082515716552734,0.0269805695861578
1782987667075997700,9.004997802734374,-1.5854408740997314,-0.12888239324092865,0.18524903059005737
1782987667086072300,9.015072265625,-1.542283296585083,-0.4572400748729706,0.2586729824542999
1782987667096146700,9.025146728515624,-1.4759141206741333,-0.8715016841888428,0.24370254576206207
1782987667106221300,9.03522119140625,-1.4134974479675293,-1.2482298612594604,0.15036937594413757
1782987667116296400,9.04529638671875,-1.381769061088562,-1.5200097560882568,-0.029203316196799278
1782987667126370300,9.055370361328125,-1.3925939798355103,-1.5920623540878296,-0.2420065850019455
1782987667136445400,9.065445556640626,-1.4389146566390991,-1.4245264530181885,-0.43802666664123535
1782987667146519300,9.075519287109374,-1.5013152360916138,-1.100189447402954,-0.5742910504341125
1782987667156594400,9.085594482421875,-1.5342260599136353,-0.6874093413352966,-0.6285234093666077
1782987667166669300,9.09566943359375,-1.5554755926132202,-0.2692822515964508,-0.5717206001281738
1782987667176743400,9.105743408203125,-1.5503453016281128,0.017549775540828705,-0.4249474108219147
1782987667186818600,9.115818603515624,-1.522853970527649,0.15596996247768402,-0.24694757163524628
1782987667196893400,9.1258935546875,-1.4650988578796387,0.14268824458122253,-0.07305355370044708
1782987667206967600,9.135967529296876,-1.39970862865448,0.0035884128883481026,0.06480733305215836
1782987667217042400,9.14604248046875,-1.3386482000350952,-0.226231187582016,0.16067048907279968
1782987667227116500,9.156116455078125,-1.2847254276275635,-0.48493480682373047,0.21940723061561584
1782987667237191400,9.16619140625,-1.2418466806411743,-0.7057859301567078,0.21963173151016235
1782987667247266600,9.1762666015625,-1.2057844400405884,-0.8737150430679321,0.1675075888633728
1782987667257340400,9.18634033203125,-1.1708509922027588,-0.9676237106323242,0.07212940603494644
1782987667267415600,9.19641552734375,-1.1435027122497559,-0.947675347328186,-0.04504948481917381
1782987667277490400,9.206490478515626,-1.1180408000946045,-0.8520178198814392,-0.14681366086006165
1782987667287564500,9.216564453125,-1.0981886386871338,-0.7272807955741882,-0.21015731990337372
1782987667297639400,9.226639404296876,-1.0812456607818604,-0.6158227324485779,-0.22634826600551605
1782987667307714600,9.236714599609375,-1.0770328044891357,-0.5350334048271179,-0.1909283697605133
1782987667317788700,9.24678857421875,-1.0813697576522827,-0.49252989888191223,-0.1032528355717659
1782987667327863600,9.256863525390624,-1.0956307649612427,-0.47802111506462097,0.010006583295762539
1782987667337937700,9.266937744140625,-1.1078919172286987,-0.44298988580703735,0.1394532471895218
1782987667348012500,9.277012451171874,-1.122280240058899,-0.3969078063964844,0.24915142357349396
1782987667358087400,9.28708740234375,-1.1393455266952515,-0.370376318693161,0.3120371699333191
1782987667368161500,9.29716162109375,-1.1428892612457275,-0.38324517011642456,0.3262295126914978
1782987667378236400,9.307236328125,-1.141067624092102,-0.4094368517398834,0.29432162642478943
1782987667388311300,9.317311279296876,-1.1351064443588257,-0.4060322642326355,0.24994009733200073
1782987667398385400,9.327385498046874,-1.1187058687210083,-0.38436904549598694,0.20089319348335266
1782987667408460300,9.337460205078125,-1.0956110954284668,-0.36230966448783875,0.16770713031291962
1782987667418534400,9.347534423828124,-1.0651615858078003,-0.3424699008464813,0.15183016657829285
1782987667428609300,9.357609375,-1.02867591381073,-0.33187204599380493,0.16222162544727325
1782987667438684400,9.367684326171876,-0.9851095080375671,-0.3385741710662842,0.1911052018404007
1782987667448758500,9.377758544921875,-0.9337155222892761,-0.37135815620422363,0.23429802060127258
1782987667458833400,9.38783349609375,-0.8801941871643066,-0.41264355182647705,0.2753876745700836
1782987667468908500,9.397908447265625,-0.8309195041656494,-0.4138439893722534,0.3164716958999634
1782987667478982400,9.407982421875,-0.7940093874931335,-0.4108585715293884,0.336336225271225
1782987667489057500,9.4180576171875,-0.7564021348953247,-0.4478594660758972,0.3251088559627533
1782987667499131400,9.42813134765625,-0.7195961475372314,-0.49244797229766846,0.29182708263397217
1782987667509206500,9.43820654296875,-0.6706530451774597,-0.494732141494751,0.24540382623672485
1782987667519281400,9.448281494140625,-0.6203914880752563,-0.4954783618450165,0.20862743258476257
1782987667529355500,9.45835546875,-0.5719042420387268,-0.6271713972091675,0.13627023994922638
1782987667539430400,9.468430419921875,-0.5383071303367615,-0.8948547840118408,-0.007475209888070822
1782987667549505500,9.478505615234376,-0.5285167098045349,-1.1342500448226929,-0.19842807948589325
1782987667559579400,9.488579345703124,-0.5328904390335083,-1.1873705387115479,-0.3677164316177368
1782987667569654500,9.498654541015625,-0.5508108735084534,-1.0420604944229126,-0.46681004762649536
1782987667579728600,9.508728759765624,-0.5643349289894104,-0.7582277059555054,-0.4584354758262634
1782987667589803500,9.518803466796875,-0.564566433429718,-0.374674916267395,-0.3678642511367798
1782987667599878700,9.528878662109374,-0.5746022462844849,-0.09454124420881271,-0.2583332359790802
1782987667609952500,9.538952392578125,-0.5872805118560791,-0.0757363960146904,-0.1907893568277359
