time,seconds_elapsed,z,y,x
1782987664639194400,6.5681943359375,-0.9590911865234375,-0.3400421142578125,-0.0372467041015625
1782987664649269200,6.578269287109375,-0.91265869140625,-0.3358154296875,-0.0012664794921875
1782987664659343400,6.58834326171875,-0.856903076171875,-0.345001220703125,0.028350830078125
1782987664669418200,6.598418212890625,-0.80194091796875,-0.358612060546875,0.052032470703125
1782987664679493400,6.608493408203125,-0.7563323974609375,-0.3743438720703125,0.064544677734375
1782987664689567200,6.618567138671875,-0.73223876953125,-0.3923187255859375,0.06512451171875
1782987664699642400,6.628642333984375,-0.7159271240234375,-0.404144287109375,0.0561676025390625
1782987664709717200,6.63871728515625,-0.711822509765625,-0.414794921875,0.0411834716796875
1782987664719791400,6.648791259765625,-0.710662841796875,-0.42779541015625,0.0223541259765625
1782987664729866200,6.6588662109375,-0.720367431640625,-0.442901611328125,0.0027008056640625
1782987664739940400,6.6689404296875,-0.740936279296875,-0.4563140869140625,-0.0146484375
1782987664750015200,6.67901513671875,-0.7728424072265625,-0.4625244140625,-0.0318450927734375
1782987664760090400,6.68909033203125,-0.800994873046875,-0.465728759765625,-0.0482940673828125
1782987664770164200,6.699164306640625,-0.8285675048828125,-0.468597412109375,-0.059234619140625
1782987664780239400,6.7092392578125,-0.85015869140625,-0.47039794921875,-0.06219482421875
1782987664790314500,6.719314453125,-0.86553955078125,-0.4723358154296875,-0.0646209716796875
1782987664800388400,6.729388427734375,-0.8766021728515625,-0.4766082763671875,-0.0670928955078125
1782987664810463500,6.73946337890625,-0.8775177001953125,-0.4775543212890625,-0.062347412109375
1782987664820538400,6.749538330078125,-0.877960205078125,-0.4798583984375,-0.05230712890625
1782987664830612500,6.759612548828125,-0.8747406005859375,-0.4867401123046875,-0.04217529296875
1782987664840687400,6.769687255859375,-0.868927001953125,-0.4889678955078125,-0.0319366455078125
1782987664850761500,6.779761474609375,-0.8605804443359375,-0.4933013916015625,-0.02117919921875
1782987664860836400,6.78983642578125,-0.8559722900390625,-0.498321533203125,-0.0097503662109375
1782987664870911200,6.7999111328125,-0.855316162109375,-0.5043792724609375,0.0037384033203125
1782987664880985300,6.8099853515625,-0.862579345703125,-0.508331298828125,0.0161895751953125
1782987664891060500,6.820060546875,-0.872100830078125,-0.5096588134765625,0.0253143310546875
1782987664901136000,6.830135986328125,-0.8795166015625,-0.51129150390625,0.032562255859375
1782987664911210000,6.8402099609375,-0.885833740234375,-0.51702880859375,0.03533935546875
1782987664921284900,6.850284912109375,-0.8920440673828125,-0.5245361328125,0.041015625
1782987664931359000,6.86035888671875,-0.903411865234375,-0.5320587158203125,0.0442657470703125
1782987664941433900,6.870433837890625,-0.91998291015625,-0.5352783203125,0.042510986328125
1782987664951509000,6.880509033203125,-0.93048095703125,-0.5385589599609375,0.0367279052734375
1782987664961582800,6.890582763671875,-0.9351348876953125,-0.540252685546875,0.0321197509765625
1782987664971658000,6.900657958984375,-0.9340972900390625,-0.5419158935546875,0.0287017822265625
1782987664981733000,6.910733154296875,-0.9330291748046875,-0.546234130859375,0.0308074951171875
1782987664991807000,6.920806884765625,-0.9306182861328125,-0.556427001953125,0.03717041015625
1782987665001882000,6.930882080078125,-0.9232177734375,-0.5695953369140625,0.0541839599609375
1782987665011957000,6.94095703125,-0.9028472900390625,-0.585174560546875,0.07952880859375
1782987665022031000,6.951031005859375,-0.8663177490234375,-0.60748291015625,0.105712890625
1782987665032106000,6.96110595703125,-0.83203125,-0.6169586181640625,0.11077880859375
1782987665042181000,6.97118115234375,-0.8325653076171875,-0.6079864501953125,0.0862579345703125
1782987665052255000,6.9812548828125,-0.882476806640625,-0.58416748046875,0.033721923828125
1782987665062330000,6.991330078125,-0.968048095703125,-0.5487823486328125,-0.01898193359375
1782987665072404000,7.001404052734375,-1.050323486328125,-0.505828857421875,-0.0569000244140625
1782987665082479000,7.01147900390625,-1.1220703125,-0.4652099609375,-0.0709686279296875
1782987665092554000,7.021553955078125,-1.1610260009765625,-0.4339447021484375,-0.0609130859375
1782987665102628000,7.031628173828125,-1.14739990234375,-0.407989501953125,-0.0381927490234375
1782987665112703000,7.041702880859375,-1.0862884521484375,-0.392974853515625,-0.00323486328125
1782987665122777900,7.05177783203125,-1.001678466796875,-0.3895416259765625,0.0379638671875
1782987665132852000,7.06185205078125,-0.917816162109375,-0.3963470458984375,0.078399658203125
1782987665142926800,7.0719267578125,-0.839813232421875,-0.412567138671875,0.1065826416015625
1782987665153001000,7.0820009765625,-0.7815704345703125,-0.435577392578125,0.1287689208984375
1782987665163075800,7.092075927734375,-0.744232177734375,-0.4571990966796875,0.13812255859375
1782987665173151000,7.10215087890625,-0.7264251708984375,-0.4733734130859375,0.1408233642578125
1782987665183224800,7.112224853515625,-0.7270965576171875,-0.482208251953125,0.1268157958984375
1782987665193300000,7.122300048828125,-0.7457122802734375,-0.4837493896484375,0.0944671630859375
1782987665203375000,7.132375,-0.7828826904296875,-0.4778289794921875,0.047882080078125
1782987665213449000,7.142448974609375,-0.8358612060546875,-0.4662933349609375,0.0023345947265625
1782987665223524000,7.152524169921875,-0.8914031982421875,-0.447357177734375,-0.03472900390625
1782987665233599000,7.162598876953125,-0.94378662109375,-0.42254638671875,-0.05291748046875
1782987665243673000,7.172673095703125,-0.984344482421875,-0.3990325927734375,-0.0475006103515625
1782987665253748000,7.182748046875,-1.006622314453125,-0.37939453125,-0.0223846435546875
1782987665263822000,7.192822021484375,-1.00738525390625,-0.36529541015625,0.0130615234375
1782987665273897000,7.20289697265625,-0.9914703369140625,-0.3542633056640625,0.05133056640625
1782987665283972000,7.21297216796875,-0.9641265869140625,-0.3477020263671875,0.074005126953125
1782987665294046000,7.2230458984375,-0.9329833984375,-0.3503570556640625,0.092681884765625
1782987665304121000,7.23312109375,-0.9073486328125,-0.3644866943359375,0.101226806640625
1782987665314196000,7.243196044921875,-0.885711669921875,-0.3817596435546875,0.0953216552734375
1782987665324270000,7.25327001953125,-0.8707733154296875,-0.39794921875,0.0736083984375
1782987665334345200,7.26334521484375,-0.8584136962890625,-0.4110565185546875,0.05279541015625
1782987665344419800,7.273419921875,-0.8431854248046875,-0.417388916015625,0.036041259765625
1782987665354494200,7.283494140625,-0.8234100341796875,-0.4283599853515625,0.0242919921875
1782987665364568800,7.29356884765625,-0.80877685546875,-0.442230224609375,0.019287109375
1782987665374643200,7.303643310546875,-0.805877685546875,-0.4556732177734375,0.017913818359375
1782987665384717800,7.3137177734375,-0.81268310546875,-0.4668121337890625,0.0188140869140625
1782987665394793000,7.32379296875,-0.825439453125,-0.4726715087890625,0.0180511474609375
1782987665404866800,7.33386669921875,-0.8468475341796875,-0.4704742431640625,0.0154571533203125
1782987665414942000,7.34394189453125,-0.8687896728515625,-0.467498779296875,0.0122833251953125
1782987665425016800,7.354016845703125,-0.8760986328125,-0.46527099609375,0.0160675048828125
1782987665435091000,7.364091064453125,-0.86505126953125,-0.4701080322265625,0.0262298583984375
1782987665445165800,7.374165771484375,-0.843017578125,-0.4729461669921875,0.043304443359375
1782987665455240000,7.384239990234375,-0.819915771484375,-0.475341796875,0.0560760498046875
1782987665465315000,7.394315185546875,-0.7995452880859375,-0.474822998046875,0.0679168701171875
1782987665475390000,7.404389892578125,-0.7803497314453125,-0.473175048828125,0.0745697021484375
1782987665485464000,7.414464111328125,-0.7655792236328125,-0.47296142578125,0.0792999267578125
1782987665495539000,7.4245390625,-0.7567138671875,-0.47332763671875,0.0854949951171875
1782987665505614000,7.434614013671875,-0.7509307861328125,-0.4762115478515625,0.0908660888671875
1782987665515688000,7.44468798828125,-0.75262451171875,-0.4762115478515625,0.09332275390625
1782987665525763000,7.45476318359375,-0.765167236328125,-0.4779205322265625,0.0892181396484375
1782987665535838000,7.464837890625,-0.7974395751953125,-0.478790283203125,0.080902099609375
1782987665545912000,7.474912109375,-0.8399200439453125,-0.47723388671875,0.0691375732421875
1782987665555987000,7.484987060546875,-0.8780517578125,-0.4753875732421875,0.0552978515625
1782987665566061000,7.49506103515625,-0.9028167724609375,-0.472686767578125,0.0405120849609375
1782987665576136000,7.505135986328125,-0.9179229736328125,-0.4731597900390625,0.0290679931640625
1782987665586211000,7.515211181640625,-0.9308013916015625,-0.4737091064453125,0.025543212890625
1782987665596285000,7.525284912109375,-0.9426727294921875,-0.480010986328125,0.02691650390625
1782987665606360000,7.535360107421875,-0.9420013427734375,-0.487945556640625,0.034454345703125
1782987665616435000,7.54543505859375,-0.9257659912109375,-0.502349853515625,0.0494842529296875
1782987665626509000,7.555509033203125,-0.8984375,-0.5188140869140625,0.0605010986328125
1782987665636584000,7.565583984375,-0.863739013671875,-0.5389404296875,0.067962646484375
1782987665646658000,7.575657958984375,-0.8214111328125,-0.5610809326171875,0.0706024169921875
1782987665656733000,7.58573291015625,-0.7864837646484375,-0.5869598388671875,0.064666748046875
1782987665666807800,7.595807861328125,-0.7688140869140625,-0.6035308837890625,0.034942626953125
1782987665676882000,7.6058818359375,-0.791259765625,-0.6043701171875,-0.01904296875
1782987665686956800,7.615956787109375,-0.86083984375,-0.583831787109375,-0.074462890625
1782987665697032000,7.626031982421875,-0.95013427734375,-0.5467987060546875,-0.12005615234375
1782987665707105800,7.636105712890625,-1.03472900390625,-0.5024261474609375,-0.1473846435546875
1782987665717181000,7.646180908203125,-1.0893096923828125,-0.4479522705078125,-0.157257080078125
1782987665727256000,7.656256103515625,-1.0986785888671875,-0.3943023681640625,-0.1423797607421875
1782987665737330000,7.666329833984375,-1.072509765625,-0.3679962158203125,-0.0960693359375
1782987665747405000,7.676405029296875,-1.0269775390625,-0.3702239990234375,-0.0367584228515625
1782987665757479000,7.68647900390625,-0.979644775390625,-0.3784027099609375,0.0094757080078125
1782987665767554000,7.696553955078125,-0.9358062744140625,-0.390106201171875,0.02142333984375
1782987665777629000,7.70662890625,-0.883941650390625,-0.4092864990234375,0.007720947265625
1782987665787703000,7.716703125,-0.8189544677734375,-0.4302978515625,-0.015838623046875
1782987665797778000,7.72677783203125,-0.7487640380859375,-0.457244873046875,-0.0329437255859375
1782987665807853000,7.73685302734375,-0.688629150390625,-0.486663818359375,-0.03863525390625
1782987665817927000,7.746927001953125,-0.645538330078125,-0.512786865234375,-0.0402069091796875
1782987665828002000,7.757001953125,-0.6351776123046875,-0.5318145751953125,-0.044830322265625
1782987665838077200,7.7670771484375,-0.6575469970703125,-0.5397186279296875,-0.056488037109375
1782987665848151000,7.777151123046875,-0.6975250244140625,-0.533203125,-0.067291259765625
1782987665858226200,7.78722607421875,-0.754913330078125,-0.52154541015625,-0.074859619140625
1782987665868300000,7.797300048828125,-0.8123931884765625,-0.5099029541015625,-0.0702362060546875
1782987665878375200,7.807375244140625,-0.8634033203125,-0.499176025390625,-0.0566558837890625
1782987665888449800,7.81744970703125,-0.9003753662109375,-0.4923553466796875,-0.0330657958984375
1782987665898524200,7.827524169921875,-0.9222412109375,-0.485565185546875,-0.0040740966796875
1782987665908599000,7.83759912109375,-0.9277801513671875,-0.4801177978515625,0.026092529296875
1782987665918674000,7.847673828125,-0.9210205078125,-0.47857666015625,0.0515594482421875
1782987665928748000,7.857748046875,-0.9119110107421875,-0.4823760986328125,0.0678558349609375
1782987665938823000,7.867822998046875,-0.909423828125,-0.4900360107421875,0.0739288330078125
1782987665948897000,7.87789697265625,-0.9061737060546875,-0.4969329833984375,0.070953369140625
1782987665958972000,7.887971923828125,-0.9008636474609375,-0.5018310546875,0.0649566650390625
1782987665969047000,7.898047119140625,-0.9006195068359375,-0.5087432861328125,0.0540771484375
1782987665979121000,7.908120849609375,-0.900787353515625,-0.5105438232421875,0.0403289794921875
1782987665989196000,7.918196044921875,-0.8973541259765625,-0.50421142578125,0.029144287109375
1782987665999271000,7.92827099609375,-0.89166259765625,-0.4993743896484375,0.0214691162109375
1782987666009345000,7.938344970703125,-0.894866943359375,-0.4951019287109375,0.01043701171875
1782987666019420000,7.948419921875,-0.8961029052734375,-0.4955596923828125,-0.004669189453125
1782987666029495000,7.9584951171875,-0.892791748046875,-0.496246337890625,-0.0194549560546875
1782987666039569200,7.968569091796875,-0.874969482421875,-0.4989471435546875,-0.0265350341796875
1782987666049644000,7.97864404296875,-0.8463592529296875,-0.5030517578125,-0.0296783447265625
1782987666059718100,7.98871826171875,-0.820526123046875,-0.5051116943359375,-0.0271759033203125
1782987666069793000,7.99879296875,-0.7973785400390625,-0.5091705322265625,-0.017730712890625
1782987666079868200,8.0088681640625,-0.7843170166015625,-0.5094146728515625,-0.00555419921875
1782987666089942000,8.01894189453125,-0.77899169921875,-0.5067138671875,0.0104217529296875
1782987666100017200,8.02901708984375,-0.7798919677734375,-0.5070037841796875,0.023773193359375
1782987666110092000,8.039092041015625,-0.783416748046875,-0.5074310302734375,0.035675048828125
1782987666120166100,8.049166259765625,-0.77850341796875,-0.5074615478515625,0.046234130859375
1782987666130241000,8.059240966796875,-0.7732696533203125,-0.5138397216796875,0.0558013916015625
1782987666140315100,8.069315185546875,-0.7674102783203125,-0.5243377685546875,0.0621185302734375
1782987666150390000,8.07939013671875,-0.766143798828125,-0.5358734130859375,0.0659027099609375
1782987666160465000,8.08946484375,-0.7743988037109375,-0.548004150390625,0.068023681640625
1782987666170539300,8.099539306640626,-0.7939910888671875,-0.5569305419921875,0.0611114501953125
1782987666180614000,8.10961376953125,-0.81695556640625,-0.5614166259765625,0.0509490966796875
1782987666190689000,8.11968896484375,-0.838623046875,-0.5634307861328125,0.041046142578125
1782987666200763000,8.129762939453125,-0.8626861572265625,-0.5685882568359375,0.0339813232421875
1782987666210838000,8.139838134765625,-0.8843994140625,-0.5712127685546875,0.02740478515625
1782987666220913000,8.149912841796874,-0.897735595703125,-0.5721588134765625,0.0218505859375
1782987666230987000,8.159987060546875,-0.91033935546875,-0.5733795166015625,0.0186309814453125
1782987666241062000,8.170061767578124,-0.9164276123046875,-0.5813446044921875,0.0257110595703125
1782987666251136000,8.180135986328125,-0.9123077392578125,-0.59527587890625,0.0396881103515625
1782987666261211000,8.1902109375,-0.8935546875,-0.608856201171875,0.059326171875
1782987666271286000,8.2002861328125,-0.8644561767578125,-0.6117706298828125,0.070098876953125
1782987666281360000,8.21035986328125,-0.8506011962890625,-0.606201171875,0.0596923828125
1782987666291435000,8.22043505859375,-0.86224365234375,-0.607818603515625,0.0284423828125
1782987666301510100,8.23051025390625,-0.8958282470703125,-0.606689453125,-0.00274658203125
1782987666311584000,8.240583984375,-0.9360504150390625,-0.5928955078125,-0.0131378173828125
1782987666321659100,8.2506591796875,-0.96929931640625,-0.5721588134765625,-0.00408935546875
1782987666331733000,8.26073291015625,-0.9798126220703125,-0.554107666015625,0.015655517578125
1782987666341808000,8.27080810546875,-0.969329833984375,-0.53961181640625,0.0451202392578125
1782987666351883000,8.280883056640626,-0.9522857666015625,-0.5300140380859375,0.0674896240234375
1782987666361957000,8.29095703125,-0.9518585205078125,-0.5210723876953125,0.0738525390625
1782987666372032000,8.301031982421875,-0.971588134765625,-0.5091094970703125,0.0674896240234375
1782987666382107100,8.311107177734375,-0.9936370849609375,-0.4851837158203125,0.049072265625
1782987666392181000,8.321180908203125,-0.99560546875,-0.45953369140625,0.0312347412109375
1782987666402256100,8.331256103515624,-0.98065185546875,-0.4431304931640625,0.0307769775390625
1782987666412331000,8.3413310546875,-0.950103759765625,-0.436370849609375,0.0421600341796875
1782987666422405000,8.351405029296876,-0.907745361328125,-0.437774658203125,0.056793212890625
1782987666432480000,8.36147998046875,-0.8604736328125,-0.443878173828125,0.0657958984375
1782987666442554000,8.37155419921875,-0.81396484375,-0.4533538818359375,0.071807861328125
1782987666452629000,8.38162890625,-0.769317626953125,-0.46746826171875,0.0756683349609375
1782987666462703900,8.391703857421875,-0.7380218505859375,-0.480682373046875,0.078033447265625
1782987666472778000,8.401778076171874,-0.729827880859375,-0.492462158203125,0.07122802734375
1782987666482852900,8.411852783203125,-0.7370147705078125,-0.5003662109375,0.0521392822265625
1782987666492928000,8.421927978515624,-0.7591552734375,-0.5015869140625,0.023590087890625
1782987666503001900,8.432001953125,-0.78936767578125,-0.5019378662109375,-0.0065460205078125
1782987666513077000,8.442076904296876,-0.8253631591796875,-0.4991912841796875,-0.0301055908203125
1782987666523150800,8.45215087890625,-0.859893798828125,-0.4950714111328125,-0.04083251953125
1782987666533226000,8.46222607421875,-0.886993408203125,-0.484130859375,-0.04254150390625
1782987666543301000,8.472301025390625,-0.90997314453125,-0.47601318359375,-0.0375823974609375
1782987666553375000,8.482375,-0.92425537109375,-0.46417236328125,-0.0305938720703125
1782987666563450000,8.4924501953125,-0.9283447265625,-0.4553985595703125,-0.0215301513671875
1782987666573525000,8.50252490234375,-0.92266845703125,-0.450347900390625,-0.009124755859375
1782987666583599000,8.51259912109375,-0.9067230224609375,-0.447845458984375,0.0008544921875
1782987666593674000,8.522674072265625,-0.88189697265625,-0.444915771484375,0.0068206787109375
1782987666603748000,8.532748046875,-0.8538055419921875,-0.4441070556640625,0.0162811279296875
1782987666613823000,8.542822998046875,-0.8318634033203125,-0.4478912353515625,0.0225830078125
1782987666623898000,8.552898193359376,-0.8115997314453125,-0.452362060546875,0.025299072265625
1782987666633972000,8.562971923828124,-0.790496826171875,-0.46038818359375,0.0235443115234375
1782987666644047000,8.573047119140625,-0.7764129638671875,-0.4698028564453125,0.0227508544921875
1782987666654122200,8.583122314453124,-0.7675018310546875,-0.475128173828125,0.023895263671875
1782987666664196000,8.593196044921875,-0.7652130126953125,-0.4806671142578125,0.0262298583984375
1782987666674271200,8.603271240234376,-0.7689208984375,-0.4847564697265625,0.0259857177734375
1782987666684345900,8.613345947265625,-0.787811279296875,-0.4839019775390625,0.0263214111328125
1782987666694420200,8.623420166015626,-0.811279296875,-0.4849395751953125,0.0233306884765625
1782987666704494800,8.633494873046875,-0.827880859375,-0.483612060546875,0.0197601318359375
1782987666714569200,8.6435693359375,-0.8363037109375,-0.4865264892578125,0.014373779296875
1782987666724643800,8.653643798828124,-0.843658447265625,-0.4912261962890625,0.01605224609375
1782987666734719000,8.663718994140625,-0.84576416015625,-0.4954986572265625,0.0188140869140625
1782987666744792800,8.673792724609376,-0.8490447998046875,-0.4977264404296875,0.0159912109375
1782987666754868000,8.683867919921875,-0.8418731689453125,-0.4973602294921875,0.00787353515625
1782987666764943000,8.693943115234376,-0.8270111083984375,-0.5019989013671875,0.00146484375
1782987666775017000,8.704016845703125,-0.814910888671875,-0.5064239501953125,-0.0048980712890625
1782987666785092000,8.714092041015626,-0.8036651611328125,-0.508880615234375,-0.0117645263671875
1782987666795166000,8.724166015625,-0.7960968017578125,-0.514129638671875,-0.021575927734375
1782987666805241000,8.734240966796875,-0.799560546875,-0.5161590576171875,-0.030181884765625
1782987666815316000,8.74431591796875,-0.8083953857421875,-0.515777587890625,-0.0283966064453125
1782987666825390000,8.75439013671875,-0.82183837890625,-0.5227203369140625,-0.0309600830078125
1782987666835465000,8.76446484375,-0.8333740234375,-0.524322509765625,-0.0423431396484375
1782987666845540000,8.7745400390625,-0.8432769775390625,-0.5253753662109375,-0.0538482666015625
1782987666855614000,8.784614013671876,-0.854217529296875,-0.5252685546875,-0.0668792724609375
1782987666865689000,8.794689208984375,-0.8617095947265625,-0.5208587646484375,-0.0703277587890625
1782987666875764200,8.80476416015625,-0.8732757568359375,-0.515350341796875,-0.064788818359375
1782987666885838000,8.814838134765624,-0.887481689453125,-0.50830078125,-0.0607452392578125
1782987666895913200,8.824913330078125,-0.9093475341796875,-0.4977264404296875,-0.0572509765625
1782987666905987600,8.834987548828124,-0.9276885986328125,-0.49005126953125,-0.0521087646484375
1782987666916062700,8.845062744140625,-0.935455322265625,-0.486053466796875,-0.0472564697265625
1782987666926137300,8.855137451171874,-0.928558349609375,-0.48480224609375,-0.0313720703125
1782987666936211700,8.865211669921875,-0.911956787109375,-0.494384765625,-0.0087738037109375
1782987666946286300,8.875286376953126,-0.8871307373046875,-0.5114593505859375,0.0192718505859375
1782987666956361500,8.885361572265625,-0.8543853759765625,-0.537353515625,0.048492431640625
1782987666966435300,8.895435302734375,-0.8115997314453125,-0.564117431640625,0.07275390625
1782987666976510500,8.905510498046874,-0.763427734375,-0.5851593017578125,0.0848846435546875
1782987666986584300,8.915584228515625,-0.7199249267578125,-0.5978546142578125,0.0661468505859375
1782987666996659500,8.925659423828124,-0.70855712890625,-0.599334716796875,0.0048828125
1782987667006734300,8.935734375,-0.743499755859375,-0.5855255126953125,-0.0856170654296875
1782987667016808400,8.945808349609376,-0.818511962890625,-0.5527191162109375,-0.1646575927734375
1782987667026883600,8.955883544921875,-0.908111572265625,-0.497528076171875,-0.2187652587890625
1782987667036958500,8.96595849609375,-1.0000762939453125,-0.438995361328125,-0.24102783203125
1782987667047032600,8.976032470703124,-1.0618133544921875,-0.392913818359375,-0.231048583984375
1782987667057107500,8.986107421875,-1.0630340576171875,-0.3629913330078125,-0.194580078125
1782987667067181600,8.996181640625,-0.998291015625,-0.3622283935546875,-0.139251708984375
1782987667077256400,9.00625634765625,-0.901031494140625,-0.390655517578125,-0.07012939453125
1782987667087331600,9.01633154296875,-0.8134918212890625,-0.4291229248046875,0.0023651123046875
1782987667097405400,9.026405517578125,-0.7610321044921875,-0.459197998046875,0.0511016845703125
1782987667107480600,9.03648046875,-0.745330810546875,-0.473419189453125,0.0536651611328125
1782987667117555500,9.046555419921875,-0.7746124267578125,-0.466522216796875,0.0108642578125
1782987667127629600,9.056629638671875,-0.8486175537109375,-0.4613037109375,-0.053466796875
1782987667137704400,9.066704345703124,-0.931732177734375,-0.4533233642578125,-0.11529541015625
1782987667147778600,9.076778564453125,-1.011199951171875,-0.432525634765625,-0.1560821533203125
1782987667157853700,9.086853759765624,-1.0804290771484375,-0.4118804931640625,-0.166046142578125
1782987667167928600,9.096928466796875,-1.111480712890625,-0.4052734375,-0.1427001953125
1782987667178002700,9.107002685546876,-1.0950164794921875,-0.40625,-0.0870819091796875
1782987667188077600,9.11707763671875,-1.0338897705078125,-0.4172515869140625,-0.0249786376953125
1782987667198152400,9.12715234375,-0.9554290771484375,-0.4310150146484375,0.0268402099609375
1782987667208226600,9.1372265625,-0.8773345947265625,-0.4514007568359375,0.066162109375
1782987667218301400,9.147301513671875,-0.810455322265625,-0.4749908447265625,0.09259033203125
1782987667228375600,9.15737548828125,-0.7612762451171875,-0.494720458984375,0.1089019775390625
1782987667238450400,9.167450439453125,-0.7376708984375,-0.5147552490234375,0.1168975830078125
1782987667248525300,9.177525390625,-0.7316741943359375,-0.5295562744140625,0.1134796142578125
1782987667258599400,9.187599365234375,-0.7490386962890625,-0.537261962890625,0.0948028564453125
1782987667268674300,9.19767431640625,-0.7821197509765625,-0.5379486083984375,0.066009521484375
1782987667278749400,9.20774951171875,-0.8231658935546875,-0.532073974609375,0.0373077392578125
1782987667288823600,9.217823486328125,-0.86505126953125,-0.5229034423828125,0.0111541748046875
1782987667298898400,9.2278984375,-0.9041595458984375,-0.5183868408203125,-0.0101470947265625
1782987667308973600,9.2379736328125,-0.9332427978515625,-0.514862060546875,-0.0244598388671875
1782987667319047400,9.24804736328125,-0.9472808837890625,-0.51202392578125,-0.032562255859375
1782987667329122600,9.25812255859375,-0.955657958984375,-0.5106048583984375,-0.0413055419921875
1782987667339196400,9.268196533203126,-0.9485015869140625,-0.50640869140625,-0.0509490966796875
1782987667349271600,9.278271484375,-0.925445556640625,-0.5018768310546875,-0.0538330078125
1782987667359346400,9.288346435546876,-0.882659912109375,-0.4990997314453125,-0.0496368408203125
1782987667369420500,9.298420654296875,-0.835845947265625,-0.5021514892578125,-0.039154052734375
1782987667379495400,9.308495361328125,-0.802825927734375,-0.5031280517578125,-0.03106689453125
1782987667389570600,9.318570556640625,-0.7835845947265625,-0.5074005126953125,-0.018707275390625
1782987667399644400,9.32864453125,-0.77606201171875,-0.505401611328125,-0.0031890869140625
1782987667409719600,9.338719482421874,-0.7787933349609375,-0.500335693359375,0.0059814453125
1782987667419793400,9.34879345703125,-0.7854461669921875,-0.49676513671875,0.016265869140625
1782987667429868500,9.35886865234375,-0.793670654296875,-0.493438720703125,0.0285797119140625
1782987667439943700,9.368943603515625,-0.8042144775390625,-0.4938507080078125,0.0438232421875
1782987667450017500,9.379017578125,-0.81640625,-0.4983978271484375,0.060638427734375
1782987667460092700,9.3890927734375,-0.829010009765625,-0.5093231201171875,0.07269287109375
1782987667470167300,9.399167236328125,-0.83856201171875,-0.5230560302734375,0.0818023681640625
1782987667480241700,9.40924169921875,-0.835205078125,-0.5365447998046875,0.085723876953125
1782987667490316300,9.41931640625,-0.8258514404296875,-0.54339599609375,0.0890655517578125
1782987667500390700,9.429390625,-0.821014404296875,-0.5511016845703125,0.09014892578125
1782987667510465300,9.43946533203125,-0.822662353515625,-0.560302734375,0.099456787109375
1782987667520540400,9.44954052734375,-0.8225555419921875,-0.57525634765625,0.11279296875
1782987667530614300,9.4596142578125,-0.8076324462890625,-0.5867156982421875,0.1158447265625
1782987667540689400,9.469689453125,-0.8015594482421875,-0.59161376953125,0.0958251953125
1782987667550764500,9.4797646484375,-0.8285369873046875,-0.587127685546875,0.056976318359375
1782987667560838400,9.48983837890625,-0.89300537109375,-0.5655975341796875,0.0171051025390625
1782987667570913500,9.49991357421875,-0.9706573486328125,-0.5260009765625,-0.0233306884765625
1782987667580987400,9.5099873046875,-1.043548583984375,-0.4781341552734375,-0.0535736083984375
1782987667591062500,9.5200625,-1.076690673828125,-0.444488525390625,-0.0638427734375
1782987667601137400,9.530137451171875,-1.0598297119140625,-0.42657470703125,-0.059051513671875
1782987667611211500,9.54021142578125,-1.0107421875,-0.4274444580078125,-0.048065185546875
1782987667621286400,9.550286376953125,-0.96722412109375,-0.4420013427734375,-0.022064208984375
1782987667631361500,9.560361572265625,-0.9601898193359375,-0.4434661865234375,0.0157623291015625
1782987667641435400,9.570435302734374,-0.9742431640625,-0.4290771484375,0.03125
1782987667651510500,9.580510498046875,-0.9900054931640625,-0.413238525390625,0.02081298828125
1782987667661585700,9.590585693359374,-0.984771728515625,-0.40716552734375,0.0110015869140625
1782987667671659500,9.600659423828125,-0.9439697265625,-0.409820556640625,0.01611328125
1782987667681734700,9.610734619140626,-0.877410888671875,-0.4221649169921875,0.04052734375
1782987667691808500,9.62080859375,-0.810638427734375,-0.445831298828125,0.071807861328125
1782987667701883600,9.630883544921875,-0.752227783203125,-0.472991943359375,0.1043243408203125
1782987667711958500,9.64095849609375,-0.71502685546875,-0.493133544921875,0.1289520263671875
1782987667722032600,9.65103271484375,-0.6927642822265625,-0.5110931396484375,0.128631591796875
1782987667732107500,9.661107421875,-0.6920928955078125,-0.529205322265625,0.1031341552734375
1782987667742182400,9.671182373046875,-0.722442626953125,-0.5403289794921875,0.06268310546875
1782987667752256500,9.681256591796876,-0.780853271484375,-0.5433349609375,0.0207061767578125
1782987667762331400,9.691331298828125,-0.850128173828125,-0.5375823974609375,-0.015777587890625
1782987667772405500,9.701405517578126,-0.9151153564453125,-0.518646240234375,-0.0386199951171875
1782987667782480400,9.71148046875,-0.969635009765625,-0.4937591552734375,-0.0486907958984375
1782987667792555500,9.721555419921875,-1.00347900390625,-0.4727630615234375,-0.0346832275390625
1782987667802629400,9.73162939453125,-1.0222930908203125,-0.4590301513671875,-0.0049896240234375
1782987667812704500,9.74170458984375,-1.027008056640625,-0.4463958740234375,0.028106689453125
1782987667822778400,9.7517783203125,-1.02142333984375,-0.4274749755859375,0.0530853271484375
1782987667832853500,9.761853515625,-1.0066680908203125,-0.41180419921875,0.0658721923828125
1782987667842928400,9.771928466796876,-0.986328125,-0.401458740234375,0.071563720703125
1782987667853002500,9.78200244140625,-0.9614715576171875,-0.3978118896484375,0.062957763671875
1782987667863077400,9.792077392578125,-0.93115234375,-0.397216796875,0.0406341552734375
