time,seconds_elapsed,z,y,x
1782987729316974600,6.567974609375,-0.8125152587890625,-0.5186004638671875,0.1065521240234375
1782987729327048400,6.57804833984375,-0.8189239501953125,-0.520660400390625,0.12921142578125
1782987729337123600,6.58812353515625,-0.8210906982421875,-0.5351715087890625,0.16668701171875
1782987729347197400,6.598197509765625,-0.819976806640625,-0.5573577880859375,0.202423095703125
1782987729357272600,6.6082724609375,-0.811187744140625,-0.5764007568359375,0.225250244140625
1782987729367346400,6.618346435546875,-0.7856597900390625,-0.5926361083984375,0.244659423828125
1782987729377421600,6.628421630859375,-0.7632598876953125,-0.602691650390625,0.2442779541015625
1782987729387495400,6.638495361328125,-0.7519683837890625,-0.6034393310546875,0.231353759765625
1782987729397570600,6.648570556640625,-0.758270263671875,-0.58831787109375,0.2101593017578125
1782987729407644400,6.65864453125,-0.7809600830078125,-0.572021484375,0.2010650634765625
1782987729417719600,6.668719482421875,-0.8035736083984375,-0.563629150390625,0.211700439453125
1782987729427793400,6.67879345703125,-0.81103515625,-0.555999755859375,0.212158203125
1782987729437868500,6.68886865234375,-0.8012542724609375,-0.5589141845703125,0.178955078125
1782987729447942400,6.6989423828125,-0.8077392578125,-0.5625762939453125,0.11639404296875
1782987729458017500,6.709017578125,-0.8475341796875,-0.57080078125,0.071075439453125
1782987729468091600,6.719091552734375,-0.8921661376953125,-0.575714111328125,0.07464599609375
1782987729478166500,6.72916650390625,-0.916839599609375,-0.56683349609375,0.085662841796875
1782987729488240600,6.73924072265625,-0.923492431640625,-0.5615081787109375,0.074310302734375
1782987729498315500,6.7493154296875,-0.9197235107421875,-0.5587310791015625,0.0291290283203125
1782987729508389600,6.7593896484375,-0.9285125732421875,-0.5510101318359375,-0.023193359375
1782987729518464500,6.769464599609375,-0.9627838134765625,-0.5341339111328125,-0.0531158447265625
1782987729528538600,6.77953857421875,-1.01300048828125,-0.5076904296875,-0.058929443359375
1782987729538613500,6.789613525390625,-1.06011962890625,-0.4649658203125,-0.0386962890625
1782987729548687600,6.7996875,-1.087310791015625,-0.4178619384765625,0.00439453125
1782987729558762500,6.809762451171875,-1.075836181640625,-0.386962890625,0.06622314453125
1782987729568836600,6.819836669921875,-1.0277557373046875,-0.3751373291015625,0.12969970703125
1782987729578911500,6.829911376953125,-0.9690399169921875,-0.3870849609375,0.1746826171875
1782987729588985600,6.839985595703125,-0.924774169921875,-0.413482666015625,0.193359375
1782987729599060500,6.850060546875,-0.8885650634765625,-0.4295196533203125,0.1839599609375
1782987729609134600,6.860134521484375,-0.85809326171875,-0.4312896728515625,0.1500244140625
1782987729619209500,6.87020947265625,-0.838836669921875,-0.42108154296875,0.1143646240234375
1782987729629283600,6.88028369140625,-0.8229522705078125,-0.4130706787109375,0.0946044921875
1782987729639358500,6.8903583984375,-0.806427001953125,-0.4161224365234375,0.094818115234375
1782987729649432600,6.9004326171875,-0.7871856689453125,-0.4171142578125,0.0992431640625
1782987729659507500,6.910507568359375,-0.7650299072265625,-0.4186553955078125,0.103759765625
1782987729669581600,6.92058154296875,-0.7455902099609375,-0.422607421875,0.1159515380859375
1782987729679656400,6.930656494140625,-0.7327728271484375,-0.4300689697265625,0.127410888671875
1782987729689730600,6.94073046875,-0.728485107421875,-0.442352294921875,0.133087158203125
1782987729699805400,6.950805419921875,-0.7293701171875,-0.4495086669921875,0.1307373046875
1782987729709879600,6.960879638671875,-0.7375640869140625,-0.4530487060546875,0.128631591796875
1782987729719954700,6.97095458984375,-0.7573699951171875,-0.454681396484375,0.13116455078125
1782987729730028500,6.981028564453125,-0.7841796875,-0.4557647705078125,0.1402587890625
1782987729740103700,6.991103759765625,-0.8038787841796875,-0.4573822021484375,0.1402587890625
1782987729750177500,7.001177490234375,-0.8177947998046875,-0.4558258056640625,0.13739013671875
1782987729760252700,7.011252685546875,-0.8320159912109375,-0.4527587890625,0.1312103271484375
1782987729770326500,7.021326416015625,-0.8402862548828125,-0.4535675048828125,0.1253662109375
1782987729780401700,7.031401611328125,-0.8581085205078125,-0.4588470458984375,0.11846923828125
1782987729790475500,7.0414755859375,-0.86724853515625,-0.458404541015625,0.1084136962890625
1782987729800550700,7.051550537109375,-0.8598175048828125,-0.4567718505859375,0.09722900390625
1782987729810624500,7.06162451171875,-0.8461151123046875,-0.464508056640625,0.08880615234375
1782987729820699600,7.07169970703125,-0.827606201171875,-0.4774322509765625,0.0870208740234375
1782987729830773500,7.0817734375,-0.8111114501953125,-0.4873046875,0.088226318359375
1782987729840848600,7.0918486328125,-0.79705810546875,-0.4929046630859375,0.0916595458984375
1782987729850922500,7.101922607421875,-0.7843475341796875,-0.5006256103515625,0.0995025634765625
1782987729860997600,7.11199755859375,-0.7788238525390625,-0.5090484619140625,0.1142425537109375
1782987729871071500,7.122071533203125,-0.7753143310546875,-0.5234222412109375,0.1231536865234375
1782987729881146600,7.132146728515625,-0.768829345703125,-0.53704833984375,0.13055419921875
1782987729891220500,7.142220458984375,-0.764984130859375,-0.55670166015625,0.1244964599609375
1782987729901295600,7.152295654296875,-0.7702484130859375,-0.57208251953125,0.109283447265625
1782987729911370500,7.16237060546875,-0.7965850830078125,-0.584747314453125,0.0841217041015625
1782987729921444600,7.172444580078125,-0.8343658447265625,-0.5887451171875,0.05902099609375
1782987729931518500,7.1825185546875,-0.88201904296875,-0.589385986328125,0.0308685302734375
1782987729941593600,7.192593505859375,-0.9423370361328125,-0.5899658203125,0.0057525634765625
1782987729951668500,7.20266845703125,-1.0157318115234375,-0.5885009765625,-0.0103302001953125
1782987729961742300,7.212742431640625,-1.0892181396484375,-0.5782470703125,-0.0279693603515625
1782987729971816200,7.222816162109375,-1.1322784423828125,-0.572235107421875,-0.02850341796875
1782987729981891300,7.232891357421875,-1.0915679931640625,-0.5915069580078125,0.0071868896484375
1782987729991966500,7.242966552734375,-0.9976348876953125,-0.6271514892578125,0.0550537109375
1782987730002040300,7.253040283203125,-0.9123992919921875,-0.6691436767578125,0.0928802490234375
1782987730012115500,7.263115478515625,-0.866180419921875,-0.7038116455078125,0.1048583984375
1782987730022189300,7.273189208984375,-0.8723297119140625,-0.708465576171875,0.0756072998046875
1782987730032264400,7.283264404296875,-0.9426727294921875,-0.662628173828125,0.0196380615234375
1782987730042338300,7.29333837890625,-1.042144775390625,-0.5886383056640625,-0.0469207763671875
1782987730052413400,7.303413330078125,-1.1462249755859375,-0.5057373046875,-0.0855255126953125
1782987730062487300,7.3134873046875,-1.2263946533203125,-0.4257659912109375,-0.090850830078125
1782987730072562400,7.3235625,-1.242828369140625,-0.3721160888671875,-0.05218505859375
1782987730082636300,7.33363623046875,-1.1912078857421875,-0.3625946044921875,0.01434326171875
1782987730092711400,7.34371142578125,-1.108306884765625,-0.3843231201171875,0.0744781494140625
1782987730102785300,7.353785400390625,-1.0286712646484375,-0.4056854248046875,0.1172637939453125
1782987730112860400,7.3638603515625,-0.970733642578125,-0.4250030517578125,0.136016845703125
1782987730122934300,7.373934326171875,-0.9341888427734375,-0.4235076904296875,0.1248626708984375
1782987730133009400,7.384009521484375,-0.9140625,-0.4028167724609375,0.0801544189453125
1782987730143083300,7.394083251953125,-0.9046783447265625,-0.378387451171875,0.02734375
1782987730153158400,7.404158447265625,-0.89788818359375,-0.3637847900390625,-0.0080108642578125
1782987730163232300,7.414232177734375,-0.8933258056640625,-0.35150146484375,-0.029815673828125
1782987730173307400,7.424307373046875,-0.890625,-0.3386993408203125,-0.04058837890625
1782987730183381200,7.43438134765625,-0.8950653076171875,-0.3287506103515625,-0.037841796875
1782987730193456400,7.444456298828125,-0.9020538330078125,-0.322479248046875,-0.032318115234375
1782987730203530200,7.4545302734375,-0.898193359375,-0.3203125,-0.0265045166015625
1782987730213605400,7.46460546875,-0.8879547119140625,-0.322662353515625,-0.023712158203125
1782987730223679200,7.47467919921875,-0.882171630859375,-0.3267364501953125,-0.0139007568359375
1782987730233754400,7.48475439453125,-0.8758087158203125,-0.3274078369140625,-0.001373291015625
1782987730243828200,7.494828125,-0.8718719482421875,-0.3270263671875,0.0092620849609375
1782987730253903400,7.5049033203125,-0.868682861328125,-0.3199615478515625,0.0204010009765625
1782987730263977200,7.514977294921875,-0.860809326171875,-0.314788818359375,0.0281524658203125
1782987730274052400,7.52505224609375,-0.846588134765625,-0.314453125,0.0364990234375
1782987730284126500,7.53512646484375,-0.825897216796875,-0.320159912109375,0.050994873046875
1782987730294201300,7.545201416015625,-0.795989990234375,-0.3294219970703125,0.070037841796875
1782987730304275500,7.555275390625,-0.7651824951171875,-0.340362548828125,0.087005615234375
1782987730314350300,7.565350341796875,-0.7356719970703125,-0.3556060791015625,0.1028594970703125
1782987730324424400,7.575424560546875,-0.7110137939453125,-0.37347412109375,0.1161651611328125
1782987730334499300,7.585499267578125,-0.6960906982421875,-0.387298583984375,0.125274658203125
1782987730344573400,7.595573486328125,-0.6836090087890625,-0.39898681640625,0.1296844482421875
1782987730354648300,7.6056484375,-0.6785430908203125,-0.4146881103515625,0.1295623779296875
1782987730364722400,7.615722412109375,-0.679931640625,-0.4250335693359375,0.129180908203125
1782987730374797300,7.62579736328125,-0.6817474365234375,-0.435028076171875,0.1254119873046875
1782987730384871400,7.635871337890625,-0.6931915283203125,-0.4441070556640625,0.1189727783203125
1782987730394946300,7.6459462890625,-0.723297119140625,-0.4520111083984375,0.111602783203125
1782987730405020400,7.6560205078125,-0.7588043212890625,-0.4568939208984375,0.110809326171875
1782987730415095300,7.66609521484375,-0.79571533203125,-0.4607086181640625,0.1168975830078125
1782987730425169400,7.67616943359375,-0.8345794677734375,-0.46148681640625,0.12689208984375
1782987730435244300,7.686244384765625,-0.86248779296875,-0.458740234375,0.140350341796875
1782987730445318400,7.696318359375,-0.8793487548828125,-0.4586639404296875,0.1514434814453125
1782987730455393300,7.706393310546875,-0.882659912109375,-0.4623260498046875,0.1594390869140625
1782987730465467400,7.71646728515625,-0.874847412109375,-0.4723052978515625,0.16912841796875
1782987730475542300,7.726542236328125,-0.86865234375,-0.48272705078125,0.17620849609375
1782987730485616400,7.736616455078125,-0.86395263671875,-0.4902191162109375,0.1813507080078125
1782987730495691300,7.746691162109375,-0.861175537109375,-0.4969024658203125,0.182220458984375
1782987730505765400,7.756765380859375,-0.861907958984375,-0.5096588134765625,0.177947998046875
1782987730515840300,7.76684033203125,-0.86590576171875,-0.5245208740234375,0.169830322265625
1782987730525914400,7.776914306640625,-0.867706298828125,-0.5380096435546875,0.1534881591796875
1782987730535989500,7.786989501953125,-0.8662109375,-0.548828125,0.1348114013671875
1782987730546063400,7.7970634765625,-0.873870849609375,-0.5579681396484375,0.119720458984375
1782987730556138500,7.807138427734375,-0.8926239013671875,-0.55853271484375,0.0975494384765625
1782987730566212400,7.81721240234375,-0.92431640625,-0.5569610595703125,0.06903076171875
1782987730576287500,7.82728759765625,-0.9535675048828125,-0.5633392333984375,0.0664520263671875
1782987730586361300,7.837361328125,-0.9467620849609375,-0.578094482421875,0.0907440185546875
1782987730596436500,7.8474365234375,-0.92535400390625,-0.587982177734375,0.11846923828125
1782987730606510300,7.85751025390625,-0.9096832275390625,-0.5871429443359375,0.13055419921875
1782987730616585500,7.86758544921875,-0.9213409423828125,-0.566864013671875,0.115966796875
1782987730626659300,7.877659423828125,-0.965423583984375,-0.5352325439453125,0.0963134765625
1782987730636734500,7.887734375,-1.0352020263671875,-0.5032501220703125,0.084716796875
1782987730646808300,7.897808349609375,-1.1026153564453125,-0.47674560546875,0.06744384765625
1782987730656883500,7.907883544921875,-1.1221466064453125,-0.4509735107421875,0.0514678955078125
1782987730666957300,7.917957275390625,-1.0871734619140625,-0.4275970458984375,0.0403900146484375
1782987730677032400,7.928032470703125,-1.0426177978515625,-0.423370361328125,0.0439910888671875
1782987730687106300,7.938106201171875,-1.0458221435546875,-0.43310546875,0.0462646484375
1782987730697181400,7.948181396484375,-1.0691680908203125,-0.436859130859375,0.024993896484375
1782987730707255300,7.95825537109375,-1.0670166015625,-0.4214630126953125,-0.0072174072265625
1782987730717330400,7.968330322265625,-1.0297088623046875,-0.404632568359375,-0.0197906494140625
1782987730727404300,7.978404296875,-0.9700775146484375,-0.39990234375,-0.0023193359375
1782987730737479400,7.9884794921875,-0.906890869140625,-0.4013671875,0.036224365234375
1782987730747553300,7.99855322265625,-0.860626220703125,-0.4023590087890625,0.073822021484375
1782987730757628400,8.00862841796875,-0.8383331298828125,-0.398468017578125,0.0938873291015625
1782987730767702300,8.018702392578126,-0.8373260498046875,-0.3950347900390625,0.0956573486328125
1782987730777777400,8.02877734375,-0.8474578857421875,-0.395355224609375,0.0856475830078125
1782987730787851300,8.038851318359375,-0.8557586669921875,-0.4014892578125,0.071319580078125
1782987730797926400,8.048926513671875,-0.854644775390625,-0.41156005859375,0.056671142578125
1782987730808000300,8.059000244140625,-0.843597412109375,-0.4240570068359375,0.046478271484375
1782987730818075400,8.069075439453124,-0.8213348388671875,-0.4337005615234375,0.0439300537109375
1782987730828149200,8.079149169921875,-0.798675537109375,-0.441436767578125,0.04595947265625
1782987730838224400,8.089224365234376,-0.7805633544921875,-0.4488525390625,0.0503082275390625
1782987730848298200,8.09929833984375,-0.7836151123046875,-0.457763671875,0.060028076171875
1782987730858373400,8.109373291015626,-0.7991790771484375,-0.458282470703125,0.0690460205078125
1782987730868447200,8.119447265625,-0.81591796875,-0.453857421875,0.07855224609375
1782987730878522400,8.1295224609375,-0.833648681640625,-0.4513702392578125,0.08642578125
1782987730888596200,8.13959619140625,-0.8481597900390625,-0.4535369873046875,0.0895538330078125
1782987730898671400,8.14967138671875,-0.849517822265625,-0.4555816650390625,0.0969696044921875
1782987730908745200,8.1597451171875,-0.8383331298828125,-0.460784912109375,0.110076904296875
1782987730918820400,8.1698203125,-0.81890869140625,-0.47100830078125,0.120208740234375
1782987730928894500,8.17989453125,-0.7886505126953125,-0.4792022705078125,0.1206817626953125
1782987730938969300,8.18996923828125,-0.7568817138671875,-0.491668701171875,0.1167144775390625
1782987730949043500,8.20004345703125,-0.737457275390625,-0.500762939453125,0.1111602783203125
1782987730959118600,8.21011865234375,-0.7323150634765625,-0.5077056884765625,0.108551025390625
1782987730969192400,8.2201923828125,-0.7288055419921875,-0.5123291015625,0.115020751953125
1782987730979267600,8.230267578125,-0.73712158203125,-0.512725830078125,0.1268768310546875
1782987730989341400,8.240341552734375,-0.746978759765625,-0.5120391845703125,0.135833740234375
1782987730999416600,8.25041650390625,-0.75726318359375,-0.5101318359375,0.1405487060546875
1782987731009490400,8.260490478515624,-0.768798828125,-0.5096893310546875,0.142120361328125
1782987731019565600,8.270565673828125,-0.7818756103515625,-0.5030059814453125,0.1449127197265625
1782987731029639400,8.280639404296876,-0.7978973388671875,-0.496551513671875,0.149017333984375
1782987731039714600,8.290714599609375,-0.8181610107421875,-0.48638916015625,0.155303955078125
1782987731049788400,8.300788330078126,-0.8491363525390625,-0.475494384765625,0.1601715087890625
1782987731059863600,8.310863525390625,-0.886505126953125,-0.4688568115234375,0.160491943359375
1782987731069937400,8.3209375,-0.925628662109375,-0.462158203125,0.148712158203125
1782987731080012500,8.331012451171874,-0.958984375,-0.45989990234375,0.13433837890625
1782987731090086400,8.34108642578125,-0.9915618896484375,-0.4609527587890625,0.121734619140625
1782987731100161500,8.35116162109375,-1.0069122314453125,-0.4654083251953125,0.1074066162109375
1782987731110235400,8.3612353515625,-1.015106201171875,-0.4749298095703125,0.0892486572265625
1782987731120310500,8.371310546875,-1.002166748046875,-0.49127197265625,0.0901947021484375
1782987731130384400,8.38138427734375,-0.9625244140625,-0.52447509765625,0.1155548095703125
1782987731140459500,8.39145947265625,-0.91766357421875,-0.5440826416015625,0.1337890625
1782987731150533400,8.401533447265624,-0.8917236328125,-0.5442657470703125,0.12591552734375
1782987731160608500,8.4116083984375,-0.8910980224609375,-0.538330078125,0.0948028564453125
1782987731170683400,8.421683349609374,-0.9139556884765625,-0.5209197998046875,0.0536041259765625
1782987731180757500,8.431757568359375,-0.940460205078125,-0.5012054443359375,0.0197601318359375
1782987731190832400,8.441832275390626,-0.9707794189453125,-0.48193359375,0.0050811767578125
1782987731200906500,8.451906494140625,-0.9981842041015625,-0.45849609375,0.0001678466796875
1782987731210981600,8.461981689453125,-1.007904052734375,-0.431427001953125,0.010467529296875
1782987731221055500,8.472055419921874,-0.991851806640625,-0.410888671875,0.03668212890625
1782987731231130600,8.482130615234375,-0.951568603515625,-0.4036407470703125,0.0710601806640625
1782987731241204500,8.49220458984375,-0.9099578857421875,-0.4096527099609375,0.0962677001953125
1782987731251279600,8.502279541015625,-0.8797760009765625,-0.4248199462890625,0.10125732421875
1782987731261353500,8.512353515625,-0.85693359375,-0.430816650390625,0.0908203125
1782987731271428600,8.5224287109375,-0.851287841796875,-0.429443359375,0.0779571533203125
1782987731281502500,8.53250244140625,-0.8637237548828125,-0.4227447509765625,0.059539794921875
1782987731291577600,8.54257763671875,-0.8848419189453125,-0.4168701171875,0.038421630859375
1782987731301651500,8.5526513671875,-0.9002532958984375,-0.4107208251953125,0.02239990234375
1782987731311726600,8.5627265625,-0.9029693603515625,-0.4027557373046875,0.015960693359375
1782987731321800400,8.572800537109375,-0.89129638671875,-0.395751953125,0.0201416015625
1782987731331875600,8.58287548828125,-0.8621978759765625,-0.4016265869140625,0.038482666015625
1782987731341949400,8.592949462890624,-0.8113555908203125,-0.4169158935546875,0.069061279296875
1782987731352024600,8.603024658203125,-0.7659149169921875,-0.435760498046875,0.1003570556640625
1782987731362098400,8.613098388671874,-0.72698974609375,-0.4616546630859375,0.1260986328125
1782987731372173600,8.623173583984375,-0.6888275146484375,-0.4889678955078125,0.1502532958984375
1782987731382247400,8.633247314453126,-0.6668701171875,-0.513763427734375,0.162750244140625
1782987731392322600,8.643322509765625,-0.6594390869140625,-0.5324249267578125,0.172210693359375
1782987731402396400,8.653396484375,-0.6720123291015625,-0.5373382568359375,0.17425537109375
1782987731412471600,8.663471435546874,-0.696533203125,-0.5176239013671875,0.170623779296875
1782987731422545400,8.67354541015625,-0.7281036376953125,-0.4865264892578125,0.1651153564453125
1782987731432620500,8.68362060546875,-0.7604217529296875,-0.467864990234375,0.1617889404296875
1782987731442694400,8.6936943359375,-0.7955322265625,-0.4618988037109375,0.160919189453125
1782987731452769500,8.70376953125,-0.8256683349609375,-0.462066650390625,0.1549224853515625
1782987731462843400,8.713843505859375,-0.844696044921875,-0.4640655517578125,0.1476898193359375
1782987731472918500,8.72391845703125,-0.855926513671875,-0.4683380126953125,0.1401519775390625
1782987731482992400,8.733992431640624,-0.857086181640625,-0.477386474609375,0.127532958984375
1782987731493067500,8.744067626953125,-0.856719970703125,-0.485198974609375,0.1160736083984375
1782987731503141400,8.754141357421876,-0.8546142578125,-0.4915313720703125,0.1073455810546875
1782987731513216500,8.764216552734375,-0.8568878173828125,-0.4875030517578125,0.1039276123046875
1782987731523290400,8.774290283203126,-0.855743408203125,-0.479248046875,0.102935791015625
1782987731533365500,8.784365478515625,-0.84552001953125,-0.466949462890625,0.105682373046875
1782987731543439400,8.794439453125,-0.834808349609375,-0.4637908935546875,0.1163482666015625
1782987731553514500,8.804514404296874,-0.824737548828125,-0.4744720458984375,0.132965087890625
1782987731563588400,8.81458837890625,-0.809295654296875,-0.4932098388671875,0.148223876953125
1782987731573663500,8.82466357421875,-0.8004913330078125,-0.5126800537109375,0.1567535400390625
1782987731583737300,8.8347373046875,-0.7965545654296875,-0.5322418212890625,0.1639862060546875
1782987731593812500,8.8448125,-0.7941436767578125,-0.552001953125,0.173095703125
1782987731603886600,8.854886474609375,-0.7882080078125,-0.5631103515625,0.177825927734375
1782987731613961500,8.86496142578125,-0.7861785888671875,-0.572662353515625,0.168426513671875
1782987731624035600,8.87503564453125,-0.7899627685546875,-0.578155517578125,0.1333465576171875
1782987731634110500,8.8851103515625,-0.807220458984375,-0.5790557861328125,0.0967864990234375
1782987731644184600,8.8951845703125,-0.8501129150390625,-0.5753021240234375,0.0675506591796875
1782987731654259500,8.905259521484375,-0.9088897705078125,-0.56317138671875,0.056640625
1782987731664333600,8.91533349609375,-0.96856689453125,-0.558197021484375,0.076416015625
1782987731674408400,8.925408447265625,-1.0027923583984375,-0.54547119140625,0.1044769287109375
1782987731684482600,8.935482666015625,-1.0169830322265625,-0.5052337646484375,0.115936279296875
1782987731694557400,8.945557373046874,-1.0397796630859375,-0.458709716796875,0.11328125
1782987731704631600,8.955631591796875,-1.0872344970703125,-0.41766357421875,0.1049346923828125
1782987731714706400,8.96570654296875,-1.1345367431640625,-0.3955078125,0.1179351806640625
1782987731724780500,8.975780517578125,-1.1287689208984375,-0.38818359375,0.1507110595703125
1782987731734855400,8.98585546875,-1.05584716796875,-0.387847900390625,0.187652587890625
1782987731744929500,8.995929443359374,-0.9422760009765625,-0.4049224853515625,0.2212371826171875
1782987731755004400,9.00600439453125,-0.8241424560546875,-0.436492919921875,0.2648773193359375
1782987731765078500,9.01607861328125,-0.7327880859375,-0.4847259521484375,0.31170654296875
1782987731775153400,9.0261533203125,-0.669769287109375,-0.5367889404296875,0.349609375
1782987731785227500,9.0362275390625,-0.6370086669921875,-0.57122802734375,0.35693359375
1782987731795302400,9.046302490234375,-0.6471710205078125,-0.5884857177734375,0.3406829833984375
1782987731805376500,9.05637646484375,-0.7067108154296875,-0.5751495361328125,0.3095855712890625
1782987731815451400,9.066451416015624,-0.8010406494140625,-0.52685546875,0.2765045166015625
1782987731825525500,9.076525390625,-0.89794921875,-0.4781341552734375,0.255126953125
1782987731835600400,9.086600341796874,-0.9870452880859375,-0.44183349609375,0.241790771484375
1782987731845674500,9.096674560546875,-1.063720703125,-0.40771484375,0.230010986328125
1782987731855749600,9.10674951171875,-1.1168060302734375,-0.3835601806640625,0.2181243896484375
1782987731865823500,9.116823486328125,-1.1334228515625,-0.3643341064453125,0.198822021484375
1782987731875898600,9.126898681640625,-1.1150970458984375,-0.34832763671875,0.1844482421875
1782987731885972500,9.136972412109374,-1.0724639892578125,-0.3378143310546875,0.1813812255859375
1782987731896047600,9.147047607421875,-1.01959228515625,-0.3306427001953125,0.193878173828125
1782987731906121500,9.15712158203125,-0.9521484375,-0.3280792236328125,0.209625244140625
1782987731916196600,9.167196533203125,-0.8768463134765625,-0.3244781494140625,0.2252349853515625
1782987731926270500,9.1772705078125,-0.806304931640625,-0.3250274658203125,0.24298095703125
1782987731936345600,9.187345703125,-0.7551727294921875,-0.334625244140625,0.2562255859375
1782987731946419500,9.19741943359375,-0.727569580078125,-0.35076904296875,0.267578125
1782987731956494600,9.20749462890625,-0.7226409912109375,-0.37042236328125,0.2706451416015625
1782987731966568700,9.217568603515625,-0.7198028564453125,-0.3874053955078125,0.2608642578125
1782987731976643800,9.227643798828124,-0.7195587158203125,-0.4105682373046875,0.2423858642578125
1782987731986717700,9.2377177734375,-0.7263641357421875,-0.434326171875,0.2274627685546875
1782987731996792800,9.247792724609376,-0.7354278564453125,-0.4596405029296875,0.2120361328125
1782987732006866700,9.25786669921875,-0.7417144775390625,-0.4790191650390625,0.2001800537109375
1782987732016941800,9.26794189453125,-0.7531890869140625,-0.4948883056640625,0.19549560546875
1782987732027015700,9.278015625,-0.780029296875,-0.50994873046875,0.1876373291015625
1782987732037090800,9.2880908203125,-0.81695556640625,-0.5122222900390625,0.1759185791015625
1782987732047164700,9.29816455078125,-0.8568878173828125,-0.507537841796875,0.159912109375
1782987732057239800,9.30823974609375,-0.9040679931640625,-0.4957275390625,0.1449127197265625
1782987732067313700,9.318313720703125,-0.9571533203125,-0.4844818115234375,0.13250732421875
1782987732077388800,9.328388916015625,-1.004791259765625,-0.4750518798828125,0.118988037109375
1782987732087462700,9.338462646484375,-1.03033447265625,-0.4669189453125,0.120391845703125
1782987732097537800,9.348537841796874,-1.0378265380859375,-0.4630584716796875,0.1392059326171875
1782987732107611600,9.358611572265625,-1.025054931640625,-0.46343994140625,0.1759185791015625
1782987732117686800,9.368686767578126,-0.9860687255859375,-0.475738525390625,0.214080810546875
1782987732127760600,9.3787607421875,-0.9385833740234375,-0.4983062744140625,0.242095947265625
1782987732137835800,9.388835693359376,-0.89801025390625,-0.51654052734375,0.2590484619140625
1782987732147909600,9.39890966796875,-0.8667449951171875,-0.5298614501953125,0.26226806640625
1782987732157984800,9.40898486328125,-0.8545074462890625,-0.5253448486328125,0.2490234375
1782987732168058600,9.41905859375,-0.86737060546875,-0.5040130615234375,0.2253570556640625
1782987732178133800,9.4291337890625,-0.9068450927734375,-0.477783203125,0.2031402587890625
1782987732188207600,9.43920751953125,-0.940948486328125,-0.4752044677734375,0.21063232421875
1782987732198282800,9.44928271484375,-0.942108154296875,-0.486724853515625,0.2220916748046875
1782987732208356900,9.45935693359375,-0.92535400390625,-0.4849395751953125,0.2149658203125
1782987732218431700,9.469431640625,-0.9152374267578125,-0.46453857421875,0.1830596923828125
1782987732228505900,9.479505859375,-0.920623779296875,-0.45111083984375,0.137939453125
1782987732238580700,9.489580810546874,-0.927703857421875,-0.4517059326171875,0.1035308837890625
1782987732248654800,9.49965478515625,-0.9275665283203125,-0.4645538330078125,0.08721923828125
1782987732258729700,9.509729736328126,-0.9180908203125,-0.476806640625,0.08636474609375
1782987732268803800,9.519803955078125,-0.904632568359375,-0.4811248779296875,0.098541259765625
1782987732278878700,9.529878662109375,-0.903411865234375,-0.4686737060546875,0.1147308349609375
1782987732288952800,9.539952880859374,-0.9348602294921875,-0.4402618408203125,0.117156982421875
1782987732299027700,9.55002783203125,-0.988250732421875,-0.4039306640625,0.1042327880859375
1782987732309101800,9.560101806640626,-1.0522308349609375,-0.366668701171875,0.090118408203125
1782987732319176700,9.5701767578125,-1.1190185546875,-0.3240509033203125,0.077239990234375
1782987732329250800,9.580250732421876,-1.1552581787109375,-0.2827301025390625,0.0768585205078125
1782987732339325700,9.59032568359375,-1.14727783203125,-0.2637481689453125,0.09161376953125
1782987732349399800,9.60039990234375,-1.1069793701171875,-0.27081298828125,0.1201934814453125
1782987732359474700,9.610474609375,-1.04278564453125,-0.28961181640625,0.14990234375
1782987732369548800,9.620548828125,-0.959747314453125,-0.30743408203125,0.170074462890625
1782987732379623700,9.630623779296876,-0.8745574951171875,-0.331695556640625,0.18548583984375
1782987732389697800,9.64069775390625,-0.787109375,-0.3563995361328125,0.1997528076171875
1782987732399772700,9.650772705078126,-0.6998443603515625,-0.3835296630859375,0.2127685546875
1782987732409846800,9.6608466796875,-0.62890625,-0.4177703857421875,0.2326812744140625
1782987732419921700,9.670921630859375,-0.57794189453125,-0.459930419921875,0.2545623779296875
1782987732429995800,9.680995849609374,-0.550811767578125,-0.5004730224609375,0.264739990234375
1782987732440070700,9.691070556640625,-0.5503997802734375,-0.5257110595703125,0.26141357421875
1782987732450145800,9.701145751953124,-0.5787200927734375,-0.5308380126953125,0.2367706298828125
1782987732460219600,9.7112197265625,-0.632110595703125,-0.514404296875,0.20587158203125
1782987732470294800,9.721294677734376,-0.701904296875,-0.4900665283203125,0.178802490234375
1782987732480369000,9.731368896484375,-0.78350830078125,-0.4636383056640625,0.1606597900390625
1782987732490443800,9.74144384765625,-0.8638458251953125,-0.4328155517578125,0.1399993896484375
1782987732500518000,9.751517822265624,-0.929107666015625,-0.4102630615234375,0.1216888427734375
1782987732510592800,9.7615927734375,-0.969818115234375,-0.402374267578125,0.12469482421875
1782987732520667000,9.7716669921875,-0.9889984130859375,-0.4071502685546875,0.1402435302734375
1782987732530741800,9.78174169921875,-0.9961395263671875,-0.4080657958984375,0.16009521484375
1782987732540816000,9.79181591796875,-0.9962158203125,-0.402008056640625,0.17315673828125
1782987732550890800,9.801890869140625,-0.9800262451171875,-0.392608642578125,0.1756439208984375
1782987732560964900,9.81196484375,-0.952362060546875,-0.396881103515625,0.17181396484375
