time,seconds_elapsed,z,y,x
1782987729115484700,6.366484619140625,-0.555151641368866,-0.5662644505500793,-0.2564046084880829
1782987729125558500,6.37655859375,-0.58527010679245,-0.5817773938179016,-0.2744787037372589
1782987729135633700,6.386633544921875,-0.624477207660675,-0.5563977360725403,-0.28363969922065735
1782987729145707500,6.39670751953125,-0.6548864841461182,-0.5025818943977356,-0.29473602771759033
1782987729155782700,6.40678271484375,-0.6565765142440796,-0.4240402281284332,-0.30413034558296204
1782987729165856500,6.4168564453125,-0.6147891283035278,-0.3355090320110321,-0.2955187261104584
1782987729175931600,6.426931640625,-0.5303802490234375,-0.24451947212219238,-0.23999156057834625
1782987729186005500,6.437005615234375,-0.42563626170158386,-0.1404801458120346,-0.13832831382751465
1782987729196080600,6.44708056640625,-0.3294109106063843,-0.05260781571269035,-0.007020358927547932
1782987729206154500,6.457154541015625,-0.24990516901016235,-0.01471795979887247,0.13532958924770355
1782987729216229600,6.467229736328125,-0.1851954162120819,-0.028191691264510155,0.24428270757198334
1782987729226303500,6.477303466796875,-0.14203223586082458,-0.05307360365986824,0.32195061445236206
1782987729236378600,6.487378662109375,-0.11266157031059265,-0.07188644260168076,0.36291882395744324
1782987729246452500,6.497452392578125,-0.09657207876443863,-0.07322227954864502,0.3622317314147949
1782987729256527600,6.507527587890625,-0.08371167629957199,-0.08466721326112747,0.33602967858314514
1782987729266601500,6.5176015625,-0.0747741088271141,-0.12354963272809982,0.2721380293369293
1782987729276676600,6.527676513671875,-0.0622258223593235,-0.17738863825798035,0.18294104933738708
1782987729286750500,6.53775048828125,-0.0372387133538723,-0.21334929764270782,0.08673515915870667
1782987729296825600,6.54782568359375,-0.00043063313933089375,-0.1699773222208023,-0.0008354336023330688
1782987729306899500,6.5578994140625,0.0469302237033844,-0.03997724503278732,-0.05161578953266144
1782987729316974600,6.567974609375,0.09633612632751465,0.13605476915836334,-0.08509732037782669
1782987729327048400,6.57804833984375,0.1552116870880127,0.26883944869041443,-0.07992732524871826
1782987729337123600,6.58812353515625,0.2253931760787964,0.3134891986846924,-0.033312417566776276
1782987729347197400,6.598197509765625,0.31732842326164246,0.31110408902168274,0.04560397192835808
1782987729357272600,6.6082724609375,0.40144702792167664,0.2850801944732666,0.14457689225673676
1782987729367346400,6.618346435546875,0.48159193992614746,0.18705643713474274,0.21783699095249176
1782987729377421600,6.628421630859375,0.5464015603065491,-0.005630454979836941,0.26619094610214233
1782987729387495400,6.638495361328125,0.5782095789909363,-0.16074919700622559,0.2672162652015686
1782987729397570600,6.648570556640625,0.6303417086601257,-0.221722811460495,0.2320673167705536
1782987729407644400,6.65864453125,0.7156267762184143,-0.1436687558889389,0.1955476552248001
1782987729417719600,6.668719482421875,0.8444795608520508,-0.04975131154060364,0.18432164192199707
1782987729427793400,6.67879345703125,0.9780451059341431,-0.0061521683819592,0.15999871492385864
1782987729437868500,6.68886865234375,1.061530351638794,-0.14854925870895386,0.10009703785181046
1782987729447942400,6.6989423828125,1.0658016204833984,-0.37520715594291687,0.01674063131213188
1782987729458017500,6.709017578125,1.0258594751358032,-0.4086162745952606,-0.04687536507844925
1782987729468091600,6.719091552734375,1.0024713277816772,-0.3063173294067383,-0.0650775358080864
1782987729478166500,6.72916650390625,1.0042868852615356,-0.25968483090400696,-0.09047476947307587
1782987729488240600,6.73924072265625,0.9896154999732971,-0.30706512928009033,-0.14119893312454224
1782987729498315500,6.7493154296875,0.9014134407043457,-0.3878755569458008,-0.2266792207956314
1782987729508389600,6.7593896484375,0.746807336807251,-0.4486512839794159,-0.3290327489376068
1782987729518464500,6.769464599609375,0.5706525444984436,-0.40569210052490234,-0.42941954731941223
1782987729528538600,6.77953857421875,0.4175027012825012,-0.21462495625019073,-0.4999472498893738
1782987729538613500,6.789613525390625,0.31811484694480896,0.11055660247802734,-0.4962238669395447
1782987729548687600,6.7996875,0.28600192070007324,0.46534213423728943,-0.4150155782699585
1782987729558762500,6.809762451171875,0.3075748682022095,0.6968552470207214,-0.28344637155532837
1782987729568836600,6.819836669921875,0.37311604619026184,0.7366601824760437,-0.15719947218894958
1782987729578911500,6.829911376953125,0.45659682154655457,0.6376183032989502,-0.060925137251615524
1782987729588985600,6.839985595703125,0.5170098543167114,0.5112454295158386,0.003231213428080082
1782987729599060500,6.850060546875,0.5316771864891052,0.4098533093929291,0.03923502191901207
1782987729609134600,6.860134521484375,0.5025941729545593,0.37861254811286926,0.050640273839235306
1782987729619209500,6.87020947265625,0.4578394591808319,0.4122573435306549,0.042096320539712906
1782987729629283600,6.88028369140625,0.4240170419216156,0.500011146068573,0.02082725055515766
1782987729639358500,6.8903583984375,0.40100574493408203,0.6015526652336121,0.003940679598599672
1782987729649432600,6.9004326171875,0.38670217990875244,0.6743336915969849,0.005776130128651857
1782987729659507500,6.910507568359375,0.372089684009552,0.6678848266601562,0.017346499487757683
1782987729669581600,6.92058154296875,0.3596034348011017,0.5953525900840759,0.042765840888023376
1782987729679656400,6.930656494140625,0.3556217551231384,0.4894202947616577,0.06988560408353806
1782987729689730600,6.94073046875,0.3361702859401703,0.37584367394447327,0.08514285832643509
1782987729699805400,6.950805419921875,0.3041236698627472,0.2929549217224121,0.0737149640917778
1782987729709879600,6.960879638671875,0.2713928818702698,0.22190922498703003,0.041187651455402374
1782987729719954700,6.97095458984375,0.2512628436088562,0.18750198185443878,-0.006560430862009525
1782987729730028500,6.981028564453125,0.24296258389949799,0.21637092530727386,-0.05877463147044182
1782987729740103700,6.991103759765625,0.2365345060825348,0.27987533807754517,-0.10356660187244415
1782987729750177500,7.001177490234375,0.2327168732881546,0.3468517065048218,-0.13559138774871826
1782987729760252700,7.011252685546875,0.23458561301231384,0.3868553042411804,-0.14861370623111725
1782987729770326500,7.021326416015625,0.24280385673046112,0.40095967054367065,-0.1389826536178589
1782987729780401700,7.031401611328125,0.24998320639133453,0.41507628560066223,-0.09670044481754303
1782987729790475500,7.0414755859375,0.2526381015777588,0.4430125951766968,-0.03960040584206581
1782987729800550700,7.051550537109375,0.23888634145259857,0.4486384987831116,0.021916218101978302
1782987729810624500,7.06162451171875,0.21649529039859772,0.42997509241104126,0.06264180690050125
1782987729820699600,7.07169970703125,0.20015466213226318,0.410649836063385,0.08084291964769363
1782987729830773500,7.0817734375,0.18946367502212524,0.4060007631778717,0.09051791578531265
1782987729840848600,7.0918486328125,0.1874343454837799,0.3891432285308838,0.09911220520734787
1782987729850922500,7.101922607421875,0.1822795271873474,0.3455730974674225,0.11127406358718872
1782987729860997600,7.11199755859375,0.18549449741840363,0.2805035710334778,0.12906424701213837
1782987729871071500,7.122071533203125,0.19631251692771912,0.202896386384964,0.14407648146152496
1782987729881146600,7.132146728515625,0.20182712376117706,0.07692807167768478,0.1564284861087799
1782987729891220500,7.142220458984375,0.19284109771251678,-0.10805642604827881,0.1375322937965393
1782987729901295600,7.152295654296875,0.17086175084114075,-0.29605749249458313,0.0934564471244812
1782987729911370500,7.16237060546875,0.13962048292160034,-0.413338303565979,0.02611948549747467
1782987729921444600,7.172444580078125,0.10792487114667892,-0.4818694293498993,-0.056057408452034
1782987729931518500,7.1825185546875,0.06704162061214447,-0.5189992189407349,-0.13605104386806488
1782987729941593600,7.192593505859375,0.028863605111837387,-0.49439722299575806,-0.1762746274471283
1782987729951668500,7.20266845703125,-0.012616725638508797,-0.39701712131500244,-0.14643257856369019
1782987729961742300,7.212742431640625,-0.06323622912168503,-0.1631721407175064,-0.036311935633420944
1782987729971816200,7.222816162109375,-0.13077585399150848,0.24796585738658905,0.1470744013786316
1782987729981891300,7.232891357421875,-0.20833349227905273,0.532071590423584,0.31197652220726013
1782987729991966500,7.242966552734375,-0.2978151738643646,0.49390292167663574,0.3449060022830963
1782987730002040300,7.253040283203125,-0.3756532371044159,0.14211373031139374,0.24666810035705566
1782987730012115500,7.263115478515625,-0.46825268864631653,-0.31573426723480225,0.05976000428199768
1782987730022189300,7.273189208984375,-0.5909786224365234,-0.6632216572761536,-0.17715933918952942
1782987730032264400,7.283264404296875,-0.7239289283752441,-0.8267844915390015,-0.413519948720932
1782987730042338300,7.29333837890625,-0.8409855365753174,-0.7338787913322449,-0.5902904272079468
1782987730052413400,7.303413330078125,-0.9062893986701965,-0.34664130210876465,-0.6561144590377808
1782987730062487300,7.3134873046875,-0.8915163278579712,0.2226511836051941,-0.5871463418006897
1782987730072562400,7.3235625,-0.8128417730331421,0.7421864867210388,-0.43719303607940674
1782987730082636300,7.33363623046875,-0.7182081937789917,0.9622038006782532,-0.2703803479671478
1782987730092711400,7.34371142578125,-0.6280375719070435,0.865298330783844,-0.12132696062326431
1782987730102785300,7.353785400390625,-0.5487973093986511,0.5832522511482239,-0.011215902864933014
1782987730112860400,7.3638603515625,-0.4937306344509125,0.28172993659973145,0.05878475308418274
1782987730122934300,7.373934326171875,-0.45681628584861755,0.06178000941872597,0.0915384367108345
1782987730133009400,7.384009521484375,-0.446136474609375,-0.05357321351766586,0.08265386521816254
1782987730143083300,7.394083251953125,-0.44871360063552856,-0.07542818039655685,0.03314144164323807
1782987730153158400,7.404158447265625,-0.45265933871269226,-0.04213733226060867,-0.03194568306207657
1782987730163232300,7.414232177734375,-0.4588914215564728,-0.010038252919912338,-0.10354689508676529
1782987730173307400,7.424307373046875,-0.4554591178894043,0.018698319792747498,-0.14918309450149536
1782987730183381200,7.43438134765625,-0.44765686988830566,0.04009042680263519,-0.15366731584072113
1782987730193456400,7.444456298828125,-0.4421646296977997,0.04868178442120552,-0.1137864887714386
1782987730203530200,7.4545302734375,-0.44045355916023254,0.03136537969112396,-0.047863397747278214
1782987730213605400,7.46460546875,-0.44658362865448,-0.028376247733831406,0.022180935367941856
1782987730223679200,7.47467919921875,-0.4453391134738922,-0.12045317888259888,0.08848805725574493
1782987730233754400,7.48475439453125,-0.44459158182144165,-0.19275373220443726,0.13279053568840027
1782987730243828200,7.494828125,-0.43286406993865967,-0.20832444727420807,0.15911215543746948
1782987730253903400,7.5049033203125,-0.4068489968776703,-0.16887503862380981,0.16589948534965515
1782987730263977200,7.514977294921875,-0.3806525468826294,-0.08587309718132019,0.1620994210243225
1782987730274052400,7.52505224609375,-0.35019874572753906,0.013814348727464676,0.161088228225708
1782987730284126500,7.53512646484375,-0.3159204125404358,0.10702605545520782,0.1645202338695526
1782987730294201300,7.545201416015625,-0.27506139874458313,0.15175171196460724,0.17773431539535522
1782987730304275500,7.555275390625,-0.23388519883155823,0.13141635060310364,0.18925541639328003
1782987730314350300,7.565350341796875,-0.1970510184764862,0.08346027135848999,0.19332312047481537
1782987730324424400,7.575424560546875,-0.1594831347465515,0.007363906595855951,0.1851421594619751
1782987730334499300,7.585499267578125,-0.12553928792476654,-0.08142481744289398,0.1634347289800644
1782987730344573400,7.595573486328125,-0.09388414770364761,-0.162902370095253,0.12583541870117188
1782987730354648300,7.6056484375,-0.06911595165729523,-0.20068196952342987,0.06897054612636566
1782987730364722400,7.615722412109375,-0.050742007791996,-0.1987682282924652,0.01435257401317358
1782987730374797300,7.62579736328125,-0.03682592511177063,-0.18469901382923126,-0.05215401574969292
1782987730384871400,7.635871337890625,-0.03404052555561066,-0.17656545341014862,-0.11718201637268066
1782987730394946300,7.6459462890625,-0.04537414014339447,-0.15162122249603271,-0.15771612524986267
1782987730405020400,7.6560205078125,-0.05435778200626373,-0.12122442573308945,-0.16709259152412415
1782987730415095300,7.66609521484375,-0.061115819960832596,-0.08909818530082703,-0.15734247863292694
1782987730425169400,7.67616943359375,-0.05542091280221939,-0.026687270030379295,-0.12256346642971039
1782987730435244300,7.686244384765625,-0.02648007683455944,0.05842762440443039,-0.07976993173360825
1782987730445318400,7.696318359375,0.011130149476230145,0.1512955129146576,-0.029632993042469025
1782987730455393300,7.706393310546875,0.053583864122629166,0.2336881160736084,0.02052977681159973
1782987730465467400,7.71646728515625,0.09459654986858368,0.27713334560394287,0.0659867376089096
1782987730475542300,7.726542236328125,0.13541960716247559,0.282693475484848,0.10269255936145782
1782987730485616400,7.736616455078125,0.1812930852174759,0.2700221538543701,0.13640044629573822
1782987730495691300,7.746691162109375,0.22370979189872742,0.2461426556110382,0.16792535781860352
1782987730505765400,7.756765380859375,0.25782355666160583,0.2243015468120575,0.18765830993652344
1782987730515840300,7.76684033203125,0.27428027987480164,0.21709157526493073,0.18662020564079285
1782987730525914400,7.776914306640625,0.2792305648326874,0.2031102329492569,0.15552833676338196
1782987730535989500,7.786989501953125,0.27652081847190857,0.1862550973892212,0.09519176185131073
1782987730546063400,7.7970634765625,0.26406601071357727,0.1465790569782257,0.007905061356723309
1782987730556138500,7.807138427734375,0.24132341146469116,0.10347498953342438,-0.09749406576156616
1782987730566212400,7.81721240234375,0.20664212107658386,0.18963304162025452,-0.19268690049648285
1782987730576287500,7.82728759765625,0.15964186191558838,0.45574623346328735,-0.2656734883785248
1782987730586361300,7.837361328125,0.12467508763074875,0.6140522360801697,-0.3289318084716797
1782987730596436500,7.8474365234375,0.09617393463850021,0.5623797178268433,-0.42167240381240845
1782987730606510300,7.85751025390625,0.09064122289419174,0.33945369720458984,-0.5133442878723145
1782987730616585500,7.86758544921875,0.09040766209363937,0.04042572155594826,-0.5816511511802673
1782987730626659300,7.877659423828125,0.09039328247308731,-0.2517930865287781,-0.589675784111023
1782987730636734500,7.887734375,0.09379653632640839,-0.37797340750694275,-0.5188639163970947
1782987730646808300,7.897808349609375,0.08675780147314072,-0.258107990026474,-0.376803457736969
1782987730656883500,7.907883544921875,0.07532431185245514,-0.07759838551282883,-0.2264357954263687
1782987730666957300,7.917957275390625,0.060570403933525085,-0.04237861558794975,-0.12013759464025497
1782987730677032400,7.928032470703125,0.058466505259275436,-0.15213653445243835,-0.06502187997102737
1782987730687106300,7.938106201171875,0.06172648072242737,-0.24978400766849518,0.016263391822576523
1782987730697181400,7.948181396484375,0.01996838115155697,-0.12980593740940094,0.1159934476017952
1782987730707255300,7.95825537109375,-0.0577639639377594,0.06729621440172195,0.21476024389266968
1782987730717330400,7.968330322265625,-0.15014183521270752,0.210739403963089,0.2710927426815033
1782987730727404300,7.978404296875,-0.21538501977920532,0.2626017928123474,0.2728879749774933
1782987730737479400,7.9884794921875,-0.23212137818336487,0.23907463252544403,0.23059459030628204
1782987730747553300,7.99855322265625,-0.195331409573555,0.15334641933441162,0.1701837182044983
1782987730757628400,8.00862841796875,-0.13007038831710815,0.03927896171808243,0.12068726867437363
1782987730767702300,8.018702392578126,-0.0711708515882492,-0.04210777208209038,0.10632111132144928
1782987730777777400,8.02877734375,-0.030006634071469307,-0.05742494389414787,0.13313168287277222
1782987730787851300,8.038851318359375,-0.019585952162742615,-0.039265912026166916,0.18391497433185577
1782987730797926400,8.048926513671875,-0.028807146474719048,-0.01366281509399414,0.2353762984275818
1782987730808000300,8.059000244140625,-0.052978262305259705,0.0001739044237183407,0.25810346007347107
1782987730818075400,8.069075439453124,-0.07694032043218613,-0.0006764429272152483,0.24857385456562042
1782987730828149200,8.079149169921875,-0.09191474318504333,-0.04129018262028694,0.19217875599861145
1782987730838224400,8.089224365234376,-0.10711526870727539,-0.1194068193435669,0.11604830622673035
1782987730848298200,8.09929833984375,-0.11439581960439682,-0.19074997305870056,0.04057139530777931
1782987730858373400,8.109373291015626,-0.11773622035980225,-0.20028196275234222,-0.009357282891869545
1782987730868447200,8.119447265625,-0.11089003086090088,-0.17034457623958588,-0.029528331011533737
1782987730878522400,8.1295224609375,-0.09972099959850311,-0.14891943335533142,-0.020781444385647774
1782987730888596200,8.13959619140625,-0.09106359630823135,-0.09119515866041183,0.011750665493309498
1782987730898671400,8.14967138671875,-0.06352118402719498,-0.024507474154233932,0.07083049416542053
1782987730908745200,8.1597451171875,-0.02515435591340065,-0.02821645699441433,0.14380164444446564
1782987730918820400,8.1698203125,0.0018098842119798064,-0.07395065575838089,0.208631232380867
1782987730928894500,8.17989453125,0.006767624989151955,-0.09467457979917526,0.24713096022605896
1782987730938969300,8.18996923828125,-0.0006215817993506789,-0.11754127591848373,0.23804105818271637
1782987730949043500,8.20004345703125,-0.004490089602768421,-0.14910000562667847,0.20754572749137878
1782987730959118600,8.21011865234375,-0.011077684350311756,-0.14591459929943085,0.17106735706329346
1782987730969192400,8.2201923828125,-0.009939716197550297,-0.15394695103168488,0.13876746594905853
1782987730979267600,8.230267578125,-0.01864931732416153,-0.2094845175743103,0.12984241545200348
1782987730989341400,8.240341552734375,-0.03407488018274307,-0.23334883153438568,0.12311074882745743
1782987730999416600,8.25041650390625,-0.0583069808781147,-0.23354537785053253,0.12074931710958481
1782987731009490400,8.260490478515624,-0.08707018941640854,-0.24558766186237335,0.11085594445466995
1782987731019565600,8.270565673828125,-0.11884462833404541,-0.28846749663352966,0.09285750240087509
1782987731029639400,8.280639404296876,-0.1356089562177658,-0.3575213849544525,0.06841927021741867
1782987731039714600,8.290714599609375,-0.12767300009727478,-0.4390343427658081,0.03750396519899368
1782987731049788400,8.300788330078126,-0.09399893134832382,-0.5051339864730835,0.011151987127959728
1782987731059863600,8.310863525390625,-0.03987924009561539,-0.5262576937675476,-0.00014567491598427296
1782987731069937400,8.3209375,0.021020863205194473,-0.5014146566390991,0.010009490884840488
1782987731080012500,8.331012451171874,0.07189469784498215,-0.4601297974586487,0.03910292685031891
1782987731090086400,8.34108642578125,0.1129811480641365,-0.42027851939201355,0.09325671195983887
1782987731100161500,8.35116162109375,0.13309599459171295,-0.38102057576179504,0.1692739725112915
1782987731110235400,8.3612353515625,0.1360401213169098,-0.2676772475242615,0.251912921667099
1782987731120310500,8.371310546875,0.1311042308807373,-0.09506846219301224,0.338577002286911
1782987731130384400,8.38138427734375,0.12468467652797699,-0.05643291398882866,0.39132675528526306
1782987731140459500,8.39145947265625,0.11350925266742706,-0.20587512850761414,0.393391489982605
1782987731150533400,8.401533447265624,0.1088188886642456,-0.43566039204597473,0.3542986810207367
1782987731160608500,8.4116083984375,0.08838631957769394,-0.6023346185684204,0.2868584096431732
1782987731170683400,8.421683349609374,0.0456034392118454,-0.6359878778457642,0.20509855449199677
1782987731180757500,8.431757568359375,-0.01047554425895214,-0.6370230913162231,0.1323484480381012
1782987731190832400,8.441832275390626,-0.075333371758461,-0.5365760922431946,0.08091721683740616
1782987731200906500,8.451906494140625,-0.11320405453443527,-0.3256814181804657,0.070523701608181
1782987731210981600,8.461981689453125,-0.11500754207372665,-0.07770144939422607,0.09417390078306198
1782987731221055500,8.472055419921874,-0.09227906167507172,0.09763814508914948,0.13129277527332306
1782987731231130600,8.482130615234375,-0.04694993048906326,0.1317359209060669,0.14784938097000122
1782987731241204500,8.49220458984375,0.005528189707547426,0.035832565277814865,0.15041613578796387
1782987731251279600,8.502279541015625,0.038966041058301926,-0.08991950005292892,0.1210089772939682
1782987731261353500,8.512353515625,0.06127480790019035,-0.23796622455120087,0.06966137140989304
1782987731271428600,8.5224287109375,0.06830129027366638,-0.3546110689640045,-0.005889580585062504
1782987731281502500,8.53250244140625,0.07255436480045319,-0.3820970356464386,-0.07341828942298889
1782987731291577600,8.54257763671875,0.06943606585264206,-0.3089061677455902,-0.1371181756258011
1782987731301651500,8.5526513671875,0.05645155906677246,-0.1278141587972641,-0.18167366087436676
1782987731311726600,8.5627265625,0.04786020144820213,0.11089988797903061,-0.19092947244644165
1782987731321800400,8.572800537109375,0.04325373098254204,0.3640306890010834,-0.1681397408246994
1782987731331875600,8.58287548828125,0.04879150912165642,0.5752363801002502,-0.128792867064476
1782987731341949400,8.592949462890624,0.06928293406963348,0.6813703179359436,-0.0821678414940834
1782987731352024600,8.603024658203125,0.09641522169113159,0.6866270899772644,-0.04282389581203461
1782987731362098400,8.613098388671874,0.12216532230377197,0.6013020873069763,-0.0006740460521541536
1782987731372173600,8.623173583984375,0.12000283598899841,0.4237848222255707,0.008883772417902946
1782987731382247400,8.633247314453126,0.09193924069404602,0.1912301480770111,-0.0067838700488209724
1782987731392322600,8.643322509765625,0.059786099940538406,0.004967061802744865,-0.04626097157597542
1782987731402396400,8.653396484375,0.04349714517593384,-0.0821089819073677,-0.11113637685775757
1782987731412471600,8.663471435546874,0.06653694808483124,-0.09069794416427612,-0.18864022195339203
1782987731422545400,8.67354541015625,0.13010287284851074,-0.046842072159051895,-0.26393362879753113
1782987731432620500,8.68362060546875,0.20709805190563202,0.04907646402716637,-0.3242558538913727
1782987731442694400,8.6936943359375,0.2942982017993927,0.16184988617897034,-0.3376312851905823
1782987731452769500,8.70376953125,0.36649250984191895,0.2544187009334564,-0.306600958108902
1782987731462843400,8.713843505859375,0.4189586341381073,0.3010791540145874,-0.2364943027496338
1782987731472918500,8.72391845703125,0.4469122588634491,0.3028847575187683,-0.14201945066452026
1782987731482992400,8.733992431640624,0.4646185338497162,0.27853789925575256,-0.03428393602371216
1782987731493067500,8.744067626953125,0.4690319299697876,0.23543089628219604,0.05414792522788048
1782987731503141400,8.754141357421876,0.4666782319545746,0.19989261031150818,0.11962679773569107
1782987731513216500,8.764216552734375,0.47107166051864624,0.2298332005739212,0.16861698031425476
1782987731523290400,8.774290283203126,0.4945596754550934,0.31117305159568787,0.20427058637142181
1782987731533365500,8.784365478515625,0.5343150496482849,0.39338192343711853,0.22304746508598328
1782987731543439400,8.794439453125,0.5880858898162842,0.45395392179489136,0.22870108485221863
1782987731553514500,8.804514404296874,0.6451789736747742,0.5039550065994263,0.23517656326293945
1782987731563588400,8.81458837890625,0.6914844512939453,0.5149922370910645,0.22584538161754608
1782987731573663500,8.82466357421875,0.7265116572380066,0.5011650919914246,0.20723333954811096
1782987731583737300,8.8347373046875,0.7610417008399963,0.489290326833725,0.19447973370552063
1782987731593812500,8.8448125,0.7886046171188354,0.44307196140289307,0.18225395679473877
1782987731603886600,8.854886474609375,0.8078456521034241,0.3390262722969055,0.15414562821388245
1782987731613961500,8.86496142578125,0.81673663854599,0.2087731808423996,0.10382253676652908
1782987731624035600,8.87503564453125,0.7857222557067871,0.04404468834400177,0.0008948221220634878
1782987731634110500,8.8851103515625,0.7272374033927917,-0.08736606687307358,-0.14588183164596558
1782987731644184600,8.8951845703125,0.6524621844291687,-0.1047956570982933,-0.3122127652168274
1782987731654259500,8.905259521484375,0.5835912823677063,0.09497631341218948,-0.4513743817806244
1782987731664333600,8.91533349609375,0.5419530272483826,0.3864467740058899,-0.5134758353233337
1782987731674408400,8.925408447265625,0.5234898328781128,0.5081681609153748,-0.5367851257324219
1782987731684482600,8.935482666015625,0.5152841210365295,0.4140927791595459,-0.5613123178482056
1782987731694557400,8.945557373046874,0.5400515198707581,0.26127713918685913,-0.5418073534965515
1782987731704631600,8.955631591796875,0.5894646048545837,0.28029903769493103,-0.43033379316329956
1782987731714706400,8.96570654296875,0.658923864364624,0.5915980339050293,-0.2194806933403015
1782987731724780500,8.975780517578125,0.7365613579750061,0.9868513941764832,0.02797490917146206
1782987731734855400,8.98585546875,0.7898229956626892,1.25778067111969,0.21590059995651245
1782987731744929500,8.995929443359374,0.8465198278427124,1.3453773260116577,0.3174069821834564
1782987731755004400,9.00600439453125,0.916032075881958,1.3060085773468018,0.3372930884361267
1782987731765078500,9.01607861328125,0.9647514224052429,1.1642354726791382,0.2626260221004486
1782987731775153400,9.0261533203125,0.9939524531364441,0.8680770397186279,0.09329372644424438
1782987731785227500,9.0362275390625,0.9798981547355652,0.44012197852134705,-0.13467472791671753
1782987731795302400,9.046302490234375,0.9145233631134033,0.09099967777729034,-0.397687166929245
1782987731805376500,9.05637646484375,0.8395735025405884,-0.11341390758752823,-0.6253344416618347
1782987731815451400,9.066451416015624,0.7971248626708984,-0.1652078628540039,-0.7786576747894287
1782987731825525500,9.076525390625,0.7878783345222473,-0.06890556216239929,-0.8468945622444153
1782987731835600400,9.086600341796874,0.8028852939605713,0.08392100036144257,-0.8287586569786072
1782987731845674500,9.096674560546875,0.8411921858787537,0.23703624308109283,-0.7260147333145142
1782987731855749600,9.10674951171875,0.8804476857185364,0.37708336114883423,-0.5573279857635498
1782987731865823500,9.116823486328125,0.8957731127738953,0.48351845145225525,-0.3593107759952545
1782987731875898600,9.126898681640625,0.9005386233329773,0.5550571084022522,-0.1595316082239151
1782987731885972500,9.136972412109374,0.9051192402839661,0.6176400780677795,0.021263476461172104
1782987731896047600,9.147047607421875,0.9253851175308228,0.6908679008483887,0.1756751537322998
1782987731906121500,9.15712158203125,0.9637625813484192,0.7565411925315857,0.29134687781333923
1782987731916196600,9.167196533203125,1.0130797624588013,0.7651405334472656,0.3502088785171509
1782987731926270500,9.1772705078125,1.0714930295944214,0.6854619979858398,0.36240988969802856
1782987731936345600,9.187345703125,1.1397123336791992,0.5669800639152527,0.34089207649230957
1782987731946419500,9.19741943359375,1.2172236442565918,0.4677980840206146,0.3098374903202057
1782987731956494600,9.20749462890625,1.286848783493042,0.3912354111671448,0.28290867805480957
1782987731966568700,9.217568603515625,1.3244661092758179,0.33843478560447693,0.25761157274246216
1782987731976643800,9.227643798828124,1.3300694227218628,0.2879391014575958,0.2268877476453781
1782987731986717700,9.2377177734375,1.3134022951126099,0.23841975629329681,0.1919044554233551
1782987731996792800,9.247792724609376,1.2777708768844604,0.1716548502445221,0.14684030413627625
1782987732006866700,9.25786669921875,1.222508430480957,0.08000881224870682,0.07981200516223907
1782987732016941800,9.26794189453125,1.171948790550232,-0.014769092202186584,-0.0028040423057973385
1782987732027015700,9.278015625,1.1161552667617798,-0.08833944797515869,-0.09079967439174652
1782987732037090800,9.2880908203125,1.0643770694732666,-0.10965832322835922,-0.18471018970012665
1782987732047164700,9.29816455078125,1.0107226371765137,-0.09142019599676132,-0.2608289420604706
1782987732057239800,9.30823974609375,0.9588181376457214,-0.027950141578912735,-0.30732452869415283
1782987732067313700,9.318313720703125,0.91595059633255,0.10348298400640488,-0.2967592477798462
1782987732077388800,9.328388916015625,0.8749117851257324,0.29279831051826477,-0.23318079113960266
1782987732087462700,9.338462646484375,0.8221814632415771,0.4410567581653595,-0.12893694639205933
1782987732097537800,9.348537841796874,0.7855848670005798,0.5370144248008728,0.021036310121417046
1782987732107611600,9.358611572265625,0.7752054333686829,0.6214573979377747,0.18978165090084076
1782987732117686800,9.368686767578126,0.7810486555099487,0.6560108661651611,0.3258393406867981
1782987732127760600,9.3787607421875,0.7909359335899353,0.5900377035140991,0.4072399437427521
1782987732137835800,9.388835693359376,0.795516848564148,0.47893595695495605,0.43433812260627747
1782987732147909600,9.39890966796875,0.7948326468467712,0.34930580854415894,0.4104064404964447
1782987732157984800,9.40898486328125,0.7877257466316223,0.2182987779378891,0.35893872380256653
1782987732168058600,9.41905859375,0.7956579923629761,0.15546682476997375,0.30820363759994507
1782987732178133800,9.4291337890625,0.822271466255188,0.24510295689105988,0.30578094720840454
1782987732188207600,9.43920751953125,0.8565908670425415,0.4345133602619171,0.34800243377685547
1782987732198282800,9.44928271484375,0.8811910152435303,0.5562408566474915,0.39039304852485657
1782987732208356900,9.45935693359375,0.903486430644989,0.524360179901123,0.4128115475177765
1782987732218431700,9.469431640625,0.9290046095848083,0.42133232951164246,0.4242420792579651
1782987732228505900,9.479505859375,0.9356563687324524,0.37997928261756897,0.4233722984790802
1782987732238580700,9.489580810546874,0.8988059163093567,0.42394888401031494,0.4072577953338623
1782987732248654800,9.49965478515625,0.828692615032196,0.4910624027252197,0.35062113404273987
1782987732258729700,9.509729736328126,0.7517448663711548,0.532514214515686,0.24528485536575317
1782987732268803800,9.519803955078125,0.6922178864479065,0.5016309022903442,0.09596115350723267
1782987732278878700,9.529878662109375,0.6692691445350647,0.3773305118083954,-0.07346489280462265
1782987732288952800,9.539952880859374,0.6649548411369324,0.22193798422813416,-0.23973029851913452
1782987732299027700,9.55002783203125,0.6852039098739624,0.1859877109527588,-0.36823928356170654
1782987732309101800,9.560101806640626,0.7229300141334534,0.32814672589302063,-0.4182092249393463
