time,seconds_elapsed,z,y,x
1782987729129336600,6.380336669921875,-0.6004363894462585,-0.5776148438453674,-0.2779747545719147
1782987729139411700,6.39041162109375,-0.6389765739440918,-0.5406349897384644,-0.289420485496521
1782987729149485600,6.400485595703125,-0.6620161533355713,-0.4797809422016144,-0.2998310625553131
1782987729159560700,6.410560791015625,-0.6482742428779602,-0.3937685489654541,-0.3038146197795868
1782987729169634600,6.420634521484375,-0.5875639915466309,-0.30426353216171265,-0.28030458092689514
1782987729179709700,6.430709716796875,-0.49142518639564514,-0.21053914725780487,-0.20762106776237488
1782987729189783600,6.440783447265625,-0.39191457629203796,-0.10544271767139435,-0.0908173993229866
1782987729199858700,6.450858642578125,-0.29916492104530334,-0.03433738648891449,0.05051230639219284
1782987729209932500,6.4609326171875,-0.225565567612648,-0.018292471766471863,0.1776840090751648
1782987729220007700,6.471007568359375,-0.16964344680309296,-0.04221591353416443,0.2825832664966583
1782987729230081500,6.48108154296875,-0.13051363825798035,-0.06570816785097122,0.3435705900192261
1782987729240156700,6.49115673828125,-0.10810552537441254,-0.07609902322292328,0.3652689456939697
1782987729250231600,6.5012314453125,-0.0938248559832573,-0.07654409855604172,0.35648253560066223
1782987729260305700,6.5113056640625,-0.08051331341266632,-0.099161796271801,0.3173913359642029
1782987729270380500,6.521380615234375,-0.07087541371583939,-0.14538869261741638,0.24013833701610565
1782987729280454700,6.53145458984375,-0.05491349473595619,-0.1954481452703476,0.14634472131729126
1782987729290529800,6.54152978515625,-0.02933257631957531,-0.20772406458854675,0.05275072529911995
1782987729300603600,6.551603759765625,0.013987733982503414,-0.132205069065094,-0.02174481563270092
1782987729310678800,6.5616787109375,0.06326401978731155,0.022660329937934875,-0.06838507205247879
1782987729320752600,6.571752685546875,0.11519885808229446,0.1931505799293518,-0.09058517962694168
1782987729330827800,6.581827880859375,0.1795782893896103,0.29671311378479004,-0.07044090330600739
1782987729340901600,6.591901611328125,0.2556680142879486,0.31546416878700256,-0.009301644749939442
1782987729350976800,6.601976806640625,0.34529349207878113,0.3048398792743683,0.08335310965776443
1782987729361050600,6.612050537109375,0.4287921190261841,0.25842177867889404,0.17729423940181732
1782987729371125800,6.622125732421875,0.5097746253013611,0.11429651826620102,0.23855191469192505
1782987729381199600,6.63219970703125,0.5547364950180054,-0.07073938101530075,0.26889410614967346
1782987729391274800,6.642274658203125,0.596308171749115,-0.2056962549686432,0.2607730031013489
1782987729401348600,6.6523486328125,0.6568005084991455,-0.20697884261608124,0.2178737372159958
1782987729411423700,6.662423828125,0.7585016489028931,-0.10923615097999573,0.19288991391658783
1782987729421497600,6.67249755859375,0.8949125409126282,-0.024134304374456406,0.17949821054935455
1782987729431572700,6.68257275390625,1.0159895420074463,-0.038825709372758865,0.1423092484474182
1782987729441646600,6.692646484375,1.0719600915908813,-0.24432960152626038,0.06980229914188385
1782987729451721700,6.7027216796875,1.0525115728378296,-0.41752177476882935,-0.013767050579190254
1782987729461795600,6.712795654296875,1.011823296546936,-0.3734866678714752,-0.05768550559878349
1782987729471870700,6.72287060546875,1.0013748407363892,-0.273741751909256,-0.07272545248270035
1782987729481944600,6.732944580078125,1.002729058265686,-0.2728405296802521,-0.10543865710496902
1782987729492019700,6.743019775390625,0.9673447012901306,-0.3407440185546875,-0.17281568050384521
1782987729502093600,6.753093505859375,0.8525395393371582,-0.4228855073451996,-0.2596578896045685
1782987729512168700,6.763168701171875,0.6791971325874329,-0.44964906573295593,-0.3698074519634247
1782987729522242600,6.77324267578125,0.5073268413543701,-0.35767650604248047,-0.4621554911136627
1782987729532317700,6.783317626953125,0.3728279173374176,-0.10414130985736847,-0.5081465244293213
1782987729542391600,6.7933916015625,0.2983699440956116,0.24358069896697998,-0.4731573760509491
1782987729552466700,6.803466796875,0.2872387170791626,0.5714916586875916,-0.36669254302978516
1782987729562540500,6.81354052734375,0.3267832100391388,0.7318565845489502,-0.23449082672595978
1782987729572615700,6.82361572265625,0.40500882267951965,0.706773579120636,-0.12002704292535782
1782987729582689500,6.833689453125,0.4798351228237152,0.5889286994934082,-0.032757919281721115
1782987729592764700,6.8437646484375,0.5269055366516113,0.4643688201904297,0.018587127327919006
1782987729602838500,6.853838623046875,0.5219478011131287,0.3875259757041931,0.04821506142616272
1782987729612913700,6.86391357421875,0.486674964427948,0.3802487850189209,0.05142032727599144
1782987729622987500,6.873987548828125,0.4443032741546631,0.4368686378002167,0.03462563455104828
1782987729633062700,6.884062744140625,0.4134976863861084,0.5387604236602783,0.014656435698270798
1782987729643136500,6.894136474609375,0.39498579502105713,0.6353268623352051,0.002341179409995675
1782987729653211600,6.904211669921875,0.3799707889556885,0.6812925338745117,0.009051097556948662
1782987729663285800,6.91428564453125,0.36598119139671326,0.6447718143463135,0.027605075389146805
1782987729673360600,6.924360595703125,0.35837993025779724,0.556495726108551,0.052603065967559814
1782987729683434800,6.934434814453125,0.34827882051467896,0.4408167898654938,0.07930871844291687
1782987729693509600,6.944509521484375,0.3250342309474945,0.3378160297870636,0.08686533570289612
1782987729703583700,6.954583740234375,0.29049596190452576,0.26399320363998413,0.06472354382276535
1782987729713658600,6.96465869140625,0.26106879115104675,0.20048120617866516,0.024297229945659637
1782987729723732700,6.974732666015625,0.24661235511302948,0.18821682035923004,-0.023611173033714294
1782987729733807600,6.9848076171875,0.2397741675376892,0.23306049406528473,-0.07244478166103363
1782987729743881700,6.9948818359375,0.23301346600055695,0.30396077036857605,-0.12062642723321915
1782987729753956600,7.00495654296875,0.2327517718076706,0.3643634021282196,-0.144676074385643
1782987729764030700,7.01503076171875,0.23274430632591248,0.38793423771858215,-0.14709794521331787
1782987729774105600,7.025105712890625,0.24334199726581573,0.40188509225845337,-0.12456878274679184
1782987729784179700,7.0351796875,0.25133389234542847,0.42352089285850525,-0.0766017884016037
1782987729794254600,7.045254638671875,0.24751253426074982,0.4464934766292572,-0.015627050772309303
1782987729804328700,7.05532861328125,0.22976575791835785,0.44094476103782654,0.045984379947185516
1782987729814403600,7.065403564453125,0.21045711636543274,0.41839170455932617,0.07290302962064743
1782987729824477700,7.075477783203125,0.19469253718852997,0.4057512581348419,0.08225791901350021
1782987729834552600,7.085552490234375,0.18971100449562073,0.39809927344322205,0.09598764032125473
1782987729844626700,7.095626708984375,0.1808229684829712,0.3747108578681946,0.09992805123329163
1782987729854701600,7.10570166015625,0.18123745918273926,0.32184234261512756,0.11645778268575668
1782987729864775700,7.115775634765625,0.18889591097831726,0.25276127457618713,0.1340562254190445
1782987729874850600,7.1258505859375,0.19834426045417786,0.160334050655365,0.15302956104278564
1782987729884924700,7.135924560546875,0.19525046646595,0.013456192798912525,0.14763212203979492
1782987729894999600,7.14599951171875,0.18464016914367676,-0.18404483795166016,0.12216069549322128
1782987729905073700,7.15607373046875,0.15689295530319214,-0.34965139627456665,0.06699491292238235
1782987729915148500,7.1661484375,0.12712067365646362,-0.4479348361492157,-0.0036968200001865625
1782987729925222700,7.17622265625,0.09067877382040024,-0.5008965730667114,-0.08560074120759964
1782987729935297800,7.1862978515625,0.051758017390966415,-0.5196755528450012,-0.15627732872962952
1782987729945371600,7.19637158203125,0.012650294229388237,-0.47254374623298645,-0.17448057234287262
1782987729955446800,7.20644677734375,-0.03354126960039139,-0.3306044936180115,-0.11172664910554886
1782987729965520400,7.216520263671875,-0.08867909014225006,-0.01992039941251278,0.02732497826218605
1782987729975595500,7.226595458984375,-0.159711092710495,0.3861438035964966,0.21883849799633026
1782987729985669400,7.23666943359375,-0.24377962946891785,0.5568274259567261,0.33993348479270935
1782987729995744500,7.24674462890625,-0.32811447978019714,0.3871585726737976,0.3231460750102997
1782987730005818400,7.256818359375,-0.40985485911369324,-0.029610950499773026,0.18440523743629456
1782987730015893500,7.2668935546875,-0.5114223957061768,-0.47220727801322937,-0.02371875010430813
1782987730025967400,7.27696728515625,-0.6416488289833069,-0.7474117279052734,-0.26833781599998474
1782987730036042500,7.28704248046875,-0.7729148268699646,-0.8328529596328735,-0.48972728848457336
1782987730046116400,7.297116455078125,-0.8751650452613831,-0.6234251856803894,-0.6279603242874146
1782987730056191500,7.30719140625,-0.9108884334564209,-0.14609360694885254,-0.6428878903388977
1782987730066265300,7.317265380859375,-0.8673111200332642,0.4388550817966461,-0.5369372367858887
1782987730076340500,7.327340576171875,-0.7792583107948303,0.863883912563324,-0.3730446398258209
1782987730086414300,7.337414306640625,-0.6853720545768738,0.9546881318092346,-0.21232101321220398
1782987730096489500,7.347489501953125,-0.5952631831169128,0.7703730463981628,-0.07549479603767395
1782987730106563300,7.357563232421875,-0.5297552943229675,0.46175047755241394,0.020444516092538834
1782987730116638500,7.367638427734375,-0.4783270061016083,0.18683916330337524,0.07583259791135788
1782987730126712300,7.37771240234375,-0.45459237694740295,0.004678953438997269,0.09444808959960938
1782987730136787500,7.387787353515625,-0.44701698422431946,-0.07407211512327194,0.06722116470336914
1782987730146861300,7.397861328125,-0.45090147852897644,-0.06714896112680435,0.013067111372947693
1782987730156936400,7.4079365234375,-0.4582899808883667,-0.036914851516485214,-0.057832829654216766
1782987730167010300,7.41801025390625,-0.46134328842163086,0.0001443680375814438,-0.12021684646606445
1782987730177085400,7.42808544921875,-0.45252320170402527,0.02597363106906414,-0.15428602695465088
1782987730187159300,7.4381591796875,-0.4479723870754242,0.041822370141744614,-0.14028339087963104
1782987730197234400,7.448234375,-0.44460007548332214,0.04509364813566208,-0.08887796103954315
1782987730207308300,7.458308349609375,-0.4470389783382416,0.010691198520362377,-0.02208774723112583
1782987730217383400,7.468383544921875,-0.447201669216156,-0.06465097516775131,0.04604661464691162
1782987730227457500,7.47845751953125,-0.4474402666091919,-0.15533187985420227,0.10441325604915619
1782987730237532400,7.488532470703125,-0.4449482858181,-0.2091512382030487,0.14192382991313934
1782987730247606500,7.4986064453125,-0.4254603385925293,-0.20091116428375244,0.16169273853302002
1782987730257681400,7.508681396484375,-0.39791521430015564,-0.1416805535554886,0.1639481633901596
1782987730267755500,7.518755615234375,-0.36871445178985596,-0.050984740257263184,0.16190125048160553
1782987730277830400,7.528830322265625,-0.3380378484725952,0.04988475888967514,0.1631072759628296
1782987730287904500,7.538904541015625,-0.3032532334327698,0.12727250158786774,0.17151860892772675
1782987730297979400,7.5489794921875,-0.26275357604026794,0.14864428341388702,0.18364384770393372
1782987730308053500,7.559053466796875,-0.21950916945934296,0.11803709715604782,0.19185809791088104
1782987730318128400,7.56912841796875,-0.18573914468288422,0.05612620711326599,0.1900140941143036
1782987730328202500,7.579202392578125,-0.14860349893569946,-0.02824539877474308,0.17952656745910645
1782987730338277400,7.58927734375,-0.11503373086452484,-0.11719102412462234,0.1535971611738205
1782987730348351500,7.5993515625,-0.08664070069789886,-0.18583613634109497,0.10676867514848709
1782987730358426400,7.60942626953125,-0.061501599848270416,-0.20606538653373718,0.05202795937657356
1782987730368500500,7.61950048828125,-0.0434831865131855,-0.19798962771892548,-0.01261548325419426
1782987730378575400,7.629575439453125,-0.03676591441035271,-0.18427059054374695,-0.07761646807193756
1782987730388649500,7.6396494140625,-0.03869830444455147,-0.17298144102096558,-0.13584116101264954
1782987730398724400,7.649724365234375,-0.04948407784104347,-0.1440148800611496,-0.1675015687942505
1782987730408798500,7.659798583984375,-0.060525279492139816,-0.11201991885900497,-0.1682930588722229
1782987730418873300,7.669873291015625,-0.06357575953006744,-0.07145807147026062,-0.14771847426891327
1782987730428947500,7.679947509765625,-0.04784553125500679,0.0013210659381002188,-0.10935191065073013
1782987730439022300,7.690022216796875,-0.013352533802390099,0.08799763768911362,-0.06070847809314728
1782987730449096400,7.700096435546875,0.028684459626674652,0.1821424514055252,-0.009914734400808811
1782987730459171300,7.71017138671875,0.06821652501821518,0.2528740465641022,0.036473631858825684
1782987730469245400,7.720245361328125,0.10684940218925476,0.2811591923236847,0.08153751492500305
1782987730479320300,7.7303203125,0.15002083778381348,0.2795499563217163,0.11656351387500763
1782987730489394400,7.74039453125,0.19464556872844696,0.26097917556762695,0.1492713987827301
1782987730499469600,7.750469482421875,0.23392529785633087,0.2346062809228897,0.17523901164531708
1782987730509543400,7.76054345703125,0.26355668902397156,0.22276932001113892,0.18851646780967712
1782987730519618600,7.77061865234375,0.27696043252944946,0.2090052217245102,0.1772417575120926
1782987730529692400,7.7806923828125,0.2768629491329193,0.19723404943943024,0.13377629220485687
1782987730539767600,7.790767578125,0.27060818672180176,0.17311032116413116,0.06154787540435791
1782987730549841400,7.80084130859375,0.25359031558036804,0.12213901430368423,-0.0302203930914402
1782987730559916500,7.81091650390625,0.22780698537826538,0.1050994023680687,-0.13169334828853607
1782987730569990400,7.820990478515625,0.18595407903194427,0.2807796001434326,-0.2229636013507843
1782987730580065500,7.8310654296875,0.1462545394897461,0.5361526012420654,-0.2868461608886719
1782987730590140400,7.841140380859375,0.1106019914150238,0.617690920829773,-0.36421123147010803
1782987730600214500,7.851214599609375,0.08944679796695709,0.4911625385284424,-0.4566659927368164
1782987730610289400,7.861289306640625,0.08928781002759933,0.22997167706489563,-0.5424908995628357
1782987730620363500,7.871363525390625,0.08927040547132492,-0.08235608041286469,-0.5913374423980713
1782987730630438400,7.8814384765625,0.09004805237054825,-0.3302806615829468,-0.5678728818893433
1782987730640512500,7.891512451171875,0.08979115635156631,-0.35621505975723267,-0.4720718562602997
1782987730650587400,7.90158740234375,0.08314897119998932,-0.18537035584449768,-0.31530141830444336
1782987730660661500,7.91166162109375,0.06882593780755997,-0.04355912655591965,-0.17791736125946045
1782987730670736400,7.921736328125,0.052676793187856674,-0.07850299775600433,-0.09664380550384521
1782987730680810500,7.931810546875,0.06033250689506531,-0.21042968332767487,-0.04148827865719795
1782987730690885400,7.941885498046875,0.04883217811584473,-0.2284662127494812,0.051398251205682755
1782987730700959500,7.95195947265625,-0.007713480852544308,-0.05853988230228424,0.15547873079776764
1782987730711034400,7.962034423828125,-0.09499485790729523,0.1277570128440857,0.24438756704330444
1782987730721108500,7.9721083984375,-0.1824672818183899,0.23695802688598633,0.2790760099887848
1782987730731183400,7.982183349609375,-0.23024438321590424,0.25928089022636414,0.2622155249118805
1782987730741257500,7.992257568359375,-0.22462253272533417,0.21481189131736755,0.2073225975036621
1782987730751332600,8.00233251953125,-0.1753103882074356,0.1070055216550827,0.14720040559768677
1782987730761406500,8.012406494140626,-0.11321140080690384,0.0015240872744470835,0.11132253706455231
1782987730771481600,8.022481689453125,-0.053924381732940674,-0.05613521486520767,0.1118335947394371
1782987730781555500,8.032555419921875,-0.02101844921708107,-0.05667106434702873,0.15351629257202148
1782987730791630600,8.042630615234375,-0.02024693228304386,-0.033032044768333435,0.2066330462694168
1782987730801704400,8.052704345703125,-0.04033985733985901,-0.010550052858889103,0.24880751967430115
1782987730811779600,8.062779541015624,-0.06300708651542664,-0.0016601544339209795,0.25686731934547424
1782987730821853400,8.072853515625,-0.08341897279024124,-0.012217478826642036,0.2302204817533493
1782987730831928600,8.082928466796876,-0.10090954601764679,-0.07220811396837234,0.1659834384918213
1782987730842002400,8.09300244140625,-0.11227016896009445,-0.15309496223926544,0.08801602572202682
1782987730852077600,8.10307763671875,-0.11872833222150803,-0.20649054646492004,0.02154645137488842
1782987730862151400,8.1131513671875,-0.11355611681938171,-0.1856626272201538,-0.020445622503757477
1782987730872226600,8.1232265625,-0.10817333310842514,-0.16610704362392426,-0.029598642140626907
1782987730882300400,8.133300537109376,-0.09796223044395447,-0.1327887922525406,-0.011931615881621838
1782987730892375600,8.14337548828125,-0.08250284194946289,-0.06498339027166367,0.03473016247153282
1782987730902449400,8.153449462890626,-0.049264125525951385,-0.017840756103396416,0.09540519118309021
1782987730912524500,8.163524658203125,-0.013729565776884556,-0.05022639408707619,0.16935984790325165
1782987730922598400,8.173598388671875,0.004501906223595142,-0.08616378903388977,0.22751431167125702
1782987730932673500,8.183673583984374,0.004820686765015125,-0.10089133679866791,0.2474997341632843
1782987730942747400,8.193747314453125,-0.005007248837500811,-0.13779625296592712,0.226663738489151
1782987730952822500,8.203822509765626,-0.007419805973768234,-0.15536698698997498,0.1918671429157257
1782987730962896600,8.213896728515625,-0.014435574412345886,-0.14222699403762817,0.15952818095684052
1782987730972971500,8.223971435546876,-0.016940010711550713,-0.1785501092672348,0.13335809111595154
1782987730983045600,8.234045654296875,-0.02505819872021675,-0.22147785127162933,0.12676724791526794
1782987730993120500,8.24412060546875,-0.04459887742996216,-0.2360951453447342,0.1203325092792511
1782987731003194600,8.254194580078124,-0.0720343291759491,-0.23487910628318787,0.11910726130008698
1782987731013269500,8.26426953125,-0.09896740317344666,-0.26087477803230286,0.10764821618795395
1782987731023343600,8.274343505859376,-0.12674187123775482,-0.31248927116394043,0.08161606639623642
1782987731033418500,8.28441845703125,-0.1347193717956543,-0.3917990028858185,0.05872326344251633
1782987731043492600,8.29449267578125,-0.11736346036195755,-0.4698740541934967,0.028308914974331856
1782987731053567500,8.3045673828125,-0.0748884379863739,-0.5209611654281616,0.004900793544948101
1782987731063641600,8.3146416015625,-0.01827532984316349,-0.5249021053314209,0.0013932319125160575
1782987731073716500,8.324716552734374,0.03989503160119057,-0.4890780746936798,0.01783638820052147
1782987731083790600,8.33479052734375,0.0883210077881813,-0.4490368962287903,0.05393729358911514
1782987731093865500,8.344865478515626,0.12221585959196091,-0.41255879402160645,0.11990272998809814
1782987731103939600,8.354939697265625,0.13455496728420258,-0.3510987162590027,0.20103859901428223
1782987731114014500,8.365014404296875,0.13425244390964508,-0.2014559656381607,0.28627118468284607
1782987731124088600,8.375088623046874,0.12896013259887695,-0.05945982784032822,0.3676624894142151
1782987731134163500,8.38516357421875,0.11998447775840759,-0.09750708192586899,0.4006268382072449
1782987731144237600,8.395237548828124,0.11158539354801178,-0.2919292449951172,0.3829134404659271
1782987731154312400,8.4053125,0.10348006337881088,-0.5164414048194885,0.3332732021808624
1782987731164386600,8.415386474609376,0.07257711887359619,-0.6268323063850403,0.2591497004032135
1782987731174461700,8.425461669921875,0.024289479479193687,-0.6399334669113159,0.180863156914711
1782987731184535600,8.43553564453125,-0.040192149579524994,-0.6158646941184998,0.11201857775449753
1782987731194610700,8.445610595703124,-0.0945560559630394,-0.4700150787830353,0.07194439321756363
1782987731204684500,8.4556845703125,-0.11987908184528351,-0.23213258385658264,0.07731587439775467
1782987731214759700,8.465759765625,-0.1125657707452774,-0.0033811675384640694,0.10657389461994171
1782987731224833500,8.47583349609375,-0.07718931883573532,0.1252480447292328,0.136557474732399
1782987731234908700,8.48590869140625,-0.024363383650779724,0.10305645316839218,0.15669922530651093
1782987731244982500,8.495982421875,0.019326820969581604,-0.0123648252338171,0.14281237125396729
1782987731255057700,8.5060576171875,0.047966454178094864,-0.15068276226520538,0.10075519979000092
1782987731265131500,8.516131591796874,0.06168848276138306,-0.29136306047439575,0.0407380536198616
1782987731275206700,8.52620654296875,0.07003216445446014,-0.3788662850856781,-0.03275347128510475
1782987731285280500,8.536280517578126,0.07084337621927261,-0.36996567249298096,-0.10082335025072098
1782987731295355600,8.546355712890625,0.0632573589682579,-0.2517053484916687,-0.1539241224527359
1782987731305429500,8.556429443359375,0.04878147691488266,-0.04319415241479874,-0.18910570442676544
1782987731315504600,8.566504638671875,0.04284768924117088,0.2037314772605896,-0.18402600288391113
1782987731325578500,8.57657861328125,0.04524916410446167,0.44940266013145447,-0.15205785632133484
1782987731335653600,8.586653564453124,0.05198802426457405,0.6236754059791565,-0.11396825313568115
1782987731345727500,8.5967275390625,0.07750242948532104,0.6883725523948669,-0.06736504286527634
1782987731355802600,8.606802734375,0.10437958687543869,0.6674739718437195,-0.023002108559012413
1782987731365876500,8.61687646484375,0.12348920106887817,0.5406925678253174,0.004297337494790554
1782987731375951600,8.62695166015625,0.10955527424812317,0.3360060155391693,0.0050195869989693165
1782987731386025500,8.637025390625,0.07854799926280975,0.10666501522064209,-0.016210000962018967
1782987731396100600,8.6471005859375,0.04775865748524666,-0.04223152622580528,-0.06820342689752579
1782987731406174500,8.657174560546874,0.0468883290886879,-0.09555630385875702,-0.13764026761054993
1782987731416249600,8.66724951171875,0.08502772450447083,-0.0801248848438263,-0.21999773383140564
1782987731426323500,8.677323486328126,0.15437041223049164,-0.020252803340554237,-0.2910911440849304
1782987731436398600,8.687398681640625,0.2400408387184143,0.08859777450561523,-0.33399680256843567
1782987731446472400,8.697472412109375,0.3229656219482422,0.19613118469715118,-0.33223429322242737
1782987731456547600,8.707547607421875,0.38836729526519775,0.2776191234588623,-0.28407156467437744
1782987731466621400,8.717621337890625,0.42925703525543213,0.3000839352607727,-0.20410117506980896
1782987731476696600,8.727696533203124,0.45167312026023865,0.29501408338546753,-0.10113910585641861
1782987731486770400,8.7377705078125,0.46491071581840515,0.26107877492904663,0.0009247105335816741
1782987731496845600,8.747845458984376,0.4682774841785431,0.21498051285743713,0.08239400386810303
1782987731506919400,8.75791943359375,0.46388939023017883,0.19906553626060486,0.13919027149677277
1782987731516994600,8.76799462890625,0.47622647881507874,0.25666701793670654,0.18568746745586395
1782987731527068400,8.778068359375,0.5067487359046936,0.3417099714279175,0.21049050986766815
1782987731537143600,8.7881435546875,0.5530219674110413,0.4143306314945221,0.2274537831544876
1782987731547217700,8.7982177734375,0.6105329394340515,0.47466734051704407,0.2360561192035675
1782987731557292500,8.80829248046875,0.6645293235778809,0.5111084580421448,0.23249787092208862
1782987731567366700,8.81836669921875,0.7027379870414734,0.5077580213546753,0.21569858491420746
1782987731577441500,8.828441650390625,0.7406693696975708,0.4960273504257202,0.20328639447689056
1782987731587515600,8.838515625,0.769061803817749,0.4770873188972473,0.19238170981407166
1782987731597590500,8.848590576171874,0.7943551540374756,0.4113759696483612,0.17317551374435425
1782987731607664600,8.85866455078125,0.8130224347114563,0.29210665822029114,0.14234064519405365
1782987731617739500,8.868739501953126,0.8079440593719482,0.14623387157917023,0.0708981528878212
1782987731627813600,8.878813720703125,0.7628574371337891,-0.01464281976222992,-0.05020318925380707
1782987731637888500,8.888888427734376,0.6987605094909668,-0.11512868106365204,-0.21007567644119263
1782987731647962600,8.898962646484375,0.6236245036125183,-0.06067237630486488,-0.3745673894882202
1782987731658037500,8.90903759765625,0.5639327168464661,0.20751327276229858,-0.48135560750961304
1782987731668111600,8.919111572265624,0.5319467186927795,0.45932120084762573,-0.5249990820884705
1782987731678186500,8.9291865234375,0.5173107981681824,0.49237048625946045,-0.5482708811759949
1782987731688260600,8.939260498046876,0.5184202194213867,0.35130512714385986,-0.5619696974754333
1782987731698335500,8.94933544921875,0.5534862875938416,0.2345966100692749,-0.5134405493736267
1782987731708409600,8.95940966796875,0.6118857264518738,0.3661212623119354,-0.36483675241470337
1782987731718484500,8.969484375,0.6864396333694458,0.7428715229034424,-0.12291332334280014
1782987731728558600,8.97955859375,0.7596499919891357,1.107978105545044,0.10846453905105591
1782987731738633500,8.989633544921874,0.807375431060791,1.3053622245788574,0.26560142636299133
1782987731748707600,8.99970751953125,0.8699138164520264,1.3423365354537964,0.33787673711776733
1782987731758782500,9.009782470703126,0.9354584813117981,1.2669914960861206,0.32168206572532654
1782987731768856600,9.019856689453125,0.9748332500457764,1.0728999376296997,0.21138152480125427
1782987731778931500,9.029931396484375,0.993834912776947,0.7068266272544861,0.01629086770117283
1782987731789005600,9.040005615234374,0.9569616913795471,0.29155778884887695,-0.23512746393680573
1782987731799080400,9.05008056640625,0.8810698390007019,-0.007596435956656933,-0.4892718493938446
1782987731809154600,9.060154541015624,0.820164144039154,-0.1510421335697174,-0.6904669404029846
1782987731819229700,9.070229736328125,0.7876962423324585,-0.14747749269008636,-0.8140418529510498
1782987731829304600,9.0803046875,0.7860139608383179,-0.01269086729735136,-0.8527793884277344
1782987731839378700,9.090378662109375,0.8124873638153076,0.1408108025789261,-0.7994011640548706
1782987731849453600,9.10045361328125,0.8554961085319519,0.29348936676979065,-0.6680017709732056
1782987731859527700,9.110527587890624,0.8882279396057129,0.42024120688438416,-0.48452726006507874
1782987731869602600,9.1206025390625,0.8981523513793945,0.5106822848320007,-0.28506648540496826
1782987731879676700,9.1306767578125,0.8976538181304932,0.5758399367332458,-0.08815157413482666
1782987731889751600,9.14075146484375,0.9075447916984558,0.6427257657051086,0.0868372842669487
1782987731899825700,9.15082568359375,0.9341468214988708,0.7155470252037048,0.22197432816028595
1782987731909900500,9.160900634765625,0.9781619310379028,0.7673558592796326,0.31563371419906616
1782987731919974700,9.170974609375,1.0313180685043335,0.7406027913093567,0.36044591665267944
1782987731930049500,9.181049560546874,1.0945264101028442,0.6386622190475464,0.3562694787979126
1782987731940123600,9.19112353515625,1.169844627380371,0.5247575044631958,0.32785993814468384
1782987731950198500,9.201198486328124,1.2436606884002686,0.4351283311843872,0.3017705976963043
1782987731960273000,9.21127294921875,1.3027836084365845,0.3711378872394562,0.27419278025627136
1782987731970347500,9.221347412109376,1.3269598484039307,0.3178362250328064,0.24694406986236572
1782987731980422000,9.231421875,1.324088454246521,0.2670076787471771,0.21458560228347778
1782987731990496500,9.24149658203125,1.302728533744812,0.2158804088830948,0.17843486368656158
1782987732000571000,9.25157080078125,1.2561378479003906,0.1390591263771057,0.12468083202838898
1782987732010645500,9.2616455078125,1.2028393745422363,0.04035678133368492,0.0523679293692112
1782987732020719900,9.271719970703124,1.1473339796066284,-0.04829452559351921,-0.03644556552171707
1782987732030794500,9.28179443359375,1.096473217010498,-0.10345684736967087,-0.12633471190929413
1782987732040868900,9.291868896484376,1.0425066947937012,-0.10992593318223953,-0.21439558267593384
1782987732050943700,9.30194384765625,0.9908179044723511,-0.07821373641490936,-0.28322675824165344
1782987732061017900,9.312017822265625,0.9395781755447388,0.008944597095251083,-0.30933213233947754
1782987732071092700,9.3220927734375,0.8991403579711914,0.17162257432937622,-0.2792326509952545
1782987732081166800,9.332166748046875,0.8526167869567871,0.3531382977962494,-0.19552789628505707
1782987732091241700,9.34224169921875,0.801001787185669,0.47732552886009216,-0.0792553573846817
1782987732101315800,9.35231591796875,0.7769941687583923,0.5699931979179382,0.08458763360977173
1782987732111389700,9.3623896484375,0.7763937711715698,0.6398365497589111,0.24660860002040863
1782987732121464800,9.37246484375,0.7824835777282715,0.6401705145835876,0.3645589351654053
1782987732131538700,9.38253857421875,0.7939258813858032,0.5490611791610718,0.4219488203525543
1782987732141613800,9.39261376953125,0.796643078327179,0.4277150630950928,0.431311696767807
1782987732151687700,9.402687744140625,0.7904223203659058,0.29407164454460144,0.39136919379234314
1782987732161762800,9.4127626953125,0.788835883140564,0.1817149966955185,0.33784496784210205
1782987732171837000,9.4228369140625,0.8026436567306519,0.16945107281208038,0.30133140087127686
1782987732181911800,9.432911865234376,0.8378426432609558,0.3101849853992462,0.31640514731407166
1782987732191986000,9.44298583984375,0.8676663637161255,0.49274349212646484,0.36811956763267517
1782987732202060800,9.453060791015625,0.8860112428665161,0.5593933463096619,0.4023475646972656
1782987732212135000,9.463135009765624,0.9137175679206848,0.4811791777610779,0.41846898198127747
1782987732222209800,9.473209716796875,0.9304448962211609,0.3940011262893677,0.4217398762702942
1782987732232284000,9.483283935546876,0.9240991473197937,0.39100077748298645,0.42085710167884827
1782987732242358800,9.49335888671875,0.8745507597923279,0.4465801417827606,0.390543133020401
1782987732252433000,9.503432861328125,0.7981330156326294,0.5096613764762878,0.31472283601760864
1782987732262507800,9.5135078125,0.7219381332397461,0.528023362159729,0.1918001025915146
1782987732272582000,9.523581787109375,0.67769855260849,0.46568581461906433,0.031591709703207016
1782987732282656800,9.53365673828125,0.6633134484291077,0.31366273760795593,-0.1362960934638977
1782987732292731000,9.54373095703125,0.6701520681381226,0.18706823885440826,-0.29604223370552063
1782987732302805800,9.5538056640625,0.6951748728752136,0.21629537642002106,-0.394568532705307
1782987732312879900,9.5638798828125,0.7398907542228699,0.41461554169654846,-0.42121243476867676
