time,seconds_elapsed,z,y,x
1782987726006239700,3.25723974609375,0.6203723707467317,-1.3530343191117047,0.8050608296215533
1782987726016314600,3.267314697265625,0.6530968287408352,-1.4791747274279594,0.6436313735201954
1782987726026388700,3.277388671875,0.06724982793033123,-1.4688351197212934,0.24956761215105652
1782987726036463600,3.287463623046875,-0.9352718483775854,-1.2495195841014384,-0.17215689408183096
1782987726046537700,3.297537841796875,-2.0719354531496763,-0.8606020995795727,-0.48554962041154504
1782987726056612600,3.307612548828125,-2.8323879102379084,-0.4033715418100357,-0.7240585168011486
1782987726066686700,3.317686767578125,-3.031584202414751,-0.02941314148902893,-0.7969406515300274
1782987726076761600,3.32776171875,-2.6709301048249006,0.20512860483527182,-0.7239670391254127
1782987726086835700,3.337835693359375,-2.04520292904675,0.2790896208420396,-0.4541315688408911
1782987726096910600,3.34791064453125,-1.3201958793491124,0.28529782783240076,-0.18037600250318644
1782987726106984700,3.357984619140625,-0.6359498791068792,0.33515549919605253,-0.011011077227443456
1782987726117059600,3.3680595703125,-0.06554010140299797,0.390450100916624,0.11119973655492067
1782987726127133700,3.3781337890625,0.27683190504312516,0.5019973357349634,0.28946634568870067
1782987726137208600,3.38820849609375,0.3838561094790697,0.6339040524929761,0.3776866270639002
1782987726147282700,3.39828271484375,0.4224620267271995,0.778289434812963,0.36059038470387456
1782987726157357600,3.408357666015625,0.45283962933421135,0.8960308480963111,0.2909025159716606
1782987726167431700,3.418431640625,0.46188861270844933,0.921572116588056,0.21174086258187888
1782987726177506600,3.428506591796875,0.40142040774226184,0.9365773780182003,0.14710501654222607
1782987726187580700,3.43858056640625,0.27168109815120695,0.952624549716711,0.14260405186116695
1782987726197655600,3.448655517578125,0.043076925182342525,0.9860296834513544,0.15133359402269125
1782987726207729700,3.458729736328125,-0.20882161413431166,1.060524367943406,0.154449534086138
1782987726217804500,3.468804443359375,-0.40126901657283304,1.1121467108920216,0.13979454739838837
1782987726227878700,3.478878662109375,-0.500274749726057,1.1219210859313606,0.1284039693340659
1782987726237953500,3.48895361328125,-0.567998624908924,1.1223425262138247,0.12998860817700625
1782987726248027600,3.499027587890625,-0.5891027877360582,1.1154998207122087,0.0723870446883142
1782987726258102500,3.5091025390625,-0.5561304924607277,1.0675360002711414,0.006829261498153209
1782987726268177700,3.519177734375,-0.4438999515533447,1.0333014299750327,-0.058750733523815865
1782987726278251500,3.52925146484375,-0.2443085225790739,1.0204244127452373,-0.10883286129310726
1782987726288326700,3.53932666015625,0.002207154655456543,1.041035239097476,-0.07568915497362613
1782987726298400800,3.54940087890625,0.27422318384945393,1.037752564164996,-0.045696167770028114
1782987726308475600,3.5594755859375,0.5595943691790104,0.9838573078483343,-0.019774886984750627
1782987726318549800,3.5695498046875,0.849353560334444,0.908524711227417,-0.007997793820872902
1782987726328624600,3.579624755859375,1.0704559793710708,0.7859978172332048,-0.0013238690149039029
1782987726338698800,3.58969873046875,1.2549275806248188,0.7095236493617296,0.0010746434941887855
1782987726348773600,3.599773681640625,1.3745868102282286,0.6344944196015596,0.024777736773341892
1782987726358847700,3.60984765625,1.4752560926795004,0.6011053602188825,0.038183527117595074
1782987726368922600,3.619922607421875,1.4568167651474475,0.5385621025443077,0.09399104679636656
1782987726378996700,3.629996826171875,1.3778840982079505,0.4640034129053354,0.17749189843423663
1782987726389071600,3.640071533203125,1.257072191438079,0.36794600816369055,0.2085153977293521
1782987726399145700,3.650145751953125,1.0885305652439594,0.24230302797555922,0.2630585234954953
1782987726409220600,3.660220703125,0.9487526767194271,0.11953881809413433,0.3178178492955863
1782987726419294700,3.670294677734375,0.8548433899223804,0.012666004827618598,0.4079433067049831
1782987726429369600,3.68036962890625,0.7405319510877132,-0.09876666370034218,0.428704282117635
1782987726439443700,3.690443603515625,0.6156015030831098,-0.14292612342238425,0.43067192892879247
1782987726449518600,3.7005185546875,0.45540217329859733,-0.18117548231780528,0.429441437285766
1782987726459592700,3.7105927734375,0.2851905680656433,-0.23065935193300247,0.40223581577837464
1782987726469667600,3.72066748046875,0.18073825994431972,-0.20670973654687402,0.3338077378489077
1782987726479741700,3.73074169921875,0.06603226883411407,-0.15025368983149529,0.2933002978283912
1782987726489816600,3.740816650390625,-0.052930795198678965,-0.13008359298408032,0.27166758108250794
1782987726499890700,3.750890625,-0.1492296074807644,-0.14435527944266796,0.295609086227417
1782987726509965600,3.760965576171875,-0.2146504664182663,-0.1875754124879837,0.31881285168230533
1782987726520039700,3.771039794921875,-0.2784767496407032,-0.23330957418084144,0.3571187630705535
1782987726530114600,3.781114501953125,-0.2929986114680767,-0.25193010349869727,0.35314883652627466
1782987726540188700,3.791188720703125,-0.3276315334320068,-0.30689678843915463,0.3300648980587721
1782987726550263600,3.801263671875,-0.36281332145035267,-0.3613081775844097,0.22172610389292238
1782987726560337700,3.811337646484375,-0.407470209300518,-0.3854723125040531,0.10465952113121747
1782987726570412500,3.82141259765625,-0.5128875630617141,-0.43122868602871894,-0.09444105558618902
1782987726580486700,3.831486572265625,-0.6480009669065475,-0.4799228665709495,-0.21776173030659554
1782987726590561500,3.8415615234375,-0.7411731716006994,-0.6034083764642477,-0.2070281548462808
1782987726600635600,3.8516357421875,-0.6278226867526769,-0.7234300096392631,-0.031080782440304756
1782987726610710500,3.86171044921875,-0.41074820805788037,-0.7762389320239425,0.02551248078867793
1782987726620784600,3.87178466796875,-0.2605962250351906,-0.7660226584360003,-0.1273076985299587
1782987726630859500,3.881859619140625,-0.32528000186979766,-0.7742474659457802,-0.4312013596303761
1782987726640933600,3.89193359375,-0.6733668788313866,-0.8049746126428245,-0.7581498061690479
1782987726651008500,3.902008544921875,-1.0179472089767456,-0.7547466466620564,-1.010503395776823
1782987726661082600,3.91208251953125,-1.2359621833920478,-0.5251391418695449,-1.250718584627658
1782987726671157500,3.922157470703125,-1.355208156019449,-0.258407775080204,-1.397983321776241
1782987726681231600,3.932231689453125,-1.4247276824474333,0.019428338569402695,-1.3866408206373453
1782987726691306500,3.942306396484375,-1.5271850173592567,0.24801263779401778,-1.2709993022426962
1782987726701380600,3.952380615234375,-1.7306763763815163,0.5202572150468826,-1.101196204745397
1782987726711455500,3.96245556640625,-1.7553928844869136,0.7941592041179537,-0.9763980048183352
1782987726721529600,3.972529541015625,-1.4731728566646576,0.9700365800276398,-0.8218255019396543
1782987726731604500,3.9826044921875,-1.0153040009915828,0.9872788067296147,-0.6367499434433878
1782987726741678600,3.9926787109375,-0.5385673632413148,0.8905164685890078,-0.4454039263755083
1782987726751753500,4.00275341796875,-0.13106208262741564,0.7723685203313827,-0.2933380725555122
1782987726761827600,4.01282763671875,0.06855798791944981,0.6575275046646595,-0.3006501491345465
1782987726771902500,4.02290234375,0.0789449418991804,0.6106827513813972,-0.5290186136513948
1782987726781976600,4.0329765625,-0.030587445965409278,0.6119391811832785,-1.0078002742979675
1782987726792051500,4.043051513671875,-0.21040040775835514,0.6300298414081335,-1.5400293013632296
1782987726802125600,4.05312548828125,-0.38963878453373907,0.5567012780860066,-1.9979535404853521
1782987726812200400,4.063200439453125,-0.5254103600263595,0.5236082790404558,-2.311314702633023
1782987726822274600,4.073274658203125,-0.5963426758617162,0.5986646890684962,-2.5161981005355716
1782987726832349400,4.083349365234375,-0.44092122800350186,0.7404708685502409,-2.487506259058416
1782987726842423600,4.093423583984375,-0.07602525506019592,0.853462164697051,-2.1536296937569976
1782987726852498700,4.103498779296875,0.39420623857975,0.8422443128511309,-1.6207940060354769
1782987726862572500,4.113572509765625,0.8448211776018142,0.7773793342307209,-1.0426350755095481
1782987726872647700,4.123647705078125,1.212759002459049,0.7323387077599763,-0.6461505897995085
1782987726882721500,4.133721435546875,1.528795959687233,0.7014338664084673,-0.4144150600023567
1782987726892796700,4.143796630859375,1.7092939811348915,0.6619406449317932,-0.33376813649088144
1782987726902870500,4.15387060546875,1.781148087990284,0.6224488847598433,-0.3676430796943605
1782987726912945700,4.163945556640625,1.7537959706842898,0.5829837203338742,-0.5131504517816007
1782987726923019500,4.17401953125,1.6708809561103581,0.5519999685272574,-0.6835583102390169
1782987726933094700,4.1840947265625,1.5580460195690393,0.5110068638816475,-0.8160643080644309
1782987726943168800,4.194168701171875,1.4380571196198462,0.46381695042252535,-0.876577082824707
1782987726953243600,4.20424365234375,1.199340717959404,0.3906231193959713,-0.9790412858687341
1782987726963317200,4.214317138671875,0.896222863537073,0.30252982540130613,-1.1005854524359107
1782987726973392100,4.22439208984375,0.6155646782040596,0.22625760984271764,-1.1974701017819345
1782987726983466200,4.23446630859375,0.36890930023789403,0.15935118852257726,-1.2708378280706703
1782987726993541000,4.244541015625,0.18484511074125765,0.13959873256534336,-1.288461163044721
1782987727003615200,4.254615234375,0.12291793913841247,0.15486089136600492,-1.2470368273749948
1782987727013690000,4.264690185546875,0.20106559318006037,0.1000751159504056,-1.1328123361714184
1782987727023765000,4.274764892578125,0.3604810791105032,-0.0006783376529812812,-0.9607511575490236
1782987727033839000,4.284839111328125,0.481091325828433,-0.09688859486877918,-0.820917008792609
1782987727043914000,4.2949140625,0.46916064953804015,-0.1823535861864686,-0.8223086092814803
1782987727053988000,4.304988037109375,0.33765549931824207,-0.23734511330723762,-0.8518300334505736
1782987727064063000,4.31506298828125,0.12890519685447216,-0.2600435595884919,-0.9114008511856198
1782987727074137000,4.32513720703125,-0.015679799690842627,-0.2654144389718771,-0.8910741024717688
1782987727084212000,4.3352119140625,-0.1274912384033203,-0.3235921949133277,-0.8071610167711972
1782987727094286000,4.3452861328125,-0.19542787955403326,-0.41760289625823493,-0.6296957871481775
1782987727104361000,4.35536083984375,-0.20203823760449885,-0.5422533582776785,-0.40801118430942296
1782987727114435000,4.36543505859375,-0.2340986787319183,-0.6652075377732515,-0.23162118270248172
1782987727124510000,4.375510009765625,-0.18696634067893028,-0.8199225909277796,-0.1768598110757768
1782987727134584000,4.385583984375,-0.20411270579099655,-0.9149816322818398,-0.2301128239661455
1782987727144659000,4.395658935546875,-0.33120296217799183,-0.9444836210981011,-0.36697482504397627
1782987727154733000,4.405733154296875,-0.5608002378374338,-0.9484291438534855,-0.6420848747305572
1782987727164808200,4.41580810546875,-0.7826759793341159,-0.9475257652729749,-0.9186047912150621
1782987727174882000,4.425882080078125,-0.8749591262340545,-1.0972849495857953,-0.9671440734565258
1782987727184957200,4.435957275390625,-0.7109855386078358,-1.2761322812169789,-0.7715284162454307
1782987727195031000,4.446031005859375,-0.4735539160609245,-1.404134976273775,-0.6064110654115676
1782987727205106200,4.456106201171875,-0.544193970951438,-1.422880008754134,-0.5989833996288478
1782987727215180000,4.466179931640625,-1.0095634115129708,-1.2719663937091827,-0.7600913686908781
1782987727225255200,4.476255126953125,-1.7269670004695652,-0.9995213254481553,-0.9670210315987467
1782987727235329000,4.4863291015625,-2.4154279880583287,-0.6739443864583968,-1.023663394666463
1782987727245404200,4.496404052734375,-2.7730203599900007,-0.332968802806735,-1.0125931345976888
1782987727255478000,4.50647802734375,-2.8166508274018764,0.02064239053428173,-0.9829572902686894
1782987727265553200,4.51655322265625,-2.66194191172719,0.26851035916060206,-0.8622086579933762
1782987727275627300,4.526627197265625,-2.4063959558188914,0.42231297364532944,-0.7247985215134918
1782987727285702100,4.5367021484375,-1.9881939246237277,0.5578963330894708,-0.6463733657047153
1782987727295776300,4.5467763671875,-1.3381570679754018,0.6813403419286013,-0.603657675050199
1782987727305851100,4.55685107421875,-0.4527057738214731,0.6983858770146966,-0.5822505837537348
1782987727315925200,4.56692529296875,0.4778934065699577,0.5476575554087758,-0.4266958649046719
1782987727326000000,4.577000244140625,1.1952081481993198,0.3587380348354578,-0.17465601742118597
1782987727336074200,4.58707421875,1.6669465392708778,0.15492197390347717,0.05531798259615898
1782987727346149000,4.597149169921875,1.8746879569530486,0.046508068674802776,0.21215587312355635
1782987727356223200,4.60722314453125,1.7974346214026211,0.005426993484795094,0.21768954185321926
1782987727366298000,4.617298095703125,1.518970731243491,0.08099193755686282,-0.03131459119617939
1782987727376372200,4.627372314453125,1.0751473520576953,0.27486966505944727,-0.4472882788173854
1782987727386447000,4.637447021484375,0.524396799069643,0.4398644124269485,-0.8911179416134953
1782987727396521200,4.647521240234375,0.025941665986180303,0.5886982985883951,-1.255453358064592
1782987727406596000,4.65759619140625,-0.4527344153940677,0.7566016268789768,-1.41131495090574
1782987727416670200,4.667670166015625,-0.9152911366224289,0.8962661181569099,-1.4982826018713413
1782987727426745000,4.6777451171875,-1.2647113080143928,1.0234800009235738,-1.5206091461002826
1782987727436819200,4.687819091796875,-1.302698801103234,1.1635633021354674,-1.4607637492075563
1782987727446894000,4.69789404296875,-1.0788070436090231,1.2377356228053569,-1.335677087727934
1782987727456968200,4.70796826171875,-0.8308248009532689,1.1856883324429393,-1.0479043942146002
1782987727467043000,4.71804296875,-0.6656605422377586,1.0958744982659816,-0.7011988886088133
1782987727477117200,4.7281171875,-0.4728846384972334,1.13124713268131,-0.43462461207732556
1782987727487192000,4.738192138671875,-0.22143501199185847,1.2752698191687464,-0.31798136929422616
1782987727497266200,4.74826611328125,0.13799042058587074,1.3451289528146386,-0.29584260272234675
1782987727507341000,4.758341064453125,0.5044254396647214,1.327440443649888,-0.2510981827192008
1782987727517415200,4.768415283203125,0.8645739258199929,1.2195417944669722,-0.12778978295847773
1782987727527490000,4.778489990234375,1.2015671618372201,1.0562465444937348,-0.05111527020931243
1782987727537564200,4.788564208984375,1.4420155018568037,0.8621259481459855,-0.0013541910879313944
1782987727547639000,4.79863916015625,1.5313298620790243,0.6741834559112787,-0.06528247338011861
1782987727557713200,4.808713134765625,1.4949340220957994,0.5074319280043245,-0.16860519294962287
1782987727567788000,4.8187880859375,1.2969266474425791,0.3847229554414749,-0.30076106216311455
1782987727577862100,4.828862060546875,0.987666052481532,0.29334523294866083,-0.4545341582924127
1782987727587937000,4.83893701171875,0.6973626714468002,0.23931816694587468,-0.5496484369650483
1782987727598011100,4.84901123046875,0.46672202421426773,0.16134791529774664,-0.6012700492613017
1782987727608086000,4.8590859375,0.22669103282392022,0.09648118311166763,-0.6409333666078746
1782987727618160000,4.86916015625,-0.09608429274857044,0.061164370536804194,-0.6851704216107726
1782987727628235000,4.879235107421875,-0.3043044338583946,0.05971241816282272,-0.6612504707105458
1782987727638309000,4.88930908203125,-0.3206470813721418,0.02289016946107149,-0.5756424176603555
1782987727648384000,4.899384033203125,-0.248704127189517,-0.054289516331255436,-0.4210559593215584
1782987727658458000,4.9094580078125,-0.12073065822720527,-0.14844839397519827,-0.2509239951960742
1782987727668533000,4.919532958984375,-0.0739385119140148,-0.28640608133524653,-0.1268916650749743
1782987727678607000,4.929607177734375,-0.04309329179525375,-0.4374737178981304,-0.11095029183849692
1782987727688682000,4.939681884765625,-0.07594225295186043,-0.5687751622393727,-0.12930734791457651
1782987727698756000,4.949756103515625,-0.2204629520893097,-0.6435787665501237,-0.22713117780685424
1782987727708831000,4.9598310546875,-0.5150602309256792,-0.6366434143289923,-0.408723424232006
1782987727718905000,4.969905029296875,-0.9062550127297639,-0.5487976653546095,-0.6363290876828134
1782987727728980000,4.97997998046875,-1.345502754563093,-0.4287427144318819,-0.8613419581614434
1782987727739054000,4.99005419921875,-1.7448364191591739,-0.29940964755415916,-1.0349180713914334
1782987727749129000,5.00012890625,-1.973466895613074,-0.18925737422555683,-1.1029872528806328
1782987727759203000,5.010203125,-1.9676631777703761,-0.20328765314370392,-0.9871246390812098
1782987727769278000,5.02027783203125,-1.6500374900460242,-0.3945093131795525,-0.6729308255016804
1782987727779352000,5.03035205078125,-1.1995751112371682,-0.6035094987511634,-0.31157603229656816
1782987727789427000,5.040427001953125,-0.8863298305541276,-0.8489923258066177,-0.17453092973679304
1782987727799501000,5.0505009765625,-0.8422071957111358,-1.0113830281555651,-0.39007060007974503
1782987727809576200,5.060576171875,-1.2357336353331803,-1.0435796628832816,-0.8401295126542448
1782987727819650000,5.070650146484375,-1.9500959568977354,-0.7943672939106822,-1.4718015683114527
1782987727829725200,5.08072509765625,-2.822028428786993,-0.3000596358954906,-2.1228895414479076
1782987727839799000,5.090799072265625,-3.7089164777457713,0.43705695379078385,-2.66979379427135
1782987727849874200,5.100874267578125,-4.192227817711234,1.3321473061665892,-3.0749460820183154
1782987727859949000,5.110948974609375,-4.064454839757085,2.027119867606461,-3.0897599125295874
1782987727870023200,5.121023193359375,-3.3188106602221725,2.229801079289615,-2.7499276536941526
1782987727880098000,5.13109814453125,-2.018313168555498,2.026218534852564,-2.125137904896587
1782987727890172200,5.141172119140625,-0.6742617818444967,1.7693270095542073,-1.5480502568639813
1782987727900247000,5.1512470703125,0.3782230720281601,1.4387646833673118,-1.010296401962638
1782987727910321200,5.161321044921875,1.0689210248887537,1.1295274692818522,-0.5604343271344899
1782987727920396000,5.17139599609375,1.4972177491188048,1.0182955840229988,-0.3477124906912446
1782987727930470100,5.18147021484375,1.685303449216485,1.1238631599098443,-0.3941930868372321
1782987727940545000,5.191544921875,1.6593793188869952,1.2984335448741913,-0.6457670703746378
1782987727950619100,5.201619140625,1.5230781665623188,1.3772522300451993,-1.0365288675889373
1782987727960695600,5.211695556640625,1.2698428256839513,1.2625327949315308,-1.3491925489917396
1782987727970769400,5.221769287109375,1.0321095898419619,1.1324907030016182,-1.594548242536187
1782987727980844500,5.231844482421875,0.9521873273432254,1.0359890616238117,-1.7547011028304695
1782987727990918400,5.24191845703125,1.0483633900284766,0.926381854957342,-1.7427869392834603
1782987728000993500,5.25199365234375,1.1987409985005855,0.8371966740727425,-1.4872349920257926
1782987728011067400,5.2620673828125,1.254164195036888,0.7890203799247741,-1.1672371683426201
1782987728021142500,5.272142578125,1.15057814835608,0.8066232566326856,-0.9157330351710319
1782987728031216400,5.28221630859375,0.9492238013625144,0.8199632151991129,-0.7509319106794893
1782987728041291500,5.29229150390625,0.7257926471173762,0.9102677555024623,-0.6238986451767384
1782987728051365400,5.302365478515625,0.5131710561782121,1.0321844086438416,-0.5325026563748717
1782987728061440500,5.3124404296875,0.35592823811173435,1.072225619392097,-0.48259822326004503
1782987728071514600,5.3225146484375,0.2566395963639021,0.9840136674538255,-0.4600378702752292
1782987728081589500,5.332589599609375,0.2575970432192087,0.8462471187517047,-0.4427008048966527
1782987728091663600,5.34266357421875,0.2283434762060642,0.7409215349271893,-0.5291841794766485
1782987728101738500,5.352738525390625,0.13022154015004633,0.629402357159555,-0.6997131800957024
1782987728111812600,5.3628125,0.08270166408419609,0.5211728685870767,-0.8384988427124918
1782987728121887500,5.372887451171875,0.1552414151161909,0.4209764643445611,-1.016131683987379
1782987728131961600,5.382961669921875,0.30663316906690596,0.30958997304588554,-1.2006541386455296
1782987728142036500,5.393036376953125,0.3777677294760942,0.18715163411796093,-1.3571632356099783
1782987728152110600,5.403110595703125,0.3266466140478849,0.03345218774676323,-1.4527083069153128
1782987728162185500,5.413185546875,0.31353169640898704,-0.06047463470697403,-1.4637743292003869
1782987728172259600,5.423259521484375,0.349255920740962,-0.09053981036394834,-1.4277511219218373
1782987728182334500,5.43333447265625,0.38664603245854373,-0.1327311848834157,-1.3041821715287862
1782987728192408600,5.44340869140625,0.37810616765022276,-0.1750911939680576,-1.096438854150474
1782987728202483500,5.4534833984375,0.2769248440235853,-0.21630583240985868,-0.8550793906353413
1782987728212557600,5.4635576171875,0.1527490137785673,-0.23757629171460865,-0.6176739254429936
1782987728222632400,5.473632568359375,0.004485620981454849,-0.23572160375863313,-0.43755335900560016
1782987728232706600,5.48370654296875,-0.10514321299493312,-0.2690601019978523,-0.2504547702491283
1782987728242781400,5.493781494140625,-0.11791793889403343,-0.3505243332415819,-0.08692834186851978
1782987728252855600,5.50385546875,-0.0460322678565979,-0.4701122511744499,0.01741831392124295
1782987728262930400,5.513930419921875,0.04612579135894775,-0.5626522954449057,-0.012994067738205193
1782987728273004500,5.524004638671875,0.06258534325063228,-0.681657737314701,-0.1412367090307176
1782987728283079400,5.534079345703125,0.06687222678959369,-0.7905150023967027,-0.312339125623554
1782987728293153500,5.544153564453125,0.05532207424938678,-0.8316343637704848,-0.553142124299705
1782987728303228400,5.554228515625,-0.07907412123680115,-0.8063385944724083,-0.7906560183025896
1782987728313302500,5.564302490234375,-0.3014841157406568,-0.7996238992646336,-0.9423159216701984
1782987728323377400,5.57437744140625,-0.5896148289114237,-0.8845154746085405,-0.9794742704585194
1782987728333451500,5.584451416015625,-0.8575918118476867,-1.0059498971909284,-0.9350807097196578
1782987728343526700,5.594526611328125,-1.2705454209953546,-0.9998398898780345,-0.98363679696545
1782987728353600500,5.6046005859375,-1.8434470155149698,-0.8501280518382788,-1.135442684675008
1782987728363675600,5.614675537109375,-2.49205880779624,-0.6335694137111306,-1.224817542912811
1782987728373749500,5.62474951171875,-2.9682921721994875,-0.34812048697024583,-1.12264034011662
1782987728383824600,5.63482470703125,-2.9702018052130934,-0.04425122965872288,-0.9485342116631567
1782987728393898500,5.6448984375,-2.558335406780243,0.1984896052122116,-0.7109643496893346
1782987728403973600,5.6549736328125,-1.8451058886379001,0.22493600585013626,-0.4223598815269768
1782987728414047500,5.665047607421875,-0.9997580568134784,0.05249795673936605,-0.14070435571968554
1782987728424122600,5.67512255859375,-0.2810048068135977,-0.14369272388070822,0.11369959054663777
1782987728434196500,5.685196533203125,0.11876608015596866,-0.37140111705362794,0.275861452575773
1782987728444271600,5.695271728515625,0.2714361834794283,-0.534736406776309,0.32155703582391143
1782987728454345500,5.705345458984375,0.1074140805363655,-0.4929553666234016,0.08428717970997095
1782987728464420600,5.715420654296875,-0.3650204761058092,-0.2501353290364146,-0.32935119683146474
1782987728474494500,5.725494384765625,-0.9814081611305475,0.05287205074876546,-0.7030475852154194
1782987728484569600,5.735569580078125,-1.5815788708478211,0.3622317221701145,-0.9682591950915753
1782987728494644500,5.74564453125,-2.103757993867993,0.6782526050463319,-1.181307194749266
1782987728504718600,5.755718505859375,-2.3451859925746916,0.9723609313219785,-1.3786800708912312
1782987728514793500,5.76579345703125,-2.302655595359206,1.2063050040140748,-1.4708916138596833
1782987728524867600,5.77586767578125,-1.9714900425821542,1.2965680432632565,-1.4349217442035673
1782987728534942500,5.7859423828125,-1.4173837494254111,1.28463473662436,-1.2373834483668207
1782987728545016600,5.7960166015625,-0.7852098817259073,1.2548910480067133,-1.0340233145087956
1782987728555091500,5.806091552734375,-0.2567506555229425,1.2355986107766628,-0.9062570585563778
1782987728565165600,5.81616552734375,0.11751052713692188,1.254511108778417,-0.8500225456371903
1782987728575240400,5.826240478515625,0.34804186877608295,1.319534492830932,-0.7778137801252305
1782987728585314600,5.836314453125,0.5489619160056114,1.3864599111124873,-0.7159514904521406
1782987728595389700,5.8463896484375,0.6707704325973988,1.4116361456841229,-0.6924599940970539
1782987728605463600,5.856463623046875,0.7139689383327961,1.4403005146324634,-0.6896196561045944
1782987728615538700,5.86653857421875,0.6529144579112529,1.4690043388083576,-0.7381034087665379
1782987728625612500,5.876612548828125,0.6374269659221172,1.4412538698345423,-0.8279930846586823
1782987728635687700,5.886687744140625,0.711005412352085,1.2818939134836196,-0.8900444671630859
1782987728645761500,5.896761474609375,0.7752519668132066,1.0645409101083874,-0.8800278078004717
1782987728655836700,5.906836669921875,0.7601701330155134,0.8731073608875274,-0.807562583309412
1782987728665910500,5.91691064453125,0.611675269550085,0.7848226359739899,-0.7604235232546925
1782987728675985700,5.926985595703125,0.45772798589766023,0.7772761661171913,-0.7332698511302471
1782987728686059500,5.9370595703125,0.4385170894712209,0.8027741799890995,-0.7215219840608537
1782987728696134700,5.947134765625,0.486744237023592,0.7415425894349813,-0.6941700128853321
1782987728706208500,5.95720849609375,0.5461760846793652,0.6320549174949527,-0.6253054432347417
1782987728716283600,5.96728369140625,0.5889665941357612,0.49293052444308993,-0.6010946926943957
1782987728726357500,5.977357421875,0.6548410420596599,0.315389306974411,-0.5468763419032097
1782987728736432600,5.9874326171875,0.8077566445767879,0.22528291959166524,-0.44923809771090745
1782987728746506500,5.997506591796875,0.8691179989904165,0.1270563541173935,-0.3424995783485472
1782987728756581600,6.00758154296875,0.8349696456730366,0.03819470609873533,-0.21364362746328114
1782987728766655500,6.017655517578125,0.6618342619478702,-0.04190905044674873,-0.1357651457518339
1782987728776730600,6.027730712890625,0.3892915785312652,-0.11803951944708824,-0.14334332592114804
1782987728786804500,6.037804443359375,0.14860884523391724,-0.16717939793020486,-0.2719767200969159
1782987728796879600,6.047879638671875,-0.020053776991367338,-0.17140695249736307,-0.43904242851957676
1782987728806953500,6.057953369140625,-0.09605155952274799,-0.1733431812569499,-0.5231975062824785
1782987728817028600,6.068028564453125,-0.1422743815153837,-0.21079320646822453,-0.5362646392568946
1782987728827102500,6.0781025390625,-0.23686054466068743,-0.25235475865155454,-0.468033545204252
1782987728837177600,6.088177490234375,-0.3023877865821123,-0.22541969771385192,-0.35674086966887114
1782987728847251500,6.09825146484375,-0.36737902193069455,-0.17018559400886296,-0.2157720177941024
1782987728857326600,6.10832666015625,-0.48698038386702536,-0.10781330898702143,-0.04735372571870684
1782987728867400400,6.118400390625,-0.7162170095205307,-0.05694353797137737,0.07293430330753325
1782987728877475600,6.1284755859375,-0.8405401392817496,-0.02797083372622728,0.22130539426282048
1782987728887549400,6.138549560546875,-0.8485773152649402,-0.06162029761075973,0.3401927627108991
1782987728897624600,6.14862451171875,-0.7338344992756843,-0.18069880471676586,0.47125002303272484
1782987728907698400,6.158698486328125,-0.37686873480975625,-0.3316264482870698,0.5636261089131236
1782987728917773600,6.168773681640625,0.017833178332448005,-0.4731143555998802,0.5156733943879604
1782987728927847400,6.178847412109375,0.19507073667943475,-0.48094841022640467,0.26482889416888356
1782987728937922600,6.188922607421875,0.05368482843637466,-0.2492921562105417,-0.2419193624202162
1782987728947996400,6.198996337890625,-0.37221535604596134,0.12251052738130092,-0.8139680664375424
1782987728958070500,6.209070556640625,-0.8975836304962634,0.5325336360350251,-1.181439662022516
1782987728968144600,6.21914453125,-1.2618816375464201,0.8921484537050127,-1.3232476681351661
1782987728978219500,6.229219482421875,-1.332007897695899,1.11802466301471,-1.3297539812892674
1782987728988293600,6.239293701171875,-0.9479565579056739,1.2148568515211342,-1.1393193069126457
1782987728998368500,6.249368408203125,-0.22982348563075064,1.0511726022303103,-0.8228079371057451
1782987729008442600,6.259442626953125,0.541651885253191,0.7235264557510614,-0.37658115004003045
1782987729018517800,6.269517822265625,0.9531687395960092,0.3907771409139037,0.04822276363819837
1782987729028591600,6.279591552734375,1.0670996546804905,0.14646335763782262,0.2706087196793407
1782987729038666800,6.289666748046875,0.9929770183712243,0.12965163130760193,0.17254940053075551
1782987729048740600,6.29974072265625,0.8661082957804203,0.2583279878422618,-0.16971096223443746
1782987729058815700,6.309815673828125,0.7755027267038822,0.3864999019861221,-0.4651711415104568
1782987729068889600,6.3198896484375,0.7279875268131494,0.36235184141844506,-0.5068126270622014
1782987729078964700,6.32996484375,0.8089514073193073,0.1660170761525631,-0.39495771453417833
1782987729089038600,6.34003857421875,0.9376327322900295,-0.11985562895834445,-0.2794785470943898
1782987729099113700,6.35011376953125,1.0423305396050213,-0.41151422399431464,-0.19687851675376294
1782987729109187600,6.3601875,1.0048936661362649,-0.6995391387030482,-0.15705898593217132
1782987729119262700,6.3702626953125,0.7712287026464939,-0.9192474730327724,-0.17266615877822042
1782987729129336600,6.380336669921875,0.47930736502110954,-1.0041370025500655,-0.21729973881803452
1782987729139411700,6.39041162109375,0.2204974388808012,-0.93601857509166,-0.2801526469636708
1782987729149485600,6.400485595703125,0.01147299565076828,-0.8190665586203336,-0.27606764267235995
1782987729159560700,6.410560791015625,-0.17706746247708796,-0.7172904839709401,-0.16743724514879285
1782987729169634600,6.420634521484375,-0.3657838616937399,-0.6156529410094023,0.018964228188991544
