time,seconds_elapsed,z,y,x
1782986845607238700,3.29923876953125,-0.878448486328125,-0.4351654052734375,0.1234893798828125
1782986845617313800,3.309313720703125,-0.8748321533203125,-0.4384002685546875,0.127685546875
1782986845627387600,3.3193876953125,-0.8759307861328125,-0.4409332275390625,0.1322784423828125
1782986845637462800,3.329462890625,-0.883392333984375,-0.43963623046875,0.1349945068359375
1782986845647536600,3.33953662109375,-0.898223876953125,-0.4366455078125,0.13916015625
1782986845657611000,3.349611083984375,-0.9090728759765625,-0.435302734375,0.1421356201171875
1782986845667685600,3.359685546875,-0.9141082763671875,-0.4347076416015625,0.1427459716796875
1782986845677760000,3.369760009765625,-0.9129638671875,-0.433258056640625,0.1428070068359375
1782986845687834600,3.379834716796875,-0.90753173828125,-0.4309539794921875,0.1450653076171875
1782986845697909000,3.389908935546875,-0.9002227783203125,-0.42938232421875,0.1439971923828125
1782986845707983600,3.399983642578125,-0.8922882080078125,-0.4299468994140625,0.138702392578125
1782986845718058000,3.41005810546875,-0.8880157470703125,-0.430511474609375,0.1343231201171875
1782986845728132600,3.420132568359375,-0.8856048583984375,-0.4313201904296875,0.1302337646484375
1782986845738207000,3.43020703125,-0.88677978515625,-0.4288787841796875,0.1245880126953125
1782986845748281600,3.440281494140625,-0.8921051025390625,-0.4238433837890625,0.1213226318359375
1782986845758356000,3.45035595703125,-0.890655517578125,-0.41986083984375,0.1239471435546875
1782986845768430600,3.4604306640625,-0.888641357421875,-0.41912841796875,0.129547119140625
1782986845778505000,3.4705048828125,-0.8873443603515625,-0.415618896484375,0.1325836181640625
1782986845788578800,3.480578857421875,-0.8867645263671875,-0.413238525390625,0.127655029296875
1782986845798654000,3.490654052734375,-0.88861083984375,-0.4149627685546875,0.12237548828125
1782986845808727800,3.500727783203125,-0.891693115234375,-0.4146270751953125,0.1200408935546875
1782986845818803000,3.510802978515625,-0.8961181640625,-0.4133453369140625,0.115203857421875
1782986845828876800,3.520876708984375,-0.9066925048828125,-0.41119384765625,0.11175537109375
1782986845838952000,3.530951904296875,-0.906524658203125,-0.4119415283203125,0.114044189453125
1782986845849025800,3.54102587890625,-0.90045166015625,-0.41375732421875,0.1166839599609375
1782986845859101000,3.551100830078125,-0.8927459716796875,-0.4130706787109375,0.119232177734375
1782986845869174800,3.5611748046875,-0.8855743408203125,-0.41748046875,0.119842529296875
1782986845879250000,3.57125,-0.882293701171875,-0.4214019775390625,0.120391845703125
1782986845889323800,3.58132373046875,-0.8827056884765625,-0.4196624755859375,0.123291015625
1782986845899399000,3.59139892578125,-0.889923095703125,-0.41766357421875,0.1208343505859375
1782986845909472800,3.60147265625,-0.894500732421875,-0.4190826416015625,0.1215667724609375
1782986845919547000,3.611546875,-0.8935699462890625,-0.41998291015625,0.1241912841796875
1782986845929621800,3.621621826171875,-0.889801025390625,-0.4185943603515625,0.1305389404296875
1782986845939695900,3.63169580078125,-0.8883514404296875,-0.4188690185546875,0.133209228515625
1782986845949770800,3.641770751953125,-0.8845062255859375,-0.4232177734375,0.13165283203125
1782986845959844900,3.651844970703125,-0.884979248046875,-0.42578125,0.1297760009765625
1782986845969920000,3.661919921875,-0.8841552734375,-0.4249114990234375,0.1273345947265625
1782986845979993900,3.671993896484375,-0.8878173828125,-0.4225006103515625,0.1245574951171875
1782986845990069000,3.682069091796875,-0.8949127197265625,-0.4230194091796875,0.1255645751953125
1782986846000142800,3.692142822265625,-0.896453857421875,-0.42340087890625,0.12664794921875
1782986846010218000,3.702218017578125,-0.8945770263671875,-0.4249420166015625,0.1291351318359375
1782986846020291600,3.71229150390625,-0.8867950439453125,-0.42999267578125,0.137451171875
1782986846030366700,3.72236669921875,-0.88287353515625,-0.43194580078125,0.13812255859375
1782986846040440600,3.732440673828125,-0.882781982421875,-0.434356689453125,0.130828857421875
1782986846050514700,3.7425146484375,-0.88458251953125,-0.43841552734375,0.121673583984375
1782986846060589600,3.752589599609375,-0.883941650390625,-0.4395599365234375,0.1180419921875
1782986846070663700,3.76266357421875,-0.886566162109375,-0.442108154296875,0.11724853515625
1782986846080738600,3.772738525390625,-0.8892822265625,-0.4417877197265625,0.1114044189453125
1782986846090812700,3.782812744140625,-0.89483642578125,-0.435577392578125,0.1107635498046875
1782986846100887600,3.792887451171875,-0.898773193359375,-0.4310455322265625,0.1100616455078125
1782986846110961700,3.802961669921875,-0.904266357421875,-0.4328155517578125,0.107818603515625
1782986846121036500,3.81303662109375,-0.9149169921875,-0.4362945556640625,0.1082611083984375
1782986846131110700,3.823110595703125,-0.9285430908203125,-0.4325408935546875,0.108612060546875
1782986846141185800,3.833185791015625,-0.9259185791015625,-0.42669677734375,0.1111297607421875
1782986846151259600,3.843259765625,-0.91741943359375,-0.428863525390625,0.1157073974609375
1782986846161334800,3.853334716796875,-0.904754638671875,-0.4334564208984375,0.121368408203125
1782986846171408600,3.86340869140625,-0.8941497802734375,-0.43426513671875,0.11785888671875
1782986846181482500,3.873482421875,-0.887542724609375,-0.4356536865234375,0.109588623046875
1782986846191557600,3.8835576171875,-0.8802490234375,-0.4381561279296875,0.099365234375
1782986846201631500,3.893631591796875,-0.8774566650390625,-0.4398040771484375,0.0928192138671875
1782986846211706600,3.90370654296875,-0.8782196044921875,-0.442596435546875,0.09075927734375
1782986846221780500,3.913780517578125,-0.881866455078125,-0.4411163330078125,0.0890960693359375
1782986846231855600,3.923855712890625,-0.88433837890625,-0.437164306640625,0.091033935546875
1782986846241929500,3.933929443359375,-0.8857574462890625,-0.43499755859375,0.0951385498046875
1782986846252004600,3.944004638671875,-0.8836212158203125,-0.4344482421875,0.1008453369140625
1782986846262078500,3.954078369140625,-0.8808746337890625,-0.4319000244140625,0.10198974609375
1782986846272153600,3.964153564453125,-0.8751983642578125,-0.4327850341796875,0.0998687744140625
1782986846282227700,3.974227783203125,-0.8714752197265625,-0.436065673828125,0.095947265625
1782986846292302600,3.984302490234375,-0.872100830078125,-0.4358062744140625,0.090576171875
1782986846302376700,3.994376708984375,-0.8748321533203125,-0.434478759765625,0.088958740234375
1782986846312450600,4.004450439453125,-0.8793487548828125,-0.4335784912109375,0.0873260498046875
1782986846322525700,4.014525634765625,-0.88214111328125,-0.435089111328125,0.086883544921875
1782986846332599600,4.024599609375,-0.880523681640625,-0.4350738525390625,0.094512939453125
1782986846342674700,4.0346748046875,-0.88360595703125,-0.4334564208984375,0.1012725830078125
1782986846352748500,4.04474853515625,-0.8837890625,-0.4321746826171875,0.1048736572265625
1782986846362823700,4.05482373046875,-0.8809814453125,-0.42889404296875,0.10546875
1782986846372897500,4.0648974609375,-0.877716064453125,-0.4293060302734375,0.1090850830078125
1782986846382972700,4.07497265625,-0.8798675537109375,-0.4273223876953125,0.113525390625
1782986846393046500,4.085046630859375,-0.8863983154296875,-0.4266204833984375,0.1153106689453125
1782986846403121700,4.09512158203125,-0.891204833984375,-0.4223480224609375,0.1142120361328125
1782986846413195500,4.105195556640625,-0.891571044921875,-0.4237823486328125,0.11700439453125
1782986846423269600,4.11526953125,-0.8877716064453125,-0.4303131103515625,0.1171417236328125
1782986846433344500,4.125344482421875,-0.8869171142578125,-0.434661865234375,0.120330810546875
1782986846443418600,4.135418701171875,-0.8824920654296875,-0.4358062744140625,0.1192626953125
1782986846453493500,4.145493408203125,-0.876068115234375,-0.4388580322265625,0.11968994140625
1782986846463567600,4.155567626953125,-0.87091064453125,-0.44329833984375,0.1229705810546875
1782986846473642500,4.165642578125,-0.8655853271484375,-0.4447174072265625,0.12451171875
1782986846483716600,4.175716552734375,-0.86627197265625,-0.446258544921875,0.1253204345703125
1782986846493791500,4.18579150390625,-0.871337890625,-0.451263427734375,0.12274169921875
1782986846503865600,4.195865478515625,-0.880462646484375,-0.4534454345703125,0.1224212646484375
1782986846513940500,4.2059404296875,-0.8897247314453125,-0.4506683349609375,0.121551513671875
1782986846524014600,4.2160146484375,-0.89276123046875,-0.44952392578125,0.1225128173828125
1782986846534089500,4.22608935546875,-0.89007568359375,-0.4502716064453125,0.1236114501953125
1782986846544163600,4.23616357421875,-0.8870849609375,-0.4515380859375,0.1233062744140625
1782986846554237700,4.24623779296875,-0.8853912353515625,-0.4508514404296875,0.12078857421875
1782986846564312600,4.2563125,-0.88189697265625,-0.4504852294921875,0.1218414306640625
1782986846574386700,4.26638671875,-0.88214111328125,-0.4528350830078125,0.117767333984375
1782986846584461600,4.276461669921875,-0.8822479248046875,-0.451507568359375,0.114898681640625
1782986846594535700,4.28653564453125,-0.882781982421875,-0.4523162841796875,0.109222412109375
1782986846604610600,4.296610595703125,-0.8825531005859375,-0.449859619140625,0.1096954345703125
1782986846614684700,4.3066845703125,-0.8830108642578125,-0.444854736328125,0.115020751953125
1782986846624759600,4.316759521484375,-0.8791961669921875,-0.44219970703125,0.1196746826171875
1782986846634833700,4.326833740234375,-0.8760833740234375,-0.4429931640625,0.1242523193359375
1782986846644908500,4.336908447265625,-0.8755950927734375,-0.44287109375,0.1214752197265625
1782986846654982700,4.346982666015625,-0.8845977783203125,-0.43988037109375,0.1180572509765625
1782986846665056800,4.357056884765625,-0.892852783203125,-0.43621826171875,0.11212158203125
1782986846675131600,4.367131591796875,-0.8957061767578125,-0.4341278076171875,0.108001708984375
1782986846685205800,4.377205810546875,-0.8974609375,-0.428436279296875,0.111083984375
1782986846695280600,4.38728076171875,-0.8980255126953125,-0.4257049560546875,0.1138458251953125
1782986846705354800,4.397354736328125,-0.895965576171875,-0.4254150390625,0.11480712890625
1782986846715429600,4.4074296875,-0.8954925537109375,-0.4244232177734375,0.1177215576171875
1782986846725503700,4.417503662109375,-0.888153076171875,-0.42938232421875,0.117828369140625
1782986846735578600,4.42757861328125,-0.8800048828125,-0.4317474365234375,0.1219329833984375
1782986846745652700,4.43765283203125,-0.875244140625,-0.434844970703125,0.1247406005859375
1782986846755727600,4.4477275390625,-0.875213623046875,-0.4385833740234375,0.123870849609375
1782986846765801700,4.4578017578125,-0.8748779296875,-0.4386749267578125,0.1201934814453125
1782986846775876900,4.467876953125,-0.8723297119140625,-0.4372406005859375,0.1119232177734375
1782986846785950700,4.47795068359375,-0.8727569580078125,-0.437896728515625,0.111236572265625
1782986846796024600,4.488024658203125,-0.874267578125,-0.4362945556640625,0.1085052490234375
1782986846806099700,4.498099609375,-0.8741455078125,-0.4342193603515625,0.1030731201171875
1782986846816173600,4.508173583984375,-0.868927001953125,-0.4337615966796875,0.0982208251953125
1782986846826248700,4.518248779296875,-0.854156494140625,-0.436279296875,0.0970916748046875
1782986846836322600,4.528322509765625,-0.829925537109375,-0.4394989013671875,0.1012725830078125
1782986846846397700,4.538397705078125,-0.809783935546875,-0.4427947998046875,0.10186767578125
1782986846856471600,4.548471435546875,-0.8157501220703125,-0.433746337890625,0.092620849609375
1782986846866546700,4.558546630859375,-0.853607177734375,-0.4199676513671875,0.0732879638671875
1782986846876620500,4.56862060546875,-0.909027099609375,-0.41168212890625,0.055450439453125
1782986846886695700,4.57869580078125,-0.95684814453125,-0.4098358154296875,0.049072265625
1782986846896769500,4.58876953125,-0.998321533203125,-0.406829833984375,0.050018310546875
1782986846906844700,4.5988447265625,-1.025238037109375,-0.399261474609375,0.0477294921875
1782986846916918800,4.608918701171875,-1.0292816162109375,-0.3939971923828125,0.055023193359375
1782986846926992600,4.61899267578125,-1.014556884765625,-0.390960693359375,0.0650634765625
1782986846937067800,4.62906787109375,-0.98272705078125,-0.389923095703125,0.0759735107421875
1782986846947141600,4.6391416015625,-0.94525146484375,-0.389984130859375,0.080902099609375
1782986846957216800,4.649216796875,-0.9120025634765625,-0.3974151611328125,0.080535888671875
1782986846967290600,4.65929052734375,-0.8813629150390625,-0.405853271484375,0.0841064453125
1782986846977365800,4.66936572265625,-0.861785888671875,-0.4094085693359375,0.0893707275390625
1782986846987439600,4.679439697265625,-0.8457489013671875,-0.410247802734375,0.0973968505859375
1782986846997514800,4.6895146484375,-0.8390655517578125,-0.411407470703125,0.1058197021484375
1782986847007588600,4.699588623046875,-0.839630126953125,-0.4170379638671875,0.09991455078125
1782986847017663700,4.709663818359375,-0.8402099609375,-0.419677734375,0.0972137451171875
1782986847027738000,4.719738037109375,-0.8472137451171875,-0.4229583740234375,0.0992889404296875
1782986847037813000,4.72981298828125,-0.8524627685546875,-0.4244537353515625,0.1087188720703125
1782986847047887000,4.73988720703125,-0.85772705078125,-0.4249267578125,0.1199951171875
1782986847057961000,4.7499609375,-0.8562469482421875,-0.420196533203125,0.1345062255859375
1782986847068036000,4.7600361328125,-0.8552703857421875,-0.4178619384765625,0.148040771484375
1782986847078110000,4.77010986328125,-0.8604888916015625,-0.416015625,0.1590576171875
1782986847088185000,4.78018505859375,-0.86712646484375,-0.4140625,0.1546630859375
1782986847098259000,4.790259033203125,-0.8755340576171875,-0.4110565185546875,0.14569091796875
1782986847108334000,4.800333984375,-0.88873291015625,-0.4142913818359375,0.13128662109375
1782986847118408000,4.810407958984375,-0.899017333984375,-0.4183197021484375,0.1205291748046875
1782986847128483000,4.820483154296875,-0.9175872802734375,-0.4205169677734375,0.110015869140625
1782986847138557000,4.830556884765625,-0.9432830810546875,-0.4232177734375,0.0929718017578125
1782986847148632000,4.840632080078125,-0.9605712890625,-0.42034912109375,0.08526611328125
1782986847158706000,4.850705810546875,-0.9624786376953125,-0.41815185546875,0.0860443115234375
1782986847168780000,4.860780029296875,-0.9489593505859375,-0.41943359375,0.0995330810546875
1782986847178855000,4.87085498046875,-0.9363861083984375,-0.4180145263671875,0.1218414306640625
1782986847188929000,4.880928955078125,-0.9410400390625,-0.4108428955078125,0.1324615478515625
1782986847199004000,4.89100390625,-0.9429931640625,-0.403228759765625,0.141448974609375
1782986847209078000,4.901078125,-0.9441680908203125,-0.400421142578125,0.1475067138671875
1782986847219153000,4.91115283203125,-0.939910888671875,-0.4019012451171875,0.14630126953125
1782986847229227000,4.92122705078125,-0.9284820556640625,-0.404083251953125,0.1439056396484375
1782986847239302000,4.931302001953125,-0.9149932861328125,-0.40350341796875,0.1396636962890625
1782986847249376000,4.9413759765625,-0.90484619140625,-0.4038238525390625,0.1341552734375
1782986847259451000,4.951450927734375,-0.907958984375,-0.407745361328125,0.1231689453125
1782986847269525000,4.96152490234375,-0.914459228515625,-0.40936279296875,0.1126861572265625
1782986847279598800,4.971598876953125,-0.912750244140625,-0.407440185546875,0.106719970703125
1782986847289674000,4.981674072265625,-0.9070587158203125,-0.4073486328125,0.104400634765625
1782986847299747800,4.991747802734375,-0.8960723876953125,-0.4055633544921875,0.1124725341796875
1782986847309823000,5.001822998046875,-0.88592529296875,-0.404052734375,0.128448486328125
1782986847319896800,5.011896728515625,-0.8839569091796875,-0.401885986328125,0.138580322265625
1782986847329972000,5.021971923828125,-0.881988525390625,-0.4004974365234375,0.13873291015625
1782986847340045800,5.0320458984375,-0.8796539306640625,-0.3999176025390625,0.1297454833984375
1782986847350121000,5.042120849609375,-0.8829193115234375,-0.4000244140625,0.1203155517578125
1782986847360194800,5.05219482421875,-0.887664794921875,-0.405426025390625,0.1154327392578125
1782986847370270000,5.06227001953125,-0.8924102783203125,-0.4069366455078125,0.1104736328125
1782986847380343800,5.07234375,-0.8928680419921875,-0.405548095703125,0.11273193359375
1782986847390419000,5.0824189453125,-0.8949737548828125,-0.403350830078125,0.1224365234375
1782986847400492800,5.092492919921875,-0.8904571533203125,-0.401458740234375,0.130096435546875
1782986847410567200,5.102567138671875,-0.8822479248046875,-0.406402587890625,0.1345367431640625
1782986847420641800,5.112641845703125,-0.875885009765625,-0.41204833984375,0.13604736328125
1782986847430716200,5.122716064453125,-0.87274169921875,-0.41632080078125,0.1329803466796875
1782986847440791000,5.132791015625,-0.8742828369140625,-0.4200897216796875,0.127410888671875
1782986847450865200,5.142865234375,-0.877716064453125,-0.4211578369140625,0.1180267333984375
1782986847460940000,5.15293994140625,-0.8796539306640625,-0.421905517578125,0.10968017578125
1782986847471014100,5.16301416015625,-0.8756561279296875,-0.4210662841796875,0.1055908203125
1782986847481089000,5.173089111328125,-0.8697662353515625,-0.421173095703125,0.102630615234375
1782986847491163100,5.1831630859375,-0.859161376953125,-0.42352294921875,0.1027984619140625
1782986847501238000,5.193238037109375,-0.857574462890625,-0.4257965087890625,0.1055450439453125
1782986847511312100,5.20331201171875,-0.86993408203125,-0.424407958984375,0.1053314208984375
1782986847521386000,5.213385986328125,-0.88397216796875,-0.4192047119140625,0.10491943359375
1782986847531461000,5.223461181640625,-0.90130615234375,-0.4163055419921875,0.097869873046875
1782986847541535000,5.233534912109375,-0.91644287109375,-0.41448974609375,0.0933837890625
1782986847551610000,5.243610107421875,-0.9246063232421875,-0.413848876953125,0.0908355712890625
1782986847561684200,5.253684326171875,-0.9283905029296875,-0.4118804931640625,0.094970703125
1782986847571759000,5.263759033203125,-0.9283294677734375,-0.4089813232421875,0.1010284423828125
1782986847581833200,5.273833251953125,-0.925140380859375,-0.4080810546875,0.1059417724609375
1782986847591908000,5.283908203125,-0.9227447509765625,-0.4097747802734375,0.1067657470703125
1782986847601981000,5.29398095703125,-0.920806884765625,-0.406646728515625,0.10491943359375
1782986847612056000,5.30405615234375,-0.9207305908203125,-0.4073486328125,0.1015625
1782986847622130000,5.3141298828125,-0.914825439453125,-0.4072418212890625,0.1048736572265625
1782986847632205000,5.324205078125,-0.9084625244140625,-0.4102630615234375,0.1041259765625
1782986847642279000,5.33427880859375,-0.902374267578125,-0.41162109375,0.104644775390625
1782986847652354000,5.34435400390625,-0.890228271484375,-0.40899658203125,0.107635498046875
1782986847662428000,5.354427978515625,-0.883819580078125,-0.40966796875,0.1104736328125
1782986847672502000,5.364501953125,-0.89111328125,-0.4080047607421875,0.1127166748046875
1782986847682577200,5.3745771484375,-0.9029083251953125,-0.4013519287109375,0.11383056640625
1782986847692651000,5.384651123046875,-0.90631103515625,-0.3981781005859375,0.11419677734375
1782986847702726100,5.39472607421875,-0.905120849609375,-0.400390625,0.114105224609375
1782986847712800000,5.404800048828125,-0.91192626953125,-0.403778076171875,0.1110382080078125
1782986847722875100,5.414875244140625,-0.9181365966796875,-0.40277099609375,0.10858154296875
1782986847732949000,5.424948974609375,-0.91650390625,-0.40185546875,0.1091766357421875
1782986847743024000,5.435024169921875,-0.906585693359375,-0.4037017822265625,0.109649658203125
1782986847753098000,5.445097900390625,-0.8921661376953125,-0.407623291015625,0.11181640625
1782986847763173000,5.455173095703125,-0.8876190185546875,-0.411102294921875,0.10931396484375
1782986847773247000,5.4652470703125,-0.8832550048828125,-0.414825439453125,0.103668212890625
1782986847783320800,5.47532080078125,-0.8753509521484375,-0.4154815673828125,0.0955047607421875
1782986847793396000,5.48539599609375,-0.869873046875,-0.4182586669921875,0.0978240966796875
1782986847803470000,5.495469970703125,-0.8769073486328125,-0.419189453125,0.1049346923828125
1782986847813545000,5.505544921875,-0.8943939208984375,-0.4174652099609375,0.10552978515625
1782986847823619000,5.515619140625,-0.91259765625,-0.4139862060546875,0.099456787109375
1782986847833694000,5.52569384765625,-0.9211273193359375,-0.4107666015625,0.095458984375
1782986847843768000,5.53576806640625,-0.9248809814453125,-0.4107208251953125,0.098876953125
1782986847853843000,5.545843017578125,-0.923095703125,-0.4097137451171875,0.1084747314453125
1782986847863917000,5.5559169921875,-0.917205810546875,-0.4075927734375,0.112335205078125
1782986847873992000,5.565991943359375,-0.9115447998046875,-0.4060516357421875,0.1159820556640625
1782986847884066000,5.576066162109375,-0.906036376953125,-0.40887451171875,0.1150665283203125
1782986847894140000,5.586139892578125,-0.9036407470703125,-0.411590576171875,0.110809326171875
1782986847904215000,5.596215087890625,-0.9049835205078125,-0.4124298095703125,0.1020965576171875
1782986847914289000,5.606288818359375,-0.90911865234375,-0.4149932861328125,0.10028076171875
1782986847924364000,5.616364013671875,-0.9132080078125,-0.413787841796875,0.101806640625
1782986847934438000,5.62643798828125,-0.9104156494140625,-0.4120330810546875,0.105377197265625
1782986847944513000,5.636512939453125,-0.9014129638671875,-0.4113311767578125,0.1097412109375
1782986847954588000,5.646587890625,-0.894073486328125,-0.410491943359375,0.11419677734375
1782986847964663000,5.6566630859375,-0.89312744140625,-0.4104461669921875,0.114532470703125
1782986847974737000,5.66673681640625,-0.8953704833984375,-0.4101409912109375,0.1105499267578125
1782986847984812000,5.67681201171875,-0.8961944580078125,-0.4106597900390625,0.1087493896484375
1782986847994886000,5.686885986328125,-0.89886474609375,-0.4114532470703125,0.1013946533203125
1782986848004960000,5.6969599609375,-0.8981475830078125,-0.409454345703125,0.097442626953125
1782986848015035000,5.707034912109375,-0.900970458984375,-0.410736083984375,0.094268798828125
1782986848025109200,5.717109130859375,-0.9071197509765625,-0.41094970703125,0.09515380859375
1782986848035184000,5.72718408203125,-0.9158935546875,-0.4063568115234375,0.0959320068359375
1782986848045258200,5.73725830078125,-0.9190826416015625,-0.3985595703125,0.099212646484375
1782986848055333000,5.7473330078125,-0.9110870361328125,-0.3971099853515625,0.1043701171875
1782986848065407200,5.7574072265625,-0.89947509765625,-0.4022674560546875,0.1061859130859375
1782986848075482000,5.767482177734375,-0.8916778564453125,-0.4058990478515625,0.1053924560546875
1782986848085556200,5.77755615234375,-0.884307861328125,-0.408294677734375,0.105560302734375
1782986848095631000,5.787631103515625,-0.879669189453125,-0.4093170166015625,0.106292724609375
1782986848105705200,5.797705322265625,-0.879119873046875,-0.4105987548828125,0.1047210693359375
1782986848115779000,5.807779052734375,-0.8831634521484375,-0.4056549072265625,0.1056365966796875
1782986848125854200,5.817854248046875,-0.88262939453125,-0.4064788818359375,0.103515625
1782986848135928000,5.827927978515625,-0.8780364990234375,-0.4062042236328125,0.1046295166015625
1782986848146003200,5.838003173828125,-0.877349853515625,-0.4069366455078125,0.11090087890625
1782986848156077000,5.8480771484375,-0.887969970703125,-0.402862548828125,0.109771728515625
1782986848166152200,5.858152099609375,-0.895660400390625,-0.3983917236328125,0.1105194091796875
1782986848176226000,5.86822607421875,-0.8997344970703125,-0.4045867919921875,0.113555908203125
1782986848186301200,5.87830126953125,-0.8950347900390625,-0.4080657958984375,0.11663818359375
1782986848196375000,5.888375,-0.8915252685546875,-0.4116363525390625,0.117889404296875
1782986848206450200,5.8984501953125,-0.88470458984375,-0.4140777587890625,0.11370849609375
1782986848216524000,5.90852392578125,-0.8798065185546875,-0.417449951171875,0.1123046875
1782986848226598100,5.91859814453125,-0.87744140625,-0.420989990234375,0.10955810546875
1782986848236673000,5.928673095703125,-0.881866455078125,-0.4233856201171875,0.1053466796875
1782986848246747100,5.9387470703125,-0.88836669921875,-0.42620849609375,0.09869384765625
1782986848256822000,5.948822021484375,-0.891876220703125,-0.4288482666015625,0.0943450927734375
1782986848266896100,5.958896240234375,-0.894439697265625,-0.429473876953125,0.0933837890625
1782986848276971000,5.968970947265625,-0.89581298828125,-0.4312896728515625,0.094451904296875
1782986848287045000,5.979045166015625,-0.8948822021484375,-0.432861328125,0.0970916748046875
1782986848297120000,5.9891201171875,-0.8973541259765625,-0.4338836669921875,0.09747314453125
1782986848307194000,5.999194091796875,-0.90057373046875,-0.4332122802734375,0.096527099609375
1782986848317269000,6.00926904296875,-0.91253662109375,-0.433349609375,0.0913238525390625
1782986848327343000,6.019343017578125,-0.9226531982421875,-0.436004638671875,0.0930938720703125
1782986848337418000,6.02941796875,-0.9212493896484375,-0.4345855712890625,0.1020050048828125
1782986848347492000,6.0394921875,-0.9117889404296875,-0.4308624267578125,0.1067657470703125
1782986848357566200,6.049566162109375,-0.9002838134765625,-0.4304046630859375,0.11260986328125
1782986848367641000,6.05964111328125,-0.8926239013671875,-0.4325103759765625,0.117889404296875
1782986848377715200,6.069715087890625,-0.8897857666015625,-0.4360809326171875,0.1240234375
1782986848387790000,6.0797900390625,-0.885650634765625,-0.4344024658203125,0.1266632080078125
1782986848397864200,6.0898642578125,-0.88507080078125,-0.4333038330078125,0.1274261474609375
1782986848407939000,6.09993896484375,-0.88421630859375,-0.4342193603515625,0.134918212890625
1782986848418013200,6.11001318359375,-0.882598876953125,-0.4336700439453125,0.1413116455078125
1782986848428088000,6.120088134765625,-0.8835601806640625,-0.4327392578125,0.1417083740234375
1782986848438162200,6.130162109375,-0.8872833251953125,-0.4323272705078125,0.14093017578125
1782986848448236300,6.140236328125,-0.8914794921875,-0.4296112060546875,0.138671875
1782986848458311200,6.150311279296875,-0.8968658447265625,-0.424652099609375,0.138946533203125
1782986848468385300,6.16038525390625,-0.90142822265625,-0.4248046875,0.1348114013671875
1782986848478460200,6.170460205078125,-0.90606689453125,-0.4219970703125,0.1313934326171875
1782986848488534300,6.1805341796875,-0.9129791259765625,-0.4193878173828125,0.13018798828125
1782986848498609200,6.190609130859375,-0.9158477783203125,-0.417388916015625,0.1316070556640625
1782986848508683300,6.200683349609375,-0.9117889404296875,-0.4155426025390625,0.1325531005859375
1782986848518758400,6.21075830078125,-0.903289794921875,-0.416412353515625,0.1350555419921875
1782986848528832300,6.220832275390625,-0.895599365234375,-0.419769287109375,0.1312103271484375
1782986848538907400,6.230907470703125,-0.9008026123046875,-0.4168853759765625,0.126983642578125
1782986848548981200,6.240981201171875,-0.9027099609375,-0.41375732421875,0.122650146484375
1782986848559056400,6.251056396484375,-0.8981781005859375,-0.416107177734375,0.11871337890625
1782986848569130200,6.261130126953125,-0.8863983154296875,-0.4225006103515625,0.12152099609375
1782986848579204000,6.2712041015625,-0.8806610107421875,-0.4224700927734375,0.1226348876953125
1782986848589279200,6.281279296875,-0.880340576171875,-0.418365478515625,0.1182098388671875
1782986848599353000,6.29135302734375,-0.8754425048828125,-0.41912841796875,0.1098480224609375
1782986848609428200,6.30142822265625,-0.87274169921875,-0.4271392822265625,0.1027679443359375
1782986848619502000,6.311502197265625,-0.875732421875,-0.42852783203125,0.0980682373046875
1782986848629577200,6.3215771484375,-0.882080078125,-0.426025390625,0.0966339111328125
1782986848639651300,6.3316513671875,-0.8807373046875,-0.4260711669921875,0.0977783203125
1782986848649726200,6.341726318359375,-0.878631591796875,-0.430145263671875,0.0993804931640625
1782986848659800300,6.35180029296875,-0.885498046875,-0.43017578125,0.1033935546875
1782986848669875200,6.361875244140625,-0.8975067138671875,-0.42840576171875,0.0973052978515625
1782986848679949300,6.37194921875,-0.89886474609375,-0.4268341064453125,0.092681884765625
1782986848690023200,6.382023193359375,-0.8952789306640625,-0.4297027587890625,0.0924530029296875
1782986848700098300,6.392098388671875,-0.8913421630859375,-0.4333648681640625,0.0939788818359375
1782986848710172200,6.402172119140625,-0.8850555419921875,-0.4371490478515625,0.0994873046875
1782986848720247300,6.412247314453125,-0.8788604736328125,-0.4393463134765625,0.1014862060546875
1782986848730321200,6.422321044921875,-0.8765716552734375,-0.44287109375,0.1035308837890625
1782986848740396300,6.432396240234375,-0.873138427734375,-0.44757080078125,0.1079254150390625
1782986848750470100,6.44247021484375,-0.8702239990234375,-0.4491119384765625,0.11077880859375
1782986848760545300,6.452545166015625,-0.86871337890625,-0.449066162109375,0.11444091796875
1782986848770619100,6.462619140625,-0.870758056640625,-0.4470062255859375,0.113677978515625
1782986848780694300,6.4726943359375,-0.8788299560546875,-0.4428253173828125,0.111724853515625
1782986848790768000,6.48276806640625,-0.889862060546875,-0.44036865234375,0.1115875244140625
1782986848800843300,6.49284326171875,-0.9028167724609375,-0.4404449462890625,0.1061859130859375
1782986848810917000,6.502917236328125,-0.911468505859375,-0.4393157958984375,0.10296630859375
1782986848820991200,6.5129912109375,-0.9110260009765625,-0.4371337890625,0.1041107177734375
1782986848831066000,6.523066162109375,-0.908447265625,-0.436309814453125,0.11212158203125
1782986848841140200,6.53314013671875,-0.9046630859375,-0.4349212646484375,0.1219635009765625
1782986848851215000,6.543215087890625,-0.900299072265625,-0.4322357177734375,0.124237060546875
1782986848861289200,6.553289306640625,-0.8976898193359375,-0.4345245361328125,0.1211700439453125
