time,seconds_elapsed,z,y,x
1782986848690023200,6.382023193359375,-0.016706008464097977,-0.01392966415733099,0.08414550125598907
1782986848700098300,6.392098388671875,-0.020673319697380066,0.014907843433320522,0.07883542776107788
1782986848710172200,6.402172119140625,-0.020729247480630875,0.0366903692483902,0.06815774738788605
1782986848720247300,6.412247314453125,-0.021318072453141212,0.027705663815140724,0.055326104164123535
1782986848730321200,6.422321044921875,-0.029088908806443214,0.01865144819021225,0.04409449175000191
1782986848740396300,6.432396240234375,-0.038776692003011703,0.00830906257033348,0.03684243559837341
1782986848750470100,6.44247021484375,-0.042389534413814545,-0.00833862368017435,0.022955648601055145
1782986848760545300,6.452545166015625,-0.03927603363990784,-0.021092768758535385,-0.0018519621808081865
1782986848770619100,6.462619140625,-0.030537934973835945,-0.04541967809200287,-0.03140905499458313
1782986848780694300,6.4726943359375,-0.022313827648758888,-0.052862949669361115,-0.04805780574679375
1782986848790768000,6.48276806640625,-0.01992177590727806,-0.03422188758850098,-0.04735046997666359
1782986848800843300,6.49284326171875,-0.02449415810406208,-0.017348896712064743,-0.029948044568300247
1782986848810917000,6.502917236328125,-0.03401495888829231,-0.0049401638098061085,-0.013424728997051716
1782986848820991200,6.5129912109375,-0.04078737646341324,-0.003192597534507513,0.004181162919849157
1782986848831066000,6.523066162109375,-0.030899858102202415,-0.004251203965395689,0.016627445816993713
1782986848841140200,6.53314013671875,-0.014726481400430202,-0.007000118959695101,0.02539403922855854
1782986848851215000,6.543215087890625,-0.0007773766992613673,-0.0073628416284918785,0.03148229047656059
1782986848861289200,6.553289306640625,0.0007371630053967237,0.00920495018362999,0.03297792375087738
1782986848871364000,6.563364013671875,-0.002424009144306183,0.0070528495125472546,0.029103290289640427
1782986848881438200,6.573438232421875,-0.0015819176333025098,-0.003282346064224839,0.0223202183842659
1782986848891513000,6.58351318359375,-0.0017885789275169373,-0.007244597189128399,0.020436830818653107
1782986848901587200,6.593587158203125,-0.012555738911032677,-0.007303719408810139,0.013872671872377396
1782986848911662000,6.603662109375,-0.022767895832657814,-0.010124539025127888,0.002516420790925622
1782986848921736200,6.613736083984375,-0.016173111274838448,0.0005158542771823704,-0.015224226750433445
1782986848931810000,6.62381005859375,-0.004853877238929272,0.008215319365262985,-0.01629801280796528
1782986848941885200,6.63388525390625,-0.0005091963685117662,0.01883334293961525,-0.008441421203315258
1782986848951959000,6.643958984375,-0.0026402578223496675,0.033672742545604706,0.018091652542352676
1782986848962034200,6.6540341796875,-0.012969594448804855,0.03894872963428497,0.05391010269522667
1782986848972108000,6.66410791015625,-0.017721205949783325,0.03855618089437485,0.09111632406711578
1782986848982183200,6.67418310546875,-0.022219551727175713,0.03933702036738396,0.11395293474197388
1782986848992257000,6.684257080078125,-0.019698869436979294,0.02810114249587059,0.12193363159894943
1782986849002332200,6.694332275390625,-0.015622102655470371,0.022457905113697052,0.10629741102457047
1782986849012406000,6.704406005859375,-0.01744530349969864,0.010343451052904129,0.07301588356494904
1782986849022481400,6.7144814453125,-0.022942600771784782,0.004070375580340624,0.03807015344500542
1782986849032555500,6.724555419921875,-0.032097216695547104,0.007956992834806442,0.0004748416249640286
1782986849042629400,6.73462939453125,-0.042341332882642746,0.014073207974433899,-0.02979091927409172
1782986849052704500,6.74470458984375,-0.05275588855147362,0.011567972600460052,-0.047320377081632614
1782986849062778400,6.7547783203125,-0.054959122091531754,0.024264059960842133,-0.05090286210179329
1782986849072853500,6.764853515625,-0.0501268170773983,0.032099880278110504,-0.035225365310907364
1782986849082927400,6.77492724609375,-0.051354002207517624,0.02316124550998211,-0.0189590435475111
1782986849093002500,6.78500244140625,-0.05192072317004204,0.0038277613930404186,0.004504470620304346
1782986849103076400,6.795076416015625,-0.049794454127550125,0.0026194851379841566,0.019845077767968178
1782986849113151500,6.8051513671875,-0.03899800032377243,0.01708284579217434,0.016090286895632744
1782986849123225300,6.815225341796875,-0.03297020122408867,0.015248461626470089,0.006733004003763199
1782986849133300500,6.825300537109375,-0.024229172617197037,0.012110991403460503,-0.008871255442500114
1782986849143374300,6.835374267578125,-0.021923940628767014,0.014404771849513054,-0.019774770364165306
1782986849153448700,6.84544873046875,-0.013982394710183144,0.02365872450172901,-0.0311651099473238
1782986849163523300,6.8555234375,-0.006087187211960554,0.01974627375602722,-0.03579741343855858
1782986849173597700,6.86559765625,-0.0034461303148418665,0.011997007764875889,-0.03428047522902489
1782986849183672300,6.87567236328125,-0.006659234408289194,0.013324860483407974,-0.03635001927614212
1782986849193746700,6.88574658203125,-0.0007427555974572897,0.024887772276997566,-0.030586138367652893
1782986849203821300,6.8958212890625,0.007501325570046902,0.03790343925356865,-0.023330090567469597
1782986849213895700,6.905895751953125,0.015214372426271439,0.03129453957080841,-0.017673268914222717
1782986849223970300,6.91597021484375,0.02226375974714756,0.01501223910599947,-0.019242670387029648
1782986849234044700,6.926044677734375,0.03519287332892418,0.0060179452411830425,-0.024714400991797447
1782986849244119300,6.936119384765625,0.04771425947546959,-0.0011488876771181822,-0.031145935878157616
1782986849254193700,6.946193603515625,0.056414008140563965,-0.006946855690330267,-0.033424001187086105
1782986849264267500,6.956267578125,0.05950646847486496,-0.006357764359563589,-0.0398467481136322
1782986849274342700,6.9663427734375,0.05420837551355362,-0.0030458574183285236,-0.0388089157640934
1782986849284416500,6.97641650390625,0.05386536195874214,0.013097425922751427,-0.02745000086724758
1782986849294491600,6.98649169921875,0.05648138374090195,0.04072852060198784,-0.009077117778360844
1782986849304565500,6.9965654296875,0.05528775602579117,0.05293511971831322,0.010959972627460957
1782986849314640600,7.006640625,0.048061270266771317,0.030250847339630127,0.023095466196537018
1782986849324714500,7.016714599609375,0.049549710005521774,0.009018261916935444,0.020416591316461563
1782986849334789600,7.02678955078125,0.055323708802461624,0.011018828488886356,0.014797854237258434
1782986849344863500,7.036863525390625,0.06525436788797379,0.01751534454524517,0.005337507463991642
1782986849354938600,7.046938720703125,0.059842560440301895,0.023449400439858437,-0.009016664698719978
1782986849365012500,7.057012451171875,0.0521865040063858,0.027764519676566124,-0.015731558203697205
1782986849375086600,7.067086669921875,0.046120092272758484,0.02412690781056881,-0.02321637235581875
1782986849385161500,7.077161376953125,0.03405091166496277,0.014041783288121223,-0.022643260657787323
1782986849395235600,7.087235595703125,0.01906850002706051,-0.004844556096941233,-0.0182354636490345
1782986849405310700,7.097310791015625,0.009519468992948532,-0.012490491382777691,-0.009494169615209103
1782986849415384600,7.107384521484375,0.0036389431916177273,-0.006601177155971527,-0.008501076139509678
1782986849425459700,7.117459716796875,0.002126800362020731,-0.0016788567882031202,-0.01004837267100811
1782986849435533600,7.127533447265625,-0.003805390791967511,0.007927165366709232,-0.013340839184820652
1782986849445608700,7.137608642578125,-0.013113139197230339,0.0034940673504024744,-0.013654559850692749
1782986849455682600,7.1476826171875,-0.02099609561264515,0.005547630600631237,-0.005105546209961176
1782986849465757700,7.1577578125,-0.025376463308930397,0.01908021792769432,0.016216253861784935
1782986849475831600,7.16783154296875,-0.030407972633838654,0.0181699488312006,0.04427771642804146
1782986849485905400,7.177905517578125,-0.030134201049804688,0.007837949320673943,0.07909641414880753
1782986849495980500,7.18798046875,-0.030011428520083427,0.0013193299528211355,0.10499165952205658
1782986849506054400,7.198054443359375,-0.029312614351511,-0.0051958272233605385,0.1243046373128891
1782986849516129500,7.208129638671875,-0.029140841215848923,-0.014032195322215557,0.12813825905323029
1782986849526203600,7.21820361328125,-0.027157051488757133,-0.012702212668955326,0.11452391743659973
1782986849536278500,7.228278564453125,-0.022791864350438118,-0.007290936075150967,0.08239047974348068
1782986849546352600,7.2383525390625,-0.013983726501464844,-0.008261125534772873,0.050288472324609756
1782986849556427500,7.248427490234375,-0.005498362239450216,0.0019805929623544216,0.017007745802402496
1782986849566501600,7.258501708984375,-0.027838023379445076,0.0005803027888759971,-0.0019494339358061552
1782986849576576500,7.268576416015625,-0.04452698677778244,0.009183111600577831,-0.011145062744617462
1782986849586650600,7.278650634765625,-0.05127277597784996,0.031688954681158066,-0.010001501068472862
1782986849596724500,7.288724365234375,-0.05572105199098587,0.0626111850142479,-0.011345332488417625
1782986849606799600,7.298799560546875,-0.052081577479839325,0.047855671495199203,-0.015104117803275585
1782986849616873500,7.30887353515625,-0.04493551701307297,0.025893915444612503,-0.018137458711862564
1782986849626948600,7.318948486328125,-0.032279644161462784,0.007396663539111614,-0.016035690903663635
1782986849637022500,7.3290224609375,-0.023631826043128967,-0.001835716888308525,-0.007730091456323862
1782986849647097600,7.33909765625,-0.021863752976059914,-0.003031742526218295,0.005839246790856123
1782986849657171500,7.34917138671875,-0.02515408955514431,0.009534649550914764,0.019124692305922508
1782986849667246600,7.35924658203125,-0.02732935920357704,0.021435251459479332,0.02719167433679104
1782986849677320400,7.369320556640625,-0.026686470955610275,0.020651215687394142,0.02226988598704338
1782986849687395600,7.3793955078125,-0.0162961483001709,0.008798019029200077,0.00945315696299076
1782986849697469400,7.389469482421875,-0.005386243108659983,-0.0005957491230219603,-0.0038101845420897007
1782986849707544600,7.399544677734375,0.006668555550277233,-0.008733304217457771,-0.008046208880841732
1782986849717618400,7.409618408203125,0.0059660132974386215,-0.0130319120362401,-0.005792907904833555
1782986849727692500,7.419692626953125,0.0016703346045687795,-0.0184655599296093,0.005251220893114805
1782986849737767400,7.429767333984375,0.0014476943761110306,-0.023669376969337463,0.007819839753210545
1782986849747841500,7.439841552734375,0.0037476003635674715,-0.025789786130189896,0.009035573340952396
1782986849757916400,7.44991650390625,0.007398261222988367,-0.019340142607688904,0.010017214342951775
1782986849767990500,7.459990478515625,0.00926327332854271,-0.017358217388391495,-0.0002846919232979417
1782986849778065400,7.4700654296875,0.007686149328947067,-0.019763318821787834,-0.012202870100736618
1782986849788139500,7.480139404296875,0.007081611547619104,-0.015673767775297165,-0.014875885099172592
1782986849798214400,7.49021435546875,0.007818507961928844,-0.013739780522882938,-0.013807158917188644
1782986849808288500,7.50028857421875,0.004165982827544212,-0.020893298089504242,-0.009373261593282223
1782986849818363400,7.51036328125,0.000601075473241508,-0.03453986719250679,-0.006703442893922329
1782986849828437500,7.5204375,-0.00024154871061909944,-0.03735935688018799,0.0022090920247137547
1782986849838511400,7.530511474609375,0.002251702593639493,-0.032081238925457,0.00791438203305006
1782986849848586500,7.54058642578125,0.000678307143971324,-0.024991368874907494,0.011284612119197845
1782986849858660400,7.550660400390625,-0.0011494202772155404,-0.02629871480166912,0.008392952382564545
1782986849868735500,7.560735595703125,-0.003972371108829975,-0.031511854380369186,0.00024288028362207115
1782986849878809300,7.570809326171875,-0.008805209770798683,-0.04379328712821007,-0.014996792189776897
1782986849888884500,7.580884521484375,-0.004222441930323839,-0.03814791887998581,-0.03002714179456234
1782986849898958300,7.590958251953125,0.0007355650886893272,-0.015717975795269012,-0.0423077754676342
1782986849909033500,7.601033447265625,0.008550078608095646,-0.0037145770620554686,-0.03983210027217865
1782986849919107300,7.611107421875,0.00800120085477829,-0.004428037907928228,-0.032226912677288055
1782986849929182500,7.621182373046875,0.00809148233383894,-0.013933658599853516,-0.016829313710331917
1782986849939256300,7.63125634765625,0.014575214125216007,-0.02893391251564026,-0.002376604825258255
1782986849949330700,7.64133056640625,0.020962007343769073,-0.03682006523013115,0.001990446588024497
1782986849959405300,7.6514052734375,0.029213545843958855,-0.041976477950811386,0.0027225494850426912
1782986849969479700,7.661479736328125,0.03183755651116371,-0.03663923591375351,0.0015065502375364304
1782986849979554300,7.67155419921875,0.02803909219801426,-0.018939869478344917,0.0024381240364164114
1782986849989628700,7.681628662109375,0.017891649156808853,0.007476025726646185,0.011522699147462845
1782986849999703300,7.691703369140625,0.008657137863337994,0.03112143464386463,0.0201561339199543
1782986850009777700,7.701777587890625,0.004941495135426521,0.0380251482129097,0.02779514528810978
1782986850019852300,7.711852294921875,0.008885636925697327,0.024111460894346237,0.035353731364011765
1782986850029925600,7.721925537109375,0.007644337601959705,0.010717892087996006,0.034212034195661545
1782986850040000800,7.732000732421875,0.003269829088822007,-0.0009443568997085094,0.03628344088792801
1782986850050074600,7.74207470703125,-0.006992129608988762,-0.003442401997745037,0.03752793371677399
1782986850060148700,7.752148681640625,-0.018172612413764,0.0010407633380964398,0.0335952453315258
1782986850070223600,7.7622236328125,-0.027236947789788246,0.008011853322386742,0.029406357556581497
1782986850080297700,7.772297607421875,-0.030791468918323517,0.013983460143208504,0.014332333579659462
1782986850090372600,7.78237255859375,-0.02743482030928135,0.01998808979988098,0.00039254993316717446
1782986850100446700,7.79244677734375,-0.028191691264510155,0.02605077438056469,-0.006150037981569767
1782986850110521600,7.802521484375,-0.03159521147608757,0.021105818450450897,-0.008158061653375626
1782986850120595700,7.812595703125,-0.03705069422721863,0.02027224749326706,-0.017246099188923836
1782986850130670600,7.822670654296875,-0.03656866401433945,0.008389756083488464,-0.0268864743411541
1782986850140744700,7.83274462890625,-0.029588518664240837,-0.014209029264748096,-0.041428398340940475
1782986850150819600,7.842819580078125,-0.025721341371536255,-0.02370772697031498,-0.05853308364748955
1782986850160893700,7.852893798828125,-0.023805996403098106,-0.037102628499269485,-0.08076648414134979
1782986850170967600,7.862967529296875,-0.020183032378554344,-0.06067613139748573,-0.10055803507566452
1782986850181042700,7.873042724609375,-0.0180482417345047,-0.06512174755334854,-0.12325268983840942
1782986850191116500,7.883116455078125,-0.018441325053572655,-0.04627269133925438,-0.1498912274837494
1782986850201191700,7.893191650390625,-0.014751781709492207,-0.03689303621649742,-0.1616637259721756
1782986850211265500,7.903265625,-0.029771210625767708,-0.03928988054394722,-0.17611031234264374
1782986850221340700,7.913340576171875,-0.023847542703151703,-0.04152560606598854,-0.19007007777690887
1782986850231414500,7.92341455078125,-0.008860070258378983,-0.05535593256354332,-0.22029028832912445
1782986850241489700,7.93348974609375,-0.009009473957121372,-0.07137005031108856,-0.2809144854545593
1782986850251563500,7.9435634765625,0.00011371697473805398,-0.10577037185430527,-0.34935081005096436
1782986850261638700,7.953638671875,0.0006711165769957006,-0.16173642873764038,-0.4158289134502411
1782986850271712500,7.96371240234375,-0.006917827297002077,-0.17518699169158936,-0.40962186455726624
1782986850281786600,7.97378662109375,-0.025109879672527313,-0.04517626762390137,-0.30329328775405884
1782986850291861500,7.983861572265625,-0.0751914232969284,0.1255643218755722,-0.14156459271907806
1782986850301935600,7.993935546875,-0.14029505848884583,0.25978711247444153,0.03940705955028534
1782986850312010500,8.004010498046876,-0.19679482281208038,0.37070295214653015,0.2042497992515564
1782986850322084600,8.014084716796875,-0.23266467452049255,0.4489905834197998,0.33739641308784485
1782986850332159700,8.02415966796875,-0.25615188479423523,0.47711649537086487,0.42052191495895386
1782986850342233600,8.034233642578124,-0.2690991163253784,0.4729486405849457,0.46804070472717285
1782986850352308700,8.044308837890625,-0.2811422049999237,0.42724135518074036,0.4799964427947998
1782986850362382600,8.054382568359374,-0.2954891622066498,0.3634676933288574,0.46033671498298645
1782986850372457700,8.064457763671875,-0.30837196111679077,0.30591145157814026,0.42709141969680786
1782986850382531600,8.074531494140626,-0.31373661756515503,0.265025794506073,0.39947736263275146
1782986850392605400,8.08460546875,-0.3030259311199188,0.2170148640871048,0.3503747880458832
1782986850402680600,8.0946806640625,-0.29550889134407043,0.1537187248468399,0.2932545244693756
1782986850412754400,8.10475439453125,-0.2937336266040802,0.08722464740276337,0.235303595662117
1782986850422829600,8.11482958984375,-0.31160980463027954,0.0209465604275465,0.19279448688030243
1782986850432903400,8.1249033203125,-0.3359905183315277,-0.006610231939703226,0.18155035376548767
1782986850442978600,8.134978515625,-0.34012189507484436,-0.018081799149513245,0.19731546938419342
1782986850453052700,8.145052734375,-0.3309986889362335,-0.04753023386001587,0.22734206914901733
1782986850463127600,8.15512744140625,-0.3153992295265198,-0.08985878527164459,0.25581979751586914
1782986850473201700,8.16520166015625,-0.2926558256149292,-0.08282218128442764,0.3077210783958435
1782986850483276500,8.175276611328124,-0.2578437924385071,-0.034924160689115524,0.3592931926250458
1782986850493350700,8.1853505859375,-0.22085940837860107,0.0038099181838333607,0.4025346636772156
1782986850503424800,8.1954248046875,-0.18303027749061584,0.0267205610871315,0.4060226082801819
1782986850513499600,8.205499755859375,-0.14569248259067535,0.024349281564354897,0.3786884546279907
1782986850523573800,8.21557373046875,-0.10815203934907913,0.008810269646346569,0.31303513050079346
1782986850533648600,8.225648681640624,-0.07514854520559311,-0.004291417542845011,0.23022495210170746
1782986850543722800,8.23572265625,-0.03545759245753288,-0.008410795591771603,0.13498657941818237
1782986850553797600,8.245797607421874,0.008171110413968563,-0.025488315150141716,0.03611033409833908
1782986850563871700,8.255871826171875,0.048163268715143204,-0.06457579880952835,-0.04652702063322067
1782986850573946600,8.265946533203126,0.07962798327207565,-0.0880209356546402,-0.10443000495433807
1782986850584020700,8.276020751953125,0.07693365961313248,-0.09359466284513474,-0.1401461809873581
1782986850594095600,8.286095703125,0.06070702150464058,-0.09959769994020462,-0.15938672423362732
1782986850604169700,8.296169677734374,0.03453534096479416,-0.09297867864370346,-0.16988837718963623
1782986850614243800,8.306243896484375,0.01715901307761669,-0.03764830902218819,-0.1664787232875824
1782986850624318700,8.316318603515626,0.005197957623749971,0.019397666677832603,-0.1566210389137268
1782986850634392800,8.326392822265625,-0.005407814867794514,0.043290480971336365,-0.1435912549495697
1782986850644467700,8.3364677734375,-0.007118895649909973,0.031565915793180466,-0.1320459246635437
1782986850654541800,8.346541748046874,0.008508266881108284,0.026458771899342537,-0.11520835012197495
1782986850664616700,8.35661669921875,0.032876189798116684,0.029926739633083344,-0.08582116663455963
1782986850674690800,8.36669091796875,0.050510045140981674,0.011651862412691116,-0.057550109922885895
1782986850684765700,8.376765625,0.06428790837526321,-0.021690914407372475,-0.028415663167834282
1782986850694839800,8.38683984375,0.07197245955467224,-0.05133509263396263,-0.0018706043483689427
1782986850704914700,8.396914794921875,0.07350537925958633,-0.09127851575613022,0.019043732434511185
1782986850714988800,8.40698876953125,0.0688224732875824,-0.1264583319425583,0.030956052243709564
1782986850725062700,8.417062744140624,0.06452732533216476,-0.13915042579174042,0.0427866131067276
1782986850735137800,8.4271376953125,0.06071288138628006,-0.13195110857486725,0.052451491355895996
1782986850745211600,8.437211669921876,0.07039826363325119,-0.11321896314620972,0.070775106549263
1782986850755286800,8.447286865234375,0.084112748503685,-0.10687771439552307,0.07121612131595612
1782986850765360600,8.457360595703125,0.08763904124498367,-0.11486054211854935,0.0704219713807106
1782986850775435800,8.467435791015625,0.08839404582977295,-0.14429299533367157,0.05854613333940506
1782986850785509600,8.477509521484375,0.084198497235775,-0.1827477067708969,0.046493466943502426
1782986850795584800,8.487584716796874,0.08279608190059662,-0.2233356237411499,0.03731301799416542
1782986850805658600,8.49765869140625,0.07585721462965012,-0.25129666924476624,0.025976207107305527
1782986850815733800,8.507733642578126,0.06340081244707108,-0.26433444023132324,0.02225417271256447
1782986850825807600,8.5178076171875,0.04575710371136665,-0.2297666221857071,0.020419787615537643
1782986850835881700,8.5278818359375,0.026208700612187386,-0.17626717686653137,0.013937121257185936
1782986850845956600,8.53795654296875,0.008262990042567253,-0.13599511981010437,0.0002516687090974301
1782986850856030700,8.54803076171875,-0.004250671248883009,-0.09400372952222824,-0.013057745061814785
1782986850866105600,8.558105712890624,-0.013378123752772808,-0.062252722680568695,-0.028662538155913353
1782986850876179700,8.5681796875,-0.014229003340005875,-0.04478158429265022,-0.04517200589179993
1782986850886254600,8.578254638671876,0.0005060005933046341,-0.03867549076676369,-0.05369944870471954
1782986850896328700,8.58832861328125,0.024466460570693016,-0.04604845121502876,-0.05787448585033417
1782986850906403600,8.598403564453125,0.04422764852643013,-0.06471321731805801,-0.05537590757012367
1782986850916477700,8.608477783203124,0.04951748624444008,-0.08511809259653091,-0.05383899807929993
1782986850926552600,8.618552490234375,0.04055062308907509,-0.08992163091897964,-0.05083734914660454
1782986850936626700,8.628626708984376,0.022994264960289,-0.0759887769818306,-0.03729197755455971
1782986850946700500,8.638700439453125,0.006719687953591347,-0.04669693112373352,-0.019565977156162262
1782986850956775700,8.648775634765625,-0.000696150294970721,-0.037401434034109116,-0.0046964846551418304
1782986850966849500,8.658849609375,-0.00009081379539566115,-0.02545316144824028,0.012219647876918316
1782986850976924700,8.668924560546875,0.011740013025701046,-0.011507252231240273,0.031135547906160355
1782986850986998500,8.67899853515625,0.027779966592788696,-0.003674363251775503,0.05377694591879845
1782986850997073700,8.68907373046875,0.04237781837582588,-0.005281314719468355,0.06921901553869247
1782986851007147500,8.6991474609375,0.051831770688295364,-0.019823772832751274,0.08361127227544785
1782986851017222700,8.70922265625,0.052811816334724426,-0.025637187063694,0.0936545878648758
1782986851027297000,8.719297119140625,0.0438191182911396,-0.024586835876107216,0.09818409383296967
1782986851037372200,8.7293720703125,0.03368658944964409,-0.02821272984147072,0.10397593677043915
1782986851047446000,8.739446044921875,0.024772457778453827,-0.025958096608519554,0.0927581638097763
1782986851057519900,8.749519775390626,0.012473180890083313,-0.0254619512706995,0.0682688057422638
1782986851067595000,8.759594970703125,-0.004835767671465874,-0.013638047501444817,0.031730230897665024
1782986851077668900,8.7696689453125,-0.022304240614175797,0.0014082795241847634,-0.006954578682780266
1782986851087744000,8.779743896484375,-0.026524284854531288,0.013455088250339031,-0.03603842854499817
1782986851097817900,8.78981787109375,-0.026438266038894653,0.025048628449440002,-0.05468961223959923
1782986851107893000,8.79989306640625,-0.01878300867974758,0.03241759538650513,-0.051289018243551254
1782986851117967000,8.809967041015625,-0.012245480902493,0.02231755666434765,-0.0278587955981493
1782986851128042000,8.8200419921875,-0.011869176290929317,0.0008870989549905062,-0.0065465825609862804
1782986851138116000,8.8301162109375,-0.013792511075735092,-0.008629441261291504,0.01642397977411747
1782986851148190000,8.84018994140625,-0.007872303947806358,-0.014024739153683186,0.02780553139746189
1782986851158265000,8.85026513671875,-0.0017004283145070076,-0.032886043190956116,0.026756513863801956
1782986851168339000,8.8603388671875,0.00592420157045126,-0.035227760672569275,0.013028450310230255
1782986851178414000,8.8704140625,0.01305428333580494,-0.02124590054154396,-0.0030746194534003735
1782986851188488000,8.880488037109375,0.018992865458130836,-0.00974264182150364,-0.018387529999017715
1782986851198563000,8.89056298828125,0.0153177035972476,-0.00024154871061909944,-0.03044206090271473
1782986851208637000,8.900636962890625,0.014278005808591843,0.006669087801128626,-0.031913191080093384
1782986851218712000,8.910712158203125,0.01599947363138199,0.01594114862382412,-0.028630312532186508
1782986851228786000,8.920785888671874,0.0179358571767807,0.024944230914115906,-0.017166202887892723
1782986851238861000,8.930861083984375,0.0173219982534647,0.037990257143974304,-0.0073260897770524025
1782986851248935000,8.940934814453126,0.014255101792514324,0.02484516240656376,0.007227286696434021
1782986851259009000,8.951009033203125,0.00808881875127554,0.011004714295268059,0.009535182267427444
1782986851269084000,8.961083984375,0.0057737333700060844,-0.007446997333317995,0.001278849900700152
1782986851279158000,8.971157958984374,0.009066198952496052,-0.013455088250339031,-0.012809005565941334
1782986851289233000,8.98123291015625,0.01948768086731434,-0.0009408948244526982,-0.019686352461576462
1782986851299307000,8.99130712890625,0.03055870719254017,0.02292555570602417,-0.012430571019649506
1782986851309382000,9.0013818359375,0.04041586443781853,0.03164953738451004,-0.006864830385893583
1782986851319456000,9.0114560546875,0.046905189752578735,0.021687718108296394,0.004573978949338198
1782986851329531000,9.02153076171875,0.045831937342882156,0.016921458765864372,0.013973073102533817
1782986851339605000,9.03160498046875,0.04159538075327873,0.0032147017773240805,0.024476846680045128
1782986851349679900,9.041679931640624,0.03405863419175148,-0.018372349441051483,0.016895625740289688
1782986851359754000,9.05175390625,0.03087615594267845,-0.042326152324676514,0.003919107839465141
1782986851369828000,9.061828125,0.02756824530661106,-0.04475042596459389,-0.011572766117751598
1782986851379903000,9.071903076171875,0.02677915059030056,-0.04145210236310959,-0.011591674759984016
1782986851389977000,9.08197705078125,0.02293381094932556,-0.03599022328853607,-0.020722055807709694
1782986851400052000,9.092052001953125,0.027839886024594307,-0.03313078731298447,-0.027638019993901253
1782986851410126000,9.1021259765625,0.02821672335267067,-0.026610571891069412,-0.04661783576011658
1782986851420201000,9.112200927734374,0.03394491598010063,-0.015720639377832413,-0.04767031595110893
1782986851430275000,9.122275146484375,0.036490634083747864,-0.00902891531586647,-0.044559478759765625
1782986851440350000,9.132349853515626,0.03364371508359909,-0.015800533816218376,-0.026547454297542572
1782986851450424000,9.142424072265625,0.032164327800273895,-0.024167919531464577,-0.0006780407857149839
1782986851460499000,9.1524990234375,0.03249109908938408,-0.03056270256638527,0.0192573182284832
1782986851470573000,9.162572998046874,0.040226515382528305,-0.034631479531526566,0.029356824234128
1782986851480647200,9.172647216796875,0.05361901968717575,-0.03423040732741356,0.02810966596007347
1782986851490722000,9.18272216796875,0.06723523139953613,-0.033854901790618896,0.017000554129481316
1782986851500796200,9.192796142578125,0.08149805665016174,-0.03687252849340439,-0.0010428938549011946
1782986851510871000,9.20287109375,0.08660200238227844,-0.040396690368652344,-0.01549107488244772
1782986851520945200,9.212945068359375,0.08757991343736649,-0.04532007873058319,-0.02058090828359127
1782986851531020000,9.22302001953125,0.0855998545885086,-0.03447834774851799,-0.011943478137254715
1782986851541094100,9.23309423828125,0.08543740212917328,-0.01028832420706749,0.0029672940727323294
1782986851551169000,9.2431689453125,0.08410608768463135,0.003114300547167659,0.013757890090346336
1782986851561243100,9.2532431640625,0.07898536324501038,0.005654157139360905,0.024165524169802666
1782986851571318000,9.263318115234375,0.07123450189828873,0.01058952696621418,0.02997148036956787
1782986851581392100,9.27339208984375,0.068694107234478,0.013660152442753315,0.03285834938287735
1782986851591466000,9.283466064453124,0.06995085626840591,0.026576217263936996,0.03440404683351517
1782986851601541000,9.293541015625,0.07580848038196564,0.0539894662797451,0.03543921560049057
1782986851611614000,9.303614013671876,0.07507450878620148,0.051659464836120605,0.037034451961517334
1782986851621689000,9.313689208984375,0.07493176311254501,0.046422358602285385,0.04995797201991081
1782986851631763000,9.323762939453125,0.07029733061790466,0.03590606898069382,0.06842806190252304
1782986851641838000,9.333838134765625,0.05771549418568611,0.01768844947218895,0.09053176641464233
1782986851651912000,9.343911865234375,0.04891747608780861,0.007226753979921341,0.10114552825689316
1782986851661987000,9.353987060546874,0.05957677587866783,0.007849933579564095,0.09971541166305542
1782986851672061000,9.36406103515625,0.05866491049528122,0.009110674262046814,0.08757991343736649
1782986851682136000,9.374135986328126,0.05977065488696098,0.00478516798466444,0.06482373923063278
1782986851692210000,9.3842099609375,0.06204872205853462,-0.0017944378778338432,0.03991146385669708
1782986851702285000,9.39428515625,0.062122493982315063,-0.00768748065456748,0.018087923526763916
1782986851712359000,9.40435888671875,0.06054297089576721,-0.007548197638243437,-0.0005150553770363331
1782986851722433000,9.41443310546875,0.061770688742399216,-0.009886719286441803,-0.009691775776445866
1782986851732508000,9.4245078125,0.06392651796340942,-0.009064335376024246,-0.020239224657416344
1782986851742582000,9.43458203125,0.05925187095999718,-0.02099316567182541,-0.026517627760767937
1782986851752657000,9.444656982421876,0.048776060342788696,-0.02581987902522087,-0.029232986271381378
1782986851762731000,9.45473095703125,0.032589901238679886,-0.010692591778934002,-0.030789071694016457
1782986851772806000,9.464805908203125,0.027155188843607903,0.0008649947121739388,-0.032412268221378326
1782986851782880000,9.4748798828125,0.023142604157328606,0.00264744833111763,-0.025075791403651237
1782986851792955000,9.484954833984375,0.026558905839920044,0.0000327568814100232,-0.017236776649951935
1782986851803029000,9.495029052734376,0.030233003199100494,-0.006252835970371962,-0.009519468992948532
1782986851813103900,9.505103759765625,0.036430712789297104,-0.020688233897089958,-0.0010863033821806312
1782986851823178000,9.515177978515625,0.035825908184051514,-0.023623304441571236,-0.000993891735561192
1782986851833251800,9.525251953125,0.036676522344350815,-0.007800665218383074,0.004582501482218504
