time,seconds_elapsed,z,y,x
1782986848701357000,6.393357177734375,-0.023369750007987022,0.01882905140519142,0.0779864490032196
1782986848711431200,6.40343115234375,-0.02371436171233654,0.03362450748682022,0.0642719715833664
1782986848721506000,6.413506103515625,-0.02450958639383316,0.023615369573235512,0.05207957699894905
1782986848731580200,6.423580078125,-0.0316588431596756,0.01704322174191475,0.04503045603632927
1782986848741655000,6.433655029296875,-0.04250401630997658,0.003433407051488757,0.03195725381374359
1782986848751729200,6.443729248046875,-0.04071197658777237,-0.011352729052305222,0.01804543286561966
1782986848761804000,6.453803955078125,-0.0398755744099617,-0.027228042483329773,-0.008301953785121441
1782986848771878100,6.463878173828125,-0.030535070225596428,-0.04957622289657593,-0.032968152314424515
1782986848781953000,6.473953125,-0.024142669513821602,-0.05352151766419411,-0.046142108738422394
1782986848792027100,6.484027099609375,-0.021980715915560722,-0.0350748673081398,-0.04637966305017471
1782986848802102000,6.49410205078125,-0.026682818308472633,-0.017494812607765198,-0.028462965041399002
1782986848812176100,6.504176025390625,-0.036384981125593185,-0.0082432571798563,-0.012938333675265312
1782986848822250200,6.514250244140625,-0.0422501266002655,-0.006391497328877449,0.005286524072289467
1782986848832325000,6.5243251953125,-0.032392971217632294,-0.006493230350315571,0.016463011503219604
1782986848842399200,6.534399169921875,-0.011773367412388325,-0.007825847715139389,0.024998478591442108
1782986848852474000,6.54447412109375,-0.0015777216758579016,-0.009567288681864738,0.030466746538877487
1782986848862548200,6.55454833984375,0.00009777629747986794,0.008931592106819153,0.030673429369926453
1782986848872623000,6.564623046875,-0.0043241363018751144,0.003515521064400673,0.028027312830090523
1782986848882697200,6.574697265625,-0.005458191502839327,-0.007923319935798645,0.024355579167604446
1782986848892772000,6.584772216796875,-0.006185767240822315,-0.009161955676972866,0.022783249616622925
1782986848902846200,6.59484619140625,-0.011444995179772377,-0.011385783553123474,0.015187036246061325
1782986848912921000,6.604921142578125,-0.023545866832137108,-0.011260613799095154,-0.001831362722441554
1782986848922995200,6.6149951171875,-0.017402037978172302,-0.0006121713668107986,-0.012455721385776997
1782986848933069300,6.6250693359375,-0.005174133460968733,0.006058515049517155,-0.01545204408466816
1782986848943144200,6.635144287109375,-0.0016096753533929586,0.018830176442861557,-0.0036921133287250996
1782986848953218300,6.64521826171875,-0.003672559978440404,0.03383069857954979,0.021752791479229927
1782986848963293200,6.655293212890625,-0.015301082283258438,0.03807476907968521,0.05864989012479782
1782986848973367300,6.6653671875,-0.02000395953655243,0.03663479536771774,0.09255006164312363
1782986848983442200,6.675442138671875,-0.024345895275473595,0.03585389629006386,0.11696241050958633
1782986848993516300,6.685516357421875,-0.023088883608579636,0.02569233998656273,0.12214039266109467
1782986849003591400,6.69559130859375,-0.01854107156395912,0.01695936545729637,0.10237419605255127
1782986849013665300,6.705665283203125,-0.02166229672729969,0.008162678219377995,0.0699068009853363
1782986849023740400,6.715740478515625,-0.026972107589244843,0.0014978509861975908,0.03182598948478699
1782986849033814500,6.725814453125,-0.03284970298409462,0.00551842525601387,-0.003857972100377083
1782986849043888600,6.735888671875,-0.04745456948876381,0.010514752008020878,-0.03207153081893921
1782986849053963500,6.745963623046875,-0.057229701429605484,0.010523540899157524,-0.0499970018863678
1782986849064037600,6.75603759765625,-0.054555267095565796,0.021695086732506752,-0.05032578110694885
1782986849074112500,6.766112548828125,-0.05271901935338974,0.029877914115786552,-0.033432550728321075
1782986849084186600,6.7761865234375,-0.05372827127575874,0.01805785857141018,-0.014380443841218948
1782986849094261500,6.786261474609375,-0.055899545550346375,-0.001297462498769164,0.006297403480857611
1782986849104335600,6.796335693359375,-0.04966872185468674,0.0021481651347130537,0.02069394662976265
1782986849114410500,6.806410400390625,-0.04046696797013283,0.013854355551302433,0.017725056037306786
1782986849124484600,6.816484619140625,-0.032081909477710724,0.011544271372258663,0.005885911174118519
1782986849134559700,6.826559814453125,-0.026151051744818687,0.009456619620323181,-0.011979905888438225
1782986849144633600,6.836633544921875,-0.022983422502875328,0.013948862440884113,-0.02290388196706772
1782986849154707500,6.84670751953125,-0.013220804743468761,0.019331645220518112,-0.03049575537443161
1782986849164782600,6.856782470703125,-0.007956525310873985,0.017223577946424484,-0.03490453585982323
1782986849174856400,6.8668564453125,-0.004403335507959127,0.010066334158182144,-0.03690510243177414
1782986849184931600,6.876931640625,-0.005604953970760107,0.011854380369186401,-0.03602093085646629
1782986849195005400,6.88700537109375,-0.0008344334200955927,0.026145434007048607,-0.032002221792936325
1782986849205080600,6.89708056640625,0.00649919081479311,0.03647080063819885,-0.020642206072807312
1782986849215154400,6.907154541015625,0.015866592526435852,0.026023222133517265,-0.01799023151397705
1782986849225229600,6.9172294921875,0.021695371717214584,0.010895729064941406,-0.020387286320328712
1782986849235303400,6.927303466796875,0.03919367119669914,0.0035251646768301725,-0.024987364187836647
1782986849245378600,6.937378662109375,0.04828811436891556,-0.005000676028430462,-0.03219841420650482
1782986849255452700,6.94745263671875,0.05316595733165741,-0.010499571450054646,-0.03717026859521866
1782986849265526500,6.957526611328125,0.058428164571523666,-0.010240690782666206,-0.03509216010570526
1782986849275601700,6.9676015625,0.053236331790685654,-0.00451276358217001,-0.03730524703860283
1782986849285675500,6.977675537109375,0.051049720495939255,0.014364469796419144,-0.026106195524334908
1782986849295750700,6.987750732421875,0.054775215685367584,0.04264111444354057,-0.004962028004229069
1782986849305824500,6.997824462890625,0.05207565426826477,0.046802688390016556,0.012054093182086945
1782986849315899600,7.007899658203125,0.045544520020484924,0.024768758565187454,0.02135438285768032
1782986849325973500,7.017973388671875,0.045339714735746384,0.006529476493597031,0.02120409905910492
1782986849336048600,7.028048583984375,0.05643950402736664,0.00827065110206604,0.01596939004957676
1782986849346122500,7.03812255859375,0.062102898955345154,0.014937490224838257,0.004373866133391857
1782986849356197600,7.04819775390625,0.05829431116580963,0.020328527316451073,-0.007557361852377653
1782986849366271500,7.058271484375,0.049262307584285736,0.02537187747657299,-0.018103107810020447
1782986849376345600,7.068345703125,0.04237377271056175,0.021970488131046295,-0.02209092490375042
1782986849386420500,7.07842041015625,0.029952416196465492,0.006807925179600716,-0.022623395547270775
1782986849396494600,7.08849462890625,0.017316514626145363,-0.007727607619017363,-0.016015561297535896
1782986849406569500,7.098569580078125,0.005945427343249321,-0.014275763183832169,-0.010684141889214516
1782986849416643600,7.1086435546875,0.0013352292589843273,-0.010463714599609375,-0.009051091969013214
1782986849426718500,7.118718505859375,-0.0013724673772230744,-0.0035332150291651487,-0.010903988033533096
1782986849436792600,7.12879248046875,-0.006114492192864418,0.004833371378481388,-0.01164860837161541
1782986849446867500,7.138867431640625,-0.01673254184424877,0.00019120890647172928,-0.014998049475252628
1782986849456941600,7.148941650390625,-0.023798439651727676,0.005612339824438095,-0.003122215624898672
1782986849467016400,7.159016357421875,-0.026517687365412712,0.017131345346570015,0.01948484405875206
1782986849477090600,7.169090576171875,-0.032008327543735504,0.015755556523799896,0.04987310990691185
1782986849487164400,7.179164306640625,-0.03365131840109825,0.004188797436654568,0.08179816603660583
1782986849497239600,7.189239501953125,-0.03269710764288902,-0.0040201302617788315,0.1083189845085144
1782986849507313400,7.1993134765625,-0.0329127237200737,-0.009223295375704765,0.1264009028673172
1782986849517388500,7.209388427734375,-0.029388030990958214,-0.015359751880168915,0.12617053091526031
1782986849527462400,7.21946240234375,-0.029600730165839195,-0.01178673654794693,0.11302236467599869
1782986849537537500,7.22953759765625,-0.02463899552822113,-0.00919627957046032,0.07910115271806717
1782986849547611400,7.239611328125,-0.011366702616214752,-0.012538045644760132,0.046466488391160965
1782986849557686500,7.2496865234375,-0.009393567219376564,0.0012677819468080997,0.01688409224152565
1782986849567760400,7.259760498046875,-0.02997979335486889,-0.0029164862353354692,-0.002918556099757552
1782986849577835500,7.26983544921875,-0.04827304556965828,0.011250997893512249,-0.012619919143617153
1782986849587909400,7.279909423828125,-0.05249026045203209,0.034386470913887024,-0.008434964343905449
1782986849597983500,7.2899833984375,-0.0537632517516613,0.05937784165143967,-0.013669141568243504
1782986849608058400,7.300058349609375,-0.053307220339775085,0.043381236493587494,-0.014794389717280865
1782986849618132500,7.310132568359375,-0.045067932456731796,0.02295958623290062,-0.01750895194709301
1782986849628207400,7.320207275390625,-0.03262981399893761,0.0013572063762694597,-0.014107974246144295
1782986849638281500,7.330281494140625,-0.02669842541217804,-0.00812497828155756,-0.0054851919412612915
1782986849648356400,7.3403564453125,-0.023258507251739502,-0.004246468655765057,0.007342603523284197
1782986849658430500,7.350430419921875,-0.029097488150000572,0.008114859461784363,0.018946262076497078
1782986849668505300,7.36050537109375,-0.029850991442799568,0.019544139504432678,0.02627134881913662
1782986849678579500,7.370579345703125,-0.026093536987900734,0.015071360394358635,0.022982612252235413
1782986849688654300,7.380654296875,-0.01603485830128193,0.005876768380403519,0.007402286399155855
1782986849698728400,7.390728515625,-0.0036434358917176723,-0.0027561341412365437,-0.004002700559794903
1782986849708803300,7.40080322265625,0.004419812932610512,-0.012068853713572025,-0.006364834029227495
1782986849718877400,7.41087744140625,0.00486269686371088,-0.01761249080300331,-0.003771447343751788
1782986849728951600,7.42095166015625,0.0029328784439712763,-0.019823743030428886,0.002138611627742648
1782986849739026400,7.4310263671875,-0.0016951628495007753,-0.02785317413508892,0.007953890599310398
1782986849749100500,7.4411005859375,0.000517136650159955,-0.028254510834813118,0.012067935429513454
1782986849759175400,7.451175537109375,0.0035725811030715704,-0.019094834104180336,0.00800581555813551
1782986849769249500,7.46124951171875,0.009566537104547024,-0.01972236856818199,-0.0004575212369672954
1782986849779324400,7.471324462890625,0.007328683510422707,-0.020753011107444763,-0.012486487627029419
1782986849789398500,7.4813984375,0.006272840313613415,-0.017749110236763954,-0.015849150717258453
1782986849799473400,7.491473388671875,0.006889361888170242,-0.01832808181643486,-0.012709548696875572
1782986849809547500,7.501547607421875,0.0026545783039182425,-0.02567231096327305,-0.006756080314517021
1782986849819622400,7.511622314453125,-0.00028475269209593534,-0.037639226764440536,-0.005435951519757509
1782986849829696500,7.521696533203125,-0.0025734691880643368,-0.03840789943933487,0.002963567618280649
1782986849839770600,7.5317705078125,0.0005426957504823804,-0.03415589779615402,0.010099774226546288
1782986849849845500,7.541845458984375,-0.0002686034422367811,-0.02763260528445244,0.011893301270902157
1782986849859919600,7.551919677734375,-0.0021322835236787796,-0.031147979199886322,0.00851241871714592
1782986849869994500,7.561994384765625,-0.006907052360475063,-0.03617629036307335,-0.002406549407169223
1782986849880068600,7.572068603515625,-0.008454082533717155,-0.04561799764633179,-0.016874438151717186
1782986849890143700,7.582143798828125,-0.006199013441801071,-0.033889107406139374,-0.03462434187531471
1782986849900217600,7.592217529296875,0.0019731628708541393,-0.01749841868877411,-0.042703308165073395
1782986849910292700,7.602292724609375,0.004370631650090218,-0.00443158857524395,-0.03822650760412216
1782986849920366600,7.61236669921875,0.009094546549022198,-0.006307785399258137,-0.029504654929041862
1782986849930441700,7.622441650390625,0.007962249219417572,-0.018710101023316383,-0.016713721677660942
1782986849940515600,7.632515625,0.012088284827768803,-0.03270953893661499,-0.002985393861308694
1782986849950589400,7.64258935546875,0.02038482017815113,-0.042711399495601654,0.003938476555049419
1782986849960664600,7.65266455078125,0.029096819460392,-0.04499213024973869,0.005564868915826082
1782986849970738400,7.662738525390625,0.030880792066454887,-0.03763490915298462,0.0004744658654090017
1782986849980813600,7.6728134765625,0.028168629854917526,-0.019910771399736404,0.005097446963191032
1782986849990887400,7.682887451171875,0.015050503425300121,0.010234192945063114,0.01203005202114582
1782986850000962600,7.692962646484375,0.005416251718997955,0.0296718068420887,0.02008158527314663
1782986850011036700,7.70303662109375,0.003579493844881654,0.0319632887840271,0.029189137741923332
1782986850021111600,7.713111572265625,0.0075356196612119675,0.02132262848317623,0.03538764268159866
1782986850031184600,7.7231845703125,0.005457279738038778,0.006346517242491245,0.034225091338157654
1782986850041259500,7.733259521484375,0.00016557879280298948,-0.0018190008122473955,0.036211542785167694
1782986850051333600,7.743333740234375,-0.00875537283718586,-0.005749793723225594,0.036934614181518555
1782986850061407500,7.753407470703125,-0.02156970649957657,-0.0010277425171807408,0.034650687128305435
1782986850071482600,7.763482666015625,-0.02862078696489334,0.005826759617775679,0.028198707848787308
1782986850081556500,7.773556396484375,-0.029923338443040848,0.01276828907430172,0.011454615741968155
1782986850091631600,7.783631591796875,-0.02993612550199032,0.01846461184322834,-0.0002549462951719761
1782986850101705500,7.79370556640625,-0.028600282967090607,0.02430492267012596,-0.007082225754857063
1782986850111780600,7.803780517578125,-0.03510460630059242,0.018282245844602585,-0.010587422177195549
1782986850121854500,7.8138544921875,-0.04013824462890625,0.017386358231306076,-0.02069704979658127
1782986850131929600,7.8239296875,-0.035015206784009933,0.0035395785234868526,-0.027021199464797974
1782986850142003500,7.83400341796875,-0.03203379735350609,-0.01932392455637455,-0.04270695149898529
1782986850152078600,7.84407861328125,-0.028019187971949577,-0.02638479694724083,-0.06325832009315491
1782986850162152400,7.85415234375,-0.023730698972940445,-0.04578592628240585,-0.08464137464761734
1782986850172226600,7.8642265625,-0.0215496513992548,-0.06615158915519714,-0.10338971018791199
1782986850182301700,7.8743017578125,-0.0206508357077837,-0.0665888786315918,-0.12719222903251648
1782986850192375600,7.88437548828125,-0.017558645457029343,-0.045483775436878204,-0.14818663895130157
1782986850202450700,7.89445068359375,-0.015326116234064102,-0.03773344308137894,-0.16140924394130707
1782986850212524500,7.904524658203125,-0.032956235110759735,-0.04385862499475479,-0.17707866430282593
1782986850222599700,7.914599609375,-0.021936872974038124,-0.04527569189667702,-0.1949133276939392
1782986850232673500,7.924673583984375,-0.010624750517308712,-0.0605480931699276,-0.22932052612304688
1782986850242748700,7.934748779296875,-0.010832743719220161,-0.07498109340667725,-0.28946614265441895
1782986850252822500,7.944822509765625,-0.0029506830032914877,-0.1128155067563057,-0.35580435395240784
1782986850262897700,7.954897705078125,-0.0032364402431994677,-0.17139625549316406,-0.4187234044075012
1782986850272971500,7.964971435546875,-0.009157615713775158,-0.1687757670879364,-0.4010392725467682
1782986850283045600,7.975045654296875,-0.028852224349975586,-0.026420749723911285,-0.28590255975723267
1782986850293120500,7.98512060546875,-0.08494281768798828,0.14300444722175598,-0.11976055055856705
1782986850303194600,7.995194580078125,-0.14733269810676575,0.27158665657043457,0.061067018657922745
1782986850313269500,8.00526953125,-0.20178040862083435,0.3820314407348633,0.2227478325366974
1782986850323344000,8.01534375,-0.23977813124656677,0.45202624797821045,0.349311888217926
1782986850333418500,8.02541845703125,-0.2583836019039154,0.4748377799987793,0.42820852994918823
1782986850343492900,8.035492919921875,-0.2720820903778076,0.46802833676338196,0.47061511874198914
1782986850353567500,8.0455673828125,-0.2858245372772217,0.4182933568954468,0.47847819328308105
1782986850363641900,8.055641845703125,-0.29770728945732117,0.35077717900276184,0.4569191038608551
1782986850373716500,8.065716552734376,-0.31274721026420593,0.2973308265209198,0.42496711015701294
1782986850383790800,8.075790771484375,-0.31332725286483765,0.2577991187572479,0.39277857542037964
1782986850393864700,8.08586474609375,-0.30419304966926575,0.21009163558483124,0.3440992832183838
1782986850403939800,8.09593994140625,-0.29505655169487,0.14286279678344727,0.2840266227722168
1782986850414013700,8.106013671875,-0.29578593373298645,0.07529237866401672,0.23101069033145905
1782986850424088800,8.1160888671875,-0.3160898685455322,0.014141409657895565,0.18988828361034393
1782986850434162700,8.12616259765625,-0.34056171774864197,-0.008958784863352776,0.18137234449386597
1782986850444237800,8.13623779296875,-0.342730313539505,-0.024657053872942924,0.20193327963352203
1782986850454311700,8.146311767578124,-0.3338455855846405,-0.0571974478662014,0.23133213818073273
1782986850464386800,8.15638671875,-0.31189340353012085,-0.0926358699798584,0.26333776116371155
1782986850474460700,8.166460693359374,-0.2899874150753021,-0.08008379489183426,0.31564441323280334
1782986850484535800,8.176535888671875,-0.25629791617393494,-0.032054755836725235,0.36655527353286743
1782986850494609700,8.186609619140626,-0.21793228387832642,0.006495685316622257,0.4035690426826477
1782986850504683800,8.196683837890625,-0.17909593880176544,0.02844386175274849,0.40470755100250244
1782986850514758700,8.206758544921875,-0.14199776947498322,0.020010104402899742,0.37134554982185364
1782986850524832800,8.216832763671874,-0.10865339636802673,0.004661775194108486,0.30253586173057556
1782986850534907600,8.22690771484375,-0.06991904973983765,-0.006632691249251366,0.21844948828220367
1782986850544981800,8.236981689453126,-0.03261934220790863,-0.011502547189593315,0.12187021970748901
1782986850555056600,8.247056640625,0.010086758062243462,-0.03082425333559513,0.02510991133749485
1782986850565130800,8.257130859375,0.053009189665317535,-0.07065369188785553,-0.055238988250494
1782986850575205600,8.26720556640625,0.07839932292699814,-0.08899449557065964,-0.11149042099714279
1782986850585279700,8.27727978515625,0.07437581568956375,-0.09600526839494705,-0.1440451741218567
1782986850595354600,8.287354736328124,0.05390416830778122,-0.10130716115236282,-0.16127294301986694
1782986850605428700,8.2974287109375,0.030889395624399185,-0.08995436877012253,-0.17083342373371124
1782986850615502600,8.307502685546876,0.017585590481758118,-0.03194378688931465,-0.1634759157896042
1782986850625577700,8.31757763671875,0.0012340480461716652,0.022722918540239334,-0.15490080416202545
1782986850635651600,8.327651611328125,-0.006504119839519262,0.04258066043257713,-0.14162346720695496
1782986850645726700,8.337726806640624,-0.007627175189554691,0.028322096914052963,-0.12922778725624084
1782986850655800600,8.347800537109375,0.006963411346077919,0.024070950224995613,-0.11085592210292816
1782986850665875700,8.357875732421874,0.032932162284851074,0.025590283796191216,-0.08345146477222443
1782986850675949600,8.367949462890625,0.05039370059967041,0.006624317727982998,-0.05479903519153595
1782986850686024700,8.378024658203126,0.0621078796684742,-0.02769770286977291,-0.025426765903830528
1782986850696098600,8.3880986328125,0.07060956209897995,-0.05776059627532959,0.003685264615342021
1782986850706173700,8.398173583984375,0.07226471602916718,-0.0971095934510231,0.019558504223823547
1782986850716247600,8.40824755859375,0.06670936942100525,-0.1315900683403015,0.03049343451857567
1782986850726321700,8.41832177734375,0.06347016990184784,-0.1442001312971115,0.04552937671542168
1782986850736396500,8.428396484375,0.06206730753183365,-0.1335168331861496,0.0580100417137146
1782986850746470700,8.438470703125,0.07191327959299088,-0.1127561628818512,0.07128696888685226
1782986850756545500,8.448545654296876,0.08319762349128723,-0.1117081269621849,0.07580298185348511
1782986850766619600,8.45861962890625,0.08687331527471542,-0.12002065032720566,0.0686396136879921
1782986850776694500,8.468694580078125,0.08626800030469894,-0.15179723501205444,0.057882823050022125
1782986850786768600,8.4787685546875,0.08355610072612762,-0.19011932611465454,0.044154759496450424
1782986850796843500,8.488843505859375,0.0808248445391655,-0.23181754350662231,0.034703683108091354
1782986850806917600,8.498917724609376,0.07475177198648453,-0.2590118944644928,0.02967989630997181
1782986850816992800,8.50899267578125,0.06071246787905693,-0.26659902930259705,0.02273990772664547
1782986850827066600,8.519066650390625,0.04107431694865227,-0.22778131067752838,0.01894570142030716
1782986850837140500,8.529140380859374,0.02365386113524437,-0.17294174432754517,0.012279844842851162
1782986850847215600,8.539215576171875,0.007614440284669399,-0.13250191509723663,0.0008423676481470466
1782986850857289500,8.54928955078125,-0.006436135619878769,-0.09254802018404007,-0.016024671494960785
1782986850867364600,8.559364501953125,-0.018826227635145187,-0.059956517070531845,-0.03213360160589218
1782986850877438500,8.5694384765625,-0.013051056303083897,-0.044822536408901215,-0.044864822179079056
1782986850887513600,8.579513671875,0.0030863683205097914,-0.041514091193675995,-0.0545925498008728
1782986850897587500,8.58958740234375,0.02783174067735672,-0.04812270402908325,-0.05607136711478233
1782986850907662600,8.59966259765625,0.04589356482028961,-0.06837098300457001,-0.05474138259887695
1782986850917736400,8.609736328125,0.04911908507347107,-0.08742761611938477,-0.05488024652004242
1782986850927811600,8.6198115234375,0.035563595592975616,-0.09364742785692215,-0.05128870904445648
1782986850937885400,8.629885498046875,0.020490987226366997,-0.07361022382974625,-0.035289913415908813
1782986850947959600,8.63995947265625,0.004681931342929602,-0.04751523956656456,-0.01396545022726059
1782986850958034700,8.65003466796875,-0.0012377232778817415,-0.04003477096557617,-0.0011317780008539557
1782986850968108500,8.660108642578125,-0.0012880570720881224,-0.025842517614364624,0.01426928211003542
1782986850978183700,8.67018359375,0.0134110813960433,-0.013110091909766197,0.03535711020231247
1782986850988257500,8.680257568359375,0.03202364966273308,-0.005369082093238831,0.05785975605249405
1782986850998332700,8.690332763671876,0.04206161946058273,-0.007649285718798637,0.06921015679836273
1782986851008406500,8.700406494140625,0.05148015543818474,-0.023569131270051003,0.08293928951025009
1782986851018481700,8.710481689453125,0.04996262490749359,-0.026004614308476448,0.0977592021226883
1782986851028556000,8.72055615234375,0.04259765148162842,-0.028982028365135193,0.09984472393989563
1782986851038631000,8.730630859375,0.03107546642422676,-0.02924293279647827,0.10355087369680405
1782986851048705000,8.740705078125,0.021303262561559677,-0.02730628103017807,0.09104973077774048
1782986851058779000,8.75077880859375,0.009112638421356678,-0.02504277415573597,0.0676286593079567
1782986851068854000,8.76085400390625,-0.00859924778342247,-0.015707597136497498,0.027648212388157845
1782986851078928000,8.770927978515624,-0.021561559289693832,-0.0018402193672955036,-0.010770520195364952
1782986851089003000,8.7810029296875,-0.028875932097434998,0.012901442125439644,-0.04211486130952835
1782986851099076900,8.791076904296874,-0.02701471745967865,0.02181776985526085,-0.05599441006779671
1782986851109152000,8.801152099609375,-0.01827848330140114,0.027315067127346992,-0.05054451897740364
1782986851119225900,8.811225830078126,-0.012056558392941952,0.0168052539229393,-0.025459304451942444
1782986851129301000,8.821301025390625,-0.016006292775273323,-0.0017694969428703189,-0.00217235810123384
1782986851139374800,8.831374755859375,-0.012455569580197334,-0.011571463197469711,0.020389990881085396
1782986851149449200,8.84144921875,-0.009095459245145321,-0.019950034096837044,0.027422334998846054
1782986851159523800,8.85152392578125,-0.0024428036995232105,-0.03310149535536766,0.02405533380806446
1782986851169598200,8.86159814453125,0.005125633906573057,-0.03772394359111786,0.009798101149499416
1782986851179672800,8.8716728515625,0.013063447549939156,-0.021063920110464096,-0.004936811048537493
1782986851189747200,8.881747314453126,0.015265347436070442,-0.01001579500734806,-0.01795620657503605
1782986851199821800,8.89182177734375,0.012382223270833492,0.00007092952728271484,-0.03150957450270653
1782986851209896200,8.901896240234375,0.013105005025863647,0.006846544332802296,-0.03180944547057152
1782986851219970800,8.911970703125,0.013625897467136383,0.013427386060357094,-0.0258640144020319
1782986851230045200,8.922045166015625,0.015729794278740883,0.026667557656764984,-0.01611258275806904
1782986851240119800,8.932119873046876,0.014440118335187435,0.03393988311290741,-0.005309708882123232
1782986851250194200,8.942194091796875,0.011329012922942638,0.018553202971816063,0.007058011367917061
1782986851260268000,8.95226806640625,0.008802389726042747,0.005706176161766052,0.009361433796584606
1782986851270343200,8.96234326171875,0.0038654212839901447,-0.009936433285474777,-0.001949809491634369
1782986851280417000,8.9724169921875,0.008769187144935131,-0.016969457268714905,-0.013929654844105244
1782986851290492200,8.9824921875,0.019091598689556122,-0.0025692132767289877,-0.020636292174458504
1782986851300566000,8.99256591796875,0.031242191791534424,0.02330363728106022,-0.01243352610617876
1782986851310641200,9.00264111328125,0.04192519932985306,0.02908456139266491,-0.004867219366133213
1782986851320715000,9.012715087890625,0.047650642693042755,0.021496562287211418,0.00948097463697195
1782986851330790100,9.0227900390625,0.04189368709921837,0.01389270555227995,0.019161831587553024
1782986851340864000,9.032864013671874,0.03947960212826729,-0.002329027047380805,0.024968449026346207
1782986851350939100,9.042939208984375,0.032545264810323715,-0.0259946770966053,0.01776353269815445
1782986851361013000,9.053012939453126,0.027926461771130562,-0.043731532990932465,0.0006708876462653279
1782986851371087000,9.063087158203125,0.025957586243748665,-0.04659256711602211,-0.011724795214831829
1782986851381162000,9.073161865234376,0.02567288465797901,-0.042564891278743744,-0.013366982340812683
1782986851391236000,9.083236083984374,0.025579940527677536,-0.03991558402776718,-0.020413707941770554
1782986851401311000,9.09331103515625,0.024297913536429405,-0.0366133451461792,-0.030709588900208473
1782986851411385000,9.103385009765624,0.028685737401247025,-0.027996422722935677,-0.04487787187099457
1782986851421460000,9.1134599609375,0.031172949820756912,-0.016181988641619682,-0.050025373697280884
1782986851431534000,9.1235341796875,0.03469125181436539,-0.011160863563418388,-0.04229608178138733
1782986851441609000,9.13360888671875,0.03282986581325531,-0.021859969943761826,-0.022979222238063812
1782986851451683000,9.14368310546875,0.02814696729183197,-0.0266997329890728,0.0011460873065516353
1782986851461758000,9.153758056640624,0.03418659046292305,-0.03637389838695526,0.020671870559453964
1782986851471832000,9.16383203125,0.04286343604326248,-0.03822745755314827,0.030137544497847557
1782986851481906000,9.173906005859376,0.053563036024570465,-0.03409304842352867,0.02612694352865219
1782986851491981000,9.18398095703125,0.07012736797332764,-0.03926330804824829,0.015169634483754635
1782986851502055000,9.194054931640625,0.07820898294448853,-0.03885158896446228,-0.0020793862640857697
1782986851512130000,9.204130126953125,0.08528420329093933,-0.04322636127471924,-0.017143556848168373
1782986851522204000,9.214203857421875,0.08414213359355927,-0.04728540778160095,-0.019415609538555145
1782986851532279000,9.224279052734374,0.08621407300233841,-0.030392181128263474,-0.008611963130533695
1782986851542353000,9.234352783203125,0.08274240046739578,-0.010194847360253334,0.00427017780020833
1782986851552428000,9.244427978515626,0.08019375801086426,0.001755821518599987,0.014190985821187496
1782986851562502000,9.254501953125,0.07908082008361816,0.006651422940194607,0.02514367550611496
1782986851572577000,9.264576904296876,0.06854589283466339,0.007476736791431904,0.033666327595710754
1782986851582651000,9.27465087890625,0.06680204719305038,0.01098962128162384,0.032006826251745224
1782986851592725000,9.28472509765625,0.07166045159101486,0.027848761528730392,0.03696935996413231
1782986851602800000,9.294800048828124,0.07575400173664093,0.0516577772796154,0.034019727259874344
1782986851612874000,9.3048740234375,0.07491829991340637,0.049398619681596756,0.03747411444783211
1782986851622947800,9.31494775390625,0.0734333023428917,0.04115195944905281,0.051965538412332535
1782986851633023000,9.32502294921875,0.06759751588106155,0.02978399023413658,0.07014960050582886
1782986851643096800,9.335096923828125,0.05294552072882652,0.014409441500902176,0.09240525215864182
1782986851653172000,9.345171875,0.04847194254398346,0.0020771422423422337,0.10316815227270126
1782986851663245800,9.355245849609375,0.05569595843553543,0.005725559312850237,0.09944572299718857
1782986851673320000,9.36531982421875,0.05980228632688522,0.008092576637864113,0.08408834040164948
1782986851683394800,9.375394775390625,0.05845168977975845,0.0006767031736671925,0.060623474419116974
1782986851693469000,9.385468994140625,0.05921974778175354,-0.007420371752232313,0.036567673087120056
1782986851703543800,9.395543701171874,0.060722384601831436,-0.008105132728815079,0.016136910766363144
1782986851713618000,9.405617919921875,0.05748504400253296,-0.008166385814547539,-0.0027672704309225082
1782986851723693000,9.415693115234374,0.059335872530937195,-0.011143998242914677,-0.01226645428687334
1782986851733767000,9.425766845703125,0.0650334432721138,-0.01285215001553297,-0.01915552094578743
1782986851743842000,9.435842041015626,0.055842332541942596,-0.024494517594575882,-0.027322718873620033
1782986851753916000,9.445916015625,0.04360217601060867,-0.02731214091181755,-0.029811175540089607
1782986851763991000,9.455990966796875,0.030885854735970497,-0.011125268414616585,-0.03046853467822075
1782986851774065000,9.46606494140625,0.02470226027071476,-0.0016369582153856754,-0.031704775989055634
1782986851784139000,9.476138916015625,0.022479211911559105,0.001667453208938241,-0.026956375688314438
1782986851794214000,9.4862138671875,0.023983098566532135,-0.004358747508376837,-0.01661798357963562
1782986851804288000,9.4962880859375,0.028954895213246346,-0.01058798748999834,-0.0080597884953022
1782986851814363000,9.50636279296875,0.0341094434261322,-0.02241162396967411,-0.000755004002712667
1782986851824437000,9.51643701171875,0.03348260745406151,-0.02545248717069626,-0.0005486561567522585
1782986851834512000,9.526511962890625,0.0361979641020298,-0.013233371078968048,0.0038695279508829117
1782986851844586200,9.536586181640626,0.035514507442712784,-0.003257820149883628,-0.004420212935656309
