time,seconds_elapsed,z,y,x
1782986845548051000,3.240051025390625,-0.05241232428252697,-0.01196399403810501,0.06356544032916427
1782986845558125800,3.250125732421875,-0.036598084557056425,-0.02925795092731714,0.08376118307448924
1782986845568200000,3.260199951171875,0.023215455892682074,-0.040595045238733286,0.10341397804953158
1782986845578274800,3.27027490234375,0.10069090976119041,-0.04510053996443748,0.09558204231485724
1782986845588349000,3.280348876953125,0.11655191123783588,-0.0589791354522109,0.08782916316576302
1782986845598423800,3.290423828125,0.12202946586608886,-0.08306991287469863,0.06513071688450872
1782986845608498000,3.300497802734375,0.17459610392749308,-0.07188333294987678,0.06364968454651534
1782986845618572800,3.31057275390625,0.2115910788476467,-0.10787965222150087,0.10091989621147512
1782986845628647000,3.32064697265625,0.20339432838857172,-0.1390913675650954,0.14246647002138196
1782986845638721800,3.3307216796875,0.13322656718492507,-0.133595985019207,0.16583594743199645
1782986845648796000,3.3407958984375,-0.009428338080644607,-0.11099106224030256,0.20367197628617287
1782986845658869800,3.350869873046875,-0.11391688655912875,-0.10262041651904583,0.2300580981042236
1782986845668945000,3.36094482421875,-0.1621820280343294,-0.09987900885641575,0.23340733546689152
1782986845679018800,3.371018798828125,-0.15053250677287577,-0.08722966290265322,0.23163864529393613
1782986845689094000,3.381093994140625,-0.09762743053734302,-0.0644426615551114,0.25171543783470984
1782986845699167700,3.391167724609375,-0.0267260943621397,-0.047857729718089104,0.2395809095352888
1782986845709243000,3.401242919921875,0.05013853413164615,-0.05172872593253851,0.1864656976804137
1782986845719316700,3.411316650390625,0.09126374072432518,-0.05565145233422517,0.14344459433853626
1782986845729391900,3.421391845703125,0.11430442457199096,-0.062169748187065124,0.10384769329167902
1782986845739465700,3.4314658203125,0.10208557898998259,-0.03682604809403419,0.048237084424495695
1782986845749540900,3.441540771484375,0.04870470193624496,0.014498188690841197,0.01444163619801402
1782986845759614700,3.45161474609375,0.06155424663722515,0.0558683099552989,0.03817687818109989
1782986845769689900,3.46168994140625,0.07998129920959472,0.06545563798993825,0.09172244427725672
1782986845779763700,3.471763671875,0.0915285291403532,0.1023556281030178,0.12155804896205663
1782986845789837800,3.481837890625,0.09642039283514023,0.12792495364546774,0.07518785438798367
1782986845799912700,3.49191259765625,0.0776952340990305,0.11304185729026794,0.025990546629205344
1782986845809986800,3.50198681640625,0.0470908369988203,0.1178469194844365,0.00566284806728363
1782986845820062000,3.51206201171875,0.0032031799554824826,0.13211129941940306,-0.03941000017262995
1782986845830135800,3.5221357421875,-0.10135843375921248,0.1553656260177493,-0.07199680326171219
1782986845840211000,3.5322109375,-0.10104337646067142,0.15078735831677914,-0.04968940212465822
1782986845850284800,3.542284912109375,-0.043049452653527255,0.1361728497698903,-0.02409567279331386
1782986845860360000,3.55235986328125,0.03110708592534065,0.14592939689159393,0.0011387217063456774
1782986845870433800,3.562433837890625,0.10052315197885035,0.10502309374660253,0.008662760535627603
1782986845880509000,3.572509033203125,0.13263444651067255,0.06734393595457076,0.01639306252673268
1782986845890582800,3.582582763671875,0.12905308089256287,0.08419950142651796,0.047554655118286604
1782986845900658000,3.592657958984375,0.059006315720081325,0.1030307508856058,0.026218656296655533
1782986845910731800,3.602731689453125,0.01489887844622135,0.08797229796350002,0.03520670326389372
1782986845920805600,3.6128056640625,0.024518939706683156,0.07845715838223695,0.06219108323603868
1782986845930880800,3.622880859375,0.06178221017420291,0.0920031609147787,0.12648695673160254
1782986845940955000,3.632954833984375,0.07615911057293415,0.0898556274920702,0.15589374154508112
1782986845951029800,3.64302978515625,0.11392156273424625,0.04824000703394413,0.1448099644076079
1782986845961104000,3.653103759765625,0.10938918000161647,0.024079086984694003,0.13081146886721254
1782986845971178800,3.6631787109375,0.11789981871545314,0.03296761910021305,0.11151128672212361
1782986845981252900,3.6732529296875,0.08264028928577899,0.056496086464822286,0.08891447418443858
1782986845991327700,3.68332763671875,0.013329437172412872,0.05181202030181885,0.10239442574344575
1782986846001401900,3.69340185546875,-0.0021679916888475417,0.049672377924621106,0.1159883590709418
1782986846011476700,3.703476806640625,0.01511632058918476,0.03745879303961992,0.14245762912780047
1782986846021550600,3.713550537109375,0.08985270488262176,-0.008063479468226432,0.22667408168911932
1782986846031625700,3.723625732421875,0.12674889560341834,-0.022706045065820215,0.23798129231892526
1782986846041699600,3.733699462890625,0.1262760173946619,-0.04195551993697882,0.17227211795933545
1782986846051773400,3.7437734375,0.10759177519083023,-0.07818126405030489,0.08796944841928779
1782986846061848600,3.7538486328125,0.11348550940454005,-0.08719020767509937,0.0577194177147001
1782986846071922400,3.76392236328125,0.08820669124126433,-0.11180471671074628,0.0550555322676897
1782986846081997600,3.77399755859375,0.06292144333720207,-0.11042729087769984,0.0017738047394901513
1782986846092071400,3.784071533203125,0.010238485419750212,-0.05265665443241596,-0.0022439795345067974
1782986846102146600,3.794146484375,-0.02645020003020763,-0.011856734271347522,-0.0077641311954706905
1782986846112220400,3.804220458984375,-0.07832476417422295,-0.033008243371546266,-0.028330460818856953
1782986846122295600,3.814295654296875,-0.18136311384439469,-0.0699871439397335,-0.023680662251636383
1782986846132369700,3.82436962890625,-0.31520284449160096,-0.03320025881230831,-0.02206117129102349
1782986846142444500,3.834444580078125,-0.2915191865652799,0.027695816177129743,-0.00008818974010646343
1782986846152518700,3.8445185546875,-0.21137597479224204,0.01277355685532093,0.0434318760998547
1782986846162593500,3.854593505859375,-0.09092530255019664,-0.024175240835547444,0.10008958286717533
1782986846172667600,3.864667724609375,0.009225508984923362,-0.02314326743930578,0.06947561422102153
1782986846182741800,3.87474169921875,0.07043781031668185,-0.028229484662413595,-0.00725011725872755
1782986846192816600,3.884816650390625,0.13904022189974785,-0.0459559877499938,-0.10446648277714848
1782986846202890800,3.894890869140625,0.164674429371953,-0.058145314976572986,-0.1672222141586244
1782986846212965600,3.904965576171875,0.15642565646469592,-0.08393968144655227,-0.18738748870044947
1782986846223039700,3.915039794921875,0.12039631170630455,-0.06924246305227279,-0.20514087979495524
1782986846233114600,3.925114501953125,0.096003044205904,-0.030798750628530977,-0.1886063629709184
1782986846243188700,3.935188720703125,0.08169102573692798,-0.009331891968846321,-0.15069894938096404
1782986846253263600,3.945263671875,0.1017851347386837,-0.00253536369651556,-0.0961150532130152
1782986846263337700,3.955337646484375,0.12728431765437126,0.025426117679476737,-0.0848215788476169
1782986846273412600,3.96541259765625,0.18135609958171844,0.020561141991615295,-0.10350823220424353
1782986846283486700,3.97548681640625,0.21636077746748922,-0.007791676789522171,-0.13910831869989632
1782986846293561600,3.9855615234375,0.20907938828766345,-0.002260346147418022,-0.18926395009681582
1782986846303635700,3.9956357421875,0.18126842129826545,0.01307458562850952,-0.20427951372526584
1782986846313709800,4.005709716796875,0.13596212962865828,0.023657646702229976,-0.22157383594065902
1782986846323784700,4.01578466796875,0.10757365501224994,0.010186170710623263,-0.22874869600608944
1782986846333858800,4.02585888671875,0.12262801628112792,0.011225742891430855,-0.15694244688041506
1782986846343933700,4.03593359375,0.0918991160184145,0.027550270226597784,-0.09287840937934816
1782986846354007800,4.0460078125,0.08984335253238677,0.04011486050635576,-0.05967961187176406
1782986846364082700,4.056082763671875,0.11734627648591994,0.07164543254077434,-0.05660590351484716
1782986846374156800,4.06615673828125,0.1499731193244457,0.06588818418830633,-0.023023586582392452
1782986846384231700,4.076231689453125,0.12982757239639758,0.08321633560806513,0.019850217243283987
1782986846394305800,4.086305908203125,0.06640402475595474,0.08862257856577634,0.036565570526942606
1782986846404380700,4.096380615234375,0.01907294926047325,0.13063479712605475,0.024672303637489675
1782986846414454800,4.106454833984375,0.014393851533532141,0.1184855096489191,0.05083725698553025
1782986846424528600,4.116528564453125,0.0500058476626873,0.05767974329143762,0.05165419939160347
1782986846434603800,4.126603759765625,0.056390580263733864,0.019060966561734675,0.08272277993746101
1782986846444677600,4.136677734375,0.09767302324473857,0.012172668352723121,0.0723195324100554
1782986846454752800,4.146752685546875,0.15873744053840635,-0.013597732719779014,0.07733896800726651
1782986846464826600,4.15682666015625,0.20800971322953699,-0.05423690936118364,0.1104668191704899
1782986846474901800,4.16690185546875,0.25981705735623833,-0.06687339583337307,0.12727204269468784
1782986846484975600,4.1769755859375,0.25361761819422246,-0.08250643377304076,0.13743804740011692
1782986846495050800,4.18705078125,0.20534137080311773,-0.1337304250538349,0.1149764055494219
1782986846505124600,4.19712451171875,0.11739245371520518,-0.15762626442611216,0.11432860916517674
1782986846515199700,4.20719970703125,0.027559038054943082,-0.1318535252660513,0.10806100013777613
1782986846525273600,4.217273681640625,-0.0019295067578554152,-0.12063508889824151,0.1198120820775628
1782986846535348700,4.2273486328125,0.023923311901092526,-0.12615882075577975,0.13385032510645686
1782986846545422600,4.237422607421875,0.05211363359689712,-0.13522387848198414,0.13497399537414312
1782986846555496700,4.24749658203125,0.06728080759048462,-0.12429244236201047,0.11532317316047846
1782986846565571600,4.257571533203125,0.10006021064221858,-0.11615092922151088,0.13179375790283082
1782986846575645700,4.267645751953125,0.09605448213219642,-0.13441373114287852,0.09795074420757591
1782986846585720600,4.277720458984375,0.09375672658383846,-0.11755348949581385,0.07514832609519362
1782986846595794700,4.287794677734375,0.08762216935157775,-0.12266747150868176,0.02358012448661029
1782986846605869600,4.29786962890625,0.089302085262537,-0.0969137293100357,0.03035086073055863
1782986846615943700,4.307943603515625,0.08451075933277606,-0.04710954169929027,0.08303228427805007
1782986846626018600,4.3180185546875,0.12202478969097137,-0.021231296338140963,0.12889153365530073
1782986846636092700,4.3280927734375,0.15328677391707896,-0.030149931330978867,0.1752449962902814
1782986846646167800,4.338167724609375,0.15932196242809293,-0.030764848358929155,0.15097301708199082
1782986846656241700,4.34824169921875,0.0724012193441391,-0.0032440964877605435,0.12145320034809409
1782986846666315500,4.3583154296875,-0.00741699825823307,0.03115852385163307,0.06655395462065934
1782986846676390700,4.368390625,-0.03455284246504307,0.05043196412026882,0.02820347343832254
1782986846686464500,4.378464599609375,-0.05088379954099655,0.10469254661798477,0.05938209022991359
1782986846696539600,4.38853955078125,-0.055554713961482045,0.1296913787961006,0.0863560218732804
1782986846706613500,4.398613525390625,-0.0343202027529478,0.1301619189172983,0.0946508989445865
1782986846716688600,4.408688720703125,-0.028778935238718984,0.1373205585002899,0.12018654141314326
1782986846726762500,4.418762451171875,0.0439016855686903,0.08610679635256528,0.11648491041623055
1782986846736837600,4.428837646484375,0.12458031939268112,0.06034516310840845,0.1526321824658662
1782986846746911500,4.438911376953125,0.17243629554510115,0.027394202882051466,0.17938611468300222
1782986846756986600,4.448986572265625,0.1742424681842327,-0.012045534841716289,0.1720768145829439
1782986846767060700,4.459060791015625,0.17981997605562208,-0.016736615267395973,0.13961882550530136
1782986846777135600,4.469135498046875,0.20840368098318576,-0.008383505202829837,0.06530431988574564
1782986846787209700,4.479209716796875,0.20894903990626335,-0.022319676096737382,0.06774572168849408
1782986846797283600,4.48928369140625,0.1997398975342512,-0.0157572488412261,0.05089176365174353
1782986846807358700,4.499358642578125,0.20764497157037257,-0.006544599337875843,0.008994330577552319
1782986846817432600,4.5094326171875,0.26678455828130243,-0.015652619422972202,-0.026304946340620517
1782986846827507700,4.5195078125,0.42134558991789817,-0.057469899933040136,-0.024194676188379526
1782986846837581600,4.52958154296875,0.6715659668892622,-0.11197598162442444,0.03162570297196507
1782986846847656700,4.53965673828125,0.8855547545284033,-0.1749026856586337,0.05552380736656486
1782986846857730600,4.54973046875,0.8472907825857401,-0.1244876726731658,-0.013786679420620201
1782986846867805700,4.5598056640625,0.49793081694841385,-0.031764965312182904,-0.18172281400226056
1782986846877879600,4.569879638671875,-0.025144378128647803,0.00865267753303051,-0.3396493765491992
1782986846887954700,4.57995458984375,-0.47789632917940617,-0.006932429611682891,-0.3925128056000918
1782986846898028500,4.590028564453125,-0.8739882353752851,-0.0003162263423204422,-0.37957309839762743
1782986846908103700,4.600103759765625,-1.133770805940032,0.06440028371810913,-0.4027163658369332
1782986846918177500,4.610177490234375,-1.1758932068765162,0.12051818452030419,-0.3359142816741019
1782986846928251600,4.620251708984375,-1.0394050075471402,0.1662453319504857,-0.24524711860343812
1782986846938326500,4.630326416015625,-0.7388672327458858,0.1999038559243083,-0.14853059236593544
1782986846948400600,4.640400634765625,-0.3847188637882471,0.22588556165993212,-0.11297850973047316
1782986846958475500,4.6504755859375,-0.0720475836008787,0.1788315495401621,-0.13184453824199735
1782986846968549600,4.660549560546875,0.21643325818181036,0.11823474975824355,-0.11378032763265072
1782986846978624500,4.67062451171875,0.39864217520058154,0.10034341149777173,-0.07994600870050489
1782986846988698600,4.68069873046875,0.5485305388510227,0.103623456081748,-0.01973090171255171
1782986846998773500,4.6907734375,0.6092775607585906,0.09804624047130346,0.04412095434255898
1782986847008847600,4.70084765625,0.6014648411810398,0.04328618401885032,-0.031967575212195516
1782986847018922500,4.710922607421875,0.5956915184766054,0.013301380121707916,-0.07579641474038362
1782986847028996900,4.720996826171875,0.528680759999156,-0.026821371430158614,-0.0728029320128262
1782986847039072000,4.731072021484375,0.48003918642699717,-0.05233458287119865,0.001110737720876932
1782986847049145900,4.741145751953125,0.4324281249463558,-0.0704752197176218,0.09315459597222507
1782986847059220000,4.751219970703125,0.4525748409181833,-0.04042465710788965,0.21990984825119375
1782986847069294800,4.761294921875,0.46952013050019736,-0.0364729968726635,0.3418867071472108
1782986847079369000,4.771368896484375,0.4272200349092483,-0.040216275054216384,0.4410848210673779
1782986847089443800,4.78144384765625,0.37230186528563497,-0.045533086162805554,0.3905996654551476
1782986847099518000,4.79151806640625,0.3013151889145374,-0.04276858988553285,0.29810462937019766
1782986847109592800,4.8015927734375,0.18370003235936164,-0.10187632015347481,0.15357004783786832
1782986847119667000,4.8116669921875,0.0948398456454277,-0.16869301736354828,0.04720459957160055
1782986847129741800,4.821741943359375,-0.07621639371812343,-0.2152940250188112,-0.055614115998521445
1782986847139816000,4.83181591796875,-0.3198012781977653,-0.26257512389272447,-0.22806897011362015
1782986847149890800,4.841890869140625,-0.4841968906283378,-0.2502460959345102,-0.3170376587033272
1782986847159965000,4.85196484375,-0.5005266786605119,-0.23973317748755216,-0.32784977929256853
1782986847170039000,4.8620390625,-0.3676175068616867,-0.2592421800777316,-0.21572182197682557
1782986847180114000,4.872114013671875,-0.2452057636797428,-0.24897446856349706,-0.015277429435029626
1782986847190188000,4.88218798828125,-0.292949511629343,-0.17814152144938705,0.07501162103824317
1782986847200263000,4.892262939453125,-0.3155629099756479,-0.09813684136420488,0.15471856028586625
1782986847210337000,4.9023369140625,-0.33190088131427764,-0.06060527534931898,0.21056465840935706
1782986847220412000,4.912411865234375,-0.2960930703520775,-0.06145517017692327,0.19866656921431422
1782986847230486000,4.922486083984375,-0.19044775305390357,-0.06747866825014352,0.1771143703587353
1782986847240561000,4.932560791015625,-0.06423252593576907,-0.046807636143267155,0.1391143100492656
1782986847250635000,4.942635009765625,0.03026186727285385,-0.03677870182096958,0.09073715956695377
1782986847260710000,4.9527099609375,-0.0046522097200155255,-0.06356354063302277,-0.011435074793174863
1782986847270784000,4.962783935546875,-0.073063482645154,-0.06815759042501449,-0.11186324196495115
1782986847280858000,4.972858154296875,-0.0614648147881031,-0.038051498235762114,-0.1715395659010857
1782986847290933200,4.982933349609375,-0.010756371814012526,-0.02644844646453857,-0.19670827475339173
1782986847301007000,4.993007080078125,0.09241115719377994,0.0007215922728180885,-0.1193651420276612
1782986847311082200,5.003082275390625,0.18801380390524863,0.024481530305743217,0.038078897699341176
1782986847321156000,5.013156005859375,0.20404373220801353,0.05372866757810116,0.13979206318035722
1782986847331231200,5.023231201171875,0.22053075662851332,0.07445289117693901,0.1441079536180943
1782986847341305000,5.03330517578125,0.24132687641978262,0.08589812203794717,0.059637964687123894
1782986847351380200,5.043380126953125,0.2074865661382675,0.08997779256701469,-0.029165961794927715
1782986847361454000,5.0534541015625,0.15910919646024704,0.04187953209131956,-0.07435688345655798
1782986847371529200,5.063529296875,0.11069850903451442,0.03158025639504194,-0.12170498315207659
1782986847381603000,5.07360302734375,0.10409984142184257,0.049851241622865194,-0.09952997622303664
1782986847391678200,5.08367822265625,0.08082242620885371,0.07696341269314289,-0.005067001065984368
1782986847401752000,5.093751953125,0.12204290986955166,0.10218611675500869,0.06980133904404938
1782986847411826200,5.103826171875,0.19952011730372904,0.06090279699116945,0.11525259214229881
1782986847421901000,5.113901123046875,0.2593938635081053,0.012507014873623847,0.1349631086539477
1782986847431975200,5.12397509765625,0.2884136217653751,-0.023214286848902702,0.11248005868904291
1782986847442050000,5.134050048828125,0.2722580212563276,-0.05517945090830326,0.06719320237226784
1782986847452124200,5.144124267578125,0.23808102636635303,-0.06177753399908542,-0.01526456995345652
1782986847462199000,5.154198974609375,0.21907821973264216,-0.06662292820364236,-0.08844919476024805
1782986847472273200,5.164273193359375,0.25881109518408774,-0.057390404956042765,-0.12100940210334955
1782986847482348000,5.17434814453125,0.31823592857718463,-0.05991641630232334,-0.14248612456992268
1782986847492422100,5.184422119140625,0.42560266284048553,-0.08763590561598539,-0.13140797345563768
1782986847502497000,5.1944970703125,0.44619010831713674,-0.11744506068527698,-0.09214154647216201
1782986847512571100,5.204571044921875,0.33101883778274055,-0.11305471677184105,-0.07989566675275564
1782986847522645000,5.21464501953125,0.19949732095003128,-0.07139759525954723,-0.06893003610223532
1782986847532720000,5.22472021484375,0.035066637206077576,-0.05122399128079414,-0.12341339450515806
1782986847542794000,5.2347939453125,-0.10905717156827449,-0.03958353010863065,-0.15489552428796888
1782986847552869000,5.244869140625,-0.18630466189980505,-0.03700929570645094,-0.17049239493571222
1782986847562943000,5.25494287109375,-0.22186346653699873,-0.019322832368314266,-0.1230565438915044
1782986847573018000,5.26501806640625,-0.2206406467437744,0.009220248287916183,-0.05795023079589009
1782986847583092000,5.275092041015625,-0.18911971932053565,0.01883212624192238,-0.004661562070250511
1782986847593167000,5.2851669921875,-0.16539046868681906,0.0029196868389844894,0.008126827028021215
1782986847603241000,5.295240966796875,-0.1461351485967636,0.0340501536399126,-0.00606404927931726
1782986847613315000,5.305315185546875,-0.14537410109639168,0.02790858214497566,-0.035987039986625315
1782986847623389000,5.315388916015625,-0.08757365403473377,0.029822891333699225,-0.0010709171671420335
1782986847633464000,5.325464111328125,-0.025332594177126883,0.000893149447441101,-0.0070368398342281575
1782986847643538000,5.335537841796875,0.03432137179672718,-0.012320260129868983,-0.0019867899030447003
1782986847653613000,5.345613037109375,0.1536509310543537,0.01288724636286497,0.02715571795105934
1782986847663687000,5.35568701171875,0.2175029332399368,0.004645779979228973,0.057179100292921066
1782986847673762000,5.365761962890625,0.1475777486205101,0.0184258835285902,0.08313545239157974
1782986847683836000,5.3758359375,0.033194413593411444,0.08151859177947043,0.09679989367201924
1782986847693911000,5.3859111328125,0.0005178863942623138,0.11147943027913569,0.1018419064272195
1782986847703985000,5.39598486328125,0.012577742022275924,0.08944587764739989,0.1030124845765531
1782986847714060000,5.40606005859375,-0.05448971507847309,0.057720075301826,0.07596424558795987
1782986847724134000,5.4161337890625,-0.11687982801795005,0.07149024197906255,0.054275341675430536
1782986847734208000,5.4262080078125,-0.1035275944918394,0.08677110548019408,0.06183518247045576
1782986847744283000,5.436282958984375,-0.009536474630236625,0.07617752301245927,0.06767068369090556
1782986847754357000,5.44635693359375,0.12891571824848652,0.044666824722290034,0.09072269265018403
1782986847764432000,5.456431884765625,0.17124094828069208,0.01606967579126358,0.06837612854652106
1782986847774506000,5.466506103515625,0.21226561710834502,-0.01663607750236988,0.01269822659678757
1782986847784580900,5.476580810546875,0.28896541042923923,-0.02196428678780794,-0.07007029217854142
1782986847794655000,5.486655029296875,0.34352176100313664,-0.0512473721563816,-0.048196606283634896
1782986847804729900,5.496729736328125,0.27665713299810885,-0.06464256804138421,0.02304828263223171
1782986847814804000,5.506803955078125,0.10743921497762203,-0.05221592492759228,0.030869843103364106
1782986847824878800,5.51687890625,-0.06945698258578777,-0.02139788507670164,-0.027621581897139546
1782986847834953000,5.526952880859375,-0.15234803176224232,0.008540741591155528,-0.06671316377036272
1782986847845027000,5.537027099609375,-0.18932488650381565,0.00891542012244463,-0.0349608387440443
1782986847855102000,5.54710205078125,-0.17286358104646204,0.02024842278063297,0.05577551710531115
1782986847865176000,5.557176025390625,-0.11652326966524124,0.0434115639641881,0.09060381551086902
1782986847875251000,5.5672509765625,-0.062194298106431956,0.06090688864439726,0.12546638151220976
1782986847885325000,5.577324951171875,-0.009197451934218406,0.035533962456882,0.11675832053013145
1782986847895400000,5.58739990234375,0.013176876959204673,0.011170505572855472,0.07427453893534838
1782986847905474000,5.59747412109375,-0.0010860416710376738,0.005248714308440685,-0.011528744425997137
1782986847915549000,5.607548828125,-0.04279810824096202,-0.017240180875360965,-0.02890548422783613
1782986847925623000,5.617623046875,-0.08466390406787395,-0.0019096330136060713,-0.015336685341596603
1782986847935698000,5.627697998046875,-0.059496145063638685,0.019446751008927822,0.016900938983634112
1782986847945772000,5.63777197265625,0.02679974412024021,0.030353929470479487,0.058417702177166936
1782986847955847000,5.647846923828125,0.09718553198873996,0.042269992713630196,0.10298647335246204
1782986847965922000,5.657922119140625,0.10534078139364719,0.04572276351600885,0.10851963062547147
1782986847975996000,5.667995849609375,0.08246668628454208,0.0512277906730771,0.07188201777562499
1782986847986071000,5.678071044921875,0.07375906369388104,0.047971711486577986,0.056113151561841365
1782986847996145000,5.688144775390625,0.04713642970621586,0.04120820870101451,-0.01573335650898516
1782986848006219000,5.698218994140625,0.053878305181860923,0.06120528706908226,-0.055449865347519514
1782986848016294000,5.7082939453125,0.02612228325009346,0.04859335051625967,-0.08738733768239616
1782986848026368300,5.7183681640625,-0.03423544707894325,0.0463110847979784,-0.0799325646970421
1782986848036443100,5.728443115234375,-0.12077391284704207,0.09152151487767696,-0.07595642760768533
1782986848046517200,5.738517333984375,-0.15334639514982698,0.16931144152283667,-0.04977006614543497
1782986848056592100,5.748592041015625,-0.07679097873568534,0.1858370443880558,-0.006019917876645922
1782986848066666200,5.758666259765625,0.034971944659948344,0.1382183841228485,0.0053739481233060354
1782986848076741000,5.7687412109375,0.10916238550841807,0.10611614968031645,-0.00798595725260675
1782986848086815200,5.778815185546875,0.179210319724679,0.08636866215914488,-0.01055515015348792
1782986848096890000,5.78889013671875,0.22293431063890456,0.07947568777501583,-0.006058130995184183
1782986848106964200,5.798964111328125,0.22720950374007223,0.06877133840918541,-0.02357099133208394
1782986848117038300,5.809038330078125,0.1867985828965902,0.11815496252030133,-0.0174462979067117
1782986848127113200,5.81911328125,0.1918710638552904,0.10949819333404302,-0.04186725713163614
1782986848137187300,5.829187255859375,0.2374941663891077,0.10997867032736539,-0.03463584457337856
1782986848147262200,5.83926220703125,0.24563012657165526,0.09903174437731505,0.024044965519383548
1782986848157336300,5.84933642578125,0.14305880989134312,0.13484247794896365,0.010174626403301953
1782986848167411200,5.8594111328125,0.06869184343218802,0.17550532772690056,0.014048106835782528
1782986848177485300,5.8694853515625,0.02915770542323589,0.11290537142902612,0.04025339219421148
1782986848187560200,5.879560302734375,0.07502922976016999,0.0786877522677183,0.06831321937814354
1782986848197634300,5.88963427734375,0.10862170276045799,0.045314767237007614,0.08003164115734399
1782986848207709200,5.899709228515625,0.1745657087892294,0.0236935947984457,0.040075039952620864
1782986848217783300,5.909783203125,0.22199381491839884,-0.007148410449922084,0.029794907348230478
1782986848227857200,5.919857177734375,0.2452320671647787,-0.04062865524739027,0.00795242030918598
1782986848237932300,5.929932373046875,0.2020803231805563,-0.06348463017791509,-0.028879180742800235
1782986848248006100,5.940006103515625,0.1386982765942812,-0.09125731098353862,-0.0914325944852084
1782986848258081300,5.950081298828125,0.1045949314624071,-0.11764350586682558,-0.13338723763935267
1782986848268155100,5.960155029296875,0.07966624191105365,-0.12426380078941583,-0.14292692713998256
1782986848278230300,5.970230224609375,0.06621171705424785,-0.1420204067543149,-0.13215097384266555
1782986848288304000,5.98030419921875,0.07492343129813671,-0.15616525196284053,-0.1048472987882793
1782986848298379300,5.990379150390625,0.05000760122835636,-0.1640764634788036,-0.09856880304068326
1782986848308453000,6.000453125,0.01725041000843048,-0.15424042138010263,-0.10515892202071844
1782986848318528300,6.0105283203125,-0.10234569123089313,-0.1503726400360465,-0.15505254148058592
1782986848328602000,6.02060205078125,-0.20527473530769347,-0.16864333300292492,-0.1386754802405834
1782986848338677200,6.03067724609375,-0.19645429999232292,-0.14484277069866655,-0.05421235944181681
1782986848348751000,6.040751220703125,-0.10902911451756954,-0.09775544083118438,-0.01100165181197226
1782986848358825200,6.0508251953125,-0.0012888707667589186,-0.08332914833277463,0.04267382427416742
1782986848368900400,6.060900390625,0.06958791548907757,-0.09591156653016805,0.09067220457196234
1782986848378974200,6.07097412109375,0.09405366370379924,-0.12503157029151915,0.1459169758014381
1782986848389049300,6.08104931640625,0.13202654374539852,-0.10463058729767799,0.16586539272218942
1782986848399123200,6.091123291015625,0.1358440562069416,-0.09149725721925496,0.16716858427524567
1782986848409198300,6.1011982421875,0.14298632917702198,-0.0992468484327197,0.23529840991050002
1782986848419272200,6.111272216796875,0.15818389830887317,-0.09341039736419915,0.2943400161396712
1782986848429347300,6.121347412109375,0.14871113656461238,-0.08450520637482405,0.2970148613721132
1782986848439421200,6.131421142578125,0.11262217057347297,-0.08121259457021951,0.2899466034863144
1782986848449495000,6.1414951171875,0.07236673255264758,-0.05610504132062196,0.2692074015140533
1782986848459570200,6.151570068359375,0.02057692408263683,-0.009300620047748087,0.2732788887366652
1782986848469644000,6.16164404296875,-0.023242928421497343,-0.012630056731402873,0.23319968406558036
1782986848479719200,6.17171923828125,-0.06776771432459354,0.012895721930265426,0.19983700123317538
1782986848489793300,6.181793212890625,-0.13496551980674265,0.036974808914959426,0.18702946904301643
1782986848499868200,6.1918681640625,-0.16356325325965881,0.05686258168965578,0.19825864600054918
1782986848509942300,6.2019423828125,-0.12515490441024302,0.07711392707973719,0.20443411976508796
1782986848520017200,6.21201708984375,-0.04358662827014923,0.07207680969536304,0.22789492872096598
1782986848530091300,6.22209130859375,0.030176527076959607,0.042886078785359855,0.1910298637907952
1782986848540166100,6.232166259765625,-0.022747838380932806,0.07547112830877303,0.1506643895242363
1782986848550240300,6.242240234375,-0.0440063149869442,0.11131430284529924,0.10728212471976875
1782986848560315100,6.252315185546875,-0.0023988778352737427,0.09390724097043275,0.06735233845673501
1782986848570389200,6.26238916015625,0.11055471664965152,0.03668547057956457,0.09513729422204197
1782986848580463000,6.272463134765625,0.16441139452159403,0.042517245472967626,0.10784151216819882
1782986848590538200,6.282538330078125,0.165232063254714,0.0883063522234559,0.0669735682722181
1782986848600612000,6.292612060546875,0.21138415809869765,0.08563333362191915,-0.011716522083058952
1782986848610687200,6.302687255859375,0.23673311888873574,0.010407412245869637,-0.07747421175949275
1782986848620761000,6.312760986328125,0.20661270591318606,-0.001074058972299099,-0.12170922093577682
1782986848630836200,6.322836181640625,0.1432949567347765,0.025579554675519464,-0.13625146796405316
1782986848640910000,6.33291015625,0.15540040507018565,0.027270868763327596,-0.12535137683041392
1782986848650985200,6.342985107421875,0.17494097184240817,-0.010017828406393528,-0.10829188628420233
1782986848661059000,6.35305908203125,0.10608312419354915,-0.006392039124667644,-0.06601867870017886
1782986848671134200,6.36313427734375,-0.014160627299547195,0.016829261986911297,-0.1230099282708019
1782986848681208000,6.3732080078125,-0.030762218010425564,0.039525077919662,-0.16658859243020413
1782986848691282200,6.3832822265625,0.0009176993668079376,0.018910744436085224,-0.16772899463698268
1782986848701357000,6.393357177734375,0.036005379360914226,-0.009966975001990794,-0.15377484969496727
1782986848711431200,6.40343115234375,0.0942430487960577,-0.04090864123255014,-0.1032636097934097
1782986848721506000,6.413506103515625,0.15217092162966728,-0.05753858125507831,-0.08725954658426344
