time,seconds_elapsed,z,y,x
1782986407570640100,6.46764013671875,-0.6935999393463135,-2.012113571166992,-0.7740923166275024
1782986407580714000,6.4777138671875,-0.9775539040565491,-1.8768155574798584,-1.187022089958191
1782986407590788000,6.4877880859375,-1.2268517017364502,-1.428698182106018,-1.515462040901184
1782986407600863000,6.497863037109375,-1.4017233848571777,-1.076319932937622,-1.8340519666671753
1782986407610937000,6.50793701171875,-1.4747685194015503,-0.7469358444213867,-2.076484441757202
1782986407621011000,6.518010986328125,-1.4701685905456543,-0.496986985206604,-2.1672520637512207
1782986407631086000,6.528086181640625,-1.3948204517364502,-0.2596740424633026,-2.0411081314086914
1782986407641160000,6.538159912109375,-1.2778874635696411,-0.08981361985206604,-1.7097656726837158
1782986407651234000,6.548234130859375,-1.1388543844223022,-0.11567146331071854,-1.3311336040496826
1782986407661309000,6.558308837890625,-1.025313377380371,-0.3212725818157196,-1.0460443496704102
1782986407671383000,6.568383056640625,-0.9059330224990845,-0.5660654306411743,-0.8867430686950684
1782986407681457200,6.57845703125,-0.7981136441230774,-0.7639700174331665,-0.8971073031425476
1782986407691532000,6.588531982421875,-0.7239068746566772,-0.8636040687561035,-0.9761749505996704
1782986407701606100,6.598606201171875,-0.6673807501792908,-0.8842640519142151,-1.0631847381591797
1782986407711680000,6.608679931640625,-0.6564870476722717,-0.7899421453475952,-1.1142061948776245
1782986407721755100,6.618755126953125,-0.6378952264785767,-0.6161420941352844,-1.0832048654556274
1782986407731829000,6.6288291015625,-0.5922065377235413,-0.49329477548599243,-0.9819518327713013
1782986407741903000,6.638903076171875,-0.5009450316429138,-0.4746262729167938,-0.8205288052558899
1782986407751978000,6.64897802734375,-0.3871729373931885,-0.5135730504989624,-0.6092149019241333
1782986407762052000,6.659052001953125,-0.2791878879070282,-0.5760933756828308,-0.39317578077316284
1782986407772126000,6.6691259765625,-0.20077183842658997,-0.6499248743057251,-0.20825506746768951
1782986407782201000,6.679201171875,-0.1496356874704361,-0.7089208364486694,-0.11456773430109024
1782986407792275200,6.689275146484375,-0.11666698008775711,-0.7451716661453247,-0.10603399574756622
1782986407802350000,6.69935009765625,-0.11260752379894257,-0.7595484852790833,-0.12512032687664032
1782986407812424200,6.709424072265625,-0.10309740155935287,-0.7825892567634583,-0.0996396541595459
1782986407822498000,6.719498046875,-0.10459516197443008,-0.7857996821403503,0.009370451793074608
1782986407832573200,6.7295732421875,-0.1492091864347458,-0.8072102069854736,0.21490463614463806
1782986407842647000,6.73964697265625,-0.14859053492546082,-0.7975338697433472,0.5191803574562073
1782986407852721000,6.749720947265625,-0.12950240075588226,-0.5362556576728821,0.8940410614013672
1782986407862796000,6.759796142578125,-0.13425853848457336,-0.08710101246833801,1.310394048690796
1782986407872870000,6.769869873046875,-0.12451627850532532,0.2781188488006592,1.6617003679275513
1782986407882944000,6.779944091796875,-0.028332483023405075,0.22719310224056244,1.730330228805542
1782986407893019000,6.790018798828125,0.10596825927495956,0.22086237370967865,1.2839446067810059
1782986407903093000,6.800093017578125,0.12170274555683136,0.769871175289154,0.5514253973960876
1782986407913167000,6.8101669921875,0.10253410041332245,1.2458654642105103,0.38849547505378723
1782986407923242000,6.820241943359375,0.005533255636692047,0.9452601075172424,1.0483099222183228
1782986407933316000,6.830316162109375,-0.18529663980007172,0.29325664043426514,1.7438932657241821
1782986407943390200,6.84039013671875,-0.36529916524887085,-0.369329571723938,1.6582505702972412
1782986407953465000,6.850465087890625,-0.5289362668991089,-0.9157882928848267,0.8078689575195312
1782986407963539200,6.860539306640625,-0.6365092992782593,-0.9928966760635376,-0.17139370739459991
1782986407973613000,6.870613037109375,-0.6136963963508606,-0.587336003780365,-0.5095890164375305
1782986407983688200,6.880688232421875,-0.4469574987888336,0.025408349931240082,-0.048807837069034576
1782986407993762000,6.890761962890625,-0.34752002358436584,0.5898111462593079,0.748495876789093
1782986408003836200,6.900836181640625,-0.21009373664855957,0.9455373287200928,1.3507479429244995
1782986408013911000,6.9109111328125,0.005857414100319147,1.1286265850067139,1.631337285041809
1782986408023985200,6.920985107421875,0.3789236545562744,0.9790327548980713,1.6053866147994995
1782986408034059000,6.93105908203125,0.7170095443725586,0.8335774540901184,1.2385380268096924
1782986408044134100,6.941134033203125,0.9018118977546692,0.960476815700531,0.7508828639984131
1782986408054208000,6.9512080078125,0.9387673735618591,1.0841466188430786,0.3933878242969513
1782986408064282000,6.9612822265625,0.8704162836074829,1.0066124200820923,0.27384331822395325
1782986408074357000,6.97135693359375,0.7199730277061462,0.7071147561073303,0.3044613301753998
1782986408084431000,6.98143115234375,0.45520126819610596,0.14963653683662415,0.36005985736846924
1782986408094505000,6.9915048828125,0.15664491057395935,-0.6477360725402832,0.31730836629867554
1782986408104580000,7.001580078125,-0.06935466825962067,-1.271646499633789,0.1342780888080597
1782986408114654000,7.011654052734375,-0.28858157992362976,-1.612554669380188,-0.19496214389801025
1782986408124728000,7.02172802734375,-0.5820260047912598,-1.7011975049972534,-0.6291258335113525
1782986408134803000,7.031802978515625,-0.8581080436706543,-1.6403932571411133,-1.0950950384140015
1782986408144877300,7.041877197265625,-1.0286027193069458,-1.4331004619598389,-1.4980120658874512
1782986408154951200,7.051951171875,-1.1404551267623901,-1.1751606464385986,-1.7733656167984009
1782986408165026300,7.0620263671875,-1.2155890464782715,-0.9325659871101379,-1.8398982286453247
1782986408175100200,7.07210009765625,-1.2264690399169922,-0.6809494495391846,-1.6561787128448486
1782986408185174000,7.082174072265625,-1.2015708684921265,-0.46978819370269775,-1.3097320795059204
1782986408195249200,7.092249267578125,-1.154652714729309,-0.3469713628292084,-0.9125710725784302
1782986408205323000,7.102322998046875,-1.064541220664978,-0.34590956568717957,-0.5558401346206665
1782986408215398100,7.112398193359375,-0.9502846598625183,-0.46412134170532227,-0.2924950122833252
1782986408225472000,7.122471923828125,-0.8101001381874084,-0.6436793804168701,-0.12869462370872498
1782986408235546000,7.132546142578125,-0.6573588848114014,-0.7676098346710205,-0.11241202801465988
1782986408245620000,7.142619873046875,-0.5226471424102783,-0.765174388885498,-0.21460683643817902
1782986408255695000,7.152695068359375,-0.41116204857826233,-0.6898471117019653,-0.3064866065979004
1782986408265769000,7.16276904296875,-0.3156523108482361,-0.6316293478012085,-0.3114563226699829
1782986408275844000,7.172843994140625,-0.26222842931747437,-0.5998992323875427,-0.25612401962280273
1782986408285918000,7.18291796875,-0.24102061986923218,-0.6071299910545349,-0.18516916036605835
1782986408295992000,7.192991943359375,-0.2606904208660126,-0.6584903597831726,-0.1337735950946808
1782986408306067000,7.20306689453125,-0.30202534794807434,-0.7531651854515076,-0.09991230070590973
1782986408316141000,7.21314111328125,-0.36557894945144653,-0.898086428642273,-0.05430247262120247
1782986408326215000,7.22321484375,-0.4201255440711975,-1.0596133470535278,-0.008588513359427452
1782986408336290000,7.2332900390625,-0.4429234564304352,-1.1339870691299438,0.0041434322483837605
1782986408346364000,7.243364013671875,-0.4376562535762787,-1.1111315488815308,-0.03421913832426071
1782986408356438300,7.253438232421875,-0.3857235312461853,-1.0236822366714478,-0.07418160885572433
1782986408366513000,7.263512939453125,-0.3231235444545746,-0.8718926310539246,-0.1378767043352127
1782986408376587300,7.273587158203125,-0.2808699905872345,-0.7118651866912842,-0.26528072357177734
1782986408386661000,7.2836611328125,-0.33081063628196716,-0.6602922677993774,-0.34468019008636475
1782986408396736300,7.293736328125,-0.39064809679985046,-0.9205988049507141,-0.15778107941150665
1782986408406810000,7.30381005859375,-0.4949028789997101,-0.9603073596954346,0.23266923427581787
1782986408416884200,7.31388427734375,-0.5499948859214783,-0.8131662607192993,0.7567791938781738
1782986408426959000,7.323958984375,-0.4763909876346588,-0.5420815348625183,1.075079083442688
1782986408437033200,7.334033203125,-0.3764362931251526,-0.34555813670158386,0.7884776592254639
1782986408447107000,7.344107177734375,-0.28562596440315247,-0.043046995997428894,-0.018093718215823174
1782986408457182200,7.35418212890625,-0.2780766189098358,0.4130624234676361,-1.1381183862686157
1782986408467256000,7.364256103515625,-0.2656494975090027,1.091564416885376,-1.8587814569473267
1782986408477330000,7.374329833984375,-0.07193897664546967,1.8794610500335693,-1.6696218252182007
1782986408487405000,7.384405029296875,0.044444091618061066,2.278590679168701,-0.5953856706619263
1782986408497479000,7.39447900390625,0.16014783084392548,1.3362277746200562,0.6428357362747192
1782986408507553000,7.404552978515625,0.2755170464515686,0.40640369057655334,1.4085805416107178
1782986408517628200,7.414628173828125,0.25727635622024536,0.22835300862789154,1.467676043510437
1782986408527702000,7.424701904296875,0.26405462622642517,0.4575057625770569,1.0888149738311768
1782986408537775900,7.43477587890625,0.3004906475543976,0.7421742677688599,0.7455042600631714
1782986408547851000,7.44485107421875,0.3132258951663971,0.9088814854621887,0.6940240263938904
1782986408557924900,7.4549248046875,0.33441418409347534,1.0097559690475464,0.8292092084884644
1782986408567999200,7.464999267578125,0.3323153555393219,1.1103206872940063,0.8115873336791992
1782986408578073900,7.475073974609375,0.342397004365921,1.2902508974075317,0.4467857778072357
1782986408588148200,7.485148193359375,0.35197827219963074,1.4358179569244385,-0.05325333774089813
1782986408598222000,7.49522216796875,0.3725995123386383,1.4535051584243774,-0.3975971043109894
1782986408608297200,7.505297119140625,0.5147203803062439,1.2951213121414185,-0.329405277967453
1782986408618371000,7.51537109375,0.6477254033088684,1.0232208967208862,0.10770977288484573
1782986408628445200,7.525445068359375,0.7656751871109009,0.740574836730957,0.7155719995498657
1782986408638520000,7.53552001953125,0.7328251600265503,0.4182809889316559,1.2525198459625244
1782986408648594200,7.54559423828125,0.5789685249328613,0.07250230014324188,1.5737727880477905
1782986408658668000,7.55566796875,0.3650754690170288,-0.2131597399711609,1.5674012899398804
1782986408668743200,7.5657431640625,0.15765517950057983,-0.44680845737457275,1.1055964231491089
1782986408678817000,7.575817138671875,0.024723568931221962,-0.5326710343360901,0.35471025109291077
1782986408688892200,7.58589208984375,-0.042534030973911285,-0.46139606833457947,-0.3946497440338135
1782986408698966000,7.595966064453125,-0.07528792321681976,-0.4030058979988098,-0.9743468761444092
1782986408709040000,7.6060400390625,-0.10491639375686646,-0.35158905386924744,-1.283606767654419
1782986408719115000,7.616114990234375,-0.17319512367248535,-0.20231203734874725,-1.3314871788024902
1782986408729189000,7.626189208984375,-0.26753735542297363,0.04116985946893692,-1.2281757593154907
1782986408739263000,7.636262939453125,-0.42171257734298706,0.24732957780361176,-1.1194485425949097
1782986408749338000,7.646338134765625,-0.616280734539032,0.32496604323387146,-0.9924451112747192
1782986408759412000,7.656411865234375,-0.7584642171859741,0.3355919420719147,-0.8518995642662048
1782986408769486000,7.666486083984375,-0.8438563346862793,0.21126839518547058,-0.7446932196617126
1782986408779561000,7.67656103515625,-0.8644158840179443,-0.059736721217632294,-0.6661584377288818
1782986408789635300,7.68663525390625,-0.8102322816848755,-0.32446396350860596,-0.5869898796081543
1782986408799709400,7.69670947265625,-0.6977936625480652,-0.5399561524391174,-0.5195388197898865
1782986408809784300,7.706784423828125,-0.5672854781150818,-0.7190910577774048,-0.42186519503593445
1782986408819858400,7.7168583984375,-0.36637061834335327,-0.7482455372810364,-0.23327991366386414
1782986408829932500,7.7269326171875,-0.160993754863739,-0.6343935132026672,-0.027024483308196068
1782986408840007400,7.73700732421875,0.00971995573490858,-0.4745972156524658,0.13172154128551483
1782986408850081500,7.74708154296875,0.12340790778398514,-0.2957528829574585,0.20028889179229736
1782986408860155400,7.7571552734375,0.16910839080810547,-0.16501958668231964,0.2119934856891632
1782986408870230500,7.76723046875,0.18378905951976776,-0.08897861838340759,0.20947733521461487
1782986408880304400,7.777304443359375,0.16549955308437347,-0.07444562762975693,0.20595943927764893
1782986408890378500,7.78737841796875,0.13581036031246185,-0.03251336142420769,0.21224211156368256
1782986408900453400,7.797453369140625,0.12161562591791153,-0.03986966609954834,0.21543565392494202
1782986408910527500,7.807527587890625,0.1151028648018837,-0.10096471756696701,0.21386732161045074
1782986408920601300,7.817601318359375,0.12611053884029388,-0.15770012140274048,0.16498501598834991
1782986408930676500,7.827676513671875,0.16567791998386383,-0.20337653160095215,0.12397526949644089
1782986408940750300,7.837750244140625,0.24461960792541504,-0.29657623171806335,0.1389893740415573
1782986408950824400,7.847824462890625,0.3283105194568634,-0.43087679147720337,0.15765680372714996
1782986408960899300,7.8578994140625,0.40049266815185547,-0.4590829312801361,0.1263670027256012
1782986408970973400,7.867973388671875,0.5209709405899048,-0.3098207414150238,0.18632540106773376
1782986408981047300,7.87804736328125,0.7755396962165833,-0.10264530777931213,0.347285658121109
1782986408991122400,7.888122314453125,0.9978545308113098,0.22169707715511322,0.473259299993515
1782986409001196300,7.8981962890625,1.2262736558914185,0.6941927075386047,0.49345195293426514
1782986409011270400,7.9082705078125,1.55222749710083,0.9760153293609619,0.4160996377468109
1782986409021345300,7.91834521484375,1.9076659679412842,0.44372814893722534,0.49789658188819885
1782986409031419400,7.92841943359375,1.970818281173706,-0.061964333057403564,0.6916037201881409
1782986409041493500,7.938493408203125,1.7191458940505981,0.1636192798614502,0.8234981298446655
1782986409051568400,7.948568359375,1.1391950845718384,0.7322528958320618,1.2320579290390015
1782986409061642500,7.958642578125,0.4316927492618561,0.8823797702789307,1.4158231019973755
1782986409071716400,7.96871630859375,-0.1881854236125946,0.975529670715332,0.7660563588142395
1782986409081791500,7.97879150390625,-0.3984893560409546,0.7703031897544861,-0.04078401252627373
1782986409091865300,7.988865234375,0.0667523741722107,0.47119319438934326,-0.12308420985937119
1782986409101940500,7.9989404296875,0.8153107166290283,0.26132312417030334,0.559197187423706
1782986409112014600,8.0090146484375,1.311688780784607,0.5229867100715637,1.3987482786178589
1782986409122088400,8.01908837890625,1.5581187009811401,1.0829801559448242,1.9173102378845215
1782986409132163600,8.02916357421875,1.5231492519378662,1.4005836248397827,2.2063138484954834
1782986409142237400,8.039237548828124,1.354772925376892,1.541187047958374,2.331599712371826
1782986409152311300,8.049311279296875,1.2094449996948242,1.5282020568847656,2.3449203968048096
1782986409162386400,8.059386474609376,1.0897678136825562,1.2604888677597046,2.238656759262085
1782986409172460300,8.069460205078125,0.8912370800971985,0.8197826147079468,1.9664186239242554
1782986409182534400,8.079534423828125,0.6537865400314331,0.2973130941390991,1.3736690282821655
1782986409192609300,8.089609375,0.4359290301799774,-0.10071657598018646,0.4901939034461975
1782986409202683400,8.099683349609375,0.16085147857666016,-0.34244412183761597,-0.5578355193138123
1782986409212757200,8.10975732421875,-0.06947334110736847,-0.4133766293525696,-1.4015244245529175
1782986409222832400,8.119832275390625,-0.29572024941444397,-0.3856686055660248,-1.8527898788452148
1782986409232906200,8.12990625,-0.5010156035423279,-0.37957873940467834,-1.9648925065994263
1782986409242980600,8.139980712890624,-0.5918192267417908,-0.3042895793914795,-1.7558526992797852
1782986409253055200,8.15005517578125,-0.601373553276062,-0.2833070755004883,-1.3119782209396362
1782986409263129600,8.160129638671876,-0.5590970516204834,-0.3547646403312683,-0.7719807624816895
1782986409273203500,8.170203369140625,-0.47510576248168945,-0.46558329463005066,-0.3137522339820862
1782986409283278600,8.180278564453126,-0.4123736023902893,-0.5460101366043091,-0.05527958646416664
1782986409293352400,8.1903525390625,-0.3828636705875397,-0.47510087490081787,-0.011726516298949718
1782986409303426600,8.200426513671875,-0.4091430902481079,-0.41255420446395874,-0.12777307629585266
1782986409313501400,8.21050146484375,-0.4385172426700592,-0.4310908615589142,-0.3719828128814697
1782986409323575600,8.220575439453125,-0.5111481547355652,-0.38628098368644714,-0.6567305326461792
1782986409333649400,8.2306494140625,-0.5908264517784119,-0.2726614773273468,-0.9049030542373657
1782986409343724500,8.240724609375,-0.6195558905601501,-0.1440039426088333,-1.076865792274475
1782986409353798400,8.25079833984375,-0.5935242772102356,-0.07237502187490463,-1.1017487049102783
1782986409363872500,8.26087255859375,-0.525249183177948,-0.05165783688426018,-1.0231754779815674
1782986409373947400,8.270947509765625,-0.445405513048172,-0.009663514792919159,-0.9112582206726074
1782986409384021500,8.281021484375,-0.3702642023563385,0.04113662987947464,-0.8439438939094543
1782986409394095400,8.291095458984374,-0.29935887455940247,0.042194172739982605,-0.8593217730522156
1782986409404170500,8.30117041015625,-0.24962003529071808,0.03446681424975395,-0.901756227016449
1782986409414244400,8.311244384765626,-0.2341851443052292,0.0034351269714534283,-0.9247031211853027
1782986409424318200,8.321318115234375,-0.22947633266448975,-0.054586127400398254,-0.9246383905410767
1782986409434393300,8.331393310546876,-0.23946984112262726,-0.12643501162528992,-0.8903027772903442
1782986409444467200,8.34146728515625,-0.2472183257341385,-0.1752110868692398,-0.7816639542579651
1782986409454541600,8.35154150390625,-0.24612590670585632,-0.15618494153022766,-0.5732377767562866
1782986409464616200,8.3616162109375,-0.2076088786125183,-0.15614856779575348,-0.2959679961204529
1782986409474690600,8.371690673828125,-0.15341036021709442,-0.2623210549354553,-0.10393331199884415
1782986409484764400,8.381764404296876,-0.047124333679676056,-0.25282806158065796,0.05963640660047531
1782986409494839600,8.391839599609375,0.10954383760690689,-0.19542787969112396,0.20028778910636902
1782986409504913400,8.401913330078125,0.22476708889007568,-0.20451922714710236,0.23043596744537354
1782986409514987500,8.411987548828124,0.28612020611763,-0.40503740310668945,0.20898421108722687
1782986409525062400,8.4220625,0.252984881401062,-0.4471662938594818,0.24131840467453003
1782986409535136500,8.432136474609376,0.13762259483337402,-0.3060576319694519,0.40024334192276
1782986409545210400,8.44221044921875,0.04740648344159126,-0.14697277545928955,0.571914553642273
1782986409555285500,8.452285400390625,0.034903742372989655,-0.07529059797525406,0.2301228642463684
1782986409565359400,8.462359375,0.06863659620285034,0.25596949458122253,-0.5273431539535522
1782986409575433500,8.47243359375,0.06553880870342255,0.8070971369743347,-0.8487610816955566
1782986409585508400,8.48250830078125,0.05036533623933792,0.9085494875907898,-0.5726516246795654
1782986409595582500,8.49258251953125,0.10116806626319885,0.6782047152519226,-0.3952672481536865
1782986409605657300,8.5026572265625,0.13135071098804474,0.45843759179115295,-0.5997449159622192
1782986409615731500,8.5127314453125,0.14261934161186218,0.30406370759010315,-0.7697927951812744
1782986409625805300,8.522805419921875,0.2826613783836365,0.39486774802207947,-0.5536647439002991
1782986409635880400,8.53288037109375,0.39956164360046387,0.6701238751411438,-0.1167246624827385
1782986409645954300,8.542954345703125,0.43316057324409485,1.029207468032837,0.2506883442401886
1782986409656028400,8.5530283203125,0.40187856554985046,1.4422829151153564,0.46495720744132996
1782986409666103300,8.563103271484374,0.3557110130786896,1.7121230363845825,0.7542077302932739
1782986409676177400,8.573177490234375,0.30119210481643677,1.810267686843872,1.113504409790039
1782986409686251500,8.58325146484375,0.24319753050804138,1.7914739847183228,1.3848533630371094
1782986409696326400,8.593326416015625,0.25297534465789795,1.540544867515564,1.6117095947265625
1782986409706400500,8.603400390625,0.32409361004829407,1.0843679904937744,1.8190252780914307
1782986409716474400,8.613474365234374,0.3859947919845581,0.5486159324645996,1.9197041988372803
1782986409726549500,8.623549560546875,0.37639498710632324,0.08583613485097885,1.718628168106079
1782986409736623600,8.63362353515625,0.272704541683197,-0.2186417430639267,1.1386090517044067
1782986409746697500,8.643697509765625,0.13636662065982819,-0.5292857885360718,0.19354911148548126
1782986409756772600,8.653772705078126,0.030772274360060692,-0.7578593492507935,-0.8312480449676514
1782986409766846500,8.663846435546875,-0.011859980411827564,-0.9682586789131165,-1.7461289167404175
1782986409776920300,8.67392041015625,-0.016278430819511414,-1.1395961046218872,-2.3747241497039795
1782986409786995500,8.683995361328124,-0.05441559478640556,-1.059375286102295,-2.5137581825256348
1782986409797068800,8.69406884765625,-0.10095885396003723,-0.7969996929168701,-2.0568788051605225
1782986409807142700,8.704142578125,-0.16419368982315063,-0.5955635905265808,-1.1952805519104004
1782986409817217800,8.7142177734375,-0.2231835126876831,-0.5977628231048584,-0.2870219647884369
1782986409827291600,8.724291748046875,-0.2583518922328949,-0.6617878675460815,0.3273940682411194
1782986409837365800,8.73436572265625,-0.2419137954711914,-0.6450461745262146,0.5982990860939026
1782986409847440600,8.744440673828125,-0.18769234418869019,-0.6179202198982239,0.5925090909004211
1782986409857514800,8.7545146484375,-0.14309477806091309,-0.5501233339309692,0.4184100329875946
1782986409867588900,8.7645888671875,-0.10020919889211655,-0.42785710096359253,0.1826411634683609
1782986409877663700,8.774663818359375,-0.07349396497011185,-0.3559376299381256,-0.01902644708752632
1782986409887737900,8.78473779296875,-0.06987958401441574,-0.3359124958515167,-0.13373832404613495
1782986409897812000,8.79481201171875,-0.07918466627597809,-0.331033855676651,-0.1612144261598587
1782986409907886800,8.804886962890626,-0.10519173741340637,-0.360110342502594,-0.12341919541358948
1782986409917961000,8.8149609375,-0.146294966340065,-0.39558231830596924,-0.04676409810781479
1782986409928034800,8.825034912109375,-0.19103334844112396,-0.42945778369903564,0.038748081773519516
1782986409938110000,8.83510986328125,-0.22752505540847778,-0.4421490728855133,0.10301361978054047
1782986409948183800,8.845183837890625,-0.23761963844299316,-0.41000476479530334,0.15212197601795197
1782986409958257700,8.855257568359375,-0.23026052117347717,-0.381894588470459,0.17463554441928864
1782986409968332800,8.865332763671875,-0.21879324316978455,-0.34680137038230896,0.18307960033416748
1782986409978407000,8.875406982421875,-0.199184387922287,-0.3348315358161926,0.17078590393066406
1782986409988481800,8.885481689453124,-0.16731423139572144,-0.2932065427303314,0.11874724179506302
1782986409998556000,8.895555908203125,-0.1248655766248703,-0.25713270902633667,0.041406646370887756
1782986410008629800,8.905629638671876,-0.07555744051933289,-0.3203444480895996,-0.044352516531944275
1782986410018703600,8.91570361328125,-0.02960406243801117,-0.4498949944972992,-0.1411115527153015
1782986410028778800,8.92577880859375,-0.006233174353837967,-0.48706331849098206,-0.2444775253534317
1782986410038852600,8.9358525390625,0.013054769486188889,-0.37923485040664673,-0.24798065423965454
1782986410048926700,8.9459267578125,0.053705018013715744,0.010547053068876266,0.01745637319982052
1782986410059001600,8.956001708984376,0.05935092270374298,0.5753020644187927,0.4727432131767273
1782986410069075700,8.96607568359375,0.07972133159637451,0.9588603377342224,0.8907254934310913
1782986410079150600,8.976150634765625,0.13914312422275543,0.8569944500923157,1.031956434249878
1782986410089224700,8.986224609375,0.17241376638412476,0.22900407016277313,0.6360565423965454
1782986410099298800,8.996298828125,0.11657287925481796,-0.7592409253120422,-0.3701341450214386
1782986410109373700,9.006373779296876,0.00542068388313055,-1.1934210062026978,-1.4227644205093384
1782986410119447800,9.01644775390625,-0.20167043805122375,-0.7930512428283691,-1.9058141708374023
1782986410129522000,9.02652197265625,-0.22408033907413483,-0.10802674293518066,-1.7721595764160156
1782986410139596800,9.0365966796875,-0.08467850089073181,0.47347554564476013,-1.4853259325027466
1782986410149671000,9.0466708984375,0.006570026278495789,0.7766819596290588,-1.1814544200897217
1782986410159744800,9.056744873046876,0.020875461399555206,0.7095586061477661,-0.8182314038276672
1782986410169820000,9.06681982421875,0.09608767926692963,0.4153882563114166,-0.34519219398498535
1782986410179893800,9.076893798828126,0.15340156853199005,0.05830521136522293,0.17211753129959106
1782986410189968000,9.0869677734375,0.28047117590904236,-0.2031034231185913,0.6915085911750793
1782986410200042800,9.097042724609375,0.7319331765174866,-0.18123221397399902,1.2208648920059204
1782986410210116900,9.107116943359374,1.2420791387557983,0.06966960430145264,1.4701964855194092
1782986410220190700,9.117190673828125,1.4295134544372559,0.49299532175064087,1.2546138763427734
1782986410230265900,9.127265869140626,1.387759804725647,0.9712111353874207,0.8064901828765869
1782986410240339700,9.137339599609374,1.1458102464675903,1.4642077684402466,0.3773209750652313
1782986410250413800,9.147413818359375,0.8540951013565063,1.7181057929992676,0.12781262397766113
1782986410260488700,9.15748876953125,0.630643367767334,1.6350635290145874,0.02590729482471943
1782986410270562800,9.167562744140625,0.43505215644836426,1.1932557821273804,-0.02703709527850151
1782986410280636700,9.17763671875,0.26631879806518555,0.5556656718254089,-0.1571892350912094
1782986410290711800,9.1877119140625,0.10967619717121124,-0.12925754487514496,-0.4324128329753876
1782986410300785700,9.19778564453125,0.039946381002664566,-0.5993840098381042,-0.7439941763877869
1782986410310859800,9.20785986328125,0.06327375769615173,-0.8341687321662903,-0.9673781991004944
1782986410320934700,9.2179345703125,0.10566382855176926,-0.9645491242408752,-1.0354560613632202
1782986410331008800,9.2280087890625,0.13871994614601135,-0.9839734435081482,-0.8708061575889587
1782986410341083000,9.238082763671875,0.11734860390424728,-0.8855293989181519,-0.49576354026794434
1782986410351158000,9.248157958984375,0.03137923404574394,-0.707248330116272,-0.04616515710949898
1782986410361232000,9.25823193359375,-0.12765781581401825,-0.5129643678665161,0.24414388835430145
1782986410371305700,9.2683056640625,-0.28659752011299133,-0.25909242033958435,0.3159690499305725
1782986410381380900,9.278380859375,-0.41055887937545776,0.04513591527938843,0.2082521766424179
1782986410391454700,9.288454833984375,-0.49010100960731506,0.26538172364234924,0.028080256655812263
1782986410401528800,9.29852880859375,-0.529144823551178,0.28133219480514526,-0.14092206954956055
1782986410411603700,9.308603759765624,-0.5082083940505981,0.1492796391248703,-0.24379386007785797
1782986410421677800,9.318677734375,-0.43001851439476013,-0.03647211939096451,-0.2779467701911926
1782986410431751700,9.328751708984376,-0.352539986371994,-0.19555716216564178,-0.22089897096157074
1782986410441826800,9.338826904296875,-0.2795267701148987,-0.29974615573883057,-0.09068530797958374
1782986410451900700,9.348900634765625,-0.20411375164985657,-0.3809472918510437,0.05809446796774864
1782986410461974800,9.358974853515624,-0.1471250206232071,-0.43003949522972107,0.20225243270397186
1782986410472049700,9.369049560546875,-0.12404768913984299,-0.47871163487434387,0.3035368323326111
1782986410482123800,9.379123779296876,-0.13290616869926453,-0.5062508583068848,0.35771244764328003
1782986410492197600,9.38919775390625,-0.15896806120872498,-0.46647101640701294,0.40060847997665405
1782986410502272800,9.399272705078126,-0.16999702155590057,-0.4189615547657013,0.4308566451072693
1782986410512346600,9.4093466796875,-0.17026661336421967,-0.3753736913204193,0.42864346504211426
1782986410522421000,9.4194208984375,-0.15995939075946808,-0.2928066551685333,0.3799592852592468
1782986410532495600,9.42949560546875,-0.14925357699394226,-0.2614269256591797,0.2568668723106384
1782986410542570000,9.439570068359375,-0.13758200407028198,-0.33293572068214417,0.17432564496994019
1782986410552643800,9.449643798828125,-0.07131736725568771,-0.449820876121521,0.16328278183937073
1782986410562719000,9.459718994140625,0.05685285106301308,-0.4352230131626129,0.2577754557132721
1782986410572792800,9.469792724609375,0.17874965071678162,-0.37598592042922974,0.39411401748657227
1782986410582867000,9.479866943359376,0.3088279962539673,-0.3990398347377777,0.5981156229972839
1782986410592941800,9.48994189453125,0.4739345908164978,-0.43944865465164185,0.9811134338378906
1782986410603016000,9.500015869140626,0.5532480478286743,-0.22674916684627533,1.5313162803649902
1782986410613089800,9.51008984375,0.5385187864303589,0.17926809191703796,1.8271485567092896
1782986410623165000,9.5201650390625,0.5631841421127319,0.8034421801567078,1.5120537281036377
1782986410633238800,9.53023876953125,0.6710370779037476,1.409847617149353,0.4999289810657501
1782986410643312600,9.540312744140625,0.7888795733451843,1.4036725759506226,-0.8132457137107849
1782986410653387800,9.5503876953125,0.8552865982055664,0.8490052819252014,-1.7885481119155884
1782986410663461600,9.560461669921875,0.7134066820144653,0.2245265543460846,-2.0381765365600586
1782986410673535700,9.57053564453125,0.4587441384792328,-0.22178231179714203,-1.6843644380569458
1782986410683610600,9.580610595703124,0.3086419999599457,-0.30586203932762146,-1.1936535835266113
1782986410693684700,9.590684814453125,0.26602208614349365,-0.16981829702854156,-0.7511770725250244
1782986410703758600,9.600758544921876,0.3704547584056854,0.06863448023796082,-0.28527194261550903
1782986410713833700,9.610833740234375,0.5935912132263184,0.3426908850669861,0.30696114897727966
1782986410723907600,9.620907470703125,0.8443523049354553,0.5683223605155945,0.8738360404968262
1782986410733982000,9.63098193359375,1.038508653640747,0.7948336601257324,1.1889451742172241
