time,seconds_elapsed,z,y,x
1782986407680198000,6.577197998046875,-0.20245361328125,0.0897216796875,0.14971923828125
1782986407690273000,6.58727294921875,-0.12164306640625,0.0731048583984375,0.1756134033203125
1782986407700347000,6.597346923828125,-0.09222412109375,0.0830841064453125,0.159088134765625
1782986407710421000,6.6074208984375,-0.114501953125,0.0887451171875,0.1421661376953125
1782986407720495900,6.617495849609375,-0.1623992919921875,0.060821533203125,0.1080169677734375
1782986407730570000,6.627570068359375,-0.193084716796875,0.0351104736328125,0.081146240234375
1782986407740644000,6.63764404296875,-0.2116851806640625,0.009674072265625,0.0565185546875
1782986407750719000,6.647718994140625,-0.2477264404296875,-0.0377655029296875,0.056427001953125
1782986407760793000,6.65779296875,-0.27899169921875,-0.0820465087890625,0.0509033203125
1782986407770867200,6.6678671875,-0.300140380859375,-0.1065826416015625,0.0317230224609375
1782986407780942000,6.677942138671875,-0.2933349609375,-0.11785888671875,0.0266571044921875
1782986407791016200,6.68801611328125,-0.2676239013671875,-0.11065673828125,0.030609130859375
1782986407801091000,6.698091064453125,-0.2938690185546875,-0.1066741943359375,0.0357208251953125
1782986407811165200,6.708165283203125,-0.3760833740234375,-0.1348724365234375,0.0369720458984375
1782986407821239000,6.718239013671875,-0.534698486328125,-0.1519012451171875,0.0220947265625
1782986407831314200,6.728314208984375,-0.7906341552734375,-0.20355224609375,-0.0200958251953125
1782986407841388000,6.738387939453125,-1.1188201904296875,-0.3121337890625,-0.028717041015625
1782986407851462100,6.748462158203125,-1.48321533203125,-0.477569580078125,0.0095977783203125
1782986407861537000,6.758537109375,-1.8399810791015625,-0.6863861083984375,0.0341033935546875
1782986407871611100,6.768611083984375,-2.1399078369140625,-0.93096923828125,0.059356689453125
1782986407881685000,6.77868505859375,-2.35626220703125,-1.20306396484375,0.1117095947265625
1782986407891760000,6.788760009765625,-2.5672760009765625,-1.43719482421875,0.0736541748046875
1782986407901834000,6.798833984375,-3.045989990234375,-1.6528778076171875,-0.077056884765625
1782986407911908000,6.808908203125,-3.97650146484375,-1.8403167724609375,-0.2098846435546875
1782986407921983000,6.81898291015625,-4.86572265625,-1.7405548095703125,-0.1262969970703125
1782986407932057000,6.82905712890625,-5.180633544921875,-1.6141510009765625,-0.0213165283203125
1782986407942131000,6.839130859375,-4.809051513671875,-1.6414337158203125,0.12261962890625
1782986407952206000,6.8492060546875,-4.0878143310546875,-1.6116790771484375,0.2237548828125
1782986407962280000,6.859280029296875,-3.5756072998046875,-1.5269927978515625,0.22027587890625
1782986407972354000,6.86935400390625,-3.4519500732421875,-1.292755126953125,0.0751495361328125
1782986407982429000,6.879428955078125,-3.4551239013671875,-0.90460205078125,-0.1036834716796875
1782986407992503000,6.8895029296875,-3.1971893310546875,-0.6207427978515625,-0.2467041015625
1782986408002577200,6.8995771484375,-2.4678802490234375,-0.5041046142578125,-0.34600830078125
1782986408012652000,6.909652099609375,-1.4717559814453125,-0.3492889404296875,-0.3047332763671875
1782986408022726100,6.91972607421875,-0.5455780029296875,-0.2027587890625,-0.1543426513671875
1782986408032800300,6.92980029296875,0.2135467529296875,-0.0706939697265625,0.03411865234375
1782986408042875100,6.939875244140625,0.697662353515625,0.0253753662109375,0.033416748046875
1782986408052949200,6.94994921875,0.88653564453125,0.118621826171875,0.062835693359375
1782986408063023000,6.960023193359375,0.9177703857421875,0.1593017578125,0.0937957763671875
1782986408073098200,6.97009814453125,0.87646484375,0.1858978271484375,0.1136474609375
1782986408083172000,6.980172119140625,0.8322296142578125,0.1540374755859375,0.06585693359375
1782986408093246000,6.990245849609375,0.83001708984375,0.098724365234375,0.0079803466796875
1782986408103321000,7.000321044921875,0.8483734130859375,0.1039276123046875,0.0093994140625
1782986408113395000,7.01039501953125,0.8342132568359375,0.122222900390625,-0.010345458984375
1782986408123469000,7.020468994140625,0.7708892822265625,0.089508056640625,-0.14794921875
1782986408133544000,7.0305439453125,0.675018310546875,0.064208984375,-0.269317626953125
1782986408143618000,7.0406181640625,0.518310546875,0.1104736328125,-0.257904052734375
1782986408153692000,7.05069189453125,0.2990875244140625,0.1524658203125,-0.2169647216796875
1782986408163767000,7.06076708984375,0.0291900634765625,0.1681671142578125,-0.2212066650390625
1782986408173841000,7.0708408203125,-0.2872467041015625,0.16156005859375,-0.2046356201171875
1782986408183915300,7.080915283203125,-0.5475616455078125,0.148284912109375,-0.1755828857421875
1782986408193990000,7.090989990234375,-0.66552734375,0.1434478759765625,-0.153656005859375
1782986408204064300,7.101064208984375,-0.64581298828125,0.11480712890625,-0.1067047119140625
1782986408214139000,7.111138916015625,-0.532501220703125,0.081695556640625,-0.0476226806640625
1782986408224213200,7.121213134765625,-0.393310546875,0.0453643798828125,0.0001983642578125
1782986408234287000,7.131287109375,-0.2604827880859375,0.018951416015625,0.0384674072265625
1782986408244361200,7.141361328125,-0.1304931640625,-0.0045013427734375,0.0543212890625
1782986408254436000,7.15143603515625,-0.0483551025390625,-0.0160369873046875,0.057220458984375
1782986408264510200,7.16151025390625,-0.0185699462890625,-0.0224456787109375,0.058746337890625
1782986408274585000,7.171585205078125,-0.002532958984375,-0.012115478515625,0.0481719970703125
1782986408284659200,7.1816591796875,0.023956298828125,-0.0126190185546875,0.035675048828125
1782986408294733000,7.191733154296875,0.0519866943359375,-0.0159912109375,0.02862548828125
1782986408304808200,7.20180810546875,0.069366455078125,-0.0146942138671875,0.0214080810546875
1782986408314882000,7.211882080078125,0.0666046142578125,-0.018798828125,0.0155181884765625
1782986408324956200,7.2219560546875,0.0446624755859375,-0.0189971923828125,0.0054931640625
1782986408335031000,7.232031005859375,0.017181396484375,-0.01849365234375,0.0074462890625
1782986408345105200,7.242105224609375,-0.0133514404296875,-0.019317626953125,0.004180908203125
1782986408355179000,7.252178955078125,-0.04656982421875,-0.0230255126953125,0.004119873046875
1782986408365254100,7.262254150390625,-0.111907958984375,-0.0238189697265625,0.013824462890625
1782986408375328000,7.272327880859375,-0.1934356689453125,-0.03521728515625,0.0068817138671875
1782986408385401900,7.28240185546875,-0.2939453125,-0.05694580078125,-0.0308380126953125
1782986408395477000,7.29247705078125,-0.5216522216796875,-0.102783203125,-0.0771331787109375
1782986408405551000,7.302551025390625,-0.8990325927734375,-0.1421661376953125,-0.0758056640625
1782986408415625200,7.312625244140625,-1.259979248046875,-0.2841796875,-0.069671630859375
1782986408425700000,7.3227001953125,-1.4579315185546875,-0.4699554443359375,-0.05255126953125
1782986408435774200,7.332774169921875,-1.4182281494140625,-0.8091583251953125,-0.0523681640625
1782986408445848000,7.34284814453125,-1.3126068115234375,-1.2311859130859375,-0.1784820556640625
1782986408455923200,7.352923095703125,-1.5130462646484375,-1.4997711181640625,-0.392242431640625
1782986408465997000,7.3629970703125,-2.19488525390625,-1.62298583984375,-0.5376129150390625
1782986408476071200,7.3730712890625,-3.4378204345703125,-1.5923919677734375,-0.41815185546875
1782986408486146000,7.38314599609375,-4.9664459228515625,-1.46649169921875,-0.204071044921875
1782986408496220200,7.39322021484375,-5.964813232421875,-1.44207763671875,-0.16650390625
1782986408506294000,7.4032939453125,-5.9135589599609375,-1.3715362548828125,-0.0650177001953125
1782986408516369200,7.413369140625,-5.487060546875,-1.38665771484375,-0.0256195068359375
1782986408526443000,7.423443115234375,-4.7742462158203125,-1.410491943359375,-0.12994384765625
1782986408536517000,7.43351708984375,-4.0638427734375,-1.276031494140625,-0.119384765625
1782986408546592000,7.443592041015625,-3.500244140625,-1.088287353515625,-0.089569091796875
1782986408556666000,7.453666015625,-3.0196380615234375,-0.8780364990234375,-0.1163482666015625
1782986408566740000,7.463739990234375,-2.390045166015625,-0.71087646484375,-0.18212890625
1782986408576815000,7.473815185546875,-1.588409423828125,-0.5684814453125,-0.2770233154296875
1782986408586889000,7.483888916015625,-0.886566162109375,-0.39813232421875,-0.2991180419921875
1782986408596963000,7.493963134765625,-0.436553955078125,-0.2178802490234375,-0.26275634765625
1782986408607038000,7.504037841796875,-0.2513885498046875,-0.04931640625,-0.2325897216796875
1782986408617112000,7.514112060546875,-0.209259033203125,0.0252532958984375,-0.1840057373046875
1782986408627186200,7.524186279296875,-0.1423492431640625,0.036651611328125,-0.1663665771484375
1782986408637261000,7.534260986328125,0.01409912109375,0.03558349609375,-0.15167236328125
1782986408647335200,7.544335205078125,0.246826171875,0.0291595458984375,-0.184478759765625
1782986408657409300,7.5544091796875,0.5183868408203125,0.048095703125,-0.212432861328125
1782986408667484200,7.564484130859375,0.8245849609375,0.0539703369140625,-0.198944091796875
1782986408677558300,7.574558349609375,1.0701446533203125,0.0192413330078125,-0.1608734130859375
1782986408687633200,7.584633056640625,1.1368255615234375,-0.0334625244140625,-0.145599365234375
1782986408697707300,7.594707275390625,1.013916015625,-0.0885009765625,-0.126678466796875
1782986408707781000,7.604781005859375,0.7737579345703125,-0.099212646484375,-0.1200103759765625
1782986408717856300,7.614856201171875,0.4838409423828125,-0.0711212158203125,-0.134857177734375
1782986408727930000,7.62493017578125,0.1923675537109375,-0.032012939453125,-0.1274261474609375
1782986408738004000,7.63500390625,-0.0053558349609375,0.02239990234375,-0.0928802490234375
1782986408748079000,7.6450791015625,-0.109588623046875,0.067535400390625,-0.0849609375
1782986408758153000,7.655153076171875,-0.179656982421875,0.0913848876953125,-0.057708740234375
1782986408768227000,7.66522705078125,-0.201019287109375,0.105010986328125,0.02252197265625
1782986408778302200,7.67530224609375,-0.168792724609375,0.1136474609375,0.090728759765625
1782986408788376000,7.6853759765625,-0.1485137939453125,0.102996826171875,0.1414947509765625
1782986408798450400,7.695450439453125,-0.1373748779296875,0.0724945068359375,0.1970672607421875
1782986408808525300,7.705525390625,-0.1374969482421875,0.04144287109375,0.2105255126953125
1782986408818599400,7.715599365234375,-0.17510986328125,0.0106964111328125,0.20355224609375
1782986408828673300,7.72567333984375,-0.2049407958984375,-0.0250701904296875,0.1638336181640625
1782986408838748400,7.73574853515625,-0.1812286376953125,-0.04144287109375,0.0917816162109375
1782986408848822300,7.745822265625,-0.1294708251953125,-0.0512847900390625,0.0619964599609375
1782986408858896400,7.755896484375,-0.05609130859375,-0.0545196533203125,0.04022216796875
1782986408868971300,7.76597119140625,-0.00750732421875,-0.0361785888671875,0.023101806640625
1782986408879045400,7.77604541015625,0.0067291259765625,-0.026580810546875,0.0202178955078125
1782986408889119500,7.786119384765625,-0.003997802734375,-0.026885986328125,0.019622802734375
1782986408899194400,7.7961943359375,-0.0180511474609375,-0.0278167724609375,0.0280609130859375
1782986408909268500,7.8062685546875,-0.014251708984375,-0.023773193359375,0.0367431640625
1782986408919342600,7.816342529296875,-0.020782470703125,-0.0243072509765625,0.0532684326171875
1782986408929417500,7.82641748046875,-0.031829833984375,-0.0173492431640625,0.0630950927734375
1782986408939491600,7.83649169921875,-0.086334228515625,-0.031341552734375,0.0608978271484375
1782986408949565400,7.8465654296875,-0.1490020751953125,-0.063079833984375,0.039825439453125
1782986408959640600,7.856640625,-0.242401123046875,-0.07275390625,-0.00189208984375
1782986408969714400,7.86671435546875,-0.442413330078125,-0.1090087890625,-0.016326904296875
1782986408979788300,7.876788330078125,-0.79888916015625,-0.1806488037109375,0.0496826171875
1782986408989863400,7.886863525390625,-1.2534942626953125,-0.3397064208984375,0.1089324951171875
1782986408999937300,7.896937255859375,-1.8046417236328125,-0.68255615234375,0.108001708984375
1782986409010011400,7.907011474609375,-2.4236907958984375,-1.1084442138671875,0.224029541015625
1782986409020086500,7.91708642578125,-3.134429931640625,-1.636077880859375,0.4278106689453125
1782986409030160400,7.927160400390625,-4.001922607421875,-2.20074462890625,0.3505859375
1782986409040234200,7.937234130859375,-4.8246917724609375,-2.3857879638671875,-0.1050262451171875
1782986409050309400,7.947309326171875,-5.3780364990234375,-2.38507080078125,-0.3438873291015625
1782986409060383200,7.95738330078125,-5.4372100830078125,-2.435272216796875,-0.330718994140625
1782986409070457300,7.967457275390625,-4.9632110595703125,-2.07806396484375,-0.392730712890625
1782986409080532200,7.9775322265625,-4.2547454833984375,-1.7284698486328125,-0.2733001708984375
1782986409090606300,7.9876064453125,-3.8202056884765625,-1.54412841796875,0.02117919921875
1782986409100681200,7.99768115234375,-3.6440887451171875,-1.44403076171875,-0.009002685546875
1782986409110755300,8.00775537109375,-3.290618896484375,-1.2810821533203125,-0.4431304931640625
1782986409120829400,8.017829345703126,-2.4636688232421875,-0.946807861328125,-0.6675262451171875
1782986409130904300,8.027904296875,-1.424713134765625,-0.5208892822265625,-0.52459716796875
1782986409140978400,8.037978515625,-0.48663330078125,-0.0847015380859375,-0.5070953369140625
1782986409151052500,8.048052490234374,0.291656494140625,0.182159423828125,-0.3755340576171875
1782986409161127400,8.05812744140625,0.8972320556640625,0.2961578369140625,-0.1441650390625
1782986409171201500,8.068201416015626,1.334136962890625,0.299407958984375,-0.0533905029296875
1782986409181275400,8.078275390625,1.669647216796875,0.2198638916015625,-0.09210205078125
1782986409191350500,8.0883505859375,1.8952178955078125,0.2039642333984375,-0.0822296142578125
1782986409201424400,8.09842431640625,1.9063720703125,0.1936798095703125,-0.0252532958984375
1782986409211498500,8.10849853515625,1.67333984375,0.253936767578125,-0.071502685546875
1782986409221573400,8.118573486328126,1.1826629638671875,0.3593902587890625,-0.067657470703125
1782986409231647500,8.1286474609375,0.6079254150390625,0.437713623046875,-0.072235107421875
1782986409241721300,8.138721435546875,0.038909912109375,0.471405029296875,-0.048187255859375
1782986409251796500,8.14879638671875,-0.432159423828125,0.455230712890625,-0.015472412109375
1782986409261870300,8.158870361328125,-0.6979827880859375,0.37548828125,-0.0444793701171875
1782986409271944400,8.1689443359375,-0.744537353515625,0.3081207275390625,-0.044586181640625
1782986409282019300,8.179019287109375,-0.59771728515625,0.2484283447265625,-0.04974365234375
1782986409292093400,8.189093505859375,-0.3833770751953125,0.19012451171875,-0.08258056640625
1782986409302167300,8.199167236328124,-0.155120849609375,0.150390625,-0.1322784423828125
1782986409312242400,8.209242431640625,0.0688629150390625,0.1132965087890625,-0.1405181884765625
1782986409322316300,8.21931640625,0.2099761962890625,0.0934295654296875,-0.12518310546875
1782986409332390400,8.229390380859375,0.2324371337890625,0.066497802734375,-0.12823486328125
1782986409342465300,8.23946533203125,0.1991424560546875,0.0599517822265625,-0.1027679443359375
1782986409352539400,8.249539306640624,0.12939453125,0.04620361328125,-0.080169677734375
1782986409362613500,8.259613525390625,0.0460968017578125,0.004119873046875,-0.0698699951171875
1782986409372688600,8.269688720703124,-0.0079498291015625,-0.02496337890625,-0.060882568359375
1782986409382762500,8.279762451171875,-0.0273895263671875,-0.0391845703125,-0.04229736328125
1782986409392836400,8.28983642578125,0.005615234375,-0.047882080078125,-0.015289306640625
1782986409402911500,8.299911376953125,0.030303955078125,-0.058563232421875,0.007049560546875
1782986409412985300,8.3099853515625,-0.007781982421875,-0.080047607421875,0.0094757080078125
1782986409423059500,8.3200595703125,-0.0630950927734375,-0.095184326171875,0.02362060546875
1782986409433134300,8.33013427734375,-0.12713623046875,-0.0948944091796875,0.045440673828125
1782986409443208400,8.34020849609375,-0.230865478515625,-0.107391357421875,0.05670166015625
1782986409453282300,8.3502822265625,-0.3482208251953125,-0.1337738037109375,0.04669189453125
1782986409463357400,8.360357421875,-0.4253692626953125,-0.1542205810546875,0.036224365234375
1782986409473431300,8.370431396484374,-0.4658966064453125,-0.1849365234375,0.0301971435546875
1782986409483505400,8.38050537109375,-0.5369873046875,-0.2263336181640625,0.029998779296875
1782986409493580300,8.390580322265626,-0.6723175048828125,-0.284576416015625,0.061676025390625
1782986409503654400,8.400654296875,-0.8160552978515625,-0.37469482421875,0.076934814453125
1782986409513728300,8.410728271484375,-0.990234375,-0.49786376953125,0.1206207275390625
1782986409523803400,8.420803466796874,-1.3133697509765625,-0.6837158203125,0.1959686279296875
1782986409533877200,8.430877197265625,-1.83929443359375,-0.983673095703125,0.1832427978515625
1782986409543951600,8.44095166015625,-2.4994659423828125,-1.3446807861328125,0.074005126953125
1782986409554026200,8.451026123046875,-2.99627685546875,-1.6342315673828125,-0.0480499267578125
1782986409564100600,8.4611005859375,-3.3375244140625,-1.781829833984375,-0.1094512939453125
1782986409574174500,8.471174560546874,-3.969879150390625,-1.814605712890625,-0.06866455078125
1782986409584249600,8.48124951171875,-4.6814727783203125,-1.79888916015625,-0.0410919189453125
1782986409594323500,8.491323486328126,-5.032196044921875,-1.6501312255859375,-0.0144500732421875
1782986409604398600,8.501398681640625,-4.9738311767578125,-1.5386505126953125,0.1346893310546875
1782986409614472400,8.511472412109375,-4.7299346923828125,-1.3652496337890625,0.24273681640625
1782986409624546600,8.521546630859374,-4.418212890625,-1.09161376953125,0.1775360107421875
1782986409634621400,8.531621337890625,-3.9471893310546875,-0.858734130859375,0.0177154541015625
1782986409644695600,8.541695556640626,-3.19927978515625,-0.7203216552734375,-0.161102294921875
1782986409654769400,8.551769287109375,-2.3006744384765625,-0.58587646484375,-0.2435455322265625
1782986409664844500,8.561844482421876,-1.519195556640625,-0.4282684326171875,-0.239715576171875
1782986409674918400,8.57191845703125,-0.9571380615234375,-0.2756500244140625,-0.188995361328125
1782986409684992300,8.5819921875,-0.4687042236328125,-0.147735595703125,-0.1061859130859375
1782986409695067400,8.5920673828125,-0.0328826904296875,-0.0527191162109375,-0.0159912109375
1782986409705141200,8.602141357421875,0.298095703125,-0.0389404296875,0.0785980224609375
1782986409715215400,8.61221533203125,0.557464599609375,-0.0769500732421875,0.1080474853515625
1782986409725290200,8.622290283203125,0.8263092041015625,-0.0942230224609375,0.0475616455078125
1782986409735364400,8.6323642578125,1.1048431396484375,-0.0922393798828125,-0.0113983154296875
1782986409745438500,8.6424384765625,1.3577423095703125,-0.013092041015625,-0.0357513427734375
1782986409755513300,8.652513427734375,1.47021484375,-0.003173828125,-0.0580291748046875
1782986409765587500,8.66258740234375,1.3444061279296875,0.039031982421875,-0.04498291015625
1782986409775661600,8.67266162109375,1.0016632080078125,0.1017303466796875,-0.0544281005859375
1782986409785736400,8.682736328125,0.4690704345703125,0.1559295654296875,-0.132415771484375
1782986409795809800,8.692809814453126,-0.186859130859375,0.178985595703125,-0.2368927001953125
1782986409805884000,8.7028837890625,-0.7386932373046875,0.189727783203125,-0.2762298583984375
1782986409815958800,8.712958740234376,-0.981781005859375,0.1737823486328125,-0.2878875732421875
1782986409826033000,8.723032958984374,-0.9106597900390625,0.1504669189453125,-0.2664642333984375
1782986409836106800,8.733106689453125,-0.6752166748046875,0.109649658203125,-0.2220306396484375
1782986409846182000,8.743181884765624,-0.422119140625,0.05743408203125,-0.168609619140625
1782986409856255700,8.753255859375,-0.1967315673828125,0.0166015625,-0.1344757080078125
1782986409866329600,8.76332958984375,-0.05133056640625,-0.0164642333984375,-0.1114044189453125
1782986409876404700,8.77340478515625,0.02783203125,-0.03094482421875,-0.0785675048828125
1782986409886478800,8.783478759765625,0.05023193359375,-0.0384368896484375,-0.058349609375
1782986409896552700,8.793552734375,0.02862548828125,-0.0661163330078125,-0.0482025146484375
1782986409906627800,8.8036279296875,-0.0008087158203125,-0.0840606689453125,-0.041900634765625
1782986409916701700,8.81370166015625,-0.0261688232421875,-0.0872955322265625,-0.032684326171875
1782986409926775800,8.82377587890625,-0.0376129150390625,-0.0960540771484375,-0.0120391845703125
1782986409936850700,8.8338505859375,-0.04022216796875,-0.1012115478515625,0.009368896484375
1782986409946924800,8.8439248046875,-0.028045654296875,-0.106781005859375,0.0199432373046875
1782986409956999000,8.8539990234375,-0.0044708251953125,-0.1056365966796875,0.024444580078125
1782986409967073800,8.86407373046875,0.009857177734375,-0.107818603515625,0.0134735107421875
1782986409977148000,8.87414794921875,0.0072174072265625,-0.113006591796875,0.0213470458984375
1782986409987222800,8.884222900390625,0.011199951171875,-0.11865234375,0.03076171875
1782986409997297000,8.894296875,-0.0033416748046875,-0.12353515625,0.033233642578125
1782986410007370800,8.904370849609375,-0.048126220703125,-0.132965087890625,0.037078857421875
1782986410017444900,8.91444482421875,-0.12677001953125,-0.1451568603515625,0.0388946533203125
1782986410027519700,8.924519775390625,-0.2674407958984375,-0.16485595703125,0.042388916015625
1782986410037593900,8.93459375,-0.4964752197265625,-0.1885528564453125,0.0204010009765625
1782986410047667700,8.944667724609374,-0.8134765625,-0.253265380859375,0.0017547607421875
1782986410057742800,8.954742919921875,-1.21875,-0.3718414306640625,0.0140533447265625
1782986410067816700,8.964816650390626,-1.58599853515625,-0.6007232666015625,0.074981689453125
1782986410077891800,8.974891845703125,-1.9275665283203125,-0.9691925048828125,0.172393798828125
1782986410087965700,8.984965576171875,-2.227783203125,-1.29376220703125,0.174468994140625
1782986410098039800,8.995039794921874,-2.48968505859375,-1.4854278564453125,0.04345703125
1782986410108114700,9.00511474609375,-2.8959197998046875,-1.5565338134765625,-0.03289794921875
1782986410118188800,9.015188720703126,-3.688995361328125,-1.47418212890625,-0.184539794921875
1782986410128262700,9.0252626953125,-4.584930419921875,-1.37646484375,-0.4655914306640625
1782986410138337800,9.035337890625,-5.14263916015625,-1.3050689697265625,-0.427459716796875
1782986410148411600,9.04541162109375,-5.15753173828125,-1.3280792236328125,-0.3017730712890625
1782986410158486000,9.055486083984375,-4.8154754638671875,-1.1954345703125,-0.1955413818359375
1782986410168560600,9.065560546875,-4.3039093017578125,-0.99420166015625,-0.057403564453125
1782986410178635000,9.075635009765625,-3.66278076171875,-0.792510986328125,-0.0244293212890625
1782986410188708900,9.085708984375,-2.9111328125,-0.642608642578125,-0.1053314208984375
1782986410198784000,9.095783935546875,-2.1615447998046875,-0.529693603515625,-0.150299072265625
1782986410208857900,9.10585791015625,-1.3977813720703125,-0.57794189453125,-0.1898193359375
1782986410218931700,9.115931640625,-0.564361572265625,-0.5295257568359375,-0.403961181640625
1782986410229006800,9.1260068359375,0.089599609375,-0.3852386474609375,-0.45556640625
1782986410239081000,9.1360810546875,0.4214019775390625,-0.267913818359375,-0.324371337890625
1782986410249154800,9.14615478515625,0.518890380859375,-0.2003631591796875,-0.06396484375
1782986410259230000,9.15622998046875,0.54345703125,-0.15704345703125,0.138763427734375
1782986410269303800,9.1663037109375,0.5657501220703125,-0.1950836181640625,0.263916015625
1782986410279377700,9.176377685546875,0.5965118408203125,-0.215240478515625,0.2706146240234375
1782986410289452800,9.186452880859376,0.6436614990234375,-0.2292633056640625,0.2188720703125
1782986410299526700,9.196526611328125,0.62786865234375,-0.192779541015625,0.1358642578125
1782986410309600800,9.206600830078125,0.51885986328125,-0.173583984375,0.0838470458984375
1782986410319675600,9.216675537109374,0.338653564453125,-0.1473388671875,0.023895263671875
1782986410329749800,9.226749755859375,0.121856689453125,-0.0905303955078125,-0.0446014404296875
1782986410339823600,9.23682373046875,-0.0738677978515625,-0.053436279296875,-0.129486083984375
1782986410349898800,9.246898681640625,-0.195037841796875,-0.0073089599609375,-0.2098388671875
1782986410359972600,9.25697265625,-0.1925506591796875,0.0324554443359375,-0.25653076171875
1782986410370047000,9.267046875,-0.10150146484375,0.051544189453125,-0.252532958984375
1782986410380121600,9.27712158203125,-0.0173492431640625,0.0565338134765625,-0.2261810302734375
1782986410390196000,9.287196044921876,0.0401611328125,0.0533294677734375,-0.203704833984375
1782986410400269800,9.297269775390625,0.060577392578125,0.0449981689453125,-0.1768951416015625
1782986410410345000,9.307344970703125,0.0478668212890625,0.0346221923828125,-0.1330108642578125
1782986410420418800,9.317418701171874,0.0002899169921875,0.0329742431640625,-0.0838165283203125
1782986410430493000,9.327492919921875,-0.0701141357421875,0.023101806640625,-0.0771636962890625
1782986410440566800,9.33756689453125,-0.1392974853515625,0.0030059814453125,-0.1064453125
1782986410450642000,9.347641845703125,-0.172576904296875,-0.009521484375,-0.1067047119140625
1782986410460715800,9.3577158203125,-0.1695404052734375,-0.0206756591796875,-0.0791778564453125
1782986410470789600,9.36778955078125,-0.1569671630859375,-0.030548095703125,-0.05462646484375
1782986410480864800,9.37786474609375,-0.128814697265625,-0.0474853515625,-0.0414886474609375
1782986410490939000,9.38793896484375,-0.111328125,-0.05364990234375,-0.026580810546875
1782986410501012700,9.3980126953125,-0.1185150146484375,-0.053802490234375,0.0169219970703125
1782986410511087900,9.408087890625,-0.1271820068359375,-0.0479888916015625,0.0373077392578125
1782986410521161700,9.41816162109375,-0.1407928466796875,-0.0595703125,0.0234527587890625
1782986410531235600,9.428235595703125,-0.1717071533203125,-0.0894775390625,0.0101318359375
1782986410541310700,9.438310791015626,-0.22174072265625,-0.126983642578125,-0.011016845703125
1782986410551384600,9.448384521484375,-0.335357666015625,-0.169830322265625,-0.0089874267578125
1782986410561459000,9.458458984375,-0.5213623046875,-0.2233734130859375,0.0289306640625
1782986410571533600,9.468533447265624,-0.7784576416015625,-0.289794921875,0.0356597900390625
1782986410581608000,9.47860791015625,-1.07073974609375,-0.421966552734375,0.0688629150390625
1782986410591681800,9.488681884765626,-1.4561309814453125,-0.7088775634765625,0.121490478515625
1782986410601757000,9.4987568359375,-1.97216796875,-1.0782318115234375,0.0475921630859375
1782986410611830800,9.508830810546876,-2.49951171875,-1.5400848388671875,-0.1666717529296875
1782986410621905000,9.51890478515625,-2.85809326171875,-1.913421630859375,-0.4407806396484375
1782986410631979800,9.528979736328125,-2.9877471923828125,-2.00018310546875,-0.439483642578125
1782986410642054000,9.539053955078124,-3.0379791259765625,-1.9550018310546875,-0.1685638427734375
1782986410652127700,9.549127685546875,-3.283203125,-1.731414794921875,0.0839385986328125
1782986410662203000,9.559202880859376,-3.794342041015625,-1.4266815185546875,0.3173065185546875
1782986410672276700,9.56927685546875,-4.319305419921875,-1.193328857421875,0.3339691162109375
1782986410682350800,9.579350830078125,-4.4659576416015625,-0.8109283447265625,0.1723175048828125
1782986410692425700,9.58942578125,-4.1364898681640625,-0.4769134521484375,0.00079345703125
1782986410702499800,9.599499755859375,-3.53289794921875,-0.41290283203125,-0.11688232421875
1782986410712574700,9.60957470703125,-2.919921875,-0.390838623046875,-0.153564453125
1782986410722648800,9.61964892578125,-2.3016357421875,-0.4381103515625,-0.2027130126953125
1782986410732722700,9.62972265625,-1.5928955078125,-0.4484405517578125,-0.2082672119140625
1782986410742797800,9.6397978515625,-0.8708038330078125,-0.35626220703125,-0.220123291015625
1782986410752871700,9.64987158203125,-0.2829132080078125,-0.221588134765625,-0.2769317626953125
1782986410762946800,9.65994677734375,0.1205291748046875,-0.130126953125,-0.3021392822265625
1782986410773020700,9.670020751953125,0.3594818115234375,-0.1260528564453125,-0.2131805419921875
1782986410783094800,9.6800947265625,0.5698394775390625,-0.1235198974609375,-0.1265106201171875
1782986410793169700,9.690169677734374,0.7962493896484375,-0.0496673583984375,-0.100189208984375
1782986410803243800,9.700243896484375,0.988677978515625,-0.0184173583984375,-0.1255645751953125
1782986410813318000,9.71031787109375,1.0814666748046875,0.0164947509765625,-0.1088714599609375
1782986410823392000,9.72039208984375,1.01177978515625,0.0472412109375,-0.0972747802734375
1782986410833467000,9.730466796875,0.7638702392578125,0.066192626953125,-0.0796661376953125
1782986410843541000,9.740541015625,0.3813323974609375,0.07928466796875,-0.0628509521484375
1782986410853615900,9.750615966796875,-0.0423583984375,0.067779541015625,-0.09930419921875
1782986410863690000,9.76068994140625,-0.3819122314453125,0.070526123046875,-0.1495361328125
1782986410873763800,9.770763916015625,-0.5614013671875,0.08453369140625,-0.1753692626953125
1782986410883839000,9.7808388671875,-0.589813232421875,0.0936431884765625,-0.1923065185546875
1782986410893912800,9.790912841796874,-0.518829345703125,0.085723876953125,-0.1937255859375
1782986410903987000,9.800987060546875,-0.397552490234375,0.0600738525390625,-0.1616668701171875
1782986410914061800,9.811061767578124,-0.284210205078125,0.026214599609375,-0.1210479736328125
1782986410924136000,9.821135986328125,-0.1829376220703125,-0.012725830078125,-0.08685302734375
1782986410934209800,9.831209716796875,-0.11016845703125,-0.033355712890625,-0.0577239990234375
