time,seconds_elapsed,z,y,x
1782986404508042000,3.4050419921875,9.341599708390236,4.006780649423599,1.1099470088906584
1782986404518116000,3.4151162109375,8.046803643235563,3.3763831437468528,-0.08213928096108138
1782986404528190000,3.42518994140625,6.630102030855417,3.29760040667206,-0.5940918281950056
1782986404538265000,3.43526513671875,5.0362096218794585,3.2528271989658473,-0.2756179261434823
1782986404548339000,3.4453388671875,2.9039667072832582,2.512721364335716,0.23505977884903548
1782986404558413000,3.4554130859375,-0.5347440055608749,0.7012097022637724,1.0119987489011137
1782986404568488000,3.465488037109375,-4.5299417692184445,-2.1508903319209813,2.110360753133893
1782986404578562000,3.47556201171875,-7.517915377965569,-6.755911015260219,3.4220661597743627
1782986404588636000,3.485635986328125,-10.316736534166335,-11.777129404234886,4.906740945923328
1782986404598711000,3.4957109375,-15.604999593663214,-14.044977305585146,3.9611879420280456
1782986404608785000,3.505784912109375,-28.467380395340918,-13.537993413609266,0.46850861537009475
1782986404618858800,3.515858642578125,-50.6051836751461,-11.765943993353844,-3.1132120997875927
1782986404628934000,3.525933837890625,-54.11769729082584,-13.920133951342105,-4.360672121010721
1782986404639007700,3.5360078125,-48.27155718746185,-14.526507607352732,-2.3117386271335185
1782986404649081900,3.546081787109375,-43.90522075707912,-13.239111004799604,1.1534506350524723
1782986404659156700,3.55615673828125,-41.29094426736832,-11.90757598531246,0.08276135838218032
1782986404669230800,3.56623095703125,-38.41658359379768,-9.393591176912189,-2.546549691918492
1782986404679305000,3.576304931640625,-33.781965644574164,-6.670816903081536,-5.016267488569021
1782986404689379800,3.5863798828125,-27.25663214818239,-4.374802353172004,-5.658082460317015
1782986404699454000,3.596453857421875,-18.501499618327617,-1.5982675553202628,-4.135707473587989
1782986404709528000,3.606528076171875,-6.86538611997962,-1.2467857752233742,-6.366106811031699
1782986404719603000,3.61660302734375,5.102145444601774,-0.3713669225230813,-8.11837308793068
1782986404729677000,3.626677001953125,13.623297369146346,3.6748794758483765,-4.607449079529941
1782986404739751000,3.6367509765625,19.130826279902458,6.559819118839502,-1.3231702189847827
1782986404749826000,3.646825927734375,22.226140903949737,5.905674242350459,-2.5583120259046552
1782986404759900000,3.65689990234375,23.79057399420738,5.454273705908656,-4.368564043304324
1782986404769974000,3.66697412109375,25.895802060627936,6.522642942133546,-2.643168237674236
1782986404780049000,3.677048828125,27.112832749056814,7.832734776097536,0.47830023380517955
1782986404790124000,3.6871240234375,25.742147622442243,8.920685495626925,2.376738338049501
1782986404800198000,3.697197998046875,23.171890307199952,9.15522139673233,3.0066382694676514
1782986404810273000,3.70727294921875,19.861191057240962,9.274778919526934,2.3399257339589297
1782986404820347000,3.717346923828125,16.250276688563822,8.973881079241632,0.8466231855224817
1782986404830420700,3.727420654296875,12.030393386685848,8.5459403288424,-0.7992953979626297
1782986404840495900,3.737495849609375,8.492091834276914,7.440016730248928,-2.628459036581218
1782986404850569700,3.74756982421875,6.538930644589662,6.717699065765738,-3.6929271737143394
1782986404860643800,3.757643798828125,5.614848298746347,6.524987459433079,-3.2125989412128924
1782986404870718700,3.76771875,5.383963905885815,6.138809629008174,-2.0699132996723053
1782986404880792800,3.777792724609375,5.990661387023329,5.489224607780575,-1.7849027643486857
1782986404890866700,3.78786669921875,6.658751786756515,5.030383692204952,-1.8385083900690078
1782986404900941800,3.79794189453125,6.344838397553563,4.653381101882458,-1.1244959048554302
1782986404911015700,3.808015625,5.606755593183636,4.3168283031091095,-0.23913550385534763
1782986404921089800,3.81808984375,5.42989095980227,3.984320688073337,0.16866393739953636
1782986404931164700,3.82816455078125,5.71105767917931,3.875382174448669,0.6108568658392876
1782986404941238800,3.83823876953125,6.081705347517133,3.630909108957648,1.1211848806113005
1782986404951313000,3.84831298828125,6.449075017097592,3.244682470954954,1.4046376650989054
1782986404961387800,3.8583876953125,6.914820305234193,3.0673461284086105,1.661796901422739
1782986404971462000,3.8684619140625,7.296252986958622,2.960323677538335,1.8666122025251388
1782986404981536000,3.878535888671875,7.562145564836263,2.749468219488859,1.866473378576338
1782986404991611000,3.88861083984375,7.712226820710301,2.5786922583714125,1.8318787427961825
1782986405001685000,3.89868505859375,7.686582091844081,2.363563068525493,1.759072595912963
1782986405011758800,3.9087587890625,7.496773221215605,2.467786828587949,1.5637930387884378
1782986405021834000,3.918833984375,6.97819942921102,2.509142336805165,1.2934440660238264
1782986405031907800,3.928907958984375,6.49100277224481,2.530967215122282,1.0147619300041346
1782986405041982000,3.93898193359375,6.4996425902962685,2.8614351410239935,0.8557826435338706
1782986405052056800,3.949056884765625,7.214471360328793,2.9340824440836903,0.8949018440663814
1782986405062131000,3.959130859375,7.982180072155594,2.5909251324787737,1.2932599416285753
1782986405072204800,3.969204833984375,8.056111569806934,2.354583643256128,1.8898178676761686
1782986405082280000,3.979280029296875,6.890708192762732,1.998049840466678,2.06723794298321
1782986405092353800,3.989353759765625,3.9986575487226244,0.898971869984269,1.7205676548212765
1782986405102427600,3.999427734375,-0.11600362970530986,-0.6155345753267407,0.9967319139253348
1782986405112502800,4.009502685546875,-4.642721176180244,-3.1777719579815864,0.49038361643925305
1782986405122576600,4.01957666015625,-7.726724717140197,-5.980888765549659,1.2596464258402584
1782986405132650800,4.029650634765625,-9.572909048664568,-8.119576033979653,2.2959886848159132
1782986405142726000,4.039725830078125,-14.787207877284288,-10.69101525248289,1.7646379749551415
1782986405152799700,4.0497998046875,-28.901595988225935,-13.033942652475833,0.08303696045316755
1782986405162873900,4.059873779296875,-46.259950823068614,-12.266929521697758,0.4048103789741173
1782986405172948700,4.06994873046875,-56.16982738878727,-10.23972343711257,2.1360873150646684
1782986405183022800,4.08002294921875,-57.41217021312713,-9.970272874492407,3.211827080057561
1782986405193097000,4.090096923828125,-51.49542454166412,-10.982032334744929,3.4775752810284493
1782986405203171800,4.100171875,-43.87305334844589,-10.674915181553363,2.2061245817564425
1782986405213246000,4.110245849609375,-37.35520173224211,-9.123762428629398,0.493819509172067
1782986405223319800,4.12031982421875,-31.530183911883828,-6.81833210785985,-1.2181743785712866
1782986405233395000,4.13039501953125,-24.012243399477004,-4.538719826696813,-3.2508924315109846
1782986405243468800,4.14046875,-14.159259518325328,-1.7221549240127205,-4.592479181674123
1782986405253543000,4.15054296875,-4.694578789189458,0.7717240849480033,-4.956157595521211
1782986405263617800,4.16061767578125,2.7253941009402274,3.0920968310445547,-4.303795803056657
1782986405273692000,4.17069189453125,8.622116975072025,5.47472437326312,-2.985636105710268
1782986405283765800,4.180765869140625,13.001652494245766,6.890187968280911,-1.4855208815842866
1782986405293841000,4.1908408203125,16.256199064350128,7.926561060786247,-1.22584995470047
1782986405303914800,4.200914794921875,18.750798204278944,7.475617620462179,0.6819830968115478
1782986405313988900,4.21098876953125,21.026122140598297,7.819177959910035,0.8746344973895698
1782986405324063700,4.221063720703125,23.18359243543148,8.275410154291986,0.00977791870329529
1782986405334137900,4.231137939453125,24.05259411456585,8.122370633134246,-0.22318664143215863
1782986405344212700,4.241212646484375,22.96902146399021,7.750712910971045,-0.7774376402892171
1782986405354286800,4.251286865234375,21.280517757427692,7.664698761337995,-0.9864327112942933
1782986405364360700,4.261360595703125,19.087693240618705,8.01092861225605,-1.1400828386310486
1782986405374435000,4.27143505859375,16.886629303252697,8.342818387654424,-1.5280118235722184
1782986405384509700,4.281509765625,15.427669680857658,8.732514455333352,-2.1557781039625405
1782986405394584000,4.291583984375,13.987853150349855,8.764947821426391,-2.3789871398895976
1782986405404658000,4.301657958984375,12.929274655777215,8.7792750374645,-2.0944097352862356
1782986405414733000,4.311733154296875,11.890115147423744,8.799569637474416,-1.7686515945106744
1782986405424807000,4.321806884765625,10.148957709038257,8.608366097617148,-1.1622064806990324
1782986405434882000,4.331882080078125,7.743085484832525,8.316072419548034,-0.5266847638763487
1782986405444956000,4.341955810546875,5.576514184176921,7.79831812723279,-0.09663462010771036
1782986405455029800,4.35202978515625,4.782353518754244,7.364539756721258,0.09452909919582307
1782986405465105000,4.36210498046875,4.809302315956354,7.180092705386877,0.4946714498262852
1782986405475178800,4.3721787109375,4.981529937186837,6.944484791135787,0.9295004984345286
1782986405485252900,4.3822529296875,4.9041620353460305,6.55827422748506,0.7422302063729613
1782986405495327700,4.39232763671875,4.746037758269906,5.8379415993392465,0.4021968354748562
1782986405505401900,4.40240185546875,5.069208220639824,5.42185144573152,0.6306263459965586
1782986405515475700,4.412475830078125,5.471216072881221,5.4234010132610795,1.1275934324793517
1782986405525550800,4.42255078125,5.562856245702505,5.263574023920297,1.3801573038369417
1782986405535624700,4.432624755859375,5.548658209002018,5.020977565956115,1.3662468519061803
1782986405545698800,4.44269873046875,5.373544803202152,4.959552498656511,1.680584604001045
1782986405555772700,4.452772705078125,5.3145320577412845,4.606596262092888,2.011797941442579
1782986405565847800,4.462847900390625,5.6865504299104215,4.1863334989756344,2.0791081212580202
1782986405575921700,4.472921630859375,6.043626669013499,3.631107554139197,2.0400942077308892
1782986405585996800,4.482996826171875,6.259971079868078,3.0850916284576058,1.8756936268642543
1782986405596070700,4.493070556640625,6.765713447350263,2.5345737151816485,1.524664851231873
1782986405606145000,4.50314501953125,7.400812847107648,2.1424302543506024,1.3662272704228757
1782986405616219600,4.5132197265625,7.8203984416157,1.8482322039648889,1.3289046709835528
1782986405626294000,4.5232939453125,7.4614657609909765,1.761307661488652,1.1755044267546384
1782986405636368000,4.533367919921875,6.0925400452643625,1.3589306836739181,0.6160085495140403
1782986405646443000,4.543443115234375,4.1536090409815305,0.2834597987502813,-0.028509032256156204
1782986405656516900,4.553516845703125,1.4607669640779495,-1.6302411949470639,-0.2984962590362876
1782986405666591000,4.563591064453125,-1.898119101423025,-4.464468011049926,-0.3911065189987421
1782986405676665900,4.573665771484375,-5.427752778729796,-7.113258472520113,0.025709464665502307
1782986405686740000,4.583739990234375,-8.885947359722852,-9.572557166486979,0.04743599717468023
1782986405696813800,4.593813720703125,-13.706869970846176,-11.890116316467523,-1.6254327717520296
1782986405706889000,4.603888916015625,-20.801686777746678,-13.113849132883548,-6.214881645819545
1782986405716962800,4.613962890625,-31.425227161371705,-13.435020530390739,-10.450366421455143
1782986405727036700,4.62403662109375,-42.19172055642605,-11.712607539963722,-10.686975037181377
1782986405737111800,4.63411181640625,-47.54501050710678,-9.231384598958492,-7.853114131781458
1782986405747186000,4.64418603515625,-46.070416093206404,-8.035375071248412,-6.033750587165355
1782986405757259800,4.654259765625,-40.054418604874606,-5.698094152709841,-4.778431961396336
1782986405767335000,4.6643349609375,-33.26203809987307,-3.4957065655246375,-2.7318817093938588
1782986405777408800,4.67440869140625,-27.514591010451316,-2.0244652614444494,-0.3013615853395313
1782986405787481600,4.684481689453125,-22.08646589127779,-0.37408670287579293,2.08883003545776
1782986405797556700,4.694556640625,-16.64570340884924,0.1209165361881256,3.8536984581679103
1782986405807630600,4.704630615234375,-11.807871748501062,-1.1362746054545043,3.491974393258989
1782986405817704700,4.71470458984375,-7.141179914146662,-2.0351047288805244,0.7645549970362335
1782986405827779600,4.724779541015625,-2.492984690469503,-1.2676178431108593,-1.2125199330061673
1782986405837853700,4.734853759765625,2.3242776445806026,-0.0341790407165885,-2.7645442080676554
1782986405847927600,4.744927490234375,5.848995492795109,0.8147828899517655,-3.809276840378344
1782986405858002700,4.755002685546875,6.31871552978158,2.069516117048263,-2.2160049013882874
1782986405868076500,4.76507666015625,7.037596205553412,1.9430983530953525,-2.325916790089756
1782986405878150400,4.775150390625,10.443588305622338,1.2538073444232345,-3.1916701349526644
1782986405888225500,4.7852255859375,13.941714499509335,1.8012363517731427,-1.3505908714823425
1782986405898299600,4.795299560546875,16.908675130844117,3.106575730513036,0.4965793292742222
1782986405908373500,4.80537353515625,18.5061594268322,4.146012886764109,1.0306955583255737
1782986405918448600,4.81544873046875,18.011988254678247,4.714566222946345,1.3611349157199262
1782986405928522500,4.8255224609375,16.168085896611213,5.526267513495683,1.9995926859945057
1782986405938596600,4.8355966796875,13.885745359528064,6.422165382862091,2.04096441469416
1782986405948671500,4.84567138671875,11.909473343366384,6.752276458150148,1.2812901023715735
1782986405958745600,4.85574560546875,10.494065277928113,6.4257648686587805,-0.1647507460111752
1782986405968819700,4.86581982421875,11.664854439663886,5.758253730118274,-1.1549576786145568
1782986405978894600,4.87589453125,13.426657191193103,5.630094967716932,-2.1026108696594834
1782986405988968700,4.88596875,13.87368667294383,6.262353591090441,-1.9010121925160288
1782986405999042600,4.89604248046875,13.51504391517639,5.969672959530353,-2.358579434894025
1782986406009117700,4.90611767578125,13.727718697607516,4.245554041968286,-3.0590640377536413
1782986406019191600,4.916191650390625,13.536096055555342,4.326237351967394,-1.491983501727134
1782986406029265700,4.926265625,13.06802261673212,5.6056777348190545,0.17720029507651924
1782986406039340500,4.936340576171875,13.427141175317763,6.517089984181523,1.0351777452409268
1782986406049414700,4.94641455078125,13.314694361311197,6.3542620594590895,1.1200323495753108
1782986406059488500,4.956488525390625,13.275158469736576,6.611392654210329,0.274337238683179
1782986406069563600,4.966563720703125,12.774272310113906,6.586912877470255,-0.1705456229602918
1782986406079637500,4.976637451171875,11.456858170437812,6.43412119359374,0.2963315918156877
1782986406089711600,4.986711669921875,10.165219108009337,6.5653907814919945,0.9280697349790483
1782986406099786500,4.996786376953125,8.797426780226827,6.069496438807248,0.9701689742356538
1782986406109860600,5.006860595703125,7.041061251315474,4.9825347303152085,0.08995400983262807
1782986406119934500,5.0169345703125,7.381354697921871,4.709121986065805,0.3726292706090957
1782986406130009600,5.027009521484375,6.848266058352589,4.788173310948908,1.0179661328729241
1782986406140083500,5.03708349609375,6.068835344550013,4.282089582683145,0.9031883186355233
1782986406150157600,5.047157470703125,5.214101260221004,3.575350303342938,-0.003168547033518553
1782986406160232400,5.057232421875,3.3582197105467317,2.1809961318492888,-0.8555193894878029
1782986406170306600,5.067306640625,0.5781745664864778,0.952693523299694,-0.741752871184796
1782986406180380700,5.077380615234375,-3.3564953709721563,0.2611763630107045,-0.12296265506297349
1782986406190455600,5.08745556640625,-7.519988677108287,-0.5489312286064029,0.8703663916163146
1782986406200529700,5.09752978515625,-10.690483337563276,-2.494218323917687,1.0510305634111166
1782986406210603500,5.107603515625,-11.287007799732685,-7.330206694486737,-1.2220204595401882
1782986406220678700,5.1176787109375,-11.981737784588336,-13.136668867456912,-2.5295909583330154
1782986406230752500,5.12775244140625,-14.741621015107631,-14.438822309637068,-1.4396994799993932
1782986406240826600,5.13782666015625,-21.467482929062843,-13.698138382858037,0.5995591536901891
1782986406250901500,5.147901611328125,-31.317223882770538,-13.450453077322244,1.1410809828229247
1782986406260975600,5.1579755859375,-38.46564836121797,-14.305672899341582,-0.0675426733970642
1782986406271049500,5.168049560546875,-39.461928512787814,-12.433724011963605,-2.2501338193528353
1782986406281124600,5.17812451171875,-35.85542377724647,-9.842907892817259,-3.309516469915211
1782986406291198500,5.188198486328125,-31.294418176722523,-8.20406984217763,-2.2624219307787716
1782986406301272600,5.1982724609375,-28.39257094581127,-6.796357591938972,-1.6629272206269203
1782986406311347500,5.208347412109375,-26.78738031322956,-6.097309159362315,-2.3280539482489226
1782986406321421600,5.218421630859375,-23.41667872225046,-6.73658789063096,-2.7606314185380936
1782986406331495400,5.228495361328125,-15.856762523901462,-6.225841431251168,-2.3289605416998267
1782986406341570600,5.238570556640625,-7.052060199713707,-4.822301206000149,-0.5401827625486999
1782986406351644400,5.24864453125,0.15239479351341723,-2.9798122218623755,0.7956856830328702
1782986406361718500,5.258718505859375,5.006545720499753,-0.5209302920028567,1.0948846835110335
1782986406371793400,5.26879345703125,8.369366787362098,1.9915803521916269,1.2176786309435963
1782986406381867500,5.278867431640625,10.747736087614298,3.436733567552268,0.0850085527870804
1782986406391941600,5.288941650390625,12.365126861077547,4.027174325893819,-0.4438512535734102
1782986406402016500,5.2990166015625,14.28960322355032,4.089824843335151,-1.1758864118095487
1782986406412090600,5.309090576171875,14.236792839860914,4.191038315665722,-1.1465406364683062
1782986406422164700,5.319164794921875,16.92699989208579,4.852479778903723,-1.56739749302119
1782986406432238600,5.329238525390625,19.47696728349328,5.494613315081596,-1.7073171281039714
1782986406442313700,5.339313720703125,20.521151342010498,5.996421850246191,-1.981545718780905
1782986406452387600,5.3493876953125,19.52974610300064,6.234367267534137,-2.320724336013198
1782986406462461400,5.35946142578125,16.895906834685803,6.49553690854311,-2.430047172780335
1782986406472536600,5.36953662109375,13.121800968670843,6.646218468397856,-2.0007253432862457
1782986406482610400,5.3796103515625,9.254466783860325,6.633118748328089,-1.7821837146483361
1782986406492684500,5.3896845703125,6.640612903475761,6.6484373134911054,-1.8537128273330628
1782986406502759700,5.399759765625,5.9328767220526935,6.5516568551719185,-1.9655264580026268
1782986406512833500,5.40983349609375,6.347383405861258,6.2621653750419615,-2.156168272323906
1782986406522907400,5.419907470703125,7.066827560734748,5.945585981500148,-2.0737848804086445
1782986406532982500,5.429982421875,7.767803746503591,5.568754656091332,-1.8294222895547747
1782986406543056400,5.440056396484375,8.146049030363558,5.149121715310216,-1.5070555447831748
1782986406553130800,5.450130859375,8.005560363221168,4.830546179515123,-1.026293158648163
1782986406563205400,5.460205322265625,7.556749843272566,4.543468774789572,-0.5958057194408029
1782986406573279700,5.47027978515625,6.918484672960639,4.165901828582585,-0.3455793876526877
1782986406583353600,5.480353515625,6.691690179762244,3.8232632801547646,-0.26153566130977124
1782986406593428700,5.4904287109375,7.065381453579664,3.5529531780958172,-0.17747617114214226
1782986406603502600,5.500502685546875,7.691986581236123,3.347631388776004,-0.037987077530310484
1782986406613576700,5.51057666015625,8.343935408985613,3.1206533557042477,0.14471609384538606
1782986406623651600,5.520651611328125,8.970547550904751,2.8455855377241965,0.4277585987653583
1782986406633725700,5.5307255859375,9.461614327302575,2.595483526435494,0.6217747118253261
1782986406643799600,5.540799560546875,9.7016125854671,2.571507315303385,0.9023337476328015
1782986406653874700,5.550874755859375,9.579780103477836,2.4017741412371394,0.9715944039288907
1782986406663948500,5.560948486328125,9.063264997568726,2.3903999297857284,0.8717971550717949
1782986406674022700,5.571022705078125,8.406074177512526,2.3877768878057597,0.6900520561724901
1782986406684097500,5.58109765625,7.841613079079985,2.4128321263462302,0.5341921438317746
1782986406694171600,5.591171630859375,7.202309213370084,2.5053566807866097,0.4713304678577929
1782986406704245500,5.60124560546875,6.683572924280166,2.3040219152763486,0.21233002411406485
1782986406714320600,5.611320556640625,6.603272476118803,2.1131474612429737,0.2561745361354202
1782986406724394500,5.62139453125,6.5015224126935,2.110565920317173,0.22151684505641459
1782986406734468600,5.631468505859375,5.792317912283539,2.0842527906700967,0.1494875277645886
1782986406744543500,5.64154345703125,4.504956381043791,1.7358479338005184,-0.015876272111013532
1782986406754617600,5.65161767578125,-1.7389526218175888,-0.053099429763853546,0.09112747405879199
1782986406764692500,5.6616923828125,-6.571939764744043,-2.7214389335736633,0.5312414042674005
1782986406774766600,5.6717666015625,-9.27633491679728,-6.730569653254747,1.0449985897704959
1782986406784840700,5.6818408203125,-9.994000956082344,-9.713779993122815,0.5320430760391056
1782986406794916000,5.691916015625,-12.07032090792656,-12.256325125575065,-0.03360314052477479
1782986406804990000,5.701989990234375,-18.27728169761896,-14.22568575491309,0.20882197946049272
1782986406815064000,5.71206396484375,-27.374385251903533,-14.023620044779777,0.9786387694824487
1782986406825139000,5.722138916015625,-35.17658577352762,-12.865372384709119,2.2111514700077475
1782986406835213000,5.732213134765625,-40.8583326025486,-13.56293846977353,5.086771934381127
1782986406845287200,5.742287109375,-42.36400487627983,-13.528353478604554,7.706625931963324
1782986406855362000,5.752362060546875,-40.787100426983834,-10.844459262788295,8.105506592094898
1782986406865436200,5.762436279296875,-36.486143939006325,-9.008433337184787,6.301311390516162
1782986406875510000,5.772510009765625,-29.553323866701124,-8.386268822324276,3.423380749504268
1782986406885585200,5.782585205078125,-20.03700822739601,-6.775242907717824,0.6981595939781516
1782986406895659000,5.792658935546875,-11.069704772979021,-5.319365469247103,-2.666455297498405
1782986406905733000,5.802733154296875,-4.651277407601476,-3.6903964861929412,-5.2428012850046155
1782986406915808000,5.81280810546875,-0.17071195597052574,-1.8205112533465027,-5.492261783519387
1782986406925882000,5.822882080078125,3.0727590933680533,-0.11536942345499991,-4.1560380216941235
1782986406935956000,5.8329560546875,5.88782352836132,1.469805426058173,-2.5445970965459943
1782986406946031000,5.843031005859375,8.088439721959828,2.4097823833867906,-1.1293095887474716
1782986406956105000,5.85310498046875,9.91700188755393,2.5097511163532733,-0.7127391773421317
1782986406966179000,5.863178955078125,12.312184375441074,3.1032869181007143,-0.9388950073108077
1782986406976254000,5.87325390625,15.070940647757052,2.416906243917346,-0.20578710527662186
1782986406986328000,5.883328125,18.311551046967505,2.9819100709244606,-1.0150142242647706
1782986406996402000,5.89340185546875,20.58782424683571,3.889149418516457,-1.90891726655215
1782986407006477000,5.90347705078125,20.95945858812332,4.3826554047599435,-2.3914535304918885
1782986407016551000,5.913551025390625,19.583225179731844,4.654490524429082,-2.0989827422901985
1782986407026625300,5.923625244140625,16.96120260593891,4.760759818844497,-1.6509820774197577
1782986407036700000,5.933699951171875,13.941419900476932,4.733536588615179,-1.192765285091847
1782986407046774300,5.943774169921875,11.364495528560877,4.810392157019675,-0.7364016463499515
1782986407056848100,5.95384814453125,9.559700607523322,4.874026424801349,-0.4225697979506105
1782986407066923300,5.96392333984375,8.228862338128685,4.791399287258089,-0.16571208359031006
1782986407076997000,5.9739970703125,7.002748179534077,4.359521489670873,-0.12980301334387623
1782986407087071000,5.984071044921875,6.168844701787829,4.280082042253017,0.0862901078970637
1782986407097146000,5.99414599609375,6.412895450213552,4.140440931850671,0.1972410116569139
1782986407107220000,6.004219970703125,7.53583681910336,3.925169703185558,0.6374350030981004
1782986407117294000,6.014294189453125,8.828415208208561,3.602309329678118,1.1008687994219362
1782986407127369000,6.024368896484375,9.464884142753482,3.277610050305724,1.3933812348082661
1782986407137443000,6.034443115234375,9.060250033661722,2.976790243692696,1.5906882061071692
1782986407147517000,6.044516845703125,8.247849947193265,2.5668887155920266,1.5617717620939016
1782986407157592000,6.054592041015625,7.638909071043133,2.3212808008521795,1.4023749808639288
1782986407167666000,6.064666015625,7.443025848937034,2.2330130270734427,1.2684960872501134
1782986407177740000,6.074739990234375,7.26507458936274,2.2700863279268146,1.0956696233436465
1782986407187815000,6.08481494140625,6.9138967606484885,2.2388775351926684,0.5869069216595962
1782986407197889000,6.094888916015625,6.534493538925052,2.2385430425412953,0.007401544960774481
1782986407207964000,6.1049638671875,6.3932900015115735,2.016664524565637,-0.19607669885158538
1782986407218038000,6.1150380859375,6.79516867441535,1.5194668441973627,-0.5046302780544385
1782986407228112000,6.12511181640625,7.595026090174913,1.1513944331750272,-0.4311071420082822
1782986407238186200,6.135186279296875,8.361124444195628,0.9554054126068949,-0.09275152246351354
1782986407248260900,6.1452607421875,8.567209911364316,0.8706094065919519,0.07698025423008949
1782986407258335200,6.155335205078125,8.024332283708453,0.8810618270233272,0.21517953179366886
1782986407268409900,6.165409912109375,6.800348707401752,0.6922589185670017,0.010177249901939649
1782986407278484200,6.175484130859375,4.892238957840204,0.6644499974042177,0.11562263103108852
1782986407288558000,6.18555810546875,2.825157374462485,0.7411021521911024,-0.11201777493953705
1782986407298633200,6.19563330078125,0.3110872258663177,0.15722031397372482,-0.28371974659441035
1782986407308707000,6.20570703125,-1.4851970564574002,-1.1801686922386287,-0.8103197730630636
1782986407318781200,6.21578125,-3.4720974341392514,-3.0916809437200423,-0.5624491740882397
1782986407328856000,6.22585595703125,-6.6043333833485836,-5.2763253689438105,0.8890958612013607
1782986407338930200,6.23593017578125,-11.061675780302286,-8.322077212920785,-0.5957062776543199
1782986407349004000,6.246004150390625,-20.060838015794754,-10.177796850031614,-4.625040850321948
1782986407359079200,6.2560791015625,-32.54431770005226,-10.384516523450612,-6.703842974370717
1782986407369153000,6.266153076171875,-44.0665441224575,-8.925858514350653,-5.129236865144968
1782986407379227000,6.276226806640625,-50.90442614943981,-7.954915048611164,-2.7356062828749415
1782986407389302000,6.286302001953125,-51.02402868041992,-8.345001576912402,0.6272804696347564
1782986407399376100,6.296376220703125,-46.05621454937458,-9.762406953647732,4.030179060667753
1782986407409450000,6.306449951171875,-39.96259723026752,-9.925932212984561,3.9100376005053517
1782986407419525000,6.316525146484375,-33.96116602742672,-8.26117353914678,2.6833675615936516
1782986407429599000,6.326598876953125,-27.47530646328926,-6.707843442183733,1.6415040549784898
1782986407439672800,6.3366728515625,-19.54273184130192,-5.482770901596546,-0.007286412414815277
1782986407449748000,6.346748046875,-9.807393511843681,-3.5614401436731216,-1.3426023569464682
1782986407459821800,6.35682177734375,-0.2979121024727821,-1.5524027529850601,-1.4418684946015476
1782986407469896200,6.366896240234375,6.86047964323759,-0.29024522110670803,-0.2113697642471641
1782986407479970800,6.376970703125,11.494316671216486,0.08516016315221786,-0.3960099270008504
1782986407490045200,6.387045166015625,13.845209935522078,1.313266372346878,-2.3307088466718793
1782986407500119000,6.397119140625,15.901593014752864,2.3171105294302103,-4.833725978595018
1782986407510194200,6.407194091796875,18.254888664025067,3.314938202702999,-5.622168850892782
1782986407520268000,6.41726806640625,20.884976470851896,4.998941090714931,-3.4202208241686223
1782986407530342100,6.427342041015625,22.562053943514822,6.696589642241597,-0.7394793002296238
1782986407540417000,6.4374169921875,22.39724916576147,7.4597811689049,0.8807388056140393
1782986407550491100,6.4474912109375,21.359975325024127,7.530070510661601,1.2044185326803476
1782986407560565000,6.45756494140625,19.74742439280748,6.866841579484939,-0.6535599892731756
1782986407570640100,6.46764013671875,17.909947099351882,6.3778089392632245,-3.158948891828954
1782986407580714000,6.4777138671875,16.176049422836304,6.993205859684943,-3.526683303068578
1782986407590788000,6.4877880859375,14.173734618401527,7.51897628519535,-3.1701889555066822
1782986407600863000,6.497863037109375,13.051174357783793,8.153402315735816,-3.3130887754440304
1782986407610937000,6.50793701171875,11.832577150690556,8.561616036880016,-2.7917230146333574
1782986407621011000,6.518010986328125,10.064830980587004,8.191708373254537,-1.8741440593346952
1782986407631086000,6.528086181640625,7.8611746886402365,7.8446952630043025,-1.4065524126790463
1782986407641160000,6.538159912109375,5.875585978078842,7.035097374475002,-1.02082948641479
1782986407651234000,6.548234130859375,5.13699054801166,6.160830322158336,-0.6478612661749125
1782986407661309000,6.558308837890625,5.733896118453145,5.399836597800254,-0.24554237522296607
1782986407671383000,6.568383056640625,6.45735944584012,4.781358662497997,0.19743673515841365
1782986407681457200,6.57845703125,7.347870361471176,4.411600928737223,0.9678674923602492
1782986407691532000,6.588531982421875,8.07221222525835,4.226143239055574,1.0846386723719537
1782986407701606100,6.598606201171875,8.275731641331314,4.245857993350922,0.9845826995134354
1782986407711680000,6.608679931640625,7.978681124123931,4.13214305910468,0.8391397709645331
1782986407721755100,6.618755126953125,7.563636095654964,3.7056262040287256,0.5420536709871143
1782986407731829000,6.6288291015625,7.362435477918386,3.3922643112286925,0.3193086358426139
1782986407741903000,6.638903076171875,7.173962239807843,3.0029809160038825,0.15380297981090843
1782986407751978000,6.64897802734375,6.840331173700094,2.4366034625560045,0.2070921599932015
1782986407762052000,6.659052001953125,6.565767213588953,2.016950063508749,0.15001202656272797
1782986407772126000,6.6691259765625,6.421974244204163,1.7775807508975265,0.018947551048826426
1782986407782201000,6.679201171875,6.573385287377238,1.69369572224766,0.06872309708697721
1782986407792275200,6.689275146484375,6.761836313655972,1.7808482282608746,0.18540058919955044
1782986407802350000,6.69935009765625,6.35637042991519,1.7313067832395432,0.294007934641093
1782986407812424200,6.709424072265625,5.3993976218611,1.4343842763260006,0.35038554582539944
1782986407822498000,6.719498046875,3.6076439687043425,1.2613012073099612,0.2074435489804484
1782986407832573200,6.7295732421875,0.8860071744710206,0.6032300972878932,-0.13744910765024831
