time,seconds_elapsed,z,y,x
1782986404360705000,3.257705078125,-1.3124899864196777,-0.1739789843559265,0.8130478858947754
1782986404370779000,3.26777880859375,-1.013005256652832,-0.19871975481510162,0.5208650231361389
1782986404380853000,3.27785302734375,-0.6087607741355896,-0.22522114217281342,0.2039262354373932
1782986404390928100,3.28792822265625,-0.2749394178390503,-0.24900954961776733,-0.08485870063304901
1782986404401002000,3.298001953125,-0.06816387176513672,-0.21469472348690033,-0.22242455184459686
1782986404411075800,3.308075927734375,-0.014902782626450062,-0.17772285640239716,-0.17021779716014862
1782986404421151000,3.31815087890625,-0.08776340633630753,-0.12889353930950165,0.00845500361174345
1782986404431224800,3.328224853515625,-0.207151859998703,-0.06619979441165924,0.20530974864959717
1782986404441299000,3.338298828125,-0.3401501178741455,0.011888617649674416,0.35226961970329285
1782986404451373800,3.348373779296875,-0.4115199148654938,0.08128073811531067,0.3897506892681122
1782986404461448000,3.358447998046875,-0.3512728214263916,0.1469407081604004,0.3470165431499481
1782986404471521800,3.368521728515625,-0.2055632770061493,0.1723930686712265,0.2317243069410324
1782986404481597000,3.378596923828125,-0.06336219608783722,0.02930462546646595,0.011184210889041424
1782986404491670800,3.3886708984375,0.027303526178002357,-0.13645558059215546,-0.22441712021827698
1782986404501745000,3.398744873046875,0.04806100204586983,-0.15662316977977753,-0.35128986835479736
1782986404511819800,3.40881982421875,-0.027001524344086647,-0.06278162449598312,-0.4486968219280243
1782986404521894000,3.418893798828125,-0.14185141026973724,0.23874865472316742,-0.6052278280258179
1782986404531968000,3.428968017578125,-0.14184235036373138,0.5655022859573364,-0.7598286271095276
1782986404542043000,3.43904296875,-0.06980784237384796,0.6982589960098267,-0.868740439414978
1782986404552117000,3.449116943359375,-0.021764684468507767,0.7357834577560425,-0.8425431847572327
1782986404562191000,3.459191162109375,0.07604336738586426,0.7113878726959229,-0.5942657589912415
1782986404572266000,3.469265869140625,0.17458698153495789,0.43719518184661865,-0.3834557831287384
1782986404582340000,3.479340087890625,0.22926780581474304,-0.23313897848129272,-0.6028163433074951
1782986404592414000,3.4894140625,0.293865442276001,-1.150891661643982,-1.411876916885376
1782986404602489000,3.499489013671875,0.3396345376968384,-1.4948797225952148,-2.1730775833129883
1782986404612563000,3.50956298828125,0.634502112865448,0.6199900507926941,-1.6038717031478882
1782986404622636800,3.51963671875,0.7094647884368896,1.8430196046829224,-0.7117748260498047
1782986404632712000,3.5297119140625,0.7799256443977356,1.2271358966827393,0.2026047706604004
1782986404642786000,3.5397861328125,1.1379426717758179,0.14612925052642822,0.7402210831642151
1782986404652861000,3.54986083984375,1.2935268878936768,-0.4784821569919586,0.8282058238983154
1782986404662935000,3.55993505859375,1.3408877849578857,-0.5785965323448181,0.815400242805481
1782986404673009000,3.5700087890625,1.2478976249694824,-0.22888298332691193,1.0268813371658325
1782986404683082800,3.580082763671875,1.0603564977645874,0.45379704236984253,1.5780500173568726
1782986404693158000,3.590157958984375,1.2023706436157227,1.298642873764038,2.2756669521331787
1782986404703231700,3.600231689453125,1.3534533977508545,1.7437885999679565,2.9409289360046387
1782986404713305900,3.610305908203125,1.3224210739135742,1.706843614578247,3.346087694168091
1782986404723380700,3.620380615234375,1.3973147869110107,1.6798583269119263,3.3100106716156006
1782986404733454800,3.630454833984375,1.4983521699905396,1.775203824043274,2.8596384525299072
1782986404743529700,3.64052978515625,1.230730652809143,1.8951424360275269,2.2657687664031982
1782986404753603800,3.650603759765625,0.5678402781486511,1.7884628772735596,1.8332082033157349
1782986404763678000,3.660677978515625,-0.11735032498836517,1.2595585584640503,1.3678061962127686
1782986404773752800,3.6707529296875,-0.39506131410598755,0.5208128094673157,0.6108444333076477
1782986404783827000,3.680826904296875,-0.3921304941177368,-0.14639556407928467,-0.08674953877925873
1782986404793901800,3.69090185546875,-0.3282282054424286,-0.6788206100463867,-0.7338888645172119
1782986404803976700,3.700976806640625,-0.29341137409210205,-1.1539745330810547,-1.3054070472717285
1782986404814050800,3.71105078125,-0.35049331188201904,-1.5606235265731812,-1.7781130075454712
1782986404824125000,3.721125,-0.5166295170783997,-1.8698445558547974,-2.032982349395752
1782986404834199800,3.73119970703125,-0.7683824300765991,-1.9181777238845825,-1.9965119361877441
1782986404844274000,3.74127392578125,-0.9644075632095337,-1.7597332000732422,-1.7839453220367432
1782986404854348000,3.75134814453125,-1.0781786441802979,-1.50190007686615,-1.5361946821212769
1782986404864423000,3.7614228515625,-1.0465924739837646,-1.196840524673462,-1.3409799337387085
1782986404874497000,3.7714970703125,-0.9677647948265076,-0.8733253479003906,-1.2551997900009155
1782986404884571000,3.78157080078125,-0.9131779670715332,-0.6833778023719788,-1.2563718557357788
1782986404894646000,3.79164599609375,-0.8796956539154053,-0.5516722202301025,-1.2648701667785645
1782986404904720000,3.801719970703125,-0.8216837048530579,-0.3939718008041382,-1.1645233631134033
1782986404914793700,3.811793701171875,-0.7817232608795166,-0.27887558937072754,-0.9990063309669495
1782986404924868900,3.821868896484375,-0.7568948864936829,-0.2654673457145691,-0.8304684162139893
1782986404934942700,3.831942626953125,-0.7367699146270752,-0.3265352249145508,-0.6939646601676941
1782986404945016800,3.842016845703125,-0.7369930744171143,-0.4015128016471863,-0.583991527557373
1782986404955091700,3.852091796875,-0.7372066378593445,-0.46019184589385986,-0.5152100920677185
1782986404965165800,3.862165771484375,-0.720721423625946,-0.46804070472717285,-0.476214200258255
1782986404975239700,3.87223974609375,-0.673941433429718,-0.41459932923316956,-0.4434160590171814
1782986404985314800,3.882314697265625,-0.6005162000656128,-0.31064069271087646,-0.40140336751937866
1782986404995388700,3.892388671875,-0.5325611233711243,-0.15659813582897186,-0.3479694128036499
1782986405005462800,3.902462890625,-0.48077327013015747,0.01290487963706255,-0.29304254055023193
1782986405015537700,3.91253759765625,-0.4812326729297638,0.17811141908168793,-0.1959761679172516
1782986405025611800,3.92261181640625,-0.5213305354118347,0.3153712749481201,-0.03795643523335457
1782986405035686000,3.932685791015625,-0.5274859070777893,0.44560012221336365,0.13731391727924347
1782986405045760800,3.9427607421875,-0.5139456391334534,0.5378589630126953,0.24218760430812836
1782986405055835000,3.9528349609375,-0.459176629781723,0.5795107483863831,0.23528176546096802
1782986405065909000,3.962908935546875,-0.32682710886001587,0.5357425212860107,0.11972666531801224
1782986405075984000,3.97298388671875,-0.14412760734558105,0.42289161682128906,-0.016443422064185143
1782986405086058000,3.98305810546875,0.0035451999865472317,0.1964464783668518,-0.0562070794403553
1782986405096131800,3.9931318359375,0.08066661655902863,0.06978067755699158,0.10385342687368393
1782986405106207000,4.00320703125,-0.004677043296396732,0.2935123145580292,0.47977006435394287
1782986405116280800,4.01328076171875,-0.12701760232448578,0.5604010224342346,0.80560702085495
1782986405126355000,4.02335498046875,-0.039802275598049164,0.5865833163261414,0.5869609713554382
1782986405136429800,4.033429931640625,0.40437543392181396,0.7661605477333069,-0.5625922679901123
1782986405146504000,4.04350390625,0.7821370959281921,1.5411816835403442,-1.9424034357070923
1782986405156577800,4.053577880859375,0.7980471253395081,2.4424450397491455,-2.299999475479126
1782986405166653000,4.06365283203125,0.6458045840263367,1.928981065750122,-1.0619934797286987
1782986405176726800,4.073726806640625,0.42780619859695435,0.6556848883628845,0.7437124848365784
1782986405186800600,4.083800537109375,0.32806894183158875,-0.18650569021701813,1.7342334985733032
1782986405196875800,4.093875732421875,0.31828609108924866,-0.36800864338874817,1.782922387123108
1782986405206949600,4.10394970703125,0.3271839916706085,-0.45040977001190186,1.682992935180664
1782986405217023700,4.114023681640625,0.3289307653903961,-0.6224851608276367,2.0422725677490234
1782986405227099000,4.124098876953125,0.3415251076221466,-0.4592679738998413,2.707973003387451
1782986405237172700,4.1341728515625,0.41147729754447937,0.05302593484520912,3.2346091270446777
1782986405247246800,4.144246826171875,0.44266316294670105,0.6686928272247314,3.491546630859375
1782986405257321700,4.15432177734375,0.37443217635154724,1.2148760557174683,3.553492784500122
1782986405267395800,4.164395751953125,0.30645740032196045,1.7112280130386353,3.4407873153686523
1782986405277470000,4.174469970703125,0.3908761441707611,1.9881703853607178,3.2512123584747314
1782986405287544800,4.184544921875,0.4692162275314331,1.970362901687622,3.0680856704711914
1782986405297619000,4.194618896484375,0.6085740923881531,1.7315130233764648,2.971675395965576
1782986405307692800,4.20469287109375,0.7602185010910034,1.1128873825073242,2.788652181625366
1782986405317768000,4.214767822265625,0.7378058433532715,0.3937116265296936,2.2670137882232666
1782986405327841800,4.224841796875,0.6213727593421936,-0.3447616398334503,1.4056286811828613
1782986405337916000,4.234916015625,0.3939358592033386,-0.8764913082122803,0.5288585424423218
1782986405347990800,4.24499072265625,0.17534226179122925,-1.3533915281295776,-0.15673795342445374
1782986405358065000,4.25506494140625,-0.018576614558696747,-1.75234055519104,-0.6330200433731079
1782986405368138800,4.265138671875,-0.18010371923446655,-1.8921812772750854,-0.9475125074386597
1782986405378214000,4.2752138671875,-0.3591903746128082,-1.9329789876937866,-1.2083719968795776
1782986405388287700,4.285287841796875,-0.5615530610084534,-1.9386742115020752,-1.38937246799469
1782986405398361900,4.29536181640625,-0.7164412140846252,-1.7970528602600098,-1.5679906606674194
1782986405408436700,4.305436767578125,-0.8422238826751709,-1.5788886547088623,-1.8347991704940796
1782986405418510800,4.3155107421875,-0.926562488079071,-1.3996778726577759,-2.082987070083618
1782986405428584700,4.325584716796875,-0.9298970103263855,-1.2762986421585083,-2.1925511360168457
1782986405438659800,4.335659912109375,-0.8424438834190369,-1.0728992223739624,-2.063131332397461
1782986405448733700,4.345733642578125,-0.7138411402702332,-0.8794468641281128,-1.8381627798080444
1782986405458808000,4.35580810546875,-0.5658516883850098,-0.7047176957130432,-1.6215136051177979
1782986405468882700,4.365882568359375,-0.3677668273448944,-0.5154116749763489,-1.4218579530715942
1782986405478957000,4.37595703125,-0.1592429131269455,-0.23185932636260986,-1.2715011835098267
1782986405489031000,4.386031005859375,-0.04067659005522728,-0.03461842983961105,-1.1370518207550049
1782986405499106000,4.39610595703125,0.014666028320789337,-0.01709589548408985,-0.9905864596366882
1782986405509180000,4.406179931640625,0.005711948033422232,-0.12748152017593384,-0.9093049168586731
1782986405519253800,4.416253662109375,-0.03983210027217865,-0.186514213681221,-0.8459432721138
1782986405529329000,4.426328857421875,-0.12978090345859528,-0.1882958710193634,-0.7731918096542358
1782986405539402800,4.43640283203125,-0.20263619720935822,-0.14924301207065582,-0.6759033799171448
1782986405549476900,4.446476806640625,-0.2260645627975464,-0.131821408867836,-0.5333041548728943
1782986405559551700,4.4565517578125,-0.20016318559646606,-0.19671200215816498,-0.3842989504337311
1782986405569625900,4.4666259765625,-0.14135099947452545,-0.26939311623573303,-0.2371094822883606
1782986405579699700,4.47669970703125,-0.02287096157670021,-0.30627578496932983,-0.08643156290054321
1782986405589774800,4.48677490234375,0.09983498603105545,-0.3282577693462372,0.015794942155480385
1782986405599848700,4.4968486328125,0.20207853615283966,-0.366487979888916,0.01944746822118759
1782986405609922800,4.5069228515625,0.28397658467292786,-0.46682628989219666,-0.0740787535905838
1782986405619997700,4.516997802734375,0.33851441740989685,-0.6171002388000488,-0.24435009062290192
1782986405630071800,4.52707177734375,0.35061952471733093,-0.8051561713218689,-0.4137577712535858
1782986405640145700,4.537145751953125,0.31972500681877136,-0.9379085898399353,-0.5346540808677673
1782986405650220800,4.547220703125,0.22426000237464905,-0.98245769739151,-0.6326290965080261
1782986405660294700,4.557294677734375,0.0012841762509196997,-0.9271619319915771,-0.6215567588806152
1782986405670369000,4.567369140625,-0.1957457959651947,-0.698383092880249,-0.5669851303100586
1782986405680443600,4.577443603515625,-0.2694788873195648,-0.5550326108932495,-0.7189403176307678
1782986405690518000,4.58751806640625,-0.19866515696048737,-0.48399224877357483,-1.0865150690078735
1782986405700591900,4.597591796875,-0.10487741231918335,-0.39416995644569397,-1.6754319667816162
1782986405710667000,4.6076669921875,-0.05573064088821411,0.09054215252399445,-2.467738389968872
1782986405720740900,4.617740966796875,0.005516471806913614,1.2136999368667603,-2.7768442630767822
1782986405730815000,4.62781494140625,0.150217205286026,2.14347767829895,-2.429203510284424
1782986405740889900,4.637889892578125,0.2936353385448456,2.5379977226257324,-1.7477506399154663
1782986405750964000,4.6479638671875,0.4554316997528076,2.7313315868377686,-1.276998519897461
1782986405761037800,4.658037841796875,0.6217069625854492,2.6986074447631836,-1.1486530303955078
1782986405771113000,4.668113037109375,0.7105603814125061,2.3537793159484863,-1.0692319869995117
1782986405781186800,4.678186767578125,0.8330641984939575,1.6165459156036377,-0.8261293172836304
1782986405791259600,4.688259765625,1.122929334640503,0.5725839138031006,-0.40156981348991394
1782986405801334500,4.69833447265625,1.5636262893676758,-0.5787962675094604,0.20030087232589722
1782986405811408600,4.70840869140625,1.882202386856079,-1.2434501647949219,0.8085663318634033
1782986405821482800,4.718482666015625,2.1144049167633057,-1.0958857536315918,1.2228498458862305
1782986405831557600,4.7285576171875,2.2440686225891113,-0.42889195680618286,1.3575897216796875
1782986405841631700,4.7386318359375,2.0959200859069824,0.4033551812171936,1.358517050743103
1782986405851705600,4.74870556640625,1.9036816358566284,1.5403958559036255,1.5043363571166992
1782986405861780700,4.75878076171875,1.4725360870361328,2.1833481788635254,1.9360427856445312
1782986405871854600,4.7688544921875,0.6509969234466553,2.0072009563446045,2.326864719390869
1782986405881928700,4.7789287109375,0.01173362135887146,1.3402187824249268,2.534637451171875
1782986405892003600,4.789003662109375,-0.2844349145889282,0.5632492303848267,2.37585711479187
1782986405902077700,4.79907763671875,-0.42479708790779114,-0.07123210281133652,1.8417096138000488
1782986405912151600,4.809151611328125,-0.5296105742454529,-0.4918690621852875,1.2240437269210815
1782986405922226700,4.819226806640625,-0.5036469101905823,-0.7606930732727051,0.7638217806816101
1782986405932300500,4.829300537109375,-0.43822181224823,-0.7588344812393188,0.4867155849933624
1782986405942374400,4.83937451171875,-0.3974999487400055,-0.5613828897476196,0.4561566114425659
1782986405952449500,4.849449462890625,-0.45697101950645447,-0.1925622522830963,0.687245786190033
1782986405962523600,4.859523681640625,-0.6237677335739136,-0.18021105229854584,0.9856662750244141
1782986405972597500,4.869597412109375,-0.902664303779602,-0.40661221742630005,1.1676390171051025
1782986405982672600,4.879672607421875,-0.9098178744316101,-0.32064858078956604,1.0546107292175293
1782986405992746500,4.88974658203125,-0.5868344902992249,0.022792130708694458,0.7432331442832947
1782986406002820600,4.899820556640625,-0.7236274480819702,-0.3993827998638153,0.6752732396125793
1782986406012895500,4.9098955078125,-0.9121595621109009,-1.040579080581665,0.6550689339637756
1782986406022969600,4.919969482421875,-0.8639952540397644,-1.2686519622802734,0.5251705646514893
1782986406033043700,4.930043701171875,-0.6335551142692566,-1.1833335161209106,0.2652148902416229
1782986406043118600,4.94011865234375,-0.42126813530921936,-1.0098549127578735,0.05673651769757271
1782986406053192700,4.950192626953125,-0.34297385811805725,-0.8013781905174255,-0.16427043080329895
1782986406063266600,4.9602666015625,-0.4016936421394348,-0.8009403944015503,-0.37495389580726624
1782986406073341700,4.970341796875,-0.44836366176605225,-0.8314412832260132,-0.49873602390289307
1782986406083415600,4.98041552734375,-0.408331036567688,-0.8744257688522339,-0.5299679636955261
1782986406093489700,4.99048974609375,-0.31192514300346375,-0.8567208051681519,-0.5306068658828735
1782986406103564500,5.000564453125,-0.2768726050853729,-0.7436475157737732,-0.36073848605155945
1782986406113638700,5.010638671875,-0.22426053881645203,-1.0262424945831299,-0.23376987874507904
1782986406123713500,5.020713623046875,-0.07825752347707748,-1.259214162826538,-0.14823020994663239
1782986406133787600,5.03078759765625,0.10909879207611084,-1.3164277076721191,-0.11485068500041962
1782986406143861500,5.040861572265625,0.19949819147586823,-1.2258554697036743,-0.17248442769050598
1782986406153936600,5.0509365234375,0.14103195071220398,-1.1130080223083496,-0.37860721349716187
1782986406164010500,5.061010498046875,0.05668671429157257,-1.1432065963745117,-0.4932405948638916
1782986406174084600,5.071084716796875,0.007951133884489536,-1.1794564723968506,-0.41160354018211365
1782986406184159500,5.081159423828125,0.054854992777109146,-1.0575863122940063,-0.11761744320392609
1782986406194233600,5.091233642578125,0.1471090167760849,-0.5157067775726318,0.22673115134239197
1782986406204307500,5.101307373046875,0.03729037940502167,0.13110795617103577,0.2852621078491211
1782986406214382600,5.111382568359375,-0.06760460883378983,0.3902399241924286,0.20134243369102478
1782986406224456400,5.12145654296875,0.08730987459421158,0.16285710036754608,0.03310761973261833
1782986406234530600,5.131530517578125,0.38682761788368225,-0.059901151806116104,-0.5276398658752441
1782986406244605400,5.14160546875,0.5687801241874695,0.2943804860115051,-1.1616053581237793
1782986406254679600,5.151679443359375,0.5694778561592102,0.5742307901382446,-1.1759374141693115
1782986406264753700,5.161753662109375,0.3932969570159912,0.10996032506227493,-0.59250408411026
1782986406274828800,5.171828857421875,0.17488020658493042,-0.4573209583759308,-0.10143101960420609
1782986406284902700,5.181902587890625,-0.0427732951939106,-0.36323174834251404,-0.22546720504760742
1782986406294976500,5.1919765625,-0.15224306285381317,0.3145531415939331,-0.7795791625976562
1782986406305051600,5.2020517578125,-0.18118922412395477,1.1143372058868408,-0.9698106050491333
1782986406315125500,5.21212548828125,-0.13194285333156586,1.726652979850769,-0.49226081371307373
1782986406325199600,5.22219970703125,0.018920959904789925,2.0265817642211914,0.13793416321277618
1782986406335274800,5.232274658203125,0.28749462962150574,2.254789352416992,0.44685712456703186
1782986406345348600,5.2423486328125,0.520566999912262,2.3929243087768555,0.4784856140613556
1782986406355422500,5.25242236328125,0.610062301158905,2.142306327819824,0.4999791979789734
1782986406365497600,5.26249755859375,0.6179015636444092,1.6108084917068481,0.507488489151001
1782986406375571500,5.272571533203125,0.4512212574481964,1.0272024869918823,0.547904372215271
1782986406385645600,5.2826455078125,0.28149160742759705,0.5648394227027893,0.7805903553962708
1782986406395720400,5.292720458984375,0.1352078914642334,0.11587147414684296,1.0842617750167847
1782986406405794600,5.302794677734375,0.01913880743086338,-0.2954404354095459,1.1857112646102905
1782986406415867600,5.31286767578125,-0.0800226628780365,-0.569275438785553,0.9294973015785217
1782986406425942800,5.32294287109375,-0.1898069530725479,-0.6492437720298767,0.3504578769207001
1782986406436016600,5.3330166015625,-0.3126865327358246,-0.6123313307762146,-0.3492472171783447
1782986406446090800,5.3430908203125,-0.48065105080604553,-0.6287797689437866,-0.9793756008148193
1782986406456165600,5.35316552734375,-0.6526694297790527,-0.7617149353027344,-1.3349350690841675
1782986406466239700,5.36323974609375,-0.8074523210525513,-0.9352720975875854,-1.31934654712677
1782986406476313600,5.373313720703125,-0.9255536794662476,-0.9541198015213013,-1.0496399402618408
1782986406486388700,5.383388671875,-0.9699611067771912,-0.8139427304267883,-0.7676652073860168
1782986406496462600,5.393462646484375,-0.979245126247406,-0.5931304693222046,-0.6138131022453308
1782986406506536400,5.403536376953125,-0.9788352847099304,-0.3507036864757538,-0.5887125134468079
1782986406516611600,5.413611572265625,-0.956836462020874,-0.11617640405893326,-0.641668438911438
1782986406526685400,5.423685546875,-0.9283326864242554,0.09783495217561722,-0.7324888706207275
1782986406536759600,5.433759521484375,-0.8926311135292053,0.3050009310245514,-0.8164567351341248
1782986406546834400,5.44383447265625,-0.8363921046257019,0.45081377029418945,-0.8333339691162109
1782986406556908500,5.453908447265625,-0.7712727785110474,0.5583130717277527,-0.7393201589584351
1782986406566982400,5.463982421875,-0.710117757320404,0.6500406265258789,-0.5813161134719849
1782986406577057500,5.4740576171875,-0.6647322177886963,0.7044039964675903,-0.4311724305152893
1782986406587131400,5.48413134765625,-0.6325178146362305,0.736269474029541,-0.32828572392463684
1782986406597205800,5.494205810546875,-0.6313108801841736,0.7355387210845947,-0.2810729444026947
1782986406607280400,5.5042802734375,-0.6314975619316101,0.7234240174293518,-0.27460917830467224
1782986406617354800,5.514354736328125,-0.6201815009117126,0.6689288020133972,-0.30629414319992065
1782986406627428600,5.5244287109375,-0.5583328008651733,0.5511718392372131,-0.35195431113243103
1782986406637503700,5.534503662109375,-0.4825783669948578,0.43725669384002686,-0.3701176047325134
1782986406647577600,5.54457763671875,-0.39135685563087463,0.3528278172016144,-0.3374118506908417
1782986406657651700,5.554651611328125,-0.30539318919181824,0.3035188615322113,-0.24995310604572296
1782986406667726600,5.5647265625,-0.2270163744688034,0.28007665276527405,-0.14154008030891418
1782986406677800700,5.57480078125,-0.12371448427438736,0.3271291255950928,-0.020501280203461647
1782986406687874600,5.58487451171875,-0.043237484991550446,0.41854265332221985,0.12278717011213303
1782986406697949700,5.59494970703125,0.04647376015782356,0.49539029598236084,0.26228249073028564
1782986406708023600,5.6050234375,0.13764414191246033,0.6105411052703857,0.3616974949836731
1782986406718097700,5.61509765625,0.22160562872886658,0.6287944316864014,0.48244333267211914
1782986406728172500,5.625172607421875,0.299428254365921,0.4890868663787842,0.6455430388450623
1782986406738246700,5.63524658203125,0.4059147536754608,0.32144567370414734,0.8220483064651489
1782986406748320500,5.645320556640625,0.46973127126693726,0.31391265988349915,0.9446759819984436
1782986406758395600,5.655395751953125,0.4185836613178253,0.6575033068656921,1.0988564491271973
1782986406768470500,5.665470458984375,0.3223109245300293,0.8566675186157227,1.4261544942855835
1782986406778544600,5.675544677734375,0.276868611574173,0.22840973734855652,1.577589988708496
1782986406788619000,5.685618896484375,0.38489869236946106,-0.5073103308677673,0.9157098531723022
1782986406798694100,5.695694091796875,0.5469701290130615,-0.7228397130966187,-0.3881615996360779
1782986406808768000,5.70576806640625,0.5541455149650574,-0.15088191628456116,-1.2351051568984985
1782986406818841900,5.715841796875,0.4697009325027466,0.2744467258453369,-1.2390516996383667
1782986406828917000,5.7259169921875,0.3984600305557251,0.18762928247451782,-0.7803213596343994
1782986406838990800,5.735990966796875,0.26523327827453613,-0.28600725531578064,-0.4372766613960266
1782986406849066000,5.74606591796875,0.02478604018688202,-0.5616034269332886,-0.2460601031780243
1782986406859139800,5.756139892578125,-0.11637268215417862,-1.0827001333236694,0.1364089697599411
1782986406869214000,5.7662138671875,-0.07737654447555542,-1.7381893396377563,0.7266567945480347
1782986406879288000,5.7762880859375,0.12563328444957733,-1.8858850002288818,0.9782996773719788
1782986406889363000,5.786363037109375,0.3577951490879059,-1.416037917137146,0.8284295201301575
1782986406899437000,5.79643701171875,0.4780118465423584,-0.5175802707672119,0.5264701843261719
1782986406909512000,5.806511962890625,0.5117173194885254,0.39855828881263733,0.2869289815425873
1782986406919586000,5.8165859375,0.5086315274238586,1.0877569913864136,0.21490298211574554
1782986406929660200,5.82666015625,0.4974377453327179,1.3567311763763428,0.24575330317020416
1782986406939734000,5.836734130859375,0.4476017355918884,1.2768824100494385,0.36635294556617737
1782986406949809200,5.84680908203125,0.3305496871471405,1.0427314043045044,0.6330932974815369
1782986406959883000,5.856883056640625,0.18466785550117493,0.47580835223197937,0.9971340894699097
1782986406969958100,5.866958251953125,0.048477254807949066,0.033667415380477905,1.1806869506835938
1782986406980032000,5.877031982421875,-0.1414135843515396,-0.3118750751018524,0.9641801714897156
1782986406990106000,5.887106201171875,-0.3877756893634796,-0.6351279616355896,0.33484670519828796
1782986407000181000,5.897180908203125,-0.6546627879142761,-0.868367612361908,-0.5251982808113098
1782986407010255000,5.907255126953125,-0.8866289258003235,-0.9813516736030579,-1.3856555223464966
1782986407020329000,5.917328857421875,-1.032828688621521,-1.0530421733856201,-2.0310556888580322
1782986407030404000,5.927404052734375,-1.1102516651153564,-1.0361989736557007,-2.3016302585601807
1782986407040478000,5.93747802734375,-1.1269177198410034,-0.9792680144309998,-2.305861234664917
1782986407050552000,5.947552001953125,-1.1409144401550293,-0.831533670425415,-2.1910488605499268
1782986407060627000,5.957626953125,-1.1293656826019287,-0.6703831553459167,-2.0271103382110596
1782986407070701000,5.967701171875,-1.184425711631775,-0.2860586643218994,-1.820478081703186
1782986407080775000,5.97777490234375,-1.2022491693496704,-0.04103744775056839,-1.4398868083953857
1782986407090850000,5.98785009765625,-1.2336515188217163,0.10343318432569504,-1.0518639087677002
1782986407100924000,5.997923828125,-1.2459732294082642,0.17703203856945038,-0.7856349349021912
1782986407110998300,6.007998291015625,-1.2001186609268188,0.16868728399276733,-0.6735523343086243
1782986407121073000,6.018072998046875,-1.1126657724380493,0.0861910805106163,-0.6799678802490234
1782986407131147300,6.028147216796875,-0.9821463823318481,-0.035402730107307434,-0.7031592130661011
1782986407141221000,6.03822119140625,-0.8239575624465942,-0.1516353338956833,-0.6824898719787598
1782986407151296300,6.048296142578125,-0.6623079180717468,-0.21268697082996368,-0.608357310295105
1782986407161370000,6.0583701171875,-0.522642970085144,-0.26286011934280396,-0.5330868363380432
1782986407171444000,6.06844384765625,-0.42844536900520325,-0.3570723831653595,-0.4524415135383606
1782986407181519000,6.07851904296875,-0.4005628526210785,-0.43581274151802063,-0.3587336540222168
1782986407191593000,6.088593017578125,-0.4437335133552551,-0.446176677942276,-0.22934263944625854
1782986407201667000,6.0986669921875,-0.5018567442893982,-0.37425294518470764,-0.0659816786646843
1782986407211742000,6.108741943359375,-0.5625634789466858,-0.3157864511013031,0.12317200005054474
1782986407221816000,6.118816162109375,-0.6124609708786011,-0.29874861240386963,0.2657102346420288
1782986407231890000,6.128889892578125,-0.6044970750808716,-0.3389652669429779,0.3419474959373474
1782986407241965000,6.138965087890625,-0.5558709502220154,-0.38292235136032104,0.363647997379303
1782986407252039000,6.149038818359375,-0.44754528999328613,-0.40192827582359314,0.36606428027153015
1782986407262113000,6.159113037109375,-0.3249650299549103,-0.505756676197052,0.3938447833061218
1782986407272188000,6.16918798828125,-0.2410791963338852,-0.7542461156845093,0.5112201571464539
1782986407282262000,6.179261962890625,-0.13735492527484894,-1.1670626401901245,0.7626398205757141
1782986407292335900,6.1893359375,-0.05992591753602028,-1.3174916505813599,1.0598065853118896
1782986407302411000,6.199410888671875,0.002241050126031041,-1.18800950050354,1.2945327758789062
1782986407312484900,6.20948486328125,-0.036194488406181335,-1.1934127807617188,1.324360966682434
1782986407322559200,6.219559326171875,0.03894926235079765,-1.4780017137527466,1.2533302307128906
1782986407332633900,6.2296337890625,0.07299511134624481,-1.6404832601547241,0.8607829213142395
1782986407342708200,6.239708251953125,0.010890197940170765,-0.6752647161483765,0.06459949910640717
1782986407352782000,6.249781982421875,-0.1019577905535698,1.1103131771087646,-0.7783468961715698
1782986407362857200,6.259857177734375,-0.12415896356105804,2.5390853881835938,-1.0644601583480835
1782986407372931000,6.26993115234375,-0.24036146700382233,2.5333950519561768,-0.5062232613563538
1782986407383005200,6.280005126953125,-0.44748455286026,1.3822096586227417,0.4747673273086548
1782986407393080000,6.290080078125,-0.41296467185020447,0.3783624768257141,1.123360276222229
1782986407403154200,6.300154296875,-0.21974647045135498,-0.05903402343392372,1.1846784353256226
1782986407413228000,6.31022802734375,-0.07097430527210236,-0.00583871454000473,1.0867668390274048
1782986407423303200,6.32030322265625,-0.021036576479673386,0.1362374722957611,1.2405110597610474
1782986407433377000,6.330376953125,-0.06814922392368317,0.634505033493042,1.582974910736084
1782986407443451000,6.340450927734375,0.004599012900143862,1.457903265953064,1.7894114255905151
1782986407453526000,6.350526123046875,0.16254018247127533,2.212130308151245,1.7680529356002808
1782986407463599900,6.360599853515625,0.4892040491104126,2.3391001224517822,1.8043019771575928
1782986407473674000,6.370674072265625,1.0069060325622559,1.7802232503890991,1.9610868692398071
1782986407483749000,6.3807490234375,1.3355283737182617,1.5047168731689453,2.0655500888824463
1782986407493823000,6.390822998046875,1.0743556022644043,1.5668023824691772,1.9896849393844604
1782986407503898000,6.400898193359375,0.41434311866760254,1.4941585063934326,1.9057074785232544
1782986407513972000,6.410971923828125,-0.13068583607673645,1.1846001148223877,1.6914113759994507
1782986407524045800,6.4210458984375,-0.3711400032043457,0.5872320532798767,1.2602605819702148
1782986407534121000,6.431120849609375,-0.3569365441799164,-0.10366567224264145,0.7575106024742126
