time,seconds_elapsed,z,y,x
1782984652167017000,6.540016845703125,0.2113037109375,-0.01251220703125,0.1274871826171875
1782984652177090800,6.5500908203125,0.5156707763671875,-0.0338134765625,0.2201080322265625
1782984652187164700,6.56016455078125,0.7844696044921875,-0.05438232421875,0.2848968505859375
1782984652197239800,6.57023974609375,0.9894561767578125,-0.0568695068359375,0.34783935546875
1782984652207314000,6.58031396484375,1.0860443115234375,-0.0445556640625,0.357421875
1782984652217388000,6.590387939453125,1.0253753662109375,-0.0250701904296875,0.2770538330078125
1782984652227462000,6.6004619140625,0.8586578369140625,0.06646728515625,0.2585906982421875
1782984652237536000,6.610535888671875,0.6239013671875,0.0897064208984375,0.1655426025390625
1782984652247609900,6.62060986328125,0.360809326171875,0.111602783203125,0.0576934814453125
1782984652257685000,6.63068505859375,0.1537322998046875,0.1638336181640625,-0.0097198486328125
1782984652267758800,6.6407587890625,-0.0228118896484375,0.1982269287109375,-0.10357666015625
1782984652277833000,6.6508330078125,-0.17919921875,0.1942901611328125,-0.1435089111328125
1782984652287906800,6.66090673828125,-0.2601165771484375,0.1815338134765625,-0.1910247802734375
1782984652297980700,6.670980712890625,-0.262847900390625,0.170684814453125,-0.2176666259765625
1782984652308055800,6.681055908203125,-0.217315673828125,0.150299072265625,-0.215240478515625
1782984652318130000,6.6911298828125,-0.1580352783203125,0.1147003173828125,-0.203704833984375
1782984652328204000,6.7012041015625,-0.1275482177734375,0.0955963134765625,-0.18212890625
1782984652338278000,6.71127783203125,-0.157196044921875,0.07861328125,-0.147216796875
1782984652348352000,6.72135205078125,-0.191131591796875,0.0679779052734375,-0.1534576416015625
1782984652358425900,6.73142578125,-0.2244110107421875,0.0761871337890625,-0.1768341064453125
1782984652368501000,6.7415009765625,-0.2591552734375,0.0799407958984375,-0.169281005859375
1782984652378574800,6.751574951171875,-0.251373291015625,0.0813140869140625,-0.1646270751953125
1782984652388649000,6.76164892578125,-0.2055511474609375,0.0712890625,-0.1523590087890625
1782984652398722800,6.771722900390625,-0.13262939453125,0.034820556640625,-0.109527587890625
1782984652408796700,6.781796630859375,-0.039093017578125,-0.0029144287109375,-0.0687713623046875
1782984652418871800,6.791871826171875,0.0065460205078125,-0.0363006591796875,-0.0488128662109375
1782984652428946000,6.80194580078125,-0.00970458984375,-0.0480499267578125,-0.0436553955078125
1782984652439020000,6.81202001953125,-0.073089599609375,-0.022003173828125,-0.0734710693359375
1782984652449094000,6.822093994140625,-0.244049072265625,-0.010223388671875,-0.108978271484375
1782984652459168000,6.83216796875,-0.4777374267578125,-0.0388336181640625,-0.144805908203125
1782984652469241900,6.842241943359375,-0.729522705078125,-0.0981903076171875,-0.16497802734375
1782984652479317000,6.85231689453125,-0.998077392578125,-0.1821746826171875,-0.180267333984375
1782984652489390800,6.862390869140625,-1.290130615234375,-0.319122314453125,-0.20660400390625
1782984652499465000,6.87246484375,-1.530914306640625,-0.5196075439453125,-0.1864013671875
1782984652509538800,6.882538818359375,-1.682830810546875,-0.712615966796875,-0.18951416015625
1782984652519612700,6.89261279296875,-1.8008880615234375,-0.9199371337890625,-0.278076171875
1782984652529687800,6.902687744140625,-1.9937744140625,-1.1074676513671875,-0.306976318359375
1782984652539762000,6.912761962890625,-2.3881683349609375,-1.170013427734375,-0.1825103759765625
1782984652549836000,6.9228359375,-3.061187744140625,-1.148468017578125,0.0184326171875
1782984652559910000,6.932909912109375,-3.81365966796875,-1.1430206298828125,0.0930023193359375
1782984652569984000,6.94298388671875,-4.294921875,-1.116455078125,0.0937652587890625
1782984652580057900,6.953057861328125,-4.443328857421875,-1.1356048583984375,-0.0417022705078125
1782984652590133000,6.963133056640625,-4.4322052001953125,-1.118194580078125,-0.24822998046875
1782984652600206800,6.973206787109375,-4.387969970703125,-1.0575408935546875,-0.457275390625
1782984652610281000,6.983281005859375,-4.28326416015625,-0.9882659912109375,-0.5895233154296875
1782984652620354800,6.993354736328125,-4.0406951904296875,-0.85369873046875,-0.5901947021484375
1782984652630428700,7.0034287109375,-3.675689697265625,-0.7387237548828125,-0.4786529541015625
1782984652640503800,7.01350390625,-3.140625,-0.664276123046875,-0.31072998046875
1782984652650577700,7.02357763671875,-2.4756317138671875,-0.5731353759765625,-0.2058563232421875
1782984652660652000,7.033652099609375,-1.799285888671875,-0.448760986328125,-0.18865966796875
1782984652670726000,7.043725830078125,-1.1620635986328125,-0.2854461669921875,-0.2056121826171875
1782984652680800000,7.053800048828125,-0.625091552734375,-0.15582275390625,-0.111114501953125
1782984652690873900,7.063873779296875,-0.1389312744140625,-0.0998687744140625,-0.0363616943359375
1782984652700949000,7.073948974609375,0.272735595703125,-0.01275634765625,-0.0404052734375
1782984652711022800,7.08402294921875,0.4839630126953125,0.0620574951171875,-0.08074951171875
1782984652721097000,7.094096923828125,0.598388671875,0.1358642578125,-0.116119384765625
1782984652731170800,7.1041708984375,0.6954803466796875,0.189117431640625,-0.109222412109375
1782984652741244700,7.11424462890625,0.8085784912109375,0.164337158203125,-0.0401763916015625
1782984652751319000,7.124319091796875,0.9375152587890625,0.10406494140625,0.0821533203125
1782984652761393700,7.1343935546875,1.0991668701171875,0.081756591796875,0.1783294677734375
1782984652771468000,7.144468017578125,1.1319427490234375,0.056243896484375,0.1832275390625
1782984652781542000,7.1545419921875,0.9952239990234375,0.060546875,0.159271240234375
1782984652791616000,7.164615966796875,0.797088623046875,0.070770263671875,0.0965728759765625
1782984652801689900,7.17468994140625,0.6263427734375,0.0829010009765625,0.037567138671875
1782984652811764000,7.184763916015625,0.46929931640625,0.09912109375,-0.017242431640625
1782984652821838800,7.1948388671875,0.270355224609375,0.1024932861328125,-0.0908355712890625
1782984652831913000,7.204912841796875,0.067352294921875,0.0960693359375,-0.156768798828125
1782984652841986800,7.21498681640625,-0.123931884765625,0.09832763671875,-0.1744842529296875
1782984652852060700,7.225060791015625,-0.313140869140625,0.093719482421875,-0.1507720947265625
1782984652862135000,7.235135009765625,-0.4250640869140625,0.099456787109375,-0.10394287109375
1782984652872209700,7.245209716796875,-0.42352294921875,0.0721893310546875,-0.064178466796875
1782984652882284000,7.255283935546875,-0.361968994140625,0.03564453125,-0.000152587890625
1782984652892358000,7.26535791015625,-0.2867889404296875,0.0000152587890625,0.0641326904296875
1782984652902432000,7.275431884765625,-0.217041015625,-0.036956787109375,0.0989837646484375
1782984652912505900,7.285505859375,-0.16473388671875,-0.0696868896484375,0.0996856689453125
1782984652922580000,7.295580078125,-0.1384429931640625,-0.0920867919921875,0.094573974609375
1782984652932654800,7.30565478515625,-0.1290130615234375,-0.0859375,0.062225341796875
1782984652942729000,7.31572900390625,-0.1632843017578125,-0.07269287109375,0.007720947265625
1782984652952802800,7.325802734375,-0.2324371337890625,-0.075408935546875,-0.045654296875
1782984652962876700,7.335876708984375,-0.2765045166015625,-0.0714111328125,-0.0867767333984375
1782984652972951000,7.345950927734375,-0.2933349609375,-0.0782012939453125,-0.1034088134765625
1782984652983025700,7.356025634765625,-0.26702880859375,-0.098724365234375,-0.1161041259765625
1782984652993100000,7.36610009765625,-0.26080322265625,-0.084259033203125,-0.10791015625
1782984653003174000,7.376173828125,-0.3100433349609375,-0.0820159912109375,-0.118927001953125
1782984653013248800,7.386248779296875,-0.3893585205078125,-0.080902099609375,-0.10736083984375
1782984653023323000,7.396322998046875,-0.5080718994140625,-0.087860107421875,-0.0874481201171875
1782984653033396700,7.406396728515625,-0.6811065673828125,-0.0993194580078125,-0.1115264892578125
1782984653043472000,7.416471923828125,-0.932159423828125,-0.1179656982421875,-0.1467132568359375
1782984653053545700,7.426545654296875,-1.2000732421875,-0.1660919189453125,-0.1888885498046875
1782984653063619800,7.436619873046875,-1.3686370849609375,-0.25689697265625,-0.235687255859375
1782984653073693700,7.446693603515625,-1.4499359130859375,-0.378173828125,-0.24359130859375
1782984653083767800,7.456767822265625,-1.6388092041015625,-0.539794921875,-0.2300262451171875
1782984653093841700,7.466841552734375,-2.056549072265625,-0.711395263671875,-0.2992095947265625
1782984653103916800,7.476916748046875,-2.6859283447265625,-0.7907562255859375,-0.3676910400390625
1782984653113990700,7.48699072265625,-3.3704833984375,-0.791473388671875,-0.427337646484375
1782984653124064800,7.497064697265625,-4.0112457275390625,-0.758636474609375,-0.533447265625
1782984653134139000,7.507138916015625,-4.3621063232421875,-0.754241943359375,-0.5548858642578125
1782984653144212700,7.517212646484375,-4.3836669921875,-0.760833740234375,-0.4322967529296875
1782984653154287900,7.527287841796875,-4.263397216796875,-0.7962493896484375,-0.2950286865234375
1782984653164361700,7.53736181640625,-4.1128692626953125,-0.8205718994140625,-0.1595611572265625
1782984653174435800,7.547435791015625,-3.93487548828125,-0.7996368408203125,-0.0558013916015625
1782984653184509700,7.557509765625,-3.6897125244140625,-0.7295074462890625,-0.0550384521484375
1782984653194583800,7.567583740234375,-3.3380889892578125,-0.6213531494140625,-0.1612548828125
1782984653204658000,7.577657958984375,-2.903778076171875,-0.445556640625,-0.2914886474609375
1782984653214732800,7.58773291015625,-2.5606689453125,-0.2895050048828125,-0.3881683349609375
1782984653224807000,7.597806884765625,-2.253326416015625,-0.167724609375,-0.434783935546875
1782984653234880800,7.607880859375,-1.7888336181640625,-0.0486297607421875,-0.412017822265625
1782984653244955000,7.617954833984375,-1.24310302734375,0.0394439697265625,-0.2653961181640625
1782984653255028700,7.62802880859375,-0.735870361328125,0.0948638916015625,-0.124847412109375
1782984653265104000,7.638103759765625,-0.2969512939453125,0.13916015625,-0.026092529296875
1782984653275177700,7.648177734375,0.0420074462890625,0.135772705078125,0.0743408203125
1782984653285251800,7.658251953125,0.3317413330078125,0.0155181884765625,0.17626953125
1782984653295325700,7.66832568359375,0.6461639404296875,-0.06878662109375,0.1531219482421875
1782984653305399800,7.67839990234375,0.963287353515625,-0.111663818359375,0.103851318359375
1782984653315474000,7.688473876953125,1.2277679443359375,-0.1412200927734375,0.167755126953125
1782984653325548800,7.698548828125,1.3521881103515625,-0.1836700439453125,0.1369781494140625
1782984653335623000,7.708622802734375,1.256866455078125,-0.1968841552734375,0.29046630859375
1782984653345696800,7.71869677734375,1.03955078125,-0.16650390625,0.3359832763671875
1782984653355771000,7.72877099609375,0.7612152099609375,-0.184539794921875,0.196044921875
1782984653365844700,7.7388447265625,0.361480712890625,-0.1836090087890625,0.1305084228515625
1782984653375918800,7.7489189453125,0.045623779296875,-0.1610107421875,0.06610107421875
1782984653385993700,7.75899365234375,-0.1552886962890625,-0.1310577392578125,-0.0066986083984375
1782984653396067800,7.76906787109375,-0.2945556640625,-0.10107421875,-0.07708740234375
1782984653406141700,7.7791416015625,-0.3851318359375,-0.0619049072265625,-0.10858154296875
1782984653416215600,7.789215576171875,-0.3929595947265625,-0.0323028564453125,-0.1125030517578125
1782984653426290000,7.7992900390625,-0.3326568603515625,-0.015167236328125,-0.1017608642578125
1782984653436364800,7.80936474609375,-0.27679443359375,0.005889892578125,-0.084991455078125
1782984653446439000,7.81943896484375,-0.25860595703125,0.0243988037109375,-0.0745849609375
1782984653456512800,7.8295126953125,-0.2646484375,0.027130126953125,-0.0649566650390625
1782984653466587000,7.8395869140625,-0.2420501708984375,0.0322113037109375,-0.0644073486328125
1782984653476660700,7.84966064453125,-0.19293212890625,0.0260162353515625,-0.0543975830078125
1782984653486734800,7.85973486328125,-0.106231689453125,0.009552001953125,-0.044036865234375
1782984653496809700,7.869809814453125,0.0051727294921875,-0.0152435302734375,-0.03076171875
1782984653506883800,7.8798837890625,0.08917236328125,-0.02783203125,-0.0299835205078125
1782984653516957700,7.889957763671875,0.1213531494140625,-0.0280609130859375,-0.0509796142578125
1782984653527031600,7.900031494140625,0.140289306640625,-0.0230865478515625,-0.0464019775390625
1782984653537106000,7.91010595703125,0.167022705078125,-0.0242156982421875,-0.0341339111328125
1782984653547179800,7.9201796875,0.1477203369140625,-0.0213165283203125,-0.009613037109375
1782984653557255000,7.9302548828125,0.081207275390625,-0.0182647705078125,0.001983642578125
1782984653567328800,7.940328857421875,-0.00927734375,-0.030517578125,0.0104522705078125
1782984653577403000,7.95040283203125,-0.1090545654296875,-0.0396575927734375,0.046661376953125
1782984653587476700,7.960476806640625,-0.1819915771484375,-0.05401611328125,0.06280517578125
1782984653597550800,7.97055078125,-0.2503509521484375,-0.0852203369140625,0.0434112548828125
1782984653607625700,7.980625732421875,-0.41790771484375,-0.1047210693359375,0.0263671875
1782984653617699800,7.990699951171875,-0.7202606201171875,-0.1630859375,0.027008056640625
1782984653627773700,8.000773681640625,-1.13995361328125,-0.266571044921875,-0.0086822509765625
1782984653637847600,8.01084765625,-1.522674560546875,-0.422637939453125,-0.1018829345703125
1782984653647922000,8.020921875,-1.82037353515625,-0.5770263671875,-0.18218994140625
1782984653657995800,8.030995849609376,-2.078826904296875,-0.7051544189453125,-0.2809600830078125
1782984653668071000,8.04107080078125,-2.3975067138671875,-0.752349853515625,-0.4329681396484375
1782984653678144800,8.051144775390625,-2.9123687744140625,-0.688812255859375,-0.5830841064453125
1782984653688219000,8.061218994140624,-3.468597412109375,-0.6220550537109375,-0.626007080078125
1782984653698292700,8.071292724609375,-3.7896728515625,-0.673370361328125,-0.5025177001953125
1782984653708366800,8.081366943359376,-3.77923583984375,-0.8489227294921875,-0.3444061279296875
1782984653718441700,8.091441650390625,-3.4966583251953125,-1.0409393310546875,-0.259307861328125
1782984653728515800,8.101515869140625,-3.27716064453125,-1.14520263671875,-0.181304931640625
1782984653738589700,8.111589599609376,-3.4271240234375,-1.1417999267578125,-0.14752197265625
1782984653748663600,8.12166357421875,-3.816070556640625,-1.028839111328125,-0.1473236083984375
1782984653758738000,8.131738037109375,-4.0783233642578125,-0.9131317138671875,-0.1313629150390625
1782984653768811800,8.141811767578124,-3.9039764404296875,-0.8571624755859375,-0.11236572265625
1782984653778887000,8.151886962890625,-3.2490386962890625,-0.84539794921875,-0.14019775390625
1782984653788960800,8.161960693359376,-2.44659423828125,-0.7950897216796875,-0.186431884765625
1782984653799035000,8.172034912109375,-1.814605712890625,-0.67474365234375,-0.1936798095703125
1782984653809108700,8.182108642578125,-1.491912841796875,-0.5082244873046875,-0.19696044921875
1782984653819182800,8.192182861328124,-1.395111083984375,-0.304046630859375,-0.2241973876953125
1782984653829256700,8.202256591796875,-1.306304931640625,-0.1009521484375,-0.267822265625
1782984653839331800,8.212331787109376,-1.078155517578125,0.0695648193359375,-0.2626953125
1782984653849405700,8.22240576171875,-0.7106475830078125,0.11859130859375,-0.1940765380859375
1782984653859479600,8.2324794921875,-0.2457275390625,0.1197662353515625,-0.108734130859375
1782984653869554000,8.242553955078124,0.2814483642578125,0.10296630859375,0.0033111572265625
1782984653879627800,8.252627685546875,0.8100738525390625,0.0387420654296875,0.152191162109375
1782984653889703000,8.262702880859376,1.2322235107421875,-0.011474609375,0.266876220703125
1782984653899776800,8.27277685546875,1.4383697509765625,-0.013153076171875,0.315155029296875
1782984653909851000,8.282850830078125,1.37847900390625,0.0087890625,0.310760498046875
1782984653919924700,8.2929248046875,1.1269989013671875,0.035491943359375,0.2748870849609375
1782984653929998800,8.302998779296875,0.8511199951171875,0.059112548828125,0.2316436767578125
1782984653940072700,8.31307275390625,0.5550994873046875,0.0815582275390625,0.2070159912109375
1782984653950147800,8.32314794921875,0.2094268798828125,0.078338623046875,0.1226348876953125
1782984653960221700,8.3332216796875,-0.08062744140625,0.0758514404296875,0.0304412841796875
1782984653970295600,8.343295654296876,-0.3123779296875,0.0763092041015625,-0.001556396484375
1782984653980370000,8.353369873046875,-0.47137451171875,0.06756591796875,-0.052764892578125
1782984653990444500,8.363444580078125,-0.5516357421875,0.0880584716796875,-0.0487823486328125
1782984654000519000,8.373518798828124,-0.5829925537109375,0.075958251953125,-0.0625152587890625
1782984654010592300,8.38359228515625,-0.550506591796875,0.067108154296875,-0.070220947265625
1782984654020666000,8.393666015625,-0.44219970703125,0.05731201171875,-0.0773162841796875
1782984654030740200,8.403740234375,-0.2919921875,0.0606231689453125,-0.0713348388671875
1782984654040814000,8.41381396484375,-0.164031982421875,0.0543365478515625,-0.058502197265625
1782984654050889200,8.42388916015625,-0.058868408203125,0.0400848388671875,-0.055816650390625
1782984654060963000,8.433963134765625,0.0158538818359375,0.027008056640625,-0.0655059814453125
1782984654071037000,8.444036865234375,0.0611724853515625,0.013031005859375,-0.0706939697265625
1782984654081111300,8.454111328125,0.1018218994140625,-0.00311279296875,-0.0662994384765625
1782984654091185200,8.46418505859375,0.130767822265625,-0.0140533447265625,-0.0655975341796875
1782984654101260300,8.47426025390625,0.12152099609375,-0.024322509765625,-0.0630645751953125
1782984654111334100,8.484334228515625,0.1089019775390625,-0.034393310546875,-0.0671539306640625
1782984654121408300,8.494408203125,0.100006103515625,-0.0403594970703125,-0.060150146484375
1782984654131482000,8.504482177734374,0.0980377197265625,-0.0486907958984375,-0.0649871826171875
1782984654141556200,8.51455615234375,0.080780029296875,-0.0596771240234375,-0.0670318603515625
1782984654151630000,8.524630126953125,0.019927978515625,-0.0691070556640625,-0.043212890625
1782984654161705200,8.534705322265625,-0.0721588134765625,-0.092926025390625,-0.024200439453125
1782984654171779000,8.544779052734375,-0.218963623046875,-0.119476318359375,-0.0227203369140625
1782984654181853000,8.55485302734375,-0.4070892333984375,-0.1648712158203125,-0.0234222412109375
1782984654191927300,8.56492724609375,-0.64715576171875,-0.2228240966796875,-0.0100860595703125
1782984654202001200,8.575001220703125,-0.9819793701171875,-0.32696533203125,0.00860595703125
1782984654212075300,8.5850751953125,-1.3867950439453125,-0.474395751953125,0.0181884765625
1782984654222150100,8.595150146484375,-1.7523651123046875,-0.679229736328125,0.0267486572265625
1782984654232224300,8.605224365234376,-2.051422119140625,-0.958343505859375,0.0145111083984375
1782984654242298000,8.615298095703125,-2.411712646484375,-1.201690673828125,-0.00042724609375
1782984654252372200,8.625372314453125,-2.9212188720703125,-1.3714447021484375,-0.02325439453125
1782984654262446000,8.635446044921874,-3.63311767578125,-1.4066162109375,-0.108367919921875
1782984654272521200,8.645521240234375,-4.41021728515625,-1.366912841796875,-0.1968536376953125
1782984654282595000,8.655594970703126,-4.8113250732421875,-1.3518218994140625,-0.2041473388671875
1782984654292669200,8.665669189453125,-4.5739288330078125,-1.420196533203125,-0.1664886474609375
1782984654302743300,8.675743408203125,-3.93328857421875,-1.5363922119140625,-0.0472259521484375
1782984654312817200,8.685817138671876,-3.38153076171875,-1.6004486083984375,0.1135101318359375
1782984654322891300,8.695891357421875,-3.208343505859375,-1.4972381591796875,0.167266845703125
1782984654332966100,8.705966064453126,-3.350982666015625,-1.200225830078125,0.0213623046875
1782984654343040300,8.716040283203125,-3.4768524169921875,-0.87408447265625,-0.2816009521484375
1782984654353114000,8.726114013671875,-3.224090576171875,-0.6588897705078125,-0.569366455078125
1782984654363188200,8.736188232421876,-2.510406494140625,-0.517120361328125,-0.636566162109375
1782984654373262000,8.746261962890625,-1.7219085693359375,-0.372100830078125,-0.4841461181640625
1782984654383337200,8.756337158203126,-1.211669921875,-0.1987762451171875,-0.2428741455078125
1782984654393411000,8.7664111328125,-0.905120849609375,-0.0797119140625,-0.1005859375
1782984654403485200,8.776485107421875,-0.5134735107421875,0.0350494384765625,-0.02642822265625
1782984654413559300,8.786559326171876,-0.0327911376953125,0.1300811767578125,0.0499114990234375
1782984654423633200,8.796633056640625,0.461517333984375,0.188507080078125,0.0987396240234375
1782984654433707300,8.806707275390625,0.886871337890625,0.2200164794921875,0.0992431640625
1782984654443782100,8.8167822265625,1.198699951171875,0.1943206787109375,0.058380126953125
1782984654453856300,8.826856201171875,1.4416961669921875,0.141448974609375,0.046173095703125
1782984654463930000,8.83693017578125,1.6061553955078125,0.1001434326171875,0.055877685546875
1782984654474004200,8.847004150390624,1.606964111328125,0.0867156982421875,0.0705718994140625
1782984654484078000,8.857078125,1.38092041015625,0.1007232666015625,0.053009033203125
1782984654494152200,8.867152099609376,0.947784423828125,0.1353912353515625,0.008392333984375
1782984654504227000,8.87722705078125,0.3345794677734375,0.1269683837890625,-0.0304718017578125
1782984654514301200,8.88730126953125,-0.2966156005859375,0.1084136962890625,-0.0723876953125
1782984654524375300,8.897375244140624,-0.743438720703125,0.1022186279296875,-0.09564208984375
1782984654534449200,8.90744921875,-0.9264678955078125,0.087860107421875,-0.072296142578125
1782984654544523300,8.917523193359376,-0.8648529052734375,0.06805419921875,-0.025543212890625
1782984654554598100,8.92759814453125,-0.6810302734375,0.050384521484375,-0.015533447265625
1782984654564672300,8.93767236328125,-0.5230712890625,0.0385894775390625,-0.021575927734375
1782984654574746000,8.94774609375,-0.4246063232421875,0.0279083251953125,-0.023651123046875
1782984654584820000,8.957820068359375,-0.333526611328125,0.0119781494140625,-0.052520751953125
1782984654594894000,8.96789404296875,-0.2284698486328125,-0.0169677734375,-0.065826416015625
1782984654604968200,8.97796826171875,-0.1256866455078125,-0.0436553955078125,-0.0410003662109375
1782984654615043000,8.98804296875,-0.0629730224609375,-0.0592041015625,-0.034423828125
1782984654625117200,8.9981171875,-0.019866943359375,-0.0723419189453125,-0.032012939453125
1782984654635191300,9.00819140625,0.020599365234375,-0.0745849609375,-0.0290679931640625
1782984654645265200,9.01826513671875,0.067535400390625,-0.070648193359375,-0.0375518798828125
1782984654655339300,9.02833935546875,0.1227874755859375,-0.0677642822265625,-0.046844482421875
1782984654665413000,9.0384130859375,0.1753387451171875,-0.0665283203125,-0.04486083984375
1782984654675488300,9.04848828125,0.2042083740234375,-0.0642242431640625,-0.014617919921875
1782984654685562000,9.05856201171875,0.1862640380859375,-0.0667877197265625,-0.0003814697265625
1782984654695636000,9.068635986328125,0.141357421875,-0.066864013671875,0.0123138427734375
1782984654705710000,9.0787099609375,0.0887451171875,-0.069732666015625,0.0382080078125
1782984654715784200,9.0887841796875,0.032684326171875,-0.0844879150390625,0.05645751953125
1782984654725859000,9.098859130859376,-0.039276123046875,-0.096649169921875,0.0792999267578125
1782984654735933200,9.10893310546875,-0.17926025390625,-0.1227569580078125,0.0983428955078125
1782984654746007300,9.11900732421875,-0.388824462890625,-0.181671142578125,0.088470458984375
1782984654756081200,9.1290810546875,-0.620330810546875,-0.272308349609375,0.080322265625
1782984654766155300,9.1391552734375,-0.906524658203125,-0.38946533203125,0.0648193359375
1782984654776229000,9.14922900390625,-1.2954559326171875,-0.596588134765625,0.029998779296875
1782984654786304300,9.15930419921875,-1.7440185546875,-0.90093994140625,-0.0065155029296875
1782984654796378000,9.169378173828125,-2.2248382568359375,-1.2214813232421875,0.0276641845703125
1782984654806452000,9.179451904296876,-2.7368011474609375,-1.448944091796875,0.00250244140625
1782984654816526000,9.189526123046875,-3.2115478515625,-1.4689788818359375,-0.1095428466796875
1782984654826600200,9.19960009765625,-3.61297607421875,-1.4197235107421875,-0.2633056640625
1782984654836674300,9.20967431640625,-3.850128173828125,-1.40301513671875,-0.4174652099609375
1782984654846749200,9.219749267578125,-3.7578887939453125,-1.45770263671875,-0.556640625
1782984654856823300,9.2298232421875,-3.4306488037109375,-1.5407562255859375,-0.6368408203125
1782984654866897200,9.239897216796875,-3.1713104248046875,-1.6096954345703125,-0.6196746826171875
1782984654876971300,9.24997119140625,-3.0845947265625,-1.557586669921875,-0.5178375244140625
1782984654887045000,9.260045166015624,-3.1649169921875,-1.4847259521484375,-0.3751220703125
1782984654897120300,9.270120361328125,-3.2124786376953125,-1.4151611328125,-0.2091217041015625
1782984654907194000,9.280194091796876,-3.0155029296875,-1.34027099609375,-0.10040283203125
1782984654917268000,9.29026806640625,-2.562774658203125,-1.291015625,0.0084381103515625
1782984654927342000,9.300342041015625,-2.0203399658203125,-1.218963623046875,0.1176910400390625
1782984654937416200,9.310416259765624,-1.61871337890625,-1.0782623291015625,0.1533355712890625
1782984654947490300,9.320490234375,-1.4409027099609375,-0.85418701171875,0.1021575927734375
1782984654957565200,9.330565185546876,-1.393310546875,-0.6045989990234375,0.080474853515625
1782984654967639300,9.340639404296875,-1.2908477783203125,-0.324554443359375,-0.05120849609375
1782984654977713200,9.350713134765625,-0.9522247314453125,-0.1007232666015625,-0.0898284912109375
1782984654987787300,9.360787353515626,-0.4792633056640625,-0.0166778564453125,-0.072265625
1782984654997861000,9.370861083984375,0.03839111328125,0.0042724609375,-0.03472900390625
1782984655007935000,9.38093505859375,0.54144287109375,-0.0150299072265625,-0.000762939453125
1782984655018010400,9.39101025390625,1.00042724609375,-0.0452728271484375,0.01837158203125
1782984655028084500,9.40108447265625,1.299163818359375,-0.04296875,-0.0093841552734375
1782984655038158300,9.411158447265626,1.3411102294921875,-0.0073699951171875,-0.0352020263671875
1782984655048232400,9.421232421875,1.184356689453125,0.0287322998046875,-0.034454345703125
1782984655058306600,9.431306640625,0.949432373046875,0.0787353515625,-0.0637359619140625
1782984655068381400,9.44138134765625,0.62518310546875,0.147979736328125,-0.097442626953125
1782984655078455600,9.45145556640625,0.25128173828125,0.1869659423828125,-0.048004150390625
1782984655088529400,9.461529296875,-0.0911102294921875,0.235595703125,-0.0396728515625
1782984655098603500,9.471603515625,-0.4014434814453125,0.282379150390625,-0.0567626953125
1782984655108677400,9.481677490234375,-0.583251953125,0.2871551513671875,-0.0315704345703125
1782984655118751500,9.49175146484375,-0.5668792724609375,0.254150390625,0.01348876953125
1782984655128826400,9.501826416015625,-0.4080810546875,0.2162933349609375,0.03509521484375
1782984655138900500,9.511900390625,-0.2338104248046875,0.153594970703125,0.058502197265625
1782984655148974300,9.521974365234374,-0.0879669189453125,0.09283447265625,0.055999755859375
1782984655159048400,9.53204833984375,-0.002593994140625,0.0386810302734375,0.0468292236328125
1782984655169122600,9.54212255859375,0.0263519287109375,-0.007232666015625,0.0536041259765625
1782984655179196400,9.552196533203125,0.0478973388671875,-0.0420989990234375,0.050811767578125
1782984655189271600,9.562271484375,0.070343017578125,-0.0795135498046875,0.0384063720703125
1782984655199345400,9.572345458984374,0.1057891845703125,-0.11151123046875,0.027099609375
1782984655209419500,9.58241943359375,0.142364501953125,-0.1298675537109375,0.0133056640625
1782984655219493400,9.592493408203126,0.144073486328125,-0.1301727294921875,-0.017181396484375
1782984655229567500,9.6025673828125,0.0936126708984375,-0.110504150390625,-0.032928466796875
1782984655239642400,9.612642333984375,0.0033111572265625,-0.099517822265625,-0.056304931640625
1782984655249716500,9.622716552734374,-0.0839385986328125,-0.0883636474609375,-0.078857421875
1782984655259790300,9.632790283203125,-0.1172637939453125,-0.0792236328125,-0.061279296875
1782984655269864400,9.642864501953126,-0.1027984619140625,-0.0745697021484375,-0.06695556640625
1782984655279938600,9.6529384765625,-0.10443115234375,-0.0808868408203125,-0.0853271484375
1782984655290012400,9.663012451171875,-0.1626434326171875,-0.083221435546875,-0.072967529296875
1782984655300087600,9.673087646484374,-0.2503662109375,-0.092315673828125,-0.0621185302734375
1782984655310161400,9.683161376953125,-0.3335113525390625,-0.0937652587890625,-0.056060791015625
1782984655320235500,9.693235595703126,-0.3908538818359375,-0.1143646240234375,-0.0459442138671875
1782984655330309400,9.703309326171874,-0.4256439208984375,-0.1890106201171875,-0.0500640869140625
1782984655340383500,9.713383544921875,-0.4779510498046875,-0.3049163818359375,-0.0751800537109375
1782984655350457300,9.723457275390626,-0.5587310791015625,-0.4685821533203125,-0.096282958984375
1782984655360532500,9.733532470703125,-0.684814453125,-0.7108917236328125,-0.0821685791015625
1782984655370606300,9.7436064453125,-0.941925048828125,-0.9769439697265625,-0.0022430419921875
1782984655380680400,9.753680419921874,-1.4441986083984375,-1.15753173828125,0.108795166015625
1782984655390754600,9.763754638671875,-2.2547607421875,-1.267425537109375,0.1020355224609375
1782984655400828400,9.773828369140626,-3.1472320556640625,-1.315032958984375,-0.018402099609375
1782984655410903600,9.783903564453125,-3.764007568359375,-1.3695220947265625,-0.1416778564453125
