time,seconds_elapsed,z,y,x
1782984652068794000,6.441794189453125,-0.2223232537508011,0.017200464382767677,-0.2598569393157959
1782984652078869000,6.451868896484375,-0.28623324632644653,0.03470568731427193,-0.31283360719680786
1782984652088943000,6.461943115234375,-0.34894976019859314,0.13584192097187042,-0.3679414987564087
1782984652099017000,6.472016845703125,-0.4315141439437866,0.25290119647979736,-0.3108869791030884
1782984652109090800,6.4820908203125,-0.5228274464607239,0.38739317655563354,-0.17164506018161774
1782984652119165000,6.4921650390625,-0.6518559455871582,0.5318864583969116,0.08125218749046326
1782984652129238800,6.50223876953125,-0.7535814046859741,0.6843965649604797,0.539899468421936
1782984652139314000,6.51231396484375,-0.8561330437660217,0.7338131070137024,1.1775970458984375
1782984652149387800,6.5223876953125,-0.8794277906417847,0.6676788926124573,1.8428220748901367
1782984652159462000,6.5324619140625,-0.8649793267250061,0.6084310412406921,2.308648109436035
1782984652169536000,6.542535888671875,-0.7820991277694702,0.45791029930114746,2.4423398971557617
1782984652179610000,6.552610107421875,-0.6629586219787598,0.2815176844596863,2.2311530113220215
1782984652189685000,6.56268505859375,-0.5126776099205017,0.10218791663646698,1.705032467842102
1782984652199759000,6.572759033203125,-0.32755225896835327,-0.0737258568406105,0.9401769042015076
1782984652209833000,6.5828330078125,-0.21329285204410553,-0.25126904249191284,0.13198322057724
1782984652219906800,6.59290673828125,-0.13795974850654602,-0.4844900369644165,-0.5696539878845215
1782984652229981000,6.60298095703125,-0.11154451221227646,-0.829422652721405,-1.1195515394210815
1782984652240054800,6.6130546875,-0.1478511244058609,-1.0208230018615723,-1.4476807117462158
1782984652250130000,6.6231298828125,-0.18561355769634247,-1.0713211297988892,-1.6186068058013916
1782984652260203800,6.633203857421875,-0.2573058605194092,-1.04855215549469,-1.6452500820159912
1782984652270278000,6.64327783203125,-0.29595521092414856,-0.9304834604263306,-1.4563215970993042
1782984652280352000,6.65335205078125,-0.3042464256286621,-0.7941487431526184,-1.1353834867477417
1782984652290426000,6.663426025390625,-0.2954893112182617,-0.626508891582489,-0.7951606512069702
1782984652300501000,6.6735009765625,-0.2410939782857895,-0.44701746106147766,-0.561460554599762
1782984652310575000,6.6835751953125,-0.16073653101921082,-0.263414591550827,-0.4659658372402191
1782984652320649000,6.69364892578125,-0.0681498795747757,-0.1410636603832245,-0.4993312358856201
1782984652330722800,6.703722900390625,0.025836344808340073,-0.10360640287399292,-0.5443642139434814
1782984652340797000,6.713796875,0.0690155029296875,-0.15817217528820038,-0.5586824417114258
1782984652350870800,6.723870849609375,0.040965158492326736,-0.2706051170825958,-0.5281987190246582
1782984652360946000,6.73394580078125,-0.02315150946378708,-0.3497960567474365,-0.4336538016796112
1782984652371019800,6.744019775390625,-0.10434965044260025,-0.3587215840816498,-0.298478901386261
1782984652381094000,6.754093994140625,-0.18266336619853973,-0.3870847821235657,-0.15216855704784393
1782984652391168000,6.76416796875,-0.21675854921340942,-0.44705212116241455,-0.028649114072322845
1782984652401242000,6.7742421875,-0.20223526656627655,-0.45489567518234253,-0.03269578889012337
1782984652411316000,6.78431591796875,-0.15857352316379547,-0.3811289668083191,-0.16381914913654327
1782984652421391000,6.79439111328125,-0.09791389107704163,-0.22051319479942322,-0.34566909074783325
1782984652431465000,6.80446484375,-0.07391436398029327,-0.12752294540405273,-0.530025839805603
1782984652441538800,6.814538818359375,-0.06989485025405884,-0.14117377996444702,-0.665867030620575
1782984652451613000,6.824613037109375,-0.0917554572224617,-0.1000533327460289,-0.7212273478507996
1782984652461686800,6.834686767578125,-0.13576552271842957,0.006592150777578354,-0.6892805695533752
1782984652471762000,6.844761962890625,-0.21334701776504517,0.045688383281230927,-0.6190304756164551
1782984652481835800,6.854835693359375,-0.3209909200668335,0.019263435155153275,-0.48150163888931274
1782984652491910000,6.864909912109375,-0.39344045519828796,-0.12723833322525024,-0.24072608351707458
1782984652501984000,6.87498388671875,-0.3723871111869812,-0.2597130239009857,-0.07969938218593597
1782984652512058000,6.88505810546875,-0.3806646764278412,-0.13155598938465118,-0.18878862261772156
1782984652522132000,6.895132080078125,-0.3890342116355896,0.15199582278728485,-0.597642719745636
1782984652532207000,6.90520703125,-0.35749760270118713,0.3769588768482208,-1.114911675453186
1782984652542281000,6.915281005859375,-0.19448630511760712,0.5682433843612671,-1.39091956615448
1782984652552354800,6.925354736328125,-0.017940502613782883,0.5283368229866028,-1.0960443019866943
1782984652562429000,6.935428955078125,0.2125837802886963,0.011608459055423737,-0.33098042011260986
1782984652572502800,6.945502685546875,0.448340505361557,-0.5914790034294128,0.4297466278076172
1782984652582578000,6.955577880859375,0.6182296872138977,-0.6850990056991577,0.7664359211921692
1782984652592651800,6.96565185546875,0.7041575312614441,-0.2282419055700302,0.7438193559646606
1782984652602726000,6.975725830078125,0.6445288062095642,0.41624680161476135,0.6960387825965881
1782984652612800000,6.985800048828125,0.436693012714386,0.8338574767112732,0.7231296300888062
1782984652622873900,6.995873779296875,0.1707657128572464,0.9352397322654724,0.8946654200553894
1782984652632948000,7.005947998046875,-0.08532298356294632,0.7736411094665527,1.1957485675811768
1782984652643023000,7.016023193359375,-0.25684332847595215,0.35127365589141846,1.592625379562378
1782984652653097000,7.026096923828125,-0.35485923290252686,-0.036045487970113754,1.9627354145050049
1782984652663170800,7.0361708984375,-0.3900076150894165,-0.33696484565734863,2.266629219055176
1782984652673245000,7.046244873046875,-0.2676602900028229,-0.557954728603363,2.4420166015625
1782984652683318800,7.05631884765625,-0.09006498008966446,-0.4315528869628906,2.3308987617492676
1782984652693393000,7.066392822265625,0.07471650838851929,-0.1582784801721573,1.9542999267578125
1782984652703467800,7.0764677734375,0.18524675071239471,0.14486435055732727,1.5968466997146606
1782984652713542000,7.0865419921875,0.1964646428823471,0.3603745102882385,1.2889291048049927
1782984652723616000,7.096615966796875,0.12611138820648193,0.4016551077365875,1.0656943321228027
1782984652733689900,7.10668994140625,0.031860996037721634,0.21589712798595428,0.9375988245010376
1782984652743764000,7.116763916015625,0.011543476022779942,-0.15839017927646637,0.8101250529289246
1782984652753839000,7.126839111328125,0.05436296388506889,-0.34602510929107666,0.5113496780395508
1782984652763913000,7.136912841796875,0.13587087392807007,-0.49877816438674927,0.023539520800113678
1782984652773986800,7.14698681640625,0.22242525219917297,-0.529906690120697,-0.4454445540904999
1782984652784061000,7.15706103515625,0.24497424066066742,-0.5305085778236389,-0.8303799629211426
1782984652794134800,7.167134765625,0.22949644923210144,-0.5678849816322327,-1.1311883926391602
1782984652804209000,7.177208984375,0.1807243824005127,-0.6310594081878662,-1.4051874876022339
1782984652814283800,7.18728369140625,0.1095743179321289,-0.5720640420913696,-1.6472238302230835
1782984652824358000,7.19735791015625,-0.006561347283422947,-0.38958075642585754,-1.7915338277816772
1782984652834432000,7.207431884765625,-0.1704370081424713,-0.22142912447452545,-1.8235499858856201
1782984652844505900,7.217505859375,-0.3708001971244812,-0.13965409994125366,-1.6964082717895508
1782984652854580000,7.227580078125,-0.5191255807876587,-0.11294172704219818,-1.4442647695541382
1782984652864653800,7.23765380859375,-0.5921542644500732,-0.06531082838773727,-1.1996151208877563
1782984652874729000,7.24772900390625,-0.5873118042945862,-0.005368941463530064,-1.0219366550445557
1782984652884802800,7.257802734375,-0.49307721853256226,0.01069045253098011,-0.9095392823219299
1782984652894877000,7.267876953125,-0.32943660020828247,0.03991737216711044,-0.8694799542427063
1782984652904950800,7.27795068359375,-0.1342359185218811,0.08576874434947968,-0.9105903506278992
1782984652915025000,7.28802490234375,0.04261123389005661,0.12923197448253632,-0.979507327079773
1782984652925099800,7.298099853515625,0.1411854773759842,0.11923286318778992,-1.0493700504302979
1782984652935174000,7.308173828125,0.16647566854953766,0.006954585667699575,-1.0860443115234375
1782984652945248000,7.318248046875,0.11564233154058456,-0.08591970056295395,-1.0254987478256226
1782984652955321900,7.32832177734375,0.0020580198615789413,-0.11357706785202026,-0.9363187551498413
1782984652965396000,7.33839599609375,-0.11956748366355896,-0.07520757615566254,-0.8487151265144348
1782984652975469800,7.3484697265625,-0.22477182745933533,0.016839463263750076,-0.7664715051651001
1782984652985545000,7.358544921875,-0.27022773027420044,0.20296858251094818,-0.695936381816864
1782984652995618800,7.368618896484375,-0.2872975468635559,0.43967220187187195,-0.6442803740501404
1782984653005693000,7.37869287109375,-0.2874080538749695,0.48980221152305603,-0.5609859824180603
1782984653015767800,7.388767822265625,-0.26046815514564514,0.4225092828273773,-0.4355662763118744
1782984653025841700,7.398841552734375,-0.22632348537445068,0.35010379552841187,-0.3034346103668213
1782984653035915800,7.408915771484375,-0.2154310643672943,0.3255158066749573,-0.12936268746852875
1782984653045990700,7.41899072265625,-0.20072747766971588,0.36362138390541077,0.18562082946300507
1782984653056064800,7.429064697265625,-0.19721944630146027,0.35788625478744507,0.5804328918457031
1782984653066138600,7.439138671875,-0.1981925666332245,0.14166764914989471,0.7703562378883362
1782984653076213000,7.449212890625,-0.15440647304058075,-0.12806688249111176,0.5892820358276367
1782984653086286800,7.459286865234375,-0.09361821413040161,-0.29659169912338257,0.19277971982955933
1782984653096362000,7.469362060546875,0.05246298760175705,-0.2338944673538208,-0.21522244811058044
1782984653106435800,7.479435791015625,0.2230650931596756,0.0319603867828846,-0.5520212650299072
1782984653116509700,7.489509765625,0.3023950457572937,0.4728618860244751,-0.5856001973152161
1782984653126583800,7.499583740234375,0.2508692741394043,0.8140682578086853,-0.23251324892044067
1782984653136657700,7.50965771484375,0.16069039702415466,0.8496046662330627,0.23098622262477875
1782984653146731800,7.519731689453125,0.08740287274122238,0.8589749932289124,0.4705181121826172
1782984653156806700,7.529806640625,0.0782441794872284,0.8749684691429138,0.496454119682312
1782984653166880800,7.539880859375,0.15587347745895386,0.6264529228210449,0.445351779460907
1782984653176954600,7.54995458984375,0.2728646993637085,0.28077593445777893,0.3419129550457001
1782984653187029000,7.560029052734375,0.3449532687664032,0.017540592700242996,0.17260196805000305
1782984653197102800,7.570102783203125,0.302531361579895,-0.24703490734100342,-0.06308214366436005
1782984653207178000,7.580177978515625,0.13600389659404755,-0.5015396475791931,-0.13238078355789185
1782984653217251800,7.590251953125,-0.052181392908096313,-0.5388697981834412,0.14731276035308838
1782984653227325700,7.60032568359375,-0.20231018960475922,-0.46916845440864563,0.5586587190628052
1782984653237399800,7.61039990234375,-0.27820804715156555,-0.24694162607192993,0.8108065724372864
1782984653247473700,7.6204736328125,-0.27171260118484497,0.024147406220436096,0.9358673095703125
1782984653257547800,7.6305478515625,-0.23313800990581512,0.2601589262485504,0.9923838973045349
1782984653267622700,7.64062255859375,-0.1610744595527649,0.34427061676979065,1.13115394115448
1782984653277696800,7.65069677734375,0.04905189573764801,0.2885306775569916,1.4243993759155273
1782984653287770600,7.6607705078125,0.3353731334209442,0.19825272262096405,1.6944385766983032
1782984653297845000,7.670844970703125,0.4950789511203766,0.09161455184221268,1.7540143728256226
1782984653307918800,7.6809189453125,0.5097180604934692,-0.12393531203269958,1.5071474313735962
1782984653317992700,7.69099267578125,0.38804134726524353,-0.5133357644081116,1.0252856016159058
1782984653328067800,7.70106787109375,0.19437359273433685,-0.5230552554130554,0.2793089747428894
1782984653338141700,7.7111416015625,0.07318843901157379,-0.32221776247024536,-0.5517646074295044
1782984653348215800,7.7212158203125,-0.026003390550613403,-0.37350812554359436,-1.1201092004776
1782984653358289700,7.73128955078125,-0.020662546157836914,-0.4437950849533081,-1.2895792722702026
1782984653368363800,7.74136376953125,0.007506242953240871,-0.4365590214729309,-1.3085675239562988
1782984653378438700,7.751438720703125,0.007639232557266951,-0.38152217864990234,-1.2527222633361816
1782984653388512800,7.7615126953125,-0.03982708603143692,-0.35697662830352783,-1.0940356254577637
1782984653398586600,7.771586669921875,-0.1127980574965477,-0.34919771552085876,-0.8574731349945068
1782984653408661000,7.781660888671875,-0.1847638636827469,-0.33610135316848755,-0.6108269095420837
1782984653418734800,7.79173486328125,-0.2425927221775055,-0.28155243396759033,-0.44622543454170227
1782984653428808700,7.80180859375,-0.2553391456604004,-0.15640810132026672,-0.35346806049346924
1782984653438883800,7.8118837890625,-0.2336457073688507,-0.045568421483039856,-0.29457247257232666
1782984653448957700,7.821957763671875,-0.19730287790298462,0.09850379824638367,-0.2041911780834198
1782984653459031800,7.83203173828125,-0.15871720016002655,0.21575944125652313,-0.07458961755037308
1782984653469105700,7.842105712890625,-0.11980362981557846,0.28983208537101746,0.07182858139276505
1782984653479179800,7.8521796875,-0.08615422248840332,0.3075193762779236,0.2126123309135437
1782984653489254700,7.862254638671875,-0.05780914053320885,0.29056861996650696,0.2783479392528534
1782984653499328800,7.872328857421875,-0.04411133751273155,0.29745545983314514,0.24295958876609802
1782984653509402600,7.882402587890625,-0.06483472883701324,0.33962130546569824,0.15219880640506744
1782984653519477000,7.89247705078125,-0.09958013892173767,0.37882715463638306,0.08753160387277603
1782984653529550800,7.90255078125,-0.1495378464460373,0.3633826673030853,0.01837943121790886
1782984653539624700,7.912624755859375,-0.19635866582393646,0.37432655692100525,-0.07733532041311264
1782984653549699800,7.922699951171875,-0.20714153349399567,0.357684463262558,-0.1720631718635559
1782984653559773700,7.932773681640625,-0.21575927734375,0.2667478621006012,-0.2162555456161499
1782984653569847800,7.942847900390625,-0.1991502046585083,0.14798259735107422,-0.1653612107038498
1782984653579921700,7.952921630859375,-0.15623456239700317,0.05118018388748169,-0.08565590530633926
1782984653589995800,7.962995849609375,-0.0865553468465805,-0.03709215298295021,-0.04922812432050705
1782984653600070000,7.97306982421875,-0.03280667960643768,-0.012594386003911495,-0.12139321863651276
1782984653610143700,7.983143798828125,-0.002385391853749752,0.019431456923484802,-0.2321500927209854
1782984653620217900,7.9932177734375,0.03182584419846535,-0.06722165644168854,-0.18762880563735962
1782984653630291700,8.003291748046875,0.04494430869817734,-0.40515071153640747,0.09187553077936172
1782984653640366800,8.013366943359374,0.05739344283938408,-0.8480220437049866,0.4748227894306183
1782984653650440700,8.023440673828125,0.12006747722625732,-1.0476714372634888,0.6289212703704834
1782984653660514800,8.033514892578125,0.21496982872486115,-0.7222546339035034,0.368076890707016
1782984653670588700,8.043588623046874,0.2727114260196686,0.039252832531929016,0.01753297634422779
1782984653680662800,8.053662841796875,0.24007588624954224,0.7203054428100586,0.10746206343173981
1782984653690737700,8.063737548828126,0.08689218759536743,0.7361464500427246,0.6560881733894348
1782984653700811800,8.073811767578125,-0.13940228521823883,0.3267582654953003,1.2716121673583984
1782984653710886000,8.083885986328125,-0.34049704670906067,-0.0918283462524414,1.3287662267684937
1782984653720959700,8.093959716796874,-0.4359815716743469,-0.10689099878072739,0.6291740536689758
1782984653731033900,8.104033935546875,-0.41795170307159424,0.2258528620004654,-0.3041376769542694
1782984653741107700,8.114107666015625,-0.38511335849761963,0.5023908615112305,-0.8230339288711548
1782984653751182800,8.124182861328125,-0.35469311475753784,0.3836781084537506,-0.6172272562980652
1782984653761256700,8.134256591796875,-0.31895434856414795,-0.05675267055630684,0.10914374887943268
1782984653771330800,8.144330810546874,-0.27816858887672424,-0.45901381969451904,0.6967782378196716
1782984653781404700,8.15440478515625,-0.26934176683425903,-0.48799431324005127,0.7601934671401978
1782984653791478800,8.164478759765625,-0.27822741866111755,-0.20438387989997864,0.37929990887641907
1782984653801553000,8.174552978515624,-0.2680749297142029,0.03660658746957779,-0.01805134490132332
1782984653811627800,8.184627685546875,-0.2592582702636719,0.15118668973445892,-0.07604939490556717
1782984653821702000,8.194701904296876,-0.294990211725235,0.17138804495334625,0.2917083203792572
1782984653831775700,8.204775634765625,-0.39641404151916504,0.13572485744953156,0.871407687664032
1782984653841849900,8.214849853515625,-0.46156302094459534,0.13047663867473602,1.5061436891555786
1782984653851923700,8.224923828125,-0.41897135972976685,0.13424021005630493,2.0317635536193848
1782984653861998800,8.234998779296875,-0.27640092372894287,0.1743934601545334,2.3074071407318115
1782984653872072700,8.24507275390625,-0.04269121587276459,0.2407493144273758,2.183109998703003
1782984653882146800,8.255146728515625,0.17506229877471924,0.3155926764011383,1.6134512424468994
1782984653892220700,8.265220703125,0.2987554669380188,0.280905544757843,0.8017420768737793
1782984653902294800,8.275294677734376,0.30496734380722046,0.06244892627000809,0.014927707612514496
1782984653912369000,8.285368896484375,0.22000877559185028,-0.18791379034519196,-0.5659780502319336
1782984653922443800,8.29544384765625,0.13240265846252441,-0.4155556559562683,-0.9681517481803894
1782984653932518000,8.305517822265625,0.09501427412033081,-0.5712211728096008,-1.2640489339828491
1782984653942591700,8.315591796875,0.10778810828924179,-0.5876067876815796,-1.3868128061294556
1782984653952667000,8.3256669921875,0.10430682450532913,-0.5342474579811096,-1.3557387590408325
1782984653962740700,8.33574072265625,0.12313677370548248,-0.42422574758529663,-1.2232515811920166
1782984653972814800,8.34581494140625,0.15086987614631653,-0.3105439245700836,-1.0549405813217163
1782984653982888700,8.355888671875,0.19282065331935883,-0.1437637060880661,-0.882902979850769
1782984653992963800,8.3659638671875,0.20913198590278625,-0.009058096446096897,-0.6808513402938843
1782984654003037700,8.37603759765625,0.24330858886241913,0.059388622641563416,-0.4505397081375122
1782984654013111000,8.386111083984375,0.255849152803421,0.13494622707366943,-0.2664942443370819
1782984654023185200,8.39618505859375,0.24669650197029114,0.15896496176719666,-0.15659180283546448
1782984654033259300,8.40625927734375,0.22348172962665558,0.15447859466075897,-0.10932975262403488
1782984654043334100,8.416334228515625,0.20389817655086517,0.15079304575920105,-0.11847931146621704
1782984654053408300,8.426408203125,0.17765432596206665,0.16690996289253235,-0.16041424870491028
1782984654063482000,8.436482177734375,0.15538257360458374,0.21456082165241241,-0.19185380637645721
1782984654073556200,8.44655615234375,0.13859906792640686,0.24271629750728607,-0.20120497047901154
1782984654083630000,8.456630126953126,0.1264084279537201,0.2612744867801666,-0.20620989799499512
1782984654093704200,8.4667041015625,0.11936008930206299,0.2638625502586365,-0.20790526270866394
1782984654103779000,8.476779052734376,0.09210484474897385,0.1904079020023346,-0.19303351640701294
1782984654113853200,8.486853271484375,0.06209234893321991,0.12239768356084824,-0.16405406594276428
1782984654123927000,8.496927001953125,0.02749352902173996,0.08407486230134964,-0.17252734303474426
1782984654134001200,8.507001220703126,-0.009886067360639572,0.06147341430187225,-0.20914100110530853
1782984654144075300,8.5170751953125,-0.024563662707805634,0.028027892112731934,-0.23665334284305573
1782984654154149000,8.527149169921875,-0.03182503581047058,0.006083444692194462,-0.24677789211273193
1782984654164224300,8.537224365234374,-0.02724827267229557,0.00232011079788208,-0.21321028470993042
1782984654174298000,8.547298095703125,-0.015235553495585918,0.007718870881944895,-0.10684523731470108
1782984654184372200,8.557372314453126,-0.0108796376734972,0.011554457247257233,0.01505184918642044
1782984654194446000,8.567446044921875,-0.01864195242524147,-0.029542643576860428,0.1921968013048172
1782984654204520200,8.577520263671875,-0.02658098377287388,-0.06004280224442482,0.4573122560977936
1782984654214595000,8.587594970703124,-0.04074127599596977,0.015815209597349167,0.723376989364624
1782984654224669200,8.597669189453125,-0.06068416312336922,0.05076000094413757,0.7953323125839233
1782984654234743000,8.607742919921876,-0.048145733773708344,-0.04954982548952103,0.6229804754257202
1782984654244817200,8.617817138671874,0.005091531202197075,-0.09637376666069031,0.29501959681510925
1782984654254891300,8.627891357421875,0.06029646098613739,0.14311285316944122,0.09228193759918213
1782984654264965000,8.637965087890626,0.07307440787553787,0.587539553642273,0.46678486466407776
1782984654275040300,8.648040283203125,0.1197257936000824,0.8708522319793701,1.4995251893997192
1782984654285114000,8.658114013671875,0.12253882735967636,0.7927399277687073,2.4426205158233643
1782984654295188200,8.668188232421874,0.12439771741628647,0.7359834313392639,2.4995553493499756
1782984654305262000,8.678261962890625,0.29438430070877075,0.5661881566047668,1.7640833854675293
1782984654315336200,8.688336181640626,0.603779137134552,0.32438111305236816,0.6242451071739197
1782984654325411000,8.6984111328125,0.8279407620429993,0.14903675019741058,-0.27337682247161865
1782984654335485200,8.708485107421875,0.7645695209503174,0.019506458193063736,-0.3463817834854126
1782984654345559000,8.71855908203125,0.5253744721412659,0.009958083741366863,0.22076193988323212
1782984654355633200,8.728633056640625,0.2568311393260956,0.25138962268829346,0.7655634880065918
1782984654365707300,8.738707275390626,0.038373954594135284,0.5983618497848511,0.8970240950584412
1782984654375781000,8.748781005859374,-0.07413235306739807,0.7616609930992126,0.8257544636726379
1782984654385856300,8.758856201171875,-0.02218911610543728,0.7840840220451355,1.009347915649414
1782984654395930000,8.76893017578125,0.11148665845394135,0.662415087223053,1.3832006454467773
1782984654406004200,8.779004150390625,0.27417993545532227,0.4937503933906555,1.691802978515625
1782984654416078000,8.789078125,0.45061859488487244,0.3602812886238098,1.80851411819458
1782984654426152200,8.799152099609374,0.5573035478591919,0.2679266035556793,1.7426706552505493
1782984654436226000,8.80922607421875,0.5724955201148987,0.16043181717395782,1.5685372352600098
1782984654446301200,8.81930126953125,0.522315263748169,0.030752060934901237,1.2877991199493408
1782984654456375000,8.829375,0.4344927668571472,-0.14153581857681274,0.7552438378334045
1782984654466449200,8.83944921875,0.3503033220767975,-0.3071500360965729,0.001069308491423726
1782984654476523300,8.849523193359374,0.2913803458213806,-0.3922169804573059,-0.7910416126251221
1782984654486597000,8.85959716796875,0.23763997852802277,-0.39793092012405396,-1.471433401107788
1782984654496672300,8.86967236328125,0.20186465978622437,-0.2376648336648941,-1.9082751274108887
1782984654506746000,8.87974609375,0.1652667075395584,-0.005826004780828953,-1.947540283203125
1782984654516820200,8.8898203125,0.14997829496860504,0.02436066046357155,-1.6059306859970093
1782984654526894000,8.89989404296875,0.11587927490472794,-0.1317099779844284,-1.0798931121826172
1782984654536968200,8.90996826171875,0.09429195523262024,-0.29256436228752136,-0.6356260776519775
1782984654547042000,8.9200419921875,0.0919451043009758,-0.3849934935569763,-0.43342339992523193
1782984654557117200,8.9301171875,0.07422682642936707,-0.4057541787624359,-0.3927215337753296
1782984654567191000,8.94019091796875,0.06715589761734009,-0.40985167026519775,-0.3561665415763855
1782984654577265200,8.95026513671875,0.08154388517141342,-0.3696794807910919,-0.2554769515991211
1782984654587339300,8.96033935546875,0.10945490747690201,-0.281745046377182,-0.16279782354831696
1782984654597413000,8.9704130859375,0.1847403347492218,-0.1493142992258072,-0.1270134598016739
1782984654607487200,8.9804873046875,0.2797534465789795,-0.03908034786581993,-0.116838239133358
1782984654617562000,8.99056201171875,0.35644927620887756,0.029130663722753525,-0.08018515259027481
1782984654627636200,9.00063623046875,0.3963470757007599,0.062396250665187836,-0.04845920950174332
1782984654637710000,9.0107099609375,0.3902015686035156,0.06160929054021835,-0.02116926573216915
1782984654647784200,9.0207841796875,0.3409166932106018,0.004014073871076107,0.008092342875897884
1782984654657858000,9.030858154296874,0.2673678994178772,-0.06908810138702393,0.0008783717057667673
1782984654667933200,9.04093310546875,0.2037518173456192,-0.09133467823266983,-0.06787615269422531
1782984654678007000,9.051007080078126,0.175934836268425,-0.07673176378011703,-0.157790869474411
1782984654688081200,9.0610810546875,0.1629345417022705,-0.03794696554541588,-0.23859766125679016
1782984654698155300,9.0711552734375,0.16468849778175354,-0.028856532648205757,-0.283131867647171
1782984654708229000,9.08122900390625,0.16651704907417297,0.012518664821982384,-0.30991172790527344
1782984654718303200,9.09130322265625,0.17947572469711304,0.041827816516160965,-0.35446643829345703
1782984654728378000,9.101378173828126,0.19615167379379272,0.046941112726926804,-0.3643485903739929
1782984654738452200,9.1114521484375,0.22552765905857086,0.13772188127040863,-0.32419532537460327
1782984654748526000,9.121526123046875,0.256716251373291,0.32156530022621155,-0.2811761796474457
1782984654758600200,9.13160009765625,0.29099300503730774,0.5007502436637878,-0.23443050682544708
1782984654768674000,9.141674072265625,0.3225969076156616,0.7234609127044678,-0.13169583678245544
1782984654778749200,9.151749267578126,0.36446258425712585,0.9664784073829651,0.011405657045543194
1782984654788823000,9.161822998046874,0.4518846273422241,1.0254310369491577,0.12859156727790833
1782984654798897200,9.171897216796875,0.6066598296165466,0.9088513255119324,0.2575772702693939
1782984654808971300,9.18197119140625,0.722067654132843,0.6815128922462463,0.408263623714447
1782984654819045000,9.192045166015625,0.7141247391700745,0.3448962867259979,0.6674507856369019
1782984654829119200,9.202119140625,0.6029621958732605,-0.06687699258327484,1.1113381385803223
1782984654839194000,9.212194091796874,0.4162234663963318,-0.3323509991168976,1.4973572492599487
1782984654849268200,9.222268310546875,0.2259654700756073,-0.3427928388118744,1.4816473722457886
1782984654859342000,9.232342041015626,0.06377469748258591,-0.15464451909065247,1.1026889085769653
1782984654869416200,9.242416259765625,-0.07178537547588348,0.051242645829916,0.5462774634361267
1782984654879490000,9.252489990234375,-0.15180563926696777,0.26180440187454224,0.15264226496219635
1782984654889564200,9.262564208984376,-0.1603620946407318,0.4632350504398346,0.1230272725224495
1782984654899639000,9.27263916015625,-0.12193294614553452,0.6231067180633545,0.34914910793304443
1782984654909713200,9.282713134765626,-0.08645939826965332,0.6660901308059692,0.5560804009437561
1782984654919787300,9.292787353515624,-0.06180944666266441,0.6198033094406128,0.566623330116272
1782984654929861000,9.302861083984375,-0.05549938231706619,0.4789169430732727,0.3292471766471863
1782984654939935200,9.312935302734376,-0.037690289318561554,0.2735254466533661,0.12604853510856628
1782984654950010000,9.323010009765625,0.016890209168195724,0.04867945611476898,0.20329712331295013
1782984654960084200,9.333084228515625,0.01998906210064888,-0.13200616836547852,0.5514678955078125
1782984654970158000,9.343157958984374,0.0008929130854085088,-0.15477851033210754,0.9622517824172974
1782984654980232200,9.353232177734375,-0.009769318625330925,-0.09979008883237839,1.3175173997879028
1782984654990306000,9.36330615234375,0.05789225921034813,-0.041150808334350586,1.5546194314956665
1782984655000380200,9.373380126953125,0.20565694570541382,0.05527293309569359,1.6469013690948486
1782984655010455300,9.383455322265625,0.38520658016204834,0.19156312942504883,1.4797519445419312
1782984655020529400,9.393529296875,0.49741461873054504,0.25792962312698364,1.0107147693634033
1782984655030603500,9.403603515625,0.46604108810424805,0.24296583235263824,0.39746618270874023
1782984655040677600,9.413677734375,0.3045581877231598,0.17356039583683014,-0.1870073825120926
1782984655050751500,9.42375146484375,0.09171266108751297,0.042819440364837646,-0.7035027742385864
1782984655060825300,9.433825439453125,-0.12037988752126694,-0.16906166076660156,-1.0800052881240845
1782984655070900500,9.443900390625,-0.25398677587509155,-0.295246422290802,-1.2576673030853271
1782984655080974300,9.453974365234375,-0.26883816719055176,-0.23597590625286102,-1.249917984008789
1782984655091048400,9.46404833984375,-0.19886736571788788,-0.11290861666202545,-1.0838602781295776
1782984655101122300,9.474122314453124,-0.09195609390735626,-0.013888826593756676,-0.7928957939147949
1782984655111196400,9.484196533203125,0.033908553421497345,-0.07266174256801605,-0.4533194601535797
1782984655121270500,9.4942705078125,0.1281770020723343,-0.1763969212770462,-0.25414085388183594
1782984655131345400,9.504345458984375,0.20312340557575226,-0.16682632267475128,-0.2209961861371994
1782984655141419500,9.51441943359375,0.26559481024742126,-0.08782461285591125,-0.28405246138572693
1782984655151493600,9.52449365234375,0.312732994556427,-0.039895493537187576,-0.37999099493026733
1782984655161567500,9.5345673828125,0.3523792326450348,-0.08989127725362778,-0.4166262447834015
1782984655171641300,9.544641357421876,0.3636291027069092,-0.1865357756614685,-0.3995564877986908
1782984655181716500,9.554716552734375,0.3718193769454956,-0.24666382372379303,-0.3634245693683624
1782984655191790300,9.564790283203125,0.38462042808532715,-0.2646540105342865,-0.32134756445884705
1782984655201864400,9.574864501953124,0.3970422148704529,-0.25933194160461426,-0.3180822730064392
1782984655211938300,9.584938232421875,0.38173365592956543,-0.18910259008407593,-0.37204617261886597
1782984655222012400,9.595012451171876,0.3372940123081207,-0.11185841262340546,-0.42386436462402344
1782984655232086500,9.60508642578125,0.27936965227127075,-0.054800283163785934,-0.407743364572525
1782984655242161400,9.615161376953125,0.2113884836435318,-0.03046778216958046,-0.29223647713661194
