time,seconds_elapsed,z,y,x
1782984648872762600,3.2457626953125,-0.0872531458735466,-0.23733185231685638,-0.14125779271125793
1782984648882836500,3.25583642578125,-0.07282920181751251,-0.24688541889190674,-0.06239387020468712
1782984648892910600,3.26591064453125,-0.05824839323759079,-0.23933961987495422,0.06851993501186371
1782984648902984700,3.275984619140625,-0.052252817898988724,-0.22887791693210602,0.20082178711891174
1782984648913058800,3.286058837890625,-0.05239822715520859,-0.1995469331741333,0.3091288208961487
1782984648923133700,3.2961337890625,-0.05415831133723259,-0.14161331951618195,0.37402260303497314
1782984648933207800,3.306207763671875,-0.05216413363814354,-0.07438794523477554,0.40381139516830444
1782984648943281700,3.31628173828125,-0.05631626769900322,0.005810218397527933,0.39501017332077026
1782984648953355800,3.326355712890625,-0.06519445031881332,0.11237447708845139,0.33615484833717346
1782984648963429600,3.3364296875,-0.06190198287367821,0.2061486393213272,0.22784967720508575
1782984648973503500,3.34650341796875,-0.036020852625370026,0.29272136092185974,0.08475536853075027
1782984648983578600,3.35657861328125,-0.017657823860645294,0.2811610996723175,-0.04357384145259857
1782984648993652500,3.366652587890625,-0.03819479048252106,0.13352423906326294,-0.11519370228052139
1782984649003726000,3.37672607421875,-0.0406946986913681,-0.08831414580345154,-0.11163332313299179
1782984649013800200,3.38680029296875,0.0630657821893692,-0.34622958302497864,-0.08592609316110611
1782984649023874000,3.3968740234375,0.27301129698753357,-0.514799952507019,-0.052008870989084244
1782984649033948000,3.406947998046875,0.4947868287563324,-0.5933061838150024,-0.06273555010557175
1782984649044023000,3.41702294921875,0.6308522820472717,-0.6513359546661377,-0.060815148055553436
1782984649054097000,3.427096923828125,0.7120422124862671,-0.7367621660232544,-0.03191132843494415
1782984649064171000,3.4371708984375,0.7191738486289978,-0.6630921959877014,0.02659113146364689
1782984649074244900,3.447244873046875,0.5133064389228821,-0.37296053767204285,0.0018905780743807554
1782984649084319200,3.4573193359375,0.15502260625362396,0.10325714945793152,-0.3175329566001892
1782984649094393900,3.467393798828125,-0.07323959469795227,0.6433736681938171,-0.8131752014160156
1782984649104468200,3.47746826171875,-0.13585211336612701,1.0722280740737915,-1.3646050691604614
1782984649114542000,3.4875419921875,-0.25563177466392517,1.2253159284591675,-1.7679975032806396
1782984649124616000,3.497615966796875,-0.47749173641204834,1.3175581693649292,-1.8723007440567017
1782984649134690000,3.50768994140625,-0.6057990789413452,1.3213342428207397,-1.6706030368804932
1782984649144764000,3.517763916015625,-0.5679710507392883,1.152831792831421,-1.175965666770935
1782984649154839000,3.527839111328125,-0.351579874753952,0.9777258038520813,-0.4396649897098541
1782984649164913000,3.537912841796875,-0.09889861941337585,0.6727088689804077,0.409155011177063
1782984649174987000,3.547987060546875,-0.04903785139322281,0.21719303727149963,1.1366065740585327
1782984649185060900,3.558060791015625,-0.05119873955845833,-0.10110850632190704,1.6173475980758667
1782984649195135200,3.56813525390625,-0.08738124370574951,-0.13105176389217377,1.7982741594314575
1782984649205209000,3.578208984375,-0.17483626306056976,0.1706646829843521,1.762147307395935
1782984649215284200,3.5882841796875,-0.13992248475551605,0.47378382086753845,1.7225621938705444
1782984649225358000,3.598358154296875,0.11565762013196945,0.6007974147796631,1.8679310083389282
1782984649235432000,3.608431884765625,0.34254029393196106,0.8239721655845642,2.162743091583252
1782984649245506000,3.618506103515625,0.3267240524291992,0.8295725584030151,2.391657829284668
1782984649255580000,3.628579833984375,0.10235113650560379,0.7565739750862122,2.446471691131592
1782984649265655000,3.638655029296875,-0.11223146319389343,0.8316644430160522,2.2234082221984863
1782984649275729000,3.64872900390625,-0.26457759737968445,0.846622109413147,1.6056243181228638
1782984649285803000,3.658802978515625,-0.37028059363365173,0.6690893769264221,0.6939122080802917
1782984649295876900,3.668876953125,-0.46223342418670654,0.3999287486076355,-0.22811785340309143
1782984649305951200,3.678951171875,-0.4755904972553253,0.008978581055998802,-1.257287621498108
1782984649316025000,3.689025146484375,-0.4152936041355133,-0.2772696912288666,-2.058269739151001
1782984649326100200,3.699100341796875,-0.463882714509964,-0.3396766185760498,-2.4119679927825928
1782984649336174000,3.709174072265625,-0.5214126110076904,-0.4815450608730316,-2.4350292682647705
1782984649346248000,3.719248046875,-0.5205092430114746,-0.6097983717918396,-2.1992602348327637
1782984649356322000,3.729322021484375,-0.45683836936950684,-0.6167795658111572,-1.7679165601730347
1782984649366396000,3.73939599609375,-0.322893887758255,-0.6359503269195557,-1.2424559593200684
1782984649376471000,3.749470947265625,-0.1721552610397339,-0.7322793006896973,-0.7554029822349548
1782984649386545000,3.759544921875,-0.061169348657131195,-0.8271818161010742,-0.4181479811668396
1782984649396619000,3.769618896484375,0.03290947899222374,-0.8473312854766846,-0.26221802830696106
1782984649406692900,3.77969287109375,0.1325252801179886,-0.7803661227226257,-0.22078537940979004
1782984649416767200,3.789767333984375,0.1930972933769226,-0.6276916265487671,-0.2881771922111511
1782984649426841000,3.799841064453125,0.17666824162006378,-0.5250041484832764,-0.4129777252674103
1782984649436916200,3.809916259765625,0.10599754005670547,-0.5303032994270325,-0.5447863340377808
1782984649446990000,3.819989990234375,0.015868445858359337,-0.5474774837493896,-0.6244513392448425
1782984649457064000,3.83006396484375,0.0031585090328007936,-0.49977731704711914,-0.5914345383644104
1782984649467138000,3.840137939453125,0.03063514083623886,-0.39222344756126404,-0.4526561498641968
1782984649477212000,3.8502119140625,0.05717034637928009,-0.30499744415283203,-0.25565600395202637
1782984649487286000,3.8602861328125,0.06821127980947495,-0.22525443136692047,-0.026975691318511963
1782984649497361000,3.87036083984375,0.04867912083864212,-0.08925583958625793,0.22364534437656403
1782984649507435000,3.88043505859375,-0.0010373012628406286,0.015266837552189827,0.46223554015159607
1782984649517508900,3.8905087890625,-0.049789659678936005,0.013850301504135132,0.6475553512573242
1782984649527583200,3.900583251953125,-0.07573097944259644,-0.0016708672046661377,0.733342170715332
1782984649537657000,3.910656982421875,-0.08786194771528244,-0.011884355917572975,0.6763076186180115
1782984649547731000,3.92073095703125,-0.12441835552453995,-0.04647189378738403,0.49925509095191956
1782984649557806000,3.93080615234375,-0.20679126679897308,-0.1469700038433075,0.310605525970459
1782984649567880000,3.9408798828125,-0.29241880774497986,-0.2203454226255417,0.20443569123744965
1782984649577954000,3.9509541015625,-0.22764886915683746,-0.11879589408636093,0.28671565651893616
1782984649588028000,3.96102783203125,-0.09369107335805893,0.10906203836202621,0.506209135055542
1782984649598102000,3.97110205078125,-0.09986907243728638,0.12621092796325684,0.5789520144462585
1782984649608175900,3.98117578125,-0.11800653487443924,-0.43202438950538635,0.35358017683029175
1782984649618250200,3.991250244140625,-0.06804802268743515,-1.3532991409301758,-0.23366016149520874
1782984649628324000,4.001323974609375,-0.031749408692121506,-1.7316842079162598,-1.1085504293441772
1782984649638398000,4.01139794921875,-0.003612311789765954,-1.6215356588363647,-1.9455957412719727
1782984649648472000,4.02147216796875,0.10728517919778824,-1.4147130250930786,-2.3031973838806152
1782984649658547000,4.031546875,0.2970239520072937,-1.1672965288162231,-1.9907405376434326
1782984649668621000,4.04162109375,0.683363139629364,-1.1293959617614746,-1.3578236103057861
1782984649678695000,4.05169482421875,0.8287270069122314,-0.9719294309616089,-0.8516115546226501
1782984649688769000,4.06176904296875,0.7644380331039429,-0.5928731560707092,-0.5094563364982605
1782984649698843000,4.0718427734375,1.1106500625610352,-0.029765352606773376,-0.3208789527416229
1782984649708918000,4.08191796875,1.309718132019043,0.2742760181427002,-0.16543929278850555
1782984649718992000,4.091991943359375,1.2842638492584229,0.3539189398288727,-0.002585396869108081
1782984649729066200,4.102066162109375,1.2210487127304077,0.3972616195678711,0.17423278093338013
1782984649739140000,4.11214013671875,1.0915285348892212,0.5122230648994446,0.37216290831565857
1782984649749214000,4.1222138671875,0.8602566719055176,0.7779615521430969,0.6034411191940308
1782984649759288000,4.1322880859375,0.643162727355957,1.3670791387557983,0.8677987456321716
1782984649769363000,4.142363037109375,0.5407963991165161,1.901542067527771,1.247617244720459
1782984649779437000,4.15243701171875,0.5830599665641785,2.1576919555664062,1.7999743223190308
1782984649789511000,4.162510986328125,0.9510158896446228,2.3208141326904297,2.510249137878418
1782984649799585000,4.1725849609375,1.5023043155670166,1.799931287765503,3.525723934173584
1782984649809659000,4.182658935546875,1.6539607048034668,0.6303505301475525,4.332894325256348
1782984649819733200,4.192733154296875,1.0931189060211182,-0.6763430237770081,4.526508808135986
1782984649829807900,4.202807861328125,0.64862060546875,-1.4259190559387207,4.357522964477539
1782984649839882200,4.21288232421875,0.44657668471336365,-1.3824876546859741,3.5051417350769043
1782984649849956000,4.2229560546875,0.3627355992794037,-0.7084668874740601,1.9337239265441895
1782984649860030000,4.233030029296875,0.14167749881744385,-0.28124526143074036,-0.047275103628635406
1782984649870104000,4.24310400390625,-0.5191712379455566,-0.0009126652730628848,-1.810484528541565
1782984649880179000,4.253178955078125,-1.105574607849121,0.6398500204086304,-3.169361114501953
1782984649890253000,4.263253173828125,-1.113121747970581,1.040005087852478,-4.03205680847168
1782984649900327000,4.273326904296875,-0.9294975399971008,0.9999101758003235,-4.198476791381836
1782984649910401000,4.283401123046875,-0.7290733456611633,0.7939074635505676,-3.3895959854125977
1782984649920475000,4.293474853515625,-0.6246023774147034,0.45920461416244507,-2.2045629024505615
1782984649930549200,4.30354931640625,-0.5192729830741882,-0.12551291286945343,-1.1498788595199585
1782984649940624000,4.313623779296875,-0.5054495930671692,-0.5205734372138977,-0.4408074915409088
1782984649950698200,4.3236982421875,-0.5567364692687988,-0.5402219295501709,-0.06950344145298004
1782984649960772000,4.333772216796875,-0.642124354839325,-0.41835278272628784,0.021205952391028404
1782984649970846000,4.343845947265625,-0.6989732384681702,-0.22009055316448212,-0.08066342025995255
1782984649980920000,4.353920166015625,-0.7208583354949951,0.008780442178249359,-0.3468431830406189
1782984649990995000,4.363994873046875,-0.7636731266975403,0.2061169445514679,-0.6645990610122681
1782984650001069000,4.374069091796875,-0.8063985109329224,0.3000064194202423,-0.9290570616722107
1782984650011143400,4.384143310546875,-0.8303145170211792,0.32010769844055176,-1.0484756231307983
1782984650021217500,4.394217529296875,-0.8509132266044617,0.3149763345718384,-0.9921420216560364
1782984650031291400,4.40429150390625,-0.8454902768135071,0.2443881779909134,-0.8306223750114441
1782984650041365500,4.414365478515625,-0.8305137157440186,0.19875571131706238,-0.6430918574333191
1782984650051440400,4.4244404296875,-0.775715708732605,0.15965384244918823,-0.4664502739906311
1782984650061514500,4.434514404296875,-0.6947356462478638,0.11509063839912415,-0.28918519616127014
1782984650071588600,4.444588623046875,-0.5928542613983154,-0.01739417016506195,-0.1399208903312683
1782984650081662500,4.454662353515625,-0.49005040526390076,-0.1955937296152115,0.003960120491683483
1782984650091736600,4.464736572265625,-0.38912829756736755,-0.35717809200286865,0.170017272233963
1782984650101810400,4.474810546875,-0.32958561182022095,-0.5018700361251831,0.26440075039863586
1782984650111885600,4.484885498046875,-0.3167872726917267,-0.5835174918174744,0.21985512971878052
1782984650121959400,4.49495947265625,-0.3070331811904907,-0.549092173576355,0.07622738927602768
1782984650132033500,4.505033447265625,-0.14286287128925323,-0.4519701302051544,-0.058339737355709076
1782984650142107400,4.515107421875,0.08773970603942871,-0.3609299659729004,-0.08083492517471313
1782984650152181500,4.525181396484375,0.2507544457912445,-0.3516533672809601,0.07669317722320557
1782984650162256400,4.53525634765625,0.28716039657592773,-0.428199827671051,0.29734140634536743
1782984650172330500,4.54533056640625,0.17267270386219025,-0.3855713903903961,0.5818617939949036
1782984650182404600,4.555404541015625,0.08590398728847504,-0.3076001703739166,0.9253621697425842
1782984650192478500,4.565478515625,0.05342967063188553,-0.531986653804779,0.9886431694030762
1782984650202552600,4.575552490234375,-0.1470879763364792,-0.9291326999664307,0.5333952307701111
1782984650212626400,4.58562646484375,-0.5515417456626892,-0.8085825443267822,-0.4298115670681
1782984650222701600,4.59570166015625,-0.821064829826355,-0.11503657698631287,-1.4475268125534058
1782984650232775400,4.605775390625,-0.7939210534095764,0.4860841631889343,-1.8788743019104004
1782984650242849500,4.615849609375,-0.5656096339225769,0.7133916020393372,-1.410588026046753
1782984650252923400,4.62592333984375,-0.3993511199951172,0.421633780002594,-0.3379676640033722
1782984650262997500,4.63599755859375,-0.2421673685312271,0.016704678535461426,0.4346904754638672
1782984650273071600,4.646071533203125,-0.04018576815724373,-0.14998763799667358,0.5854544043540955
1782984650283146500,4.656146484375,0.17012006044387817,-0.30622410774230957,0.39630818367004395
1782984650293220600,4.666220703125,0.2929117679595947,-0.46750327944755554,0.29707854986190796
1782984650303294500,4.67629443359375,0.4106666147708893,-0.5123072266578674,0.4631447494029999
1782984650313368600,4.68636865234375,0.5175853371620178,-0.44604697823524475,0.8101282715797424
1782984650323442400,4.6964423828125,0.6065123081207275,-0.335218220949173,1.1651116609573364
1782984650333517600,4.706517578125,0.680741012096405,-0.32332319021224976,1.6003286838531494
1782984650343591400,4.71659130859375,0.7769311666488647,-0.027522703632712364,2.087380886077881
1782984650353665500,4.72666552734375,0.7624323964118958,0.5698517560958862,2.6008388996124268
1782984650363739400,4.736739501953125,0.5884174704551697,1.0843204259872437,2.992271661758423
1782984650373813500,4.7468134765625,0.3874281644821167,1.4307923316955566,3.139503002166748
1782984650383887600,4.7568876953125,0.2856205701828003,1.7256431579589844,3.0793979167938232
1782984650393962500,4.76696240234375,0.25009000301361084,1.6825755834579468,2.7847023010253906
1782984650404036600,4.77703662109375,0.3027087450027466,1.1802756786346436,2.2761342525482178
1782984650414110500,4.7871103515625,0.30774423480033875,0.4510739743709564,1.5663543939590454
1782984650424184600,4.7971845703125,0.21063287556171417,-0.4041546583175659,0.7878804802894592
1782984650434258400,4.807258544921875,0.021802499890327454,-1.132798671722412,-0.1136820912361145
1782984650444333600,4.81733349609375,-0.2610475718975067,-1.594168782234192,-0.9281057715415955
1782984650454407400,4.827407470703125,-0.49536845088005066,-1.6545673608779907,-1.474704384803772
1782984650464481500,4.8374814453125,-0.6699399948120117,-1.4059597253799438,-1.7022325992584229
1782984650474555400,4.847555419921875,-0.7590344548225403,-0.9931774735450745,-1.6149650812149048
1782984650484629500,4.85762939453125,-0.7208955883979797,-0.5880563259124756,-1.2140496969223022
1782984650494703600,4.86770361328125,-0.6036022901535034,-0.35047146677970886,-0.6947407126426697
1782984650504778500,4.877778564453125,-0.4228188991546631,-0.2345251590013504,-0.31369319558143616
1782984650514852600,4.8878525390625,-0.20410892367362976,-0.07456451654434204,-0.1567147821187973
1782984650524926500,4.897926513671875,0.04159457981586456,0.13965217769145966,-0.1777215301990509
1782984650535000600,4.90800048828125,0.20776037871837616,0.3447544574737549,-0.31045693159103394
1782984650545074400,4.918074462890625,0.253665566444397,0.4365650713443756,-0.4543861448764801
1782984650555149600,4.928149658203125,0.19779403507709503,0.45581039786338806,-0.5798625946044922
1782984650565223400,4.938223388671875,0.07892011851072311,0.4286288619041443,-0.6753094792366028
1782984650575297500,4.948297607421875,0.004347610287368298,0.3638085722923279,-0.7333837151527405
1782984650585371400,4.958371337890625,-0.0033800839446485043,0.26228034496307373,-0.7418797016143799
1782984650595445800,4.96844580078125,0.02124909497797489,0.12802959978580475,-0.6960898637771606
1782984650605519600,4.97851953125,0.06137148290872574,-0.004019509069621563,-0.6083208322525024
1782984650615594800,4.9885947265625,0.0870017409324646,-0.08269434422254562,-0.5272039175033569
1782984650625668600,4.998668701171875,0.08942868560552597,-0.10397406667470932,-0.46239614486694336
1782984650635742500,5.008742431640625,0.08785102516412735,-0.08193667978048325,-0.4281438887119293
1782984650645816600,5.018816650390625,0.05541292577981949,-0.049845319241285324,-0.4089672565460205
1782984650655890400,5.028890380859375,-0.013199691660702229,-0.016444487497210503,-0.38738712668418884
1782984650665964500,5.038964599609375,-0.1000315248966217,0.0001651159836910665,-0.3410220444202423
1782984650676039400,5.049039306640625,-0.2146150916814804,0.014182131737470627,-0.30764704942703247
1782984650686113500,5.059113525390625,-0.3373316824436188,0.02057984285056591,-0.3111427128314972
1782984650696187400,5.0691875,-0.4083036184310913,0.06640299409627914,-0.32172876596450806
1782984650706261800,5.07926171875,-0.42520853877067566,0.16725529730319977,-0.3125690817832947
1782984650716335600,5.089335693359375,-0.37543725967407227,0.18141399323940277,-0.30338889360427856
1782984650726410800,5.09941064453125,-0.2888917326927185,-0.037215277552604675,-0.31263139843940735
1782984650736484600,5.109484619140625,-0.18356503546237946,-0.41462382674217224,-0.28423917293548584
1782984650746558500,5.119558349609375,0.00814820732921362,-0.7319740653038025,-0.009895773604512215
1782984650756632600,5.129632568359375,0.31639471650123596,-0.9682779312133789,0.45335203409194946
1782984650766706400,5.13970654296875,0.5974050760269165,-1.2124600410461426,0.49259719252586365
1782984650776780500,5.149780517578125,0.7755495309829712,-1.2780890464782715,-0.3240409195423126
1782984650786855400,5.15985546875,0.867311418056488,-1.0764062404632568,-1.7196589708328247
1782984650796929500,5.169929443359375,0.8420451879501343,-0.6785537600517273,-2.8076279163360596
1782984650807003400,5.18000341796875,0.7707601189613342,-0.22173798084259033,-2.968581199645996
1782984650817077800,5.190077880859375,0.7465487718582153,0.09166759997606277,-2.2339844703674316
1782984650827151600,5.200151611328125,0.8453682661056519,0.01841682381927967,-0.9958235621452332
1782984650837225500,5.2102255859375,0.9202055335044861,-0.4438735842704773,0.1663072109222412
1782984650847300600,5.220300537109375,0.9989397525787354,-0.7428773045539856,1.002840518951416
1782984650857374500,5.23037451171875,1.016904354095459,-0.7195083498954773,1.3435146808624268
1782984650867448600,5.240448486328125,0.9916085600852966,-0.3347233831882477,1.1873186826705933
1782984650877522400,5.2505224609375,0.8283392190933228,0.24057745933532715,0.742686927318573
1782984650887596500,5.260596435546875,0.49425631761550903,0.8768900036811829,0.35012951493263245
1782984650897671400,5.27067138671875,0.01840723678469658,1.3743923902511597,0.039328765124082565
1782984650907745500,5.28074560546875,-0.4712902903556824,1.608535647392273,-0.28517475724220276
1782984650917819400,5.2908193359375,-0.8507207036018372,1.491883397102356,-0.7400631904602051
1782984650927893800,5.300893798828125,-1.1042187213897705,0.8735466599464417,-1.3155325651168823
1782984650937967600,5.310967529296875,-1.1582460403442383,0.07026244699954987,-1.8278917074203491
1782984650948041500,5.32104150390625,-0.8286497592926025,-0.5773720145225525,-1.8471277952194214
1782984650958116600,5.33111669921875,0.03206872195005417,-1.0291343927383423,-1.0651099681854248
1782984650968190500,5.3411904296875,0.8471859097480774,-1.147505521774292,0.408407986164093
1782984650978264600,5.3512646484375,1.3668791055679321,-0.9337189197540283,1.9765413999557495
1782984650988338400,5.36133837890625,1.3979313373565674,-0.5348708629608154,3.307389736175537
1782984650998412500,5.37141259765625,0.9696950316429138,0.03626745939254761,3.563431978225708
1782984651008488000,5.381488037109375,0.5069587826728821,0.6215410232543945,2.746135950088501
1782984651018561800,5.391561767578125,0.3202696144580841,1.0918185710906982,1.486651062965393
1782984651028636000,5.401635986328125,0.1726178377866745,1.2409664392471313,0.3680635094642639
1782984651038709800,5.411709716796875,-0.05079260841012001,0.8669244647026062,-0.377583771944046
1782984651048784100,5.4217841796875,-0.18764419853687286,0.3746276795864105,-0.7016582489013672
1782984651058858000,5.43185791015625,-0.2563071548938751,0.10091675817966461,-0.7733878493309021
1782984651068933000,5.44193310546875,-0.39831674098968506,-0.11496919393539429,-0.8589682579040527
1782984651079007000,5.452007080078125,-0.5306010246276855,-0.26956063508987427,-0.9679674506187439
1782984651089080800,5.462080810546875,-0.6129379868507385,-0.3300607204437256,-1.080115556716919
1782984651099155000,5.472155029296875,-0.6420314311981201,-0.39159145951271057,-1.1944642066955566
1782984651109228800,5.482228759765625,-0.6042877435684204,-0.44103145599365234,-1.217421531677246
1782984651119304000,5.492303955078125,-0.49810272455215454,-0.4330560863018036,-1.0841989517211914
1782984651129377800,5.502377685546875,-0.3671036958694458,-0.3173731565475464,-0.8299635052680969
1782984651139452000,5.512451904296875,-0.24115882813930511,-0.18796297907829285,-0.5193060040473938
1782984651149525800,5.52252587890625,-0.12775635719299316,-0.1239272728562355,-0.2512087821960449
1782984651159600000,5.53260009765625,-0.03145353123545647,-0.07380125671625137,-0.06898998469114304
1782984651169674000,5.542674072265625,0.02997520938515663,-0.03657399117946625,0.07648305594921112
1782984651179749000,5.5527490234375,0.005303951445966959,-0.15275518596172333,0.21797733008861542
1782984651189823000,5.562822998046875,-0.06492067873477936,-0.3879740834236145,0.3488514721393585
1782984651199896800,5.572896728515625,-0.14181040227413177,-0.5520983338356018,0.4313333034515381
1782984651209971000,5.582970947265625,-0.20391690731048584,-0.5779637694358826,0.44964784383773804
1782984651220044800,5.593044921875,-0.24956215918064117,-0.5417370200157166,0.42442744970321655
1782984651230119000,5.603118896484375,-0.30593782663345337,-0.45933908224105835,0.4286717176437378
1782984651240193800,5.61319384765625,-0.3656623959541321,-0.3806211054325104,0.4795151948928833
1782984651250268000,5.623267822265625,-0.4579728841781616,-0.3725908696651459,0.5957411527633667
1782984651260341800,5.633341796875,-0.5810261368751526,-0.41447415947914124,0.7224599123001099
1782984651270416000,5.643415771484375,-0.6892226338386536,-0.3989178240299225,0.7973299026489258
1782984651280490000,5.653489990234375,-0.7406432032585144,-0.2630254924297333,0.7983691096305847
1782984651290565000,5.663565185546875,-0.7343818545341492,-0.07140201330184937,0.661403238773346
1782984651300639000,5.673638916015625,-0.6499175429344177,0.11976181715726852,0.38191673159599304
1782984651310712800,5.683712890625,-0.5861492156982422,0.25893381237983704,0.07273945212364197
1782984651320787000,5.693786865234375,-0.5888270139694214,0.19458918273448944,-0.13770221173763275
1782984651330860800,5.70386083984375,-0.5749836564064026,-0.03308897837996483,-0.11822570860385895
1782984651340935000,5.713934814453125,-0.4929859936237335,-0.23600853979587555,0.27826783061027527
1782984651351009800,5.724009765625,-0.34975454211235046,-0.22949311137199402,0.9060961008071899
1782984651361084000,5.734083984375,-0.3006003201007843,0.22977593541145325,1.0983920097351074
1782984651371157800,5.74415771484375,-0.2020798623561859,0.656916081905365,0.5890989303588867
1782984651381231900,5.75423193359375,0.0008380967774428427,1.016905426979065,0.027001257985830307
1782984651391306000,5.764305908203125,0.11670850962400436,1.074605941772461,0.09731270372867584
1782984651401381000,5.774381103515625,0.17538779973983765,0.5697124600410461,0.8258934020996094
1782984651411455000,5.784455078125,0.2628374993801117,-0.18740370869636536,1.696073293685913
1782984651421528800,5.79452880859375,0.3964250981807709,-0.5493853688240051,2.077617883682251
1782984651431603000,5.80460302734375,0.5431303977966309,-0.5067263245582581,1.6437485218048096
1782984651441676800,5.8146767578125,0.6968435049057007,-0.3415544033050537,0.6046826839447021
1782984651451751000,5.8247509765625,0.8155621886253357,-0.14349670708179474,-0.5814346671104431
1782984651461825800,5.83482568359375,0.7788766026496887,-0.04103292152285576,-1.3974684476852417
1782984651471900000,5.84489990234375,0.5161576271057129,-0.18556560575962067,-1.5097109079360962
1782984651481973800,5.854973876953125,0.20513930916786194,-0.5411290526390076,-1.0603420734405518
1782984651492048000,5.8650478515625,-0.04430488124489784,-0.5796663165092468,-0.4606032967567444
1782984651502122000,5.8751220703125,-0.10650220513343811,-0.140300914645195,0.09288173913955688
1782984651512195800,5.88519580078125,0.008194546215236187,0.33918577432632446,0.637567400932312
1782984651522271000,5.89527099609375,0.2519715130329132,0.6259520649909973,1.2283233404159546
1782984651532344800,5.9053447265625,0.564405083656311,0.6102798581123352,1.7269880771636963
1782984651542419000,5.9154189453125,0.7836897373199463,0.5440707802772522,1.938685655593872
1782984651552492800,5.925492919921875,0.8258371949195862,0.6511101126670837,1.903060793876648
1782984651562567000,5.93556689453125,0.7391358613967896,0.8752987384796143,1.688541054725647
1782984651572641800,5.945641845703125,0.6224417090415955,0.9120962023735046,1.388549566268921
1782984651582716000,5.9557158203125,0.4445500373840332,0.7167618274688721,0.9445619583129883
1782984651592790000,5.9657900390625,0.3395237326622009,0.2999773919582367,0.4020736813545227
1782984651602863900,5.97586376953125,0.29274770617485046,-0.10445903241634369,-0.10211864858865738
1782984651612938000,5.98593798828125,0.22775939106941223,-0.5497174859046936,-0.6337657570838928
1782984651623011800,5.99601171875,0.19510717689990997,-0.9049826264381409,-1.0490766763687134
1782984651633087000,6.0060869140625,0.1575065404176712,-1.0401521921157837,-1.2929843664169312
1782984651643160800,6.016160888671875,0.1369389444589615,-0.9777953028678894,-1.3305517435073853
1782984651653235000,6.02623486328125,0.12520664930343628,-0.793120265007019,-1.1844578981399536
1782984651663308800,6.036308837890625,0.11472684890031815,-0.5271823406219482,-1.0486174821853638
1782984651673383000,6.0463828125,0.12026569247245789,-0.21467502415180206,-1.0127290487289429
1782984651683457800,6.056457763671875,0.11644086241722107,0.02731337957084179,-1.0242277383804321
1782984651693532000,6.066531982421875,0.05030364915728569,0.12076609581708908,-1.0068082809448242
1782984651703606000,6.07660595703125,-0.043169841170310974,0.15747377276420593,-0.9383658766746521
1782984651713680000,6.086679931640625,-0.11726590245962143,0.22718894481658936,-0.8218879699707031
1782984651723754000,6.09675390625,-0.16973310708999634,0.32423853874206543,-0.660426676273346
1782984651733827800,6.106827880859375,-0.21544386446475983,0.39047959446907043,-0.4558607339859009
1782984651743903000,6.116903076171875,-0.22011159360408783,0.4035565257072449,-0.2638294994831085
1782984651753976800,6.126976806640625,-0.1853826493024826,0.3893759846687317,-0.11399980634450912
1782984651764051000,6.137051025390625,-0.1465074121952057,0.3223854899406433,-0.035826172679662704
1782984651774124800,6.147124755859375,-0.11180029809474945,0.18223051726818085,-0.0014735270524397492
1782984651784199000,6.157198974609375,-0.07638505101203918,0.0547785609960556,0.01557922549545765
1782984651794273000,6.16727294921875,-0.05017928034067154,-0.0013334447285160422,-0.022408103570342064
1782984651804348000,6.177347900390625,-0.04288221895694733,-0.0008287757518701255,-0.08406560868024826
1782984651814422000,6.187422119140625,-0.052621930837631226,0.011779960244894028,-0.12492994964122772
1782984651824495900,6.197495849609375,-0.0739796832203865,0.02749660611152649,-0.14485491812229156
1782984651834570000,6.207570068359375,-0.10387100279331207,0.06710473448038101,-0.15494191646575928
1782984651844643800,6.217643798828125,-0.1253099888563156,0.1279584914445877,-0.16697753965854645
1782984651854719000,6.227718994140625,-0.14775563776493073,0.13284912705421448,-0.1713254153728485
1782984651864792800,6.237792724609375,-0.18753793835639954,0.08766194432973862,-0.11479875445365906
1782984651874867000,6.247866943359375,-0.22410926222801208,-0.004906075540930033,0.0016873788554221392
1782984651884940800,6.25794091796875,-0.24065281450748444,-0.10858453065156937,0.11234678328037262
1782984651895015000,6.268014892578125,-0.2500835955142975,-0.05313405767083168,0.14367248117923737
1782984651905089000,6.278089111328125,-0.2393159121274948,0.22926194965839386,0.06345540285110474
1782984651915164000,6.288163818359375,-0.24789714813232422,0.49315589666366577,0.005305016878992319
1782984651925238000,6.298238037109375,-0.19761401414871216,0.7145048379898071,0.08655939251184464
1782984651935312000,6.308311767578125,-0.018992332741618156,0.7159056067466736,0.2766265273094177
1782984651945386000,6.318385986328125,0.12889885902404785,0.7345999479293823,0.3501550853252411
1782984651955459800,6.3284599609375,0.2613290846347809,0.985663890838623,0.1407960057258606
1782984651965535000,6.338534912109375,0.3904295265674591,1.0162396430969238,-0.07246541231870651
1782984651975608800,6.34860888671875,0.46594932675361633,0.4782038629055023,0.1049748882651329
1782984651985683000,6.358682861328125,0.43085259199142456,-0.35846415162086487,0.5933954119682312
1782984651995756800,6.3687568359375,0.3912798762321472,-0.8474979996681213,0.8741349577903748
1782984652005831000,6.378830810546875,0.47478383779525757,-0.7964683771133423,0.6979447603225708
1782984652015904000,6.388904052734375,0.5445424318313599,-0.30892854928970337,0.1854228526353836
1782984652025979000,6.398978759765625,0.5430608987808228,0.27791497111320496,-0.4105648994445801
1782984652036053000,6.409052978515625,0.4172057509422302,0.5847294926643372,-0.769205629825592
