time,seconds_elapsed,z,y,x
1782987522618486300,6.729486328125,-0.9907073974609375,0.0282135009765625,0.0036773681640625
1782987522628560600,6.739560546875,-0.99334716796875,0.0273590087890625,0.0055694580078125
1782987522638635500,6.749635498046875,-0.9936676025390625,0.0304107666015625,0.0055999755859375
1782987522648709600,6.759709716796875,-0.993194580078125,0.0288543701171875,0.00341796875
1782987522658783500,6.769783447265625,-0.9933013916015625,0.0286102294921875,0.00494384765625
1782987522668858600,6.779858642578125,-0.9933929443359375,0.0297088623046875,0.0056915283203125
1782987522678932500,6.789932373046875,-0.99310302734375,0.029327392578125,0.0031585693359375
1782987522689007600,6.800007568359375,-0.992340087890625,0.0278778076171875,0.00421142578125
1782987522699081500,6.81008154296875,-0.9929962158203125,0.0299530029296875,0.0048675537109375
1782987522709155600,6.820155517578125,-0.9935760498046875,0.030670166015625,0.005523681640625
1782987522719230500,6.83023046875,-0.99359130859375,0.030029296875,0.005340576171875
1782987522729304600,6.8403046875,-0.9931488037109375,0.02911376953125,0.00469970703125
1782987522739378400,6.85037841796875,-0.993499755859375,0.028656005859375,0.004852294921875
1782987522749453600,6.86045361328125,-0.9933319091796875,0.029144287109375,0.004730224609375
1782987522759527400,6.87052734375,-0.9938201904296875,0.027435302734375,0.0047149658203125
1782987522769602600,6.8806025390625,-0.992889404296875,0.02899169921875,0.004547119140625
1782987522779676400,6.890676513671875,-0.99407958984375,0.0289764404296875,0.0039215087890625
1782987522789750500,6.90075048828125,-0.9926910400390625,0.0295257568359375,0.0045623779296875
1782987522799825400,6.910825439453125,-0.9929962158203125,0.0286712646484375,0.0043487548828125
1782987522809899500,6.9208994140625,-0.9948577880859375,0.0298919677734375,0.0050506591796875
1782987522819974400,6.930974365234375,-0.9932708740234375,0.029541015625,0.003814697265625
1782987522830048500,6.941048583984375,-0.992462158203125,0.0307159423828125,0.004150390625
1782987522840122400,6.951122314453125,-0.9938201904296875,0.0297088623046875,0.0050506591796875
1782987522850197500,6.961197509765625,-0.9945220947265625,0.03021240234375,0.005035400390625
1782987522860271400,6.971271240234375,-0.992828369140625,0.029998779296875,0.004150390625
1782987522870346500,6.981346435546875,-0.99249267578125,0.0302581787109375,0.0038604736328125
1782987522880420400,6.99142041015625,-0.9929962158203125,0.029296875,0.004669189453125
1782987522890494500,7.001494384765625,-0.992919921875,0.029052734375,0.005462646484375
1782987522900569300,7.0115693359375,-0.9934844970703125,0.0300140380859375,0.004150390625
1782987522910643500,7.0216435546875,-0.9926300048828125,0.0295257568359375,0.003814697265625
1782987522920718300,7.03171826171875,-0.9925994873046875,0.028564453125,0.004638671875
1782987522930792400,7.04179248046875,-0.991943359375,0.0278778076171875,0.0027618408203125
1782987522940866600,7.051866455078125,-0.9932861328125,0.0298309326171875,0.0050201416015625
1782987522950941400,7.06194140625,-0.9930877685546875,0.0286865234375,0.0050201416015625
1782987522961015600,7.072015625,-0.9920806884765625,0.028472900390625,0.004852294921875
1782987522971090400,7.08209033203125,-0.9927520751953125,0.0282440185546875,0.00567626953125
1782987522981164500,7.09216455078125,-0.9930877685546875,0.029876708984375,0.0048828125
1782987522991238700,7.10223876953125,-0.99359130859375,0.0286712646484375,0.0048370361328125
1782987523001313500,7.1123134765625,-0.993499755859375,0.0290985107421875,0.0048370361328125
1782987523011387600,7.1223876953125,-0.9940643310546875,0.0289154052734375,0.0056915283203125
1782987523021462500,7.132462646484375,-0.9938507080078125,0.0283660888671875,0.003753662109375
1782987523031536600,7.14253662109375,-0.9928436279296875,0.0285491943359375,0.0045318603515625
1782987523041610500,7.152610595703125,-0.99371337890625,0.0289306640625,0.0039520263671875
1782987523051685600,7.162685546875,-0.9926910400390625,0.02935791015625,0.004486083984375
1782987523061759500,7.172759521484375,-0.9929656982421875,0.0283660888671875,0.0065155029296875
1782987523071834600,7.182834716796875,-0.99298095703125,0.0293121337890625,0.006805419921875
1782987523081908500,7.192908447265625,-0.9932403564453125,0.0296173095703125,0.00531005859375
1782987523091982600,7.202982666015625,-0.992950439453125,0.0289154052734375,0.005523681640625
1782987523102057500,7.213057373046875,-0.9926910400390625,0.0301971435546875,0.0037384033203125
1782987523112131600,7.223131591796875,-0.993011474609375,0.029022216796875,0.0059814453125
1782987523122206500,7.23320654296875,-0.9925079345703125,0.028289794921875,0.0026092529296875
1782987523132280600,7.243280517578125,-0.993011474609375,0.028717041015625,0.003814697265625
1782987523142354400,7.2533544921875,-0.9927978515625,0.0281829833984375,0.004425048828125
1782987523152429600,7.2634296875,-0.993804931640625,0.0290985107421875,0.0052490234375
1782987523162503400,7.27350341796875,-0.9923248291015625,0.0296478271484375,0.00469970703125
1782987523172578600,7.28357861328125,-0.9937744140625,0.0289154052734375,0.00494384765625
1782987523182652400,7.29365234375,-0.9926910400390625,0.0296630859375,0.0031585693359375
1782987523192726500,7.3037265625,-0.9954071044921875,0.028472900390625,0.004150390625
1782987523202801400,7.313801513671875,-0.9936065673828125,0.0291595458984375,0.00439453125
1782987523212875500,7.32387548828125,-0.992218017578125,0.02984619140625,0.0047454833984375
1782987523222949600,7.33394970703125,-0.993408203125,0.029144287109375,0.005157470703125
1782987523233024500,7.3440244140625,-0.9934844970703125,0.0283203125,0.0054931640625
1782987523243098600,7.3540986328125,-0.9925384521484375,0.0293426513671875,0.0058441162109375
1782987523253173500,7.364173583984375,-0.99249267578125,0.0288238525390625,0.0032806396484375
1782987523263247600,7.37424755859375,-0.9935760498046875,0.029296875,0.0026397705078125
1782987523273321700,7.38432177734375,-0.99273681640625,0.0277862548828125,0.0050811767578125
1782987523283396600,7.394396728515625,-0.9940948486328125,0.02862548828125,0.00506591796875
1782987523293470700,7.404470703125,-0.993988037109375,0.0284576416015625,0.0020294189453125
1782987523303545600,7.414545654296875,-0.993377685546875,0.028350830078125,0.0042572021484375
1782987523313619700,7.42461962890625,-0.992340087890625,0.0287628173828125,0.0027618408203125
1782987523323693600,7.434693603515625,-0.9918365478515625,0.029052734375,0.0041046142578125
1782987523333768700,7.444768798828125,-0.994049072265625,0.02923583984375,0.00439453125
1782987523343842600,7.454842529296875,-0.9939727783203125,0.029541015625,0.0028228759765625
1782987523353917700,7.464917724609375,-0.9931793212890625,0.0293731689453125,0.00396728515625
1782987523363991600,7.474991455078125,-0.993133544921875,0.0279083251953125,0.005523681640625
1782987523374065400,7.4850654296875,-0.993133544921875,0.0291900634765625,0.00537109375
1782987523384140500,7.495140625,-0.993133544921875,0.0286865234375,0.0053558349609375
1782987523394214700,7.505214599609375,-0.994781494140625,0.0282745361328125,0.00628662109375
1782987523404289500,7.51528955078125,-0.99456787109375,0.029693603515625,0.0054931640625
1782987523414363600,7.52536376953125,-0.994384765625,0.0281982421875,0.0059967041015625
1782987523424437500,7.5354375,-0.9948883056640625,0.0289764404296875,0.0055084228515625
1782987523434512600,7.5455126953125,-0.993499755859375,0.02789306640625,0.0064697265625
1782987523444586500,7.55558642578125,-0.992523193359375,0.027862548828125,0.004119873046875
1782987523454661600,7.56566162109375,-0.994232177734375,0.0289306640625,0.0028839111328125
1782987523464735500,7.575735595703125,-0.993896484375,0.0288848876953125,0.0037078857421875
1782987523474809300,7.585809326171875,-0.992889404296875,0.028961181640625,0.0044403076171875
1782987523484884500,7.595884521484375,-0.99359130859375,0.027862548828125,0.00537109375
1782987523494958300,7.605958251953125,-0.9917755126953125,0.02838134765625,0.00341796875
1782987523505033500,7.616033447265625,-0.9929656982421875,0.0293426513671875,0.0029296875
1782987523515107600,7.626107666015625,-0.9928131103515625,0.0308380126953125,0.0030517578125
1782987523525181400,7.636181396484375,-0.99163818359375,0.0298309326171875,0.0048370361328125
1782987523535256600,7.646256591796875,-0.992462158203125,0.0290679931640625,0.0033416748046875
1782987523545330400,7.656330322265625,-0.9925079345703125,0.027313232421875,0.0023956298828125
1782987523555405600,7.666405517578125,-0.992462158203125,0.0304412841796875,0.00537109375
1782987523565479400,7.6764794921875,-0.993743896484375,0.0296173095703125,0.003814697265625
1782987523575553500,7.686553466796875,-0.993072509765625,0.028900146484375,0.0034027099609375
1782987523585628400,7.69662841796875,-0.993194580078125,0.029541015625,0.0052337646484375
1782987523595702500,7.70670263671875,-0.9940185546875,0.028594970703125,0.0057830810546875
1782987523605777400,7.71677734375,-0.99395751953125,0.0295562744140625,0.006805419921875
1782987523615851500,7.7268515625,-0.9926300048828125,0.028778076171875,0.0047760009765625
1782987523625925600,7.736925537109375,-0.9932861328125,0.028717041015625,0.00506591796875
1782987523636000500,7.74700048828125,-0.9927978515625,0.029327392578125,0.00396728515625
1782987523646074600,7.75707470703125,-0.9925079345703125,0.0294342041015625,0.0055389404296875
1782987523656149500,7.7671494140625,-0.9932403564453125,0.0284576416015625,0.0025787353515625
1782987523666223600,7.7772236328125,-0.992584228515625,0.028167724609375,0.0061187744140625
1782987523676297700,7.787297607421875,-0.9938812255859375,0.028472900390625,0.003753662109375
1782987523686372600,7.79737255859375,-0.99334716796875,0.029510498046875,0.0045928955078125
1782987523696446700,7.80744677734375,-0.9926605224609375,0.0297393798828125,0.0040740966796875
1782987523706521600,7.817521484375,-0.992462158203125,0.028778076171875,0.0026702880859375
1782987523716595700,7.827595703125,-0.9921417236328125,0.029144287109375,0.004241943359375
1782987523726669600,7.837669677734375,-0.9924468994140625,0.028778076171875,0.0048828125
1782987523736744700,7.84774462890625,-0.993316650390625,0.02935791015625,0.00286865234375
1782987523746818600,7.857818603515625,-0.994537353515625,0.0285797119140625,0.005340576171875
1782987523756892400,7.867892333984375,-0.993896484375,0.0290679931640625,0.004730224609375
1782987523766967600,7.877967529296875,-0.9925384521484375,0.0303497314453125,0.003570556640625
1782987523777041700,7.888041748046875,-0.9935302734375,0.0291595458984375,0.0053863525390625
1782987523787116500,7.898116455078125,-0.993316650390625,0.0286865234375,0.004425048828125
1782987523797190700,7.908190673828125,-0.9943389892578125,0.0290679931640625,0.0041961669921875
1782987523807264500,7.918264404296875,-0.9929046630859375,0.02935791015625,0.00579833984375
1782987523817339600,7.928339599609375,-0.9924163818359375,0.0295257568359375,0.004913330078125
1782987523827413500,7.93841357421875,-0.9932098388671875,0.03057861328125,0.0064849853515625
1782987523837488600,7.948488525390625,-0.99169921875,0.0297088623046875,0.0045623779296875
1782987523847562500,7.9585625,-0.9937286376953125,0.028564453125,0.003875732421875
1782987523857636400,7.96863623046875,-0.99200439453125,0.0300140380859375,0.00537109375
1782987523867711500,7.97871142578125,-0.9929046630859375,0.0284423828125,0.006195068359375
1782987523877785300,7.988785400390625,-0.9931640625,0.0287933349609375,0.0034637451171875
1782987523887860500,7.998860595703125,-0.9931640625,0.0306854248046875,0.003570556640625
1782987523897934600,8.0089345703125,-0.992706298828125,0.029327392578125,0.0046234130859375
1782987523908008400,8.019008544921874,-0.99298095703125,0.0287322998046875,0.0050201416015625
1782987523918083600,8.02908349609375,-0.9921112060546875,0.0290374755859375,0.0037078857421875
1782987523928157400,8.039157470703126,-0.9924163818359375,0.029541015625,0.0045013427734375
1782987523938232600,8.049232666015625,-0.9944915771484375,0.0289306640625,0.0041961669921875
1782987523948306700,8.059306640625,-0.9946136474609375,0.0301055908203125,0.0039520263671875
1782987523958380500,8.069380615234374,-0.9932403564453125,0.0286712646484375,0.005584716796875
1782987523968455700,8.07945556640625,-0.99273681640625,0.0290985107421875,0.004058837890625
1782987523978529500,8.089529541015626,-0.9919891357421875,0.02935791015625,0.0044403076171875
1782987523988604700,8.099604736328125,-0.992889404296875,0.0287017822265625,0.0057830810546875
1782987523998678500,8.109678466796876,-0.992523193359375,0.0294189453125,0.00396728515625
1782987524008752600,8.119752685546874,-0.993499755859375,0.0279693603515625,0.004425048828125
1782987524018827800,8.129827880859375,-0.9928131103515625,0.0289154052734375,0.004638671875
1782987524028901600,8.139901611328124,-0.9939117431640625,0.0291290283203125,0.004241943359375
1782987524038976800,8.149976806640625,-0.9935455322265625,0.0294189453125,0.0045166015625
1782987524049050600,8.160050537109376,-0.9916839599609375,0.028564453125,0.0041961669921875
1782987524059124500,8.17012451171875,-0.9924163818359375,0.0291290283203125,0.0053558349609375
1782987524069199600,8.18019970703125,-0.9941253662109375,0.0283203125,0.005096435546875
1782987524079273500,8.1902734375,-0.993560791015625,0.0305633544921875,0.004180908203125
1782987524089348600,8.2003486328125,-0.99310302734375,0.0288238525390625,0.005645751953125
1782987524099422500,8.21042236328125,-0.99237060546875,0.03021240234375,0.0060577392578125
1782987524109496600,8.22049658203125,-0.993255615234375,0.028533935546875,0.005035400390625
1782987524119571500,8.230571533203126,-0.9922332763671875,0.0286102294921875,0.0042572021484375
1782987524129645600,8.2406455078125,-0.992919921875,0.0297393798828125,0.004425048828125
1782987524139720400,8.250720458984375,-0.9920806884765625,0.0303955078125,0.0049896240234375
1782987524149794600,8.260794677734374,-0.9935150146484375,0.0286865234375,0.0041656494140625
1782987524159868400,8.270868408203125,-0.994232177734375,0.02899169921875,0.0039825439453125
1782987524169943600,8.280943603515626,-0.9928741455078125,0.029571533203125,0.004486083984375
1782987524180017400,8.291017333984374,-0.9930877685546875,0.0287933349609375,0.0047760009765625
1782987524190092500,8.301092529296875,-0.994232177734375,0.0297393798828125,0.004425048828125
1782987524200166400,8.31116650390625,-0.9928131103515625,0.02850341796875,0.0050811767578125
1782987524210240500,8.321240478515625,-0.9930877685546875,0.0284576416015625,0.0058746337890625
1782987524220315400,8.3313154296875,-0.99322509765625,0.028167724609375,0.0039520263671875
1782987524230389500,8.341389404296875,-0.9943389892578125,0.027862548828125,0.00311279296875
1782987524240464400,8.35146435546875,-0.99407958984375,0.0299072265625,0.004058837890625
1782987524250538500,8.36153857421875,-0.9934234619140625,0.027984619140625,0.004730224609375
1782987524260612600,8.371612548828125,-0.9931488037109375,0.02899169921875,0.0048675537109375
1782987524270687500,8.3816875,-0.992919921875,0.0287933349609375,0.005889892578125
1782987524280761600,8.39176171875,-0.99407958984375,0.028411865234375,0.0032501220703125
1782987524290836500,8.40183642578125,-0.992889404296875,0.02777099609375,0.0057220458984375
1782987524300910600,8.41191064453125,-0.993316650390625,0.028564453125,0.005279541015625
1782987524310984700,8.421984619140625,-0.992218017578125,0.0298309326171875,0.004180908203125
1782987524321059600,8.4320595703125,-0.9933319091796875,0.0289764404296875,0.0032806396484375
1782987524331133700,8.4421337890625,-0.994140625,0.02899169921875,0.004791259765625
1782987524341207600,8.45220751953125,-0.9940185546875,0.029632568359375,0.0063323974609375
1782987524351282700,8.46228271484375,-0.992401123046875,0.029205322265625,0.004241943359375
1782987524361356500,8.4723564453125,-0.9935760498046875,0.027252197265625,0.0043487548828125
1782987524371431700,8.482431640625,-0.9933929443359375,0.0285491943359375,0.004425048828125
1782987524381505500,8.492505615234375,-0.99359130859375,0.0290679931640625,0.0031585693359375
1782987524391579600,8.50257958984375,-0.9953765869140625,0.027069091796875,0.0037384033203125
1782987524401654500,8.512654541015625,-0.9936370849609375,0.029541015625,0.0047607421875
1782987524411728600,8.522728759765625,-0.9930877685546875,0.0290374755859375,0.0050201416015625
1782987524421803500,8.532803466796874,-0.993621826171875,0.02874755859375,0.0039520263671875
1782987524431877600,8.542877685546875,-0.992828369140625,0.0293731689453125,0.004486083984375
1782987524441951500,8.552951416015626,-0.9932708740234375,0.03009033203125,0.004791259765625
1782987524452026600,8.563026611328125,-0.9925537109375,0.0290985107421875,0.00445556640625
1782987524462100500,8.5731005859375,-0.993194580078125,0.030364990234375,0.004180908203125
1782987524472175600,8.583175537109375,-0.993408203125,0.028961181640625,0.00469970703125
1782987524482249500,8.59324951171875,-0.9918670654296875,0.02886962890625,0.0043487548828125
1782987524492323600,8.603323486328126,-0.9922943115234375,0.0299224853515625,0.0045318603515625
1782987524502398500,8.6133984375,-0.991790771484375,0.02984619140625,0.00518798828125
1782987524512472600,8.62347265625,-0.9908599853515625,0.028289794921875,0.0050811767578125
1782987524522547500,8.63354736328125,-0.9933013916015625,0.02960205078125,0.0048980712890625
1782987524532621600,8.64362158203125,-0.992431640625,0.028350830078125,0.004058837890625
1782987524542695400,8.6536953125,-0.9918060302734375,0.0282745361328125,0.004425048828125
1782987524552770600,8.6637705078125,-0.993865966796875,0.028900146484375,0.002532958984375
1782987524562844400,8.673844482421876,-0.9932861328125,0.0281219482421875,0.005340576171875
1782987524572919600,8.68391943359375,-0.9940338134765625,0.028350830078125,0.0043487548828125
1782987524582993400,8.693993408203125,-0.993865966796875,0.029083251953125,0.0039520263671875
1782987524593067500,8.704067626953124,-0.9938201904296875,0.0303955078125,0.005859375
1782987524603142400,8.714142333984375,-0.99334716796875,0.028900146484375,0.00555419921875
1782987524613216500,8.724216552734376,-0.9924468994140625,0.0280303955078125,0.00421142578125
1782987524623291400,8.73429150390625,-0.992919921875,0.0272064208984375,0.0040435791015625
1782987524633365500,8.744365478515626,-0.9926300048828125,0.028472900390625,0.006072998046875
1782987524643439600,8.754439697265624,-0.995269775390625,0.0289764404296875,0.005340576171875
1782987524653514500,8.764514404296875,-0.9933319091796875,0.0279083251953125,0.00482177734375
1782987524663588600,8.774588623046874,-0.993072509765625,0.02764892578125,0.0050201416015625
1782987524673662700,8.784662841796875,-0.993499755859375,0.02801513671875,0.00665283203125
1782987524683737900,8.79473779296875,-0.99383544921875,0.0280303955078125,0.0048065185546875
1782987524693811700,8.804811767578125,-0.9946441650390625,0.029388427734375,0.0039520263671875
1782987524703886800,8.814886962890625,-0.9936981201171875,0.0287322998046875,0.0041961669921875
1782987524713960700,8.824960693359374,-0.9928436279296875,0.029144287109375,0.0052032470703125
1782987524724034600,8.83503466796875,-0.993377685546875,0.0289459228515625,0.005035400390625
1782987524734109700,8.845109619140626,-0.9920806884765625,0.0298004150390625,0.006805419921875
1782987524744183600,8.85518359375,-0.9950714111328125,0.0286407470703125,0.005340576171875
1782987524754258700,8.8652587890625,-0.9951934814453125,0.028533935546875,0.003936767578125
1782987524764332500,8.87533251953125,-0.9947357177734375,0.0291595458984375,0.0057525634765625
1782987524774407700,8.88540771484375,-0.993499755859375,0.0283660888671875,0.0047607421875
1782987524784481500,8.8954814453125,-0.9931640625,0.0301513671875,0.0043487548828125
1782987524794555600,8.9055556640625,-0.9924774169921875,0.02886962890625,0.0042877197265625
1782987524804630800,8.915630859375,-0.993438720703125,0.0306549072265625,0.00439453125
1782987524814704600,8.92570458984375,-0.9932861328125,0.0294647216796875,0.0036468505859375
1782987524824778500,8.935778564453125,-0.9932861328125,0.0291748046875,0.0046234130859375
1782987524834853600,8.945853515625,-0.9920501708984375,0.029388427734375,0.0045318603515625
1782987524844927500,8.955927490234375,-0.99365234375,0.0285491943359375,0.004486083984375
1782987524855002600,8.966002685546876,-0.994140625,0.0295867919921875,0.0037689208984375
1782987524865076500,8.976076416015625,-0.99285888671875,0.0299530029296875,0.003936767578125
1782987524875150600,8.986150634765625,-0.993011474609375,0.02978515625,0.003631591796875
1782987524885225500,8.9962255859375,-0.9924774169921875,0.028900146484375,0.0045928955078125
1782987524895299600,9.006299560546875,-0.9933319091796875,0.0296173095703125,0.0055694580078125
1782987524905374500,9.01637451171875,-0.9935760498046875,0.0297393798828125,0.00579833984375
1782987524915448600,9.026448486328125,-0.9931182861328125,0.02886962890625,0.0058135986328125
1782987524925522700,9.036522705078125,-0.9936981201171875,0.0293731689453125,0.004486083984375
1782987524935597600,9.04659765625,-0.9922332763671875,0.029266357421875,0.004486083984375
1782987524945671700,9.056671630859375,-0.9930267333984375,0.0300750732421875,0.003814697265625
1782987524955746600,9.06674658203125,-0.9937896728515625,0.0302276611328125,0.003662109375
1782987524965820700,9.076820556640625,-0.99365234375,0.0296173095703125,0.002960205078125
1782987524975894800,9.086894775390626,-0.9936676025390625,0.0289154052734375,0.003997802734375
1782987524985969700,9.0969697265625,-0.992218017578125,0.029510498046875,0.0055694580078125
1782987524996043800,9.107043701171875,-0.99359130859375,0.0283966064453125,0.004974365234375
1782987525006118700,9.11711865234375,-0.993408203125,0.0296630859375,0.0035247802734375
1782987525016192800,9.12719287109375,-0.993621826171875,0.0286712646484375,0.0037078857421875
1782987525026266600,9.1372666015625,-0.9935455322265625,0.027984619140625,0.0064239501953125
1782987525036341800,9.147341796875,-0.992919921875,0.0290374755859375,0.005828857421875
1782987525046415600,9.15741552734375,-0.9927825927734375,0.0290374755859375,0.007171630859375
1782987525056490800,9.16749072265625,-0.992462158203125,0.0286102294921875,0.0054473876953125
1782987525066564600,9.177564697265625,-0.99462890625,0.0271759033203125,0.005126953125
1782987525076638700,9.187638671875,-0.9948577880859375,0.029327392578125,0.0040130615234375
1782987525086713600,9.197713623046875,-0.9922637939453125,0.029754638671875,0.0049591064453125
1782987525096787700,9.20778759765625,-0.9933319091796875,0.0279998779296875,0.0040740966796875
1782987525106862600,9.217862548828125,-0.9939422607421875,0.029083251953125,0.0043182373046875
1782987525116936700,9.227936767578125,-0.9930419921875,0.02886962890625,0.0046234130859375
1782987525127010600,9.238010498046876,-0.994537353515625,0.028289794921875,0.0050048828125
1782987525137085700,9.248085693359375,-0.9932708740234375,0.0273895263671875,0.0045623779296875
1782987525147159600,9.25815966796875,-0.9917755126953125,0.028839111328125,0.0051116943359375
1782987525157234700,9.268234619140625,-0.993194580078125,0.0275726318359375,0.0046539306640625
1782987525167308500,9.27830859375,-0.9941558837890625,0.0289306640625,0.0059356689453125
1782987525177382700,9.288382568359374,-0.993743896484375,0.030029296875,0.005706787109375
1782987525187457500,9.29845751953125,-0.992279052734375,0.029022216796875,0.0050506591796875
1782987525197531600,9.30853173828125,-0.9933929443359375,0.02874755859375,0.003875732421875
1782987525207605500,9.31860546875,-0.9931182861328125,0.0289154052734375,0.0059356689453125
1782987525217680600,9.3286806640625,-0.9933319091796875,0.029052734375,0.00445556640625
1782987525227754500,9.33875439453125,-0.991241455078125,0.0283355712890625,0.0029449462890625
1782987525237829600,9.34882958984375,-0.9940948486328125,0.0276947021484375,0.00494384765625
1782987525247903500,9.358903564453126,-0.9935455322265625,0.0285491943359375,0.0034942626953125
1782987525257977600,9.3689775390625,-0.994140625,0.0299530029296875,0.0040435791015625
1782987525268052500,9.379052490234375,-0.9925994873046875,0.0300140380859375,0.0062103271484375
1782987525278126600,9.389126708984374,-0.99334716796875,0.0300140380859375,0.0054168701171875
1782987525288201500,9.399201416015625,-0.99224853515625,0.0298309326171875,0.0045166015625
1782987525298275600,9.409275634765624,-0.9928131103515625,0.028594970703125,0.0040283203125
1782987525308349700,9.419349609375,-0.993408203125,0.02734375,0.0055694580078125
1782987525318424600,9.429424560546876,-0.99395751953125,0.0298004150390625,0.0041656494140625
1782987525328498700,9.439498779296875,-0.9932098388671875,0.0287933349609375,0.0055084228515625
1782987525338573600,9.449573486328125,-0.9931488037109375,0.0284576416015625,0.00421142578125
1782987525348647700,9.459647705078124,-0.99078369140625,0.0277252197265625,0.004791259765625
1782987525358721800,9.4697216796875,-0.993194580078125,0.0294189453125,0.0047607421875
1782987525368796700,9.479796630859376,-0.99273681640625,0.0287628173828125,0.0034332275390625
1782987525378870800,9.489870849609375,-0.992919921875,0.02783203125,0.005096435546875
1782987525388945700,9.499945556640625,-0.993560791015625,0.0288848876953125,0.003692626953125
1782987525399019800,9.510019775390624,-0.992340087890625,0.02777099609375,0.0057220458984375
1782987525409093600,9.52009375,-0.99261474609375,0.027984619140625,0.0064239501953125
1782987525419168800,9.530168701171876,-0.9930877685546875,0.029693603515625,0.0051116943359375
1782987525429242600,9.54024267578125,-0.99359130859375,0.028717041015625,0.004058837890625
1782987525439317800,9.55031787109375,-0.992095947265625,0.02716064453125,0.00396728515625
1782987525449391600,9.5603916015625,-0.9937896728515625,0.0291900634765625,0.00384521484375
1782987525459465700,9.5704658203125,-0.9915771484375,0.028564453125,0.0041351318359375
1782987525469540600,9.58054052734375,-0.9931793212890625,0.0273590087890625,0.0033111572265625
1782987525479614700,9.59061474609375,-0.99383544921875,0.02838134765625,0.005523681640625
1782987525489689600,9.600689697265626,-0.991729736328125,0.0297698974609375,0.0044708251953125
1782987525499763700,9.610763671875,-0.9925689697265625,0.02996826171875,0.00299072265625
1782987525509837600,9.620837646484375,-0.992919921875,0.027618408203125,0.0048675537109375
1782987525519912700,9.63091259765625,-0.9926605224609375,0.0286102294921875,0.0037994384765625
1782987525529986600,9.640986572265625,-0.991241455078125,0.029327392578125,0.0039520263671875
1782987525540061700,9.651061767578126,-0.991973876953125,0.027801513671875,0.003326416015625
1782987525550135600,9.661135498046875,-0.9927215576171875,0.02874755859375,0.004913330078125
1782987525560209700,9.671209716796875,-0.9941558837890625,0.02862548828125,0.005401611328125
1782987525570285600,9.68128564453125,-0.9939117431640625,0.0291290283203125,0.00457763671875
1782987525580359700,9.691359619140625,-0.9924163818359375,0.0290985107421875,0.005157470703125
1782987525590433500,9.70143359375,-0.9931640625,0.03009033203125,0.006011962890625
1782987525600508700,9.7115087890625,-0.99176025390625,0.031097412109375,0.002349853515625
1782987525610582500,9.72158251953125,-0.9917449951171875,0.0281524658203125,0.0045928955078125
1782987525620657700,9.73165771484375,-0.992431640625,0.0285491943359375,0.004119873046875
1782987525630731300,9.741731201171875,-0.99298095703125,0.0287933349609375,0.0051116943359375
1782987525640805000,9.75180517578125,-0.9943695068359375,0.0285797119140625,0.0040130615234375
1782987525650880300,9.76188037109375,-0.9929046630859375,0.028778076171875,0.0034027099609375
1782987525660954000,9.7719541015625,-0.9927978515625,0.0289306640625,0.00421142578125
1782987525671029200,9.782029296875,-0.99200439453125,0.0298919677734375,0.0043182373046875
1782987525681103000,9.79210302734375,-0.9932861328125,0.0299224853515625,0.0056915283203125
1782987525691177500,9.802177490234374,-0.9932708740234375,0.02874755859375,0.00469970703125
1782987525701252000,9.812252197265625,-0.99310302734375,0.028839111328125,0.005706787109375
1782987525711326500,9.822326416015626,-0.99310302734375,0.0293731689453125,0.0062103271484375
1782987525721401000,9.832401123046875,-0.9936981201171875,0.0291748046875,0.0040435791015625
1782987525731475500,9.842475341796876,-0.9915313720703125,0.0291290283203125,0.004638671875
1782987525741549300,9.85254931640625,-0.992279052734375,0.02838134765625,0.003753662109375
1782987525751624400,9.86262451171875,-0.9929046630859375,0.0278472900390625,0.003204345703125
1782987525761698300,9.8726982421875,-0.9927520751953125,0.0292816162109375,0.00439453125
1782987525771773400,9.8827734375,-0.9940338134765625,0.02960205078125,0.0055999755859375
1782987525781847300,9.892847412109376,-0.995758056640625,0.030853271484375,0.003631591796875
1782987525791921400,9.90292138671875,-0.992279052734375,0.029693603515625,0.003814697265625
1782987525801996300,9.912996337890625,-0.9929962158203125,0.02923583984375,0.0043182373046875
1782987525812070400,9.9230703125,-0.9915008544921875,0.0272979736328125,0.0052337646484375
1782987525822145300,9.933145263671875,-0.991851806640625,0.0291748046875,0.0052490234375
1782987525832219400,9.943219482421876,-0.991424560546875,0.0293426513671875,0.0037078857421875
1782987525842293200,9.953293212890625,-0.9926605224609375,0.0302581787109375,0.0019989013671875
1782987525852368400,9.963368408203126,-0.9927520751953125,0.0285491943359375,0.0053863525390625
1782987525862442200,9.973442138671874,-0.9935150146484375,0.0283660888671875,0.0037384033203125
1782987525872516400,9.983516357421875,-0.993865966796875,0.029022216796875,0.0048370361328125
1782987525882591200,9.99359130859375,-0.9941253662109375,0.029083251953125,0.005584716796875
1782987525892665300,10.003665283203125,-0.993408203125,0.02874755859375,0.0060272216796875
1782987525902740200,10.013740234375,-0.9936065673828125,0.0289459228515625,0.0041351318359375
1782987525912814300,10.023814453125,-0.9949493408203125,0.0291900634765625,0.00518798828125
1782987525922888200,10.03388818359375,-0.9933624267578125,0.0301513671875,0.0062408447265625
1782987525932963300,10.04396337890625,-0.993743896484375,0.027862548828125,0.0059661865234375
1782987525943037200,10.054037109375,-0.9931488037109375,0.0287933349609375,0.00616455078125
1782987525953112300,10.0641123046875,-0.993194580078125,0.0291290283203125,0.004302978515625
