time,seconds_elapsed,z,y,x
1782987518958961000,3.0699609375,0.0010205009020864964,0.0013211017940193415,-0.0012351898476481438
1782987518969036000,3.0800361328125,0.0004795280983671546,0.001102667534723878,0.0033307624980807304
1782987518979110000,3.09010986328125,-0.00023473170585930347,0.0022504902444779873,-0.0002288186806254089
1782987518989184000,3.10018408203125,0.002364478539675474,-0.0023252072278410196,0.00026757584419101477
1782987518999259000,3.1102587890625,0.0013639290118589997,0.0013342425227165222,0.00001750500814523548
1782987519009333200,3.120333251953125,0.0014602005248889327,0.0009104094933718443,0.0006966154323890805
1782987519019408000,3.130407958984375,0.0017177282134070992,-0.0008914853679016232,-0.00045919648255221546
1782987519029482200,3.140482177734375,0.0011365045793354511,-0.00038639362901449203,0.001304640551097691
1782987519039556000,3.15055615234375,-0.0016558198258280754,0.0008791403379291296,-0.0011720991460606456
1782987519049631200,3.16063134765625,-0.0031980734784156084,0.0016857250593602657,-0.0006732448819093406
1782987519059705000,3.170705078125,-0.001580735668540001,0.000018319813534617424,0.0015076176496222615
1782987519069780200,3.1807802734375,-0.0005196311394684017,-0.0002152235247194767,-0.003198834601789713
1782987519079854000,3.19085400390625,-0.0022480227053165436,0.002251130063086748,-0.0008440677775070071
1782987519089928000,3.200927978515625,-0.00032850762363523245,0.0011927406303584576,0.0004537967615760863
1782987519100003000,3.211003173828125,0.0003681753296405077,0.0007509221322834492,0.0006721760146319866
1782987519110077000,3.221076904296875,0.00009408628102391958,-0.0015138195594772696,0.0017751135164871812
1782987519120152000,3.231152099609375,-0.0008750380948185921,-0.0007106101838871837,0.00048028468154370785
1782987519130226200,3.24122607421875,-0.0011106864549219608,0.00048513058573007584,0.0007180348038673401
1782987519140300000,3.251300048828125,0.0008784284582361579,-0.0012123682536184788,-0.00009902298916131258
1782987519150375200,3.261375244140625,0.000428534927777946,-0.00028939126059412956,0.00014995843230281025
1782987519160449000,3.271448974609375,0.0002045630244538188,0.0003010313957929611,0.0001361099857604131
1782987519170524200,3.281524169921875,0.000680251105222851,-0.0007131233578547835,-0.001322168274782598
1782987519180598000,3.291597900390625,-0.0010795657290145755,-0.00007449742406606674,-0.0030433693900704384
1782987519190672000,3.301671875,0.002688141306862235,-0.000041954685002565384,-0.0016551915323361754
1782987519200747000,3.3117470703125,0.0014393848832696676,-0.0011170727666467428,0.0022298279218375683
1782987519210820900,3.32182080078125,-0.0010071798460558057,0.0003204795066267252,-0.0001690983190201223
1782987519220896000,3.33189599609375,0.0002224016934633255,-0.0001977717038244009,0.0013739372370764613
1782987519230969900,3.341969970703125,0.0016009409446269274,0.0007162545807659626,0.00122264982201159
1782987519241044000,3.3520439453125,0.00011729373363777995,-0.00038256566040217876,-0.00041173212230205536
1782987519251118800,3.362118896484375,0.00003938900772482157,0.0005208700895309448,0.001521378057077527
1782987519261193000,3.37219287109375,-8.247443474829197e-7,-0.00002667587250471115,0.0012513335095718503
1782987519271268000,3.38226806640625,0.00016350951045751572,0.000852515920996666,-0.0024498896673321724
1782987519281342000,3.392342041015625,-0.001706562121398747,0.0018083243630826473,-0.001211519818753004
1782987519291415800,3.402415771484375,0.0010811402462422848,0.0001319346483796835,0.0010099174687638879
1782987519301491000,3.412490966796875,0.001155175967141986,0.0013226340524852276,-0.0021262208465486765
1782987519311564800,3.422564697265625,0.0012070774100720882,-0.0011673872359097004,0.0022111639846116304
1782987519321640000,3.432639892578125,-0.00019507692195475101,-0.0007143835537135601,-0.00028368522180244327
1782987519331713800,3.4427138671875,0.00041320209857076406,-0.0009718791116029024,-0.001897038659080863
1782987519341788200,3.4527880859375,0.0010763292666524649,-0.00016707181930541992,0.0007187180453911424
1782987519351862800,3.46286279296875,0.0022143700625747442,-0.0014857732458040118,-0.0005045413272455335
1782987519361937200,3.472937255859375,0.0011914498172700405,-0.0015944303013384342,0.0009737794171087444
1782987519372011800,3.48301171875,0.00046117586316540837,0.0005889809690415859,0.0003219050995539874
1782987519382086100,3.493086181640625,0.00016689655603840947,-0.0007900036871433258,0.0014231221284717321
1782987519392160000,3.503159912109375,0.00008094013901427388,0.0007109690923243761,0.00178922014310956
1782987519402235100,3.513235107421875,-0.0004466320970095694,0.0022979467175900936,-0.00048751619760878384
1782987519412309000,3.52330908203125,0.00036085827741771936,0.00016594934277236462,0.001919685397297144
1782987519422384000,3.533384033203125,0.000606668065302074,-0.00003112456761300564,0.002726356964558363
1782987519432458000,3.5434580078125,-0.0020248147193342447,0.0008113097865134478,-0.00022991887817624956
1782987519442532000,3.553531982421875,0.001243416452780366,-0.002035875804722309,0.00034798705019056797
1782987519452607000,3.56360693359375,0.00006014161044731736,-0.0005284730577841401,-0.0006757521769031882
1782987519462681000,3.57368115234375,0.0016234172508120537,-0.0005159561987966299,0.0004675428499467671
1782987519472756000,3.583755859375,-0.0009741855319589376,-0.0007194214267656207,0.0026950568426400423
1782987519482830000,3.593830078125,-0.00006365077570080757,-0.00038199895061552525,0.0003538720484357327
1782987519492904000,3.603904052734375,-0.0008449110900983214,0.0003375739324837923,-0.0008042186964303255
1782987519502979000,3.61397900390625,0.0016600580420345068,0.002374625764787197,0.000997143448330462
1782987519513053000,3.624052978515625,-0.0003687100834213197,-0.00009522144682705402,-0.0007204558351077139
1782987519523128000,3.634128173828125,0.0015362490667030215,0.00016097468324005604,0.0005618561990559101
1782987519533202000,3.644201904296875,0.0001760621089488268,0.0034033567644655704,0.0016986005939543247
1782987519543276000,3.654276123046875,0.0004578245570883155,-0.001316563575528562,0.0022522718645632267
1782987519553351000,3.664350830078125,0.0003506875364109874,0.0012574398424476385,-0.0013011080445721745
1782987519563425000,3.674425048828125,0.00014988519251346588,0.001204975415021181,-0.0002683341153897345
1782987519573500000,3.6845,-0.0008117716060951352,-0.0002996581606566906,0.0009661474032327533
1782987519583574000,3.694573974609375,0.0009688179125078022,-0.0006099165184423327,0.00003537263546604663
1782987519593647900,3.70464794921875,0.001508887391537428,-0.0007783304899930954,0.0001523659157101065
1782987519603723000,3.714722900390625,-0.00014333758736029267,-0.001194049953483045,0.0014812833396717906
1782987519613796900,3.724796875,0.0012797127710655332,0.0016263937577605247,-0.00009841726568993181
1782987519623871700,3.734871826171875,-0.0004153891932219267,0.0013536857441067696,-0.0030148448422551155
1782987519633945600,3.744945556640625,-0.0010901660425588489,-0.0016604064730927348,-0.0014194154646247625
1782987519644020000,3.75502001953125,0.002200169488787651,0.0022714845836162567,-0.001363755320198834
1782987519654094600,3.765094482421875,-0.00040935579454526305,-0.0027166688814759254,-0.00005447285366244614
1782987519664169000,3.7751689453125,0.00011768372496590018,-0.0021230503916740417,0.0026952410116791725
1782987519674243600,3.78524365234375,0.000854470010381192,0.0010074034798890352,-0.0002552462392486632
1782987519684318000,3.79531787109375,-0.0014254621928557754,-0.0010871726553887129,-0.0016811026725918055
1782987519694391800,3.805391845703125,0.0007736230036243796,0.0006664434913545847,0.0002328171394765377
1782987519704467000,3.815467041015625,-0.0001768592046573758,0.0011215778067708015,-0.001872678054496646
1782987519714540800,3.825540771484375,0.0012805750593543053,-0.0003517193254083395,0.0011391689768061042
1782987519724616000,3.835615966796875,0.0005844246479682624,0.0002711939159780741,0.00031864907941780984
1782987519734689800,3.845689697265625,0.002193321706727147,0.00033335061743855476,0.0014916060026735067
1782987519744764000,3.855763916015625,0.0024356693029403687,-0.0012024942552670836,0.0008271472179330885
1782987519754838800,3.8658388671875,-0.0010042141657322645,0.0002679666504263878,0.000030150295060593635
1782987519764913000,3.875912841796875,0.0005060644471086562,-0.0011437750654295087,-0.00021219735208433121
1782987519774987800,3.88598779296875,-0.00011785503011196852,0.001970388228073716,-0.0004663997096940875
1782987519785062000,3.896061767578125,-0.0011735321022570133,-0.0009612193098291755,0.0011192464735358953
1782987519795135700,3.9061357421875,-0.000911724113393575,-0.00022920523770153522,-0.0010215999791398644
1782987519805211000,3.9162109375,0.0014925777213647962,-0.0006651646690443158,0.0014506124425679445
1782987519815284700,3.92628466796875,-0.0014822303783148527,0.0006385752931237221,-0.0002643291372805834
1782987519825358800,3.93635888671875,0.00018517463468015194,-0.0010240363189950585,0.0007149152224883437
1782987519835433700,3.946433837890625,-0.001351213431917131,0.0008544623851776123,0.0006772906053811312
1782987519845507800,3.9565078125,-0.0006012672674842179,0.0016606010030955076,-0.00043670966988429427
1782987519855582700,3.966582763671875,0.0006939277518540621,0.0013116770423948765,-0.0005531631177291274
1782987519865656800,3.97665673828125,-0.001061627990566194,0.0001332282554358244,0.0016093236627057195
1782987519875731700,3.986731689453125,0.00025845214258879423,-0.001166274189017713,-0.006478774361312389
1782987519885805800,3.996805908203125,0.0021785912103950977,-0.0003612006548792124,0.0006169520784169436
1782987519895879700,4.006879638671875,0.0007357310969382524,-0.0007590602617710829,-0.001207064837217331
1782987519905954800,4.016954833984375,0.0012414653319865465,-0.0016112717567011714,-0.0005364809185266495
1782987519916028700,4.027028564453125,-0.0007453273283317685,0.0005738502368330956,-0.0014794138260185719
1782987519926102800,4.037102783203125,0.0013207531301304698,0.000033228425309062004,0.000281201908364892
1782987519936177700,4.047177734375,-0.0013490496203303337,-0.00009075202979147434,0.002467131707817316
1782987519946251800,4.057251708984375,0.0004837377928197384,-0.001389575656503439,-0.00008364405948668718
1782987519956326700,4.06732666015625,0.0009333252673968673,-0.0013403160264715552,-0.0012943539768457413
1782987519966400800,4.07740087890625,0.0001676664687693119,-0.00026652938686311245,-0.0026003681123256683
1782987519976475600,4.0874755859375,0.00034981220960617065,-0.0006083945045247674,0.00013904421939514577
1782987519986549800,4.0975498046875,0.001726400339975953,-0.0003045278135687113,0.0001435715821571648
1782987519996624000,4.107623779296875,0.00016212265472859144,0.000592848751693964,-0.002204740419983864
1782987520006698800,4.11769873046875,0.0010215246584266424,0.000708163483068347,0.001184664899483323
1782987520016772900,4.12777294921875,-0.0022952151484787464,-0.0001099791843444109,-0.001958382548764348
1782987520026847000,4.137846923828125,0.0033767856657505035,-0.0022365134209394455,0.0009268861031159759
1782987520036921900,4.147921875,0.004367172252386808,-0.0007411107653751969,0.0023991644848138094
1782987520046996000,4.157995849609375,0.0008057270897552371,-0.002928365021944046,0.004253257066011429
1782987520057070800,4.16807080078125,-0.0021155409049242735,-0.00117004313506186,0.0016606950666755438
1782987520067145000,4.17814501953125,-0.00012802379205822945,-0.0004832139238715172,-0.0008024626295082271
1782987520077218800,4.18821875,0.0003640417708083987,0.0005066886078566313,-0.0022269601467996836
1782987520087294000,4.1982939453125,0.00045352394226938486,0.0001684669405221939,-0.00030362518737092614
1782987520097367800,4.208367919921875,0.0004865700611844659,-0.0018187158275395632,0.0007073496817611158
1782987520107443000,4.21844287109375,0.0022578383795917034,0.001302508870139718,-0.00011130599887110293
1782987520117516800,4.228516845703125,0.00026905094273388386,-0.0011150379432365298,0.0005521879065781832
1782987520127590700,4.238590576171875,0.0013385764323174953,-0.00029025692492723465,0.0005998585256747901
1782987520137665800,4.248665771484375,-0.0025309533812105656,-0.000616298639215529,0.0007943329983390868
1782987520147739600,4.25873974609375,-0.0005050869076512754,-0.0014179100980982184,-0.0005100832786411047
1782987520157814800,4.268814697265625,0.001130069955252111,0.0011559848207980394,0.0005856679053977132
1782987520167889000,4.278888916015625,0.0018315467750653625,-0.0014773488510400057,-0.0015139682218432426
1782987520177962800,4.288962646484375,0.000534689286723733,-0.0010323184542357922,0.00041197886457666755
1782987520188038000,4.299037841796875,0.001557609299197793,-0.0007412348641082644,0.00027482607401907444
1782987520198111700,4.30911181640625,-0.0005242364713922143,-0.0015831554774194956,-0.00015798298409208655
1782987520208187000,4.319186767578125,0.000940502155572176,-0.0003269424196332693,0.0016130191506817937
1782987520218260700,4.3292607421875,-0.0002721322816796601,-0.0007674280786886811,-0.00003648528945632279
1782987520228334600,4.33933447265625,-0.000516077852807939,-0.00012667151167988777,-0.00016484965453855693
1782987520238409700,4.34940966796875,-0.0005384288378991187,0.0004224199801683426,0.0019368487410247326
1782987520248483600,4.359483642578125,-0.002535267034545541,0.0005435936618596315,-0.0010016830638051033
1782987520258558700,4.369558837890625,0.001523819169960916,-0.0005607049679383636,0.0015063178725540638
1782987520268632600,4.379632568359375,0.003128373995423317,-0.0016403505578637123,-0.0002910495677497238
1782987520278706700,4.389706787109375,-0.0011135886888951063,0.0007936127949506044,0.002646301407366991
1782987520288781800,4.39978173828125,0.001192708732560277,-0.00005487026646733284,0.0009125836659222841
1782987520298855700,4.409855712890625,0.002581637818366289,-0.0006921048043295741,0.002382902428507805
1782987520308930800,4.419930908203125,0.00026362237986177206,0.001188086811453104,0.001198328216560185
1782987520319004700,4.430004638671875,0.002369961701333523,0.0010305531322956085,0.0013708245242014527
1782987520329078800,4.440078857421875,0.00205331202596426,0.0005945935845375061,0.0001747988280840218
1782987520339153700,4.450153564453125,0.00015627045650035143,0.0006538939196616411,0.0021830610930919647
1782987520349227800,4.460227783203125,0.0001216493546962738,0.0008371192961931229,0.0005763758672401309
1782987520359302700,4.470302734375,-0.00040564750088378787,0.00017435988411307335,0.001402420224621892
1782987520369376800,4.480376708984375,-0.001049067243002355,-0.0005132682854309678,0.0012165314983576536
1782987520379451000,4.490450927734375,0.001659215660765767,-0.0015527536161243916,-0.0009037765557877719
1782987520389525800,4.50052587890625,-0.0008737167809158564,-0.0006520724855363369,-0.000035585995647124946
1782987520399599900,4.510599853515625,0.0003599079791456461,-0.0002707329113036394,0.00012406750465743244
1782987520409675000,4.520675048828125,0.00010530976578593254,-0.0008012346224859357,0.001096920226700604
1782987520419748900,4.530748779296875,-0.001557381940074265,-0.0007550200680270791,-0.0009774331701919436
1782987520429822700,4.54082275390625,0.0012242898810654879,0.0020314452704042196,0.0008076836238615215
1782987520439897900,4.55089794921875,0.0011981282150372863,0.0001074676401913166,-0.0008211793610826135
1782987520449971700,4.5609716796875,0.0001283364836126566,-0.0012611307902261615,-0.00020705438510049134
1782987520460046800,4.571046875,0.0006005134200677276,0.0001899369526654482,-0.00008611650264356285
1782987520470120700,4.58112060546875,-0.0012658298946917057,0.0007087208796292543,-0.0005487075541168451
1782987520480194800,4.59119482421875,0.0005968350451439619,-0.0007791538955643773,0.002295280806720257
1782987520490269700,4.601269775390625,-0.001419976819306612,-0.001694748643785715,0.0007573051261715591
1782987520500343800,4.61134375,0.0016330358339473605,0.0012047919444739819,-0.0002531750360503793
1782987520510418700,4.621418701171875,0.0005501945270225406,-0.0029380214400589466,0.0020824172534048557
1782987520520492800,4.631492919921875,0.002016973216086626,-0.0028050870168954134,-0.0010218860115855932
1782987520530566700,4.641566650390625,-0.0008682953775860369,-0.0006005222676321864,-0.00028019564342685044
1782987520540641800,4.651641845703125,-0.00005005486309528351,-0.0035307512152940035,0.0017894525080919266
1782987520550715600,4.661715576171875,0.0014485057909041643,0.0008173917885869741,0.001692247111350298
1782987520560790800,4.671790771484375,0.0010966871632263064,0.0017703864723443985,0.0006819073460064828
1782987520570864600,4.68186474609375,-0.0002572638331912458,-0.001337522524408996,-0.00017403264064341784
1782987520580938800,4.691938720703125,0.002308442024514079,-0.000359963858500123,0.000769249745644629
1782987520591013600,4.702013671875,0.0004290492506697774,0.00029384205117821693,0.0007460801862180233
1782987520601087700,4.712087646484375,-0.0007914605084806681,0.0012704760301858187,0.0001752819080138579
1782987520611161600,4.72216162109375,0.00044797465670853853,0.0033820962999016047,-0.0013419210445135832
1782987520621237500,4.732237548828125,0.0014661436434835196,0.0005032364279031754,0.0012545244535431266
1782987520631311400,4.742311279296875,-0.00010485498933121562,-0.00017134216614067554,-0.0015055756084620953
1782987520641386500,4.752386474609375,0.00113888387568295,0.00039872946217656136,0.0006929639494046569
1782987520651460400,4.76246044921875,0.00037029548548161983,0.00016330601647496223,0.0021973836701363325
1782987520661534500,4.772534423828125,0.0006447244086302817,-0.001697218744084239,0.00007341423770412803
1782987520671609300,4.782609375,0.001443406566977501,0.00010840455070137978,0.003970417659729719
1782987520681683500,4.792683349609375,0.0009498473955318332,0.00004779268056154251,0.0013040254125371575
1782987520691758300,4.80275830078125,-0.0013977291528135538,0.0023562207352370024,-0.0000667035928927362
1782987520701832400,4.81283251953125,0.0024215129669755697,0.0010515381582081318,0.0025681948754936457
1782987520711906600,4.822906494140625,-0.0003250048612244427,0.0009604580700397491,-0.00033012329367920756
1782987520721981400,4.8329814453125,0.00008980435086414218,0.00014241598546504974,-0.0032323331106454134
1782987520732055600,4.8430556640625,0.0005635807174257934,-0.0018565526697784662,0.0013778649736195803
1782987520742130400,4.85313037109375,0.00014401343651115894,-0.00048088666517287493,-0.0013585090637207031
1782987520752204500,4.86320458984375,0.000465723336674273,-0.0023602794390171766,0.0011914677452296019
1782987520762278400,4.8732783203125,0.0005042874836362898,-0.00006285891868174076,0.0006196566973812878
1782987520772353500,4.883353515625,0.0015535729471594095,-0.0016732723452150822,0.0004912923322990537
1782987520782427600,4.893427734375,-0.0012876137625426054,-0.002654783194884658,0.0002894224599003792
1782987520792502500,4.90350244140625,0.00022879010066390038,0.00041610770858824253,-0.0014682637993246317
1782987520802576600,4.91357666015625,-0.00005893595516681671,0.0002963114529848099,0.0016791909001767635
1782987520812650500,4.923650390625,0.0009743705159053206,-0.0015188991092145443,0.0018459048587828875
1782987520822725600,4.9337255859375,-0.0014126215828582644,-0.0005008385051041842,0.0023484996054321527
1782987520832799500,4.943799560546875,0.0014729134272783995,-0.0002971068024635315,0.0013466184027493
1782987520842874600,4.95387451171875,0.001707635005004704,0.0020160512067377567,-0.0007366598583757877
1782987520852948500,4.963948486328125,0.0005318494513630867,-0.0017139723058789968,0.002778979018330574
1782987520863022300,4.974022216796875,0.0015838153194636106,-0.0021371282637119293,-0.000046163826482370496
1782987520873097500,4.984097412109375,0.0005739444750361145,0.0008970110211521387,0.0017613236559554935
1782987520883171300,4.99417138671875,-0.0020877672359347343,-0.0011826199479401112,-0.0021185295190662146
1782987520893246500,5.00424658203125,0.000001216190867125988,-0.0012348179006949067,-0.0004782885662280023
1782987520903320600,5.014320556640625,-0.0003404883318580687,-0.0035679286811500788,-0.0002464772551320493
1782987520913394400,5.02439453125,0.00044194841757416725,-0.00007679080590605736,0.0002664475468918681
1782987520923469600,5.034469482421875,0.0005175094120204449,-0.0005031509790569544,0.001333710621111095
1782987520933543400,5.04454345703125,-0.0033363508991897106,-0.00006612623110413551,-0.00048602730385027826
1782987520943618600,5.05461865234375,0.0013232501223683357,0.0012970909010618925,0.0015293657779693604
1782987520953692400,5.0646923828125,0.0006856892723590136,-0.0025887275114655495,-0.0008997034747153521
1782987520963766300,5.074766357421875,0.0004517239285632968,0.0005582338199019432,0.0020811271388083696
1782987520973841400,5.08484130859375,0.002738047856837511,-0.0006926528876647353,-0.00023182830773293972
1782987520983915300,5.094915283203125,0.0008812617743387818,0.00034638261422514915,-0.002664322732016444
1782987520993990400,5.104990478515625,0.0019284166628494859,0.0001855276059359312,0.0017445404082536697
1782987521004064300,5.115064208984375,-0.0012549660168588161,-0.002421533688902855,-0.0002934589865617454
1782987521014138400,5.125138427734375,0.0007416057633236051,0.0019665569998323917,0.002819509943947196
1782987521024213500,5.135213623046875,0.0010447535896673799,-0.00015754741616547108,0.001075439271517098
1782987521034287400,5.145287353515625,-0.0003962828777730465,0.0007564492989331484,-0.00043483939953148365
1782987521044362500,5.155362548828125,0.000024707347620278597,-0.0024746370036154985,-0.00008711394912097603
1782987521054436400,5.165436279296875,-0.00039340893272310495,0.0022633930202573538,0.0009531167452223599
1782987521064510500,5.175510498046875,0.0004919585189782083,-0.000795058673247695,-0.0028081517666578293
1782987521074585300,5.18558544921875,0.0003609309787862003,0.00015728757716715336,0.0015967166982591152
1782987521084659500,5.195659423828125,0.0007570180459879339,0.00006479909643530846,0.0017692323308438063
1782987521094734300,5.205734375,0.0014904525596648455,-0.00030724448151886463,0.00028691685292869806
1782987521104808400,5.215808349609375,0.002665956038981676,-0.0017386802937835455,-0.0022253827191889286
1782987521114882600,5.225882568359375,0.00160655053332448,0.0013729571364820004,0.00016107590636238456
1782987521124957400,5.23595751953125,-0.00044106756104156375,0.0005476570222526789,-0.0015551256947219372
1782987521135031600,5.246031494140625,-0.00016809353837743402,0.0017162519507110119,-0.002390825655311346
1782987521145106400,5.2561064453125,0.0014994279481470585,0.0006977992597967386,-0.0006585370283573866
1782987521155180500,5.2661806640625,0.002066148677840829,0.0007734328974038363,-0.0011517545208334923
1782987521165254400,5.27625439453125,-0.00034487643279135227,0.0020874408073723316,0.0018204631051048636
1782987521175329500,5.28632958984375,-0.0002271647099405527,0.002210745122283697,-0.0007774505065754056
1782987521185403400,5.2964033203125,0.0004993457114323974,-0.0008026526775211096,0.0020136279053986073
1782987521195477500,5.3064775390625,-0.00044341327156871557,-0.0015342230908572674,-0.0002037199301412329
1782987521205552400,5.316552490234375,0.0013088275445625186,-0.0022197288926690817,-0.0006039550644345582
1782987521215626500,5.32662646484375,0.00030508218333125114,0.000059670768678188324,-0.0019485850352793932
1782987521225700400,5.336700439453125,0.000009382783900946379,-0.0007551743183284998,-0.0005488459137268364
1782987521235775500,5.346775390625,-0.0007283128798007965,-0.0005221477476879954,-0.00027294247411191463
1782987521245849300,5.356849365234375,-0.001419498585164547,0.001319981412962079,-0.0018127205548807979
1782987521255924500,5.366924560546875,-0.000654904986731708,-0.000014262273907661438,0.0006720087258145213
1782987521265998300,5.376998291015625,0.0005446415743790567,-0.0038645241875201464,-0.0006525013595819473
1782987521276072400,5.387072509765625,0.0016333418898284435,-0.001278328476473689,0.0005528453039005399
1782987521286147300,5.397147216796875,-0.00047069709398783743,0.0001533934846520424,-0.00010182506230194122
1782987521296221400,5.407221435546875,0.001379134482704103,-0.0006543431663885713,-0.0008123564184643328
1782987521306296300,5.41729638671875,-0.0009576317970640957,0.0011019078083336353,-0.0022930705454200506
1782987521316370400,5.427370361328125,-0.001130737247876823,0.002502996940165758,0.00036902527790516615
1782987521326444300,5.4374443359375,0.0005003486876375973,-0.0017731654224917293,0.0025423516053706408
1782987521336519400,5.44751953125,0.0008526848978362978,-0.0003427816554903984,-0.0003173508448526263
1782987521346593300,5.45759326171875,0.00010794383706524968,-0.0016508008120581508,0.00270092417486012
1782987521356668400,5.46766845703125,-0.0021056756377220154,-0.0006896660197526217,0.0014897185610607266
1782987521366742300,5.4777421875,0.0005770105053670704,-0.00007432792335748672,0.0014065612340345979
1782987521376816400,5.48781640625,0.001393801998347044,-0.001325214747339487,-0.000144730118336156
1782987521386891300,5.497891357421875,-0.0015795247163623571,0.0010225423611700535,0.001028419123031199
1782987521396965400,5.50796533203125,0.0007640569237992167,-0.001168440212495625,-0.00025016447762027383
1782987521407040300,5.518040283203125,0.0006310307653620839,0.0012888123746961355,0.00043042373727075756
1782987521417114600,5.528114501953125,0.0008550025522708893,-0.0007066942052915692,-0.0016271345084533095
1782987521427188500,5.5381884765625,0.0002709144027903676,-0.00005512824282050133,0.001051227911375463
1782987521437263600,5.548263671875,0.0016749330097809434,0.001055676257237792,-0.000034276527003385127
1782987521447337500,5.55833740234375,0.000977795454673469,0.0015651420690119267,-0.002004951937124133
1782987521457412600,5.56841259765625,0.0010989692527800798,0.0013949661515653133,-0.0024619505275040865
1782987521467486500,5.578486572265625,-0.0010029170662164688,0.00268577691167593,-0.0011648023501038551
1782987521477560600,5.588560546875,-0.0018737707287073135,-0.0012335971696302295,-0.00042444354039616883
1782987521487635500,5.598635498046875,-0.00004188355524092913,-0.0032628944609314203,-0.0006854429375380278
1782987521497709600,5.60870947265625,-0.0007111359154805541,0.00183146633207798,0.000031746305467095226
1782987521507784400,5.618784423828125,-0.0011465870775282383,0.0011694049462676048,0.0004570103483274579
1782987521517858600,5.628858642578125,-0.0007005076040513813,0.0009920382872223854,-0.0003555201110430062
1782987521527932400,5.638932373046875,0.000053748313803225756,0.0008304594084620476,0.000705333543010056
1782987521538007600,5.649007568359375,0.0011264695785939693,0.0008048929739743471,-0.0007439586916007102
1782987521548081400,5.659081298828125,-0.000784750678576529,0.0009992974810302258,0.00005228644295129925
1782987521558155500,5.669155517578125,-0.00031816487899050117,0.0002341712825000286,-0.00106597482226789
1782987521568230400,5.67923046875,0.0009127358207479119,-0.0010005125077441335,0.00034706442966125906
1782987521578305500,5.689305419921875,-0.0020036918576806784,-0.0005483076674863696,-0.001100896275602281
1782987521588379400,5.69937939453125,-0.0017947547603398561,0.0008197743445634842,0.0027345195412635803
1782987521598454500,5.70945458984375,-0.0007246966706588864,-0.0012713398318737745,0.0003475280827842653
1782987521608528400,5.7195283203125,-0.0005498596001416445,-0.0034463072661310434,0.002512273844331503
1782987521618602000,5.72960205078125,-0.00334990699775517,0.0020810835994780064,0.0009857499971985817
1782987521628677000,5.739677001953125,0.00180996663402766,0.0005732376594096422,-0.00019105580577161163
1782987521638751000,5.7497509765625,0.0003614734159782529,-0.0010318494169041514,-0.0026385008823126554
1782987521648826000,5.759826171875,-0.003022635355591774,-0.0007619460811838508,-0.00007131716120056808
1782987521658900000,5.76989990234375,-0.0007901075296103954,-0.0008700704202055931,0.001701016561128199
1782987521668974000,5.77997412109375,0.000474347616545856,-0.0004370625829324126,-0.001433175290003419
1782987521679049000,5.790049072265625,0.00031322636641561985,0.00028012669645249844,0.00008456020441371948
1782987521689123000,5.800123046875,0.0005272680427879095,-0.0016134274192154408,-0.001440953346900642
1782987521699198000,5.810197998046875,0.0015501881716772914,-0.0004256576066836715,0.001379600609652698
1782987521709272000,5.82027197265625,-0.00023124890867620707,-0.001654905267059803,0.002545624505728483
1782987521719346000,5.830345947265625,-0.0014520419063046575,-0.0013425163924694061,-0.001505043706856668
1782987521729421000,5.840421142578125,0.0012419800041243434,0.000006724614650011063,-0.0007303287857212126
1782987521739495000,5.850494873046875,0.0010768641950562596,0.0013886389788240194,0.0015642507933080196
1782987521749570000,5.860570068359375,0.0008900179527699947,0.0009572072885930538,0.0023991120979189873
1782987521759644000,5.870643798828125,-0.001111613935790956,0.001073853811249137,-0.0003625858516898006
1782987521769718300,5.88071826171875,-0.0012149123940616846,0.0012927232310175896,-0.0014828778803348541
1782987521779793200,5.890793212890625,-0.00011822272790595889,-0.00006255949847400188,0.0028415629640221596
1782987521789867300,5.9008671875,0.0016263168072327971,-0.00031651812605559826,-0.0015195532469078898
1782987521799942100,5.910942138671875,0.00045266165398061275,0.00008615176193416119,0.0005960619309917092
1782987521810016300,5.921016357421875,-0.0011763976654037833,-0.0016560119111090899,0.001588048180565238
1782987521820090000,5.931090087890625,0.0004934043390676379,0.0006385676097124815,-0.0012202553916722536
1782987521830165200,5.941165283203125,0.001098786829970777,0.001489492366090417,-0.0003778400714509189
1782987521840239000,5.951239013671875,-0.00027593696722760797,0.0018636665772646666,-0.0006335035432130098
1782987521850314200,5.961314208984375,-0.00007171242032200098,0.001265395199880004,-0.00026496429927647114
1782987521860388000,5.97138818359375,0.0012468185741454363,0.0014904323033988476,-0.0019688548054546118
1782987521870462000,5.9814619140625,-0.0004238454275764525,0.0008349597919732332,-0.0026133498176932335
1782987521880537000,5.991537109375,-0.00006192183354869485,0.0002165737096220255,0.00104370282497257
1782987521890611200,6.001611083984375,0.00005270703695714474,-0.0006242659874260426,0.00045397141366265714
1782987521900686000,6.01168603515625,-0.0005049588507972658,0.0004585753194987774,0.00040763241122476757
1782987521910760200,6.02176025390625,-0.0000942648621276021,0.0008151023648679256,-0.0015224574599415064
1782987521920834000,6.031833984375,-0.0003619125345721841,-0.0010765409097075462,-0.000590084760915488
1782987521930909200,6.0419091796875,-0.0007672305218875408,-0.000020175473764538765,0.0007443486247211695
1782987521940983000,6.051983154296875,0.0014820753131061792,-0.0003112591803073883,-0.00038030429277569056
1782987521951058200,6.06205810546875,-0.00016012904234230518,-0.0009554651333019137,0.0035374187864363194
1782987521961132000,6.072132080078125,0.002020999789237976,0.0008557506371289492,-0.0002397426578681916
