time,seconds_elapsed,z,y,x
1782987522374182000,6.485181884765625,0.06555471445024014,0.005219634344428777,-0.005878874571295455
1782987522384257000,6.495257080078125,0.06316109731197357,-0.0037456528017297385,-0.01271783547955565
1782987522394331000,6.505330810546875,0.04760112460851669,0.003510656735766679,0.003436143894563429
1782987522404405000,6.515405029296875,0.06466098048090935,-0.0016713672783225774,0.013601166785880922
1782987522414480000,6.52547998046875,0.07184007833003997,-0.003164236184582114,-0.0017929797974182292
1782987522424554000,6.535553955078125,0.07692951042354107,0.015607903498411178,-0.00522616454991512
1782987522434628900,6.54562890625,0.07468319280147552,0.0001588072909042239,-0.009714119052351452
1782987522444703000,6.555702880859375,0.0808189190775156,0.0051036980808712535,0.0031946130565367638
1782987522454777000,6.565777099609375,0.05358429067134857,0.004357300160359591,-0.003289278203202411
1782987522464852000,6.57585205078125,0.059117959401011465,0.00975948799746111,0.0026777815416222438
1782987522474926000,6.585926025390625,0.07751987753212451,0.0030753705910407003,0.012273119352781213
1782987522485001000,6.5960009765625,0.06554828470945358,0.008309636249020695,-0.009803486969391815
1782987522495075000,6.606074951171875,0.0725835901737213,-0.001192698649596423,0.010153254821710287
1782987522505149200,6.616149169921875,0.07003682830035686,0.0015469006484374404,0.008160368538019247
1782987522515224000,6.62622412109375,0.07422551216185093,0.013457118672691285,0.010693330214894376
1782987522525298200,6.636298095703125,0.06898644246459007,0.006931534562539309,0.01593557368335314
1782987522535373000,6.646373046875,0.07557049703001975,0.005447488283552229,0.002197537443740293
1782987522545447200,6.656447265625,0.056716743478178976,0.0014252104975283144,0.00877945028443355
1782987522555521000,6.66652099609375,0.0517792870759964,0.0014461254213936625,-0.01709793199361302
1782987522565596200,6.67659619140625,0.062251581251621245,0.006574409954249859,0.004071363925025798
1782987522575670000,6.686669921875,0.05776011505126953,-0.002169416460953653,-0.006879023490590043
1782987522585745200,6.6967451171875,0.04713759874999523,-0.00780713008698076,-0.0027780179125489663
1782987522595819000,6.706819091796875,0.04145195432901382,0.010186517770495266,0.005691905198409222
1782987522605893000,6.71689306640625,0.06659516341388225,0.02605720039093867,0.014103380686976015
1782987522615968000,6.726968017578125,0.07168225741982459,0.013767700725514441,-0.00043317638603039083
1782987522626042600,6.737042724609375,0.0766191293001175,-0.010979787040036172,-0.000744018733757548
1782987522636117500,6.747117431640625,0.0580664045214653,-0.007170804944820702,0.008069087225105614
1782987522646191600,6.757191650390625,0.0674947426021099,0.015795224497746674,0.010791013869130983
1782987522656265500,6.767265380859375,0.0618090981811285,0.0008335647473111748,-0.010258687957562506
1782987522666340600,6.777340576171875,0.06569792231321335,0.006745638335309922,0.010929646021686494
1782987522676414500,6.78741455078125,0.060163084539771074,0.011871091590262948,-0.0018101957937004043
1782987522686489600,6.797489501953125,0.0709369920104742,0.0035202465480193494,-0.00875627490482293
1782987522696563500,6.8075634765625,0.07168518002927303,0.00619684534613043,0.0035504270571516824
1782987522706637600,6.817637451171875,0.06495148786008358,0.02490969258993864,0.009951402973523362
1782987522716712400,6.82771240234375,0.06255845524370669,0.024193927269708364,0.01702842412109021
1782987522726786600,6.83778662109375,0.05926175178587436,0.009980747799016535,0.01229135826237034
1782987522736860400,6.8478603515625,0.06599544395506382,0.005805325277894735,0.012722963745822198
1782987522746935600,6.857935546875,0.05896481466591358,0.01249771732231602,0.0027849088776391
1782987522757009400,6.868009521484375,0.05656944396197795,0.0025779241966083642,0.0017955188143765552
1782987522767084500,6.87808447265625,0.0668938540995121,0.0007871683223173022,0.000611245499830693
1782987522777158400,6.888158447265625,0.05387304448485374,0.0053798481411300595,0.004200031805993058
1782987522787232500,6.898232421875,0.05925941369831562,0.012395024132821708,-0.002401996807544492
1782987522797307400,6.908307373046875,0.0706318715840578,0.007591587640158832,-0.0005883349817013368
1782987522807381500,6.918381591796875,0.05357552284300327,0.011408369449339806,-0.0008411589652998373
1782987522817456400,6.928456298828125,0.05597206259071827,0.012531162934191525,-0.004232691966579295
1782987522827530500,6.938530517578125,0.0685363606095314,0.015470760050043462,-0.008064520647842436
1782987522837604600,6.9486044921875,0.05357318475544452,0.020297139026876538,0.003818206581287086
1782987522847679500,6.958679443359375,0.05461830989420414,0.01051268098494038,0.011070935922209172
1782987522857753600,6.968753662109375,0.060004094585776324,0.016594119790475814,0.009864254413032904
1782987522867828500,6.978828369140625,0.07092763966023921,0.017045918678585438,-0.003883307706750929
1782987522877902600,6.988902587890625,0.06359481255412101,0.00925351123670116,0.0035992437680950388
1782987522887976400,6.9989765625,0.06030453883707523,0.011242474830523133,0.01484835840195883
1782987522898051600,7.009051513671875,0.060303369793295855,0.0032765191863290966,0.0051182243631454185
1782987522908125400,7.01912548828125,0.06853285347819328,0.021518132189195602,-0.0020975659342948347
1782987522918200600,7.02920068359375,0.05716156463623046,0.012288056627009063,-0.0069823514343239365
1782987522928274700,7.039274658203125,0.07032967376708985,-0.001442928817309439,-0.005065434729983099
1782987522938348500,7.0493486328125,0.0656955842256546,0.004247355246171355,-0.007442424960434436
1782987522948423700,7.059423583984375,0.0556698647737503,0.009645414897426962,0.011086201989999971
1782987522958497500,7.06949755859375,0.07167524315714836,0.0018078896721825002,0.007544031304540112
1782987522968572700,7.07957275390625,0.07377075413167476,0.003770020058006048,0.0006047107277670875
1782987522978646500,7.089646484375,0.060299862661957734,0.005295311662834137,0.009496521645761095
1782987522988720400,7.099720458984375,0.06298924787640571,0.01906483901925385,0.009532045050291343
1782987522998795500,7.10979541015625,0.05670213043093681,0.0029442550246603786,0.0016792583238333463
1782987523008869400,7.119869384765625,0.05805062243044376,0.010621091529168188,0.011781769338995218
1782987523018944500,7.129944580078125,0.05565466720461845,0.0035423670482821763,0.006272518097958527
1782987523029018400,7.140018310546875,0.06373275972008705,-0.0052363114845938976,-0.0027826529884710906
1782987523039092500,7.150092529296875,0.06612754590213299,0.00944543534591794,-0.0017118408526061101
1782987523049167600,7.160167724609375,0.06747545337975025,0.01143019768865779,-0.00010695380608085543
1782987523059241500,7.170241455078125,0.06672668083906173,-0.0017456563572399318,0.008954044232936576
1782987523069316600,7.180316650390625,0.0670201108276844,0.00943126069009304,0.031825536393001674
1782987523079390500,7.190390380859375,0.06343231546878814,0.015361125663109123,0.009789874002570286
1782987523089464300,7.20046435546875,0.06193418586552143,0.005442318918090314,0.012645601360406726
1782987523099539500,7.21053955078125,0.06208440799117088,0.014445636519696563,0.0008390629063360392
1782987523109613300,7.22061328125,0.07225801148116588,0.01408410973092541,0.0031137800724012777
1782987523119688400,7.2306884765625,0.06193418586552143,0.0006588657675310969,0.00772959873820655
1782987523129762300,7.24076220703125,0.06807283475100993,0.0042220016092062,-0.01090889549460262
1782987523139836700,7.250836669921875,0.0691162063241005,-0.007705021419376135,-0.0011424754328560084
1782987523149911300,7.260911376953125,0.06477846938073635,0.0016457213804125786,0.007758299676305614
1782987523159985700,7.270985595703125,0.06357903046309947,0.012633947455231099,0.00657533240285702
1782987523170060500,7.281060546875,0.05834229885339737,0.005166333254612982,0.007719903894676827
1782987523180134700,7.291134765625,0.06088730716109275,0.008048172301240265,-0.010916823072731494
1782987523190208500,7.30120849609375,0.05639408739507198,0.008054784705117344,-0.003352570964070037
1782987523200283600,7.31128369140625,0.045015784290432924,0.004279029026068747,-0.001566203570528887
1782987523210357500,7.321357421875,0.0726969874203205,0.014223883527796714,0.004777196939708665
1782987523220431600,7.331431640625,0.07583937709927559,0.012572992781922221,0.0024008688629604874
1782987523230506500,7.341506591796875,0.054290393114089966,-0.0010909187755547463,0.015447013848274946
1782987523240580600,7.35158056640625,0.07269581837654113,0.004444960177503526,0.007809038916276767
1782987523250655500,7.361655517578125,0.06416472139656543,-0.0026364677171222864,0.008655138918175362
1782987523260729600,7.3717294921875,0.07329144618213176,0.0003364471464417875,-0.022420802950230426
1782987523270803500,7.381803466796875,0.06161912856698036,-0.0016396569658070801,-0.007235590976453386
1782987523280878600,7.391878662109375,0.06446399660408496,0.0007998999397270381,0.011520588519005105
1782987523290952400,7.401952392578125,0.052046413579583166,0.0020934468816034496,-0.011317060736962594
1782987523301027600,7.412027587890625,0.06356734002530574,0.005949903114046901,-0.009104421622212975
1782987523311101400,7.422101318359375,0.0587806902706623,0.008260408546123654,-0.01229002025523223
1782987523321175600,7.432175537109375,0.07059796931445599,0.0006409465183503925,-0.003153340331232175
1782987523331250400,7.44225048828125,0.06790156983733177,0.008029120540898292,0.0069967041866621
1782987523341324500,7.452324462890625,0.06042202773690224,0.02006586928796023,-0.003142371412646025
1782987523351399400,7.4623994140625,0.062218263503909105,0.006314115050248801,-0.00923644593746867
1782987523361473500,7.4724736328125,0.06790040079355239,0.0034759324822574854,0.004100311458297074
1782987523371547400,7.48254736328125,0.06879822641611098,0.0021095029672607776,0.010328565722843632
1782987523381622500,7.49262255859375,0.06789514009654521,0.004948653649631887,0.0076613603741629045
1782987523391696400,7.5026962890625,0.05607493844330311,-0.0017407244537957012,0.006197676463192328
1782987523401771500,7.512771484375,0.05727496188282966,0.004205580197367817,0.008859274054993874
1782987523411845400,7.522845458984375,0.04889642511606216,0.005612597451079637,0.007122033899649978
1782987523421919500,7.53291943359375,0.05024491711556911,-0.007798471856489777,0.008767828345298767
1782987523431994400,7.542994384765625,0.044858547902107235,0.002372336888220161,0.017595898977853356
1782987523442068500,7.553068359375,0.06745499511361122,-0.003274254164006561,0.010031450506369582
1782987523452143400,7.563143310546875,0.06461421872973441,0.008355484684742986,-0.014632884453795849
1782987523462217500,7.573217529296875,0.0554869094222784,-0.0031600714661180972,-0.004274626845587045
1782987523472291600,7.58329150390625,0.06416413687467575,0.004265311027970165,-0.0010479792495490983
1782987523482366500,7.593366455078125,0.05443710810840129,-0.0009674933252856135,0.0033048410985153168
1782987523492440600,7.603440673828125,0.07329495331346988,0.0064946775152347975,0.0061208803333574905
1782987523502515500,7.613515380859375,0.06970365082323551,-0.00412856943840161,-0.006355396908707916
1782987523512589600,7.623589599609375,0.05953296994268894,0.021190946061443536,-0.015407869147974996
1782987523522663700,7.63366357421875,0.07046119119226932,0.01745698369750753,-0.012020441499655135
1782987523532738600,7.643738525390625,0.07390402512252331,0.010904383716266602,-0.003033714273246005
1782987523542812700,7.653812744140625,0.061193012109398835,-0.008860931722540408,-0.029007880589808337
1782987523552887600,7.663887451171875,0.06702712509036064,0.0043972485782578586,0.007201930735446512
1782987523562961700,7.673961669921875,0.06463292343020438,0.016212079936638472,0.010664286783500574
1782987523573035500,7.684035400390625,0.05550795221030712,0.006274513692222535,-0.007888611525087618
1782987523583110700,7.694110595703125,0.06822831757366657,0.014727248206362127,0.0010020166493952274
1782987523593184500,7.7041845703125,0.06269289527833462,0.006232190654147416,0.014525145196425728
1782987523603259600,7.714259765625,0.05521452222168445,0.010669223253522068,0.02146674906183034
1782987523613333500,7.72433349609375,0.06972878526449203,0.010063220184389501,0.013093322295020334
1782987523623407600,7.73440771484375,0.061196519240736956,0.0018441117630340158,0.011438166365982032
1782987523633482500,7.744482421875,0.07002396881878376,0.012740166042372584,-0.0016125040974002331
1782987523643556600,7.754556640625,0.06732581577599048,0.0014978556086309254,0.007390347713325173
1782987523653631500,7.764631591796875,0.06747603790163993,0.00013798369858413934,-0.00815233592861332
1782987523663705600,7.77470556640625,0.061195350196957585,-0.0013631233130581677,0.0002307400159537792
1782987523673779500,7.784779541015625,0.06014554888308048,-0.007268584497179835,0.012961124449828639
1782987523683854600,7.7948544921875,0.05969195989668369,0.005749576502665877,-0.01054032704369165
1782987523693928400,7.804928466796875,0.06418284157514571,0.0038559447757899757,0.0022578984620049594
1782987523704003600,7.815003662109375,0.06478314555585384,0.014099782224092632,-0.009740605200477875
1782987523714077400,7.825077392578125,0.0742091455489397,0.005984207242447882,-0.009622454146947712
1782987523724151600,7.835151611328125,0.07226210313439368,0.005185786873754114,0.010254422774398699
1782987523734226400,7.845226318359375,0.0691156218022108,0.008332323004864155,-0.010627443638141266
1782987523744300500,7.855300537109375,0.05265431634485721,0.007096753327921032,0.003793460299097933
1782987523754374400,7.86537451171875,0.050561143457889555,-0.00048418505406007167,0.007081651656911708
1782987523764449500,7.875449462890625,0.06686988870203495,0.014598909118957816,-0.006070940244407392
1782987523774523400,7.8855234375,0.06552139670252799,0.013060429238993674,0.0035711775842355562
1782987523784598500,7.8955986328125,0.05534019442796707,0.0016440408799797295,0.013733620359399356
1782987523794672400,7.90567236328125,0.06566577360928058,0.0013619725355878472,-0.005835683883540332
1782987523804746800,7.915746826171875,0.05923135664761066,-0.0008744264806620776,0.007877542141801678
1782987523814821400,7.9258212890625,0.0735994892179966,0.006871986395027488,0.0007925842829514295
1782987523824895700,7.935895751953125,0.054153030470013616,0.014878036587592213,0.015531637091538868
1782987523834970400,7.945970458984375,0.08049100229740143,0.01926184116238728,0.013539796554041094
1782987523845044700,7.956044677734375,0.058792380708456035,0.007689147996809333,-0.0010284662649035453
1782987523855118600,7.96611865234375,0.07255670216679573,0.010005663044564425,-0.0011639383459929376
1782987523865193700,7.97619384765625,0.06642097589075564,0.005334986086096614,0.02626738624263089
1782987523875267600,7.986267578125,0.06298223361372947,-0.0028006635691970585,-0.005266035335999913
1782987523885342700,7.9963427734375,0.06043605626225471,0.013135485502891241,-0.004863856876431964
1782987523895416600,8.00641650390625,0.06551964313685893,0.022859628192335366,0.006014214221644215
1782987523905490700,8.01649072265625,0.06177811852097511,0.002466444912459701,0.0026042048487579447
1782987523915565600,8.026565673828125,0.06761047793626784,0.011341679154988378,0.005134563576593063
1782987523925639700,8.0366396484375,0.07254734981656075,0.013091171437129378,-0.0044992156819673255
1782987523935714600,8.046714599609375,0.06581131955981254,0.005239361958205699,0.0046490542151266705
1782987523945788700,8.05678857421875,0.048454526567459105,0.0058761072254739696,0.0015798804694321005
1782987523955862500,8.066862548828125,0.06446925730109214,0.020823409656994044,0.0007941186529118568
1782987523965937700,8.076937744140626,0.06297171221971512,0.0005792611926794052,0.009538703119941054
1782987523976011500,8.087011474609374,0.06460661994516849,0.014693272871524094,0.003570049639651552
1782987523986086700,8.097086669921875,0.07373159116506577,-0.00801573133636266,0.006747880524746142
1782987523996160500,8.107160400390624,0.07194120061695575,0.008504482967685908,0.008472115068044513
1782987524006234600,8.117234619140625,0.06715221277475357,-0.00258086507236585,-0.005224748910963535
1782987524016309500,8.1273095703125,0.06879881093800068,-0.003015749358292669,0.011187771801487542
1782987524026383600,8.137383544921875,0.06461538777351379,0.014593264829460531,0.0024598690412007272
1782987524036458500,8.14745849609375,0.05848433767259121,0.011593955149315298,0.0022597661921055986
1782987524046532600,8.15753271484375,0.06806114431321621,-0.00022551585156470536,-0.001577533248718828
1782987524056606500,8.1676064453125,0.07823825493454933,0.0013259513741359114,0.005144427383481524
1782987524066681600,8.177681640625,0.06102583884894847,-0.0008840345592238009,0.013244590166863053
1782987524076755500,8.18775537109375,0.05294657728970051,0.006482585218641907,0.002103849544608965
1782987524086830600,8.19783056640625,0.0655167205274105,0.00768710217019543,0.0000015891688875854015
1782987524096904400,8.207904541015624,0.06701192752122878,0.012584317893534898,0.020588427290762774
1782987524106978600,8.217978515625,0.064915247502923,0.011182597869448363,0.0039374855794012545
1782987524117053400,8.228053466796876,0.06655658496916293,0.002226151616871357,0.0067818512930069115
1782987524127127600,8.23812744140625,0.06521510723233223,0.004932414900884032,0.002805905999895185
1782987524137202400,8.248202392578126,0.06641746875941754,0.019182035658136008,0.0028712993863038716
1782987524147276500,8.258276611328125,0.06417758087813853,0.008564195531979202,0.00002125741716008633
1782987524157350700,8.2683505859375,0.04263035045862198,-0.0029240159542299805,-0.00647104547789786
1782987524167425500,8.278425537109374,0.05489829587936401,0.009700871411710978,-0.010319322970462962
1782987524177499600,8.288499755859375,0.06851297973394394,0.00035803792374208566,0.0003128242422593757
1782987524187574500,8.298574462890626,0.05339607462286949,0.003504683652706444,0.0046757184597663575
1782987524197648600,8.308648681640625,0.05982581540942192,0.00796902438411489,0.006408136309520341
1782987524207722800,8.31872265625,0.07388707398772239,-0.0022054924213327468,-0.001194516147347167
1782987524217797600,8.328797607421874,0.06580605886280537,-0.003692972766421735,0.0049507177425548434
1782987524227871700,8.338871826171875,0.05278524924814701,-0.010369801915530115,-0.01624985466375947
1782987524237946600,8.348946533203126,0.05442950932383537,0.005441624798346311,-0.008687735146679915
1782987524248020700,8.359020751953125,0.05203706122934818,0.005649148335494101,-0.006223600922315381
1782987524258094600,8.369094482421875,0.0629635289132595,0.0008096724150702357,-0.001942311440501362
1782987524268169700,8.379169677734374,0.06116027888357639,0.012399992568884044,0.011372398520237765
1782987524278243600,8.38924365234375,0.06295359204113483,-0.0016235095486044882,-0.005279342342144809
1782987524288318700,8.399318603515624,0.0650508565813303,-0.001397244778368622,0.004337522314232774
1782987524298392600,8.409392578125,0.0587678307890892,-0.006731555011030286,0.011149133991263806
1782987524308466700,8.419466796875,0.07088847669363021,0.006139196874760091,-0.001401098969578743
1782987524318541600,8.42954150390625,0.07043839483857155,0.012841891117487103,-0.005494186102645471
1782987524328615700,8.43961572265625,0.06429857690930366,0.007136135490238666,0.0010814659606199711
1782987524338689500,8.449689453125,0.0595084200233221,0.009628847355116158,0.011639556989865378
1782987524348764700,8.4597646484375,0.06010930852591991,-0.0013868512485176324,0.010127102033724076
1782987524358838500,8.469838623046876,0.06773965727388859,0.0028990276434458792,-0.014652196509041822
1782987524368913700,8.47991357421875,0.056069677746295926,-0.009009181086812168,-0.00011194964160677045
1782987524378987500,8.489987548828125,0.0620528438091278,0.005302691251691431,-0.0014344304170226677
1782987524389061400,8.500061279296874,0.06085632750093937,-0.00888957329513505,-0.008646471554529852
1782987524399136500,8.510136474609375,0.05008592716157436,0.0018547427549026906,-0.0014283979684580116
1782987524409210400,8.52021044921875,0.06025894612967968,0.007462645764555782,0.006484494047937914
1782987524419285500,8.530285400390625,0.05921089838147163,-0.00020556904207915067,0.003257284762896597
1782987524429359600,8.540359619140625,0.05531915163993835,0.008881389988679439,-0.014673271263111382
1782987524439433500,8.55043359375,0.06040683016777038,0.010378314015548675,0.013926891608908771
1782987524449508600,8.560508544921875,0.06594751316010952,0.007228837008681148,-0.003198960438091308
1782987524459582500,8.57058251953125,0.06519932514131069,0.0172630320279859,0.0030871751932660114
1782987524469657600,8.58065771484375,0.06056231299042701,0.007291307785641401,-0.0051519302699249234
1782987524479731500,8.5907314453125,0.06624678836762905,-0.004138652440998703,0.013667249725456349
1782987524489805600,8.6008056640625,0.08166063059866428,0.010552647669147699,-0.009740235307719558
1782987524499880400,8.61088037109375,0.05801964277029037,0.014185359882004558,-0.003411306280829012
1782987524509954600,8.62095458984375,0.08390694822072982,0.002495926735270768,0.008756411902140826
1782987524520029400,8.631029541015625,0.07896890729665756,0.007412029822170734,0.0005022915329085662
1782987524530103600,8.641103515625,0.059362874072790145,0.001760963524226099,0.003955149100255221
1782987524540177700,8.651177734375,0.07462474061250686,-0.006062514909356832,0.0003223409892758354
1782987524550252800,8.661252685546875,0.06055296064019203,-0.0007267433719709515,-0.011506528027611785
1782987524560326700,8.67132666015625,0.05606733965873718,0.002547364661563188,-0.012931304700300097
1782987524570401800,8.68140185546875,0.05980886427462101,-0.007018372595775872,0.015808778099063784
1782987524580475600,8.6914755859375,0.059061260777711865,0.0001669723310507834,-0.008847501418809406
1782987524590549500,8.701549560546875,0.0628062925249338,0.01348482866352424,0.01302514329648111
1782987524600624600,8.711624755859376,0.05143383463919163,0.016337021490558983,0.014432375179324297
1782987524610698500,8.721698486328124,0.06819090817272663,-0.002578453919570893,-0.0019863286787411196
1782987524620773600,8.731773681640625,0.06879121215343476,-0.014945201805979013,-0.00598844502614811
1782987524630847700,8.74184765625,0.06340075128674506,-0.009090575759951024,0.008164985347632318
1782987524640921600,8.751921630859375,0.06055939038097858,-0.004837119566556066,0.015187609426840207
1782987524650996700,8.761996826171876,0.04574351404309272,0.003916205329354852,0.0015459553669439627
1782987524661070600,8.772070556640625,0.063398997721076,-0.003437573233246803,0.00241506178509444
1782987524671144700,8.782144775390625,0.06040332303643226,-0.004731649898085743,0.009626691930647939
1782987524681219600,8.792219482421874,0.06040040042698383,-0.0024042663964442905,0.01439703900446184
1782987524691293700,8.802293701171875,0.0539665679872036,-0.0007229439796879887,-0.009599529929086565
1782987524701368600,8.81236865234375,0.05307283401787281,0.0022608210714533923,-0.0056023135190829635
1782987524711442700,8.822442626953125,0.06638648909926415,0.005574804457649588,0.003168547033518553
1782987524721516500,8.8325166015625,0.06384089626967906,-0.002284183680731803,0.00874287656713277
1782987524731591700,8.842591796875,0.06728080759048462,0.007838876932114363,0.013124301955173723
1782987524741665500,8.85266552734375,0.05546352854669094,0.01126021141661331,0.013595344399870372
1782987524751740700,8.86274072265625,0.04633446567356586,-0.005387136398442089,0.0023341055033728477
1782987524761814500,8.872814453125,0.04588321477472782,0.008442578446306288,0.0005323122118366882
1782987524771889700,8.8828896484375,0.049018005669116974,-0.005873385545425117,0.010906287978985347
1782987524781963500,8.892963623046874,0.06307867972552776,-0.0005198956882581115,-0.007944794125156477
1782987524792037600,8.90303759765625,0.06846446441709995,0.013360855223983526,0.0036878079675370825
1782987524802112500,8.913112548828124,0.05753624316751957,0.01185308100953698,0.0012849526434671134
1782987524812186600,8.9231865234375,0.061274260652065274,0.02133280221754685,0.00037901677968911826
1782987524822260700,8.9332607421875,0.0509469279050827,0.0076284307855181395,0.00023396401950158177
1782987524832335600,8.943335693359375,0.07833411652445793,0.006432206738274544,0.006304242110205814
1782987524842409700,8.95340966796875,0.06756313166320324,-0.002184358301758766,0.0025894913368159902
1782987524852484600,8.963484619140624,0.05364566546976566,0.014080584333278238,0.0010827674351399765
1782987524862558700,8.973558837890625,0.057685296249389645,0.014061258578300475,-0.007041977233649231
1782987524872632800,8.9836328125,0.06501636978983878,0.009519541761744767,-0.0026416736152023077
1782987524882707700,8.993707763671875,0.07593699225485324,0.0010277173462323844,0.004842393963295034
1782987524892781800,9.00378173828125,0.06396832204163073,0.006933799584861845,0.005489788488741033
1782987524902856700,9.013856689453124,0.053041854357719416,0.010138988834340125,0.012373538386798463
1782987524912930800,9.023930908203125,0.0675555328786373,0.0015884017026051877,0.01413066141954623
1782987524923004700,9.034004638671876,0.05543371793031692,-0.0006909048736095428,0.0021707133688963947
1782987524933079800,9.044079833984375,0.0681570059031248,0.013351448074821382,-0.0019330686881206928
1782987524943153700,9.054153564453125,0.06261807647645473,0.010582001627795398,-0.003737327931378968
1782987524953228800,9.064228759765625,0.06291618264019488,0.016989183522667733,-0.0038635937927057966
1782987524963302700,9.074302734375,0.04675590595602989,0.012231230139546096,-0.00836496489914134
1782987524973376800,9.084376708984376,0.0512473721563816,0.002878861638251692,-0.011826056005293503
1782987524983451600,9.09445166015625,0.06277122121155261,0.011900189820583908,0.002675840746285394
1782987524993525800,9.10452587890625,0.06456921054422855,-0.0035977322310209274,0.00872520847970154
1782987525003600600,9.1146005859375,0.0681610975563526,0.004947886464651673,-0.000854196543386206
1782987525013674800,9.1246748046875,0.059929275783896445,0.007871226565446704,-0.007836881337850354
1782987525023748600,9.13474853515625,0.055587447187304496,-0.00028889994397759435,0.011394313524523749
1782987525033823700,9.14482373046875,0.060825932362675666,0.00285650367597118,0.009909006870212032
1782987525043897600,9.154897705078126,0.06441372772157192,0.011258622247725725,0.02426344884196296
1782987525053972700,9.16497265625,0.06456394984722137,0.00573474425971508,0.026254914920125154
1782987525064046600,9.175046630859375,0.057231707262992856,-0.015367938996385782,0.005492322939122095
1782987525074120700,9.18512060546875,0.0451128149241209,0.007723579989373683,0.003084595077112317
1782987525084195600,9.195195556640625,0.05394610972106456,0.008501377695146948,-0.008364033317379654
1782987525094269700,9.205269775390626,0.07011106258034706,-0.0007813596360385417,0.006104847080586478
1782987525104344600,9.215344482421875,0.05230243416726589,-0.006516980678588151,-0.002030382449598983
1782987525114418700,9.225418701171876,0.0636696313560009,0.004839000996388495,0.0017144027024507521
1782987525124492500,9.235492431640624,0.04900280809998512,0.0034187406686134636,0.01043504917146638
1782987525134567700,9.245567626953125,0.057979895281791684,-0.012642879680357873,0.0016336701830150558
1782987525144641500,9.2556416015625,0.06456570341289043,0.0008850757388398051,0.006529036442562937
1782987525154716700,9.265716552734375,0.06965396646261215,-0.009581409750506281,-0.00040415578752290454
1782987525164790500,9.27579052734375,0.058280339533090586,-0.009917363706603646,0.008917968272557482
1782987525174864600,9.28586474609375,0.0540881485402584,0.01663339235493913,0.017624942409247158
1782987525184939500,9.295939453125,0.06411211442649364,0.004422638747841119,0.006340299804275855
1782987525195012600,9.3060126953125,0.06561024402976036,-0.001503901756927371,0.005448369632964022
1782987525205087700,9.316087646484375,0.0690507398724556,-0.00033858430460095406,0.0032024767025839534
1782987525215161600,9.32616162109375,0.06262216812968253,0.00928909400673583,0.011576547356788069
1782987525225236700,9.33623681640625,0.07055413017272949,0.006628770489990711,-0.014724234265368431
1782987525235310600,9.346310546875,0.06756137809753418,-0.007451375451870262,0.0014048435629345475
1782987525245384700,9.356384765625,0.057089668443799015,-0.01107847990784794,0.0004888109968276695
1782987525255459600,9.36645947265625,0.06008125147521495,0.009664996380731462,-0.013745137267257086
1782987525265533700,9.37653369140625,0.057981064325571055,0.022025131863262503,0.008061862899875268
1782987525275608600,9.386608642578125,0.06575988163352012,0.008171396822109819,0.019809716269536874
1782987525285682700,9.3966826171875,0.0620183570176363,0.01489056727560237,0.00927368180847261
1782987525295756500,9.406756591796874,0.0689022713124752,0.004139054299797862,-0.008756037442805245
1782987525305831700,9.416831787109375,0.06935001507997512,-0.015771204301342368,-0.00010611812244169413
1782987525315905500,9.426905517578126,0.05603402191102504,-0.0032670755045488475,0.0027241870997706426
1782987525325980700,9.436980712890625,0.06441840389668942,0.008581585058197378,-0.004840265938290395
1782987525336054500,9.447054443359375,0.05873159043192863,0.0044036052538082,0.00560995796942152
1782987525346128600,9.457128662109374,0.07294073304831981,-0.004799454437289387,-0.003101527945604175
1782987525356203500,9.46720361328125,0.07009118883609772,-0.000679470164142549,0.003849451102921739
1782987525366277600,9.477277587890624,0.0685924747109413,0.013171232669707387,-0.0034937101675430312
1782987525376352500,9.4873525390625,0.06080898122787475,-0.0038279790566302834,0.0014928049741778522
1782987525386426600,9.497426513671876,0.057664837983250616,-0.0007542524334043264,0.00185369244213216
1782987525396500500,9.50750048828125,0.0636520956993103,0.00019444485986605284,0.0005238731770543381
1782987525406575600,9.51757568359375,0.07232581602036953,-0.01301388668352738,0.014518642390402965
1782987525416649500,9.5276494140625,0.07501403219103812,0.0032691943963989614,0.012949397479416801
1782987525426724600,9.537724609375,0.06035188511013984,0.019355236800573765,0.009562074862373992
1782987525436798500,9.547798583984376,0.07411562204658985,-0.014832096820324658,-0.008264701128751039
1782987525446872800,9.557872802734375,0.06393851142525672,-0.004425999748706817,0.0013369202927220611
1782987525456947500,9.567947509765625,0.06543021128773689,-0.00041128421463072296,-0.01703129649818875
1782987525467021800,9.578021728515624,0.07156301495432853,-0.01021031877119094,-0.005411001331219449
1782987525477096400,9.588096435546875,0.060042088508605956,-0.015706651165150104,-0.0047828138297423715
1782987525487170800,9.5981708984375,0.06438099449574947,0.008828709953371434,0.00909322894134093
1782987525497244700,9.60824462890625,0.08263736667633056,0.01110642736069858,-0.01570750511509832
1782987525507319800,9.61831982421875,0.056443771755695336,-0.001229760990664363,-0.006310699250455945
1782987525517393700,9.6283935546875,0.0751502257913351,-0.010895433224830775,0.006310292825079522
1782987525527468800,9.63846875,0.075450670042634,0.0036958040443249044,0.000055926871742121874
1782987525537542700,9.648542724609374,0.07305705290436744,-0.0004885324356146156,-0.010311358859715982
1782987525547616800,9.65861669921875,0.07380757901072502,-0.004185432458482683,-0.0017646487520774825
1782987525557691600,9.668691650390626,0.06153904906809329,-0.006680792938172817,0.014769612343632615
