time,seconds_elapsed,z,y,x
1782987522094617000,6.2056171875,0.0025654230266809464,0.001597630325704813,0.0004777711001224816
1782987522104692000,6.21569189453125,-0.0001805623178370297,0.0013976269401609898,-0.002951315138489008
1782987522114766000,6.22576611328125,-0.00045140579459257424,0.005548962391912937,-0.0014998923288658261
1782987522124840000,6.23583984375,0.0007009439868852496,0.0011925635626539588,0.0014266553334891796
1782987522134915000,6.2459150390625,0.000788561999797821,0.0020703414920717478,-0.0011803129455074668
1782987522144989000,6.255989013671875,-0.000009321063771494664,0.003221892286092043,-0.0000958738019107841
1782987522155064000,6.26606396484375,-0.0005624596378766,0.002537726191803813,-0.00027377295191399753
1782987522165138000,6.276137939453125,-0.00016112125013023615,0.002645584288984537,0.002681004349142313
1782987522175212000,6.2862119140625,0.001942509668879211,0.0020714066922664642,-0.0012780509423464537
1782987522185287000,6.296286865234375,0.00112438655924052,0.0035446672700345516,0.00041625206358730793
1782987522195361000,6.306361083984375,0.001982190879061818,0.00129695946816355,0.00011664645717246458
1782987522205435100,6.31643505859375,0.00006471481174230576,0.0027379959356039762,0.001341966912150383
1782987522215510000,6.326510009765625,0.0008609999786131084,0.001832787413150072,-0.0002612560929264873
1782987522225584000,6.336584228515625,-0.0004564658156596124,0.0010428938549011946,-0.0011446266435086727
1782987522235659000,6.346658935546875,-0.0002772350562736392,0.002772616920992732,0.0027081684675067663
1782987522245733000,6.356733154296875,0.0015869776252657175,0.0033803503029048443,0.0008804410463199019
1782987522255807200,6.36680712890625,0.0037116475868970156,0.002785133896395564,0.0024498419370502234
1782987522265882000,6.376882080078125,0.0022743395529687405,0.0015062838792800903,0.000049801110435510054
1782987522275956200,6.386956298828125,0.0015560849569737911,0.0033539850264787674,0.0020101540721952915
1782987522286031000,6.397031005859375,0.002385925967246294,0.0012333098566159606,0.0036732980515807867
1782987522296105200,6.407105224609375,0.0000929443194763735,0.0032714270055294037,0.0009153284481726587
1782987522306179000,6.417178955078125,0.00006231796578504145,0.0024767396971583366,0.00004820321555598639
1782987522316254200,6.427254150390625,0.0008253136184066534,0.0034179009962826967,0.0004575310740619898
1782987522326328000,6.437328125,0.0002609897928778082,0.0021518340799957514,-0.0013731258222833276
1782987522336403200,6.4474033203125,0.0003126551164314151,0.0018841864075511694,0.0012857741676270962
1782987522346477000,6.45747705078125,-0.00042317630141042173,0.004040548112243414,0.0024533038958907127
1782987522356551200,6.46755126953125,0.0024517059791833162,0.004715126473456621,0.0022397185675799847
1782987522366626000,6.4776259765625,0.0018881811993196607,0.0006330333999358118,-0.0002335592289455235
1782987522376700200,6.4877001953125,-0.0016021577175706625,0.0017805894603952765,-0.0036336169578135014
1782987522386775000,6.497775146484375,-0.00018988338706549257,0.0030455910600721836,0.00009880327706923708
1782987522396849200,6.50784912109375,-0.0000697748182574287,0.004537760280072689,-0.001116130850277841
1782987522406923000,6.517923095703125,0.0019377160351723433,0.004099936690181494,-0.0007835020078346133
1782987522416998100,6.527998046875,0.0014354437589645386,0.0009797769598662853,-0.0005736448802053928
1782987522427072000,6.538072021484375,-0.00008708536915946752,0.003145193215459585,-0.0015126754296943545
1782987522437147100,6.548147216796875,0.0017249294323846698,0.0022564963437616825,0.0018293253378942609
1782987522447221000,6.558220947265625,0.0012825783342123032,0.0035121769178658724,-0.00045327001134864986
1782987522457294800,6.568294921875,0.000499875342939049,0.0020873856265097857,-0.0005105279851704836
1782987522467370000,6.578369873046875,0.002606435678899288,0.0012602078495547175,-0.0010245180455967784
1782987522477444000,6.588444091796875,0.0003206445835530758,0.004022438544780016,-0.0018098842119798064
1782987522487519000,6.59851904296875,0.0018322548130527139,0.0018759306985884905,-0.0004601942200679332
1782987522497593000,6.608593017578125,0.0007877630414441228,0.002522812457755208,0.0006170544074848294
1782987522507667000,6.6186669921875,-0.00037683729897253215,0.0022005699574947357,-0.001585646066814661
1782987522517742000,6.6287421875,-0.001889246515929699,0.004537227563560009,-0.0020969731267541647
1782987522527816000,6.63881591796875,0.0010040117194876075,0.0011049455497413874,0.0006886934279464185
1782987522537891000,6.64889111328125,0.00079735042527318,0.00010839065362233669,-0.00012064119800925255
1782987522547965000,6.65896484375,0.0020961740519851446,0.003486077766865492,0.0021345235873013735
1782987522558039000,6.6690390625,0.0001651159836910665,0.0002924150903709233,-0.0003813646617345512
1782987522568114000,6.679114013671875,0.001639441936276853,0.00003382214708835818,-0.000520647969096899
1782987522578188000,6.68918798828125,0.00013981595111545175,0.0021670141723006964,0.0007307713967747986
1782987522588263000,6.699262939453125,0.0031041805632412434,0.002472745021805167,-0.0002545981842558831
1782987522598337300,6.709337158203125,0.0005645901546813548,0.0034759577829390764,0.000690291344653815
1782987522608411100,6.7194111328125,0.00033902039285749197,0.0023941819090396166,0.0018868496408686042
1782987522618486300,6.729486328125,0.003547064261510968,0.0022767363116145134,0.0010154632618650794
1782987522628560600,6.739560546875,-0.00038296254933811724,0.0017265273490920663,-0.0014809839194640517
1782987522638635500,6.749635498046875,0.0009363674325868487,0.0023150858469307423,0.0008711199625395238
1782987522648709600,6.759709716796875,0.001913214917294681,0.003421096596866846,0.001017327536828816
1782987522658783500,6.769783447265625,0.0017603494925424457,0.001930791768245399,0.0007803061744198203
1782987522668858600,6.779858642578125,0.0002085255109705031,0.0003347593592479825,0.00245117349550128
1782987522678932500,6.789932373046875,0.0005787048721686006,0.0005701828049495816,-0.001324123702943325
1782987522689007600,6.800007568359375,0.003478354774415493,0.0009563411585986614,-0.003186472225934267
1782987522699081500,6.81008154296875,0.003546797903254628,-0.00043835630640387535,0.0002777676854748279
1782987522709155600,6.820155517578125,-0.00006844323797849938,0.0026546388398855925,0.0014000238152220845
1782987522719230500,6.83023046875,-0.00025832661776803434,0.003593403147533536,-0.0002695118892006576
1782987522729304600,6.8403046875,0.0016737966798245907,0.0038136467337608337,-0.0014018879737704992
1782987522739378400,6.85037841796875,0.0018287927377969027,0.0027542412281036377,0.0004191815387457609
1782987522749453600,6.86045361328125,0.0016285229939967394,0.0010388991795480251,0.002626942005008459
1782987522759527400,6.87052734375,-0.00024288028362207115,0.004740426782518625,0.0006444850005209446
1782987522769602600,6.8806025390625,0.0033902039285749197,0.001698564155958593,0.0004623247659765184
1782987522779676400,6.890676513671875,0.0006474144756793976,0.0019773971289396286,-0.0013672668719664216
1782987522789750500,6.90075048828125,-0.00003382214708835818,0.003826696192845702,-0.002424275502562523
1782987522799825400,6.910825439453125,0.0016476977616548538,0.0033276197500526905,0.0037374801468104124
1782987522809899500,6.9208994140625,0.0025001754984259605,0.0023917849175632,-0.0015614113071933389
1782987522819974400,6.930974365234375,0.0022330605424940586,-0.0003576625313144177,-0.0005153216770850122
1782987522830048500,6.941048583984375,0.0008114652009680867,0.004126035608351231,0.0005824333056807518
1782987522840122400,6.951122314453125,0.0013225257862359285,0.002320145955309272,-0.00047404266661033034
1782987522850197500,6.961197509765625,0.0011970909545198083,0.001675128354690969,-0.0013768542557954788
1782987522860271400,6.971271240234375,0.0032197616528719664,0.002186455298215151,0.0016559535870328546
1782987522870346500,6.981346435546875,0.0005328985280357301,0.003707652911543846,-0.0010764497565105557
1782987522880420400,6.99142041015625,0.002429868094623089,0.0010247844038531184,-0.00003009372085216455
1782987522890494500,7.001494384765625,0.0007768440991640091,0.003567570587620139,-0.0011859056539833546
1782987522900569300,7.0115693359375,0.0012149340473115444,-0.0004391552647575736,0.0018034926615655422
1782987522910643500,7.0216435546875,-0.00021731393644586205,0.0018373148050159216,0.001231711939908564
1782987522920718300,7.03171826171875,-0.00035952674807049334,0.003320695599541068,0.0035595810040831566
1782987522930792400,7.04179248046875,-0.00035979304811917245,0.0036509274505078793,0.0013494236627593637
1782987522940866600,7.051866455078125,0.0028280108235776424,0.003462908323854208,-0.0004924184759147465
1782987522950941400,7.06194140625,0.0014114753575995564,0.0020397149492055178,-0.00017736652807798237
1782987522961015600,7.072015625,0.00028628981090150774,0.0023790018167346716,0.0003283677506260574
1782987522971090400,7.08209033203125,0.0013816480059176683,0.0022825952619314194,-0.0018402442801743746
1782987522981164500,7.09216455078125,-0.000336090917699039,0.0009424926829524338,0.0006498112925328314
1782987522991238700,7.10223876953125,0.0015472965314984322,0.0005107942852191627,0.0026080335956066847
1782987523001313500,7.1123134765625,0.0013872405979782343,0.00347542529925704,0.0003374225052539259
1782987523011387600,7.1223876953125,0.000901480030734092,0.002171275205910206,-0.001284708851017058
1782987523021462500,7.132462646484375,0.0017369136912748218,0.002088450826704502,-0.0005731122801080346
1782987523031536600,7.14253662109375,0.001531850197352469,0.0021137509029358625,0.0011318434262648225
1782987523041610500,7.152610595703125,0.002596848411485553,0.0007880293414928019,-0.002329200739040971
1782987523051685600,7.162685546875,0.0014066817238926888,0.0017180051654577255,-0.0013470269041135907
1782987523061759500,7.172759521484375,-0.0013065468519926071,-0.0005257080192677677,-0.000404534162953496
1782987523071834600,7.182834716796875,0.0014562164433300495,0.0007382282637991011,0.0015273229219019413
1782987523081908500,7.192908447265625,0.002344646956771612,0.0009867012267932296,-0.0004415521107148379
1782987523091982600,7.202982666015625,-0.00041731735109351575,0.0013571468880400062,-0.001540638622827828
1782987523102057500,7.213057373046875,0.00009400958515470847,0.002386192325502634,0.0005619269795715809
1782987523112131600,7.223131591796875,0.0006892260862514377,0.0025869945529848337,0.0007257114048115909
1782987523122206500,7.23320654296875,0.002123604528605938,0.0018761969404295087,0.0005819007055833936
1782987523132280600,7.243280517578125,0.002529470482841134,0.0024580976460129023,-0.0019915117882192135
1782987523142354400,7.2533544921875,0.002014148747548461,0.0026461167726665735,0.0002324939559912309
1782987523152429600,7.2634296875,0.0007773766992613673,0.0019081549253314734,0.001216531964018941
1782987523162503400,7.27350341796875,0.0005664543714374304,0.0015986956423148513,-0.001413073274306953
1782987523172578600,7.28357861328125,0.0026612968649715185,0.0007171892793849111,0.0015073491958901286
1782987523182652400,7.29365234375,0.00065460498444736,0.003817375050857663,0.001330249011516571
1782987523192726500,7.3037265625,0.0015009575290605426,0.001752360025420785,-0.0012982910266146064
1782987523202801400,7.313801513671875,0.0021169467363506556,0.001597630325704813,-0.00024820660473778844
1782987523212875500,7.32387548828125,0.0011864382540807128,0.001163002452813089,-0.001017593895085156
1782987523222949600,7.33394970703125,0.0008753810543566942,0.002034655073657632,0.0003081277245655656
1782987523233024500,7.3440244140625,0.0003097256412729621,0.004156395327299833,-0.0003193130251020193
1782987523243098600,7.3540986328125,-0.0011254518758505583,0.0014343785587698221,0.00007297061529243365
1782987523253173500,7.364173583984375,-0.0005278385360725224,0.0047090016305446625,-0.0007667240570299327
1782987523263247600,7.37424755859375,0.0013291836949065328,0.0028333370573818684,0.004473045468330383
1782987523273321700,7.38432177734375,0.001070857048034668,0.0020823257509618998,-0.00007483482477255166
1782987523283396600,7.394396728515625,0.0007291734800674021,0.004050934221595526,-0.0013749900972470641
1782987523293470700,7.404470703125,0.0016532903537154198,0.0031411985401064157,0.0037353497464209795
1782987523303545600,7.414545654296875,0.0006226470577530563,0.0026351979468017817,0.0002849582233466208
1782987523313619700,7.42461962890625,0.00276116537861526,0.0014210627414286137,-0.0015009575290605426
1782987523323693600,7.434693603515625,0.00042983421008102596,0.002412291243672371,0.0014301175251603127
1782987523333768700,7.444768798828125,0.0020836573094129562,0.00202293717302382,0.0018485001055523753
1782987523343842600,7.454842529296875,0.0013483584625646472,0.0014450311427935958,-0.0002564624010119587
1782987523353917700,7.464917724609375,0.0014447649009525776,0.002767823403701186,-0.0018764632986858487
1782987523363991600,7.474991455078125,0.0009297095239162445,0.0030743530951440334,0.0002825613773893565
1782987523374065400,7.4850654296875,-0.0006471481174230576,0.004196343012154102,-0.0023675502743571997
1782987523384140500,7.495140625,0.0011867046123370528,0.0006671218434348702,-0.0007068029372021556
1782987523394214700,7.505214599609375,0.0005675196298398077,0.003946272190660238,-0.0013219931861385703
1782987523404289500,7.51528955078125,0.0009771138429641724,0.0028929917607456446,-0.00015419702685903758
1782987523414363600,7.52536376953125,0.0006636597099713981,0.0026146916206926107,0.0009337042574770749
1782987523424437500,7.5354375,0.003591539105400443,-0.00005219795639277436,0.0013616742799058557
1782987523434512600,7.5455126953125,0.0014570154016837478,0.004285824950784445,0.0001507349224993959
1782987523444586500,7.55558642578125,0.002433863002806902,0.0015925703337416053,-0.0005227785441093147
1782987523454661600,7.56566162109375,0.0005302353529259562,0.0035334820859134197,0.0000774979853304103
1782987523464735500,7.575735595703125,-0.0004964132094755769,0.003307912265881896,0.0015931029338389635
1782987523474809300,7.585809326171875,0.0014985607704147696,0.003430684097111225,-0.0020719394087791443
1782987523484884500,7.595884521484375,0.0014801849611103535,0.0016703346045687795,-0.0021427792962640524
1782987523494958300,7.605958251953125,0.0010721886064857244,0.0032490564044564962,-0.002359560690820217
1782987523505033500,7.616033447265625,0.0013126720441505313,0.003943076357245445,-0.000004261057711119065
1782987523515107600,7.626107666015625,0.0029020465444773436,-0.0005392901366576552,-0.0008546083699911833
1782987523525181400,7.636181396484375,0.0024525050539523363,0.0005227785441093147,-0.0009534116834402084
1782987523535256600,7.646256591796875,0.0009499495499767363,0.0036136433482170105,-0.0015659386990591884
1782987523545330400,7.656330322265625,0.0014950985787436366,0.0024322650860995054,0.0002980077115353197
1782987523555405600,7.666405517578125,0.001982190879061818,0.0023550332989543676,-0.0026072347536683083
1782987523565479400,7.6764794921875,0.0014530207263305783,0.00381444557569921,-0.001100950757972896
1782987523575553500,7.686553466796875,0.0003123887872789055,0.0023587618488818407,0.002662628423422575
1782987523585628400,7.69662841796875,0.0036107138730585575,0.0018394453218206763,-0.0010423612548038363
1782987523595702500,7.70670263671875,0.0020652813836932182,0.0018338527297601104,0.0024168186355382204
1782987523605777400,7.71677734375,0.003457582090049982,0.0017925737192854285,0.000028762138754245825
1782987523615851500,7.7268515625,0.0004918858758173883,0.002008556155487895,-0.000045540054998127744
1782987523625925600,7.736925537109375,0.0027409254107624292,0.001764344167895615,0.001178448786959052
1782987523636000500,7.74700048828125,0.001969141187146306,0.0007672567153349519,-0.0005826996639370918
1782987523646074600,7.75707470703125,0.001291100517846644,0.001743038883432746,0.0011614045361056924
1782987523656149500,7.7671494140625,0.001955559244379401,0.003206978552043438,0.0021076255943626165
1782987523666223600,7.7772236328125,0.0006287723081186414,0.0007568703731521964,-0.00152306177187711
1782987523676297700,7.787297607421875,0.0011206581257283688,0.001948368619196117,-0.002885801251977682
1782987523686372600,7.79737255859375,0.0008356999605894089,0.0013310478534549475,0.0008056062506511807
1782987523696446700,7.80744677734375,0.0021859225817024708,0.0026519757229834795,0.000978711643256247
1782987523706521600,7.817521484375,0.00018881811411119998,0.003008306724950671,-0.0010657970560714602
1782987523716595700,7.827595703125,-0.00039840888348408043,0.00177899154368788,0.0022679478861391544
1782987523726669600,7.837669677734375,0.00031558459158986807,0.003233876544982195,-0.0013771206140518188
1782987523736744700,7.84774462890625,0.001430916483514011,0.003186472225934267,-0.0011416971683502197
1782987523746818600,7.857818603515625,0.0007661914569325745,0.001680720946751535,0.0024580976460129023
1782987523756892400,7.867892333984375,0.0010080065112560987,0.002251702593639493,0.002415487077087164
1782987523766967600,7.877967529296875,0.00036751621519215405,0.004707669839262962,0.0019888486713171005
1782987523777041700,7.888041748046875,0.0001882854849100113,0.000696150294970721,-0.0013691311469301581
1782987523787116500,7.898116455078125,0.0012535499408841133,0.0012386362068355083,0.00016937704640440643
1782987523797190700,7.908190673828125,0.000010386328540334944,0.004246144089847803,0.0009084042394533753
1782987523807264500,7.918264404296875,0.001056476030498743,0.0030948594212532043,-0.0009552759001962841
1782987523817339600,7.928339599609375,0.001734516816213727,0.0039087217301130295,0.0018527611391618848
1782987523827413500,7.93841357421875,0.0005749764968641102,0.0032836776226758957,0.0002918824611697346
1782987523837488600,7.948488525390625,0.0007174555794335902,0.00421338714659214,-0.0033417344093322754
1782987523847562500,7.9585625,-0.001540904981084168,0.0016229304019361734,-0.0006434197421185672
1782987523857636400,7.96863623046875,-0.0020130835473537445,0.0011606055777519941,-0.001275920425541699
1782987523867711500,7.97871142578125,0.00008069378236541525,0.00563977612182498,0.0009840379934757948
1782987523877785300,7.988785400390625,-0.0026458504144102335,0.002584597794339061,-0.00001704423084447626
1782987523887860500,7.998860595703125,0.0002460760879330337,0.0005531385540962219,-0.0006266417913138866
1782987523897934600,8.0089345703125,0.002016811864450574,0.0013081447687000036,-0.002314287004992366
1782987523908008400,8.019008544921874,0.0010162622202187777,0.003215766977518797,-0.002365952357649803
1782987523918083600,8.02908349609375,0.0019829897210001945,0.0030682277865707874,-0.0015006912872195244
1782987523928157400,8.039157470703126,0.001002413802780211,0.0011137339752167463,0.0007400924805551767
1782987523938232600,8.049232666015625,0.0006735134520567954,0.002175003755837679,0.0014650048688054085
1782987523948306700,8.059306640625,0.002627208363264799,0.002275404753163457,-0.00007110639853635803
1782987523958380500,8.069380615234374,0.003692472819238901,0.000013848437447450124,0.0002055960358120501
1782987523968455700,8.07945556640625,0.002407231368124485,0.001743571599945426,-0.0017891116440296173
1782987523978529500,8.089529541015626,0.0005089300684630871,0.00484215933829546,-0.001282045734114945
1782987523988604700,8.099604736328125,0.0023315974976867437,0.00256435782648623,0.0020628846250474453
1782987523998678500,8.109678466796876,-0.000022370553779182956,0.0017030915478244424,0.0015843145083636045
1782987524008752600,8.119752685546874,0.002695119008421898,0.0014527543680742383,-0.0005688511882908642
1782987524018827800,8.129827880859375,0.002017610939219594,0.002103630919009447,0.0005896238726563752
1782987524028901600,8.139901611328124,0.0015017564874142408,0.001142229768447578,0.0003195793251506984
1782987524038976800,8.149976806640625,0.0029827402904629707,-0.0010128001449629664,0.002457564929500222
1782987524049050600,8.160050537109376,0.0026221484877169132,0.0007214503129944205,0.0023031015880405903
1782987524059124500,8.17012451171875,-0.0017656758427619934,0.006465356331318617,-0.0032029838766902685
1782987524069199600,8.18019970703125,0.0011124024167656898,0.002493784064427018,-0.0007142598042264581
1782987524079273500,8.1902734375,-0.0013933659065514803,0.003308977698907256,0.0006745787104591727
1782987524089348600,8.2003486328125,0.0012423646403476596,0.0027457191608846188,0.0021859225817024708
1782987524099422500,8.21042236328125,0.0005715143634006381,0.0019297265680506825,-0.0009925601771101356
1782987524109496600,8.22049658203125,0.001356614287942648,0.0032487902790308,0.00023808660625945777
1782987524119571500,8.230571533203126,-0.00007483482477255166,0.001058872789144516,0.0005283711361698806
1782987524129645600,8.2406455078125,0.0010868359822779894,-0.0005243764026090503,0.0004713795206043869
1782987524139720400,8.250720458984375,0.0025590313598513603,0.0024831313639879227,0.002234125742688775
1782987524149794600,8.260794677734374,-0.0005142564186826348,0.0032533176708966494,0.0012724583502858877
1782987524159868400,8.270868408203125,-0.00014434332842938602,0.0009185242815874517,-0.00002902845517382957
1782987524169943600,8.280943603515626,0.0014141384745016694,0.002653573639690876,-0.0028807413764297962
1782987524180017400,8.291017333984374,0.0014413028256967664,0.002612827345728874,-0.0005520732956938446
1782987524190092500,8.301092529296875,0.00253532943315804,0.0030328077264130116,-0.002929743379354477
1782987524200166400,8.31116650390625,0.003347327234223485,0.0001685781026026234,0.004172640852630138
1782987524210240500,8.321240478515625,0.0004165183927398175,0.0049100699834525585,0.0004090615548193455
1782987524220315400,8.3313154296875,0.002712429501116276,0.0015385081060230732,-0.0012157330056652427
1782987524230389500,8.341389404296875,0.00017896443023346364,0.0035571842454373837,-0.0004649879119824618
1782987524240464400,8.35146435546875,0.0028240159153938293,0.0021827267482876778,0.003662112867459655
1782987524250538500,8.36153857421875,0.0009970874525606632,0.0035084483679383993,-0.00002103897168126423
1782987524260612600,8.371612548828125,-0.0009190568816848099,0.002749181119725108,-0.002442118711769581
1782987524270687500,8.3816875,-0.0011544802691787481,0.001597896683961153,0.000025566347176209092
1782987524280761600,8.39176171875,0.0008572715451009572,0.0028959212359040976,0.0014301175251603127
1782987524290836500,8.40183642578125,0.0024533038958907127,0.003931624814867973,0.0020325244404375553
1782987524300910600,8.41191064453125,0.0034589136485010386,0.0006013417732901871,0.002153431996703148
1782987524310984700,8.421984619140625,0.0027241474017500877,0.0057167415507137775,0.00020293287525419146
1782987524321059600,8.4320595703125,-0.001109739183448255,0.0024639565963298082,-0.000031691615731688216
1782987524331133700,8.4421337890625,-0.0004966795677319169,0.0032751555554568768,-0.0022863238118588924
1782987524341207600,8.45220751953125,0.0023310647811740637,0.0036535905674099922,0.0004293015517760068
1782987524351282700,8.46228271484375,0.002293780678883195,0.0017038905061781406,-0.0014165353495627642
1782987524361356500,8.4723564453125,0.00008255799184553325,0.0017797905020415783,0.0025723471771925688
1782987524371431700,8.482431640625,0.0011853729374706745,0.0024144218768924475,-0.00043302998528815806
1782987524381505500,8.492505615234375,0.003162237349897623,0.0026383937802165747,-0.0008562062866985798
1782987524391579600,8.50257958984375,0.0023180153220891953,0.0029846045654267073,-0.0030005834996700287
1782987524401654500,8.512654541015625,0.00023382554354611784,0.005092230159789324,-0.0017068199813365936
1782987524411728600,8.522728759765625,0.0023491743486374617,0.0036362800747156143,0.00039974047103896737
1782987524421803500,8.532803466796874,0.0022738068364560604,0.004597947467118502,0.0019209380261600018
1782987524431877600,8.542877685546875,0.00026498452643863857,0.0046149916015565395,0.00022849922243040055
1782987524441951500,8.552951416015626,0.0020908478181809187,0.0006980145117267966,0.0009856359101831913
1782987524452026600,8.563026611328125,0.0007523429812863469,0.003992078360170126,0.002686596941202879
1782987524462100500,8.5731005859375,0.0013787185307592154,0.00358781055547297,0.0020066918805241585
1782987524472175600,8.583175537109375,0.0018658105982467532,0.003990747034549713,0.0001549959706608206
1782987524482249500,8.59324951171875,0.0006631271098740399,0.002159557305276394,0.002779541304334998
1782987524492323600,8.603323486328126,-0.0002932140196207911,0.0021438447292894125,0.0005400890368036926
1782987524502398500,8.6133984375,0.0019478360190987587,0.003537476761266589,0.002430134452879429
1782987524512472600,8.62347265625,0.0024863271974027157,0.0035305526107549667,0.000049801110435510054
1782987524522547500,8.63354736328125,0.0009110674145631492,0.002600576728582382,-0.000740625080652535
1782987524532621600,8.64362158203125,0.001752093667164445,0.0024628913961350918,0.0011430287268012762
1782987524542695400,8.6536953125,-0.000480434246128425,0.0014538196846842766,0.0005928196478635073
1782987524552770600,8.6637705078125,-0.00002902845517382957,0.0017936390358954668,0.0014538196846842766
1782987524562844400,8.673844482421876,0.0000399474156438373,0.0022836606949567795,0.0015033544041216373
1782987524572919600,8.68391943359375,0.0025710156187415123,0.0016610135789960623,0.001347559504210949
1782987524582993400,8.693993408203125,0.0010596717474982142,0.001630387152545154,0.0021430456545203924
1782987524593067500,8.704067626953124,0.0005049353349022567,0.0021731394808739424,0.0017267935909330845
1782987524603142400,8.714142333984375,0.000999750685878098,0.0032519858796149492,0.00004207794336252846
1782987524613216500,8.724216552734376,0.001999767730012536,0.003328418591991067,0.0006490123341791332
1782987524623291400,8.73429150390625,0.0015736619243398309,0.004599545616656542,0.002251702593639493
1782987524633365500,8.744365478515626,0.0029843382071703672,0.0016165387351065874,0.0012956279097124934
1782987524643439600,8.754439697265624,0.00010386328358436003,0.002913231961429119,-0.0012335762148723006
1782987524653514500,8.764514404296875,0.0012809804175049067,0.002980609890073538,-0.0010514160385355353
1782987524663588600,8.774588623046874,0.003203516360372305,0.0007331682136282325,0.0019776634871959686
1782987524673662700,8.784662841796875,0.0010346380295231938,0.002627474721521139,0.000556600687559694
1782987524683737900,8.79473779296875,0.0015875103417783976,0.00358860963024199,-0.00022849922243040055
1782987524693811700,8.804811767578125,0.000182959163794294,0.0046964846551418304,0.00020373181905597448
1782987524703886800,8.814886962890625,0.0013755226973444223,0.0024112260434776545,-0.0002716424351092428
1782987524713960700,8.824960693359374,0.00022610237647313625,0.0027774106711149216,-0.0011667308863252401
1782987524724034600,8.83503466796875,0.000871652620844543,0.0015108112711459398,-0.00035366779775358737
1782987524734109700,8.845109619140626,0.002091913018375635,0.0024229439441114664,-0.0015936355339363217
1782987524744183600,8.85518359375,-0.002682602033019066,0.0029976540245115757,-0.0008178567513823509
1782987524754258700,8.8652587890625,0.002416286151856184,0.004637362435460091,0.0014482269762083888
1782987524764332500,8.87533251953125,0.00015819176041986793,0.002612294629216194,-0.00047883635852485895
1782987524774407700,8.88540771484375,-0.00007323692989302799,0.0033750240691006184,0.0013086773687973619
1782987524784481500,8.8954814453125,0.00026551715563982725,0.002034921431913972,-0.0002133192028850317
1782987524794555600,8.9055556640625,-0.0011720572365447879,0.002380866091698408,-0.001061802264302969
1782987524804630800,8.915630859375,-0.00039654469583183527,0.003487143199890852,-0.00047164582065306604
1782987524814704600,8.92570458984375,0.00013129384024068713,0.0011198592837899923,0.003737214021384716
1782987524824778500,8.935778564453125,0.0014439659425988793,0.00267727579921484,-5.326322138898831e-7
1782987524834853600,8.945853515625,-0.0013989584986120462,0.0022913836874067783,0.0019371833186596632
1782987524844927500,8.955927490234375,0.000630902883131057,0.003634682158008218,0.0002665824140422046
1782987524855002600,8.966002685546876,0.0008644621120765805,0.0000881506348378025,-0.001112668658606708
1782987524865076500,8.976076416015625,0.0028570392169058323,0.0013792511308565736,-0.0008045409340411425
1782987524875150600,8.986150634765625,0.000824248360004276,0.000014381069377122913,-0.003376089269295335
1782987524885225500,8.9962255859375,0.0019646140281111,0.0005376922199502587,0.0006359628750942647
1782987524895299600,9.006299560546875,0.002301770029589534,0.0018463695887476206,0.0014298511669039726
1782987524905374500,9.01637451171875,0.0022397185675799847,0.0007864314829930663,-0.0011374361347407103
1782987524915448600,9.026448486328125,-0.0004822984628845006,0.0022865901701152325,-0.001490304945036769
1782987524925522700,9.036522705078125,0.0012250541476532817,0.002162753138691187,-0.002425074577331543
1782987524935597600,9.04659765625,0.0021347899455577135,0.002959304489195347,0.0002412823960185051
1782987524945671700,9.056671630859375,0.0019856528379023075,0.001998702296987176,-0.0004854942671954632
1782987524955746600,9.06674658203125,0.001967543503269553,0.003870638320222497,0.0013899037148803473
1782987524965820700,9.076820556640625,0.0029963224660605192,0.0035153725184500217,0.00015100123709999025
1782987524975894800,9.086894775390626,0.0005017395596951246,0.0007605988066643476,0.000586161739192903
1782987524985969700,9.0969697265625,0.0014255901332944632,0.00004021373388241045,-0.003852262394502759
1782987524996043800,9.107043701171875,0.004739894066005945,0.003165965899825096,-0.0005041363765485585
1782987525006118700,9.11711865234375,0.0023395870812237263,0.000957939017098397,-0.0002079928817693144
1782987525016192800,9.12719287109375,0.000770452490542084,0.0005363606614992023,-0.0004799016169272363
1782987525026266600,9.1372666015625,0.0014061490073800087,0.0016711335629224777,-0.0014122743159532547
1782987525036341800,9.147341796875,0.0006849650526419282,0.0032983249984681606,-0.0008546083699911833
1782987525046415600,9.15741552734375,0.001157143502496183,0.001853293739259243,0.0004988100845366716
1782987525056490800,9.16749072265625,0.0013100089272484183,0.0013989584986120462,0.001751827308908105
1782987525066564600,9.177564697265625,0.0007430219557136297,0.0018101505702361465,-0.0028461201582103968
1782987525076638700,9.187638671875,-0.00046152580762282014,0.000532632227987051,0.0013393036788329482
1782987525086713600,9.197713623046875,0.00006072007090551779,0.0034498588647693396,0.00010333064710721374
1782987525096787700,9.20778759765625,0.002615224104374647,0.0015872439835220575,-0.000401604687795043
1782987525106862600,9.217862548828125,-0.0005187837523408234,0.004388090688735247,-0.002240251051262021
1782987525116936700,9.227936767578125,0.0017979000695049763,0.0006237123161554337,-0.0010777813149616122
1782987525127010600,9.238010498046876,0.0007480819476768374,0.0020359866321086884,-0.0011574097443372011
1782987525137085700,9.248085693359375,0.0021875204984098673,0.0015694007743149996,0.0006452839006669819
1782987525147159600,9.25815966796875,0.00105328019708395,-0.00014141385327093303,0.001996838254854083
1782987525157234700,9.268234619140625,-0.0002263686910737306,0.0030085730832070112,-0.0009941579774022102
