time,seconds_elapsed,z,y,x
1782986196748207600,6.56020751953125,-0.8801727294921875,-0.4499664306640625,0.111083984375
1782986196758281700,6.57028173828125,-0.885162353515625,-0.44830322265625,0.1089324951171875
1782986196768355600,6.58035546875,-0.8911285400390625,-0.446380615234375,0.1089324951171875
1782986196778429700,6.5904296875,-0.8931884765625,-0.4446563720703125,0.11065673828125
1782986196788504600,6.600504638671875,-0.8951873779296875,-0.4447479248046875,0.1101531982421875
1782986196798578700,6.61057861328125,-0.9033355712890625,-0.44482421875,0.116943359375
1782986196808652500,6.620652587890625,-0.9127349853515625,-0.4448699951171875,0.11627197265625
1782986196818727700,6.630727783203125,-0.917449951171875,-0.4447174072265625,0.1110076904296875
1782986196828801500,6.640801513671875,-0.915283203125,-0.4442291259765625,0.10772705078125
1782986196838875600,6.650875732421875,-0.9056854248046875,-0.4499969482421875,0.1032562255859375
1782986196848950500,6.660950439453125,-0.8973388671875,-0.4526824951171875,0.101654052734375
1782986196859024600,6.671024658203125,-0.884490966796875,-0.452178955078125,0.10687255859375
1782986196869098800,6.6810986328125,-0.87835693359375,-0.45306396484375,0.1098175048828125
1782986196879173600,6.691173583984375,-0.881103515625,-0.4526214599609375,0.10870361328125
1782986196889247700,6.701247802734375,-0.8809051513671875,-0.4488067626953125,0.1060028076171875
1782986196899321600,6.711321533203125,-0.87847900390625,-0.447906494140625,0.0988006591796875
1782986196909396700,6.721396728515625,-0.8769378662109375,-0.450347900390625,0.0973052978515625
1782986196919470800,6.731470947265625,-0.87615966796875,-0.45086669921875,0.0965423583984375
1782986196929544700,6.741544677734375,-0.8756866455078125,-0.4468841552734375,0.0993804931640625
1782986196939618600,6.75161865234375,-0.876708984375,-0.4464569091796875,0.103729248046875
1782986196949693700,6.761693603515625,-0.8810882568359375,-0.44622802734375,0.1074981689453125
1782986196959767600,6.771767578125,-0.88458251953125,-0.44366455078125,0.1058807373046875
1782986196969841700,6.781841552734375,-0.883880615234375,-0.443634033203125,0.106109619140625
1782986196979916500,6.79191650390625,-0.8814239501953125,-0.4461212158203125,0.108673095703125
1782986196989990700,6.80199072265625,-0.8810577392578125,-0.4457550048828125,0.1088409423828125
1782986197000064500,6.812064453125,-0.87530517578125,-0.4445953369140625,0.109222412109375
1782986197010139600,6.8221396484375,-0.866546630859375,-0.4446868896484375,0.1185760498046875
1782986197020213500,6.832213623046875,-0.8660125732421875,-0.4440460205078125,0.1251983642578125
1782986197030287600,6.84228759765625,-0.875244140625,-0.4416961669921875,0.1266021728515625
1782986197040362500,6.852362548828125,-0.878265380859375,-0.4406585693359375,0.127044677734375
1782986197050436600,6.8624365234375,-0.8837432861328125,-0.443145751953125,0.125518798828125
1782986197060510700,6.8725107421875,-0.885498046875,-0.443328857421875,0.127349853515625
1782986197070585600,6.882585693359375,-0.8800201416015625,-0.4417266845703125,0.1267242431640625
1782986197080659700,6.89265966796875,-0.872894287109375,-0.44512939453125,0.1263580322265625
1782986197090733800,6.90273388671875,-0.8722686767578125,-0.447235107421875,0.1265411376953125
1782986197100807700,6.9128076171875,-0.876983642578125,-0.44610595703125,0.1243896484375
1782986197110882800,6.9228828125,-0.881439208984375,-0.445587158203125,0.1194305419921875
1782986197120956700,6.932956787109375,-0.8833465576171875,-0.4475555419921875,0.119598388671875
1782986197131030500,6.943030517578125,-0.8861083984375,-0.4480743408203125,0.1243743896484375
1782986197141105700,6.953105712890625,-0.8894500732421875,-0.446990966796875,0.122406005859375
1782986197151179500,6.963179443359375,-0.89166259765625,-0.44464111328125,0.1200714111328125
1782986197161253600,6.973253662109375,-0.8895416259765625,-0.446380615234375,0.11663818359375
1782986197171328800,6.983328857421875,-0.8866119384765625,-0.4503631591796875,0.1167755126953125
1782986197181402600,6.993402587890625,-0.887786865234375,-0.4502716064453125,0.1132049560546875
1782986197191476500,7.0034765625,-0.885498046875,-0.4481201171875,0.110382080078125
1782986197201551600,7.013551513671875,-0.880767822265625,-0.44854736328125,0.1092987060546875
1782986197211625500,7.02362548828125,-0.8708953857421875,-0.45587158203125,0.1044464111328125
1782986197221699800,7.033699951171875,-0.8694305419921875,-0.4575042724609375,0.1053924560546875
1782986197231774500,7.0437744140625,-0.8682098388671875,-0.4514312744140625,0.1075286865234375
1782986197241848800,7.053848876953125,-0.8668365478515625,-0.4481964111328125,0.111419677734375
1782986197251922700,7.063922607421875,-0.870330810546875,-0.4477081298828125,0.116119384765625
1782986197261996800,7.073996826171875,-0.8751983642578125,-0.4463043212890625,0.1157379150390625
1782986197272071700,7.08407177734375,-0.8809661865234375,-0.4454345703125,0.113067626953125
1782986197282145800,7.094145751953125,-0.8831939697265625,-0.4464263916015625,0.110931396484375
1782986197292219600,7.1042197265625,-0.8842315673828125,-0.4471893310546875,0.11053466796875
1782986197302294800,7.114294677734375,-0.8875579833984375,-0.4456634521484375,0.110382080078125
1782986197312368600,7.12436865234375,-0.8912353515625,-0.4431304931640625,0.107666015625
1782986197322442800,7.13444287109375,-0.8927154541015625,-0.4393157958984375,0.1105499267578125
1782986197332517600,7.144517578125,-0.8902587890625,-0.4355316162109375,0.1147613525390625
1782986197342591700,7.154591796875,-0.8836212158203125,-0.4365081787109375,0.1195220947265625
1782986197352665600,7.16466552734375,-0.8756561279296875,-0.438140869140625,0.1241607666015625
1782986197362740700,7.17474072265625,-0.8695831298828125,-0.44000244140625,0.1240386962890625
1782986197372814600,7.184814697265625,-0.858612060546875,-0.445648193359375,0.1204071044921875
1782986197382888400,7.194888427734375,-0.85321044921875,-0.449066162109375,0.1187286376953125
1782986197392963600,7.204963623046875,-0.852020263671875,-0.4507904052734375,0.11956787109375
1782986197403037700,7.21503759765625,-0.85638427734375,-0.4468841552734375,0.11749267578125
1782986197413111800,7.22511181640625,-0.86724853515625,-0.443756103515625,0.1172637939453125
1782986197423185700,7.235185546875,-0.8783111572265625,-0.4396514892578125,0.116363525390625
1782986197433260800,7.2452607421875,-0.8892822265625,-0.4395599365234375,0.11553955078125
1782986197443334700,7.255334716796875,-0.8943023681640625,-0.4378509521484375,0.113861083984375
1782986197453408800,7.26540869140625,-0.8959197998046875,-0.4369964599609375,0.11517333984375
1782986197463483600,7.275483642578125,-0.8925323486328125,-0.4385528564453125,0.116119384765625
1782986197473557800,7.285557861328125,-0.8843994140625,-0.4419403076171875,0.11712646484375
1782986197483631600,7.295631591796875,-0.877410888671875,-0.44403076171875,0.1228179931640625
1782986197493706800,7.305706787109375,-0.870330810546875,-0.44329833984375,0.1258087158203125
1782986197503780600,7.315780517578125,-0.868011474609375,-0.443023681640625,0.1275787353515625
1782986197513854700,7.325854736328125,-0.8701934814453125,-0.443634033203125,0.1231231689453125
1782986197523929600,7.3359296875,-0.8732757568359375,-0.4473876953125,0.12158203125
1782986197534003700,7.346003662109375,-0.8817596435546875,-0.4483489990234375,0.121063232421875
1782986197544077600,7.35607763671875,-0.89373779296875,-0.4486083984375,0.1190185546875
1782986197554152700,7.366152587890625,-0.904510498046875,-0.446746826171875,0.1165618896484375
1782986197564226600,7.3762265625,-0.911834716796875,-0.4449005126953125,0.1164703369140625
1782986197574300700,7.38630078125,-0.913970947265625,-0.4440460205078125,0.1180419921875
1782986197584374800,7.396374755859375,-0.907012939453125,-0.4419708251953125,0.121734619140625
1782986197594449700,7.40644970703125,-0.8995819091796875,-0.4437408447265625,0.1320343017578125
1782986197604523800,7.416523681640625,-0.89215087890625,-0.4475250244140625,0.1190948486328125
1782986197614597600,7.42659765625,-0.8925323486328125,-0.4507293701171875,0.1069488525390625
1782986197624672800,7.4366728515625,-0.897369384765625,-0.455474853515625,0.1078643798828125
1782986197634746600,7.44674658203125,-0.893646240234375,-0.453369140625,0.109344482421875
1782986197644820700,7.45682080078125,-0.886199951171875,-0.4490814208984375,0.1074371337890625
1782986197654895900,7.466895751953125,-0.8797149658203125,-0.446685791015625,0.1100006103515625
1782986197664969700,7.4769697265625,-0.8750457763671875,-0.4472503662109375,0.11224365234375
1782986197675043600,7.487043701171875,-0.871429443359375,-0.448333740234375,0.10888671875
1782986197685118700,7.49711865234375,-0.8738555908203125,-0.44775390625,0.1088714599609375
1782986197695192600,7.507192626953125,-0.87744140625,-0.4471282958984375,0.1046905517578125
1782986197705266700,7.5172666015625,-0.88397216796875,-0.4485321044921875,0.098419189453125
1782986197715341600,7.527341552734375,-0.886444091796875,-0.450653076171875,0.1010894775390625
1782986197725415700,7.537415771484375,-0.878753662109375,-0.4494171142578125,0.095672607421875
1782986197735489500,7.547489501953125,-0.8742828369140625,-0.4454498291015625,0.1000823974609375
1782986197745563600,7.557563720703125,-0.873870849609375,-0.4487762451171875,0.1066436767578125
1782986197755638500,7.567638427734375,-0.8843994140625,-0.4515228271484375,0.1112518310546875
1782986197765712600,7.577712646484375,-0.8956298828125,-0.44927978515625,0.1116180419921875
1782986197775786800,7.587786865234375,-0.89373779296875,-0.4443817138671875,0.107635498046875
1782986197785861600,7.597861572265625,-0.89263916015625,-0.4417266845703125,0.113250732421875
1782986197795935700,7.607935791015625,-0.8934173583984375,-0.4412841796875,0.119659423828125
1782986197806009900,7.618009765625,-0.8907012939453125,-0.4404449462890625,0.1225433349609375
1782986197816084700,7.628084716796875,-0.8896331787109375,-0.437835693359375,0.122222900390625
1782986197826158800,7.638158935546875,-0.889251708984375,-0.436767578125,0.1224517822265625
1782986197836232700,7.648232666015625,-0.8921356201171875,-0.4380340576171875,0.1206817626953125
1782986197846307800,7.658307861328125,-0.892547607421875,-0.436065673828125,0.12139892578125
1782986197856381700,7.668381591796875,-0.8862152099609375,-0.4352874755859375,0.125701904296875
1782986197866455600,7.67845556640625,-0.8774261474609375,-0.435211181640625,0.129638671875
1782986197876529700,7.68852978515625,-0.870147705078125,-0.435516357421875,0.1317291259765625
1782986197886604800,7.698604736328125,-0.8665771484375,-0.4364471435546875,0.131561279296875
1782986197896678700,7.7086787109375,-0.8659515380859375,-0.4376068115234375,0.130828857421875
1782986197906752500,7.71875244140625,-0.869598388671875,-0.4353790283203125,0.132568359375
1782986197916827600,7.72882763671875,-0.871551513671875,-0.436004638671875,0.1295166015625
1782986197926901500,7.738901611328125,-0.8691253662109375,-0.438201904296875,0.12744140625
1782986197936975600,7.7489755859375,-0.863922119140625,-0.441864013671875,0.1254119873046875
1782986197947050500,7.759050537109375,-0.861297607421875,-0.441650390625,0.1236724853515625
1782986197957124600,7.76912451171875,-0.8586578369140625,-0.4411163330078125,0.1222381591796875
1782986197967198700,7.77919873046875,-0.8624267578125,-0.4431610107421875,0.1208343505859375
1782986197977273600,7.789273681640625,-0.8636322021484375,-0.443450927734375,0.120635986328125
1782986197987347700,7.79934765625,-0.866943359375,-0.443084716796875,0.1242523193359375
1782986197997421800,7.809421875,-0.8732452392578125,-0.442413330078125,0.127288818359375
1782986198007496700,7.81949658203125,-0.882415771484375,-0.4427337646484375,0.129852294921875
1782986198017570800,7.82957080078125,-0.88720703125,-0.443603515625,0.12286376953125
1782986198027644700,7.839644775390625,-0.8920440673828125,-0.4437408447265625,0.1202545166015625
1782986198037718800,7.84971875,-0.8910675048828125,-0.445953369140625,0.1172637939453125
1782986198047793700,7.859793701171875,-0.89019775390625,-0.447601318359375,0.1184234619140625
1782986198057867800,7.86986767578125,-0.8932647705078125,-0.4455413818359375,0.1202850341796875
1782986198067941600,7.879941650390625,-0.897796630859375,-0.447418212890625,0.121734619140625
1782986198078016800,7.890016845703125,-0.9008636474609375,-0.4474945068359375,0.12115478515625
1782986198088090600,7.900090576171875,-0.9079132080078125,-0.4452972412109375,0.12109375
1782986198098164500,7.91016455078125,-0.9105072021484375,-0.4452362060546875,0.12152099609375
1782986198108239600,7.920239501953125,-0.9073944091796875,-0.4448089599609375,0.1208648681640625
1782986198118313500,7.9303134765625,-0.906829833984375,-0.443511962890625,0.1186065673828125
1782986198128387600,7.9403876953125,-0.9032440185546875,-0.4443206787109375,0.11566162109375
1782986198138462700,7.950462646484375,-0.89056396484375,-0.4461822509765625,0.115142822265625
1782986198148536600,7.96053662109375,-0.8749237060546875,-0.4484100341796875,0.121490478515625
1782986198158610700,7.970610595703125,-0.863494873046875,-0.451019287109375,0.1251068115234375
1782986198168685600,7.980685546875,-0.860565185546875,-0.45123291015625,0.1237030029296875
1782986198178759700,7.990759765625,-0.86444091796875,-0.4464569091796875,0.119598388671875
1782986198188833800,8.000833740234375,-0.8705902099609375,-0.4427490234375,0.115203857421875
1782986198198907600,8.01090771484375,-0.8824462890625,-0.4412384033203125,0.1131134033203125
1782986198208981800,8.020981689453125,-0.89276123046875,-0.4391632080078125,0.11236572265625
1782986198219056600,8.031056640625,-0.892608642578125,-0.4334716796875,0.118133544921875
1782986198229130800,8.041130859375,-0.892822265625,-0.4278717041015625,0.1295013427734375
1782986198239204600,8.05120458984375,-0.89459228515625,-0.4239654541015625,0.1385040283203125
1782986198249279700,8.06127978515625,-0.902496337890625,-0.4218597412109375,0.1459808349609375
1782986198259353600,8.071353515625,-0.9072265625,-0.41741943359375,0.147857666015625
1782986198269427700,8.081427734375,-0.90521240234375,-0.4181976318359375,0.14764404296875
1782986198279502600,8.091502685546875,-0.9024505615234375,-0.41912841796875,0.1471099853515625
1782986198289576700,8.10157666015625,-0.8919525146484375,-0.4217529296875,0.1371917724609375
1782986198299650600,8.111650634765626,-0.8765106201171875,-0.4243316650390625,0.1302947998046875
1782986198309725700,8.1217255859375,-0.863800048828125,-0.4306182861328125,0.1280975341796875
1782986198319799600,8.131799560546876,-0.8646087646484375,-0.4403076171875,0.126678466796875
1782986198329873700,8.141873779296875,-0.8643646240234375,-0.442138671875,0.11956787109375
1782986198339947800,8.15194775390625,-0.867340087890625,-0.4362945556640625,0.11553955078125
1782986198350022700,8.162022705078124,-0.866363525390625,-0.4315643310546875,0.11968994140625
1782986198360096800,8.1720966796875,-0.8573150634765625,-0.429718017578125,0.116851806640625
1782986198370170600,8.182170654296876,-0.8554840087890625,-0.43304443359375,0.1213836669921875
1782986198380245800,8.192245849609375,-0.8639984130859375,-0.438201904296875,0.120330810546875
1782986198390319600,8.202319580078125,-0.884735107421875,-0.441009521484375,0.1171112060546875
1782986198400393700,8.212393798828124,-0.9227142333984375,-0.4384002685546875,0.106781005859375
1782986198410468600,8.222468505859375,-0.9569244384765625,-0.43707275390625,0.103851318359375
1782986198420542700,8.232542724609376,-0.97711181640625,-0.4328460693359375,0.098968505859375
1782986198430616600,8.242616455078124,-0.9757843017578125,-0.428131103515625,0.087158203125
1782986198440691700,8.252691650390625,-0.96826171875,-0.4340972900390625,0.089141845703125
1782986198450765600,8.262765625,-0.94757080078125,-0.437774658203125,0.0995635986328125
1782986198460839700,8.272839599609375,-0.92291259765625,-0.4433441162109375,0.107086181640625
1782986198470914600,8.28291455078125,-0.8938751220703125,-0.4489593505859375,0.1115264892578125
1782986198480988700,8.29298876953125,-0.8711395263671875,-0.457244873046875,0.113494873046875
1782986198491062500,8.3030625,-0.859893798828125,-0.4577484130859375,0.112396240234375
1782986198501137000,8.313136962890624,-0.8563385009765625,-0.457061767578125,0.113433837890625
1782986198511211500,8.32321142578125,-0.849365234375,-0.4515380859375,0.1184844970703125
1782986198521286000,8.333285888671876,-0.8401641845703125,-0.451416015625,0.123291015625
1782986198531359700,8.34335986328125,-0.839630126953125,-0.4560699462890625,0.1303253173828125
1782986198541435000,8.353434814453125,-0.8523101806640625,-0.4526214599609375,0.1301727294921875
1782986198551508700,8.3635087890625,-0.860809326171875,-0.44598388671875,0.1251983642578125
1782986198561582600,8.37358251953125,-0.87274169921875,-0.4423828125,0.1255035400390625
1782986198571657700,8.38365771484375,-0.880279541015625,-0.4418487548828125,0.1230010986328125
1782986198581731600,8.393731689453125,-0.8855133056640625,-0.4334564208984375,0.1233062744140625
1782986198591805200,8.40380517578125,-0.884246826171875,-0.4300384521484375,0.1228179931640625
1782986198601880300,8.41388037109375,-0.87701416015625,-0.4314727783203125,0.12652587890625
1782986198611954400,8.423954345703125,-0.87445068359375,-0.4321441650390625,0.127197265625
1782986198622028300,8.4340283203125,-0.8733062744140625,-0.4314727783203125,0.120574951171875
1782986198632103400,8.444103515625,-0.8675689697265625,-0.4318389892578125,0.117095947265625
1782986198642177300,8.45417724609375,-0.8600921630859375,-0.4337310791015625,0.1182098388671875
1782986198652251100,8.464251220703124,-0.865203857421875,-0.4319000244140625,0.1262359619140625
1782986198662325500,8.474325439453125,-0.8677978515625,-0.42828369140625,0.1309967041015625
1782986198672400100,8.484400146484376,-0.8710479736328125,-0.4249114990234375,0.1316375732421875
1782986198682474500,8.494474609375,-0.8755035400390625,-0.4257659912109375,0.130706787109375
1782986198692548400,8.50454833984375,-0.87841796875,-0.4267730712890625,0.1258392333984375
1782986198702623500,8.51462353515625,-0.8809661865234375,-0.4279327392578125,0.1205902099609375
1782986198712697300,8.524697265625,-0.88238525390625,-0.43243408203125,0.1214141845703125
1782986198722771500,8.534771484375,-0.8852691650390625,-0.429473876953125,0.124786376953125
1782986198732846300,8.544846435546875,-0.887420654296875,-0.4279937744140625,0.1309051513671875
1782986198742920400,8.55492041015625,-0.8891143798828125,-0.424530029296875,0.1302642822265625
1782986198752994300,8.564994384765624,-0.8872528076171875,-0.4256744384765625,0.12445068359375
1782986198763069400,8.5750693359375,-0.884735107421875,-0.4296875,0.1217498779296875
1782986198773143300,8.585143310546876,-0.8835601806640625,-0.4312591552734375,0.115081787109375
1782986198783217400,8.595217529296875,-0.8816375732421875,-0.42938232421875,0.110382080078125
1782986198793291300,8.605291259765625,-0.879302978515625,-0.43035888671875,0.10943603515625
1782986198803366400,8.615366455078124,-0.8842315673828125,-0.4330291748046875,0.1089935302734375
1782986198813440300,8.625440185546875,-0.8930816650390625,-0.4344329833984375,0.1041107177734375
1782986198823514000,8.63551416015625,-0.9031982421875,-0.431976318359375,0.102386474609375
1782986198833589200,8.64558935546875,-0.90667724609375,-0.4338531494140625,0.0994873046875
1782986198843663400,8.655663330078125,-0.903564453125,-0.4381561279296875,0.0978546142578125
1782986198853737500,8.665737548828124,-0.899871826171875,-0.4407806396484375,0.098114013671875
1782986198863812400,8.675812255859375,-0.8984527587890625,-0.44439697265625,0.0995025634765625
1782986198873886500,8.685886474609376,-0.8964996337890625,-0.4473876953125,0.0974578857421875
1782986198883960300,8.695960205078125,-0.8934326171875,-0.4459228515625,0.0939178466796875
1782986198894035500,8.706035400390626,-0.892791748046875,-0.445770263671875,0.0915985107421875
1782986198904109300,8.716109375,-0.8930511474609375,-0.4474639892578125,0.0907440185546875
1782986198914183400,8.726183349609375,-0.889739990234375,-0.45184326171875,0.088409423828125
1782986198924257300,8.73625732421875,-0.8882598876953125,-0.4515380859375,0.086212158203125
1782986198934332400,8.74633251953125,-0.8894500732421875,-0.4463348388671875,0.089630126953125
1782986198944406300,8.75640625,-0.8881378173828125,-0.4453125,0.0948486328125
1782986198954480400,8.76648046875,-0.8860321044921875,-0.444915771484375,0.1002044677734375
1782986198964555300,8.77655517578125,-0.88287353515625,-0.4423370361328125,0.1024932861328125
1782986198974629400,8.78662939453125,-0.878448486328125,-0.4422454833984375,0.1065521240234375
1782986198984703200,8.796703125,-0.875274658203125,-0.442291259765625,0.1077423095703125
1782986198994778400,8.8067783203125,-0.8727874755859375,-0.4432830810546875,0.106292724609375
1782986199004852200,8.816852294921874,-0.8725128173828125,-0.440277099609375,0.1044921875
1782986199014926300,8.82692626953125,-0.8752288818359375,-0.437286376953125,0.10247802734375
1782986199025001200,8.837001220703126,-0.8820648193359375,-0.4364471435546875,0.099273681640625
1782986199035075300,8.847075439453125,-0.89117431640625,-0.431549072265625,0.0994720458984375
1782986199045149400,8.8571494140625,-0.9000244140625,-0.4253997802734375,0.09844970703125
1782986199055224300,8.867224365234375,-0.904937744140625,-0.4228057861328125,0.103668212890625
1782986199065298400,8.87729833984375,-0.909454345703125,-0.4235076904296875,0.1056671142578125
1782986199075372300,8.887372314453126,-0.908294677734375,-0.42291259765625,0.104583740234375
1782986199085446400,8.8974462890625,-0.9055023193359375,-0.42254638671875,0.101104736328125
1782986199095521500,8.907521484375,-0.8981781005859375,-0.423828125,0.1007232666015625
1782986199105595400,8.917595458984374,-0.88714599609375,-0.425994873046875,0.10028076171875
1782986199115669200,8.927669189453125,-0.8747406005859375,-0.4287261962890625,0.1050872802734375
1782986199125744400,8.937744384765624,-0.867431640625,-0.4307403564453125,0.10906982421875
1782986199135818200,8.947818359375,-0.8658599853515625,-0.4300079345703125,0.1086273193359375
1782986199145892400,8.957892333984375,-0.8634796142578125,-0.428802490234375,0.1063995361328125
1782986199155967200,8.96796728515625,-0.867095947265625,-0.43109130859375,0.1034698486328125
1782986199166041300,8.978041259765625,-0.8739471435546875,-0.433441162109375,0.098480224609375
1782986199176115200,8.988115234375,-0.8792266845703125,-0.43328857421875,0.09576416015625
1782986199186190300,8.9981904296875,-0.88726806640625,-0.43280029296875,0.0898284912109375
1782986199196264200,9.00826416015625,-0.8966064453125,-0.432403564453125,0.088623046875
1782986199206338300,9.01833837890625,-0.911865234375,-0.4344482421875,0.0888214111328125
1782986199216412400,9.028412353515625,-0.91943359375,-0.429595947265625,0.092132568359375
1782986199226487300,9.0384873046875,-0.9214019775390625,-0.4246826171875,0.0960235595703125
1782986199236561400,9.0485615234375,-0.9130706787109375,-0.4280242919921875,0.1042938232421875
1782986199246635500,9.058635498046876,-0.9037933349609375,-0.4359893798828125,0.109405517578125
1782986199256710400,9.06871044921875,-0.897735595703125,-0.439361572265625,0.106292724609375
1782986199266784500,9.078784423828125,-0.8866729736328125,-0.439727783203125,0.1027984619140625
1782986199276858400,9.0888583984375,-0.875,-0.4412689208984375,0.09844970703125
1782986199286933500,9.09893359375,-0.8663330078125,-0.445953369140625,0.09893798828125
1782986199297007400,9.10900732421875,-0.86541748046875,-0.4492950439453125,0.09637451171875
1782986199307081200,9.119081298828124,-0.8759765625,-0.4464263916015625,0.092987060546875
1782986199317156400,9.12915625,-0.890594482421875,-0.4451904296875,0.09283447265625
1782986199327230500,9.13923046875,-0.9033660888671875,-0.4400482177734375,0.0938720703125
1782986199337304300,9.14930419921875,-0.9075164794921875,-0.4389801025390625,0.096343994140625
1782986199347379500,9.15937939453125,-0.9052276611328125,-0.4415740966796875,0.0978851318359375
1782986199357453300,9.169453369140625,-0.89239501953125,-0.4454345703125,0.10150146484375
1782986199367527200,9.179527099609375,-0.8856353759765625,-0.44635009765625,0.102142333984375
1782986199377601300,9.189601318359376,-0.881256103515625,-0.446990966796875,0.10284423828125
1782986199387676200,9.19967626953125,-0.877197265625,-0.4488983154296875,0.100860595703125
1782986199397750300,9.209750244140626,-0.87890625,-0.4467315673828125,0.100738525390625
1782986199407824400,9.219824462890625,-0.8797149658203125,-0.4454193115234375,0.1003265380859375
1782986199417899300,9.229899169921875,-0.878570556640625,-0.4460296630859375,0.0980072021484375
1782986199427973400,9.239973388671874,-0.87603759765625,-0.444488525390625,0.0960540771484375
1782986199438047500,9.250047607421875,-0.876922607421875,-0.4429473876953125,0.096160888671875
1782986199448122400,9.260122314453126,-0.880279541015625,-0.4434967041015625,0.09832763671875
1782986199458196500,9.270196533203125,-0.8850250244140625,-0.4416046142578125,0.0970916748046875
1782986199468270300,9.280270263671875,-0.8912811279296875,-0.440338134765625,0.097137451171875
1782986199478345500,9.290345458984374,-0.9004364013671875,-0.438751220703125,0.1001129150390625
1782986199488419300,9.30041943359375,-0.9032135009765625,-0.43524169921875,0.10260009765625
1782986199498493400,9.310493408203126,-0.899505615234375,-0.4323577880859375,0.1044158935546875
1782986199508567300,9.3205673828125,-0.8878936767578125,-0.4319305419921875,0.107269287109375
1782986199518642400,9.330642333984375,-0.8815765380859375,-0.43505859375,0.1070098876953125
1782986199528716300,9.34071630859375,-0.8774566650390625,-0.4343109130859375,0.1056365966796875
1782986199538790100,9.3507900390625,-0.876708984375,-0.4364471435546875,0.105926513671875
1782986199548865300,9.360865234375,-0.879302978515625,-0.4383392333984375,0.1041717529296875
1782986199558939100,9.370939208984375,-0.882080078125,-0.438232421875,0.102813720703125
1782986199569013200,9.38101318359375,-0.879974365234375,-0.4381256103515625,0.1052398681640625
1782986199579088400,9.39108837890625,-0.874603271484375,-0.4393157958984375,0.1088714599609375
1782986199589162200,9.401162353515625,-0.869537353515625,-0.4368896484375,0.11358642578125
1782986199599236600,9.411236572265626,-0.8629913330078125,-0.4378509521484375,0.1161041259765625
1782986199609311200,9.421311279296875,-0.86334228515625,-0.4402618408203125,0.115386962890625
1782986199619385600,9.431385498046875,-0.8676605224609375,-0.4389190673828125,0.11383056640625
1782986199629459500,9.44145947265625,-0.87158203125,-0.44073486328125,0.106353759765625
1782986199639533600,9.451533447265625,-0.8736572265625,-0.443817138671875,0.0994720458984375
1782986199649608400,9.4616083984375,-0.873626708984375,-0.443572998046875,0.09857177734375
1782986199659682600,9.4716826171875,-0.8704681396484375,-0.4437408447265625,0.1048431396484375
1782986199669756400,9.48175634765625,-0.8639373779296875,-0.4448699951171875,0.103240966796875
1782986199679831600,9.49183154296875,-0.8652191162109375,-0.4465484619140625,0.103271484375
1782986199689905400,9.501905517578125,-0.8733062744140625,-0.4455108642578125,0.1026611328125
1782986199699979500,9.5119794921875,-0.8787078857421875,-0.446746826171875,0.097625732421875
1782986199710054400,9.522054443359375,-0.8883056640625,-0.4482269287109375,0.0977630615234375
1782986199720128500,9.53212841796875,-0.8946533203125,-0.4487457275390625,0.1067047119140625
1782986199730202400,9.542202392578124,-0.8978271484375,-0.4449005126953125,0.1127471923828125
1782986199740277500,9.552277587890625,-0.9026947021484375,-0.4431915283203125,0.11273193359375
1782986199750351400,9.562351318359376,-0.9070587158203125,-0.4436187744140625,0.108489990234375
1782986199760425500,9.572425537109375,-0.908599853515625,-0.44329833984375,0.1042633056640625
1782986199770499600,9.58249951171875,-0.909637451171875,-0.4395294189453125,0.1012725830078125
1782986199780574500,9.592574462890624,-0.9117584228515625,-0.439239501953125,0.1018524169921875
1782986199790648600,9.602648681640625,-0.9110260009765625,-0.4387359619140625,0.1059417724609375
1782986199800722400,9.612722412109376,-0.897918701171875,-0.4400634765625,0.11151123046875
1782986199810797600,9.622797607421875,-0.8867645263671875,-0.443511962890625,0.1150665283203125
1782986199820871400,9.632871337890625,-0.8716888427734375,-0.448486328125,0.1230621337890625
1782986199830945500,9.642945556640624,-0.8608856201171875,-0.4447784423828125,0.1202392578125
1782986199841020400,9.6530205078125,-0.8599700927734375,-0.4416961669921875,0.12030029296875
1782986199851094500,9.663094482421876,-0.87109375,-0.4412078857421875,0.120880126953125
1782986199861168400,9.67316845703125,-0.8834991455078125,-0.43792724609375,0.11309814453125
1782986199871243500,9.683243408203126,-0.8971099853515625,-0.43316650390625,0.1088714599609375
1782986199881317400,9.6933173828125,-0.907562255859375,-0.43548583984375,0.1076202392578125
1782986199891391500,9.7033916015625,-0.910919189453125,-0.4357452392578125,0.110443115234375
1782986199901465300,9.71346533203125,-0.90667724609375,-0.434295654296875,0.112457275390625
1782986199911540500,9.72354052734375,-0.899749755859375,-0.4313507080078125,0.1134185791015625
1782986199921614300,9.7336142578125,-0.885467529296875,-0.4345703125,0.1161651611328125
1782986199931688400,9.7436884765625,-0.873931884765625,-0.43914794921875,0.1116790771484375
1782986199941763300,9.753763427734375,-0.8716888427734375,-0.4447021484375,0.1049041748046875
1782986199951837400,9.76383740234375,-0.869598388671875,-0.4454345703125,0.10736083984375
1782986199961911600,9.77391162109375,-0.87310791015625,-0.4439239501953125,0.1025848388671875
1782986199971986400,9.783986328125,-0.88067626953125,-0.4467010498046875,0.1002655029296875
1782986199982060500,9.794060546875,-0.8882904052734375,-0.44873046875,0.099029541015625
1782986199992134700,9.804134765625,-0.8930816650390625,-0.4449615478515625,0.1030120849609375
1782986200002209500,9.81420947265625,-0.8943634033203125,-0.44287109375,0.1086273193359375
