time,seconds_elapsed,z,y,x
1782986199730202400,9.542202392578124,-0.025889120995998383,-0.03512443229556084,-0.03786828741431236
1782986199740277500,9.552277587890625,-0.020358268171548843,-0.0366634726524353,-0.029399966821074486
1782986199750351400,9.562351318359376,-0.02546088583767414,-0.028189027681946754,-0.024805480614304543
1782986199760425500,9.572425537109375,-0.02857545204460621,-0.007580954115837812,-0.01942536234855652
1782986199770499600,9.58249951171875,-0.032103341072797775,0.02057105489075184,-0.00637933611869812
1782986199780574500,9.592574462890624,-0.030041521415114403,0.043228164315223694,0.011656389571726322
1782986199790648600,9.602648681640625,-0.030766168609261513,0.05463368445634842,0.035946816205978394
1782986199800722400,9.612722412109376,-0.03838307410478592,0.026994865387678146,0.05435671657323837
1782986199810797600,9.622797607421875,-0.037703171372413635,0.010101103223860264,0.06451907008886337
1782986199820871400,9.632871337890625,-0.03855671361088753,-0.004736165516078472,0.04573100432753563
1782986199830945500,9.642945556640624,-0.03729517385363579,-0.024285631254315376,0.009699232876300812
1782986199841020400,9.6530205078125,-0.02550829015672207,-0.014185060746967793,-0.03087269514799118
1782986199851094500,9.663094482421876,-0.012137622572481632,0.005261074751615524,-0.06029503047466278
1782986199861168400,9.67316845703125,-0.006283195689320564,0.022820094600319862,-0.0686938464641571
1782986199871243500,9.683243408203126,-0.010367153212428093,0.03512469679117203,-0.04668468236923218
1782986199881317400,9.6933173828125,-0.009287774562835693,0.03057202324271202,-0.01248303521424532
1782986199891391500,9.7033916015625,-0.008975385688245296,0.01805117167532444,0.02688940428197384
1782986199901465300,9.71346533203125,-0.0065231467597186565,0.004896221682429314,0.056354351341724396
1782986199911540500,9.72354052734375,0.009312541224062443,0.0049532135017216206,0.06651431322097778
1782986199921614300,9.7336142578125,0.016025837510824203,0.005181712564080954,0.0632423534989357
1782986199931688400,9.7436884765625,0.016321714967489243,-0.02334766648709774,0.04117486625909805
1782986199941763300,9.753763427734375,0.010402306914329529,-0.008332498371601105,0.030229007825255394
1782986199951837400,9.76383740234375,0.0076033249497413635,0.0038365498185157776,0.018991000950336456
1782986199961911600,9.77391162109375,0.003023486817255616,-0.000672181835398078,0.008132761344313622
1782986199971986400,9.783986328125,-0.0026040389202535152,-0.004195277579128742,0.010335462167859077
1782986199982060500,9.794060546875,-0.013743242248892784,0.004869323689490557,0.01895451545715332
1782986199992134700,9.804134765625,-0.014916098676621914,0.0022916500456631184,0.031019167974591255
1782986200002209500,9.81420947265625,-0.009382583200931549,-0.0034671693574637175,0.03567597270011902
1782986200012283600,9.82428369140625,0.0001699096756055951,0.0005826996639370918,0.03813859820365906
1782986200022357500,9.834357421875,0.008507734164595604,0.01128274854272604,0.034153975546360016
1782986200032431400,9.844431396484374,0.007986820302903652,0.017613347619771957,0.03531404957175255
1782986200042506500,9.854506591796875,0.0013632721966132522,0.02052924409508705,0.03394092246890068
1782986200052580400,9.864580322265626,-0.0038658445701003075,0.02340226247906685,0.037468813359737396
1782986200062654500,9.874654541015625,-0.00612367270514369,0.01197783276438713,0.03455078601837158
1782986200072729300,9.884729248046876,-0.009905894286930561,-0.013078517280519009,0.02610776759684086
1782986200082803500,9.894803466796875,-0.011394068598747253,-0.02466646395623684,0.011444401927292347
1782986200092877300,9.904877197265625,-0.015841281041502953,-0.024762071669101715,0.0022953785955905914
1782986200102952400,9.914952392578124,-0.01619654707610607,-0.009060340002179146,-0.009325857274234295
1782986200113026300,9.9250263671875,-0.013875335454940796,0.01133920717984438,-0.007828895002603531
1782986200123100400,9.935100341796876,-0.0041457428596913815,0.0317550003528595,0.00926167517900467
1782986200133175300,9.94517529296875,-0.002338521648198366,0.03544560819864273,0.029876405373215675
1782986200143249400,9.95524951171875,-0.0016801883466541767,0.02375619485974312,0.05076837167143822
1782986200153323500,9.965323486328124,-0.00185063062235713,0.006489857099950314,0.057192448526620865
1782986200163397600,9.975397705078125,-0.0005131911602802575,-0.005420598201453686,0.05097876116633415
1782986200173472500,9.985472412109376,-0.0004247741890139878,-0.0054458980448544025,0.03949228301644325
1782986200183546600,9.995546630859375,-0.00452923821285367,0.005013134330511093,0.030175745487213135
1782986200193620500,10.005620361328125,-0.013351491652429104,0.008202536031603813,0.025524267926812172
1782986200203695600,10.015695556640624,-0.007918110117316246,-0.006739661563187838,0.009982060641050339
1782986200213769500,10.02576953125,0.010874751955270767,-0.016981646418571472,0.0014735270524397492
1782986200223843600,10.035843505859376,0.02213406376540661,-0.004877313040196896,-0.0006969492533244193
1782986200233918500,10.04591845703125,0.005822202656418085,-0.00344533147290349,-0.0015877765836194158
1782986200243992600,10.05599267578125,-0.00047058056225068867,-0.006873352453112602,0.004370513837784529
1782986200254066400,10.06606640625,0.008475244045257568,-0.012170912697911263,0.013498231768608093
1782986200264141600,10.0761416015625,0.01092455256730318,-0.00818069837987423,0.02953871712088585
1782986200274215400,10.08621533203125,0.004798749927431345,-0.0030277478508651257,0.04261696711182594
1782986200284289300,10.096289306640625,0.005661081522703171,-0.002192846732214093,0.05276787281036377
1782986200294363400,10.10636328125,0.00965502392500639,-0.002098038326948881,0.061712365597486496
1782986200304438300,10.116438232421874,0.006621417589485645,0.008707737550139427,0.07431524246931076
1782986200314512400,10.126512451171875,0.001139033935032785,0.012858008034527302,0.07547637820243835
1782986200324586500,10.13658642578125,0.007494934368878603,0.0033446638844907284,0.07246913760900497
1782986200334661400,10.146661376953125,0.010524014011025429,-0.0013733921805396676,0.07606787234544754
1782986200344735500,10.156735595703125,0.008341552689671516,0.012072907760739326,0.07526040077209473
1782986200354809600,10.1668095703125,0.008798285387456417,0.01912868767976761,0.06721685081720352
1782986200364884500,10.176884521484375,0.013360812328755856,0.021640846505761147,0.05937810614705086
1782986200374958600,10.18695849609375,0.013542973436415195,0.027701934799551964,0.05086291581392288
1782986200385032400,10.197032470703125,0.01702984981238842,0.035230424255132675,0.040875792503356934
1782986200395107600,10.207107666015625,0.03586212545633316,0.044496361166238785,0.043181292712688446
1782986200405181400,10.217181396484374,0.03678331524133682,0.028559738770127296,0.04045634716749191
1782986200415255600,10.227255615234375,0.027895014733076096,0.02388163097202778,0.05017981305718422
1782986200425329400,10.237329345703126,0.02587926760315895,0.029521407559514046,0.06614653021097183
1782986200435404500,10.247404541015625,0.01624767854809761,0.03816549479961395,0.06855961680412292
1782986200445478400,10.257478515625,0.0062885223887860775,0.0444050133228302,0.06118133291602135
1782986200455552500,10.267552490234374,0.0021382521372288465,0.060088105499744415,0.04812731593847275
1782986200465627400,10.27762744140625,0.00812344066798687,0.06736253201961517,0.024262461811304092
1782986200475701500,10.287701416015626,0.027102723717689514,0.05637193098664284,-0.000639691308606416
1782986200485775400,10.297775390625,0.048178981989622116,0.04704473912715912,-0.006062153726816177
1782986200495850500,10.3078505859375,0.04716191813349724,0.051001399755477905,0.013200490735471249
1782986200505924400,10.31792431640625,0.028682511299848557,0.057016946375370026,0.04268248379230499
1782986200515998500,10.32799853515625,0.019588083028793335,0.055574845522642136,0.06439283490180969
1782986200526073300,10.3380732421875,0.021732991561293602,0.02937226928770542,0.07212186604738235
1782986200536147500,10.3481474609375,0.028079837560653687,0.0049284459091722965,0.06557314842939377
1782986200546221600,10.3582216796875,0.04193466529250145,0.002614957746118307,0.050273824483156204
1782986200556295400,10.36829541015625,0.04899976775050163,0.01272804569453001,0.04114610329270363
1782986200566370600,10.37837060546875,0.04369714856147766,0.02912566065788269,0.022522885352373123
1782986200576444400,10.3884443359375,0.04692969098687172,0.053756970912218094,-0.000258859246969223
1782986200586518500,10.3985185546875,0.060613278299570084,0.08090390264987946,-0.010422813706099987
1782986200596593700,10.40859375,0.04867352917790413,0.11615483462810516,0.04202095419168472
1782986200606667500,10.41866748046875,0.020803015679121017,0.03289696201682091,0.061583202332258224
1782986200616741600,10.42874169921875,0.030890803784132004,-0.06810368597507477,0.051230430603027344
1782986200626816500,10.43881640625,0.03352946415543556,-0.07345744222402573,0.03435637429356575
1782986200636890600,10.448890625,0.009343966841697693,-0.016523849219083786,-0.004384628497064114
1782986200646964500,10.458964599609375,-0.009544236585497856,0.013762949965894222,-0.052810750901699066
1782986200657039600,10.46903955078125,-0.018020546063780785,0.0250848475843668,-0.09345272183418274
1782986200667113500,10.479113525390625,-0.0662410706281662,0.009551160968840122,-0.07665403187274933
1782986200677187300,10.489187255859376,-0.11911014467477798,0.05121338739991188,0.006171875633299351
1782986200687261700,10.49926171875,-0.14601632952690125,0.13459722697734833,0.08885397017002106
