time,seconds_elapsed,z,y,x
1782986196595833900,6.407833740234375,0.2511468441665172,0.03243336609303951,-0.06286554843150079
1782986196605907700,6.41790771484375,0.21151918265521524,0.034305881966650485,-0.09476261569075285
1782986196615981600,6.427981689453125,0.21281740577220915,-0.003713759826123714,-0.14101210649460552
1782986196626056700,6.438056640625,0.23565701408982276,-0.028438451237976548,-0.1665329897854477
1782986196636130600,6.448130615234375,0.29043840559124945,-0.02705634922981262,-0.13160568798482417
1782986196646204700,6.45820458984375,0.31300328862071036,-0.012116261990368365,-0.12237433378100394
1782986196656279600,6.468279541015625,0.27374679850935935,-0.013698270484805106,-0.12325476987734436
1782986196666353700,6.478353759765625,0.1550941155999899,-0.013899638275802135,-0.1455870862599462
1782986196676427500,6.488427490234375,0.024310265392065048,-0.0021489947274327278,-0.12396890949606895
1782986196686502700,6.498502685546875,-0.04841068742573261,0.014098375718295574,-0.0836948398400098
1782986196696576500,6.508576416015625,-0.055064300096035,0.021760580909252165,0.012740604433789849
1782986196706650600,6.518650634765625,-0.028519407519698142,0.02331745496243238,0.06089556353278458
1782986196716725500,6.5287255859375,0.027467852640151978,-0.02089636529535055,0.08229410619661212
1782986196726799600,6.538799560546875,0.0717693511813879,-0.0551844193443656,0.06430478745438158
1782986196736873700,6.548873779296875,0.09872983882129192,-0.040301615250110626,0.04725121519230306
1782986196746948600,6.558948486328125,0.07131459315121173,-0.01974953334778547,0.025855522072687744
1782986196757022700,6.569022705078125,0.01871171473264694,-0.01865910776257515,0.007868979809433222
1782986196767096800,6.579096923828125,-0.030984920850396155,0.0009784896433353424,0.01412818633466959
1782986196777170700,6.589170654296875,-0.04959902042746544,0.016892098090052602,0.021936375867575405
1782986196787245800,6.599245849609375,-0.0740828888207674,0.002237549793720245,0.025314400933310388
1782986196797319700,6.609319580078125,-0.1521475407540798,0.0042144028246402735,0.08142221873290836
1782986196807393500,6.6193935546875,-0.24812369695305822,0.0027338088780641556,0.0669418579597026
1782986196817468700,6.62946875,-0.28553309789299963,0.00703793581277132,0.01982647104151547
1782986196827542800,6.639542724609375,-0.24805296980440616,0.010704349365830422,-0.016244447836279867
1782986196837616600,6.64961669921875,-0.1582172160565853,-0.03880991538763046,-0.05955035946890711
1782986196847691800,6.65969189453125,-0.08133505190610885,-0.05676204392462968,-0.06942965618744493
1782986196857765600,6.669765625,0.03977145389616489,-0.05242810637354851,-0.024055194652453062
1782986196867839500,6.679839599609375,0.08932838874757289,-0.05911854392290115,0.0014184884957969188
1782986196877914600,6.68991455078125,0.05669570069015026,-0.04168956247717142,-0.015961246980726717
1782986196887988500,6.699988525390625,0.07162789688408375,-0.0008916881427168846,-0.05376593084856868
1782986196898062600,6.7100625,0.0908352861791849,-0.0013254033848643302,-0.11636077257990836
1782986196908137500,6.720137451171875,0.10625672719478607,-0.02764467051178217,-0.1282878686737269
1782986196918211600,6.730211669921875,0.09836977333724498,-0.012451485294103622,-0.14597060568481682
1782986196928285700,6.74028564453125,0.10935352416634558,0.016905542093515396,-0.12092165075466037
1782986196938359800,6.75035986328125,0.08807225120663642,0.023546879804134366,-0.07227715457305312
1782986196948434700,6.7604345703125,0.045779169878363606,0.028802316114306448,-0.04568769220262765
1782986196958508800,6.7705087890625,0.012977554994821547,0.060386664162576195,-0.06136866093724966
1782986196968582700,6.780582763671875,0.028869536131620407,0.04657733451873064,-0.0640274318177253
1782986196978657800,6.79065771484375,0.053311903470754624,0.035460312698781485,-0.03434095328003168
1782986196988731600,6.800731689453125,0.05181318934559822,0.039537645140290255,-0.05307371080070734
1782986196998805800,6.8108056640625,0.11683248174488543,0.0475026326701045,-0.03468070662841201
1782986197008880600,6.820880615234375,0.1973702457934618,0.04854863459169864,0.0587354628894478
1782986197018954800,6.830954833984375,0.18473229801654814,0.05188976171314716,0.10807736675068735
1782986197029028600,6.841028564453125,0.09730302088856696,0.07420739198327064,0.123980015411973
1782986197039103700,6.851103759765625,0.07753507510125636,0.07171440612375736,0.11525763364359735
1782986197049177600,6.861177490234375,0.02317863101363182,0.049808279263973236,0.10534845324344932
1782986197059251700,6.871251708984375,0.008716390419006348,0.06217413210123777,0.11868410096094012
1782986197069326600,6.88132666015625,0.07640168715715408,0.06997340767532587,0.10627265541628003
1782986197079400700,6.891400634765625,0.13839841686487198,0.034550796638429165,0.10405066851787269
1782986197089474600,6.901474609375,0.13719547081589697,0.016749474748969078,0.1210886778846383
1782986197099548700,6.911548583984375,0.07875438776314259,0.030832945159077644,0.091897216322273
1782986197109623600,6.92162353515625,0.04409223970472812,0.038187984097003934,0.03807582895942032
1782986197119697700,6.93169775390625,0.02835515686869621,0.0195870362624526,0.052050870558992025
1782986197129771800,6.941771728515625,-0.00158814597427845,0.006310790582001209,0.08947912232987582
1782986197139846700,6.9518466796875,-0.037765374770760536,0.03075169661641121,0.06197809807248413
1782986197149920800,6.961920654296875,-0.05831716441214084,0.04367109168320894,0.041477015705034134
1782986197159994600,6.97199462890625,-0.03482464514374733,0.02289806050658226,0.012343129548802971
1782986197170069800,6.98206982421875,-0.0072726213514804836,-0.004504910203814506,0.004298500911518931
1782986197180143600,6.9921435546875,-0.019386837515234946,-0.0008569090902805328,-0.027611937285959717
1782986197190217700,7.0022177734375,0.00395838223695755,0.0234539408236742,-0.04255991557091474
1782986197200292600,7.012292724609375,0.06517535974383354,0.007930208477377892,-0.07755918662920594
1782986197210366700,7.02236669921875,0.144875503924489,-0.06541705954521894,-0.11132920815348625
1782986197220440600,7.032440673828125,0.16169336773455142,-0.06968933003693818,-0.10402757990323007
1782986197230515700,7.042515625,0.16796645665466783,-0.005865092641115188,-0.0778268976546824
1782986197240589600,7.052589599609375,0.1793272241026163,0.017260346880555152,-0.04136318006701767
1782986197250663700,7.06266357421875,0.1454559341609478,0.02017185041308403,-0.004631678388640284
1782986197260737500,7.072737548828125,0.09538929622173309,0.03159662300795316,-0.015121362090483308
1782986197270812700,7.082812744140625,0.045594460961222646,0.04104863422513008,-0.03761193777471781
1782986197280886500,7.092886474609375,0.024686112967133522,0.032196050205826755,-0.052443303942680354
1782986197290960600,7.102960693359375,0.015423779103159903,0.026046295404434202,-0.06621434740275144
1782986197301035500,7.113035400390625,-0.01892448070049286,0.04242342970967292,-0.06213160813376307
1782986197311110000,7.12310986328125,-0.06256371594071387,0.06166618257910013,-0.09823993641249835
1782986197321183700,7.133183837890625,-0.0703746819525957,0.10615618942975998,-0.060595265411958095
1782986197331259000,7.1432587890625,-0.04085808008909225,0.1298763799741864,-0.02536342770680785
1782986197341332700,7.153332763671875,0.02539104636609554,0.12613251727074384,0.028693448912352322
1782986197351406600,7.163406494140625,0.10545008698701858,0.11032704537361859,0.060580798495188354
1782986197361481700,7.173481689453125,0.17115151643157003,0.0903761442348361,0.05436353141553699
1782986197371555600,7.1835556640625,0.2791127094566822,0.03863748143017292,0.026583690216764808
1782986197381629700,7.193629638671875,0.3140250328838825,-0.0032069793477654453,0.004169248508661985
1782986197391704600,7.20370458984375,0.3257107945024967,-0.014626491245627402,0.013417042390629649
1782986197401778700,7.21377880859375,0.2741547947883606,0.026205577619373796,0.006782499746978282
1782986197411852500,7.2238525390625,0.1691717407912016,0.05596154119670391,0.0067830842688679695
1782986197421926700,7.2339267578125,0.06444353833794593,0.08898644344210624,-0.00021006255410611628
1782986197432001500,7.24400146484375,-0.030316227808594703,0.08086772665530442,-0.02070486131124198
1782986197442075600,7.25407568359375,-0.07414251005351542,0.09116963270008563,-0.02917604479752481
1782986197452149500,7.2641494140625,-0.09327332698106765,0.10589198553562164,-0.005605857183039188
1782986197462224600,7.274224609375,-0.04575812709033489,0.08635434137284755,-0.005299640778079629
1782986197472298500,7.284298583984375,0.02666588860750198,0.04817395606040954,0.01586640830412507
1782986197482372900,7.294372802734375,0.10573007297217846,0.04052431809008121,0.06620850218385457
1782986197492447500,7.304447509765625,0.15986322969794273,0.04819587563127279,0.10294051531888544
1782986197502521900,7.31452197265625,0.17717501450479028,0.04344751206040382,0.1037618416391313
1782986197512595700,7.324595703125,0.16199147389829158,0.02485825466364622,0.061104895434528586
1782986197522670800,7.3346708984375,0.13543605992794036,-0.012569850976765155,0.06055084174834192
1782986197532744700,7.34474462890625,0.04644377126693725,-0.027548808921873568,0.05762837843038141
1782986197542818800,7.35481884765625,-0.07751052518188953,-0.02495850016772747,0.03654028995521366
1782986197552893700,7.364893798828125,-0.17913783901035785,-0.015357435868680476,0.009216083569452166
1782986197562967800,7.3749677734375,-0.23514672648012636,0.007049041728675365,0.024194091666489836
1782986197573041700,7.385041748046875,-0.2476630937039852,0.015398352400958538,0.038854485181719065
1782986197583115500,7.395115478515625,-0.17686930955648422,0.03791676594018936,0.073414561105147
1782986197593190700,7.405190673828125,-0.10121113424301147,0.009774667300283908,0.16646262796297667
1782986197603264500,7.415264404296875,-0.033387305817008016,-0.022548808677494526,0.018457374645397064
1782986197613338600,7.425338623046875,-0.04735094923973083,-0.05901683711409569,-0.0796422765135765
1782986197623413500,7.43541357421875,-0.08845394400060176,-0.0971203577980399,-0.05377433335073292
1782986197633487600,7.445487548828125,-0.043752632486820216,-0.06411445251405239,-0.04445172066688537
1782986197643561700,7.455561767578125,0.026733693146705626,-0.025014029747247694,-0.06928893254250287
1782986197653636600,7.46563671875,0.08446458210349082,-0.001675239735841751,-0.03414206970706582
1782986197663710700,7.475710693359375,0.13294950380921364,-0.008167816625535488,-0.02664345757998526
1782986197673784800,7.485784912109375,0.15522972467839716,-0.019514847809076308,-0.06266827229373156
1782986197683859700,7.495859619140625,0.12570844663977623,-0.012975509168207645,-0.058653849020600314
1782986197693933800,7.505933837890625,0.09750877259373664,-0.01202069266140461,-0.11728037164285779
1782986197704007700,7.516007568359375,0.03475041086375713,-0.026134265948832034,-0.16833251348808406
1782986197714082800,7.526082763671875,0.004156535157561302,-0.03848316765129566,-0.146545629093796
1782986197724156700,7.53615673828125,0.08664075709879397,-0.016974515676498412,-0.19648776387050745
1782986197734230800,7.546230712890625,0.13419628899991512,0.011555997759103775,-0.16388137929812072
1782986197744304600,7.5563046875,0.1125946980446577,-0.027250410497188567,-0.10388415284454822
1782986197754379800,7.5663798828125,0.004741057047247886,-0.04077712380737066,-0.058758989895507686
1782986197764453600,7.57645361328125,-0.09256254836320876,-0.02539338445365429,-0.07633417487889528
1782986197774527500,7.586527587890625,-0.06452829401195048,0.020924130085110664,-0.10713438681215047
1782986197784602600,7.5966025390625,-0.06545709929466247,0.03946808703541756,-0.05222535034306347
1782986197794676700,7.6066767578125,-0.06327917073369026,0.04960048173218965,-0.006149462540447711
1782986197804750600,7.61675048828125,-0.03825871124565601,0.05923544830083847,0.01923625006340444
1782986197814825700,7.62682568359375,-0.02852291465103626,0.09038461980223655,0.015247911079600452
1782986197824899600,7.636899658203125,-0.028776012629270552,0.08577566470205783,0.005931216679885983
1782986197834973700,7.6469736328125,-0.05996376257538795,0.08465046006441115,-0.0018544687602669
1782986197845048600,7.657048583984375,-0.06177811852097511,0.10301847592592239,-0.0029966975979506968
1782986197855122700,7.667122802734375,0.006367196944355964,0.1198275719076395,0.03742043379060924
1782986197865196800,7.67719677734375,0.08832768727242946,0.1174567511230707,0.07981346836201846
1782986197875270700,7.687270751953125,0.1638338868945837,0.11524082863926886,0.09433737601600586
1782986197885345800,7.697345703125,0.1971995654016733,0.10832242755293846,0.08581511992961167
1782986197895419600,7.707419677734375,0.18596037850677966,0.0953758522182703,0.08100253201611339
1782986197905493800,7.71749365234375,0.14736206004321575,0.12986907345056534,0.10552563644126058
1782986197915568600,7.727568603515625,0.1370247904241085,0.11468933223634957,0.06526354948394
1782986197925642800,7.737642822265625,0.16623744090497491,0.09150748635232447,0.04507708602361381
1782986197935716600,7.747716552734375,0.21729718153476713,0.06385755514353514,0.028443346608802676
1782986197945791700,7.757791748046875,0.24296470675468443,0.06750321816951035,0.020192820135876536
1782986197955865600,7.767865478515625,0.25803835724592206,0.0680313336968422,0.009009235885739326
1782986197965939700,7.777939697265625,0.2228273431330919,0.04922229606956243,-0.01187258942760527
1782986197976014600,7.7880146484375,0.22034195605814455,0.03876753755062818,-0.01683861433714628
1782986197986088700,7.798088623046875,0.18131050687432287,0.036496670009195806,0.021042057376354933
1782986197996162600,7.80816259765625,0.11241875695586204,0.045615503749251364,0.05622801011316478
1782986198006237700,7.81823779296875,0.039407881280779836,0.0405444840952754,0.07630757913291454
1782986198016311600,7.8283115234375,-0.012964110991358756,0.02852203786820173,0.008454013155773281
1782986198026385700,7.8383857421875,-0.05865034188926219,0.024400574024021623,-0.012435045615956186
1782986198036459800,7.848459716796875,-0.03278174113929271,-0.011315759262442588,-0.02894632769487798
1782986198046534700,7.85853466796875,-0.026751228803396223,-0.015281740283966063,-0.024001272508129477
1782986198056608800,7.86860888671875,-0.06517126809060574,-0.011474164694547652,0.003799757609143853
1782986198066682600,7.8786826171875,-0.10417290665805339,-0.0318979440420866,0.015603081192821264
1782986198076757800,7.8887578125,-0.12990297572016715,-0.025714579232037064,-0.003785729083791375
1782986198086831600,7.89883154296875,-0.20901099922657013,-0.009071487466990947,0.0003416530445218086
1782986198096905700,7.90890576171875,-0.21457389405071733,-0.009532967498898506,0.009585209142789245
1782986198106980600,7.918980712890625,-0.19574410589635372,-0.012828501912951469,-0.005173237919434905
1782986198117054700,7.9290546875,-0.1894575729727745,0.0029281624063849446,-0.027499782148376107
1782986198127128600,7.939128662109375,-0.134916419968009,-0.00044803602844476696,-0.06133022862300276
1782986198137203700,7.94920361328125,-0.013137129470705985,-0.01722849043756723,-0.06381130484901368
1782986198147277600,7.959277587890625,0.13905015877187252,-0.0320262465968728,0.0077609893903136246
1782986198157351700,7.9693515625,0.23884733456373214,-0.05791267526447773,0.028713103460893032
1782986198167426600,7.979426513671875,0.2610129891425371,-0.057575406134128565,0.022348902191221712
1782986198177499600,7.989499755859375,0.26213819378018377,-0.05956599542945623,0.023275734712556003
1782986198187574500,7.999574462890625,0.2204226200789213,-0.013279168289899826,-0.029311800006404518
1782986198197648600,8.009648681640625,0.15710311733484267,0.014687866044044495,-0.06467091735303401
1782986198207722800,8.01972265625,0.04003448874652386,0.027389526706933974,-0.09487688972018658
1782986198217796600,8.029796630859375,-0.04282499624788761,0.05019727858155965,-0.09292758228331803
1782986198227871700,8.039871826171876,-0.04191606470942497,0.08959697655588388,-0.03221490103676915
1782986198237945600,8.049945556640624,-0.05302139609158039,0.1506324600160122,0.07573540526814758
1782986198248019700,8.060019775390625,-0.07015022554695606,0.17991846799403427,0.16299246763437986
1782986198258094800,8.0700947265625,-0.14749182390272617,0.21130846251398325,0.22703611993454395
1782986198268168700,8.080168701171875,-0.17837445342242716,0.2520139823898673,0.2619595492776483
1782986198278242600,8.09024267578125,-0.1658200922757387,0.25467677185833454,0.27348215622380373
1782986198288317700,8.100317626953125,-0.14670096578598021,0.24771803876161574,0.2597664962127805
1782986198298391600,8.1103916015625,-0.027474866902828216,0.2264902495548129,0.15764029295146464
1782986198308465700,8.120465576171876,0.12812076847851275,0.1926467244029045,0.10401654705256223
1782986198318540500,8.13054052734375,0.23764321947097777,0.12290887904912233,0.09255882203616202
1782986198328614700,8.14061474609375,0.2339946338355541,0.024232816241681575,0.09064794691354036
1782986198338688500,8.1506884765625,0.23895839372277258,0.008489011403918266,0.014547799986228346
1782986198348763600,8.160763671875,0.2169979063272476,0.055882046219706535,0.009163768860325217
1782986198358837500,8.17083740234375,0.25488836878240106,0.07481354118287563,0.031617227404564616
1782986198368911600,8.18091162109375,0.34624446396529673,0.06869739639014005,0.015141601160913705
1782986198378985700,8.19098583984375,0.36264731723368165,0.008511223235726355,0.0662066024877131
1782986198389060600,8.201060546875,0.29363749389350413,-0.07312310387790202,0.04560556687712669
1782986198399134700,8.211134765625,0.06595511194467545,-0.11722411141097545,0.01681355296112597
1782986198409208800,8.221208740234376,-0.30003391693234444,-0.10973287887275218,-0.09339980290494859
1782986198419283700,8.23128369140625,-0.6292927593052386,-0.10539835679978132,-0.11338124531246721
1782986198429357800,8.24135791015625,-0.7963999687820672,-0.048455695611238477,-0.1833966654986143
1782986198439431700,8.251431640625,-0.7831780836373567,0.0032695231899619102,-0.2862109240893274
1782986198449506800,8.2615068359375,-0.7053647761166095,-0.04090776444971561,-0.27085560711249707
1782986198459580700,8.27158056640625,-0.49793373955786224,-0.054609834326803684,-0.1746084519524127
1782986198469654500,8.281654541015625,-0.26656360900700093,-0.08806845181435347,-0.10596724272891879
1782986198479729700,8.291729736328126,0.007800444617867469,-0.12842355081737042,-0.0860569658614695
1782986198489803500,8.301803466796875,0.21556348960995672,-0.19357582194656134,-0.0744082483176142
1782986198499877600,8.311877685546875,0.2991255699157715,-0.1896440354555845,-0.09336210124306381
1782986198509952800,8.321952880859374,0.3339361865341663,-0.1636643755465746,-0.08432751172035932
1782986198520026600,8.332026611328125,0.40650574818253515,-0.10816431438177823,-0.059196212268993256
1782986198530100500,8.3421005859375,0.4840519291996956,-0.12855273015499113,-0.0037568683154880996
1782986198540175600,8.352175537109375,0.48276598104238505,-0.16787877837121484,0.040782969026267525
1782986198550249500,8.36224951171875,0.35139936251044274,-0.1350745331391692,0.02880421581044793
1782986198560323800,8.37232373046875,0.27668460552692414,-0.06820873609036207,-0.014265987370163201
1782986198570398500,8.3823984375,0.1636544386744499,-0.04225801001489162,-0.014844956301897763
1782986198580472800,8.392472900390626,0.09403554352521896,-0.03527852639108896,-0.030463819585740563
1782986198590546400,8.40254638671875,0.03948445364832878,0.06070347502678632,-0.023145167135447262
1782986198600621300,8.412621337890625,0.06532850447893142,0.09210515998452902,-0.018235329392552374
1782986198610695400,8.4226953125,0.1300093587040901,0.08533025902211666,0.02026259743645787
1782986198620769300,8.432769287109375,0.14632979438602922,0.08125672597289085,0.03577675823681056
1782986198630844400,8.442844482421876,0.15903262409269808,0.09192863437384366,-0.03535232227966189
1782986198640918300,8.452918212890625,0.2227455100685358,0.09201309778690338,-0.05867912959232926
1782986198650992400,8.462992431640625,0.2780354356139898,0.07197919453978538,-0.03524199377298355
1782986198661066200,8.473066162109374,0.23205051403045654,0.09057517393827438,0.0512176346052438
1782986198671141400,8.483141357421875,0.21119126587510106,0.13326309980303047,0.0972229413896799
1782986198681215200,8.49321533203125,0.1706084955960512,0.1574900708258152,0.11946319557465612
1782986198691289300,8.503289306640625,0.13921791655421256,0.1439969675242901,0.10740056346766651
1782986198701364200,8.5133642578125,0.10316635996401309,0.1406844819754362,0.06761917269937694
1782986198711438300,8.523438232421874,0.08399404198229313,0.11188742655813694,0.020573416951298714
1782986198721512200,8.53351220703125,0.07762684503793715,0.08043518045693636,0.04107018846981227
1782986198731587300,8.54358740234375,0.05769464859962463,0.10460457607358693,0.09732954356931149
1782986198741661200,8.5536611328125,0.029259412232041357,0.11978402502685785,0.16525040262900292
1782986198751735600,8.563735595703125,0.013239420801401138,0.16233371146470307,0.16918145846761762
1782986198761810200,8.57381005859375,0.031140988194942473,0.1428115571320057,0.12205752291679381
1782986198771884500,8.583884521484375,0.05486790074110031,0.11207593486756086,0.11191869847923516
1782986198781958400,8.59395849609375,0.07827624885737895,0.09573620996326207,0.055081397361308335
1782986198792032300,8.6040322265625,0.09232464795410633,0.1066033486753702,0.026035700945183635
1782986198802107400,8.614107421875,0.11677402955591679,0.0974631798863411,0.02157645651400089
1782986198812181200,8.62418115234375,0.07377952196002006,0.05596241797953844,0.027596666651591658
1782986198822255400,8.63425537109375,-0.020020459243655205,0.045724224820733066,-0.02122640096731484
1782986198832330200,8.644330322265626,-0.11720832931995391,0.07114595858603716,-0.028266455671936273
1782986198842404400,8.654404296875,-0.13857026630043984,0.039085517458617686,-0.05424764995090663
1782986198852478200,8.664478271484375,-0.10105915855169295,-0.006355506506562233,-0.06566869621872902
1782986198862553300,8.67455322265625,-0.06335223596990108,-0.03128507284075022,-0.061579161882773036
1782986198872627200,8.684627197265625,-0.05384264934659004,-0.061763505473732945,-0.0421653632953763
1782986198882701300,8.694701416015626,-0.03439677512049675,-0.08283055116087197,-0.048678471516445276
1782986198892776200,8.704776123046875,-0.010142039307951926,-0.0768818718895316,-0.08561199857294559
1782986198902850300,8.714850341796875,-0.0012947159856557845,-0.06644990972429514,-0.10409436152912675
1782986198912924400,8.72492431640625,-0.0018926818788051604,-0.08581775027811527,-0.11500760440528392
1782986198922998500,8.73499853515625,0.029088731840252874,-0.12674217360168694,-0.14026282249726355
1782986198933073400,8.745073486328126,0.0387210680603981,-0.11083499489575624,-0.15634199676923452
1782986198943147500,8.7551474609375,0.027208324921131132,-0.06701806500107049,-0.12442001426443457
1782986198953221400,8.765221435546875,0.052954760596156114,-0.06836684926152228,-0.08320303773507476
1782986198963296500,8.775296630859375,0.06355974124073982,-0.054310266858339305,-0.03166888452656567
1782986198973370400,8.785370361328125,0.09852993233501911,-0.037951837253570556,-0.007003960477933288
1782986198983444500,8.795444580078126,0.1419482183009386,-0.03724018185287714,0.035932971711829305
1782986198993519400,8.805519287109375,0.17892331947684287,-0.03503974919915199,0.047736003034561866
1782986199003593500,8.815593505859376,0.20256489182710646,-0.0378562679246068,0.03086838179863989
1782986199013667300,8.825667236328124,0.20022037452757357,-0.015252806450426577,0.022277444390207526
1782986199023742500,8.835742431640625,0.16415303584635257,0.010315057787299155,-0.007601268783956765
1782986199033816300,8.84581640625,0.09627426236271858,0.011453706428408622,-0.0340089448466897
1782986199043890200,8.85589013671875,0.01568622943162918,0.060950435525178905,-0.03276091754697263
1782986199053965300,8.86596533203125,-0.07099135254621505,0.11165624815076589,-0.0434567913454026
1782986199064039200,8.8760390625,-0.12212182032465935,0.13659808944463728,0.01701002538129687
1782986199074113300,8.88611328125,-0.16245149262547492,0.128401923507452,0.034436230348050594
1782986199084187400,8.8961875,-0.15027239453196525,0.15036036507636308,0.019560805842652917
1782986199094262300,8.90626220703125,-0.11295184091925621,0.15444909569472073,-0.016923296945914625
1782986199104336400,8.91633642578125,-0.043486675027012825,0.14491203654259444,-0.022527327498048543
1782986199114410500,8.926410400390624,0.06802490395605564,0.1283338267073035,-0.03087166973426938
1782986199124485400,8.9364853515625,0.18415595943331717,0.09750321963578462,0.020553762402758
1782986199134559500,8.9465595703125,0.2461380760937929,0.08747311626970768,0.05885843168199062
1782986199144633300,8.95663330078125,0.27043548200428486,0.09482727842479943,0.05183591263405978
1782986199154708500,8.96670849609375,0.2814782695442438,0.09426526062786579,0.03266680952273309
1782986199164782300,8.9767822265625,0.236348503485322,0.07191402034908533,0.006356748615577817
1782986199174856400,8.9868564453125,0.18581074090301988,0.04010083198100328,-0.03815890413299203
1782986199184931300,8.996931396484374,0.13296060972511767,0.04185644347667694,-0.0707519908323884
1782986199195005400,9.00700537109375,0.04715981058180332,0.04531067558377981,-0.12445077472887933
1782986199205079300,9.017079345703126,-0.040457098072767254,0.037034722408652306,-0.12386946770958601
1782986199215153200,9.027153076171874,-0.19469255101680755,0.026594284676015375,-0.13005604739002882
1782986199225228300,9.037228271484375,-0.2602396666824818,0.08056932823061942,-0.10226517334058881
1782986199235302400,9.047302490234374,-0.2707341726899147,0.12138941439688206,-0.055176601364091034
1782986199245376300,9.057376220703125,-0.18079495856761932,0.08978519260436296,0.02277121925652027
1782986199255451400,9.067451416015626,-0.10179448708891868,0.016635785241425036,0.06279262932576239
1782986199265525200,9.077525146484374,-0.041507483908534044,-0.0015317396119236945,0.03558247777372599
1782986199275599400,9.087599365234375,0.07114449728131293,0.0012304185777902603,-0.00527932864241302
1782986199285674200,9.09767431640625,0.18134733175337314,-0.01796674158424139,-0.03805924315080046
1782986199295748400,9.107748291015625,0.25666063915193077,-0.05856091004014015,-0.04046995755434036
1782986199305822500,9.117822509765626,0.2518225514709949,-0.08907470624744891,-0.0617807488694787
1782986199315897300,9.1278974609375,0.14859423218667506,-0.06155073950588703,-0.09377667339332402
1782986199325971500,9.137971435546875,-0.005289923101663589,-0.04659779278486967,-0.10403890501484274
1782986199336045300,9.14804541015625,-0.11651567088067531,0.0038660277783870694,-0.08321633560806513
1782986199346120400,9.158120361328125,-0.15708675072193146,0.015410627360641955,-0.06427132357619703
1782986199356194300,9.1681943359375,-0.12164251237511634,-0.01069996545165777,-0.05750840531252324
1782986199366268400,9.178268310546875,0.003067570877075195,-0.03431552657783031,-0.025493629957735537
1782986199376342300,9.18834228515625,0.05989069733917713,-0.03405249172747135,-0.01654905680604279
1782986199386417400,9.19841748046875,0.09577683423459529,-0.038198505491018296,-0.01787957475744188
1782986199396491300,9.2084912109375,0.1349415544092655,-0.060135612010955804,-0.03283011032566428
1782986199406565400,9.2185654296875,0.11104863764643669,-0.032090251743793485,-0.031640242953971026
1782986199416640300,9.22864013671875,0.10435293940007687,-0.022241934685409068,-0.0430295058440417
1782986199426714400,9.23871435546875,0.10972060391306876,-0.017246318355202673,-0.061742535750940436
1782986199436788200,9.248788330078124,0.13761574205458163,-0.00625496874153614,-0.07722440171688795
1782986199446863400,9.25886328125,0.12841829012036324,0.0020937574088573455,-0.07470408945903181
1782986199456937200,9.268937255859376,0.09425766184329987,0.00029138416200876236,-0.054377048484235996
1782986199467011300,9.27901123046875,0.046587563651800154,0.017778233274817465,-0.08247771913520992
1782986199477086200,9.289086181640625,-0.01950958711206913,0.034009529368579386,-0.07535963075831532
1782986199487160300,9.299160400390624,-0.10700082356035709,0.0497115408912301,-0.04416040957011282
1782986199497234400,9.309234375,-0.13073650393486022,0.09291326149702071,-0.026483152451738715
1782986199507308300,9.319308349609376,-0.08314882332980632,0.12647066318392752,-0.007544350964948534
1782986199517383400,9.329383544921875,0.03064005293548107,0.13177256898432968,0.021755320212244987
1782986199527457300,9.339457275390625,0.07852408613860606,0.1006780502796173,0.014802432334423065
1782986199537531400,9.349531494140624,0.11854980705678463,0.11249971323758363,-0.00037307109609246254
1782986199547606300,9.359606201171875,0.11001228033602237,0.08280512445867061,0.0020445845048874616
1782986199557680400,9.369680419921876,0.08371054886579513,0.06987082408368588,-0.0166227065641433
1782986199567754200,9.379754150390625,0.07343582308888436,0.07619330510348081,-0.030702742908149956
1782986199577829400,9.389829345703125,0.0874935745358467,0.0747714556068182,-0.008252499234303831
1782986199587903200,9.3999033203125,0.1481044028431177,0.07244272039830685,0.026317513561248777
1782986199597977300,9.409977294921875,0.1966109518587589,0.09725947400778531,0.07491451733931899
1782986199608052500,9.420052490234376,0.25486206529736516,0.07640782463699579,0.0908042334537953
1782986199618126300,9.430126220703125,0.24128654440939426,0.0592079757720232,0.08855258206948638
1782986199628200400,9.440200439453125,0.19735972439944743,0.07354805129170418,0.06705094435736536
1782986199638274300,9.4502744140625,0.1685655915915966,0.046586102347075935,-0.004038753996789455
1782986199648349400,9.460349365234375,0.15069968003332615,0.01784808364063501,-0.06934731166623533
1782986199658423300,9.47042333984375,0.1514250716984272,0.018649755412340163,-0.061704980219528076
1782986199668497700,9.48049755859375,0.18743103558123111,0.017448562929034232,-0.017296294976770876
1782986199678572500,9.490572509765625,0.25456980435252186,-0.001380348442494869,-0.02983414338007569
1782986199688646700,9.500646728515624,0.22319208479225633,-0.020306290447711945,-0.025344138484448192
1782986199698720500,9.510720458984375,0.1575683967590332,-0.02346650804430246,-0.03469130108766257
1782986199708795600,9.520795654296874,0.10083411762416362,-0.0365837637707591,-0.08905702446028589
1782986199718869500,9.530869384765625,0.008418284255266188,-0.055036535306274885,-0.07832900195792317
1782986199728943400,9.540943359375,-0.04341010265946388,-0.05505202513635158,0.019659005520120263
1782986199739018500,9.5510185546875,-0.08165303181409836,-0.024440613773465156,0.0843165519349277
1782986199749092600,9.561092529296875,-0.12149755094647406,-0.015204875655472279,0.07384761876016854
1782986199759166500,9.57116650390625,-0.15725275493860244,-0.02562076346874237,0.02728964652903378
1782986199769240300,9.581240234375,-0.17923954581916332,-0.01475771640986204,-0.018079335113242268
