time,seconds_elapsed,z,y,x
1782986196575685400,6.387685302734375,0.02256309613585472,0.002953954506665468,0.0436263270676136
1782986196585759700,6.397759765625,0.02443050593137741,-0.00004503130912780762,0.03493403643369675
1782986196595833900,6.407833740234375,0.026255900040268898,-0.004858910106122494,0.02820778451859951
1782986196605907700,6.41790771484375,0.024718988686800003,0.002845881273970008,0.021240955218672752
1782986196615981600,6.427981689453125,0.017030006274580956,0.008673341944813728,0.014854837208986282
1782986196626056700,6.438056640625,0.0015250808792188764,0.008129258640110493,0.002982997102662921
1782986196636130600,6.448130615234375,-0.011604100465774536,-0.0011186170158907771,-0.011699104681611061
1782986196646204700,6.45820458984375,-0.015286186710000038,-0.012720411643385887,-0.0358065702021122
1782986196656279600,6.468279541015625,-0.01733296923339367,-0.018005361780524254,-0.06016245484352112
1782986196666353700,6.478353759765625,-0.02791636995971203,-0.002998448209837079,-0.06895142048597336
1782986196676427500,6.488427490234375,-0.035198312252759933,0.013908050954341888,-0.061369627714157104
1782986196686502700,6.498502685546875,-0.039128873497247696,0.016593849286437035,-0.04721572622656822
1782986196696576500,6.508576416015625,-0.03378530219197273,0.016282478347420692,-0.026156608015298843
1782986196706650600,6.518650634765625,-0.031040383502840996,0.00831882655620575,-0.012154505588114262
1782986196716725500,6.5287255859375,-0.027952980250120163,-0.014236805029213428,-0.004444788210093975
1782986196726799600,6.538799560546875,-0.034451890736818314,-0.025796521455049515,-0.01046006940305233
1782986196736873700,6.548873779296875,-0.033810555934906006,-0.025282036513090134,-0.02534906566143036
1782986196746948600,6.558948486328125,-0.033437713980674744,-0.013712463900446892,-0.04490891844034195
1782986196757022700,6.569022705078125,-0.0328996442258358,0.000044635962694883347,-0.056212540715932846
1782986196767096800,6.579096923828125,-0.029984284192323685,0.016538390889763832,-0.05998171120882034
1782986196777170700,6.589170654296875,-0.0281133484095335,0.01623057760298252,-0.0557839460670948
1782986196787245800,6.599245849609375,-0.025907984003424644,0.01168509479612112,-0.03264853358268738
1782986196797319700,6.609319580078125,-0.01844877004623413,-0.0019110327120870352,-0.01595335453748703
1782986196807393500,6.6193935546875,-0.010560751892626286,-0.0010393800912424922,0.010593567043542862
1782986196817468700,6.62946875,-0.0052640060894191265,0.0018367581069469452,0.03590023145079613
1782986196827542800,6.639542724609375,-0.004507401958107948,0.013680368661880493,0.05391891300678253
1782986196837616600,6.64961669921875,-0.009847916662693024,0.02040259540081024,0.061649683862924576
1782986196847691800,6.65969189453125,-0.011456466279923916,0.02369586005806923,0.06363826990127563
1782986196857765600,6.669765625,-0.01277466956526041,0.01971394382417202,0.05321541801095009
1782986196867839500,6.679839599609375,-0.006813449785113335,0.01232234202325344,0.036635108292102814
1782986196877914600,6.68991455078125,-0.007528476882725954,0.01655133068561554,0.029645821079611778
1782986196887988500,6.699988525390625,-0.010206018574535847,0.023344524204730988,0.023859838023781776
1782986196898062600,6.7100625,-0.015304893255233765,0.021756291389465332,0.019807327538728714
1782986196908137500,6.720137451171875,-0.026663541793823242,0.021008741110563278,0.019946077838540077
1782986196918211600,6.730211669921875,-0.034759845584630966,0.02828967012465,0.017951326444745064
1782986196928285700,6.74028564453125,-0.040044356137514114,0.027630271390080452,0.00961989164352417
1782986196938359800,6.75035986328125,-0.04061230272054672,0.016796546056866646,0.007160359062254429
1782986196948434700,6.7604345703125,-0.03577839955687523,0.017022648826241493,0.009580640122294426
1782986196958508800,6.7705087890625,-0.032382428646087646,0.01756998896598816,0.017042411491274834
1782986196968582700,6.780582763671875,-0.03721766546368599,0.013689764775335789,0.02123289555311203
1782986196978657800,6.79065771484375,-0.03937302157282829,0.012876126915216446,0.01801823265850544
1782986196988731600,6.800731689453125,-0.044796817004680634,0.025150902569293976,0.017634738236665726
1782986196998805800,6.8108056640625,-0.04242633655667305,0.025856368243694305,0.00718356017023325
1782986197008880600,6.820880615234375,-0.03627470135688782,0.02234632335603237,-0.007711499463766813
1782986197018954800,6.830954833984375,-0.027117377147078514,0.011349301785230637,-0.01797831617295742
1782986197029028600,6.841028564453125,-0.01771215721964836,0.011907233856618404,-0.00954807922244072
1782986197039103700,6.851103759765625,-0.016615651547908783,0.009663114324212074,-0.0014297120505943894
1782986197049177600,6.861177490234375,-0.01502894051373005,0.005349059589207172,0.012220053002238274
1782986197059251700,6.871251708984375,-0.011293419636785984,0.006467647384852171,0.023456986993551254
1782986197069326600,6.88132666015625,-0.006177753210067749,-0.0025990840513259172,0.023516908288002014
1782986197079400700,6.891400634765625,-0.00772522110491991,-0.015896840021014214,0.018290730193257332
1782986197089474600,6.901474609375,-0.0025997012853622437,-0.017452126368880272,0.005197830498218536
1782986197099548700,6.911548583984375,-0.0001375481951981783,-0.0017839062493294477,-0.006848219782114029
1782986197109623600,6.92162353515625,-0.0008022731635719538,0.012985186651349068,-0.01314233522862196
1782986197119697700,6.93169775390625,-0.004716037306934595,0.013126680627465248,-0.012065459974110126
1782986197129771800,6.941771728515625,-0.0016557987546548247,0.007088229060173035,-0.005692782811820507
1782986197139846700,6.9518466796875,0.00705383438616991,0.00833048578351736,-0.0017777561442926526
1782986197149920800,6.961920654296875,0.016372766345739365,0.012239739298820496,0.012615297921001911
1782986197159994600,6.97199462890625,0.01151737105101347,0.007455228827893734,0.016284719109535217
1782986197170069800,6.98206982421875,0.014298509806394577,-0.0015827404567971826,0.024750376120209694
1782986197180143600,6.9921435546875,0.011752480641007423,0.0038006072863936424,0.028836525976657867
1782986197190217700,7.0022177734375,0.016813552007079124,0.01597205176949501,0.026780832558870316
1782986197200292600,7.012292724609375,0.015586743131279945,0.026290221139788628,0.015060024335980415
1782986197210366700,7.02236669921875,-0.013218540698289871,0.022478971630334854,0.003596980357542634
1782986197220440600,7.032440673828125,-0.023654604330658913,0.030940672382712364,-0.0065060262568295
1782986197230515700,7.042515625,-0.014427551999688148,0.0240489449352026,-0.013970866799354553
1782986197240589600,7.052589599609375,-0.014133837074041367,0.009639222174882889,-0.020015623420476913
1782986197250663700,7.06266357421875,-0.013351933099329472,-0.004607624374330044,-0.020369824022054672
1782986197260737500,7.072737548828125,-0.007949696853756905,-0.005252030678093433,-0.018592674285173416
1782986197270812700,7.082812744140625,-0.006051396485418081,-0.00470741419121623,-0.019121577963232994
1782986197280886500,7.092886474609375,-0.008260266855359077,-0.0033574197441339493,-0.013623552396893501
1782986197290960600,7.102960693359375,-0.01423693262040615,-0.004238925874233246,-0.011469854041934013
1782986197301035500,7.113035400390625,-0.020108938217163086,0.0008519652765244246,-0.008952767588198185
1782986197311110000,7.12310986328125,-0.025141779333353043,0.01428361888974905,-0.0006165402010083199
1782986197321183700,7.133183837890625,-0.021875081583857536,0.01954207755625248,0.005850242450833321
1782986197331259000,7.1432587890625,-0.01482329796999693,0.023375164717435837,0.010967506095767021
1782986197341332700,7.153332763671875,-0.007237330079078674,0.023618876934051514,0.01744384504854679
1782986197351406600,7.163406494140625,0.005385787226259708,0.020497653633356094,0.020398888736963272
1782986197361481700,7.173481689453125,0.010990377515554428,0.01228537131100893,0.017912114039063454
1782986197371555600,7.1835556640625,0.007100564427673817,-0.00719804922118783,0.006337749771773815
1782986197381629700,7.193629638671875,0.0006746553117409348,-0.02609541453421116,-0.003920034039765596
1782986197391704600,7.20370458984375,-0.013113594613969326,-0.037933431565761566,-0.02161833643913269
1782986197401778700,7.21377880859375,-0.011424778029322624,-0.0420868843793869,-0.04235754534602165
1782986197411852500,7.2238525390625,-0.009912368841469288,-0.038019437342882156,-0.052064765244722366
1782986197421926700,7.2339267578125,-0.008474525064229965,-0.03164729103446007,-0.05022997781634331
1782986197432001500,7.24400146484375,-0.005531465634703636,-0.016514677554368973,-0.04165273532271385
1782986197442075600,7.25407568359375,-0.0015363508136942983,-0.0013562181266024709,-0.024588633328676224
1782986197452149500,7.2641494140625,-0.00030277459882199764,0.002491517225280404,-0.008746286854147911
1782986197462224600,7.274224609375,0.001355906599201262,0.0009514580015093088,-0.0013689688639715314
1782986197472298500,7.284298583984375,0.0020278221927583218,0.002113928087055683,0.0012758163502439857
1782986197482372900,7.294372802734375,0.006730683613568544,-0.008769954554736614,-0.003323219483718276
1782986197492447500,7.304447509765625,0.015216314233839512,-0.01214178279042244,-0.015704521909356117
1782986197502521900,7.31452197265625,0.023361487314105034,-0.01236808393150568,-0.035126570612192154
1782986197512595700,7.324595703125,0.02609681896865368,-0.011955560185015202,-0.050352394580841064
1782986197522670800,7.3346708984375,0.018703892827033997,-0.014695161953568459,-0.05936438962817192
1782986197532744700,7.34474462890625,0.018989916890859604,-0.023020470514893532,-0.05414193123579025
1782986197542818800,7.35481884765625,0.011174934916198254,-0.034657370299100876,-0.03941163048148155
1782986197552893700,7.364893798828125,0.009882769547402859,-0.03047247976064682,-0.0225966963917017
1782986197562967800,7.3749677734375,0.01089430134743452,-0.00976075790822506,-0.01123848743736744
1782986197573041700,7.385041748046875,0.017745282500982285,0.013286503031849861,0.001379037625156343
1782986197583115500,7.395115478515625,0.031523145735263824,0.025445161387324333,0.008309513330459595
1782986197593190700,7.405190673828125,0.05112427473068237,0.0224807970225811,0.011617425829172134
1782986197603264500,7.415264404296875,0.03781804442405701,0.0014918134547770023,0.0065893554128706455
1782986197613338600,7.425338623046875,0.026805605739355087,-0.004325062967836857,0.008391516283154488
1782986197623413500,7.43541357421875,0.01785450242459774,-0.00023101689293980598,0.01631329208612442
1782986197633487600,7.445487548828125,0.011376095935702324,0.014364438131451607,0.015684785321354866
1782986197643561700,7.455561767578125,0.012161699123680592,0.02753627859055996,0.011517425067722797
1782986197653636600,7.46563671875,0.01650904305279255,0.03255048021674156,0.01114564761519432
1782986197663710700,7.475710693359375,0.014650470577180386,0.029700063169002533,0.0010205137077718973
1782986197673784800,7.485784912109375,0.013532208278775215,0.020548643544316292,0.0010439495090395212
1782986197683859700,7.495859619140625,0.011444649659097195,0.0170955341309309,0.003977428190410137
1782986197693933800,7.505933837890625,-0.0005472979974001646,0.0031669344753026962,0.006179862190037966
1782986197704007700,7.516007568359375,-0.022198641672730446,0.007965127006173134,0.018445685505867004
1782986197714082800,7.526082763671875,-0.03238869458436966,0.049369558691978455,0.02618429809808731
1782986197724156700,7.53615673828125,-0.03287981450557709,0.0805819183588028,0.011085059493780136
1782986197734230800,7.546230712890625,-0.0280283335596323,0.06499762833118439,-0.0006751933833584189
1782986197744304600,7.5563046875,-0.029283884912729263,0.03579377010464668,-0.005911577492952347
1782986197754379800,7.5663798828125,-0.025378093123435974,0.02025209181010723,0.00037854298716410995
1782986197764453600,7.57645361328125,-0.03879478946328163,0.026688389480113983,0.0019414894049987197
1782986197774527500,7.586527587890625,-0.04914036765694618,0.04361943528056145,0.005959666799753904
1782986197784602600,7.5966025390625,-0.03926051780581474,0.0459260456264019,-0.001191228860989213
1782986197794676700,7.6066767578125,-0.03346255049109459,0.04110865294933319,-0.005307943560183048
1782986197804750600,7.61675048828125,-0.028422825038433075,0.037648171186447144,-0.0015275223413482308
1782986197814825700,7.62682568359375,-0.022487439215183258,0.024655140936374664,0.004521049093455076
1782986197824899600,7.636899658203125,-0.022879671305418015,0.008412494324147701,0.012126309797167778
1782986197834973700,7.6469736328125,-0.02605229616165161,0.016475480049848557,0.02532866597175598
1782986197845048600,7.657048583984375,-0.02484220452606678,0.02837132103741169,0.03288890793919563
1782986197855122700,7.667122802734375,-0.0157025009393692,0.028601152822375298,0.02949497662484646
1782986197865196800,7.67719677734375,-0.009257419966161251,0.0356125608086586,0.023393891751766205
1782986197875270700,7.687270751953125,0.0013859029859304428,0.0255692508071661,0.014505592174828053
1782986197885345800,7.697345703125,0.009336726740002632,0.003674107138067484,0.0126050915569067
1782986197895419600,7.707419677734375,0.013302972540259361,-0.007165224757045507,0.011853281408548355
1782986197905493800,7.71749365234375,0.019054366275668144,-0.009112376719713211,0.02259811758995056
1782986197915568600,7.727568603515625,0.013288090005517006,-0.01928458735346794,0.025971543043851852
1782986197925642800,7.737642822265625,0.00930115021765232,-0.024468038231134415,0.027903251349925995
1782986197935716600,7.747716552734375,0.007809779141098261,-0.013868924230337143,0.011964499019086361
1782986197945791700,7.757791748046875,-0.00010655960068106651,-0.01145843230187893,-0.0033275119494646788
1782986197955865600,7.767865478515625,-0.006603873334825039,-0.004908121190965176,-0.02108520269393921
1782986197965939700,7.777939697265625,-0.010142682120203972,0.01121545396745205,-0.032504040747880936
1782986197976014600,7.7880146484375,-0.012859639711678028,0.013109494000673294,-0.04410343989729881
1782986197986088700,7.798088623046875,-0.004068342037498951,0.0003941832110285759,-0.05539719760417938
1782986197996162600,7.80816259765625,0.005820774473249912,-0.008419015444815159,-0.05140139162540436
1782986198006237700,7.81823779296875,0.015895992517471313,-0.01865856721997261,-0.04137493297457695
1782986198016311600,7.8283115234375,0.016219832003116608,-0.024168914183974266,-0.030255967751145363
1782986198026385700,7.8383857421875,0.011623489670455456,-0.02347463183104992,-0.019504383206367493
1782986198036459800,7.848459716796875,0.008636487647891045,-0.017291037365794182,-0.025346025824546814
1782986198046534700,7.85853466796875,0.0017255385173484683,-0.017407916486263275,-0.03750276193022728
1782986198056608800,7.86860888671875,0.005194572266191244,-0.002367449225857854,-0.04844782128930092
1782986198066682600,7.8786826171875,0.009675543755292892,0.016041867434978485,-0.05566800758242607
1782986198076757800,7.8887578125,0.011782903224229813,0.02395278960466385,-0.050753943622112274
1782986198086831600,7.89883154296875,0.014611758291721344,0.023567665368318558,-0.03131905570626259
1782986198096905700,7.90890576171875,0.019512508064508438,0.009637467563152313,-0.009619888849556446
1782986198106980600,7.918980712890625,0.020441275089979172,0.0032771348487585783,0.013282551430165768
1782986198117054700,7.9290546875,0.021914003416895866,0.004777293652296066,0.029834363609552383
1782986198127128600,7.939128662109375,0.01825408637523651,0.02380668930709362,0.04460009187459946
1782986198137203700,7.94920361328125,0.011650245636701584,0.031898174434900284,0.04538838565349579
1782986198147277600,7.959277587890625,0.005828075110912323,0.020137276500463486,0.034256286919116974
1782986198157351700,7.9693515625,0.0030021946877241135,-0.003029027720913291,0.009389284998178482
1782986198167426600,7.979426513671875,-0.002337943995371461,-0.014937461353838444,-0.011861227452754974
1782986198177499600,7.989499755859375,-0.00840782094746828,-0.011473221704363823,-0.030778992921113968
1782986198187574500,7.999574462890625,-0.015898447483778,-0.008794913068413734,-0.04797108843922615
1782986198197648600,8.009648681640625,-0.021299606189131737,0.0131940096616745,-0.05692117661237717
1782986198207722800,8.01972265625,-0.019301557913422585,0.05206168815493584,-0.05635983869433403
1782986198217796600,8.029796630859375,-0.009746404364705086,0.06838633120059967,-0.05989411845803261
1782986198227871700,8.039871826171876,0.011323273181915283,0.048627398908138275,-0.04070938751101494
1782986198237945600,8.049945556640624,0.027266288176178932,0.011837693862617016,-0.010708611458539963
1782986198248019700,8.060019775390625,0.0422823466360569,-0.03273676335811615,0.023097960278391838
1782986198258094800,8.0700947265625,0.05304205045104027,-0.07692074030637741,0.05180444195866585
1782986198268168700,8.080168701171875,0.050341371446847916,-0.0930342972278595,0.07244545221328735
1782986198278242600,8.09024267578125,0.051232997328042984,-0.06317546963691711,0.06599048525094986
1782986198288317700,8.100317626953125,0.0614260733127594,-0.010326696559786797,0.04145611822605133
1782986198298391600,8.1103916015625,0.07510700076818466,0.008993737399578094,-0.008729553781449795
1782986198308465700,8.120465576171876,0.07272453606128693,-0.031157677993178368,-0.04512285441160202
1782986198318540500,8.13054052734375,0.042020950466394424,-0.08692266792058945,-0.08169204741716385
1782986198328614700,8.14061474609375,0.010933855548501015,-0.11385662853717804,-0.10194806754589081
1782986198338688500,8.1506884765625,-0.006510915234684944,-0.07419177889823914,-0.13688181340694427
1782986198348763600,8.160763671875,0.004350333008915186,-0.030075591057538986,-0.1865408718585968
1782986198358837500,8.17083740234375,0.012393878772854805,0.0023310850374400616,-0.23573876917362213
1782986198368911600,8.18091162109375,0.014270656742155552,-0.0031321505084633827,-0.27931520342826843
1782986198378985700,8.19098583984375,0.0009814825607463717,-0.03227804973721504,-0.30298110842704773
1782986198389060600,8.201060546875,-0.00832491833716631,-0.032225511968135834,-0.2982656955718994
1782986198399134700,8.211134765625,-0.01040218397974968,0.0014751930721104145,-0.23569341003894806
1782986198409208800,8.221208740234376,-0.019396595656871796,0.007352245040237904,-0.13055676221847534
1782986198419283700,8.23128369140625,-0.03928721323609352,0.016234952956438065,-0.006638288963586092
1782986198429357800,8.24135791015625,-0.05735752731561661,0.04888599365949631,0.10590068995952606
1782986198439431700,8.251431640625,-0.06021243706345558,0.06762079894542694,0.19520926475524902
1782986198449506800,8.2615068359375,-0.05651964247226715,0.0675153061747551,0.25195837020874023
1782986198459580700,8.27158056640625,-0.049211662262678146,0.0692032128572464,0.27258002758026123
1782986198469654500,8.281654541015625,-0.047081805765628815,0.06744056940078735,0.24345135688781738
1782986198479729700,8.291729736328126,-0.046234387904405594,0.06785336136817932,0.19328325986862183
1782986198489803500,8.301803466796875,-0.05502401292324066,0.07390289753675461,0.13732339441776276
1782986198499877600,8.311877685546875,-0.04808008670806885,0.10663127899169922,0.08161672949790955
1782986198509952800,8.321952880859374,-0.030945904552936554,0.12925346195697784,0.025278259068727493
1782986198520026600,8.332026611328125,-0.017658594995737076,0.12012280523777008,-0.03399704769253731
1782986198530100500,8.3421005859375,-0.0016614743508398533,0.09435003995895386,-0.07278232276439667
1782986198540175600,8.352175537109375,0.01083381101489067,0.07224207371473312,-0.07528036832809448
1782986198550249500,8.36224951171875,0.013072327710688114,0.031855858862400055,-0.05674537643790245
1782986198560323800,8.37232373046875,0.009927666746079922,-0.0021846643649041653,-0.024929391220211983
1782986198570398500,8.3823984375,0.014387506060302258,-0.029461275786161423,0.011949562467634678
1782986198580472800,8.392472900390626,0.012632216326892376,-0.05057801306247711,0.04808359593153
1782986198590546400,8.40254638671875,0.01065090298652649,-0.06601463258266449,0.0768812745809555
1782986198600621300,8.412621337890625,0.013524720445275307,-0.07076144963502884,0.07997506856918335
1782986198610695400,8.4226953125,0.02147914282977581,-0.06399202346801758,0.07271822541952133
1782986198620769300,8.432769287109375,0.022464247420430183,-0.043703529983758926,0.0583382248878479
1782986198630844400,8.442844482421876,0.011066792532801628,-0.025112681090831757,0.03920792415738106
1782986198640918300,8.452918212890625,0.0069862972013652325,-0.029687725007534027,0.011212507262825966
1782986198650992400,8.462992431640625,0.011226925998926163,-0.04932281747460365,0.00038953841431066394
1782986198661066200,8.473066162109374,0.021786626428365707,-0.06601045280694962,-0.005447578150779009
1782986198671141400,8.483141357421875,0.03286764770746231,-0.07263143360614777,-0.011899139732122421
1782986198681215200,8.49321533203125,0.04031038656830788,-0.07501175999641418,-0.022940605878829956
1782986198691289300,8.503289306640625,0.04425404220819473,-0.06564599275588989,-0.027322368696331978
1782986198701364200,8.5133642578125,0.03760119900107384,-0.06207362934947014,-0.031877703964710236
1782986198711438300,8.523438232421874,0.03465069830417633,-0.07693745195865631,-0.02573896013200283
1782986198721512200,8.53351220703125,0.03139418736100197,-0.09954848885536194,-0.018795566633343697
1782986198731587300,8.54358740234375,0.040938373655080795,-0.1401028037071228,-0.005608731415122747
1782986198741661200,8.5536611328125,0.048816271126270294,-0.1547352820634842,0.015557007864117622
1782986198751735600,8.563735595703125,0.052088260650634766,-0.14324970543384552,0.023355456069111824
1782986198761810200,8.57381005859375,0.05288587883114815,-0.12760895490646362,0.010624215006828308
1782986198771884500,8.583884521484375,0.056915994733572006,-0.11115352064371109,-0.00367556419223547
1782986198781958400,8.59395849609375,0.05621132254600525,-0.08085287362337112,-0.02080474980175495
1782986198792032300,8.6040322265625,0.05757569149136543,-0.06769830733537674,-0.045889146625995636
1782986198802107400,8.614107421875,0.061801329255104065,-0.05758681148290634,-0.0681968480348587
1782986198812181200,8.62418115234375,0.07069671899080276,-0.040171537548303604,-0.07265286147594452
1782986198822255400,8.63425537109375,0.0749652311205864,-0.023628249764442444,-0.059574615210294724
1782986198832330200,8.644330322265626,0.07387694716453552,-0.007133256644010544,-0.043946169316768646
1782986198842404400,8.654404296875,0.07013893127441406,-0.0045984601601958275,-0.023741833865642548
1782986198852478200,8.664478271484375,0.06720785796642303,-0.013509930111467838,-0.010481421835720539
1782986198862553300,8.67455322265625,0.06844382733106613,-0.029756542295217514,0.004430150147527456
1782986198872627200,8.684627197265625,0.06474076956510544,-0.040114060044288635,0.012891107238829136
1782986198882701300,8.694701416015626,0.0644795149564743,-0.027718113735318184,0.015371842309832573
1782986198892776200,8.704776123046875,0.060197241604328156,-0.009321590885519981,0.015898488461971283
1782986198902850300,8.714850341796875,0.05578731372952461,0.010996995493769646,0.010246993973851204
1782986198912924400,8.72492431640625,0.04021145775914192,0.0318906232714653,-0.0004726345941890031
1782986198922998500,8.73499853515625,0.03163581341505051,0.05278632044792175,-0.011685075238347054
1782986198933073400,8.745073486328126,0.025014786049723625,0.05798676609992981,-0.018162095919251442
1782986198943147500,8.7551474609375,0.025420919060707092,0.04950486496090889,-0.012531108222901821
1782986198953221400,8.765221435546875,0.02231166511774063,0.029733745381236076,-0.006088145077228546
1782986198963296500,8.775296630859375,0.021263178437948227,0.011695888824760914,-0.0014779465273022652
1782986198973370400,8.785370361328125,0.02565881609916687,0.00074916728772223,0.006641373038291931
1782986198983444500,8.795444580078126,0.024066513404250145,-0.02101391926407814,0.00288764713332057
1782986198993519400,8.805519287109375,0.01768532581627369,-0.022638101130723953,-0.008497344329953194
1782986199003593500,8.815593505859376,0.014444791711866856,-0.011389174498617649,-0.01774703525006771
1782986199013667300,8.825667236328124,0.010669304989278316,-0.0056938789784908295,-0.03280390053987503
1782986199023742500,8.835742431640625,0.00287050474435091,-0.0013976676855236292,-0.0492132343351841
1782986199033816300,8.84581640625,0.0013280997518450022,0.007027177605777979,-0.04562993720173836
1782986199043890200,8.85589013671875,0.006642437539994717,0.009446393698453903,-0.03686574101448059
1782986199053965300,8.86596533203125,0.015121799893677235,0.00626108143478632,-0.013999787159264088
1782986199064039200,8.8760390625,0.018772995099425316,0.00577958207577467,0.01164938323199749
1782986199074113300,8.88611328125,0.020760763436555862,0.01271330937743187,0.029750866815447807
1782986199084187400,8.8961875,0.022748013958334923,0.02396862767636776,0.04782814159989357
1782986199094262300,8.90626220703125,0.025087177753448486,0.03315681219100952,0.05255155265331268
1782986199104336400,8.91633642578125,0.020383503288030624,0.027029680088162422,0.04922766238451004
1782986199114410500,8.926410400390624,0.015116271562874317,0.017282353714108467,0.032671406865119934
1782986199124485400,8.9364853515625,0.031124264001846313,0.009743209928274155,0.012650294229388237
1782986199134559500,8.9465595703125,0.039259281009435654,0.006162684410810471,-0.015889683738350868
1782986199144633300,8.95663330078125,0.041084613651037216,0.0009077352005988359,-0.03309397026896477
1782986199154708500,8.96670849609375,0.043593764305114746,-0.005621928256005049,-0.049250952899456024
1782986199164782300,8.9767822265625,0.039621658623218536,-0.00919855386018753,-0.05377725884318352
1782986199174856400,8.9868564453125,0.03348814696073532,-0.0070309266448020935,-0.06268258392810822
1782986199184931300,8.996931396484374,0.02895730920135975,-0.005226101726293564,-0.05533013120293617
1782986199195005400,9.00700537109375,0.019996151328086853,0.0034574156161397696,-0.03765682876110077
1782986199205079300,9.017079345703126,0.013109482824802399,0.01340006198734045,-0.013700895011425018
1782986199215153200,9.027153076171874,0.010462754406034946,0.04125526547431946,0.01526832114905119
1782986199225228300,9.037228271484375,0.01984400674700737,0.05539265647530556,0.04250473529100418
1782986199235302400,9.047302490234374,0.028844036161899567,0.039928920567035675,0.05799735710024834
1782986199245376300,9.057376220703125,0.037074267864227295,0.02281544730067253,0.06381290405988693
1782986199255451400,9.067451416015626,0.04271017387509346,0.0119434529915452,0.06680741161108017
1782986199265525200,9.077525146484374,0.0357835590839386,0.015629000961780548,0.05553611367940903
1782986199275599400,9.087599365234375,0.03140159323811531,0.0074080899357795715,0.04448825493454933
1782986199285674200,9.09767431640625,0.020944157615303993,-0.004233652725815773,0.019541362300515175
1782986199295748400,9.107748291015625,0.014297940768301487,-0.011111421510577202,-0.008810298517346382
1782986199305822500,9.117822509765626,0.004625605884939432,-0.004101182799786329,-0.01956281065940857
1782986199315897300,9.1278974609375,0.0021798028610646725,0.017572125419974327,-0.009294259361922741
1782986199325971500,9.137971435546875,0.0008623370667919517,0.038210559636354446,0.005810923874378204
1782986199336045300,9.14804541015625,0.0030578398145735264,0.043469421565532684,0.0321025624871254
1782986199346120400,9.158120361328125,0.002464221091940999,0.03533745929598808,0.05347709357738495
1782986199356194300,9.1681943359375,0.0006006475305184722,0.025344761088490486,0.06003635749220848
1782986199366268400,9.178268310546875,-0.0009349311585538089,0.006319138221442699,0.06435120850801468
1782986199376342300,9.18834228515625,-0.007458577863872051,-0.006305420771241188,0.06149595230817795
1782986199386417400,9.19841748046875,-0.011807786300778389,-0.01432153582572937,0.053889431059360504
1782986199396491300,9.2084912109375,-0.016230527311563492,-0.010926423594355583,0.04194164276123047
1782986199406565400,9.2185654296875,-0.022262055426836014,-0.008646225556731224,0.03709016367793083
1782986199416640300,9.22864013671875,-0.027057422325015068,-0.0036164429038763046,0.020104270428419113
1782986199426714400,9.23871435546875,-0.031208492815494537,0.003525622421875596,-0.002765359589830041
1782986199436788200,9.248788330078124,-0.026156464591622353,0.008091161027550697,-0.01975098066031933
1782986199446863400,9.25886328125,-0.025342335924506187,0.012603088282048702,-0.0254735816270113
1782986199456937200,9.268937255859376,-0.029248185455799103,0.01207040622830391,-0.017812689766287804
1782986199467011300,9.27901123046875,-0.03228658810257912,0.00402739318087697,-0.0030097737908363342
1782986199477086200,9.289086181640625,-0.02798476815223694,-0.0029958155937492847,0.026593413203954697
1782986199487160300,9.299160400390624,-0.030010901391506195,-0.0021854154765605927,0.05247161537408829
1782986199497234400,9.309234375,-0.02203783392906189,0.0014518662355840206,0.06348565965890884
1782986199507308300,9.319308349609376,-0.01716078631579876,0.0036705457605421543,0.05980197712779045
1782986199517383400,9.329383544921875,-0.011617479845881462,0.007220759056508541,0.04636330530047417
1782986199527457300,9.339457275390625,-0.008082134649157524,0.00842104572802782,0.03352287411689758
1782986199537531400,9.349531494140624,-0.012354664504528046,0.013943836092948914,0.02010650560259819
1782986199547606300,9.359606201171875,-0.017711346969008446,0.022859299555420876,0.01402810774743557
1782986199557680400,9.369680419921876,-0.023494945839047432,0.028659315779805183,0.01891818270087242
1782986199567754200,9.379754150390625,-0.027865726500749588,0.021197671070694923,0.018585288897156715
1782986199577829400,9.389829345703125,-0.024927759543061256,0.005000170320272446,0.014939771965146065
1782986199587903200,9.3999033203125,-0.022468863055109978,-0.006193095818161964,0.014121648855507374
1782986199597977300,9.409977294921875,-0.01686703972518444,-0.01713992841541767,0.0041325893253088
1782986199608052500,9.420052490234376,-0.006833579856902361,-0.02609294280409813,-0.008266556076705456
1782986199618126300,9.430126220703125,-0.0003907246282324195,-0.02740623988211155,-0.008958104066550732
1782986199628200400,9.440200439453125,-0.00839964859187603,-0.01754002645611763,-0.012273473665118217
1782986199638274300,9.4502744140625,-0.015936706215143204,-0.009479407221078873,-0.014828445389866829
1782986199648349400,9.460349365234375,-0.015659736469388008,-0.007423180155456066,-0.011566872708499432
1782986199658423300,9.47042333984375,-0.018747827038168907,-0.0073893433436751366,-0.018271349370479584
1782986199668497700,9.48049755859375,-0.022832849994301796,-0.016331173479557037,-0.03533874824643135
1782986199678572500,9.490572509765625,-0.01949145831167698,-0.02789314091205597,-0.05210093408823013
1782986199688646700,9.500646728515624,-0.021032629534602165,-0.023788144811987877,-0.059335146099328995
1782986199698720500,9.510720458984375,-0.03346240520477295,-0.0174945667386055,-0.05849345028400421
1782986199708795600,9.520795654296874,-0.037999898195266724,-0.02208132855594158,-0.05408938229084015
1782986199718869500,9.530869384765625,-0.03645120561122894,-0.029508572071790695,-0.048783205449581146
