time,seconds_elapsed,z,y,x
1782987465729358800,6.04435888671875,-0.001320802140980959,0.00023406371474266052,-0.0020820805802941322
1782987465739433000,6.054432861328125,0.0015080076409503818,0.0026780464686453342,0.0012106519425287843
1782987465749507800,6.0645078125,0.0001550090964883566,0.00022023310884833336,0.001876031281426549
1782987465759582000,6.07458203125,0.00047059368807822466,-0.0014080236433073878,-0.0023208442144095898
1782987465769656800,6.08465673828125,-0.0005953297368250787,0.0030286822002381086,-0.0008874119375832379
1782987465779731000,6.09473095703125,-0.001297871582210064,-0.0014243891928344965,-0.0001473194861318916
1782987465789805000,6.10480517578125,-0.0015799548709765077,0.00035735988058149815,0.0008969883201643825
1782987465799880000,6.1148798828125,-0.0012276186607778072,-0.000001634238287806511,0.0005545057938434184
1782987465809954000,6.1249541015625,-0.0015943810576573014,-0.0022625261917710304,-0.001284670433960855
1782987465820029000,6.13502880859375,-0.0003991544363088906,0.0005175475962460041,-0.003324917983263731
1782987465830103000,6.14510302734375,-0.0007268521003425121,-0.000266482587903738,0.0006675811600871384
1782987465840178000,6.155177978515625,0.0007245707092806697,0.0005865278653800488,-0.002529277466237545
1782987465850252000,6.165251953125,-0.00016951211728155613,-0.0007521165534853935,0.0003333353088237345
1782987465860327000,6.175326904296875,-0.0004898904007859528,-0.00032867398113012314,-0.0006741385441273451
1782987465870401000,6.185401123046875,0.0013033109717071056,0.0012811224441975355,0.0008679059683345258
1782987465880476000,6.195475830078125,0.00002019992098212242,0.00002277875319123268,0.0025068153627216816
1782987465890550000,6.205550048828125,0.0012328610755503178,-0.0010789078660309315,-0.00044537559733726084
1782987465900625000,6.215625,-0.0000387983163818717,0.0000561312772333622,0.00023799152404535562
1782987465910699000,6.225698974609375,-0.00026410899590700865,0.00071699358522892,-0.0009019559365697205
1782987465920774000,6.23577392578125,-0.0007509348215535283,0.0009004853200167418,0.0024925093166530132
1782987465930848000,6.245847900390625,0.00039940839633345604,-0.0025793048553168774,-0.0006385032902471721
1782987465940923000,6.2559228515625,-0.0018581533804535866,0.0007318032439798117,-0.0007455623708665371
1782987465950997000,6.2659970703125,-0.0012861675349995494,0.00013441918417811394,-0.0021003379952162504
1782987465961071900,6.27607177734375,-0.0007873574504628778,0.00010485807433724403,0.0004978421493433416
1782987465971146000,6.28614599609375,-0.00101907504722476,0.00009218137711286545,0.0014923007693141699
1782987465981220000,6.29622021484375,0.000026215682737529278,0.0009683612734079361,0.0019271951168775558
1782987465991295000,6.306294921875,0.0001757933059707284,0.003019483759999275,0.0008237289730459452
1782987466001369000,6.316369140625,-0.0009254238102585077,0.0005038618110120296,0.0021664947271347046
1782987466011444000,6.32644384765625,0.0002987631596624851,-0.0009490065276622772,-0.0008372511947527528
1782987466021518000,6.33651806640625,0.00003084912896156311,0.00047072465531527996,0.0011119164992123842
1782987466031593000,6.346593017578125,0.0003462139284238219,0.0008666147477924824,0.00012034226529067382
1782987466041667000,6.3566669921875,-0.0007536715711466968,0.0005467692390084267,0.0007480493513867259
1782987466051742000,6.366741943359375,0.0002510842168703675,-0.0004925434477627277,0.0011410998413339257
1782987466061816000,6.376816162109375,-0.0008498665993101895,-0.002143969526514411,0.0010465576779097319
1782987466071891000,6.386890869140625,0.0023105100262910128,-0.0005610244115814567,0.001382982125505805
1782987466081965000,6.396965087890625,0.000885186018422246,0.0014336833264678717,-0.0013816454447805882
1782987466092040000,6.4070400390625,0.0011839839862659574,-0.0011945179430767894,0.0019010297255590558
1782987466102114000,6.417114013671875,-0.00047383387573063374,0.0003045755438506603,-0.0015224638627842069
1782987466112189000,6.42718896484375,-0.0003320187679491937,0.00002059643156826496,-0.0003317140508443117
1782987466122263000,6.437262939453125,-0.0006209717248566449,-0.0008838130161166191,0.002615606412291527
1782987466132338000,6.447337890625,-0.00019412231631577015,0.0013324129395186901,0.0007865582592785358
1782987466142412000,6.457412109375,0.0004820543108507991,-0.001539007294923067,-0.0003364967415109277
1782987466152486100,6.467486083984375,-0.00002375792246311903,0.0007604563143104315,-0.0006274349289014935
1782987466162561000,6.47756103515625,0.0014042290858924389,0.00048215617425739765,-0.0025433129630982876
1782987466172635100,6.48763525390625,-0.0005697904271073639,0.000006243586540222168,-0.0012518356088548899
1782987466182710000,6.4977099609375,0.0006685794796794653,0.0022179989609867334,-0.0034223119728267193
1782987466192784100,6.5077841796875,0.0007191855693235993,-0.0017041480168700218,-0.0001950152509380132
1782987466202859000,6.51785888671875,0.0010800439631566405,0.0010868448298424482,0.000512054015416652
1782987466212933000,6.52793310546875,0.002127009443938732,0.0007902840152382851,0.0013379176380112767
1782987466223008000,6.538008056640625,-0.0012634609593078494,-0.0006574104772880673,-0.0009260356309823692
1782987466233082000,6.54808203125,-0.0011787794064730406,0.0007343229372054338,0.00008138888370012864
1782987466243157000,6.558156982421875,0.00005905795842409134,-0.0020340331830084324,-0.0009716249769553542
1782987466253231000,6.568231201171875,0.0011209796648472548,0.0006302031688392162,-0.00011453531624283642
1782987466263306000,6.578305908203125,-0.0003173936274833977,0.0017330183181911707,-0.0003062829200644046
1782987466273380000,6.588380126953125,0.0004678004188463092,-0.0018613787833601236,0.0006087651127018034
1782987466283455000,6.598455078125,-0.0009082548785954714,0.000520818866789341,0.002972320420667529
1782987466293529000,6.608529052734375,-0.0016494938172399998,-0.0014386652037501335,-0.0000549218020751141
1782987466303604000,6.61860400390625,0.0011574779637157917,-0.0001472984440624714,-0.0004112527531106025
1782987466313678000,6.628677978515625,-0.0014183957828208804,0.001008346676826477,-0.0002082514693029225
1782987466323753000,6.6387529296875,0.00010653026401996613,-0.00018448312766849995,-0.001128906267695129
1782987466333827000,6.6488271484375,0.0010788306826725602,-0.0007470386335626245,0.000164284574566409
1782987466343901000,6.65890087890625,0.0013749742647632957,-0.00035155913792550564,-0.0005025709979236126
1782987466353976000,6.66897607421875,-0.0016624683048576117,0.0008575692772865295,-0.0002502697170712054
1782987466364050000,6.6790498046875,-0.0008051968179643154,0.0004863245412707329,0.0007715852116234601
1782987466374125000,6.689125,-0.0003281844547018409,-0.00018455344252288342,-0.0024160391185432673
1782987466384199000,6.699198974609375,0.001120308879762888,-0.0006532697007060051,-0.0018700910732150078
1782987466394274000,6.709274169921875,0.00034149736166000366,0.0005816102493554354,0.0002469142200425267
1782987466404348000,6.719347900390625,-0.0014401572989299893,0.0012620477937161922,0.001482621068134904
1782987466414423000,6.729423095703125,0.0017288192175328732,0.0007916276808828115,0.0021883652079850435
1782987466424497000,6.739496826171875,0.0010009773541241884,-0.0011697905138134956,-0.0008958415710367262
1782987466434572000,6.749572021484375,0.0016156802885234356,-0.0007390032988041639,0.00037842660094611347
1782987466444646000,6.75964599609375,0.0005208548391237855,0.0009393207728862762,0.001616263878531754
1782987466454721000,6.769720947265625,-0.0008812810992822051,0.0033575629349797964,-0.00042453978676348925
1782987466464795000,6.779794921875,-0.0011987298494204879,-0.00031440332531929016,0.0009528471273370087
1782987466474870000,6.7898701171875,-0.0016260016709566116,0.0004850262776017189,-0.003403829177841544
1782987466484944000,6.79994384765625,0.0005623177858069539,0.0006333643104881048,0.0011435183696448803
1782987466495019000,6.81001904296875,0.0004965208936482668,-0.0006880884757265449,0.0001716193073661998
1782987466505093000,6.820093017578125,0.00011462357360869646,0.00046878866851329803,-0.000054483069106936455
1782987466515168000,6.83016796875,0.00046237825881689787,-0.0007708368357270956,-0.0014922254486009479
1782987466525242000,6.8402421875,0.0014978153631091118,-0.0005769586423411965,0.0004510832077357918
1782987466535316000,6.85031591796875,0.00022806134074926376,-0.0016663232818245888,-0.000046742956328671426
1782987466545391000,6.86039111328125,-0.0007224208675324917,0.0017060376703739166,0.002411088440567255
1782987466555465000,6.87046484375,-0.0013786356430500746,-0.0009980277391150594,-0.002328599337488413
1782987466565540000,6.8805400390625,0.00017132400535047054,0.00014073983766138554,-0.0029200874269008636
1782987466575614000,6.890614013671875,0.0008277855813503265,-0.0005139454733580351,-0.0008361300569958985
1782987466585689000,6.900689208984375,-0.000028953305445611477,-0.001457237172871828,0.0013492598664015532
1782987466595763000,6.910762939453125,0.001040948904119432,-0.00005385326221585274,0.0019509335979819298
1782987466605838000,6.920838134765625,-0.002215298358350992,0.0014249999076128006,0.0018582555931061506
1782987466615912000,6.930911865234375,-0.0002639554440975189,-0.00024069566279649734,0.00007310821092687547
1782987466625987000,6.940987060546875,-0.0004975146730430424,0.0006679750513285398,0.0017285291105508804
1782987466636061000,6.95106103515625,-0.0009507430950179696,-0.00016791000962257385,-0.0018796318909153342
1782987466646136000,6.961135986328125,-0.0026892544701695442,-0.0016843138728290796,0.0008346620015799999
1782987466656210000,6.9712099609375,0.0007863270584493876,0.001968434313312173,0.004850688390433788
1782987466666285000,6.98128515625,-0.0002640236052684486,0.0003724019043147564,0.001512948889285326
1782987466676359000,6.99135888671875,0.0008507412858307362,-0.00009406660683453083,-0.0001321294403169304
1782987466686434000,7.00143408203125,0.0011735162697732449,-0.001701817032881081,-0.0005593004752881825
1782987466696508000,7.0115078125,-0.002750835381448269,-0.0013076851610094309,0.0004473234585020691
1782987466706582000,7.02158203125,0.00003749411553144455,-0.0008594751125201583,-0.0034235811326652765
1782987466716657000,7.031656982421875,-0.0013620632234960794,0.0035084467381238937,0.0013600242091342807
1782987466726731000,7.04173095703125,0.002301381202414632,-0.0016863152850419283,-0.0032789360266178846
1782987466736806000,7.051805908203125,0.00002305489033460617,0.00039866124279797077,0.00015878186968620867
1782987466746880000,7.0618798828125,-0.001964462222531438,0.001776314340531826,-0.000653215975034982
1782987466756955000,7.071954833984375,-0.0007069014245644212,0.0008701614569872618,-0.0008014948107302189
1782987466767029000,7.082029052734375,0.0007988498546183109,-0.0015573097625747323,0.0020699254237115383
1782987466777104000,7.092103759765625,0.0014501961413770914,-0.0005114437080919743,0.001003844547085464
1782987466787178000,7.102177978515625,-0.00016687519382685423,-0.000918108387850225,-0.001007108367048204
1782987466797252900,7.1122529296875,0.0028436719439923763,-0.000389587483368814,-0.000241142202867195
1782987466807327000,7.122326904296875,-0.001578507130034268,-0.0005464475834742188,-0.001575385918840766
1782987466817401900,7.13240185546875,-0.0014547485625371337,0.0006485581398010254,-0.0006233864696696401
1782987466827476000,7.14247607421875,-0.0007277055410668254,0.0007718626875430346,-0.0006505507626570761
1782987466837550800,7.15255078125,-0.0011254105484113097,-0.001012997585348785,-0.002786618657410145
1782987466847625000,7.162625,0.0005915293004363775,0.0008631993550807238,-0.0016265457961708307
1782987466857699800,7.172699951171875,-0.00011801323853433132,-0.00017337314784526825,0.0013661653501912951
1782987466867774000,7.18277392578125,0.0014266201760619879,0.0010042767971754074,-0.0013390736421570182
1782987466877849000,7.19284912109375,-0.002254561986774206,0.00065805041231215,-0.0020759920589625835
1782987466887923000,7.2029228515625,0.0015694709727540612,-0.00027432222850620747,-0.0006107209483161569
1782987466897996800,7.212996826171875,-0.0011475617066025734,-0.00010904297232627869,-0.0018618566682562232
1782987466908072000,7.223072021484375,-0.0003083996125496924,-0.0014078665990382433,-0.0034965048544108868
1782987466918145800,7.233145751953125,0.00018404342699795961,0.0013610809110105038,0.0006015280960127711
1782987466928221000,7.243220947265625,0.00006819586269557476,-0.0015606731176376343,0.0010705108288675547
1782987466938294800,7.253294677734375,-0.001782708801329136,0.0004662808496505022,0.00045344000682234764
1782987466948370000,7.263369873046875,-0.0018383688293397427,0.00030409451574087143,-0.0015079781878739595
1782987466958443800,7.27344384765625,0.0020927083678543568,-0.0020630820654332638,-0.00042270691483281553
1782987466968519000,7.283518798828125,-0.001553691690787673,-0.0003770347684621811,0.0004143246042076498
1782987466978592800,7.2935927734375,0.0013489017728716135,-0.0011098363902419806,-0.00033065382740460336
1782987466988668000,7.30366796875,0.00011479307431727648,-0.000876543577760458,0.0016227748710662127
1782987466998741800,7.31374169921875,-0.0013893393334001303,0.0003729274030774832,-0.003123275935649872
1782987467008817000,7.32381689453125,0.0005238755838945508,-0.0012553292326629162,0.0008677372825331986
1782987467018891000,7.33389111328125,-0.0000997504685074091,0.0033544343896210194,0.002048186957836151
1782987467028966000,7.3439658203125,-0.0008318533655256033,-0.001724479952827096,0.0007086170953698456
1782987467039040000,7.3540400390625,-0.0005760101485066116,0.0020314373541623354,-0.0010557156056165695
1782987467049115000,7.364114990234375,0.0013289488852024078,-0.0006423762533813715,0.0019398080185055733
1782987467059189000,7.37418896484375,-0.0008882082183845341,-0.001906118937768042,-0.00011504003487061709
1782987467069264000,7.384263916015625,0.002081482671201229,-0.00038385612424463034,-0.00006417365511879325
1782987467079338000,7.394337890625,-0.0016467275563627481,-0.0008883102564141154,-0.0002955582458525896
1782987467089412000,7.404412109375,-0.00036388292210176587,0.0003402060829102993,0.0016924914671108127
1782987467099487000,7.414487060546875,0.00016204186249524355,0.00002126721665263176,0.0022690948098897934
1782987467109561000,7.42456103515625,0.00037402950692921877,0.0006673501338809729,0.0027591162361204624
1782987467119636000,7.434635986328125,0.0009521523024886847,0.0010314087849110365,-0.0013226508162915707
1782987467129710000,7.4447099609375,0.0008786490652710199,-0.0006586333038285375,-0.0006081246538087726
1782987467139785000,7.454784912109375,0.0004434575093910098,-0.0025883475318551064,-0.0011657116701826453
1782987467149859000,7.464859130859375,0.0005712892161682248,-0.0016285441815853119,0.0009933129185810685
1782987467159934000,7.474933837890625,-0.0008732992573641241,0.0015876877587288618,-0.0009713814361020923
1782987467170008000,7.485008056640625,-0.002607549773529172,-0.0022725642193108797,-0.0002057226374745369
1782987467180083000,7.4950830078125,-0.0004578958614729345,0.0011807694099843502,0.0003148338000755757
1782987467190157000,7.505156982421875,0.0002097586402669549,0.0017799807246774435,0.0009422745788469911
1782987467200232000,7.51523193359375,0.0013037873432040215,0.00035235402174293995,-0.0015529550146311522
1782987467210306000,7.52530615234375,0.0020185797475278378,0.0014708817470818758,-0.001377186388708651
1782987467220381000,7.535380859375,-0.0008697759476490319,0.00013259402476251125,0.003293485613539815
1782987467230455000,7.545455078125,0.001070070662535727,-0.0005369246937334538,-0.0013193758204579353
1782987467240530000,7.555530029296875,0.0018605912337079644,0.0001624254509806633,0.000008341929060406983
1782987467250604000,7.56560400390625,0.0014464695705100894,-0.00031161727383732796,0.00045468771713785827
1782987467260678100,7.57567822265625,0.0009791122283786535,0.0004467794205993414,-0.0011905269930139184
1782987467270753000,7.5857529296875,0.00028402707539498806,-0.0016648408491164446,0.000542125606443733
1782987467280827100,7.5958271484375,-0.00016543117817491293,0.0007064752280712128,-0.001345715019851923
1782987467290902000,7.605902099609375,0.00033923774026334286,0.00020899693481624126,0.002438104245811701
1782987467300976000,7.61597607421875,-0.000845945964101702,0.00025001191534101963,0.001564053469337523
1782987467311051000,7.626051025390625,-0.0005673793493770063,0.0008383044041693211,-0.0002112096844939515
1782987467321125000,7.636125,0.001279722317121923,0.0002544757444411516,-0.002369769150391221
1782987467331200000,7.646199951171875,-0.0007807654328644276,0.0017024367116391659,0.0007866093656048179
1782987467341274000,7.656274169921875,0.0010550941806286573,-0.000818106229417026,-0.001079716719686985
1782987467351349000,7.666348876953125,-0.0026160734705626965,0.0012575616128742695,0.0007927518454380333
1782987467361423000,7.676423095703125,0.0009031547233462334,0.00034596584737300873,-0.0000827345356810838
1782987467371498000,7.686498046875,-0.0010606603464111686,-0.003838392673060298,0.0006552273989655077
1782987467381572000,7.696572021484375,0.0008541808929294348,0.0013270326890051365,-0.00034429997322149575
1782987467391647000,7.70664697265625,-0.0006441135192289948,-0.0005382454255595803,0.0001670269703026861
1782987467401721000,7.71672119140625,-0.0018894424429163337,0.0003631270956248045,-0.00301387719810009
1782987467411796000,7.7267958984375,-0.0014071440091356635,-0.00011997041292488575,-0.0006133037968538702
1782987467421870000,7.7368701171875,-0.001279353629797697,-0.00016539962962269783,0.0009370699408464134
1782987467431945000,7.746945068359375,-0.00006894697435200214,-0.00005940580740571022,-0.002417714102193713
1782987467442019000,7.75701904296875,-0.0014771393034607172,-0.0004910466959699988,0.0015850383788347244
1782987467452093000,7.767093017578125,-0.0012659506173804402,0.0010416025761514902,0.0010526725091040134
1782987467462168000,7.77716796875,-0.0007576427306048572,0.000015725847333669662,0.0028026055078953505
1782987467472242000,7.787241943359375,-0.0005142298177815974,0.0011132145300507545,-0.0019141192315146327
1782987467482317000,7.797317138671875,0.001103465212509036,0.0012757740914821625,-0.0005941353738307953
1782987467492391000,7.807390869140625,-0.0006443674792535603,0.0005977333057671785,0.0010008318349719048
1782987467502466000,7.817466064453125,0.0006588953547179699,-0.0006179474294185638,-0.0029978430829942226
1782987467512540200,7.8275400390625,0.00043465709313750267,-0.0008690835675224662,-0.0013498789630830288
1782987467522615000,7.837614990234375,0.0019368575885891914,-0.0012795972870662808,0.0011416564229875803
1782987467532689200,7.847689208984375,0.0002593323588371277,-0.0014066300354897976,0.0014969221083447337
1782987467542764000,7.857763916015625,-0.0007689996273256838,-0.0008914601057767868,0.00010418568854220212
1782987467552838100,7.867838134765625,-0.0010893779108300805,0.0022875552531331778,0.002131650224328041
1782987467562913000,7.8779130859375,0.0013624454149976373,0.0006106183864176273,-0.0009013077360577881
1782987467572987100,7.887987060546875,-0.002789156511425972,0.001484135165810585,0.00033999161678366363
1782987467583062000,7.89806201171875,0.000712656183168292,0.000274015124887228,0.00043815828394144773
1782987467593136000,7.90813623046875,0.0007488750852644444,-0.0019731600768864155,0.0014032878680154681
1782987467603211000,7.9182109375,0.00011413684114813805,-0.0005821799859404564,-0.002325301058590412
1782987467613285000,7.92828515625,0.000917079858481884,-0.0008990961359813809,-0.00005362462252378464
1782987467623360000,7.938360107421875,0.0006182159995660186,-0.0006778461392968893,-0.0005704044597223401
1782987467633434000,7.94843408203125,-0.0039666821248829365,-0.0008333746809512377,0.000007235132216010243
1782987467643508000,7.958508056640625,-0.0012638531625270844,-0.0017388849519193172,0.0017041318351402879
1782987467653583000,7.9685830078125,0.0003918340662494302,0.0004891157150268555,0.0008694972493685782
1782987467663657000,7.978656982421875,-0.00031540298368781805,0.001146609429270029,-0.002286844654008746
1782987467673732000,7.988732177734375,0.001424706424586475,-0.0003852408844977617,0.001619746326468885
1782987467683806000,7.998805908203125,-0.0017824037931859493,0.0016991323791444302,0.0005951595958322287
1782987467693881000,8.008881103515625,-0.002063633408397436,0.0007068386767059565,-0.0023183387238532305
1782987467703955000,8.018954833984376,-0.0015363836428150535,0.0004054228775203228,-0.002580462023615837
1782987467714030000,8.029030029296875,-0.00034967903047800064,0.000060809776186943054,-0.0003905447665601969
1782987467724104000,8.03910400390625,-0.0006560631445609033,-0.0015433533117175102,0.0007099058129824698
1782987467734179000,8.049178955078125,-0.0015458252746611834,0.0019858677405864,0.0027112714014947414
1782987467744253000,8.0592529296875,-0.000035480246879160404,0.0001594172790646553,-0.0009823859436437488
1782987467754328000,8.069328125,-0.0016669327160343528,-0.0006680268561467528,-0.0014242044417187572
1782987467764402000,8.07940185546875,-0.0005874803173355758,0.0014357618056237698,-0.0035869183484464884
1782987467774477000,8.08947705078125,-0.0007049257401376963,0.0017683904152363539,0.0005668139783665538
1782987467784551000,8.099551025390625,-0.0017667332431301475,0.0011907259467989206,0.0005227891379036009
1782987467794626000,8.1096259765625,-0.00012516079004853964,0.0007118897046893835,0.002106837462633848
1782987467804700000,8.119699951171874,-0.003512056078761816,-0.00048231391701847315,-0.0023333823774009943
1782987467814775000,8.129775146484375,0.00238977512344718,0.00022635329514741898,0.0011356511386111379
1782987467824849000,8.139848876953126,0.0022206809371709824,0.0009477278217673302,0.0027026368770748377
1782987467834923000,8.149923095703125,-0.0008528733160346746,-0.0015934603288769722,0.003720763372257352
1782987467844998000,8.159997802734376,0.001807639142498374,0.0034092054702341557,-0.0011694664135575294
1782987467855072000,8.170072021484375,-0.0002517834072932601,-0.001633223844692111,-0.0018634861335158348
1782987467865147000,8.18014697265625,-0.00029754999559372663,0.0016935276798903942,0.000010950043360935524
1782987467875221000,8.190220947265624,0.0021466990001499653,0.00081867934204638,-0.00077281822450459
1782987467885295900,8.2002958984375,-0.001359020359814167,0.00031991652213037014,0.001180682796984911
1782987467895370000,8.210369873046876,-0.00013556412886828184,0.0004485473036766052,0.0008864034898579121
1782987467905445000,8.220445068359375,-0.0000770313199609518,-0.0019665060099214315,0.0015993437264114618
1782987467915519000,8.23051904296875,0.0007565381238237023,-0.0013960568467155099,0.0006587151437997818
1782987467925594000,8.240593994140625,-0.0002470663748681545,0.0012337462976574898,-0.0003567519597709179
1782987467935668000,8.25066796875,-0.0013149939477443695,0.0014878117945045233,-0.0007253334624692798
1782987467945743000,8.2607431640625,0.00039001519326120615,-0.00023235869593918324,0.0009584437357261777
1782987467955817000,8.27081689453125,0.0013008163077756763,-0.000761528848670423,0.001614380395039916
1782987467965892000,8.28089208984375,-0.00005497317761182785,0.0011915406212210655,0.0005752097931690514
1782987467975966000,8.290966064453125,0.0005737991305068135,-0.0020937349181622267,0.002560862572863698
1782987467986041000,8.301041015625,-0.0013164995471015573,0.0018655399326235056,-0.00011761288624256849
1782987467996115000,8.311114990234374,0.0002869897289201617,0.0006956134457141161,-0.00011734657164197415
1782987468006190000,8.321190185546875,0.0008811282459646463,0.000817685155197978,0.002442999742925167
1782987468016264000,8.331263916015626,-0.0010435382137075067,0.0008102282881736755,-0.002063867636024952
1782987468026338000,8.341338134765625,-0.00013818731531500816,-0.0006856393301859498,0.0003407140029594302
1782987468036413000,8.351412841796876,-0.001473496318794787,-0.00018629664555191994,0.0023713745176792145
1782987468046487000,8.361487060546875,0.001038685324601829,-0.0020315770525485277,0.0005933709908276796
1782987468056562000,8.37156201171875,0.0004634425276890397,0.0013309300411492586,0.00044529925798997283
1782987468066636000,8.381635986328124,0.00025189132429659367,0.0009665784891694784,-0.0024033868685364723
1782987468076711000,8.3917109375,0.002666845917701721,0.0004842798225581646,0.0005529883201234043
1782987468086785000,8.401784912109376,-0.0006784258293919265,0.001170832198113203,-0.0005884271231479943
1782987468096860000,8.41185986328125,-0.0016898943576961756,0.0002768088597804308,0.001564206089824438
1782987468106934000,8.42193408203125,0.0010243223514407873,0.000804221024736762,0.001286738901399076
1782987468117009000,8.4320087890625,-0.00013601698447018862,-0.0024376451037824154,0.0013847432564944029
1782987468127083000,8.4420830078125,-0.0003705041017383337,-0.000917337485589087,-0.0003592415014281869
1782987468137158000,8.452157958984374,-0.0007452108548022807,-0.00018044072203338146,0.0007584872073493898
1782987468147232000,8.46223193359375,0.0011153421364724636,-0.0006196823669597507,-0.0003408559423405677
1782987468157307000,8.472306884765626,-0.0016801779856905341,0.0010666311718523502,0.0008868613513186574
1782987468167381000,8.482381103515625,0.0011444503907114267,-0.00043948262464255095,0.00021102107712067664
1782987468177455900,8.492455810546875,0.00003923848271369934,-0.0014642670284956694,0.0013290161732584238
1782987468187530000,8.502530029296874,-0.0005178303108550608,-0.00020685489289462566,-0.001799794496037066
1782987468197603800,8.512603759765625,-0.000007302267476916313,-0.00022096955217421055,0.00037787234759889543
1782987468207679000,8.522678955078124,-0.000011002644896507263,-0.0007194647332653403,-0.00041437539039179683
1782987468217752800,8.5327529296875,-0.001346311648376286,-0.0008014901541173458,-0.003258631331846118
1782987468227828000,8.542827880859376,-0.0002955957315862179,0.0011303985957056284,0.0021785299759358168
1782987468237901800,8.55290185546875,0.0005475610960274935,-0.0010406102519482374,-0.0008050093310885131
1782987468247977000,8.56297705078125,0.000028496142476797104,-0.001045031938701868,0.0019458120223134756
1782987468258050800,8.57305078125,-0.00016644725110381842,0.0008119901176542044,0.001580426236614585
1782987468268126000,8.5831259765625,-0.0007288664928637445,0.00011617504060268402,-0.0005762324435636401
1782987468278199800,8.59319970703125,0.0021928874775767326,-0.0017925123684108257,-0.0015530799282714725
1782987468288275000,8.60327490234375,0.0012446452165022492,0.0037144136149436235,-0.0027770139276981354
1782987468298348800,8.613348876953125,0.00013703643344342709,-0.002369045279920101,0.0017591482028365135
1782987468308424000,8.623423828125,-0.0019441278418526053,0.0006094186101108789,-0.000489481957629323
1782987468318497800,8.633497802734375,-0.000524130358826369,-0.0009051209781318903,-0.0004346208297647536
1782987468328573000,8.643572998046874,0.00010261253919452429,0.003124615643173456,-0.0005837623029947281
1782987468338646800,8.653646728515625,-0.00012961507309228182,0.000892353942617774,0.0006894950056448579
1782987468348722000,8.663721923828126,0.0022901673801243305,0.0021646402310580015,-0.0006719292141497135
1782987468358795800,8.673795654296875,0.00084327207878232,0.0006849877536296844,-0.001092975027859211
1782987468368871000,8.683870849609375,-0.0013027844252064824,0.00021391501650214195,0.00263773906044662
1782987468378944800,8.69394482421875,0.0010511837899684906,-0.00022923480719327927,-0.002463545883074403
1782987468389020000,8.70402001953125,-0.0016876343870535493,0.001370543846860528,-0.002169453538954258
1782987468399093800,8.71409375,0.0012967039365321398,-0.0006904765032231808,-0.0011499952524900436
1782987468409168100,8.724168212890625,-0.0013152991887181997,0.002443199045956135,-0.001679878099821508
1782987468419243000,8.734242919921876,0.0003728786250576377,-0.0007038585608825088,-0.000330720649799332
1782987468429317000,8.744317138671875,-0.003175965044647455,-0.000025240937247872353,-0.0019814304541796446
1782987468439392000,8.75439208984375,0.0005545910680666566,0.0018054163083434105,-0.0007065753452479839
1782987468449466000,8.764466064453124,0.0009286635322496295,0.0013105343095958233,0.0019198240479454398
1782987468459541000,8.774541015625,-0.00005857029464095831,0.0006604567170143127,-0.000863978173583746
1782987468469615000,8.784614990234376,-0.00001979316584765911,0.000023198314011096954,0.00025498069589957595
1782987468479690000,8.79468994140625,0.00005051423795521259,0.00014810054562985897,-0.0006885773036628962
1782987468489764000,8.80476416015625,0.0002024131827056408,-0.0006793286884203553,0.0035431762225925922
1782987468499839000,8.8148388671875,-0.0011787022231146693,-0.0006758666131645441,-0.00032506525167264044
1782987468509913000,8.8249130859375,0.00036564271431416273,0.0003877799026668072,-0.001486930064857006
1782987468519988000,8.834988037109374,-0.0011592833325266838,-0.0013499327469617128,-0.0007444408256560564
1782987468530062000,8.84506201171875,-0.0006484625046141446,0.0016513890586793423,0.00012708107533399016
1782987468540137000,8.855136962890626,-0.0014138550031930208,0.0005429815500974655,-0.0006319198291748762
1782987468550211000,8.865211181640625,0.0011799646308645606,0.0009850033093243837,-0.00013139161455910653
1782987468560286000,8.875285888671876,0.0009264316176995635,-0.0007143598049879074,-0.0015159690519794822
1782987468570360000,8.885360107421874,0.000100871198810637,0.0001157228834927082,0.00021975470008328557
1782987468580434200,8.89543408203125,0.0006004802417010069,-0.0006925464840605855,0.002571592340245843
1782987468590509000,8.905509033203124,0.0008290078258141875,-0.0019109518034383655,0.0013639023527503014
1782987468600583200,8.915583251953125,0.00041994627099484205,-0.0005351627478376031,-0.00048086934839375317
1782987468610658000,8.925657958984376,0.002583797089755535,0.0008615399710834026,0.00176353775896132
1782987468620732200,8.935732177734375,-0.00048176757991313934,-0.00020212656818330288,0.0012229160638526082
1782987468630807000,8.94580712890625,0.0012289718724787235,0.0012592391576617956,-0.001494778785854578
1782987468640881200,8.955881103515624,0.0008705102372914553,0.0031002825126051903,-0.00042605219641700387
1782987468650956000,8.9659560546875,0.0012672102311626077,0.0012679086066782475,0.0002767852274700999
1782987468661030100,8.976030029296876,-0.0014241804601624608,-0.0006021631415933371,0.0014272708212956786
1782987468671105000,8.98610498046875,-0.0005422817193903029,0.0008908708114176989,0.002131728222593665
1782987468681179100,8.99617919921875,0.0008758514886721969,-0.002309716073796153,0.00016817962750792503
1782987468691254000,9.00625390625,0.0004957587225362659,0.0012380150146782398,-0.0003099299210589379
1782987468701328100,9.016328125,0.0028095131274312735,0.001077692722901702,0.000958533666562289
1782987468711403000,9.026403076171874,0.00029218196868896484,-0.0016341552836820483,0.0014176273252815008
1782987468721477000,9.03647705078125,-0.0007440539775416255,-0.0005473191849887371,0.0003789945621974766
