time,seconds_elapsed,z,y,x
1782987463059624000,3.3746240234375,-0.993011474609375,0.0244598388671875,0.021026611328125
1782987463069698000,3.384697998046875,-0.9924163818359375,0.0248565673828125,0.01953125
1782987463079772000,3.39477197265625,-0.9918212890625,0.0251007080078125,0.0188140869140625
1782987463089847000,3.404846923828125,-0.9941864013671875,0.024810791015625,0.01849365234375
1782987463099921000,3.4149208984375,-0.99285888671875,0.0248870849609375,0.0188446044921875
1782987463109996000,3.42499609375,-0.993804931640625,0.023651123046875,0.0201416015625
1782987463120070000,3.43506982421875,-0.9944610595703125,0.024810791015625,0.018646240234375
1782987463130145000,3.44514501953125,-0.99261474609375,0.0246124267578125,0.0195465087890625
1782987463140219000,3.455218994140625,-0.9938201904296875,0.0242156982421875,0.020538330078125
1782987463150294000,3.4652939453125,-0.9925537109375,0.0240631103515625,0.017822265625
1782987463160367900,3.475367919921875,-0.9929351806640625,0.024505615234375,0.0175018310546875
1782987463170443000,3.485443115234375,-0.9940032958984375,0.0251617431640625,0.01824951171875
1782987463180516900,3.495516845703125,-0.99432373046875,0.0251922607421875,0.01922607421875
1782987463190592000,3.505592041015625,-0.9929351806640625,0.02386474609375,0.0184478759765625
1782987463200665900,3.515665771484375,-0.9923858642578125,0.025146484375,0.0179290771484375
1782987463210741000,3.525740966796875,-0.9935455322265625,0.023681640625,0.01849365234375
1782987463220814800,3.53581494140625,-0.99462890625,0.0237579345703125,0.018768310546875
1782987463230890000,3.545889892578125,-0.9922027587890625,0.0252227783203125,0.017578125
1782987463240963800,3.5559638671875,-0.992767333984375,0.0252532958984375,0.0197601318359375
1782987463251039000,3.5660390625,-0.9920501708984375,0.02392578125,0.01947021484375
1782987463261112800,3.57611279296875,-0.992095947265625,0.02313232421875,0.018035888671875
1782987463271188000,3.58618798828125,-0.994873046875,0.0253753662109375,0.0186767578125
1782987463281261800,3.59626171875,-0.9928131103515625,0.024688720703125,0.021575927734375
1782987463291336000,3.6063359375,-0.9924774169921875,0.0248565673828125,0.019134521484375
1782987463301410800,3.616410888671875,-0.9932098388671875,0.0250396728515625,0.017425537109375
1782987463311485000,3.62648486328125,-0.994354248046875,0.0241546630859375,0.020294189453125
1782987463321559800,3.636559814453125,-0.991943359375,0.0225372314453125,0.0200653076171875
1782987463331634000,3.646634033203125,-0.993499755859375,0.023101806640625,0.02008056640625
1782987463341709000,3.656708984375,-0.992919921875,0.0235595703125,0.01947021484375
1782987463351783000,3.666782958984375,-0.99310302734375,0.0240936279296875,0.0185546875
1782987463361858000,3.676858154296875,-0.9942169189453125,0.0236663818359375,0.01873779296875
1782987463371932000,3.686931884765625,-0.9918365478515625,0.0233001708984375,0.0181732177734375
1782987463382007000,3.697007080078125,-0.99298095703125,0.0236358642578125,0.0188140869140625
1782987463392081000,3.707080810546875,-0.9939422607421875,0.0241546630859375,0.01885986328125
1782987463402156000,3.717156005859375,-0.9943084716796875,0.02325439453125,0.019683837890625
1782987463412230000,3.72722998046875,-0.992950439453125,0.0243072509765625,0.0193634033203125
1782987463422305000,3.737304931640625,-0.9929962158203125,0.022918701171875,0.018646240234375
1782987463432379000,3.74737890625,-0.9939727783203125,0.023406982421875,0.01824951171875
1782987463442454000,3.7574541015625,-0.9920196533203125,0.0239410400390625,0.017608642578125
1782987463452527900,3.76752783203125,-0.9924774169921875,0.0235443115234375,0.0179443359375
1782987463462603000,3.77760302734375,-0.99267578125,0.023773193359375,0.018096923828125
1782987463472677000,3.787677001953125,-0.9926605224609375,0.02508544921875,0.018951416015625
1782987463482751200,3.797751220703125,-0.99334716796875,0.023040771484375,0.019195556640625
1782987463492826000,3.807826171875,-0.995086669921875,0.023284912109375,0.0191497802734375
1782987463502900200,3.817900146484375,-0.992706298828125,0.024322509765625,0.019775390625
1782987463512975000,3.82797509765625,-0.9943084716796875,0.02435302734375,0.0188140869140625
1782987463523049200,3.83804931640625,-0.99383544921875,0.0237884521484375,0.0168914794921875
1782987463533124000,3.8481240234375,-0.9940948486328125,0.0233612060546875,0.0192108154296875
1782987463543198200,3.8581982421875,-0.9936676025390625,0.0233917236328125,0.019561767578125
1782987463553273000,3.868273193359375,-0.993896484375,0.024139404296875,0.0200653076171875
1782987463563347500,3.878347412109375,-0.9926605224609375,0.0239715576171875,0.0196990966796875
1782987463573422300,3.88842236328125,-0.994171142578125,0.0232086181640625,0.01971435546875
1782987463583496400,3.898496337890625,-0.9923858642578125,0.02490234375,0.018524169921875
1782987463593571300,3.9085712890625,-0.9921722412109375,0.02392578125,0.0201568603515625
1782987463603645400,3.9186455078125,-0.9916839599609375,0.023345947265625,0.0199737548828125
1782987463613720300,3.92872021484375,-0.99273681640625,0.0243377685546875,0.019500732421875
1782987463623794400,3.93879443359375,-0.9935150146484375,0.02362060546875,0.0188446044921875
1782987463633869300,3.948869384765625,-0.9914703369140625,0.0240936279296875,0.0183258056640625
1782987463643943400,3.958943359375,-0.9926300048828125,0.0240936279296875,0.017852783203125
1782987463654018300,3.969018310546875,-0.992889404296875,0.0234527587890625,0.0205230712890625
1782987463664092400,3.979092529296875,-0.9939117431640625,0.02447509765625,0.02099609375
1782987463674167300,3.989167236328125,-0.992889404296875,0.0242156982421875,0.0192718505859375
1782987463684241400,3.999241455078125,-0.9921722412109375,0.023345947265625,0.0189971923828125
1782987463694315500,4.0093154296875,-0.9928131103515625,0.0240325927734375,0.0173797607421875
1782987463704390400,4.019390380859375,-0.994171142578125,0.0223541259765625,0.01788330078125
1782987463714464500,4.029464599609375,-0.9930572509765625,0.0242767333984375,0.0182952880859375
1782987463724539400,4.039539306640625,-0.994384765625,0.022369384765625,0.01885986328125
1782987463734613500,4.049613525390625,-0.992401123046875,0.024017333984375,0.0183563232421875
1782987463744688400,4.0596884765625,-0.9927520751953125,0.0243988037109375,0.017486572265625
1782987463754762500,4.069762451171875,-0.9929962158203125,0.0249481201171875,0.018524169921875
1782987463764837400,4.07983740234375,-0.99371337890625,0.0263519287109375,0.01947021484375
1782987463774911500,4.089911376953125,-0.9937591552734375,0.025054931640625,0.01959228515625
1782987463784986400,4.099986328125,-0.995025634765625,0.0248260498046875,0.019775390625
1782987463795060500,4.110060546875,-0.99273681640625,0.0247344970703125,0.0189056396484375
1782987463805135400,4.12013525390625,-0.991424560546875,0.0240478515625,0.0182952880859375
1782987463815209500,4.13020947265625,-0.99176025390625,0.0240478515625,0.0185089111328125
1782987463825284400,4.140284423828125,-0.9926605224609375,0.024505615234375,0.01947021484375
1782987463835358500,4.1503583984375,-0.9932861328125,0.0240325927734375,0.0201568603515625
1782987463845433600,4.16043359375,-0.9912109375,0.0256500244140625,0.02069091796875
1782987463855507500,4.170507568359375,-0.992340087890625,0.0243072509765625,0.01959228515625
1782987463865582600,4.18058251953125,-0.9940948486328125,0.0248870849609375,0.02020263671875
1782987463875656400,4.190656494140625,-0.9928436279296875,0.0256805419921875,0.019622802734375
1782987463885730300,4.200730224609375,-0.9939727783203125,0.025482177734375,0.018829345703125
1782987463895805400,4.210805419921875,-0.991912841796875,0.0244140625,0.019775390625
1782987463905879300,4.22087939453125,-0.992828369140625,0.02484130859375,0.017486572265625
1782987463915954400,4.230954345703125,-0.9931793212890625,0.024200439453125,0.0200653076171875
1782987463926028300,4.2410283203125,-0.9927978515625,0.0245513916015625,0.0187835693359375
1782987463936103400,4.251103515625,-0.9932708740234375,0.0234375,0.0204925537109375
1782987463946177300,4.26117724609375,-0.9934539794921875,0.024810791015625,0.0199432373046875
1782987463956252400,4.27125244140625,-0.9933013916015625,0.0230255126953125,0.0191497802734375
1782987463966326500,4.281326416015625,-0.993682861328125,0.02313232421875,0.018646240234375
1782987463976401400,4.2914013671875,-0.9942626953125,0.0238494873046875,0.018280029296875
1782987463986475500,4.3014755859375,-0.992706298828125,0.0236053466796875,0.017974853515625
1782987463996550400,4.31155029296875,-0.99200439453125,0.023651123046875,0.0188140869140625
1782987464006624500,4.32162451171875,-0.992523193359375,0.024017333984375,0.0190887451171875
1782987464016699400,4.331699462890625,-0.9921722412109375,0.0240020751953125,0.021270751953125
1782987464026773500,4.3417734375,-0.9922943115234375,0.0244293212890625,0.019989013671875
1782987464036848400,4.351848388671875,-0.9927520751953125,0.0237579345703125,0.0179595947265625
1782987464046922500,4.361922607421875,-0.992401123046875,0.024658203125,0.0189056396484375
1782987464056997400,4.371997314453125,-0.9932403564453125,0.0240936279296875,0.0175628662109375
1782987464067071500,4.382071533203125,-0.992034912109375,0.024627685546875,0.0198211669921875
1782987464077146400,4.392146484375,-0.9932403564453125,0.024658203125,0.0189666748046875
1782987464087220500,4.402220458984375,-0.993682861328125,0.0243072509765625,0.0184478759765625
1782987464097294300,4.41229443359375,-0.99383544921875,0.0237884521484375,0.018798828125
1782987464107369500,4.422369384765625,-0.9939727783203125,0.0231781005859375,0.01995849609375
1782987464117443300,4.432443359375,-0.99322509765625,0.023406982421875,0.0213470458984375
1782987464127518500,4.4425185546875,-0.9919281005859375,0.02264404296875,0.017822265625
1782987464137592300,4.45259228515625,-0.9922943115234375,0.0229644775390625,0.0189666748046875
1782987464147667500,4.46266748046875,-0.9928131103515625,0.0240478515625,0.0183258056640625
1782987464157741300,4.4727412109375,-0.9940338134765625,0.0233001708984375,0.0171051025390625
1782987464167816400,4.48281640625,-0.992431640625,0.0244293212890625,0.017852783203125
1782987464177890300,4.492890380859375,-0.9924774169921875,0.0256195068359375,0.0193023681640625
1782987464187965400,4.50296533203125,-0.9902801513671875,0.0246429443359375,0.019378662109375
1782987464198039300,4.513039306640625,-0.993255615234375,0.0235595703125,0.01806640625
1782987464208114400,4.523114501953125,-0.9921722412109375,0.0242156982421875,0.018157958984375
1782987464218188300,4.533188232421875,-0.992095947265625,0.0247344970703125,0.0201416015625
1782987464228263400,4.543263427734375,-0.9928436279296875,0.022918701171875,0.019134521484375
1782987464238337300,4.553337158203125,-0.99249267578125,0.02520751953125,0.017852783203125
1782987464248412400,4.563412353515625,-0.9940185546875,0.0250701904296875,0.019317626953125
1782987464258486300,4.573486328125,-0.993621826171875,0.0236663818359375,0.018798828125
1782987464268561400,4.5835615234375,-0.992706298828125,0.0243377685546875,0.0192108154296875
1782987464278635300,4.59363525390625,-0.9934844970703125,0.0265655517578125,0.0172882080078125
1782987464288709400,4.60370947265625,-0.9919281005859375,0.0243988037109375,0.0173187255859375
1782987464298784300,4.6137841796875,-0.9933624267578125,0.023468017578125,0.01904296875
1782987464308858400,4.6238583984375,-0.9927215576171875,0.0233306884765625,0.02001953125
1782987464318933200,4.633933349609375,-0.992401123046875,0.02325439453125,0.0189971923828125
1782987464329007400,4.64400732421875,-0.9925537109375,0.023101806640625,0.0189056396484375
1782987464339082200,4.654082275390625,-0.993072509765625,0.023895263671875,0.019500732421875
1782987464349156400,4.66415625,-0.9926300048828125,0.02374267578125,0.0192108154296875
1782987464359231500,4.6742314453125,-0.9927825927734375,0.025177001953125,0.019439697265625
1782987464369305300,4.684305419921875,-0.9941558837890625,0.024627685546875,0.019561767578125
1782987464379380500,4.69438037109375,-0.99200439453125,0.0240325927734375,0.0189361572265625
1782987464389454300,4.704454345703125,-0.9937286376953125,0.0246734619140625,0.017913818359375
1782987464399529500,4.714529541015625,-0.992706298828125,0.0247039794921875,0.02008056640625
1782987464409603300,4.724603271484375,-0.993011474609375,0.02423095703125,0.0185394287109375
1782987464419678500,4.734678466796875,-0.9930572509765625,0.0233154296875,0.0184783935546875
1782987464429752300,4.74475244140625,-0.992034912109375,0.02545166015625,0.0181427001953125
1782987464439827500,4.754827392578125,-0.99407958984375,0.02252197265625,0.0197296142578125
1782987464449901300,4.7649013671875,-0.9934234619140625,0.024200439453125,0.018829345703125
1782987464459976400,4.7749765625,-0.994049072265625,0.02362060546875,0.0193939208984375
1782987464470050300,4.78505029296875,-0.9944000244140625,0.0237274169921875,0.0194549560546875
1782987464480124400,4.79512451171875,-0.9934234619140625,0.0243377685546875,0.01947021484375
1782987464490199300,4.80519921875,-0.9926605224609375,0.0253753662109375,0.0191802978515625
1782987464500273400,4.8152734375,-0.9931793212890625,0.0240478515625,0.018310546875
1782987464510348300,4.825348388671875,-0.9944305419921875,0.0257568359375,0.01824951171875
1782987464520422400,4.83542236328125,-0.994415283203125,0.0237274169921875,0.017974853515625
1782987464530497300,4.845497314453125,-0.9922027587890625,0.023773193359375,0.018585205078125
1782987464540571400,4.8555712890625,-0.992095947265625,0.0242919921875,0.0174407958984375
1782987464550646300,4.865646240234375,-0.994110107421875,0.02435302734375,0.018463134765625
1782987464560720400,4.875720458984375,-0.9925384521484375,0.0242156982421875,0.017852783203125
1782987464570795500,4.88579541015625,-0.9928741455078125,0.0243988037109375,0.0178680419921875
1782987464580869400,4.895869384765625,-0.9931640625,0.02392578125,0.018280029296875
1782987464590944500,4.905944580078125,-0.9935150146484375,0.0234527587890625,0.017791748046875
1782987464601018400,4.916018310546875,-0.9934844970703125,0.0239715576171875,0.0187835693359375
1782987464611093500,4.926093505859375,-0.9944610595703125,0.024810791015625,0.017669677734375
1782987464621167400,4.93616748046875,-0.9933624267578125,0.02484130859375,0.0200042724609375
1782987464631242500,4.946242431640625,-0.9926300048828125,0.02398681640625,0.0186614990234375
1782987464641316400,4.95631640625,-0.9938812255859375,0.023834228515625,0.0163116455078125
1782987464651391500,4.9663916015625,-0.99267578125,0.0243072509765625,0.019195556640625
1782987464661465300,4.97646533203125,-0.9925689697265625,0.0244140625,0.01904296875
1782987464671539500,4.98653955078125,-0.99249267578125,0.0243377685546875,0.019989013671875
1782987464681614600,4.996614501953125,-0.9922332763671875,0.02374267578125,0.0189361572265625
1782987464691688400,5.0066884765625,-0.9944610595703125,0.023162841796875,0.0189666748046875
1782987464701763600,5.016763671875,-0.992919921875,0.0236358642578125,0.0185699462890625
1782987464711837400,5.02683740234375,-0.99224853515625,0.0240936279296875,0.0189361572265625
1782987464721912600,5.03691259765625,-0.9947357177734375,0.0231170654296875,0.019012451171875
1782987464731986400,5.046986328125,-0.9933929443359375,0.0231170654296875,0.0191192626953125
1782987464742061600,5.0570615234375,-0.9933929443359375,0.0248870849609375,0.0178375244140625
1782987464752135400,5.067135498046875,-0.993316650390625,0.022613525390625,0.01812744140625
1782987464762210600,5.07721044921875,-0.9920654296875,0.023406982421875,0.0192413330078125
1782987464772284400,5.087284423828125,-0.993438720703125,0.0244903564453125,0.01910400390625
1782987464782359600,5.097359619140625,-0.9938507080078125,0.0237274169921875,0.0194549560546875
1782987464792433400,5.107433349609375,-0.9936065673828125,0.0233917236328125,0.018524169921875
1782987464802508500,5.117508544921875,-0.9927520751953125,0.0245819091796875,0.01953125
1782987464812582400,5.12758251953125,-0.9929656982421875,0.023681640625,0.0180206298828125
1782987464822657500,5.137657470703125,-0.993682861328125,0.0244598388671875,0.01885986328125
1782987464832731400,5.1477314453125,-0.9930267333984375,0.025390625,0.01861572265625
1782987464842806500,5.157806640625,-0.9928741455078125,0.0229644775390625,0.01934814453125
1782987464852880400,5.16788037109375,-0.9934234619140625,0.0236358642578125,0.020050048828125
1782987464862954500,5.17795458984375,-0.99261474609375,0.025146484375,0.0189208984375
1782987464873029400,5.188029296875,-0.9921112060546875,0.02435302734375,0.0200042724609375
1782987464883103500,5.198103515625,-0.99267578125,0.0247039794921875,0.0187225341796875
1782987464893178400,5.208178466796875,-0.9926605224609375,0.0228118896484375,0.0189361572265625
1782987464903252500,5.21825244140625,-0.991973876953125,0.0250396728515625,0.0181427001953125
1782987464913327400,5.228327392578125,-0.993743896484375,0.026092529296875,0.0192718505859375
1782987464923401500,5.2384013671875,-0.9929656982421875,0.0247955322265625,0.0193634033203125
1782987464933476400,5.248476318359375,-0.99273681640625,0.0237579345703125,0.0199127197265625
1782987464943550500,5.258550537109375,-0.9938507080078125,0.024169921875,0.0202178955078125
1782987464953625300,5.268625244140625,-0.99322509765625,0.024200439453125,0.0185546875
1782987464963699500,5.278699462890625,-0.993743896484375,0.0230560302734375,0.018646240234375
1782987464973774300,5.2887744140625,-0.992645263671875,0.024993896484375,0.01837158203125
1782987464983848400,5.298848388671875,-0.9929962158203125,0.0249786376953125,0.0172882080078125
1782987464993923300,5.30892333984375,-0.9933929443359375,0.0250701904296875,0.0185699462890625
1782987465003997400,5.31899755859375,-0.993743896484375,0.02398681640625,0.0182952880859375
1782987465014072300,5.329072265625,-0.99176025390625,0.0248260498046875,0.01904296875
1782987465024146400,5.339146484375,-0.9934844970703125,0.0241241455078125,0.0187835693359375
1782987465034221300,5.34922119140625,-0.9933624267578125,0.025054931640625,0.0187530517578125
1782987465044295400,5.35929541015625,-0.9916229248046875,0.0254669189453125,0.0200347900390625
1782987465054369500,5.36936962890625,-0.9925537109375,0.025146484375,0.017852783203125
1782987465064444400,5.3794443359375,-0.9938201904296875,0.0233306884765625,0.0186920166015625
1782987465074518500,5.3895185546875,-0.9932403564453125,0.0242156982421875,0.0197906494140625
1782987465084593400,5.399593505859375,-0.991912841796875,0.0236663818359375,0.018646240234375
1782987465094667500,5.40966748046875,-0.9935302734375,0.023773193359375,0.0191192626953125
1782987465104742400,5.419742431640625,-0.9932861328125,0.02386474609375,0.0183868408203125
1782987465114816500,5.42981640625,-0.9919281005859375,0.02386474609375,0.019500732421875
1782987465124891400,5.439891357421875,-0.99273681640625,0.0250091552734375,0.019317626953125
1782987465134965500,5.449965576171875,-0.99365234375,0.0253448486328125,0.019622802734375
1782987465145040600,5.46004052734375,-0.9935455322265625,0.024658203125,0.019561767578125
1782987465155114500,5.470114501953125,-0.9922027587890625,0.0238037109375,0.0184173583984375
1782987465165188600,5.480188720703125,-0.9916534423828125,0.022918701171875,0.0194091796875
1782987465175262500,5.490262451171875,-0.9936370849609375,0.0236663818359375,0.0187530517578125
1782987465185337600,5.500337646484375,-0.99298095703125,0.0234832763671875,0.017181396484375
1782987465195411500,5.510411376953125,-0.99169921875,0.0244293212890625,0.018768310546875
1782987465205486600,5.520486572265625,-0.9946746826171875,0.0231475830078125,0.0173492431640625
1782987465215560400,5.530560546875,-0.995758056640625,0.02325439453125,0.0192108154296875
1782987465225635600,5.540635498046875,-0.9920654296875,0.0253753662109375,0.01898193359375
1782987465235709400,5.55070947265625,-0.9933013916015625,0.024444580078125,0.0192718505859375
1782987465245784600,5.56078466796875,-0.992767333984375,0.0230560302734375,0.018524169921875
1782987465255858400,5.5708583984375,-0.99395751953125,0.0245208740234375,0.018707275390625
1782987465265932500,5.5809326171875,-0.993804931640625,0.0254364013671875,0.018646240234375
1782987465276007400,5.59100732421875,-0.993011474609375,0.024322509765625,0.0172119140625
1782987465286081500,5.60108154296875,-0.992462158203125,0.024169921875,0.0204925537109375
1782987465296156400,5.611156494140625,-0.9926605224609375,0.02386474609375,0.018951416015625
1782987465306230500,5.62123046875,-0.9939117431640625,0.0235137939453125,0.0186920166015625
1782987465316305700,5.6313056640625,-0.9932403564453125,0.0242156982421875,0.0193634033203125
1782987465326379500,5.641379638671875,-0.9925994873046875,0.02410888671875,0.0190582275390625
1782987465336454700,5.65145458984375,-0.9910888671875,0.0242767333984375,0.0201873779296875
1782987465346528500,5.661528564453125,-0.99322509765625,0.0235748291015625,0.01861572265625
1782987465356603600,5.671603759765625,-0.9938507080078125,0.022857666015625,0.017578125
1782987465366677500,5.681677490234375,-0.9930572509765625,0.023406982421875,0.0168914794921875
1782987465376752600,5.691752685546875,-0.9935302734375,0.0230255126953125,0.0184783935546875
1782987465386826500,5.701826416015625,-0.9928741455078125,0.0235137939453125,0.018280029296875
1782987465396901600,5.711901611328125,-0.9929046630859375,0.0243988037109375,0.0203704833984375
1782987465406975500,5.7219755859375,-0.99432373046875,0.0229034423828125,0.0200653076171875
1782987465417050600,5.732050537109375,-0.9931488037109375,0.0218963623046875,0.0184783935546875
1782987465427124500,5.74212451171875,-0.9936065673828125,0.024322509765625,0.0191497802734375
1782987465437199600,5.75219970703125,-0.9950714111328125,0.0244903564453125,0.0196533203125
1782987465447273500,5.7622734375,-0.9937591552734375,0.0257415771484375,0.0181884765625
1782987465457348600,5.7723486328125,-0.9935760498046875,0.0238800048828125,0.0183563232421875
1782987465467422500,5.78242236328125,-0.992034912109375,0.023406982421875,0.0189361572265625
1782987465477496600,5.79249658203125,-0.9915313720703125,0.024017333984375,0.0191802978515625
1782987465487571500,5.802571533203125,-0.9918365478515625,0.0246734619140625,0.0187835693359375
1782987465497645600,5.8126455078125,-0.99273681640625,0.023345947265625,0.020233154296875
1782987465507720400,5.822720458984375,-0.9940643310546875,0.023529052734375,0.019927978515625
1782987465517794600,5.832794677734375,-0.993011474609375,0.0242767333984375,0.019561767578125
1782987465527869400,5.842869384765625,-0.9915008544921875,0.0231170654296875,0.019134521484375
1782987465537943600,5.852943603515625,-0.9933929443359375,0.024200439453125,0.0170440673828125
1782987465548018400,5.863018310546875,-0.992919921875,0.0234527587890625,0.0193328857421875
1782987465558093600,5.873093505859375,-0.991851806640625,0.02386474609375,0.01751708984375
1782987465568167000,5.8831669921875,-0.9926910400390625,0.024017333984375,0.0188140869140625
1782987465578240800,5.89324072265625,-0.9942169189453125,0.0240936279296875,0.01953125
1782987465588316000,5.90331591796875,-0.99346923828125,0.02471923828125,0.0195159912109375
1782987465598389800,5.9133896484375,-0.9935302734375,0.0234375,0.018768310546875
1782987465608465000,5.92346484375,-0.9939422607421875,0.02337646484375,0.018798828125
1782987465618539000,5.9335390625,-0.99176025390625,0.0237884521484375,0.0191802978515625
1782987465628614000,5.94361376953125,-0.99188232421875,0.0245819091796875,0.01812744140625
1782987465638688000,5.95368798828125,-0.9932708740234375,0.0251312255859375,0.0179290771484375
1782987465648763000,5.963762939453125,-0.9923248291015625,0.0238800048828125,0.0179595947265625
1782987465658837000,5.9738369140625,-0.9932098388671875,0.02435302734375,0.021331787109375
1782987465668911900,5.983911865234375,-0.9922943115234375,0.0235137939453125,0.019989013671875
1782987465678986000,5.993986083984375,-0.9934234619140625,0.0244598388671875,0.020233154296875
1782987465689060900,6.004060791015625,-0.9925537109375,0.0243072509765625,0.019195556640625
1782987465699135000,6.014135009765625,-0.9925537109375,0.0242919921875,0.0175628662109375
1782987465709209900,6.0242099609375,-0.993408203125,0.0238037109375,0.0191192626953125
1782987465719284000,6.034283935546875,-0.9924774169921875,0.0228271484375,0.019195556640625
1782987465729358800,6.04435888671875,-0.99407958984375,0.02410888671875,0.0194091796875
1782987465739433000,6.054432861328125,-0.994415283203125,0.0233154296875,0.0189971923828125
1782987465749507800,6.0645078125,-0.9933013916015625,0.021881103515625,0.01824951171875
1782987465759582000,6.07458203125,-0.9927825927734375,0.0242767333984375,0.019439697265625
1782987465769656800,6.08465673828125,-0.9936676025390625,0.0236053466796875,0.01837158203125
1782987465779731000,6.09473095703125,-0.9930877685546875,0.0245819091796875,0.018646240234375
1782987465789805000,6.10480517578125,-0.99212646484375,0.0250396728515625,0.01947021484375
1782987465799880000,6.1148798828125,-0.9930877685546875,0.0242767333984375,0.0202178955078125
1782987465809954000,6.1249541015625,-0.9941864013671875,0.02392578125,0.0191650390625
1782987465820029000,6.13502880859375,-0.9930572509765625,0.02374267578125,0.0178070068359375
1782987465830103000,6.14510302734375,-0.992401123046875,0.0249481201171875,0.017333984375
1782987465840178000,6.155177978515625,-0.993408203125,0.0231475830078125,0.01983642578125
1782987465850252000,6.165251953125,-0.992034912109375,0.02349853515625,0.01910400390625
1782987465860327000,6.175326904296875,-0.991302490234375,0.0231781005859375,0.0181732177734375
1782987465870401000,6.185401123046875,-0.992828369140625,0.02337646484375,0.0191192626953125
1782987465880476000,6.195475830078125,-0.9930419921875,0.0241851806640625,0.01824951171875
1782987465890550000,6.205550048828125,-0.9925537109375,0.0240325927734375,0.0190277099609375
1782987465900625000,6.215625,-0.994232177734375,0.02392578125,0.017578125
1782987465910699000,6.225698974609375,-0.9931488037109375,0.0241851806640625,0.0192413330078125
1782987465920774000,6.23577392578125,-0.9920196533203125,0.02386474609375,0.0202789306640625
1782987465930848000,6.245847900390625,-0.9928741455078125,0.0250701904296875,0.020965576171875
1782987465940923000,6.2559228515625,-0.9935302734375,0.0241851806640625,0.019287109375
1782987465950997000,6.2659970703125,-0.993072509765625,0.0233154296875,0.0189208984375
1782987465961071900,6.27607177734375,-0.992950439453125,0.0235595703125,0.0189208984375
1782987465971146000,6.28614599609375,-0.9937744140625,0.0223388671875,0.0179901123046875
1782987465981220000,6.29622021484375,-0.992462158203125,0.0237274169921875,0.0186920166015625
1782987465991295000,6.306294921875,-0.9928131103515625,0.0242767333984375,0.0183258056640625
1782987466001369000,6.316369140625,-0.9920654296875,0.0235748291015625,0.0194854736328125
1782987466011444000,6.32644384765625,-0.993621826171875,0.0252838134765625,0.0188140869140625
1782987466021518000,6.33651806640625,-0.9932403564453125,0.023773193359375,0.0179901123046875
1782987466031593000,6.346593017578125,-0.992340087890625,0.02459716796875,0.019195556640625
1782987466041667000,6.3566669921875,-0.9937744140625,0.0225982666015625,0.0188446044921875
1782987466051742000,6.366741943359375,-0.99261474609375,0.0238189697265625,0.0179901123046875
1782987466061816000,6.376816162109375,-0.9928741455078125,0.0228424072265625,0.0182342529296875
1782987466071891000,6.386890869140625,-0.9937896728515625,0.0249481201171875,0.0177459716796875
1782987466081965000,6.396965087890625,-0.994140625,0.025054931640625,0.0169830322265625
1782987466092040000,6.4070400390625,-0.993865966796875,0.02337646484375,0.018798828125
1782987466102114000,6.417114013671875,-0.9933013916015625,0.0253143310546875,0.018524169921875
1782987466112189000,6.42718896484375,-0.9926605224609375,0.0240631103515625,0.0199432373046875
1782987466122263000,6.437262939453125,-0.9916534423828125,0.023956298828125,0.019073486328125
1782987466132338000,6.447337890625,-0.9934234619140625,0.0245208740234375,0.01751708984375
1782987466142412000,6.457412109375,-0.9935150146484375,0.0245513916015625,0.0183868408203125
1782987466152486100,6.467486083984375,-0.9922332763671875,0.02569580078125,0.01947021484375
1782987466162561000,6.47756103515625,-0.9932708740234375,0.0242767333984375,0.01800537109375
1782987466172635100,6.48763525390625,-0.993682861328125,0.023651123046875,0.01910400390625
1782987466182710000,6.4977099609375,-0.9931182861328125,0.0238800048828125,0.01849365234375
1782987466192784100,6.5077841796875,-0.9915924072265625,0.0231170654296875,0.019805908203125
1782987466202859000,6.51785888671875,-0.9944305419921875,0.0243377685546875,0.01806640625
1782987466212933000,6.52793310546875,-0.9927520751953125,0.0232391357421875,0.0192108154296875
1782987466223008000,6.538008056640625,-0.9932403564453125,0.0244598388671875,0.0194549560546875
1782987466233082000,6.54808203125,-0.993865966796875,0.0242919921875,0.017974853515625
1782987466243157000,6.558156982421875,-0.99267578125,0.0233612060546875,0.01885986328125
1782987466253231000,6.568231201171875,-0.992706298828125,0.0233154296875,0.016845703125
1782987466263306000,6.578305908203125,-0.9935760498046875,0.02410888671875,0.0187835693359375
1782987466273380000,6.588380126953125,-0.993133544921875,0.024749755859375,0.0192718505859375
1782987466283455000,6.598455078125,-0.994781494140625,0.0240631103515625,0.018096923828125
1782987466293529000,6.608529052734375,-0.9921417236328125,0.0237884521484375,0.0179443359375
1782987466303604000,6.61860400390625,-0.992095947265625,0.025115966796875,0.019287109375
1782987466313678000,6.628677978515625,-0.9927825927734375,0.0256805419921875,0.01641845703125
1782987466323753000,6.6387529296875,-0.9916839599609375,0.023773193359375,0.018035888671875
1782987466333827000,6.6488271484375,-0.9930419921875,0.02362060546875,0.01904296875
1782987466343901000,6.65890087890625,-0.9939117431640625,0.023681640625,0.018890380859375
1782987466353976000,6.66897607421875,-0.991180419921875,0.024017333984375,0.01849365234375
1782987466364050000,6.6790498046875,-0.99139404296875,0.024261474609375,0.0186614990234375
1782987466374125000,6.689125,-0.99346923828125,0.0244903564453125,0.0191802978515625
1782987466384199000,6.699198974609375,-0.9927215576171875,0.0244293212890625,0.0178375244140625
