time,seconds_elapsed,z,y,x
1782987465860327000,6.175326904296875,0.000696150294970721,0.0020093549974262714,-0.0007193197961896658
1782987465870401000,6.185401123046875,0.002496447181329131,0.00361817074008286,0.0008234494016505778
1782987465880476000,6.195475830078125,0.001213336130604148,0.002359827049076557,0.0024623586796224117
1782987465890550000,6.205550048828125,0.002427471335977316,0.0012564794160425663,-0.0004876247840002179
1782987465900625000,6.215625,0.0011558119440451264,0.00239151855930686,0.00019574233738239855
1782987465910699000,6.225698974609375,0.000931307440623641,0.003052515210583806,-0.0009443568997085094
1782987465920774000,6.23577392578125,0.0004444815858732909,0.003236006945371628,0.0024501082953065634
1782987465930848000,6.245847900390625,0.0015928366919979453,-0.00024501082953065634,-0.0006780407857149839
1782987465940923000,6.2559228515625,-0.0006647250265814364,0.0030660973861813545,-0.0007850998663343489
1782987465950997000,6.2659970703125,-0.00009347695595351979,0.0024711471050977707,-0.0021411816123872995
1782987465961071900,6.27607177734375,0.00040533312130719423,0.002441585995256901,0.0004569984448608011
1782987465971146000,6.28614599609375,0.00017177389236167073,0.002430933527648449,0.0014506238512694836
1782987465981220000,6.29622021484375,0.0012170645641162992,0.0033071134239435196,0.0018855180824175477
1782987465991295000,6.306294921875,0.0013614079216495156,0.005358013790100813,0.0007843009079806507
1782987466001369000,6.316369140625,0.00026019083452410996,0.0028423918411135674,0.002127066720277071
1782987466011444000,6.32644384765625,0.0014820491196587682,0.0013920343481004238,-0.0008772452711127698
1782987466021518000,6.33651806640625,0.0012141350889578462,0.002811765531077981,0.0010719223646447062
1782987466031593000,6.346593017578125,0.0015275891637429595,0.0032083101104944944,0.00008096009696600959
1782987466041667000,6.3566669921875,0.00042770366417244077,0.0028884646017104387,0.0007086671539582312
1782987466051742000,6.366741943359375,0.001430916483514011,0.00185063062235713,0.0011001517996191978
1782987466061816000,6.376816162109375,0.0003299656673334539,0.00019920444174204022,0.001005609636195004
1782987466071891000,6.386890869140625,0.0034887411165982485,0.001782187377102673,0.001341966912150383
1782987466081965000,6.396965087890625,0.0020634171087294817,0.0037768951151520014,-0.0014226606581360102
1782987466092040000,6.4070400390625,0.002360093407332897,0.001148088718764484,0.0018604843644425273
1782987466102114000,6.417114013671875,0.0007022755453363061,0.0026471822056919336,-0.0015630092239007354
1782987466112189000,6.42718896484375,0.0008402272942475975,0.0023611586075276136,-0.00036991306114941835
1782987466122263000,6.437262939453125,0.0005512743373401463,0.0014567491598427296,0.0025774072855710983
1782987466132338000,6.447337890625,0.0009773800848051906,0.0036762275267392397,0.0007443535141646862
1782987466142412000,6.457412109375,0.0016535567119717598,0.0008048072922974825,-0.0003787015157286078
1782987466152486100,6.467486083984375,0.0011440940434113145,0.00310497940517962,-0.0006711165769957006
1782987466162561000,6.47756103515625,0.0025720810517668724,0.002826679265126586,-0.0025869945529848337
1782987466172635100,6.48763525390625,0.0005933523061685264,0.0023497070651501417,-0.0012945625931024551
1782987466182710000,6.4977099609375,0.0018317222129553556,0.004561462439596653,-0.0034650389570742846
1782987466192784100,6.5077841796875,0.001880191732198,0.0006418218254111707,-0.00024154871061909944
1782987466202859000,6.51785888671875,0.002241050126031041,0.0034328147303313017,0.0004655205411836505
1782987466212933000,6.52793310546875,0.0032855418976396322,0.0031369375064969063,0.0012889700010418892
1782987466223008000,6.538008056640625,-0.00010492854926269501,0.0016892430139705539,-0.0009749832679517567
1782987466233082000,6.54808203125,-0.000022370553779182956,0.0030810111202299595,0.000029294771593413316
1782987466243157000,6.558156982421875,0.0012154667638242245,0.0003126551164314151,-0.0010237190872430801
1782987466253231000,6.568231201171875,0.0022743395529687405,0.0029760824982076883,-0.0001691107318038121
1782987466263306000,6.578305908203125,0.000835966260638088,0.004078897647559643,-0.0003608583356253803
1782987466273380000,6.588380126953125,0.0016186692519113421,0.0004852279380429536,0.0005502090789377689
1782987466283455000,6.598455078125,0.0002426139690214768,0.0028674255590885878,0.0029137644451111555
1782987466293529000,6.608529052734375,-0.0005017395596951246,0.000907338981050998,-0.00011584750609472394
1782987466303604000,6.61860400390625,0.002305232221260667,0.002198705682530999,-0.0004721784498542547
1782987466313678000,6.628677978515625,-0.0002735066518653184,0.0033534523099660873,-0.0002711098059080541
1782987466323753000,6.6387529296875,0.0012514194240793586,0.0021606225054711103,-0.0011917646043002605
1782987466333827000,6.6488271484375,0.0022216090001165867,0.0015970977256074548,0.00010066748654935509
1782987466343901000,6.65890087890625,0.002517752582207322,0.0019925772212445736,-0.0005661880713887513
1782987466353976000,6.66897607421875,-0.0005233111442066729,0.003198722843080759,-0.0003134540456812829
1782987466364050000,6.6790498046875,0.00033396040089428425,0.0028274781070649624,0.0007084008539095521
1782987466374125000,6.689125,0.0008082693675532937,0.002156361471861601,-0.0024823325220495462
1782987466384199000,6.699198974609375,0.0022567627020180225,0.0016876452136784792,-0.001936384360305965
1782987466394274000,6.709274169921875,0.0014759238110855222,0.0029206888284534216,0.00017976337403524667
1782987466404348000,6.719347900390625,-0.0003057308786083013,0.0036011263728141785,0.0014154701493680477
1782987466414423000,6.729423095703125,0.0028610338922590017,0.0031281490810215473,0.002120941411703825
1782987466424497000,6.739496826171875,0.002133192028850317,0.0011667308863252401,-0.0009632653673179448
1782987466434572000,6.749572021484375,0.0027473168447613716,0.0015962987672537565,0.00030786142451688647
1782987466444646000,6.75964599609375,0.0016524913953617215,0.0032746228389441967,0.0015456987312063575
1782987466454721000,6.769720947265625,0.0002492718631401658,0.0056893108412623405,-0.0004961469094268978
1782987466464795000,6.779794921875,-0.00006817692337790504,0.002017344580963254,0.0008812400046736002
1782987466474870000,6.7898701171875,-0.000496945867780596,0.0028125643730163574,-0.00347542529925704
1782987466484944000,6.79994384765625,0.0016913736471906304,0.0029609024059027433,0.0010719223646447062
1782987466495019000,6.81001904296875,0.0016285229939967394,0.001639441936276853,0.00009480853623244911
1782987466505093000,6.820093017578125,0.001246625673957169,0.002796319080516696,-0.00013129384024068713
1782987466515168000,6.83016796875,0.0015952334506437182,0.0015547533985227346,-0.0015699334908276796
1782987466525242000,6.8402421875,0.002630670554935932,0.0017486315919086337,0.0003733751946128905
1782987466535316000,6.85031591796875,0.0013616742799058557,0.0006564692012034357,-0.00012436961696948856
1782987466545391000,6.86039111328125,0.0004111920716241002,0.004028830211609602,0.0023334617726504803
1782987466555465000,6.87046484375,-0.00023941817926242948,0.0013233247445896268,-0.0024080302100628614
1782987466565540000,6.8805400390625,0.0013105415273457766,0.0024620923213660717,-0.0029995182994753122
1782987466575614000,6.890614013671875,0.0019739349372684956,0.0018066884949803352,-0.0009182579233311117
1782987466585689000,6.900689208984375,0.0011171960504725575,0.0008633967954665422,0.00126713200006634
1782987466595763000,6.910762939453125,0.002192314248532057,0.002261822810396552,0.0018703379901126027
1782987466605838000,6.920838134765625,-0.0010639328975230455,0.0037406759802252054,0.0017776599852368236
1782987466615912000,6.930911865234375,0.0008945558220148087,0.002073803450912237,-0.000009853695701167453
1782987466625987000,6.940987060546875,0.0006609965930692852,0.0029824741650372744,0.001645567244850099
1782987466636061000,6.95106103515625,0.00021172130072955042,0.0021427792962640524,-0.001961684552952647
1782987466646136000,6.961135986328125,-0.0015267902053892612,0.0006263754912652075,0.0007526093395426869
1782987466656210000,6.9712099609375,0.001954760169610381,0.004278101958334446,0.004765460267663002
1782987466666285000,6.98128515625,0.000904409505892545,0.0026820695493370295,0.001427720650099218
1782987466676359000,6.99135888671875,0.00202320353128016,0.0022146848496049643,-0.00022024342615623027
1782987466686434000,7.00143408203125,0.0023459785152226686,0.000606934423558414,-0.0006474144756793976
1782987466696508000,7.0115078125,-0.0015760586829856038,0.0010002832859754562,0.0003563309437595308
1782987466706582000,7.02158203125,0.0012122709304094315,0.0014484933344647288,-0.0035145736765116453
1782987466716657000,7.031656982421875,-0.00018668759730644524,0.005811550188809633,0.0012695288751274347
1782987466726731000,7.04173095703125,0.0034767568577080965,0.0006167881074361503,-0.0033694314770400524
1782987466736806000,7.051805908203125,0.0012008192716166377,0.0026991136837750673,0.00006604639202123508
1782987466746880000,7.0618798828125,-0.0007866977830417454,0.004076766781508923,-0.0007459514308720827
1782987466756955000,7.071954833984375,0.00047590688336640596,0.0031696942169219255,-0.0008982842555269599
1782987466767029000,7.082029052734375,0.001981658162549138,0.0007422229973599315,0.001973136095330119
1782987466777104000,7.092103759765625,0.0026373283471912146,0.0017861821688711643,0.0009054747642949224
1782987466787178000,7.102177978515625,0.001020257011987269,0.0013795174891129136,-0.0011054781498387456
1782987466797252900,7.1122529296875,0.004033890087157488,0.001904160133562982,-0.0003398193512111902
1782987466807327000,7.122326904296875,-0.00038828887045383453,0.0017473000334575772,-0.0016740630380809307
1782987466817401900,7.13240185546875,-0.00025832661776803434,0.0029401297215372324,-0.0007243797881528735
1782987466827476000,7.14247607421875,0.00046871634549461305,0.0030634342692792416,-0.0007515440811403096
1782987466837550800,7.15255078125,0.00008415588672505692,0.001276186783798039,-0.002889263443648815
1782987466847625000,7.162625,0.0018010957865044475,0.0031523837242275476,-0.0017291904659941792
1782987466857699800,7.172699951171875,0.0011062771081924438,0.002112152986228466,0.001264202524907887
1782987466867774000,7.18277392578125,0.002650910522788763,0.0032898029312491417,-0.0014410364674404263
1782987466877849000,7.19284912109375,-0.001020257011987269,0.002941727638244629,-0.0021784657146781683
1782987466887923000,7.2029228515625,0.0028037759475409985,0.0020093549974262714,-0.0007131945458240807
1782987466897996800,7.212996826171875,0.00009693906031316146,0.0021752698812633753,-0.001967543503269553
1782987466908072000,7.223072021484375,0.0009361011325381696,0.0008764463127590716,-0.003602191573008895
1782987466918145800,7.233145751953125,0.001437308033928275,0.003643736941739917,0.0004950816510245204
1782987466928221000,7.243220947265625,0.0013214604696258903,0.0007219829712994397,0.000964064325671643
1782987466938294800,7.253294677734375,-0.0005198490689508617,0.002748914761468768,0.00034434671397320926
1782987466948370000,7.263369873046875,-0.0005755090969614685,0.0025867284275591373,-0.0016170714516192675
1782987466958443800,7.27344384765625,0.0033630398102104664,0.00021917815320193768,-0.0005336974863894284
1782987466968519000,7.283518798828125,-0.00028336033574305475,0.0019052254501730204,0.000303334032651037
1782987466978592800,7.2935927734375,0.002626675646752119,0.0011712582781910896,-0.0004426173691172153
1782987466988668000,7.30366796875,0.001392566948197782,0.0014045510906726122,0.0015108112711459398
1782987466998741800,7.31374169921875,-0.00010439591278554872,0.0026522420812398195,-0.0032354744616895914
1782987467008817000,7.32381689453125,0.00180881901178509,0.0010239854454994202,0.0007555388147011399
1782987467018891000,7.33389111328125,0.0011949603212997317,0.005633917171508074,0.001933454885147512
1782987467028966000,7.3439658203125,0.0004628573951777071,0.0005550027708522975,0.0005938849062658846
1782987467039040000,7.3540400390625,0.0007249124464578927,0.004309793468564749,-0.0011704593198373914
1782987467049115000,7.364114990234375,0.002629871480166912,0.0016359798610210419,0.0018250643042847514
1782987467059189000,7.37418896484375,0.00041678472189232707,0.0003701793903019279,-0.0002282329078298062
1782987467069264000,7.384263916015625,0.0033864756114780903,0.0018924422329291701,-0.00017736652807798237
1782987467079338000,7.394337890625,-0.0003374225052539259,0.001386175281368196,-0.00040746363811194897
1782987467089412000,7.404412109375,0.0009454221581108868,0.0026146916206926107,0.0015805860748514533
1782987467099487000,7.414487060546875,0.0014761901693418622,0.002295911079272628,0.0021558289881795645
1782987467109561000,7.42456103515625,0.0016881778137758374,0.002941993996500969,0.0026458504144102335
1782987467119636000,7.434635986328125,0.0022708773612976074,0.0033044503070414066,-0.0014365090755745769
1782987467129710000,7.4447099609375,0.0021973741240799427,0.0016144082183018327,-0.0007219829712994397
1782987467139785000,7.454784912109375,0.0017670074012130499,-0.00031558459158986807,-0.0012812467757612467
1782987467149859000,7.464859130859375,0.001894839107990265,0.0006442186422646046,0.0008777778712101281
1782987467159934000,7.474933837890625,0.00045353634050115943,0.003859453136101365,-0.0010876349406316876
1782987467170008000,7.485008056640625,-0.0012807141756638885,-7.989483492565341e-7,-0.00032197617110796273
1782987467180083000,7.4950830078125,0.0008711199625395238,0.0034519892651587725,0.0001968075957847759
1782987467190157000,7.505156982421875,0.0015387744642794132,0.004051200579851866,0.000824248360004276
1782987467200232000,7.51523193359375,0.002633067313581705,0.002621083054691553,-0.001668736687861383
1782987467210306000,7.52530615234375,0.0033478597179055214,0.003739610780030489,-0.0014929680619388819
1782987467220381000,7.535380859375,0.00046152580762282014,0.002401106059551239,0.0031766186002641916
1782987467230455000,7.545455078125,0.002401372417807579,0.001731587341055274,-0.0014362427173182368
1782987467240530000,7.555530029296875,0.0031939290929585695,0.002430933527648449,-0.00010945591930067167
1782987467250604000,7.56560400390625,0.0027798074297606945,0.0019568908028304577,0.00033688987605273724
1782987467260678100,7.57567822265625,0.0023132218047976494,0.0027134947013109922,-0.0013065468519926071
1782987467270753000,7.5857529296875,0.001618136651813984,0.0006018743733875453,0.0004261057765688747
1782987467280827100,7.5958271484375,0.0011720572365447879,0.0029726203065365553,-0.0014620753936469555
1782987467290902000,7.605902099609375,0.0016767261549830437,0.002475142013281584,0.0023217438720166683
1782987467300976000,7.61597607421875,0.0004948153509758413,0.002516420790925622,0.0014474280178546906
1782987467311051000,7.626051025390625,0.000773381965700537,0.0031047132797539234,-0.0003278351214248687
1782987467321125000,7.636125,0.002624811604619026,0.002522279741242528,-0.0024868599139153957
1782987467331200000,7.646199951171875,0.0005643238546326756,0.003970240708440542,0.000669518718495965
1782987467341274000,7.656274169921875,0.002401372417807579,0.0014498248929157853,-0.0011954930378124118
1782987467351349000,7.666348876953125,-0.0012697952333837748,0.003525492735207081,0.0006769755273126066
1782987467361423000,7.676423095703125,0.0022482406347990036,0.002612028270959854,-0.00019441076437942684
1782987467371498000,7.686498046875,0.0002844255941454321,-0.0015723302494734526,0.0005435511702671647
1782987467381572000,7.696572021484375,0.0022005699574947357,0.003594468580558896,-0.0004564658156596124
1782987467391647000,7.70664697265625,0.0007022755453363061,0.0017291904659941792,0.000054861116950633004
1782987467401721000,7.71672119140625,-0.0005435511702671647,0.0026293389964848757,-0.003123621689155698
1782987467411796000,7.7267958984375,-0.00006125270738266408,0.0021462414879351854,-0.000723048229701817
1782987467421870000,7.7368701171875,0.00006657902849838138,0.002101234160363674,0.0008285093936137855
1782987467431945000,7.746945068359375,0.0012769857421517372,0.0022072279825806618,-0.002526274649426341
1782987467442019000,7.75701904296875,-0.00013262542779557407,0.0017736653098836541,0.0014788532862439752
1782987467452093000,7.767093017578125,0.00007856325100874528,0.003306314582005143,0.0009464874165132642
1782987467462168000,7.77716796875,0.0005866943974979222,0.0022801985032856464,0.0026967169251292944
1782987467472242000,7.787241943359375,0.000830107310321182,0.0033776871860027313,-0.002020007697865367
1782987467482317000,7.797317138671875,0.002448510378599167,0.0035412053111940622,-0.0007012102869339287
1782987467492391000,7.807390869140625,0.0007006776868365705,0.0028631645254790783,0.0008937568636611104
1782987467502466000,7.817466064453125,0.0020042951218783855,0.0016479641199111938,-0.0031055121216923
1782987467512540200,7.8275400390625,0.0017800568602979183,0.0013968279818072915,-0.001457548001781106
1782987467522615000,7.837614990234375,0.003282346064224839,0.0009864348685368896,0.0010338390711694956
1782987467532689200,7.847689208984375,0.0016048208344727755,0.0008594020619057119,0.001389104756526649
1782987467542764000,7.857763916015625,0.000574177538510412,0.0013725932221859694,0.0000018642127770363004
1782987467552838100,7.867838134765625,0.0002537992550060153,0.004551608581095934,0.002029328839853406
1782987467562913000,7.8779130859375,0.0027052389923483133,0.0028751487843692303,-0.0010002832859754562
1782987467572987100,7.887987060546875,-0.001446362817659974,0.003748665563762188,0.00024101608141791075
1782987467583062000,7.89806201171875,0.00205223192460835,0.0025358619168400764,0.0003456783015280962
1782987467593136000,7.90813623046875,0.002088450826704502,0.00028868665685877204,0.0013108078856021166
1782987467603211000,7.9182109375,0.0014532869681715965,0.0016815199051052332,-0.0024165522772818804
1782987467613285000,7.92828515625,0.0022562299855053425,0.0013646037550643086,-0.0001448759576305747
1782987467623360000,7.938360107421875,0.001955026527866721,0.0015843145083636045,-0.0006556702428497374
1782987467633434000,7.94843408203125,-0.002629871480166912,0.0014287859667092562,-0.0000780306218075566
1782987467643508000,7.958508056640625,0.00007297061529243365,0.0005251753609627485,0.001621066126972437
1782987467653583000,7.9685830078125,0.001728657865896821,0.0027531760279089212,0.0007864314829930663
1782987467663657000,7.978656982421875,0.0010178601369261742,0.0034072482958436012,-0.0023614249657839537
1782987467673732000,7.988732177734375,0.002757969545200467,0.0018753979820758104,0.0015451660146936774
1782987467683806000,7.998805908203125,-0.00045060686534270644,0.003959587775170803,0.0005254416610114276
1782987467693881000,8.008881103515625,-0.000731836655177176,0.0029672940727323294,-0.0023880566004663706
1782987467703955000,8.018954833984376,-0.00020532972121145576,0.002666356973350048,-0.0026458504144102335
1782987467714030000,8.029030029296875,0.0009813748765736818,0.0023217438720166683,-0.00045593318645842373
1782987467724104000,8.03910400390625,0.0006743124104104936,0.0007190534961409867,0.0006487460341304541
1782987467734179000,8.049178955078125,-0.00021544973424170166,0.004248274490237236,0.0026501116808503866
1782987467744253000,8.0592529296875,0.0012953615514561534,0.002424541860818863,-0.0010420948965474963
1782987467754328000,8.069328125,-0.000336090917699039,0.0015970977256074548,-0.0014839133946225047
1782987467764402000,8.07940185546875,0.0007390272221527994,0.0036975329276174307,-0.003637611633166671
1782987467774477000,8.08947705078125,0.0006215817993506789,0.004030161537230015,0.0005161206354387105
1782987467784551000,8.099551025390625,-0.00044075315236113966,0.0034551850985735655,0.0004743089957628399
1782987467794626000,8.1096259765625,0.0012008192716166377,0.0029763488564640284,0.002058357233181596
1782987467804700000,8.119699951171874,-0.0021869877818971872,0.001784850494004786,-0.002380067016929388
1782987467814775000,8.129775146484375,0.0037148434203118086,0.002493517706170678,0.001088966615498066
1782987467824849000,8.139848876953126,0.0035441347863525152,0.0032168321777135134,0.0026575683150440454
1782987467834923000,8.149923095703125,0.00047058056225068867,0.0006756439688615501,0.0036756948102265596
1782987467844998000,8.159997802734376,0.003129480639472604,0.005679723806679249,-0.0012122709304094315
1782987467855072000,8.170072021484375,0.0010700580896809697,0.0006372944335453212,-0.0019062906503677368
1782987467865147000,8.18014697265625,0.0010226538870483637,0.003965180367231369,-0.00003009372085216455
1782987467875221000,8.190220947265624,0.0034669029992073774,0.003090332029387355,-0.0008138620178215206
1782987467885295900,8.2002958984375,-0.000041545314161339775,0.002591521944850683,0.0011432950850576162
1782987467895370000,8.210369873046876,0.0011819108622148633,0.0027201527263969183,0.0008490157779306173
1782987467905445000,8.220445068359375,0.0012391688069328666,0.0003070624661631882,0.0015624766238033772
1782987467915519000,8.23051904296875,0.0020727382507175207,0.000877511571161449,0.000621848099399358
1782987467925594000,8.240593994140625,0.0010671286145225167,0.0035084483679383993,-0.000391218374716118
1782987467935668000,8.25066796875,-7.989483492565341e-7,0.003762513864785433,-0.0007597998483106494
1782987467945743000,8.2607431640625,0.001701759872958064,0.002043443499132991,0.0009249158320017159
1782987467955817000,8.27081689453125,0.002612560987472534,0.001514273346401751,0.0015808524331077933
1782987467965892000,8.28089208984375,0.001255414099432528,0.003469299990683794,0.0005411543534137309
1782987467975966000,8.290966064453125,0.0018841864075511694,0.0001840244367485866,0.0025268071331083775
1782987467986041000,8.301041015625,-0.000006924218723725062,0.004145210143178701,-0.0001525991247035563
1782987467996115000,8.311114990234374,0.0015965650090947747,0.002975283656269312,-0.00015233281010296196
1782987468006190000,8.321190185546875,0.0021904499735683203,0.003102049930021167,0.002406432293355465
1782987468016264000,8.331263916015626,0.0002657834847923368,0.0030945930629968643,-0.002100435085594654
1782987468026338000,8.341338134765625,0.0011688614031299949,0.0016016251174733043,0.00030599720776081085
1782987468036413000,8.351412841796876,-0.00016644757124595344,0.002100967802107334,0.0023366576060652733
1782987468046487000,8.361487060546875,0.0023433153983205557,0.0002591255761217326,0.0005605954211205244
1782987468056562000,8.37156201171875,0.0017680726014077663,0.0036216326989233494,0.00041252365917898715
1782987468066636000,8.381635986328124,0.0015542207984253764,0.003260508179664612,-0.0024343954864889383
1782987468076711000,8.3917109375,0.003969175275415182,0.002778209513053298,0.0005219795857556164
1782987468086785000,8.401784912109376,0.0006210491410456598,0.003466636873781681,-0.0006135923322290182
1782987468096860000,8.41185986328125,-0.0003904194163624197,0.002572613535448909,0.0015390408225357533
1782987468106934000,8.42193408203125,0.0023214775137603283,0.003103115363046527,0.001264468883164227
1782987468117009000,8.4320087890625,0.0011611381778493524,-0.00013875069271307439,0.001362473238259554
1782987468127083000,8.4420830078125,0.0009238505735993385,0.001383512164466083,-0.0003765709698200226
1782987468137158000,8.452157958984374,0.0005491438205353916,0.0021204089280217886,0.0007411577389575541
1782987468147232000,8.46223193359375,0.0024077638518065214,0.0016852483386173844,-0.00035446672700345516
1782987468157307000,8.472306884765626,-0.00038775624125264585,0.0033715618774294853,0.0008732505375519395
1782987468167381000,8.482381103515625,0.002433863002806902,0.0018692727899178863,0.00020186760229989886
1782987468177455900,8.492455810546875,0.0013286510948091745,0.0008444883860647678,0.0013198626693338156
1782987468187530000,8.502530029296874,0.0007696535321883857,0.0021044297609478235,-0.0018045579781755805
1782987468197603800,8.512603759765625,0.0012801815755665302,0.0020903151016682386,0.0003731088654603809
1782987468207679000,8.522678955078124,0.001273257308639586,0.0015925703337416053,-0.0004138552176300436
1782987468217752800,8.5327529296875,-0.00006205165118444711,0.0015105449128895998,-0.0032581111881881952
1782987468227828000,8.542827880859376,0.0009861685102805495,0.0034437335561960936,0.002180063631385565
1782987468237901800,8.55290185546875,0.0018293253378942609,0.0012727247085422277,-0.0008034756756387651
1782987468247977000,8.56297705078125,0.0013070794520899653,0.0012684636749327183,0.001948368619196117
1782987468258050800,8.57305078125,0.0011121360585093498,0.0031254857312887907,0.001582982949912548
1782987468268126000,8.5831259765625,0.0005470133037306368,0.0024314660113304853,-0.0005744438385590911
1782987468278199800,8.59319970703125,0.003468767274171114,0.0005227785441093147,-0.0015512913232669234
1782987468288275000,8.60327490234375,0.002511893631890416,0.0060296631418168545,-0.0027744811959564686
1782987468298348800,8.613348876953125,0.001404284848831594,-0.00005379585491027683,0.0017616810509935021
1782987468308424000,8.623423828125,-0.0006846986943855882,0.002926813904196024,-0.0004884237423539162
1782987468318497800,8.633497802734375,0.0007352987886406481,0.0014122743159532547,-0.00043356261448934674
1782987468328573000,8.643572998046874,0.0013523531379178166,0.005441104527562857,-0.0005819007055833936
1782987468338646800,8.653646728515625,0.0011201255256310105,0.0032088428270071745,0.0006913566030561924
1782987468348722000,8.663721923828126,0.003534547286108136,0.004481567535549402,-0.0006713828770443797
1782987468358795800,8.673795654296875,0.0020876519847661257,0.003001915058121085,-0.0010924286907538772
1782987468368871000,8.683870849609375,-0.00006285060226218775,0.0025297366082668304,0.002638659905642271
1782987468378944800,8.69394482421875,0.002291117561981082,0.0020865867845714092,-0.0024626250378787518
1782987468389020000,8.70402001953125,-0.0004524710529949516,0.0036818201187998056,-0.0021675468888133764
1782987468399093800,8.71409375,0.002531867241486907,0.0016207997687160969,-0.001148088718764484
1782987468409168100,8.724168212890625,-0.00008335694292327389,0.004750014282763004,-0.0016764599131420255
1782987468419243000,8.734242919921876,0.0016048208344727755,0.0016029566759243608,-0.00032730249222368
1782987468429317000,8.744317138671875,-0.0019462381023913622,0.00227806787006557,-0.001977929612621665
1782987468439392000,8.75439208984375,0.0017843178939074278,0.004108725115656853,-0.0007030745036900043
1782987468449466000,8.764466064453124,0.0021582257468253374,0.0036125779151916504,0.0019214707426726818
1782987468459541000,8.774541015625,0.0011709919199347496,0.00296250032261014,-0.0008623315370641649
1782987468469615000,8.784614990234376,0.001208009896799922,0.0023228090722113848,0.00025752768851816654
1782987468479690000,8.79468994140625,0.0012783173006027937,0.002447711303830147,-0.0006860303110443056
1782987468489764000,8.80476416015625,0.0014271880500018597,0.0016176040517166257,0.003546531544998288
1782987468499839000,8.8148388671875,0.000046072687837295234,0.001621066126972437,-0.0003217098710592836
1782987468509913000,8.8249130859375,0.0015875103417783976,0.0026823359075933695,-0.0014825817197561264
1782987468519988000,8.834988037109374,0.00006258428766159341,0.0009446232579648495,-0.0007400924805551767
1782987468530062000,8.84506201171875,0.000571248063351959,0.003944940399378538,0.0001304948964389041
1782987468540137000,8.855136962890626,-0.00019414443522691727,0.0028365328907966614,-0.0006285060080699623
1782987468550211000,8.865211181640625,0.0023971113841980696,0.0032775523141026497,-0.00012783173588104546
1782987468560286000,8.875285888671876,0.0021435783710330725,0.0015781891997903585,-0.0015124091878533363
1782987468570360000,8.885360107421874,0.001315068919211626,0.002406698651611805,0.00022317290131468326
1782987468580434200,8.89543408203125,0.001814677962101996,0.0015984292840585113,0.0025750105269253254
1782987468590509000,8.905509033203124,0.0020391824655234814,0.00037710359902121127,0.0013691311469301581
1782987468600583200,8.915583251953125,0.001630120910704136,0.0017528926255181432,-0.0004756405542138964
1782987468610658000,8.925657958984376,0.0037936728913336992,0.003150785807520151,0.0017651431262493134
1782987468620732200,8.935732177734375,0.0007281082216650248,0.0020871192682534456,0.0012245214311406016
1782987468630807000,8.94580712890625,0.0024351945612579584,0.0035441347863525152,-0.001490304945036769
1782987468640881200,8.955881103515624,0.00207673292607069,0.00538517814129591,-0.0004215783847030252
1782987468650956000,8.9659560546875,0.002475142013281584,0.0035545211285352707,0.0002764361270237714
1782987468661030100,8.976030029296876,-0.0002162486780434847,0.0016844493802636862,0.0014269216917455196
1782987468671105000,8.98610498046875,0.0006660565850324929,0.003174487967044115,0.002132659312337637
1782987468681179100,8.99617919921875,0.0020841897930949926,-0.00002609897819638718,0.0001691107318038121
1782987468691254000,9.00625390625,0.0017054883064702153,0.0035209653433412313,-0.0003105245705228299
1782987468701328100,9.016328125,0.004019242711365223,0.0033606430515646935,0.000957939017098397
1782987468711403000,9.026403076171874,0.0015078817959874868,0.0006479470757767558,0.0014141384745016694
1782987468721477000,9.03647705078125,0.00047164582065306604,0.001734783174470067,0.0003755057114176452
1782987468731552000,9.046552001953126,0.0009017463307827711,0.004096740856766701,0.0027350664604455233
1782987468741626000,9.056626220703125,0.00096113485051319,0.002653839997947216,0.0014112089993432164
1782987468751701000,9.066700927734376,0.0015683355741202831,0.0016170714516192675,-0.0006072007236070931
1782987468761775000,9.076775146484374,0.0018775284988805652,0.002020540414378047,0.00088949577184394
1782987468771849200,9.08684912109375,-0.00035366779775358737,0.002240517409518361,-0.00019813918333966285
1782987468781924000,9.096924072265624,-0.000821318884845823,0.003096990054473281,0.0015062838792800903
1782987468791998200,9.106998291015625,0.0002868224401026964,0.0024676851462572813,-0.0006436860421672463
1782987468802073000,9.117072998046876,0.0022216090001165867,0.00347409350797534,-0.0015070828376337886
1782987468812147200,9.127147216796875,0.0014032195322215557,0.004363589454442263,0.00040000680019147694
1782987468822222000,9.13722216796875,0.0033457293175160885,0.002002164488658309,0.00019387812062632293
1782987468832296200,9.147296142578124,0.0004732437082566321,0.001321194227784872,-0.0013771206140518188
1782987468842371300,9.157371337890625,0.0016932378057390451,0.0057319216430187225,0.0012303803814575076
1782987468852445200,9.167445068359376,0.0018482337472960353,0.003778226673603058,0.0017363809747621417
1782987468862520300,9.177520263671875,0.0005334311863407493,0.0014767227694392204,0.0014050838071852922
1782987468872594200,9.18759423828125,0.0028993834275752306,0.0021044297609478235,0.0001675128296483308
1782987468882669300,9.19766943359375,0.0008823052630759776,0.002558498876169324,0.001748897833749652
1782987468892743200,9.2077431640625,-0.00009853696246864274,0.002398176584392786,0.00008681904728291556
1782987468902818300,9.217818359375,0.0007246461464092135,0.002798982197418809,0.00018722022650763392
1782987468912892200,9.22789208984375,0.0025923210196197033,0.005524461157619953,-0.00014887070574332029
1782987468922967300,9.23796728515625,0.0010010822443291545,0.004012051969766617,-0.0015267902053892612
