time,seconds_elapsed,z,y,x
1782987462878283000,3.193282958984375,0.07730126634538173,-0.0031927133603952824,-0.004375402072630823
1782987462888356900,3.20335693359375,0.06233750596940517,-0.01021592652807012,0.004609137763269246
1782987462898432000,3.213431884765625,0.0731114134401083,-0.0022113193739205597,-0.018085472593083976
1782987462908505900,3.223505859375,0.060392801642417906,0.0025465426776558157,-0.010244988225772977
1782987462918581000,3.2335810546875,0.06248363644182681,-0.004155749706272036,-0.0076158635648898776
1782987462928654800,3.24365478515625,0.06577683276832104,-0.005407631197199225,0.004740417726431041
1782987462938730000,3.25372998046875,0.0704097532659769,-0.004343399499170482,-0.005726414822787046
1782987462948804000,3.26380419921875,0.06531973665058613,0.012682316641602664,-0.01117298979088664
1782987462958879000,3.27387890625,0.06935936743021011,-0.01008042704751715,0.012744878750108182
1782987462968953000,3.283953125,0.06621639322936534,-0.0074832684274762865,0.01234656361490488
1782987462979028000,3.294028076171875,0.06606909371316433,-0.011283592292200773,0.006676847415417433
1782987462989102000,3.30410205078125,0.05619476543068885,0.0026769275916740296,0.0014829503004439174
1782987462999177000,3.314177001953125,0.06233282979428768,-0.0007759710748679935,-0.013648969716671854
1782987463009251000,3.3242509765625,0.07191022095680237,-0.0038821203966625034,-0.013513488502427935
1782987463019326000,3.334325927734375,0.06877016936540603,0.012136318397708236,-0.010864124771114439
1782987463029400000,3.344400146484375,0.061437926781177515,0.000002922609448432922,0.00007456307355314492
1782987463039475000,3.354474853515625,0.06458090098202228,-0.0020236878473311663,-0.003420074109174311
1782987463049549000,3.364549072265625,0.06607552345395087,0.0010825528060086072,0.0110464773343876
1782987463059624000,3.3746240234375,0.0704144294410944,0.005749375573266297,0.01143357695583254
1782987463069698000,3.384697998046875,0.07504851898252964,0.006733016315754503,0.000385145126376301
1782987463079772000,3.39477197265625,0.07295066992044448,0.010406699859816581,-0.009704835200775414
1782987463089847000,3.404846923828125,0.059629416054487225,0.003723331372067332,-0.011409227965865283
1782987463099921000,3.4149208984375,0.05872983686625957,-0.001125076773483306,-0.001693359914422035
1782987463109996000,3.42499609375,0.05723696796000004,-0.008344762361329049,0.009706753163225949
1782987463120070000,3.43506982421875,0.0533475593060255,0.010720843842905014,-0.00288688054792583
1782987463130145000,3.44514501953125,0.06920563817322253,0.004092968402057886,0.0019200996086932718
1782987463140219000,3.455218994140625,0.05588555335104465,-0.006704466074705123,0.011716923941858113
1782987463150294000,3.4652939453125,0.0648632250547409,-0.0005896729888394475,-0.01463208073619753
1782987463160367900,3.475367919921875,0.06560790594220162,0.006316544469352811,-0.024671974843926726
1782987463170443000,3.485443115234375,0.05588555335104465,0.002688818958867341,-0.003620035394374281
1782987463180516900,3.495516845703125,0.057982817891240115,0.007239194005914032,0.007046246983390301
1782987463190592000,3.505592041015625,0.06411854416728019,-0.006143124131206422,-0.009632865943107754
1782987463200665900,3.515665771484375,0.06681202103495597,0.016146193359885364,-0.006772234081290662
1782987463210741000,3.525740966796875,0.061275429695844645,-0.0055041869068518275,-0.01267263549780473
1782987463220814800,3.53581494140625,0.04466565567851066,-0.004441179051529616,-0.002833926517982036
1782987463230890000,3.545889892578125,0.07040390804708004,0.010171210603509097,-0.01231185762770474
1782987463240963800,3.5559638671875,0.06037818859517574,0.011231076653674245,0.008320029778871686
1782987463251039000,3.5660390625,0.06980360406637191,-0.0014222878880798815,-0.006608166093379259
1782987463261112800,3.57611279296875,0.07698387095928191,-0.008180785704962909,-0.010394461432751268
1782987463271188000,3.58618798828125,0.04511164588034153,0.005644764421321452,0.0012635353961028158
1782987463281261800,3.59626171875,0.07084697563946246,-0.005486158059816807,0.022605196773540226
1782987463291336000,3.6063359375,0.06291442907452582,0.004217581162415445,-0.0008031513427384197
1782987463301410800,3.616410888671875,0.056930093967914576,0.00011774462815374135,-0.012671703916043043
1782987463311485000,3.62648486328125,0.05737608416974544,-0.0005619812643155455,0.01794169847453013
1782987463321559800,3.636559814453125,0.07413315770328044,-0.020599300311226396,0.002715158976521343
1782987463331634000,3.646634033203125,0.06276245338320732,-0.009082118458859622,0.005937080165091902
1782987463341709000,3.656708984375,0.06575754354596137,0.0008004844616167247,0.0021666582482866943
1782987463351783000,3.666782958984375,0.06321253523826599,0.0008508629419840872,-0.003017301994562149
1782987463361858000,3.676858154296875,0.06007306816875934,-0.0003936389600858092,-0.006862981104664504
1782987463371932000,3.686931884765625,0.07593523868918418,-0.013824782941304146,-0.010191285277158022
1782987463382007000,3.697007080078125,0.06097498544454574,-0.002752276116516441,-0.007632759900763631
1782987463392081000,3.707080810546875,0.054387423747777934,0.004183112637232989,-0.0020073760333470998
1782987463402156000,3.717156005859375,0.056336219727993006,-0.009085589057579635,0.0030300701445899903
1782987463412230000,3.72722998046875,0.07115092702209949,-0.0029619550781324502,-0.0027614823362790046
1782987463422305000,3.737304931640625,0.06845861919820308,-0.01117056037178263,-0.006616732992324978
1782987463432379000,3.74737890625,0.05483984369039535,-0.005873805670533329,-0.01660286935251206
1782987463442454000,3.7574541015625,0.06995733332335949,-0.001017871805652976,-0.008698087577335535
1782987463452527900,3.76752783203125,0.07055880634784698,-0.009253109377902,-0.01442077607307583
1782987463462603000,3.77760302734375,0.06187982532978058,0.0018832564633339643,-0.010001078200992197
1782987463472677000,3.787677001953125,0.06771861448585986,0.0027331330246292054,-0.005643978970032185
1782987463482751200,3.797751220703125,0.059037879902124404,-0.009076401104126126,0.002338745145872235
1782987463492826000,3.807826171875,0.0431780474692583,-0.013435454830154776,-0.0033938802219927308
1782987463502900200,3.817900146484375,0.07175824526548386,-0.006562701250147074,-0.0005630589765496551
1782987463512975000,3.82797509765625,0.052452071771025656,-0.0004727868772111833,-0.00393792397081852
1782987463523049200,3.83804931640625,0.05858779804706573,0.0012629143415950237,-0.022259123282227664
1782987463533124000,3.8481240234375,0.054098669934272765,-0.01056561674857512,0.0011132036725990473
1782987463543198200,3.8581982421875,0.05918517941832542,-0.009366323961410671,0.0006387180286459625
1782987463553273000,3.868273193359375,0.057388943651318546,0.00484099202407524,0.0031415494287386535
1782987463563347500,3.878347412109375,0.06502221500873566,-0.0017129048651084303,0.013095811079628764
1782987463573422300,3.88842236328125,0.05455050535500049,-0.012907412368059158,6.94119744002819e-7
1782987463583496400,3.898496337890625,0.07220832712054252,0.0021381262735463676,-0.0033678507315926254
1782987463593571300,3.9085712890625,0.07789630962908267,-0.0011734824924729765,0.012761939482763409
1782987463603645400,3.9186455078125,0.08073883957862854,-0.006309530206676572,0.007853837039228529
1782987463613720300,3.92872021484375,0.06502747570574283,0.0012841580590233206,0.0007435118436813354
1782987463623794400,3.93879443359375,0.06009411095678806,-0.0017308423805981873,-0.001122848283778876
1782987463633869300,3.948869384765625,0.08358779926896094,0.003908716142643243,-0.010907799516059458
1782987463643943400,3.958943359375,0.06383680461645126,0.0016478768048807978,-0.01051876366585493
1782987463654018300,3.969018310546875,0.06323533159196376,-0.004251994888670742,0.02113864961862564
1782987463664092400,3.979092529296875,0.053958969202637666,0.0002842603014782071,0.011083996333181858
1782987463674167300,3.989167236328125,0.06562953325212001,0.0006947955974377692,-0.009864227013569324
1782987463684241400,3.999241455078125,0.07939619279801845,-0.00817167081674561,-0.002943542638607323
1782987463694315500,4.0093154296875,0.07221475686132907,-0.009863277165498584,-0.011777038364950566
1782987463704390400,4.019390380859375,0.05829553710222244,-0.015599738458264617,-0.011735171984601766
1782987463714464500,4.029464599609375,0.06338029302060603,-0.0029182985994964834,-0.013017010222375391
1782987463724539400,4.039539306640625,0.052905660757422444,-0.016206673109158874,-0.007071710218209773
1782987463734613500,4.049613525390625,0.06727145524024963,-0.0013930435272864997,0.00013131649577990173
1782987463744688400,4.0596884765625,0.06607552345395087,-0.0031653138968162236,-0.0106252197150141
1782987463754762500,4.069762451171875,0.06892097601294517,0.00825836271950975,-0.00024222952434793112
1782987463764837400,4.07983740234375,0.05575403592586517,0.019284966309648006,0.007211520547699183
1782987463774911500,4.089911376953125,0.05574994427263737,0.00013476882819086312,0.0023966493455693126
1782987463784986400,4.099986328125,0.04557108008563518,0.0020169841119088232,-0.0026247224804013965
1782987463795060500,4.110060546875,0.0611333908766508,0.0072129818524233995,-0.008111720790434629
1782987463805135400,4.12013525390625,0.07609422864317894,-0.00021318609295412896,-0.015486889200937002
1782987463815209500,4.13020947265625,0.07728373068869114,0.005230210537370294,0.002646678583882749
1782987463825284400,4.140284423828125,0.06292202785909176,-0.004182181055471301,0.003360562474280596
1782987463835358500,4.1503583984375,0.06322013402283191,0.000981868910510093,0.004729238745290786
1782987463845433600,4.16043359375,0.07279694066345692,0.01151221341630444,0.012031250588037072
1782987463855507500,4.170507568359375,0.06411912868916989,-0.0014555873694829641,0.0020276881690137086
1782987463865582600,4.18058251953125,0.05753507412374019,0.005140559492539614,0.0018530074555426835
1782987463875656400,4.190656494140625,0.0630728345066309,0.015930431717354802,-0.00034139731619507073
1782987463885730300,4.200730224609375,0.049457566130161286,0.00898313333010301,0.0011747428677976132
1782987463895805400,4.210805419921875,0.06951017407774925,-0.002368117370828986,0.0022497516881674526
1782987463905879300,4.22087939453125,0.06980828024148941,0.009477054326888173,-0.02344164759768173
1782987463915954400,4.230954345703125,0.06277706643044949,0.0013177680676802993,0.005000310771632939
1782987463926028300,4.2410283203125,0.06546762068867683,-0.004823310236912221,0.0018747808959335087
1782987463936103400,4.251103515625,0.06502163048684596,-0.009985022115334868,0.010590239733178169
1782987463946177300,4.26117724609375,0.05648936446309089,0.0003570515430532396,0.002821907286625355
1782987463956252400,4.27125244140625,0.06696282768249512,-0.009705163994338363,-0.006011223113536834
1782987463966326500,4.281326416015625,0.05334463669657707,-0.007929149031452833,-0.009198200852889566
1782987463976401400,4.2914013671875,0.0525982022434473,-0.010370130709093064,-0.005938030013162642
1782987463986475500,4.3014755859375,0.06681260555684566,-0.0001277180328965187,-0.009481164246425032
1782987463996550400,4.31155029296875,0.07878127577006816,0.002298705396428704,0.0018709632373414933
1782987464006624500,4.32162451171875,0.07085165181457996,-0.007135642299894243,0.0007234919689595698
1782987464016699400,4.331699462890625,0.06770633952617645,0.0031483262293972073,0.022310378545429558
1782987464026773500,4.3417734375,0.0700958650112152,-0.0023451931529678404,0.006039645490422844
1782987464036848400,4.351848388671875,0.06186638132631778,-0.010448840234801172,-0.0064711870417930185
1782987464046922500,4.361922607421875,0.07428805600404739,0.004458732974529266,-0.005439250178169459
1782987464056997400,4.371997314453125,0.05708323870301246,-0.0056254204000346355,-0.011830229856912046
1782987464067071500,4.382071533203125,0.07593640773296356,-0.004747632918506861,0.0041508726017549635
1782987464077146400,4.392146484375,0.06561141307353972,-0.0015745741066522895,-0.005748864116612821
1782987464087220500,4.402220458984375,0.06306991189718246,-0.0076798321791924536,-0.005364011251181364
1782987464097294300,4.41229443359375,0.049153030225634574,-0.0060953942656517025,-0.0006740450703538954
1782987464107369500,4.422369384765625,0.05723521439433098,-0.0116827476776205,0.013679383121244608
1782987464117443300,4.432443359375,0.06142214469015598,-0.013696937044244259,0.010779332564491779
1782987464127518500,4.4425185546875,0.07204173838198184,-0.018200166747625916,-0.01968949198992923
1782987464137592300,4.45259228515625,0.07368482941389083,-0.014326193124800919,-0.0031979375247843563
1782987464147667500,4.46266748046875,0.056174891686439514,-0.002298851526901126,-0.01413541979305446
1782987464157741300,4.4727412109375,0.05856324812769889,-0.01101387197272852,-0.02001665985137224
1782987464167816400,4.48281640625,0.06500117222070693,0.00031670126635581253,-0.002165726666525006
1782987464177890300,4.492890380859375,0.078169865873456,0.011657284442801027,0.0014768858858384192
1782987464187965400,4.50296533203125,0.08564122466742992,-0.004811017010919749,0.003381440865527838
1782987464198039300,4.513039306640625,0.06903788039088249,-0.006973985464777797,-0.00930434637479484
1782987464208114400,4.523114501953125,0.07697101147770881,0.000020202537812292575,-0.0033387890338897703
1782987464218188300,4.533188232421875,0.06829495306909084,0.0032767749146558342,0.0014682093890383838
1782987464228263400,4.543263427734375,0.06515665504336357,-0.01262240314790979,-0.0072777907169424
1782987464238337300,4.553337158203125,0.06515256339013577,0.004680065841320902,-0.012482611084729433
1782987464248412400,4.563412353515625,0.062304188221693035,0.003547828674688935,-0.0004942132577300071
1782987464258486300,4.573486328125,0.05780687680244445,-0.0036424664218910035,0.003792487618140876
1782987464268561400,4.5835615234375,0.06453764636218548,0.005572649033181369,-0.0015217479408718645
1782987464278635300,4.59363525390625,0.0616957009345293,0.014662293211370706,-0.018794698574673384
1782987464288709400,4.60370947265625,0.06873100639879703,-0.00018909283131361007,-0.013427709915116428
1782987464298784300,4.6137841796875,0.06080196696519851,-0.0047080680930987,0.0019683409309014677
1782987464308858400,4.6238583984375,0.06424830802679062,-0.009234185481723398,0.0037253589323721823
1782987464318933200,4.633933349609375,0.06903495778143405,-0.006274312762822956,-0.004251063306909054
1782987464329007400,4.64400732421875,0.06963292367458343,-0.009009582945611327,-0.00138643112340942
1782987464339082200,4.654082275390625,0.06364508143663405,-0.005733940542116761,0.005128321065474301
1782987464349156400,4.66415625,0.07307458856105804,-0.005418499651085585,-0.0032931963264942166
1782987464359231500,4.6742314453125,0.06409457876980304,0.003817311532143503,0.009095854723267257
1782987464369305300,4.684305419921875,0.05137655149400234,-0.0045752902925945815,0.003624492373783141
1782987464379380500,4.69438037109375,0.07321954998970032,-0.002407426467910409,-0.011018365484755486
1782987464389454300,4.704454345703125,0.05376490793526172,-0.0014153832232579589,-0.005943674302659929
1782987464399529500,4.714529541015625,0.06782850460112094,0.00528418748062104,0.007455229643080383
1782987464409603300,4.724603271484375,0.06408990259468555,-0.007915631962753833,-0.013988138543162495
1782987464419678500,4.734678466796875,0.06498714369535445,-0.00237577095432207,-0.007710446513164788
1782987464429752300,4.74475244140625,0.07695756747424602,0.008611998462770134,-0.005740699076466262
1782987464439827500,4.754827392578125,0.05345803394317627,-0.018650230336375532,-0.00047269554566591976
1782987464449901300,4.7649013671875,0.05690028335154056,-0.005795041345898062,-0.006992397904302924
1782987464459976400,4.7749765625,0.05271276853382587,-0.016543960505817086,-0.0024262042336165904
1782987464470050300,4.78505029296875,0.05406652123034,-0.007371423817146569,-0.00379460650999099
1782987464480124400,4.79512451171875,0.06050152271389961,-0.0066025766028091305,0.002333338318392634
1782987464490199300,4.80519921875,0.06483516800403595,0.011495097884722054,0.006727974814455956
1782987464500273400,4.8152734375,0.06034779345691204,0.0020890629674308,-0.010709244736656546
1782987464510348300,4.825348388671875,0.04747603692412376,0.008026654589176178,-0.004060965828597545
1782987464520422400,4.83542236328125,0.049724108111858366,-0.0026603783156722784,-0.008485175479017197
1782987464530497300,4.845497314453125,0.07411737561225891,-0.0015324885305948554,-0.00952301236046478
1782987464540571400,4.8555712890625,0.06589081453680992,-0.006667056673765182,-0.01664311003135517
1782987464550646300,4.865646240234375,0.0516787493109703,-0.001281271982192993,-0.005871193588338792
1782987464560720400,4.875720458984375,0.06813947024643421,-0.003897518895193934,-0.013875727677252142
1782987464570795500,4.88579541015625,0.06185235280096531,0.0012656177553348243,-0.015994035005476324
1782987464580869400,4.895869384765625,0.06619301235377788,-0.002179846523422748,-0.015938432360719887
1782987464590944500,4.905944580078125,0.06469196014106274,-0.008016151461470871,-0.008353584988601505
1782987464601018400,4.916018310546875,0.056610360494256017,0.0016819617375731467,-0.00683777359817177
1782987464611093500,4.926093505859375,0.05346797081530094,0.0019728709755465388,-0.015371866252832114
1782987464621167400,4.93616748046875,0.05840776530504226,-0.004451919641252607,0.00775832250919193
1782987464631242500,4.946242431640625,0.06110416478216648,-0.0018410064904950559,-0.010585782753769308
1782987464641316400,4.95631640625,0.04928454765081405,-0.0067037719549611205,-0.02329084095014259
1782987464651391500,4.9663916015625,0.07083119354844093,-0.0005251746515743434,0.006083941289875656
1782987464661465300,4.97646533203125,0.0655909548074007,-0.0009000175796449184,-0.00023273104364052413
1782987464671539500,4.98653955078125,0.06513561225533485,-0.008635087077412755,0.008224917107634245
1782987464681614600,4.996614501953125,0.065883215752244,-0.009693071697745472,0.0043160183019004756
1782987464691688400,5.0066884765625,0.05361527033150196,-0.007461367122922093,-0.011250365876033902
1782987464701763600,5.016763671875,0.06783551886379718,-0.008555171975307167,-0.005140943085029721
1782987464711837400,5.02683740234375,0.06678747111558914,-0.003949431745521724,-0.0007853051587939262
1782987464721912600,5.03691259765625,0.0437403575271368,-0.01406237282315269,-0.002928819993510842
1782987464731986400,5.046986328125,0.05467267042994499,-0.0012195318575948476,-0.009752291071694343
1782987464742061600,5.0570615234375,0.05842004026472568,0.0018882431657053528,-0.011254585393425076
1782987464752135400,5.067135498046875,0.06530687716901303,-0.012603077392932026,-0.007840502633620053
1782987464762210600,5.07721044921875,0.07249006667137145,-0.008012333802878855,0.00617598522119224
1782987464772284400,5.087284423828125,0.05632920546531677,0.001491919058188796,0.0009937785440124571
1782987464782359600,5.097359619140625,0.04690671260356903,-0.009016524143051355,-0.002963416382856667
1782987464792433400,5.107433349609375,0.06486556314229965,-0.010047365028131753,-0.007249496204219758
1782987464802508500,5.117508544921875,0.059034957292675966,0.0019114413782022892,-0.002956712647434324
1782987464812582400,5.12758251953125,0.05739361982643604,-0.009974080596212296,-0.014205507620889693
1782987464822657500,5.137657470703125,0.050209845802187916,0.0013114296584390104,0.005171393022220581
1782987464832731400,5.1477314453125,0.07205985856056213,0.011710055809654295,0.001018547659087926
1782987464842806500,5.157806640625,0.06741700119078159,-0.010526216319948434,0.001990223969146609
1782987464852880400,5.16788037109375,0.060685647109150885,-0.0024041750648990273,0.0005434957595542072
1782987464862954500,5.17795458984375,0.0711596948504448,0.009575089607574045,0.0017077172333374619
1782987464873029400,5.188029296875,0.07280337040424346,0.006733692169189453,0.0017475743196904657
1782987464883103500,5.198103515625,0.06307984876930714,-0.0034501769864931702,-0.00243329156152904
1782987464893178400,5.208178466796875,0.06786649852395057,-0.012208086725976317,-0.0002044730635359883
1782987464903252500,5.21825244140625,0.06397533630430698,0.01102919740602374,-0.017930044569354504
1782987464913327400,5.228327392578125,0.05948211653828621,0.013772121172305196,0.006385444987099617
1782987464923401500,5.2384013671875,0.07444529239237307,0.007494483941234648,0.009183185946848242
1782987464933476400,5.248476318359375,0.06906126126646996,-0.005467179364711046,0.007164156008325517
1782987464943550500,5.258550537109375,0.059037295380234715,-0.002001275086123496,0.008576927149388939
1782987464953625300,5.268625244140625,0.06532207473814487,0.001439275555498898,-0.012818619839753955
1782987464963699500,5.278699462890625,0.057687634336948394,-0.014225162169430403,-0.0017669366072863338
1782987464973774300,5.2887744140625,0.06202770936787128,0.001566774392686784,-0.005751439666189253
1782987464983848400,5.298848388671875,0.06562076542377472,-0.0015758892809040843,-0.014926716301217674
1782987464993923300,5.30892333984375,0.05454349109232425,0.0012885785058140754,-0.004504471812397241
1782987465003997400,5.31899755859375,0.05708557679057121,0.001987301359698176,-0.012750614371150732
1782987465014072300,5.329072265625,0.07324643799662589,-0.003454780096374452,0.0013854264764115213
1782987465024146400,5.339146484375,0.0531909074395895,0.0027168212106451393,-0.010073266654368489
1782987465034221300,5.34922119140625,0.06007248364686966,0.009411971467733383,-0.0009853943081572652
1782987465044295400,5.35929541015625,0.07847557082176208,0.017095803968608377,0.007659574842453002
1782987465054369500,5.36936962890625,0.06351122592389583,0.0046733073069714,-0.011976780454441904
1782987465064444400,5.3794443359375,0.05273147323429584,-0.013601349448971449,-0.0012915559141896665
1782987465074518500,5.3895185546875,0.058117257925868034,-0.0014388736966997385,-0.0013651874059811234
1782987465084593400,5.399593505859375,0.06904255656599997,-0.0112787151876837,-0.005965703471377492
1782987465094667500,5.40966748046875,0.06051321315169334,-0.009975870694499463,-0.004414765968639403
1782987465104742400,5.419742431640625,0.06694821463525295,-0.009279577259719372,-0.011325714400876312
1782987465114816500,5.42981640625,0.07563070278465747,-0.010001388728246092,0.0013910890322178602
1782987465124891400,5.439891357421875,0.06590367401838303,0.012819003432244062,-0.0033311537167057394
1782987465134965500,5.449965576171875,0.05901917520165443,0.0005303257507272064,0.0030981669447384774
1782987465145040600,5.46004052734375,0.0609679711818695,0.007488163798302412,0.0012440452443435788
1782987465155114500,5.470114501953125,0.06890285583436488,-0.011992526012845338,-0.011863821599259972
1782987465165188600,5.480188720703125,0.06890344035625458,-0.011888261920772492,-0.01196810395764187
1782987465175262500,5.490262451171875,0.07968085495829581,-0.010698796407878398,-0.0018104652217589318
1782987465185337600,5.500337646484375,0.05977730009257793,-0.005975366348866373,-0.0013628310521133244
1782987465195411500,5.510411376953125,0.06696399672627448,-0.006153316731657832,-0.011610906284116209
1782987465205486600,5.520486572265625,0.07339607560038566,0.0009597118776291608,-0.008056593069713562
1782987465215560400,5.530560546875,0.03777940329611301,-0.004652830774523317,-0.017552936618961394
1782987465225635600,5.540635498046875,0.04136836769878864,-0.015390589219611138,0.002218443234451115
1782987465235709400,5.55070947265625,0.06979775884747505,0.006947974240686744,0.003607997896708548
1782987465245784600,5.56078466796875,0.05468202278017997,-0.007222188072185963,0.00002992021422833204
1782987465255858400,5.5708583984375,0.06979717432558537,-0.009689454968553037,-0.010001498326100408
1782987465265932500,5.5809326171875,0.057682958161830895,0.009711940794996916,-0.007878533089067786
1782987465276007400,5.59100732421875,0.056935939186811446,0.009099763713404535,-0.004650675350055099
1782987465286081500,5.60108154296875,0.061574120381474494,0.00009326777402311563,-0.018266984906140715
1782987465296156400,5.611156494140625,0.06547112782001495,0.0037470593075267966,0.01097741241985932
1782987465306230500,5.62123046875,0.06427694959938526,-0.00422828521952033,-0.0053249578824266786
1782987465316305700,5.6313056640625,0.05694529153704643,-0.009437745229806751,-0.0009732837452553212
1782987465326379500,5.641379638671875,0.06502922927141189,0.0010974398478865624,0.0033209611162543294
1782987465336454700,5.65145458984375,0.06922317382991314,0.0004586122213862836,-0.00019718480622395873
1782987465346528500,5.661528564453125,0.08388707447648049,-0.003924078108556568,0.005797982221655547
1782987465356603600,5.671603759765625,0.05845277349054813,-0.009791928962338716,-0.004917600924242288
1782987465366677500,5.681677490234375,0.05351590161025524,-0.010045483598299324,-0.01671075017377734
1782987465376752600,5.691752685546875,0.061147419402003286,-0.009144644034747034,-0.015533797082584351
1782987465386826500,5.701826416015625,0.05710895766615867,-0.01740096092764288,-0.009917893429566175
1782987465396901600,5.711901611328125,0.06863163767755032,-0.003795465026516467,-0.007328077865764498
1782987465406975500,5.7219755859375,0.062196636193990705,-0.00638897038474679,0.018754786689393222
1782987465417050600,5.732050537109375,0.05785422307550907,-0.010952825967874377,0.008664660231769084
1782987465427124500,5.74212451171875,0.056656537723541255,-0.015698577456548807,-0.006973547073360532
1782987465437199600,5.75219970703125,0.05485854839086532,-0.007267324121855199,0.007681256951298564
1782987465447273500,5.7622734375,0.045429041266441345,0.009378964247275143,-0.0014083324279636144
1782987465457348600,5.7723486328125,0.057248658397793764,0.014538283239211885,-0.00828833773266524
1782987465467422500,5.78242236328125,0.06158931795060634,-0.0018168949625454842,-0.005488697076775133
1782987465477496600,5.79249658203125,0.0722135878175497,-0.010770199409965426,-0.005208035238180309
1782987465487571500,5.802571533203125,0.07954816848933696,0.0036544491206295785,-0.0014221052249893545
1782987465497645600,5.8126455078125,0.08208791610002517,0.0038436880824156104,-0.0028365386001765725
1782987465507720400,5.822720458984375,0.06488251427710055,-0.010224548225942999,0.005200363388378173
1782987465517794600,5.832794677734375,0.058302551364898675,-0.01370544914426282,0.009147164785396306
1782987465527869400,5.842869384765625,0.0677303049236536,0.00038582097981125117,0.004519870310928672
1782987465537943600,5.852943603515625,0.0783528212249279,-0.010015033661108463,-0.0014636610780842602
1782987465548018400,5.863018310546875,0.06294423969089985,-0.009602580402698367,-0.0009453910913318395
1782987465558093600,5.873093505859375,0.0768581987529993,-0.0001090315987356007,-0.011591799724847078
1782987465568167000,5.8831669921875,0.07116846267879008,-0.003436769515648484,-0.00826740454249084
1782987465578240800,5.89324072265625,0.054257659888267515,-0.0011907806871458888,0.0010657478016801178
1782987465588316000,5.90331591796875,0.05650514655411243,0.0085196257378906,-0.0018105017543770371
1782987465598389800,5.9133896484375,0.06368950510025025,-0.010984518014080822,-0.00019895663820207118
1782987465608465000,5.92346484375,0.05740589478611946,-0.0028283918263390657,-0.0027758944541215894
1782987465618539000,5.9335390625,0.08000351104140281,-0.00304579743668437,0.00009734116094186902
1782987465628614000,5.94361376953125,0.0735685095578432,-0.002152830652333796,-0.019830471363198012
1782987465638688000,5.95368798828125,0.057555532389879226,0.007689549855608492,-0.009981295788288116
1782987465648763000,5.963762939453125,0.06743102971613407,0.0010567425113171339,-0.002605835116840899
1782987465658837000,5.9738369140625,0.07102583933770656,-0.005657185511477291,0.015928075363487004
1782987465668911900,5.983911865234375,0.0723702396839857,-0.0041159474188461895,0.006953581997565924
1782987465678986000,5.993986083984375,0.05381459229588508,0.0033232809375040233,0.01175942964302376
1782987465689060900,6.004060791015625,0.06638707362115383,0.006111742612253874,-0.005426080169342458
1782987465699135000,6.014135009765625,0.06609013650119304,0.0013789236703887582,-0.01448112795818597
1782987465709209900,6.0242099609375,0.06234452023208141,-0.011523337598517536,-0.0002944346356205642
1782987465719284000,6.034283935546875,0.06683364834487437,-0.010119736144598573,0.0004266279142349958
1782987465729358800,6.04435888671875,0.060548284465074535,-0.0018244937471114098,0.0037861309425905347
1782987465739433000,6.054432861328125,0.04797872574925422,-0.016878581021353603,-0.000767002317123115
1782987465749507800,6.0645078125,0.06129238083064556,-0.019911372845992446,-0.009010459728445858
1782987465759582000,6.07458203125,0.07056874321997166,-0.0010918503573164344,-0.00004212210867553949
1782987465769656800,6.08465673828125,0.06383855818212032,-0.007404357972368597,-0.004969897367060184
1782987465779731000,6.09473095703125,0.0618961919426918,0.005102876096963882,-0.000719637777749449
1782987465789805000,6.10480517578125,0.07536708341240883,0.005329305263981223,0.0038657537837512787
1782987465799880000,6.1148798828125,0.05546469759047031,-0.005734762526024132,0.010385218680370598
1782987465809954000,6.1249541015625,0.05965396597385406,-0.006451642091106623,-0.007334050948824733
1782987465820029000,6.13502880859375,0.06623685149550437,0.004004230672679842,-0.01631406074007973
1782987465830103000,6.14510302734375,0.06638648909926415,0.00878850580714643,-0.02095353884268552
1782987465840178000,6.155177978515625,0.05710895766615867,-0.009887772285938262,0.004348714995104819
1782987465850252000,6.165251953125,0.06967734733819961,-0.008300210833549499,0.004069094336125999
1782987465860327000,6.175326904296875,0.07342121004164219,-0.01067059322670102,-0.0032986762192100286
1782987465870401000,6.185401123046875,0.06055296064019203,-0.009448303156439214,-0.004192154460214078
1782987465880476000,6.195475830078125,0.06728899089694022,0.003524666994810104,-0.0031686200987547635
1782987465890550000,6.205550048828125,0.06310264512300491,-0.0014989150545559823,-0.0024692761903628707
1782987465900625000,6.215625,0.051281274425983424,-0.009072565179225056,-0.01729719002591446
1782987465910699000,6.225698974609375,0.06250409470796585,-0.003993818876519799,0.003510948996711522
1782987465920774000,6.23577392578125,0.06549684678316116,0.000531841854378581,0.015132139212824403
1782987465930848000,6.245847900390625,0.05696925693452358,0.005829382006917148,0.016198179275449365
1782987465940923000,6.2559228515625,0.06445113712251185,-0.004480415083374828,-0.0059607898342423134
1782987465950997000,6.2659970703125,0.061903790727257726,-0.014240688532125205,-0.0025287147600203752
1782987465961071900,6.27607177734375,0.06310147607922553,-0.005503163993544876,0.0013558167894370853
1782987465971146000,6.28614599609375,0.06025836160778999,-0.022277462656516582,-0.015379081444907933
1782987465981220000,6.29622021484375,0.06834229934215545,-0.005053319600503891,-0.0028359358119778334
1782987465991295000,6.306294921875,0.06700199064910412,0.000953866658732295,-0.011146814170014112
1782987466001369000,6.316369140625,0.06969663656055927,-0.008169478859659284,0.0002472344930283725
1782987466011444000,6.32644384765625,0.05996726970672607,0.0069474079851061105,-0.006433284450508654
