time,seconds_elapsed,z,y,x
1782984538357075700,6.38107568359375,0.03220720589160919,-0.08882573992013931,0.11781744658946991
1782984538367149600,6.391149658203125,0.02761058881878853,-0.10839997977018356,0.10878826677799225
1782984538377223400,6.401223388671875,0.01944107562303543,-0.1117936447262764,0.0982072576880455
1782984538387297500,6.411297607421875,0.005829659756273031,-0.09641628712415695,0.07453761994838715
1782984538397371600,6.42137158203125,-0.00800439715385437,-0.07617359608411789,0.037699975073337555
1782984538407445800,6.43144580078125,-0.011396997608244419,-0.04643434286117554,0.002549710450693965
1782984538417519600,6.44151953125,-0.01398798730224371,-0.010067281313240528,-0.01269608736038208
1782984538427593500,6.451593505859375,-0.015971243381500244,0.0028213527984917164,-0.010744523257017136
1782984538437668600,6.461668701171875,-0.015792278572916985,0.006660832092165947,0.008886968716979027
1782984538447742700,6.47174267578125,-0.017124392092227936,0.00039521310827694833,0.04132134094834328
1782984538457816600,6.481816650390625,-0.009372196160256863,0.0073500582948327065,0.06862060725688934
1782984538467890400,6.491890380859375,0.001130778226070106,0.00018642126815393567,0.08877380937337875
1782984538477964500,6.501964599609375,0.002269279444590211,-0.013305951841175556,0.08985132724046707
1782984538488038700,6.51203857421875,-0.00016298545233439654,-0.013670538552105427,0.07985354959964752
1782984538498112800,6.52211279296875,-0.003635481232777238,-0.005338572897017002,0.06119677796959877
1782984538508186600,6.5321865234375,-0.0075971996411681175,0.0057223341427743435,0.03935965523123741
1782984538518261800,6.54226171875,-0.0046482812613248825,0.01581518165767193,0.030520092695951462
1782984538528335600,6.552335693359375,-0.0005840312223881483,-0.00896926037967205,0.026452379301190376
1782984538538409500,6.562409423828125,0.0031214910559356213,-0.024575650691986084,0.02539403922855854
1782984538548483600,6.572483642578125,0.007451258134096861,-0.022240323945879936,0.02040860243141651
1782984538558557400,6.582557373046875,0.011140002869069576,-0.015104384161531925,0.011840414255857468
1782984538568631600,6.592631591796875,0.012105931527912617,-0.008932508528232574,0.003373958868905902
1782984538578705700,6.60270556640625,0.013568805530667305,0.006478938274085522,0.009050486609339714
1782984538588779800,6.61277978515625,0.008162855170667171,0.01931590773165226,0.025897378101944923
1782984538598854700,6.622854736328125,0.0038365498185157776,0.03437555208802223,0.043774645775556564
1782984538608928800,6.6329287109375,0.010160758160054684,0.05234416574239731,0.07322175055742264
1782984538619002600,6.643002685546875,0.012545352801680565,0.03838280960917473,0.09726876020431519
1782984538629076500,6.653076416015625,0.011604458093643188,0.017855696380138397,0.10889958590269089
1782984538639150600,6.663150634765625,0.006804642733186483,0.009825199842453003,0.10869372636079788
1782984538649224400,6.673224365234375,0.00854288786649704,0.00012144014181103557,0.08541955798864365
1782984538659298600,6.683298583984375,0.012254801578819752,-0.022835275158286095,0.04662875458598137
1782984538669372700,6.69337255859375,0.016628777608275414,-0.03219522163271904,0.005013134330511093
1782984538679447600,6.703447509765625,0.016443422064185143,-0.029895314946770668,-0.016402674838900566
1782984538689521700,6.713521728515625,0.01161697506904602,-0.009517605416476727,-0.02371784672141075
1782984538699595800,6.723595703125,0.011175156570971012,0.004911401774734259,-0.005078381858766079
1782984538709669600,6.733669677734375,0.012533102184534073,0.00013555490295402706,0.03195127472281456
1782984538719743500,6.743743408203125,0.00899615790694952,0.004605670925229788,0.06816520541906357
1782984538729817600,6.753817626953125,0.007156978826969862,-0.0024916534312069416,0.08807153254747391
1782984538739891500,6.763891357421875,0.007436610758304596,0.012146411463618279,0.09010618925094604
1782984538749965600,6.773965576171875,0.006973487325012684,0.01816808432340622,0.07393094897270203
1782984538760040400,6.78404052734375,0.0022450448013842106,0.014013820327818394,0.05232658609747887
1782984538770114600,6.794114501953125,0.007131146267056465,0.019295666366815567,0.04140469804406166
1782984538780188700,6.804188720703125,0.01050617080181837,0.015422365628182888,0.02430959977209568
1782984538790262800,6.8142626953125,0.01227743923664093,0.01215519942343235,0.015027685090899467
1782984538800336600,6.824336669921875,0.007795072626322508,0.02371997758746147,0.01426389068365097
1782984538810410500,6.834410400390625,0.005658684764057398,0.024479776620864868,0.021207816898822784
1782984538820484600,6.844484619140625,0.00555109279230237,0.012257997877895832,0.03159414604306221
1782984538830558500,6.854558349609375,0.0039036613889038563,0.009011871181428432,0.0332208052277565
1782984538840632600,6.864632568359375,0.004941495135426521,0.0005723133217543364,0.02598446235060692
1782984538850707500,6.87470751953125,0.005317267496138811,0.009615076705813408,0.016510000452399254
1782984538860781600,6.884781494140625,-0.0007123955874703825,0.012046809308230877,0.007644603960216045
1782984538870855700,6.894855712890625,-0.005121791269630194,0.017343835905194283,0.00256409146822989
1782984538880929500,6.904929443359375,-0.007489341776818037,0.010028133168816566,-0.004002997186034918
1782984538891003600,6.915003662109375,-0.007019826211035252,0.001651692553423345,-0.006381732877343893
1782984538901077500,6.925077392578125,-0.0007661914569325745,-0.0004396878939587623,-0.003585413796827197
1782984538911152000,6.935152099609375,-0.00213558878749609,0.015066834166646004,-0.0006109291571192443
1782984538921227300,6.945227294921875,-0.0008460862445645034,0.00418276060372591,-0.0026849990244954824
1782984538931301000,6.955301025390625,0.002487126039341092,0.014697186648845673,-0.005645901430398226
1782984538941375200,6.965375244140625,0.003232811111956835,0.009252088144421577,-0.008982841856777668
1782984538951449000,6.975448974609375,0.0018658105982467532,-0.0022365227341651917,-0.0018247979460284114
1782984538961523000,6.98552294921875,0.002873817225918174,0.001061802264302969,0.0032059133518487215
1782984538971597300,6.995597412109375,0.005511678289622068,0.005597432143986225,0.01906690187752247
1782984538981671200,7.005671142578125,0.001121989800594747,0.007546333130449057,0.03521338105201721
1782984538991745300,7.015745361328125,-0.006428870838135481,-0.011563711799681187,0.04140602797269821
1782984539001819100,7.025819091796875,-0.014850584790110588,-0.017234114930033684,0.035225629806518555
1782984539011894300,7.035894287109375,-0.01498214527964592,-0.016336629167199135,0.01619521528482437
1782984539021968100,7.045968017578125,-0.01011042483150959,-0.0057106162421405315,0.0038482677191495895
1782984539032042200,7.056042236328125,-0.00378967821598053,0.02291889861226082,-0.00561181316152215
1782984539042116000,7.0661162109375,-0.0026764769572764635,0.05480971932411194,0.009923737496137619
1782984539052190000,7.07618994140625,0.0018855180824175477,0.062313973903656006,0.0277946125715971
1782984539062264300,7.086264404296875,0.010105098597705364,0.039860863238573074,0.04381059855222702
1782984539072338200,7.096338134765625,0.010412161238491535,-0.023243803530931473,0.056647565215826035
1782984539082412300,7.106412353515625,0.01119006983935833,-0.07048934698104858,0.05627791956067085
1782984539092487200,7.116487060546875,0.009071258828043938,-0.08444058150053024,0.03641286864876747
1782984539102561300,7.126561279296875,0.006974286399781704,-0.08759748935699463,0.0012061456218361855
1782984539112635100,7.13663525390625,-0.0028152274899184704,-0.06677690148353577,-0.028260666877031326
1782984539122709200,7.146709228515625,-0.009077117778360844,-0.03700249269604683,-0.04638480767607689
1782984539132783000,7.156783203125,-0.007218764163553715,0.0018618159228935838,-0.03320509195327759
1782984539142857000,7.16685693359375,-0.012231099419295788,0.03331854194402695,-0.0027294738683849573
1782984539152931300,7.176931396484375,-0.017497766762971878,0.03704723343253136,0.030858313664793968
1782984539163005200,7.187005126953125,-0.016099607571959496,0.011059575714170933,0.054003581404685974
1782984539173080300,7.197080322265625,-0.009890980087220669,-0.00484269205480814,0.062025286257267
1782984539183154200,7.207154296875,-0.010294715873897076,0.007517304737120867,0.055219314992427826
1782984539193228300,7.217228271484375,-0.012762400321662426,0.01631532423198223,0.03501977026462555
1782984539203302100,7.22730224609375,-0.015121161937713623,0.014900119975209236,0.021566279232501984
1782984539213376300,7.237376220703125,-0.015849003568291664,0.0051992894150316715,0.022850453853607178
1782984539223450000,7.2474501953125,-0.017497766762971878,-0.012825783342123032,0.029994383454322815
1782984539233524000,7.25752392578125,-0.020859209820628166,-0.020438162609934807,0.035518579185009
1782984539243598300,7.267598388671875,-0.023420371115207672,-0.01375442836433649,0.029753101989626884
1782984539253673000,7.2776728515625,-0.020110327750444412,0.004335093777626753,0.018733739852905273
1782984539263747300,7.287747314453125,-0.01944080926477909,0.0158881526440382,0.0006143912323750556
1782984539273821200,7.2978212890625,-0.017555823549628258,0.018757974728941917,-0.010066482238471508
1782984539283895300,7.307895263671875,-0.008905877359211445,-0.005142563953995705,-0.008595618419349194
1782984539293969200,7.31796923828125,-0.00007483482477255166,-0.019653595983982086,-0.0027715517207980156
1782984539304043000,7.32804296875,0.002502838848158717,-0.02941834181547165,0.006911968346685171
1782984539314117000,7.3381171875,0.006995857693254948,-0.023666713386774063,0.00917379092425108
1782984539324191000,7.34819091796875,0.007779626175761223,-0.012557869777083397,0.009254750795662403
1782984539334265300,7.358265380859375,0.005645901430398226,-0.009592173621058464,0.00014647385978605598
1782984539344340000,7.368340087890625,0.008198541589081287,-0.0015571502735838294,-0.011352523230016232
1782984539354414300,7.378414306640625,0.010735202580690384,0.007387342397123575,-0.02089090086519718
1782984539364488200,7.38848828125,0.009817210957407951,0.015408516861498356,-0.020002469420433044
1782984539374562300,7.398562255859375,0.013107812032103539,0.02256070263683796,-0.016338760033249855
1782984539384636200,7.40863623046875,0.013310745358467102,0.01683890074491501,-0.016771256923675537
1782984539394710000,7.4187099609375,0.015278289094567299,0.0038637141697108746,-0.007457649800926447
1782984539404784000,7.4287841796875,0.009631321765482426,-0.005274656694382429,-0.0032684975303709507
1782984539414858000,7.43885791015625,0.011150921694934368,0.0027808728627860546,-0.011189005337655544
1782984539424933000,7.44893310546875,0.01309023518115282,0.010224142111837864,-0.01441116351634264
1782984539435007000,7.459007080078125,0.015212508849799633,0.019869845360517502,-0.013215670362114906
1782984539445081300,7.469081298828125,0.01769031397998333,0.021446969360113144,-0.0019885823130607605
1782984539455155200,7.4791552734375,0.017128387466073036,0.011244398541748524,0.018564097583293915
1782984539465229300,7.489229248046875,0.017164340242743492,0.006335660349577665,0.022823823615908623
1782984539475303200,7.49930322265625,0.011779427528381348,0.004704207647591829,0.017588846385478973
1782984539485377000,7.509376953125,0.0090568782761693,0.013379454612731934,0.002895388752222061
1782984539495451100,7.519451171875,0.004576908424496651,0.02075694315135479,-0.0076334187760949135
1782984539505526000,7.529526123046875,0.005660282447934151,0.029509689658880234,-0.012631905265152454
1782984539515600100,7.53960009765625,0.012543754652142525,0.02997148036956787,-0.007647267077118158
1782984539525674000,7.549674072265625,0.015147794038057327,0.019642410799860954,0.006046707276254892
1782984539535748400,7.559748291015625,0.014844459481537342,0.00971521157771349,0.023877102881669998
1782984539545822200,7.569822265625,0.017292171716690063,0.011754393577575684,0.026284335181117058
1782984539555896300,7.579896240234375,0.01835983246564865,0.015320632606744766,0.025613484904170036
1782984539565970200,7.58997021484375,0.01721360720694065,0.007866711355745792,0.015595205128192902
1782984539576044000,7.6000439453125,0.01883227750658989,0.0025212145410478115,0.0022120214998722076
1782984539586119200,7.610119140625,0.01787726767361164,-0.005234443116933107,-0.0057737333700060844
1782984539596193000,7.620193115234375,0.010996458120644093,0.0059966398403048515,-0.00401684595271945
1782984539606267100,7.63026708984375,0.00689066294580698,0.017054617404937744,0.0008069378091022372
1782984539616341000,7.640341064453125,0.00762889115139842,0.005311408545821905,0.011471566744148731
1782984539626415400,7.650415283203125,0.006626211106777191,0.007162039168179035,0.019085010513663292
1782984539636489200,7.6604892578125,0.004805141594260931,0.007407848723232746,0.01745142787694931
1782984539646563000,7.67056298828125,0.009370598942041397,0.008438225835561752,0.008770322427153587
1782984539656637200,7.68063720703125,0.011811652220785618,0.003065032185986638,-0.009790578857064247
1782984539666712000,7.690712158203125,0.011522166430950165,0.001618403010070324,-0.019060242921113968
1782984539676786200,7.7007861328125,0.011002849787473679,0.008145544677972794,-0.02196442149579525
1782984539686860000,7.710860107421875,0.008655273355543613,-0.0010319749126210809,-0.003747866488993168
1782984539696934100,7.72093408203125,0.005904760677367449,-0.00884781964123249,0.020480241626501083
1782984539707008000,7.731008056640625,0.0032402679789811373,-0.03302665799856186,0.03626106679439545
1782984539717082400,7.741082275390625,-0.0041731735691428185,-0.04114530608057976,0.04625298082828522
1782984539727156200,7.75115625,-0.007704258430749178,-0.02237880788743496,0.031379226595163345
1782984539737230000,7.76122998046875,-0.0036272252909839153,-0.01266705896705389,0.010324010625481606
1782984539747305200,7.77130517578125,-0.003784351982176304,-0.007773767225444317,-0.010839598253369331
1782984539757379000,7.781379150390625,-0.009068063460290432,-0.010692858137190342,-0.015026086941361427
1782984539767453200,7.791453125,-0.01031708624213934,-0.016390690580010414,-0.015075622126460075
1782984539777527000,7.801527099609375,-0.011188472621142864,-0.01287265494465828,-0.0030250847339630127
1782984539787601200,7.81160107421875,-0.016802681609988213,0.01696327142417431,0.017192834988236427
1782984539797675000,7.821675048828125,-0.01798778958618641,0.051417384296655655,0.030646059662103653
1782984539807749400,7.831749267578125,-0.01593768782913685,0.0731612965464592,0.03754125162959099
1782984539817823200,7.8418232421875,-0.01101723127067089,0.06705652922391891,0.04733981937170029
1782984539827898400,7.8518984375,-0.0049276468344032764,0.0334588922560215,0.04566282778978348
1782984539837972200,7.86197216796875,0.002368349116295576,-0.018211761489510536,0.027766650542616844
1782984539848046000,7.872046142578125,0.004719654098153114,-0.06752791255712509,0.004728442523628473
1782984539858120200,7.8821201171875,0.002239984693005681,-0.08676312118768692,-0.026068618521094322
1782984539868194000,7.892194091796875,0.0014945659786462784,-0.08098459988832474,-0.05259796231985092
1782984539878268200,7.90226806640625,-0.010208695195615292,-0.05029912292957306,-0.07291841506958008
1782984539888342000,7.912342041015625,-0.019662117585539818,-0.018854647874832153,-0.0686485692858696
1782984539898416400,7.92241650390625,-0.024935176596045494,0.00042983421008102596,-0.047036752104759216
1782984539908489500,7.932489501953125,-0.02166108600795269,0.01926450803875923,-0.011504056863486767
1782984539918564600,7.942564697265625,-0.019965719431638718,0.022101040929555893,0.016583770513534546
1782984539928638500,7.952638427734375,-0.01643516682088375,0.026498718187212944,0.03161225467920303
1782984539938712600,7.962712646484375,-0.015307051129639149,0.01805117167532444,0.02528298646211624
1782984539948786400,7.972786376953125,-0.01221884973347187,0.018073275685310364,0.017058612778782845
1782984539958860500,7.982860595703125,-0.018145980313420296,0.027104854583740234,0.0036583843175321817
1782984539968934700,7.9929345703125,-0.023780163377523422,0.02924790047109127,-0.005357747431844473
1782984539979008500,8.003008544921874,-0.015027418732643127,0.016627179458737373,-0.009039834141731262
1782984539989082600,8.01308251953125,-0.007817708887159824,-0.00025752768851816654,-0.009840646758675575
1782984539999156500,8.023156494140625,-0.002769687445834279,-0.0029915287159383297,-0.006899717729538679
1782984540009230600,8.033230712890624,-0.0020807278342545033,0.010996191762387753,-0.011026285588741302
1782984540019304400,8.043304443359375,-0.001264735241420567,0.010852647945284843,-0.014221812598407269
1782984540029378600,8.053378662109376,0.0033878071699291468,-0.000046339002437889576,-0.011669172905385494
1782984540039452700,8.06345263671875,0.0055122110061347485,-0.008955944329500198,-0.003929493948817253
1782984540049526500,8.073526611328125,0.00007137271313695237,-0.013737117871642113,0.0028722193092107773
1782984540059601700,8.0836015625,-0.00096113485051319,-0.018998991698026657,0.0033933997619897127
1782984540069675500,8.093675537109375,0.0033657029271125793,-0.003856523660942912,-0.006322610657662153
1782984540079749600,8.10374951171875,0.0012152004055678844,0.014103035442531109,-0.015201590023934841
1782984540089823500,8.113823486328124,0.0030533140525221825,0.02660391293466091,-0.018460765480995178
1782984540099897600,8.123897705078125,0.00045912896166555583,0.02919144183397293,-0.008015582337975502
1782984540109971500,8.133971435546876,-0.003169428091496229,0.027831897139549255,0.0085439532995224
1782984540120045300,8.14404541015625,-0.008927981369197369,0.03122769482433796,0.026463031768798828
1782984540130119700,8.15411962890625,-0.008607602678239346,0.02286696620285511,0.033784061670303345
1782984540140194600,8.164194580078124,-0.004512193612754345,0.02142459899187088,0.02930036373436451
1782984540150268700,8.1742685546875,-0.0020727382507175207,0.014317153953015804,0.020684504881501198
1782984540160342500,8.184342529296876,-0.0038011297583580017,0.006947122048586607,0.006007825024425983
1782984540170416600,8.194416748046875,-0.0036163064651191235,0.01528601162135601,-0.008376174606382847
1782984540180490500,8.204490478515625,-0.0027169568929821253,0.008667257614433765,-0.01245160959661007
1782984540190564600,8.214564697265626,0.0014146711910143495,0.007762582041323185,-0.010645720176398754
1782984540200638500,8.224638427734375,-0.00028336033574305475,0.011346664279699326,-0.008535430766642094
1782984540210712300,8.23471240234375,0.0026176210958510637,0.003614175831899047,0.00026498452643863857
1782984540220786700,8.24478662109375,0.003067961661145091,0.0024703482631593943,0.0048767803236842155
1782984540230861300,8.254861328125,-0.003163302782922983,0.005751096177846193,0.009920541197061539
1782984540240935700,8.264935791015626,-0.002005626680329442,0.012834305875003338,0.009048355743288994
1782984540251009500,8.275009521484375,-0.0017664746847003698,0.009107211604714394,0.0032344090286642313
1782984540261083600,8.285083740234375,-0.002826679265126586,0.008377239108085632,-0.004023237619549036
1782984540271157500,8.295157470703124,-0.008317318744957447,0.0031555795576423407,-0.015423963777720928
1782984540281231600,8.305231689453125,-0.008476574905216694,0.0029995182994753122,-0.026154639199376106
1782984540291305500,8.315305419921875,-0.0043747746385633945,0.007241934072226286,-0.033075395971536636
1782984540301380600,8.325380615234375,-0.0002942793071269989,0.00905634555965662,-0.03129667043685913
1782984540311454500,8.335454345703125,-0.000467118457891047,0.01203695498406887,-0.02413276582956314
1782984540321528300,8.3455283203125,-0.00014540860138367862,0.012205000966787338,-0.011775965802371502
1782984540331602700,8.355602783203125,0.0006111954571679235,0.002320145955309272,0.004321777727454901
1782984540341676500,8.365676513671875,0.004898618441075087,-0.00509808911010623,0.007679757662117481
1782984540351750700,8.375750732421874,0.009706689044833183,-0.010879012756049633,0.0037555897142738104
1782984540361824500,8.385824462890625,0.009037969633936882,-0.007553523872047663,0.0033859428949654102
1782984540371898600,8.395898681640626,0.0016551546286791563,-0.002175003755837679,0.005025384947657585
1782984540381972500,8.405972412109374,0.004492220003157854,-0.0016074840677902102,0.01871376670897007
1782984540392047600,8.416047607421875,0.003946538548916578,-0.004021905828267336,0.030113959684967995
1782984540402121500,8.42612158203125,0.005155347287654877,-0.0210616085678339,0.031131021678447723
1782984540412195300,8.4361953125,0.010036654770374298,-0.01458773110061884,0.026147181168198586
1782984540422269700,8.446269775390626,0.015541142784059048,-0.010099772363901138,0.02268480509519577
1782984540432343600,8.456343505859374,0.013874270021915436,-0.012916863895952702,0.009672867134213448
1782984540442417700,8.466417724609375,0.01480238139629364,-0.02088158018887043,-0.002208026824519038
1782984540452491500,8.476491455078126,0.01122309360653162,-0.011814847588539124,-0.0018381137633696198
1782984540462565400,8.4865654296875,0.006636863574385643,-0.0028357338160276413,-0.005169195588678122
1782984540472640500,8.496640625,0.013083045370876789,-0.019662650302052498,-0.00905528012663126
1782984540482714600,8.506714599609374,0.007991613820195198,-0.021093834191560745,-0.008340754546225071
1782984540492788500,8.51678857421875,-0.0012460930738598108,-0.01791961118578911,-0.00980469398200512
1782984540502862300,8.5268623046875,-0.004316185135394335,-0.013593839481472969,-0.00881133507937193
1782984540512936700,8.536936767578124,-0.004856273997575045,0.00006631271389778703,-0.009052883833646774
1782984540523010600,8.547010498046875,-0.011492338962852955,0.02713947556912899,0.00009214537567459047
1782984540533084700,8.557084716796876,-0.011023356579244137,0.04412565007805824,0.014374678023159504
1782984540543158500,8.567158447265625,0.0023379891645163298,0.04542021080851555,0.030068419873714447
1782984540553233700,8.577233642578125,0.012075038626790047,0.020894363522529602,0.04432858154177666
1782984540563307500,8.5873076171875,0.016649017110466957,-0.026581808924674988,0.03875032439827919
1782984540573381400,8.59738134765625,0.022372683510184288,-0.06060635671019554,0.011547733098268509
1782984540583455500,8.60745556640625,0.028116855770349503,-0.06810262054204941,-0.029759492725133896
1782984540593529300,8.617529296875,0.023001722991466522,-0.061344582587480545,-0.05678258836269379
1782984540603603700,8.627603759765625,0.014073207974433899,-0.04219512268900871,-0.06052539497613907
1782984540613677600,8.637677490234376,0.005815278738737106,-0.01407746970653534,-0.03628423810005188
1782984540623751700,8.647751708984375,0.00044288369826972485,-0.003486077766865492,-0.001163268811069429
1782984540633826600,8.65782666015625,0.00033396040089428425,0.005882656667381525,0.024685107171535492
1782984540643900700,8.667900634765624,0.0008902947301976383,0.018699118867516518,0.038845401257276535
1782984540653974500,8.677974609375,0.0049156625755131245,0.012447881512343884,0.03640780970454216
1782984540664048400,8.68804833984375,0.006633135490119457,0.0025305356830358505,0.022282136604189873
1782984540674122500,8.69812255859375,0.0005403553950600326,-0.0013946974650025368,-0.0042733084410429
1782984540684196400,8.7081962890625,0.0019206717843189836,0.0012279836228117347,-0.020052270963788033
1782984540694270700,8.718270751953124,0.00003302319601061754,-0.009935189038515091,-0.027586620301008224
1782984540704344600,8.728344482421875,0.0015643407823517919,-0.013029515743255615,-0.03063434176146984
1782984540714419700,8.738419677734376,0.005097290500998497,-0.019336413592100143,-0.02322383038699627
1782984540724493600,8.74849365234375,0.0036277580074965954,-0.0016554208705201745,-0.011905129067599773
1782984540734567700,8.758567626953125,0.0039017973467707634,0.014274809509515762,0.0017235978739336133
1782984540744641500,8.7686416015625,0.0021017666440457106,0.024940237402915955,0.015533152967691422
1782984540754715400,8.77871533203125,0.002335858531296253,0.026205504313111305,0.020865334197878838
1782984540764789500,8.78878955078125,0.0034554514568299055,0.016702014952898026,0.024032365530729294
1782984540774863400,8.79886328125,0.004850681405514479,-0.003175287041813135,0.019329756498336792
1782984540784937700,8.808937744140625,0.00621182331815362,-0.011151188053190708,0.0054626758210361
1782984540795012400,8.819012451171876,0.012602610513567924,-0.015051653608679771,-0.004572381265461445
1782984540805086700,8.829086669921875,0.01429425086826086,-0.012152803130447865,-0.014794126152992249
1782984540815160600,8.83916064453125,0.015035674907267094,0.0013222594279795885,-0.019529227167367935
1782984540825234700,8.849234619140624,0.01218582596629858,0.019786754623055458,-0.015748336911201477
1782984540835308500,8.85930859375,0.005931658670306206,0.03172037750482559,-0.004605937283486128
1782984540845382400,8.86938232421875,0.0038152446504682302,0.03786882013082504,0.0075761605985462666
1782984540855456500,8.87945654296875,0.0016953683225437999,0.039807066321372986,0.018219484016299248
1782984540865530400,8.8895302734375,0.0034352114889770746,0.028085697442293167,0.022301044315099716
1782984540875605500,8.89960546875,0.008082161657512188,0.02646889165043831,0.02238546684384346
1782984540885679400,8.909679443359375,0.011692875064909458,0.026247849687933922,0.023379890248179436
1782984540895753700,8.919753662109375,0.011771172285079956,0.0240803025662899,0.016259662806987762
1782984540905827600,8.92982763671875,0.01619468256831169,0.01489133108407259,0.00926247425377369
1782984540915901700,8.939901611328125,0.021189972758293152,0.012973588891327381,0.009150621481239796
1782984540925975600,8.9499755859375,0.02263207547366619,0.010439591482281685,0.007596134208142757
1782984540936049700,8.960049560546874,0.019646139815449715,0.010127202607691288,0.009317069314420223
1782984540946123500,8.97012353515625,0.016090020537376404,0.0070978570729494095,0.015907593071460724
1782984540956198700,8.98019873046875,0.011593805626034737,-0.0026322684716433287,0.02009088732302189
1782984540966272500,8.9902724609375,0.011873437091708183,0.0006668555433861911,0.02064722217619419
1782984540976346400,9.000346435546875,0.0065377941355109215,0.000360059377271682,0.012975187040865421
1782984540986420700,9.010420654296874,0.0054328483529388905,-0.002490854589268565,0.0022833943367004395
1782984540996494600,9.02049462890625,0.003751328680664301,-0.0075902752578258514,-0.013553892262279987
1782984541006568700,9.030568603515626,-0.002628007438033819,-0.0022160164080560207,-0.012977051548659801
1782984541016642600,9.040642578125,-0.002258893335238099,-0.0105916578322649,-0.00854155607521534
1782984541026716400,9.05071630859375,0.00040533312130719423,-0.015627428889274597,-0.007896538823843002
1782984541036791600,9.06079150390625,-0.0034029872622340918,-0.014395717531442642,-0.00421418622136116
1782984541046865400,9.070865478515625,-0.005318332463502884,-0.0026498453225940466,-0.0007342335302382708
1782984541056939500,9.080939453125,-0.011124556884169579,0.003230414353311062,0.003463174682110548
1782984541067013400,9.091013427734374,-0.01344736572355032,0.0081514036282897,0.01089552417397499
1782984541077087700,9.101087646484375,-0.015725433826446533,0.0035119105596095324,0.015838617458939552
1782984541087161600,9.11116162109375,-0.015360580757260323,-0.0008578042034059763,0.016694026067852974
1782984541097235700,9.121235595703125,-0.012515525333583355,-0.006414223462343216,0.012352007441222668
1782984541107309600,9.1313095703125,-0.007879228331148624,-0.014960307627916336,0.010374077595770359
1782984541117384700,9.141384765625,-0.0031827439088374376,-0.014195980504155159,0.003308178624138236
1782984541127458600,9.15145849609375,-0.0009925601771101356,-0.007879228331148624,0.0011358382180333138
1782984541137532400,9.161532470703126,-0.0031784826423972845,-0.006223807577043772,-0.0005336974863894284
1782984541147606500,9.1716064453125,0.0007134608458727598,0.0028687571175396442,0.005203550215810537
1782984541157680400,9.181680419921875,0.007320763543248177,-0.0019172097090631723,0.005519401282072067
1782984541167754800,9.191754638671876,0.010579407215118408,-0.0030453247018158436,0.0011502192355692387
1782984541177828600,9.20182861328125,0.00839508231729269,-0.0079146483913064,-0.006804376374930143
1782984541187902700,9.21190283203125,0.009337575174868107,-0.013205017894506454,-0.01266839075833559
1782984541197977600,9.2219775390625,0.006110356654971838,-0.010894193314015865,-0.01133840810507536
1782984541208051700,9.2320517578125,0.0038922098465263844,-0.019215505570173264,-0.005852562841027975
1782984541218125600,9.24212548828125,-0.0005757753970101476,-0.0037324202712625265,0.007980428636074066
1782984541228199400,9.252199462890625,-0.0023523701820522547,0.027654530480504036,0.01931137964129448
1782984541238273500,9.2622734375,-0.0012359730899333954,0.06556010246276855,0.026451846584677696
1782984541248347600,9.27234765625,-0.0007667240570299327,0.07333093881607056,0.029448969289660454
1782984541258421800,9.282421875,0.0073260897770524025,0.04621915891766548,0.023630227893590927
1782984541268495600,9.29249560546875,0.025727733969688416,0.017608288675546646,0.007829959504306316
1782984541278570800,9.30257080078125,0.025117604061961174,-0.02479189820587635,-0.017317205667495728
1782984541288644600,9.31264453125,0.023064306005835533,-0.05174495279788971,-0.03220374137163162
1782984541298718700,9.32271875,0.024770326912403107,-0.06150437146425247,-0.04689773544669151
1782984541308792600,9.33279248046875,0.020780378952622414,-0.049783799797296524,-0.04638427495956421
1782984541318866400,9.342866455078125,0.01125345379114151,-0.018312960863113403,-0.03585733473300934
1782984541328940500,9.3529404296875,0.006992661859840155,-0.006767358630895615,-0.016164056956768036
1782984541339014700,9.3630146484375,0.0018194715958088636,0.0012916331179440022,-0.003712712787091732
1782984541349088800,9.3730888671875,-0.0007819040911272168,0.013218866661190987,0.003921770956367254
1782984541359163600,9.38316357421875,-0.004179831128567457,0.013873204588890076,0.008127701468765736
1782984541369237800,9.39323779296875,-0.007013434544205666,0.015036740340292454,0.0014021543320268393
1782984541379311600,9.4033115234375,-0.0068387314677238464,0.017478859052062035,0.002341717481613159
1782984541389385700,9.4133857421875,-0.003564108395949006,0.01884026639163494,-0.00030599720776081085
1782984541399459600,9.42345947265625,-0.008629441261291504,0.029632726684212685,-0.0024764735717326403
1782984541409533400,9.433533447265624,-0.005528722424060106,0.027098461985588074,-0.014699850231409073
1782984541419607600,9.443607666015625,0.0005819007055833936,0.01251978613436222,-0.021584387868642807
1782984541429681700,9.453681640625,-0.0005102616851218045,0.009711749851703644,-0.018148111179471016
1782984541439756500,9.463756591796875,-0.009223059751093388,0.008944759145379066,-0.006469617132097483
1782984541449830700,9.47383056640625,-0.01056103128939867,0.006067479960620403,0.004989165812730789
1782984541459904800,9.48390478515625,-0.005290635861456394,0.0022865901701152325,0.016890566796064377
1782984541469978600,9.493978515625,-0.002775280037894845,0.002213885774835944,0.023014770820736885
1782984541480052500,9.504052490234375,-0.0006095975404605269,-0.0038775624707341194,0.01678750291466713
1782984541490126600,9.514126708984374,0.00863370206207037,-0.009357282891869545,0.001094825565814972
1782984541500200400,9.524200439453125,0.018517225980758667,-0.0011528824688866735,-0.015662316232919693
