time,seconds_elapsed,z,y,x
1782984538427593500,6.451593505859375,-0.73486328125,-0.686676025390625,-0.0206451416015625
1782984538437668600,6.461668701171875,-0.7440032958984375,-0.68280029296875,-0.018951416015625
1782984538447742700,6.47174267578125,-0.75042724609375,-0.68109130859375,-0.0187530517578125
1782984538457816600,6.481816650390625,-0.7545318603515625,-0.6844940185546875,-0.014984130859375
1782984538467890400,6.491890380859375,-0.7524871826171875,-0.6849365234375,-0.013427734375
1782984538477964500,6.501964599609375,-0.7381591796875,-0.684783935546875,-0.0124969482421875
1782984538488038700,6.51203857421875,-0.72503662109375,-0.6824188232421875,-0.0105438232421875
1782984538498112800,6.52211279296875,-0.7172088623046875,-0.6814727783203125,-0.0118255615234375
1782984538508186600,6.5321865234375,-0.715179443359375,-0.6810455322265625,-0.01153564453125
1782984538518261800,6.54226171875,-0.7230377197265625,-0.681884765625,-0.004486083984375
1782984538528335600,6.552335693359375,-0.728240966796875,-0.6822662353515625,-0.00299072265625
1782984538538409500,6.562409423828125,-0.7205352783203125,-0.6805572509765625,-0.000579833984375
1782984538548483600,6.572483642578125,-0.7099609375,-0.6800079345703125,0.00030517578125
1782984538558557400,6.582557373046875,-0.704254150390625,-0.683135986328125,-0.0027923583984375
1782984538568631600,6.592631591796875,-0.71124267578125,-0.6825408935546875,-0.0069732666015625
1782984538578705700,6.60270556640625,-0.720947265625,-0.678863525390625,-0.0100860595703125
1782984538588779800,6.61277978515625,-0.727630615234375,-0.6819610595703125,-0.0136566162109375
1782984538598854700,6.622854736328125,-0.72503662109375,-0.6879119873046875,-0.014007568359375
1782984538608928800,6.6329287109375,-0.7279815673828125,-0.68695068359375,-0.0076446533203125
1782984538619002600,6.643002685546875,-0.7365570068359375,-0.6871185302734375,-0.012725830078125
1782984538629076500,6.653076416015625,-0.727996826171875,-0.6876678466796875,-0.008331298828125
1782984538639150600,6.663150634765625,-0.7104034423828125,-0.6897735595703125,-0.0035552978515625
1782984538649224400,6.673224365234375,-0.695037841796875,-0.6934967041015625,-0.005889892578125
1782984538659298600,6.683298583984375,-0.6815643310546875,-0.6926422119140625,-0.0048370361328125
1782984538669372700,6.69337255859375,-0.6797637939453125,-0.69134521484375,-0.003387451171875
1782984538679447600,6.703447509765625,-0.6880340576171875,-0.6907806396484375,-0.007293701171875
1782984538689521700,6.713521728515625,-0.7027435302734375,-0.6900634765625,-0.0118560791015625
1782984538699595800,6.723595703125,-0.7303924560546875,-0.6894989013671875,-0.0152130126953125
1782984538709669600,6.733669677734375,-0.7469329833984375,-0.6931304931640625,-0.018524169921875
1782984538719743500,6.743743408203125,-0.7544097900390625,-0.6946563720703125,-0.0161895751953125
1782984538729817600,6.753817626953125,-0.7451171875,-0.6934356689453125,-0.0165863037109375
1782984538739891500,6.763891357421875,-0.73333740234375,-0.693756103515625,-0.0149383544921875
1782984538749965600,6.773965576171875,-0.727081298828125,-0.6947479248046875,-0.0173187255859375
1782984538760040400,6.78404052734375,-0.713165283203125,-0.6919403076171875,-0.0169677734375
1782984538770114600,6.794114501953125,-0.710601806640625,-0.6891326904296875,-0.0135955810546875
1782984538780188700,6.804188720703125,-0.7124786376953125,-0.69024658203125,-0.01068115234375
1782984538790262800,6.8142626953125,-0.7141571044921875,-0.6878662109375,-0.0148773193359375
1782984538800336600,6.824336669921875,-0.7142791748046875,-0.680023193359375,-0.0163116455078125
1782984538810410500,6.834410400390625,-0.7171630859375,-0.67974853515625,-0.0174102783203125
1782984538820484600,6.844484619140625,-0.7150115966796875,-0.6830291748046875,-0.0145416259765625
1782984538830558500,6.854558349609375,-0.7091522216796875,-0.683013916015625,-0.01080322265625
1782984538840632600,6.864632568359375,-0.7068939208984375,-0.6822052001953125,-0.0109405517578125
1782984538850707500,6.87470751953125,-0.7047576904296875,-0.6843414306640625,-0.0086212158203125
1782984538860781600,6.884781494140625,-0.7066192626953125,-0.6870574951171875,-0.011810302734375
1782984538870855700,6.894855712890625,-0.709747314453125,-0.6861572265625,-0.012969970703125
1782984538880929500,6.904929443359375,-0.7100677490234375,-0.6872711181640625,-0.0087432861328125
1782984538891003600,6.915003662109375,-0.712554931640625,-0.6896209716796875,-0.0079345703125
1782984538901077500,6.925077392578125,-0.7144012451171875,-0.6912689208984375,-0.0105438232421875
1782984538911152000,6.935152099609375,-0.7144775390625,-0.6894073486328125,-0.00860595703125
1782984538921227300,6.945227294921875,-0.713623046875,-0.69097900390625,-0.0107269287109375
1782984538931301000,6.955301025390625,-0.7106170654296875,-0.6907196044921875,-0.00732421875
1782984538941375200,6.965375244140625,-0.71014404296875,-0.6942138671875,-0.0114898681640625
1782984538951449000,6.975448974609375,-0.712127685546875,-0.6938629150390625,-0.0113983154296875
1782984538961523000,6.98552294921875,-0.713470458984375,-0.6935272216796875,-0.01080322265625
1782984538971597300,6.995597412109375,-0.718841552734375,-0.6975860595703125,-0.0131072998046875
1782984538981671200,7.005671142578125,-0.718841552734375,-0.69488525390625,-0.013702392578125
1782984538991745300,7.015745361328125,-0.717254638671875,-0.694061279296875,-0.0129852294921875
1782984539001819100,7.025819091796875,-0.7083587646484375,-0.696746826171875,-0.016082763671875
1782984539011894300,7.035894287109375,-0.7050323486328125,-0.696990966796875,-0.0153961181640625
1782984539021968100,7.045968017578125,-0.7057647705078125,-0.6977081298828125,-0.016876220703125
1782984539032042200,7.056042236328125,-0.7064666748046875,-0.6956329345703125,-0.016754150390625
1782984539042116000,7.0661162109375,-0.7126922607421875,-0.69317626953125,-0.01971435546875
1782984539052190000,7.07618994140625,-0.721832275390625,-0.6929931640625,-0.012664794921875
1782984539062264300,7.086264404296875,-0.7254486083984375,-0.6927490234375,-0.0015106201171875
1782984539072338200,7.096338134765625,-0.7212982177734375,-0.6935272216796875,0.0060882568359375
1782984539082412300,7.106412353515625,-0.714569091796875,-0.6912689208984375,0.0093994140625
1782984539092487200,7.116487060546875,-0.702484130859375,-0.6934661865234375,0.0069427490234375
1782984539102561300,7.126561279296875,-0.6940460205078125,-0.6966705322265625,-0.0073394775390625
1782984539112635100,7.13663525390625,-0.6974334716796875,-0.696075439453125,-0.0237274169921875
1782984539122709200,7.146709228515625,-0.7024383544921875,-0.690765380859375,-0.0308990478515625
1782984539132783000,7.156783203125,-0.7122039794921875,-0.6905975341796875,-0.0345001220703125
1782984539142857000,7.16685693359375,-0.7299652099609375,-0.692657470703125,-0.0353546142578125
1782984539152931300,7.176931396484375,-0.7307281494140625,-0.69427490234375,-0.0306549072265625
1782984539163005200,7.187005126953125,-0.724456787109375,-0.69195556640625,-0.0213470458984375
1782984539173080300,7.197080322265625,-0.7107391357421875,-0.6939544677734375,-0.016632080078125
1782984539183154200,7.207154296875,-0.7038421630859375,-0.6961822509765625,-0.0158538818359375
1782984539193228300,7.217228271484375,-0.69873046875,-0.6983184814453125,-0.0160369873046875
1782984539203302100,7.22730224609375,-0.7003631591796875,-0.697601318359375,-0.012786865234375
1782984539213376300,7.237376220703125,-0.7054290771484375,-0.69970703125,-0.0084991455078125
1782984539223450000,7.2474501953125,-0.711334228515625,-0.698272705078125,-0.007965087890625
1782984539233524000,7.25752392578125,-0.711029052734375,-0.6979827880859375,-0.0067596435546875
1782984539243598300,7.267598388671875,-0.700408935546875,-0.6966400146484375,-0.0042724609375
1782984539253673000,7.2776728515625,-0.69781494140625,-0.695892333984375,-0.0028228759765625
1782984539263747300,7.287747314453125,-0.702056884765625,-0.6951751708984375,-0.003936767578125
1782984539273821200,7.2978212890625,-0.70758056640625,-0.69586181640625,-0.001739501953125
1782984539283895300,7.307895263671875,-0.70928955078125,-0.6943206787109375,0.00146484375
1782984539293969200,7.31796923828125,-0.7083282470703125,-0.6946868896484375,0.0028839111328125
1782984539304043000,7.32804296875,-0.709716796875,-0.6956024169921875,0.000732421875
1782984539314117000,7.3381171875,-0.708526611328125,-0.6955413818359375,-0.007720947265625
1782984539324191000,7.34819091796875,-0.7130584716796875,-0.695587158203125,-0.0090484619140625
1782984539334265300,7.358265380859375,-0.711578369140625,-0.6978607177734375,-0.012939453125
1782984539344340000,7.368340087890625,-0.707550048828125,-0.69903564453125,-0.011077880859375
1782984539354414300,7.378414306640625,-0.7061767578125,-0.697967529296875,-0.010833740234375
1782984539364488200,7.38848828125,-0.7067413330078125,-0.6992034912109375,-0.0134124755859375
1782984539374562300,7.398562255859375,-0.7099456787109375,-0.6992950439453125,-0.0107269287109375
1782984539384636200,7.40863623046875,-0.714111328125,-0.700958251953125,-0.0081024169921875
1782984539394710000,7.4187099609375,-0.715850830078125,-0.7000274658203125,-0.010040283203125
1782984539404784000,7.4287841796875,-0.710418701171875,-0.69793701171875,-0.011444091796875
1782984539414858000,7.43885791015625,-0.702606201171875,-0.6973724365234375,-0.0103912353515625
1782984539424933000,7.44893310546875,-0.7047882080078125,-0.7013397216796875,-0.0110321044921875
1782984539435007000,7.459007080078125,-0.7064056396484375,-0.702423095703125,-0.0121612548828125
1782984539445081300,7.469081298828125,-0.71240234375,-0.6992950439453125,-0.0124664306640625
1782984539455155200,7.4791552734375,-0.7161102294921875,-0.6989288330078125,-0.0128173828125
1782984539465229300,7.489229248046875,-0.7097015380859375,-0.70111083984375,-0.0134429931640625
1782984539475303200,7.49930322265625,-0.7030029296875,-0.7014617919921875,-0.0110015869140625
1782984539485377000,7.509376953125,-0.702117919921875,-0.703155517578125,-0.012664794921875
1782984539495451100,7.519451171875,-0.7035064697265625,-0.6989898681640625,-0.0154266357421875
1782984539505526000,7.529526123046875,-0.7048187255859375,-0.6961669921875,-0.0140380859375
1782984539515600100,7.53960009765625,-0.706939697265625,-0.69952392578125,-0.00836181640625
1782984539525674000,7.549674072265625,-0.7142181396484375,-0.7033538818359375,-0.007965087890625
1782984539535748400,7.559748291015625,-0.7186126708984375,-0.7020263671875,-0.0101470947265625
1782984539545822200,7.569822265625,-0.7137298583984375,-0.6993560791015625,-0.0096282958984375
1782984539555896300,7.579896240234375,-0.7159576416015625,-0.6994781494140625,-0.009429931640625
1782984539565970200,7.58997021484375,-0.71826171875,-0.7005157470703125,-0.0132598876953125
1782984539576044000,7.6000439453125,-0.7121734619140625,-0.6997528076171875,-0.011993408203125
1782984539586119200,7.610119140625,-0.7045745849609375,-0.6988677978515625,-0.0110626220703125
1782984539596193000,7.620193115234375,-0.7053985595703125,-0.6973419189453125,-0.0159912109375
1782984539606267100,7.63026708984375,-0.7128753662109375,-0.6955108642578125,-0.0178680419921875
1782984539616341000,7.640341064453125,-0.7174072265625,-0.694915771484375,-0.0173187255859375
1782984539626415400,7.650415283203125,-0.714019775390625,-0.6952056884765625,-0.015167236328125
1782984539636489200,7.6604892578125,-0.7073211669921875,-0.693603515625,-0.0156707763671875
1782984539646563000,7.67056298828125,-0.69873046875,-0.6928863525390625,-0.01641845703125
1782984539656637200,7.68063720703125,-0.6974334716796875,-0.6932220458984375,-0.012176513671875
1782984539666712000,7.690712158203125,-0.6974639892578125,-0.6961669921875,-0.014251708984375
1782984539676786200,7.7007861328125,-0.7016448974609375,-0.697998046875,-0.0136260986328125
1782984539686860000,7.710860107421875,-0.7108001708984375,-0.6971435546875,-0.0180511474609375
1782984539696934100,7.72093408203125,-0.7171173095703125,-0.69744873046875,-0.018463134765625
1782984539707008000,7.731008056640625,-0.7188568115234375,-0.7024688720703125,-0.0164031982421875
1782984539717082400,7.741082275390625,-0.71722412109375,-0.7078399658203125,-0.01275634765625
1782984539727156200,7.75115625,-0.7086029052734375,-0.70587158203125,-0.022979736328125
1782984539737230000,7.76122998046875,-0.69549560546875,-0.702850341796875,-0.0233612060546875
1782984539747305200,7.77130517578125,-0.6914520263671875,-0.7074737548828125,-0.01806640625
1782984539757379000,7.781379150390625,-0.6956329345703125,-0.7082977294921875,-0.02337646484375
1782984539767453200,7.791453125,-0.702362060546875,-0.707672119140625,-0.0226287841796875
1782984539777527000,7.801527099609375,-0.7102813720703125,-0.704193115234375,-0.0206146240234375
1782984539787601200,7.81160107421875,-0.716156005859375,-0.7042236328125,-0.0250244140625
1782984539797675000,7.821675048828125,-0.719329833984375,-0.700592041015625,-0.0285491943359375
1782984539807749400,7.831749267578125,-0.7169036865234375,-0.6951446533203125,-0.0238189697265625
1782984539817823200,7.8418232421875,-0.712677001953125,-0.694305419921875,-0.0099029541015625
1782984539827898400,7.8518984375,-0.708770751953125,-0.695770263671875,0.0013885498046875
1782984539837972200,7.86197216796875,-0.70123291015625,-0.6970062255859375,0.0091400146484375
1782984539848046000,7.872046142578125,-0.693145751953125,-0.695098876953125,0.0094451904296875
1782984539858120200,7.8821201171875,-0.684967041015625,-0.6942138671875,0.002227783203125
1782984539868194000,7.892194091796875,-0.685302734375,-0.696136474609375,-0.01153564453125
1782984539878268200,7.90226806640625,-0.6941986083984375,-0.6948394775390625,-0.0236663818359375
1782984539888342000,7.912342041015625,-0.70623779296875,-0.693572998046875,-0.031036376953125
1782984539898416400,7.92241650390625,-0.716217041015625,-0.68988037109375,-0.032501220703125
1782984539908489500,7.932489501953125,-0.7196502685546875,-0.6915130615234375,-0.0280303955078125
1782984539918564600,7.942564697265625,-0.72137451171875,-0.6949462890625,-0.02239990234375
1782984539928638500,7.952638427734375,-0.7185211181640625,-0.6974945068359375,-0.0189361572265625
1782984539938712600,7.962712646484375,-0.7143096923828125,-0.6966705322265625,-0.0116424560546875
1782984539948786400,7.972786376953125,-0.7038116455078125,-0.6950531005859375,-0.0092315673828125
1782984539958860500,7.982860595703125,-0.6993560791015625,-0.6946868896484375,-0.0072479248046875
1782984539968934700,7.9929345703125,-0.6982421875,-0.69720458984375,-0.006927490234375
1782984539979008500,8.003008544921874,-0.701507568359375,-0.6938629150390625,-0.004241943359375
1782984539989082600,8.01308251953125,-0.7030792236328125,-0.6929473876953125,-0.00048828125
1782984539999156500,8.023156494140625,-0.699066162109375,-0.69293212890625,-0.00164794921875
1782984540009230600,8.033230712890624,-0.7015533447265625,-0.6944580078125,-0.000762939453125
1782984540019304400,8.043304443359375,-0.7129974365234375,-0.697509765625,-0.004425048828125
1782984540029378600,8.053378662109376,-0.719085693359375,-0.6954803466796875,-0.0025787353515625
1782984540039452700,8.06345263671875,-0.724578857421875,-0.699798583984375,-0.00042724609375
1782984540049526500,8.073526611328125,-0.7216949462890625,-0.7048187255859375,-0.003692626953125
1782984540059601700,8.0836015625,-0.7183837890625,-0.704437255859375,-0.005950927734375
1782984540069675500,8.093675537109375,-0.7121429443359375,-0.699676513671875,-0.0108489990234375
1782984540079749600,8.10374951171875,-0.7060394287109375,-0.7000579833984375,-0.0144805908203125
1782984540089823500,8.113823486328124,-0.70416259765625,-0.699310302734375,-0.0170745849609375
1782984540099897600,8.123897705078125,-0.70916748046875,-0.699127197265625,-0.018157958984375
1782984540109971500,8.133971435546876,-0.7151641845703125,-0.701171875,-0.0178985595703125
1782984540120045300,8.14404541015625,-0.7168121337890625,-0.6999359130859375,-0.017669677734375
1782984540130119700,8.15411962890625,-0.710052490234375,-0.7015533447265625,-0.015869140625
1782984540140194600,8.164194580078124,-0.70587158203125,-0.70037841796875,-0.01165771484375
1782984540150268700,8.1742685546875,-0.7033843994140625,-0.6997222900390625,-0.0100250244140625
1782984540160342500,8.184342529296876,-0.6965179443359375,-0.699798583984375,-0.0088043212890625
1782984540170416600,8.194416748046875,-0.6944580078125,-0.702423095703125,-0.006439208984375
1782984540180490500,8.204490478515625,-0.698089599609375,-0.7025909423828125,-0.005615234375
1782984540190564600,8.214564697265626,-0.701751708984375,-0.701385498046875,-0.0084228515625
1782984540200638500,8.224638427734375,-0.7047576904296875,-0.7031402587890625,-0.0086212158203125
1782984540210712300,8.23471240234375,-0.7074127197265625,-0.70330810546875,-0.0078887939453125
1782984540220786700,8.24478662109375,-0.709503173828125,-0.7026824951171875,-0.0088348388671875
1782984540230861300,8.254861328125,-0.7086181640625,-0.7010498046875,-0.01226806640625
1782984540240935700,8.264935791015626,-0.7060699462890625,-0.6992645263671875,-0.01348876953125
1782984540251009500,8.275009521484375,-0.702728271484375,-0.7007293701171875,-0.0133819580078125
1782984540261083600,8.285083740234375,-0.6958770751953125,-0.7005157470703125,-0.0123443603515625
1782984540271157500,8.295157470703124,-0.69622802734375,-0.6984710693359375,-0.0127410888671875
1782984540281231600,8.305231689453125,-0.69464111328125,-0.6978302001953125,-0.0118255615234375
1782984540291305500,8.315305419921875,-0.6948089599609375,-0.6981964111328125,-0.009918212890625
1782984540301380600,8.325380615234375,-0.70147705078125,-0.6957244873046875,-0.0090179443359375
1782984540311454500,8.335454345703125,-0.7139739990234375,-0.6942596435546875,-0.0135650634765625
1782984540321528300,8.3455283203125,-0.7218475341796875,-0.696533203125,-0.012603759765625
1782984540331602700,8.355602783203125,-0.7225799560546875,-0.697174072265625,-0.011474609375
1782984540341676500,8.365676513671875,-0.71356201171875,-0.698272705078125,-0.009185791015625
1782984540351750700,8.375750732421874,-0.708648681640625,-0.700531005859375,-0.0049896240234375
1782984540361824500,8.385824462890625,-0.71490478515625,-0.6991424560546875,-0.0052490234375
1782984540371898600,8.395898681640626,-0.72088623046875,-0.6970977783203125,-0.011871337890625
1782984540381972500,8.405972412109374,-0.7217864990234375,-0.6966400146484375,-0.0108795166015625
1782984540392047600,8.416047607421875,-0.7207794189453125,-0.697174072265625,-0.0076751708984375
1782984540402121500,8.42612158203125,-0.7108001708984375,-0.6970672607421875,-0.0083160400390625
1782984540412195300,8.4361953125,-0.7071380615234375,-0.6964874267578125,-0.0012969970703125
1782984540422269700,8.446269775390626,-0.703704833984375,-0.6999664306640625,-0.0065460205078125
1782984540432343600,8.456343505859374,-0.701629638671875,-0.701324462890625,-0.01171875
1782984540442417700,8.466417724609375,-0.6986846923828125,-0.698699951171875,-0.0086517333984375
1782984540452491500,8.476491455078126,-0.698822021484375,-0.6959381103515625,-0.01068115234375
1782984540462565400,8.4865654296875,-0.701324462890625,-0.6966705322265625,-0.0170135498046875
1782984540472640500,8.496640625,-0.6980438232421875,-0.696868896484375,-0.016937255859375
1782984540482714600,8.506714599609374,-0.6999359130859375,-0.69927978515625,-0.01019287109375
1782984540492788500,8.51678857421875,-0.7006378173828125,-0.7037200927734375,-0.0157623291015625
1782984540502862300,8.5268623046875,-0.7024993896484375,-0.7043914794921875,-0.0204315185546875
1782984540512936700,8.536936767578124,-0.7060699462890625,-0.70074462890625,-0.016510009765625
1782984540523010600,8.547010498046875,-0.70989990234375,-0.7002410888671875,-0.017822265625
1782984540533084700,8.557084716796876,-0.718017578125,-0.69744873046875,-0.0169830322265625
1782984540543158500,8.567158447265625,-0.714508056640625,-0.6954803466796875,-0.004638671875
1782984540553233700,8.577233642578125,-0.7154541015625,-0.699066162109375,0.0076141357421875
1782984540563307500,8.5873076171875,-0.7061614990234375,-0.6999053955078125,0.0101318359375
1782984540573381400,8.59738134765625,-0.696014404296875,-0.6961212158203125,0.0106964111328125
1782984540583455500,8.60745556640625,-0.6894683837890625,-0.696990966796875,0.0050506591796875
1782984540593529300,8.617529296875,-0.6872406005859375,-0.6997528076171875,-0.0092620849609375
1782984540603603700,8.627603759765625,-0.693603515625,-0.6955108642578125,-0.0225830078125
1782984540613677600,8.637677490234376,-0.710296630859375,-0.6933135986328125,-0.02764892578125
1782984540623751700,8.647751708984375,-0.7252655029296875,-0.69561767578125,-0.0309906005859375
1782984540633826600,8.65782666015625,-0.7291107177734375,-0.6958160400390625,-0.0270233154296875
1782984540643900700,8.667900634765624,-0.7271728515625,-0.698944091796875,-0.0212554931640625
1782984540653974500,8.677974609375,-0.7131195068359375,-0.6995697021484375,-0.0206756591796875
1782984540664048400,8.68804833984375,-0.6992645263671875,-0.696929931640625,-0.0140533447265625
1782984540674122500,8.69812255859375,-0.693634033203125,-0.7005615234375,-0.01092529296875
1782984540684196400,8.7081962890625,-0.6928558349609375,-0.70013427734375,-0.0139007568359375
1782984540694270700,8.718270751953124,-0.697662353515625,-0.6958465576171875,-0.0123138427734375
1782984540704344600,8.728344482421875,-0.6990814208984375,-0.69561767578125,-0.00921630859375
1782984540714419700,8.738419677734376,-0.70831298828125,-0.6971435546875,-0.00811767578125
1782984540724493600,8.74849365234375,-0.7135467529296875,-0.69775390625,-0.0093231201171875
1782984540734567700,8.758567626953125,-0.7193756103515625,-0.6994781494140625,-0.011627197265625
1782984540744641500,8.7686416015625,-0.721343994140625,-0.7003631591796875,-0.0141754150390625
1782984540754715400,8.77871533203125,-0.718597412109375,-0.698333740234375,-0.0111541748046875
1782984540764789500,8.78878955078125,-0.7144012451171875,-0.7016143798828125,-0.005523681640625
1782984540774863400,8.79886328125,-0.7090911865234375,-0.697418212890625,-0.002593994140625
1782984540784937700,8.808937744140625,-0.7021942138671875,-0.69732666015625,-0.002777099609375
1782984540795012400,8.819012451171876,-0.698211669921875,-0.698455810546875,-0.006195068359375
1782984540805086700,8.829086669921875,-0.6936798095703125,-0.6965789794921875,-0.00921630859375
1782984540815160600,8.83916064453125,-0.69378662109375,-0.69732666015625,-0.0140533447265625
1782984540825234700,8.849234619140624,-0.7028350830078125,-0.6993408203125,-0.016845703125
1782984540835308500,8.85930859375,-0.7132415771484375,-0.7004547119140625,-0.0205230712890625
1782984540845382400,8.86938232421875,-0.71478271484375,-0.7009429931640625,-0.019195556640625
1782984540855456500,8.87945654296875,-0.7135772705078125,-0.7033538818359375,-0.0144500732421875
1782984540865530400,8.8895302734375,-0.712432861328125,-0.70635986328125,-0.0112457275390625
1782984540875605500,8.89960546875,-0.7063140869140625,-0.703155517578125,-0.0120391845703125
1782984540885679400,8.909679443359375,-0.703277587890625,-0.7047271728515625,-0.0118560791015625
1782984540895753700,8.919753662109375,-0.6998748779296875,-0.7088623046875,-0.011077880859375
1782984540905827600,8.92982763671875,-0.698211669921875,-0.7052001953125,-0.0112762451171875
1782984540915901700,8.939901611328125,-0.69940185546875,-0.7019500732421875,-0.01220703125
1782984540925975600,8.9499755859375,-0.7010345458984375,-0.7071075439453125,-0.0142059326171875
1782984540936049700,8.960049560546874,-0.70709228515625,-0.7061309814453125,-0.0155792236328125
1782984540946123500,8.97012353515625,-0.712432861328125,-0.7038421630859375,-0.01763916015625
1782984540956198700,8.98019873046875,-0.7117919921875,-0.7009124755859375,-0.0206298828125
1782984540966272500,8.9902724609375,-0.705535888671875,-0.701019287109375,-0.0221405029296875
1782984540976346400,9.000346435546875,-0.6996002197265625,-0.701080322265625,-0.0229339599609375
1782984540986420700,9.010420654296874,-0.6963043212890625,-0.69830322265625,-0.0240325927734375
1782984540996494600,9.02049462890625,-0.695465087890625,-0.694549560546875,-0.0210418701171875
1782984541006568700,9.030568603515626,-0.6984100341796875,-0.6941070556640625,-0.024993896484375
1782984541016642600,9.040642578125,-0.7084503173828125,-0.6946563720703125,-0.0258636474609375
1782984541026716400,9.05071630859375,-0.708251953125,-0.6929931640625,-0.0209197998046875
1782984541036791600,9.06079150390625,-0.7084197998046875,-0.69476318359375,-0.02130126953125
1782984541046865400,9.070865478515625,-0.7161102294921875,-0.6973114013671875,-0.0232086181640625
1782984541056939500,9.080939453125,-0.7185821533203125,-0.69805908203125,-0.0212249755859375
1782984541067013400,9.091013427734374,-0.7182159423828125,-0.6974639892578125,-0.019073486328125
1782984541077087700,9.101087646484375,-0.7162017822265625,-0.6996917724609375,-0.01519775390625
1782984541087161600,9.11116162109375,-0.7098236083984375,-0.69964599609375,-0.01123046875
1782984541097235700,9.121235595703125,-0.7046356201171875,-0.697906494140625,-0.009368896484375
1782984541107309600,9.1313095703125,-0.701202392578125,-0.69744873046875,-0.005645751953125
1782984541117384700,9.141384765625,-0.7003631591796875,-0.6992645263671875,-0.006011962890625
1782984541127458600,9.15145849609375,-0.7044830322265625,-0.7023468017578125,-0.0082855224609375
1782984541137532400,9.161532470703126,-0.7073516845703125,-0.7021942138671875,-0.0093841552734375
1782984541147606500,9.1716064453125,-0.7050018310546875,-0.701171875,-0.013214111328125
1782984541157680400,9.181680419921875,-0.701507568359375,-0.704864501953125,-0.0111541748046875
1782984541167754800,9.191754638671876,-0.69659423828125,-0.706512451171875,-0.0073089599609375
1782984541177828600,9.20182861328125,-0.6971282958984375,-0.7055206298828125,-0.008270263671875
1782984541187902700,9.21190283203125,-0.6968231201171875,-0.7048492431640625,-0.013671875
1782984541197977600,9.2219775390625,-0.701385498046875,-0.7056427001953125,-0.0135345458984375
1782984541208051700,9.2320517578125,-0.7106170654296875,-0.7076873779296875,-0.013946533203125
1782984541218125600,9.24212548828125,-0.7120513916015625,-0.7033233642578125,-0.0194091796875
1782984541228199400,9.252199462890625,-0.71240234375,-0.6986541748046875,-0.0210723876953125
1782984541238273500,9.2622734375,-0.7094573974609375,-0.6947784423828125,-0.0209503173828125
1782984541248347600,9.27234765625,-0.71044921875,-0.6949310302734375,-0.012542724609375
1782984541258421800,9.282421875,-0.7058868408203125,-0.6970977783203125,-0.00054931640625
1782984541268495600,9.29249560546875,-0.7029571533203125,-0.6953887939453125,0.0124053955078125
1782984541278570800,9.30257080078125,-0.6982269287109375,-0.69384765625,0.0106964111328125
1782984541288644600,9.31264453125,-0.6976470947265625,-0.6974945068359375,0.0020599365234375
1782984541298718700,9.32271875,-0.6956939697265625,-0.6945953369140625,-0.0019073486328125
1782984541308792600,9.33279248046875,-0.70513916015625,-0.695159912109375,-0.0181427001953125
1782984541318866400,9.342866455078125,-0.7183837890625,-0.6905364990234375,-0.0292510986328125
1782984541328940500,9.3529404296875,-0.7206268310546875,-0.690185546875,-0.03662109375
1782984541339014700,9.3630146484375,-0.717529296875,-0.6912078857421875,-0.0298004150390625
1782984541349088800,9.3730888671875,-0.7155609130859375,-0.694091796875,-0.02960205078125
1782984541359163600,9.38316357421875,-0.712738037109375,-0.695404052734375,-0.027587890625
1782984541369237800,9.39323779296875,-0.7054901123046875,-0.6955413818359375,-0.0252685546875
1782984541379311600,9.4033115234375,-0.704437255859375,-0.6967926025390625,-0.020751953125
1782984541389385700,9.4133857421875,-0.703338623046875,-0.694488525390625,-0.0194854736328125
1782984541399459600,9.42345947265625,-0.699462890625,-0.6966705322265625,-0.020050048828125
1782984541409533400,9.433533447265624,-0.698699951171875,-0.702362060546875,-0.01776123046875
1782984541419607600,9.443607666015625,-0.7008209228515625,-0.70458984375,-0.011962890625
1782984541429681700,9.453681640625,-0.712158203125,-0.7053985595703125,-0.007110595703125
1782984541439756500,9.463756591796875,-0.716644287109375,-0.7044677734375,-0.0108489990234375
1782984541449830700,9.47383056640625,-0.716461181640625,-0.7046661376953125,-0.0099639892578125
1782984541459904800,9.48390478515625,-0.7171478271484375,-0.7057647705078125,-0.0097808837890625
1782984541469978600,9.493978515625,-0.7118988037109375,-0.7025604248046875,-0.0096435546875
1782984541480052500,9.504052490234375,-0.706329345703125,-0.703460693359375,-0.0067596435546875
1782984541490126600,9.514126708984374,-0.6952972412109375,-0.703643798828125,-0.0029144287109375
1782984541500200400,9.524200439453125,-0.6905517578125,-0.70599365234375,-0.00469970703125
1782984541510274600,9.534274658203126,-0.691925048828125,-0.701812744140625,-0.0076904296875
1782984541520349400,9.544349365234375,-0.6980438232421875,-0.6972808837890625,-0.013580322265625
1782984541530423600,9.554423583984375,-0.70709228515625,-0.699371337890625,-0.017486572265625
1782984541540497700,9.56449755859375,-0.71099853515625,-0.7039031982421875,-0.0192413330078125
1782984541550571800,9.57457177734375,-0.7188720703125,-0.7020111083984375,-0.022308349609375
1782984541560645600,9.584645751953126,-0.716949462890625,-0.70166015625,-0.0240325927734375
1782984541570719500,9.594719482421874,-0.7072906494140625,-0.6987152099609375,-0.0224761962890625
1782984541580793600,9.604793701171875,-0.69866943359375,-0.698211669921875,-0.0221099853515625
1782984541590867500,9.614867431640626,-0.6982574462890625,-0.6994171142578125,-0.020263671875
1782984541600942600,9.624942626953125,-0.70245361328125,-0.695953369140625,-0.019683837890625
