time,seconds_elapsed,z,y,x
1782984535207653600,3.231653564453125,0.1965630210638046,-0.04906944359540939,-0.10035866386583074
1782984535217727700,3.241727783203125,0.20870529427826404,-0.06199789875149726,-0.004888904552720487
1782984535227801600,3.251801513671875,0.15861878259479997,-0.08436462886035442,0.006086530539183877
1782984535237876700,3.261876708984375,0.07447744109630584,-0.07125614096224307,-0.033031149323098356
1782984535247950600,3.27195068359375,-0.0022328736186027526,-0.06856149505078792,-0.006824384393636137
1782984535258024700,3.282024658203125,-0.01150865148603916,-0.06502338405251502,0.01329728846848011
1782984535268098600,3.2920986328125,-0.06875497179627418,-0.11217267324030399,0.008786482813418843
1782984535278172400,3.30217236328125,-0.09955576825141906,-0.12999416113495826,-0.054254212122433816
1782984535288246500,3.31224658203125,-0.08413549627959728,-0.09614859015643597,-0.07115173987285234
1782984535298320600,3.322320556640625,-0.04141220684051514,-0.06798398742377758,-0.035486748614558014
1782984535308394800,3.332394775390625,0.02786065135002136,-0.057529813426733016,-0.056133002473204394
1782984535318468600,3.342468505859375,0.043780689537525175,-0.052561961886286736,-0.04820120939351618
1782984535328543700,3.352543701171875,0.034710078853368756,-0.022390110984444617,-0.006090165534685365
1782984535338617600,3.36261767578125,0.016542554000020027,-0.00865092396736145,0.005514607836166396
1782984535348691500,3.37269140625,0.06556582036614418,0.053875382572412485,0.02765106828652788
1782984535358765600,3.382765625,0.08001929313242435,0.08730828109681606,0.0582160375586478
1782984535368839400,3.39283935546875,0.0968792425185442,0.07584580684006213,0.0240927410507109
1782984535378913500,3.40291357421875,0.026946459114551544,0.09634031333625316,0.04235500411596149
1782984535388987600,3.412987548828125,-0.02600362530648708,0.13049392735064028,0.051823765538539734
1782984535399061800,3.423061767578125,-0.04313829998075962,0.13269991296231745,0.010783152506372426
1782984535409136600,3.43313671875,-0.04943827690780162,0.08068915521800518,-0.028037115311913656
1782984535419210800,3.443210693359375,-0.012215922972559929,0.09113689947426319,-0.06598971746717579
1782984535429284600,3.45328466796875,0.08838672398328781,0.11332651945054531,-0.1753180249938741
1782984535439358500,3.4633583984375,0.17046002703607083,0.08299509407281876,-0.19533581735640762
1782984535449432600,3.4734326171875,0.11613339356482029,0.05904547868669033,-0.17570910667069256
1782984535459506400,3.48350634765625,0.03307750921547413,0.06910159327685833,-0.20302492882059886
1782984535469580500,3.49358056640625,0.028462708896398542,0.018806407278776166,-0.1997231290625408
1782984535479654700,3.503654541015625,0.15056874713003635,0.012524550530314444,-0.143183705779491
1782984535489728800,3.513728759765625,0.2345347320616245,-0.01528057124018669,-0.11895738321067764
1782984535499803600,3.5238037109375,0.215346631988883,-0.034088147562742234,-0.12236695419214665
1782984535509877800,3.533877685546875,0.16763444822132587,-0.033168694630265234,-0.1256800607955083
1782984535519951600,3.54395166015625,0.1966121209025383,-0.033197336202859876,-0.1183947443592362
1782984535530025500,3.554025390625,0.1784779137969017,-0.02641980489194393,-0.12521379499062896
1782984535540099600,3.564099609375,0.16774726094603537,-0.031157939329743384,-0.11331095655523239
1782984535550173400,3.57417333984375,0.09514262798428536,-0.04592354678511619,-0.07245917377618606
1782984535560247600,3.58424755859375,0.08659867152273655,-0.06320902810692787,-0.04039036211264319
1782984535570321700,3.59432177734375,0.11998773090541362,-0.050020460709929465,-0.054297640272206626
1782984535580396500,3.604396484375,0.10643442184925078,-0.06502630666196346,-0.018081323857640382
1782984535590470700,3.614470703125,0.057495911157131194,-0.07370178054869174,-0.06355848086541518
1782984535600544800,3.624544677734375,0.04722352346777916,-0.06853869869709014,-0.10776804507318884
1782984535610618600,3.63461865234375,0.08819266271591186,-0.0463981785595417,-0.12133171112658456
1782984535620692500,3.6446923828125,0.09248480695188045,-0.0640875645071268,-0.07644927089223638
1782984535630766600,3.6547666015625,0.07678045734167098,-0.06499298891425133,-0.06951843501601833
1782984535640840400,3.66484033203125,0.05727145475149154,-0.02112520561516285,-0.0521364299505949
1782984535650914600,3.67491455078125,0.02340951716005802,-0.022913842597603797,-0.10057873635729775
1782984535660989400,3.684989501953125,-0.05772329017221927,0.008300795355439186,-0.11415886948830448
1782984535671063600,3.6950634765625,-0.0832721574485302,0.03803308579623699,-0.1308386034693103
1782984535681137700,3.7051376953125,-0.08689911577403545,0.04492167626619339,-0.11176710638040677
1782984535691211800,3.715211669921875,0.01740297022163868,0.06531798308491707,-0.05397992065912112
1782984535701285600,3.72528564453125,0.03696224169433117,0.08172551252841949,0.10599252330064773
1782984535711359500,3.735359375,0.05814297688901424,0.050019876188039776,0.10915353548168204
1782984535721433600,3.74543359375,0.14630875159800052,0.03518237254023552,0.11799765306673943
1782984535731507500,3.755507568359375,0.18105974698364732,0.04496551540791988,0.09207895696419291
1782984535741581600,3.76558154296875,0.206014155498147,0.0033136545926332472,0.009160990098060574
1782984535751656400,3.775656494140625,0.23306115237772462,0.005667524242401123,-0.09152644678112119
1782984535761730600,3.78573046875,0.2390413958311081,0.00575870965719223,-0.1730556330198422
1782984535771804700,3.7958046875,0.1636158602297306,0.010412088420987129,-0.18167407948970793
1782984535781878500,3.80587841796875,0.10707155070900916,-0.018784195446968077,-0.1410776642777957
1782984535791952600,3.81595263671875,0.09614391398131847,-0.040968554726243014,-0.11941847051694057
1782984535802026500,3.826026611328125,0.11991934184432029,-0.0350567003339529,-0.12769593979571944
1782984535812100600,3.8361005859375,0.11180793158113955,-0.031823125240206716,-0.09139711217987351
1782984535822174500,3.846174560546875,0.1427238788485527,-0.01308686058819294,-0.09975573866977355
1782984535832249600,3.85624951171875,0.08815349974930285,-0.04730535653233528,-0.10471561696631833
1782984535842323500,3.866323486328125,0.05920972933769226,-0.037330490484833716,-0.06817747330241836
1782984535852397600,3.8763974609375,0.03773556415438652,-0.03567512449324131,-0.04675389666203409
1782984535862471700,3.8864716796875,0.04945639708638191,0.003513561078906059,-0.020034001428529152
1782984535872545500,3.896545654296875,0.073455112311244,0.04163724776804447,-0.026135795752215196
1782984535882619600,3.90661962890625,0.07128419801294804,0.043372693258523935,-0.013077492254937532
1782984535892693500,3.916693603515625,0.06350596522688866,0.03377718191742897,-0.024462035587406717
1782984535902767600,3.926767578125,0.018504209461808203,0.06447802512943744,-0.028792591588024514
1782984535912841000,3.936841064453125,-0.00004617722928524017,0.08927870438694953,-0.012877352873224298
1782984535922916000,3.946916015625,0.029314357289671897,0.07692600329220295,0.006270472271344624
1782984535932990000,3.956989990234375,0.08671791398823261,0.08773615112006664,-0.01096400038243737
1782984535943064300,3.967064208984375,0.10583820952177048,0.09034428779184818,-0.029419046073430218
1782984535953138200,3.97713818359375,0.058816346105933184,0.055415597751736635,-0.07198904464694206
1782984535963212300,3.98721240234375,0.0021808511704206465,0.03400982162952423,-0.09292951851207762
1782984535973286100,3.9972861328125,-0.003547463348507881,0.057197804993391034,-0.0470569575621048
1782984535983360000,4.007360107421875,0.025951602858304976,0.046126375880837435,-0.03840061763410922
1782984535993434000,4.01743408203125,0.03964636621177196,0.047149873709678644,-0.051220867741946126
1782984536003509200,4.02750927734375,0.04568564637601375,0.03574409807622433,-0.08165916929394006
1782984536013583000,4.0375830078125,0.009821136790513992,0.013532266268134117,-0.07952101562093011
1782984536023657000,4.047656982421875,-0.003804652979969978,0.026871640312671658,-0.07860643979297019
1782984536033731300,4.0577314453125,0.06878244432508945,0.03913315599262714,-0.01509815017825458
1782984536043805200,4.06780517578125,0.11647066269516944,0.0105658176779747,0.023102734499517826
1782984536053879300,4.07787939453125,0.12153612939119338,-0.03225742500424385,0.03590960910255089
1782984536063953200,4.087953125,0.049801265001296995,-0.06481997043490409,0.03503373045031912
1782984536074027000,4.098027099609375,0.04477554579377174,-0.07904840227365494,0.0036937901837518438
1782984536084101000,4.10810107421875,0.08382569967806339,-0.07173720247745513,-0.042713969054888
1782984536094176000,4.118176025390625,0.08120762613415718,-0.07260755557119845,-0.054915658006118605
1782984536104250000,4.12825,0.028992285728454588,-0.05608721340298652,-0.05622074925531633
1782984536114324000,4.138323974609375,0.036298809349536894,-0.05424304684102535,-0.11282644270760937
1782984536124398300,4.1483984375,0.08865326596498489,-0.040999534386396405,-0.10442722847899422
1782984536134472200,4.15847216796875,0.13633388555049897,-0.039249475848674775,-0.06228880798947066
1782984536144546300,4.16854638671875,0.13545534915030003,-0.043346389773488044,-0.03286607212161179
1782984536154620200,4.1786201171875,0.10893383744955062,-0.06214987444281578,-0.012321698601706885
1782984536164694000,4.188694091796875,0.0673334145605564,-0.08963409369587898,-0.0851116935011465
1782984536174769200,4.19876904296875,0.12520517329275607,-0.07695698295235634,-0.13208852133201435
1782984536184843000,4.208843017578125,0.17906360473036764,-0.05153729501366615,-0.12090054403454996
1782984536194917000,4.218917236328125,0.07634148140251636,-0.05939326921105385,-0.10104613467333838
1782984536204991000,4.228990966796875,-0.10304945558607578,-0.048238837990164755,-0.11349135462343692
1782984536215065300,4.2390654296875,-0.19052607898712157,-0.02386310614645481,-0.0621415130398469
1782984536225139200,4.24913916015625,-0.17379238632917404,0.02270283019542694,-0.04394208151116036
1782984536235213300,4.25921337890625,-0.2596247496545315,-0.0015384616136550901,-0.05641141298920847
1782984536245287200,4.269287109375,-0.3081388974547386,0.02444996612370014,-0.05975886025358922
1782984536255361000,4.279361083984375,-0.2083972512423992,0.06597557021081447,-0.07995718768164516
1782984536265436200,4.289436279296875,-0.04655658399164676,0.09473463170528411,-0.1046369348400738
1782984536275510000,4.299510009765625,0.14174422016143798,0.06461421872973441,-0.08723423861307092
1782984536285584100,4.309584228515625,0.3466512912005186,0.10070376924276352,-0.07836772653311491
1782984536295658000,4.319657958984375,0.488260486805439,0.1192477261930704,-0.0453687396136811
1782984536305732400,4.329732421875,0.5490291360229254,0.09220014479160309,-0.029444299245695582
1782984536315806200,4.33980615234375,0.4570300667613744,0.0664841042548418,-0.04480423303213901
1782984536325880000,4.349880126953125,0.26381343351602554,0.07669628618955612,-0.08312610917449928
1782984536335954200,4.3599541015625,0.09791384626328944,0.09097031073570251,-0.10593995286319405
1782984536346029300,4.370029296875,-0.09286649974584579,0.0629506694316864,-0.07981120333969592
1782984536356103200,4.380103271484375,-0.2116910320907831,0.06229775848090648,-0.024449742361414246
1782984536366177000,4.390177001953125,-0.2000140383005142,0.06083236210346222,0.03310940219108015
1782984536376251100,4.400251220703125,-0.07396364635527133,0.06242109259963035,0.04527439412742387
1782984536386325200,4.4103251953125,0.09605798926353454,0.04473112213015556,0.051743498809984884
1782984536396399400,4.4203994140625,0.23224223721027373,0.002147533422708511,-0.00019417999838478863
1782984536406473200,4.43047314453125,0.266966344588995,0.041887423136830325,-0.07314611029415391
1782984536416547000,4.440547119140625,0.19813947660028933,0.043914545050263404,-0.15360413277056068
1782984536426622200,4.450622314453125,0.12636661828756332,0.026975100687146186,-0.19770996260922402
1782984536436696000,4.460696044921875,0.07710194438099861,-0.03288637055754661,-0.25471350540583954
1782984536446770200,4.470770263671875,0.04540799847841263,-0.047022447937726974,-0.18787476076073945
1782984536456844000,4.480843994140625,0.016827216160297392,-0.021227496945858,-0.1806806845381856
1782984536466918100,4.490918212890625,0.02797521764039993,-0.031095980009436607,-0.1456905009686481
1782984536476992300,4.5009921875,0.03563713057041168,-0.06389233419597148,-0.13405730065433308
1782984536487066400,4.51106640625,0.039565117669105525,-0.074100424477458,-0.15733363815508783
1782984536497140200,4.52114013671875,0.0034323125362396237,-0.06574351502060889,-0.1406910943793133
1782984536507214000,4.531214111328125,-0.12740531368553637,-0.06925064635872841,-0.14254829395278357
1782984536517289200,4.541289306640625,-0.2534399235397577,-0.07243278352618217,-0.12397918429491109
1782984536527363000,4.551363037109375,-0.13723697187006473,-0.06758008279800415,-0.2704133980366401
1782984536537437200,4.561437255859375,-0.01949263597726822,-0.07130231819152831,-0.05288322059675119
1782984536547511000,4.571510986328125,0.025224457627534867,-0.016205284869670867,-0.00034326961287297307
1782984536557585200,4.581585205078125,0.12228957810699939,0.003289689195156097,-0.06237400205489248
1782984536567659300,4.5916591796875,0.1549234352082014,-0.003527589604258537,-0.04191294117057696
1782984536577733400,4.6017333984375,0.1250567047327757,-0.0014244798451662063,0.0002841963693965226
1782984536587807200,4.61180712890625,0.08155190952718258,0.0015279402196407318,-0.04026236095195636
1782984536597882400,4.62188232421875,0.08211480410695075,0.04276829762458801,-0.056716158956289286
1782984536607956200,4.631956298828125,0.08727320978343486,0.030714287215471266,-0.09741411658022552
1782984536618030000,4.642030029296875,0.10110650482475757,0.029314357289671897,-0.059420440345769744
1782984536628104200,4.652104248046875,0.12234686125218867,0.04816927988529205,-0.05231342135216109
1782984536638178000,4.662177978515625,0.14018822289109228,0.051474751171469685,-0.07592398664280772
1782984536648252200,4.672252197265625,0.23252397676110267,0.06197334883213043,-0.051157620646851136
1782984536658326300,4.682326171875,0.25029051959812637,0.04421849643290043,-0.005044049448659643
1782984536668400000,4.692400146484375,0.21937164972126483,0.015512626430392265,-0.03692378198062069
1782984536678475300,4.702475341796875,0.20569734463393688,0.0456225180119276,-0.05342722781295888
1782984536688549400,4.71254931640625,0.20882278317809103,0.03898761004209518,-0.040569855998549606
1782984536698623200,4.722623291015625,0.16835867084264755,0.0229921685308218,-0.01828637459320016
1782984536708697000,4.732697021484375,0.10607552540898323,0.017550854259729385,-0.03444297061609104
1782984536718771200,4.742771240234375,0.006951134312152862,-0.007104863569140434,-0.04901095487382263
1782984536728845000,4.752844970703125,-0.09015840983092785,-0.011029928058385848,-0.07282699787500314
1782984536738919200,4.762919189453125,-0.08321779691278934,-0.01950432641506195,-0.10589014977156185
1782984536748993300,4.7729931640625,-0.07941840462982654,-0.017092004576325415,-0.058623673078045245
1782984536759067100,4.783067138671875,-0.0843348182439804,-0.01658814670741558,-0.05831538344700821
1782984536769142300,4.793142333984375,0.029396190354228018,0.0029196868389844894,-0.08346552459616213
1782984536779216100,4.803216064453125,0.056470075240731235,0.018673136287927626,-0.022694669721857644
1782984536789290200,4.813290283203125,0.04395487706065178,0.017678280031681058,-0.072690489180875
1782984536799364000,4.823364013671875,0.08385901742577552,0.002129997766017914,-0.09513912998610176
1782984536809438200,4.833438232421875,0.06196691909134388,0.08404781799614429,-0.11758422256079502
1782984536819512000,4.843511962890625,0.04074351379871368,0.08764028953015804,-0.23104013141151516
1782984536829586200,4.853586181640625,0.06018880350291728,0.05360591798126697,-0.1270625555293169
1782984536839660300,4.863660400390625,0.10485387465953826,0.057117140972614285,-0.04280809534543659
1782984536849735200,4.873735107421875,0.2128033772468567,0.02569265966117382,-0.07512029644395224
1782984536859809300,4.883809326171875,0.25965923644602296,0.023458616998791693,-0.03542310879381839
1782984536869883100,4.893883056640625,0.25751287206709383,0.025996026521921158,-0.033198014339583456
1782984536879957200,4.903957275390625,0.12901099531650542,0.020494506496191025,-0.0516281653346261
1782984536890031000,4.914031005859375,0.10135141949653625,0.03551379645168781,-0.08734938029218464
1782984536900105200,4.924105224609375,0.08977905512452125,0.008842062625288962,-0.02023167257523164
1782984536910179600,4.9341796875,0.08827332673668861,-0.05259995580911636,-0.018216515094228086
1782984536920253700,4.944253662109375,0.05567220286130905,-0.04446107301712036,-0.03363415443425765
1782984536930328600,4.95432861328125,0.016236849051713943,-0.06212824713289737,-0.062953646840062
1782984536940402700,4.964402587890625,0.01021335097849369,-0.0577829114049673,-0.09188765390948392
1782984536950476500,4.9744765625,0.023294366347789763,-0.029697803649306295,-0.08270126222539692
1782984536960550700,4.984550537109375,-0.01011748938858509,-0.07843231620192527,-0.08625838845139369
1782984536970624800,4.994624755859375,-0.03369067267775536,-0.11443944912850856,-0.10991103018494322
1782984536980698600,5.00469873046875,0.009909984117746353,-0.05837970825433731,-0.09931914648395031
1782984536990772700,5.014772705078125,0.015022212564945221,-0.003810498198866844,-0.14155655210223048
1782984537000846600,5.0248466796875,0.03612812895774841,-0.01303542266190052,-0.14585110749099403
1782984537010920700,5.034920654296875,0.06565466769337654,-0.024947394251823424,0.030128075692197307
1782984537020995600,5.04499560546875,0.10043255108594894,-0.04352174634039402,0.13202700040312484
1782984537031069700,5.055069580078125,0.13201777591705322,-0.04901274497210979,0.13914558197036384
1782984537041143600,5.0651435546875,0.24015783264040946,-0.023712299498915672,0.13164241239917462
1782984537051217700,5.0752177734375,0.20155133087038993,0.04563187036216259,0.08132699646381661
1782984537061291800,5.085291748046875,0.05916062949895858,0.03780103060603142,-0.06557551064309664
1782984537071365600,5.09536572265625,-0.02973813565969467,-0.0034819968968629834,-0.13524554232452063
1782984537081439700,5.105439697265625,-0.03639291737377643,0.014357611176371573,-0.185149518781621
1782984537091513600,5.115513671875,-0.005288754057884216,-0.009744564422965049,-0.14268067902764306
1782984537101588700,5.125588623046875,0.055118660631775854,-0.05121873058378696,-0.11249858072642237
1782984537111662600,5.13566259765625,0.06549626226127148,-0.07236264089941978,-0.0729948789549293
1782984537121736700,5.14573681640625,0.0469733480989933,-0.054637014594674106,-0.04750059141006786
1782984537131810600,5.155810546875,0.04066460334360599,-0.028749709144234657,-0.05762688515961636
1782984537141884700,5.165884765625,-0.031603929531574246,-0.04290039957165718,-0.05319194405262824
1782984537151958800,5.175958740234375,-0.03992459863126278,-0.03151040602922439,-0.07595342279984615
1782984537162032600,5.18603271484375,0.037572482547163964,-0.02176174995303154,-0.08980384250590577
1782984537172106800,5.196106689453125,0.07971943340301513,-0.028767244800925254,-0.02613801054218784
1782984537182181600,5.206181640625,0.11756254958510398,0.0015939911931753157,-0.047962226705602365
1782984537192255700,5.216255859375,0.0829407335370779,-0.0018780688315629959,-0.08112184754684566
1782984537202329600,5.22632958984375,0.05877426052987575,0.014062427622079848,-0.07356962836927268
1782984537212403700,5.23640380859375,0.09462824872136115,0.04882102179229259,-0.03959366334357765
1782984537222477600,5.2464775390625,0.13079086447060106,0.059163552108407014,0.0031671998932259154
1782984537232551700,5.2565517578125,0.13271686409711836,0.04570902725160122,-0.020079564453172497
1782984537242625800,5.266625732421875,0.13196049277186392,0.03972469214498996,-0.03788187272332143
1782984537252699600,5.27669970703125,0.0884656344383955,0.05934007771909237,-0.07356624453552067
1782984537262774800,5.28677490234375,0.09889818112552165,0.05421615883409977,-0.13333970870319753
1782984537272848600,5.2968486328125,0.05582067142128944,0.02617372117638588,-0.15266296119662
1782984537282922800,5.3069228515625,0.045589784786105154,-0.0015974983245134354,-0.15579033596953376
1782984537292996600,5.31699658203125,0.07816402065455913,0.01697860732972622,-0.1389078550911974
1782984537303070700,5.32707080078125,0.09921499198973179,0.025008184528350828,-0.12398123925467952
1782984537313144600,5.33714453125,0.07046878997683524,0.004645779979228973,-0.1422641158496961
1782984537323218700,5.34721875,0.048211365461349485,0.019703648379445073,-0.11281798540651798
1782984537333292800,5.357292724609375,0.012061024671792984,0.009151859226822852,-0.08969914002241566
1782984537343366700,5.36736669921875,-0.0029588498055934903,-0.007916179952025412,-0.03884820613798219
1782984537353441800,5.37744189453125,-0.026332126608490942,-0.0017015432208776474,-0.03303276132487226
1782984537363515600,5.387515625,-0.0035661680489778515,0.003990530940890312,-0.055870949436957015
1782984537373589800,5.39758984375,0.07896481564342975,0.007510521760582923,-0.04911769405077211
1782984537383663600,5.40766357421875,0.13185469430983066,-0.016902034962177275,0.025746335210325193
1782984537393737500,5.417737548828125,0.05966916354298591,-0.05249883352220058,0.03360993102516513
1782984537403811600,5.4278115234375,0.018348142117261886,-0.01757598870098591,-0.0265292246497469
1782984537413885700,5.4378857421875,0.08516951550245284,0.0375011708766222,-0.07147389363246039
1782984537423959800,5.447959716796875,0.173801738679409,0.05376198532581329,-0.11491130442395805
1782984537434034700,5.45803466796875,0.2398246551632881,0.02404080080091953,-0.11728133062408305
1782984537444108800,5.46810888671875,0.2541618080735206,0.019839257457852363,-0.06947256831398699
1782984537454182700,5.4781826171875,0.09447510398626327,0.06524900950193405,-0.053640637668198904
1782984537464256800,5.4882568359375,-0.11317103662788867,0.07433364871144295,-0.11274504803447052
1782984537474330600,5.49833056640625,-0.19913959355354308,0.04993921216726303,-0.1001271749312058
1782984537484404500,5.508404541015625,-0.16227145988345146,0.03941723363101482,-0.06725236694728955
1782984537494478600,5.518478515625,-0.02173427742421627,0.07183189502358436,-0.0999928079618141
1782984537504552700,5.528552734375,0.11516717888116836,0.0903349354416132,-0.10035163133684545
1782984537514627600,5.538627685546875,0.3021083851188421,0.11217325776219367,-0.07248098831577227
1782984537524701700,5.54870166015625,0.357657838383317,0.07438041046261787,-0.07735295086684636
1782984537534775800,5.55877587890625,0.3649579322636127,0.06222995394170284,-0.10192814167225733
1782984537544849700,5.568849609375,0.3420931895047426,0.05014379482865333,-0.108416709107114
1782984537554923800,5.578923828125,0.25607436369657516,0.025290508601069447,-0.08495331546850501
1782984537564997600,5.58899755859375,0.07781447656452656,-0.030014029991626737,-0.06400909244343637
1782984537575071500,5.599071533203125,-0.07595452791154385,-0.011628478473424912,-0.0799531508273445
1782984537585145600,5.6091455078125,-0.06530220099389553,-0.012394202148914336,-0.10209534233217127
1782984537595219700,5.6192197265625,-0.02388707154393196,-0.022900983116030692,-0.07243631805698388
1782984537605294600,5.629294677734375,0.012547346884012222,-0.05480126524567604,-0.09280806582318618
1782984537615368700,5.63936865234375,0.04714519753456115,-0.050478141349554057,-0.12407115516099147
1782984537625442800,5.64944287109375,0.027585926061868667,-0.011814940956234931,-0.16761957944575695
1782984537635516700,5.6595166015625,0.0056219315350055695,0.009887187764048577,-0.13833653060980142
1782984537645590800,5.6695908203125,-0.03570376606583595,0.0009042553633451461,-0.01994687570092501
1782984537655664600,5.67966455078125,-0.08377250818610191,-0.042000235861539836,0.09075617479467764
1782984537665738500,5.689738525390625,-0.040210429835319514,-0.03588847498297691,0.17185511638997122
1782984537675812600,5.6998125,0.08680793035924435,0.007518120545148849,0.1819722952513024
1782984537685887500,5.709887451171875,0.0932101986169815,-0.04493687383532524,0.08458030830449424
1782984537695961600,5.719961669921875,0.14520575879216194,-0.052205403533577915,0.01240097894957289
1782984537706035700,5.73003564453125,0.15504150862991808,-0.03306874138712883,-0.043324675698601635
1782984537716109800,5.74010986328125,0.14808978979587553,-0.017747838136553763,-0.15006435040500946
1782984537726183700,5.75018359375,0.14009177677929402,-0.001633154159784317,-0.1950787190564908
1782984537736257500,5.760257568359375,-0.01836100159883499,0.0021679916888475417,-0.17034628272959962
1782984537746331600,5.77033154296875,-0.05415536855757236,-0.017549100694060325,-0.15986500152992084
1782984537756405500,5.780405517578125,0.04082943851649761,0.012589432460069655,-0.11054222249425948
1782984537766480600,5.790480712890625,0.15427227782309055,0.013906944799423218,-0.07790420067459344
1782984537776554500,5.800554443359375,0.22712650163173675,0.002421089667081833,-0.0968388009103015
1782984537786628600,5.810628662109375,0.19135960720181464,0.035658757880330086,-0.11489063609526493
1782984537796702700,5.82070263671875,0.1773094545394182,0.0335620778620243,-0.09386314610037952
1782984537806776800,5.83077685546875,0.11613105547726153,0.018165186765789983,-0.04805750834019854
1782984537816850700,5.8408505859375,0.062114218607544895,0.03137655051648617,-0.03585757980450289
1782984537826924500,5.850924560546875,0.025078911677002904,0.046049218991398806,-0.052676993967546146
1782984537836998700,5.86099853515625,0.011603344032168388,0.06101999363005161,-0.04949225385105237
1782984537847072500,5.871072509765625,0.04247720572352409,0.012023030748963355,-0.0448702840056736
1782984537857147600,5.881147705078125,-0.05773439608812332,-0.009897124636173248,0.0079608136781957
1782984537867221500,5.891221435546875,-0.16719196515083312,0.018860183292627335,0.021471098726673517
1782984537877295600,5.901295654296875,-0.17314707416296005,-0.012451485294103622,-0.006652537241356913
1782984537887369700,5.91136962890625,-0.0818079301148653,-0.01589315018057823,-0.030413315524498465
1782984537897443800,5.92144384765625,-0.00684884298145771,0.02908931636214256,-0.08384449571007863
1782984537907516400,5.931516357421875,-0.003645663025975227,0.06269523336589336,-0.11773085535671561
1782984537917590500,5.941590576171875,0.015377601873874663,0.08130933294296264,-0.14339392359722405
1782984537927664600,5.95166455078125,0.01533200916647911,0.030959201887249946,-0.08869323264919221
1782984537937739500,5.961739501953125,-0.020552958685159682,-0.006456044271588325,-0.04812729934051167
1782984537947813600,5.971813720703125,-0.08586158941984176,0.003981763112545013,-0.07936408062670379
1782984537957887700,5.9818876953125,-0.028577275186777114,0.02912906385064125,-0.13571481293723917
1782984537967961600,5.991961669921875,0.09780746327936649,0.03515782262086868,-0.07737646873975172
1782984537978035700,6.00203564453125,0.22578034771978853,0.03923778541088104,-0.036580181290896144
1782984537988109600,6.012109619140625,0.2572334706038236,0.0028881226569414135,-0.05233092047623358
1782984537998183400,6.022183349609375,0.2941664862036705,-0.015255436798930168,-0.0764768986846786
1782984538008257500,6.032257568359375,0.3546948969244957,0.0009410802423954009,-0.04289518454042263
1782984538018332400,6.04233251953125,0.3969803794682026,-0.011880991929769515,-0.03656813694336451
1782984538028406500,6.052406494140625,0.30054595810770984,-0.05453589230775833,-0.06116902844561264
1782984538038480600,6.062480712890625,0.17967209201753137,-0.06723989105820656,-0.0686034755955683
1782984538048554800,6.0725546875,0.1050350764453411,-0.050232057633996005,-0.03484758762791752
1782984538058628600,6.082628662109375,-0.022038228806853292,-0.07888999684154988,-0.05175022537829354
1782984538068702700,6.09270263671875,-0.04632511332333088,-0.10635784948170185,-0.09215215919772163
1782984538078776600,6.102776611328125,-0.05964928979873657,-0.049185178929567336,-0.07164623625837266
1782984538088850400,6.112850341796875,-0.08674947817027569,-0.05008242003023624,-0.10925137896612286
1782984538098925600,6.122925537109375,-0.0992494787812233,-0.0250835878521204,-0.1361016020314302
1782984538108999400,6.13299951171875,-0.05329027616083622,-0.02439677463173866,-0.11309620869285426
1782984538119073500,6.143073486328125,0.06660685385167599,0.0002034136176109314,-0.05998151742778718
1782984538129147600,6.153147705078125,0.1094488012343645,-0.02662497207522392,-0.028690329940081572
1782984538139221800,6.1632216796875,0.11301847641468048,-0.0185480486035347,-0.06749990740099455
1782984538149295600,6.173295654296875,0.1054185228049755,0.0067991586208343505,-0.06569174830075353
1782984538159369500,6.183369384765625,0.0650157852679491,0.04746668457388878,-0.06441883772152941
1782984538169443600,6.193443603515625,0.058925651699304575,0.04439034586846828,-0.06214063625701237
1782984538179517400,6.203517333984375,0.0008048866420984267,0.04944119951725006,-0.07136547852165531
1782984538189592600,6.213592529296875,-0.04432955559194088,0.08548866445422172,-0.11238544834130443
1782984538199666400,6.22366650390625,-0.04398819480836391,0.10968202546834944,-0.15246025083190762
1782984538209740500,6.233740478515625,0.009494389054179191,0.09634615855515002,-0.12892191966040992
1782984538219814700,6.243814697265625,0.09738719204068183,0.07280337040424346,-0.12134311843658797
1782984538229888800,6.253888671875,0.1657850209623575,0.057279053536057466,-0.058796979251760056
1782984538239962600,6.263962646484375,0.19261340665519236,0.07932780373692512,-0.05024120448825415
1782984538250036500,6.274036376953125,0.16603694989681242,0.08663491187989711,-0.0663301786350319
1782984538260110600,6.284110595703125,0.11346446661651134,0.07356266433894634,-0.06291657993241678
1782984538270185500,6.294185546875,0.0917465558052063,0.063330024138093,-0.05527702953126281
1782984538280259600,6.304259521484375,0.05054477684497833,0.004251227703690528,-0.0831633724449668
1782984538290333400,6.31433349609375,0.0870452462464571,-0.0080126260638237,-0.15386970663787797
1782984538300407600,6.324407470703125,0.12547346884012223,0.05335924974381923,-0.13038664931757374
1782984538310481700,6.334481689453125,0.07245031918287277,0.08066402077674865,-0.12905485272454098
1782984538320555800,6.3445556640625,-0.023148235875368118,0.057089668443799015,-0.08633894287431612
1782984538330629600,6.354629638671875,-0.04595861809849739,0.02728548181056976,0.03896474975631572
1782984538340703500,6.364703369140625,0.05426759676039219,0.056205286824703216,0.1157056605388876
1782984538350778600,6.374778564453125,0.10513386064469814,0.04489712634682655,0.12560745221702382
1782984538360852500,6.3848525390625,0.1683732838898897,-0.014272270980477331,0.08609520637947134
