time,seconds_elapsed,z,y,x
1782984538783965700,6.807965576171875,0.010287884622812271,0.007872124202549458,0.019149916246533394
1782984538794039600,6.81803955078125,0.007404142525047064,0.01116630807518959,0.013554506935179234
1782984538804113700,6.82811376953125,0.0057188947685062885,0.023660793900489807,0.013603509403765202
1782984538814187500,6.8381875,0.003567732870578766,0.015744641423225403,0.02716587856411934
1782984538824261600,6.84826171875,0.004120605066418648,0.011142965406179428,0.032436538487672806
1782984538834335500,6.85833544921875,0.003133497666567564,0.001007147366181016,0.02801360748708248
1782984538844409300,6.868409423828125,0.004716746974736452,0.0026002503000199795,0.020747438073158264
1782984538854484500,6.878484375,0.0012325692223384976,0.007269079796969891,0.014975086785852909
1782984538864558600,6.88855859375,-0.004303343594074249,0.013947754167020321,0.0069331396371126175
1782984538874632700,6.8986328125,-0.006631125696003437,0.013017777353525162,-0.0006488708313554525
1782984538884706600,6.90870654296875,-0.010176326148211956,-0.000480721122585237,-0.0035764838103204966
1782984538894780700,6.91878076171875,-0.00713613023981452,0.00019657518714666367,-0.005825903732329607
1782984538904854500,6.9288544921875,-0.0037025166675448418,0.0039316583424806595,-0.00309030432254076
1782984538914929200,6.93892919921875,-0.0019039782928302884,0.008360747247934341,-0.0013732004445046186
1782984538925004300,6.94900439453125,0.00042016233783215284,0.002403255784884095,-0.0038179822731763124
1782984538935078100,6.959078125,0.0035560517571866512,0.011502531357109547,-0.005875645205378532
1782984538945152300,6.96915234375,-0.0005854300106875598,-0.0016026177909225225,-0.00806130189448595
1782984538955226000,6.97922607421875,-0.0005779187777079642,-0.004505700431764126,-0.0026362380012869835
1782984538965300000,6.989300048828125,0.0029414487071335316,0.0011804148089140654,0.00696632219478488
1782984538975374300,6.999374267578125,0.0026918924413621426,0.003812960581853986,0.02476753480732441
1782984538985448200,7.0094482421875,-0.005229147616773844,-0.002300059422850609,0.03963995724916458
1782984538995522300,7.019522216796875,-0.011452830396592617,-0.017495816573500633,0.04006531834602356
1782984539005596200,7.02959619140625,-0.015117606148123741,-0.01964179053902626,0.028424374759197235
1782984539015671300,7.03967138671875,-0.015110238455235958,-0.01538359560072422,0.015028671361505985
1782984539025745200,7.0497451171875,-0.009501088410615921,0.0011362582445144653,-0.0023332745768129826
1782984539035819000,7.059819091796875,-0.004075306002050638,0.034338124096393585,-0.00036967394407838583
1782984539045893000,7.06989306640625,-0.00014421402011066675,0.06253035366535187,0.015912359580397606
1782984539055967000,7.079967041015625,0.00387655571103096,0.05621398612856865,0.03420737013220787
1782984539066041300,7.090041259765625,0.009692367166280746,0.020367305725812912,0.05100579187273979
1782984539076115200,7.100115234375,0.010938921943306923,-0.05277762562036514,0.05602148547768593
1782984539086189300,7.110189208984375,0.00869813747704029,-0.08001190423965454,0.05158279463648796
1782984539096264200,7.12026416015625,0.008604944683611393,-0.09087835252285004,0.023224815726280212
1782984539106338300,7.13033837890625,0.002009360119700432,-0.08062171936035156,-0.009305963292717934
1782984539116412200,7.140412109375,-0.008048797026276588,-0.0562080442905426,-0.03856386989355087
1782984539126486000,7.150486083984375,-0.01281825266778469,-0.02684030309319496,-0.04385796934366226
1782984539136560000,7.16056005859375,-0.010610916651785374,0.015963207930326462,-0.02120763249695301
1782984539146634000,7.170634033203125,-0.015128436498343945,0.03797450289130211,0.009128967300057411
1782984539156708400,7.180708251953125,-0.016239862889051437,0.02399250492453575,0.041002750396728516
1782984539166782200,7.1907822265625,-0.013179358094930649,-0.003495312761515379,0.059224363416433334
1782984539176857300,7.200857421875,-0.01231558807194233,-0.004127891734242439,0.060216814279556274
1782984539186931200,7.21093115234375,-0.01268044114112854,0.009540515951812267,0.04799050837755203
1782984539197005300,7.22100537109375,-0.014403950423002243,0.012881649658083916,0.030382223427295685
1782984539207079200,7.2310791015625,-0.015992792323231697,0.009670143947005272,0.020135443657636642
1782984539217153000,7.241153076171875,-0.01840202882885933,-0.004871007986366749,0.02422185055911541
1782984539227227100,7.25122705078125,-0.019054770469665527,-0.020349299535155296,0.03331015259027481
1782984539237301000,7.261301025390625,-0.02180219441652298,-0.022544465959072113,0.03158533200621605
1782984539247375400,7.271375244140625,-0.023645900189876556,-0.008269121870398521,0.022618737071752548
1782984539257450000,7.281449951171875,-0.02146526798605919,0.006696552038192749,0.01108383759856224
1782984539267524400,7.2915244140625,-0.018453232944011688,0.018993165343999863,-0.0032610129565000534
1782984539277598200,7.30159814453125,-0.013940950855612755,0.011039567179977894,-0.010660337284207344
1782984539287672300,7.31167236328125,-0.007403955794870853,-0.015412812121212482,-0.008477876894176006
1782984539297746200,7.32174609375,0.0021371557377278805,-0.026926308870315552,0.0013045533560216427
1782984539307820000,7.331820068359375,0.003376058302819729,-0.033375952392816544,0.009577130898833275
1782984539317894100,7.34189404296875,0.006428733468055725,-0.01869153417646885,0.011602566577494144
1782984539327968000,7.351968017578125,0.005065461620688438,-0.013053622096776962,0.00895831361413002
1782984539338042400,7.36204248046875,0.002720281947404146,-0.012972129508852959,-0.003392628161236644
1782984539348117000,7.372116943359375,0.008816789835691452,0.0010574024636298418,-0.012838328257203102
1782984539358191400,7.38219140625,0.006149882450699806,0.005985327064990997,-0.01874963566660881
1782984539368265200,7.39226513671875,0.01001838967204094,0.015275498852133751,-0.019843662157654762
1782984539378339000,7.402339111328125,0.014138123020529747,0.017082322388887405,-0.016798073425889015
1782984539388413200,7.4124130859375,0.014126138761639595,0.010231340304017067,-0.013229971751570702
1782984539398487000,7.422487060546875,0.011252996511757374,-0.0022524679079651833,-0.006388097070157528
1782984539408561200,7.43256103515625,0.009493978694081306,-0.009459780529141426,-0.006264260038733482
1782984539418635000,7.442635009765625,0.009365632198750973,0.002587081165984273,-0.008694765157997608
1782984539428710100,7.452710205078125,0.01070040836930275,0.010883892886340618,-0.013447175733745098
1782984539438784000,7.462783935546875,0.014940427616238594,0.01868082955479622,-0.006351982243359089
1782984539448858400,7.4728583984375,0.01593325473368168,0.016330324113368988,0.004501997027546167
1782984539458932200,7.48293212890625,0.01616242714226246,0.008477956987917423,0.018536262214183807
1782984539469006000,7.493006103515625,0.01478424109518528,0.005317317321896553,0.025217602029442787
1782984539479080200,7.503080078125,0.009313700720667839,0.004968417342752218,0.009380900301039219
1782984539489154000,7.513154052734375,0.00710673863068223,0.014219173230230808,-0.0046694050543010235
1782984539499228200,7.523228271484375,0.004219002090394497,0.022208839654922485,-0.0133905578404665
1782984539509303000,7.533302978515625,0.006580160930752754,0.03071524202823639,-0.014246231876313686
1782984539519377200,7.543377197265625,0.012222831137478352,0.024934276938438416,-0.0015102461911737919
1782984539529451000,7.553450927734375,0.012674769386649132,0.015779927372932434,0.012840463779866695
1782984539539525400,7.563525390625,0.015292284078896046,0.004590404219925404,0.022209566086530685
1782984539549599200,7.57359912109375,0.018369566649198532,0.011393981985747814,0.02447378635406494
1782984539559673000,7.583673095703125,0.01537423674017191,0.012051169760525227,0.020529545843601227
1782984539569747200,7.593747314453125,0.015341746620833874,0.00518154539167881,0.012882277369499207
1782984539579821000,7.603821044921875,0.016754820942878723,-0.007096224930137396,0.001392594538629055
1782984539589896200,7.613896240234375,0.017195042222738266,-0.002200536197051406,-0.00710715027526021
1782984539599970000,7.623969970703125,0.008660675957798958,0.012037255801260471,-0.001553128007799387
1782984539610044200,7.634044189453125,0.005351165775209665,0.011960556730628014,0.006377765443176031
1782984539620118000,7.644117919921875,0.0028022718615829945,0.0008381830994039774,0.014978339895606041
1782984539630192400,7.6541923828125,0.0025324933230876923,0.008408484980463982,0.02111639454960823
1782984539640266200,7.664266357421875,0.0024014306254684925,0.006694369949400425,0.012406201101839542
1782984539650340000,7.674340087890625,0.009375183843076229,0.007202766835689545,0.0013066789833828807
1782984539660414200,7.684414306640625,0.012054305523633957,-0.0009582125348970294,-0.013900390826165676
1782984539670489000,7.694489013671875,0.008856115862727165,0.0046480074524879456,-0.022298136726021767
1782984539680563200,7.704563232421875,0.008510242216289043,0.002641399158164859,-0.017607146874070168
1782984539690637000,7.714636962890625,0.005803938489407301,-0.0025158124044537544,0.0052528963424265385
1782984539700711200,7.724711181640625,0.004485744051635265,-0.01836727000772953,0.02736710198223591
1782984539710785000,7.734784912109375,0.0028660092502832413,-0.041076574474573135,0.04476020485162735
1782984539720859100,7.744859130859375,-0.007087359670549631,-0.03565133363008499,0.04073047265410423
1782984539730933200,7.754933349609375,-0.005619957577437162,-0.02179969847202301,0.025410369038581848
1782984539741007000,7.765007080078125,-0.006414821837097406,-0.012666252441704273,0.0014613564126193523
1782984539751082200,7.775082275390625,-0.006345579866319895,-0.009080305695533752,-0.014175926335155964
1782984539761156000,7.785156005859375,-0.010612248443067074,-0.01604612171649933,-0.0182051844894886
1782984539771230200,7.795230224609375,-0.013213357888162136,-0.01894337683916092,-0.007865461520850658
1782984539781304000,7.805303955078125,-0.016471628099679947,-0.0051346346735954285,0.003698946675285697
1782984539791378200,7.815378173828125,-0.017829308286309242,0.02801133506000042,0.016858957707881927
1782984539801452000,7.8254521484375,-0.021107267588377,0.05968987196683884,0.03289416804909706
1782984539811526100,7.835526123046875,-0.014863220974802971,0.07337159663438797,0.040202416479587555
1782984539821600300,7.845600341796875,-0.010011633858084679,0.053299274295568466,0.04761947691440582
1782984539831675100,7.855675048828125,-0.0034959441982209682,0.010459400713443756,0.03767203912138939
1782984539841749200,7.865749267578125,-0.0004308944335207343,-0.04384985938668251,0.022617613896727562
1782984539851823000,7.875822998046875,0.0010085441172122955,-0.0810699313879013,-0.0052361199632287025
1782984539861897200,7.885897216796875,0.00029840238858014345,-0.09214704483747482,-0.040088050067424774
1782984539871971000,7.89597119140625,0.00031225080601871014,-0.07606741040945053,-0.06264635920524597
1782984539882045200,7.906045166015625,-0.010879771783947945,-0.04033944010734558,-0.07113385200500488
1782984539892119300,7.916119384765625,-0.020930808037519455,-0.013481460511684418,-0.06372707337141037
1782984539902193200,7.926193115234375,-0.025804730132222176,0.004453450441360474,-0.03745988756418228
1782984539912266500,7.9362666015625,-0.02204274944961071,0.021060656756162643,-0.002346906578168273
1782984539922341600,7.946341552734375,-0.02007552608847618,0.021881351247429848,0.019464170560240746
1782984539932415500,7.95641552734375,-0.017870428040623665,0.02080090530216694,0.027510380372405052
1782984539942489600,7.966489501953125,-0.014399831183254719,0.01100862305611372,0.021420471370220184
1782984539952563500,7.9765634765625,-0.017829449847340584,0.022568073123693466,0.010934807360172272
1782984539962637300,7.98663720703125,-0.01982678472995758,0.024006489664316177,0.0010289635974913836
1782984539972711700,7.996711669921875,-0.021524017676711082,0.026888828724622726,-0.008926731534302235
1782984539982785500,8.00678564453125,-0.01250193826854229,0.0027988695073872805,-0.007430830970406532
1782984539992859600,8.016859619140625,-0.006272272206842899,-0.00557304359972477,-0.005029724910855293
1782984540002934500,8.0269345703125,-0.0018510161899030209,-0.0008451074827462435,-0.010294314473867416
1782984540013008600,8.037008544921875,-0.0003737607621587813,0.01055482029914856,-0.01383312325924635
1782984540023082500,8.04708251953125,-0.0001699579879641533,0.002303694374859333,-0.01768074929714203
1782984540033156600,8.057156494140624,0.0004681353457272053,-0.006802718620747328,-0.009068886749446392
1782984540043230500,8.06723046875,0.0005683236522600055,-0.01322110928595066,-0.0003673291648738086
1782984540053304300,8.07730419921875,-0.002509491518139839,-0.018854759633541107,0.005388294812291861
1782984540063378700,8.087378662109375,-0.0024431790225207806,-0.017207328230142593,-0.0004163313133176416
1782984540073452500,8.09745263671875,0.0019190788734704256,0.003000471042469144,-0.009453768841922283
1782984540083527700,8.107527587890624,0.00024407485034316778,0.012999016791582108,-0.01507884543389082
1782984540093601500,8.1176015625,0.000030489405617117882,0.029674934223294258,-0.012487056665122509
1782984540103675600,8.127675537109376,-0.0010645315051078796,0.023754604160785675,-0.004504390526562929
1782984540113749500,8.13774951171875,-0.00627181027084589,0.02860715240240097,0.0153958136215806
1782984540123823600,8.14782373046875,-0.00932373944669962,0.025873510167002678,0.03122691996395588
1782984540133897500,8.1578974609375,-0.009760764427483082,0.017666446045041084,0.030436227098107338
1782984540143971300,8.167971435546875,-0.006018667947500944,0.017306584864854813,0.026289155706763268
1782984540154045700,8.178045654296875,-0.0056418306194245815,0.009143996983766556,0.012818886898458004
1782984540164120300,8.188120361328124,-0.006043453700840473,0.006979126483201981,-0.0021951044909656048
1782984540174194700,8.198194580078125,-0.005366212222725153,0.008471827954053879,-0.011145723052322865
1782984540184268500,8.2082685546875,-0.0024915423709899187,0.007570973597466946,-0.013708270154893398
1782984540194342700,8.2183427734375,-0.0011919197859242558,0.005863887257874012,-0.010423260740935802
1782984540204416500,8.22841650390625,-0.0013904672814533114,0.00993823166936636,-0.010045573115348816
1782984540214490600,8.23849072265625,-0.0005568978376686573,-0.0005636783316731453,-0.0027652892749756575
1782984540224564500,8.248564453125,-0.0010076819453388453,0.0010474028531461954,0.0031099054031074047
1782984540234638300,8.258638427734375,-0.005183252040296793,0.006434977985918522,0.010805374942719936
1782984540244713500,8.26871337890625,-0.0032289004884660244,0.005804581567645073,0.007896456867456436
1782984540254787300,8.278787353515625,-0.0038241171278059483,0.00599579606205225,-0.0023351414129137993
1782984540264861700,8.28886181640625,-0.006825233343988657,0.004348098766058683,-0.007715791929513216
1782984540274935600,8.298935546875,-0.011764331720769405,-0.001520709483884275,-0.017309829592704773
1782984540285009700,8.309009765625,-0.007229891140013933,0.0019515459425747395,-0.02625890076160431
1782984540295083500,8.31908349609375,-0.0026415311731398106,0.004339602775871754,-0.032611340284347534
1782984540305157400,8.329157470703125,-0.0022431579418480396,0.0061308033764362335,-0.030461952090263367
1782984540315231500,8.3392314453125,-0.003589119529351592,0.011012909933924675,-0.018111543729901314
1782984540325306600,8.349306640625,0.00028904667124152184,0.005077136680483818,-0.0032837544567883015
1782984540335380500,8.35938037109375,0.0012192887952551246,0.000031245406717061996,0.009510337375104427
1782984540345454300,8.369454345703126,0.0058572907000780106,-0.012493680231273174,0.007442283909767866
1782984540355528700,8.37952880859375,0.009450693614780903,-0.011167692020535469,0.002224618336185813
1782984540365602600,8.3896025390625,0.0021454826928675175,-0.003925037104636431,0.0015523267211392522
1782984540375676700,8.3996767578125,-0.001050576800480485,-0.004574049264192581,0.008757242932915688
1782984540385750500,8.40975048828125,0.0017765454249456525,-0.002029063878580928,0.023037908598780632
1782984540395825700,8.41982568359375,0.001635664259083569,-0.009473664686083794,0.02867741882801056
1782984540405899500,8.4298994140625,0.005575971677899361,-0.022536393254995346,0.03168264031410217
1782984540415973400,8.439973388671875,0.01056833378970623,-0.0152201559394598,0.023709401488304138
1782984540426047500,8.450047607421874,0.01574511080980301,-0.010101256892085075,0.019375964999198914
1782984540436121300,8.460121337890625,0.014708342030644417,-0.020751504227519035,0.006663632579147816
1782984540446195700,8.47019580078125,0.015162942931056023,-0.019891303032636642,-0.0011996169341728091
1782984540456269600,8.48026953125,0.007615278474986553,-0.006183480843901634,-0.005486507434397936
1782984540466343700,8.49034375,0.006991815287619829,-0.012518661096692085,-0.003026440739631653
1782984540476418600,8.50041845703125,0.009412894025444984,-0.023946553468704224,-0.0072989496402442455
1782984540486492700,8.51049267578125,0.005252042319625616,-0.022724546492099762,-0.008051718585193157
1782984540496566500,8.52056640625,-0.003359555033966899,-0.01862274669110775,-0.009623782709240913
1782984540506640400,8.530640380859374,-0.003992678597569466,-0.011466700583696365,-0.010638176463544369
1782984540516714500,8.540714599609375,-0.008881709538400173,0.007410317659378052,-0.008142794482409954
1782984540526788400,8.550788330078126,-0.0124729098752141,0.03631182387471199,0.004413045011460781
1782984540536862700,8.56086279296875,-0.007032870315015316,0.04281739145517349,0.020530762150883675
1782984540546937300,8.570937255859375,0.0060021840035915375,0.036945827305316925,0.03917427361011505
1782984540557011700,8.58101171875,0.011300808750092983,0.0016083428636193275,0.04493069648742676
1782984540567085600,8.59108544921875,0.017793897539377213,-0.04446643218398094,0.029436742886900902
1782984540577159700,8.60115966796875,0.025735978037118912,-0.06779039651155472,-0.001109447912313044
1782984540587233500,8.611233642578124,0.026135558262467384,-0.0689939558506012,-0.041462041437625885
1782984540597307400,8.621307373046875,0.018788961693644524,-0.06268679350614548,-0.06259661912918091
1782984540607381500,8.631381591796876,0.012630898505449295,-0.03256142511963844,-0.053430601954460144
1782984540617455400,8.641455322265625,0.004371104761958122,-0.010313642211258411,-0.023116903379559517
1782984540627529700,8.65152978515625,-0.00008557154797017574,-0.0032307251822203398,0.007690860889852047
1782984540637604400,8.661604248046874,-0.001558832242153585,0.008728465996682644,0.03373444452881813
1782984540647678700,8.6716787109375,0.000096944160759449,0.014967918395996094,0.041605956852436066
1782984540657752600,8.681752685546876,0.005351094529032707,0.004226590506732464,0.03187263384461403
1782984540667826700,8.69182666015625,0.003980969078838825,-0.0032367720268666744,0.011692902073264122
1782984540677900500,8.701900634765625,0.0015694769099354744,-0.0034492923878133297,-0.010366327129304409
1782984540687974400,8.711974365234376,-0.001138371997512877,-0.003872108645737171,-0.027039900422096252
1782984540698048500,8.722048583984375,-0.0009639349882490933,-0.010446653701364994,-0.031008809804916382
1782984540708123400,8.732123291015625,0.0019233750645071268,-0.01364284846931696,-0.031747832894325256
1782984540718197500,8.742197509765624,0.00005783070810139179,-0.015065242536365986,-0.019230175763368607
1782984540728271400,8.752271240234375,0.00092401506844908,0.0020322243217378855,-0.008024606853723526
1782984540738345700,8.762345703125,-0.0012147696688771248,0.01760372705757618,0.007264867424964905
1782984540748419600,8.772419677734375,0.0009309571469202638,0.02317078784108162,0.018794910982251167
1782984540758493400,8.782493408203125,-0.000006475602276623249,0.01902398094534874,0.023400049656629562
1782984540768567600,8.792567626953126,0.003078068606555462,0.007582654245197773,0.02454638108611107
1782984540778641400,8.802641357421875,0.005014186725020409,-0.007467667572200298,0.015173917636275291
1782984540788715500,8.812715576171875,0.008574016392230988,-0.012482122518122196,0.003914451226592064
1782984540798790400,8.822790283203124,0.0111463638022542,-0.01626035012304783,-0.01145704835653305
1782984540808864500,8.832864501953125,0.013127826154232025,-0.013970949687063694,-0.017529746517539024
1782984540818938400,8.8429384765625,0.012323551811277866,0.009305077604949474,-0.022300267592072487
1782984540829012700,8.8530126953125,0.010897749103605747,0.02284068800508976,-0.014349721372127533
1782984540839086600,8.863086669921875,0.00295673543587327,0.03121393360197544,-0.002821163507178426
1782984540849160400,8.873160400390624,-0.0006237795460037887,0.03682093694806099,0.011842898093163967
1782984540859234600,8.883234619140625,0.0015682682860642672,0.03362168371677399,0.025027675554156303
1782984540869308400,8.893308349609375,0.005439954809844494,0.02276146039366722,0.023698590695858
1782984540879383600,8.903383544921875,0.00960354134440422,0.02522914484143257,0.02826884016394615
1782984540889457400,8.91345751953125,0.008485652506351471,0.022151846438646317,0.0200603436678648
1782984540899531500,8.923531494140626,0.010999675840139389,0.018666569143533707,0.012548098340630531
1782984540909605400,8.93360546875,0.01688840426504612,0.011811702512204647,0.008540886454284191
1782984540919679700,8.9436796875,0.017886556684970856,0.0068800607696175575,0.006915027275681496
1782984540929753600,8.953753662109374,0.022509895265102386,0.009906408376991749,0.006903844885528088
1782984540939827700,8.96382763671875,0.017978260293602943,0.010743440128862858,0.01362433098256588
1782984540949901600,8.973901611328126,0.014458307065069675,0.0004014919977635145,0.01875975914299488
1782984540959976700,8.983976806640625,0.00825873389840126,-0.0022251836489886045,0.024795014411211014
1782984540970050600,8.994050537109375,0.007391998544335365,-0.006044982001185417,0.0180378295481205
1782984540980124400,9.00412451171875,0.0033613049890846014,0.00015166145749390125,0.008784675970673561
1782984540990198500,9.014198486328125,0.003929143771529198,-0.008703786879777908,-0.0034906871151179075
1782984541000272600,9.024272705078126,-0.0017388619016855955,-0.009212184697389603,-0.012188571505248547
1782984541010346800,9.0343466796875,-0.00555002223700285,-0.003777007572352886,-0.012646898627281189
1782984541020420600,9.044420654296875,-0.0031566398683935404,-0.014321527443826199,-0.011413589119911194
1782984541030494700,9.05449462890625,-0.004523498006165028,-0.02156716398894787,-0.005445497110486031
1782984541040569600,9.064569580078125,-0.0042883409187197685,-0.010615446604788303,-0.0025618262588977814
1782984541050643700,9.074643798828125,-0.00904732197523117,-0.0033900910057127476,0.0020659512374550104
1782984541060717600,9.084717529296874,-0.015110273845493793,0.004910449497401714,0.0061784046702086926
1782984541070791400,9.09479150390625,-0.018008150160312653,0.005821789149194956,0.013700492680072784
1782984541080865500,9.104865478515626,-0.01605844870209694,0.0001812137197703123,0.015530883334577084
1782984541090939600,9.114939697265624,-0.015319528058171272,-0.00856340117752552,0.01763010397553444
1782984541101013800,9.125013671875,-0.010998815298080444,-0.012057201936841011,0.011779671534895897
1782984541111087600,9.135087646484376,-0.004192041698843241,-0.01835750602185726,0.006508735474199057
1782984541121162800,9.145162841796875,-0.002559524029493332,-0.013965154066681862,0.0021544673945754766
1782984541131236600,9.155236572265625,-0.003484439803287387,-0.010553315281867981,-0.0032698512077331543
1782984541141310700,9.165310791015624,-0.003526251530274749,-0.005289045162498951,0.0013890826376155019
1782984541151384600,9.175384521484375,0.0011529760668054223,-0.001590619795024395,0.0037491212133318186
1782984541161458400,9.18545849609375,0.008169872686266899,-0.005324371624737978,0.004407188389450312
1782984541171532500,9.195532470703125,0.007424312178045511,-0.0039611258544027805,-0.0029151206836104393
1782984541181606700,9.205606689453125,0.007559334393590689,-0.013306157663464546,-0.006804400589317083
1782984541191681500,9.215681640625,0.008905615657567978,-0.015528738498687744,-0.01271640695631504
1782984541201755600,9.225755615234375,0.003342005657032132,-0.016055777668952942,-0.011968592181801796
1782984541211829800,9.235829833984376,0.0005122901638969779,-0.02154160663485527,-0.00022900948533788323
1782984541221903600,9.245903564453124,-0.001397462678141892,0.0043387264013290405,0.012122198939323425
1782984541231977500,9.2559775390625,-0.005252724979072809,0.037549857050180435,0.02328580617904663
1782984541242051600,9.266051513671876,-0.0027562780305743217,0.07250091433525085,0.029072854667901993
1782984541252125400,9.27612548828125,0.0023491433821618557,0.05821115896105766,0.027119364589452744
1782984541262199600,9.286199462890625,0.0138795655220747,0.034158021211624146,0.020265718922019005
1782984541272273700,9.296273681640624,0.026215558871626854,-0.0009573986753821373,-0.0014992797514423728
1782984541282348500,9.3063486328125,0.021771008148789406,-0.0419280007481575,-0.02338114194571972
1782984541292422700,9.316422607421876,0.02436695247888565,-0.06099408492445946,-0.038748811930418015
1782984541302496800,9.326496826171875,0.02598375640809536,-0.056521572172641754,-0.05173411965370178
1782984541312570600,9.336570556640625,0.013802103698253632,-0.04324691742658615,-0.04449004679918289
1782984541322644500,9.34664453125,0.00937220174819231,-0.011019740253686905,-0.027972592040896416
1782984541332718600,9.356718505859375,0.0036904513835906982,-0.004687679000198841,-0.015451059676706791
1782984541342792400,9.36679248046875,-0.0002733978908509016,0.004884786903858185,-0.0010556088527664542
1782984541352866600,9.376866455078124,-0.007617097347974777,0.013687084428966045,0.003505280241370201
1782984541362941400,9.38694140625,-0.0064357188530266285,0.012100372463464737,0.00462567200884223
1782984541373015600,9.397015625,-0.0074390023946762085,0.011631243862211704,-0.004953558556735516
1782984541383089700,9.407089599609375,-0.0040341513231396675,0.013158566318452358,-0.0007460306514985859
1782984541393163800,9.417163818359375,-0.003955978900194168,0.02223491109907627,-0.002637992613017559
1782984541403237600,9.427237548828124,-0.008874038234353065,0.03243135288357735,-0.005515804514288902
1782984541413311500,9.4373115234375,-0.0024132984690368176,0.016345400363206863,-0.018403641879558563
1782984541423385600,9.447385498046875,0.001634706393815577,0.008860318921506405,-0.02253580279648304
1782984541433459500,9.45745947265625,-0.003076425287872553,0.005596614442765713,-0.012630708515644073
1782984541443534600,9.46753466796875,-0.011001460254192352,0.006317266263067722,0.00048003383562900126
1782984541453608400,9.4776083984375,-0.009560974314808846,-0.0003191168652847409,0.00955326110124588
1782984541463682600,9.4876826171875,-0.004626935813575983,0.00028142589144408703,0.02015051245689392
1782984541473756700,9.497756591796875,-0.0020118539687246084,-0.000993188819848001,0.020857900381088257
1782984541483830800,9.507830810546874,0.0009069707011803985,-0.010003195144236088,0.011983447708189487
1782984541493904600,9.517904541015625,0.012007558718323708,-0.006731173023581505,-0.008033394813537598
1782984541503978500,9.527978515625,0.014253934845328331,-0.00435829721391201,-0.02568216435611248
1782984541514052600,9.538052490234374,0.021020565181970596,-0.006946476176381111,-0.03250081464648247
1782984541524127500,9.54812744140625,0.01954730413854122,-0.012287711724638939,-0.02999691106379032
1782984541534201600,9.55820166015625,0.01294524036347866,-0.011330771259963512,-0.016968196257948875
1782984541544275500,9.568275390625,0.008571264334022999,-0.011610935442149639,-0.0036984633188694715
1782984541554349600,9.578349609375,-0.0013421400217339396,-0.01002065185457468,0.007179797161370516
1782984541564423700,9.588423583984374,-0.00039698416367173195,-0.011421740986406803,0.00015011745563242584
1782984541574497800,9.598497802734375,0.0017926673172041774,-0.019179733470082283,-0.0035261022858321667
1782984541584571600,9.608571533203126,0.003532777074724436,-0.012011568993330002,-0.01059706136584282
1782984541594645500,9.6186455078125,0.0018605246441438794,-0.0044496795162558556,-0.02078333869576454
1782984541604720600,9.628720703125,0.0017028654692694545,0.007347857113927603,-0.018348410725593567
1782984541614794500,9.63879443359375,-0.0003300148528069258,0.013222593814134598,-0.008342118002474308
1782984541624868600,9.64886865234375,-0.001999816857278347,0.01569480635225773,0.0029598043765872717
1782984541634942500,9.6589423828125,0.0035220528952777386,0.010137262754142284,0.0017790740821510553
1782984541645016600,9.6690166015625,0.0022874115966260433,0.008895697072148323,-0.002197291934862733
1782984541655090700,9.679090576171875,0.004275194369256496,0.005500371102243662,-0.008098332211375237
1782984541665164500,9.68916455078125,0.006931165233254433,-0.008699070662260056,-0.013550355099141598
1782984541675238700,9.69923876953125,0.011012868024408817,-0.011863617226481438,-0.00844085868448019
1782984541685313500,9.7093134765625,0.010480502620339394,-0.0136181078851223,-0.0015493968967348337
1782984541695387600,9.7193876953125,0.010707048699259758,-0.017076954245567322,0.004282922949641943
1782984541705461500,9.72946142578125,0.005435854196548462,-0.0020476707722991705,0.007168458309024572
1782984541715535600,9.73953564453125,0.004444039426743984,0.004080701619386673,0.0016065011732280254
1782984541725609500,9.749609375,0.004785190336406231,0.0060873934999108315,-0.004968577064573765
1782984541735683600,9.75968359375,0.003441732609644532,0.015287471935153008,-0.008712292648851871
1782984541745757700,9.7697578125,0.005407411605119705,0.008209588006138802,-0.004410754889249802
1782984541755831600,9.77983154296875,0.004991371650248766,0.007018733769655228,0.002031745156273246
1782984541765906700,9.78990673828125,0.011082020588219166,0.006654946133494377,0.00925610214471817
1782984541775980500,9.79998046875,0.007763243280351162,0.01687098667025566,0.005216306075453758
1782984541786054700,9.8100546875,0.005240164697170258,0.0180763341486454,0.0027504856698215008
1782984541796128500,9.82012841796875,0.006469016894698143,0.02280432917177677,0.0018403156427666545
1782984541806202600,9.83020263671875,0.008782505057752132,0.01506891194730997,0.0022150224540382624
1782984541816276500,9.8402763671875,0.014289389364421368,0.008375589735805988,0.0004147255385760218
1782984541826350600,9.8503505859375,0.015202055685222149,-0.0015217827167361975,0.002018481260165572
1782984541836424700,9.8604248046875,0.0127034243196249,-0.0040292441844940186,-0.0010038852924481034
1782984541846499600,9.87049951171875,0.01227864995598793,-0.0003096068976446986,0.004228427540510893
1782984541856573700,9.88057373046875,0.011554732918739319,-0.00612656818702817,0.0026927499566227198
1782984541866647600,9.8906474609375,0.009048432111740112,-0.0064328317530453205,-0.0011595127871260047
1782984541876721700,9.9007216796875,0.010729098692536354,-0.007359439507126808,-0.007483933120965958
1782984541886795500,9.91079541015625,0.005002504214644432,-0.00043655221816152334,-0.011027801781892776
1782984541896869600,9.92086962890625,0.003186335088685155,-0.0003753781784325838,-0.00695913378149271
1782984541906943500,9.930943603515624,-0.0009088075021281838,0.003098715329542756,-0.0021265612449496984
1782984541917018000,9.94101806640625,-0.006997521501034498,0.013368276879191399,-0.0015339008532464504
