time,seconds_elapsed,z,y,x
1782987328321037000,3.064037109375,-0.0008042099070735276,0.000901863444596529,-0.0009637715411372483
1782987328331112200,3.0741123046875,0.002131126122549176,-0.0007724660681560636,0.0015100387390702963
1782987328341186000,3.08418603515625,-0.0011220942251384258,0.000766190467402339,-0.0006476303096860647
1782987328351260200,3.09426025390625,-0.002258464926853776,0.00009747082367539406,0.0023979605175554752
1782987328361335300,3.104335205078125,0.00042631512042135,-0.00041435379534959793,0.0028445629868656397
1782987328371409200,3.1144091796875,0.00013230217155069113,-0.0010681598214432597,-0.002182153519243002
1782987328381483000,3.12448291015625,-0.0019566453993320465,-0.0004484197124838829,-0.0011087501188740134
1782987328391558100,3.13455810546875,-0.0006317227962426841,0.0002778242342174053,0.0013251127675175667
1782987328401632000,3.144632080078125,-0.0017084417631849647,0.002187929581850767,-0.0013207703595981002
1782987328411707100,3.15470703125,0.0003962544724345207,-0.0005428757285699248,-0.0012238313211128116
1782987328421781000,3.164781005859375,-0.0022314265370368958,-0.0006683188257738948,-0.00020828495325986296
1782987328431855000,3.174855224609375,-0.00026974210049957037,0.0019034957513213158,-0.00006287635187618434
1782987328441930200,3.18493017578125,-0.0026568539906293154,0.0014499514363706112,0.002489577978849411
1782987328452004400,3.19500439453125,-0.0003683997201733291,0.00048135966062545776,-0.0012913118116557598
1782987328462079200,3.205079345703125,0.00039810920134186745,-0.0004405452637001872,-0.0008899786625988781
1782987328472153300,3.2151533203125,-0.00048419611994177103,-0.0006043297471478581,0.00039473018841817975
1782987328482227200,3.225227294921875,0.0008169215871021152,-0.0015978333540260792,-0.000459189061075449
1782987328492302300,3.23530224609375,0.00027922948356717825,0.0019473666325211525,-0.0004642490530386567
1782987328502376200,3.245376220703125,-0.00029184576123952866,-0.0001816831063479185,-0.001486979890614748
1782987328512450600,3.255450439453125,-0.0022567259147763252,-0.00037662649992853403,-0.001983925700187683
1782987328522525200,3.265525146484375,0.0022410331293940544,0.0012577467132359743,-0.00066179852001369
1782987328532599600,3.275599609375,-0.0007273261435329914,0.0019674792420119047,-0.0002860264794435352
1782987328542674200,3.285674072265625,-0.0000890000956133008,-0.0003576877061277628,0.0001440945197828114
1782987328552748500,3.29574853515625,-0.0011524002766236663,0.0009224938694387674,0.000015730161976534873
1782987328562822400,3.305822509765625,-0.0005482439883053303,0.002486115787178278,0.00009291212336393073
1782987328572897500,3.3158974609375,0.00043286453001201153,0.0019878381863236427,0.0009187583927996457
1782987328582971400,3.325971435546875,-0.002785873133689165,0.00011008395813405514,-0.0010179721284657717
1782987328593046500,3.336046630859375,-0.0015496338019147515,0.0010320702567696571,-0.0009708341094665229
1782987328603120400,3.346120361328125,-0.001355599844828248,-0.000266292248852551,-0.0014801450306549668
1782987328613194500,3.356194580078125,-0.00006662996020168066,-0.00154221267439425,0.002650950336828828
1782987328623269400,3.366269287109375,-0.000226853066124022,-0.00047926383558660746,-0.0015603543724864721
1782987328633343500,3.376343505859375,0.0021891666110605,-0.001531212474219501,0.002143569989129901
1782987328643418400,3.38641845703125,-0.0016654954524710774,-0.0014985508751124144,0.0011906150029972196
1782987328653492500,3.396492431640625,0.002063462743535638,-0.0001629756297916174,-0.0023106427397578955
1782987328663566300,3.40656640625,-0.0026944102719426155,0.001992643577978015,-0.0011685139033943415
1782987328673641500,3.416641357421875,-0.0009377892129123211,0.0023865250404924154,0.002167361555621028
1782987328683715300,3.42671533203125,-0.0016137755010277033,-0.0005054710200056434,0.004591473378241062
1782987328693790500,3.43679052734375,0.0008421916281804442,0.000905471621081233,0.0013927505351603031
1782987328703864300,3.4468642578125,0.0008525976445525885,-0.0012604190269485116,-0.0016394838457927108
1782987328713938400,3.4569384765625,-0.0016044346848502755,-0.0007091446314007044,0.0026902833487838507
1782987328724013300,3.467013427734375,-0.0010406114161014557,-0.001132019329816103,-0.00040639328653924167
1782987328734087400,3.47708740234375,-0.0014435476623475552,0.0006874522659927607,0.0006279784720391035
1782987328744161300,3.487161376953125,-0.00036646740045398474,-0.00011239433661103249,0.00009852497169049457
1782987328754236400,3.497236328125,-0.001937998691573739,-0.0012714019976556301,0.0010101250372827053
1782987328764310300,3.507310302734375,-0.0004412207053974271,0.0008763368241488934,0.0006681721424683928
1782987328774385400,3.517385498046875,-0.0016468337271362543,-0.0007268860936164856,-0.00024289527209475636
1782987328784459300,3.527459228515625,-0.000634272990282625,0.000820426968857646,-0.0008819096838124096
1782987328794533400,3.537533447265625,0.001177741913124919,0.0004784769844263792,-0.0005072029307484627
1782987328804608300,3.547608154296875,0.0011728336103260517,-0.00016564875841140747,-0.0011131877545267344
1782987328814682400,3.557682373046875,-0.002250127261504531,0.00038296240381896496,-0.00425305450335145
1782987328824757200,3.56775732421875,-0.00013708381447941065,-0.0012116489233449101,0.000060587739426409826
1782987328834831400,3.577831298828125,-0.0013341746525838971,-0.0021517446730285883,-0.0012033485108986497
1782987328844905500,3.587905517578125,0.000856855302117765,0.0011178473941981792,-0.0009226270485669374
1782987328854980400,3.59798046875,-0.001177799771539867,-0.0005122735165059566,0.0006081579485908151
1782987328865054500,3.608054443359375,0.001966053619980812,-0.00016747252084314823,-0.00009241404040949419
1782987328875129300,3.61812939453125,0.0013508633710443974,-0.0007834617281332612,-0.0003779049147851765
1782987328885203500,3.628203369140625,-0.0008101110579445958,0.00041034421883523464,0.0013418718008324504
1782987328895277300,3.63827734375,-0.0012258305214345455,0.0019528470002114773,-0.0022291608620435
1782987328905352400,3.6483525390625,0.0000011129304766654968,0.0007433188147842884,0.001330276601947844
1782987328915426300,3.65842626953125,-0.0010958430357277393,-0.0004987794673070312,0.002833098405972123
1782987328925500400,3.66850048828125,0.0000659282086417079,0.000985409365966916,0.0012347918236628175
1782987328935575600,3.678575439453125,-0.0010006678057834506,0.0007478552870452404,-0.0012416817480698228
1782987328945649400,3.6886494140625,-0.0013847346417605877,-0.0019996678456664085,0.0001990379678318277
1782987328955724500,3.698724609375,-0.0007434454746544361,-0.0022577280178666115,0.002380699384957552
1782987328965798400,3.70879833984375,-0.0015011630021035671,-0.00018202629871666431,-0.0013148430734872818
1782987328975872300,3.718872314453125,0.0012512140674516559,0.0000017317943274974823,-0.0003923241456504911
1782987328985947400,3.728947509765625,-0.0007195228827185929,-0.0005402753595262766,0.0003741178661584854
1782987328996021200,3.739021240234375,-0.0009421631693840027,-0.0021102088503539562,-0.00007089637801982462
1782987329006096400,3.749096435546875,-0.0007559768273495138,0.003551815403625369,-0.00013970052532386035
1782987329016170200,3.759170166015625,0.00018944533076137304,-0.001782496110536158,-0.0025131097063422203
1782987329026244400,3.769244384765625,0.00014542881399393082,-0.001385329756885767,0.000055733882618369535
1782987329036319200,3.7793193359375,-0.0011792274890467525,-0.0009752030018717051,-0.0012854341184720397
1782987329046393300,3.789393310546875,0.00015194329898804426,0.0013660341501235962,0.0007287958869710565
1782987329056468500,3.799468505859375,-0.0008046641014516354,-0.0013059151824563742,0.0009490393567830324
1782987329066542300,3.809542236328125,-0.000755244167521596,0.00004604272544384003,-0.0020373163279145956
1782987329076616200,3.8196162109375,0.0011052401969209313,0.001688414253294468,0.0006703196559101343
1782987329086691300,3.82969140625,0.00008406839333474636,0.0014410843141376972,-0.00021402721176855266
1782987329096765200,3.83976513671875,0.0012974045239388943,-0.0009861206635832787,-0.00034612001036293805
1782987329106839300,3.84983935546875,0.00022038118913769722,-0.000019178492948412895,0.0016622431576251984
1782987329116914200,3.8599140625,-0.0013237196253612638,-0.0002450146712362766,-0.004539992660284042
1782987329126988300,3.86998828125,0.001341218943707645,-0.000555392587557435,-0.0018074654508382082
1782987329137063200,3.880063232421875,0.000044525833800435066,0.000875523779541254,-0.000792534789070487
1782987329147137300,3.89013720703125,-0.0005246434593573213,-0.00006280327215790749,-0.0012511557433754206
1782987329157211400,3.90021142578125,-0.0013009549584239721,0.0013191110920161009,-0.0009278479847125709
1782987329167286300,3.910286376953125,-0.0018231775611639023,0.00014886795543134212,-0.002590179443359375
1782987329177360400,3.9203603515625,-0.0007115741609595716,0.0012010829523205757,0.0011022932594642043
1782987329187435300,3.930435302734375,0.0015526881907135248,-0.0008778838673606515,-0.002355666598305106
1782987329197509400,3.94050927734375,-0.0012598762987181544,-0.00033113686367869377,0.0012667652918025851
1782987329207583500,3.95058349609375,0.0020106243900954723,-0.0010773355606943369,0.0011956077069044113
1782987329217658400,3.960658447265625,-0.0003635836183093488,0.0010076533071696758,0.00365583598613739
1782987329227732500,3.970732421875,-0.0009723170660436153,-0.0006569173419848084,0.0003230801085010171
1782987329237807400,3.980807373046875,-0.0019243971910327673,0.0007654770743101835,-0.001533143105916679
1782987329247881500,3.990881591796875,-0.0014565229648724198,0.0007996915373951197,-0.003553985385224223
1782987329257955300,4.000955322265625,0.0006103563355281949,0.0010830520186573267,0.00034088781103491783
1782987329268030500,4.011030517578125,0.0011534069199115038,0.00013388600200414658,0.000853111851029098
1782987329278104300,4.021104248046875,-0.00009268615394830704,0.0001229671761393547,-0.0011277473531663418
1782987329288179500,4.031179443359375,-0.0017035433556884527,0.001227078028023243,-0.0003449962241575122
1782987329298253300,4.04125341796875,-0.0017645297339186072,-0.0012890766374766827,-0.0011599235003814101
1782987329308327400,4.051327392578125,-0.0012737096985802054,-0.00031202868558466434,0.003920316230505705
1782987329318402300,4.06140234375,-0.0019988883286714554,-0.0010084452806040645,-0.001461399719119072
1782987329328476400,4.071476318359375,0.0009811753407120705,-0.0005304834339767694,-0.0010527023114264011
1782987329338550300,4.08155029296875,-0.0004715789691545069,-0.001463388791307807,0.0009044547332450747
1782987329348625400,4.09162548828125,-0.0002446359721943736,-0.000465778517536819,-0.0004634925862774253
1782987329358699300,4.10169921875,0.0011010593734681606,-0.000572837539948523,-0.0000453762877441477
1782987329368774400,4.1117744140625,0.0011556899407878518,0.0004378948360681534,0.0015574026620015502
1782987329378848300,4.12184814453125,-0.000709321815520525,-0.0016084780218079686,0.0012458128621801734
1782987329388922400,4.13192236328125,-0.00029363727662712336,-0.0016437266021966934,-0.0015714028850197792
1782987329398997200,4.141997314453125,0.00009838002733886242,-0.0016141656087711453,0.001989509677514434
1782987329409071400,4.1520712890625,0.0010407735826447606,-0.00030583993066102266,0.00007927750266389921
1782987329419146200,4.162146240234375,0.00014675036072731018,-0.0015213065780699253,-0.0009303268743678927
1782987329429220400,4.172220458984375,-0.00016795762348920107,-0.00011280528269708157,-0.004824136383831501
1782987329439294500,4.18229443359375,0.0005068873288109899,0.00032608374021947384,0.0005703623173758388
1782987329449369600,4.19236962890625,-0.0005866433493793011,-0.00016266992315649986,0.0015685849357396364
1782987329459443500,4.202443359375,-0.0005528212059289217,0.0011095220688730478,-0.0006391754723154008
1782987329469518600,4.2125185546875,0.0007031559944152832,0.0007756389677524567,-0.0006477784481830895
1782987329479592400,4.222592529296875,0.0008477657102048397,-0.001208416186273098,-0.00294209155254066
1782987329489666800,4.232666748046875,-0.002333917422220111,-0.00157356564886868,0.00015823003195691854
1782987329499741400,4.242741455078125,-0.0007000681362114847,0.0021444736048579216,-0.0015195615123957396
1782987329509815800,4.25281591796875,0.00038443889934569597,-0.0008179596625268459,-0.0015644306549802423
1782987329519889700,4.2628896484375,-0.0022587485145777464,0.0017687685322016478,-0.0012997124576941133
1782987329529964800,4.27296484375,-0.0017058749217540026,0.0008426450658589602,0.0012449732748791575
1782987329540038700,4.28303857421875,-0.0017775138840079308,-0.00012594670988619328,0.0014737388119101524
1782987329550113800,4.29311376953125,0.001167607493698597,0.0011510364711284637,-0.00024180614855140448
1782987329560187600,4.303187744140625,-0.000741878931876272,0.0011076268274337053,-0.0012378284009173512
1782987329570261800,4.31326171875,-0.0004936501500196755,0.00016938033513724804,-0.00038178617251105607
1782987329580336600,4.323336669921875,0.0017114472575485706,-0.0006900217849761248,-0.0007940434734337032
1782987329590410800,4.33341064453125,0.0007617340888828039,0.0009347999002784491,0.001466801157221198
1782987329600485600,4.343485595703125,-0.000546943221706897,0.0011800772044807673,0.0003788998583331704
1782987329610559700,4.353559814453125,0.0006359399994835258,0.0011713304556906223,-0.00009662688535172492
1782987329620633600,4.363633544921875,-0.001507904613390565,0.0000336281955242157,-0.0025659098755568266
1782987329630708700,4.373708740234375,-0.000001762527972459793,-0.002579623833298683,0.0007858305471017957
1782987329640782600,4.383782470703125,0.00045976333785802126,-0.00011300412006676197,-0.0004940846702083945
1782987329650857700,4.393857666015625,0.000994573114439845,0.0034561443608254194,0.0015180828049778938
1782987329660931600,4.403931640625,0.0007855149451643229,-0.0007545794360339642,0.001908235950395465
1782987329671005700,4.414005615234375,0.0023050662130117416,0.002337768441066146,0.0003195079625584185
1782987329681080600,4.42408056640625,-0.001123487250879407,-0.0015224837698042393,-0.001086108386516571
1782987329691154700,4.43415478515625,-0.0002238159067928791,-0.000039984239265322685,-0.00007365916098933667
1782987329701228500,4.444228515625,-0.0010912074940279126,0.0009405917953699827,-0.00016207611770369112
1782987329711303700,4.4543037109375,-0.0008533648797310889,-0.0006406655302271247,-0.0003113369457423687
1782987329721377500,4.46437744140625,-0.0012299357913434505,0.0013124968390911818,0.00012408988550305367
1782987329731452700,4.47445263671875,-0.0006846971227787435,-0.0013778135180473328,-0.0011816895566880703
1782987329741526500,4.484526611328125,-0.002377136144787073,0.0017298292368650436,0.0020191636867821217
1782987329751600600,4.4946005859375,-0.00016435515135526657,0.0006120458710938692,-0.0015688299899920821
1782987329761675500,4.504675537109375,-0.00021921622101217508,-0.0008218000875785947,0.00032707437640056014
1782987329771749600,4.51474951171875,0.0023071826435625553,0.0024541367311030626,0.0004955710610374808
1782987329781824500,4.524824462890625,0.0011838612845167518,-0.0012497876305133104,0.0007525660912506282
1782987329791898600,4.534898681640625,-0.001994507387280464,0.0012156835291534662,-0.002445570193231106
1782987329801972700,4.54497265625,-0.0024600280448794365,0.000243097310885787,-0.0016873680287972093
1782987329812047600,4.555047607421875,-0.001707427203655243,-0.0013101936783641577,-0.001175959943793714
1782987329822121700,4.565121826171875,0.00022123393137007952,0.0011252670083194971,-0.002056134631857276
1782987329832196600,4.575196533203125,0.0009327578591182828,-0.0006672602612525225,0.0022749798372387886
1782987329842270700,4.585270751953125,0.000015831436030566692,0.0006312970072031021,0.00021848709729965776
1782987329852344800,4.5953447265625,0.0020581535063683987,-0.00034001318272203207,0.0011027143336832523
1782987329862419700,4.605419677734375,-0.0008324412629008293,-0.00018874567467719316,-0.0017404763493686914
1782987329872493800,4.615493896484375,-0.001018703100271523,-0.0012976115103811026,0.0007481255452148616
1782987329882568700,4.625568603515625,0.0002766584511846304,0.0004973590839654207,-0.00039730005664750934
1782987329892642800,4.635642822265625,0.00039548741187900305,0.0014200203586369753,0.001773884054273367
1782987329902716700,4.645716552734375,-0.0026839259080588818,0.0001387735828757286,-0.0033239389304071665
1782987329912791800,4.655791748046875,0.0009239818900823593,0.0005530763883143663,-0.001787160406820476
1782987329922865700,4.66586572265625,0.0010163935367017984,0.0012742604594677687,-0.00362048065289855
1782987329932939800,4.675939697265625,0.000232044723816216,-0.0021377692464739084,-0.0022433109115809202
1782987329943014700,4.6860146484375,-0.0014095277292653918,0.0026133102364838123,-0.003045454854145646
1782987329953088800,4.6960888671875,0.0010078179184347391,-0.003621264360845089,0.0005828137509524822
1782987329963163600,4.70616357421875,-0.001381303765811026,-0.0012233542511239648,-0.0008113509975373745
1782987329973237800,4.71623779296875,0.001705020316876471,-0.002342250430956483,0.0003690297598950565
1782987329983311600,4.7263115234375,-0.0018572240369394422,0.001685780705884099,0.0011826255358755589
1782987329993386800,4.73638671875,0.0012770453467965126,0.0015214302111417055,0.0007961114752106369
1782987330003460600,4.746460693359375,-0.0010462963255122304,0.0020053263287991285,-0.0017107219900935888
1782987330013535700,4.75653564453125,-0.002819239627569914,0.00038535101339221,-0.0019494323059916496
1782987330023609600,4.766609619140625,-0.00037871894892305136,-0.0003621982177719474,0.0007001467165537179
1782987330033683700,4.77668359375,0.0006497339345514774,0.0013640548568218946,-0.0011576467659324408
1782987330043758600,4.786758544921875,0.0008777005132287741,0.0007946710102260113,0.00222376873716712
1782987330053832700,4.796832763671875,0.0004913419252261519,-0.00009589537512511015,-0.0008308740798383951
1782987330063907600,4.806907470703125,-0.0009970988612622023,0.00125539256259799,0.00015742500545457006
1782987330073981700,4.816981689453125,-0.000031752162612974644,0.0005598219577223063,0.0029597850516438484
1782987330084055600,4.8270556640625,-0.0006639866624027491,0.0019076478201895952,-0.002828062977641821
1782987330094130700,4.837130615234375,0.0010619299719110131,0.001251869834959507,-0.0014762415084987879
1782987330104204500,4.84720458984375,0.00014500366523861885,0.0003996584564447403,-0.0003433327947277576
1782987330114278700,4.857278564453125,-0.00030740030342713,0.001505063846707344,-0.0005402630195021629
1782987330124353500,4.867353515625,-0.0005657269502989948,0.0005873385816812515,-0.001849472988396883
1782987330134427600,4.877427734375,0.0012445560423657298,0.0018047234043478966,-0.0029895815532654524
1782987330144502500,4.88750244140625,-0.00033363327383995056,-0.0001228725304827094,-0.0007005947409197688
1782987330154577000,4.897576904296875,-0.0017271257238462567,-0.0012315730564296246,0.0008829071884974837
1782987330164650800,4.907650634765625,-0.0019087533000856638,0.00021212641149759293,0.00008395885379286483
1782987330174726000,4.917725830078125,-0.0024894592352211475,0.0009389983024448156,0.0014094196958467364
1782987330184799700,4.9277998046875,0.0020773292053490877,-0.0010003156494349241,0.00021312778699211776
1782987330194875000,4.937875,0.0012758038938045502,-0.00022705283481627703,-0.0014806463150307536
1782987330204948700,4.94794873046875,0.00012478569988161325,0.00183476647362113,0.0006315066711977124
1782987330215022600,4.958022705078125,-0.0011130872881039977,0.0021428964100778103,-0.0022255226504057646
1782987330225097700,4.96809765625,0.0005495242075994611,0.00043181562796235085,-0.0010318938875570893
1782987330235171600,4.978171630859375,0.0005065958248451352,0.0013704919256269932,-0.00038454995956271887
1782987330245246700,4.988246826171875,-0.0026215531397610903,0.00031721172854304314,0.0003163940564263612
1782987330255320600,4.998320556640625,-0.001154885278083384,-0.0011432317551225424,-0.00036823743721470237
1782987330265394700,5.008394775390625,-0.0024944553151726723,0.0027090306393802166,-0.000861188571434468
1782987330275469800,5.0184697265625,0.00002054066862910986,-0.00005119864363223314,-0.0006111764814704657
1782987330285543700,5.028543701171875,0.0031920992769300938,0.001413273625075817,-0.0010628486052155495
1782987330295618800,5.038618896484375,0.0009185044327750802,-0.0008906169096007943,0.00001896513276733458
1782987330305692700,5.048692626953125,0.001400004024617374,0.0010156738571822643,-0.0013573565520346165
1782987330315766500,5.0587666015625,-0.0003220713115297258,-0.00017057545483112335,0.0014137772377580404
1782987330325841700,5.068841552734375,0.0009056460112333298,0.001555419061332941,0.0004971171729266644
1782987330335915500,5.07891552734375,0.0007335706613957882,-0.0009000931167975068,0.00035936091444455087
1782987330345989600,5.08898974609375,0.0010523510864004493,0.00013640918768942356,-0.0011786145623773336
1782987330356064500,5.099064453125,-0.0002588717034086585,0.0022003967314958572,0.00011846941197291017
1782987330366138600,5.109138671875,-0.00011985469609498978,0.0032898960635066032,-0.0007944621611386538
1782987330376213500,5.119213623046875,-0.001666390453465283,0.0006855472456663847,-0.001085236668586731
1782987330386287600,5.12928759765625,-0.0015247103292495012,0.0006360125262290239,0.000833304540719837
1782987330396361500,5.139361572265625,0.0010335759725421667,-0.0005695222644135356,-0.0002567110932432115
1782987330406436600,5.1494365234375,0.000642357743345201,0.0010749795474112034,0.0015382594428956509
1782987330416510500,5.159510498046875,-0.0010191373294219375,0.003086463315412402,-0.0005674576968885958
1782987330426585600,5.169585693359375,-0.0024737559724599123,0.0010819018352776766,-0.0007432263228110969
1782987330436659500,5.179659423828125,0.0016090702265501022,-0.001226293039508164,-0.0005559647106565535
1782987330446733800,5.18973388671875,0.00014220108278095722,0.0030933544039726257,0.0017769644036889076
1782987330456808400,5.199808349609375,0.0010071455035358667,0.0024182205088436604,-0.00020690547535195947
1782987330466882800,5.2098828125,0.0016068893019109964,-0.0007128579309210181,0.002807792741805315
1782987330476957400,5.21995751953125,-0.0017384185921400785,0.0016727980691939592,-0.002502516843378544
1782987330487031800,5.23003173828125,-0.0014654446858912706,-0.0008734501898288727,0.0008954103686846793
1782987330497105700,5.240105712890625,-0.0012436314718797803,-0.00038567266892641783,-0.001795149757526815
1782987330507180800,5.250180908203125,-0.00008622161112725735,0.0011562975123524666,-0.0009077844442799687
1782987330517254700,5.260254638671875,0.00009537534788250923,-0.0004422304918989539,-0.0023664068430662155
1782987330527328800,5.270328857421875,0.0023971456103026867,-0.00041187042370438576,0.0009255266631953418
1782987330537403600,5.280403564453125,-0.00037756923120468855,0.0024404574651271105,-0.0014922942500561476
1782987330547477800,5.290477783203125,-0.002752576256170869,-0.0001398795284330845,-0.0011359633645042777
1782987330557552600,5.300552734375,-0.0015773721970617771,-0.00040919578168541193,0.0011590548092499375
1782987330567626800,5.310626708984375,0.0013675513910129666,0.0017184035386890173,-0.0005885114660486579
1782987330577700600,5.32070068359375,-0.00013498601038008928,0.00006678979843854904,0.000692005967721343
1782987330587775700,5.330775634765625,0.0007704888703301549,-0.0004051224095746875,-0.0009937749709933996
1782987330597849600,5.340849609375,0.0018330261809751391,-0.001427829498425126,0.0005577646661549807
1782987330607924700,5.3509248046875,-0.0009161549969576299,-0.0008706962689757347,-0.00022999838984105736
1782987330617998600,5.36099853515625,0.00013976090122014284,0.0008057474624365568,0.0021902471780776978
1782987330628072700,5.37107275390625,-0.0008293634164147079,0.003195135621353984,0.0008940869010984898
1782987330638147600,5.381147705078125,-0.000824450864456594,0.0018502401653677225,-0.00001194316428154707
1782987330648221700,5.3912216796875,-0.0006159253534860909,0.0002179888542741537,0.0009124400676228106
1782987330658296600,5.401296630859375,-0.001101263682357967,-0.0016202734550461173,0.0013109390856698155
1782987330668370700,5.41137060546875,-0.0016112590674310923,0.0004854879807680845,0.002498442539945245
1782987330678444500,5.421444580078125,-0.00044346507638692856,0.0007166482973843813,-0.002866368740797043
1782987330688519700,5.431519775390625,0.000057475524954497814,-0.0008263872005045414,0.001205604407005012
1782987330698593500,5.441593505859375,0.00034858169965445995,-0.0005161160370334983,0.002335355384275317
1782987330708668700,5.451668701171875,-0.0014141645515337586,0.001203753286972642,0.0023982059210538864
1782987330718742500,5.461742431640625,-0.001441914588212967,0.0017345703672617674,0.00012083039473509416
1782987330728816400,5.47181640625,0.00029073806945234537,-0.0008979642298072577,-0.0007593443151563406
1782987330738891500,5.4818916015625,0.001975167077034712,0.0003127451054751873,0.0009835070231929421
1782987330748965400,5.49196533203125,-0.0024744425900280476,-0.0013559915823861957,0.0012857757974416018
1782987330759040500,5.50204052734375,-0.0005326732061803341,0.00013506668619811535,-0.00009572214912623167
1782987330769114600,5.512114501953125,-0.0009920685552060604,0.00042481860145926476,-0.0009724348201416433
1782987330779188700,5.522188720703125,0.00004308135248720646,0.0004048950504511595,-0.0003325958678033203
1782987330789263600,5.532263671875,0.0020556319504976273,-0.0022920880001038313,0.00043599240598268807
1782987330799337700,5.542337646484375,-0.0010188507148995996,-0.000501020927913487,-0.00012144254287704825
1782987330809411600,5.55241162109375,-0.0014034111518412828,-0.0011311247944831848,0.0009901608573272824
1782987330819486700,5.56248681640625,-0.0016185645945370197,-0.0007439400069415569,-0.002381540136411786
1782987330829560600,5.572560546875,0.000028866808861494064,-0.00018733926117420197,0.0012680557556450367
1782987330839635700,5.5826357421875,-0.0010044618975371122,-0.00017948460299521685,0.001619222923181951
1782987330849709600,5.59270947265625,-0.0015056687407195568,-0.00010891095735132694,0.001744125154800713
1782987330859783700,5.60278369140625,-0.002417596522718668,0.0019549201242625713,0.0004625953733921051
1782987330869858600,5.612858642578125,-0.0016095932805910707,0.0020246952772140503,-0.001679384964518249
1782987330879932700,5.6229326171875,-0.002303060842677951,0.0024638802278786898,-0.00026843551313504577
1782987330890007800,5.6330078125,0.00043919601012021303,0.0018564134370535612,-0.0021190661936998367
1782987330900081700,5.64308154296875,-0.0004583164118230343,0.0001827864907681942,0.0014673130353912711
1782987330910155500,5.653155517578125,-0.00011769810225814581,-0.0004774112021550536,0.002127244370058179
1782987330920230700,5.663230712890625,-0.00037657510256394744,0.0014842862728983164,0.002717692870646715
1782987330930304500,5.673304443359375,-0.002030398230999708,0.0021351627074182034,-0.0023015670012682676
1782987330940379600,5.683379638671875,-0.000026996014639735222,-0.001520349644124508,-0.000042471481719985604
1782987330950453500,5.69345361328125,-0.0009093013359233737,-0.0004614767385646701,0.0010076129110530019
1782987330960527600,5.703527587890625,0.0008201432647183537,0.0014393972232937813,-0.0015706332633271813
1782987330970602500,5.7136025390625,-0.0004919961793348193,-0.0011220311280339956,-0.00014823894889559597
1782987330980676600,5.723676513671875,-0.00010169914457947016,0.00008173706009984016,0.002125369617715478
1782987330990750500,5.73375048828125,-0.0006130260298959911,0.0026152022182941437,-0.00016228575259447098
1782987331000825600,5.74382568359375,-0.000949147273786366,0.0008742546197026968,-0.0023023909889161587
1782987331010899500,5.7538994140625,0.0009680623188614845,0.0019278011750429869,-0.0023119784891605377
1782987331020974600,5.763974609375,0.00025646830908954144,-0.0012598830508068204,0.0008436896023340523
1782987331031048400,5.77404833984375,0.000380571698769927,0.0006048623472452164,0.0018442391883581877
1782987331041122600,5.78412255859375,-0.00017217017011716962,0.000698715215548873,0.0038562167901545763
1782987331051197400,5.794197509765625,-0.002449439140036702,0.00044145388528704643,-0.0009209615527652204
1782987331061271600,5.804271484375,0.0009434561943635345,0.0021922425366938114,0.0015917894197627902
1782987331071346400,5.814346435546875,-0.0007561732199974358,-0.0013910408597439528,-0.0006085142958909273
1782987331081420500,5.824420654296875,0.0006754990899935365,0.0008800751529633999,0.0046361587010324
1782987331091494700,5.83449462890625,-0.00023876409977674484,0.002581568667665124,-0.0007021476048976183
1782987331101569500,5.844569580078125,-0.00047640741104260087,-0.0013821562752127647,-0.00035036259214393795
1782987331111643600,5.8546435546875,0.002913529984652996,-0.000517427921295166,0.0006680302321910858
1782987331121718500,5.864718505859375,-0.00037003972101956606,-0.0003358903340995312,0.0003730831667780876
1782987331131792600,5.874792724609375,-0.0005279651959426701,0.0026361974887549877,0.000013290089555084705
1782987331141866800,5.88486669921875,-0.0004360140301287174,-0.00011812255252152681,0.002635266864672303
1782987331151941600,5.894941650390625,-0.0016267133178189397,0.0014249130617827177,-0.000264649250311777
1782987331162015700,5.905015625,0.003300907090306282,-0.0002777437912300229,0.00007102362724253908
1782987331172089600,5.915089599609375,-0.0012818602845072746,-0.0011145089520141482,0.0035909235011786222
1782987331182164700,5.925164794921875,0.0004465399542823434,-0.0008479071548208594,0.0009364836732856929
1782987331192238600,5.935238525390625,0.0001429396215826273,0.0014392156153917313,-0.0008710036636330187
1782987331202313700,5.945313720703125,-0.0005868439911864698,-0.0005041564581915736,-0.0005593650857917964
1782987331212386600,5.955386474609375,-0.000028379145078361034,-0.0014551712665706873,-0.0002578952698968351
1782987331222461700,5.965461669921875,0.002640530001372099,0.0003041212912648916,0.00054397206986323
1782987331232535600,5.97553564453125,-0.0012761809630319476,0.002305220579728484,0.000197494839085266
1782987331242609400,5.985609375,0.00023885886184871197,-0.00044075213372707367,-0.0005550720961764455
1782987331252684500,5.9956845703125,0.00024738104548305273,0.0010801791213452816,-0.0012027528136968613
1782987331262758700,6.005758544921875,-0.0005252824048511684,0.0015671313740313053,0.0009523741900920868
1782987331272833500,6.01583349609375,-0.0004999823868274689,-0.0012001593131572008,0.0006817970424890518
1782987331282907600,6.02590771484375,0.00034510146360844374,0.0010269621852785349,0.003601521486416459
1782987331292981500,6.0359814453125,-0.0015271008014678955,-0.0006984999636188149,0.003447324503213167
1782987331303056600,6.046056640625,-0.0009787649614736438,-0.001315380446612835,0.00012664774840231985
1782987331313130500,6.056130615234375,-0.0016421584878116846,0.0008188767824321985,-0.00002275558654218912
