time,seconds_elapsed,z,y,x
1782987331993152300,6.73615234375,-0.9940032958984375,0.0243682861328125,0.0062103271484375
1782987332003227100,6.74622705078125,-0.9933929443359375,0.024444580078125,0.0067138671875
1782987332013301200,6.75630126953125,-0.9924468994140625,0.024566650390625,0.004852294921875
1782987332023376100,6.766376220703125,-0.994049072265625,0.0237579345703125,0.0038604736328125
1782987332033450200,6.7764501953125,-0.9930877685546875,0.0229949951171875,0.0062103271484375
1782987332043524400,6.7865244140625,-0.9912109375,0.0236968994140625,0.0055084228515625
1782987332053599200,6.79659912109375,-0.9939422607421875,0.0240631103515625,0.006744384765625
1782987332063673300,6.80667333984375,-0.994140625,0.0231475830078125,0.0047454833984375
1782987332073748200,6.816748291015625,-0.993133544921875,0.023529052734375,0.00531005859375
1782987332083822300,6.826822265625,-0.9931182861328125,0.0241851806640625,0.0064697265625
1782987332093896200,6.836896240234375,-0.99359130859375,0.024444580078125,0.0061492919921875
1782987332103971300,6.846971435546875,-0.99224853515625,0.024444580078125,0.004913330078125
1782987332114045200,6.857045166015625,-0.994110107421875,0.024322509765625,0.0063629150390625
1782987332124119300,6.867119384765625,-0.993682861328125,0.0232696533203125,0.004547119140625
1782987332134194200,6.877194091796875,-0.992584228515625,0.023956298828125,0.0052337646484375
1782987332144268300,6.887268310546875,-0.99298095703125,0.02276611328125,0.0058135986328125
1782987332154343200,6.89734326171875,-0.991729736328125,0.0246429443359375,0.0057525634765625
1782987332164417300,6.907417236328125,-0.993194580078125,0.0234375,0.005645751953125
1782987332174491100,6.9174912109375,-0.993682861328125,0.0242767333984375,0.005615234375
1782987332184566300,6.927566162109375,-0.993743896484375,0.023590087890625,0.0047149658203125
1782987332194640100,6.93764013671875,-0.9932708740234375,0.0245819091796875,0.006103515625
1782987332204715300,6.94771533203125,-0.9927520751953125,0.0240020751953125,0.0055084228515625
1782987332214789000,6.9577890625,-0.9917144775390625,0.0224151611328125,0.007080078125
1782987332224863200,6.96786328125,-0.993377685546875,0.0236968994140625,0.0064544677734375
1782987332234938000,6.977938232421875,-0.9936370849609375,0.02392578125,0.004974365234375
1782987332245012200,6.98801220703125,-0.9929656982421875,0.022857666015625,0.006317138671875
1782987332255087000,6.998087158203125,-0.99365234375,0.0237274169921875,0.0056610107421875
1782987332265161200,7.0081611328125,-0.9917755126953125,0.024810791015625,0.0061187744140625
1782987332275235000,7.018235107421875,-0.993865966796875,0.0227508544921875,0.006927490234375
1782987332285310200,7.028310302734375,-0.9929351806640625,0.0251007080078125,0.004638671875
1782987332295384000,7.038384033203125,-0.993988037109375,0.02545166015625,0.0070037841796875
1782987332305459200,7.048459228515625,-0.9927825927734375,0.0247039794921875,0.0067901611328125
1782987332315533000,7.058532958984375,-0.9935760498046875,0.0228424072265625,0.005859375
1782987332325607400,7.068607421875,-0.993743896484375,0.024658203125,0.0042877197265625
1782987332335682000,7.07868212890625,-0.9935302734375,0.0244293212890625,0.004608154296875
1782987332345756400,7.08875634765625,-0.9935302734375,0.023529052734375,0.0048828125
1782987332355830300,7.098830322265625,-0.9939117431640625,0.0235748291015625,0.0037078857421875
1782987332365905400,7.108905517578125,-0.9926300048828125,0.0244903564453125,0.00384521484375
1782987332375979300,7.118979248046875,-0.9923858642578125,0.023284912109375,0.0061492919921875
1782987332386054400,7.129054443359375,-0.993988037109375,0.023162841796875,0.0050201416015625
1782987332396128300,7.139128173828125,-0.9934539794921875,0.02496337890625,0.0049591064453125
1782987332406202400,7.149202392578125,-0.9934234619140625,0.0239410400390625,0.0050201416015625
1782987332416277200,7.15927734375,-0.9933929443359375,0.023895263671875,0.007171630859375
1782987332426351400,7.169351318359375,-0.9936981201171875,0.02337646484375,0.006500244140625
1782987332436426200,7.17942626953125,-0.9924774169921875,0.023468017578125,0.0062408447265625
1782987332446500000,7.1895,-0.9920501708984375,0.0237274169921875,0.0050811767578125
1782987332456574200,7.19957421875,-0.9937591552734375,0.02313232421875,0.0058746337890625
1782987332466649000,7.209649169921875,-0.9935760498046875,0.0240478515625,0.00421142578125
1782987332476723200,7.21972314453125,-0.9952392578125,0.023284912109375,0.0045318603515625
1782987332486798000,7.229798095703125,-0.9945068359375,0.0240936279296875,0.00494384765625
1782987332496872200,7.2398720703125,-0.9924163818359375,0.0239410400390625,0.0030975341796875
1782987332506946000,7.249946044921875,-0.9926300048828125,0.0252532958984375,0.0052490234375
1782987332517021200,7.260021240234375,-0.993804931640625,0.0237579345703125,0.0053863525390625
1782987332527095000,7.270094970703125,-0.994049072265625,0.0233154296875,0.0064697265625
1782987332537170200,7.280170166015625,-0.9946136474609375,0.024871826171875,0.00408935546875
1782987332547244000,7.290244140625,-0.99365234375,0.023406982421875,0.0055694580078125
1782987332557318100,7.300318115234375,-0.99261474609375,0.0246734619140625,0.0056304931640625
1782987332567393000,7.31039306640625,-0.9930419921875,0.0238189697265625,0.0056915283203125
1782987332577467100,7.320467041015625,-0.9935455322265625,0.02313232421875,0.0048370361328125
1782987332587542000,7.3305419921875,-0.993560791015625,0.0233917236328125,0.006134033203125
1782987332597616000,7.3406162109375,-0.9933319091796875,0.0235748291015625,0.0059814453125
1782987332607690000,7.35068994140625,-0.9922027587890625,0.022735595703125,0.0066070556640625
1782987332617765000,7.36076513671875,-0.99090576171875,0.024444580078125,0.0050506591796875
1782987332627839000,7.3708388671875,-0.9921875,0.0248565673828125,0.0047149658203125
1782987332637913300,7.380913330078125,-0.9937591552734375,0.024261474609375,0.00640869140625
1782987332647988000,7.390988037109375,-0.9938507080078125,0.02490234375,0.00537109375
1782987332658062300,7.401062255859375,-0.9922027587890625,0.0246429443359375,0.005096435546875
1782987332668137000,7.411136962890625,-0.9925384521484375,0.024993896484375,0.006134033203125
1782987332678211300,7.42121142578125,-0.9925689697265625,0.023101806640625,0.00665283203125
1782987332688285200,7.43128515625,-0.9939727783203125,0.023193359375,0.00579833984375
1782987332698360300,7.4413603515625,-0.9933624267578125,0.0236968994140625,0.00457763671875
1782987332708434200,7.45143408203125,-0.9925079345703125,0.0239105224609375,0.0056304931640625
1782987332718509300,7.46150927734375,-0.9941253662109375,0.024383544921875,0.0077056884765625
1782987332728583200,7.471583251953125,-0.9935150146484375,0.02490234375,0.005584716796875
1782987332738657300,7.4816572265625,-0.9924468994140625,0.0249786376953125,0.0063018798828125
1782987332748732200,7.491732177734375,-0.99285888671875,0.023834228515625,0.0059967041015625
1782987332758806300,7.50180615234375,-0.992828369140625,0.0241546630859375,0.00714111328125
1782987332768881200,7.511881103515625,-0.992767333984375,0.026519775390625,0.0056304931640625
1782987332778955300,7.521955322265625,-0.992034912109375,0.0243682861328125,0.00445556640625
1782987332789029000,7.532029052734375,-0.992828369140625,0.0240631103515625,0.0065155029296875
1782987332799104300,7.542104248046875,-0.9937744140625,0.0236663818359375,0.0052642822265625
1782987332809178000,7.55217822265625,-0.99365234375,0.024444580078125,0.005340576171875
1782987332819253200,7.562253173828125,-0.9937744140625,0.0261688232421875,0.00518798828125
1782987332829327000,7.5723271484375,-0.992279052734375,0.02215576171875,0.004974365234375
1782987332839401000,7.58240087890625,-0.9942626953125,0.0240020751953125,0.005157470703125
1782987332849476000,7.59247607421875,-0.993499755859375,0.02349853515625,0.004730224609375
1782987332859550200,7.60255029296875,-0.99359130859375,0.0239715576171875,0.0063018798828125
1782987332869625000,7.612625,-0.9917755126953125,0.0239410400390625,0.0069580078125
1782987332879699200,7.62269921875,-0.9947967529296875,0.0240020751953125,0.0056915283203125
1782987332889773000,7.63277294921875,-0.993011474609375,0.023406982421875,0.0045318603515625
1782987332899848200,7.64284814453125,-0.991729736328125,0.0227203369140625,0.0042724609375
1782987332909922000,7.652922119140625,-0.994293212890625,0.0244140625,0.00604248046875
1782987332919996000,7.662995849609375,-0.9917449951171875,0.023223876953125,0.0060272216796875
1782987332930071000,7.673071044921875,-0.99432373046875,0.0247344970703125,0.006744384765625
1782987332940145000,7.683144775390625,-0.9918212890625,0.023590087890625,0.0059814453125
1782987332950220000,7.693219970703125,-0.993408203125,0.0242462158203125,0.0059356689453125
1782987332960294000,7.7032939453125,-0.9938507080078125,0.0245208740234375,0.003875732421875
1782987332970368300,7.7133681640625,-0.993011474609375,0.0227203369140625,0.0060882568359375
1782987332980443000,7.72344287109375,-0.9925689697265625,0.0241241455078125,0.006500244140625
1782987332990517200,7.733517333984375,-0.9938507080078125,0.0236663818359375,0.00634765625
1782987333000592100,7.743592041015625,-0.9948883056640625,0.0237884521484375,0.0047607421875
1782987333010666200,7.753666259765625,-0.993255615234375,0.023162841796875,0.006134033203125
1782987333020740000,7.763739990234375,-0.99200439453125,0.0234375,0.0051727294921875
1782987333030815200,7.773815185546875,-0.9928741455078125,0.022735595703125,0.005828857421875
1782987333040889000,7.78388916015625,-0.9927215576171875,0.0234527587890625,0.0045013427734375
1782987333050964200,7.793964111328125,-0.992706298828125,0.0245819091796875,0.006011962890625
1782987333061038000,7.8040380859375,-0.9934539794921875,0.0245513916015625,0.005157470703125
1782987333071112200,7.8141123046875,-0.992828369140625,0.023284912109375,0.0057830810546875
1782987333081187000,7.82418701171875,-0.992889404296875,0.0225830078125,0.0052032470703125
1782987333091261200,7.83426123046875,-0.99298095703125,0.023834228515625,0.006256103515625
1782987333101336000,7.844336181640625,-0.9935760498046875,0.024200439453125,0.0049285888671875
1782987333111410200,7.85441015625,-0.99407958984375,0.024169921875,0.00628662109375
1782987333121484000,7.864484130859375,-0.9924774169921875,0.02288818359375,0.0056304931640625
1782987333131559200,7.87455908203125,-0.9920806884765625,0.0250091552734375,0.0043792724609375
1782987333141633000,7.884633056640625,-0.99383544921875,0.02398681640625,0.0062408447265625
1782987333151708200,7.894708251953125,-0.993927001953125,0.024169921875,0.0054473876953125
1782987333161782000,7.904781982421875,-0.9916229248046875,0.024871826171875,0.0044708251953125
1782987333171856100,7.914856201171875,-0.9925994873046875,0.0231170654296875,0.00592041015625
1782987333181931000,7.924930908203125,-0.9930572509765625,0.023712158203125,0.0051422119140625
1782987333192005000,7.935005126953125,-0.9936981201171875,0.023468017578125,0.004608154296875
1782987333202079000,7.945078857421875,-0.9941864013671875,0.0220489501953125,0.0064849853515625
1782987333212154000,7.955154052734375,-0.99346923828125,0.023590087890625,0.006011962890625
1782987333222228000,7.96522802734375,-0.9933013916015625,0.023406982421875,0.0052642822265625
1782987333232303000,7.97530322265625,-0.991973876953125,0.0228729248046875,0.00628662109375
1782987333242377000,7.985376953125,-0.9916534423828125,0.0247802734375,0.0048675537109375
1782987333252451000,7.995451171875,-0.9933929443359375,0.0240325927734375,0.0041351318359375
1782987333262526000,8.00552587890625,-0.9933624267578125,0.0230865478515625,0.0042266845703125
1782987333272600000,8.01560009765625,-0.993804931640625,0.0232696533203125,0.0069732666015625
1782987333282675000,8.025675048828125,-0.9940032958984375,0.0232696533203125,0.0074462890625
1782987333292749000,8.0357490234375,-0.99505615234375,0.0242462158203125,0.0063018798828125
1782987333302823200,8.0458232421875,-0.993377685546875,0.024322509765625,0.004913330078125
1782987333312898000,8.05589794921875,-0.9927825927734375,0.024139404296875,0.00689697265625
1782987333322972200,8.06597216796875,-0.9926300048828125,0.02435302734375,0.007049560546875
1782987333333047000,8.076047119140625,-0.99261474609375,0.0227508544921875,0.0066375732421875
1782987333343121200,8.08612109375,-0.9939422607421875,0.0231475830078125,0.0054931640625
1782987333353195300,8.0961953125,-0.993621826171875,0.023681640625,0.004852294921875
1782987333363270100,8.106270263671876,-0.9938201904296875,0.022857666015625,0.0067291259765625
1782987333373344300,8.11634423828125,-0.992584228515625,0.023529052734375,0.00482177734375
1782987333383419100,8.126419189453125,-0.9919891357421875,0.0240325927734375,0.0072784423828125
1782987333393493200,8.1364931640625,-0.992095947265625,0.0242462158203125,0.0066375732421875
1782987333403567000,8.146567138671875,-0.9934234619140625,0.022064208984375,0.004638671875
1782987333413642200,8.156642333984376,-0.9942779541015625,0.022064208984375,0.005035400390625
1782987333423716000,8.166716064453125,-0.9930572509765625,0.0253448486328125,0.0066375732421875
1782987333433791200,8.176791259765626,-0.993408203125,0.0236053466796875,0.0036468505859375
1782987333443865900,8.186865966796875,-0.9930877685546875,0.0231475830078125,0.0046844482421875
1782987333453939700,8.196939697265625,-0.9931488037109375,0.0234375,0.0063629150390625
1782987333464014800,8.207014892578124,-0.9936065673828125,0.0233154296875,0.0063934326171875
1782987333474088700,8.217088623046875,-0.9925994873046875,0.023162841796875,0.0052947998046875
1782987333484162600,8.22716259765625,-0.9926605224609375,0.0240631103515625,0.006439208984375
1782987333494237700,8.23723779296875,-0.9944915771484375,0.0250091552734375,0.0063323974609375
1782987333504311600,8.2473115234375,-0.9928131103515625,0.023712158203125,0.006622314453125
1782987333514386700,8.25738671875,-0.9935455322265625,0.023529052734375,0.0058441162109375
1782987333524460500,8.26746044921875,-0.9935760498046875,0.024017333984375,0.0060272216796875
1782987333534534700,8.27753466796875,-0.9927520751953125,0.02203369140625,0.0060272216796875
1782987333544609500,8.287609619140625,-0.993072509765625,0.0241241455078125,0.004302978515625
1782987333554683600,8.29768359375,-0.992431640625,0.0247344970703125,0.0046539306640625
1782987333564758800,8.3077587890625,-0.9929962158203125,0.0241851806640625,0.00543212890625
1782987333574832600,8.31783251953125,-0.9944305419921875,0.023895263671875,0.0062713623046875
1782987333584906500,8.327906494140626,-0.9947357177734375,0.0238494873046875,0.0061492919921875
1782987333594981600,8.337981689453125,-0.9929962158203125,0.024322509765625,0.006744384765625
1782987333605055500,8.348055419921875,-0.99407958984375,0.02606201171875,0.0045623779296875
1782987333615130600,8.358130615234375,-0.9930267333984375,0.024688720703125,0.006561279296875
1782987333625204500,8.36820458984375,-0.9936676025390625,0.023284912109375,0.005157470703125
1782987333635278600,8.378278564453124,-0.9920654296875,0.0233001708984375,0.0083160400390625
1782987333645353500,8.388353515625,-0.992279052734375,0.02294921875,0.0052032470703125
1782987333655427600,8.398427490234376,-0.992706298828125,0.023590087890625,0.0052642822265625
1782987333665502500,8.40850244140625,-0.9934539794921875,0.0237884521484375,0.0064544677734375
1782987333675576600,8.41857666015625,-0.9938812255859375,0.0250244140625,0.005889892578125
1782987333685650700,8.428650634765624,-0.994171142578125,0.023284912109375,0.004302978515625
1782987333695725600,8.4387255859375,-0.9937591552734375,0.0226287841796875,0.0045623779296875
1782987333705799700,8.448799560546876,-0.9921417236328125,0.022186279296875,0.0054931640625
1782987333715874600,8.45887451171875,-0.99432373046875,0.023468017578125,0.00750732421875
1782987333725948700,8.46894873046875,-0.993255615234375,0.02423095703125,0.0052947998046875
1782987333736022800,8.479022705078124,-0.99365234375,0.0229949951171875,0.007781982421875
1782987333746097700,8.48909765625,-0.9939727783203125,0.0244140625,0.0062408447265625
1782987333756171800,8.499171875,-0.994598388671875,0.023712158203125,0.0059661865234375
1782987333766246700,8.50924658203125,-0.99310302734375,0.023712158203125,0.0055084228515625
1782987333776320800,8.51932080078125,-0.9925079345703125,0.0237579345703125,0.0060882568359375
1782987333786394600,8.52939453125,-0.9943695068359375,0.0243072509765625,0.0053863525390625
1782987333796469800,8.5394697265625,-0.992889404296875,0.0241546630859375,0.0051422119140625
1782987333806543600,8.549543701171874,-0.9942169189453125,0.0238494873046875,0.005157470703125
1782987333816617700,8.55961767578125,-0.9937744140625,0.022735595703125,0.004669189453125
1782987333826692600,8.569692626953126,-0.99267578125,0.02459716796875,0.005859375
1782987333836766700,8.5797666015625,-0.9929962158203125,0.0243072509765625,0.0054473876953125
1782987333846841600,8.589841552734375,-0.992645263671875,0.02435302734375,0.006134033203125
1782987333856915700,8.599915771484374,-0.992828369140625,0.0229644775390625,0.00579833984375
1782987333866989600,8.609989501953125,-0.994232177734375,0.02398681640625,0.0053558349609375
1782987333877064700,8.620064697265626,-0.9949951171875,0.0236968994140625,0.0052337646484375
1782987333887138600,8.630138671875,-0.9937591552734375,0.023284912109375,0.0059967041015625
1782987333897213700,8.640213623046876,-0.9954071044921875,0.0231475830078125,0.0066375732421875
1782987333907287600,8.65028759765625,-0.993621826171875,0.0229034423828125,0.006500244140625
1782987333917361700,8.660361572265625,-0.9924163818359375,0.0243072509765625,0.005889892578125
1782987333927436500,8.6704365234375,-0.993865966796875,0.0238037109375,0.004241943359375
1782987333937510700,8.6805107421875,-0.9936370849609375,0.0233001708984375,0.0060577392578125
1782987333947585500,8.69058544921875,-0.994659423828125,0.0244903564453125,0.006072998046875
1782987333957659600,8.70065966796875,-0.993560791015625,0.023681640625,0.0045928955078125
1782987333967733500,8.7107333984375,-0.992919921875,0.0241241455078125,0.004180908203125
1782987333977808600,8.72080859375,-0.99267578125,0.0242462158203125,0.0056304931640625
1782987333987882500,8.730882568359375,-0.9937286376953125,0.025054931640625,0.0049591064453125
1782987333997957600,8.74095751953125,-0.9918365478515625,0.0246429443359375,0.0052490234375
1782987334008031500,8.751031494140625,-0.993621826171875,0.023651123046875,0.005859375
1782987334018105900,8.76110595703125,-0.9943695068359375,0.0249176025390625,0.004974365234375
1782987334028180500,8.771180419921874,-0.9930419921875,0.02374267578125,0.0036773681640625
1782987334038254800,8.7812548828125,-0.99237060546875,0.0240631103515625,0.004913330078125
1782987334048329500,8.79132958984375,-0.993560791015625,0.0229644775390625,0.006500244140625
1782987334058403800,8.80140380859375,-0.9926300048828125,0.0240020751953125,0.0044097900390625
1782987334068477700,8.811477783203125,-0.994110107421875,0.023223876953125,0.0052947998046875
1782987334078552800,8.821552734375,-0.992828369140625,0.0242156982421875,0.0059051513671875
1782987334088626700,8.831626708984375,-0.9922943115234375,0.023895263671875,0.0060577392578125
1782987334098701800,8.841701904296874,-0.99566650390625,0.022857666015625,0.00604248046875
1782987334108775700,8.851775634765625,-0.994232177734375,0.023223876953125,0.006561279296875
1782987334118849800,8.861849853515626,-0.9934234619140625,0.02386474609375,0.005462646484375
1782987334128924700,8.871924560546875,-0.9929046630859375,0.0251007080078125,0.0059967041015625
1782987334138998800,8.881998779296875,-0.9925537109375,0.0235748291015625,0.0069732666015625
1782987334149072600,8.89207275390625,-0.9938507080078125,0.02313232421875,0.0047149658203125
1782987334159147800,8.902147705078125,-0.9924774169921875,0.02227783203125,0.005615234375
1782987334169221600,8.9122216796875,-0.9945068359375,0.0232086181640625,0.0054931640625
1782987334179296800,8.922296875,-0.9925537109375,0.02392578125,0.0048675537109375
1782987334189370600,8.93237060546875,-0.9917144775390625,0.0230255126953125,0.0047760009765625
1782987334199444700,8.94244482421875,-0.9928741455078125,0.023712158203125,0.0042877197265625
1782987334209519600,8.95251953125,-0.9940185546875,0.0239410400390625,0.0054473876953125
1782987334219593700,8.96259375,-0.9937591552734375,0.0236968994140625,0.007049560546875
1782987334229668600,8.972668701171875,-0.9928131103515625,0.0236663818359375,0.004669189453125
1782987334239742700,8.98274267578125,-0.9927978515625,0.023590087890625,0.00518798828125
1782987334249816600,8.992816650390624,-0.994537353515625,0.0234375,0.0057373046875
1782987334259891700,9.0028916015625,-0.9941864013671875,0.023162841796875,0.0055694580078125
1782987334269965600,9.012965576171876,-0.9926910400390625,0.02239990234375,0.006103515625
1782987334280040700,9.023040771484375,-0.99334716796875,0.024078369140625,0.00506591796875
1782987334290114600,9.033114501953126,-0.9953155517578125,0.0244903564453125,0.00616455078125
1782987334300188700,9.043188720703125,-0.9937286376953125,0.023406982421875,0.0064544677734375
1782987334310263600,9.053263671875,-0.9936065673828125,0.0242156982421875,0.0061187744140625
1782987334320337700,9.063337646484374,-0.993743896484375,0.023834228515625,0.00665283203125
1782987334330412500,9.07341259765625,-0.9930419921875,0.0240478515625,0.0045928955078125
1782987334340486700,9.083486572265626,-0.9939422607421875,0.024017333984375,0.005523681640625
1782987334350560800,9.093560791015625,-0.9943084716796875,0.0241241455078125,0.0068817138671875
1782987334360635600,9.1036357421875,-0.992523193359375,0.0241241455078125,0.007080078125
1782987334370709800,9.113709716796874,-0.99298095703125,0.023284912109375,0.0049285888671875
1782987334380784600,9.12378466796875,-0.9926300048828125,0.023956298828125,0.0052032470703125
1782987334390858800,9.133858642578126,-0.99371337890625,0.0249786376953125,0.0050048828125
1782987334400932600,9.1439326171875,-0.9943389892578125,0.0253143310546875,0.005279541015625
1782987334411007700,9.1540078125,-0.99371337890625,0.0243072509765625,0.005523681640625
1782987334421081600,9.16408154296875,-0.993255615234375,0.0233001708984375,0.0060882568359375
1782987334431156700,9.17415673828125,-0.9925994873046875,0.0245819091796875,0.0045623779296875
1782987334441231000,9.184231201171874,-0.994171142578125,0.0240020751953125,0.0048065185546875
1782987334451305200,9.19430517578125,-0.9927825927734375,0.024017333984375,0.0060272216796875
1782987334461380000,9.204380126953126,-0.99200439453125,0.0238037109375,0.0055694580078125
1782987334471454200,9.2144541015625,-0.9930877685546875,0.024383544921875,0.00531005859375
1782987334481529300,9.224529296875,-0.993377685546875,0.0232086181640625,0.00543212890625
1782987334491603200,9.234603271484374,-0.99359130859375,0.023345947265625,0.0056304931640625
1782987334501677000,9.244677001953125,-0.99273681640625,0.023834228515625,0.00689697265625
1782987334511752200,9.254752197265624,-0.994537353515625,0.0235137939453125,0.004974365234375
1782987334521826000,9.264825927734375,-0.995361328125,0.0230560302734375,0.00628662109375
1782987334531901200,9.274901123046876,-0.99420166015625,0.0247650146484375,0.0037384033203125
1782987334541975000,9.28497509765625,-0.9922332763671875,0.024749755859375,0.004364013671875
1782987334552049200,9.295049072265625,-0.994293212890625,0.0230560302734375,0.006683349609375
1782987334562124000,9.3051240234375,-0.9940643310546875,0.0236663818359375,0.0058135986328125
1782987334572198100,9.3151982421875,-0.9920806884765625,0.0246124267578125,0.006011962890625
1782987334582272000,9.32527197265625,-0.9940185546875,0.023284912109375,0.0054779052734375
1782987334592347100,9.33534716796875,-0.9933013916015625,0.0238800048828125,0.0048828125
1782987334602421000,9.3454208984375,-0.9936370849609375,0.0246429443359375,0.00439453125
1782987334612496100,9.35549609375,-0.99365234375,0.0250701904296875,0.0044403076171875
1782987334622570000,9.365570068359375,-0.992095947265625,0.02398681640625,0.0042877197265625
1782987334632644000,9.37564404296875,-0.9925384521484375,0.024932861328125,0.007080078125
1782987334642719000,9.385718994140625,-0.9941558837890625,0.02325439453125,0.0059814453125
1782987334652793000,9.39579296875,-0.9933624267578125,0.022369384765625,0.0047760009765625
1782987334662868000,9.405867919921874,-0.9940338134765625,0.0242767333984375,0.0045166015625
1782987334672942000,9.415942138671875,-0.9945220947265625,0.024017333984375,0.0037841796875
1782987334683016000,9.426015869140626,-0.993499755859375,0.025054931640625,0.005218505859375
1782987334693091000,9.436091064453125,-0.9934234619140625,0.02349853515625,0.0041961669921875
1782987334703165000,9.4461650390625,-0.9945526123046875,0.0240325927734375,0.00543212890625
1782987334713240000,9.456239990234375,-0.9935302734375,0.0251617431640625,0.006561279296875
1782987334723314000,9.46631396484375,-0.9947052001953125,0.0235443115234375,0.00543212890625
1782987334733388300,9.47638818359375,-0.9919281005859375,0.0234222412109375,0.00616455078125
1782987334743463000,9.486462890625,-0.99359130859375,0.0244598388671875,0.0055389404296875
1782987334753537300,9.496537353515626,-0.9934844970703125,0.0233917236328125,0.0054168701171875
1782987334763612000,9.50661181640625,-0.993194580078125,0.0239105224609375,0.0048828125
1782987334773686300,9.516686279296875,-0.9926910400390625,0.0233001708984375,0.005584716796875
1782987334783760100,9.526760009765624,-0.9926910400390625,0.0244293212890625,0.00604248046875
1782987334793835300,9.536835205078125,-0.99365234375,0.0244140625,0.0064544677734375
1782987334803909000,9.5469091796875,-0.9941558837890625,0.0247344970703125,0.0066375732421875
1782987334813984300,9.556984375,-0.992279052734375,0.023712158203125,0.00390625
1782987334824058000,9.56705810546875,-0.9936981201171875,0.0244903564453125,0.005157470703125
1782987334834132200,9.57713232421875,-0.99481201171875,0.0239105224609375,0.0065765380859375
1782987334844207000,9.58720703125,-0.9925689697265625,0.0220184326171875,0.0050811767578125
1782987334854281200,9.59728125,-0.9922332763671875,0.0226593017578125,0.005035400390625
1782987334864355000,9.60735498046875,-0.9921722412109375,0.024169921875,0.0074462890625
1782987334874430200,9.61743017578125,-0.9928436279296875,0.023590087890625,0.007110595703125
1782987334884504000,9.627504150390624,-0.994842529296875,0.023651123046875,0.00518798828125
1782987334894579200,9.6375791015625,-0.993316650390625,0.023162841796875,0.004119873046875
1782987334904653000,9.647653076171874,-0.9934234619140625,0.0246734619140625,0.0054168701171875
1782987334914727200,9.65772705078125,-0.99261474609375,0.0244293212890625,0.0057830810546875
1782987334924802000,9.667802001953126,-0.99383544921875,0.023834228515625,0.00653076171875
1782987334934876200,9.677876220703125,-0.9933013916015625,0.0248260498046875,0.007232666015625
1782987334944951000,9.687950927734375,-0.993896484375,0.023345947265625,0.0055694580078125
1782987334955025200,9.698025146484374,-0.9930877685546875,0.023773193359375,0.0041656494140625
1782987334965099000,9.70809912109375,-0.9934234619140625,0.0244598388671875,0.0049591064453125
1782987334975174100,9.718174072265626,-0.9937591552734375,0.02362060546875,0.0047607421875
1782987334985248000,9.728248046875,-0.9935302734375,0.026031494140625,0.006256103515625
1782987334995323100,9.7383232421875,-0.9948272705078125,0.024932861328125,0.0059967041015625
1782987335005397000,9.74839697265625,-0.9944610595703125,0.0239715576171875,0.0052642822265625
1782987335015471000,9.75847119140625,-0.993927001953125,0.0236968994140625,0.0054931640625
1782987335025546000,9.7685458984375,-0.99407958984375,0.023468017578125,0.004241943359375
1782987335035620000,9.7786201171875,-0.9924774169921875,0.023345947265625,0.00628662109375
1782987335045695000,9.788695068359376,-0.9947509765625,0.0236968994140625,0.004486083984375
1782987335055769000,9.79876904296875,-0.993743896484375,0.021697998046875,0.0047607421875
1782987335065843200,9.80884326171875,-0.9932861328125,0.02447509765625,0.0046844482421875
1782987335075918000,9.81891796875,-0.994720458984375,0.024139404296875,0.00518798828125
1782987335085992200,9.8289921875,-0.9945831298828125,0.025115966796875,0.0052490234375
1782987335096067000,9.839067138671876,-0.99517822265625,0.0229339599609375,0.0054168701171875
1782987335106141200,9.84914111328125,-0.9942169189453125,0.0214691162109375,0.005126953125
1782987335116215300,9.85921533203125,-0.994964599609375,0.022674560546875,0.00494384765625
1782987335126290200,9.869290283203124,-0.99456787109375,0.0245208740234375,0.0066375732421875
1782987335136364300,9.8793642578125,-0.9937744140625,0.0234832763671875,0.005706787109375
1782987335146439200,9.889439208984374,-0.9927978515625,0.023834228515625,0.0051422119140625
1782987335156513300,9.89951318359375,-0.9923248291015625,0.0244903564453125,0.0052490234375
1782987335166587100,9.909587158203125,-0.99267578125,0.0234832763671875,0.0056610107421875
1782987335176662300,9.919662353515625,-0.993377685546875,0.0242919921875,0.0056304931640625
1782987335186736000,9.929736083984375,-0.9933013916015625,0.0245819091796875,0.0034942626953125
1782987335196811300,9.939811279296874,-0.9928741455078125,0.0232086181640625,0.0071868896484375
1782987335206885000,9.949885009765625,-0.992279052734375,0.0236053466796875,0.0059051513671875
1782987335216958000,9.9599580078125,-0.99365234375,0.0244293212890625,0.0057525634765625
1782987335227033000,9.970033203125,-0.9943389892578125,0.0246124267578125,0.0059814453125
1782987335237107000,9.98010693359375,-0.9925079345703125,0.0230865478515625,0.0066375732421875
1782987335247182000,9.99018212890625,-0.992919921875,0.023681640625,0.00665283203125
1782987335257256000,10.000255859375,-0.9933013916015625,0.024658203125,0.005462646484375
1782987335267330000,10.010330078125,-0.991790771484375,0.0236968994140625,0.005645751953125
1782987335277405000,10.020405029296874,-0.9937896728515625,0.02252197265625,0.0064697265625
1782987335287479000,10.03047900390625,-0.994110107421875,0.0245361328125,0.0060882568359375
1782987335297554000,10.040553955078124,-0.993133544921875,0.0233917236328125,0.0067291259765625
1782987335307628000,10.0506279296875,-0.9941558837890625,0.022430419921875,0.0054779052734375
1782987335317702100,10.0607021484375,-0.993743896484375,0.0243988037109375,0.006134033203125
