time,seconds_elapsed,z,y,x
1782987331685883400,6.42888330078125,0.05692249518334865,-0.00011849354682490229,0.003976095990161411
1782987331695958000,6.4389580078125,0.05183832378685474,0.010762947685271501,-0.01163153808019124
1782987331706032400,6.449032470703125,0.05498071346580982,-0.0016579415411688387,0.0027363798610633237
1782987331716107000,6.45910693359375,0.07023965739607811,-0.016006437829323112,0.015362733098305761
1782987331726181400,6.469181396484375,0.05991466273665428,0.005966890781465918,0.004338531527807936
1782987331736255200,6.479255126953125,0.042855975908041,0.003728993927873671,0.0004722754205577075
1782987331746330400,6.489330322265625,0.0648544572263956,0.002274666933715343,-0.00023006416251882908
1782987331756404200,6.499404296875,0.06964110698103905,0.0025204766546376048,-0.0024609421868575735
1782987331766479400,6.509479248046875,0.06246084008812904,-0.017770214365143328,-0.003673172087408602
1782987331776553200,6.51955322265625,0.06590425854027271,-0.0006542991902679205,-0.0012134172106394543
1782987331786627300,6.52962744140625,0.07039280213117599,0.0012610694443807005,-0.0033301308033987878
1782987331796702200,6.5397021484375,0.0644102205902338,0.012037388067878782,0.0037236738653620705
1782987331806776300,6.5497763671875,0.05288637153506279,-0.0009039813687093556,-0.0022251789359143005
1782987331816851200,6.559851318359375,0.06395546256005763,-0.005867375929746776,-0.02511899709221907
1782987331826925300,6.56992529296875,0.082513448035717,-0.005591371999960393,-0.018018001414020546
1782987331836999200,6.579999267578125,0.06979600528180599,-0.005075202638749033,0.004343308167625218
1782987331847074300,6.59007421875,0.04989420398175716,0.003139540134742856,0.002943592870957218
1782987331857148200,6.600148193359375,0.06845043589174747,0.004694624089635909,-0.010243339691380969
1782987331867222300,6.61022216796875,0.04960018947124481,0.008240151209384202,-0.008556724611576647
1782987331877297200,6.620297119140625,0.07563479443788527,-0.007877236181125045,0.012580792495887725
1782987331887371300,6.630371337890625,0.07159633270204067,-0.007784479863755404,0.0118176854691701
1782987331897446100,6.640446044921875,0.05767477485537529,-0.003077818276453763,0.004169732565851882
1782987331907520300,6.650520263671875,0.06769581813216209,0.0021332857016474007,0.011894951956463045
1782987331917594000,6.660593994140625,0.07457797886133194,0.009249291719309985,-0.010285155839379877
1782987331927669200,6.670669189453125,0.05467267042994499,0.0020852453088387847,-0.016019059848878532
1782987331937743000,6.6807431640625,0.0652946022093296,-0.003667144205421209,-0.0019594680712791157
1782987331947818200,6.690818359375,0.04673720125555992,0.004901179512403905,-0.01479103872415144
1782987331957892000,6.70089208984375,0.07187748773097992,-0.0032438590257428583,-0.004333814253495075
1782987331967966200,6.71096630859375,0.06709142249822617,0.001841061289422214,0.0016437942848075181
1782987331978041000,6.721041015625,0.054818800902366634,0.010169584902003407,-0.005433870750153437
1782987331988115200,6.731115234375,0.06319792219102383,0.004167147883120924,0.0045615722944959995
1782987331998190000,6.741190185546875,0.055717795568704605,0.005879650889430195,0.0029201845959061757
1782987332008264200,6.75126416015625,0.06245499486923217,0.0019518829864449798,0.0031915488831931725
1782987332018338300,6.76133837890625,0.06739303579330444,0.01230491643026471,-0.013299562623957172
1782987332028413200,6.7714130859375,0.04809212299585342,-0.008523242467083036,-0.01332802610003855
1782987332038487300,6.7814873046875,0.0799690242499113,-0.00490472317636013,0.007855266377911903
1782987332048562200,6.791562255859375,0.07697627217471599,-0.0018910744436085223,-0.0022097667376510797
1782987332058636300,6.80163623046875,0.06126081664860248,0.005611099613737315,0.008953062418824993
1782987332068710400,6.81171044921875,0.06185936706364154,-0.0027666517017409203,-0.019755214169900864
1782987332078785300,6.821785400390625,0.07038578786849975,-0.003033997401036322,-0.0023863106146454808
1782987332088859400,6.831859375,0.05946224279403686,0.006243369635287672,0.009253730432409792
1782987332098934300,6.841934326171875,0.0726280138373375,0.012740019911900161,-0.011596055774856359
1782987332109008400,6.85200830078125,0.07696750434637069,0.004790485679544508,0.004900613256823271
1782987332119082200,6.862082275390625,0.05751461585760116,-0.004344404146168381,-0.0011717608928447588
1782987332129157400,6.872157470703125,0.06888707374334335,-0.0008874686253257095,0.0005692421221639961
1782987332139231200,6.882231201171875,0.07023439669907093,-0.009916706119477748,-0.012244473213609308
1782987332149305300,6.892305419921875,0.07292787356674671,0.00028088103430345653,0.004108060939912684
1782987332159380200,6.902380126953125,0.07771569236516952,0.0035466048319824036,-0.004413793287682347
1782987332169454300,6.912454345703125,0.06589490619003772,-0.009863021437171845,-0.00035759953232482073
1782987332179529200,6.922529296875,0.06663958707749844,0.0043713104194030164,-0.005502373975678347
1782987332189603300,6.932603271484375,0.05676233618557453,-0.001991265148762613,-0.003378742018365301
1782987332199677200,6.94267724609375,0.06035013154447078,0.00745649001840502,-0.004758948896965012
1782987332209752300,6.95275244140625,0.07172258943021297,0.0005777268227189779,0.004246081171114929
1782987332219826200,6.962826171875,0.07112637710273266,-0.013404237707983702,0.01866624075626023
1782987332229901300,6.9729013671875,0.052127077600359915,0.005600212893541902,0.009516107695642859
1782987332239975200,6.98297509765625,0.06125497142970562,-0.003793309602048248,-0.015551844195928423
1782987332250049300,6.99304931640625,0.06319792219102383,-0.0013330387020483612,0.0001126939937006682
1782987332260124200,7.003124267578125,0.06619067426621913,-0.0012092479255981742,-0.005864115393580869
1782987332270198300,7.0131982421875,0.07741758620142936,0.004495996244996786,-0.0002379141088342294
1782987332280273200,7.023273193359375,0.053176878914237016,-0.00007995163472369313,0.006339546319027431
1782987332290347300,7.03334716796875,0.06679623894393444,0.011097951793298125,-0.015432405367610045
1782987332300421000,7.043421142578125,0.05991407821476459,0.010531751011591404,0.014708452174346893
1782987332310496300,7.053496337890625,0.06814648450911044,0.009407751950342208,0.008945057208882645
1782987332320570000,7.063570068359375,0.06500409483015537,-0.004821921997424215,-0.00297089643641375
1782987332330644200,7.073644287109375,0.06155716924667358,0.010100245992839336,-0.016949262504233047
1782987332340719000,7.083718994140625,0.05856617073714733,-0.004659242249000817,-0.010291754543525166
1782987332350793500,7.09379345703125,0.05602408503890037,0.003937339448928833,-0.005519384475983679
1782987332360868000,7.1038681640625,0.062309448918700217,-0.003984503058902919,-0.025019295010832138
1782987332370942500,7.1139423828125,0.07068915472924708,0.009785353091079741,-0.014802720028790644
1782987332381017000,7.12401708984375,0.06889291896224022,-0.009398308268561958,0.0022198451736709104
1782987332391091500,7.134091552734375,0.0504892472654581,-0.004155731439962983,-0.01460505116537679
1782987332401165300,7.144165283203125,0.06694646106958389,0.0005317322565242648,-0.008464242288842797
1782987332411240400,7.154240478515625,0.06544774694442748,0.0008730747737921774,-0.002773761862539686
1782987332421314300,7.164314208984375,0.06410159303247928,-0.0013424458512105047,0.0110089263695525
1782987332431388200,7.17438818359375,0.05886544594466686,-0.0012884323753416538,-0.0012730978088919072
1782987332441463300,7.18446337890625,0.07517536023259162,0.001084616898931563,0.006893147914065048
1782987332451537200,7.194537109375,0.07502572262883186,-0.0036872736779972907,-0.0010915261303307488
1782987332461612300,7.2046123046875,0.054227849271893495,-0.006461999088339507,-0.00046056214987765995
1782987332471686100,7.21468603515625,0.06380407139062881,-0.00035573636880144473,-0.01572319130799733
1782987332481760000,7.224760009765625,0.04554711468815803,0.00015131810419261456,-0.010061352454288863
1782987332491835100,7.234835205078125,0.058116088882088655,0.0028368308611214157,-0.015663195615913717
1782987332501909000,7.244908935546875,0.07517828284204006,0.01393443559454754,-0.029084649320179595
1782987332511984000,7.254984130859375,0.06440379084944725,0.01107807804904878,-0.0032557458263589066
1782987332522058000,7.26505810546875,0.05886719951033592,-0.0014849961270578206,-0.003252900848723948
1782987332532132000,7.275132080078125,0.05138473480045795,-0.004741440639737993,-0.000010681224218569696
1782987332542207000,7.28520703125,0.05063362417221069,0.004712397208344191,-0.01752570155216381
1782987332552281000,7.295281005859375,0.06185352184474468,-0.0021433504379354414,0.006570843457407318
1782987332562356200,7.305356201171875,0.0660439592719078,0.009072784374933689,-0.0024298803283134473
1782987332572430000,7.31543017578125,0.06305003815293311,-0.000733355775848031,-0.01026555152318906
1782987332582504000,7.32550390625,0.06394669473171234,-0.0061620662936940785,-0.003246078382292762
1782987332592579000,7.3355791015625,0.05945756661891937,0.0002916398903355002,0.0016457213804125786
1782987332602653000,7.34565283203125,0.06468962205350398,-0.008769161785859615,-0.0010696293923538177
1782987332612728000,7.35572802734375,0.07441255916655064,-0.004852883391268551,0.005333780509699136
1782987332622802000,7.365802001953125,0.07455985868275165,0.01209198606563732,-0.009063199129258282
1782987332632876000,7.3758759765625,0.0666319882929325,0.013967716809641569,0.002343713581934571
1782987332642951000,7.385950927734375,0.05735328781604766,0.0008854958639480173,-0.004467003045952878
1782987332653025000,7.39602490234375,0.0622884061306715,0.010809946898464113,-0.006932790371286682
1782987332663099100,7.40609912109375,0.07560439929962158,0.0065504445567727086,-0.008756014609918929
1782987332673174000,7.416174072265625,0.07305763742625714,0.008539682145230472,0.010351873533194883
1782987332683248000,7.426248046875,0.06647708999216556,-0.007453530876338482,0.005370500357472338
1782987332693323000,7.436322998046875,0.05840484269559383,-0.0038257140343077476,0.0038508165095234286
1782987332703397000,7.446397216796875,0.06963058558702469,0.002454243018012494,-0.012346093257446773
1782987332713471200,7.45647119140625,0.07142799039781093,-0.0060079351779073475,0.0057862872172845525
1782987332723546000,7.466546142578125,0.05212590855658054,0.006613280659914017,0.017118993047950788
1782987332733620200,7.4766201171875,0.06693710871934891,0.003964099591691046,-0.006027690191147849
1782987332743695000,7.486695068359375,0.0712771837502718,0.00520345039460808,-0.0019246296533383428
1782987332753769200,7.496769287109375,0.06110241121649742,0.0016647366081364453,0.0039845167586347085
1782987332763843000,7.506843017578125,0.06260229438543319,0.011099632293730973,0.008000871693948284
1782987332773918200,7.516918212890625,0.06948796224594116,0.021661668845731764,-0.007274881807225756
1782987332783992000,7.526991943359375,0.06903788039088249,0.006813004483096301,-0.011018548147846013
1782987332794067200,7.537067138671875,0.06783844147324562,0.003877225025836378,0.006428516943845898
1782987332804141000,7.54714111328125,0.06020633915960789,-0.007786708353459835,-0.013094276709668338
1782987332814215200,7.557215087890625,0.0658960752338171,0.013141202857624738,-0.004097699376102537
1782987332824290000,7.5672900390625,0.060357730329036706,0.01416687437724322,-0.00921074067405425
1782987332834364200,7.5773642578125,0.06275193198919296,-0.014707794587220996,-0.009511522852070629
1782987332844439000,7.58743896484375,0.051232174587249754,0.005285593986418098,-0.009696081072161905
1782987332854513200,7.59751318359375,0.05766776059269905,0.00043672918314114213,-0.019545676772180012
1782987332864587000,7.6075869140625,0.06544833146631718,-0.0022829598380252718,0.011472644024319014
1782987332874662100,7.617662109375,0.0738297908425331,0.005093030556384473,-0.001620682837278582
1782987332884736000,7.627736083984375,0.054822892555594444,-0.001596037019789219,-0.00600484817167744
1782987332894810000,7.63781005859375,0.07412731248438358,-0.010260222327522934,-0.010337539047165773
1782987332904885000,7.647885009765625,0.0684404990196228,-0.007769556289259344,-0.012467787974933161
1782987332914959000,7.657958984375,0.05347966125309467,0.013587101727910339,0.004141620716219768
1782987332925034000,7.668033935546875,0.07263561262190342,-0.006961345178913325,0.004284586550598032
1782987332935108000,7.678108154296875,0.05213409186303615,0.013816544835921376,0.002536423142440617
1782987332945182200,7.68818212890625,0.07697393408715725,-0.003348360579833388,-0.0034578031705226747
1782987332955257000,7.698257080078125,0.05901742163598537,0.012804810510110108,-0.007918673303211107
1782987332965331200,7.708331298828125,0.05632745189964771,-0.003840546277258545,-0.012300080424943008
1782987332975406000,7.718406005859375,0.07173895604312419,-0.008676898658834397,0.006657448595203459
1782987332985480200,7.728480224609375,0.06306055954694748,0.008862173831555992,0.009742751491791568
1782987332995554300,7.73855419921875,0.05168342548608779,-0.0035387868517078457,-0.0034007985865464434
1782987333005629200,7.748629150390625,0.053476738643646236,-0.0025573928652331233,-0.010281817671400495
1782987333015703300,7.758703369140625,0.06170563780665397,-0.009504015399049968,0.0018355996630154549
1782987333025778200,7.768778076171875,0.07427636556625365,-0.005402078239247202,-0.01437564915656112
1782987333035852300,7.778852294921875,0.05946282731592655,-0.011363744856324047,-0.00232385810399428
1782987333045926100,7.788926025390625,0.06739186674952506,-0.002715579101629555,-0.019606334617966785
1782987333056001300,7.799001220703125,0.062001405882835384,0.009121975545212626,0.002639098065625876
1782987333066075100,7.8090751953125,0.059304421883821484,0.011225724625121801,-0.00213476527268067
1782987333076150300,7.819150390625,0.06798515646755694,-0.005012421334534883,-0.007811550533771514
1782987333086224100,7.82922412109375,0.0646937137067318,-0.00636703254757449,-0.009249437849782407
1782987333096298200,7.83929833984375,0.06304653102159499,0.0015372195046395062,0.007114284418034367
1782987333106373000,7.849373046875,0.06574117693305015,-0.0011247845125384628,-0.008606998060666955
1782987333116447200,7.859447265625,0.04958090024888515,-0.008140983417537063,0.008456890099449083
1782987333126522000,7.869522216796875,0.07202712533473968,-0.0024433928304351863,-0.006066232103249058
1782987333136596200,7.87959619140625,0.06902911256253719,0.016352493054326622,-0.008358690421981736
1782987333146670000,7.889670166015625,0.061845338538289066,0.003574040828179568,0.002465376333380118
1782987333156745200,7.8997451171875,0.061547232374548906,0.006916537922807038,-0.013343287601252085
1782987333166819000,7.909819091796875,0.08115326559841632,0.009007208325434475,-0.01378125432683155
1782987333176894200,7.919894287109375,0.06619125878810882,-0.010484094211272894,0.0007480966872535646
1782987333186968000,7.929968017578125,0.06529518673121928,0.0005179229268804192,-0.011711037623765878
1782987333197042200,7.940042236328125,0.05601940886378288,-0.005096537687722593,-0.003773339959676377
1782987333207117000,7.950116943359375,0.06050502984523773,-0.018410722492076457,0.0065492709464160725
1782987333217191200,7.960191162109375,0.06244681156277656,-0.0019034224685281515,0.0008425746042514219
1782987333227265000,7.97026513671875,0.058553311255574225,-0.011295574990939349,0.00419907282476779
1782987333237340200,7.980340087890625,0.07860358111560345,-0.0038714163395576176,-0.0011146375778596847
1782987333247414000,7.9904140625,0.07845452803373336,0.010189677841961384,-0.0019471109132049604
1782987333257489200,8.0004892578125,0.06020049394071102,0.0018895218073390423,-0.016906405176618136
1782987333267563000,8.01056298828125,0.06603752953112126,-0.0033315007765777407,-0.02082269727094099
1782987333277637000,8.02063720703125,0.05930675997138023,-0.00007797887334600091,0.01873179397287313
1782987333287712000,8.0307119140625,0.04958148477077484,-0.008555208507925271,0.008699005459365434
1782987333297786000,8.0407861328125,0.04897942722439766,0.0038929157853126524,-0.0017663520853966473
1782987333307861000,8.050861083984374,0.06947802537381649,-0.0006747757227160037,-0.011766553503554314
1782987333317935000,8.06093505859375,0.06005144085884094,0.003082731913588941,0.0039712188856443386
1782987333328009200,8.07100927734375,0.07606383350491523,-0.004640701945312321,0.01159774084186647
1782987333338084000,8.081083984375,0.058254036048054694,-0.0046035665390081705,0.006825087646534666
1782987333348158200,8.091158203125,0.056608606928586956,-0.0017276092438958583,-0.012259086260851471
1782987333358233000,8.101233154296875,0.06259703368842602,-0.0036917123910970985,-0.001838631870318204
1782987333368307200,8.11130712890625,0.06185293732285499,-0.010245791943371295,0.003499454921740107
1782987333378381000,8.121381103515626,0.06110708739161491,0.00003854191210120916,-0.006370498579717241
1782987333388456200,8.131456298828125,0.07502221549749374,0.004461619051359594,0.013413014669483527
1782987333398530000,8.141530029296876,0.06798924812078476,0.0006163052674382925,-0.0039865260526305065
1782987333408605200,8.151605224609375,0.05691431187689304,-0.02036329959826544,-0.01860653732512146
1782987333418679300,8.16167919921875,0.05810790557563304,-0.008391231851559131,-0.0008078320844331756
1782987333428753200,8.171753173828124,0.06499006630480289,0.014450623222067952,-0.005459046290605328
1782987333438828300,8.181828369140625,0.05316986465156078,-0.0022614969248883426,-0.03105695860672276
1782987333448902700,8.191902587890626,0.06708849988877773,0.0029654987420886752,-0.0030884675346314907
1782987333458976800,8.201976806640625,0.06514379556179047,-0.002384136923868209,-0.001140913663432002
1782987333469051600,8.2120517578125,0.06544423981308936,-0.004252689008414745,0.006839572829613462
1782987333479125800,8.222125732421874,0.0726274293154478,-0.0013748137508518992,-0.008820321150938979
1782987333489200600,8.23220068359375,0.06290098507106304,0.0021064159610308707,-0.005025043354090303
1782987333499274800,8.242274658203126,0.058712885731458664,0.0060675381443463265,0.008326760913757607
1782987333509348600,8.2523486328125,0.0685883830577135,0.005419358167611062,0.0033403416701592503
1782987333519423700,8.262423828125,0.06619476591944694,-0.0025120558861643073,0.00037353232039604334
1782987333529497600,8.27249755859375,0.058412441480159755,-0.005077321530599147,0.006015374132269062
1782987333539572700,8.28257275390625,0.07771686140894889,-0.016101422636397182,-0.010971635699621401
1782987333549646600,8.292646484375,0.06470014344751834,0.007178239332605153,-0.0202111412438564
1782987333559720700,8.302720703125,0.07098433828353881,0.007426076613832265,-0.008468498338852078
1782987333569795600,8.312795654296876,0.06470014344751834,-0.0006097841951064765,-0.004500900748977438
1782987333579869700,8.32286962890625,0.056173722642660136,0.0005616524707525968,-0.0027031077791238203
1782987333589944600,8.332944580078125,0.06186170515120029,-0.006150795981008559,0.0011590110091259703
1782987333600018700,8.343018798828124,0.0654559302508831,0.008927293223328888,0.002524431310547516
1782987333610092500,8.353092529296875,0.061118193307518956,0.023997893240954724,-0.017912581977900115
1782987333620167700,8.363167724609376,0.05902151328921318,0.0009265219940803944,0.0025811071009607983
1782987333630241500,8.373241455078125,0.06097147831320762,0.005105890037957579,-0.012216881953785196
1782987333640316700,8.383316650390626,0.08117021673321724,-0.005195376686006784,0.022434904540819114
1782987333650390500,8.393390625,0.07040156995952129,0.00398187271039933,-0.01293695812295191
1782987333660464600,8.403464599609375,0.06456511889100075,-0.000688219726178795,0.0013266546270344405
1782987333670539500,8.41353955078125,0.06067395667135715,0.012780351922288536,0.004249624835071153
1782987333680613600,8.423613525390625,0.05962649344503879,0.007823697629291564,-0.0018151870626490563
1782987333690688500,8.4336884765625,0.05618599760234356,-0.006357607132103294,-0.01488305068942718
1782987333700762600,8.4437626953125,0.06486439409852028,-0.006400222431123257,-0.009615343986148946
1782987333710836700,8.453836669921875,0.07100070489645004,-0.0012682298375293612,-0.004828296939283609
1782987333720911600,8.46391162109375,0.05453881491720676,0.0022570764780975878,0.004708511051093228
1782987333730985700,8.47398583984375,0.06097147831320762,-0.000836286427360028,0.0033240435559069737
1782987333741060600,8.484060546875,0.05752922890484333,0.0016769202362745999,0.01798139116410166
1782987333751134700,8.494134765625,0.05782791959047317,-0.002364080516528338,0.0013635708376299588
1782987333761208800,8.504208740234375,0.057681789118051524,-0.0047620267700403925,-0.006590977496560663
1782987333771283700,8.51428369140625,0.06381985348165035,-0.0013933723208494483,-0.005714893348352052
1782987333781357800,8.52435791015625,0.06935702934265137,-0.0006196845346130431,0.0002118983181659132
1782987333791431700,8.534431640625,0.059632923185825346,0.009377612540405244,-0.01065158713213168
1782987333801506800,8.5445068359375,0.07085165181457996,0.0037009916760958727,-0.016928676373930647
1782987333811580700,8.55458056640625,0.05513502724468708,-0.006805643160548061,-0.008027330442611127
1782987333821655800,8.56465576171875,0.06635843204855918,-0.006175017106812447,-0.019600626396387814
1782987333831729700,8.574729736328125,0.0669587360292673,0.015630023998674004,-0.006097896749991923
1782987333841803500,8.584803466796876,0.06681143651306629,0.0073286989202722905,-0.004580153697379865
1782987333851878700,8.594878662109375,0.07309855395853519,0.008490911100059747,0.0006764379568397999
1782987333861952500,8.604952392578125,0.06621463966369628,-0.009185542300716042,0.00319006474558264
1782987333872027600,8.615027587890625,0.05124912572205066,0.0003000423924997449,-0.004113554532360285
1782987333882101800,8.625101806640625,0.056338557815551756,-0.0035106202031485734,-0.008595686648786068
1782987333892175600,8.635175537109374,0.052450902727246285,-0.00295837488155812,0.005257555202022195
1782987333902250800,8.645250732421875,0.05080664265155792,-0.002450187897402793,0.0004592972079757601
1782987333912324600,8.65532470703125,0.059034957292675966,0.0012630422057583928,0.006179254890512674
1782987333922399700,8.665399658203125,0.06636544631123542,0.005645677736774087,-0.005733835510839708
1782987333932473600,8.6754736328125,0.057688803380727766,-0.00035918870121240615,-0.011226044285530224
1782987333942547500,8.68554736328125,0.05425123014748096,-0.0010978051740676163,0.003961998966149986
1782987333952622600,8.69562255859375,0.056796822977066036,0.015275803733523934,-0.012009262518514878
1782987333962696400,8.705696533203126,0.06248246739804744,-0.00016646087439730763,-0.013604737849300726
1782987333972771600,8.715771484375,0.07071253560483455,0.00535635766768828,-0.013459940817439928
1782987333982845400,8.725845458984375,0.05799392380714416,0.00975442822985351,-0.004555781874526292
1782987333992919800,8.735919921875,0.06128244395852089,0.014842417284939437,-0.007706304627587087
1782987334002994700,8.74599462890625,0.08043781080543995,0.0056320693365298205,-0.001808606624812819
1782987334013068800,8.75606884765625,0.053202597877383226,0.006764288236852735,-0.006713649461581372
1782987334023143700,8.766143798828125,0.04676701187193393,0.0038930071168579157,-0.008559039866249077
1782987334033217800,8.7762177734375,0.0717564916998148,0.0029855368831194933,-0.018576562311965972
1782987334043291600,8.786291748046875,0.06591887158751487,0.006181264184508472,-0.0014333618379430845
1782987334053366800,8.79636669921875,0.061876318198442457,-0.008566424021683634,-0.00003434066101908684
1782987334063440600,8.806440673828124,0.06681845077574253,0.0005760280559770763,-0.028751001485600135
1782987334073515800,8.816515869140625,0.06083177758157253,0.0011148659067228435,-0.0013081965217366814
1782987334083589600,8.826589599609376,0.06801555160582065,0.002226133350562304,-0.011542846016585825
1782987334093663700,8.836663818359375,0.05829144544899463,0.005151300082262605,-0.005439049248769879
1782987334103738600,8.846738525390625,0.047369069418311115,-0.002914097348414361,0.002858700199634768
1782987334113812700,8.856812744140624,0.0552951862424612,-0.011769001188967376,-0.00015641440441831945
1782987334123887900,8.866887939453125,0.0644189884185791,0.016195932519435883,-0.009624481707252561
1782987334133961700,8.876961669921876,0.06591185732483863,0.012924089508224278,0.005696179514727555
1782987334144035600,8.88703564453125,0.07264730305969715,-0.00007317483406513929,-0.00010577106256969273
1782987334154110700,8.89711083984375,0.061875149154663085,-0.0008865187772549688,-0.013604687616950831
1782987334164184600,8.9071845703125,0.06067571023702621,-0.012338288976904005,0.005018672978808172
1782987334174258700,8.9172587890625,0.0503501310557127,-0.0055716991851106285,-0.011896632456895895
1782987334184333600,8.92733349609375,0.06605915684103965,-0.0002760769950225949,-0.0035093278617830946
1782987334194407700,8.93740771484375,0.07623626746237278,-0.000216474028583616,-0.016836116419383325
1782987334204482600,8.947482666015626,0.06845745015442371,0.0017052147489972412,-0.020744229773827828
1782987334214556700,8.957556640625,0.04900514618754387,-0.004703793776780367,0.0017832529878476634
1782987334224630500,8.967630615234375,0.05963409222960472,0.0019330321555025875,0.005123448527534492
1782987334234705700,8.97770556640625,0.06546995877623557,-0.0021517164074815807,-0.011055889050127006
1782987334244779500,8.987779541015625,0.058439914008975025,-0.005506890320591628,-0.002102625701902434
1782987334254854700,8.997854736328126,0.0576917259901762,-0.0005440437488257885,-0.006334609849005937
1782987334264928500,9.007928466796875,0.056495794203877445,-0.0024485073969699443,-0.002486779881012626
1782987334275002600,9.018002685546875,0.07789338701963425,-0.00890131853185594,-0.0009516244692960754
1782987334285077500,9.028077392578124,0.054850365084409713,0.006994023605808615,-0.013229401730885729
1782987334295151600,9.038151611328125,0.03898877908587456,0.0028539463927038013,0.00462753193648532
1782987334305226500,9.0482265625,0.05918751750588417,0.005335625406913459,0.007923596073500811
1782987334315300600,9.058300537109375,0.055745268097519875,0.002719049700349569,0.007571252671605907
1782987334325374700,9.068374755859375,0.06053542498350143,0.003107007838319987,-0.011188612051703966
1782987334335449600,9.07844970703125,0.06787292826473712,0.009484287785273045,-0.0027133414787705984
1782987334345523700,9.088523681640625,0.05829962875545024,0.00397060239771381,-0.008351187535538337
1782987334355598600,9.0985986328125,0.05964695171117782,0.0014488471014425157,0.0036193184417439624
1782987334365672700,9.108672607421875,0.06623100627660751,0.004251556497253477,0.00934324904649984
1782987334375746800,9.118746826171876,0.06652677435278892,0.001150156415812671,-0.015921810019481925
1782987334385821700,9.12882177734375,0.06802256586849689,0.0017094890653155744,-0.009782421348476782
1782987334395895800,9.138895751953125,0.052908583366870876,0.007827917146682739,-0.01394208461146336
1782987334405969700,9.1489697265625,0.051564183020591736,0.008639233529567717,0.005583955878484994
1782987334416044800,9.159044921875,0.06323182446062564,-0.00021413594102486966,-0.003925744909257628
1782987334426118700,9.16911865234375,0.06832125655412674,-0.0016238200758583842,-0.003831897179922089
1782987334436193800,9.17919384765625,0.06293605638444423,0.005930449494905769,-0.015928760350076482
1782987334446268200,9.18926806640625,0.045430794832110405,-0.0007251724693924189,-0.008891769818798639
1782987334456343300,9.19934326171875,0.07984978178441524,0.004734389844443649,0.0032485489005921408
1782987334466417200,9.209417236328125,0.06548690991103649,0.012314469709899276,-0.009037649129470809
1782987334476491300,9.2194912109375,0.06922668096125126,0.007596939668711274,-0.009848125262139365
1782987334486566100,9.229566162109375,0.05441138914525508,0.0027534634266048667,0.0006486275013070554
1782987334496640300,9.23964013671875,0.05545592976212501,-0.008879618156701326,0.005414723091688938
1782987334506714000,9.249714111328124,0.06772504422664642,0.0009178272309713065,0.0025067997557343914
1782987334516789200,9.259789306640625,0.051560091367363926,-0.006715316262282431,-0.00010051493213977664
1782987334526863000,9.269863037109374,0.04991524676978588,0.0005577252143062651,-0.004121609974652529
1782987334536938200,9.279938232421875,0.06607610797584057,0.009683280956093221,-0.023031724223075433
1782987334547012000,9.29001220703125,0.07400456288754939,0.006426562448777258,-0.005726360023859888
1782987334557086200,9.300086181640625,0.05380465542376041,-0.01164137448761612,-0.00032010336641687896
1782987334567161000,9.3101611328125,0.05724573578834533,-0.001467204742040485,-0.005581293563940562
1782987334577235200,9.320235107421874,0.06727203976213932,0.014554869047831744,-0.0000656536813126877
1782987334587310000,9.33031005859375,0.05978899053037166,-0.005719820685219019,-0.006831069862749427
1782987334597384200,9.34038427734375,0.06323123993873596,-0.0006192644095048308,-0.009620810179132968
1782987334607458000,9.3504580078125,0.05829202997088432,0.007537994289398193,-0.02467054093866609
1782987334617533200,9.360533203125,0.06322831732928752,0.009123911773972213,-0.01433987915685866
1782987334627607000,9.37060693359375,0.0777384887188673,0.0032233094280585644,-0.007003421621816232
1782987334637682200,9.38068212890625,0.06277239025533199,0.01589212726727128,0.011259357466665097
1782987334647756000,9.390756103515624,0.05529167911112308,-0.009693765817489474,-0.0008652065611677244
1782987334657830100,9.400830078125,0.0636690468341112,-0.005431486996822059,-0.012261707476200536
1782987334667905000,9.410905029296876,0.05319441457092762,0.007874258772749453,-0.017071637641731648
1782987334677979100,9.420979248046875,0.05423837066590786,0.0028403197261504826,-0.028433989691990427
1782987334688054000,9.431053955078125,0.06067044954001903,0.01591934406775981,-0.0016224090034840627
1782987334698128100,9.441128173828124,0.0629115064650774,-0.0071353135063312945,-0.027562568019167517
1782987334708202200,9.4512021484375,0.06051613576114177,0.00793324068468064,-0.0027490795124322175
1782987334718277000,9.461277099609376,0.05797112745344638,0.00670417381376028,0.0014809821056434884
1782987334728351200,9.471351318359375,0.0557224717438221,-0.00019543124055489898,-0.005028856446105056
1782987334738426000,9.481426025390626,0.0733773708999157,0.007504968802630901,0.004192912512039766
1782987334748500200,9.491500244140624,0.06769172647893429,-0.0005706942937336862,-0.005322647194331512
1782987334758574000,9.501573974609375,0.06260813960433007,-0.002689768806938082,-0.005011046794778667
1782987334768649200,9.511649169921874,0.07038403430283069,0.0011518917151726782,-0.008968328486615792
1782987334778723000,9.52172314453125,0.0685842914044857,-0.004841046823002398,0.0023274474337231367
1782987334788798200,9.531798095703126,0.06992927627265452,0.005726195627078413,-0.0016625994499772786
1782987334798872300,9.541872314453125,0.055713703915476795,0.005144852075167,0.01263219388956204
1782987334808946200,9.5519462890625,0.060499184626340866,0.0008474836748093366,-0.004842677091085352
1782987334819021300,9.562021240234374,0.07246551675200462,0.0024771672358736394,-0.021303653754875994
1782987334829095200,9.57209521484375,0.0507680642068386,0.0032041846024803817,-0.001961591529706493
