time,seconds_elapsed,z,y,x
1782987328381483000,3.12448291015625,-0.0006293049664236605,0.0016769925132393837,-0.0011137339752167463
1782987328391558100,3.13455810546875,0.0006956176948733628,0.002403236459940672,0.0013201289111748338
1782987328401632000,3.144632080078125,-0.0003802994033321738,0.004312722943723202,-0.0013251889031380415
1782987328411707100,3.15470703125,0.0017243968322873116,0.0015819176333025098,-0.0012282498646527529
1782987328421781000,3.164781005859375,-0.0009025452891364694,0.0014559502014890313,-0.00021225394448265433
1782987328431855000,3.174855224609375,0.001059139147400856,0.004027764778584242,-0.00006684534309897572
1782987328441930200,3.18493017578125,-0.0013273194199427962,0.003573429537937045,0.0024865935556590557
1782987328452004400,3.19500439453125,0.00096113485051319,0.0026048377621918917,-0.0012942962348461151
1782987328462079200,3.205079345703125,0.001728924224153161,0.001683916780166328,-0.0008940231637097895
1782987328472153300,3.2151533203125,0.0008466189028695226,0.001520132296718657,0.00039068571641109884
1782987328482227200,3.225227294921875,0.002147306688129902,0.0005262406193651259,-0.0004620584368240088
1782987328492302300,3.23530224609375,0.001609614584594965,0.004071440547704697,-0.000467118457891047
1782987328502376200,3.245376220703125,0.0010381002211943269,0.0019430422689765692,-0.0014895059866830707
1782987328512450600,3.255450439453125,-0.0009267800487577915,0.0017480988753959537,-0.0019864519126713276
1782987328522525200,3.265525146484375,0.003569967346265912,0.0033832797780632973,-0.0006641923682764173
1782987328532599600,3.275599609375,0.0006016080733388662,0.004093012306839228,-0.0002884203568100929
1782987328542674200,3.285674072265625,0.0012399677652865648,0.0017699368763715029,0.00013981595111545175
1782987328552748500,3.29574853515625,0.00017656758427619934,0.003050118451938033,0.000011451592399680521
1782987328562822400,3.305822509765625,0.0007795072160661221,0.004614192992448807,0.0000881506348378025
1782987328572897500,3.3158974609375,0.0017606157343834639,0.0041159153915941715,0.0009139968897216022
1782987328582971400,3.325971435546875,-0.0014588796766474843,0.002240517409518361,-0.0010245180455967784
1782987328593046500,3.336046630859375,-0.00022264027211349458,0.003162503708153963,-0.0009773800848051906
1782987328603120400,3.346120361328125,-0.00003062635369133204,0.0018647453980520368,-0.0014860439114272594
1782987328613194500,3.356194580078125,0.001258343574590981,0.0005888249143026769,0.002645051572471857
1782987328623269400,3.366269287109375,0.0010966897243633866,0.001654355670325458,-0.0015670040156692266
1782987328633343500,3.376343505859375,0.0035127094015479088,0.0006024070316925645,0.0021369203459471464
1782987328643418400,3.38641845703125,-0.00034354778472334146,0.0006370281334966421,0.001184307737275958
1782987328653492500,3.396492431640625,0.003385410411283374,0.001972603378817439,-0.002316950121894479
1782987328663566300,3.40656640625,-0.0013757890556007624,0.0041302964091300964,-0.0011744539951905608
1782987328673641500,3.416641357421875,0.0003808320325333625,0.004524177871644497,0.0021614215802401304
1782987328683715300,3.42671533203125,-0.0002980077115353197,0.0016351809026673436,0.004584631882607937
1782987328693790500,3.43679052734375,0.0021579593885689974,0.00304612354375422,0.0013859090395271778
1782987328703864300,3.4468642578125,0.0021664814557880163,0.0008833705214783549,-0.0016476977616548538
1782987328713938400,3.4569384765625,-0.00029055087361484766,0.0014346449170261621,0.0026820695493370295
1782987328724013300,3.467013427734375,0.0002721750643104315,0.0010149306617677212,-0.00041625206358730793
1782987328734087400,3.47708740234375,-0.00013076121103949845,0.002834402257576585,0.0006181196658872068
1782987328744161300,3.487161376953125,0.000943025341257453,0.002034655073657632,0.00009081379539566115
1782987328754236400,3.497236328125,-0.0006285060080699623,0.0008756473544053733,0.001002413802780211
1782987328764310300,3.507310302734375,0.0008671252289786935,0.0030274814926087856,0.0006583334179595113
1782987328774385400,3.517385498046875,-0.0003384877636563033,0.0014242585748434067,-0.00025273399660363793
1782987328784459300,3.527459228515625,0.0006719155353493989,0.002975017298012972,-0.000892691605258733
1782987328794533400,3.537533447265625,0.0024839304387569427,0.002633067313581705,-0.0005179848521947861
1782987328804608300,3.547608154296875,0.0024772724136710167,0.0019915117882192135,-0.0011241203173995018
1782987328814682400,3.557682373046875,-0.0009456885163672268,0.002540122950449586,-0.004263987299054861
1782987328824757200,3.56775732421875,0.0011672634864225984,0.0009510148083791137,0.00004793690095539205
1782987328834831400,3.577831298828125,-0.000029827404432580806,0.000010918960470007733,-0.0012159993639215827
1782987328844905500,3.587905517578125,0.002159557305276394,0.003285275539383292,-0.0009331716573797166
1782987328854980400,3.59798046875,0.00012490226072259247,0.0016551546286791563,0.0005976133397780359
1782987328865054500,3.608054443359375,0.0032679650466889143,0.002005626680329442,-0.00010120012302650139
1782987328875129300,3.61812939453125,0.0026527747977524996,0.001389637473039329,-0.0003866909828502685
1782987328885203500,3.628203369140625,0.0004921521758660674,0.0025899240281432867,0.001332645770162344
1782987328895277300,3.63827734375,0.00007643271965207532,0.004132426809519529,-0.0022383867762982845
1782987328905352400,3.6483525390625,0.0013017531018704176,0.0029260150622576475,0.0013233247445896268
1782987328915426300,3.65842626953125,0.00020479709201026708,0.001683916780166328,0.002826146548613906
1782987328925500400,3.66850048828125,0.0013664679136127234,0.0031734227668493986,0.0012271846644580364
1782987328935575600,3.678575439453125,0.0002998719282913953,0.002935868687927723,-0.0012492889072746038
1782987328945649400,3.6886494140625,-0.0000852211524033919,0.00019254654762335122,0.00019201391842216253
1782987328955724500,3.698724609375,0.0005560680292546749,-0.0000655137628200464,0.002373675350099802
1782987328965798400,3.70879833984375,-0.00020266656065359712,0.002013882389292121,-0.0013217268278822303
1782987328975872300,3.718872314453125,0.002549710450693965,0.0021976404823362827,-0.0003992078418377787
1782987328985947400,3.728947509765625,0.000577107013668865,0.0016580841038376093,0.0003680488734971732
1782987328996021200,3.739021240234375,0.00035446672700345516,0.0000881506348378025,-0.00007696535612922162
1782987329006096400,3.749096435546875,0.0005387574783526361,0.005751628894358873,-0.00014540860138367862
1782987329016170200,3.759170166015625,0.001484179636463523,0.00041731735109351575,-0.0025188177824020386
1782987329026244400,3.769244384765625,0.001437308033928275,0.0008138620178215206,0.00005219795639277436
1782987329036319200,3.7793193359375,0.00011265171633567661,0.0012239888310432434,-0.0012889700010418892
1782987329046393300,3.789393310546875,0.0014415690675377846,0.0035654399544000626,0.0007254450465552509
1782987329056468500,3.799468505859375,0.0004849616379942745,0.0008934905636124313,0.0009456885163672268
1782987329066542300,3.809542236328125,0.0005331648280844092,0.002246376359835267,-0.0020421119406819344
1782987329076616200,3.8196162109375,0.0023936491925269365,0.003888747887685895,0.0006655239267274737
1782987329086691300,3.82969140625,0.0013709953054785728,0.003640807466581464,-0.0002181128947995603
1782987329096765200,3.83976513671875,0.0025843314360827208,0.001213602488860488,-0.0003502056933939457
1782987329106839300,3.84983935546875,0.0015052186790853739,0.0021789984311908484,0.001660480978898704
1782987329116914200,3.8599140625,-0.00003888214996550232,0.0019531622529029846,-0.004541754722595215
1782987329126988300,3.86998828125,0.0026258768048137426,0.0016418388113379478,-0.00180855265352875
1782987329137063200,3.880063232421875,0.0013291836949065328,0.003072755178436637,-0.0007936219917610288
1782987329147137300,3.89013720703125,0.0007605988066643476,0.0021339908707886934,-0.0012516856659203768
1782987329157211400,3.90021142578125,-0.000015712650565546937,0.003515905234962702,-0.000928377965465188
1782987329167286300,3.910286376953125,-0.0005374259199015796,0.002344646956771612,-0.0025888588279485703
1782987329177360400,3.9203603515625,0.000574177538510412,0.0033968619536608458,0.0011036139912903309
1782987329187435300,3.930435302734375,0.0028394623659551144,0.0013158678775653243,-0.0023515713401138783
1782987329197509400,3.94050927734375,0.000026897927455138415,0.001862614881247282,0.0012708604335784912
1782987329207583500,3.95058349609375,0.0032985913567245007,0.0011134676169604063,0.0012026835465803742
1782987329217658400,3.960658447265625,0.0009243832319043577,0.003198456484824419,0.0036629117093980312
1782987329227732500,3.970732421875,0.0003193130251020193,0.001531850197352469,0.000330231967382133
1782987329237807400,3.980807373046875,-0.0006327670416794717,0.002954244613647461,-0.001525991247035563
1782987329247881500,3.990881591796875,-0.0001627191377338022,0.0029846045654267073,-0.0035444011446088552
1782987329257955300,4.000955322265625,0.001904160133562982,0.0032679650466889143,0.0003504719934426248
1782987329268030500,4.011030517578125,0.0024493092205375433,0.0023148194886744022,0.0008655273704789579
1782987329278104300,4.021104248046875,0.0012032161466777325,0.0023039006628096104,-0.0011153318919241428
1782987329288179500,4.031179443359375,-0.00040480049210600555,0.0034061830956488848,-0.00033182985498569906
1782987329298253300,4.04125341796875,-0.00046578687033616006,0.0008900284301489592,-0.0011467571603134274
1782987329308327400,4.051327392578125,0.000026897927455138415,0.001865011639893055,0.003936151973903179
1782987329318402300,4.06140234375,-0.0006982808117754757,0.0011685950448736548,-0.0014455638593062758
1782987329328476400,4.071476318359375,0.0022828616201877594,0.0016450346447527409,-0.0010343717876821756
1782987329338550300,4.08155029296875,0.000830107310321182,0.0007121292874217033,0.0009227853151969612
1782987329348625400,4.09162548828125,0.0010570086305961013,0.0017057546647265553,-0.00044048685231246054
1782987329358699300,4.10169921875,0.0024027039762586355,0.0015986956423148513,-0.000022370553779182956
1782987329368774400,4.1117744140625,0.002460228279232979,0.002609098795801401,0.001580053474754095
1782987329378848300,4.12184814453125,0.000595216522924602,0.0005627259379252791,0.0012684636749327183
1782987329388922400,4.13192236328125,0.0010130665032193065,0.0005257080192677677,-0.0015472965314984322
1782987329398997200,4.141997314453125,0.0014050838071852922,0.0005552690709009767,0.002013616031035781
1782987329409071400,4.1520712890625,0.0023465112317353487,0.0018602180061861873,0.00010652644414221868
1782987329419146200,4.162146240234375,0.0014524880098178983,0.0006447513005696237,-0.0009030779474414885
1782987329429220400,4.172220458984375,0.0011403656098991632,0.0020530307665467262,-0.004797950852662325
1782987329439294500,4.18229443359375,0.0018152105621993542,0.0024919197894632816,0.0005965480813756585
1782987329449369600,4.19236962890625,0.000720118754543364,0.001998968655243516,0.0015965650090947747
1782987329459443500,4.202443359375,0.0007539408979937434,0.0032711606472730637,-0.0006111954571679235
1782987329469518600,4.2125185546875,0.0020064255222678185,0.0029324067290872335,-0.0006165218073874712
1782987329479592400,4.222592529296875,0.002151035238057375,0.0009483516332693398,-0.0029108349699527025
1782987329489666800,4.232666748046875,-0.0010341054294258356,0.0005805690889246762,0.0001901497016660869
1782987329499741400,4.242741455078125,0.0005997438565827906,0.004298608284443617,-0.001487641828134656
1782987329509815800,4.25281591796875,0.001680720946751535,0.0013313142117112875,-0.0015286544803529978
1782987329519889700,4.2628896484375,-0.0009624664089642465,0.003918042406439781,-0.0012639362830668688
1782987329529964800,4.27296484375,-0.00040852889651432633,0.002989931032061577,0.001279382617212832
1782987329540038700,4.28303857421875,-0.0004801679460797459,0.0020213392563164234,0.0015081481542438269
1782987329550113800,4.29311376953125,0.002463690238073468,0.003294063964858651,-0.00020666129421442747
1782987329560187600,4.303187744140625,0.0005542038124985993,0.0032506543211638927,-0.0012026835465803742
1782987329570261800,4.31326171875,0.0008008125587366521,0.00230816169641912,-0.00034594463068060577
1782987329580336600,4.323336669921875,0.0030059099663048983,0.001448759576305747,-0.0007582019316032529
1782987329590410800,4.33341064453125,0.0020535634830594063,0.0030682277865707874,0.0015041533624753356
1782987329600485600,4.343485595703125,0.0007448861724697053,0.0033135050907731056,0.00041625206358730793
1782987329610559700,4.353559814453125,0.0019270633347332478,0.00330231967382133,-0.00006151902198325843
1782987329620633600,4.363633544921875,-0.00021678130724467337,0.0021646174136549234,-0.0025308020412921906
1782987329630708700,4.373708740234375,0.0012863067677244544,-0.00045300371129997075,0.000821318884845823
1782987329640782600,4.383782470703125,0.0017478326335549355,0.002013616031035781,-0.00045859633246436715
1782987329650857700,4.393857666015625,0.00227913330309093,0.005577458068728447,0.001555552356876433
1782987329660931600,4.403931640625,0.0020700751338154078,0.0013667342718690634,0.001945705502294004
1782987329671005700,4.414005615234375,0.0035894084721803665,0.004458664450794458,0.0003531351685523987
1782987329681080600,4.42408056640625,0.0001608549355296418,0.0005984122981317341,-0.0010524812387302518
1782987329691154700,4.43415478515625,0.0010586065473034978,0.0020785972010344267,-0.00004207794336252846
1782987329701228500,4.444228515625,0.00019121496006846428,0.003059173235669732,-0.0001304948964389041
1782987329711303700,4.4543037109375,0.0004269047058187425,0.0014745922526344657,-0.0002817624481394887
1782987329721377500,4.46437744140625,0.000050333743274677545,0.003427754621952772,0.0001536643976578489
1782987329731452700,4.47445263671875,0.0005933523061685264,0.0007350324303843081,-0.0011560781858861446
1782987329741526500,4.484526611328125,-0.0010990865994244814,0.0038426751270890236,0.0020447750575840473
1782987329751600600,4.4946005859375,0.0011105381418019533,0.0027214842848479748,-0.001555818715132773
1782987329761675500,4.504675537109375,0.0010556770721450448,0.0012876383261755109,0.0003400856803636998
1782987329771749600,4.51474951171875,0.003578489413484931,0.004559864290058613,0.0005017395596951246
1782987329781824500,4.524824462890625,0.0024551681708544493,0.0008559399866499007,0.000758734589908272
1782987329791898600,4.534898681640625,-0.0007257114048115909,0.003319630166515708,-0.002448244020342827
1782987329801972700,4.54497265625,-0.0011912320042029023,0.0023470439482480288,-0.0016900419723242521
1782987329812047600,4.555047607421875,-0.0004423510399647057,0.0007901599165052176,-0.0011853729374706745
1782987329822121700,4.565121826171875,0.0014863101532682776,0.0032256206031888723,-0.0020655477419495583
1782987329832196600,4.575196533203125,0.00219524372369051,0.0014317154418677092,0.0022559636272490025
1782987329842270700,4.585270751953125,0.0012783173006027937,0.0027302727103233337,0.0001994707708945498
1782987329852344800,4.5953447265625,0.003316700691357255,0.0017544905422255397,0.0010772485984489322
1782987329862419700,4.605419677734375,0.0004261057765688747,0.0019057580502703786,-0.0017659420846030116
1782987329872493800,4.615493896484375,0.0002372876479057595,0.000791491474956274,0.0007150587625801563
1782987329882568700,4.625568603515625,0.0015326491557061672,0.0025864620693027973,-0.00043036683928221464
1782987329892642800,4.635642822265625,0.001648496720008552,0.00350365461781621,0.001734516816213727
1782987329902716700,4.645716552734375,-0.001430916483514011,0.002222407842054963,-0.0033633061684668064
1782987329912791800,4.655791748046875,0.0021734058391302824,0.0026261431630700827,-0.0018298579379916191
1782987329922865700,4.66586572265625,0.0022658174857497215,0.003347327234223485,-0.0036631780676543713
1782987329932939800,4.675939697265625,0.0014799186028540134,-0.00008362325752386823,-0.0022927154786884785
1782987329943014700,4.6860146484375,-0.00016165387933142483,0.004667456261813641,-0.0030948594212532043
1782987329953088800,4.6960888671875,0.0022530341520905495,-0.0015851134667173028,0.0005299690528772771
1782987329963163600,4.70616357421875,-0.00013608753215521574,0.0008127967594191432,-0.0008641957538202405
1782987329973237800,4.71623779296875,0.002948652021586895,-0.00031878036679700017,0.0003126551164314151
1782987329983311600,4.7263115234375,-0.0006135923322290182,0.0037092508282512426,0.0011262508342042565
1782987329993386800,4.73638671875,0.0025180187076330185,0.003531351685523987,0.0007392935222014785
1782987330003460600,4.746460693359375,0.00019467707898002118,0.00401524780318141,-0.0017675400013104081
1782987330013535700,4.75653564453125,-0.0015776565996930003,0.002388589084148407,-0.002011485630646348
1782987330023609600,4.766609619140625,0.000862864195369184,0.0016410398529842496,0.0006380933918990195
1782987330033683700,4.77668359375,0.001888980157673359,0.003359045134857297,-0.0012210593558847904
1782987330043758600,4.786758544921875,0.0021169467363506556,0.0027896612882614136,0.0021603561472147703
1782987330053832700,4.796832763671875,0.001728924224153161,0.0018937737913802266,-0.0008977515972219408
1782987330063907600,4.806907470703125,0.00024048343766480684,0.003245061729103327,0.00009054747351910919
1782987330073981700,4.816981689453125,0.0012029499048367143,0.002543052425608039,0.002889796160161495
1782987330084055600,4.8270556640625,0.0005707154050469398,0.003890878288075328,-0.002898051869124174
1782987330094130700,4.837130615234375,0.0022945795208215714,0.0032344090286642313,-0.0015510249650105834
1782987330104204500,4.84720458984375,0.001377653214149177,0.0023821976501494646,-0.00041811628034338355
1782987330114278700,4.857278564453125,0.0009235842735506594,0.0034884747583419085,-0.0006205165409483016
1782987330124353500,4.867353515625,0.0006652576266787946,0.002570749493315816,-0.0019297265680506825
1782987330134427600,4.877427734375,0.0024735440965741873,0.0037891454994678497,-0.0030743530951440334
1782987330144502500,4.88750244140625,0.0008953547803685069,0.0018615495646372437,-0.0007853662245906889
1782987330154577000,4.897576904296875,-0.0005017395596951246,0.0007520766812376678,0.0007954862085171044
1782987330164650800,4.907650634765625,-0.0006833671359345317,0.002195776207372546,-0.000003462109361862531
1782987330174726000,4.917725830078125,-0.00126739835832268,0.0029206888284534216,0.0013201289111748338
1782987330184799700,4.9277998046875,0.003299390198662877,0.0009813748765736818,0.00012383698776829988
1782987330194875000,4.937875,0.002496713539585471,0.0017555557424202561,-0.001574194524437189
1782987330204948700,4.94794873046875,0.0013456953456625342,0.003817375050857663,0.0005379585199989378
1782987330215022600,4.958022705078125,0.00010705907334340736,0.004126567859202623,-0.002323075430467725
1782987330225097700,4.96809765625,0.0017696705181151628,0.002415487077087164,-0.0011294466676190495
1782987330235171600,4.978171630859375,0.0017267935909330845,0.0033545177429914474,-0.0004868258547503501
1782987330245246700,4.988246826171875,-0.001401355373673141,0.0023012375459074974,0.00021411814668681473
1782987330255320600,4.998320556640625,0.00006471481174230576,0.0008428904693573713,-0.0004753742541652173
1782987330265394700,5.008394775390625,-0.0012748552253469825,0.00469515286386013,-0.0009683253592811525
1782987330275469800,5.0184697265625,0.0012389025650918484,0.001936917076818645,-0.000723048229701817
1782987330285543700,5.028543701171875,0.0044104610569775105,0.0034013893455266953,-0.0011747203534469008
1782987330295618800,5.038618896484375,0.00213612150400877,0.001100950757972896,-0.00009933590627042577
1782987330305692700,5.048692626953125,0.0026176210958510637,0.0030072415247559547,-0.001475657569244504
1782987330315766500,5.0587666015625,0.000892425247002393,0.0018216022290289402,0.0012926984345540404
1782987330325841700,5.068841552734375,0.0021201425697654486,0.0035475967451930046,0.0003760383406188339
1782987330335915500,5.07891552734375,0.0019473034190014005,0.0010953581659123302,0.00023169501218944788
1782987330345989600,5.08898974609375,0.0022660838440060616,0.0021318604703992605,-0.001306280493736267
1782987330356064500,5.099064453125,0.0009539442835375667,0.004198739770799875,-0.000014913702216290403
1782987330366138600,5.109138671875,0.0010929612908512354,0.005288239102810621,-0.0009278453071601689
1782987330376213500,5.119213623046875,-0.0004546015989035368,0.002689260058104992,-0.0012231898726895452
1782987330386287600,5.12928759765625,-0.0003129214164800942,0.002639725338667631,0.0006953513366170228
1782987330396361500,5.139361572265625,0.002242914168164134,0.0014383733505383134,-0.0003968109958805144
1782987330406436600,5.1494365234375,0.0018516959389671683,0.0030828751623630524,0.001398159540258348
1782987330416510500,5.159510498046875,0.00018855179951060563,0.005102883093059063,-0.000711064029019326
1782987330426585600,5.169585693359375,-0.0012660667998716235,0.0030983216129243374,-0.0008868326549418271
1782987330436659500,5.179659423828125,0.002814695006236434,0.0007981493836268783,-0.0007028082036413252
1782987330446733800,5.18973388671875,0.001347825862467289,0.005117796827107668,0.001630120910704136
1782987330456808400,5.199808349609375,0.002211222657933831,0.004451473709195852,-0.00035686357296071947
1782987330466882800,5.2098828125,0.002810966456308961,0.0013203952694311738,0.0026578346733003855
1782987330476957400,5.21995751953125,-0.0005374259199015796,0.0037145770620554686,-0.002653839997947216
1782987330487031800,5.23003173828125,-0.0002644518972374499,0.0011683288030326366,0.0007440872141160071
1782987330497105700,5.240105712890625,-0.00004420847471919842,0.00166633992921561,-0.0019507654942572117
1782987330507180800,5.250180908203125,0.001113201375119388,0.0032083101104944944,-0.0010634001810103655
1782987330517254700,5.260254638671875,0.0012921657180413604,0.0016234630020335317,-0.0025246767327189445
1782987330527328800,5.270328857421875,0.003593935864046216,0.0016538230702280998,0.0007672567153349519
1782987330537403600,5.280403564453125,0.0008165251929312944,0.004520716145634651,-0.0016532903537154198
1782987330547477800,5.290477783203125,-0.0015584818320348859,0.0019403791520744562,-0.00129695946816355
1782987330557552600,5.300552734375,-0.00038509309524670243,0.0016855146968737245,0.0009928264189511538
1782987330567626800,5.310626708984375,0.0025598304346203804,0.0038131140172481537,-0.0007547398563474417
1782987330577700600,5.32070068359375,0.0010546117555350065,0.002171541564166546,0.0005195827106945217
1782987330587775700,5.330775634765625,0.0019600866362452507,0.0016996293561533093,-0.001166198286227882
1782987330597849600,5.340849609375,0.00301736150868237,0.0006844323943369091,0.0003834952076431364
1782987330607924700,5.3509248046875,0.0002681803307496011,0.0012415656819939613,-0.00040426786290481687
1782987330617998600,5.36099853515625,0.0013195963110774755,0.002926813904196024,0.0020120181143283844
1782987330628072700,5.37107275390625,0.0003504719934426248,0.005316202063113451,0.0007158577209338546
1782987330638147600,5.381147705078125,0.0003502056933939457,0.003979827743023634,-0.0001930791768245399
1782987330648221700,5.3912216796875,0.0005587312043644488,0.002347576431930065,0.0007313040550798178
1782987330658296600,5.401296630859375,0.00006897587445564568,0.0005142564186826348,0.0011265170760452747
1782987330668370700,5.41137060546875,-0.0004410194815136492,0.0026200178544968367,0.002314020646736026
1782987330678444500,5.421444580078125,0.0007209177128970623,0.0028541097417473793,-0.0030506509356200695
1782987330688519700,5.431519775390625,0.0012218583142384887,0.0013110742438584566,0.0010213222121819854
1782987330698593500,5.441593505859375,0.001508414396084845,0.0016205335268750787,0.0021497036796063185
1782987330708668700,5.451668701171875,-0.000254331884207204,0.003340402850881219,0.0022125542163848877
1782987330718742500,5.461742431640625,-0.0002849582233466208,0.003866909770295024,-0.0000679106087773107
1782987330728816400,5.47181640625,0.0014476943761110306,0.0012343751732259989,-0.0009480853332206607
1782987330738891500,5.4818916015625,0.003126551164314151,0.0024343954864889383,0.0007986819837242365
1782987330748965400,5.49196533203125,-0.0013230583863332868,0.0007656587986275554,0.001100950757972896
1782987330759040500,5.50204052734375,0.0006157228490337729,0.002251702593639493,-0.0002798982313834131
1782987330769114600,5.512114501953125,0.00015632755821570754,0.0025414545089006424,-0.0011566109023988247
1782987330779188700,5.522188720703125,0.0011893677292391658,0.002522279741242528,-0.0005174521938897669
1782987330789263600,5.532263671875,0.0032019184436649084,-0.00017470336752012372,0.0002511360798962414
1782987330799337700,5.542337646484375,0.00012383698776829988,0.0016130766598507762,-0.0003043993201572448
1782987330809411600,5.55241162109375,-0.00026072346372529864,0.0009829727932810783,0.0008072041091509163
1782987330819486700,5.56248681640625,-0.000480434246128425,0.0013677994720637798,-0.0025624935515224934
1782987330829560600,5.572560546875,0.0011669971281662583,0.0019244002178311348,0.0010871023405343294
1782987330839635700,5.5826357421875,0.00012996226723771542,0.0019326560432091355,0.0014375743921846151
1782987330849709600,5.59270947265625,-0.0003712446487043053,0.0020032296888530254,0.0015624766238033772
1782987330859783700,5.60278369140625,-0.0012873720843344927,0.004065315239131451,0.0002820287481881678
1782987330869858600,5.612858642578125,-0.00047936898772604764,0.00413509039208293,-0.0018599516479298472
1782987330879932700,5.6229326171875,-0.0011765845119953156,0.004571315832436085,-0.0004474110610317439
1782987330890007800,5.6330078125,0.0015656723408028483,0.003963849041610956,-0.0022980417124927044
1782987330900081700,5.64308154296875,0.0006641923682764173,0.0022863238118588924,0.0012916331179440022
1782987330910155500,5.653155517578125,0.0010048106778413057,0.0016261261189356446,0.00195156445261091
1782987330920230700,5.663230712890625,0.0007432882557623088,0.003585147438570857,0.002544117858633399
1782987330930304500,5.673304443359375,-0.0009105347562581301,0.004236023873090744,-0.002475142013281584
1782987330940379600,5.683379638671875,0.0010902981739491224,0.0005776396137662232,-0.00021305288828443736
1782987330950453500,5.69345361328125,0.0002079928817693144,0.0016365124611184,0.0008370315190404654
1782987330960527600,5.703527587890625,0.0019350528018549085,0.0035324168857187033,-0.0017379788914695382
1782987330970602500,5.7136025390625,0.0006229133578017354,0.0009709885343909264,-0.00031558459158986807
1782987330980676600,5.723676513671875,0.0010125337867066264,0.002171541564166546,0.001958222361281514
1782987330990750500,5.73375048828125,0.0005012069013901055,0.004705006722360849,-0.0003294330381322652
1782987331000825600,5.74382568359375,0.00016538229829166085,0.00296250032261014,-0.0024708807468414307
1782987331010899500,5.7538994140625,0.002082591876387596,0.00401604687795043,-0.0024804682470858097
1782987331020974600,5.763974609375,0.0013677994720637798,0.0008215851848945022,0.0006809702608734369
1782987331031048400,5.77404833984375,0.0014919028617441654,0.002686330582946539,0.0016815199051052332
1782987331041122600,5.78412255859375,0.0009395632077939808,0.0027779433876276016,0.003695135936141014
1782987331051197400,5.794197509765625,-0.0013377057621255517,0.002520682057365775,-0.0010820423485711217
1782987331061271600,5.804271484375,0.0020538298413157463,0.004266916774213314,0.0014330470003187656
1782987331071346400,5.814346435546875,0.00035420042695477605,0.0006836334359832108,-0.0007672567153349519
1782987331081420500,5.824420654296875,0.0017845842521637678,0.0029497172217816114,0.004478904418647289
1782987331091494700,5.83449462890625,0.0008703210623934865,0.0046512107364833355,-0.0008594020619057119
1782987331101569500,5.844569580078125,0.000630902883131057,0.000681236619129777,-0.0005046690348535776
1782987331111643600,5.8546435546875,0.004020840395241976,0.0015459649730473757,0.0005137237603776157
1782987331121718500,5.864718505859375,0.0007355650886893272,0.0017214673571288586,0.00022210762836039066
1782987331131792600,5.874792724609375,0.0005776396137662232,0.0046935551799833775,-0.00013768543431069702
1782987331141866800,5.88486669921875,0.0006684534018859267,0.001936384360305965,0.0024865935556590557
1782987331151941600,5.894941650390625,-0.0005222458858042955,0.0034794199746102095,-0.00041332258842885494
1782987331162015700,5.905015625,0.004404069390147924,0.001776062068529427,-0.00007376955909421667
1782987331172089600,5.915089599609375,-0.00017869810108095407,0.0009392969077453017,0.0034461303148418665
1782987331182164700,5.925164794921875,0.0015488944482058287,0.0012058793799951673,0.0007949535502120852
1782987331192238600,5.935238525390625,0.0012452941155061126,0.003493002150207758,-0.0010125337867066264
1782987331202313700,5.945313720703125,0.0005145227187313139,0.0015480954898521304,-0.0006964165950194001
1782987331212386600,5.955386474609375,0.0010729875648394227,0.0005970807396806777,-0.00039494677912443876
1782987331222461700,5.965461669921875,0.003742806613445282,0.0023574302904307842,0.00040799626731313765
1782987331232535600,5.97553564453125,-0.0001739044237183407,0.004358529578894377,0.00006151902198325843
1782987331242609400,5.985609375,0.0013406352372840047,0.001612011343240738,-0.0006881608278490603
1782987331252684500,5.9956845703125,0.0013491574209183455,0.003132942598313093,-0.001335841603577137
1782987331262758700,6.005758544921875,0.0005779059720225632,0.0036192359402775764,0.0008229167433455586
1782987331272833500,6.01583349609375,0.0006032059900462627,0.0008519452530890703,0.0005523395957425237
1782987331282907600,6.02590771484375,0.001449292292818427,0.003079679561778903,0.00347462622448802
1782987331292981500,6.0359814453125,-0.00042290997225791216,0.0013542174128815532,0.003320429241284728
1782987331303056600,6.046056640625,0.0001280980504816398,0.0007387608638964593,0.0000021305288555595325
1782987331313130500,6.056130615234375,-0.0005352954030968249,0.0028730181511491537,-0.000147272803587839
1782987331323204600,6.06620458984375,0.0010162622202187777,0.003612045431509614,-0.0026407905388623476
1782987331333279500,6.076279541015625,0.0020357202738523483,0.0012474246323108673,0.0005113269435241818
1782987331343353600,6.086353515625,0.0011134676169604063,0.000604004948399961,-0.0032661007717251778
1782987331353428500,6.096428466796875,0.0008474178612232208,0.0016636766958981752,-0.001249555149115622
1782987331363502600,6.106502685546875,-0.0014807175612077117,0.0029923277907073498,0.0006540723843500018
1782987331373576700,6.11657666015625,0.0020602215081453323,0.0015550197567790747,-0.0007195860962383449
1782987331383651800,6.12665185546875,0.001127848750911653,0.0033518546260893345,-0.0023196132387965918
1782987331393725700,6.1367255859375,-0.00011984224693151191,0.0031675638165324926,-0.0004934837343171239
1782987331403800800,6.14680078125,0.0017933726776391268,0.0024868599139153957,0.0020730046089738607
1782987331413874700,6.156874755859375,0.0014170679496601224,0.0026075011119246483,0.0004492752777878195
1782987331423948500,6.166948486328125,-0.001044758129864931,0.0011342403013259172,0.00126739835832268
1782987331434023700,6.177023681640625,-0.0008207862265408039,0.0036306874826550484,0.001202150946483016
