time,seconds_elapsed,z,y,x
1782987775597353700,3.284353759765625,0.6554220568180084,0.1404974349707365,-0.5412305180359631
1782987775607427600,3.294427490234375,0.7536006914973259,0.12360709044635296,-0.6339039794277399
1782987775617502700,3.304502685546875,0.8716343657255172,0.03323240751624107,-0.6946279857859015
1782987775627577600,3.31457763671875,1.1258248153716326,-0.06933715559840202,-0.6405728627324104
1782987775637651700,3.324651611328125,1.3672118975460528,-0.19051029689610002,-0.4527005131244659
1782987775647726600,3.3347265625,1.5706009652376174,-0.32645956704318524,-0.17047697817087173
1782987775657800700,3.34480078125,1.7489193045586346,-0.43649990442991254,0.05926730474382639
1782987775667875600,3.35487548828125,1.7412959700733421,-0.4791185644507408,0.23430194621905684
1782987775677949700,3.36494970703125,1.5632658000439406,-0.5024257902801037,0.30152020996734497
1782987775688024600,3.375024658203125,1.1912661325752734,-0.5179004227876662,0.23387875237092373
1782987775698098700,3.3850986328125,0.7277543025791645,-0.4731733923107385,0.08052008226141333
1782987775708173600,3.395173583984375,0.28532734618782996,-0.47280689708590506,0.07124240469783544
1782987775718247700,3.40524755859375,-0.11546528504490852,-0.46099955491423605,0.21833704597651957
1782987775728322600,3.415322509765625,-0.5142705418527126,-0.396084307411313,0.3819255798079073
1782987775738396700,3.425396728515625,-0.7180331190317869,-0.30937106959819793,0.6158316585771739
1782987775748471600,3.435471435546875,-0.8031710703521966,-0.19359774151742457,0.8906592380605638
1782987775758545700,3.445545654296875,-0.7111433595180511,-0.1891781715095043,1.0949844175584613
1782987775768620500,3.45562060546875,-0.4518547099500894,-0.2500035193502903,1.2952728888861835
1782987775778694700,3.465694580078125,-0.2644657599449158,-0.41622576268613337,1.396913062196225
1782987775788769500,3.47576953125,-0.13095569964349268,-0.6408014107912778,1.4606180571265517
1782987775798843600,3.48584375,0.03912555720806122,-1.043644544813037,1.6726631633520126
1782987775808918500,3.49591845703125,0.4195575374573469,-1.3799299248218535,1.8918124024942515
1782987775818992600,3.50599267578125,0.7881412590026855,-1.5253531257569788,1.9791393882915376
1782987775829067500,3.516067626953125,1.3966279616445303,-1.363080496829748,1.9294617496699094
1782987775839141600,3.5261416015625,0.8864800526797771,-0.9941998381644487,1.7377201574131846
1782987775849216800,3.536216796875,-0.08026186971664429,-0.7340846746444701,1.3232013447754085
1782987775859290600,3.54629052734375,-1.4151473686754703,-0.660792059418559,1.136104655715078
1782987775869365800,3.55636572265625,-2.5821499976098536,-0.6814502320438623,0.6305610256753862
1782987775879439600,3.566439697265625,-3.3533114802390336,-0.6473392881274223,0.001542261005938053
1782987775889514800,3.5765146484375,-3.463530096802115,-0.3670972823798656,-0.5774765012197196
1782987775899588600,3.586588623046875,-2.707915727394819,0.208214880412817,-0.9243662773512303
1782987775909663700,3.596663818359375,-1.4399439562797545,0.7762269493252039,-1.0377234842009841
1782987775919737600,3.606737548828125,0.03185936559736729,0.9827636673927307,-0.7726562512315809
1782987775929812700,3.616812744140625,1.3045932365477084,0.8932301114618778,-0.2773788714013994
1782987775939886600,3.626886474609375,2.0558464881360528,0.7538210562497377,0.167058840290457
1782987775949961700,3.636961669921875,1.9900772541522977,0.6516214954912662,0.47971039286404843
1782987775960035600,3.64703564453125,1.2675947544962167,0.7650327706158161,0.4858081252172589
1782987775970110700,3.65711083984375,0.3626443946242332,1.0437713860630988,0.24316943554654716
1782987775980184600,3.6671845703125,-0.4406675455033779,1.2317179699510334,0.05732347719967365
1782987775990259700,3.677259765625,-0.9158090230166912,1.1522726773142813,0.043903000742942094
1782987776000333800,3.687333740234375,-1.0890209791094063,0.8434270928949117,0.11268033050149678
1782987776010409000,3.697408935546875,-0.943976548358798,0.5606067610919475,0.18264409356564282
1782987776020482800,3.70748291015625,-0.5345382538557052,0.39117432353794573,0.31385186827406286
1782987776030558000,3.717557861328125,0.05906769051849842,0.3244254308670759,0.5810233800463378
1782987776040631800,3.7276318359375,0.6519301230490208,0.29692718308866023,0.962054787493497
1782987776050707000,3.73770703125,1.187010813218355,0.3020785745024681,1.34452499557212
1782987776060780800,3.74778076171875,1.6043430758416652,0.3100613899499178,1.6268283177636562
1782987776070856000,3.75785595703125,1.8540514116376636,0.27980186076462266,1.7591805863320826
1782987776080929800,3.7679296875,1.9041846850723028,0.2146101344078779,1.7182805667974055
1782987776091005000,3.7780048828125,1.6691379118353127,0.16046762533187867,1.5680305302277207
1782987776101078800,3.788078857421875,1.3625544271290302,0.23942542671263217,1.3452918882913887
1782987776111154000,3.79815380859375,0.9621054947674273,0.3468547048181295,1.0761530950341374
1782987776121227800,3.808227783203125,0.6215250479131936,0.46722529756128783,0.9557597059372812
1782987776131303000,3.818302978515625,0.4094675205975771,0.5279769956439733,0.96852076863721
1782987776141376800,3.828376708984375,0.3129658792197704,0.5775076270103454,1.1327124559935182
1782987776151452000,3.838451904296875,0.2672574364900589,0.6472808359384536,1.344746821629256
1782987776161525800,3.84852587890625,0.09941957465112208,0.745192928636074,1.5121530140526591
1782987776171601000,3.858600830078125,-0.24946575921177863,0.8203940078318118,1.6291414170116185
1782987776181674800,3.8686748046875,-0.7490881825089454,0.8382108195513487,1.6515031786844134
1782987776191750000,3.87875,-1.2973685459911823,0.900152604201436,1.5624673431426286
1782987776201824000,3.888823974609375,-1.754940464544296,0.9007955782800913,1.4539391638845205
1782987776211899000,3.89889892578125,-1.8934487715244293,0.9232388807564973,1.3868755061760545
1782987776221973000,3.908972900390625,-1.7922773847699165,0.9561211596608161,1.354524265408516
1782987776232047900,3.9190478515625,-1.4290554825186728,0.9462994383484125,1.4049758110120891
1782987776242122000,3.9291220703125,-0.9005091625541448,0.8435568567544222,1.5952224885359405
1782987776252196900,3.93919677734375,-0.3572282147943973,0.7211036125183105,1.816356617885083
1782987776262271000,3.94927099609375,0.2017220112621784,0.6420978803426027,1.894487759183347
1782987776272345900,3.959345947265625,0.7189899813652039,0.543550412350893,1.8678809072867035
1782987776282420000,3.969419921875,1.1485633014023304,0.33424013791680335,1.8071537591233848
1782987776292494800,3.979494873046875,1.367791743260622,0.13894845196306704,1.6928813371248543
1782987776302569000,3.98956884765625,1.412199040263891,-0.040649990296363826,1.605759080119431
1782987776312643800,3.999643798828125,1.2912708136379718,-0.2196738475382328,1.5749636904917657
1782987776322718000,4.009718017578125,1.0429553935050964,-0.32449323540627956,1.517122765289247
1782987776332792800,4.019792724609375,0.5447925213664769,-0.3428782024025917,1.373155316120386
1782987776342868000,4.029867919921875,0.06561316663920878,-0.3624047406494617,1.273301149444282
1782987776352941800,4.03994189453125,-0.3287053001433611,-0.4329594553440809,1.1977440233524888
1782987776363017000,4.050016845703125,-0.6021411330074071,-0.4827069443315267,1.1394723785825074
1782987776373090800,4.0600908203125,-0.8736275853693485,-0.5195879374831914,1.1086549963187426
1782987776383166000,4.070166015625,-1.0686842935234309,-0.5279781646877527,1.1157480233196169
1782987776393239800,4.08023974609375,-1.1434919894874096,-0.4890647889256477,1.1347310292743147
1782987776403315000,4.09031494140625,-1.134604334154725,-0.4005295963823795,1.1174825920272617
1782987776413388800,4.100388916015625,-1.0712252101778983,-0.359595528447628,1.1424706836156546
1782987776423464000,4.1104638671875,-0.969969067749381,-0.3772954357892275,1.1854476555548608
1782987776433537800,4.120537841796875,-0.8221919971644878,-0.4634720825076103,1.2453802923396229
1782987776443613000,4.130613037109375,-0.6366787779033184,-0.5529056851953268,1.246055122861266
1782987776453687000,4.14068701171875,-0.5501122550845146,-0.5810235261768102,1.1675575594034044
1782987776463762000,4.150761962890625,-0.6754787564188242,-0.5060615164339543,0.9831114579170942
1782987776473836000,4.1608359375,-0.9402472987025976,-0.29231004468202587,0.6712913877315819
1782987776483911000,4.170910888671875,-1.3222376143097876,-0.08897124587297439,0.3407373909816146
1782987776493985000,4.180985107421875,-1.5857167013049125,0.09522446104884147,0.09967102866154164
1782987776504060000,4.191059814453125,-1.5837094531357288,0.32644495399594303,-0.08605320300180465
1782987776514134000,4.201134033203125,-1.334213883307576,0.5145008434772491,-0.18578315877635032
1782987776524209000,4.211208984375,-0.9139707016736268,0.6030260991483927,-0.09984123412929474
1782987776534283000,4.221282958984375,-0.44666883174479005,0.5626596019685268,0.1496712137684226
1782987776544358000,4.23135791015625,0.022645547050237653,0.5238216295301914,0.41363465021438894
1782987776554432000,4.241431884765625,0.4492231924027204,0.5840799911379814,0.5817827105136588
1782987776564507000,4.2515068359375,0.7769464957714081,0.6586749211341142,0.6751940942585468
1782987776574581000,4.2615810546875,0.9952917250543832,0.7050573176026343,0.6822768190611154
1782987776584656000,4.27165576171875,1.1093249314695597,0.750004712831974,0.6398933560356498
1782987776594730000,4.28172998046875,1.1072551394581793,0.8023895645856857,0.5460999507032335
1782987776604804900,4.291804931640625,0.9643278469920158,0.8848895686179399,0.4276464436277747
1782987776614879000,4.30187890625,0.537634466305375,0.9501835863053798,0.29658889104500413
1782987776624953900,4.311953857421875,0.022515198668837545,1.0621797339349985,0.17713406143989413
1782987776635028000,4.322028076171875,-0.2920440872222185,1.183241816073656,0.08993066548965871
1782987776645102800,4.332102783203125,-0.40599136891961096,1.2353192093133927,0.1527151480415836
1782987776655177000,4.342177001953125,-0.4642331300079822,1.2655004125654696,0.3405654319481924
1782987776665251800,4.352251953125,-0.5882815344810486,1.3206418695509432,0.49717342270985243
1782987776675326000,4.362325927734375,-0.4844236851215362,1.3322002053976059,0.6879010886836796
1782987776685400800,4.37240087890625,-0.19262334352731703,1.2978975383013487,0.8574444392662495
1782987776695475000,4.382474853515625,0.21395196276009082,1.1973644494503737,0.9279898746758699
1782987776705549800,4.3925498046875,0.657925564071536,1.0770920563846826,0.9864670519553125
1782987776715624000,4.4026240234375,1.1016519126236437,0.9505892444968222,1.0696537230774759
1782987776725699000,4.412698974609375,1.4919061987072229,0.7911462860375642,1.1098160759873688
1782987776735773000,4.42277294921875,1.7942799567639827,0.6536883648931979,1.0828943859878928
1782987776745848000,4.43284814453125,2.0345096855968237,0.5407686726778745,0.9915363180436193
1782987776755922000,4.442921875,2.12623753670156,0.467062800475955,0.9010193040333687
1782987776765997000,4.4529970703125,2.134012846878171,0.4515864144027233,0.8335356673471629
1782987776776071000,4.46307080078125,1.9565029013305901,0.45183191359639163,0.8308456976108253
1782987776786146000,4.47314599609375,1.594602603071928,0.5204734881460666,0.8824510894246399
1782987776796220000,4.483219970703125,1.3276076169103384,0.6203548350900411,0.9006143764942884
1782987776806295000,4.493294921875,1.1562135238945483,0.6896803002506494,0.9174224495626986
1782987776816369000,4.503368896484375,0.9829209037810563,0.6772346601754426,0.9699203332368284
1782987776826444000,4.513444091796875,0.8009235836863517,0.637899259608984,1.0573634196944535
1782987776836518000,4.523517822265625,0.6681564507067204,0.5510030664443969,1.18878973252438
1782987776846593000,4.533593017578125,0.6005488953799009,0.4623264196038246,1.2945000048175452
1782987776856667000,4.5436669921875,0.6038806701511145,0.4356605309963226,1.4211024776875971
1782987776866742000,4.553741943359375,0.6393114644944667,0.3672375676333904,1.5296533071689307
1782987776876816000,4.56381591796875,0.6651368106245994,0.30611645171642304,1.6410184634186327
1782987776886891000,4.57389111328125,0.713098000717163,0.2195692181199789,1.6532883085355161
1782987776896964900,4.58396484375,0.689198069691658,0.08516542384922504,1.5982294152669607
1782987776907040000,4.5940400390625,0.5797551136761904,-0.035550621330738066,1.52488492372334
1782987776917113900,4.60411376953125,0.42955753794610496,-0.13717150541841983,1.4323191604897378
1782987776927189000,4.61418896484375,0.24945523781776427,-0.23371523237228392,1.3819357116863131
1782987776937262800,4.624262939453125,0.05425999797582626,-0.31905951991975307,1.3016297105669974
1782987776947338000,4.634337890625,-0.11825170089304446,-0.4207867869913578,1.2515271245315671
1782987776957411800,4.644411865234375,-0.2654062556654215,-0.5188391649425029,1.2008228462759405
1782987776967487000,4.654487060546875,-0.385500369554758,-0.6619272009283304,1.0550859762817622
1782987776977560800,4.664560791015625,-0.45189211935102935,-0.7240057637006044,0.8912664101734757
1782987776987636000,4.674635986328125,-0.6265256326794624,-0.7653437362611293,0.7150719311386347
1782987776997709800,4.684709716796875,-0.8370201484620571,-0.8058996185332536,0.555231278598681
1782987777007784400,4.694784423828125,-0.9953022464483976,-0.8397831834346056,0.4343493753325194
1782987777017858300,4.7048583984375,-1.0806477030396462,-0.8714765448153018,0.35741117014586926
1782987777027933400,4.714933349609375,-1.276049863630533,-0.8674801686555147,0.31143278790097684
1782987777038008600,4.725008544921875,-1.545946416452527,-0.8652215760737657,0.27143117851074783
1782987777048082400,4.73508251953125,-1.7064415143132208,-0.8247977957487106,0.2509320689046755
1782987777058157600,4.745157470703125,-1.78723529894948,-0.8226350647568702,0.2891762036357075
1782987777068231400,4.7552314453125,-1.8134511057019234,-0.9370189843058585,0.37732626931890845
1782987777078306600,4.765306640625,-1.639185256642103,-1.2305424964308738,0.712454076790437
1782987777088380400,4.77538037109375,-1.235564708507061,-1.5236849002838133,1.1185559203471989
1782987777098455600,4.78545556640625,-0.9720189860165118,-1.7489608056128023,1.399782334022224
1782987777108529400,4.795529296875,-0.9832932442247867,-1.9168483518123625,1.5826970612227915
1782987777118604500,4.8056044921875,-1.2886515710502862,-1.7705986369252205,1.5286436917349695
1782987777128678400,4.815678466796875,-1.8959376657307148,-1.3789333149999379,1.2139691089011728
1782987777138753500,4.82575341796875,-2.5078835689157244,-0.8294418221622705,0.8294250902231782
1782987777148827400,4.835827392578125,-2.9746874261945484,-0.207726220113039,0.495889228118211
1782987777158902500,4.845902587890625,-3.2252906650036572,0.36094928114414215,0.29265337822698057
1782987777168976400,4.855976318359375,-3.0863556570440527,0.9225263485729693,0.17312877132128923
1782987777179051500,4.866051513671875,-2.520389414745569,1.3996207137197256,0.17122878291886298
1782987777189125400,4.87612548828125,-1.607795262122154,1.6328139680445193,0.3371306717265397
1782987777199200500,4.886200439453125,-0.5151607686907053,1.694943384221196,0.6060435472734272
1782987777209274400,4.8962744140625,0.5395131196588278,1.6571908689320087,0.8577039669852703
1782987777219349500,4.906349609375,1.4772832145929335,1.6074813738673925,1.1732334130827338
1782987777229423400,4.91642333984375,2.189246073800325,1.5028057783842086,1.5714844700738786
1782987777239498500,4.92649853515625,2.64500714353919,1.3551573026150465,1.8847547390677033
1782987777249572400,4.936572265625,2.8914333889245984,1.2547101384818553,2.1094494835078716
1782987777259647500,4.9466474609375,2.883570984986424,1.2227549112945795,2.137677214604616
1782987777269721300,4.956721435546875,2.711375512459874,1.3207120121777056,1.9877914813026785
1782987777279796500,4.96679638671875,2.2930542387992143,1.4980238048046826,1.6437331292048096
1782987777289870300,4.976870361328125,1.6714941195726394,1.602137090229988,1.2645856358081102
1782987777299945500,4.986945556640625,0.978596610841155,1.590152637925744,0.865056740900874
1782987777310019300,4.997019287109375,0.3214525525361299,1.6593734736680983,0.4092187334682792
1782987777320094500,5.007094482421875,-0.24502397737205028,1.710594542339444,0.024307269717380404
1782987777330168300,5.017168212890625,-0.7486591434419154,1.6619126367568968,-0.22403328485675156
1782987777340243500,5.027243408203125,-1.1873118419915436,1.514159531569481,-0.30210612009651955
1782987777350317300,5.0373173828125,-1.4279700253695249,1.374334296771884,-0.3099323202101514
1782987777360392400,5.047392333984375,-1.46125094820261,1.367679515057802,-0.26022892609275877
1782987777370466300,5.05746630859375,-1.3818103317409753,1.369724172627926,-0.10538114993665366
1782987777380541400,5.06754150390625,-1.245477030712366,1.3782500089108942,0.17848796026688069
1782987777390615300,5.077615234375,-1.0086404514491558,1.4496949504435062,0.4099941382875666
1782987777400690400,5.0876904296875,-0.6593120499938726,1.6081132420301436,0.5013706917366013
1782987777410764300,5.097764404296875,-0.3997445834845304,1.6696394316166638,0.5293463112358003
1782987777420839400,5.10783935546875,-0.2019096427887678,1.587261592659354,0.5972539820203557
1782987777430913500,5.11791357421875,-0.016910218268632888,1.4886796378761529,0.6303843539342284
1782987777440988400,5.127988525390625,0.18465806373655794,1.4474252519458533,0.5153507748374715
1782987777451062500,5.1380625,0.32479484870135783,1.3328548699140548,0.3193057497657835
1782987777461137400,5.148137451171875,0.4876163436830043,1.1860247247904538,0.1746907234083861
1782987777471211500,5.15821142578125,0.6709826140433549,1.0206219811439514,0.1565402958203107
1782987777481286400,5.168286376953125,0.8478507545560597,0.8988315847307443,0.1984437933091074
1782987777491360500,5.178360595703125,1.0345604901254177,0.7801520138144493,0.2570548991665244
1782987777501435400,5.188435302734375,1.2005302200049162,0.6358183616816997,0.29443485481627285
1782987777511509500,5.198509521484375,1.146984507778287,0.4828472295850515,0.32960276043973863
1782987777521584400,5.20858447265625,0.9803788180828094,0.32852760548889637,0.3566256823239848
1782987777531658500,5.218658447265625,0.7134171496689319,0.21955051341950893,0.3770439087135717
1782987777541733400,5.2287333984375,0.432043509542942,0.19214345105588435,0.34364363381713625
1782987777551807500,5.238807373046875,0.12570844663977623,0.18091829268634319,0.34908692084960635
1782987777561882400,5.24888232421875,-0.2286006658375263,0.19524083254933355,0.3515149151815101
1782987777571956500,5.25895654296875,-0.5639467191696167,0.1911690530657768,0.3769142909845337
1782987777582031400,5.26903125,-0.8162415643274784,0.1282493632942438,0.42298173975236714
1782987777592105500,5.27910546875,-0.9187053289800882,0.039000469523668285,0.44722712321467695
1782987777602180400,5.289180419921875,-0.9675836339175701,0.0011678747355937957,0.46897740192562337
1782987777612254500,5.29925439453125,-0.9701847563266753,-0.06291501359641552,0.5891399048760533
1782987777622329300,5.309329345703125,-0.9605506665408611,-0.16845336338877676,0.6848696120332927
1782987777632403500,5.319403564453125,-0.8508037591427564,-0.2640209387868643,0.7103339428313076
1782987777642478300,5.329478271484375,-0.6463315723896026,-0.40543198147118087,0.6192313840180635
1782987777652552400,5.339552490234375,-0.38959494539201256,-0.5541366882950067,0.4286950758978724
1782987777662627300,5.34962744140625,-0.18790858996510504,-0.7454296600013971,0.31070728663802144
1782987777672701400,5.359701416015625,-0.04980711022019386,-0.904594970563054,0.20108568612001834
1782987777682776600,5.369776611328125,-0.0295277077794075,-1.002979941469431,0.11561404586583375
1782987777692850400,5.379850341796875,-0.05103168357908725,-1.070871574434638,0.1359386026225984
1782987777702925600,5.389925537109375,0.0253927999317646,-1.3195394612669944,0.36014059510976076
1782987777712999400,5.39999951171875,0.2850017674952745,-1.5261153423011302,0.6191135297920555
1782987777723074600,5.410074462890625,0.5325976411819457,-1.5861030702739953,0.6942852367628365
1782987777733148400,5.4201484375,0.5755927332997322,-1.629106930220127,0.6345959802798926
1782987777743223600,5.4302236328125,0.24790976194143294,-1.5272002149283885,0.3474226408991962
1782987777753297400,5.44029736328125,-0.38938685559928415,-1.2894821766555309,-0.07910784084331243
1782987777763372500,5.45037255859375,-1.0802367841511964,-1.0018582439631223,-0.3884450081719085
1782987777773447200,5.460447265625,-1.708766742390394,-0.5859072065651416,-0.5081729190973565
1782987777783521500,5.470521484375,-2.254393376493454,-0.10990531283020973,-0.6010276553401723
1782987777793596200,5.48059619140625,-2.6573820564657447,0.3160872261106968,-0.5338419421546161
1782987777803670500,5.49067041015625,-2.786949516621232,0.6970359237104654,-0.4075449915697798
1782987777813745200,5.5007451171875,-2.5675655919402836,0.9395476260006427,-0.243906188855879
1782987777823819500,5.510819580078125,-2.0541373461306094,0.978909914574027,-0.10027958901394159
1782987777833894100,5.52089404296875,-1.3003840944200753,0.9570932195633649,0.040766748543828724
1782987777843968500,5.530968505859375,-0.45548166827559466,0.9320037864923476,0.12169500974733381
1782987777854043100,5.541043212890625,0.14799042107462881,0.8187737131536006,0.13010609707683324
1782987777864117500,5.551117431640625,0.4841968906283378,0.7564578344941139,0.12978767877742647
1782987777874192100,5.561192138671875,0.5966214928030967,0.6964952409625053,0.0984090824343264
1782987777884266500,5.5712666015625,0.5039233353614807,0.6687742903441191,0.010280315267480909
1782987777894341000,5.581341064453125,0.27417408401072024,0.6625579000473022,-0.1301707232782617
1782987777904415500,5.59141552734375,0.0813368054717779,0.6992839948982,-0.27918646881263703
1782987777914490000,5.601489990234375,-0.05639934809207916,0.7317074241191148,-0.4083177295079455
1782987777924564500,5.611564453125,-0.04909866968989372,0.7718079638391733,-0.465502200095728
1782987777934639000,5.62163916015625,-0.0029027357041835782,0.7852250792950392,-0.4064759375661611
1782987777944713500,5.63171337890625,0.1178279225230217,0.7196463994473219,-0.26135515364371237
1782987777954788400,5.641788330078125,0.3471463812410831,0.6505033051162957,-0.0539024532424286
1782987777964862500,5.651862548828125,0.5738046808391809,0.5731377413630485,0.20308876957073807
1782987777974937300,5.661937255859375,0.7523743645727634,0.46177755354940886,0.4392377318959683
1782987777985011500,5.672011474609375,0.9907301162272691,0.44046004023253915,0.6613482319965959
1782987777995086300,5.68208642578125,1.2113216631323098,0.38607203196287154,0.8574564950302243
1782987778005161000,5.692160888671875,1.400884450045228,0.296715001642704,0.9908533772807567
1782987778015236000,5.702236083984375,1.5216571938484906,0.17635200768411158,1.0476503463882951
1782987778025310000,5.71231005859375,1.5761492470145224,0.08926993655860424,0.9932835270371287
1782987778035385000,5.722385009765625,1.5665817927241323,0.06770750856995582,0.8712849677659571
1782987778045459000,5.732458984375,1.4413298576802014,0.12741992673277855,0.6910362449042499
1782987778055534000,5.7425341796875,1.257631578886509,0.21175416045486925,0.5244719831977039
1782987778065608000,5.75260791015625,1.0334890615016221,0.30453824261426926,0.41367936613894996
1782987778075683000,5.76268310546875,0.8242156119465828,0.36848785995543,0.3219976922634989
1782987778085757000,5.7727568359375,0.7453326293677092,0.4220540304481983,0.24189357039183376
1782987778095832000,5.78283203125,0.6729074446260929,0.4776555061608553,0.23526611507609485
1782987778105906000,5.792906005859375,0.5873802017271519,0.4939309336572885,0.23887188448309896
1782987778115981000,5.80298095703125,0.5384814385235309,0.4881774846971035,0.2964659222524613
1782987778126055200,5.81305517578125,0.5559329240620136,0.43922377643585203,0.3310452143330127
1782987778136130000,5.823130126953125,0.5575175629049539,0.3916249899148941,0.3202999484349042
1782987778146204200,5.8332041015625,0.55897945215106,0.2913806548774242,0.32594533391073344
1782987778156279000,5.843279052734375,0.4843506198853254,0.1594376977622509,0.3290826090231538
1782987778166353200,5.853353271484375,0.43676703093349933,0.052446811074018475,0.2903092262536287
1782987778176428000,5.863427978515625,0.47025370547175405,-0.027638533031940457,0.24313699458166954
1782987778186502100,5.873502197265625,0.5408996055811643,-0.11120704307854175,0.16427483559511602
1782987778196577000,5.883576904296875,0.6391495519310235,-0.2392535772770643,0.06887443345747887
1782987778206651100,5.893651123046875,0.7457406256467104,-0.31328678173720836,0.019516455244272948
1782987778216726000,5.90372607421875,0.812083275604248,-0.42880525827407834,0.04620740522779524
1782987778226800000,5.913800048828125,0.7792571108013391,-0.517067479094863,0.15898513168916106
1782987778236875000,5.923875,0.6253975054323673,-0.5246750314891339,0.300186623276025
1782987778246949000,5.93394921875,0.44637131010293957,-0.4951812259793281,0.41063729502931234
1782987778257024000,5.94402392578125,0.2165063234180212,-0.5066460383236407,0.5096503347061574
1782987778267098000,5.95409814453125,-0.02829670467972755,-0.538100914773345,0.6161247232396155
1782987778277173000,5.964173095703125,-0.19764789369106292,-0.6011655659735202,0.6646843176167458
1782987778287247000,5.9742470703125,-0.2067640970826149,-0.6617986061125993,0.735079603965953
1782987778297322000,5.984322021484375,-0.17654548442959783,-0.7234019525885581,0.8039678467530756
1782987778307396000,5.99439599609375,-0.0971837784230709,-0.7857932345718145,0.9197499426621943
1782987778317471000,6.004470947265625,-0.047830841711163516,-0.810546567556262,1.0188365590319037
1782987778327545000,6.014545166015625,0.01486322261095047,-0.8021937497526407,1.0588644719071685
1782987778337620000,6.024619873046875,0.050125090128183364,-0.7812865708023309,1.1242124848041684
1782987778347694000,6.034694091796875,0.004184592208266258,-0.8349433421880006,1.2579150720030068
1782987778357769000,6.04476904296875,-0.0680874477982521,-1.1356459521621465,1.4392622576259075
1782987778367843000,6.054843017578125,-0.16565817971229552,-1.500300517565012,1.6448042655676602
1782987778377918200,6.064918212890625,-0.38244974981248375,-1.7960282617360352,1.6815461425095795
1782987778387992000,6.074991943359375,-0.821434456795454,-1.9368167886078356,1.4006483032017945
1782987778398067200,6.085067138671875,-1.4931664279013872,-1.7639409326016902,0.9455021504908799
1782987778408141000,6.09514111328125,-2.305447856426239,-1.3038655067950486,0.5615478413343429
1782987778418216200,6.10521630859375,-3.062089230793714,-0.7695470331698656,0.36936530037708576
1782987778428290000,6.1152900390625,-3.489392267811298,-0.21378011332452296,0.1690052251178771
1782987778438365200,6.125365234375,-3.3983401240110394,0.3672323069363832,-0.020541268247365952
1782987778448439000,6.13543896484375,-2.925683449050784,0.8163947090625763,-0.01737104071341455
1782987778458514200,6.14551416015625,-2.1352999640792607,0.9426111052244901,0.2947243392821401
1782987778468588000,6.155588134765625,-1.1773124260246752,0.7926146050244569,0.8475640465691685
1782987778478663200,6.1656630859375,-0.2814776850223541,0.6254851837158203,1.3201951486967503
1782987778488737000,6.175737060546875,0.4671183300554752,0.4870651395410299,1.5677965753413736
1782987778498812200,6.185812255859375,0.9941045610964298,0.3916752587974071,1.5500370467670261
1782987778508886000,6.195885986328125,1.2786381265580653,0.3227268102556467,1.3279771808750926
1782987778518961200,6.205961181640625,1.3858265816450117,0.29871582007110115,0.9492528813265263
1782987778529036000,6.2160361328125,1.4443606036782264,0.35000001710653306,0.5716081937082111
1782987778539110100,6.226110107421875,1.384662214040756,0.4371171595454216,0.31846462276652454
1782987778549185000,6.23618505859375,1.1907856555819512,0.43002924711108204,0.10743863045573233
1782987778559259100,6.246259033203125,1.021222869646549,0.5350462033778429,-0.03357669090926647
1782987778569333000,6.2563330078125,0.8277589836418628,0.6908937676936387,-0.16942732298746704
1782987778579408100,6.266408203125,0.5615262140244245,0.8834948993891477,-0.26105112919583917
1782987778589483000,6.27648291015625,0.32281974923610685,1.0643272673577069,-0.24037527478337287
1782987778599557000,6.28655712890625,0.14492109663188457,1.1664052475631237,-0.07193447861522435
1782987778609632000,6.296632080078125,-0.04263736472129821,1.2753583742350338,0.05440174453407526
1782987778619706000,6.3067060546875,-0.09971592724919319,1.4305799156069754,0.11301380023956298
1782987778629781000,6.316781005859375,-0.05423486353456974,1.5869862828493118,0.14079261852502822
1782987778639855000,6.326855224609375,0.01732055263519287,1.670892646548152,0.13876746937297285
1782987778649930200,6.33693017578125,0.02979600332677364,1.6469418621182441,0.10629618242233992
1782987778660004000,6.347004150390625,-0.015787936240434647,1.6041349860489367,0.057493573069572444
1782987778670079200,6.357079345703125,-0.033385552251338955,1.5434505079835652,-0.0044175972465425725
1782987778680153000,6.367153076171875,-0.00493044213950634,1.4716472545325756,-0.1469593975264579
1782987778690228200,6.377228271484375,0.13203706513941288,1.3862258100956677,-0.26036446210592984
1782987778700302000,6.387302001953125,0.27452070549130436,1.22351829688251,-0.35155192272365093
1782987778710377200,6.397377197265625,0.4167021480262279,1.068284480550885,-0.3608061463464051
1782987778720451000,6.407451171875,0.5698088892012835,0.9594020810276269,-0.3407314726974815
1782987778730526200,6.417526123046875,0.7985743902117014,0.8806909478843211,-0.32607064079083503
1782987778740600000,6.42760009765625,1.0480407339453697,0.7737380551189184,-0.22327976307570932
1782987778750675200,6.43767529296875,1.2894009281128644,0.6733633717000485,-0.02866334603503346
1782987778760749000,6.4477490234375,1.4893442392647265,0.5949661268115043,0.1580512118399143
1782987778770824200,6.45782421875,1.599044969433546,0.5581330644547939,0.3846929986946285
1782987778780898000,6.46789794921875,1.5802683727711437,0.47756548978984353,0.6159213826872408
1782987778790973200,6.47797314453125,1.4375228666126727,0.39374388176500796,0.8604957896608859
1782987778801047000,6.488047119140625,1.160184765613079,0.29893852291107176,1.0212458851959556
1782987778811122200,6.4981220703125,0.8556301563858986,0.19963293002843854,1.089199696677178
1782987778821196000,6.508196044921875,0.5852449432641268,0.10924129596352576,1.0983509713821114
