time,seconds_elapsed,z,y,x
1782987778831271200,6.518271240234375,0.05283588543534279,-0.046289362013339996,-0.4328465759754181
1782987778841345000,6.528344970703125,0.06692986935377121,-0.0719960555434227,-0.4233124554157257
1782987778851420200,6.538420166015625,0.07852198928594589,-0.10054139047861099,-0.4145200550556183
1782987778861494000,6.548493896484375,0.07682475447654724,-0.13759049773216248,-0.39908891916275024
1782987778871569200,6.558569091796875,0.07266046106815338,-0.19167359173297882,-0.37409982085227966
1782987778881643000,6.56864306640625,0.07658995687961578,-0.24563083052635193,-0.32694321870803833
1782987778891718100,6.57871826171875,0.09876157343387604,-0.287295401096344,-0.2602675259113312
1782987778901792000,6.5887919921875,0.13544821739196777,-0.32205525040626526,-0.17299814522266388
1782987778911867100,6.5988671875,0.18043042719364166,-0.3555024266242981,-0.08516465872526169
1782987778921941000,6.60894091796875,0.21887396275997162,-0.3805321455001831,0.0023028720170259476
1782987778932016000,6.61901611328125,0.24865145981311798,-0.3109075129032135,0.08048056066036224
1782987778942090000,6.629090087890625,0.2687932252883911,-0.13473407924175262,0.14051219820976257
1782987778952165000,6.6391650390625,0.2895320653915405,-0.027803100645542145,0.17729541659355164
1782987778962239000,6.649239013671875,0.31470876932144165,-0.10764653235673904,0.17532575130462646
1782987778972314000,6.659314208984375,0.3212333619594574,-0.3390006124973297,0.1307717263698578
1782987778982388000,6.669387939453125,0.27363309264183044,-0.6126750111579895,0.04719560593366623
1782987778992463000,6.679463134765625,0.1927478164434433,-0.7965810894966125,-0.060339026153087616
1782987779002536000,6.689535888671875,0.10967528820037842,-0.825995683670044,-0.14911524951457977
1782987779012611000,6.699611083984375,0.039041515439748764,-0.7510647177696228,-0.1927948296070099
1782987779022685000,6.709684814453125,-0.015839310362935066,-0.6002938151359558,-0.17496258020401
1782987779032760000,6.719760009765625,-0.05117066949605942,-0.395962655544281,-0.10446426272392273
1782987779042834000,6.729833984375,-0.057842954993247986,-0.1529843807220459,0.0039977640844881535
1782987779052909000,6.739908935546875,-0.027553047984838486,0.12151910364627838,0.14427530765533447
1782987779062983000,6.74998291015625,0.027100076898932457,0.39571523666381836,0.28246834874153137
1782987779073058000,6.76005810546875,0.08918918669223785,0.5802133083343506,0.3954511284828186
1782987779083132000,6.7701318359375,0.14374378323554993,0.6028557419776917,0.46643131971359253
1782987779093207000,6.78020703125,0.18824191391468048,0.4683375060558319,0.5002831816673279
1782987779103281000,6.790281005859375,0.2055460810661316,0.23212148249149323,0.4909980595111847
1782987779113356000,6.80035595703125,0.1757599413394928,-0.046483248472213745,0.4553086757659912
1782987779123430000,6.810429931640625,0.12349115312099457,-0.2633654773235321,0.3881346881389618
1782987779133505000,6.820505126953125,0.05602191761136055,-0.3391972482204437,0.2928297817707062
1782987779143579000,6.830578857421875,-0.010174678638577461,-0.2957474887371063,0.1804148256778717
1782987779153654000,6.840654052734375,-0.06155326962471008,-0.19949889183044434,0.06541745364665985
1782987779163728000,6.850727783203125,-0.10267726331949234,-0.053391482681035995,-0.03149738162755966
1782987779173803000,6.860802978515625,-0.11786270141601562,0.11924989521503448,-0.09974498301744461
1782987779183876900,6.870876953125,-0.09957903623580933,0.2832270860671997,-0.11968007683753967
1782987779193952000,6.880951904296875,-0.05191395804286003,0.39919957518577576,-0.10422226786613464
1782987779204025900,6.89102587890625,0.013232287019491196,0.4425688683986664,-0.050381138920784
1782987779214101000,6.90110107421875,0.07592727243900299,0.4113446772098541,0.02021230198442936
1782987779224175000,6.911175048828125,0.12363886833190918,0.3198094367980957,0.08079947531223297
1782987779234250000,6.92125,0.14345358312129974,0.20542685687541962,0.1247219443321228
1782987779244324000,6.931323974609375,0.14603738486766815,0.11039221286773682,0.14127162098884583
1782987779254399000,6.94139892578125,0.1426156610250473,0.0481397807598114,0.1293010413646698
1782987779264473000,6.95147314453125,0.1481957882642746,0.019821591675281525,0.08008289337158203
1782987779274548000,6.9615478515625,0.1688517928123474,-0.00529827643185854,0.01746886596083641
1782987779284622000,6.9716220703125,0.18750376999378204,-0.028585489839315414,-0.0549832284450531
1782987779294697000,6.981697021484375,0.2030530869960785,-0.024504508823156357,-0.11788961291313171
1782987779304771000,6.99177099609375,0.2033495008945465,0.010585036128759384,-0.15051600337028503
1782987779314846000,7.001845947265625,0.1872272491455078,0.06610309332609177,-0.16757912933826447
1782987779324920000,7.011920166015625,0.162462517619133,0.12101534754037857,-0.1622709184885025
1782987779334995000,7.021994873046875,0.14431564509868622,0.14745855331420898,-0.13177704811096191
1782987779345069000,7.032069091796875,0.12419227510690689,0.1530703604221344,-0.07354516535997391
1782987779355144000,7.04214404296875,0.10472501069307327,0.15122422575950623,-0.00579021405428648
1782987779365218000,7.052218017578125,0.09531925618648529,0.1440480649471283,0.07180524617433548
1782987779375293000,7.06229296875,0.0899772197008133,0.14645756781101227,0.13928577303886414
1782987779385367000,7.072366943359375,0.09148696810007095,0.1605139970779419,0.18509399890899658
1782987779395442000,7.08244189453125,0.09120174497365952,0.17925871908664703,0.20808959007263184
1782987779405516000,7.09251611328125,0.08879531174898148,0.18498185276985168,0.20418646931648254
1782987779415591000,7.1025908203125,0.08145581930875778,0.16911156475543976,0.18542897701263428
1782987779425665000,7.1126650390625,0.07319176197052002,0.16250079870224,0.15433497726917267
1782987779435740000,7.122739990234375,0.06208132207393646,0.18534965813159943,0.12618616223335266
1782987779445815000,7.13281494140625,0.047884006053209305,0.23680365085601807,0.10048018395900726
1782987779455889000,7.142888916015625,0.037173572927713394,0.28881633281707764,0.07888566702604294
1782987779465964000,7.152964111328125,0.03414689004421234,0.3415714204311371,0.07075663655996323
1782987779476038000,7.163037841796875,0.0386616587638855,0.38934120535850525,0.07329114526510239
1782987779486113000,7.173113037109375,0.05150741711258888,0.4202836751937866,0.09397085756063461
1782987779496187000,7.183186767578125,0.06717204302549362,0.4173176884651184,0.12260300666093826
1782987779506262000,7.193261962890625,0.09330963343381882,0.37890106439590454,0.1484827995300293
1782987779516336000,7.203336181640625,0.12874147295951843,0.33611801266670227,0.17647461593151093
1782987779526411000,7.213410888671875,0.1615644097328186,0.32210925221443176,0.20400077104568481
1782987779536485000,7.223485107421875,0.19894826412200928,0.43127667903900146,0.20909585058689117
1782987779546560000,7.23356005859375,0.25238513946533203,0.618847668170929,0.20561642944812775
1782987779556634000,7.243634033203125,0.32510772347450256,0.7235490679740906,0.17917759716510773
1782987779566709000,7.253708984375,0.38343867659568787,0.636103093624115,0.09577937424182892
1782987779576783000,7.263783203125,0.4144415855407715,0.34575116634368896,-0.05367126688361168
1782987779586858000,7.27385791015625,0.40972620248794556,0.020333915948867798,-0.23959985375404358
1782987779596932000,7.28393212890625,0.3734661042690277,-0.1642562747001648,-0.3967318832874298
1782987779607007000,7.294007080078125,0.33066296577453613,-0.19757455587387085,-0.4962851107120514
1782987779617081000,7.3040810546875,0.27587980031967163,-0.09463783353567123,-0.5453922748565674
1782987779627156000,7.314156005859375,0.2160540223121643,0.10031114518642426,-0.5384035706520081
1782987779637230000,7.32422998046875,0.16935744881629944,0.337304025888443,-0.4547472596168518
1782987779647305000,7.334304931640625,0.15842889249324799,0.6099736094474792,-0.29450884461402893
1782987779657379000,7.344379150390625,0.174541637301445,0.8968284130096436,-0.08245693892240524
1782987779667454000,7.354453857421875,0.20224730670452118,1.1142678260803223,0.143761545419693
1782987779677528000,7.364528076171875,0.2356072962284088,1.166477918624878,0.3378392159938812
1782987779687603000,7.37460302734375,0.27247053384780884,1.0422366857528687,0.4786410629749298
1782987779697677000,7.384677001953125,0.3009200096130371,0.789662778377533,0.5443251729011536
1782987779707752000,7.394751953125,0.32673028111457825,0.48639798164367676,0.5338677763938904
1782987779717826000,7.404825927734375,0.35221248865127563,0.20330454409122467,0.4541327953338623
1782987779727901000,7.41490087890625,0.3869268000125885,-0.005775160156190395,0.3015107810497284
1782987779737975000,7.42497509765625,0.43884554505348206,-0.12838754057884216,0.10573678463697433
1782987779748050000,7.4350498046875,0.5004162192344666,-0.18605536222457886,-0.10978618264198303
1782987779758124000,7.4451240234375,0.5672630071640015,-0.18506328761577606,-0.3036423325538635
1782987779768199000,7.455198974609375,0.6299466490745544,-0.13814319670200348,-0.4461294412612915
1782987779778273000,7.46527294921875,0.6576853394508362,-0.04792388156056404,-0.5217615365982056
1782987779788348200,7.47534814453125,0.637309730052948,0.04565107449889183,-0.5245288014411926
1782987779798422000,7.485422119140625,0.5768752098083496,0.14918802678585052,-0.47195541858673096
1782987779808497200,7.4954970703125,0.4962770640850067,0.23558124899864197,-0.37061282992362976
1782987779818571000,7.505571044921875,0.42037448287010193,0.2975475788116455,-0.23557648062705994
1782987779828646100,7.515646240234375,0.36859679222106934,0.34129050374031067,-0.08843335509300232
1782987779838720000,7.525719970703125,0.34610435366630554,0.37455570697784424,0.044369276612997055
1782987779848795100,7.535795166015625,0.3382442891597748,0.3692930340766907,0.13662463426589966
1782987779858869000,7.545868896484375,0.3435959219932556,0.3316783308982849,0.1739172339439392
1782987779868944100,7.555944091796875,0.35183680057525635,0.2844085693359375,0.16483746469020844
1782987779879018000,7.56601806640625,0.3461146354675293,0.23444803059101105,0.12514851987361908
1782987779889093000,7.576093017578125,0.3314070701599121,0.18917962908744812,0.06268861144781113
1782987779899167000,7.5861669921875,0.306662380695343,0.15167222917079926,-0.00887299794703722
1782987779909242000,7.5962421875,0.27892929315567017,0.13348843157291412,-0.07360432296991348
1782987779919316000,7.60631591796875,0.2349231243133545,0.1353948712348938,-0.11563088744878769
1782987779929390000,7.61639013671875,0.19555015861988068,0.13277432322502136,-0.14986449480056763
1782987779939464200,7.626464111328125,0.15781858563423157,0.13780641555786133,-0.1717444658279419
1782987779949539000,7.6365390625,0.12961997091770172,0.15163567662239075,-0.18063250184059143
1782987779959613200,7.64661328125,0.10039053857326508,0.1830156147480011,-0.1745004653930664
1782987779969688000,7.65668798828125,0.07908152043819427,0.18926526606082916,-0.1554681807756424
1782987779979762200,7.66676220703125,0.06270627677440643,0.15720772743225098,-0.1398538053035736
1782987779989837000,7.676837158203125,0.05654505267739296,0.09854653477668762,-0.14153346419334412
1782987779999911200,7.6869111328125,0.057465795427560806,0.040339935570955276,-0.14874260127544403
1782987780009986000,7.696986083984375,0.05858858302235603,0.0022301021963357925,-0.16604968905448914
1782987780020060200,7.70706005859375,0.05700816959142685,-0.0030916703399270773,-0.1797417253255844
1782987780030135000,7.717135009765625,0.0631243884563446,0.010013745166361332,-0.18303632736206055
1782987780040209200,7.727209228515625,0.06130332127213478,0.010183987207710743,-0.19086095690727234
1782987780050284000,7.737283935546875,0.06730608642101288,-0.04089251160621643,-0.1876174956560135
1782987780060358100,7.747358154296875,0.07600618898868561,-0.11359497159719467,-0.17203594744205475
1782987780070433000,7.75743310546875,0.09606911242008209,-0.18624520301818848,-0.15423351526260376
1782987780080507100,7.767507080078125,0.11080216616392136,-0.21712839603424072,-0.12801524996757507
1782987780090582000,7.77758203125,0.1163114458322525,-0.21532995998859406,-0.09618434309959412
1782987780100656000,7.78765625,0.10396520793437958,-0.18978914618492126,-0.07745063304901123
1782987780110731000,7.79773095703125,0.07683611661195755,-0.18232138454914093,-0.0654325857758522
1782987780120805000,7.80780517578125,0.0450994074344635,-0.16831527650356293,-0.061074092984199524
1782987780130880000,7.8178798828125,0.024253515526652336,-0.09133847057819366,-0.04907921701669693
1782987780140954000,7.8279541015625,0.008488131687045097,0.10059502720832825,-0.017095355316996574
1782987780151029000,7.838029052734375,-0.01358388178050518,0.19472737610340118,0.022866707295179367
1782987780161103000,7.84810302734375,-0.024348201230168343,0.11171820759773254,0.05373191833496094
1782987780171178000,7.858177978515625,-0.011718693189322948,-0.035582300275564194,0.07367287576198578
1782987780181253000,7.868253173828125,0.009950563311576843,-0.17449940741062164,0.07490508258342743
1782987780191327000,7.878326904296875,0.025244299322366714,-0.22272339463233948,0.04663722217082977
1782987780201401000,7.888401123046875,0.027210330590605736,-0.1480853408575058,0.008285697549581528
1782987780211476000,7.89847607421875,0.01844133995473385,-0.07178551703691483,-0.031382884830236435
1782987780221550000,7.908550048828125,0.006691829767078161,-0.05721598118543625,-0.06909073889255524
1782987780231625000,7.918625,0.0022885596845299006,-0.0482400618493557,-0.08129121363162994
1782987780241700000,7.9287001953125,0.014296308159828186,0.038080088794231415,-0.05286228656768799
1782987780251774000,7.93877392578125,0.04200037196278572,0.2190685123205185,0.02559124119579792
1782987780261849000,7.94884912109375,0.08261189609766006,0.4488885998725891,0.14473268389701843
1782987780271923000,7.9589228515625,0.12842997908592224,0.5905666351318359,0.29631930589675903
1782987780281998000,7.968998046875,0.17222769558429718,0.6099238991737366,0.44724318385124207
1782987780292072000,7.979072021484375,0.2164899706840515,0.5203948616981506,0.5787750482559204
1782987780302148000,7.989148193359375,0.2608756422996521,0.3463939428329468,0.667637050151825
1782987780312222000,7.999221923828125,0.28540337085723877,0.12841393053531647,0.6908603310585022
1782987780322296000,8.009296142578124,0.2843472361564636,-0.0921524167060852,0.6530330777168274
1782987780332371000,8.019370849609375,0.25228196382522583,-0.24836492538452148,0.5574021339416504
1782987780342446000,8.029446044921874,0.19765841960906982,-0.3189660608768463,0.4143412113189697
1782987780352520000,8.03952001953125,0.13159418106079102,-0.3085075616836548,0.23901651799678802
1782987780362595000,8.049594970703126,0.06357890367507935,-0.23762591183185577,0.057363905012607574
1782987780372669000,8.0596689453125,-0.006557839456945658,-0.10387851297855377,-0.10199593007564545
1782987780382744000,8.069744140625,-0.07431203871965408,0.034995127469301224,-0.22432313859462738
1782987780392818000,8.07981787109375,-0.12862107157707214,0.12979993224143982,-0.28193822503089905
1782987780402893000,8.08989306640625,-0.1631201058626175,0.1963760107755661,-0.2769891619682312
1782987780412967000,8.099966796875,-0.1701151579618454,0.19867005944252014,-0.21537241339683533
1782987780423042000,8.1100419921875,-0.15561042726039886,0.1700552999973297,-0.13098257780075073
1782987780433116200,8.1201162109375,-0.12646159529685974,0.12120706588029861,-0.04923044890165329
1782987780443191000,8.13019091796875,-0.09603366255760193,0.0580948069691658,-0.0006995816365815699
1782987780453265200,8.14026513671875,-0.06856448203325272,-0.025867735967040062,0.002697546500712633
1782987780463340000,8.150340087890624,-0.04160841181874275,-0.11004674434661865,-0.048444606363773346
1782987780473414100,8.1604140625,-0.016886290162801743,-0.15679402649402618,-0.13398267328739166
1782987780483489000,8.170489013671874,0.008878730237483978,-0.15483611822128296,-0.21984653174877167
1782987780493563100,8.180563232421875,0.015797089785337448,-0.11428710073232651,-0.3069939613342285
1782987780503638000,8.190637939453126,0.007425791583955288,-0.07010242342948914,-0.37355563044548035
1782987780513712000,8.200712158203125,0.006099803373217583,-0.03420060873031616,-0.41123828291893005
1782987780523787000,8.210787109375,0.017844704911112785,-0.004141665529459715,-0.40933093428611755
1782987780533861000,8.220861083984374,0.044737037271261215,0.007714461535215378,-0.37852561473846436
1782987780543936000,8.23093603515625,0.07450372725725174,-0.012583889067173004,-0.3353649377822876
1782987780554010000,8.241010009765626,0.11525754630565643,-0.06749933958053589,-0.27208608388900757
1782987780564085000,8.2510849609375,0.14738582074642181,-0.09544872492551804,-0.20232824981212616
1782987780574159000,8.2611591796875,0.1772902011871338,-0.06759312003850937,-0.12229225784540176
1782987780584234000,8.27123388671875,0.19920039176940918,-0.0028901142068207264,-0.04460826888680458
1782987780594308000,8.28130810546875,0.20629051327705383,0.054355598986148834,0.01906631514430046
1782987780604383000,8.291383056640624,0.2119542509317398,0.10406776517629623,0.0592186264693737
1782987780614457000,8.30145703125,0.21451808512210846,0.1393067091703415,0.07065290957689285
1782987780624532000,8.311531982421876,0.21005141735076904,0.14280302822589874,0.06141555309295654
1782987780634606000,8.321606201171875,0.20051145553588867,0.1281290203332901,0.041445840150117874
1782987780644681000,8.331680908203126,0.1904093623161316,0.1278974413871765,0.013833769597113132
1782987780654755000,8.341755126953124,0.17932182550430298,0.15643428266048431,-0.011568259447813034
1782987780664830000,8.351829833984375,0.17332927882671356,0.22895359992980957,-0.0176897794008255
1782987780674904000,8.361904052734374,0.17650297284126282,0.32806605100631714,-0.0007888257969170809
1782987780684979200,8.371979248046875,0.1802988499403,0.40358856320381165,0.033210545778274536
1782987780695053000,8.382052978515626,0.19143779575824738,0.4119921624660492,0.08286944031715393
1782987780705128200,8.392128173828125,0.21058174967765808,0.35600417852401733,0.1352822631597519
1782987780715202000,8.4022021484375,0.2294587641954422,0.26332324743270874,0.16585801541805267
1782987780725277200,8.412277099609375,0.2342163324356079,0.17279718816280365,0.17646656930446625
1782987780735351000,8.42235107421875,0.22552110254764557,0.09720920771360397,0.1581283062696457
1782987780745426200,8.43242626953125,0.20765282213687897,0.057954706251621246,0.1078232005238533
1782987780755500000,8.4425,0.18060149252414703,0.11241129040718079,0.04070381820201874
1782987780765575200,8.4525751953125,0.1532089114189148,0.3082480728626251,-0.03318027779459953
1782987780775649000,8.46264892578125,0.13607893884181976,0.4247208833694458,-0.09308408945798874
1782987780785724200,8.47272412109375,0.1383703202009201,0.29037392139434814,-0.1686503142118454
1782987780795798000,8.482798095703124,0.12303530424833298,0.03587053343653679,-0.26861685514450073
1782987780805873200,8.492873046875,0.09981662780046463,-0.23033280670642853,-0.3684491515159607
1782987780815947000,8.502947021484376,0.07265345007181168,-0.36287832260131836,-0.42725732922554016
1782987780826022100,8.513022216796875,0.04629969224333763,-0.3279392123222351,-0.43320727348327637
1782987780836096000,8.523095947265626,0.015975873917341232,-0.16006499528884888,-0.3824996054172516
1782987780846171100,8.533171142578125,-0.0016964159440249205,0.11057789623737335,-0.26492515206336975
1782987780856245000,8.543244873046875,-0.001239950186572969,0.45135998725891113,-0.07726072520017624
1782987780866320100,8.553320068359374,0.0035508088767528534,0.7751861214637756,0.13654787838459015
1782987780876394000,8.56339404296875,0.010854793712496758,0.9820013642311096,0.33021268248558044
1782987780886469000,8.57346923828125,0.030324190855026245,1.0101757049560547,0.47389522194862366
1782987780896543000,8.58354296875,0.05766739696264267,0.8850734829902649,0.554519772529602
1782987780906618000,8.5936181640625,0.07313095033168793,0.6568087339401245,0.5545378923416138
1782987780916692000,8.60369189453125,0.07874462753534317,0.35029810667037964,0.46231895685195923
1782987780926767000,8.61376708984375,0.09383472055196762,0.023361552506685257,0.2917059063911438
1782987780936841000,8.623841064453124,0.12135503441095352,-0.2474566251039505,0.058400195091962814
1782987780946916000,8.633916015625,0.16415850818157196,-0.4354470670223236,-0.201299250125885
1782987780956990000,8.643989990234376,0.1954093724489212,-0.5510714054107666,-0.44365328550338745
1782987780967065000,8.654065185546875,0.2105858325958252,-0.5924570560455322,-0.6392965316772461
1782987780977139000,8.664138916015625,0.20856715738773346,-0.5982520580291748,-0.7714284658432007
1782987780987214000,8.674214111328125,0.190639466047287,-0.5445736050605774,-0.8294145464897156
1782987780997288000,8.684287841796875,0.15972895920276642,-0.42709434032440186,-0.8000731468200684
1782987781007362800,8.69436279296875,0.11880070716142654,-0.25652241706848145,-0.6838387846946716
1782987781017437000,8.70443701171875,0.07270511239767075,-0.07134455442428589,-0.5061824917793274
1782987781027512000,8.714511962890626,0.030454954132437706,0.07719887793064117,-0.2985902428627014
1782987781037586000,8.7245859375,0.003037176327779889,0.14604665338993073,-0.09037845581769943
1782987781047661000,8.7346611328125,-0.0017953971400856972,0.15496225655078888,0.08196739852428436
1782987781057735000,8.74473486328125,0.016527948901057243,0.1252661496400833,0.2104763686656952
1782987781067810000,8.75481005859375,0.03581136465072632,0.10288740694522858,0.2812228202819824
1782987781077884000,8.7648837890625,0.04977964609861374,0.07790855318307877,0.30017226934432983
1782987781087959000,8.774958984375,0.04416623339056969,0.03583120182156563,0.2672473192214966
1782987781098033000,8.785032958984376,0.02276613935828209,-0.03733142465353012,0.19396673142910004
1782987781108108000,8.79510791015625,-0.00441612396389246,-0.11422690004110336,0.10357622802257538
1782987781118182000,8.805181884765625,-0.02501806989312172,-0.15272927284240723,0.019785985350608826
1782987781128257000,8.815257080078124,-0.03605572506785393,-0.16769100725650787,-0.04493198171257973
1782987781138331000,8.825330810546875,-0.05195959284901619,-0.1799202412366867,-0.08917374908924103
1782987781148406000,8.835406005859374,-0.06874469667673111,-0.2028370052576065,-0.10761240869760513
1782987781158480000,8.84547998046875,-0.08539238572120667,-0.21724151074886322,-0.10052067786455154
1782987781168555000,8.855554931640626,-0.10775601118803024,-0.18927033245563507,-0.07300196588039398
1782987781178628900,8.86562890625,-0.13118304312229156,-0.15674354135990143,-0.030182331800460815
1782987781188704000,8.8757041015625,-0.16045358777046204,-0.15148180723190308,0.011959346942603588
1782987781198777900,8.88577783203125,-0.18883195519447327,-0.16955456137657166,0.04835064336657524
1782987781208853000,8.89585302734375,-0.2224876433610916,-0.19579321146011353,0.06819553673267365
1782987781218926800,8.9059267578125,-0.2484436184167862,-0.21821463108062744,0.07326832413673401
1782987781229002000,8.916001953125,-0.2598121166229248,-0.21574833989143372,0.06615503877401352
1782987781239075800,8.926075927734376,-0.26255515217781067,-0.1938028335571289,0.061411142349243164
1782987781249151000,8.93615087890625,-0.2678520977497101,-0.17101839184761047,0.056075166910886765
1782987781259225900,8.946225830078125,-0.27317896485328674,-0.16818106174468994,0.06313174217939377
1782987781269300000,8.956300048828124,-0.26700717210769653,-0.18609178066253662,0.08836241811513901
1782987781279375000,8.966375,-0.25405195355415344,-0.2500356137752533,0.13028883934020996
1782987781289449000,8.976448974609376,-0.23451456427574158,-0.3447950482368469,0.16868527233600616
1782987781299524000,8.986524169921875,-0.22580577433109283,-0.43837881088256836,0.19472992420196533
1782987781309598000,8.996597900390626,-0.24214355647563934,-0.5593369007110596,0.17869865894317627
1782987781319673000,9.006673095703125,-0.28973904252052307,-0.6909694671630859,0.11839643120765686
1782987781329747000,9.016746826171875,-0.35502561926841736,-0.762850821018219,0.016588306054472923
1782987781339822000,9.026822021484374,-0.42459937930107117,-0.667524516582489,-0.07177671045064926
1782987781349896000,9.03689599609375,-0.49524763226509094,-0.5147164463996887,-0.137027770280838
1782987781359971000,9.04697119140625,-0.5673037171363831,-0.4263370633125305,-0.2047458291053772
1782987781370045000,9.057044921875,-0.6189468502998352,-0.4378170073032379,-0.27076512575149536
1782987781380120000,9.0671201171875,-0.6275690793991089,-0.5305509567260742,-0.3027121424674988
1782987781390194000,9.07719384765625,-0.6177899241447449,-0.5998370051383972,-0.3155502676963806
1782987781400269000,9.08726904296875,-0.622036337852478,-0.6185505390167236,-0.3147188425064087
1782987781410343000,9.097343017578124,-0.6532249450683594,-0.6367006897926331,-0.31575408577919006
1782987781420418000,9.10741796875,-0.6944924592971802,-0.6469935774803162,-0.3202438950538635
1782987781430492000,9.117491943359376,-0.7332120537757874,-0.5975421667098999,-0.30618754029273987
1782987781440567000,9.127567138671875,-0.7354602813720703,-0.4541458785533905,-0.24461977183818817
1782987781450641000,9.137640869140625,-0.7041001915931702,-0.15541380643844604,-0.11188521236181259
1782987781460716000,9.147716064453125,-0.6343293786048889,0.25805285573005676,0.08219291269779205
1782987781470790000,9.157789794921875,-0.543601930141449,0.6096378564834595,0.3053009808063507
1782987781480865000,9.167864990234374,-0.4410873055458069,0.7272204160690308,0.5224684476852417
1782987781490939000,9.17793896484375,-0.3439326584339142,0.5793746709823608,0.6899060010910034
1782987781501014000,9.188013916015626,-0.26203566789627075,0.25094833970069885,0.7771325707435608
1782987781511087900,9.198087890625,-0.19560694694519043,-0.16485142707824707,0.7643457055091858
1782987781521163000,9.2081630859375,-0.16169610619544983,-0.5578450560569763,0.6619692444801331
1782987781531236900,9.21823681640625,-0.16886498034000397,-0.803808331489563,0.4768350422382355
1782987781541312000,9.22831201171875,-0.23398859798908234,-0.8620050549507141,0.2484452724456787
1782987781551385900,9.2383857421875,-0.33515259623527527,-0.7526254653930664,-0.0026928952429443598
1782987781561461000,9.2484609375,-0.43922626972198486,-0.5087259411811829,-0.22549109160900116
1782987781571534800,9.258534912109376,-0.5070920586585999,-0.18277746438980103,-0.38246282935142517
1782987781581610000,9.26860986328125,-0.5366544723510742,0.15778064727783203,-0.436050146818161
1782987781591683800,9.278683837890625,-0.5283616185188293,0.40297815203666687,-0.3871897757053375
1782987781601759000,9.288759033203124,-0.48178136348724365,0.5019955039024353,-0.27119073271751404
1782987781611832800,9.298832763671875,-0.40773332118988037,0.4398772716522217,-0.11933118849992752
1782987781621908000,9.308907958984374,-0.32794901728630066,0.316610723733902,0.025146635249257088
1782987781631981800,9.31898193359375,-0.24065697193145752,0.1679176688194275,0.14113342761993408
1782987781642057000,9.329056884765626,-0.15306054055690765,0.043326471000909805,0.20676569640636444
1782987781652130800,9.339130859375,-0.06397497653961182,-0.03732580691576004,0.21918435394763947
1782987781662206000,9.3492060546875,0.015824517235159874,-0.06030010059475899,0.17739349603652954
1782987781672280000,9.359280029296874,0.08350805193185806,-0.060958653688430786,0.10909133404493332
1782987781682355000,9.36935498046875,0.13326016068458557,-0.060778360813856125,0.03442748636007309
1782987781692429000,9.379428955078126,0.167876198887825,-0.04558076336979866,-0.020227504894137383
1782987781702504000,9.38950390625,0.18163008987903595,-0.011704823933541775,-0.04913558438420296
1782987781712578000,9.399578125,0.1687738597393036,0.033024854958057404,-0.05880439653992653
1782987781722653000,9.40965283203125,0.1552031934261322,0.053724005818367004,-0.04594958573579788
1782987781732727000,9.41972705078125,0.13517612218856812,0.06496616452932358,-0.014352095313370228
1782987781742802000,9.429802001953124,0.12141343951225281,0.05908617004752159,0.022237075492739677
1782987781752876000,9.4398759765625,0.11681859940290451,0.0664387121796608,0.06254088133573532
1782987781762951000,9.449950927734376,0.12993121147155762,0.12692630290985107,0.11399474740028381
1782987781773025000,9.46002490234375,0.14751240611076355,0.2308005392551422,0.16551505029201508
1782987781783100000,9.470099853515626,0.1608434021472931,0.33482256531715393,0.2016352415084839
1782987781793174000,9.480174072265624,0.17570428550243378,0.4021624028682709,0.22797361016273499
1782987781803249000,9.490248779296875,0.18455477058887482,0.4297362267971039,0.24659575521945953
1782987781813323000,9.500322998046874,0.1985091120004654,0.4388619661331177,0.25595664978027344
1782987781823398000,9.51039794921875,0.23027023673057556,0.4459872543811798,0.26205289363861084
1782987781833472000,9.520471923828126,0.27584660053253174,0.44506779313087463,0.25416499376296997
1782987781843547000,9.530546875,0.326935350894928,0.4549773931503296,0.23449009656906128
1782987781853621000,9.54062109375,0.3730785846710205,0.4912448227405548,0.21692124009132385
1782987781863696000,9.55069580078125,0.41013434529304504,0.522966742515564,0.19191282987594604
1782987781873770000,9.56077001953125,0.4383431077003479,0.52508145570755,0.162043958902359
1782987781883844900,9.570844970703124,0.4650871157646179,0.5205159783363342,0.13112331926822662
1782987781893919000,9.5809189453125,0.4803558886051178,0.5261436700820923,0.09860730916261673
1782987781903993900,9.590993896484376,0.49306023120880127,0.536331057548523,0.05744495242834091
1782987781914068000,9.60106787109375,0.5040056109428406,0.5487011671066284,0.01644926145672798
1782987781924143000,9.61114306640625,0.5329341888427734,0.5880738496780396,-0.01563570462167263
1782987781934217000,9.621217041015624,0.5829546451568604,0.7104156017303467,-0.031006552278995514
1782987781944292000,9.6312919921875,0.6535241007804871,0.9018992781639099,-0.014985508285462856
1782987781954366000,9.641365966796876,0.752127468585968,0.9721168875694275,0.001762958476319909
1782987781964441000,9.651441162109375,0.8452649116516113,0.8049017786979675,-0.05108800530433655
1782987781974515000,9.661514892578126,0.922510027885437,0.4150819182395935,-0.19545090198516846
1782987781984590000,9.671590087890625,0.9830586314201355,-0.02440277487039566,-0.3517475426197052
1782987781994664000,9.681663818359375,1.0269861221313477,-0.33022433519363403,-0.4600571095943451
1782987782004738800,9.69173876953125,1.024901032447815,-0.33314821124076843,-0.5040535926818848
1782987782014813000,9.70181298828125,1.021217703819275,-0.026194127276539803,-0.44670721888542175
1782987782024887800,9.7118876953125,1.0363070964813232,0.5399570465087891,-0.2721029818058014
