time,seconds_elapsed,z,y,x
1782987775557055500,3.244055419921875,-0.23975880444049835,0.22229644656181335,0.4747753143310547
1782987775567129600,3.254129638671875,-0.26845595240592957,0.20637953281402588,0.5559359192848206
1782987775577204500,3.26420458984375,-0.3009220063686371,0.16841377317905426,0.6141502261161804
1782987775587278600,3.274278564453125,-0.3245956599712372,0.1642501950263977,0.6564063429832458
1782987775597353700,3.284353759765625,-0.3489989936351776,0.22811518609523773,0.668864905834198
1782987775607427600,3.294427490234375,-0.3807111382484436,0.34450891613960266,0.6550995111465454
1782987775617502700,3.304502685546875,-0.42230889201164246,0.47339579463005066,0.6069879531860352
1782987775627577600,3.31457763671875,-0.4776824116706848,0.5765333771705627,0.5342817902565002
1782987775637651700,3.324651611328125,-0.5435884594917297,0.5889782905578613,0.4385978579521179
1782987775647726600,3.3347265625,-0.5973067879676819,0.5274603366851807,0.32689690589904785
1782987775657800700,3.34480078125,-0.629192590713501,0.397797167301178,0.19798125326633453
1782987775667875600,3.35487548828125,-0.6368997693061829,0.2351376861333847,0.0738968625664711
1782987775677949700,3.36494970703125,-0.6331321597099304,0.1072087436914444,-0.03961292281746864
1782987775688024600,3.375024658203125,-0.6246955394744873,0.028088359162211418,-0.13323529064655304
1782987775698098700,3.3850986328125,-0.6223099231719971,0.0377710796892643,-0.21179534494876862
1782987775708173600,3.395173583984375,-0.6153460144996643,0.13033562898635864,-0.2629477381706238
1782987775718247700,3.40524755859375,-0.5938215255737305,0.27311623096466064,-0.27873149514198303
1782987775728322600,3.415322509765625,-0.542595386505127,0.4251560866832733,-0.2556922137737274
1782987775738396700,3.425396728515625,-0.44539904594421387,0.5825859308242798,-0.19690267741680145
1782987775748471600,3.435471435546875,-0.29806363582611084,0.7066695094108582,-0.11130814999341965
1782987775758545700,3.445545654296875,-0.12294536083936691,0.8294524550437927,-0.0215351190418005
1782987775768620500,3.45562060546875,0.05644996091723442,0.8834125995635986,0.06101461872458458
1782987775778694700,3.465694580078125,0.20851245522499084,0.8842693567276001,0.13237720727920532
1782987775788769500,3.47576953125,0.32709717750549316,0.9722338318824768,0.19603262841701508
1782987775798843600,3.48584375,0.4093182682991028,1.0767879486083984,0.26123106479644775
1782987775808918500,3.49591845703125,0.4733124375343323,0.9728098511695862,0.3027963638305664
1782987775818992600,3.50599267578125,0.5147961974143982,0.6474581360816956,0.31088942289352417
1782987775829067500,3.516067626953125,0.5303059220314026,0.07409580051898956,0.26808738708496094
1782987775839141600,3.5261416015625,0.5876808166503906,-0.6224302649497986,0.14107856154441833
1782987775849216800,3.536216796875,0.7138371467590332,-0.9851639866828918,-0.0008455536444671452
1782987775859290600,3.54629052734375,0.8711152076721191,-1.0804699659347534,-0.08136302977800369
1782987775869365800,3.55636572265625,0.9658222794532776,-0.9950845241546631,-0.07377062737941742
1782987775879439600,3.566439697265625,0.9601380228996277,-0.7793053984642029,0.016889501363039017
1782987775889514800,3.5765146484375,0.8768199682235718,-0.4157511293888092,0.1545826494693756
1782987775899588600,3.586588623046875,0.7660148739814758,-0.0023209447972476482,0.27859780192375183
1782987775909663700,3.596663818359375,0.6712214946746826,0.2586744427680969,0.3073809742927551
1782987775919737600,3.606737548828125,0.6276604533195496,0.28282663226127625,0.1985304057598114
1782987775929812700,3.616812744140625,0.6463196277618408,0.10198628902435303,-0.06029423326253891
1782987775939886600,3.626886474609375,0.702114462852478,-0.1543956995010376,-0.4173884391784668
1782987775949961700,3.636961669921875,0.7778621912002563,-0.3713274896144867,-0.765480101108551
1782987775960035600,3.64703564453125,0.8374531269073486,-0.3668230175971985,-1.003010630607605
1782987775970110700,3.65711083984375,0.8564667701721191,-0.16343553364276886,-1.0682569742202759
1782987775980184600,3.6671845703125,0.8511305451393127,0.08399397134780884,-0.9936403036117554
1782987775990259700,3.677259765625,0.8351931571960449,0.2946196496486664,-0.7939852476119995
1782987776000333800,3.687333740234375,0.800669252872467,0.4759313762187958,-0.5410997271537781
1782987776010409000,3.697408935546875,0.7491224408149719,0.5638558864593506,-0.2742805480957031
1782987776020482800,3.70748291015625,0.6762018799781799,0.5316194295883179,-0.038786012679338455
1782987776030558000,3.717557861328125,0.6060528755187988,0.40545907616615295,0.14530499279499054
1782987776040631800,3.7276318359375,0.558587908744812,0.2368950992822647,0.24732616543769836
1782987776050707000,3.73770703125,0.5370154976844788,0.05170686915516853,0.25796017050743103
1782987776060780800,3.74778076171875,0.5474836230278015,-0.13877545297145844,0.1820656806230545
1782987776070856000,3.75785595703125,0.5719490051269531,-0.2839377224445343,0.03440537676215172
1782987776080929800,3.7679296875,0.5761549472808838,-0.39387619495391846,-0.1598285436630249
1782987776091005000,3.7780048828125,0.5569034814834595,-0.4431135058403015,-0.3665471076965332
1782987776101078800,3.788078857421875,0.5126963257789612,-0.39707544445991516,-0.564263105392456
1782987776111154000,3.79815380859375,0.4626888036727905,-0.31002524495124817,-0.7157362699508667
1782987776121227800,3.808227783203125,0.4125202000141144,-0.2143823355436325,-0.8221689462661743
1782987776131303000,3.818302978515625,0.36648133397102356,-0.1438370645046234,-0.8907336592674255
1782987776141376800,3.828376708984375,0.3286764323711395,-0.13248267769813538,-0.9122897982597351
1782987776151452000,3.838451904296875,0.3046365976333618,-0.17753084003925323,-0.9144011735916138
1782987776161525800,3.84852587890625,0.30715620517730713,-0.2467527985572815,-0.8730800747871399
1782987776171601000,3.858600830078125,0.3306327760219574,-0.27938371896743774,-0.7872921824455261
1782987776181674800,3.8686748046875,0.3661220669746399,-0.24118119478225708,-0.6409624218940735
1782987776191750000,3.87875,0.4132522940635681,-0.12940645217895508,-0.42654624581336975
1782987776201824000,3.888823974609375,0.4446578919887543,0.04539065062999725,-0.15718349814414978
1782987776211899000,3.89889892578125,0.45469826459884644,0.2810247540473938,0.13566409051418304
1782987776221973000,3.908972900390625,0.45662108063697815,0.46064695715904236,0.4151996076107025
1782987776232047900,3.9190478515625,0.4661903381347656,0.5682187080383301,0.6360054612159729
1782987776242122000,3.9291220703125,0.4934142231941223,0.6233610510826111,0.7844993472099304
1782987776252196900,3.93919677734375,0.550807774066925,0.6433709859848022,0.8514853119850159
1782987776262271000,3.94927099609375,0.6149821877479553,0.614922046661377,0.8309728503227234
1782987776272345900,3.959345947265625,0.6735808253288269,0.5657387971878052,0.733882486820221
1782987776282420000,3.969419921875,0.7118648290634155,0.5213630199432373,0.5693124532699585
1782987776292494800,3.979494873046875,0.727816104888916,0.505977988243103,0.35808703303337097
1782987776302569000,3.98956884765625,0.7359619140625,0.4767298102378845,0.14713911712169647
1782987776312643800,3.999643798828125,0.7446555495262146,0.41955918073654175,-0.05078861117362976
1782987776322718000,4.009718017578125,0.7500947713851929,0.32786843180656433,-0.2016175389289856
1782987776332792800,4.019792724609375,0.7588118314743042,0.2248794585466385,-0.28311318159103394
1782987776342868000,4.029867919921875,0.7594088912010193,0.18035513162612915,-0.2915663421154022
1782987776352941800,4.03994189453125,0.7398828864097595,0.16972298920154572,-0.2522314488887787
1782987776363017000,4.050016845703125,0.7012808918952942,0.1352536976337433,-0.1899891048669815
1782987776373090800,4.0600908203125,0.6621284484863281,0.11196914315223694,-0.11368262022733688
1782987776383166000,4.070166015625,0.6349266171455383,0.11260883510112762,-0.031494274735450745
1782987776393239800,4.08023974609375,0.6156546473503113,0.11508584022521973,0.04243107885122299
1782987776403315000,4.09031494140625,0.6068076491355896,0.08989100903272629,0.09578324854373932
1782987776413388800,4.100388916015625,0.6045463681221008,0.06220904737710953,0.1176840215921402
1782987776423464000,4.1104638671875,0.6100021004676819,0.05994216352701187,0.11373748630285263
1782987776433537800,4.120537841796875,0.604689359664917,0.10239934176206589,0.07589822262525558
1782987776443613000,4.130613037109375,0.5998978018760681,0.11195210367441177,0.008470184169709682
1782987776453687000,4.14068701171875,0.5872296690940857,0.07331069558858871,-0.09493955969810486
1782987776463762000,4.150761962890625,0.574273407459259,0.02629072591662407,-0.19368025660514832
1782987776473836000,4.1608359375,0.5666618347167969,0.014150439761579037,-0.26009681820869446
1782987776483911000,4.170910888671875,0.5530077815055847,0.08584726601839066,-0.2695979177951813
1782987776493985000,4.180985107421875,0.5325360894203186,0.2557569444179535,-0.20735745131969452
1782987776504060000,4.191059814453125,0.5047393441200256,0.4554407596588135,-0.08491435647010803
1782987776514134000,4.201134033203125,0.4667312204837799,0.5915253758430481,0.064761683344841
1782987776524209000,4.211208984375,0.43418899178504944,0.6364212036132812,0.20810286700725555
1782987776534283000,4.221282958984375,0.41417667269706726,0.6156112551689148,0.33565524220466614
1782987776544358000,4.23135791015625,0.40860825777053833,0.5567817687988281,0.41800791025161743
1782987776554432000,4.241431884765625,0.4172379672527313,0.47598758339881897,0.4459756016731262
1782987776564507000,4.2515068359375,0.43375012278556824,0.37365642189979553,0.4168297052383423
1782987776574581000,4.2615810546875,0.45661360025405884,0.25454947352409363,0.3313957750797272
1782987776584656000,4.27165576171875,0.4772286117076874,0.13910861313343048,0.19846248626708984
1782987776594730000,4.28172998046875,0.4935322105884552,0.03447302058339119,0.028541363775730133
1782987776604804900,4.291804931640625,0.5078403353691101,-0.04734621196985245,-0.15795926749706268
1782987776614879000,4.30187890625,0.5211353302001953,-0.03922649845480919,-0.3190847933292389
1782987776624953900,4.311953857421875,0.5340229272842407,0.07845299690961838,-0.42192861437797546
1782987776635028000,4.322028076171875,0.533926248550415,0.27169543504714966,-0.4552205204963684
1782987776645102800,4.332102783203125,0.524956464767456,0.45357415080070496,-0.43142569065093994
1782987776655177000,4.342177001953125,0.5183739066123962,0.5523270964622498,-0.35219666361808777
1782987776665251800,4.352251953125,0.5312790870666504,0.6038233041763306,-0.21898294985294342
1782987776675326000,4.362325927734375,0.56537926197052,0.6979740262031555,-0.028319256380200386
1782987776685400800,4.37240087890625,0.6017982363700867,0.7858924269676208,0.16671574115753174
1782987776695475000,4.382474853515625,0.6160565614700317,0.8142306208610535,0.33448636531829834
1782987776705549800,4.3925498046875,0.6254503130912781,0.7748411297798157,0.4423348009586334
1782987776715624000,4.4026240234375,0.6419230103492737,0.729773759841919,0.48965945839881897
1782987776725699000,4.412698974609375,0.6488243341445923,0.6684411764144897,0.4635154604911804
1782987776735773000,4.42277294921875,0.6469870209693909,0.5933429598808289,0.36166074872016907
1782987776745848000,4.43284814453125,0.6294916272163391,0.5352171063423157,0.2088826447725296
1782987776755922000,4.442921875,0.6064150929450989,0.5114489197731018,0.026146914809942245
1782987776765997000,4.4529970703125,0.5756124258041382,0.4963706135749817,-0.17334088683128357
1782987776776071000,4.46307080078125,0.5479283332824707,0.49321770668029785,-0.3590031564235687
1782987776786146000,4.47314599609375,0.5431402325630188,0.5407407283782959,-0.4897207021713257
1782987776796220000,4.483219970703125,0.5516916513442993,0.6185393929481506,-0.5630689263343811
1782987776806295000,4.493294921875,0.5651813745498657,0.659227728843689,-0.5886342525482178
1782987776816369000,4.503368896484375,0.578386127948761,0.651684045791626,-0.5883585810661316
1782987776826444000,4.513444091796875,0.5980285406112671,0.6399093866348267,-0.559033215045929
1782987776836518000,4.523517822265625,0.6275869607925415,0.6355817914009094,-0.5009480714797974
1782987776846593000,4.533593017578125,0.6538004279136658,0.6516848206520081,-0.4393416941165924
1782987776856667000,4.5436669921875,0.6867812871932983,0.6680529117584229,-0.3823513686656952
1782987776866742000,4.553741943359375,0.7306978702545166,0.6681756377220154,-0.34629935026168823
1782987776876816000,4.56381591796875,0.7909820079803467,0.6591488718986511,-0.32778239250183105
1782987776886891000,4.57389111328125,0.860521674156189,0.6356621980667114,-0.3303728401660919
1782987776896964900,4.58396484375,0.9191359877586365,0.6053210496902466,-0.34914547204971313
1782987776907040000,4.5940400390625,0.9658041596412659,0.583621084690094,-0.3719272315502167
1782987776917113900,4.60411376953125,1.0100085735321045,0.5781930685043335,-0.38363873958587646
1782987776927189000,4.61418896484375,1.0491338968276978,0.5865636467933655,-0.38626354932785034
1782987776937262800,4.624262939453125,1.0920372009277344,0.585335910320282,-0.3737395107746124
1782987776947338000,4.634337890625,1.1340986490249634,0.5637032985687256,-0.35311731696128845
1782987776957411800,4.644411865234375,1.170617699623108,0.5327014327049255,-0.32452428340911865
1782987776967487000,4.654487060546875,1.195942759513855,0.531023383140564,-0.29879230260849
1782987776977560800,4.664560791015625,1.2040246725082397,0.5145778656005859,-0.2744928002357483
1782987776987636000,4.674635986328125,1.203174114227295,0.46307843923568726,-0.2465786188840866
1782987776997709800,4.684709716796875,1.194594144821167,0.45178237557411194,-0.2065582275390625
1782987777007784400,4.694784423828125,1.1797206401824951,0.46069276332855225,-0.1564471274614334
1782987777017858300,4.7048583984375,1.1631007194519043,0.48103055357933044,-0.11120668053627014
1782987777027933400,4.714933349609375,1.1475372314453125,0.4951961636543274,-0.06512787193059921
1782987777038008600,4.725008544921875,1.1333163976669312,0.5477195382118225,-0.014091051183640957
1782987777048082400,4.73508251953125,1.1247466802597046,0.608424723148346,0.0510711744427681
1782987777058157600,4.745157470703125,1.1187382936477661,0.6662733554840088,0.1196526288986206
1782987777068231400,4.7552314453125,1.1083762645721436,0.8236752152442932,0.17713244259357452
1782987777078306600,4.765306640625,1.098642349243164,1.0870381593704224,0.20725172758102417
1782987777088380400,4.77538037109375,1.094542145729065,1.1368746757507324,0.20155814290046692
1782987777098455600,4.78545556640625,1.093245506286621,0.920362114906311,0.1445172280073166
1782987777108529400,4.795529296875,1.0711973905563354,0.5891373157501221,0.05655861645936966
1782987777118604500,4.8056044921875,1.0461764335632324,0.2662026584148407,-0.029631394892930984
1782987777128678400,4.815678466796875,1.0112347602844238,0.08443312346935272,-0.09056612104177475
1782987777138753500,4.82575341796875,0.9636637568473816,0.10123047977685928,-0.11613859236240387
1782987777148827400,4.835827392578125,0.9355881810188293,0.21254369616508484,-0.0802391767501831
1782987777158902500,4.845902587890625,0.9547693133354187,0.47259363532066345,0.030774157494306564
1782987777168976400,4.855976318359375,0.9878308773040771,0.8828743696212769,0.19472260773181915
1782987777179051500,4.866051513671875,1.0207464694976807,1.3221391439437866,0.38178277015686035
1782987777189125400,4.87612548828125,1.044118881225586,1.7011988162994385,0.5565410256385803
1782987777199200500,4.886200439453125,1.07228422164917,1.9603546857833862,0.6970520615577698
1782987777209274400,4.8962744140625,1.1049854755401611,2.066774606704712,0.7865883111953735
1782987777219349500,4.906349609375,1.1421266794204712,2.0240657329559326,0.8286840915679932
1782987777229423400,4.91642333984375,1.1928197145462036,1.8371191024780273,0.8255831003189087
1782987777239498500,4.92649853515625,1.2568069696426392,1.5398671627044678,0.7630012631416321
1782987777249572400,4.936572265625,1.3177469968795776,1.1569017171859741,0.650562047958374
1782987777259647500,4.9466474609375,1.3755322694778442,0.7783229351043701,0.49903005361557007
1782987777269721300,4.956721435546875,1.424697995185852,0.4599367082118988,0.30511143803596497
1782987777279796500,4.96679638671875,1.4800810813903809,0.19528160989284515,0.08749975264072418
1782987777289870300,4.976870361328125,1.5231736898422241,0.046552322804927826,-0.125337153673172
1782987777299945500,4.986945556640625,1.5498257875442505,0.037752971053123474,-0.308960497379303
1782987777310019300,4.997019287109375,1.5438967943191528,0.12574701011180878,-0.4406951069831848
1782987777320094500,5.007094482421875,1.497283697128296,0.237635999917984,-0.529739499092102
1782987777330168300,5.017168212890625,1.4205487966537476,0.3318977653980255,-0.5618710517883301
1782987777340243500,5.027243408203125,1.3309924602508545,0.4346470534801483,-0.5445098876953125
1782987777350317300,5.0373173828125,1.2406951189041138,0.5689340233802795,-0.47676628828048706
1782987777360392400,5.047392333984375,1.1512352228164673,0.6871251463890076,-0.3748127520084381
1782987777370466300,5.05746630859375,1.0689054727554321,0.7213385105133057,-0.2495933175086975
1782987777380541400,5.06754150390625,1.0047204494476318,0.7219328880310059,-0.11981215327978134
1782987777390615300,5.077615234375,0.9732583165168762,0.7575249671936035,0.004089283756911755
1782987777400690400,5.0876904296875,0.9673253297805786,0.7570988535881042,0.0924827978014946
1782987777410764300,5.097764404296875,0.9703951478004456,0.6796549558639526,0.13358522951602936
1782987777420839400,5.10783935546875,0.9839684963226318,0.6202832460403442,0.1423502266407013
1782987777430913500,5.11791357421875,0.996351957321167,0.6123268008232117,0.14046123623847961
1782987777440988400,5.127988525390625,0.9916426539421082,0.6289635300636292,0.12258530408143997
1782987777451062500,5.1380625,0.954511284828186,0.638833224773407,0.08771707117557526
1782987777461137400,5.148137451171875,0.8985625505447388,0.6683889627456665,0.04043983295559883
1782987777471211500,5.15821142578125,0.8377127647399902,0.695464015007019,-0.011626828461885452
1782987777481286400,5.168286376953125,0.7788076400756836,0.6935630440711975,-0.07129974663257599
1782987777491360500,5.178360595703125,0.7164952754974365,0.66363126039505,-0.14357315003871918
1782987777501435400,5.188435302734375,0.6661279797554016,0.587960958480835,-0.24384835362434387
1782987777511509500,5.198509521484375,0.6211125254631042,0.497504860162735,-0.3502799868583679
1782987777521584400,5.20858447265625,0.5721290111541748,0.42773881554603577,-0.4509376287460327
1782987777531658500,5.218658447265625,0.5215603709220886,0.3864654302597046,-0.5361492037773132
1782987777541733400,5.2287333984375,0.47742247581481934,0.3627563714981079,-0.6132375597953796
1782987777551807500,5.238807373046875,0.45372700691223145,0.3680821359157562,-0.6755603551864624
1782987777561882400,5.24888232421875,0.4448387026786804,0.37124571204185486,-0.7059717774391174
1782987777571956500,5.25895654296875,0.4477681815624237,0.40892359614372253,-0.6964656114578247
1782987777582031400,5.26903125,0.4570000469684601,0.45119914412498474,-0.650272011756897
1782987777592105500,5.27910546875,0.47226500511169434,0.49317243695259094,-0.571661114692688
1782987777602180400,5.289180419921875,0.5001056790351868,0.5117628574371338,-0.475465327501297
1782987777612254500,5.29925439453125,0.5412741899490356,0.5058639645576477,-0.3640751540660858
1782987777622329300,5.309329345703125,0.5975707173347473,0.48752573132514954,-0.23590680956840515
1782987777632403500,5.319403564453125,0.6563451290130615,0.47192198038101196,-0.10806494951248169
1782987777642478300,5.329478271484375,0.6992523670196533,0.4438062012195587,-0.002517486223950982
1782987777652552400,5.339552490234375,0.7186225652694702,0.4059903919696808,0.06595984101295471
1782987777662627300,5.34962744140625,0.7111769318580627,0.3585115373134613,0.09935668110847473
1782987777672701400,5.359701416015625,0.6837695240974426,0.32191145420074463,0.10513147711753845
1782987777682776600,5.369776611328125,0.6447321176528931,0.298834890127182,0.09208571910858154
1782987777692850400,5.379850341796875,0.6143704652786255,0.3497931659221649,0.07551153749227524
1782987777702925600,5.389925537109375,0.5949264764785767,0.4933609664440155,0.06638594716787338
1782987777712999400,5.39999951171875,0.5806599259376526,0.534529447555542,0.061358965933322906
1782987777723074600,5.410074462890625,0.5695185661315918,0.33334121108055115,0.02521108090877533
1782987777733148400,5.4201484375,0.5446571707725525,-0.019455190747976303,-0.03580833226442337
1782987777743223600,5.4302236328125,0.5047457218170166,-0.33988165855407715,-0.09983551502227783
1782987777753297400,5.44029736328125,0.43385130167007446,-0.5199100375175476,-0.16145732998847961
1782987777763372500,5.45037255859375,0.3467155992984772,-0.5334303379058838,-0.19829045236110687
1782987777773447200,5.460447265625,0.2812516391277313,-0.48157647252082825,-0.2062130868434906
1782987777783521500,5.470521484375,0.25373560190200806,-0.40401458740234375,-0.15407584607601166
1782987777793596200,5.48059619140625,0.2645232677459717,-0.21073193848133087,-0.04332403838634491
1782987777803670500,5.49067041015625,0.3094577193260193,0.12341674417257309,0.1296972781419754
1782987777813745200,5.5007451171875,0.3588193953037262,0.5024601817131042,0.32588836550712585
1782987777823819500,5.510819580078125,0.4050076901912689,0.80351722240448,0.501641035079956
1782987777833894100,5.52089404296875,0.44002610445022583,0.9284011125564575,0.6441526412963867
1782987777843968500,5.530968505859375,0.47267407178878784,0.8646849989891052,0.7398248314857483
1782987777854043100,5.541043212890625,0.495493620634079,0.6791985034942627,0.7761314511299133
1782987777864117500,5.551117431640625,0.5060136318206787,0.42503252625465393,0.755991518497467
1782987777874192100,5.561192138671875,0.5082656145095825,0.1730213165283203,0.6899637579917908
1782987777884266500,5.5712666015625,0.503229558467865,0.0025097629986703396,0.5860525369644165
1782987777894341000,5.581341064453125,0.4826161861419678,-0.0287642702460289,0.4590413570404053
1782987777904415500,5.59141552734375,0.4440948963165283,0.0786157175898552,0.31235790252685547
1782987777914490000,5.601489990234375,0.3996560573577881,0.2693784832954407,0.16781537234783173
1782987777924564500,5.611564453125,0.3597451150417328,0.48908233642578125,0.03969654440879822
1782987777934639000,5.62163916015625,0.32913100719451904,0.6675463318824768,-0.04464603215456009
1782987777944713500,5.63171337890625,0.30605393648147583,0.785726010799408,-0.06805255264043808
1782987777954788400,5.641788330078125,0.2853134870529175,0.8451059460639954,-0.04657682403922081
1782987777964862500,5.651862548828125,0.2689153552055359,0.8225332498550415,0.0038040592335164547
1782987777974937300,5.661937255859375,0.2536836564540863,0.7853385210037231,0.06689940392971039
1782987777985011500,5.672011474609375,0.24681884050369263,0.740071713924408,0.13362650573253632
1782987777995086300,5.68208642578125,0.25965580344200134,0.6602530479431152,0.16959649324417114
1782987778005161000,5.692160888671875,0.29107898473739624,0.5410408973693848,0.18116925656795502
1782987778015236000,5.702236083984375,0.3236110806465149,0.4123974144458771,0.15020707249641418
1782987778025310000,5.71231005859375,0.3449336886405945,0.3129517734050751,0.08700493723154068
1782987778035385000,5.722385009765625,0.3562718331813812,0.23041802644729614,-0.004919923841953278
1782987778045459000,5.732458984375,0.36213743686676025,0.18161426484584808,-0.10749716311693192
1782987778055534000,5.7425341796875,0.36861851811408997,0.17430895566940308,-0.20175601541996002
1782987778065608000,5.75260791015625,0.3726949989795685,0.19421261548995972,-0.2731125056743622
1782987778075683000,5.76268310546875,0.3737216591835022,0.24402545392513275,-0.31697288155555725
1782987778085757000,5.7727568359375,0.37935611605644226,0.30362218618392944,-0.3261818289756775
1782987778095832000,5.78283203125,0.38699886202812195,0.31094643473625183,-0.3106188476085663
1782987778105906000,5.792906005859375,0.4045914113521576,0.2863902151584625,-0.2617434561252594
1782987778115981000,5.80298095703125,0.426558256149292,0.25350284576416016,-0.19222696125507355
1782987778126055200,5.81305517578125,0.4477652609348297,0.20928797125816345,-0.11851280182600021
1782987778136130000,5.823130126953125,0.4671536087989807,0.17551110684871674,-0.058105647563934326
1782987778146204200,5.8332041015625,0.4839024841785431,0.15573394298553467,-0.006823285017162561
1782987778156279000,5.843279052734375,0.49595409631729126,0.14639316499233246,0.01913028582930565
1782987778166353200,5.853353271484375,0.500307559967041,0.1706974357366562,0.02520948275923729
1782987778176428000,5.863427978515625,0.4971828758716583,0.21153248846530914,0.013713947497308254
1782987778186502100,5.873502197265625,0.4860686957836151,0.27623531222343445,-0.028431640937924385
1782987778196577000,5.883576904296875,0.46131250262260437,0.35422173142433167,-0.09828954935073853
1782987778206651100,5.893651123046875,0.4312986731529236,0.370487242937088,-0.1889376938343048
1782987778216726000,5.90372607421875,0.3971220552921295,0.3448639214038849,-0.27989423274993896
1782987778226800000,5.913800048828125,0.3670791983604431,0.29530301690101624,-0.37112826108932495
1782987778236875000,5.923875,0.3447240889072418,0.23779311776161194,-0.4505237638950348
1782987778246949000,5.93394921875,0.33265385031700134,0.2176806628704071,-0.5179211497306824
1782987778257024000,5.94402392578125,0.33237236738204956,0.2573697566986084,-0.5648045539855957
1782987778267098000,5.95409814453125,0.35172635316848755,0.33986514806747437,-0.5786729454994202
1782987778277173000,5.964173095703125,0.3664490878582001,0.4613252878189087,-0.566439688205719
1782987778287247000,5.9742470703125,0.3735956847667694,0.5632013082504272,-0.5297229886054993
1782987778297322000,5.984322021484375,0.3775704503059387,0.596548318862915,-0.49018195271492004
1782987778307396000,5.99439599609375,0.38661855459213257,0.5715330243110657,-0.44258302450180054
1782987778317471000,6.004470947265625,0.4018837809562683,0.5094975829124451,-0.39591777324676514
1782987778327545000,6.014545166015625,0.4168528914451599,0.43043234944343567,-0.3604292869567871
1782987778337620000,6.024619873046875,0.4317450225353241,0.3592822551727295,-0.34395310282707214
1782987778347694000,6.034694091796875,0.446364164352417,0.3729908764362335,-0.3535516858100891
1782987778357769000,6.04476904296875,0.45935773849487305,0.5170332789421082,-0.3896026313304901
1782987778367843000,6.054843017578125,0.4697941243648529,0.6149409413337708,-0.4572138786315918
1782987778377918200,6.064918212890625,0.46713364124298096,0.5907783508300781,-0.5298728942871094
1782987778387992000,6.074991943359375,0.4422570466995239,0.4726676940917969,-0.6067136526107788
1782987778398067200,6.085067138671875,0.3898199498653412,0.29887670278549194,-0.652588963508606
1782987778408141000,6.09514111328125,0.3417791724205017,0.16250528395175934,-0.6240537166595459
1782987778418216200,6.10521630859375,0.3138740360736847,0.12790070474147797,-0.5017677545547485
1782987778428290000,6.1152900390625,0.30211830139160156,0.3327968716621399,-0.2935871481895447
1782987778438365200,6.125365234375,0.295166939496994,0.7250983119010925,-0.05601799488067627
1782987778448439000,6.13543896484375,0.3090380132198334,1.1077450513839722,0.16737434267997742
1782987778458514200,6.14551416015625,0.3486410677433014,1.3670804500579834,0.3407730162143707
1782987778468588000,6.155588134765625,0.4224337935447693,1.4802688360214233,0.45447856187820435
1782987778478663200,6.1656630859375,0.5272044539451599,1.448235034942627,0.5291349291801453
1782987778488737000,6.175737060546875,0.6254073977470398,1.2969226837158203,0.5690852999687195
1782987778498812200,6.185812255859375,0.7026779651641846,1.029463529586792,0.5776603817939758
1782987778508886000,6.195885986328125,0.7311410307884216,0.7176926136016846,0.5593588948249817
1782987778518961200,6.205961181640625,0.7060590982437134,0.47582778334617615,0.5100600719451904
1782987778529036000,6.2160361328125,0.6542084217071533,0.34060606360435486,0.42451080679893494
1782987778539110100,6.226110107421875,0.6063668727874756,0.2330540269613266,0.30149486660957336
1782987778549185000,6.23618505859375,0.5732800364494324,0.13260518014431,0.16187278926372528
1782987778559259100,6.246259033203125,0.544172465801239,0.049074601382017136,0.025065671652555466
1782987778569333000,6.2563330078125,0.501876711845398,-0.033720146864652634,-0.0943818986415863
1782987778579408100,6.266408203125,0.45275789499282837,-0.10859066247940063,-0.18345904350280762
1782987778589483000,6.27648291015625,0.41169488430023193,-0.1461004763841629,-0.23069259524345398
1782987778599557000,6.28655712890625,0.3848060071468353,-0.14951811730861664,-0.23992551863193512
1782987778609632000,6.296632080078125,0.3862116038799286,-0.12908661365509033,-0.21279828250408173
1782987778619706000,6.3067060546875,0.40496373176574707,-0.08335774391889572,-0.1529381424188614
1782987778629781000,6.316781005859375,0.43084967136383057,-0.04598986357450485,-0.08157368749380112
1782987778639855000,6.326855224609375,0.4548114538192749,-0.036490101367235184,-0.019635220989584923
1782987778649930200,6.33693017578125,0.47625255584716797,-0.052733518183231354,0.044024184346199036
1782987778660004000,6.347004150390625,0.5010367631912231,-0.053454700857400894,0.10774856805801392
1782987778670079200,6.357079345703125,0.5121522545814514,-0.03729650378227234,0.1704164743423462
1782987778680153000,6.367153076171875,0.49666115641593933,0.01336054690182209,0.23073281347751617
1782987778690228200,6.377228271484375,0.4540114402770996,0.08778684586286545,0.2728869318962097
1782987778700302000,6.387302001953125,0.3914412558078766,0.14722566306591034,0.2806399166584015
1782987778710377200,6.397377197265625,0.3268417716026306,0.19195745885372162,0.2717660069465637
1782987778720451000,6.407451171875,0.2581212818622589,0.26784104108810425,0.24953100085258484
1782987778730526200,6.417526123046875,0.1842406839132309,0.33443310856819153,0.20886000990867615
1782987778740600000,6.42760009765625,0.10433519631624222,0.37440183758735657,0.15342524647712708
1782987778750675200,6.43767529296875,0.028431907296180725,0.384421169757843,0.07212745398283005
1782987778760749000,6.4477490234375,-0.03576412424445152,0.3520808219909668,-0.022064821794629097
1782987778770824200,6.45782421875,-0.07821890711784363,0.2704101800918579,-0.1308498978614807
1782987778780898000,6.46789794921875,-0.09119489043951035,0.1793535053730011,-0.23384179174900055
1782987778790973200,6.47797314453125,-0.07956406474113464,0.07537145167589188,-0.3276093006134033
