time,seconds_elapsed,z,y,x
1782987775627577600,3.31457763671875,-0.707183837890625,-0.57220458984375,0.0655670166015625
1782987775637651700,3.324651611328125,-0.6764984130859375,-0.5872650146484375,0.0853729248046875
1782987775647726600,3.3347265625,-0.6514434814453125,-0.6033935546875,0.1208648681640625
1782987775657800700,3.34480078125,-0.6281585693359375,-0.617919921875,0.1549072265625
1782987775667875600,3.35487548828125,-0.618988037109375,-0.6254425048828125,0.1821136474609375
1782987775677949700,3.36494970703125,-0.63128662109375,-0.626190185546875,0.198150634765625
1782987775688024600,3.375024658203125,-0.661041259765625,-0.6276397705078125,0.2018890380859375
1782987775698098700,3.3850986328125,-0.708892822265625,-0.62384033203125,0.1904296875
1782987775708173600,3.395173583984375,-0.75531005859375,-0.61712646484375,0.186248779296875
1782987775718247700,3.40524755859375,-0.799346923828125,-0.61456298828125,0.201690673828125
1782987775728322600,3.415322509765625,-0.840850830078125,-0.60748291015625,0.2232208251953125
1782987775738396700,3.425396728515625,-0.8728485107421875,-0.595672607421875,0.2510833740234375
1782987775748471600,3.435471435546875,-0.8836517333984375,-0.581268310546875,0.2858123779296875
1782987775758545700,3.445545654296875,-0.8827362060546875,-0.575958251953125,0.3167877197265625
1782987775768620500,3.45562060546875,-0.8563995361328125,-0.577728271484375,0.3448333740234375
1782987775778694700,3.465694580078125,-0.8321685791015625,-0.5935821533203125,0.3675079345703125
1782987775788769500,3.47576953125,-0.813690185546875,-0.6127777099609375,0.3778228759765625
1782987775798843600,3.48584375,-0.79840087890625,-0.652252197265625,0.3986358642578125
1782987775808918500,3.49591845703125,-0.7611541748046875,-0.6942291259765625,0.4300384521484375
1782987775818992600,3.50599267578125,-0.7191619873046875,-0.721588134765625,0.451019287109375
1782987775829067500,3.516067626953125,-0.6581268310546875,-0.7198028564453125,0.4479522705078125
1782987775839141600,3.5261416015625,-0.657012939453125,-0.691558837890625,0.4384307861328125
1782987775849216800,3.536216796875,-0.7484130859375,-0.659088134765625,0.3852996826171875
1782987775859290600,3.54629052734375,-0.87493896484375,-0.6472625732421875,0.3521270751953125
1782987775869365800,3.55636572265625,-1.0096435546875,-0.650146484375,0.2999267578125
1782987775879439600,3.566439697265625,-1.10601806640625,-0.6500396728515625,0.224761962890625
1782987775889514800,3.5765146484375,-1.149627685546875,-0.6371612548828125,0.1490936279296875
1782987775899588600,3.586588623046875,-1.10284423828125,-0.5904693603515625,0.0972900390625
1782987775909663700,3.596663818359375,-0.9872589111328125,-0.5310821533203125,0.0712127685546875
1782987775919737600,3.606737548828125,-0.838592529296875,-0.49652099609375,0.079803466796875
1782987775929812700,3.616812744140625,-0.6944732666015625,-0.500885009765625,0.1252593994140625
1782987775939886600,3.626886474609375,-0.59564208984375,-0.5156097412109375,0.1705780029296875
1782987775949961700,3.636961669921875,-0.5703125,-0.5261688232421875,0.2025909423828125
1782987775960035600,3.64703564453125,-0.632293701171875,-0.5194549560546875,0.2088470458984375
1782987775970110700,3.65711083984375,-0.7277984619140625,-0.48663330078125,0.1834564208984375
1782987775980184600,3.6671845703125,-0.82281494140625,-0.4547119140625,0.152984619140625
1782987775990259700,3.677259765625,-0.890106201171875,-0.44390869140625,0.140838623046875
1782987776000333800,3.687333740234375,-0.924072265625,-0.4655303955078125,0.14373779296875
1782987776010409000,3.697408935546875,-0.9223785400390625,-0.4937286376953125,0.1506195068359375
1782987776020482800,3.70748291015625,-0.891571044921875,-0.515228271484375,0.161834716796875
1782987776030558000,3.717557861328125,-0.8353729248046875,-0.5249786376953125,0.182464599609375
1782987776040631800,3.7276318359375,-0.7709503173828125,-0.531402587890625,0.21966552734375
1782987776050707000,3.73770703125,-0.712738037109375,-0.534912109375,0.2576446533203125
1782987776060780800,3.74778076171875,-0.66314697265625,-0.536102294921875,0.2877655029296875
1782987776070856000,3.75785595703125,-0.63067626953125,-0.5392303466796875,0.303558349609375
1782987776080929800,3.7679296875,-0.616485595703125,-0.5452423095703125,0.29974365234375
1782987776091005000,3.7780048828125,-0.632354736328125,-0.5531005859375,0.2818450927734375
1782987776101078800,3.788078857421875,-0.6638336181640625,-0.546234130859375,0.254638671875
1782987776111154000,3.79815380859375,-0.70648193359375,-0.5315704345703125,0.221282958984375
1782987776121227800,3.808227783203125,-0.749725341796875,-0.513671875,0.19805908203125
1782987776131303000,3.818302978515625,-0.78106689453125,-0.499053955078125,0.189300537109375
1782987776141376800,3.828376708984375,-0.80010986328125,-0.487060546875,0.1978302001953125
1782987776151452000,3.838451904296875,-0.8099517822265625,-0.4728546142578125,0.2168426513671875
1782987776161525800,3.84852587890625,-0.8258819580078125,-0.457275390625,0.2320404052734375
1782987776171601000,3.858600830078125,-0.85931396484375,-0.44024658203125,0.2429962158203125
1782987776181674800,3.8686748046875,-0.9097747802734375,-0.431121826171875,0.2451629638671875
1782987776191750000,3.87875,-0.96917724609375,-0.4202423095703125,0.2360382080078125
1782987776201824000,3.888823974609375,-1.0224609375,-0.414764404296875,0.2209930419921875
1782987776211899000,3.89889892578125,-1.0520782470703125,-0.4137115478515625,0.2109527587890625
1782987776221973000,3.908972900390625,-1.0468292236328125,-0.4117584228515625,0.20648193359375
1782987776232047900,3.9190478515625,-1.01788330078125,-0.4149322509765625,0.208648681640625
1782987776242122000,3.9291220703125,-0.96514892578125,-0.4271240234375,0.2255401611328125
1782987776252196900,3.93919677734375,-0.9053192138671875,-0.4473724365234375,0.2527313232421875
1782987776262271000,3.94927099609375,-0.8432769775390625,-0.4643402099609375,0.2692413330078125
1782987776272345900,3.959345947265625,-0.78289794921875,-0.4807891845703125,0.2705078125
1782987776282420000,3.969419921875,-0.730682373046875,-0.5046539306640625,0.2664337158203125
1782987776292494800,3.979494873046875,-0.6961212158203125,-0.530792236328125,0.2570343017578125
1782987776302569000,3.98956884765625,-0.682861328125,-0.552215576171875,0.24578857421875
1782987776312643800,3.999643798828125,-0.689300537109375,-0.5726776123046875,0.2410430908203125
1782987776322718000,4.009718017578125,-0.7071075439453125,-0.5878753662109375,0.2368621826171875
1782987776332792800,4.019792724609375,-0.7522125244140625,-0.590850830078125,0.2231292724609375
1782987776342868000,4.029867919921875,-0.80511474609375,-0.589569091796875,0.2082366943359375
1782987776352941800,4.03994189453125,-0.8503875732421875,-0.5940399169921875,0.1965789794921875
1782987776363017000,4.050016845703125,-0.882659912109375,-0.598602294921875,0.1874237060546875
1782987776373090800,4.0600908203125,-0.911895751953125,-0.602264404296875,0.18084716796875
1782987776383166000,4.070166015625,-0.9357452392578125,-0.6042022705078125,0.17584228515625
1782987776393239800,4.08023974609375,-0.947906494140625,-0.6012115478515625,0.1777496337890625
1782987776403315000,4.09031494140625,-0.94964599609375,-0.594207763671875,0.173126220703125
1782987776413388800,4.100388916015625,-0.944244384765625,-0.589141845703125,0.171600341796875
1782987776423464000,4.1104638671875,-0.9349517822265625,-0.5904693603515625,0.1713714599609375
1782987776433537800,4.120537841796875,-0.920928955078125,-0.59765625,0.175537109375
1782987776443613000,4.130613037109375,-0.901458740234375,-0.608917236328125,0.17645263671875
1782987776453687000,4.14068701171875,-0.886810302734375,-0.6138153076171875,0.168304443359375
1782987776463762000,4.150761962890625,-0.892120361328125,-0.6110992431640625,0.1509857177734375
1782987776473836000,4.1608359375,-0.915740966796875,-0.5924530029296875,0.1221923828125
1782987776483911000,4.170910888671875,-0.9539337158203125,-0.5681304931640625,0.0828399658203125
1782987776493985000,4.180985107421875,-0.989471435546875,-0.546844482421875,0.054107666015625
1782987776504060000,4.191059814453125,-0.9999542236328125,-0.5235748291015625,0.03173828125
1782987776514134000,4.201134033203125,-0.9842681884765625,-0.5015106201171875,0.018768310546875
1782987776524209000,4.211208984375,-0.945648193359375,-0.4884185791015625,0.022216796875
1782987776534283000,4.221282958984375,-0.897308349609375,-0.49090576171875,0.0457305908203125
1782987776544358000,4.23135791015625,-0.84637451171875,-0.5001068115234375,0.0768280029296875
1782987776554432000,4.241431884765625,-0.7985076904296875,-0.5009613037109375,0.100982666015625
1782987776564507000,4.2515068359375,-0.7582855224609375,-0.497467041015625,0.1139068603515625
1782987776574581000,4.2615810546875,-0.72894287109375,-0.494049072265625,0.11859130859375
1782987776584656000,4.27165576171875,-0.7119598388671875,-0.4929656982421875,0.1150360107421875
1782987776594730000,4.28172998046875,-0.7064666748046875,-0.4905853271484375,0.105194091796875
1782987776604804900,4.291804931640625,-0.714569091796875,-0.4822235107421875,0.0909423828125
1782987776614879000,4.30187890625,-0.746673583984375,-0.4739227294921875,0.07525634765625
1782987776624953900,4.311953857421875,-0.8037567138671875,-0.462738037109375,0.05877685546875
1782987776635028000,4.322028076171875,-0.845672607421875,-0.44598388671875,0.046112060546875
1782987776645102800,4.332102783203125,-0.86773681640625,-0.4344940185546875,0.0442047119140625
1782987776655177000,4.342177001953125,-0.8748931884765625,-0.4279632568359375,0.0621337890625
1782987776665251800,4.352251953125,-0.8890380859375,-0.4202117919921875,0.08099365234375
1782987776675326000,4.362325927734375,-0.8897705078125,-0.4155120849609375,0.1002960205078125
1782987776685400800,4.37240087890625,-0.8650054931640625,-0.4175567626953125,0.12335205078125
1782987776695475000,4.382474853515625,-0.826629638671875,-0.4265899658203125,0.13677978515625
1782987776705549800,4.3925498046875,-0.7784423828125,-0.441986083984375,0.1461639404296875
1782987776715624000,4.4026240234375,-0.73077392578125,-0.459381103515625,0.1572723388671875
1782987776725699000,4.412698974609375,-0.6847076416015625,-0.47821044921875,0.1654510498046875
1782987776735773000,4.42277294921875,-0.64862060546875,-0.4983978271484375,0.1673736572265625
1782987776745848000,4.43284814453125,-0.6181488037109375,-0.513671875,0.1614990234375
1782987776755922000,4.442921875,-0.60211181640625,-0.5247039794921875,0.1522216796875
1782987776765997000,4.4529970703125,-0.59771728515625,-0.52862548828125,0.14495849609375
1782987776776071000,4.46307080078125,-0.60772705078125,-0.52728271484375,0.1426544189453125
1782987776786146000,4.47314599609375,-0.643280029296875,-0.5214080810546875,0.146881103515625
1782987776796220000,4.483219970703125,-0.67730712890625,-0.507293701171875,0.1529693603515625
1782987776806295000,4.493294921875,-0.7009735107421875,-0.4947509765625,0.155426025390625
1782987776816369000,4.503368896484375,-0.7197418212890625,-0.4871826171875,0.16046142578125
1782987776826444000,4.513444091796875,-0.7415618896484375,-0.4871826171875,0.1711883544921875
1782987776836518000,4.523517822265625,-0.7609100341796875,-0.48876953125,0.18511962890625
1782987776846593000,4.533593017578125,-0.772369384765625,-0.4966278076171875,0.199493408203125
1782987776856667000,4.5436669921875,-0.7758026123046875,-0.4970703125,0.212646484375
1782987776866742000,4.553741943359375,-0.774566650390625,-0.4994659423828125,0.226318359375
1782987776876816000,4.56381591796875,-0.773101806640625,-0.5038299560546875,0.240631103515625
1782987776886891000,4.57389111328125,-0.7696380615234375,-0.5090179443359375,0.2465362548828125
1782987776896964900,4.58396484375,-0.77099609375,-0.5196533203125,0.2443084716796875
1782987776907040000,4.5940400390625,-0.778350830078125,-0.5301513671875,0.23675537109375
1782987776917113900,4.60411376953125,-0.796356201171875,-0.5388946533203125,0.2272186279296875
1782987776927189000,4.61418896484375,-0.814605712890625,-0.546356201171875,0.2210540771484375
1782987776937262800,4.624262939453125,-0.8361358642578125,-0.5529937744140625,0.2127532958984375
1782987776947338000,4.634337890625,-0.856201171875,-0.5599212646484375,0.2049560546875
1782987776957411800,4.644411865234375,-0.8730010986328125,-0.567962646484375,0.2003021240234375
1782987776967487000,4.654487060546875,-0.8885040283203125,-0.5794525146484375,0.1877593994140625
1782987776977560800,4.664560791015625,-0.8978729248046875,-0.588836669921875,0.168365478515625
1782987776987636000,4.674635986328125,-0.910400390625,-0.5902862548828125,0.14959716796875
1782987776997709800,4.684709716796875,-0.9336090087890625,-0.59423828125,0.12957763671875
1782987777007784400,4.694784423828125,-0.9525909423828125,-0.5965118408203125,0.113037109375
1782987777017858300,4.7048583984375,-0.964202880859375,-0.5988311767578125,0.1027069091796875
1782987777027933400,4.714933349609375,-0.9788055419921875,-0.5993194580078125,0.0944366455078125
1782987777038008600,4.725008544921875,-1.00360107421875,-0.600067138671875,0.090087890625
1782987777048082400,4.73508251953125,-1.0267181396484375,-0.598114013671875,0.08331298828125
1782987777058157600,4.745157470703125,-1.03558349609375,-0.595306396484375,0.0866851806640625
1782987777068231400,4.7552314453125,-1.0401611328125,-0.6049346923828125,0.0915679931640625
1782987777078306600,4.765306640625,-1.0310821533203125,-0.6293792724609375,0.116851806640625
1782987777088380400,4.77538037109375,-0.9936676025390625,-0.66546630859375,0.1629180908203125
1782987777098455600,4.78545556640625,-0.9559326171875,-0.6912078857421875,0.200164794921875
1782987777108529400,4.795529296875,-0.9449462890625,-0.7152862548828125,0.2255859375
1782987777118604500,4.8056044921875,-0.9638519287109375,-0.715087890625,0.2295989990234375
1782987777128678400,4.815678466796875,-1.01715087890625,-0.6826629638671875,0.2037353515625
1782987777138753500,4.82575341796875,-1.0824127197265625,-0.6322174072265625,0.1598358154296875
1782987777148827400,4.835827392578125,-1.135955810546875,-0.5694580078125,0.1182708740234375
1782987777158902500,4.845902587890625,-1.1732177734375,-0.509979248046875,0.0896759033203125
1782987777168976400,4.855976318359375,-1.173492431640625,-0.452972412109375,0.074554443359375
1782987777179051500,4.866051513671875,-1.1300811767578125,-0.4016265869140625,0.0714263916015625
1782987777189125400,4.87612548828125,-1.0463714599609375,-0.371337890625,0.08819580078125
1782987777199200500,4.886200439453125,-0.9342498779296875,-0.365875244140625,0.1221771240234375
1782987777209274400,4.8962744140625,-0.818023681640625,-0.373809814453125,0.159912109375
1782987777219349500,4.906349609375,-0.7118072509765625,-0.3857879638671875,0.198333740234375
1782987777229423400,4.91642333984375,-0.6219329833984375,-0.40179443359375,0.2488555908203125
1782987777239498500,4.92649853515625,-0.5609283447265625,-0.424530029296875,0.2919464111328125
1782987777249572400,4.936572265625,-0.5205841064453125,-0.44451904296875,0.3238372802734375
1782987777259647500,4.9466474609375,-0.507415771484375,-0.4575347900390625,0.3354949951171875
1782987777269721300,4.956721435546875,-0.5158538818359375,-0.4592132568359375,0.326416015625
1782987777279796500,4.96679638671875,-0.54547119140625,-0.44512939453125,0.2918853759765625
1782987777289870300,4.976870361328125,-0.601409912109375,-0.4329376220703125,0.2445526123046875
1782987777299945500,4.986945556640625,-0.6716461181640625,-0.431671142578125,0.1975555419921875
1782987777310019300,4.997019287109375,-0.743743896484375,-0.4268646240234375,0.1435089111328125
1782987777320094500,5.007094482421875,-0.8077545166015625,-0.417633056640625,0.092193603515625
1782987777330168300,5.017168212890625,-0.862640380859375,-0.4140472412109375,0.0550994873046875
1782987777340243500,5.027243408203125,-0.915985107421875,-0.423004150390625,0.034454345703125
1782987777350317300,5.0373173828125,-0.9508514404296875,-0.4355010986328125,0.0274658203125
1782987777360392400,5.047392333984375,-0.9654083251953125,-0.438629150390625,0.0283203125
1782987777370466300,5.05746630859375,-0.9597930908203125,-0.4348602294921875,0.0375213623046875
1782987777380541400,5.06754150390625,-0.9501953125,-0.4341278076171875,0.063751220703125
1782987777390615300,5.077615234375,-0.9316864013671875,-0.4293975830078125,0.0918731689453125
1782987777400690400,5.0876904296875,-0.8974609375,-0.4154510498046875,0.1069183349609375
1782987777410764300,5.097764404296875,-0.8647613525390625,-0.40570068359375,0.1102294921875
1782987777420839400,5.10783935546875,-0.8426971435546875,-0.41143798828125,0.1162261962890625
1782987777430913500,5.11791357421875,-0.821685791015625,-0.424072265625,0.1211395263671875
1782987777440988400,5.127988525390625,-0.8014373779296875,-0.4315032958984375,0.1146087646484375
1782987777451062500,5.1380625,-0.78216552734375,-0.4416961669921875,0.0952911376953125
1782987777461137400,5.148137451171875,-0.7677764892578125,-0.4571075439453125,0.0766754150390625
1782987777471211500,5.15821142578125,-0.7484130859375,-0.4744720458984375,0.0708770751953125
1782987777481286400,5.168286376953125,-0.7301788330078125,-0.48834228515625,0.0754241943359375
1782987777491360500,5.178360595703125,-0.711883544921875,-0.5001373291015625,0.0813446044921875
1782987777501435400,5.188435302734375,-0.6923370361328125,-0.5125732421875,0.0868072509765625
1782987777511509500,5.198509521484375,-0.6899871826171875,-0.5259857177734375,0.0917205810546875
1782987777521584400,5.20858447265625,-0.705291748046875,-0.540435791015625,0.0944671630859375
1782987777531658500,5.218658447265625,-0.7325286865234375,-0.549072265625,0.0969390869140625
1782987777541733400,5.2287333984375,-0.7646331787109375,-0.551788330078125,0.097259521484375
1782987777551807500,5.238807373046875,-0.796142578125,-0.5474395751953125,0.094573974609375
1782987777561882400,5.24888232421875,-0.834442138671875,-0.542449951171875,0.0962066650390625
1782987777571956500,5.25895654296875,-0.8752899169921875,-0.5355072021484375,0.097808837890625
1782987777582031400,5.26903125,-0.90777587890625,-0.5339202880859375,0.1041107177734375
1782987777592105500,5.27910546875,-0.926483154296875,-0.537872314453125,0.1076202392578125
1782987777602180400,5.289180419921875,-0.9358062744140625,-0.5388641357421875,0.1114654541015625
1782987777612254500,5.29925439453125,-0.9403076171875,-0.540557861328125,0.12103271484375
1782987777622329300,5.309329345703125,-0.9412384033203125,-0.54730224609375,0.1349945068359375
1782987777632403500,5.319403564453125,-0.935211181640625,-0.5562896728515625,0.1420745849609375
1782987777642478300,5.329478271484375,-0.9181060791015625,-0.5683135986328125,0.1381072998046875
1782987777652552400,5.339552490234375,-0.8920135498046875,-0.58343505859375,0.120269775390625
1782987777662627300,5.34962744140625,-0.8684234619140625,-0.6034393310546875,0.1038818359375
1782987777672701400,5.359701416015625,-0.85009765625,-0.623046875,0.093109130859375
1782987777682776600,5.369776611328125,-0.843505859375,-0.63623046875,0.081756591796875
1782987777692850400,5.379850341796875,-0.8436737060546875,-0.643524169921875,0.077301025390625
1782987777702925600,5.389925537109375,-0.842529296875,-0.6627044677734375,0.091949462890625
1782987777712999400,5.39999951171875,-0.8212890625,-0.6899566650390625,0.1218109130859375
1782987777723074600,5.410074462890625,-0.7920074462890625,-0.7004547119140625,0.1388092041015625
1782987777733148400,5.4201484375,-0.7773284912109375,-0.7067413330078125,0.13592529296875
1782987777743223600,5.4302236328125,-0.7951202392578125,-0.703521728515625,0.1131591796875
1782987777753297400,5.44029736328125,-0.852569580078125,-0.6824951171875,0.0669403076171875
1782987777763372500,5.45037255859375,-0.9245758056640625,-0.653839111328125,0.0200042724609375
1782987777773447200,5.460447265625,-0.993377685546875,-0.6154022216796875,-0.0033111572265625
1782987777783521500,5.470521484375,-1.0524749755859375,-0.565216064453125,-0.0191192626953125
1782987777793596200,5.48059619140625,-1.10113525390625,-0.5196990966796875,-0.0230255126953125
1782987777803670500,5.49067041015625,-1.1280059814453125,-0.4780120849609375,-0.0145721435546875
1782987777813745200,5.5007451171875,-1.1168212890625,-0.4488525390625,0.000213623046875
1782987777823819500,5.510819580078125,-1.07293701171875,-0.4395599365234375,0.018341064453125
1782987777833894100,5.52089404296875,-1.0022735595703125,-0.4464874267578125,0.03863525390625
1782987777843968500,5.530968505859375,-0.911895751953125,-0.4533538818359375,0.055572509765625
1782987777854043100,5.541043212890625,-0.833831787109375,-0.468719482421875,0.0626373291015625
1782987777864117500,5.551117431640625,-0.784332275390625,-0.4847259521484375,0.0644073486328125
1782987777874192100,5.561192138671875,-0.7609405517578125,-0.4965972900390625,0.063629150390625
1782987777884266500,5.5712666015625,-0.7594146728515625,-0.5070037841796875,0.0546875
1782987777894341000,5.581341064453125,-0.77655029296875,-0.5134735107421875,0.03997802734375
1782987777904415500,5.59141552734375,-0.7949981689453125,-0.5147705078125,0.0211334228515625
1782987777914490000,5.601489990234375,-0.8109130859375,-0.5141448974609375,0.005462646484375
1782987777924564500,5.611564453125,-0.813323974609375,-0.510986328125,-0.004058837890625
1782987777934639000,5.62163916015625,-0.8089447021484375,-0.50830078125,0.000091552734375
1782987777944713500,5.63171337890625,-0.800628662109375,-0.5123291015625,0.01513671875
1782987777954788400,5.641788330078125,-0.780792236328125,-0.520782470703125,0.0391693115234375
1782987777964862500,5.651862548828125,-0.75555419921875,-0.5265045166015625,0.069305419921875
1782987777974937300,5.661937255859375,-0.735748291015625,-0.537689208984375,0.0991668701171875
1782987777985011500,5.672011474609375,-0.714263916015625,-0.544525146484375,0.1268157958984375
1782987777995086300,5.68208642578125,-0.6871490478515625,-0.5470123291015625,0.1535186767578125
1782987778005161000,5.692160888671875,-0.6665191650390625,-0.5585174560546875,0.17291259765625
1782987778015236000,5.702236083984375,-0.6484832763671875,-0.570343017578125,0.1847381591796875
1782987778025310000,5.71231005859375,-0.6406402587890625,-0.5837554931640625,0.184051513671875
1782987778035385000,5.722385009765625,-0.63787841796875,-0.589111328125,0.17437744140625
1782987778045459000,5.732458984375,-0.6463165283203125,-0.5857696533203125,0.157196044921875
1782987778055534000,5.7425341796875,-0.66357421875,-0.577545166015625,0.1380767822265625
1782987778065608000,5.75260791015625,-0.68634033203125,-0.5673828125,0.1244049072265625
1782987778075683000,5.76268310546875,-0.711181640625,-0.556488037109375,0.1149444580078125
1782987778085757000,5.7727568359375,-0.7259063720703125,-0.5486297607421875,0.1038055419921875
1782987778095832000,5.78283203125,-0.7335357666015625,-0.5410919189453125,0.100738525390625
1782987778105906000,5.792906005859375,-0.7443695068359375,-0.5355987548828125,0.10150146484375
1782987778115981000,5.80298095703125,-0.7517242431640625,-0.5327301025390625,0.1052703857421875
1782987778126055200,5.81305517578125,-0.7532501220703125,-0.5360565185546875,0.1106719970703125
1782987778136130000,5.823130126953125,-0.752197265625,-0.539520263671875,0.10797119140625
1782987778146204200,5.8332041015625,-0.7519378662109375,-0.5483245849609375,0.10833740234375
1782987778156279000,5.843279052734375,-0.7568511962890625,-0.561309814453125,0.1074981689453125
1782987778166353200,5.853353271484375,-0.7640228271484375,-0.5732879638671875,0.1026763916015625
1782987778176428000,5.863427978515625,-0.76336669921875,-0.5838470458984375,0.0975189208984375
1782987778186502100,5.873502197265625,-0.7577056884765625,-0.5916900634765625,0.088623046875
1782987778196577000,5.883576904296875,-0.748138427734375,-0.6036834716796875,0.0787811279296875
1782987778206651100,5.893651123046875,-0.7367095947265625,-0.6132354736328125,0.070953369140625
1782987778216726000,5.90372607421875,-0.7291107177734375,-0.6212005615234375,0.0716705322265625
1782987778226800000,5.913800048828125,-0.729156494140625,-0.630523681640625,0.0804901123046875
1782987778236875000,5.923875,-0.742767333984375,-0.63128662109375,0.0952911376953125
1782987778246949000,5.93394921875,-0.7631072998046875,-0.6253509521484375,0.107879638671875
1782987778257024000,5.94402392578125,-0.7882232666015625,-0.6204833984375,0.117462158203125
1782987778267098000,5.95409814453125,-0.8152313232421875,-0.6183319091796875,0.12896728515625
1782987778277173000,5.964173095703125,-0.8406524658203125,-0.6193695068359375,0.136871337890625
1782987778287247000,5.9742470703125,-0.8500823974609375,-0.6208343505859375,0.143890380859375
1782987778297322000,5.984322021484375,-0.8497161865234375,-0.6231689453125,0.1542510986328125
1782987778307396000,5.99439599609375,-0.846771240234375,-0.6254425048828125,0.1666412353515625
1782987778317471000,6.004470947265625,-0.8412017822265625,-0.6267852783203125,0.1810302734375
1782987778327545000,6.014545166015625,-0.8378143310546875,-0.6238555908203125,0.1891937255859375
1782987778337620000,6.024619873046875,-0.83367919921875,-0.6189727783203125,0.19512939453125
1782987778347694000,6.034694091796875,-0.8361663818359375,-0.6179656982421875,0.206787109375
1782987778357769000,6.04476904296875,-0.8465423583984375,-0.6360931396484375,0.2248992919921875
1782987778367843000,6.054843017578125,-0.854248046875,-0.66973876953125,0.2485198974609375
1782987778377918200,6.064918212890625,-0.874359130859375,-0.70025634765625,0.2634124755859375
1782987778387992000,6.074991943359375,-0.91033935546875,-0.7182464599609375,0.249603271484375
1782987778398067200,6.085067138671875,-0.9741668701171875,-0.708343505859375,0.208221435546875
1782987778408141000,6.09514111328125,-1.0571441650390625,-0.6656646728515625,0.1637725830078125
1782987778418216200,6.10521630859375,-1.1409149169921875,-0.60723876953125,0.1379241943359375
1782987778428290000,6.1152900390625,-1.2030029296875,-0.549041748046875,0.119354248046875
1782987778438365200,6.125365234375,-1.21484375,-0.486175537109375,0.099090576171875
1782987778448439000,6.13543896484375,-1.1790771484375,-0.4327239990234375,0.096771240234375
1782987778458514200,6.14551416015625,-1.1075592041015625,-0.408447265625,0.1234130859375
1782987778468588000,6.155588134765625,-1.0109405517578125,-0.4199981689453125,0.183197021484375
1782987778478663200,6.1656630859375,-0.9092254638671875,-0.4427947998046875,0.2493743896484375
1782987778488737000,6.175737060546875,-0.8225250244140625,-0.46331787109375,0.292327880859375
1782987778498812200,6.185812255859375,-0.7548828125,-0.4799957275390625,0.3074493408203125
1782987778508886000,6.195885986328125,-0.7130279541015625,-0.4939422607421875,0.2969970703125
1782987778518961200,6.205961181640625,-0.6922149658203125,-0.50457763671875,0.2652740478515625
1782987778529036000,6.2160361328125,-0.680877685546875,-0.508026123046875,0.2243804931640625
1782987778539110100,6.226110107421875,-0.6782073974609375,-0.5030059814453125,0.193389892578125
1782987778549185000,6.23618505859375,-0.692901611328125,-0.50408935546875,0.1690521240234375
1782987778559259100,6.246259033203125,-0.712158203125,-0.50128173828125,0.1498260498046875
1782987778569333000,6.2563330078125,-0.7286376953125,-0.487274169921875,0.134429931640625
1782987778579408100,6.266408203125,-0.75445556640625,-0.468994140625,0.118133544921875
1782987778589483000,6.27648291015625,-0.78216552734375,-0.4481658935546875,0.1121673583984375
1782987778599557000,6.28655712890625,-0.80328369140625,-0.4327239990234375,0.121917724609375
1782987778609632000,6.296632080078125,-0.8249664306640625,-0.421417236328125,0.1343994140625
1782987778619706000,6.3067060546875,-0.83807373046875,-0.4064788818359375,0.1374664306640625
1782987778629781000,6.316781005859375,-0.83673095703125,-0.38873291015625,0.140411376953125
1782987778639855000,6.326855224609375,-0.830474853515625,-0.3762054443359375,0.137451171875
1782987778649930200,6.33693017578125,-0.8254547119140625,-0.37542724609375,0.133209228515625
1782987778660004000,6.347004150390625,-0.8290252685546875,-0.38153076171875,0.124786376953125
1782987778670079200,6.357079345703125,-0.830902099609375,-0.3879241943359375,0.1171112060546875
1782987778680153000,6.367153076171875,-0.8308258056640625,-0.3968658447265625,0.101837158203125
1782987778690228200,6.377228271484375,-0.818756103515625,-0.4078826904296875,0.0862884521484375
1782987778700302000,6.387302001953125,-0.8018646240234375,-0.42279052734375,0.07489013671875
1782987778710377200,6.397377197265625,-0.784698486328125,-0.4444580078125,0.0689239501953125
1782987778720451000,6.407451171875,-0.770294189453125,-0.4588165283203125,0.0699615478515625
1782987778730526200,6.417526123046875,-0.747955322265625,-0.4694366455078125,0.0722198486328125
1782987778740600000,6.42760009765625,-0.7207183837890625,-0.4816741943359375,0.08001708984375
1782987778750675200,6.43767529296875,-0.69464111328125,-0.4930877685546875,0.1003875732421875
1782987778760749000,6.4477490234375,-0.67108154296875,-0.504241943359375,0.1226348876953125
1782987778770824200,6.45782421875,-0.65594482421875,-0.508087158203125,0.1467742919921875
1782987778780898000,6.46789794921875,-0.6534271240234375,-0.51312255859375,0.173492431640625
1782987778790973200,6.47797314453125,-0.6634674072265625,-0.5193939208984375,0.200592041015625
1782987778801047000,6.488047119140625,-0.6897125244140625,-0.5261688232421875,0.2210540771484375
1782987778811122200,6.4981220703125,-0.7233734130859375,-0.5323944091796875,0.2317352294921875
1782987778821196000,6.508196044921875,-0.75457763671875,-0.5386810302734375,0.2338104248046875
1782987778831271200,6.518271240234375,-0.778228759765625,-0.543365478515625,0.2317047119140625
1782987778841345000,6.528344970703125,-0.794281005859375,-0.5495147705078125,0.222625732421875
1782987778851420200,6.538420166015625,-0.8109893798828125,-0.558624267578125,0.2134552001953125
1782987778861494000,6.548493896484375,-0.830078125,-0.5732421875,0.2041015625
1782987778871569200,6.558569091796875,-0.8541259765625,-0.584991455078125,0.199676513671875
1782987778881643000,6.56864306640625,-0.8799591064453125,-0.5893402099609375,0.20050048828125
