time,seconds_elapsed,z,y,x
1782987357592522800,6.215522705078125,0.0023968450259417295,0.002540922025218606,-0.0003049319493584335
1782987357602597000,6.22559716796875,0.0025539714843034744,0.0041010016575455666,0.0011166634503751993
1782987357612671000,6.2356708984375,0.0041497377678751945,0.003820837242528796,0.003029079409316182
1782987357622746000,6.24574609375,0.0008737831376492977,0.0016676714876666665,0.0017973673529922962
1782987357632820000,6.255820068359375,0.0022362563759088516,0.0010362359462305903,-0.0015627428656443954
1782987357642895000,6.26589501953125,0.0010785802733153105,0.0027957865968346596,-0.0007488809060305357
1782987357652969000,6.275968994140625,-0.00012596751912496984,0.0008021441171877086,0.0015672702575102448
1782987357663043000,6.28604296875,0.001466602785512805,0.0028807413764297962,0.0011486213188618422
1782987357673118000,6.296117919921875,-0.0007360977469943464,0.0015757924411445856,0.0003355582884978503
1782987357683192000,6.306192138671875,0.0007595335482619703,0.001725462032482028,0.000618918624240905
1782987357693267000,6.316266845703125,-0.002365153282880783,-0.0008056062506511807,0.0009209210984408855
1782987357703341000,6.326341064453125,0.0010873686987906694,0.0007126618875190616,-0.0011946940794587135
1782987357713415000,6.336414794921875,0.0027110979426652193,0.0010841728653758764,0.0008282430935651064
1782987357723490000,6.346489990234375,0.0014383733505383134,0.0012719257501885295,0.0003683151735458523
1782987357733564000,6.35656396484375,0.001505484920926392,0.004091946873813868,-0.0004884237423539162
1782987357743638000,6.366637939453125,0.00036378781078383327,0.0007432882557623088,0.001975000137463212
1782987357753713000,6.376712890625,-0.001136104459874332,-0.000464188982732594,-0.0013843111228197813
1782987357763787000,6.386787109375,0.0013568805297836661,0.0013523531379178166,-0.0014887070283293724
1782987357773862000,6.39686181640625,0.0008639294537715614,-0.0014929680619388819,0.0029736857395619154
1782987357783936000,6.40693603515625,0.0006886934279464185,0.003537476761266589,-0.0010823087068274617
1782987357794009900,6.417009765625,0.0011142665753141046,0.002436259761452675,0.000362988852430135
1782987357804085000,6.4270849609375,-0.0004588626616168767,0.0021462414879351854,0.0029020465444773436
1782987357814158800,6.437158935546875,0.0031249532476067543,0.0019361181184649467,0.0029236183036118746
1782987357824234000,6.44723388671875,0.00009374327055411413,0.0021345235873013735,-0.0033952640369534492
1782987357834307800,6.457307861328125,0.0022365227341651917,0.0018551580142229795,0.0020333235152065754
1782987357844382000,6.4673818359375,0.0015893745003268123,0.0014684670604765415,-0.00034354778472334146
1782987357854456800,6.477456787109375,0.00040613205055706203,0.0026461167726665735,0.0004410194815136492
1782987357864531000,6.487531005859375,-0.0009355684742331505,0.003225088119506836,-0.0008319715270772576
1782987357874605800,6.497605712890625,0.0012543488992378116,-0.0006242449744604528,0.000258859246969223
1782987357884680000,6.507679931640625,0.0005400890368036926,0.0026495789643377066,0.0007012102869339287
1782987357894754000,6.517754150390625,-0.0015707324491813779,0.002014148747548461,0.0010367685463279486
1782987357904829000,6.527828857421875,-0.0012186624808236957,0.003451456781476736,-0.0006881608278490603
1782987357914903000,6.537903076171875,-0.0011446266435086727,0.0029201561119407415,0.0019379822770133615
1782987357924978000,6.54797802734375,0.00006072007090551779,0.004605138208717108,0.001981125446036458
1782987357935052000,6.558052001953125,0.002117745578289032,0.0008189220097847283,-0.0004846953088417649
1782987357945126100,6.568126220703125,0.0022477079182863235,0.002498843939974904,0.00030173614504747093
1782987357955201000,6.578200927734375,-0.00039521310827694833,0.0021457087714225054,0.0016088156262412667
1782987357965275100,6.588275146484375,-0.0005129248020239174,0.00177925790194422,0.004180097486823797
1782987357975349000,6.598348876953125,0.0012634035665541887,-0.0005464806454256177,0.00126766471657902
1782987357985424100,6.608424072265625,0.0023031015880405903,0.003763046581298113,0.00011851066665258259
1782987357995498000,6.618498046875,0.001356614287942648,0.0036165728233754635,0.0015488944482058287
1782987358005573000,6.628572998046875,0.0024700819049030542,0.0028213527984917164,0.0036709012929350138
1782987358015647000,6.63864697265625,-0.000258859246969223,-0.0011379687348380685,0.0006657902849838138
1782987358025721000,6.64872119140625,0.004204865079373121,0.002639725338667631,0.0021193434949964285
1782987358035796000,6.6587958984375,0.0013781858142465353,0.0020847225096076727,0.004171309061348438
1782987358045870000,6.6688701171875,-0.0005289037944748998,0.0010434264549985528,-0.00336170825175941
1782987358055945000,6.678945068359375,-0.00005699164830730297,0.0015134743880480528,-0.000857005245052278
1782987358066019000,6.68901904296875,0.0011102718999609351,0.003194727934896946,-0.002254898427054286
1782987358076093000,6.699093017578125,0.00009054747351910919,0.0031249532476067543,0.0011294466676190495
1782987358086168000,6.70916796875,0.001362473238259554,0.0025355955585837364,0.0028509139083325863
1782987358096242000,6.719241943359375,0.0009012137306854129,-0.0005038700764998794,-0.00010972223390126601
1782987358106317000,6.729317138671875,0.0017193368403241038,0.002028263406828046,0.0010942928493022919
1782987358116391000,6.739390869140625,0.003391801845282316,0.0033891387283802032,-0.0005792375304736197
1782987358126464800,6.74946484375,0.003916444722563028,0.0018247979460284114,0.0013675332302227616
1782987358136540000,6.759539794921875,0.0029033781029284,0.0008511462947353721,0.0007355650886893272
1782987358146614000,6.769614013671875,0.003049852093681693,0.0018293253378942609,0.0004420847399160266
1782987358156689000,6.77968896484375,0.0007648598402738571,0.0033542513847351074,-0.000642620783764869
1782987358166763000,6.789762939453125,0.002413356676697731,0.00046845004544593394,0.00017230652156285942
1782987358176836900,6.7998369140625,0.0006886934279464185,0.0023454460315406322,0.0003557983145583421
1782987358186912000,6.809912109375,0.0015286544803529978,0.0005560680292546749,-0.0022325278259813786
1782987358196985900,6.81998583984375,0.0021885856986045837,0.002861566608771682,0.001529453438706696
1782987358207060000,6.83006005859375,0.0006087986403144896,0.0018900453578680754,-0.0014327806420624256
1782987358217134800,6.840134765625,0.000987766426987946,0.00034967303508892655,0.0004830974212381989
1782987358227209000,6.850208984375,0.0031246868893504143,0.002656503114849329,-0.000669518718495965
1782987358237283800,6.860283935546875,0.0004852279380429536,0.003519101068377495,0.00096113485051319
1782987358247358000,6.87035791015625,0.0001699096756055951,0.004291151650249958,0.0030043120495975018
1782987358257432000,6.88043212890625,0.0024530377704650164,0.0007510114228352904,0.002755040070042014
1782987358267507200,6.890507080078125,0.0009278453071601689,0.002008556155487895,-0.0018160095205530524
1782987358277581000,6.9005810546875,0.003567037871107459,0.0017486315919086337,0.003093261504545808
1782987358287656200,6.91065625,0.0010298443958163261,0.0017747305100783706,0.0018604843644425273
1782987358297730000,6.92072998046875,0.0014817827614024282,0.00138058268930763,0.002427737694233656
1782987358307804000,6.930803955078125,0.0009105347562581301,0.0022186795249581337,0.0015100123127922416
1782987358317879000,6.940879150390625,0.00007243797881528735,0.0036434705834835768,0.0013294500531628728
1782987358327953000,6.950952880859375,0.0018959043081849813,0.0036133769899606705,0.00015632755821570754
1782987358338028000,6.961028076171875,0.0008048072922974825,0.0013430321123450994,0.0020357202738523483
1782987358348102000,6.971101806640625,0.0015385081060230732,0.0020999026019126177,-0.0002894856152124703
1782987358358176000,6.981176025390625,0.0013427657540887594,0.002862099092453718,0.0015046859625726938
1782987358368251000,6.9912509765625,0.0027569043450057507,-0.00037444045301526785,-0.0037529265973716974
1782987358378325000,7.001324951171875,0.0019121496006846428,0.00358860963024199,0.0020000338554382324
1782987358388400000,7.011400146484375,0.000592020689509809,-0.0003403519804123789,0.0014618091518059373
1782987358398474000,7.021473876953125,0.0025747441686689854,-0.00021784658019896597,0.0021430456545203924
1782987358408547800,7.0315478515625,0.001142496126703918,0.000809068325906992,-0.0011496866354718804
1782987358418623000,7.041623046875,-0.00036964676110073924,0.002935868687927723,0.0020785972010344267
1782987358428696800,7.05169677734375,0.0025387913919985294,0.004391818773001432,0.0008857673965394497
1782987358438771000,7.06177099609375,0.0018658105982467532,0.005497829522937536,0.0009946906939148903
1782987358448845800,7.071845703125,-0.0017800568602979183,0.0008583368035033345,-0.000559263804461807
1782987358458920000,7.081919921875,0.0015643407823517919,0.0017555557424202561,-0.003483947366476059
1782987358468994800,7.091994873046875,0.001365402713418007,0.0018761969404295087,-0.0011353056179359555
1782987358479069000,7.10206884765625,0.0006740460521541536,0.0024000408593565226,-0.0021915151737630367
1782987358489142800,7.112142822265625,0.00079735042527318,0.0022186795249581337,-0.000050600061513250694
1782987358499218000,7.122218017578125,0.0025739450938999653,0.0006540723843500018,-0.0001584580895723775
1782987358509291800,7.132291748046875,0.0016247945604845881,-0.0005153216770850122,-0.003606186481192708
1782987358519367000,7.142366943359375,-0.00035446672700345516,0.004309527110308409,0.00011105381418019533
1782987358529440800,7.152440673828125,0.001520398654974997,0.0038213697262108326,0.00230789533816278
1782987358539515100,7.16251513671875,0.0007001450285315514,0.0024828650057315826,0.0005560680292546749
1782987358549589800,7.17258984375,0.000529702752828598,0.0014796522445976734,-0.0013699301052838564
1782987358559664000,7.1826640625,0.000589091214351356,0.0018570221727713943,0.0005219795857556164
1782987358569738800,7.19273876953125,0.0005946838646195829,0.003584614722058177,-0.00030866035376675427
1782987358579813000,7.202813232421875,0.0023494407068938017,0.0011400992516428232,-0.002413090318441391
1782987358589887000,7.212886962890625,-0.0021811288315802813,-0.0010404969798400998,0.00009693906031316146
1782987358599962000,7.222962158203125,0.0007555388147011399,0.0010660634143278003,-0.00036938043194822967
1782987358610036000,7.233035888671875,-0.000529436394572258,0.00061279337387532,0.0009933591354638338
1782987358620111000,7.243111083984375,-0.00011265171633567661,-0.0010157296201214194,0.0016596820205450058
1782987358630185000,7.25318505859375,0.000916393706575036,0.0024402544368058443,-0.002310824813321233
1782987358640259000,7.263259033203125,0.001064731739461422,0.0009424926829524338,0.00016671388584654778
1782987358650334000,7.273333984375,0.0011611381778493524,0.0030541131272912025,-0.001115598133765161
1782987358660408000,7.283407958984375,0.0007992146420292556,0.004530569538474083,0.0019659455865621567
1782987358670482000,7.29348193359375,0.0019688750617206097,0.0027832696214318275,0.0002079928817693144
1782987358680557000,7.30355712890625,0.0018719359068199992,0.0011313108261674643,-0.0011054781498387456
1782987358690631000,7.313630859375,0.0010988202411681414,0.0020423782989382744,-0.0007560714147984982
1782987358700706000,7.3237060546875,0.00042530681821517646,-0.00015526228526141495,-0.0006764429272152483
1782987358710780000,7.33377978515625,0.0015427692560479045,0.0005134574603289366,0.0037180392537266016
1782987358720853800,7.343853759765625,0.0003810983616858721,0.003063700394704938,-0.0010993528412654996
1782987358730929000,7.353928955078125,-0.000254331884207204,0.0032115059439092875,-0.0020421119406819344
1782987358741003000,7.3640029296875,0.0007006776868365705,0.004236556589603424,0.0007843009079806507
1782987358751078000,7.374077880859375,0.00101120222825557,0.003022421384230256,0.001121723442338407
1782987358761152000,7.384152099609375,-0.00010892329009948298,0.0027800737880170345,-0.0017856494523584843
1782987358771225900,7.394225830078125,0.000666589243337512,-0.00011371697473805398,0.0010159959783777595
1782987358781301000,7.404301025390625,-0.0011094729416072369,-0.0003347593592479825,-0.0011664645280689
1782987358791374800,7.414374755859375,-0.001091896090656519,0.003034672001376748,-0.0016247945604845881
1782987358801450000,7.424449951171875,0.0014916365034878254,0.004743622615933418,0.0007523429812863469
1782987358811523800,7.43452392578125,0.0008410262526012957,0.0023289343807846308,0.0022892532870173454
1782987358821597700,7.44459765625,-0.0006860303110443056,0.0034751589410007,0.0009147958480753005
1782987358831672800,7.4546728515625,0.0023329290561378,0.0023121563717722893,0.000871652620844543
1782987358841746700,7.46474658203125,0.0010700580896809697,0.0037089844699949026,0.0005052016349509358
1782987358851821800,7.47482177734375,-0.0015006912872195244,0.0028716865926980972,0.0015760586829856038
1782987358861895700,7.484895751953125,0.0024104269687086344,0.0010716560063883662,0.0013728595804423094
1782987358871970000,7.494969970703125,-0.0005339637864381075,0.0036722328513860703,-0.0011973571963608265
1782987358882045000,7.505044921875,0.001845038030296564,0.002357163932174444,0.0006554039428010583
1782987358892119000,7.515119140625,0.0018940401496365666,0.0018884475575760007,0.00017070861940737814
1782987358902193000,7.52519287109375,0.0023334617726504803,0.0018359832465648651,0.0010687265312299132
1782987358912268000,7.53526806640625,0.0005842975224368274,0.002579537918791175,-0.001549693406559527
1782987358922342000,7.545341796875,0.0014655375853180885,0.0018048242200165987,0.0015459649730473757
1782987358932417000,7.5554169921875,0.0020042951218783855,0.0013550163712352514,0.0004463458026293665
1782987358942491000,7.565490966796875,0.0010420948965474963,0.0037238982040435076,0.001472461735829711
1782987358952565000,7.57556494140625,0.0024264061357825994,-0.00018562232435215265,0.005247492343187332
1782987358962640000,7.585639892578125,0.0007648598402738571,0.0030900659039616585,-0.00012516857532318681
1782987358972714000,7.5957138671875,0.0010641991393640637,0.0012740562669932842,0.0010271812789142132
1782987358982788900,7.605788818359375,0.002088717184960842,0.002335592173039913,-0.0019140138756483793
1782987358992863000,7.615863037109375,-0.0005203816690482199,0.0023161512799561024,0.002109756227582693
1782987359002936800,7.625936767578125,-0.00023515711654908955,0.0005163869354873896,0.00019973708549514413
1782987359013012000,7.636011962890625,0.0027899276465177536,0.0012990899849683046,0.0011504855938255787
1782987359023085800,7.6460859375,0.0006410228670574725,0.00169563468080014,0.0021283982787281275
1782987359033161000,7.656160888671875,0.002238120650872588,0.001958488719537854,0.00014674017438665032
1782987359043234800,7.66623486328125,0.0019885823130607605,0.0008498146780766547,0.000916393706575036
1782987359053309000,7.676308837890625,-0.00007137271313695237,-0.0004873584839515388,0.0008780442294664681
1782987359063383800,7.6863837890625,0.0008799084462225437,0.0020037624053657055,-0.0022855247370898724
1782987359073458000,7.6964580078125,-0.000007989483492565341,0.0005760417552664876,-0.0010468886466696858
1782987359083531800,7.70653173828125,0.0004090615548193455,0.0025393241085112095,-0.001141963410191238
1782987359093607000,7.71660693359375,0.0024080302100628614,0.00020479709201026708,0.000755805114749819
1782987359103680800,7.7266806640625,0.0022383867762982845,0.004429635591804981,-0.0024490428622812033
1782987359113756000,7.736755859375,0.0014868428697809577,0.0016258598770946264,-0.0010892328573390841
1782987359123829800,7.746829833984375,-0.001282045734114945,0.0015781891997903585,-0.0009587379754520953
1782987359133904000,7.75690380859375,0.0015571502735838294,0.0022330605424940586,-0.0023086944129318
1782987359143978800,7.766978759765625,0.0001680454588495195,0.001547030289657414,-0.001243962557055056
1782987359154052900,7.777052978515625,-0.0009776464430615306,0.006816094275563955,-0.00045327001134864986
1782987359164127700,7.787127685546875,0.002311623888090253,0.0027859327383339405,0.001939580193720758
1782987359174201900,7.797201904296875,0.001282312092371285,0.0032120386604219675,0.0002721750643104315
1782987359184276000,7.80727587890625,0.0021222729701548815,-0.001169127761386335,-0.0004988100845366716
1782987359194350800,7.817350830078125,-0.00007323692989302799,0.002621882129460573,-0.0032402679789811373
1782987359204425000,7.827425048828125,0.003165965899825096,0.005787315312772989,0.0013560815714299679
1782987359214499800,7.837499755859375,0.0007893609581515193,0.002168079372495413,0.001597630325704813
1782987359224574000,7.847573974609375,0.0018809906905516982,0.0019358517602086067,0.0011906992876902223
1782987359234648000,7.85764794921875,0.0007904262165538967,0.0013222594279795885,0.0015875103417783976
1782987359244723000,7.867722900390625,0.00101120222825557,0.0006700513185933232,-0.00233825552277267
1782987359254797000,7.877797119140625,0.0031467911321669817,0.0024732777383178473,0.0016756609547883272
1782987359264871000,7.887870849609375,-0.0013403689954429865,0.0025840650778263807,-0.0013973605819046497
1782987359274946000,7.897946044921875,0.0010671286145225167,0.002537726191803813,-0.0002537992550060153
1782987359285020000,7.90802001953125,0.0009398295660503209,0.004628574009984732,0.0006024070316925645
1782987359295095000,7.918094970703125,0.000975782226305455,0.002493517706170678,0.0006250438746064901
1782987359305169000,7.9281689453125,0.004388090688735247,0.003801928833127022,0.0011970909545198083
1782987359315243000,7.938242919921875,0.0022887205705046654,0.0023377228062599897,-0.0019944412633776665
1782987359325318000,7.94831787109375,0.0009504822082817554,0.004706338047981262,-0.0018141453620046377
1782987359335392000,7.95839208984375,0.0020540961995720863,0.002296976512297988,-0.0001459412305848673
1782987359345467000,7.968466796875,0.003114300547167659,0.00170761882327497,-0.000016777914424892515
1782987359355541000,7.978541015625,0.0018365158466622233,0.001683916780166328,0.00222001108340919
1782987359365614800,7.98861474609375,0.001086037140339613,0.0013337110867723823,-0.0016357135027647018
1782987359375690000,7.99868994140625,0.0010247844038531184,0.0012887036427855492,0.0016085492679849267
1782987359385763800,8.008763916015624,0.000431432097684592,0.0037582528311759233,0.0010641991393640637
1782987359395839000,8.0188388671875,0.0006018743733875453,0.0005725796218030155,-0.00041199102997779846
1782987359405912800,8.028912841796876,0.0023694143164902925,0.001871403306722641,-0.00023542344570159912
1782987359415987000,8.038987060546875,0.0004021373169962317,0.0044080642983317375,0.0006053365068510175
1782987359426061800,8.049061767578126,0.00004660531703848392,0.002487126039341092,-0.0008205199264921248
1782987359436136000,8.059135986328124,0.004768922459334135,0.002397377509623766,0.0033188313245773315
1782987359446210800,8.0692109375,0.0005451490869745612,0.0024176177103072405,0.002121207769960165
1782987359456285000,8.079284912109374,0.0006852313526906073,0.0007198524544946849,0.0008066715090535581
1782987359466358800,8.08935888671875,-0.0004956142511218786,0.003366768127307296,-0.0008420915110036731
1782987359476434200,8.09943408203125,0.0006862966110929847,0.0017571536591276526,-0.001383245806209743
1782987359486508300,8.10950830078125,0.0007028082036413252,0.0022032330743968487,0.00020932445477228612
1782987359496583200,8.119583251953125,0.002246376359835267,0.0002596582053229213,-0.00030599720776081085
1782987359506657300,8.1296572265625,-0.0014298511669039726,0.0016279903938993812,0.0010998855577781796
1782987359516731100,8.139731201171875,0.0023931164760142565,0.0017241304740309715,0.002531600883230567
1782987359526806300,8.14980615234375,0.0007792409160174429,0.0016082830261439085,0.00048602689639665186
1782987359536880000,8.159880126953125,0.0013044163351878524,-0.00009827064059209079,0.0012418320402503014
1782987359546954500,8.16995458984375,-0.0006759102689102292,0.00036724991514347494,0.0003009371866937727
1782987359557029000,8.180029052734374,-0.00012170646368758753,0.004337490536272526,-0.000031425301131093875
1782987359567103500,8.190103515625,0.0017089504981413484,0.0021401161793619394,-0.0013347762869670987
1782987359577178000,8.20017822265625,-0.00038748994120396674,0.0026559706311672926,0.0015725966077297926
1782987359587252500,8.21025244140625,0.0006854976527392864,0.00012490226072259247,-0.0004319647268857807
1782987359597326300,8.220326416015626,-0.000028229507734067738,0.0026077672373503447,0.0001930791768245399
1782987359607401500,8.2304013671875,0.0021915151737630367,0.0029734193813055754,0.001261539408005774
1782987359617475300,8.240475341796875,0.0001334243715973571,0.0021228056866675615,0.0016815199051052332
1782987359627550500,8.250550537109374,-0.00008309062832267955,0.0030304109677672386,0.0006141249323263764
1782987359637624300,8.260624267578125,-0.0007696535321883857,0.003710049670189619,-0.0007440872141160071
1782987359647698400,8.270698486328126,-0.0024317323695868254,0.0014271880500018597,-0.0004138552176300436
1782987359657773300,8.280773193359375,0.001184041379019618,0.0021289309952408075,-0.0007387608638964593
1782987359667847400,8.290847412109375,0.0012599414912983775,0.0005605954211205244,-0.0006796387024223804
1782987359677922300,8.30092236328125,0.0002772350562736392,0.0006452839006669819,-0.0005427522119134665
1782987359687996400,8.310996337890625,0.002055161399766803,0.0010420948965474963,0.00028096348978579044
1782987359698070300,8.3210703125,0.0029606360476464033,0.005592638161033392,0.0009278453071601689
1782987359708145400,8.3311455078125,0.0009624664089642465,0.0043928842060267925,0.0002801645314320922
1782987359718219300,8.34121923828125,0.0022272015921771526,0.004638161510229111,0.0014359764754772186
1782987359728294400,8.35129443359375,0.0019558256026357412,-0.0007968177669681609,-0.001487109111621976
1782987359738368300,8.3613681640625,-0.00043116576853208244,0.0016402408946305513,0.00047404266661033034
1782987359748442400,8.3714423828125,0.00005619269722956233,0.004290352575480938,-0.0014532869681715965
1782987359758517200,8.381517333984375,0.0019856528379023075,-0.000021305288100847974,0.0023574302904307842
1782987359768591400,8.39159130859375,0.0022887205705046654,0.0016849819803610444,0.0004519384237937629
1782987359778665200,8.401665283203124,0.0015041533624753356,0.0018128136871382594,0.001398159540258348
1782987359788740400,8.411740234375,-0.0011683288030326366,0.0002932140196207911,0.0022865901701152325
1782987359798814200,8.421814208984374,0.001487641828134656,0.0008594020619057119,-0.0017310547409579158
1782987359808889300,8.431889404296875,0.0018642127979546785,0.0024943165481090546,-0.0028929917607456446
1782987359818963200,8.441963134765626,0.002743588527664542,0.0021696772892028093,0.00003435477628954686
1782987359829037300,8.452037353515625,0.001119060325436294,0.001651426195167005,-0.0009784454014152288
1782987359839112200,8.4621123046875,0.0005888249143026769,0.001091896090656519,0.0007672567153349519
1782987359849186300,8.472186279296874,0.0012873720843344927,0.002374208066612482,0.0022559636272490025
1782987359859261200,8.48226123046875,0.0007691209320910275,0.00247567449696362,0.001529187080450356
1782987359869335300,8.492335205078126,0.002557699801400304,0.003254116512835026,0.0033308155834674835
1782987359879409400,8.502409423828125,-0.0011233213590458035,0.0026530411560088396,-0.0022149509750306606
1782987359889484300,8.512484375,0.00216488353908062,0.001614940818399191,-0.000636761833447963
1782987359899558400,8.522558349609374,0.0009595369338057935,-0.00035180358099751174,0.0007888282998465002
1782987359909633300,8.53263330078125,0.00219551008194685,0.002947586588561535,0.0008567389450035989
1782987359919707400,8.542707275390624,0.0014974954538047314,0.004768389742821455,-0.0012096078135073185
1782987359929781200,8.55278125,0.003567836945876479,0.0006138586322776973,-0.0011347729014232755
1782987359939856400,8.5628564453125,0.0006823018775321543,0.0029348034877330065,0.00077631144085899
1782987359949930200,8.57293017578125,-0.0005243764026090503,0.0009201221400871873,-0.0023086944129318
1782987359960004400,8.58300439453125,-0.00011078749957960099,0.003364105010405183,-0.00022556974727194756
1782987359970079200,8.593079345703124,0.0007488809060305357,0.0009765811264514923,-0.00045060686534270644
1782987359980153300,8.6031533203125,0.0010255833622068167,0.00115421402733773,-0.0014048174489289522
1782987359990228200,8.613228271484376,0.0013438310706987977,0.0032352081034332514,0.0015297196805477142
1782987360000302300,8.62330224609375,0.00026738137239590287,0.0012857741676270962,0.0004183826094958931
1782987360010376200,8.633376220703125,0.0026405241806060076,0.0009302421822212636,0.0021257351618260145
1782987360020451300,8.643451416015624,0.0034045851789414883,0.000303334032651037,-0.0007267766632139683
1782987360030525200,8.653525146484375,0.0008663262706249952,0.0016229304019361734,0.00037151097785681486
1782987360040600300,8.663600341796876,0.0018516959389671683,0.0016639430541545153,0.0022570290602743626
1782987360050674200,8.673674072265625,0.0011552792275324464,0.0032107068691402674,-0.0010335728293284774
1782987360060748300,8.683748291015625,0.00012223910016473383,0.0024176177103072405,-0.00005858954318682663
1782987360070823200,8.6938232421875,0.0022447784431278706,0.00034594463068060577,-0.00040772996726445854
1782987360080897300,8.703897216796875,0.0012207929976284504,0.0007853662245906889,0.0008609999786131084
1782987360090972200,8.71397216796875,0.0009645969257690012,0.003364371368661523,-0.0005169195355847478
1782987360101046300,8.72404638671875,-0.0003707120195031166,0.00014674017438665032,-0.0024780714884400368
1782987360111120100,8.7341201171875,0.0009305084822699428,0.000020506340661086142,-0.0007688545738346875
1782987360121195300,8.7441953125,0.0022623552940785885,-0.00004394215648062527,-0.0011893677292391658
1782987360131269000,8.75426904296875,0.0007363640470430255,0.0011824434623122215,-0.0016847157385200262
1782987360141343200,8.76434326171875,0.0035870117135345936,0.0011877698125317693,-0.0009323726990260184
1782987360151418000,8.774418212890625,0.001156877144239843,-0.002371544949710369,0.00025539714260958135
1782987360161492200,8.7844921875,0.0009587379754520953,-0.006049636751413345,-0.00264824740588665
1782987360171567000,8.794567138671875,0.000743554555810988,-0.0006159891490824521,0.0034439999144524336
1782987360181641200,8.80464111328125,0.00038456046604551375,0.002304965863004327,-0.0007494135061278939
1782987360191715300,8.81471533203125,0.00037710359902121127,-0.0002998719282913953,-0.0035483958199620247
1782987360201790200,8.824790283203125,-0.0002364887041039765,-0.010481136851012707,-0.0016639430541545153
1782987360211864300,8.8348642578125,0.001461010193452239,-0.007812383119016886,-0.0033603766933083534
1782987360221939200,8.844939208984375,0.001020523370243609,-0.0014410364674404263,-0.002367816399782896
1782987360232013300,8.855013427734375,0.00299259414896369,-0.0010098706698045135,-0.000594950164668262
1782987360242087400,8.86508740234375,0.001999235013499856,-0.008805742487311363,-0.004335892386734486
1782987360252162300,8.875162353515625,0.004111654590815306,-0.011086206883192062,-0.005274390336126089
1782987360262236400,8.885236328125,0.004208060912787914,-0.001511876587755978,-0.005270662251859903
1782987360272311300,8.895311279296875,0.0016165387351065874,0.007780425250530243,-0.0046426886692643166
1782987360282385400,8.905385498046876,-0.0015808524331077933,0.008706139400601387,-0.0006348976166918874
1782987360292459300,8.915459228515624,-0.001365402713418007,-0.0169675312936306,-0.008288555778563023
1782987360302534400,8.925534423828125,0.002389388158917427,-0.02768755331635475,-0.011806325986981392
1782987360312608300,8.935608154296874,0.00044288369826972485,0.0004442152567207813,-0.011236675083637238
1782987360322683400,8.945683349609375,-0.0005531385540962219,0.012711534276604652,-0.010093647055327892
1782987360332757200,8.95575732421875,0.0021406488958746195,-0.0009464874165132642,-0.004898352082818747
1782987360342831400,8.965831298828125,0.0022743395529687405,-0.013566941022872925,-0.011093930341303349
1782987360352906200,8.97590625,-0.0015302523970603943,-0.005842708982527256,-0.01254881452769041
1782987360362980400,8.98598046875,-0.001070857048034668,0.002939597237855196,-0.004568919073790312
1782987360373054200,8.99605419921875,0.0004316983977332711,0.009982060641050339,0.009792443364858627
1782987360383129300,9.00612939453125,0.0012900352012366056,0.01104332972317934,-0.0036908749025315046
1782987360393203200,9.016203125,0.0029784792568534613,-0.004762264434248209,-0.00481393001973629
1782987360403278300,9.0262783203125,-0.0008133294177241623,-0.008464325219392776,0.00098190747667104
1782987360413352200,9.036352294921874,-0.00042264367220923305,0.009730657562613487,0.004793690051883459
1782987360423426300,9.04642626953125,0.0018647453980520368,0.011570902541279793,0.003656253917142749
1782987360433501200,9.056501220703124,0.0005408879951573908,-0.0002849582233466208,0.0004551342281047255
1782987360443575300,9.0665751953125,0.001311873085796833,-0.003995806910097599,-0.0016466324450448155
1782987360453650200,9.076650146484376,0.0023238742724061012,0.004626443609595299,-0.004323641769587994
1782987360463724300,9.086724365234375,0.0026727484073489904,0.008467520587146282,-0.0019504991360008717
1782987360473798100,9.096798095703125,0.003490072675049305,-0.000589091214351356,0.0008170577930286527
1782987360483872800,9.106872802734374,0.0021752698812633753,-0.0008564725867472589,0.000218645524000749
1782987360493947100,9.116947021484375,0.0037326866295188665,0.0026615632232278585,-0.002089516259729862
1782987360504021800,9.127021728515626,0.0007853662245906889,0.004996090196073055,-0.002439455594867468
1782987360514096000,9.13709619140625,0.004714061506092548,0.003656520042568445,-0.00256382510997355
1782987360524170000,9.147169921875,0.001261805766262114,-0.0031968585681170225,0.00011265171633567661
1782987360534245000,9.1572451171875,0.000621848099399358,0.002510561840608716,0.00011424961121520028
1782987360544319000,9.167319091796875,0.0024530377704650164,0.002650910522788763,-0.0005467469454742968
1782987360554392800,9.177392822265626,-0.0003834952076431364,-0.0024799355305731297,-0.00009507485083304346
1782987360564468000,9.187468017578125,-0.0009531453251838684,0.0018519621808081865,-0.004480235744267702
1782987360574541800,9.197541748046875,0.0006021407316438854,0.004854676313698292,-0.004935370292514563
1782987360584617000,9.207616943359374,0.00005193164179218002,0.000969656917732209,0.0009853695519268513
1782987360594690800,9.21769091796875,-0.0003677825443446636,0.004966795444488525,-0.0011440940434113145
1782987360604765000,9.227764892578126,0.0034583809319883585,0.0026290726382285357,0.00039308256236836314
1782987360614840000,9.237840087890625,-0.000931307440623641,0.00033156355493701994,0.0016250609187409282
1782987360624914000,9.247913818359375,0.00021145498612895608,0.0015630092239007354,0.00034700988908298314
1782987360634989000,9.257989013671875,-0.00046605319948866963,0.0033894050866365433,0.005501558072865009
1782987360645063000,9.26806298828125,0.00023142869758885354,0.003973170183598995,-0.002454369328916073
1782987360655136800,9.27813671875,0.0006617955514229834,0.0032898029312491417,-0.0012687299167737365
