time,seconds_elapsed,z,y,x
1782987357935052000,6.558052001953125,-0.9854583740234375,0.086517333984375,-0.08734130859375
1782987357945126100,6.568126220703125,-0.9868011474609375,0.0852508544921875,-0.0848541259765625
1782987357955201000,6.578200927734375,-0.9859161376953125,0.08489990234375,-0.0858917236328125
1782987357965275100,6.588275146484375,-0.98626708984375,0.0852813720703125,-0.084381103515625
1782987357975349000,6.598348876953125,-0.9860687255859375,0.0837249755859375,-0.08447265625
1782987357985424100,6.608424072265625,-0.984619140625,0.084442138671875,-0.0835418701171875
1782987357995498000,6.618498046875,-0.9843597412109375,0.084716796875,-0.0850372314453125
1782987358005573000,6.628572998046875,-0.9865264892578125,0.0846710205078125,-0.086517333984375
1782987358015647000,6.63864697265625,-0.98712158203125,0.085784912109375,-0.0858917236328125
1782987358025721000,6.64872119140625,-0.987091064453125,0.0837554931640625,-0.0873870849609375
1782987358035796000,6.6587958984375,-0.9866943359375,0.083038330078125,-0.0865936279296875
1782987358045870000,6.6688701171875,-0.9854888916015625,0.0840911865234375,-0.08575439453125
1782987358055945000,6.678945068359375,-0.984588623046875,0.085174560546875,-0.0871429443359375
1782987358066019000,6.68901904296875,-0.98724365234375,0.0853424072265625,-0.0868377685546875
1782987358076093000,6.699093017578125,-0.9866180419921875,0.087371826171875,-0.0889739990234375
1782987358086168000,6.70916796875,-0.9853973388671875,0.0876922607421875,-0.086090087890625
1782987358096242000,6.719241943359375,-0.9846038818359375,0.0855712890625,-0.0853424072265625
1782987358106317000,6.729317138671875,-0.9855499267578125,0.082763671875,-0.08636474609375
1782987358116391000,6.739390869140625,-0.9873504638671875,0.08489990234375,-0.08612060546875
1782987358126464800,6.74946484375,-0.987030029296875,0.084442138671875,-0.085540771484375
1782987358136540000,6.759539794921875,-0.986083984375,0.0848388671875,-0.0854339599609375
1782987358146614000,6.769614013671875,-0.98553466796875,0.0853729248046875,-0.0863494873046875
1782987358156689000,6.77968896484375,-0.9868927001953125,0.0836334228515625,-0.0863800048828125
1782987358166763000,6.789762939453125,-0.9857330322265625,0.085968017578125,-0.0843353271484375
1782987358176836900,6.7998369140625,-0.9857177734375,0.0858306884765625,-0.085845947265625
1782987358186912000,6.809912109375,-0.9862518310546875,0.0855560302734375,-0.0860748291015625
1782987358196985900,6.81998583984375,-0.9851531982421875,0.085296630859375,-0.0868377685546875
1782987358207060000,6.83006005859375,-0.9853668212890625,0.086273193359375,-0.0885467529296875
1782987358217134800,6.840134765625,-0.983978271484375,0.087066650390625,-0.085540771484375
1782987358227209000,6.850208984375,-0.9873504638671875,0.0857391357421875,-0.085357666015625
1782987358237283800,6.860283935546875,-0.98724365234375,0.08636474609375,-0.0866546630859375
1782987358247358000,6.87035791015625,-0.9866790771484375,0.08563232421875,-0.0863189697265625
1782987358257432000,6.88043212890625,-0.9850311279296875,0.0841064453125,-0.0858917236328125
1782987358267507200,6.890507080078125,-0.986053466796875,0.085845947265625,-0.0852508544921875
1782987358277581000,6.9005810546875,-0.9859619140625,0.0852203369140625,-0.0853424072265625
1782987358287656200,6.91065625,-0.9857940673828125,0.084747314453125,-0.0865478515625
1782987358297730000,6.92072998046875,-0.9841766357421875,0.0856170654296875,-0.0870513916015625
1782987358307804000,6.930803955078125,-0.9864959716796875,0.085540771484375,-0.08642578125
1782987358317879000,6.940879150390625,-0.9866943359375,0.0852813720703125,-0.0865325927734375
1782987358327953000,6.950952880859375,-0.9860687255859375,0.083740234375,-0.084716796875
1782987358338028000,6.961028076171875,-0.9860992431640625,0.0851593017578125,-0.0849151611328125
1782987358348102000,6.971101806640625,-0.9853973388671875,0.085357666015625,-0.0880126953125
1782987358358176000,6.981176025390625,-0.9844207763671875,0.085113525390625,-0.0863037109375
1782987358368251000,6.9912509765625,-0.9866485595703125,0.0853424072265625,-0.086395263671875
1782987358378325000,7.001324951171875,-0.9874114990234375,0.08526611328125,-0.0852203369140625
1782987358388400000,7.011400146484375,-0.98577880859375,0.085601806640625,-0.0842132568359375
1782987358398474000,7.021473876953125,-0.986083984375,0.0858917236328125,-0.08544921875
1782987358408547800,7.0315478515625,-0.9847564697265625,0.0856781005859375,-0.0857696533203125
1782987358418623000,7.041623046875,-0.98760986328125,0.085662841796875,-0.0862579345703125
1782987358428696800,7.05169677734375,-0.98699951171875,0.0869903564453125,-0.086578369140625
1782987358438771000,7.06177099609375,-0.9868621826171875,0.084747314453125,-0.0849151611328125
1782987358448845800,7.071845703125,-0.984161376953125,0.083892822265625,-0.0844879150390625
1782987358458920000,7.081919921875,-0.982513427734375,0.0839080810546875,-0.0854339599609375
1782987358468994800,7.091994873046875,-0.9863739013671875,0.0853424072265625,-0.0860443115234375
1782987358479069000,7.10206884765625,-0.98822021484375,0.0852508544921875,-0.0877838134765625
1782987358489142800,7.112142822265625,-0.9854278564453125,0.083587646484375,-0.086700439453125
1782987358499218000,7.122218017578125,-0.98614501953125,0.0857391357421875,-0.0864715576171875
1782987358509291800,7.132291748046875,-0.9857940673828125,0.0860595703125,-0.086517333984375
1782987358519367000,7.142366943359375,-0.985687255859375,0.085906982421875,-0.08612060546875
1782987358529440800,7.152440673828125,-0.98651123046875,0.085052490234375,-0.0864105224609375
1782987358539515100,7.16251513671875,-0.984283447265625,0.0847930908203125,-0.0859527587890625
1782987358549589800,7.17258984375,-0.9829864501953125,0.0859527587890625,-0.0841217041015625
1782987358559664000,7.1826640625,-0.9865264892578125,0.0860595703125,-0.084930419921875
1782987358569738800,7.19273876953125,-0.9869232177734375,0.084991455078125,-0.0849761962890625
1782987358579813000,7.202813232421875,-0.98480224609375,0.08477783203125,-0.0861968994140625
1782987358589887000,7.212886962890625,-0.9859771728515625,0.0853424072265625,-0.0873260498046875
1782987358599962000,7.222962158203125,-0.98504638671875,0.0837554931640625,-0.0880889892578125
1782987358610036000,7.233035888671875,-0.9866790771484375,0.0847320556640625,-0.086669921875
1782987358620111000,7.243111083984375,-0.9855804443359375,0.0850677490234375,-0.0869903564453125
1782987358630185000,7.25318505859375,-0.9863128662109375,0.0860595703125,-0.085418701171875
1782987358640259000,7.263259033203125,-0.9868011474609375,0.0849609375,-0.0864105224609375
1782987358650334000,7.273333984375,-0.9862213134765625,0.0853271484375,-0.0874176025390625
1782987358660408000,7.283407958984375,-0.9864349365234375,0.084564208984375,-0.0860595703125
1782987358670482000,7.29348193359375,-0.9859619140625,0.0843505859375,-0.08660888671875
1782987358680557000,7.30355712890625,-0.9860687255859375,0.085723876953125,-0.0855712890625
1782987358690631000,7.313630859375,-0.9864501953125,0.086334228515625,-0.0844879150390625
1782987358700706000,7.3237060546875,-0.9851226806640625,0.0844879150390625,-0.0854034423828125
1782987358710780000,7.33377978515625,-0.9852142333984375,0.084625244140625,-0.0864105224609375
1782987358720853800,7.343853759765625,-0.9864654541015625,0.084716796875,-0.0869903564453125
1782987358730929000,7.353928955078125,-0.9873504638671875,0.083770751953125,-0.084716796875
1782987358741003000,7.3640029296875,-0.9866485595703125,0.084564208984375,-0.085601806640625
1782987358751078000,7.374077880859375,-0.9869842529296875,0.0854034423828125,-0.085601806640625
1782987358761152000,7.384152099609375,-0.9866485595703125,0.086029052734375,-0.0859222412109375
1782987358771225900,7.394225830078125,-0.9857177734375,0.0848846435546875,-0.087249755859375
1782987358781301000,7.404301025390625,-0.985748291015625,0.0846710205078125,-0.086700439453125
1782987358791374800,7.414374755859375,-0.986297607421875,0.0868682861328125,-0.08563232421875
1782987358801450000,7.424449951171875,-0.985321044921875,0.0851593017578125,-0.0877838134765625
1782987358811523800,7.43452392578125,-0.9856414794921875,0.0854949951171875,-0.0880889892578125
1782987358821597700,7.44459765625,-0.9855194091796875,0.08563232421875,-0.085357666015625
1782987358831672800,7.4546728515625,-0.9860076904296875,0.0858154296875,-0.0847320556640625
1782987358841746700,7.46474658203125,-0.98675537109375,0.0847015380859375,-0.0867462158203125
1782987358851821800,7.47482177734375,-0.9877777099609375,0.0850677490234375,-0.085418701171875
1782987358861895700,7.484895751953125,-0.9854583740234375,0.0858306884765625,-0.0858306884765625
1782987358871970000,7.494969970703125,-0.9839324951171875,0.0847015380859375,-0.0862579345703125
1782987358882045000,7.505044921875,-0.9865875244140625,0.0843963623046875,-0.084808349609375
1782987358892119000,7.515119140625,-0.9853363037109375,0.0857696533203125,-0.0860137939453125
1782987358902193000,7.52519287109375,-0.9849700927734375,0.0855865478515625,-0.0851898193359375
1782987358912268000,7.53526806640625,-0.984588623046875,0.0848846435546875,-0.086669921875
1782987358922342000,7.545341796875,-0.98486328125,0.084564208984375,-0.0861663818359375
1782987358932417000,7.5554169921875,-0.9886932373046875,0.085845947265625,-0.0843505859375
1782987358942491000,7.565490966796875,-0.988067626953125,0.0849151611328125,-0.085296630859375
1782987358952565000,7.57556494140625,-0.9855804443359375,0.0843658447265625,-0.0855712890625
1782987358962640000,7.585639892578125,-0.9855804443359375,0.084686279296875,-0.086181640625
1782987358972714000,7.5957138671875,-0.984283447265625,0.084442138671875,-0.0865020751953125
1782987358982788900,7.605788818359375,-0.98663330078125,0.0840606689453125,-0.0858306884765625
1782987358992863000,7.615863037109375,-0.9854736328125,0.0852813720703125,-0.0852203369140625
1782987359002936800,7.625936767578125,-0.9873504638671875,0.086151123046875,-0.0873870849609375
1782987359013012000,7.636011962890625,-0.9875640869140625,0.0862274169921875,-0.085540771484375
1782987359023085800,7.6460859375,-0.9871063232421875,0.0843963623046875,-0.0854034423828125
1782987359033161000,7.656160888671875,-0.9849853515625,0.085906982421875,-0.0851593017578125
1782987359043234800,7.66623486328125,-0.9859771728515625,0.0850677490234375,-0.0866851806640625
1782987359053309000,7.676308837890625,-0.9866943359375,0.0839996337890625,-0.0858306884765625
1782987359063383800,7.6863837890625,-0.986785888671875,0.0839691162109375,-0.0853424072265625
1782987359073458000,7.6964580078125,-0.98626708984375,0.085784912109375,-0.0863189697265625
1782987359083531800,7.70653173828125,-0.9856719970703125,0.08538818359375,-0.0846710205078125
1782987359093607000,7.71660693359375,-0.9857177734375,0.086700439453125,-0.0847320556640625
1782987359103680800,7.7266806640625,-0.986846923828125,0.0853424072265625,-0.087615966796875
1782987359113756000,7.736755859375,-0.9875030517578125,0.085540771484375,-0.08624267578125
1782987359123829800,7.746829833984375,-0.9848480224609375,0.0859222412109375,-0.0871124267578125
1782987359133904000,7.75690380859375,-0.985076904296875,0.0846405029296875,-0.0865020751953125
1782987359143978800,7.766978759765625,-0.985015869140625,0.0848236083984375,-0.0872650146484375
1782987359154052900,7.777052978515625,-0.988677978515625,0.086029052734375,-0.085479736328125
1782987359164127700,7.787127685546875,-0.986083984375,0.086181640625,-0.0861358642578125
1782987359174201900,7.797201904296875,-0.9857330322265625,0.0838623046875,-0.0854034423828125
1782987359184276000,7.80727587890625,-0.986572265625,0.0862274169921875,-0.086822509765625
1782987359194350800,7.817350830078125,-0.9857330322265625,0.085601806640625,-0.0865020751953125
1782987359204425000,7.827425048828125,-0.9864501953125,0.0863800048828125,-0.0853118896484375
1782987359214499800,7.837499755859375,-0.986968994140625,0.08612060546875,-0.0865631103515625
1782987359224574000,7.847573974609375,-0.9866943359375,0.0843353271484375,-0.087615966796875
1782987359234648000,7.85764794921875,-0.984832763671875,0.0839080810546875,-0.0863800048828125
1782987359244723000,7.867722900390625,-0.985198974609375,0.084564208984375,-0.08624267578125
1782987359254797000,7.877797119140625,-0.9870147705078125,0.0841827392578125,-0.0879364013671875
1782987359264871000,7.887870849609375,-0.987762451171875,0.085052490234375,-0.085845947265625
1782987359274946000,7.897946044921875,-0.98565673828125,0.0847625732421875,-0.0857696533203125
1782987359285020000,7.90802001953125,-0.9849090576171875,0.0841522216796875,-0.0859527587890625
1782987359295095000,7.918094970703125,-0.9852142333984375,0.083984375,-0.0859375
1782987359305169000,7.9281689453125,-0.987213134765625,0.0850982666015625,-0.0861053466796875
1782987359315243000,7.938242919921875,-0.9860382080078125,0.0849609375,-0.085693359375
1782987359325318000,7.94831787109375,-0.98577880859375,0.083740234375,-0.0868377685546875
1782987359335392000,7.95839208984375,-0.9854583740234375,0.0843505859375,-0.0870361328125
1782987359345467000,7.968466796875,-0.9856109619140625,0.08428955078125,-0.0859222412109375
1782987359355541000,7.978541015625,-0.986541748046875,0.0846710205078125,-0.0856781005859375
1782987359365614800,7.98861474609375,-0.98565673828125,0.0857086181640625,-0.0858306884765625
1782987359375690000,7.99868994140625,-0.9865875244140625,0.0864410400390625,-0.0872344970703125
1782987359385763800,8.008763916015624,-0.984527587890625,0.084869384765625,-0.0847930908203125
1782987359395839000,8.0188388671875,-0.9847564697265625,0.086212158203125,-0.0851898193359375
1782987359405912800,8.028912841796876,-0.987640380859375,0.0859375,-0.0872955322265625
1782987359415987000,8.038987060546875,-0.9854583740234375,0.0865631103515625,-0.084991455078125
1782987359426061800,8.049061767578126,-0.9853973388671875,0.0855560302734375,-0.084503173828125
1782987359436136000,8.059135986328124,-0.98565673828125,0.085205078125,-0.08587646484375
1782987359446210800,8.0692109375,-0.9867706298828125,0.08551025390625,-0.0867767333984375
1782987359456285000,8.079284912109374,-0.98675537109375,0.08514404296875,-0.0863800048828125
1782987359466358800,8.08935888671875,-0.9867706298828125,0.0850067138671875,-0.08685302734375
1782987359476434200,8.09943408203125,-0.986663818359375,0.08477783203125,-0.0860443115234375
1782987359486508300,8.10950830078125,-0.98419189453125,0.084686279296875,-0.0865631103515625
1782987359496583200,8.119583251953125,-0.9847869873046875,0.0859527587890625,-0.086273193359375
1782987359506657300,8.1296572265625,-0.9843292236328125,0.0850982666015625,-0.0869598388671875
1782987359516731100,8.139731201171875,-0.98529052734375,0.0857391357421875,-0.087066650390625
1782987359526806300,8.14980615234375,-0.98577880859375,0.084442138671875,-0.086090087890625
1782987359536880000,8.159880126953125,-0.9847259521484375,0.08514404296875,-0.0870208740234375
1782987359546954500,8.16995458984375,-0.9867401123046875,0.0864715576171875,-0.0870513916015625
1782987359557029000,8.180029052734374,-0.986572265625,0.0854644775390625,-0.0876922607421875
1782987359567103500,8.190103515625,-0.986541748046875,0.0840606689453125,-0.0855560302734375
1782987359577178000,8.20017822265625,-0.986358642578125,0.084075927734375,-0.085418701171875
1782987359587252500,8.21025244140625,-0.98492431640625,0.0834808349609375,-0.086029052734375
1782987359597326300,8.220326416015626,-0.98394775390625,0.08380126953125,-0.0874481201171875
1782987359607401500,8.2304013671875,-0.9872589111328125,0.0849761962890625,-0.085968017578125
1782987359617475300,8.240475341796875,-0.9871063232421875,0.084991455078125,-0.0868072509765625
1782987359627550500,8.250550537109374,-0.9861297607421875,0.08453369140625,-0.0868072509765625
1782987359637624300,8.260624267578125,-0.9849090576171875,0.08489990234375,-0.0861358642578125
1782987359647698400,8.270698486328126,-0.9872589111328125,0.0842132568359375,-0.088043212890625
1782987359657773300,8.280773193359375,-0.9876556396484375,0.0847320556640625,-0.0881195068359375
1782987359667847400,8.290847412109375,-0.985260009765625,0.0851593017578125,-0.085693359375
1782987359677922300,8.30092236328125,-0.9851837158203125,0.084625244140625,-0.0859222412109375
1782987359687996400,8.310996337890625,-0.9847259521484375,0.0833587646484375,-0.0861968994140625
1782987359698070300,8.3210703125,-0.9862213134765625,0.0838165283203125,-0.08740234375
1782987359708145400,8.3311455078125,-0.98577880859375,0.0857696533203125,-0.086669921875
1782987359718219300,8.34121923828125,-0.986236572265625,0.084747314453125,-0.0867156982421875
1782987359728294400,8.35129443359375,-0.98675537109375,0.084625244140625,-0.087158203125
1782987359738368300,8.3613681640625,-0.9849700927734375,0.0853729248046875,-0.0863800048828125
1782987359748442400,8.3714423828125,-0.98675537109375,0.085296630859375,-0.0867919921875
1782987359758517200,8.381517333984375,-0.9849090576171875,0.0856170654296875,-0.08563232421875
1782987359768591400,8.39159130859375,-0.98516845703125,0.0840911865234375,-0.0855865478515625
1782987359778665200,8.401665283203124,-0.986053466796875,0.0843658447265625,-0.085540771484375
1782987359788740400,8.411740234375,-0.98394775390625,0.084686279296875,-0.0850982666015625
1782987359798814200,8.421814208984374,-0.98468017578125,0.0845794677734375,-0.085235595703125
1782987359808889300,8.431889404296875,-0.98486328125,0.0851898193359375,-0.0864410400390625
1782987359818963200,8.441963134765626,-0.986083984375,0.08416748046875,-0.087860107421875
1782987359829037300,8.452037353515625,-0.9858856201171875,0.0855712890625,-0.0876617431640625
1782987359839112200,8.4621123046875,-0.985382080078125,0.085662841796875,-0.0856475830078125
1782987359849186300,8.472186279296874,-0.985137939453125,0.0860748291015625,-0.085052490234375
1782987359859261200,8.48226123046875,-0.9861297607421875,0.0844879150390625,-0.0871429443359375
1782987359869335300,8.492335205078126,-0.986419677734375,0.08447265625,-0.085693359375
1782987359879409400,8.502409423828125,-0.985595703125,0.0848846435546875,-0.085113525390625
1782987359889484300,8.512484375,-0.9851837158203125,0.08526611328125,-0.08599853515625
1782987359899558400,8.522558349609374,-0.9842681884765625,0.086273193359375,-0.0868988037109375
1782987359909633300,8.53263330078125,-0.987091064453125,0.0850372314453125,-0.0872650146484375
1782987359919707400,8.542707275390624,-0.9874267578125,0.0847625732421875,-0.0846099853515625
1782987359929781200,8.55278125,-0.9849395751953125,0.0851593017578125,-0.085418701171875
1782987359939856400,8.5628564453125,-0.9849853515625,0.0849609375,-0.0875396728515625
1782987359949930200,8.57293017578125,-0.9851531982421875,0.0853729248046875,-0.087188720703125
1782987359960004400,8.58300439453125,-0.986175537109375,0.083526611328125,-0.0853729248046875
1782987359970079200,8.593079345703124,-0.9846954345703125,0.085174560546875,-0.0864715576171875
1782987359980153300,8.6031533203125,-0.985198974609375,0.0862579345703125,-0.0856781005859375
1782987359990228200,8.613228271484376,-0.9874114990234375,0.085906982421875,-0.087646484375
1782987360000302300,8.62330224609375,-0.98675537109375,0.0846405029296875,-0.0845947265625
1782987360010376200,8.633376220703125,-0.9857635498046875,0.0864410400390625,-0.083709716796875
1782987360020451300,8.643451416015624,-0.986083984375,0.084869384765625,-0.0858306884765625
1782987360030525200,8.653525146484375,-0.9871063232421875,0.08538818359375,-0.0848846435546875
1782987360040600300,8.663600341796876,-0.9873046875,0.0830841064453125,-0.085723876953125
1782987360050674200,8.673674072265625,-0.9853363037109375,0.084625244140625,-0.0846710205078125
1782987360060748300,8.683748291015625,-0.9853363037109375,0.084747314453125,-0.08709716796875
1782987360070823200,8.6938232421875,-0.9863433837890625,0.0846405029296875,-0.0865020751953125
1782987360080897300,8.703897216796875,-0.9849395751953125,0.0854949951171875,-0.0856475830078125
1782987360090972200,8.71397216796875,-0.98638916015625,0.0840606689453125,-0.0846710205078125
1782987360101046300,8.72404638671875,-0.983856201171875,0.0834197998046875,-0.084503173828125
1782987360111120100,8.7341201171875,-0.9856109619140625,0.0847015380859375,-0.085968017578125
1782987360121195300,8.7441953125,-0.986541748046875,0.085113525390625,-0.0881805419921875
1782987360131269000,8.75426904296875,-0.9875030517578125,0.0857391357421875,-0.0869293212890625
1782987360141343200,8.76434326171875,-0.987518310546875,0.0860443115234375,-0.0881500244140625
1782987360151418000,8.774418212890625,-0.987060546875,0.08551025390625,-0.0845794677734375
1782987360161492200,8.7844921875,-0.9858245849609375,0.08648681640625,-0.08685302734375
1782987360171567000,8.794567138671875,-0.9874420166015625,0.0864105224609375,-0.08697509765625
1782987360181641200,8.80464111328125,-0.9912109375,0.08428955078125,-0.08612060546875
1782987360191715300,8.81471533203125,-0.9874725341796875,0.082916259765625,-0.0847625732421875
1782987360201790200,8.824790283203125,-0.9818115234375,0.0846710205078125,-0.0825042724609375
1782987360211864300,8.8348642578125,-0.987274169921875,0.0844573974609375,-0.086761474609375
1782987360221939200,8.844939208984375,-0.9871826171875,0.085418701171875,-0.086761474609375
1782987360232013300,8.855013427734375,-0.98529052734375,0.0876312255859375,-0.088897705078125
1782987360242087400,8.86508740234375,-0.9856414794921875,0.08673095703125,-0.083526611328125
1782987360252162300,8.875162353515625,-0.9818878173828125,0.08843994140625,-0.0901031494140625
1782987360262236400,8.885236328125,-0.9911041259765625,0.085784912109375,-0.092864990234375
1782987360272311300,8.895311279296875,-0.9964752197265625,0.0859222412109375,-0.0892333984375
1782987360282385400,8.905385498046876,-0.986480712890625,0.082763671875,-0.0828704833984375
1782987360292459300,8.915459228515624,-0.97198486328125,0.0743865966796875,-0.075408935546875
1782987360302534400,8.925534423828125,-0.968353271484375,0.083282470703125,-0.0901947021484375
1782987360312608300,8.935608154296874,-0.9974517822265625,0.0846405029296875,-0.088134765625
1782987360322683400,8.945683349609375,-1.0005035400390625,0.087677001953125,-0.0897674560546875
1782987360332757200,8.95575732421875,-0.979736328125,0.0865325927734375,-0.0897064208984375
1782987360342831400,8.965831298828125,-0.98040771484375,0.081878662109375,-0.0837860107421875
1782987360352906200,8.97590625,-0.9800872802734375,0.0861053466796875,-0.0879974365234375
1782987360362980400,8.98598046875,-0.983306884765625,0.09197998046875,-0.09112548828125
1782987360373054200,8.99605419921875,-0.991729736328125,0.089385986328125,-0.0899810791015625
1782987360383129300,9.00612939453125,-0.984619140625,0.0829620361328125,-0.089324951171875
1782987360393203200,9.016203125,-0.9788665771484375,0.089935302734375,-0.0858154296875
1782987360403278300,9.0262783203125,-0.985748291015625,0.089019775390625,-0.0861663818359375
1782987360413352200,9.036352294921874,-0.9911651611328125,0.089385986328125,-0.089813232421875
1782987360423426300,9.04642626953125,-0.986663818359375,0.086517333984375,-0.0895538330078125
1782987360433501200,9.056501220703124,-0.9864501953125,0.08563232421875,-0.0872802734375
1782987360443575300,9.0665751953125,-0.985565185546875,0.084197998046875,-0.085174560546875
1782987360453650200,9.076650146484376,-0.986175537109375,0.084991455078125,-0.0879058837890625
1782987360463724300,9.086724365234375,-0.986846923828125,0.084503173828125,-0.088653564453125
1782987360473798100,9.096798095703125,-0.9846954345703125,0.08758544921875,-0.0868072509765625
1782987360483872800,9.106872802734374,-0.9857635498046875,0.0860595703125,-0.0876617431640625
1782987360493947100,9.116947021484375,-0.98583984375,0.0847015380859375,-0.0869903564453125
1782987360504021800,9.127021728515626,-0.9866943359375,0.0850372314453125,-0.08795166015625
1782987360514096000,9.13709619140625,-0.985992431640625,0.0855255126953125,-0.087860107421875
1782987360524170000,9.147169921875,-0.98492431640625,0.0874176025390625,-0.0859527587890625
1782987360534245000,9.1572451171875,-0.9835357666015625,0.085174560546875,-0.0869903564453125
1782987360544319000,9.167319091796875,-0.9828338623046875,0.087188720703125,-0.0869293212890625
1782987360554392800,9.177392822265626,-0.9868011474609375,0.085540771484375,-0.0856475830078125
1782987360564468000,9.187468017578125,-0.9876708984375,0.0850982666015625,-0.088348388671875
1782987360574541800,9.197541748046875,-0.98541259765625,0.0869140625,-0.088226318359375
1782987360584617000,9.207616943359374,-0.9866790771484375,0.0861358642578125,-0.0872344970703125
1782987360594690800,9.21769091796875,-0.9852294921875,0.0872802734375,-0.086181640625
1782987360604765000,9.227764892578126,-0.9847869873046875,0.086761474609375,-0.0879058837890625
1782987360614840000,9.237840087890625,-0.9842529296875,0.08612060546875,-0.087158203125
1782987360624914000,9.247913818359375,-0.985809326171875,0.089019775390625,-0.0868072509765625
1782987360634989000,9.257989013671875,-0.9869537353515625,0.086029052734375,-0.087432861328125
1782987360645063000,9.26806298828125,-0.9861907958984375,0.0858306884765625,-0.0894317626953125
1782987360655136800,9.27813671875,-0.9858551025390625,0.08428955078125,-0.0870361328125
1782987360665212000,9.2882119140625,-0.984375,0.0853729248046875,-0.0867767333984375
1782987360675285800,9.29828564453125,-0.988189697265625,0.085784912109375,-0.0875396728515625
1782987360685361000,9.30836083984375,-0.9871673583984375,0.0844268798828125,-0.090728759765625
1782987360695434800,9.318434814453125,-0.9850616455078125,0.08624267578125,-0.089202880859375
1782987360705508900,9.3285087890625,-0.983551025390625,0.0861968994140625,-0.0867919921875
1782987360715583700,9.338583740234375,-0.982513427734375,0.0871124267578125,-0.086212158203125
1782987360725657900,9.348657958984376,-0.9856109619140625,0.08905029296875,-0.08795166015625
1782987360735733000,9.35873291015625,-0.9886016845703125,0.0879058837890625,-0.0884857177734375
1782987360745806800,9.368806884765625,-0.9861297607421875,0.0881195068359375,-0.0890350341796875
1782987360755881000,9.378880859375,-0.983734130859375,0.0851287841796875,-0.0876617431640625
1782987360765955800,9.388955810546875,-0.9843597412109375,0.0854949951171875,-0.087127685546875
1782987360776030000,9.399030029296876,-0.9847564697265625,0.085296630859375,-0.0858917236328125
1782987360786104000,9.40910400390625,-0.9852752685546875,0.0845184326171875,-0.0861358642578125
1782987360796179000,9.419178955078126,-0.984893798828125,0.0859222412109375,-0.087249755859375
1782987360806253000,9.429253173828124,-0.9863128662109375,0.0859527587890625,-0.087493896484375
1782987360816328000,9.439327880859375,-0.9890289306640625,0.0862274169921875,-0.089385986328125
1782987360826402000,9.449402099609374,-0.99017333984375,0.0882110595703125,-0.0882110595703125
1782987360836476000,9.459475830078125,-0.9901275634765625,0.0891265869140625,-0.0886993408203125
1782987360846551000,9.469551025390626,-0.9846038818359375,0.0876922607421875,-0.0877838134765625
1782987360856625000,9.479625,-0.9815826416015625,0.086273193359375,-0.0887908935546875
1782987360866700000,9.489699951171875,-0.9834136962890625,0.0857086181640625,-0.0870208740234375
1782987360876774000,9.49977392578125,-0.9883270263671875,0.0843658447265625,-0.0891876220703125
1782987360886848000,9.509847900390625,-0.9903564453125,0.0835113525390625,-0.08984375
1782987360896923000,9.5199228515625,-0.9861907958984375,0.0830230712890625,-0.086761474609375
1782987360906997000,9.5299970703125,-0.981719970703125,0.082550048828125,-0.08489990234375
1782987360917072000,9.54007177734375,-0.98297119140625,0.0839996337890625,-0.085845947265625
1782987360927146000,9.55014599609375,-0.9861907958984375,0.08563232421875,-0.0879364013671875
1782987360937219800,9.5602197265625,-0.9886016845703125,0.08709716796875,-0.08807373046875
1782987360947295000,9.570294921875,-0.9866943359375,0.0876312255859375,-0.089447021484375
1782987360957368800,9.580368896484375,-0.9820556640625,0.0850830078125,-0.089599609375
1782987360967443000,9.59044287109375,-0.984710693359375,0.0853118896484375,-0.08880615234375
1782987360977517800,9.600517822265624,-0.9874267578125,0.0862579345703125,-0.088043212890625
1782987360987592000,9.610592041015625,-0.989593505859375,0.086029052734375,-0.087646484375
1782987360997666800,9.620666748046874,-0.98675537109375,0.086456298828125,-0.0863189697265625
1782987361007741000,9.630740966796875,-0.982452392578125,0.085723876953125,-0.0872955322265625
1782987361017814800,9.640814697265625,-0.9823150634765625,0.0859375,-0.0851898193359375
1782987361027890000,9.650889892578125,-0.9847412109375,0.0848388671875,-0.0879669189453125
1782987361037963800,9.6609638671875,-0.9869232177734375,0.0887451171875,-0.08831787109375
1782987361048039000,9.671038818359374,-0.98968505859375,0.088409423828125,-0.089569091796875
1782987361058112800,9.68111279296875,-0.98858642578125,0.0883026123046875,-0.0894775390625
1782987361068187000,9.691186767578126,-0.9884796142578125,0.086944580078125,-0.0865325927734375
1782987361078261800,9.70126171875,-0.98260498046875,0.0860748291015625,-0.085693359375
1782987361088336000,9.7113359375,-0.984619140625,0.08563232421875,-0.0874786376953125
1782987361098410800,9.72141064453125,-0.9873046875,0.0871734619140625,-0.0883331298828125
1782987361108484900,9.73148486328125,-0.986724853515625,0.0865020751953125,-0.087493896484375
1782987361118559000,9.74155908203125,-0.983917236328125,0.0858917236328125,-0.086273193359375
1782987361128633900,9.7516337890625,-0.9837799072265625,0.084686279296875,-0.0858917236328125
1782987361138708000,9.7617080078125,-0.984375,0.0854949951171875,-0.0860748291015625
1782987361148782800,9.771782958984375,-0.9873199462890625,0.0855560302734375,-0.08746337890625
1782987361158857000,9.78185693359375,-0.9877166748046875,0.08447265625,-0.08697509765625
1782987361168931000,9.79193115234375,-0.9849700927734375,0.086578369140625,-0.08642578125
1782987361179006000,9.802005859375,-0.9833526611328125,0.0849456787109375,-0.0862884521484375
