time,seconds_elapsed,z,y,x
1782987354502204200,3.1252041015625,0.001098441076464951,-0.005680212285369635,-0.004591826349496841
1782987354512278300,3.1352783203125,-0.004001264460384846,-0.0018547551007941365,-0.0030458399560302496
1782987354522352000,3.14535205078125,-0.00027976336423307657,-0.0025711453054100275,-0.0017057372024282813
1782987354532427300,3.15542724609375,-0.0022407867945730686,0.001380065456032753,-0.0025674430653452873
1782987354542501000,3.165501220703125,0.001781119150109589,0.0024139047600328922,-0.0022848816588521004
1782987354552576300,3.175576171875,-0.0015216791070997715,0.005580409429967403,-0.0006246153498068452
1782987354562650000,3.185650146484375,0.0006567867239937186,0.005415293388068676,-0.0007732197409495711
1782987354572724200,3.19572412109375,0.0008360694628208876,0.004677074030041695,0.0009014265378937125
1782987354582799000,3.205799072265625,0.000792393577285111,0.005084537900984287,0.0009277918143197894
1782987354592873200,3.215873291015625,0.0011187468189746141,0.005902872886508703,-0.00035665006726048887
1782987354602948000,3.225947998046875,-0.0011979369446635246,0.008030738681554794,0.0032130510080605745
1782987354613022200,3.236022216796875,0.001010140753351152,0.004110851790755987,0.0007698425324633718
1782987354623096300,3.246096435546875,-0.00013848068192601204,0.00641555106267333,0.0008374868775717914
1782987354633171200,3.256171142578125,-0.0019262970890849829,0.003878267714753747,-0.0011485805734992027
1782987354643245300,3.266245361328125,0.000902778934687376,0.003679063403978944,-0.0005672124680131674
1782987354653320200,3.2763203125,-0.0023160013370215893,0.006334652658551931,-0.0004094084433745593
1782987354663394300,3.286394287109375,-0.0015127918450161815,0.0036102384328842163,0.0010707764886319637
1782987354673468400,3.296468505859375,-0.00032928306609392166,-0.0005400317022576928,-0.0030049250926822424
1782987354683543300,3.306543212890625,0.00023504078853875399,0.0017279163002967834,-0.001784931169822812
1782987354693617400,3.316617431640625,-0.0000741989933885634,0.003436307655647397,-0.0014402910601347685
1782987354703691300,3.326691162109375,-0.0003732719924300909,0.0006477115675806999,-0.004820641130208969
1782987354713766400,3.336766357421875,-0.0014955280348658562,-0.003585116472095251,-0.0006272279424592853
1782987354723840300,3.34684033203125,-0.0013951269211247563,0.002365184249356389,0.001637790584936738
1782987354733915400,3.356915283203125,-0.0006347944145090878,0.002342547057196498,0.0007520231883972883
1782987354743989200,3.3669892578125,-0.003666536882519722,0.0012043123133480549,-0.00342008494772017
1782987354754063400,3.3770634765625,-0.002105324761942029,0.0007331301458179951,-0.0026813719887286425
1782987354764138200,3.38713818359375,0.00023586011957377195,-0.0005345344543457031,0.002243878087028861
1782987354774212400,3.39721240234375,-0.0022624717094004154,0.002359617967158556,0.001172775635495782
1782987354784287200,3.407287353515625,-0.0010139817604795098,0.002160946372896433,0.0018164615612477064
1782987354794361300,3.417361328125,-0.0006437186384573579,0.0034574882593005896,-0.001360301859676838
1782987354804435200,3.427435302734375,0.0002580276923254132,0.0011764909140765667,-0.0029126584995537996
1782987354814510300,3.43751025390625,-0.0015974119305610657,-0.0006849792553111911,-0.0023210723884403706
1782987354824584200,3.447584228515625,0.0007307236082851887,0.004532419610768557,-0.0036657024174928665
1782987354834659300,3.457659423828125,-0.000394081580452621,0.004482574760913849,-0.0009192591533064842
1782987354844733200,3.467733154296875,0.001275187823921442,-0.0016219229437410831,-0.004921191371977329
1782987354854807300,3.477807373046875,0.0005503122229129076,-0.002904678927734494,-0.002711950335651636
1782987354864882200,3.487882080078125,0.00014950649347156286,0.00009217625483870506,-0.003208363661542535
1782987354874956300,3.497956298828125,0.0009667632402852178,0.004325074143707752,-0.002103370614349842
1782987354885031200,3.50803125,0.00005702744238078594,0.0016379451844841242,-0.004534836858510971
1782987354895105300,3.518105224609375,-0.00016536249313503504,-0.0016874636057764292,-0.0035624189767986536
1782987354905179100,3.52817919921875,0.002099123317748308,0.0014862255193293095,-0.0034606861881911755
1782987354915254300,3.538254150390625,-0.00031723035499453545,0.002559017390012741,0.0008981566643342376
1782987354925328100,3.548328125,0.0014441843377426267,0.0011528681498020887,0.002008428331464529
1782987354935402500,3.558402587890625,0.002569354372099042,-0.0036460678093135357,0.0034783249720931053
1782987354945477000,3.56847705078125,-0.00022350274957716465,-0.0036194361746311188,0.0035411755088716745
1782987354955551500,3.578551513671875,-0.00039130542427301407,0.001968775875866413,0.0009278338984586298
1782987354965626000,3.588626220703125,0.0012025964679196477,0.0005652899853885174,0.000010108571586897597
1782987354975700500,3.598700439453125,0.002013445133343339,0.00023334519937634468,-0.0014915033243596554
1782987354985774300,3.6087744140625,0.00106376176699996,-0.0007552200695499778,0.002169810701161623
1782987354995849500,3.618849365234375,0.002571301767602563,-0.00034656189382076263,0.0005369849386624992
1782987355005923300,3.62892333984375,0.00134331826120615,0.0003101734910160303,0.0013511133147403598
1782987355015998500,3.63899853515625,0.0025082461070269346,-0.0009727225406095386,0.0008766782702878118
1782987355026072300,3.649072265625,0.0008762609213590622,-0.00009387941099703312,-0.00043412961531430483
1782987355036146400,3.659146484375,-0.00011165934847667813,0.0000014211982488632202,0.0012774080969393253
1782987355046221300,3.66922119140625,0.0007807658985257149,-0.0018928853096440434,-0.0014355541206896305
1782987355056295400,3.67929541015625,-0.00002458365634083748,-0.0031722127459943295,-0.0016925656236708164
1782987355066370300,3.689370361328125,0.0015264414250850677,-0.004053985234349966,0.003083813702687621
1782987355076444400,3.6994443359375,0.0024480288848280907,-0.0010500630596652627,-0.0003300698008388281
1782987355086518300,3.709518310546875,0.0009143142960965633,0.0002490268088877201,0.000020135892555117607
1782987355096593400,3.719593505859375,-0.0013472894206643105,-0.00045407284051179886,0.0016694583464413881
1782987355106667300,3.729667236328125,-0.0007826993241906166,0.0003203745000064373,0.005038889590650797
1782987355116741000,3.7397412109375,0.0009434415260329843,0.0015313751064240932,0.0036678912583738565
1782987355126816300,3.749816162109375,-0.0008099836413748562,-0.002653782721608877,-0.0006251244922168553
1782987355136890400,3.759890380859375,0.00042146211490035057,-0.003592813154682517,0.004623699933290482
1782987355146965200,3.76996533203125,-0.0007817541481927037,0.0017838426865637302,-0.00032045887201093137
1782987355157039400,3.780039306640625,-0.0023597078397870064,0.0020455243065953255,0.0034904542844742537
1782987355167113200,3.79011328125,-0.0006467624916695058,-0.0029257982969284058,0.0023178644478321075
1782987355177188400,3.800188232421875,-0.0004717621486634016,-0.004128907807171345,0.0017482845578342676
1782987355187262200,3.81026220703125,-0.000476023240480572,-0.0025850730016827583,0.0036164922639727592
1782987355197337300,3.82033740234375,0.0007719375425949693,-0.0015720200026407838,0.0016093439189717174
1782987355207411200,3.8304111328125,-0.0018816362135112286,0.0013617181684821844,-0.0005302397185005248
1782987355217485300,3.8404853515625,0.00027770421002060175,-0.004854876548051834,-0.0006748748710379004
1782987355227560200,3.850560302734375,0.0002816988853737712,0.0011396324262022972,0.0015619141049683094
1782987355237634300,3.86063427734375,-0.0010294057428836823,0.0019050859846174717,-0.0021810363978147507
1782987355247709200,3.870709228515625,-0.0007883897051215172,0.000717582181096077,-0.0047083767130970955
1782987355257783300,3.880783203125,0.00043818773701786995,-0.003197812009602785,-0.0016764161409810185
1782987355267857400,3.890857421875,0.0012512507382780313,-0.0001913693267852068,-0.0015991844702512026
1782987355277932300,3.900932373046875,0.0023911655880510807,0.0012340911198407412,-0.00010455182928126305
1782987355288006400,3.91100634765625,0.0009993977146223187,-0.003237888915464282,-0.0037813119124621153
1782987355298081300,3.921081298828125,0.0010151562746614218,-0.0017512015765532851,-0.0026883932296186686
1782987355308155400,3.9311552734375,-0.0000623585656285286,-0.003312080167233944,-0.0006574665894731879
1782987355318229200,3.941229248046875,-0.0014135303208604455,0.0012687426060438156,0.00252784276381135
1782987355328304400,3.951304443359375,-0.00026837101904675364,-0.0007531293667852879,-0.0022389492951333523
1782987355338378200,3.961378173828125,-0.0006723818369209766,-0.0022459193132817745,-0.0037747470196336508
1782987355348453400,3.971453369140625,0.00017982965800911188,-0.002291725715622306,0.003634965978562832
1782987355358527200,3.98152734375,0.00020068057347089052,0.0019138928037136793,-0.003096561413258314
1782987355368601300,3.991601318359375,0.0009050866356119514,-0.00020225509069859982,0.0011533109936863184
1782987355378676200,4.00167626953125,0.0017611137591302395,-0.0012748085428029299,-0.004234140273183584
1782987355388750300,4.011750244140625,0.0015312829054892063,-0.0026138457469642162,-0.00375583628192544
1782987355398824200,4.02182421875,-0.0013185580028221011,-0.0039869206957519054,0.0005408581928350031
1782987355408899300,4.0318994140625,0.00047295051626861095,-0.0012246901169419289,-0.005118092987686396
1782987355418973200,4.04197314453125,-0.0004653144860640168,-0.0024498957209289074,-0.0015859408304095268
1782987355429048300,4.05204833984375,0.000509668723680079,-0.0011870248708873987,-0.00013744761236011982
1782987355439122200,4.0621220703125,-0.0006677380297333002,-0.002152696019038558,-0.0015318304067477584
1782987355449196300,4.0721962890625,0.0008044573478400707,-0.002604101784527302,0.0004751277738250792
1782987355459271200,4.082271240234375,0.00019658461678773165,-0.0006053907563909888,-0.0008294414146803319
1782987355469345500,4.092345458984375,0.0012424079468473792,0.002405579201877117,0.002573545789346099
1782987355479420700,4.102420654296875,0.0005976483225822449,0.0039361570961773396,-0.00010488477710168809
1782987355489494500,4.11249462890625,0.001317500718869269,-0.001726255752146244,-0.0010103596141561866
1782987355499568600,4.122568603515625,0.0011535815428942442,0.0014089576434344053,-0.001286966959014535
1782987355509643500,4.1326435546875,0.004542454145848751,0.0011341194622218609,0.00046326249139383435
1782987355519717600,4.142717529296875,-0.002361444290727377,0.003996510058641434,0.0009618325857445598
1782987355529792800,4.152792724609375,-0.0014586325269192457,0.0018561279866844416,0.0014822141965851188
1782987355539866600,4.16286669921875,0.00038231059443205595,0.003154384670779109,0.0002608645590953529
1782987355549940500,4.1729404296875,-0.0006014611572027206,-0.0000789593905210495,0.0006161302444525063
1782987355560015600,4.183015625,0.003434406593441963,0.002703999634832144,0.0007245655287988484
1782987355570089500,4.19308935546875,-0.0012066839262843132,0.0013548419810831547,0.0017147287726402283
1782987355580163800,4.203163818359375,-0.0004687116015702486,0.002591390861198306,0.0012817509705200791
1782987355590238500,4.213238525390625,0.0013347811764106154,0.002335727447643876,-0.0002714046277105808
1782987355600312800,4.223312744140625,-0.00018905388424172997,0.0018722794484347105,-0.0036310814321041107
1782987355610387500,4.233387451171875,0.0018764937995001674,-0.002380522433668375,-0.0025538327172398567
1782987355620461800,4.2434619140625,0.0003754210192710161,0.0032294713892042637,0.004821333102881908
1782987355630535700,4.25353564453125,-0.0026672405656427145,0.0012257089838385582,-0.0025894450955092907
1782987355640610800,4.26361083984375,-0.001375989755615592,-0.001002510660327971,-0.0013707091566175222
1782987355650684700,4.2736845703125,0.0004631893243640661,0.0015061870217323303,0.0011800664942711592
1782987355660759800,4.283759765625,0.0005011222092434764,0.004028952214866877,0.0023168965708464384
1782987355670833700,4.293833740234375,0.0010169765446335077,0.003736537415534258,0.003110252320766449
1782987355680907800,4.30390771484375,0.0015602093189954758,-0.003079300280660391,-0.003066201461479068
1782987355690982700,4.313982666015625,0.0005146523471921682,-0.004637781996279955,-0.003712550736963749
1782987355701056800,4.324056884765625,-0.00009609147673472762,-0.0037297718226909637,-0.005398377310484648
1782987355711131600,4.334131591796875,0.00030045327730476856,-0.001547045074403286,0.00031783172744326293
1782987355721205800,4.344205810546875,-0.0012380379484966397,-0.0012935942504554987,-0.002831186866387725
1782987355731279600,4.354279541015625,-0.0013389717787504196,-0.006173836998641491,-0.0028474321588873863
1782987355741354800,4.364354736328125,-0.0005435054190456867,-0.002683136845007539,-0.002384553663432598
1782987355751428600,4.3744287109375,-0.0002691998379305005,-0.0008996179094538093,-0.0014191577211022377
1782987355761502700,4.384502685546875,0.00232382258400321,0.0009733373299241066,0.000715151138138026
1782987355771577600,4.39457763671875,-0.0012650531716644764,0.001013284781947732,0.0014389982679858804
1782987355781651700,4.404651611328125,0.00013014383148401976,0.0005109165795147419,0.0022846723441034555
1782987355791726600,4.4147265625,0.001207392429932952,0.0011969469487667084,0.002473224187269807
1782987355801800700,4.42480078125,0.001796287833712995,-0.0012302580289542675,0.0022346049081534147
1782987355811874600,4.43487451171875,0.0010870880214497447,0.0005447387229651213,0.0040159933269023895
1782987355821949700,4.44494970703125,-0.0010119890794157982,0.0005483869463205338,0.0020030788145959377
1782987355832023600,4.4550234375,0.0005313127767294645,0.0005113689694553614,-0.0006728655425831676
1782987355842098700,4.4650986328125,-0.00010463455691933632,-0.004765232093632221,0.0014176181284710765
1782987355852172500,4.475172607421875,-0.0014447371941059828,-0.00018752459436655045,0.0014138896949589252
1782987355862246700,4.48524658203125,0.0009050364606082439,0.0013738102279603481,0.002223250223323703
1782987355872321500,4.495321533203125,-0.00012241100193932652,-0.0003724244888871908,0.0012621155474334955
1782987355882395600,4.505395751953125,-0.0010929335840046406,-0.0018365540308877826,0.0021995222195982933
1782987355892470500,4.515470458984375,0.0002927090972661972,0.0018183684442192316,0.005477340891957283
1782987355902544600,4.525544677734375,0.000005106208845973015,0.003602327313274145,0.0019843170884996653
1782987355912618800,4.53561865234375,0.000004307250492274761,0.0011077441740781069,0.0012402298161759973
1782987355922693600,4.545693603515625,0.0007928521372377872,0.002353919902816415,0.0015191594138741493
1782987355932767700,4.555767822265625,-0.0006204874953255057,0.0009251339361071587,-0.0011309521505609155
1782987355942842600,4.565842529296875,-0.0006619986379519105,-0.002071353141218424,0.0017959346296265721
1782987355952916700,4.575916748046875,0.00045972480438649654,-0.0006641388172283769,0.003714209422469139
1782987355962990800,4.585990966796875,0.000004273140802979469,-0.001655911561101675,0.0001079732901416719
1782987355973065700,4.596065673828125,0.0003347714664414525,-0.0027432802598923445,-0.0008811247535049915
1782987355983139800,4.606139892578125,0.0014426140114665031,-0.0008565355092287064,0.0009337480296380818
1782987355993213700,4.616213623046875,0.0010748314671218395,-0.0012746518477797508,0.0012533273547887802
1782987356003288800,4.626288818359375,-0.0022929131519049406,-0.0015927946660667658,0.0006906729540787637
1782987356013362700,4.63636279296875,-0.002617286052554846,-0.0034996180329471827,-0.0004888410912826657
1782987356023437800,4.646437744140625,0.0002618158468976617,-0.0013697606045752764,-0.000021551801182795316
1782987356033511700,4.65651171875,-0.0021222459618002176,-0.0005151522345840931,0.0024466656614094973
1782987356043585800,4.666585693359375,-0.0012567772064357996,0.001951483078300953,0.0025544376112520695
1782987356053660700,4.67666064453125,-0.00021761178504675627,-0.0006834485102444887,0.0012457603588700294
1782987356063734800,4.68673486328125,-0.001074084546416998,-0.0029887433629482985,-0.0032447618432343006
1782987356073809700,4.6968095703125,-0.002290350152179599,-0.001654233317822218,-0.0030215890146791935
1782987356083883800,4.7068837890625,-0.0013535781763494015,-0.003657241817563772,-0.0028344430029392242
1782987356093957600,4.71695751953125,-0.0012771454639732838,-0.0014867654535919428,-0.001126025104895234
1782987356104032800,4.72703271484375,0.0004836530424654484,-0.0017950087785720825,-0.0025674491189420223
1782987356114106600,4.737106689453125,0.0015851365169510245,-0.0036866520531475544,-0.0023003341630101204
1782987356124181800,4.747181640625,-0.002581676933914423,-0.001240910729393363,-0.0015845473390072584
1782987356134255600,4.757255615234375,0.00001197541132569313,-0.001761558698490262,-0.0008742823265492916
1782987356144329700,4.767329833984375,-0.00016923545626923442,0.00004411162808537483,0.001284815720282495
1782987356154404600,4.777404541015625,0.0016419804887846112,-0.001876826398074627,-0.0011897935764864087
1782987356164478700,4.787478759765625,0.0010256898822262883,-0.001588498242199421,0.0017733583226799965
1782987356174552600,4.797552490234375,0.00033353432081639767,-0.00016290810890495777,0.0005134169477969408
1782987356184627700,4.807627685546875,0.0007433467544615269,-0.0014503039419651031,0.0019960249774158
1782987356194701600,4.81770166015625,-0.0008771867724135518,0.0009529325179755688,0.002447697101160884
1782987356204776700,4.827776611328125,0.0007331096567213535,-0.0006451823282986879,0.003093586303293705
1782987356214850600,4.8378505859375,0.0005616020644083619,-0.0009407931938767433,0.0020453662145882845
1782987356224924700,4.847924560546875,-0.0001607640879228711,0.0001634091604501009,0.0011100627016276121
1782987356234999600,4.85799951171875,-0.0021461506839841604,0.0009045668411999941,-0.002198115922510624
1782987356245073700,4.86807373046875,0.00043226906564086676,0.001191647257655859,-0.0005800301441922784
1782987356255148500,4.8781484375,-0.00001301150768995285,0.003202067455276847,0.000057530662161298096
1782987356265222700,4.88822265625,-0.0020323828794062138,0.003468670416623354,0.0023503464180976152
1782987356275296800,4.898296875,0.0012904430041089654,0.0013671701308339834,0.0015695076435804367
1782987356285372000,4.908371826171875,-0.0011802545050159097,0.004442472476512194,0.002420799108222127
1782987356295445800,4.91844580078125,-0.0011847818968817592,0.004640079103410244,0.004759853705763817
1782987356305521000,4.92852099609375,-0.0016405002679675817,0.0033287201076745987,0.0026684969197958708
1782987356315594800,4.9385947265625,-0.0008327635587193072,0.004572416190057993,0.0008759231423027813
1782987356325668600,4.948668701171875,0.0021154554560780525,0.0005697275046259165,0.0019230279140174389
1782987356335743700,4.95874365234375,-0.0007019027252681553,0.00029195984825491905,-0.0005300096236169338
1782987356345817600,4.968817626953125,-0.0012786772567778826,0.00375825515948236,-0.0016144233522936702
1782987356355891700,4.9788916015625,0.00029312039259821177,0.0033606451470404863,-0.002154245972633362
1782987356365966600,4.988966552734375,-0.0009011072106659412,0.0005135347601026297,-0.0005441243993118405
1782987356376040700,4.999040771484375,0.0014075870858505368,0.0026326121296733618,0.0005123516311869025
1782987356386115600,5.009115478515625,0.0008622708264738321,0.0018169214017689228,0.002119859214872122
1782987356396189700,5.019189697265625,-0.0011931569315493107,0.0006121073383837938,0.0011922800913453102
1782987356406263600,5.029263671875,0.00026597362011671066,-0.00032497942447662354,-0.0005096480017527938
1782987356416338700,5.039338623046875,-0.0010456332238391042,0.0012308394070714712,-0.0013552017044276
1782987356426412500,5.04941259765625,-0.0015653031878173351,0.0036743253003805876,-0.0023886472918093204
1782987356436486700,5.059486572265625,0.00033539487048983574,0.002195205306634307,0.0012023590970784426
1782987356446561500,5.0695615234375,0.00006916234269738197,0.0014200748410075903,-0.0004595984355546534
1782987356456635600,5.0796357421875,0.0007464041700586677,0.0013247337192296982,-0.00008941902342485264
1782987356466710000,5.0897099609375,0.0019696615636348724,0.003034945111721754,-0.0042597102001309395
1782987356476783900,5.099783935546875,0.0011222438188269734,0.0024053738452494144,-0.004663445521146059
1782987356486858200,5.109858154296875,0.0028538312762975693,-0.0011201186571270227,-0.0036413241177797318
1782987356496932900,5.119932861328125,-0.00004129123408347368,-0.0007624562131240964,-0.002870605094358325
1782987356507007200,5.13000732421875,0.00030764995608478785,0.000638296827673912,-0.0032456261105835438
1782987356517081000,5.1400810546875,0.0009761034743860364,0.000524846138432622,-0.0011949922190979123
1782987356527156200,5.15015625,0.0012152196140959859,-0.002023090608417988,0.003364191623404622
1782987356537230000,5.16022998046875,-0.0006900058942846954,0.0009308876469731331,-0.002708081854507327
1782987356547305200,5.17030517578125,-0.0013565621338784695,0.0022209323942661285,0.0010747227352112532
1782987356557379000,5.180379150390625,-0.00031180400401353836,0.00035911635495722294,0.0014976327074691653
1782987356567453200,5.190453125,0.0013802989851683378,0.0018949268851429224,0.001046425779350102
1782987356577528000,5.200528076171875,0.00012035737745463848,0.0031237092334777117,0.001665610703639686
1782987356587602200,5.210602294921875,-0.0021924255415797234,0.0014017911162227392,-0.00007014054426690564
1782987356597677000,5.220677001953125,-0.0012611179845407605,-0.0023514018394052982,-0.00019690701446961612
1782987356607751200,5.230751220703125,0.000035081757232546806,0.0005079524125903845,-0.0004966097185388207
1782987356617825000,5.240824951171875,-0.00010073941666632891,0.0005119473207741976,0.0013580155791714787
1782987356627900200,5.250900146484375,0.0019891925621777773,-0.0004299781285226345,0.0014957247767597437
1782987356637974000,5.26097412109375,-0.00041084818076342344,-0.0019061684142798185,-0.00231632380746305
1782987356648047900,5.2710478515625,0.0021102195605635643,0.0004520399961620569,0.00006003971793688834
1782987356658123000,5.281123046875,0.0022697430104017258,0.0014030549209564924,-0.0016049685655161738
1782987356668197000,5.291197021484375,0.0001570923486724496,0.0014740214683115482,-8.279093890450895e-7
1782987356678272000,5.30127197265625,-0.00041016092291101813,-0.0014847505372017622,0.0009395342785865068
1782987356688346000,5.31134619140625,0.0019298519473522902,0.000942928483709693,-0.0016374238766729832
1782987356698420000,5.321419921875,-0.0003319706884212792,0.00022201077081263065,-0.001405196264386177
1782987356708495000,5.3314951171875,-0.000025808345526456833,-0.0018641354981809855,0.001408965210430324
1782987356718569000,5.34156884765625,0.0005542280850932002,-0.0025986351538449526,-0.0015087940264493227
1782987356728644000,5.35164404296875,-0.0011401392985135317,-0.0012650297721847892,-0.0013439112808555365
1782987356738718000,5.361718017578125,0.001059897942468524,-0.0032943584956228733,-0.003693085629492998
1782987356748791800,5.371791748046875,0.0004938759375363588,-0.00034908694215118885,-0.0007272922666743398
1782987356758867000,5.381866943359375,-0.003042535623535514,-0.0034809643402695656,-0.0018133294070139527
1782987356768940800,5.39194091796875,-0.0012458018027245998,-0.0034902035258710384,-0.0010891190031543374
1782987356779016000,5.402015869140625,0.00021041464060544968,-0.00004886672832071781,-0.001424144604243338
1782987356789091000,5.412091064453125,0.000627026311121881,-0.0019916086457669735,-0.00407849345356226
1782987356799165000,5.4221650390625,-0.0025791532825678587,0.004251107107847929,-0.0007559334044344723
1782987356809239000,5.432239013671875,0.00015510886441916227,-0.0050013745203614235,-0.0009398623951710761
1782987356819314000,5.44231396484375,0.0014121208805590868,-0.002628764370456338,-0.003507415996864438
1782987356829388000,5.452387939453125,0.0007801190949976444,-0.0024069459177553654,0.0034543792717158794
1782987356839463000,5.462462890625,0.0010363151086494327,0.00021280557848513126,-0.0009374397341161966
1782987356849537000,5.472537109375,0.0014042918337509036,-0.0007222073618322611,-0.0026794392615556717
1782987356859611100,5.482611083984375,-0.0005065262666903436,-0.005673290230333805,-0.0008277432643808424
1782987356869686000,5.49268603515625,-0.00001879432238638401,-0.005433524958789349,-0.0025054370053112507
1782987356879760100,5.502760009765625,-0.0026257627177983522,-0.0012544929049909115,-0.0025587002746760845
1782987356889834000,5.512833984375,-0.001386776682920754,0.000217019347473979,0.006250092759728432
1782987356899909000,5.5229091796875,0.0031507168896496296,-0.0006197458133101463,0.0018907641060650349
1782987356909983200,5.532983154296875,0.0004974849289283156,-0.001653062179684639,-0.0016261787386611104
1782987356920058000,5.54305810546875,0.00033236900344491005,-0.0021223111543804407,-0.001116183353587985
1782987356930132200,5.55313232421875,0.0012964452616870403,-0.0010678052203729749,0.0012461430160328746
1782987356940206000,5.5632060546875,0.0019041786435991526,0.0003756280057132244,-0.003366451943293214
1782987356950281200,5.57328125,0.0007399520836770535,-0.002362038940191269,0.003198765916749835
1782987356960355000,5.58335498046875,0.002422803547233343,-0.0027615129947662354,-0.0007754692924208939
1782987356970430200,5.59343017578125,-0.000725085730664432,-0.004549143370240927,0.002556929364800453
1782987356980504000,5.603504150390625,-0.0009405354503542185,-0.0005432165926322341,-0.0015435396926477551
1782987356990578000,5.613577880859375,-0.0026051453314721584,-0.00397823192179203,0.0005163458408787847
1782987357000653000,5.623653076171875,0.0016311447834596038,-0.00017497176304459572,0.00009556639997754246
1782987357010727000,5.633726806640625,-0.0007118477369658649,-0.00023826526012271643,0.0038173794746398926
1782987357020802000,5.643802001953125,0.000757684581913054,0.0012328650336712599,0.0040746405720710754
1782987357030876200,5.653876220703125,0.0024201050400733948,-0.001816488686017692,-0.0010470853885635734
1782987357040950000,5.663949951171875,-0.0014337552711367607,-0.0016420516185462475,-0.00473290029913187
1782987357051025200,5.674025146484375,-0.0005262711783871055,-0.0010295853717252612,0.002284788293763995
1782987357061099000,5.68409912109375,-0.001202980405651033,-0.0012748624430969357,-0.0016348522622138262
1782987357071174100,5.694174072265625,0.0011595424730330706,-0.0003725483547896147,-0.002386152744293213
1782987357081248000,5.704248046875,-0.0002980054705403745,-0.0030279862694442272,-0.0016370054800063372
1782987357091321900,5.71432177734375,-0.00007564143743366003,-0.002018929459154606,-0.0015144463395699859
1782987357101397000,5.72439697265625,0.0017531511839479208,-0.0012114590499550104,-0.0029387050308287144
1782987357111470800,5.734470947265625,-0.0004162428085692227,0.00014107837341725826,-0.002559833927080035
1782987357121545000,5.744544921875,-0.00045272812712937593,-0.0015668068081140518,-0.003180883126333356
1782987357131619800,5.754619873046875,0.00020930124446749687,-0.001794345211237669,-0.00282333348877728
1782987357141694000,5.76469384765625,-0.0007347893551923335,-0.0021831667982041836,0.0016603644471615553
1782987357151769000,5.77476904296875,0.0003635974135249853,0.0014906993601471186,-0.0025332916993647814
1782987357161843000,5.784843017578125,0.0003321721451357007,0.0008558016270399094,-0.002541281282901764
1782987357171917000,5.7949169921875,-0.001319924253039062,0.00025194138288497925,-0.0004719120333902538
1782987357181992000,5.804991943359375,-0.0012773136841133237,-0.0003794940421357751,-0.00039121825830079615
1782987357192066000,5.815066162109375,0.0003112410195171833,-0.001741665881127119,-0.0005068134632892907
1782987357202141000,5.825140869140625,0.0032199453562498093,-0.00033817999064922333,-0.001861563534475863
1782987357212215000,5.835215087890625,0.0014632247621193528,-0.0004893697332590818,-0.0010854839347302914
1782987357222289200,5.8452890625,0.00002751452848315239,-0.0005578129785135388,-0.0008239613962359726
1782987357232364000,5.855364013671875,0.001127745141275227,-0.002881021471694112,-0.0001342769683105871
1782987357242438100,5.865438232421875,0.0008526406018063426,-0.002589138923212886,-0.0034584347158670425
1782987357252513000,5.875512939453125,0.0009074361296370625,0.0025518862530589104,-0.00013521962682716548
1782987357262587100,5.885587158203125,0.001467765192501247,-0.00032006693072617054,0.002994793700054288
1782987357272661000,5.895660888671875,0.0003911659587174654,0.002768885809928179,-0.0014594161184504628
1782987357282736000,5.905736083984375,-0.0001555809867568314,-0.0005880289245396852,0.0003403480804990977
1782987357292810000,5.91581005859375,0.001202129409648478,0.0015136576257646084,0.0022616414353251457
1782987357302884000,5.925884033203125,0.0006513877306133509,0.0018223181832581758,0.0002397695352556184
1782987357312959000,5.935958984375,-0.0012854724191129208,-0.0017898433143272996,-0.003219892969354987
1782987357323033000,5.946033203125,0.0001853914000093937,-0.0014601439470425248,-0.0026505091227591038
1782987357333108000,5.95610791015625,0.0015239446656778455,-0.0009852671064436436,-0.006819624453783035
1782987357343182000,5.96618212890625,0.0011748044053092599,-0.0005130886565893888,-0.0014357783365994692
1782987357353256000,5.976255859375,0.00015136238653212786,0.002780294045805931,0.0005904108402319252
1782987357363331000,5.9863310546875,-0.0006494501139968634,0.0015547075308859348,-0.0013427777448669076
1782987357373405000,5.996405029296875,0.00042854459024965763,0.0002991650253534317,0.0006448609638027847
1782987357383480000,6.00647998046875,0.0018120566383004189,0.0005961076822131872,-0.002173828659579158
1782987357393554000,6.016553955078125,0.0007262385915964842,0.0024082036688923836,-0.0010493448935449123
1782987357403628000,6.0266279296875,0.000032485113479197025,-0.0014613692183047533,0.00016718717233743519
1782987357413703000,6.036702880859375,0.00136861193459481,-0.001408710260875523,-0.0018576328875496984
1782987357423777000,6.046777099609375,-0.0002694985014386475,-0.0017373443115502596,-0.003094404935836792
1782987357433852000,6.056851806640625,-0.0015591600676998496,-0.0021036029793322086,-0.0014345634263008833
1782987357443926000,6.066926025390625,0.002471001585945487,0.001858115429058671,-0.0016763784224167466
1782987357453999900,6.076999755859375,3.009336069226265e-7,-0.0006333066849038005,0.00045355097972787917
1782987357464074800,6.08707470703125,-0.0006361945997923613,-0.00003995443694293499,0.0004191962070763111
1782987357474148900,6.09714892578125,-0.00012391339987516403,0.00044174748472869396,0.0007910082931630313
1782987357484223700,6.1072236328125,-0.0005721233901567757,0.0004952771123498678,0.0016312355874106288
1782987357494297900,6.1172978515625,-0.0013121014926582575,0.002058414975181222,0.0012053028913214803
1782987357504372000,6.1273720703125,-0.000599173188675195,-0.00013816053979098797,-0.0013057916657999158
