time,seconds_elapsed,z,y,x
1782987354623096300,3.246096435546875,0.07219839024841786,-0.019486863823607564,0.015425678799301385
1782987354633171200,3.256171142578125,0.09108370798230171,-0.019254735568165777,-0.0016164952859282493
1782987354643245300,3.266245361328125,0.07794891659915447,-0.023378318304196,-0.0004399257872253656
1782987354653320200,3.2763203125,0.06347147843539715,-0.03921367388293147,-0.0014519523739814758
1782987354663394300,3.286394287109375,0.08027005302309989,-0.026159984911978244,0.023419673227891326
1782987354673468400,3.296468505859375,0.07833762365579605,-0.03154913060441613,0.015037775460258125
1782987354683543300,3.306543212890625,0.08115969533920288,-0.02327449260354042,0.009338540905341506
1782987354693617400,3.316617431640625,0.06455810462832451,-0.008139101987704634,0.013896204209700226
1782987354703691300,3.326691162109375,0.05767126772403717,-0.016550371980294583,-0.005247179938480257
1782987354713766400,3.336766357421875,0.0727449182152748,-0.011377718582749366,-0.0057557139825075865
1782987354723840300,3.34684033203125,0.04147825781404972,0.01252586570456624,-0.004529898514598608
1782987354733915400,3.356915283203125,0.039863808354735374,0.0037322453308850524,-0.011441431468725205
1782987354743989200,3.3669892578125,0.022673019579052923,-0.012368848511949181,0.009068272596597671
1782987354754063400,3.3770634765625,0.06620820992290974,-0.014169248997420072,-0.005799699254706502
1782987354764138200,3.38713818359375,0.09464344629049301,-0.007479030643776059,-0.019352789115160703
1782987354774212400,3.39721240234375,0.061301733180880544,-0.00965147931203246,0.015868527195975184
1782987354784287200,3.407287353515625,0.04217909955978393,-0.01773359041549265,0.007727525512129068
1782987354794361300,3.417361328125,0.0618090981811285,-0.03621536884978414,0.007478592252358794
1782987354804435200,3.427435302734375,0.09382686921060085,-0.030896804175525903,0.009856281169131398
1782987354814510300,3.43751025390625,0.1062204868376255,-0.033260829893127085,0.015571517010778187
1782987354824584200,3.447584228515625,0.05399930121302604,-0.013184768004715441,-0.002084770384803414
1782987354834659300,3.457659423828125,0.029475685331225392,-0.00770904000736773,-0.002206350937858224
1782987354844733200,3.467733154296875,0.05924129351973533,-0.017114435603842137,0.008129749637469649
1782987354854807300,3.477807373046875,0.08058803293108939,-0.01446560159549117,0.014215645422413945
1782987354864882200,3.487882080078125,0.0825093563824892,-0.004999269592016935,-0.012852248114719985
1782987354874956300,3.497956298828125,0.0552776505857706,-0.015041940178722141,0.0022092004820704458
1782987354885031200,3.50803125,0.03553717732727527,-0.013872969464585183,-0.006342062503099441
1782987354895105300,3.518105224609375,0.06575345189273357,-0.008489961251989007,0.006942585679516196
1782987354905179100,3.52817919921875,0.08174538627266884,-0.0007438041046261787,0.016705489476770162
1782987354915254300,3.538254150390625,0.06619067426621913,-0.009990428942814468,-0.005503127460926771
1782987354925328100,3.548328125,0.040626609420776366,-0.010077376573905348,-0.0028789895024150607
1782987354935402500,3.558402587890625,0.058442252096533774,-0.013855506873130797,-0.009149521139264106
1782987354945477000,3.56847705078125,0.08476327278912067,-0.007827771016210317,-0.015511092060431837
1782987354955551500,3.578551513671875,0.06890460940003394,0.0010708441019058226,0.011461012952029705
1782987354965626000,3.588626220703125,0.06550327652394772,-0.0179249482691288,-0.006804565448313951
1782987354975700500,3.598700439453125,0.06849485955536365,-0.030774346839636563,-0.010511822468414903
1782987354985774300,3.6087744140625,0.07507248438000678,-0.016879092478007077,0.000018120178580284118
1782987354995849500,3.618849365234375,0.058624622926115984,-0.018762056680396197,0.016402268746495245
1782987355005923300,3.62892333984375,0.08826748151779175,-0.009493293075636029,0.002160319839045405
1782987355015998500,3.63899853515625,0.07749357404708862,-0.029131621133908627,-0.0041552199833095075
1782987355026072300,3.649072265625,0.08645780174732208,-0.02236819141358137,0.004869797993451356
1782987355036146400,3.659146484375,0.07043956388235091,-0.02554704064540565,0.017930866553261874
1782987355046221300,3.66922119140625,0.06444120025038719,-0.01102298686094582,0.005518325030058622
1782987355056295400,3.67929541015625,0.0948135421603918,-0.006994535062462091,0.0015195377174764871
1782987355066370300,3.689370361328125,0.07728782234191894,0.0016554390568286179,0.015619813131913542
1782987355076444400,3.6994443359375,0.06083645375669002,-0.009369520565494895,0.01437595055066049
1782987355086518300,3.709518310546875,0.06277823547422885,0.013072905128076672,-0.003989069636166095
1782987355096593400,3.719593505859375,0.06144903269708156,0.00984846318885684,0.0002151771206408739
1782987355106667300,3.729667236328125,0.040242578539252276,0.0035576924815773963,-0.007306231360137462
1782987355116741000,3.7397412109375,0.032220600125193594,-0.004460559605434537,-0.0026704613182693716
1782987355126816300,3.749816162109375,0.04538111047148704,-0.013029796638712286,-0.012049407299235463
1782987355136890400,3.759890380859375,0.0694599051952362,-0.004416135941818357,-0.011517711575329303
1782987355146965200,3.76996533203125,0.05331891773343086,-0.012919760392978787,-0.003334405119717121
1782987355157039400,3.780039306640625,0.04139233309626579,-0.00264189281091094,-0.0035974399700760837
1782987355167113200,3.79011328125,0.04304360743463039,-0.031680209638178344,0.014144041490927338
1782987355177188400,3.800188232421875,0.08297638937234877,-0.04843655251935124,0.017226663806661963
1782987355187262200,3.81026220703125,0.08550035489201545,-0.021780162392556666,0.004765606966614723
1782987355197337300,3.82033740234375,0.07983166160583495,-0.030328210507333277,0.000957958311960101
1782987355207411200,3.8304111328125,0.06115209557712078,-0.022599662081897256,-0.004025602254271507
1782987355217485300,3.8404853515625,0.08357435526549815,-0.045690541746839876,0.004577390918135643
1782987355227560200,3.850560302734375,0.09733224698305129,-0.03301313874237239,0.01810973025150597
1782987355237634300,3.86063427734375,0.04631576097309589,-0.04546513549312949,0.006436243592575192
1782987355247709200,3.870709228515625,0.053338206955790515,-0.03892733122222125,0.002619242587685585
1782987355257783300,3.880783203125,0.08367547755241393,-0.04042122304178774,0.004273950992152094
1782987355267857400,3.890857421875,0.0724357061356306,-0.031612770425155756,-0.0076711922150105236
1782987355277932300,3.900932373046875,0.06585515870153903,-0.021554756138846276,-0.00034333354495465755
1782987355288006400,3.91100634765625,0.077651394957304,-0.016619930085167288,0.00397884050309658
1782987355298081300,3.921081298828125,0.0678916329652071,-0.022857728496193885,-0.00546133414581418
1782987355308155400,3.9311552734375,0.056069677746295926,-0.009281696151569485,0.006925488414242864
1782987355318229200,3.941229248046875,0.05638531956672668,-0.008797346700727939,0.008276026240363717
1782987355328304400,3.951304443359375,0.055207507959008216,-0.025571517499536275,-0.01725406327024102
1782987355338378200,3.961378173828125,0.07825520606935024,-0.01892988752797246,-0.0003283551715314388
1782987355348453400,3.971453369140625,0.07750701805055141,-0.0081280691370368,0.005837327851355076
1782987355358527200,3.98152734375,0.0354576823502779,-0.01873312284685671,0.011258987573906778
1782987355368601300,3.991601318359375,0.08812252008914948,-0.0017049042217433452,-0.009334010860696434
1782987355378676200,4.00167626953125,0.06251169349253177,-0.013688625873625277,-0.014768895391002297
1782987355388750300,4.011750244140625,0.061278936827182766,-0.02067987300045788,0.00872632729113102
1782987355398824200,4.02182421875,0.10703764843940734,0.007343713826313615,-0.010179375643655657
1782987355408899300,4.0318994140625,0.06824526870846748,-0.007118965159729123,0.006749912651628255
1782987355418973200,4.04197314453125,0.08183364907801151,-0.003165989750251174,0.006693433224037289
1782987355429048300,4.05204833984375,0.06250993992686271,-0.004768237315118312,0.0018872750513255596
1782987355439122200,4.0621220703125,0.03840425719618797,-0.004349135120213032,-0.0020210574988275766
1782987355449196300,4.0721962890625,0.06021569150984287,-0.0076707538235932585,-0.009418182012811303
1782987355459271200,4.082271240234375,0.05678747062683105,0.005093523746728897,0.009329334685578942
1782987355469345500,4.092345458984375,0.06981821711361408,-0.0015268442410975693,-0.003568944527953863
1782987355479420700,4.102420654296875,0.04902911158502102,-0.016096636863425374,-0.009732581724226474
1782987355489494500,4.11249462890625,0.038541619840264316,-0.02468099840059876,0.009212284177169204
1782987355499568600,4.122568603515625,0.07638707410991191,-0.023215163631737232,0.002897401941940188
1782987355509643500,4.1326435546875,0.06862228532731533,-0.018395415325090286,0.002591843124106526
1782987355519717600,4.142717529296875,0.03647942661345005,-0.000827902191504836,0.0008117547743022441
1782987355529792800,4.152792724609375,0.04744505726397037,0.002186404128372669,-0.015063421358168124
1782987355539866600,4.16286669921875,0.04687514842152595,-0.032675285090133545,-0.01134885781444609
1782987355549940500,4.1729404296875,0.08699205475449562,0.004796294365823269,-0.01145524079836905
1782987355560015600,4.183015625,0.0560270076483488,-0.024856208837032316,0.01668671171106398
1782987355570089500,4.19308935546875,0.07176993570327758,-0.016190671822428702,-0.007926920541748404
1782987355580163800,4.203163818359375,0.05264087234139442,-0.02412066110409796,-0.0043125294368714095
1782987355590238500,4.213238525390625,0.05356149431765079,-0.022386457722634076,-0.010182005992159246
1782987355600312800,4.223312744140625,0.08498597562909126,-0.02734393399953842,0.018520941400900482
1782987355610387500,4.233387451171875,0.07162906592786311,-0.011674290376529096,0.029556422417238354
1782987355620461800,4.2434619140625,0.060706105375289914,0.0069662588160485026,0.0001537292569875717
1782987355630535700,4.25353564453125,0.046209962511062616,-0.014179916521906852,-0.004295212975889444
1782987355640610800,4.26361083984375,0.04172141892015934,-0.02302497482188046,-0.0007312368839979171
1782987355650684700,4.2736845703125,0.08676701382696628,0.005994418109208345,-0.024137319977954028
1782987355660759800,4.283759765625,0.0254582663834095,-0.01666720329299569,-0.0248486831177026
1782987355670833700,4.293833740234375,0.05453413874208927,-0.018363266621157524,0.0019476269364356994
1782987355680907800,4.30390771484375,0.08373276069760321,-0.04171542757079005,0.02401741992533207
1782987355690982700,4.313982666015625,0.10657061544954777,-0.08180529976636171,0.049972018458321686
1782987355701056800,4.324056884765625,0.1329851596444845,-0.07804331688433885,0.012208324187994002
1782987355711131600,4.334131591796875,0.10750877308249474,-0.04348426387421787,0.00964614554978907
1782987355721205800,4.344205810546875,0.06961597253978252,-0.02856529248803854,0.0014700725525617598
1782987355731279600,4.354279541015625,0.04951309570968151,-0.002988222030550241,-0.0018326953198760747
1782987355741354800,4.364354736328125,0.06471826362609863,-0.006214271404966712,0.0069838675379753105
1782987355751428600,4.3744287109375,0.06467910065948963,0.0035878684241324663,-0.013293562141433358
1782987355761502700,4.384502685546875,0.04522971930205822,0.010329597769305109,-0.022897695180401204
1782987355771577600,4.39457763671875,0.061710898503661155,0.03126227648705244,-0.014929054388776421
1782987355781651700,4.404651611328125,0.07700491374731064,0.013661810931935905,-0.009992620899900793
1782987355791726600,4.4147265625,0.0731201812684536,-0.010212912587076425,-0.008346972584724426
1782987355801800700,4.42480078125,0.06970306630134582,-0.016544453696161508,0.005988719020783901
1782987355811874600,4.43487451171875,0.053259881022572515,-0.006760507110878825,-0.004171878857165575
1782987355821949700,4.44494970703125,0.05313479333817959,-0.008274345739930867,0.007497150822356343
1782987355832023600,4.4550234375,0.05925999822020531,-0.019499504109472036,0.008810279247537255
1782987355842098700,4.4650986328125,0.0644926381766796,-0.00515321804471314,0.015131737354025244
1782987355852172500,4.475172607421875,0.06568389378786087,-0.011063318871334195,-0.006570610561966896
1782987355862246700,4.48524658203125,0.06120996324419975,-0.01297331721112132,-0.005362403815984726
1782987355872321500,4.495321533203125,0.05837620112299919,-0.016216317720338703,-0.0013796908553689717
1782987355882395600,4.505395751953125,0.08472001816928386,-0.015812851485982535,0.0020804595358669756
1782987355892470500,4.515470458984375,0.07561901234686375,-0.023550021609291434,-0.0008729834422469138
1782987355902544600,4.525544677734375,0.056369537475705146,-0.030070363288745284,0.002008417212963104
1782987355912618800,4.53561865234375,0.06270107858479022,-0.025178280398249625,0.0036687516406178474
1782987355922693600,4.545693603515625,0.07155483164787292,-0.010320318484306335,-0.0006183510940521956
1782987355932767700,4.555767822265625,0.0625759909003973,-0.021353096086904406,0.010951748255640268
1782987355942842600,4.565842529296875,0.07035948438346386,-0.02149038566574454,0.0034509441714733837
1782987355952916700,4.575916748046875,0.052119478815793985,-0.013684241959452628,-0.0014886311225593089
1782987355962990800,4.585990966796875,0.03760229316353798,-0.01738711506538093,0.0021639000356197357
1782987355973065700,4.596065673828125,0.08606383399367332,-0.028440935456007718,0.010662409920245409
1782987355983139800,4.606139892578125,0.07857260145545006,-0.018763298789411784,-0.027433950370550155
1782987355993213700,4.616213623046875,0.04221767800450325,-0.011030804841220378,-0.01439633575156331
1782987356003288800,4.626288818359375,0.04805646716058254,0.002605944714695215,-0.012014116790145635
1782987356013362700,4.63636279296875,0.04714344396889209,-0.0063856824491173025,-0.017686536403372883
1782987356023437800,4.646437744140625,0.05448211629390716,-0.012067381347343325,-0.008323080252483487
1782987356033511700,4.65651171875,0.058690089377760886,0.0035175066016614434,-0.009109481389820576
1782987356043585800,4.666585693359375,0.06694295393824577,-0.0010959785431623459,-0.0053081163454800845
1782987356053660700,4.67666064453125,0.0683142422914505,-0.027125688138976693,0.0016018091734498739
1782987356063734800,4.68673486328125,0.07202011107206344,-0.037074689092859624,0.02557992000170052
1782987356073809700,4.6968095703125,0.09755378077924251,-0.04212978052534163,0.013672697652131319
1782987356083883800,4.7068837890625,0.07101005724668502,-0.04489464212879538,0.023695786755532026
1782987356093957600,4.71695751953125,0.07980360455513,-0.025268808225914836,0.007812719577550888
1782987356104032800,4.72703271484375,0.07452128023803234,-0.006630670186132192,0.008265797107294201
1782987356114106600,4.737106689453125,0.045001171243190766,-0.01809190233387053,-0.006754223500564694
1782987356124181800,4.747181640625,0.06187222654521465,-0.020337270107865332,0.006099997375532984
1782987356134255600,4.757255615234375,0.0714250677883625,-0.015787132522836325,-0.02094699950404465
1782987356144329700,4.767329833984375,0.053469724380969995,0.004636062302812933,-0.009209215437248348
1782987356154404600,4.777404541015625,0.04554477660059929,0.00750219232365489,0.007355696525052189
1782987356164478700,4.787478759765625,0.05272796610295772,-0.005161985873058438,-0.015045447310060262
1782987356174552600,4.797552490234375,0.04886252284646034,-0.013795885640382767,-0.009149301943555474
1782987356184627700,4.807627685546875,0.04798047931492328,-0.02772811101153493,-0.018180384334921834
1782987356194701600,4.81770166015625,0.0560837062716484,-0.0048923020862042905,0.0017024200037121771
1782987356204776700,4.827776611328125,0.05296703555583954,-0.0018142098151147363,-0.005688713160902262
1782987356214850600,4.8378505859375,0.06151157653927802,-0.014500965169817208,-0.0043356180515140294
1782987356224924700,4.847924560546875,0.054182256564497946,-0.032500293849408626,0.0181808227263391
1782987356234999600,4.85799951171875,0.06661795976758003,-0.017299582912400364,0.006712210989743471
1782987356245073700,4.86807373046875,0.0491126982152462,0.0000043839141726493836,-0.0035419103905558586
1782987356255148500,4.8781484375,0.06500584839582443,0.0011729162368923425,-0.012460910709574818
1782987356265222700,4.88822265625,0.0638438188791275,0.002590235688909888,-0.008458543200418353
1782987356275296800,4.898296875,0.06342880833745003,-0.003848053730279207,-0.014688085239753125
1782987356285372000,4.908371826171875,0.0681003072798252,0.0025029957968741652,-0.0025808833386749028
1782987356295445800,4.91844580078125,0.07818915509581566,-0.009803455003350973,0.004886164606362581
1782987356305521000,4.92852099609375,0.07198562428057194,-0.010952698103711009,-0.0015471563767641783
1782987356315594800,4.9385947265625,0.05408171879947185,-0.021063465490564703,0.0121272948410362
1782987356325668600,4.948668701171875,0.08523615099787711,-0.009445654541626571,-0.0006919277869164944
1782987356335743700,4.95874365234375,0.09751403329074382,-0.03036846945248544,0.026331542086601257
1782987356345817600,4.968817626953125,0.06728840637505054,-0.03269311300776899,0.020398717971518633
1782987356355891700,4.9788916015625,0.060120414441823956,-0.015150076728314161,0.005299202386662364
1782987356365966600,4.988966552734375,0.06115794079601764,-0.024171441443264483,0.0007305062316358089
1782987356376040700,4.999040771484375,0.06670972970426083,-0.005941007421538233,-0.01203676701337099
1782987356386115600,5.009115478515625,0.06747837598919867,0.0015017828650772571,0.004444485253468156
1782987356396189700,5.019189697265625,0.07229425183832645,-0.023126827761158347,-0.001051774075254798
1782987356406263600,5.029263671875,0.07288111181557178,-0.011876023493707179,0.01631933970339596
1782987356416338700,5.039338623046875,0.06721767922639846,0.0028553163658827543,0.0022123422872275113
1782987356426412500,5.04941259765625,0.05167816478908062,-0.026555413970351216,0.008591594995558262
1782987356436486700,5.059486572265625,0.07923135762512683,-0.02333323705345392,0.01832381139360368
1782987356446561500,5.0695615234375,0.08297814293801783,-0.031148440849035976,0.015079568775370715
1782987356456635600,5.0796357421875,0.08177227427959442,-0.031301074127480386,0.0061965896178036925
1782987356466710000,5.0897099609375,0.0820651197463274,-0.023479952047765252,0.00421586412936449
1782987356476783900,5.099783935546875,0.09611877954006194,-0.021872151524946093,0.0019197890814393757
1782987356486858200,5.109858154296875,0.0779869105219841,-0.023970219782739877,0.0061028469197452065
1782987356496932900,5.119932861328125,0.05100888722538948,-0.021564473815262317,-0.007608721438050269
1782987356507007200,5.13000732421875,0.0602665449142456,-0.007890899380296468,-0.004329261375963687
1782987356517081000,5.1400810546875,0.052342766177654265,-0.0018145020760595798,0.007951835787296295
1782987356527156200,5.15015625,0.04114449581503868,0.005496916915848851,0.0031595600094646214
1782987356537230000,5.16022998046875,0.048931496429443354,0.013168255261331797,-0.008235036642849445
1782987356547305200,5.17030517578125,0.0561316370666027,-0.004889890933409333,-0.006901011560112237
1782987356557379000,5.180379150390625,0.06543196485340595,-0.006219020645320415,-0.014772256391867994
1782987356567453200,5.190453125,0.05453881491720676,0.007011851523444056,-0.012371040469035505
1782987356577528000,5.200528076171875,0.044259412965178484,-0.007948693982139229,-0.019177578678727148
1782987356587602200,5.210602294921875,0.03844400468468666,0.0025013152964413164,0.00046096857525408267
1782987356597677000,5.220677001953125,0.07091010400354862,-0.01278239774890244,0.02369724806025624
1782987356607751200,5.230751220703125,0.08959960690438747,-0.009374708197265862,0.014262407173588872
1782987356617825000,5.240824951171875,0.06444529190361499,-0.012471139842644334,-0.0034778321783989668
1782987356627900200,5.250900146484375,0.05652209768891334,-0.024514994183927774,0.0019051029689610003
1782987356637974000,5.26097412109375,0.058608256313204765,-0.014143749229982494,0.022249898796156048
1782987356648047900,5.2710478515625,0.07714110734760761,-0.026988617755845188,0.013855214612185954
1782987356658123000,5.281123046875,0.06366378613710404,-0.023179946187883615,0.0011724778454750776
1782987356668197000,5.291197021484375,0.07414017196595668,-0.01430756148956716,0.0058317748934030526
1782987356678272000,5.30127197265625,0.06831774942278862,-0.018743278914690017,-0.0016022475648671387
1782987356688346000,5.31134619140625,0.05709434461891651,-0.019929054633155464,-0.001737564382329583
1782987356698420000,5.321419921875,0.08419277942478656,-0.022992679987475274,0.0007191811200231314
1782987356708495000,5.3314951171875,0.07732230913341046,-0.02807823962345719,0.005369783404842019
1782987356718569000,5.34156884765625,0.0732639736533165,-0.035522856540977955,0.007409837865084409
1782987356728644000,5.35164404296875,0.07775427080988884,-0.017628960997238752,-0.008831029774621128
1782987356738718000,5.361718017578125,0.06529401768743992,0.0029613340236246586,0.010285466366633772
1782987356748791800,5.371791748046875,0.06541384467482567,-0.016921397249773144,0.0021180881325155495
1782987356758867000,5.381866943359375,0.06360182681679726,-0.013481485928967593,-0.006372384576126933
1782987356768940800,5.39194091796875,0.08647124575078487,0.00012340718396008013,0.00887633022107184
1782987356779016000,5.402015869140625,0.05608779792487621,-0.01379179398715496,0.007163096562400459
1782987356789091000,5.412091064453125,0.048885319200158116,-0.024531214666366576,0.0009907646030187607
1782987356799165000,5.4221650390625,0.05829962875545024,-0.0207204972717911,-0.00013809329643845556
1782987356809239000,5.432239013671875,0.06352642349302769,-0.013639014578238129,0.0199367264829576
1782987356819314000,5.44231396484375,0.1044774425625801,0.020760975412651896,-0.0071835548285394905
1782987356829388000,5.452387939453125,0.02259703173339367,-0.02898797487951815,-0.00497749615162611
1782987356839463000,5.462462890625,0.06254442671835422,-0.0032697423856705423,-0.010766893208026885
1782987356849537000,5.472537109375,0.09231529560387133,0.00584931055009365,0.005168927070498466
1782987356859611100,5.482611083984375,0.062497664967179296,-0.003027604192867875,-0.006987886125966906
1782987356869686000,5.49268603515625,0.06274725581407546,-0.0032999913934618234,-0.010723200196772814
1782987356879760100,5.502760009765625,0.03968143752515316,0.0025913316674530504,-0.013860036917775868
1782987356889834000,5.512833984375,0.06275251651108264,-0.004308364718407392,0.005416837416961789
1782987356899909000,5.5229091796875,0.07849076839089393,-0.013716829054802655,0.01500979147478938
1782987356909983200,5.532983154296875,0.07805003888607025,-0.029403789138793945,-0.009450403781980275
1782987356920058000,5.54305810546875,0.060659343624114986,-0.025066709782555697,0.016514789210259912
1782987356930132200,5.55313232421875,0.05615501794219017,-0.02829991955012083,0.02946362956725061
1782987356940206000,5.5632060546875,0.07963526225090026,0.005687251856178045,0.0006018383506685495
1782987356950281200,5.57328125,0.08200900564491748,-0.008729688291996716,0.0021392039857804773
1782987356960355000,5.58335498046875,0.059090486872196195,-0.0047918373864144085,0.0005156213719397783
1782987356970430200,5.59343017578125,0.060410921820998185,-0.017997428983449935,0.011106646556407213
1782987356980504000,5.603504150390625,0.07776596124768256,-0.011752324048802255,0.006465031295642257
1782987356990578000,5.613577880859375,0.07655307832658291,-0.015384689201787113,-0.0016185411125421523
1782987357000653000,5.623653076171875,0.060687400674819945,-0.012268237681686877,-0.014617650352045894
1782987357010727000,5.633726806640625,0.052477206212282176,-0.023324615355581044,-0.016629282435402272
1782987357020802000,5.643802001953125,0.059093409481644626,-0.023169424793869256,-0.0011316343784332275
1782987357030876200,5.653876220703125,0.09112930068969725,-0.03149922704808414,0.008642010008543729
1782987357040950000,5.663949951171875,0.07732230913341046,-0.02356025074236095,-0.0030059038177132603
1782987357051025200,5.674025146484375,0.039437107375264166,-0.00454699577987194,0.010182444383576511
1782987357061099000,5.68409912109375,0.06455225940942765,-0.010284443453326821,-0.016821955463290215
1782987357071174100,5.694174072265625,0.06795651489496231,-0.009984218397736548,-0.00023497779965400695
1782987357081248000,5.704248046875,0.07481237213909625,-0.023695859820768234,-0.00016103578060865402
1782987357091321900,5.71432177734375,0.07749240500330924,-0.019663316369056702,-0.0012067454412579535
1782987357101397000,5.72439697265625,0.05473404522836208,-0.011767521617934108,-0.003926964185386896
1782987357111470800,5.734470947265625,0.051127545168995855,-0.009494827445596456,-0.006421484414860606
1782987357121545000,5.744544921875,0.06892506766617297,-0.010146934678778051,0.013234890756756067
1782987357131619800,5.754619873046875,0.07892331458926201,-0.018699658968672154,0.005145619260147213
1782987357141694000,5.76469384765625,0.06137713650465011,-0.005550619864463806,-0.0022069354597479105
1782987357151769000,5.77476904296875,0.05583937612175941,0.0024600334379822016,-0.013489303909242153
1782987357161843000,5.784843017578125,0.055684477820992465,-0.011362374883145093,-0.006001286241412163
1782987357171917000,5.7949169921875,0.0661532648652792,-0.015928294559195637,0.017032675604522228
1782987357181992000,5.804991943359375,0.06509177311360835,-0.02618716517984867,0.008737506272271276
1782987357192066000,5.815066162109375,0.06058218673467636,-0.001539849853143096,0.012514832853898405
1782987357202141000,5.825140869140625,0.04530278453826904,-0.003155103030055761,0.002115092457830906
1782987357212215000,5.835215087890625,0.06146306122243404,-0.00969933704175055,0.002459741177037358
1782987357222289200,5.8452890625,0.056523851254582404,-0.007473258490115404,0.006644333385303616
1782987357232364000,5.855364013671875,0.05246493125259876,-0.024106705643981693,-0.0024421324551105496
1782987357242438100,5.865438232421875,0.06186638132631778,-0.007137596794962882,-0.010615575103834271
1782987357252513000,5.875512939453125,0.03895663038194179,0.011063026610389352,-0.021864406609907745
1782987357262587100,5.885587158203125,0.05769990929663181,-0.003979790351167321,-0.009073752489313483
1782987357272661000,5.895660888671875,0.07942249628305435,-0.009734335289895533,0.00014554595053195953
1782987357282736000,5.905736083984375,0.07432721897065639,-0.020938304740935564,0.017012217338383196
1782987357292810000,5.91581005859375,0.057281391623616215,-0.03158164463452995,0.0006863748289644717
1782987357302884000,5.925884033203125,0.09963467870652674,-0.01738974541388452,-0.0001581862363964319
1782987357312959000,5.935958984375,0.08856500315964222,-0.02839168948680162,-0.009849632232636213
1782987357323033000,5.946033203125,0.0719172352194786,-0.02164374959655106,0.019177140287309883
1782987357333108000,5.95610791015625,0.08818857106268406,-0.026885084316134452,0.008101692586764693
1782987357343182000,5.96618212890625,0.05613339063227176,-0.03561689149998128,0.000047054012119770045
1782987357353256000,5.976255859375,0.05612403828203678,-0.009534940260276199,-0.002342544538155198
1782987357363331000,5.9863310546875,0.07379588857293129,-0.008596709562093019,0.001122793484851718
1782987357373405000,5.996405029296875,0.061246788123250004,-0.019245675478875637,0.0022046704374253747
1782987357383480000,6.00647998046875,0.07246960840523242,-0.002758431862667203,-0.005847118593007326
1782987357393554000,6.016553955078125,0.08340484391748905,-0.008552797355130315,-0.014468962596356869
1782987357403628000,6.0266279296875,0.07593290060162544,-0.034328020733222366,0.01994439833275974
1782987357413703000,6.036702880859375,0.08968436257839202,-0.026649229733645915,0.006995411845296621
1782987357423777000,6.046777099609375,0.07126549331247806,-0.016551687154546378,-0.013273030810058116
1782987357433852000,6.056851806640625,0.02559153737425804,-0.0020350129589438437,-0.01811316431760788
1782987357443926000,6.066926025390625,0.04384264885783195,0.008886778549849986,0.0016874416302889584
1782987357453999900,6.076999755859375,0.07497311565876007,-0.007010901675373315,0.005322437131777405
1782987357464074800,6.08707470703125,0.06898351985514163,0.0018241466872394084,-0.0013549217402935027
1782987357474148900,6.09714892578125,0.07153495790362357,0.0011346300531178712,0.006848696850985288
1782987357484223700,6.1072236328125,0.057195466905832285,-0.015558876724913715,0.0037761575378477573
1782987357494297900,6.1172978515625,0.06754501148462295,-0.01617817766703665,-0.005356266336143016
1782987357504372000,6.1273720703125,0.07098024663031101,-0.013243585519865155,0.01380947577431798
1782987357514446800,6.13744677734375,0.07113222232162952,-0.01654883761033416,0.01032791726887226
1782987357524521000,6.14752099609375,0.06588555383980274,-0.02224127709828317,0.01058254961706698
1782987357534595000,6.157594970703125,0.058846741244196886,0.008540303199738263,0.0020771716002374887
1782987357544670000,6.167669921875,0.05388590396642685,-0.0001866816785186529,-0.0020520371589809656
1782987357554744000,6.177744140625,0.051321021914482116,-0.015556977028772234,0.007059416992217302
1782987357564819000,6.18781884765625,0.07063362514972686,-0.0230826232932508,-0.002812938528880477
1782987357574893000,6.19789306640625,0.0797685332417488,-0.026780601028352974,0.0023836072009056804
1782987357584967000,6.207966796875,0.058068742609024046,-0.009968509371951222,0.011142083195969462
1782987357595042000,6.2180419921875,0.03278524827063083,-0.005874737252295017,-0.005626242383942008
1782987357605116000,6.228115966796875,0.045965632361173625,-0.002873436544463038,-0.003209244370087981
1782987357615191000,6.23819091796875,0.06440554441511631,-0.010897826111316681,-0.00011580839939415454
1782987357625265000,6.248264892578125,0.07221124972999096,-0.007509571912512183,0.012569704846292733
1782987357635339000,6.258339111328125,0.0517313562810421,-0.02034596487097442,0.005788154947385191
1782987357645414000,6.268413818359375,0.0650508565813303,-0.00934957375600934,0.013020809614658355
1782987357655488000,6.278488037109375,0.07971826435923576,-0.012619827598333359,0.007623188354820012
1782987357665563000,6.28856298828125,0.0816641377300024,-0.024593173986673354,0.008663929579406976
1782987357675637000,6.298636962890625,0.0669938073426485,-0.01663257037103176,0.007110489592328667
1782987357685710800,6.3087109375,0.06458557715713978,-0.009468962351977825,-0.0029179332733154295
1782987357695786000,6.318785888671875,0.07235095046162605,0.0012452508207410574,-0.006537877336144447
1782987357705859800,6.32885986328125,0.04765139349102974,-0.00012282266207039354,0.012253186243027448
1782987357715935000,6.33893505859375,0.05335048191547394,-0.01473630829565227,0.006767082982137799
1782987357726008800,6.3490087890625,0.07011632327735423,-0.007862477003410457,-0.014564824186265467
1782987357736083000,6.3590830078125,0.08314005550146103,-0.008143120575696229,0.015325360229983926
1782987357746157800,6.36915771484375,0.058436406877636904,-0.012343129548802971,-0.003686214232072234
1782987357756232000,6.37923193359375,0.07175473813414573,-0.014516674195602536,0.012091200614348053
1782987357766306000,6.38930615234375,0.07130231819152831,-0.00627718057334423,0.02067278567254543
1782987357776381000,6.399380859375,0.06394611020982265,-0.019457856924831866,0.00028378537744283675
