time,seconds_elapsed,z,y,x
1782984714450972200,6.57197216796875,-0.157684326171875,0.1598052978515625,0.1339569091796875
1782984714461046300,6.58204638671875,0.34490966796875,0.132080078125,0.2165985107421875
1782984714471120100,6.5921201171875,0.799468994140625,0.07537841796875,0.3084869384765625
1782984714481194200,6.6021943359375,1.1453094482421875,0.0445098876953125,0.3603515625
1782984714491269000,6.61226904296875,1.326690673828125,0.03387451171875,0.37200927734375
1782984714501343200,6.62234326171875,1.308258056640625,0.0475616455078125,0.3403778076171875
1782984714511417000,6.6324169921875,1.10028076171875,0.05291748046875,0.3033905029296875
1782984714521491200,6.6424912109375,0.8034820556640625,0.088775634765625,0.205474853515625
1782984714531566000,6.652566162109375,0.4336700439453125,0.1523895263671875,0.1224517822265625
1782984714541640200,6.66264013671875,0.0268402099609375,0.17437744140625,0.0045928955078125
1782984714551714300,6.67271435546875,-0.2765960693359375,0.207916259765625,-0.0693206787109375
1782984714561788200,6.6827880859375,-0.444976806640625,0.228973388671875,-0.0943145751953125
1782984714571863300,6.69286328125,-0.4920654296875,0.242645263671875,-0.1083831787109375
1782984714581937200,6.702937255859375,-0.4375457763671875,0.24493408203125,-0.0874786376953125
1782984714592011300,6.71301123046875,-0.37200927734375,0.22625732421875,-0.05816650390625
1782984714602085000,6.723085205078125,-0.302520751953125,0.2066497802734375,-0.0469512939453125
1782984714612160300,6.73316015625,-0.229888916015625,0.188690185546875,-0.0620269775390625
1782984714622234000,6.743234130859375,-0.1517333984375,0.1484375,-0.0815582275390625
1782984714632308200,6.75330810546875,-0.0582427978515625,0.107696533203125,-0.0926513671875
1782984714642382000,6.763382080078125,0.024139404296875,0.0749969482421875,-0.131195068359375
1782984714652457200,6.773457275390625,0.097686767578125,0.0516204833984375,-0.134307861328125
1782984714662531000,6.783531005859375,0.1681060791015625,0.030426025390625,-0.1170654296875
1782984714672605200,6.793605224609375,0.223541259765625,0.00189208984375,-0.099853515625
1782984714682679300,6.80367919921875,0.2701263427734375,-0.035858154296875,-0.0508575439453125
1782984714692753200,6.813753173828125,0.30035400390625,-0.05523681640625,0.018829345703125
1782984714702828300,6.823828369140625,0.275054931640625,-0.0666961669921875,0.0674591064453125
1782984714712902400,6.83390234375,0.2248382568359375,-0.0699310302734375,0.0860443115234375
1782984714722976300,6.843976318359375,0.1546478271484375,-0.0619964599609375,0.0763397216796875
1782984714733050000,6.854050048828125,0.0677032470703125,-0.05926513671875,0.0664520263671875
1782984714743125200,6.864125244140625,-0.0202484130859375,-0.067779541015625,0.0616912841796875
1782984714753199000,6.87419921875,-0.13250732421875,-0.0694732666015625,0.0516357421875
1782984714763273200,6.884273193359375,-0.30303955078125,-0.0982513427734375,0.0311279296875
1782984714773347000,6.89434716796875,-0.45538330078125,-0.14581298828125,0.003814697265625
1782984714783422200,6.904422119140625,-0.5877838134765625,-0.1902313232421875,-0.00933837890625
1782984714793496000,6.91449609375,-0.7324066162109375,-0.250213623046875,0.0013580322265625
1782984714803570200,6.924570068359375,-0.936187744140625,-0.39019775390625,0.031219482421875
1782984714813644300,6.934644287109375,-1.191253662109375,-0.5709228515625,0.053955078125
1782984714823719200,6.94471923828125,-1.5580596923828125,-0.6822662353515625,0.0231170654296875
1782984714833793300,6.954793212890625,-2.1655426025390625,-0.701416015625,-0.04119873046875
1782984714843867400,6.964867431640625,-3.1389923095703125,-0.67156982421875,-0.0923614501953125
1782984714853941200,6.974941162109375,-4.2506103515625,-0.595001220703125,-0.162353515625
1782984714864016400,6.985016357421875,-4.9506378173828125,-0.540069580078125,-0.1380157470703125
1782984714874090200,6.99509033203125,-4.987640380859375,-0.6111907958984375,0.09063720703125
1782984714884164000,7.0051640625,-4.6585693359375,-0.77587890625,0.3453521728515625
1782984714894238200,7.01523828125,-4.3143768310546875,-0.9274444580078125,0.48126220703125
1782984714904313000,7.02531298828125,-4.2087554931640625,-0.9293212890625,0.384063720703125
1782984714914387200,7.03538720703125,-4.1678314208984375,-0.80999755859375,0.0504150390625
1782984714924461000,7.0454609375,-3.9534912109375,-0.6867523193359375,-0.2669525146484375
1782984714934535200,7.05553515625,-3.4677734375,-0.5819244384765625,-0.528289794921875
1782984714944610000,7.065610107421875,-2.82098388671875,-0.52838134765625,-0.654449462890625
1782984714954684200,7.07568408203125,-2.2165985107421875,-0.4641571044921875,-0.5048675537109375
1782984714964758300,7.08575830078125,-1.8411102294921875,-0.364898681640625,-0.2194061279296875
1782984714974832400,7.095832275390625,-1.6646575927734375,-0.252410888671875,0.002105712890625
1782984714984907300,7.1059072265625,-1.51483154296875,-0.136016845703125,0.16473388671875
1782984714994981400,7.1159814453125,-1.2377471923828125,-0.0439605712890625,0.2136383056640625
1782984715005055200,7.12605517578125,-0.7671356201171875,0.0100250244140625,0.1642303466796875
1782984715015129000,7.136129150390625,-0.1928558349609375,0.0543212890625,0.1254730224609375
1782984715025203200,7.146203125,0.407440185546875,0.0940093994140625,0.1318511962890625
1782984715035278000,7.156278076171875,0.96343994140625,0.1302490234375,0.150604248046875
1782984715045352200,7.166352294921875,1.3903961181640625,0.1603851318359375,0.1970367431640625
1782984715055426000,7.176426025390625,1.608673095703125,0.14471435546875,0.195892333984375
1782984715065500700,7.186500732421875,1.615509033203125,0.17218017578125,0.207000732421875
1782984715075575800,7.196575927734375,1.4265899658203125,0.1838531494140625,0.191436767578125
1782984715085649700,7.206649658203125,1.127166748046875,0.220123291015625,0.1353607177734375
1782984715095723500,7.2167236328125,0.7616119384765625,0.26336669921875,0.0791015625
1782984715105798000,7.2267978515625,0.3576812744140625,0.3009796142578125,0.01318359375
1782984715115872500,7.23687255859375,-0.050506591796875,0.3498382568359375,-0.073638916015625
1782984715125947000,7.24694677734375,-0.4035186767578125,0.3687286376953125,-0.12066650390625
1782984715136020700,7.257020751953125,-0.6578216552734375,0.3573150634765625,-0.1192779541015625
1782984715146094800,7.2670947265625,-0.759429931640625,0.316925048828125,-0.122039794921875
1782984715156169700,7.277169677734375,-0.709930419921875,0.269195556640625,-0.13134765625
1782984715166243800,7.287243896484375,-0.586334228515625,0.198974609375,-0.139892578125
1782984715176317700,7.297317626953125,-0.44549560546875,0.1194305419921875,-0.148651123046875
1782984715186391800,7.307391845703125,-0.2876434326171875,0.0459442138671875,-0.1585845947265625
1782984715196466700,7.317466796875,-0.1462554931640625,-0.027069091796875,-0.14483642578125
1782984715206540800,7.327540771484375,-0.028717041015625,-0.0882568359375,-0.1235198974609375
1782984715216614700,7.33761474609375,0.0596160888671875,-0.1286773681640625,-0.090667724609375
1782984715226688500,7.3476884765625,0.116668701171875,-0.1634979248046875,-0.04815673828125
1782984715236763000,7.357762939453125,0.151702880859375,-0.1888275146484375,-0.0130767822265625
1782984715246837500,7.36783740234375,0.16845703125,-0.2027740478515625,0.0345611572265625
1782984715256912000,7.377911865234375,0.175628662109375,-0.212677001953125,0.0771331787109375
1782984715266985700,7.38798583984375,0.1874847412109375,-0.213104248046875,0.0921478271484375
1782984715277059800,7.398059814453125,0.18682861328125,-0.198516845703125,0.0898895263671875
1782984715287134700,7.408134765625,0.162078857421875,-0.176177978515625,0.073516845703125
1782984715297208800,7.418208740234375,0.108062744140625,-0.1522369384765625,0.0584716796875
1782984715307282700,7.42828271484375,0.0351409912109375,-0.1303863525390625,0.0363922119140625
1782984715317356800,7.438356689453125,-0.0582733154296875,-0.104705810546875,0.04547119140625
1782984715327431700,7.448431640625,-0.1834564208984375,-0.0933685302734375,0.0478057861328125
1782984715337505800,7.458505859375,-0.3345947265625,-0.105712890625,-0.0121002197265625
1782984715347579600,7.46857958984375,-0.5885772705078125,-0.1301727294921875,-0.060699462890625
1782984715357653500,7.478653564453125,-0.9357452392578125,-0.19775390625,-0.068206787109375
1782984715367728600,7.488728759765625,-1.26043701171875,-0.35675048828125,-0.0778961181640625
1782984715377802800,7.498802734375,-1.676849365234375,-0.54541015625,-0.0915069580078125
1782984715387876900,7.508876953125,-2.324737548828125,-0.7100982666015625,-0.13201904296875
1782984715397950700,7.51895068359375,-3.264434814453125,-0.7811279296875,-0.1777496337890625
1782984715408025900,7.52902587890625,-4.336578369140625,-0.7882537841796875,-0.2512359619140625
1782984715418099700,7.539099609375,-5.069244384765625,-0.79327392578125,-0.225128173828125
1782984715428173800,7.549173828125,-5.147857666015625,-0.936859130859375,-0.0679931640625
1782984715438247700,7.55924755859375,-4.68145751953125,-1.1252899169921875,0.0653533935546875
1782984715448322800,7.56932275390625,-4.1247100830078125,-1.224090576171875,0.1280670166015625
1782984715458396700,7.579396728515625,-3.869415283203125,-1.1719207763671875,0.0421142578125
1782984715468470800,7.589470703125,-3.8644256591796875,-1.0155029296875,-0.2228546142578125
1782984715478544600,7.599544677734375,-3.8379364013671875,-0.771270751953125,-0.55694580078125
1782984715488619800,7.609619873046875,-3.5605926513671875,-0.556884765625,-0.84881591796875
1782984715498693600,7.619693603515625,-2.9448699951171875,-0.45098876953125,-1.0037078857421875
1782984715508767700,7.629767822265625,-2.1353759765625,-0.3516845703125,-0.9117889404296875
1782984715518841900,7.639841796875,-1.38336181640625,-0.1918487548828125,-0.5794525146484375
1782984715528916700,7.649916748046875,-0.8465728759765625,-0.0417327880859375,-0.2576904296875
1782984715538990800,7.659990966796875,-0.5306396484375,0.0688018798828125,0.0076904296875
1782984715549064700,7.670064697265625,-0.248779296875,0.1215972900390625,0.176788330078125
1782984715559138800,7.680138916015625,0.010498046875,0.1401214599609375,0.2938079833984375
1782984715569212700,7.690212646484375,0.3038177490234375,0.138824462890625,0.32098388671875
1782984715579287800,7.700287841796875,0.59686279296875,0.125030517578125,0.2834930419921875
1782984715589361700,7.710361572265625,0.84051513671875,0.077880859375,0.2649688720703125
1782984715599435800,7.720435791015625,1.050140380859375,0.0258026123046875,0.2516021728515625
1782984715609509600,7.730509521484375,1.213958740234375,0.01959228515625,0.221923828125
1782984715619584800,7.740584716796875,1.211181640625,0.041900634765625,0.2249908447265625
1782984715629658600,7.75065869140625,1.0032196044921875,0.0682220458984375,0.180999755859375
1782984715639732700,7.760732666015625,0.6578826904296875,0.09674072265625,0.09820556640625
1782984715649806800,7.770806884765625,0.2326202392578125,0.1512908935546875,0.0520172119140625
1782984715659881700,7.7808818359375,-0.231292724609375,0.19598388671875,-0.0198822021484375
1782984715669955800,7.790955810546875,-0.63348388671875,0.206268310546875,-0.089752197265625
1782984715680029700,7.80102978515625,-0.8624725341796875,0.223388671875,-0.0983123779296875
1782984715690103800,7.811103759765625,-0.8591461181640625,0.228302001953125,-0.0776214599609375
1782984715700178700,7.8211787109375,-0.684295654296875,0.2032318115234375,-0.042022705078125
1782984715710252800,7.831252685546875,-0.432159423828125,0.1551513671875,-0.0262451171875
1782984715720326700,7.84132666015625,-0.2173309326171875,0.0991058349609375,-0.0234527587890625
1782984715730400800,7.85140087890625,-0.0712432861328125,0.046905517578125,-0.0124359130859375
1782984715740475600,7.8614755859375,0.0286102294921875,0.001190185546875,-0.011993408203125
1782984715750549800,7.8715498046875,0.080902099609375,-0.0384368896484375,-0.0373382568359375
1782984715760623600,7.88162353515625,0.0861053466796875,-0.0645751953125,-0.071380615234375
1782984715770697700,7.89169775390625,0.0711669921875,-0.079254150390625,-0.090606689453125
1782984715780772600,7.901772705078125,0.0612030029296875,-0.0837249755859375,-0.0976715087890625
1782984715790846700,7.9118466796875,0.057342529296875,-0.0974884033203125,-0.0879669189453125
1782984715800920800,7.9219208984375,0.080535888671875,-0.1212921142578125,-0.072845458984375
1782984715810994700,7.93199462890625,0.1203155517578125,-0.136016845703125,-0.0491943359375
1782984715821068800,7.94206884765625,0.147735595703125,-0.1437835693359375,-0.01593017578125
1782984715831143700,7.952143798828125,0.155426025390625,-0.1541595458984375,0.023956298828125
1782984715841217800,7.9622177734375,0.1339569091796875,-0.15771484375,0.0544891357421875
1782984715851291600,7.972291748046875,0.0370635986328125,-0.134735107421875,0.04449462890625
1782984715861365800,7.98236572265625,-0.1391754150390625,-0.1218719482421875,0.0072479248046875
1782984715871440600,7.992440673828125,-0.311248779296875,-0.1102447509765625,-0.024322509765625
1782984715881513700,8.002513671875,-0.445892333984375,-0.10076904296875,-0.0431976318359375
1782984715891588600,8.012588623046875,-0.5468902587890625,-0.1068267822265625,-0.038421630859375
1782984715901662700,8.022662841796874,-0.6552276611328125,-0.16217041015625,-0.021087646484375
1782984715911736800,8.03273681640625,-0.8765869140625,-0.2385101318359375,-0.0044403076171875
1782984715921810700,8.042810791015626,-1.1486053466796875,-0.430267333984375,-0.0173187255859375
1782984715931885800,8.0528857421875,-1.4124755859375,-0.6204071044921875,-0.1072235107421875
1782984715941959700,8.062959716796875,-1.9170989990234375,-0.7639312744140625,-0.2075347900390625
1782984715952033800,8.07303369140625,-2.825897216796875,-0.8225555419921875,-0.274261474609375
1782984715962107600,8.083107666015625,-4.0441741943359375,-0.711456298828125,-0.31536865234375
1782984715972182800,8.093182861328126,-5.100311279296875,-0.5402984619140625,-0.2654876708984375
1782984715982256600,8.103256591796875,-5.4039154052734375,-0.5451202392578125,-0.0901031494140625
1782984715992330800,8.113330810546875,-4.968231201171875,-0.73046875,0.0753326416015625
1782984716002404600,8.123404541015624,-4.5228424072265625,-0.94189453125,0.0276336669921875
1782984716012479700,8.133479736328125,-4.4310302734375,-0.967315673828125,-0.137786865234375
1782984716022553600,8.1435537109375,-4.464691162109375,-0.8218841552734375,-0.377960205078125
1782984716032627700,8.153627685546875,-4.224639892578125,-0.688079833984375,-0.558929443359375
1782984716042701800,8.163701904296875,-3.575836181640625,-0.6411590576171875,-0.57635498046875
1782984716052776700,8.173776611328124,-2.6753082275390625,-0.592529296875,-0.4964447021484375
1782984716062850800,8.183850830078125,-1.8453826904296875,-0.4841461181640625,-0.2982330322265625
1782984716072924200,8.193924072265625,-1.2070159912109375,-0.3446044921875,-0.0650634765625
1782984716082998000,8.203998046875,-0.6997222900390625,-0.223907470703125,0.0664520263671875
1782984716093072100,8.214072021484375,-0.335906982421875,-0.1134185791015625,0.1576385498046875
1782984716103147000,8.22414697265625,-0.0640411376953125,-0.0120391845703125,0.1597137451171875
1782984716113221000,8.23422119140625,0.2213897705078125,0.0561981201171875,0.121429443359375
1782984716123295000,8.244294921875,0.58648681640625,0.1121063232421875,0.075927734375
1782984716133369000,8.254369140625,1.001617431640625,0.1561279296875,0.0645904541015625
1782984716143444000,8.26444384765625,1.366912841796875,0.179718017578125,0.1206817626953125
1782984716153518000,8.27451806640625,1.579345703125,0.163909912109375,0.1498565673828125
1782984716163592200,8.28459228515625,1.520843505859375,0.1673736572265625,0.1121063232421875
1782984716173666000,8.294666015625,1.187530517578125,0.225067138671875,0.0589141845703125
1782984716183741200,8.3047412109375,0.7104034423828125,0.284210205078125,-0.0265960693359375
1782984716193815000,8.31481494140625,0.16314697265625,0.3054046630859375,-0.09796142578125
1782984716203889200,8.32488916015625,-0.3531341552734375,0.3087921142578125,-0.153411865234375
1782984716213963000,8.334962890625,-0.729766845703125,0.313018798828125,-0.1689300537109375
1782984716224038100,8.3450380859375,-0.871917724609375,0.267242431640625,-0.143310546875
1782984716234112000,8.355112060546874,-0.7672119140625,0.1994171142578125,-0.0943756103515625
1782984716244187100,8.365187255859375,-0.53155517578125,0.12274169921875,-0.06072998046875
1782984716254261000,8.375260986328126,-0.33721923828125,0.0488739013671875,-0.0443878173828125
1782984716264335000,8.385335205078125,-0.2030181884765625,-0.011749267578125,-0.0521087646484375
1782984716274409000,8.395408935546875,-0.1072998046875,-0.0589599609375,-0.0696868896484375
1782984716284484000,8.405484130859374,-0.05548095703125,-0.089569091796875,-0.0887603759765625
1782984716294558000,8.415557861328125,-0.0585174560546875,-0.116973876953125,-0.0948028564453125
1782984716304632000,8.425632080078126,-0.049285888671875,-0.1447601318359375,-0.0975341796875
1782984716314706200,8.4357060546875,-0.002777099609375,-0.1634521484375,-0.0793914794921875
1782984716324781000,8.445781005859375,0.0724945068359375,-0.1816558837890625,-0.0550537109375
1782984716334855200,8.455855224609374,0.13623046875,-0.1827545166015625,-0.018646240234375
1782984716344929300,8.46592919921875,0.1556243896484375,-0.1765899658203125,0.0111236572265625
1782984716355003100,8.476003173828126,0.1392822265625,-0.1608428955078125,0.0464324951171875
1782984716365078300,8.486078369140625,0.1030120849609375,-0.1428680419921875,0.076263427734375
1782984716375152000,8.496152099609375,0.0338134765625,-0.11767578125,0.0968475341796875
1782984716385226000,8.50622607421875,-0.052520751953125,-0.09417724609375,0.0963592529296875
1782984716395300000,8.516300048828125,-0.1453399658203125,-0.0589141845703125,0.0899810791015625
1782984716405375000,8.526375,-0.2294158935546875,-0.028778076171875,0.06829833984375
1782984716415449000,8.536448974609375,-0.3047332763671875,-0.0112152099609375,0.0553741455078125
1782984716425523000,8.54652294921875,-0.3792877197265625,-0.0119171142578125,0.05169677734375
1782984716435597000,8.55659716796875,-0.4577484130859375,-0.057159423828125,0.045928955078125
1782984716445672000,8.566671875,-0.55487060546875,-0.152008056640625,0.0684661865234375
1782984716455746000,8.57674609375,-0.6906280517578125,-0.2737579345703125,0.079559326171875
1782984716465820200,8.586820068359375,-0.83477783203125,-0.4757843017578125,0.0329437255859375
1782984716475894300,8.596894287109375,-0.9625701904296875,-0.69219970703125,-0.0152587890625
1782984716485968100,8.606968017578126,-1.217315673828125,-0.8407745361328125,-0.15203857421875
1782984716496043300,8.617043212890625,-1.749237060546875,-0.91314697265625,-0.2654876708984375
1782984716506117000,8.6271171875,-2.564788818359375,-0.8803558349609375,-0.3494873046875
1782984716516191000,8.63719091796875,-3.4664306640625,-0.749267578125,-0.4159088134765625
1782984716526265000,8.64726513671875,-4.21368408203125,-0.712493896484375,-0.507049560546875
1782984716536340000,8.657340087890624,-4.575897216796875,-0.8509979248046875,-0.559844970703125
1782984716546414000,8.6674140625,-4.7394256591796875,-0.966400146484375,-0.3299713134765625
1782984716556488000,8.677488037109375,-4.9210357666015625,-0.9330596923828125,-0.1120452880859375
1782984716566562000,8.68756201171875,-5.0230560302734375,-0.744476318359375,-0.047943115234375
1782984716576637000,8.697636962890625,-4.782073974609375,-0.5362396240234375,-0.1357421875
1782984716586711300,8.707711181640626,-4.1136627197265625,-0.442108154296875,-0.2422332763671875
1782984716596785200,8.71778515625,-3.2369384765625,-0.4481353759765625,-0.36004638671875
1782984716606859300,8.727859375,-2.449737548828125,-0.460479736328125,-0.4322509765625
1782984716616934100,8.73793408203125,-1.9926605224609375,-0.4097442626953125,-0.38836669921875
1782984716627008300,8.74800830078125,-1.8497314453125,-0.294219970703125,-0.2826080322265625
1782984716637082000,8.75808203125,-1.789794921875,-0.16845703125,-0.0553436279296875
1782984716647156000,8.768156005859375,-1.62176513671875,-0.107940673828125,0.2168731689453125
1782984716657231000,8.778231201171875,-1.267486572265625,-0.11663818359375,0.3710174560546875
1782984716667305000,8.788304931640624,-0.766754150390625,-0.088470458984375,0.329559326171875
1782984716677379000,8.798379150390625,-0.2285919189453125,-0.0343017578125,0.19921875
1782984716687453000,8.808452880859376,0.2603302001953125,0.017913818359375,0.115234375
1782984716697528000,8.818528076171875,0.6829376220703125,0.0518341064453125,0.08038330078125
1782984716707602000,8.828601806640625,1.0486907958984375,0.0494842529296875,0.0887451171875
1782984716717676300,8.83867626953125,1.3757476806640625,0.02801513671875,0.1326446533203125
1782984716727750100,8.848750244140625,1.6381378173828125,0.0301666259765625,0.124969482421875
1782984716737825300,8.8588251953125,1.7022552490234375,0.101409912109375,0.0857696533203125
1782984716747899100,8.868899169921875,1.3926239013671875,0.20947265625,-0.025787353515625
1782984716757973200,8.87897314453125,0.76910400390625,0.3099822998046875,-0.12762451171875
1782984716768047000,8.889047119140624,0.05322265625,0.4190826416015625,-0.1953887939453125
1782984716778122200,8.899122314453125,-0.565948486328125,0.45794677734375,-0.2295074462890625
1782984716788196000,8.909196044921876,-0.964324951171875,0.437530517578125,-0.1814422607421875
1782984716798270200,8.919270263671875,-1.00860595703125,0.364288330078125,-0.0936126708984375
1782984716808344000,8.929343994140625,-0.7478179931640625,0.2457733154296875,0.0086669921875
1782984716818419200,8.939419189453124,-0.36236572265625,0.118408203125,0.047027587890625
1782984716828493000,8.9494931640625,-0.0621185302734375,0.0187225341796875,0.0629119873046875
1782984716838567000,8.95956689453125,0.099884033203125,-0.050384521484375,0.0575103759765625
1782984716848641300,8.969641357421875,0.1398162841796875,-0.08184814453125,-0.008331298828125
1782984716858715100,8.979715087890625,0.1003265380859375,-0.1037139892578125,-0.0445404052734375
1782984716868790300,8.989790283203124,0.0684661865234375,-0.138092041015625,-0.04498291015625
1782984716878864100,8.999864013671875,0.071136474609375,-0.17633056640625,-0.020965576171875
1782984716888938200,9.009938232421876,0.10546875,-0.2298583984375,0.0133514404296875
1782984716899012000,9.02001220703125,0.1687774658203125,-0.2530059814453125,0.062957763671875
1782984716909087200,9.030087158203125,0.2077789306640625,-0.24554443359375,0.082977294921875
1782984716919161000,9.0401611328125,0.216644287109375,-0.21771240234375,0.0487213134765625
1782984716929235200,9.050235107421875,0.177154541015625,-0.1769866943359375,0.0154266357421875
1782984716939309000,9.06030908203125,0.1227569580078125,-0.1383056640625,-0.015533447265625
1782984716949384200,9.07038427734375,0.063934326171875,-0.0927734375,-0.0370330810546875
1782984716959458000,9.0804580078125,-0.030120849609375,-0.0492706298828125,-0.0415802001953125
1782984716969532000,9.090531982421876,-0.1273040771484375,-0.018646240234375,-0.0628814697265625
1782984716979606300,9.100606201171875,-0.1697540283203125,0.0197601318359375,-0.0714263916015625
1782984716989681000,9.110680908203125,-0.1851959228515625,0.0435028076171875,-0.0718231201171875
1782984716999755300,9.12075537109375,-0.1799163818359375,0.0476226806640625,-0.06475830078125
1782984717009829000,9.1308291015625,-0.2046356201171875,0.035980224609375,-0.0176239013671875
1782984717019903200,9.1409033203125,-0.302642822265625,-0.0065155029296875,-0.0343017578125
1782984717029978000,9.15097802734375,-0.439300537109375,-0.0971221923828125,-0.077850341796875
1782984717040052200,9.16105224609375,-0.63897705078125,-0.2010955810546875,-0.05694580078125
1782984717050126000,9.1711259765625,-0.8837432861328125,-0.376068115234375,-0.0582275390625
1782984717060200200,9.1812001953125,-1.1384735107421875,-0.620880126953125,-0.1216583251953125
1782984717070274600,9.191274658203126,-1.6149749755859375,-0.7748565673828125,-0.2030487060546875
1782984717080348400,9.201348388671875,-2.4593505859375,-0.7784576416015625,-0.3696441650390625
1782984717090422500,9.211422607421875,-3.5242767333984375,-0.7049407958984375,-0.6809234619140625
1782984717100496600,9.22149658203125,-4.31719970703125,-0.6512298583984375,-0.88702392578125
1782984717110571500,9.231571533203125,-4.43310546875,-0.7599334716796875,-0.8324127197265625
1782984717120645600,9.241645751953126,-4.225250244140625,-1.011962890625,-0.5724334716796875
1782984717130719700,9.2517197265625,-4.3214111328125,-1.163330078125,-0.286712646484375
1782984717140793600,9.261793701171875,-4.7953948974609375,-1.1725006103515625,-0.0853271484375
1782984717150868700,9.27186865234375,-5.1386260986328125,-1.087371826171875,0.017578125
1782984717160942600,9.281942626953125,-4.9767608642578125,-1.023345947265625,0.0283050537109375
1782984717171016700,9.2920166015625,-4.3338623046875,-1.0295867919921875,-0.058685302734375
1782984717181090600,9.302090576171874,-3.4727020263671875,-1.0449981689453125,-0.157989501953125
1782984717191165700,9.312165771484375,-2.7099456787109375,-1.01068115234375,-0.211669921875
1782984717201239600,9.322239501953124,-2.1614227294921875,-0.8931427001953125,-0.2063751220703125
1782984717211313700,9.332313720703125,-1.831268310546875,-0.709503173828125,-0.156463623046875
1782984717221387500,9.342387451171875,-1.79541015625,-0.48681640625,-0.1309814453125
1782984717231462700,9.352462646484375,-1.8261871337890625,-0.25799560546875,-0.1384735107421875
1782984717241536500,9.36253662109375,-1.54205322265625,-0.06463623046875,-0.088287353515625
1782984717251610600,9.372610595703126,-1.090606689453125,0.074554443359375,-0.0896148681640625
1782984717261684700,9.382684814453125,-0.4969635009765625,0.18133544921875,-0.215484619140625
1782984717271759600,9.392759521484376,0.086151123046875,0.2711181640625,-0.3101654052734375
1782984717281833700,9.402833740234374,0.5829925537109375,0.3277435302734375,-0.3462371826171875
1782984717291907600,9.412907470703125,1.02471923828125,0.4701995849609375,-0.2393646240234375
1782984717301981700,9.422981689453126,1.4470367431640625,0.45635986328125,-0.043609619140625
1782984717312056600,9.433056640625,1.7604522705078125,0.3716278076171875,0.163787841796875
1782984717322130700,9.443130615234375,1.9691009521484375,0.3258819580078125,0.37200927734375
1782984717332204500,9.45320458984375,1.9962005615234375,0.30828857421875,0.458099365234375
1782984717342278700,9.463278564453125,1.71636962890625,0.3690032958984375,0.4366455078125
1782984717352353500,9.473353515625,1.066314697265625,0.4054718017578125,0.335845947265625
1782984717362427600,9.483427734375,0.422637939453125,0.4649658203125,0.2142486572265625
1782984717372501500,9.49350146484375,-0.059417724609375,0.555023193359375,0.0635986328125
1782984717382575600,9.50357568359375,-0.44085693359375,0.534088134765625,-0.061126708984375
1782984717392649700,9.513649658203125,-0.5891876220703125,0.45281982421875,-0.114776611328125
1782984717402724600,9.523724609375,-0.4961395263671875,0.34783935546875,-0.1081695556640625
1782984717412798700,9.533798828125,-0.334625244140625,0.2133026123046875,-0.0587921142578125
1782984717422872600,9.54387255859375,-0.1986541748046875,0.087493896484375,-0.0313262939453125
1782984717432946700,9.55394677734375,-0.1537017822265625,0.006378173828125,-0.026214599609375
1782984717443021600,9.564021484375,-0.1818084716796875,-0.050323486328125,-0.01812744140625
1782984717453095700,9.574095703125,-0.2146759033203125,-0.10479736328125,-0.041595458984375
1782984717463169500,9.58416943359375,-0.22393798828125,-0.14727783203125,-0.08673095703125
1782984717473243600,9.59424365234375,-0.232696533203125,-0.1866912841796875,-0.09417724609375
1782984717483318500,9.604318603515624,-0.2258758544921875,-0.222381591796875,-0.087432861328125
1782984717493392600,9.614392578125,-0.194793701171875,-0.260894775390625,-0.0803680419921875
1782984717503466500,9.624466552734376,-0.154632568359375,-0.2900543212890625,-0.0456085205078125
1782984717513540600,9.63454052734375,-0.120208740234375,-0.2969970703125,-0.0006256103515625
1782984717523615500,9.644615478515625,-0.0994873046875,-0.2824554443359375,0.0302276611328125
1782984717533689600,9.654689697265624,-0.090667724609375,-0.25347900390625,0.0506134033203125
1782984717543763700,9.664763671875,-0.070709228515625,-0.2136077880859375,0.050537109375
1782984717553837600,9.674837646484375,-0.0424346923828125,-0.1688385009765625,0.0195465087890625
1782984717563912700,9.68491259765625,-0.0379791259765625,-0.1240081787109375,0.0079193115234375
1782984717573986600,9.694986572265625,-0.092559814453125,-0.07989501953125,-0.0052337646484375
1782984717584060700,9.705060791015624,-0.1800537109375,-0.0458526611328125,-0.0074615478515625
1782984717594134500,9.715134521484375,-0.2700042724609375,-0.0499420166015625,0.0029144287109375
1782984717604209700,9.725209716796876,-0.3489227294921875,-0.1178131103515625,0.0216522216796875
1782984717614283500,9.735283447265624,-0.447906494140625,-0.225067138671875,0.00262451171875
1782984717624357600,9.745357666015625,-0.5797271728515625,-0.3729248046875,-0.0125274658203125
1782984717634431500,9.755431396484376,-0.754486083984375,-0.5864410400390625,-0.06072998046875
1782984717644506600,9.765506591796875,-1.0602874755859375,-0.758056640625,-0.1451568603515625
1782984717654580500,9.77558056640625,-1.5917816162109375,-0.8489990234375,-0.28997802734375
1782984717664654600,9.785654541015624,-2.373779296875,-0.8863677978515625,-0.39471435546875
1782984717674728700,9.795728759765625,-3.2788238525390625,-0.8264617919921875,-0.4546966552734375
1782984717684803800,9.805803955078124,-4.043365478515625,-0.7772216796875,-0.3967437744140625
1782984717694877700,9.815877685546875,-4.548583984375,-0.8170623779296875,-0.21246337890625
1782984717704951600,9.82595166015625,-4.871551513671875,-0.869537353515625,-0.188873291015625
1782984717715025700,9.836025634765624,-4.996337890625,-0.8519744873046875,-0.4139404296875
