time,seconds_elapsed,z,y,x
1782984714607122200,6.7281220703125,6.274069747847318,5.079994987592101,-0.32760687391478566
1782984714617197300,6.738197265625,6.987638288685679,4.907055418699979,-0.42327155301179736
1782984714627271200,6.748271240234375,7.73257636577785,4.541014951896667,-0.5955669057162478
1782984714637345000,6.758344970703125,8.639661399590969,4.126003533436358,-0.6601991350267082
1782984714647419100,6.768419189453125,9.472084283390641,3.8005157340347764,-1.0041939934343098
1782984714657494300,6.778494384765625,10.196876813554763,3.548125027287006,-1.0776879764512182
1782984714667568000,6.788568115234375,10.893428168618678,3.3284801135823128,-0.9066831750139593
1782984714677642000,6.79864208984375,11.473391956609486,3.0457638266757128,-0.7705564294081181
1782984714687716400,6.80871630859375,11.944363454961776,2.6318507248461245,-0.36272999054845423
1782984714697791000,6.818791015625,12.304093423444032,2.3755165411695836,0.30320849184785037
1782984714707865300,6.828865234375,12.129722360444068,2.204153427813947,0.8130624228347092
1782984714717939200,6.838939208984375,11.680150208473204,2.0918352086231113,1.0227264060772956
1782984714728013300,6.849013427734375,11.040355928897856,2.087885301953554,0.9279464739255606
1782984714738088200,6.859088134765625,10.223184974765777,2.070114375202358,0.8168064316686242
1782984714748162300,6.869162353515625,9.379538686162233,1.899068364971876,0.7511125279434024
1782984714758236200,6.879236083984375,8.35034001533091,1.8365730380922556,0.665515142417699
1782984714768310300,6.889310302734375,6.733682232317328,1.5576201953724025,0.47723757300972935
1782984714778385200,6.89938525390625,5.20105356259942,1.0618480177626013,0.19136446604002266
1782984714788459300,6.909459228515625,3.8992823977351185,0.6037001990176737,0.035737029014620926
1782984714798533000,6.919533203125,2.536442139402032,0.052174423873424525,0.0930704248201102
1782984714808607000,6.92960693359375,0.6153764621555805,-1.2422076536528766,0.37894115716964005
1782984714818682000,6.93968212890625,-1.8035118954896925,-3.082795334213972,0.642681598514691
1782984714828756000,6.949755859375,-5.172672102245688,-4.406272719451785,0.4043917517032474
1782984714838830300,6.959830322265625,-10.709902323782444,-4.872283380526304,-0.2723060799154453
1782984714848904200,6.969904296875,-19.78640966476202,-4.806462124094367,-0.9043416533891111
1782984714858978300,6.979978271484375,-30.774224090039727,-4.234006519776583,-1.7196445486269891
1782984714869053200,6.99005322265625,-38.40983353501558,-3.6053278007164598,-1.832043870230019
1782984714879127300,7.000127197265625,-39.496508827781675,-4.090663339985907,0.14757014983594416
1782984714889201200,7.010201171875,-36.542583034586904,-5.567935156401991,2.709562617819011
1782984714899275300,7.020275146484375,-33.001883773386474,-7.110089779356121,4.260436553801596
1782984714909350100,7.03035009765625,-31.678944732809065,-7.298990302968025,3.7799341337770223
1782984714919424300,7.04042431640625,-31.38514298826456,-6.167440095686912,0.7480868234466761
1782984714929498000,7.050498046875,-29.57518966155052,-4.878770404458046,-2.3596071705065667
1782984714939572000,7.060572021484375,-25.1547498850584,-3.733232003834843,-4.983114576029777
1782984714949647000,7.070647216796875,-18.908448434102535,-3.0706667972639203,-6.518119327229261
1782984714959721200,7.08072119140625,-12.830468244588374,-2.4355634519837794,-5.495478407478332
1782984714969795300,7.09079541015625,-8.854677776712178,-1.4243921668827533,-2.7893659301131963
1782984714979869200,7.100869140625,-6.981001627150177,-0.2632330032795667,-0.6178594380777329
1782984714989944300,7.1109443359375,-5.606448719191551,1.0071490438476205,1.044302058873698
1782984715000018200,7.12101806640625,-3.148858582708239,2.1281220352739094,1.6880325819194315
1782984715010092300,7.13109228515625,1.1994237200677393,2.914926200453937,1.2950276819534599
1782984715020166100,7.141166259765625,6.674926091966032,3.5603874197497962,0.8732872474990785
1782984715030241300,7.1512412109375,12.507924389684199,4.179107054853439,0.9075400841042399
1782984715040315100,7.161315185546875,17.96925502836704,4.70031937866807,1.0756786824554205
1782984715050389200,7.17138916015625,22.341078950250147,5.1350224628090855,1.4631051977671683
1782984715060463000,7.181463134765625,24.73012980351448,5.049838918781281,1.5696274440303444
1782984715070538800,7.191538818359375,25.066823764324187,5.226036028164625,1.609298652422428
1782984715080612600,7.201612548828125,23.446823685145375,5.309476527917385,1.6175921412542462
1782984715090686700,7.211686767578125,20.658235753667352,5.493770434516668,1.1217333082742988
1782984715100760600,7.221760498046875,17.183891417384146,5.810163950097561,0.6531935671135782
1782984715110835000,7.2318349609375,13.312944302773476,6.021300270915031,0.11513919489569961
1782984715120909600,7.24190966796875,9.323237537747621,6.376691917932034,-0.6628767567381263
1782984715130984000,7.25198388671875,5.799498763698339,6.505051171341538,-1.14040483712703
1782984715141057800,7.262057861328125,3.187547502064705,6.3491913320660585,-1.0927394881758838
1782984715151131600,7.272131591796875,1.9954004950016735,5.929089020207524,-1.0709936664443462
1782984715161206800,7.282206787109375,2.341424009692669,5.42271069290936,-1.0875817400865255
1782984715171280600,7.29228076171875,3.5094396150618787,4.747653376772999,-1.1278177427545188
1782984715181354800,7.302354736328125,4.863359484836459,3.956384925660491,-1.1439788962215185
1782984715191428600,7.3124287109375,6.40832799616754,3.2404467330813405,-1.2108355601157992
1782984715201503700,7.322503662109375,7.813257337689399,2.5315941148489713,-1.0557448785819112
1782984715211577600,7.33257763671875,9.013651948615909,1.8989552599862216,-0.8196136711090802
1782984715221651700,7.342651611328125,9.906388139081,1.4918413167774676,-0.4996223136993125
1782984715231725600,7.3527255859375,10.506245545065402,1.127785594050586,-0.0875968522472307
1782984715241800700,7.36280078125,10.878110187977551,0.848441413925588,0.26120661201849577
1782984715251874600,7.37287451171875,11.076491072118282,0.6796282773137092,0.6891868176452816
1782984715261949000,7.382948974609375,11.149196242845058,0.5521089818596839,1.1302369327254593
1782984715272022800,7.393022705078125,11.274011540037392,0.5066247032746672,1.3018044826120136
1782984715282098000,7.403097900390625,11.300027440303563,0.5966863747328519,1.322303957544267
1782984715292171800,7.413171875,11.104553968042135,0.7717614943489431,1.1606320709891618
1782984715302245600,7.42324560546875,10.61462525576353,0.9752037535324692,1.0324703129131347
1782984715312319700,7.43331982421875,9.927138666164874,1.13607762157768,0.7860702979475259
1782984715322395000,7.443394775390625,9.060692516732216,1.3526492653168738,0.8363231061086058
1782984715332468700,7.45346875,7.868264939162135,1.4543980135679244,0.8938271275069564
1782984715342542600,7.46354248046875,6.452668073153496,1.3097427282653749,0.3570931902378797
1782984715352616700,7.47361669921875,4.1415661364883185,1.0423794933132826,-0.18280885567329824
1782984715362690600,7.483690673828125,0.7849427552223205,0.4532052477762103,-0.2787213355189189
1782984715372765700,7.493765625,-2.4220032747954128,-1.040664067697525,-0.3333997415699064
1782984715382839600,7.503839599609375,-6.258435540863871,-2.9610370865046978,-0.45863125488031653
1782984715392914000,7.513913818359375,-12.2705827835083,-4.793971475833654,-0.8921578060552477
1782984715402987800,7.52398779296875,-21.08850465475321,-5.743967430612445,-1.4315302020691334
1782984715413063000,7.53406298828125,-31.644532760119436,-5.989387713825702,-2.2720025368116796
1782984715423136800,7.54413671875,-39.502288580226896,-5.924047518908977,-2.2610811836943028
1782984715433211000,7.5542109375,-41.11249207253456,-7.059093167090415,-0.8102353096500039
1782984715443284700,7.56428466796875,-37.05729430594444,-8.804833257091046,0.6901678645718843
1782984715453359900,7.57435986328125,-31.421224355471132,-9.874304901599883,1.4271211534552275
1782984715463433700,7.584433837890625,-28.51737805969715,-9.48019569365382,0.9948166548885404
1782984715473507600,7.594507568359375,-28.289664698088167,-8.055192116874457,-1.387012284298241
1782984715483581700,7.604581787109375,-28.23251950006485,-5.696086320018768,-4.497114435371756
1782984715493656600,7.614656494140625,-25.917286747205257,-3.3963562567174432,-7.41252198960185
1782984715503730700,7.624730712890625,-20.308205341422557,-2.1295631739929317,-9.081483375826478
1782984715513804800,7.6348046875,-12.487587704098225,-1.074323468454182,-8.555493754607438
1782984715523879000,7.64487890625,-4.987509596118331,0.5500540951564907,-5.483838823089004
1782984715533953800,7.654953857421875,0.598556844779849,2.1720783736392852,-2.3034150354243814
1782984715544028000,7.66502783203125,3.826835585683584,3.364096201364696,0.31261834442373365
1782984715554101800,7.675101806640625,6.589192512840032,4.0482516007140275,2.062824072063714
1782984715564176000,7.68517578125,9.105501380273699,4.358972623616457,3.2526731774479147
1782984715574250800,7.695250732421875,11.890873856836556,4.474953164707124,3.663246613460779
1782984715584324900,7.705324951171875,14.766542690396308,4.472307034112513,3.321903657801449
1782984715594398700,7.715398681640625,17.177627680814265,4.161437834911048,3.1488936540216206
1782984715604472600,7.72547265625,19.24210288108587,3.6779157748043536,3.0486516570717095
1782984715614547700,7.735547607421875,20.957017624711987,3.562265196320414,2.7881849036350843
1782984715624621600,7.74562158203125,21.203283711099623,3.670535309164226,2.7759298176959155
1782984715634695700,7.75569580078125,19.454630364000796,3.8199528404325243,2.466008128477633
1782984715644769800,7.765769775390625,16.236341686713693,3.8928690235614773,1.6059395512528716
1782984715654844700,7.7758447265625,12.226750656044482,4.199994944581389,1.112642093193531
1782984715664918800,7.785918701171875,7.727416206535697,4.511605902060866,0.414038774035871
1782984715674993000,7.795992919921875,3.6847944284021854,4.511291429284214,-0.3332035979432985
1782984715685066800,7.806066650390625,1.1916688681572676,4.5926884405106305,-0.5164527081973851
1782984715695140900,7.816140869140625,0.9510001633852719,4.654169621911644,-0.3382059728078544
1782984715705215700,7.8262158203125,2.5140438451111313,4.466128345477581,0.005721007995307445
1782984715715289900,7.836289794921875,4.937481536623835,4.019993766739964,0.21383206270746885
1782984715725363700,7.84636376953125,7.134571894183755,3.4841157887130976,0.2594166233291849
1782984715735437600,7.8564375,8.63561124741733,2.9513129803478715,0.39425566721204663
1782984715745512700,7.8665126953125,9.675653383824228,2.491455581206083,0.4348887063736096
1782984715755586600,7.876586669921875,10.24636009864807,2.0510290048517286,0.2492860187307
1782984715765660700,7.88666064453125,10.357568895292282,1.7597968185342847,-0.09210695008281618
1782984715775734800,7.89673486328125,10.224703562635183,1.5658910339809953,-0.2852592859202996
1782984715785809700,7.9068095703125,10.113036500829457,1.517618732112646,-0.3678859485395253
1782984715795883800,7.9168837890625,10.072121137595175,1.3873431236878038,-0.28360717133171853
1782984715805958000,7.9269580078125,10.250261197739839,1.1644561593219638,-0.13363551331199705
1782984715816031700,7.93703173828125,10.646321539753675,0.9941247271016239,0.09133680596053599
1782984715826107000,7.94710693359375,10.937293029308318,0.9001773002512753,0.41792357957996423
1782984715836180700,7.9571806640625,11.040849265372753,0.7907634241998195,0.823992836041376
1782984715846254800,7.9672548828125,10.881707335686682,0.6927030090726911,1.17900052524209
1782984715856328700,7.97732861328125,10.070206243884563,0.8617170750841497,1.1572981042608619
1782984715866403800,7.98740380859375,8.403459611099958,0.9724557699985802,0.8331594544459134
1782984715876477700,7.997477783203125,6.678849402889609,1.078162754356116,0.5208237628884613
1782984715886551600,8.007551513671874,5.300036499398947,1.1829790734842418,0.3376267846804112
1782984715896625700,8.017625732421875,4.268076547160744,1.2034016837880015,0.3754574797723442
1782984715906699800,8.02769970703125,3.2640637555122374,0.7400584883570671,0.588508694300428
1782984715916774000,8.03777392578125,1.2207640297383069,0.10705912961885332,0.816038004579395
1782984715926847700,8.04784765625,-1.4620318694472312,-1.627826681151241,0.7864261256478726
1782984715936923000,8.0579228515625,-3.982667952430248,-3.585777881594002,0.04843823301978409
1782984715946996700,8.067996826171875,-8.449162208610772,-5.159715005517006,-1.0382802413009107
1782984715957070800,8.07807080078125,-16.819783379948138,-6.069611005097627,-1.7738716672465205
1782984715967144700,8.088144775390624,-28.517700715780258,-5.324933040246367,-2.3662283422119916
1782984715977219800,8.0982197265625,-39.4257816791296,-3.598051672233641,-2.0412237962827087
1782984715987293700,8.108293701171876,-43.51863668394088,-3.3223487712204456,-0.4019217083279043
1782984715997367600,8.118367431640625,-39.838940455460545,-4.952898301464319,1.458213626333326
1782984716007441700,8.128441650390625,-35.13809617613554,-7.128169625926017,1.3159949205279349
1782984716017516800,8.138516845703125,-33.84189550487995,-7.707199932458996,-0.1809603051971644
1782984716027590700,8.148590576171875,-34.24810782307386,-6.365685370749235,-2.418857816376537
1782984716037664800,8.158664794921876,-32.3826646643281,-4.905118897679448,-4.362689306052029
1782984716047739000,8.16873876953125,-26.525093650889396,-4.230535628795623,-4.667086386629939
1782984716057813800,8.178813720703126,-17.86509790380001,-3.6635605017155406,-4.0143203972786665
1782984716067887000,8.18888720703125,-9.530953820988536,-2.525499305105209,-2.249434292781353
1782984716077961200,8.198961181640625,-3.116603495791554,-1.0474831000626086,0.059959817052632564
1782984716088035000,8.20903515625,2.0045605375349522,0.2943251838967204,1.3868005412437021
1782984716098110200,8.219110107421875,5.707791955381632,1.5017463324591516,2.2988848446488377
1782984716108184000,8.22918408203125,8.38825385866165,2.6806673627242446,2.3786865495078264
1782984716118258000,8.2392578125,11.060980199253558,3.57636357203871,2.0050524127051235
1782984716128332000,8.24933203125,14.471144032049178,4.318115420310199,1.5183677969142795
1782984716138407000,8.259406982421876,18.460080397224424,4.942606040030718,1.353725808507204
1782984716148481000,8.26948095703125,22.13114674452543,5.299176083177327,1.8106969846881924
1782984716158555100,8.27955517578125,24.47072366504669,5.196736868444085,2.236903020249307
1782984716168629200,8.289629150390626,24.294941566205022,5.06427427136898,1.8940046518415212
1782984716178704100,8.2997041015625,21.35622035640478,5.437745764955878,1.434801040433347
1782984716188778200,8.3097783203125,16.86993068190813,5.8563119532883166,0.6324645942743867
1782984716198852000,8.31985205078125,11.593888806080818,5.934940668845177,-0.0849180980246514
1782984716208926200,8.32992626953125,6.476362836995721,5.812223805236816,-0.6523289861734957
1782984716219001000,8.3400009765625,2.578275786525011,5.806040732687712,-0.8378601794827729
1782984716229075200,8.3500751953125,0.8811182333856821,5.373420884561538,-0.6064426295936107
1782984716239150000,8.360150146484376,1.6398486889868973,4.726236202473938,-0.07464264159537852
1782984716249224200,8.37022412109375,3.8810429766893386,3.9801872415304183,0.31332207224629816
1782984716259298000,8.380298095703125,5.875874147370458,3.2401226156935095,0.5611512432321906
1782984716269372200,8.3903720703125,7.238696870046853,2.607388483762741,0.5521430302597582
1782984716279446000,8.400446044921875,8.230840944725275,2.1120415458276867,0.43272469674013553
1782984716289521200,8.410521240234376,8.801641767573356,1.766867341442406,0.27813305076956746
1782984716299595000,8.420594970703124,8.826858626416325,1.487181800533831,0.2323270659495145
1782984716309669000,8.430669189453125,8.86769215658605,1.201425707539916,0.20274587441720068
1782984716319743200,8.4407431640625,9.27715441648662,1.0131959227964282,0.3894697115771472
1782984716329818000,8.450818115234375,9.990623588603734,0.8213564231231808,0.6195602506462484
1782984716339892200,8.460892333984376,10.660129115831852,0.7992191178560256,0.9719866911821067
1782984716349966000,8.470966064453124,10.913858377707005,0.8365519464284181,1.2569345365330575
1782984716360040200,8.481040283203125,10.786385844004153,0.977223861183226,1.572744699268043
1782984716370115000,8.491114990234376,10.461218654859065,1.1213523461326955,1.8739187261462211
1782984716380189200,8.501189208984375,9.840975463449954,1.342671622790396,2.075790959534049
1782984716390263000,8.511262939453125,9.006347178560494,1.5519436110407112,2.073161780074239
1782984716400337200,8.521337158203124,8.114969416967034,1.8572241964548826,1.987846426360309
1782984716410412000,8.531412109375,7.26602560647726,2.171999170923233,1.7573215144619345
1782984716420486100,8.541486083984376,6.536263471207023,2.3478949592724443,1.5566966507866977
1782984716430560000,8.55156005859375,5.8062079059481615,2.3891999063462017,1.4748561335764825
1782984716440634000,8.561634033203125,5.05715070309937,2.045978297333419,1.3558856168895959
1782984716450709000,8.571708984375,4.1269180179327725,1.1759677334174514,1.4610764684185384
1782984716460783000,8.581783203125,2.8450340413212776,0.07473696881532668,1.60593765155673
1782984716470857200,8.591857177734376,1.398774910545349,-1.7803709661379457,1.1214714424677192
1782984716480931000,8.60193115234375,0.17938976794481276,-3.9702272807911037,0.63492499303855
1782984716491006200,8.612006103515625,-2.041433347380161,-5.589098355939984,-0.6389660851228982
1782984716501080000,8.622080078125,-6.8364774208813905,-6.544186665421724,-1.9306588504999875
1782984716511154200,8.632154296875,-14.51743115144968,-6.529045210391283,-2.745716173478961
1782984716521228000,8.64222802734375,-23.353618162703512,-5.396198533558845,-3.499935873657465
1782984716531303200,8.65230322265625,-31.025339370024202,-4.832801264965534,-4.280737875813245
1782984716541377000,8.662376953125,-35.03682191352844,-6.062647011303901,-5.104006562298536
1782984716551451100,8.672451171875,-36.71832070976495,-7.3093550451159475,-3.1229251000285148
1782984716561525000,8.68252490234375,-38.470995567464826,-7.16608171569109,-0.8612639244891702
1782984716571600100,8.69260009765625,-39.71869261231422,-5.377326659828424,-0.0017829013613983988
1782984716581674000,8.702674072265625,-37.9300369251728,-3.141365888865292,-0.7284606972828507
1782984716591748000,8.712748046875,-31.849410020542145,-1.909648795697093,-1.766925939761847
1782984716601822200,8.722822265625,-23.391331515026092,-1.7659300605922936,-2.8687399110794067
1782984716611897000,8.73289697265625,-15.434425584858655,-1.823716771389544,-3.720269354148209
1782984716621971200,8.74297119140625,-10.501057328772545,-1.3446516906917094,-3.439143843564391
1782984716632045000,8.753045166015625,-8.847778080326318,-0.19749562573879956,-2.5736136399328706
1782984716642119200,8.763119140625,-8.303757712376116,1.1629752731144427,-0.5597002407062799
1782984716652194000,8.773194091796874,-6.900500103458762,1.98142896053344,2.1219797331266106
1782984716662268200,8.78326806640625,-3.707503103816509,2.09631323082,3.8357287939742206
1782984716672342000,8.793342041015626,1.0105576832473278,2.4821426861986517,3.6741800954073667
1782984716682416000,8.803416015625,6.229764157652855,3.207125770498812,2.3783076331928372
1782984716692490000,8.813489990234375,11.018657307308912,3.9237572060391304,1.4596723007090389
1782984716702565000,8.823565185546874,15.171818604522942,4.490670666059851,1.0404784819975494
1782984716712639000,8.833638916015625,18.726192170810698,4.6699414838001125,1.0318581723641604
1782984716722713000,8.843713134765625,21.943239323604107,4.571556805154681,1.4652429404482246
1782984716732787200,8.853787109375,24.619910017907618,4.535300373642146,1.4901090861573814
1782984716742862300,8.8638623046875,25.662638616919516,5.061149417346716,1.1626788474511354
1782984716752936200,8.873936279296874,23.1866857252717,5.916813476002216,0.21938883831808342
1782984716763010000,8.884010009765625,17.453714904969928,6.689745475435257,-0.8600047182083129
1782984716773084200,8.894084228515625,10.491618469297885,7.556206237915158,-1.5059291711017488
1782984716783159000,8.904158935546874,4.312027332568168,7.909716308969259,-1.9807512074023483
1782984716793233200,8.914233154296875,0.058416533133387565,7.690052982825041,-1.5655996498189866
1782984716803307000,8.92430712890625,-0.800579884815216,7.028831299817561,-0.7598851785942912
1782984716813381000,8.934381103515625,1.4353858545839786,5.947041441005468,0.31880097858142104
1782984716823456000,8.9444560546875,5.18378386336863,4.673995143105089,0.8001110982596874
1782984716833530000,8.954530029296874,8.298114153531193,3.6707185567766425,1.023332409146428
1782984716843604000,8.96460400390625,10.054162287056446,2.924895513543486,1.0942384214967489
1782984716853678300,8.97467822265625,10.594006830626725,2.527872171716392,0.5250595372946932
1782984716863753000,8.9847529296875,10.270779085111618,2.2785399757564067,0.12092895727828144
1782984716873827300,8.994827392578125,9.935117389959096,1.9181722938925028,0.09957206179909407
1782984716883901200,9.004901123046874,9.936077174901962,1.5398101056545972,0.31213841541968285
1782984716893975000,9.01497509765625,10.219031362217665,0.9990636448085307,0.644609570902586
1782984716904050200,9.02505029296875,10.841147361761331,0.701613314628601,1.1307981468047945
1782984716914124000,9.0351240234375,11.27219133887291,0.7335638656407594,1.4278824932165444
1782984716924198100,9.0451982421875,11.40130404099822,0.9530249472111463,1.1564004247687756
1782984716934272000,9.05527197265625,11.09275831630826,1.3161974573627113,0.8464440295632928
1782984716944347100,9.06534716796875,10.563234091222286,1.6589184233769774,0.5520356243625283
1782984716954421000,9.0754208984375,10.022743066442013,2.0503803316846487,0.35089141298830506
1782984716964495000,9.0854951171875,9.148855953353642,2.460479428184032,0.3045661535345018
1782984716974569000,9.09556884765625,8.160726959535479,2.7351372040584683,0.14173004550561308
1782984716984644000,9.10564404296875,7.693048657509684,3.0855028396070003,0.018953706794977185
1782984716994718000,9.115718017578125,7.526561041235923,3.3503330489501355,0.027324425581470132
1782984717004792300,9.125792236328126,7.5600950620472425,3.3803704598173496,0.049404447703436015
1782984717014866200,9.1358662109375,7.4020005955874915,3.2803806840628384,0.48704796921052035
1782984717024941300,9.14594140625,6.531575605651736,2.885420412245393,0.4239999038189649
1782984717035015200,9.15601513671875,5.230672455793619,2.049421131263673,-0.06661401424482465
1782984717045089000,9.166089111328125,3.3852965180426833,1.0343518158107996,0.10292312579266727
1782984717055163100,9.1761630859375,0.9753080906897783,-0.5464592855349183,0.18933694226779044
1782984717065237500,9.186237548828124,-1.4175187739819288,-3.040442339392006,-0.311977306573838
1782984717075311600,9.1963115234375,-5.640123609778285,-4.877445293334127,-1.066491240458563
1782984717085385500,9.206385498046876,-13.433984757602214,-5.270756628900766,-2.4844138460010288
1782984717095459600,9.21645947265625,-23.776769925260542,-4.7157612779498095,-5.462496759852766
1782984717105534500,9.226534423828125,-32.19762607684135,-4.153763062499463,-7.7443977364748715
1782984717115608600,9.236608642578124,-34.13894017686844,-4.967056590676307,-7.532393400651216
1782984717125682700,9.2466826171875,-32.1020848049283,-7.432637725913525,-5.153768664333224
1782984717135756500,9.256756591796876,-32.47063287063837,-9.158007228058576,-2.3071882703527806
1782984717145830700,9.26683056640625,-36.843625836300845,-9.432582294085622,-0.23385880556143818
1782984717155905800,9.27690576171875,-40.680595862507815,-8.643776433694363,0.9106560972329228
1782984717165979600,9.286979736328124,-39.76910645625591,-7.846790773978829,1.1999741935573518
1782984717176053500,9.297053466796875,-33.99654830645323,-7.7415376708686345,0.5074665609262884
1782984717186127600,9.307127685546876,-25.664156035745144,-7.793744827967882,-0.4098351848661899
1782984717196202500,9.317202392578125,-17.996228375488517,-7.451750422662496,-0.9393644514534621
1782984717206276600,9.327276611328125,-12.365831794476508,-6.331458691498637,-0.9269307210117578
1782984717216350500,9.3373505859375,-8.85691240389645,-4.549265770630538,-0.4744030071709305
1782984717226424600,9.347424560546875,-8.144933178076148,-2.321404427231848,-0.19064926697537302
1782984717236499500,9.35749951171875,-8.712010596486925,0.05720014308094978,-0.3193682205427438
1782984717246573600,9.367573486328125,-6.315757849019765,2.2089996988013385,0.06603073446415364
1782984717256647700,9.377647705078125,-2.1507605680614708,3.87864322207123,0.18148710555024444
1782984717266721800,9.3877216796875,3.4529771386057138,5.2388002326697105,-1.038086253098771
1782984717276796700,9.397796630859375,9.139055274829268,6.443533749583363,-2.1328630923211573
1782984717286870800,9.407870849609376,13.9894091476202,7.303943541461229,-2.7008915278464554
1782984717296944600,9.417944580078125,18.178972130036353,9.01235957071781,-1.9279257722742855
1782984717307018500,9.4280185546875,22.297387108039853,9.321874432700872,-0.22882081139422952
1782984717317093600,9.43809375,25.4140250906229,8.620761468809842,1.708129029008746
1782984717327167500,9.44816748046875,27.610136958539485,8.176881975522637,3.697564478126168
1782984717337241600,9.45824169921875,28.197013302397725,7.830067018193006,4.68080014694482
1782984717347315500,9.4683154296875,26.031355024933813,8.192216907298564,4.582445863437652
1782984717357390600,9.478390625,20.08269913446903,8.396216215842962,3.729279759077728
1782984717367464400,9.48846435546875,13.669666321611404,8.664777720668912,2.6131080304533243
1782984717377538600,9.49853857421875,8.875422458577155,9.445187508636712,1.2708068484105168
1782984717387612700,9.50861279296875,5.019511000534892,9.255885418486594,0.05178367099016905
1782984717397687600,9.5186875,3.23447993363142,8.408069735243917,-0.4737281766492873
1782984717407761700,9.52876171875,3.9643262400537727,7.377353061065078,-0.40223968823589384
1782984717417835800,9.538835693359376,5.543548318642378,6.029691082641482,0.11926818445920943
1782984717427909600,9.54890966796875,6.960828023171424,4.696443998539448,0.5109823139622807
1782984717437984800,9.55898486328125,7.556511358341575,3.7749353025764223,0.6364158891834318
1782984717448058600,9.56905859375,7.343841836607456,3.1424089681774374,0.8007306183975189
1782984717458132500,9.579132568359375,7.02219580732584,2.5394939281880853,0.6937656698681414
1782984717468206600,9.58920654296875,6.918802068346738,2.056575094671547,0.30969606376886366
1782984717478281500,9.599281494140625,6.856753900712728,1.623092492236197,0.2434856618888676
1782984717488355600,9.60935546875,6.890714622503519,1.2228972423747182,0.3543088202163577
1782984717498429400,9.619429443359374,7.189032383167743,0.8193260863393544,0.43130452774390576
1782984717508503600,9.629503662109375,7.590377972108125,0.4871650927841663,0.7416608089871705
1782984717518578400,9.639578369140626,7.941890147343277,0.3741945471644401,1.1978634850136936
1782984717528652500,9.649652587890625,8.176845735165477,0.4683139695808291,1.514555399019271
1782984717538726700,9.6597265625,8.261579781860112,0.7359703422605991,1.722017122977227
1782984717548800800,9.66980078125,8.439910980662702,1.0957587629318237,1.7589266115710138
1782984717558875600,9.679875732421875,8.726012818354368,1.515515037831664,1.4489347797259688
1782984717568949800,9.68994970703125,8.839152290800213,1.9402368261843919,1.298153120497614
1782984717579023600,9.700023681640625,8.384464403250814,2.3549454623058437,1.1513248020049185
1782984717589097500,9.710097412109375,7.558724942737817,2.7044772773787376,1.060285517686233
1782984717599172600,9.720172607421874,6.664408789604902,2.7233330767571924,1.1151653280608356
1782984717609246500,9.73024658203125,5.890676579704881,2.1288509340703485,1.2936544939041137
1782984717619320600,9.740320556640626,4.961171624290943,1.1260469336897134,1.1484413555230946
1782984717629394400,9.75039453125,3.6852065163344143,-0.22934359315931796,1.028620724812895
1782984717639469600,9.760469482421875,2.075030496555567,-2.3121143285781143,0.6432996573477983
1782984717649543400,9.77054345703125,-0.6959159797698259,-4.208331103511155,-0.07850370093770324
1782984717659617500,9.780617431640625,-5.521112614950537,-5.293561165904999,-1.4794320631898938
1782984717669691600,9.790691650390626,-12.866612740159034,-5.963942306923866,-2.621196644362807
1782984717679765800,9.800765869140625,-21.670947984600065,-5.605066909444332,-3.3457150337606665
1782984717689840600,9.810840576171875,-29.42589108048677,-5.17156794039607,-3.019121903465688
1782984717699914800,9.820914794921874,-34.65117073732614,-5.535215959104895,-1.2284218510150908
1782984717709988600,9.830988525390625,-38.018636415123936,-6.1505368916809555,-0.6283477335400879
1782984717720063700,9.841063720703126,-39.48083428878784,-6.0538406045138835,-2.5739257746219635
1782984717730137600,9.8511376953125,-39.220997942209245,-5.639319892179966,-4.821445465953648
1782984717740211700,9.861211669921875,-36.63798402124643,-5.4499289547026155,-6.54680415444374
1782984717750285600,9.87128564453125,-31.472358330380914,-5.468233842200041,-7.780275105541944
1782984717760359400,9.881359375,-24.80193247244358,-5.654885710102319,-7.299809218135476
1782984717770434600,9.8914345703125,-18.104555479216575,-5.423134471279383,-5.309103602951764
1782984717780508400,9.90150830078125,-12.50443713209033,-5.062449394029379,-3.4698704057395457
1782984717790582800,9.911582763671875,-8.783931338837743,-4.436760504435003,-1.9138928630076348
1782984717800656600,9.92165673828125,-7.0551640109479425,-3.4728491292893886,-0.35575741158947344
1782984717810731800,9.931731689453125,-6.180362705624103,-2.2557982748553154,1.1653974587600677
1782984717820805600,9.9418056640625,-5.038235574749112,-0.6266665024548769,2.8115885755762458
1782984717830879700,9.951879638671874,-2.5305472361445425,1.0668556167915464,3.962258786129951
1782984717840953600,9.96195361328125,1.4575409877687693,2.4627596480756995,4.2645223618105055
1782984717851028700,9.97202880859375,5.762080594930052,3.3526249592795967,4.149981498134136
1782984717861102600,9.9821025390625,9.81703812302351,3.6960052659854292,4.005357338622212
1782984717871176700,9.9921767578125,13.92896256996393,3.8135076098158955,3.619475276273489
1782984717881250600,10.00225048828125,18.289380131691694,4.07407870040983,3.367046283341944
1782984717891325700,10.01232568359375,22.4857411036849,4.475194864508509,3.3560245385900136
1782984717901399600,10.022399658203126,25.531196010541915,4.557859703713655,1.8501301465407012
1782984717911473400,10.032473388671875,25.81466574616432,4.689517998668551,0.14280856145732104
1782984717921547800,10.0425478515625,22.864445821750163,5.6435226045668125,-0.999546167628467
1782984717931622400,10.052622314453124,17.65889728581905,6.454940694260597,-1.4051128813952207
