time,seconds_elapsed,z,y,x
1782984711126474500,3.247474609375,-0.4441359043121338,-0.8978546857833862,-1.232923984527588
1782984711136548900,3.257548828125,-0.2030729502439499,-1.0302289724349976,-0.6529807448387146
1782984711146622700,3.267622802734375,-0.03654789179563522,-1.1539069414138794,-0.30336761474609375
1782984711156696800,3.27769677734375,0.0905647873878479,-1.2071930170059204,-0.1688912808895111
1782984711166770700,3.287770751953125,0.2363685965538025,-1.0995545387268066,-0.1486286222934723
1782984711176845800,3.297845703125,0.3553394675254822,-0.9790688157081604,-0.1769428253173828
1782984711186919700,3.307919677734375,0.45302367210388184,-0.7751883864402771,-0.21741674840450287
1782984711196993500,3.31799365234375,0.5689601302146912,-0.5829387903213501,-0.2119111865758896
1782984711207067600,3.328067626953125,0.6248867511749268,-0.3995346128940582,-0.2125500738620758
1782984711217142500,3.338142578125,0.5785605311393738,-0.36517104506492615,-0.20198266208171844
1782984711227216600,3.348216552734375,0.37771427631378174,-0.3926961421966553,-0.21181131899356842
1782984711237290500,3.35829052734375,0.17397339642047882,-0.36380112171173096,-0.25968775153160095
1782984711247364900,3.36836474609375,0.1128690242767334,-0.22324320673942566,-0.3659960925579071
1782984711257439500,3.378439453125,0.08159393072128296,-0.15838457643985748,-0.4812262952327728
1782984711267513900,3.388513916015625,0.03104153834283352,-0.2039555311203003,-0.5360479950904846
1782984711277587700,3.398587646484375,-0.03838440775871277,-0.2708764970302582,-0.5723963975906372
1782984711287661800,3.408661865234375,-0.08269195258617401,-0.27942925691604614,-0.6012280583381653
1782984711297735700,3.418735595703125,-0.09035173058509827,-0.28566503524780273,-0.5939104557037354
1782984711307810800,3.428810791015625,-0.05118382349610329,-0.3095112442970276,-0.4985181987285614
1782984711317884700,3.438884765625,-0.0025182850658893585,-0.3392520844936371,-0.30261871218681335
1782984711327958500,3.44895849609375,0.050514038652181625,-0.36290842294692993,-0.07335996627807617
1782984711338032600,3.45903271484375,0.14149880409240723,-0.2560136616230011,0.1353927105665207
1782984711348107500,3.469107421875,0.30037233233451843,-0.22688454389572144,0.27479615807533264
1782984711358181600,3.479181640625,0.4347916841506958,-0.25387513637542725,0.3465456962585449
1782984711368255500,3.48925537109375,0.4501647651195526,-0.42300692200660706,0.39621153473854065
1782984711378329900,3.499329833984375,0.3855801820755005,-0.5130894184112549,0.3552025556564331
1782984711388404500,3.509404541015625,0.3195870518684387,-0.42099544405937195,0.1418071985244751
1782984711398478800,3.519478759765625,0.31949543952941895,-0.2543657124042511,-0.3486189544200897
1782984711408552700,3.529552734375,0.2993696630001068,0.0315997377038002,-0.9722995758056641
1782984711418626800,3.539626708984375,0.23680615425109863,0.5726789832115173,-1.1335079669952393
1782984711428701700,3.54970166015625,0.11736177653074265,0.7557870149612427,-0.6620634198188782
1782984711438775800,3.55977587890625,0.01378105953335762,0.2870536148548126,0.04158259555697441
1782984711448849700,3.569849609375,0.05182564631104469,-0.07209070771932602,0.3226345181465149
1782984711458923500,3.579923583984375,0.24166588485240936,-0.07583671063184738,0.09876519441604614
1782984711468998700,3.58999853515625,0.5792657732963562,0.0049550775438547134,-0.07503056526184082
1782984711479072800,3.60007275390625,0.8906257748603821,-0.017779795452952385,0.19978927075862885
1782984711489146600,3.610146728515625,1.0915050506591797,-0.10604999959468842,0.8367779850959778
1782984711499220700,3.620220703125,1.0880591869354248,-0.06185165047645569,1.3823081254959106
1782984711509294800,3.630294921875,0.9074313640594482,0.22744061052799225,1.629064917564392
1782984711519369700,3.64036962890625,0.6509556770324707,0.4730018973350525,1.6717228889465332
1782984711529443800,3.65044384765625,0.4128267168998718,0.5189153552055359,1.7123597860336304
1782984711539517700,3.660517578125,0.23831163346767426,0.5412869453430176,1.7745707035064697
1782984711549591800,3.670591796875,0.10449391603469849,0.5687390565872192,1.8509023189544678
1782984711559666700,3.680666748046875,-0.014331800863146782,0.5768007636070251,1.9500014781951904
1782984711569740800,3.69074072265625,-0.12071683257818222,0.5056248307228088,1.9938114881515503
1782984711579814700,3.700814697265625,-0.18712355196475983,0.36408182978630066,1.9509353637695312
1782984711589888800,3.710888671875,-0.23324178159236908,0.14536598324775696,1.7382720708847046
1782984711599963600,3.720963623046875,-0.2730483114719391,-0.2316681146621704,1.2604299783706665
1782984711610037800,3.731037841796875,-0.3087455928325653,-0.6203750967979431,0.6145768761634827
1782984711620111600,3.741111572265625,-0.29805219173431396,-0.8376323580741882,-0.08800894767045975
1782984711630185700,3.751185791015625,-0.27261263132095337,-0.919405996799469,-0.7065441012382507
1782984711640260600,3.761260498046875,-0.26501035690307617,-0.8517316579818726,-1.2308413982391357
1782984711650334700,3.771334716796875,-0.2594081461429596,-0.5342689752578735,-1.5874769687652588
1782984711660408800,3.781408935546875,-0.2315535992383957,-0.06612122803926468,-1.6401615142822266
1782984711670482700,3.791482666015625,-0.1891488879919052,0.29473522305488586,-1.3808537721633911
1782984711680556800,3.801556884765625,-0.12931324541568756,0.5013781785964966,-0.9345902800559998
1782984711690631700,3.811631591796875,0.002581934677436948,0.536549985408783,-0.5180639028549194
1782984711700705800,3.821705810546875,0.11718281358480453,0.3991686999797821,-0.28585705161094666
1782984711710779600,3.831779541015625,0.22810347378253937,0.22505494952201843,-0.25951677560806274
1782984711720853800,3.841853759765625,0.35152316093444824,0.13367924094200134,-0.4210748076438904
1782984711730928600,3.8519287109375,0.47976580262184143,0.15323881804943085,-0.6332472562789917
1782984711741002800,3.862002685546875,0.5791515111923218,0.18874195218086243,-0.7630071043968201
1782984711751076600,3.87207666015625,0.6968182325363159,0.19196917116641998,-0.8048434853553772
1782984711761150700,3.882150634765625,0.7926984429359436,0.15826474130153656,-0.7433854341506958
1782984711771225600,3.8922255859375,0.853954553604126,0.10338763892650604,-0.5653491616249084
1782984711781299700,3.9022998046875,0.847676157951355,0.0401839055120945,-0.3327111005783081
1782984711791373800,3.912373779296875,0.7885755896568298,-0.011142399162054062,-0.16225548088550568
1782984711801447700,3.92244775390625,0.6964253783226013,-0.05920899659395218,-0.08396413922309875
1782984711811522800,3.932522705078125,0.5822298526763916,-0.08089884370565414,-0.12350355833768845
1782984711821596700,3.9425966796875,0.4636499583721161,-0.08573674410581589,-0.2618049681186676
1782984711831670800,3.9526708984375,0.35474875569343567,-0.07697734236717224,-0.4317212998867035
1782984711841744600,3.96274462890625,0.2775588929653168,-0.06221943348646164,-0.5294942259788513
1782984711851818800,3.97281884765625,0.2283380925655365,-0.08887101709842682,-0.5312918424606323
1782984711861893600,3.9828935546875,0.20764108002185822,-0.09464501589536667,-0.4601617455482483
1782984711871967700,3.9929677734375,0.18686309456825256,-0.09169929474592209,-0.34785357117652893
1782984711882040800,4.003040771484375,0.1734093427658081,-0.10255087912082672,-0.21035030484199524
1782984711892115700,4.01311572265625,0.1576053351163864,-0.11732716113328934,-0.11602753400802612
1782984711902189800,4.02318994140625,0.16199396550655365,-0.10330108553171158,-0.052734583616256714
1782984711912263700,4.033263671875,0.15036366879940033,-0.06262742727994919,0.051118578761816025
1782984711922337800,4.043337890625,0.095377117395401,-0.14636893570423126,0.10727958381175995
1782984711932411600,4.05341162109375,0.0054357778280973434,-0.3230595588684082,0.10248962044715881
1782984711942486800,4.06348681640625,-0.1570466011762619,-0.5406741499900818,0.1266506165266037
1782984711952560600,4.073560546875,-0.3389977812767029,-0.7116647958755493,-0.022279206663370132
1782984711962634800,4.083634765625,-0.5164838433265686,-0.6530910134315491,-0.6207625865936279
1782984711972708600,4.09370849609375,-0.5868262052536011,-0.06844936311244965,-1.513106107711792
1782984711982783700,4.10378369140625,-0.38665929436683655,0.7154965996742249,-2.072622776031494
1782984711992857600,4.113857666015625,-0.04881094768643379,0.9295651912689209,-1.7675552368164062
1782984712002931700,4.123931640625,0.26926982402801514,0.44103145599365234,-0.6521279811859131
1782984712013005800,4.134005859375,0.40743914246559143,0.05181792378425598,0.7085981965065002
1782984712023080700,4.144080810546875,0.2729188799858093,0.3634610176086426,1.6307443380355835
1782984712033154800,4.15415478515625,-0.13343395292758942,1.0057408809661865,1.9730463027954102
1782984712043228700,4.164228759765625,-0.3211234211921692,1.4594202041625977,1.9769169092178345
1782984712053302800,4.174302734375,-0.1171756237745285,1.5606073141098022,1.5229603052139282
1782984712063377700,4.184377685546875,0.2663797438144684,1.2215123176574707,0.7091537117958069
1782984712073451300,4.194451171875,0.6408319473266602,0.6317952871322632,0.07873635739088058
1782984712083525000,4.204525146484375,0.8691151738166809,-0.01829085685312748,-0.1726950705051422
1782984712093599000,4.214598876953125,0.8563578128814697,-0.5917293429374695,-0.021556423977017403
1782984712103673300,4.22467333984375,0.6975633502006531,-0.8584873080253601,0.3212760388851166
1782984712113748000,4.234748046875,0.44105061888694763,-0.7437474131584167,0.7495086193084717
1782984712123822300,4.244822265625,0.14153023064136505,-0.4471237063407898,1.2316246032714844
1782984712133896200,4.254896240234375,-0.12658749520778656,-0.05344324931502342,1.85478937625885
1782984712143970300,4.26497021484375,-0.31320157647132874,0.20834335684776306,2.5272796154022217
1782984712154045200,4.275045166015625,-0.5020777583122253,0.3634525239467621,3.002208709716797
1782984712164119300,4.285119384765625,-0.6444117426872253,0.5142004489898682,3.0978004932403564
1782984712174193200,4.295193115234375,-0.7342673540115356,0.6125275492668152,2.7670435905456543
1782984712184267300,4.305267333984375,-0.7474923133850098,0.49768513441085815,2.165400743484497
1782984712194342100,4.315342041015625,-0.7668787837028503,0.22908058762550354,1.4207487106323242
1782984712204416300,4.325416259765625,-0.8421496152877808,-0.12634782493114471,0.5633389949798584
1782984712214490000,4.335489990234375,-0.9173934459686279,-0.441915363073349,-0.21169494092464447
1782984712224565200,4.345565185546875,-0.9596996307373047,-0.6429182291030884,-0.7826817035675049
1782984712234639000,4.35563916015625,-0.9507676959037781,-0.7973376512527466,-1.1637052297592163
1782984712244713200,4.365713134765625,-0.9079027771949768,-0.8471915125846863,-1.3753432035446167
1782984712254788000,4.3757880859375,-0.8203859925270081,-0.7151532769203186,-1.4564458131790161
1782984712264862200,4.3858623046875,-0.715416669845581,-0.5241159796714783,-1.4037748575210571
1782984712274936300,4.395936279296875,-0.6249035596847534,-0.36325889825820923,-1.273192048072815
1782984712285010200,4.40601025390625,-0.5295717120170593,-0.2531883120536804,-1.1165657043457031
1782984712295085300,4.416085205078125,-0.39762434363365173,-0.24232448637485504,-0.9314616322517395
1782984712305159200,4.4261591796875,-0.23122256994247437,-0.3801385462284088,-0.7569489479064941
1782984712315233300,4.4362333984375,-0.049549974501132965,-0.5711891651153564,-0.6280269026756287
1782984712325307100,4.44630712890625,0.12389424443244934,-0.6812794804573059,-0.601027250289917
1782984712335381200,4.45638134765625,0.2295711487531662,-0.659600019454956,-0.6834635138511658
1782984712345456000,4.4664560546875,0.28195419907569885,-0.5590648651123047,-0.8008623123168945
1782984712355530200,4.4765302734375,0.28112754225730896,-0.4364372491836548,-0.8719596862792969
1782984712365604000,4.48660400390625,0.25353720784187317,-0.33714714646339417,-0.876437783241272
1782984712375678200,4.49667822265625,0.21573388576507568,-0.2792840898036957,-0.8579394817352295
1782984712385753000,4.506753173828125,0.17267350852489471,-0.2651246190071106,-0.8328889608383179
1782984712395827200,4.5168271484375,0.1242617666721344,-0.2795102000236511,-0.8203518986701965
1782984712405901300,4.5269013671875,0.07268165796995163,-0.321395605802536,-0.8268305659294128
1782984712415975200,4.53697509765625,0.03556598350405693,-0.3619060218334198,-0.832805871963501
1782984712426050300,4.54705029296875,0.013207415118813515,-0.3218163847923279,-0.8230544328689575
1782984712436124200,4.557124267578125,-0.020864801481366158,-0.27318254113197327,-0.7969576120376587
1782984712446198300,4.5671982421875,-0.027045466005802155,-0.2855262756347656,-0.7542170882225037
1782984712456272100,4.577272216796875,-0.007246727589517832,-0.324611634016037,-0.710784912109375
1782984712466347300,4.58734716796875,0.04748602584004402,-0.41389012336730957,-0.7005549073219299
1782984712476421000,4.597421142578125,0.12695634365081787,-0.5144116878509521,-0.6884683966636658
1782984712486495200,4.6074951171875,0.18082010746002197,-0.6004384160041809,-0.6386470794677734
1782984712496569000,4.617569091796875,0.16463661193847656,-0.6600918769836426,-0.4828540086746216
1782984712506644200,4.627644287109375,0.07533843070268631,-0.7160363793373108,-0.2744557857513428
1782984712516718000,4.637718017578125,-0.024935709312558174,-0.596469521522522,-0.12422581017017365
1782984712526792200,4.647792236328125,-0.11119869351387024,-0.35119131207466125,-0.05351382493972778
1782984712536866300,4.6578662109375,-0.03193582966923714,-0.1390596181154251,-0.12612465023994446
1782984712546940200,4.667940185546875,0.22607840597629547,0.21335861086845398,-0.25722381472587585
1782984712557015300,4.678015380859375,0.4853299558162689,0.47801050543785095,-0.06992688775062561
1782984712567089200,4.688089111328125,0.615531861782074,0.3965556025505066,0.5342072248458862
1782984712577163300,4.698163330078125,0.6371564865112305,0.35951581597328186,1.2804731130599976
1782984712587237000,4.708237060546875,0.6021260619163513,0.424990177154541,1.5874003171920776
1782984712597312300,4.718312255859375,0.7060868144035339,0.3453081250190735,1.2344422340393066
1782984712607386000,4.72838623046875,0.9206899404525757,0.02732589654624462,0.4034883379936218
1782984712617460200,4.738460205078125,0.987915575504303,-0.2732917368412018,-0.3600716292858124
1782984712627534000,4.7485341796875,0.8269860744476318,-0.2604246735572815,-0.6974595189094543
1782984712637609200,4.758609130859375,0.457531601190567,0.19331194460391998,-0.5384669303894043
1782984712647683000,4.76868310546875,0.03540406376123428,0.8601824045181274,0.08492101728916168
1782984712657757200,4.778757080078125,-0.2840977609157562,1.3119232654571533,0.7680524587631226
1782984712667831300,4.788831298828125,-0.4463910758495331,1.4551805257797241,1.1569559574127197
1782984712677906200,4.79890625,-0.2994953691959381,1.26735520362854,1.1350780725479126
1782984712687980300,4.808980224609375,0.07574828714132309,0.8984437584877014,0.9770541191101074
1782984712698054100,4.81905419921875,0.44515830278396606,0.5323094129562378,0.8912082314491272
1782984712708128300,4.829128173828125,0.7191541790962219,0.19436176121234894,0.8886678218841553
1782984712718203400,4.839203369140625,0.7701494097709656,-0.07121585309505463,1.0420805215835571
1782984712728277200,4.84927734375,0.5876363515853882,-0.33107006549835205,1.3354620933532715
1782984712738351000,4.85935107421875,0.2892765402793884,-0.4850529730319977,1.731348991394043
1782984712748425200,4.86942529296875,-0.06954099237918854,-0.6637465357780457,2.035672426223755
1782984712758500000,4.8795,-0.25657081604003906,-0.5183009505271912,1.989050030708313
1782984712768574200,4.88957421875,-0.3846938908100128,-0.5272949934005737,1.3738312721252441
1782984712778648000,4.89964794921875,-0.45859020948410034,-0.6685298681259155,0.3610287606716156
1782984712788722200,4.90972216796875,-0.457416296005249,-0.5560805201530457,-0.8054360747337341
1782984712798796300,4.91979638671875,-0.4106415808200836,-0.38647767901420593,-1.674958348274231
1782984712808871200,4.92987109375,-0.37273842096328735,-0.25809866189956665,-2.0454611778259277
1782984712818945300,4.9399453125,-0.3504384458065033,-0.14298032224178314,-2.0105957984924316
1782984712829019400,4.950019287109375,-0.3718326687812805,-0.04688575118780136,-1.6695942878723145
1782984712839093200,4.96009326171875,-0.4195117950439453,0.025319738313555717,-1.1365783214569092
1782984712849168400,4.97016845703125,-0.4494955241680145,0.06331878155469894,-0.5807297229766846
1782984712859242200,4.9802421875,-0.42600271105766296,0.018673285841941833,-0.16134734451770782
1782984712869316000,4.990316162109375,-0.3590124845504761,-0.13793976604938507,0.05004825443029404
1782984712879390200,5.00039013671875,-0.24315911531448364,-0.23409612476825714,0.1038995012640953
1782984712889465000,5.010465087890625,-0.11160935461521149,-0.20300744473934174,0.05354658141732216
1782984712899539200,5.020539306640625,0.0194860827177763,-0.15956249833106995,-0.0269493255764246
1782984712909613000,5.030613037109375,0.13330399990081787,-0.14751142263412476,-0.06185191497206688
1782984712919687200,5.040687255859375,0.22902067005634308,-0.1864452362060547,-0.053825147449970245
1782984712929762000,5.050761962890625,0.3099466860294342,-0.2633272409439087,-0.030131803825497627
1782984712939836200,5.060836181640625,0.37633633613586426,-0.30376413464546204,0.00509888818487525
1782984712949910300,5.07091015625,0.4089909791946411,-0.2881303131580353,0.038004107773303986
1782984712959984400,5.080984375,0.3994371294975281,-0.21950332820415497,0.06170064955949783
1782984712970059300,5.091059326171875,0.36967897415161133,-0.11427890509366989,0.03899027779698372
1782984712980133400,5.10113330078125,0.3109642565250397,0.018276209011673927,-0.044973600655794144
1782984712990207200,5.111207275390625,0.23716381192207336,0.1198212057352066,-0.15350034832954407
1782984713000281000,5.121281005859375,0.17412999272346497,0.1735510230064392,-0.2386932671070099
1782984713010355200,5.131355224609375,0.11468770354986191,0.16057422757148743,-0.289159893989563
1782984713020430000,5.14143017578125,0.05233883857727051,0.13190583884716034,-0.3051937222480774
1782984713030504200,5.151504150390625,0.006361226551234722,0.057010289281606674,-0.3096012771129608
1782984713040578000,5.161578125,-0.030841002240777016,-0.046780288219451904,-0.31042736768722534
1782984713050652200,5.171652099609375,-0.03551485016942024,-0.09167585521936417,-0.29775312542915344
1782984713060727000,5.18172705078125,-0.00830666534602642,-0.13168852031230927,-0.29786738753318787
1782984713070801200,5.19180126953125,0.005681321490556002,-0.16299131512641907,-0.3008091151714325
1782984713080875300,5.201875244140625,-0.06067293509840965,-0.14757028222084045,-0.21800796687602997
1782984713090949400,5.211949462890625,-0.2013901025056839,-0.07716642320156097,-0.07611101120710373
1782984713101024300,5.222024169921875,-0.4576652944087982,0.06329907476902008,0.0457826666533947
1782984713111098400,5.232098388671875,-0.6277142763137817,0.03943289443850517,0.04259965941309929
1782984713121172200,5.242172119140625,-0.6227189898490906,-0.0312279611825943,-0.21689769625663757
1782984713131246300,5.252246337890625,-0.47789040207862854,-0.10340654850006104,-0.820928692817688
1782984713141321200,5.2623212890625,-0.23391927778720856,-0.07608571648597717,-1.5026750564575195
1782984713151395300,5.272395263671875,-0.032827988266944885,0.15700186789035797,-1.9205564260482788
1782984713161469200,5.28246923828125,0.051114048808813095,0.21991504728794098,-1.8938769102096558
1782984713171543000,5.29254296875,-0.019824039191007614,0.11746084690093994,-1.3905251026153564
1782984713181618200,5.3026181640625,-0.059251073747873306,0.027055053040385246,-0.5649928450584412
1782984713191692300,5.3126923828125,-0.025179654359817505,0.08298330008983612,0.41152575612068176
1782984713201766100,5.32276611328125,0.05572051927447319,0.19663555920124054,1.2147479057312012
1782984713211840300,5.33284033203125,0.19298596680164337,0.35635173320770264,1.5440632104873657
1782984713221915100,5.3429150390625,0.32234421372413635,0.5370053648948669,1.5115066766738892
1782984713231989200,5.3529892578125,0.36929866671562195,0.7762984037399292,1.3538134098052979
1782984713242063400,5.3630634765625,0.3338208496570587,0.995015025138855,1.2235270738601685
1782984713252137200,5.37313720703125,0.24904337525367737,1.0107386112213135,1.2031461000442505
1782984713262211300,5.38321142578125,0.15546922385692596,0.9596117734909058,1.2045421600341797
1782984713272286200,5.3932861328125,0.043481163680553436,0.9015050530433655,1.0960582494735718
1782984713282360300,5.4033603515625,-0.05708086118102074,0.6833628416061401,0.9670025706291199
1782984713292434200,5.41343408203125,-0.10217510163784027,0.42793428897857666,1.024680495262146
1782984713302508000,5.423508056640625,-0.12389584630727768,0.13396446406841278,1.3394246101379395
1782984713312583200,5.433583251953125,-0.13081367313861847,-0.11990349739789963,1.7214950323104858
1782984713322657300,5.4436572265625,-0.1110929623246193,-0.2406935691833496,1.9678893089294434
1782984713332731100,5.453731201171875,-0.1291247010231018,-0.2867702543735504,2.0134758949279785
1782984713342805200,5.46380517578125,-0.1209930032491684,-0.36984941363334656,1.8150804042816162
1782984713352880000,5.473880126953125,-0.06504610925912857,-0.4972779452800751,1.363512396812439
1782984713362954200,5.483954345703125,0.03670528531074524,-0.7107380628585815,0.7235081791877747
1782984713373028400,5.4940283203125,0.1878734976053238,-0.836155354976654,0.038051243871450424
1782984713383102200,5.504102294921875,0.36363548040390015,-0.8254510164260864,-0.6373168230056763
1782984713393177300,5.51417724609375,0.48261380195617676,-0.7741819620132446,-1.2593811750411987
1782984713403251200,5.524251220703125,0.5704147219657898,-0.5203307867050171,-1.710584282875061
1782984713413325300,5.5343251953125,0.6368821859359741,-0.11189830303192139,-1.8780356645584106
1782984713423399200,5.544399169921875,0.6233261823654175,0.40410327911376953,-1.8025176525115967
1782984713433474300,5.554474365234375,0.5362581014633179,0.6482701301574707,-1.6531015634536743
1782984713443548200,5.564548095703125,0.39093074202537537,0.5798892378807068,-1.3958032131195068
1782984713453622300,5.574622314453125,0.27871790528297424,0.4014539420604706,-1.0473415851593018
1782984713463696100,5.584696044921875,0.18137511610984802,0.22137179970741272,-0.7618094682693481
1782984713473771300,5.594771240234375,0.10766494274139404,0.06384076178073883,-0.6224398612976074
1782984713483845000,5.60484521484375,0.0928838700056076,-0.006652576383203268,-0.5847561359405518
1782984713493919200,5.614919189453125,0.10202570259571075,-0.023079220205545425,-0.6526046991348267
1782984713503993300,5.624993408203125,0.12490784376859665,-0.026130404323339462,-0.7726495862007141
1782984713514067200,5.635067138671875,0.16601400077342987,-0.04707057401537895,-0.8699519038200378
1782984713524142300,5.645142333984375,0.20420639216899872,-0.05492743104696274,-0.9154818654060364
1782984713534216200,5.65521630859375,0.22796578705310822,-0.02045360952615738,-0.9154562950134277
1782984713544290300,5.665290283203125,0.24671471118927002,0.022545522078871727,-0.8645550012588501
1782984713554364200,5.6753642578125,0.2482026219367981,0.010388459078967571,-0.7502303123474121
1782984713564439300,5.685439208984375,0.23084066808223724,-0.03957856819033623,-0.6149063110351562
1782984713574513200,5.69551318359375,0.20388256013393402,-0.07858322560787201,-0.5140412449836731
1782984713584587300,5.705587158203125,0.19009163975715637,-0.15990658104419708,-0.45078128576278687
1782984713594661000,5.7156611328125,0.20643413066864014,-0.23522423207759857,-0.4045163094997406
1782984713604736300,5.725736328125,0.24286484718322754,-0.2576131522655487,-0.41197529435157776
1782984713614810000,5.73581005859375,0.26656484603881836,-0.3001305162906647,-0.4616648256778717
1782984713624884200,5.74588427734375,0.2984676659107208,-0.4018464982509613,-0.5023161172866821
1782984713634958300,5.755958251953125,0.3356112837791443,-0.556272566318512,-0.4878905713558197
1782984713645033200,5.766033203125,0.3257828950881958,-0.6676509976387024,-0.4567930996417999
1782984713655107300,5.776107421875,0.2209470272064209,-0.6212227940559387,-0.37432432174682617
1782984713665181200,5.78618115234375,-0.055329300463199615,-0.49129408597946167,-0.15584658086299896
1782984713675255300,5.79625537109375,-0.41012388467788696,-0.5575740337371826,0.2209307849407196
1782984713685330200,5.806330078125,-0.6506075859069824,-0.849315345287323,0.6163516044616699
1782984713695404300,5.816404296875,-0.726329505443573,-1.1266484260559082,0.693084180355072
1782984713705478100,5.82647802734375,-0.6417824029922485,-0.9475181102752686,0.08480383455753326
1782984713715552300,5.83655224609375,-0.5647805333137512,-0.151731476187706,-0.9782307147979736
1782984713725626000,5.846626220703125,-0.6700076460838318,0.6917440891265869,-1.8374894857406616
1782984713735701200,5.856701171875,-0.8607392311096191,0.7764038443565369,-1.9506661891937256
1782984713745775000,5.866775146484375,-1.0295863151550293,0.31125348806381226,-1.3606129884719849
1782984713755849200,5.87684912109375,-1.0516748428344727,-0.16093163192272186,-0.5682908892631531
1782984713765923300,5.88692333984375,-0.8295882344245911,-0.30466827750205994,0.11961960792541504
1782984713775998200,5.896998291015625,-0.3162967264652252,-0.32514825463294983,0.6091903448104858
1782984713786072300,5.907072265625,0.16785718500614166,-0.23226545751094818,0.8311328887939453
1782984713796146200,5.917146240234375,0.36875513195991516,-0.05167730897665024,0.8426212072372437
1782984713806220300,5.92722021484375,0.34854012727737427,-0.015923306345939636,0.7847864031791687
1782984713816295200,5.937295166015625,0.24010340869426727,-0.015294534154236317,0.7114078402519226
1782984713826369300,5.947369384765625,0.17387458682060242,0.05865399166941643,0.6589017510414124
1782984713836443100,5.957443115234375,0.21124273538589478,0.19701772928237915,0.5801669955253601
1782984713846517200,5.967517333984375,0.28459978103637695,0.35875868797302246,0.46262675523757935
1782984713856592100,5.977592041015625,0.31441813707351685,0.4680388271808624,0.45873749256134033
1782984713866666200,5.987666259765625,0.2870219051837921,0.5641297101974487,0.8075727224349976
1782984713876740000,5.997739990234375,0.21450696885585785,0.6668456792831421,1.4207279682159424
1782984713886814200,6.007814208984375,0.0638977587223053,0.7289479374885559,1.9616535902023315
1782984713896889000,6.01788916015625,-0.2302262783050537,0.7644580006599426,2.2466959953308105
1782984713906963500,6.02796337890625,-0.5210631489753723,0.778930127620697,2.231640577316284
1782984713917037300,6.038037353515625,-0.7114719748497009,0.540049135684967,1.8734244108200073
1782984713927111200,6.048111083984375,-0.7852990627288818,0.18379034101963043,1.268249273300171
1782984713937186300,6.058186279296875,-0.7482830286026001,-0.003954527899622917,0.5781424641609192
1782984713947260200,6.06826025390625,-0.6543735861778259,-0.09694145619869232,-0.15712331235408783
1782984713957334300,6.078334228515625,-0.5460857152938843,-0.1777484267950058,-0.8064472675323486
1782984713967408000,6.088408203125,-0.4120272397994995,-0.17901848256587982,-1.3148319721221924
1782984713977482200,6.098482177734375,-0.32738104462623596,-0.17629806697368622,-1.7138309478759766
1782984713987557000,6.10855712890625,-0.29750359058380127,-0.21660660207271576,-1.8208956718444824
1782984713997631200,6.11863134765625,-0.2798233926296234,-0.31458377838134766,-1.646462082862854
1782984714007705000,6.128705078125,-0.27820393443107605,-0.3761768341064453,-1.41903817653656
1782984714017779500,6.138779541015625,-0.22336997091770172,-0.2776726186275482,-1.2512601613998413
1782984714027854000,6.14885400390625,-0.11679425835609436,-0.12411555647850037,-1.1512725353240967
1782984714037928400,6.158928466796875,0.03993356600403786,-0.0512823611497879,-1.066078782081604
1782984714048002300,6.169002197265625,0.19600147008895874,-0.0768314003944397,-0.9474357962608337
1782984714058076200,6.179076171875,0.2979837656021118,-0.1457473486661911,-0.7747556567192078
1782984714068151300,6.1891513671875,0.34517285227775574,-0.2270435392856598,-0.5906103253364563
1782984714078225200,6.19922509765625,0.3281802833080292,-0.32815098762512207,-0.43940719962120056
1782984714088299300,6.20929931640625,0.27811816334724426,-0.3144117295742035,-0.31284579634666443
1782984714098373000,6.219373046875,0.21059878170490265,-0.21287710964679718,-0.24992115795612335
1782984714108448300,6.2294482421875,0.15473711490631104,-0.07044753432273865,-0.255235493183136
1782984714118522000,6.239522216796875,0.09395205974578857,0.10531923174858093,-0.2826426029205322
1782984714128596200,6.24959619140625,-0.009466738440096378,0.2924041748046875,-0.3144655227661133
1782984714138670000,6.259670166015625,-0.13971875607967377,0.36847975850105286,-0.30478760600090027
1782984714148745200,6.2697451171875,-0.2530418336391449,0.36355796456336975,-0.2130880355834961
1782984714158819000,6.279819091796875,-0.34437257051467896,0.31600457429885864,-0.07371097058057785
1782984714168893200,6.28989306640625,-0.38761404156684875,0.31057918071746826,0.046837545931339264
1782984714178967300,6.29996728515625,-0.40996623039245605,0.3524400591850281,0.10987989604473114
1782984714189041200,6.310041259765625,-0.4051876962184906,0.4568575620651245,0.12730389833450317
1782984714199116300,6.3201162109375,-0.37357810139656067,0.5777461528778076,0.10530485212802887
1782984714209190100,6.330190185546875,-0.35945776104927063,0.6747462153434753,0.03226206451654434
1782984714219264300,6.34026416015625,-0.33243894577026367,0.6903517842292786,-0.03755270317196846
1782984714229338000,6.350338134765625,-0.31072139739990234,0.6228915452957153,-0.044082239270210266
1782984714239413200,6.360413330078125,-0.31200581789016724,0.4490523636341095,0.044678255915641785
1782984714249487000,6.370487060546875,-0.2948516011238098,0.3874206840991974,0.15513205528259277
1782984714259561200,6.380561279296875,-0.1872396618127823,0.4352249801158905,-0.26127153635025024
1782984714269635300,6.39063525390625,-0.01661279797554016,0.4993442893028259,-1.499743938446045
1782984714279710200,6.400710205078125,0.04675418883562088,0.9771977066993713,-2.8284032344818115
1782984714289784300,6.410784423828125,-0.020082632079720497,1.495929479598999,-3.148242235183716
