time,seconds_elapsed,z,y,x
1782984711131511800,3.25251171875,-0.3204140365123749,-0.962472140789032,-0.9205958843231201
1782984711141585700,3.262585693359375,-0.10736613720655441,-1.084726095199585,-0.44924163818359375
1782984711151659800,3.27265966796875,0.026385271921753883,-1.2027182579040527,-0.21796263754367828
1782984711161733600,3.282733642578125,0.15220431983470917,-1.1664711236953735,-0.149204820394516
1782984711171808800,3.292808837890625,0.32315316796302795,-1.0633386373519897,-0.15201632678508759
1782984711181882600,3.302882568359375,0.39592576026916504,-0.8714314699172974,-0.20212456583976746
1782984711191956700,3.312956787109375,0.5098981261253357,-0.6890180110931396,-0.2169988453388214
1782984711202030600,3.323030517578125,0.6098456978797913,-0.4839176833629608,-0.206885427236557
1782984711212105700,3.333105712890625,0.6172999143600464,-0.36372897028923035,-0.2108985334634781
1782984711222179600,3.3431796875,0.4921920597553253,-0.37988921999931335,-0.20120090246200562
1782984711232253700,3.353253662109375,0.25979238748550415,-0.3970354497432709,-0.22692623734474182
1782984711242327800,3.363327880859375,0.1270933598279953,-0.300337553024292,-0.3079790472984314
1782984711252401700,3.373401611328125,0.099910207092762,-0.17770643532276154,-0.4290069341659546
1782984711262476800,3.383476806640625,0.056399866938591,-0.171522319316864,-0.5169026255607605
1782984711272550700,3.393550537109375,-0.0007587614236399531,-0.24472303688526154,-0.5510920286178589
1782984711282624800,3.403624755859375,-0.0668451339006424,-0.2815748155117035,-0.59324049949646
1782984711292698600,3.41369873046875,-0.09116432070732117,-0.28238174319267273,-0.6032577157020569
1782984711302773800,3.423773681640625,-0.07648496329784393,-0.300830602645874,-0.5619555711746216
1782984711312847600,3.43384765625,-0.02741302363574505,-0.3225233852863312,-0.4109775722026825
1782984711322921700,3.443921630859375,0.0183111559599638,-0.3712991178035736,-0.1881781667470932
1782984711332995600,3.45399560546875,0.0890716165304184,-0.31215137243270874,0.03516117483377457
1782984711343070700,3.46407080078125,0.20998872816562653,-0.23909001052379608,0.21373802423477173
1782984711353144600,3.47414453125,0.38561540842056274,-0.22704213857650757,0.31842926144599915
1782984711363218700,3.48421875,0.45240288972854614,-0.32924097776412964,0.37725573778152466
1782984711373292800,3.494292724609375,0.42360374331474304,-0.49848008155822754,0.3924831748008728
1782984711383366700,3.50436669921875,0.3496898114681244,-0.48591306805610657,0.27669557929039
1782984711393441800,3.51444189453125,0.31249797344207764,-0.35205620527267456,-0.06573555618524551
1782984711403515600,3.524515625,0.31548136472702026,-0.13810424506664276,-0.6782468557357788
1782984711413589800,3.53458984375,0.2727198004722595,0.2834046483039856,-1.1363842487335205
1782984711423663600,3.54466357421875,0.182864248752594,0.7614570260047913,-0.9647790789604187
1782984711433738800,3.55473876953125,0.04684915021061897,0.5576387047767639,-0.2979946732521057
1782984711443812600,3.5648125,0.01775762066245079,0.056175440549850464,0.26194846630096436
1782984711453886700,3.57488671875,0.11755132675170898,-0.10565873235464096,0.24429917335510254
1782984711463960600,3.584960693359375,0.40507397055625916,-0.04043274000287056,-0.028139354661107063
1782984711474035700,3.59503564453125,0.7374045252799988,0.009099656715989113,-0.004854539409279823
1782984711484109600,3.605109619140625,1.0196750164031982,-0.06750111281871796,0.503322184085846
1782984711494183700,3.61518359375,1.1145858764648438,-0.10817929357290268,1.1478947401046753
1782984711504257800,3.6252578125,1.0164376497268677,0.05189426988363266,1.5429373979568481
1782984711514332700,3.635332763671875,0.782338559627533,0.3758249282836914,1.6620557308197021
1782984711524406800,3.64540673828125,0.5225133299827576,0.49995139241218567,1.686669111251831
1782984711534481000,3.65548095703125,0.3177218437194824,0.5314477682113647,1.7423582077026367
1782984711544554800,3.6655546875,0.16904352605342865,0.5460662245750427,1.8019428253173828
1782984711554630000,3.6756298828125,0.03889671713113785,0.5800188779830933,1.907030701637268
1782984711564703700,3.685703857421875,-0.07436243444681168,0.5517927408218384,1.9816924333572388
1782984711574777600,3.695777587890625,-0.16042383015155792,0.4372642934322357,1.9842724800109863
1782984711584851700,3.705851806640625,-0.2049095183610916,0.2685271203517914,1.8741413354873657
1782984711594925600,3.715925537109375,-0.25716206431388855,-0.024816323071718216,1.5295560359954834
1782984711605000700,3.726000732421875,-0.2938559651374817,-0.4474412202835083,0.9484584331512451
1782984711615074600,3.736074462890625,-0.3068854808807373,-0.7503169775009155,0.26330408453941345
1782984711625148700,3.746148681640625,-0.2879229485988617,-0.8985973596572876,-0.4133937656879425
1782984711635222800,3.756222900390625,-0.2676674723625183,-0.9115172028541565,-0.9828044772148132
1782984711645297700,3.766297607421875,-0.26344865560531616,-0.7345677614212036,-1.442896842956543
1782984711655371800,3.776371826171875,-0.24950967729091644,-0.29800236225128174,-1.6533489227294922
1782984711665446000,3.78644580078125,-0.21396329998970032,0.135000079870224,-1.5438084602355957
1782984711675519700,3.796519775390625,-0.16665410995483398,0.41345831751823425,-1.1726083755493164
1782984711685595000,3.806594970703125,-0.06681106984615326,0.5429301261901855,-0.7107087969779968
1782984711695668700,3.816668701171875,0.061078451573848724,0.48265182971954346,-0.37608420848846436
1782984711705742600,3.82674267578125,0.17463378608226776,0.3018462061882019,-0.24433283507823944
1782984711715816700,3.836816650390625,0.2872444987297058,0.16465424001216888,-0.32199567556381226
1782984711725890600,3.846890625,0.4185348153114319,0.12950962781906128,-0.5316944122314453
1782984711735965700,3.856965576171875,0.5258631706237793,0.17126986384391785,-0.7086931467056274
1782984711746039600,3.86703955078125,0.637136697769165,0.19664251804351807,-0.7958443760871887
1782984711756113700,3.87711376953125,0.7503389120101929,0.16912460327148438,-0.7873475551605225
1782984711766187800,3.887187744140625,0.8260130882263184,0.13494789600372314,-0.6725389957427979
1782984711776262700,3.8972626953125,0.8557371497154236,0.0672823041677475,-0.44676709175109863
1782984711786336800,3.907336669921875,0.8214367032051086,0.016667306423187256,-0.2372012734413147
1782984711796411000,3.917410888671875,0.7443981170654297,-0.03793441876769066,-0.11169660836458206
1782984711806484700,3.927484619140625,0.6382637023925781,-0.07282023131847382,-0.0862642154097557
1782984711816559900,3.937559814453125,0.5172768235206604,-0.08453015238046646,-0.18356600403785706
1782984711826633700,3.9476337890625,0.40758398175239563,-0.08764049410820007,-0.35065606236457825
1782984711836707600,3.95770751953125,0.3116574287414551,-0.06558153033256531,-0.48973938822746277
1782984711846781700,3.96778173828125,0.24793802201747894,-0.07955004274845123,-0.5383643507957458
1782984711856856600,3.977856689453125,0.2127438187599182,-0.09921828657388687,-0.5016233921051025
1782984711866930700,3.9879306640625,0.1993212103843689,-0.09469836950302124,-0.4077429175376892
1782984711877004500,3.998004638671875,0.1790337860584259,-0.10289903730154037,-0.2802203595638275
1782984711887078000,4.008077880859375,0.16184057295322418,-0.11300216615200043,-0.1540622115135193
1782984711897152800,4.01815283203125,0.1538870483636856,-0.11808640509843826,-0.0865742415189743
1782984711907227000,4.028226806640625,0.1654815524816513,-0.08349679410457611,-0.0011004832340404391
1782984711917300700,4.03830078125,0.12424249947071075,-0.07854864001274109,0.09101000428199768
1782984711927374600,4.04837451171875,0.05581654608249664,-0.23788666725158691,0.10593576729297638
1782984711937449700,4.05844970703125,-0.07118933647871017,-0.42999032139778137,0.1142304465174675
1782984711947523600,4.068523681640625,-0.24739721417427063,-0.64595627784729,0.09804506599903107
1782984711957597700,4.07859765625,-0.43396708369255066,-0.7380451560020447,-0.26384711265563965
1782984711967671600,4.088671630859375,-0.5770054459571838,-0.4278579652309418,-1.0608181953430176
1782984711977746700,4.09874658203125,-0.5207522511482239,0.345926970243454,-1.8792650699615479
1782984711987820500,4.108820556640625,-0.2230970710515976,0.935369074344635,-2.0345852375030518
1782984711997894700,4.118894775390625,0.12869958579540253,0.741341233253479,-1.286505103111267
1782984712007968800,4.12896875,0.3592812120914459,0.17349155247211456,0.04706477001309395
1782984712018043600,4.139043701171875,0.3866598308086395,0.11675344407558441,1.2520471811294556
1782984712028117800,4.14911767578125,0.07667437940835953,0.6872559189796448,1.8572742938995361
1782984712038191900,4.15919189453125,-0.28103530406951904,1.2726067304611206,2.01340651512146
1782984712048265700,4.169265625,-0.262663871049881,1.5585800409317017,1.8258957862854004
1782984712058339600,4.179339599609375,0.06890366971492767,1.4397151470184326,1.122897744178772
1782984712068414200,4.189414306640625,0.4555761516094208,0.9477830529212952,0.34713229537010193
1782984712078488000,4.199488037109375,0.7961417436599731,0.2935943305492401,-0.10355416685342789
1782984712088562200,4.209562255859375,0.8811042904853821,-0.3219117820262909,-0.12773610651493073
1782984712098636000,4.219635986328125,0.7952362895011902,-0.7932202219963074,0.1306736171245575
1782984712108711200,4.229711181640625,0.5757966041564941,-0.8286793231964111,0.5349573493003845
1782984712118785000,4.239784912109375,0.2896394431591034,-0.627106785774231,0.9723035097122192
1782984712128859400,4.249859375,0.0003020192962139845,-0.2476252317428589,1.5306098461151123
1782984712138933200,4.259933349609375,-0.2310957908630371,0.09618967026472092,2.197153329849243
1782984712149008400,4.27000830078125,-0.40973377227783203,0.28886035084724426,2.8022658824920654
1782984712159082200,4.280082275390625,-0.5787382125854492,0.4345560371875763,3.110689401626587
1782984712169156000,4.290156005859375,-0.70460444688797,0.5791420340538025,2.9738805294036865
1782984712179230200,4.300230224609375,-0.7428597211837769,0.589490532875061,2.493272066116333
1782984712189304000,4.310303955078125,-0.7598230242729187,0.36844733357429504,1.803719401359558
1782984712199379200,4.320379150390625,-0.7933633923530579,0.057928357273340225,1.0003036260604858
1782984712209453000,4.330453125,-0.8849437236785889,-0.29924073815345764,0.1565512865781784
1782984712219527200,4.340527099609375,-0.9431993365287781,-0.5613466501235962,-0.5256813764572144
1782984712229602000,4.35060205078125,-0.9627339243888855,-0.7285588979721069,-0.9922117590904236
1782984712239676200,4.36067626953125,-0.934904158115387,-0.8463135361671448,-1.2892833948135376
1782984712249751000,4.3707509765625,-0.868294894695282,-0.7998942732810974,-1.4346648454666138
1782984712259825200,4.3808251953125,-0.7679693698883057,-0.6228652000427246,-1.448652744293213
1782984712269899000,4.39089892578125,-0.6705114841461182,-0.4393652379512787,-1.344700574874878
1782984712279973400,4.400973388671875,-0.5805975794792175,-0.30638110637664795,-1.1963878870010376
1782984712290047200,4.411047119140625,-0.4725862443447113,-0.23018820583820343,-1.0293841361999512
1782984712300122400,4.421122314453125,-0.3186939060688019,-0.2998860776424408,-0.8421427607536316
1782984712310196200,4.4311962890625,-0.1430014818906784,-0.4816625714302063,-0.6856510639190674
1782984712320270300,4.441270263671875,0.040298305451869965,-0.6418091058731079,-0.602449357509613
1782984712330344200,4.45134423828125,0.18463662266731262,-0.686808705329895,-0.6315508484840393
1782984712340419300,4.46141943359375,0.2614738643169403,-0.6165710091590881,-0.7436867356300354
1782984712350493200,4.4714931640625,0.2875026762485504,-0.5001043081283569,-0.8486820459365845
1782984712360567000,4.481567138671875,0.26942700147628784,-0.38617804646492004,-0.8750295042991638
1782984712370641200,4.49164111328125,0.23593224585056305,-0.3037238121032715,-0.8670645356178284
1782984712380716000,4.501716064453125,0.19749431312084198,-0.26600971817970276,-0.8478186726570129
1782984712390790100,4.5117900390625,0.14699529111385345,-0.2710292637348175,-0.8229383230209351
1782984712400864000,4.521864013671875,0.09481517970561981,-0.29667019844055176,-0.8228312730789185
1782984712410938400,4.5319384765625,0.04752384498715401,-0.34987953305244446,-0.8259460926055908
1782984712421013000,4.542012939453125,0.02280358597636223,-0.3558593988418579,-0.8298732042312622
1782984712431087400,4.55208740234375,-0.006445365492254496,-0.2927442193031311,-0.8111857771873474
1782984712441161200,4.5621611328125,-0.029547221958637238,-0.27848780155181885,-0.778272807598114
1782984712451235300,4.5722353515625,-0.02075389213860035,-0.3010224997997284,-0.727766752243042
1782984712461309200,4.58230908203125,0.013497287407517433,-0.3680364191532135,-0.6996373534202576
1782984712471384300,4.59238427734375,0.08590707927942276,-0.46579083800315857,-0.6939771771430969
1782984712481458200,4.602458251953125,0.15933868288993835,-0.5654582977294922,-0.6722995638847351
1782984712491532000,4.612531982421875,0.18660105764865875,-0.6301140189170837,-0.5738427042961121
1782984712501606100,4.622606201171875,0.12281382083892822,-0.7087449431419373,-0.3772023320198059
1782984712511681000,4.632680908203125,0.02496475540101528,-0.680141806602478,-0.18744440376758575
1782984712521755100,4.642755126953125,-0.07859013974666595,-0.4752171039581299,-0.08139891922473907
1782984712531829000,4.6528291015625,-0.10320787876844406,-0.25234177708625793,-0.06526469439268112
1782984712541903400,4.6629033203125,0.08469278365373611,0.020967792719602585,-0.20732277631759644
1782984712551978000,4.67297802734375,0.3631398379802704,0.3871191442012787,-0.21504347026348114
1782984712562052400,4.68305224609375,0.5644396543502808,0.45980745553970337,0.18800625205039978
1782984712572126200,4.693126220703125,0.6440842151641846,0.35351988673210144,0.9253294467926025
1782984712582200300,4.703200439453125,0.6107267737388611,0.39024168252944946,1.5175848007202148
1782984712592275200,4.713275146484375,0.6346383094787598,0.4146735370159149,1.486035704612732
1782984712602349300,4.723349365234375,0.811246931552887,0.20724524557590485,0.8543314933776855
1782984712612423200,4.733423095703125,0.9814742803573608,-0.16110855340957642,-0.024052241817116737
1782984712622497000,4.7434970703125,0.9346471428871155,-0.31169751286506653,-0.5803019404411316
1782984712632572200,4.753572265625,0.6648624539375305,-0.08652482181787491,-0.682449460029602
1782984712642646000,4.76364599609375,0.23861606419086456,0.5265119671821594,-0.26447322964668274
1782984712652720000,4.77372021484375,-0.14022497832775116,1.1303752660751343,0.4470171630382538
1782984712662794200,4.783794189453125,-0.3944860100746155,1.4150829315185547,1.0149508714675903
1782984712672869000,4.793869140625,-0.41686928272247314,1.4059232473373413,1.1853222846984863
1782984712682943200,4.803943115234375,-0.1211249828338623,1.0841870307922363,1.0560513734817505
1782984712693017300,4.814017333984375,0.2655082643032074,0.7158148288726807,0.9228439331054688
1782984712703091200,4.82409130859375,0.6023494601249695,0.3499351441860199,0.8794330358505249
1782984712713165300,4.834165283203125,0.7793378233909607,0.057916730642318726,0.9429751634597778
1782984712723240200,4.844240234375,0.6996616721153259,-0.20732906460762024,1.16764235496521
1782984712733314300,4.854314208984375,0.4487121105194092,-0.43016400933265686,1.535248041152954
1782984712743388200,4.86438818359375,0.1194567084312439,-0.564315140247345,1.8964617252349854
1782984712753462000,4.8744619140625,-0.18618258833885193,-0.6075381636619568,2.079402446746826
1782984712763537200,4.884537109375,-0.33168333768844604,-0.4855654239654541,1.74375581741333
1782984712773611300,4.894611328125,-0.4314233660697937,-0.6219796538352966,0.9084617495536804
1782984712783685000,4.90468505859375,-0.4653967618942261,-0.6432487368583679,-0.22635194659233093
1782984712793759200,4.91475927734375,-0.4381989538669586,-0.47346389293670654,-1.301687479019165
1782984712803834000,4.924834228515625,-0.3926706314086914,-0.3235098123550415,-1.9175165891647339
1782984712813908200,4.934908203125,-0.35789886116981506,-0.20266395807266235,-2.0749876499176025
1782984712823982300,4.944982421875,-0.3562373220920563,-0.09000345319509506,-1.8673632144927979
1782984712834056200,4.95505615234375,-0.3955652415752411,-0.012219259515404701,-1.4174367189407349
1782984712844131300,4.96513134765625,-0.44315966963768005,0.04790053516626358,-0.8505728840827942
1782984712854205200,4.975205078125,-0.44256341457366943,0.053282689303159714,-0.34870976209640503
1782984712864279300,4.985279296875,-0.3997645378112793,-0.05859111249446869,-0.03409962356090546
1782984712874353200,4.995353271484375,-0.3085464537143707,-0.20280979573726654,0.09379514306783676
1782984712884428300,5.00542822265625,-0.1799040585756302,-0.22873540222644806,0.08700781315565109
1782984712894502100,5.015502197265625,-0.047059137374162674,-0.180720254778862,0.012282909825444221
1782984712904576300,5.025576171875,0.07536584883928299,-0.1493317037820816,-0.05197037756443024
1782984712914650000,5.035650146484375,0.1792878657579422,-0.15797977149486542,-0.06365503370761871
1782984712924724200,5.04572412109375,0.2709871530532837,-0.22429700195789337,-0.04241286963224411
1782984712934799000,5.055799072265625,0.34540215134620667,-0.29679542779922485,-0.012499748729169369
1782984712944873200,5.065873291015625,0.39904752373695374,-0.30157819390296936,0.017817409709095955
1782984712954947300,5.075947265625,0.40687161684036255,-0.2626027762889862,0.05018572136759758
1782984712965021200,5.086021240234375,0.3860568702220917,-0.17122438549995422,0.05878080800175667
1782984712975096300,5.096096435546875,0.34146368503570557,-0.04799113795161247,0.00263448734767735
1782984712985170200,5.106170166015625,0.2714393436908722,0.0758112296462059,-0.10085061937570572
1782984712995244300,5.116244384765625,0.2019740343093872,0.15342660248279572,-0.2000339925289154
1782984713005318100,5.126318115234375,0.14121241867542267,0.17076511681079865,-0.2696477174758911
1782984713015393300,5.136393310546875,0.08512867242097855,0.14781054854393005,-0.29931938648223877
1782984713025467100,5.146467041015625,0.025481320917606354,0.09752341359853745,-0.30842098593711853
1782984713035541200,5.156541259765625,-0.018801143392920494,0.001599928829818964,-0.3119380474090576
1782984713045615000,5.166614990234375,-0.0404270775616169,-0.08585748076438904,-0.3041065037250519
1782984713055690200,5.176690185546875,-0.02412116341292858,-0.10060656070709229,-0.291473388671875
1782984713065764000,5.18676416015625,0.002155181486159563,-0.16311149299144745,-0.3062155842781067
1782984713075838200,5.196838134765625,-0.019819611683487892,-0.162519633769989,-0.26875436305999756
1782984713085912300,5.206912353515625,-0.11473920196294785,-0.1264609694480896,-0.15136195719242096
1782984713095987200,5.2169873046875,-0.3293412923812866,-0.0037088943645358086,-0.00781415868550539
1782984713106061300,5.227061279296875,-0.5619441866874695,0.07019968330860138,0.07094457000494003
1782984713116135200,5.23713525390625,-0.6455253958702087,0.00013038469478487968,-0.04639022424817085
1782984713126209300,5.247209228515625,-0.5722842216491699,-0.06551547348499298,-0.4849875271320343
1782984713136283100,5.257283203125,-0.35508647561073303,-0.12842518091201782,-1.1730650663375854
1782984713146358300,5.267358154296875,-0.13028746843338013,0.03964771330356598,-1.7571018934249878
1782984713156432100,5.27743212890625,0.03521557152271271,0.21932289004325867,-1.9690454006195068
1782984713166506200,5.28750634765625,0.023532548919320107,0.16859926283359528,-1.6940655708312988
1782984713176580000,5.297580078125,-0.04917088523507118,0.061445966362953186,-1.0098998546600342
1782984713186655200,5.3076552734375,-0.05482211336493492,0.035555507987737656,-0.0801546573638916
1782984713196729000,5.31772900390625,0.007790295407176018,0.13055482506752014,0.8627345561981201
1782984713206803200,5.32780322265625,0.12213525176048279,0.2760672867298126,1.4369293451309204
1782984713216877300,5.337877197265625,0.2600751519203186,0.4363802671432495,1.558382272720337
1782984713226952200,5.3479521484375,0.3571721315383911,0.6427526473999023,1.434846043586731
1782984713237026300,5.3580263671875,0.3570607304573059,0.9006367325782776,1.2791756391525269
1782984713247100200,5.36810009765625,0.2906705141067505,1.0230529308319092,1.1986768245697021
1782984713257174300,5.37817431640625,0.20684932172298431,0.9793795347213745,1.2114150524139404
1782984713267249400,5.38824951171875,0.09766664355993271,0.9397416114807129,1.167374849319458
1782984713277323300,5.3983232421875,-0.007635811809450388,0.8158995509147644,1.018895149230957
1782984713287397000,5.408397216796875,-0.09410519152879715,0.5452065467834473,0.9615926742553711
1782984713297471200,5.41847119140625,-0.10957885533571243,0.2870464026927948,1.1571191549301147
1782984713307546000,5.428546142578125,-0.13610181212425232,-0.009372745640575886,1.5385479927062988
1782984713317620200,5.4386201171875,-0.12328853458166122,-0.20052261650562286,1.868209958076477
1782984713327694000,5.448694091796875,-0.11802053451538086,-0.2664044201374054,2.0222630500793457
1782984713337768200,5.458768310546875,-0.1325080841779709,-0.3262433409690857,1.9459761381149292
1782984713347842300,5.46884228515625,-0.1031765565276146,-0.4243866801261902,1.6193276643753052
1782984713357917200,5.478917236328125,-0.017562465742230415,-0.6010381579399109,1.0562840700149536
1782984713367991300,5.4889912109375,0.10199110209941864,-0.8047047257423401,0.3822028338909149
1782984713378065400,5.4990654296875,0.2751210033893585,-0.8400830030441284,-0.3007899522781372
1782984713388139300,5.50913916015625,0.43224990367889404,-0.814337432384491,-0.9613490104675293
1782984713398214400,5.51921435546875,0.5224708914756775,-0.6782383322715759,-1.5142523050308228
1782984713408288300,5.529288330078125,0.6138210892677307,-0.33592602610588074,-1.8343162536621094
1782984713418362000,5.539362060546875,0.6397033929824829,0.1492389440536499,-1.8581894636154175
1782984713428436200,5.549436279296875,0.5886902809143066,0.5743225812911987,-1.7323484420776367
1782984713438511000,5.559510986328125,0.46164900064468384,0.6334946751594543,-1.545105218887329
1782984713448585200,5.569585205078125,0.32693299651145935,0.4914374053478241,-1.2237011194229126
1782984713458659000,5.5796591796875,0.22996290028095245,0.3071216344833374,-0.8880360722541809
1782984713468733200,5.589733154296875,0.1376742571592331,0.13532614707946777,-0.6782050728797913
1782984713478808000,5.59980810546875,0.09626714885234833,0.01589180715382099,-0.5882589817047119
1782984713488882200,5.609882080078125,0.09458722919225693,-0.01912955939769745,-0.6094833016395569
1782984713498956300,5.619956298828125,0.1075618714094162,-0.02787238359451294,-0.7117703557014465
1782984713509030400,5.630030517578125,0.142451673746109,-0.03847575932741165,-0.8265869617462158
1782984713519105300,5.640105224609375,0.1810178905725479,-0.054478660225868225,-0.9001569747924805
1782984713529179400,5.650179443359375,0.21608532965183258,-0.04510699585080147,-0.9183463454246521
1782984713539253200,5.660253173828125,0.23426710069179535,0.004457790870219469,-0.8994085788726807
1782984713549327000,5.6703271484375,0.24697783589363098,0.024713793769478798,-0.8124555945396423
1782984713559402200,5.68040234375,0.24106965959072113,-0.02241409569978714,-0.6825375556945801
1782984713569476000,5.69047607421875,0.21533474326133728,-0.05597977712750435,-0.5599101781845093
1782984713579550200,5.70055029296875,0.19232220947742462,-0.11478078365325928,-0.4796070456504822
1782984713589624000,5.7106240234375,0.193133145570755,-0.2113235741853714,-0.42188170552253723
1782984713599698400,5.720698486328125,0.21948130428791046,-0.24726459383964539,-0.4015888273715973
1782984713609773000,5.73077294921875,0.2586390972137451,-0.2798539698123932,-0.4312284588813782
1782984713619847400,5.740847412109375,0.2784326374530792,-0.3444640338420868,-0.4869830012321472
1782984713629921300,5.75092138671875,0.3198389410972595,-0.4758332371711731,-0.5008003115653992
1782984713639995400,5.760995361328125,0.33750981092453003,-0.6241989135742188,-0.47553807497024536
1782984713650070300,5.7710703125,0.28816941380500793,-0.6761635541915894,-0.4286738932132721
1782984713660144400,5.781144287109375,0.10329125821590424,-0.5455306768417358,-0.29021045565605164
1782984713670218200,5.79121826171875,-0.23611211776733398,-0.5006018280982971,0.01742672361433506
1782984713680292000,5.8012919921875,-0.5509756207466125,-0.6882880926132202,0.42448657751083374
1782984713690367200,5.8113671875,-0.7118350863456726,-1.014519453048706,0.7292163968086243
1782984713700441000,5.821441162109375,-0.6964352130889893,-1.129783034324646,0.47281041741371155
1782984713710515200,5.83151513671875,-0.5922084450721741,-0.6056919097900391,-0.42759793996810913
1782984713720589000,5.841589111328125,-0.5943507552146912,0.3180628716945648,-1.4744243621826172
1782984713730664200,5.851664306640625,-0.7629672288894653,0.8382581472396851,-2.0103447437286377
1782984713740738000,5.861738037109375,-0.9580437541007996,0.5743209719657898,-1.7121171951293945
1782984713750812400,5.8718125,-1.064780354499817,0.04123597592115402,-0.9657082557678223
1782984713760886300,5.88188623046875,-0.9870641231536865,-0.2668288052082062,-0.2052079439163208
1782984713770961400,5.89196142578125,-0.5921953320503235,-0.3318706750869751,0.39268797636032104
1782984713781035300,5.90203515625,-0.05294010788202286,-0.29349103569984436,0.7519025206565857
1782984713791109400,5.912109375,0.30893474817276,-0.13821916282176971,0.8500466346740723
1782984713801183200,5.922183349609375,0.37481144070625305,-0.016180647537112236,0.8184643983840942
1782984713811258400,5.93225830078125,0.29511767625808716,-0.02463964745402336,0.7452890276908875
1782984713821332200,5.942332275390625,0.19646604359149933,0.0037483128253370523,0.680518388748169
1782984713831406000,5.952406005859375,0.1791706681251526,0.12476661801338196,0.628653883934021
1782984713841480200,5.962480224609375,0.2484123855829239,0.2721269726753235,0.5210165977478027
1782984713851554000,5.972553955078125,0.30723336338996887,0.42273378372192383,0.4303775131702423
1782984713861629200,5.982629150390625,0.3020702302455902,0.5107942223548889,0.5809524059295654
1782984713871703000,5.992703125,0.25520047545433044,0.6182948350906372,1.1040923595428467
1782984713881777400,6.00277734375,0.15390777587890625,0.7035066485404968,1.7166303396224976
1782984713891851300,6.012851318359375,-0.07403963804244995,0.7449116110801697,2.1389594078063965
1782984713901926400,6.022926513671875,-0.3857409954071045,0.7816296219825745,2.2807207107543945
1782984713912000300,6.033000244140625,-0.6322594881057739,0.6955432295799255,2.0915746688842773
1782984713922074400,6.043074462890625,-0.7596065402030945,0.35334572196006775,1.5903615951538086
1782984713932148200,6.053148193359375,-0.7823765277862549,0.0584712028503418,0.9341265559196472
1782984713942223400,6.063223388671875,-0.701701283454895,-0.0502784363925457,0.20970672369003296
1782984713952297200,6.073297119140625,-0.6078954339027405,-0.14657488465309143,-0.5002670288085938
1782984713962371300,6.083371337890625,-0.4777519106864929,-0.18511179089546204,-1.0722039937973022
1782984713972445200,6.093445068359375,-0.3665308356285095,-0.17178240418434143,-1.5394151210784912
1782984713982520300,6.103520263671875,-0.31156012415885925,-0.19268731772899628,-1.8147227764129639
1782984713992594200,6.11359423828125,-0.2825084924697876,-0.26381397247314453,-1.7497813701629639
1782984714002668000,6.12366796875,-0.2897561192512512,-0.3626525402069092,-1.5272350311279297
1782984714012742400,6.133742431640625,-0.2563731372356415,-0.3455111086368561,-1.3281623125076294
1782984714022817000,6.143817138671875,-0.1792026311159134,-0.19760830700397491,-1.1940890550613403
1782984714032891400,6.153891357421875,-0.039741143584251404,-0.0791194885969162,-1.109452247619629
1782984714042965200,6.16396533203125,0.12220931053161621,-0.052934013307094574,-1.0129916667938232
1782984714053039400,6.174039306640625,0.2522842288017273,-0.11632417142391205,-0.8648954033851624
1782984714063114200,6.1841142578125,0.3318707048892975,-0.18114405870437622,-0.6779940128326416
1782984714073188400,6.194188232421875,0.3393408954143524,-0.2875397503376007,-0.5125064849853516
1782984714083262200,6.20426220703125,0.3058519959449768,-0.34148669242858887,-0.37346285581588745
1782984714093336000,6.214336181640625,0.24563978612422943,-0.2750631868839264,-0.2677111327648163
1782984714103410200,6.22441015625,0.18248508870601654,-0.14687477052211761,-0.24655771255493164
1782984714113485000,6.234485107421875,0.1302250772714615,0.007945176213979721,-0.2685104310512543
1782984714123559200,6.24455908203125,0.047991544008255005,0.20668505132198334,-0.2975768446922302
1782984714133633000,6.254633056640625,-0.07673255354166031,0.34330201148986816,-0.3186807930469513
1782984714143707400,6.264707275390625,-0.19818860292434692,0.3701225817203522,-0.2693573236465454
1782984714153782000,6.274781982421875,-0.30338823795318604,0.3385012745857239,-0.14331765472888947
1782984714163856400,6.2848564453125,-0.3724408745765686,0.3040052354335785,-0.007249753922224045
1782984714173930200,6.29493017578125,-0.4005236327648163,0.3197418451309204,0.0843222439289093
1782984714184004400,6.30500439453125,-0.40849173069000244,0.3986716866493225,0.12129714339971542
1782984714194079200,6.315079345703125,-0.38785648345947266,0.5199751853942871,0.12465352565050125
1782984714204153300,6.3251533203125,-0.36863529682159424,0.6290550231933594,0.07405998557806015
1782984714214227200,6.335227294921875,-0.35087308287620544,0.6941924691200256,-0.008970987051725388
1782984714224301000,6.345301025390625,-0.32311105728149414,0.665350079536438,-0.0524916797876358
1782984714234376200,6.355376220703125,-0.3053267300128937,0.5359897017478943,-0.012888610363006592
1782984714244450000,6.365449951171875,-0.314534455537796,0.3871319591999054,0.12234090268611908
1782984714254524200,6.375524169921875,-0.2501133978366852,0.411857545375824,0.0540369488298893
1782984714264598000,6.385597900390625,-0.1087598204612732,0.4421067237854004,-0.8035010099411011
1782984714274673200,6.395673095703125,0.04414050653576851,0.6797248721122742,-2.2209837436676025
1782984714284747000,6.4057470703125,0.020620321854948997,1.2971011400222778,-3.170644760131836
1782984714294821400,6.4158212890625,-0.06976629793643951,1.486274003982544,-2.7133853435516357
1782984714304895200,6.425895263671875,0.009291457012295723,0.9454152584075928,-0.903468668460846
