time,seconds_elapsed,z,y,x
1782986989000134100,6.558134033203125,1.109161376953125,-0.1489410400390625,-0.1113739013671875
1782986989010208300,6.568208251953125,0.953216552734375,-0.104278564453125,-0.0849456787109375
1782986989020282000,6.5782822265625,0.6686859130859375,-0.050567626953125,-0.0555572509765625
1782986989030357200,6.588357177734375,0.365478515625,0.01702880859375,-0.0391845703125
1782986989040431000,6.59843115234375,0.081573486328125,0.06982421875,-0.04486083984375
1782986989050506200,6.60850634765625,-0.1361846923828125,0.0976104736328125,-0.078948974609375
1782986989060580000,6.618580078125,-0.2718963623046875,0.112213134765625,-0.1089935302734375
1782986989070655200,6.6286552734375,-0.313812255859375,0.117919921875,-0.10858154296875
1782986989080729000,6.63872900390625,-0.2904205322265625,0.12451171875,-0.1079864501953125
1782986989090804200,6.64880419921875,-0.265838623046875,0.1142425537109375,-0.10443115234375
1782986989100878300,6.65887841796875,-0.2293243408203125,0.1048126220703125,-0.0975799560546875
1782986989110953200,6.668953125,-0.1806488037109375,0.111663818359375,-0.087982177734375
1782986989121027300,6.67902734375,-0.146728515625,0.110748291015625,-0.045440673828125
1782986989131101200,6.68910107421875,-0.1293182373046875,0.093048095703125,-0.0020904541015625
1782986989141176300,6.69917626953125,-0.139434814453125,0.062744140625,0.043792724609375
1782986989151250200,6.709250244140625,-0.1720733642578125,0.032562255859375,0.0684661865234375
1782986989161324800,6.71932470703125,-0.2107696533203125,0.0083770751953125,0.07269287109375
1782986989171398700,6.729398681640625,-0.23699951171875,-0.0108642578125,0.057403564453125
1782986989181473800,6.739473876953125,-0.2221527099609375,-0.019683837890625,0.019927978515625
1782986989191547600,6.749547607421875,-0.17572021484375,-0.021759033203125,-0.007476806640625
1782986989201622800,6.759622802734375,-0.0958709716796875,-0.0267791748046875,-0.024810791015625
1782986989211697000,6.76969677734375,0.0153350830078125,-0.0119171142578125,-0.02728271484375
1782986989221770800,6.779770751953125,0.0999755859375,-0.01959228515625,-0.0101470947265625
1782986989231846000,6.789845947265625,0.0821990966796875,-0.0486297607421875,-0.0165557861328125
1782986989241919700,6.799919677734375,-0.0748443603515625,-0.0603179931640625,-0.023956298828125
1782986989251995000,6.809994873046875,-0.3475799560546875,-0.0872039794921875,0.0131072998046875
1782986989262068700,6.82006884765625,-0.6441650390625,-0.1724090576171875,0.0731353759765625
1782986989272144000,6.830143798828125,-0.8474273681640625,-0.2957000732421875,0.110595703125
1782986989282217700,6.8402177734375,-0.9598846435546875,-0.441864013671875,0.166168212890625
1782986989292292900,6.85029296875,-0.991973876953125,-0.69464111328125,0.2298583984375
1782986989302366700,6.86036669921875,-0.910186767578125,-1.0132293701171875,0.1909027099609375
1782986989312441900,6.87044189453125,-0.9253692626953125,-1.276123046875,0.036346435546875
1782986989322515700,6.880515625,-1.468017578125,-1.3731231689453125,-0.0039215087890625
1782986989332590800,6.8905908203125,-2.7821807861328125,-1.1870269775390625,0.0722198486328125
1782986989342664700,6.900664794921875,-4.5291900634765625,-0.9007568359375,0.2080535888671875
1782986989352738800,6.91073876953125,-5.934356689453125,-0.7703399658203125,0.420501708984375
1782986989362813700,6.920813720703125,-6.509979248046875,-0.7996826171875,0.3537750244140625
1782986989372887800,6.9308876953125,-6.20556640625,-0.8292694091796875,0.131378173828125
1782986989382962700,6.940962646484375,-5.380218505859375,-0.6796722412109375,0.136199951171875
1782986989393036800,6.951036865234375,-4.6179351806640625,-0.5568084716796875,0.150634765625
1782986989403111700,6.961111572265625,-3.93243408203125,-0.530670166015625,-0.0283050537109375
1782986989413185800,6.971185791015625,-3.220733642578125,-0.5258636474609375,-0.190826416015625
1782986989423260700,6.9812607421875,-2.4800262451171875,-0.45220947265625,-0.1721954345703125
1782986989433334800,6.991334716796875,-1.818817138671875,-0.374725341796875,-0.1313934326171875
1782986989443408600,7.00140869140625,-1.22772216796875,-0.312896728515625,-0.0744781494140625
1782986989453483800,7.01148388671875,-0.6734619140625,-0.23956298828125,0.021240234375
1782986989463557600,7.0215576171875,-0.1560516357421875,-0.165130615234375,0.0772705078125
1782986989473632800,7.0316328125,0.26397705078125,-0.1404571533203125,0.068328857421875
1782986989483706600,7.04170654296875,0.540863037109375,-0.1449737548828125,0.0284271240234375
1782986989493781800,7.05178173828125,0.7754974365234375,-0.1401214599609375,-0.0317840576171875
1782986989503855600,7.061855712890625,0.965301513671875,-0.1422882080078125,-0.0508270263671875
1782986989513930800,7.0719306640625,1.0849151611328125,-0.12640380859375,-0.121429443359375
1782986989524004600,7.082004638671875,1.1015472412109375,-0.0934906005859375,-0.1864013671875
1782986989534079700,7.092079833984375,1.0462493896484375,-0.074493408203125,-0.197052001953125
1782986989544153600,7.102153564453125,0.87945556640625,-0.0231170654296875,-0.213134765625
1782986989554227700,7.112227783203125,0.5362701416015625,0.0148773193359375,-0.2359771728515625
1782986989564302600,7.122302490234375,0.1846923828125,0.0549774169921875,-0.245208740234375
1782986989574376700,7.132376708984375,-0.073577880859375,0.0941619873046875,-0.24176025390625
1782986989584451600,7.14245166015625,-0.2034912109375,0.11468505859375,-0.233642578125
1782986989594525700,7.152525634765625,-0.2222900390625,0.102569580078125,-0.2280426025390625
1782986989604600600,7.1626005859375,-0.1962127685546875,0.1051177978515625,-0.1994781494140625
1782986989614674700,7.1726748046875,-0.1754608154296875,0.0928802490234375,-0.17584228515625
1782986989624749600,7.18274951171875,-0.18170166015625,0.0535888671875,-0.146575927734375
1782986989634823700,7.19282373046875,-0.1736297607421875,0.0333709716796875,-0.0977325439453125
1782986989644897800,7.202897705078125,-0.16265869140625,-0.0031890869140625,-0.0570220947265625
1782986989654972700,7.21297265625,-0.1382293701171875,-0.0331268310546875,-0.024322509765625
1782986989665046800,7.223046875,-0.114776611328125,-0.050537109375,0.00115966796875
1782986989675121700,7.23312158203125,-0.0855712890625,-0.0616607666015625,0.0244140625
1782986989685195800,7.24319580078125,-0.0557708740234375,-0.0731201171875,0.0446319580078125
1782986989695270700,7.253270751953125,-0.0505828857421875,-0.0801544189453125,0.0565032958984375
1782986989705344800,7.2633447265625,-0.0397796630859375,-0.1010894775390625,0.0648193359375
1782986989715419600,7.273419677734375,-0.0187225341796875,-0.1214599609375,0.0764923095703125
1782986989725493800,7.28349365234375,-0.0073089599609375,-0.1277618408203125,0.086181640625
1782986989735568600,7.293568603515625,-0.017120361328125,-0.1399078369140625,0.082275390625
1782986989745642800,7.303642822265625,-0.0268707275390625,-0.15545654296875,0.0689697265625
1782986989755716900,7.313716796875,-0.04815673828125,-0.162750244140625,0.0565338134765625
1782986989765791700,7.323791748046875,-0.073577880859375,-0.16619873046875,0.033966064453125
1782986989775865900,7.333865966796875,-0.125701904296875,-0.165069580078125,0.009429931640625
1782986989785940700,7.343940673828125,-0.26251220703125,-0.149658203125,0.015625
1782986989796014800,7.354014892578125,-0.52337646484375,-0.1301727294921875,0.0486602783203125
1782986989806089700,7.36408984375,-0.8788909912109375,-0.1504669189453125,0.091156005859375
1782986989816163800,7.374163818359375,-1.2218780517578125,-0.255950927734375,0.1208648681640625
1782986989826238700,7.38423876953125,-1.4202423095703125,-0.45635986328125,0.1225738525390625
1782986989836312800,7.394312744140625,-1.5388336181640625,-0.7158355712890625,0.1343231201171875
1782986989846388000,7.404387939453125,-1.815765380859375,-1.0220489501953125,0.055419921875
1782986989856461800,7.4144619140625,-2.3472747802734375,-1.2917633056640625,-0.0550384521484375
1782986989866535700,7.42453564453125,-3.087066650390625,-1.38214111328125,0.02362060546875
1782986989876610800,7.43461083984375,-3.99481201171875,-1.2854461669921875,0.26995849609375
1782986989886684700,7.4446845703125,-4.7391204833984375,-1.2384796142578125,0.416778564453125
1782986989896759800,7.454759765625,-5.1546173095703125,-1.215057373046875,0.376922607421875
1782986989906833700,7.464833740234375,-5.306610107421875,-1.106689453125,0.462921142578125
1782986989916908800,7.47490869140625,-5.195831298828125,-0.9206085205078125,0.6079559326171875
1782986989926982700,7.484982666015625,-4.8270111083984375,-0.7517852783203125,0.663116455078125
1782986989937057800,7.495057861328125,-4.220184326171875,-0.6540679931640625,0.548583984375
1782986989947131600,7.505131591796875,-3.44097900390625,-0.633544921875,0.33721923828125
1782986989957206800,7.515206787109375,-2.573760986328125,-0.6415863037109375,0.101898193359375
1782986989967281000,7.525281005859375,-1.7248077392578125,-0.549102783203125,-0.0791015625
1782986989977354800,7.535354736328125,-1.00579833984375,-0.388092041015625,-0.1996917724609375
1782986989987430000,7.545429931640625,-0.4708099365234375,-0.2083892822265625,-0.3213043212890625
1782986989997503700,7.555503662109375,-0.15106201171875,-0.1171112060546875,-0.3237457275390625
1782986990007579000,7.565578857421875,0.061248779296875,-0.0353546142578125,-0.3139801025390625
1782986990017652700,7.57565283203125,0.3394775390625,0.0443267822265625,-0.2922821044921875
1782986990027728000,7.585727783203125,0.5941925048828125,-0.062347412109375,-0.2119140625
1782986990037801700,7.5958017578125,0.91632080078125,-0.0577392578125,-0.17657470703125
1782986990047876900,7.605876953125,1.214080810546875,-0.05560302734375,-0.1067352294921875
1782986990057950700,7.61595068359375,1.4450531005859375,-0.0771331787109375,0.021881103515625
1782986990068024600,7.626024658203125,1.497528076171875,-0.0893096923828125,0.0493011474609375
1782986990078099700,7.636099609375,1.384613037109375,-0.044586181640625,0.042083740234375
1782986990088173800,7.646173828125,1.1426544189453125,0.04888916015625,0.0497283935546875
1782986990098248700,7.656248779296875,0.711273193359375,0.166717529296875,0.0357208251953125
1782986990108322800,7.66632275390625,0.134918212890625,0.2163238525390625,0.0082244873046875
1782986990118397700,7.676397705078125,-0.269439697265625,0.2532196044921875,-0.0589141845703125
1782986990128471800,7.686471923828125,-0.432098388671875,0.250701904296875,-0.11138916015625
1782986990138546700,7.696546630859375,-0.438079833984375,0.20855712890625,-0.061309814453125
1782986990148620800,7.706620849609375,-0.3647308349609375,0.1582489013671875,0.0229644775390625
1782986990158696000,7.716696044921875,-0.284942626953125,0.1125640869140625,0.0597076416015625
1782986990168770000,7.72677001953125,-0.2448883056640625,0.0711517333984375,0.0692138671875
1782986990178844000,7.736843994140625,-0.2561798095703125,0.032318115234375,0.1025238037109375
1782986990188919000,7.7469189453125,-0.274017333984375,0.0124969482421875,0.123504638671875
1782986990198993000,7.756992919921875,-0.268585205078125,0.006500244140625,0.1139373779296875
1782986990209068000,7.767068115234375,-0.223907470703125,-0.0128631591796875,0.1097259521484375
1782986990219142000,7.777141845703125,-0.1722869873046875,-0.047332763671875,0.0684051513671875
1782986990229217000,7.787217041015625,-0.1421966552734375,-0.0812225341796875,0.05560302734375
1782986990239291000,7.797290771484375,-0.1107025146484375,-0.1048126220703125,0.0583953857421875
1782986990249366000,7.807365966796875,-0.0938262939453125,-0.117919921875,0.0336151123046875
1782986990259439900,7.81743994140625,-0.1148681640625,-0.1246795654296875,0.0130767822265625
1782986990269515000,7.827514892578125,-0.14788818359375,-0.1248016357421875,-0.018402099609375
1782986990279588900,7.8375888671875,-0.162384033203125,-0.1069793701171875,-0.0369110107421875
1782986990289663000,7.8476630859375,-0.1756134033203125,-0.1100921630859375,-0.0321044921875
1782986990299737900,7.85773779296875,-0.189605712890625,-0.1240386962890625,-0.0311279296875
1782986990309812000,7.86781201171875,-0.2144012451171875,-0.153411865234375,-0.015777587890625
1782986990319886800,7.877886962890625,-0.25543212890625,-0.188690185546875,0.01068115234375
1782986990329961000,7.8879609375,-0.313720703125,-0.2265472412109375,0.037506103515625
1782986990340036000,7.8980361328125,-0.419158935546875,-0.2689971923828125,0.047149658203125
1782986990350110000,7.90810986328125,-0.6287841796875,-0.2968597412109375,0.0412750244140625
1782986990360185000,7.91818505859375,-0.929779052734375,-0.364715576171875,0.0266876220703125
1782986990370259000,7.928259033203125,-1.351654052734375,-0.541717529296875,0.000030517578125
1782986990380334000,7.938333984375,-1.8046875,-0.819427490234375,-0.046966552734375
1782986990390408000,7.948407958984375,-2.1473388671875,-1.1767425537109375,-0.05352783203125
1782986990400482000,7.95848193359375,-2.439300537109375,-1.475311279296875,-0.14208984375
1782986990410557000,7.968556884765625,-2.9632568359375,-1.677459716796875,-0.107147216796875
1782986990420631000,7.978631103515625,-3.612060546875,-1.7662353515625,0.0934295654296875
1782986990430706000,7.988705810546875,-4.0670013427734375,-1.82757568359375,0.13226318359375
1782986990440780000,7.998780029296875,-4.167694091796875,-1.89532470703125,0.1437835693359375
1782986990450855000,8.00885498046875,-4.0418243408203125,-1.7180633544921875,0.252410888671875
1782986990460929300,8.01892919921875,-4.1473846435546875,-1.33721923828125,0.19171142578125
1782986990471004000,8.02900390625,-4.3601226806640625,-1.0294647216796875,-0.065643310546875
1782986990481078300,8.039078369140626,-4.123260498046875,-0.883636474609375,-0.423492431640625
1782986990491153000,8.04915283203125,-3.3492431640625,-0.84063720703125,-0.6259613037109375
1782986990501227300,8.059227294921875,-2.19854736328125,-0.8716888427734375,-0.5130767822265625
1782986990511301000,8.069301025390626,-1.12823486328125,-0.8648529052734375,-0.1646728515625
1782986990521376300,8.079376220703125,-0.533294677734375,-0.9527740478515625,0.1537933349609375
1782986990531450000,8.0894501953125,-0.229888916015625,-0.8493499755859375,0.1011810302734375
1782986990541525200,8.099525146484375,-0.054046630859375,-0.5236053466796875,-0.0169677734375
1782986990551599000,8.10959912109375,0.010040283203125,-0.2164154052734375,-0.055450439453125
1782986990561674200,8.11967431640625,0.033782958984375,-0.04656982421875,-0.08587646484375
1782986990571748000,8.129748046875,0.2548370361328125,-0.0081939697265625,-0.14935302734375
1782986990581823200,8.1398232421875,0.6207122802734375,-0.065277099609375,-0.126708984375
1782986990591897000,8.14989697265625,0.9139251708984375,-0.1139373779296875,-0.0560302734375
1782986990601972200,8.15997216796875,0.998138427734375,-0.05694580078125,0.01959228515625
1782986990612046000,8.170046142578125,0.82684326171875,0.0537872314453125,0.0997772216796875
1782986990622120200,8.1801201171875,0.45648193359375,0.1518707275390625,0.103515625
1782986990632195000,8.190195068359374,0.05340576171875,0.2274322509765625,0.051422119140625
1782986990642269200,8.200269287109375,-0.2249908447265625,0.2662506103515625,0.000152587890625
1782986990652344000,8.210343994140626,-0.349609375,0.2823486328125,-0.05126953125
1782986990662418200,8.220418212890625,-0.3494415283203125,0.2702178955078125,-0.0780487060546875
1782986990672493000,8.2304931640625,-0.2497406005859375,0.21820068359375,-0.1232757568359375
1782986990682567200,8.240567138671874,-0.121337890625,0.1463165283203125,-0.1217193603515625
1782986990692642000,8.25064208984375,-0.0158843994140625,0.0760345458984375,-0.091888427734375
1782986990702716200,8.260716064453124,0.062896728515625,0.01824951171875,-0.102447509765625
1782986990712790000,8.2707900390625,0.109649658203125,-0.0096435546875,-0.0919189453125
1782986990722865200,8.280865234375,0.1244964599609375,-0.014739990234375,-0.0674591064453125
1782986990732939000,8.29093896484375,0.135162353515625,-0.0139617919921875,-0.0616607666015625
1782986990743014100,8.30101416015625,0.115203857421875,-0.02099609375,-0.0600738525390625
1782986990753088000,8.311087890625,0.0576934814453125,-0.031036376953125,-0.05267333984375
1782986990763163100,8.3211630859375,-0.0158843994140625,-0.0460052490234375,-0.04736328125
1782986990773237000,8.331237060546876,-0.058319091796875,-0.06341552734375,-0.0551605224609375
1782986990783312100,8.34131201171875,-0.0755615234375,-0.0819244384765625,-0.059295654296875
1782986990793386000,8.351385986328125,-0.07342529296875,-0.0932769775390625,-0.033660888671875
1782986990803461000,8.361461181640625,-0.0428466796875,-0.11578369140625,-0.025787353515625
1782986990813535000,8.371534912109375,-0.0106658935546875,-0.1304779052734375,-0.0233612060546875
1782986990823609000,8.381609130859376,-0.0093994140625,-0.121978759765625,-0.019256591796875
1782986990833684000,8.39168408203125,-0.057891845703125,-0.1157989501953125,-0.01324462890625
1782986990843758000,8.401758056640626,-0.17071533203125,-0.1075897216796875,-0.0004425048828125
1782986990853833000,8.4118330078125,-0.323516845703125,-0.1016082763671875,0.003265380859375
1782986990863907000,8.421906982421875,-0.4636383056640625,-0.0972137451171875,0.0095672607421875
1782986990873982000,8.43198193359375,-0.5732421875,-0.0951080322265625,0.023712158203125
1782986990884056000,8.44205615234375,-0.673797607421875,-0.1063995361328125,0.0326690673828125
1782986990894131000,8.452130859375,-0.788543701171875,-0.15386962890625,0.0657196044921875
1782986990904205000,8.462205078125,-0.99871826171875,-0.2458648681640625,0.111053466796875
1782986990914279000,8.47227880859375,-1.2666015625,-0.4456024169921875,0.045379638671875
1782986990924354000,8.48235400390625,-1.5121917724609375,-0.8135223388671875,0.07855224609375
1782986990934428000,8.492427978515625,-1.805633544921875,-1.2878265380859375,0.1581573486328125
1782986990944503000,8.5025029296875,-2.2274322509765625,-1.5933074951171875,0.0364532470703125
1782986990954577000,8.512576904296875,-2.943267822265625,-1.60552978515625,-0.0259246826171875
1782986990964652000,8.522652099609376,-3.9815521240234375,-1.404998779296875,0.1013031005859375
1782986990974726000,8.532725830078125,-4.9148101806640625,-1.2121734619140625,0.2601776123046875
1782986990984801000,8.542801025390625,-5.254119873046875,-1.147796630859375,0.2975616455078125
1782986990994875000,8.552875,-4.9377593994140625,-1.20147705078125,0.2021636962890625
1782986991004950000,8.562949951171875,-4.3366546630859375,-1.1275634765625,0.1237640380859375
1782986991015023900,8.57302392578125,-3.936676025390625,-0.9495086669921875,-0.0251007080078125
1782986991025099000,8.58309912109375,-3.809478759765625,-0.8060302734375,-0.2750244140625
1782986991035172900,8.5931728515625,-3.7086029052734375,-0.63397216796875,-0.42755126953125
1782986991045247000,8.6032470703125,-3.3343353271484375,-0.534210205078125,-0.4498748779296875
1782986991055321900,8.61332177734375,-2.5460052490234375,-0.4629669189453125,-0.3350067138671875
1782986991065396000,8.62339599609375,-1.63153076171875,-0.38494873046875,-0.1667022705078125
1782986991075470800,8.633470947265625,-0.838592529296875,-0.29473876953125,-0.04815673828125
1782986991085545000,8.643544921875,-0.2428741455078125,-0.1783599853515625,0.029571533203125
1782986991095620000,8.6536201171875,0.175750732421875,-0.0927276611328125,0.0450592041015625
1782986991105694000,8.66369384765625,0.475067138671875,-0.07000732421875,-0.0012054443359375
1782986991115769000,8.67376904296875,0.728912353515625,-0.09173583984375,-0.074859619140625
1782986991125843000,8.683843017578125,0.94219970703125,-0.09979248046875,-0.092681884765625
1782986991135917000,8.6939169921875,1.0941009521484375,-0.08526611328125,-0.0849609375
1782986991145992000,8.703991943359375,1.137237548828125,-0.042205810546875,-0.061859130859375
1782986991156065800,8.714065673828125,1.03466796875,0.0203399658203125,-0.0468597412109375
1782986991166140700,8.724140625,0.8333892822265625,0.091583251953125,-0.052276611328125
1782986991176214800,8.73421484375,0.5445709228515625,0.1573028564453125,-0.054290771484375
1782986991186289700,8.74428955078125,0.2251129150390625,0.224029541015625,-0.038726806640625
1782986991196363800,8.75436376953125,-0.0508270263671875,0.26361083984375,-0.046600341796875
1782986991206438700,8.764438720703126,-0.229217529296875,0.2575531005859375,-0.065277099609375
1782986991216512800,8.7745126953125,-0.300933837890625,0.225341796875,-0.0551300048828125
1782986991226587600,8.784587646484376,-0.2759857177734375,0.16851806640625,-0.0326995849609375
1782986991236661800,8.794661865234374,-0.17974853515625,0.107452392578125,-0.0076141357421875
1782986991246736000,8.80473583984375,-0.102752685546875,0.05609130859375,0.018096923828125
1782986991256810800,8.814810791015624,-0.089324951171875,0.0173187255859375,0.039794921875
1782986991266884900,8.824884765625,-0.0967254638671875,-0.0153961181640625,0.0606231689453125
1782986991276959700,8.834959716796876,-0.09722900390625,-0.0440521240234375,0.076171875
1782986991287033900,8.845033935546875,-0.10455322265625,-0.069854736328125,0.103363037109375
1782986991297108700,8.855108642578125,-0.1193389892578125,-0.1041717529296875,0.1247406005859375
1782986991307182800,8.865182861328124,-0.134979248046875,-0.1352996826171875,0.122100830078125
1782986991317257700,8.8752578125,-0.1427001953125,-0.1543426513671875,0.110809326171875
1782986991327331800,8.885331787109376,-0.1006927490234375,-0.18304443359375,0.079681396484375
1782986991337406700,8.89540673828125,-0.0142822265625,-0.1815338134765625,0.0330657958984375
1782986991347480800,8.905480712890625,0.049774169921875,-0.1767120361328125,0.004241943359375
1782986991357554700,8.9155546875,0.0826873779296875,-0.1739959716796875,-0.0388336181640625
1782986991367629800,8.9256298828125,0.0754547119140625,-0.160125732421875,-0.076263427734375
1782986991377703700,8.93570361328125,0.04132080078125,-0.151336669921875,-0.0960845947265625
1782986991387778800,8.94577880859375,-0.020111083984375,-0.1425018310546875,-0.110137939453125
1782986991397852700,8.955852783203126,-0.1213836669921875,-0.138824462890625,-0.110015869140625
1782986991407927800,8.965927734375,-0.229949951171875,-0.1495361328125,-0.1055755615234375
1782986991418001700,8.976001708984375,-0.3531646728515625,-0.1773223876953125,-0.08135986328125
1782986991428076800,8.986076904296874,-0.534912109375,-0.239959716796875,-0.013763427734375
1782986991438150700,8.996150634765625,-0.8076019287109375,-0.38818359375,0.08624267578125
1782986991448225800,9.006225830078124,-1.245361328125,-0.593658447265625,0.1555938720703125
1782986991458299600,9.016299560546875,-1.851776123046875,-0.88006591796875,0.227386474609375
1782986991468373800,9.026373779296875,-2.3970947265625,-1.2937774658203125,0.30548095703125
1782986991478449000,9.036448974609375,-2.731842041015625,-1.7446136474609375,0.28619384765625
1782986991488522800,9.046522705078125,-2.9715118408203125,-1.9761199951171875,0.186859130859375
1782986991498598000,9.056597900390624,-3.34613037109375,-2.0081634521484375,0.1976776123046875
1782986991508671700,9.066671630859375,-3.961700439453125,-1.8546600341796875,0.2803192138671875
1782986991518747000,9.076746826171876,-4.6437225341796875,-1.6104888916015625,0.358734130859375
1782986991528820700,9.08682080078125,-5.15740966796875,-1.3608245849609375,0.4878692626953125
1782986991538896000,9.096895751953125,-5.2643585205078125,-1.0589141845703125,0.580078125
1782986991548969700,9.1069697265625,-4.9202423095703125,-0.794708251953125,0.5262603759765625
1782986991559044900,9.117044921875,-4.3020782470703125,-0.6348876953125,0.315185546875
1782986991569118700,9.12711865234375,-3.570892333984375,-0.559844970703125,0.103424072265625
1782986991579192600,9.137192626953125,-2.8063812255859375,-0.5031890869140625,0.0023651123046875
1782986991589267700,9.147267822265626,-1.9723663330078125,-0.4295196533203125,-0.1177978515625
1782986991599341600,9.157341552734374,-1.1221923828125,-0.3316192626953125,-0.277008056640625
1782986991609416700,9.167416748046875,-0.354949951171875,-0.2163238525390625,-0.418121337890625
1782986991619490800,9.17749072265625,0.2254638671875,-0.107421875,-0.51983642578125
1782986991629565700,9.187565673828125,0.6133270263671875,-0.0473480224609375,-0.5591278076171875
1782986991639639800,9.197639892578126,0.9069366455078125,-0.022735595703125,-0.5601959228515625
1782986991649714700,9.207714599609375,1.121246337890625,0.0291290283203125,-0.4994049072265625
1782986991659788800,9.217788818359375,1.2537994384765625,0.0783843994140625,-0.4066925048828125
1782986991669863700,9.22786376953125,1.30706787109375,0.127471923828125,-0.26275634765625
1782986991679937800,9.237937744140625,1.218841552734375,0.1804046630859375,-0.181488037109375
1782986991690011600,9.24801171875,0.9969329833984375,0.2103424072265625,-0.1334686279296875
1782986991700086800,9.258086669921875,0.711395263671875,0.257568359375,-0.09014892578125
1782986991710160600,9.26816064453125,0.413970947265625,0.3108673095703125,-0.06390380859375
1782986991720235800,9.27823583984375,0.176788330078125,0.33203125,-0.0373992919921875
1782986991730309600,9.2883095703125,0.0103912353515625,0.3099212646484375,-0.0103759765625
1782986991740384800,9.298384765625,-0.0912322998046875,0.261077880859375,0.0071868896484375
1782986991750458600,9.308458740234375,-0.1245574951171875,0.1771087646484375,0.0333251953125
1782986991760533800,9.31853369140625,-0.1041412353515625,0.0840606689453125,0.07757568359375
1782986991770607600,9.328607666015625,-0.072296142578125,0.00775146484375,0.1166534423828125
1782986991780681700,9.338681640625,-0.069427490234375,-0.0526885986328125,0.1348724365234375
1782986991790756600,9.348756591796874,-0.0695648193359375,-0.0825653076171875,0.1457977294921875
1782986991800830700,9.358830810546875,-0.0624237060546875,-0.0883331298828125,0.1248321533203125
1782986991810905600,9.368905517578124,-0.07220458984375,-0.105804443359375,0.1013336181640625
1782986991820979700,9.378979736328125,-0.08990478515625,-0.1253204345703125,0.0766754150390625
1782986991831054600,9.3890546875,-0.1130218505859375,-0.1363372802734375,0.03839111328125
1782986991841128700,9.399128662109375,-0.1429595947265625,-0.1342315673828125,0.010833740234375
1782986991851203600,9.40920361328125,-0.1504058837890625,-0.1395111083984375,-0.026458740234375
1782986991861277700,9.419277587890624,-0.1080322265625,-0.1393585205078125,-0.0608367919921875
1782986991871352600,9.4293525390625,-0.0538177490234375,-0.135162353515625,-0.0498046875
1782986991881426700,9.4394267578125,-0.0282135009765625,-0.13885498046875,-0.0376739501953125
1782986991891500800,9.449500732421875,-0.04071044921875,-0.1425933837890625,-0.0464019775390625
1782986991901575700,9.45957568359375,-0.0939788818359375,-0.1381072998046875,-0.0452423095703125
1782986991911649800,9.46964990234375,-0.1910247802734375,-0.1281280517578125,-0.037200927734375
1782986991921724700,9.479724609375,-0.293609619140625,-0.1421966552734375,-0.015350341796875
1782986991931798800,9.489798828125,-0.350799560546875,-0.1759033203125,0.0086517333984375
1782986991941873700,9.499873779296875,-0.38140869140625,-0.2218475341796875,0.049957275390625
1782986991951947800,9.50994775390625,-0.464141845703125,-0.2817535400390625,0.1134033203125
1782986991962022700,9.520022705078125,-0.64794921875,-0.420654296875,0.174407958984375
1782986991972096800,9.5300966796875,-0.964599609375,-0.654327392578125,0.20751953125
1782986991982171600,9.540171630859374,-1.3212127685546875,-0.986846923828125,0.2242279052734375
1782986991992245800,9.550245849609375,-1.6248931884765625,-1.4174041748046875,0.121429443359375
1782986992002320000,9.56031982421875,-2.025787353515625,-1.8103179931640625,-0.1045379638671875
1782986992012394800,9.570394775390625,-2.8472442626953125,-1.96185302734375,-0.174896240234375
1782986992022468900,9.58046875,-4.150970458984375,-1.7955322265625,-0.0388641357421875
1782986992032543700,9.590543701171875,-5.2620086669921875,-1.519775390625,0.081878662109375
1782986992042617900,9.600617919921875,-5.536163330078125,-1.3735504150390625,0.124603271484375
1782986992052692700,9.610692626953124,-5.02484130859375,-1.3295135498046875,0.145599365234375
1782986992062766800,9.620766845703125,-4.2837371826171875,-1.3468475341796875,0.10589599609375
1782986992072841700,9.630841796875,-3.78448486328125,-1.33551025390625,0.0796661376953125
1782986992082915800,9.640915771484375,-3.596832275390625,-1.2164306640625,0.11785888671875
1782986992092990700,9.65099072265625,-3.4749755859375,-1.09747314453125,0.1217041015625
1782986992103064800,9.66106494140625,-3.0849151611328125,-1.0198516845703125,0.0497589111328125
1782986992113140000,9.671139892578125,-2.33587646484375,-0.8636016845703125,-0.0571441650390625
1782986992123213800,9.6812138671875,-1.501373291015625,-0.63311767578125,-0.1307220458984375
1782986992133287700,9.69128759765625,-0.8144378662109375,-0.3875732421875,-0.1614990234375
1782986992143362800,9.70136279296875,-0.35467529296875,-0.1738433837890625,-0.144134521484375
1782986992153436700,9.711436767578125,-0.0097198486328125,-0.003021240234375,-0.136322021484375
1782986992163511600,9.721511474609375,0.3447113037109375,0.0666656494140625,-0.1652374267578125
1782986992173585700,9.731585693359374,0.7461090087890625,0.044219970703125,-0.2040252685546875
1782986992183660500,9.74166064453125,1.159454345703125,0.001617431640625,-0.2189788818359375
1782986992193734700,9.751734619140626,1.4801177978515625,-0.0389556884765625,-0.2136688232421875
1782986992203809800,9.761809814453125,1.6038360595703125,0.026519775390625,-0.1469268798828125
1782986992213883600,9.771883544921875,1.4405364990234375,0.0914154052734375,-0.0950927734375
1782986992223958800,9.781958740234375,1.02227783203125,0.19000244140625,-0.0623321533203125
1782986992234032600,9.79203271484375,0.4871368408203125,0.3130645751953125,0.021026611328125
1782986992244106500,9.8021064453125,-0.102813720703125,0.393280029296875,0.0718536376953125
1782986992254181600,9.812181640625,-0.5942230224609375,0.3927764892578125,0.0665130615234375
