time,seconds_elapsed,z,y,x
1782986989167622000,6.725621826171875,7.111622980272769,2.9352479807317255,0.25345121211875227
1782986989177696800,6.73569677734375,7.035076331686973,2.7886586586266753,0.0007947671068832278
1782986989187771000,6.74577099609375,7.34428022802472,2.7952383292779324,-0.327916487853229
1782986989197845800,6.755845703125,7.942292298403382,2.778861487233639,-0.538560823902674
1782986989207919900,6.765919921875,8.90107770883739,2.8605267940074204,-0.639334406978637
1782986989217993700,6.77599365234375,9.95534535447359,3.0086525318995117,-0.5365306697819382
1782986989228068900,6.78606884765625,10.348456199032068,2.7387925116956233,-0.42982075545955445
1782986989238142700,6.796142822265625,9.523303013974427,2.5164129123300314,-0.5495175040617585
1782986989248217900,6.8062177734375,7.354380766278505,2.3490657566174864,-0.37988435630388556
1782986989258291700,6.816291748046875,4.4239036532104015,1.812595657916367,0.2588479931283742
1782986989268366800,6.826366943359375,1.8754606948912143,0.7210980595603584,0.7690502626288682
1782986989278440700,6.836440673828125,0.38385552495718,-0.49319794320762156,1.2477600270830094
1782986989288515800,6.846515869140625,-0.406414562767744,-2.322603866149485,1.9272111942641437
1782986989298589700,6.856589599609375,-0.11559855603575706,-5.230872362279892,2.240689991442114
1782986989308664800,6.866664794921875,0.651918432611227,-8.220870170331,1.1823759199593216
1782986989318738700,6.87673876953125,-1.5189549491524696,-10.226842912751435,-0.027569595981575545
1782986989328813800,6.886813720703125,-10.509974794721602,-10.18285764055252,0.4781821603834629
1782986989338887700,6.8968876953125,-26.313131985163686,-7.641517207714915,1.0495270269803703
1782986989348961800,6.9069619140625,-42.566520668268204,-5.909172021338343,3.118613082048297
1782986989359036700,6.91703662109375,-52.513830015802384,-5.499752431535721,3.9792221958905456
1782986989369110800,6.92711083984375,-53.78812982089519,-6.251603649017214,2.0594836755946275
1782986989379185700,6.937185546875,-47.37687395458221,-5.449812050324678,1.0220096361100672
1782986989389259800,6.947259765625,-39.27208515536785,-3.794701787059009,1.6881784201309085
1782986989399334700,6.957334716796875,-32.36157277646065,-3.0196432969912883,1.0259020404387265
1782986989409408800,6.96740869140625,-25.634574551951882,-2.9003073079928754,-1.0054739502422512
1782986989419483600,6.977483642578125,-18.425631015133856,-2.416910043309629,-1.5345217899881303
1782986989429557800,6.987557861328125,-11.507611037075518,-1.4436498250603675,-1.0852152301508933
1782986989439631600,6.997631591796875,-5.457110975161195,-0.6750657917037606,-0.6590898586105555
1782986989449706800,7.007706787109375,0.1035275944918394,0.10710077680349349,0.07731284718532115
1782986989459780600,7.017780517578125,5.326356351047754,0.9849424727365373,0.935447789466381
1782986989469855700,7.027855712890625,10.046327355647087,1.6675716854318976,0.9833597335897386
1782986989479929600,7.0379296875,13.301733172929286,1.7831804706007242,0.7726667726255952
1782986989490004700,7.048004638671875,15.703893683135508,1.9767071927085518,0.050055148430820554
1782986989500078600,7.05807861328125,17.77168195347786,2.0920944440811873,-0.2536199928143993
1782986989510153700,7.06815380859375,19.270480249786377,2.2734154723495243,-0.6454002098236232
1782986989520227600,7.0782275390625,19.939727418339253,2.612396082791686,-1.448138076390326
1782986989530302700,7.088302734375,19.65518450052738,2.8951261059626936,-1.7105433966740964
1782986989540376600,7.09837646484375,18.753047444510457,3.179363026565313,-1.7761001569509505
1782986989550450700,7.10845068359375,16.18945017167926,3.628122985370457,-1.9171818215504288
1782986989560525600,7.118525634765625,12.5755500651896,3.8635941214993594,-2.044371154397726
1782986989570599700,7.128599609375,9.580309095788001,4.231102907289564,-2.0038959361463786
1782986989580674600,7.138674560546875,7.638997333848476,4.46250226393491,-1.8656125239633023
1782986989590748700,7.148748779296875,7.025833871567249,4.506436390468478,-1.808339461776614
1782986989600823600,7.158823486328125,7.102055525982379,4.315821464154124,-1.5985332205191254
1782986989610897700,7.168897705078125,7.439395383480191,4.373514943709969,-1.3399205705165862
1782986989620972500,7.17897265625,7.4791089697092765,3.9727708277940748,-1.1185274249050765
1782986989631046700,7.189046630859375,7.490577873706817,3.6675051476880904,-0.762137852891907
1782986989641120800,7.199120849609375,7.598658893719315,3.3587834819093345,-0.3177798188401386
1782986989651195600,7.209195556640625,7.784083850175142,2.9808292899504303,-0.026727628732100127
1782986989661269800,7.219269775390625,8.052401609373092,2.724042686331272,0.22262641373351216
1782986989671344600,7.2293447265625,8.28614606783986,2.5956679430916902,0.38954949881508943
1782986989681418800,7.239418701171875,8.632326818919182,2.454385495223105,0.5584998884731903
1782986989691493600,7.24949365234375,8.789127738437056,2.3780308620780706,0.6586709025461226
1782986989701567700,7.259567626953125,8.835322503378986,2.245707673473656,0.6867649973258376
1782986989711642600,7.269642578125,8.99442000940144,2.0269880579203368,0.7402533533420413
1782986989721716700,7.279716796875,9.189401898753642,1.9102113980159163,0.7900962655279785
1782986989731791600,7.28979150390625,9.171700237846373,1.8727876762896776,0.8011053699940442
1782986989741865700,7.29986572265625,9.06126476366222,1.718681402683258,0.6341890069141983
1782986989751939800,7.30993994140625,8.917644228234886,1.6301237060472369,0.4751564924193546
1782986989762015000,7.320014892578125,8.668495279887319,1.6052487925097345,0.24985603717099875
1782986989772088800,7.3300888671875,8.342817218610644,1.601616573487222,-0.0409839349584654
1782986989782164000,7.3401640625,7.493052739387751,1.6923802557349203,-0.20062904666000975
1782986989792237800,7.35023779296875,5.534016520187258,1.8994164477571844,0.027680015819799154
1782986989802313000,7.36031298828125,2.4213392579287287,1.985100927044451,0.39411614914350207
1782986989812386800,7.37038671875,-1.1790373501211404,1.4582809924811124,0.824815258340165
1782986989822462000,7.3804619140625,-3.9797190394967794,-0.018183014683425425,0.8901830719161778
1782986989832535800,7.390535888671875,-5.284633178561926,-2.2212565383061764,0.9558249531932175
1782986989842611000,7.40061083984375,-6.968944109609723,-5.004633164876699,0.723499640809372
1782986989852684800,7.410684814453125,-11.00653666140437,-7.965471513938903,-0.48961237633842974
1782986989862758700,7.420758544921875,-17.192883702135084,-9.957669413506984,-0.8641068928301334
1782986989872833800,7.430833740234375,-25.473195072472095,-9.816708452677727,0.9551638589359819
1782986989882908000,7.440907958984375,-34.00544005343914,-8.94449190315008,3.2105379170298574
1782986989892982800,7.450982666015625,-39.6258985932827,-8.894671933448315,3.458547339953482
1782986989903057000,7.461056884765625,-42.35670069074631,-8.26734609030187,3.404984092070162
1782986989913131800,7.4711318359375,-42.5651832821846,-6.795881791120768,4.774430616800487
1782986989923206000,7.481205810546875,-40.21249202854633,-4.838417351281643,5.956282732081413
1782986989933280800,7.49128076171875,-35.39409338294267,-3.5317177901044485,5.687916457566619
1782986989943355000,7.50135498046875,-28.53604535076618,-2.8202701869428157,4.0562709487795825
1782986989953429800,7.5114296875,-20.367365970921515,-2.850514518558979,1.8387071275115012
1782986989963503900,7.52150390625,-11.862549095106123,-2.3661600992813705,-0.17881662596566603
1782986989973577700,7.53157763671875,-4.097988860568404,-0.9134875943318009,-1.5385634665943682
1782986989983652900,7.54165283203125,1.9983365484535693,0.8740732833102345,-2.582136261345446
1782986989993726700,7.551726806640625,6.224076175144314,2.5552462085932492,-3.515185757498443
1782986990003801900,7.5618017578125,8.40388397399187,3.1550945544883606,-3.1115050036087633
1782986990013875700,7.571875732421875,10.85234095594883,4.619195631425082,-3.3912048653036355
1782986990023950800,7.581950927734375,13.208787178206443,4.314093032926321,-2.7857603068366643
1782986990034024700,7.592024658203125,16.01726755863428,3.9806756095692513,-2.3282240441188216
1782986990044099800,7.602099853515625,18.978109414827824,4.332217303159832,-2.105561828419566
1782986990054173700,7.612173583984375,21.638495329284666,4.329936498746275,-0.9593621874086559
1782986990064247800,7.622247802734375,23.06738013141155,4.1599481808751815,-0.08288491169661283
1782986990074322700,7.63232275390625,22.73123562117815,4.259663523602486,-0.08041355314701795
1782986990084396800,7.642396728515625,21.05110694425106,4.862553429150581,0.07954557467345148
1782986990094471700,7.6524716796875,17.987541211163997,5.806101522964239,0.14733069679057226
1782986990104545800,7.6625458984375,12.795160784363746,6.48667672573924,0.04950332323433831
1782986990114620700,7.67262060546875,7.8130176837146275,6.6858630810439585,-0.2943651140483096
1782986990124694800,7.68269482421875,5.140324660870433,6.807376998603344,-1.0139855388041585
1782986990134769700,7.692769775390625,4.469010038393735,6.448223368704318,-1.0083665298786013
1782986990144843800,7.70284375,4.913142045137286,5.919946513330936,-0.21120328510645775
1782986990154919200,7.712919189453125,5.767118004575371,5.387677957972884,0.4257967241078615
1782986990164993000,7.722992919921875,6.422401529705524,4.907661567899584,0.5608239840392023
1782986990175067000,7.73306689453125,6.558243832346797,4.443808377119899,0.7634019545435905
1782986990185142000,7.74314208984375,6.397761009445786,4.064953144668042,1.127949844701588
1782986990195216000,7.7532158203125,6.321314898625016,3.9452693651452657,1.1427184478316454
1782986990205291000,7.763291015625,6.578346124655008,3.7843236009076238,1.137037260390073
1782986990215364900,7.77336474609375,7.129333993530273,3.48563057719022,0.9358676953788846
1782986990225440000,7.78343994140625,7.5391230011671775,3.1017908343240617,0.6121741224503144
1782986990235513900,7.793513916015625,7.832366527307033,2.8062846239492294,0.6872020735688508
1782986990245589000,7.803589111328125,8.118814986479283,2.584811033512652,0.5944051319278776
1782986990255663000,7.8136630859375,8.111586788791417,2.503134913083911,0.3576460018150508
1782986990265738000,7.823738037109375,7.789440408772229,2.406027414767444,0.16992577402889728
1782986990275812000,7.83381201171875,7.557437825536727,2.5315038062170148,-0.13822864978853613
1782986990285886000,7.843885986328125,7.438933026665449,2.6169132679551836,-0.14621696339501067
1782986990295961000,7.853961181640625,7.302650579041242,2.520526192867756,-0.13857883319938555
1782986990306035000,7.864034912109375,7.126831070798635,2.3410502079442144,-0.06531060349605977
1782986990316110000,7.874110107421875,6.800324157482385,2.000990862354636,0.1313908944566734
1782986990326184000,7.884183837890625,6.2950464849025005,1.71061178573519,0.4331895377729088
1782986990336259000,7.894259033203125,5.567634127628803,1.308783089452982,0.6049640084084124
1782986990346333000,7.9043330078125,4.013990726932883,1.0448343391194939,0.6698986181989312
1782986990356408000,7.914407958984375,1.4973101035773753,0.7221949148863553,0.605201324295625
1782986990366482000,7.92448193359375,-2.1046564040124416,-0.3225727887377143,0.517987297353521
1782986990376557000,7.93455712890625,-6.6080339914321895,-2.5167495969384905,0.10909582307823001
1782986990386631000,7.944630859375,-10.706254907190798,-5.583202283638715,-0.11344506779629736
1782986990396705000,7.954705078125,-13.50210026245117,-8.910504293352364,-0.5924724833648651
1782986990406780000,7.96477978515625,-17.34388557998538,-11.259521242392063,-1.3750322159081696
1782986990416854000,7.97485400390625,-23.493491912817955,-12.731065621072053,0.015646011585672383
1782986990426929000,7.984928955078125,-29.235493596315383,-13.188136019843816,1.3383933609493075
1782986990437003000,7.9950029296875,-32.077948727059365,-14.008367530590295,1.0898010966364293
1782986990447078000,8.005077880859375,-31.51459120595455,-13.642016098141669,1.9841861502870917
1782986990457152300,8.01515234375,-30.97256639573574,-10.58955861904621,2.5610198235586283
1782986990467227000,8.025226806640624,-33.237897345829005,-6.97855423399806,0.9150999979645014
1782986990477301200,8.03530126953125,-33.54015361498594,-4.8103702374488115,-2.2742177286431193
1782986990487376000,8.0453759765625,-28.519667047417162,-3.852378900001943,-5.439668257451057
1782986990497450200,8.0554501953125,-18.798595728242397,-3.843934312261641,-5.928588669469952
1782986990507524000,8.065524169921876,-7.146520106130838,-3.855105402356386,-3.5779426579236984
1782986990517599200,8.07559912109375,0.9559358662217855,-4.177402881284058,0.25162792394803835
1782986990527673000,8.085673095703125,5.108678061240911,-4.53282112404704,1.5605097793340683
1782986990537748200,8.095748291015624,7.285315997880697,-2.0752292339980603,0.29741045482726763
1782986990547822000,8.105822021484375,8.521516081681847,1.2651803868308662,-0.34954642812013625
1782986990557897200,8.115897216796874,8.63275819607377,3.7366482420191165,-0.5820070573214441
1782986990567971000,8.12597119140625,9.605122634527087,4.779009761284292,-1.1180403720404952
1782986990578046200,8.136046142578126,12.697646166551113,4.687033196115493,-1.5313260626867413
1782986990588120000,8.1461201171875,16.135087297850845,4.103773873710632,-0.8975026011493057
1782986990598195200,8.1561953125,18.057926999032496,4.081310697489976,-0.3166854111995548
1782986990608269000,8.16626904296875,17.696047159039974,5.004350840803981,0.5376579202461987
1782986990618343200,8.17634326171875,14.921179125356673,5.938179504635929,0.9995787547238171
1782986990628418000,8.18641796875,10.974337688589095,6.712344845256209,0.6375730963945389
1782986990638492200,8.1964921875,7.5574284731864925,7.167730067420005,0.13871883532512
1782986990648567000,8.206567138671875,5.652834622791409,7.336756846782564,-0.4075310726422816
1782986990658641200,8.21664111328125,5.124723187112808,7.333550744217634,-0.74090860238038
1782986990668716000,8.226716064453125,5.670014890173078,6.947972048729658,-1.0703961389426142
1782986990678790100,8.2367900390625,6.912576910221576,6.29847996648252,-1.3797298722051083
1782986990688865000,8.246864990234375,8.097935864579677,5.554736652132869,-1.0821076925896107
1782986990698939100,8.256939208984376,9.008333968463539,4.871944650091231,-0.9884441972471774
1782986990709013000,8.267012939453124,9.656994276061653,4.40227166711688,-1.0320665544178336
1782986990719088000,8.277088134765625,9.958741426652669,4.204333850568533,-0.8087172332372516
1782986990729162000,8.287161865234374,10.098303042078017,4.160852436238527,-0.6364267759036273
1782986990739237000,8.297237060546875,10.14551955128312,4.059325660175085,-0.669402286049351
1782986990749311000,8.30731103515625,9.764828627836703,3.893521934512257,-0.5801964277029037
1782986990759386000,8.31738623046875,9.121941058421134,3.6967186749517915,-0.5357682340420782
1782986990769460000,8.3274599609375,8.527733641022444,3.4695527180925008,-0.47131033838521685
1782986990779535000,8.33753515625,8.308067976790666,3.224067260688543,-0.5999118761179968
1782986990789609000,8.34760888671875,8.218811484235525,3.0468779253974554,-0.4026116633534431
1782986990799684000,8.35768408203125,8.417615562224388,2.8577956154778597,-0.18435433154962955
1782986990809758000,8.367758056640625,8.7930528029263,2.598038763876259,-0.12147457192968576
1782986990819832000,8.37783203125,8.99011383664012,2.524851362590492,-0.05819543772861361
1782986990829907000,8.387906982421875,8.806304498687386,2.5879391024053096,0.011737455273233353
1782986990839981000,8.39798095703125,8.038004250708221,2.569765732333064,0.1682385333280079
1782986990850056000,8.408055908203124,6.707815385133028,2.609714296361804,0.2999726699980907
1782986990860130000,8.418130126953125,5.208584542626142,2.6282319498270748,0.38227278581038115
1782986990870205000,8.428204833984376,4.007351727309823,2.6677856693193314,0.5432128144269809
1782986990880279000,8.438279052734375,2.989776274254918,2.6671491249814627,0.7459800604257733
1782986990890354200,8.448354248046876,1.9834493604451418,2.410132804259658,0.9124516754128038
1782986990900428000,8.458427978515624,0.4510930779278278,1.7925763677164912,1.4931523993760347
1782986990910502000,8.468501953125,-2.060613848668337,0.49507396621257066,1.4332120176762342
1782986990920577000,8.478576904296874,-4.571774247297644,-2.242363623742759,0.9464946686595678
1782986990930651000,8.48865087890625,-7.115553305459022,-6.574465483829378,2.0085361631676553
1782986990940726000,8.49872607421875,-10.493360344529151,-10.774891805565357,1.792425561068952
1782986990950800000,8.5087998046875,-15.792738672280311,-12.399058356773853,0.4524951998107135
1782986990960875000,8.518875,-24.603905808567998,-11.38595566521883,0.8609486479949205
1782986990970948900,8.528948974609374,-34.92505197587013,-9.33269451740086,2.363458731368184
1782986990981024000,8.53902392578125,-41.543060248827935,-7.989544463443756,3.411509694446623
1782986990991097900,8.549097900390626,-41.46173688735961,-8.100812881320714,2.926718052795529
1782986991001173000,8.559173095703125,-36.297500020503996,-8.221675641494988,2.014014302317798
1782986991011247000,8.5692470703125,-30.99157037141323,-6.737186441045999,1.110720769742131
1782986991021322000,8.579322021484375,-28.53986812392473,-5.309129321914911,-1.0506630452729762
1782986991031396000,8.58939599609375,-27.752383867526053,-3.826018716342747,-3.2791029192119834
1782986991041470000,8.599469970703124,-25.795320409703255,-2.4060192314609883,-4.15916784415245
1782986991051545000,8.609545166015625,-19.99378166460991,-1.6351748519569635,-3.804386730249226
1782986991061619000,8.619618896484376,-11.224964308273792,-0.7629550875589252,-2.321660155558586
1782986991071694000,8.629694091796875,-2.7416660213053223,0.1438587280973792,-0.96599629166089
1782986991081768000,8.639767822265625,4.029332088449597,1.3427572552472353,-0.07576652192561886
1782986991091843000,8.649843017578124,8.91513721385002,2.517745037716627,0.3769423845678568
1782986991101917000,8.6599169921875,12.2820709767282,3.182878925731778,0.2197968528633937
1782986991111992000,8.669991943359374,14.881784688079357,3.2473271402448414,-0.46996535351704805
1782986991122066000,8.68006591796875,17.153737102138994,3.169313049454987,-0.9395606316126882
1782986991132140000,8.69014013671875,18.919454981285334,3.2967306381002066,-0.8874616110630333
1782986991142215000,8.70021484375,19.94319947836399,3.634161973273754,-0.6890991393618285
1782986991152288800,8.710288818359375,19.61281601587534,4.168730330006778,-0.450760083113797
1782986991162363600,8.72036376953125,18.097020992058514,4.8276221087619655,-0.4005986064979806
1782986991172437800,8.730437744140625,15.712364574360846,5.414612142127752,-0.48127873815931377
1782986991182512600,8.7405126953125,12.661885117340088,5.99051116489768,-0.35583917158879336
1782986991192586800,8.750586669921875,9.707028765296936,6.472212731578946,-0.2860890695416368
1782986991202661600,8.76066162109375,7.4646338696330785,6.559083790302276,-0.4661850677933544
1782986991212735700,8.77073583984375,6.268679286980628,6.29521482720673,-0.5401672361860052
1782986991222810600,8.780810546875,6.06486760996282,5.844373093691468,-0.32694680257085706
1782986991232884700,8.790884765625,6.743204678422212,5.19213843473792,-0.15109379391744732
1782986991242958800,8.800958740234375,7.723137506303191,4.6203033004060385,0.10900122186364605
1782986991253033700,8.81103369140625,8.153875778466462,4.137476236826181,0.2958181441345252
1782986991263107800,8.82110791015625,8.14836022991538,3.769986740258336,0.49980285789798945
1782986991273182700,8.8311826171875,8.11887460771203,3.4115631781995295,0.6304108766149729
1782986991283256800,8.8412568359375,8.11700822931826,3.129317139153182,0.8226547193054109
1782986991293332000,8.85133203125,8.015276286071538,2.794271237811446,1.0912895816285162
1782986991303405800,8.86140576171875,7.866523648452758,2.4406676432549954,1.1918196017395704
1782986991313481000,8.87148095703125,7.719383122205734,2.1845210911050437,1.1154469945464283
1782986991323554800,8.881554931640625,7.839037091112137,1.9791995940461753,0.9816320330142975
1782986991333630000,8.8916298828125,8.532540749043227,1.8016779580608009,0.5652301100436598
1782986991343703800,8.901703857421875,9.323232861572503,1.916912941481173,0.2543930595461279
1782986991353777700,8.911777587890626,9.77746423752606,1.9340096222326157,-0.04945329181384295
1782986991363852800,8.921852783203125,9.91744729323387,2.047445739537477,-0.4861930694142356
1782986991373926700,8.9319267578125,9.679562666222452,2.150823988686502,-0.729704998255521
1782986991384001800,8.942001708984375,9.24707141291201,2.2650597319364545,-0.9246474323801696
1782986991394075600,8.95207568359375,8.409505905526876,2.3227786381945013,-0.9863097425017505
1782986991404150800,8.96215087890625,7.377102885696291,2.3137010132476687,-0.9862794934939593
1782986991414225000,8.972224853515625,6.2493292743444435,2.1275734614804387,-0.8913426902800798
1782986991424299800,8.9822998046875,4.812053075969219,1.7906620585277675,-0.47688214716818184
1782986991434374000,8.992373779296875,2.6243589077860117,0.756998517242074,0.3820205280823633
1782986991444448800,9.00244873046875,-0.7519061625391245,-0.9928101373717189,1.2669292763248086
1782986991454523000,9.01252294921875,-6.024339784741401,-3.338782604148984,1.8190759598463773
1782986991464596700,9.0225966796875,-11.996383565056323,-6.717899556773901,2.654418238224089
1782986991474671900,9.032671875,-16.354335613453387,-11.238927367174625,3.1077830604761836
1782986991484745700,9.042745849609375,-18.891957902550697,-14.728850380861758,2.326942626006156
1782986991494820900,9.05282080078125,-21.642673491752145,-16.002748034894466,1.7816946159571407
1782986991504894700,9.062894775390625,-26.478523622894286,-15.470650744450092,2.4005720719709993
1782986991514968600,9.072968505859375,-33.14078487907648,-13.482598274123667,3.1414503522783517
1782986991525042700,9.083042724609374,-39.22036665856838,-11.14553713581562,4.066870376466214
1782986991535117800,9.093117919921875,-42.51137453510761,-8.568348560005425,5.271884171625971
1782986991545191700,9.103191650390626,-41.1715287833929,-5.604944159847498,5.432720630270242
1782986991555266800,9.113266845703125,-36.21973990447521,-3.5626030499726533,3.9643192257910966
1782986991565340700,9.123340576171875,-29.489115306162834,-2.376688507558405,1.674597930806875
1782986991575415800,9.133415771484374,-22.17245841360092,-1.6741528173878788,0.12725960333822295
1782986991585489700,9.14348974609375,-14.44387491685152,-0.8935562746763229,-0.6396368970565498
1782986991595563800,9.153563720703126,-6.140516432926058,0.16130553746074436,-2.1107276867501437
1782986991605638700,9.163638671875,1.8144547297865152,1.4207552716851233,-3.563254207357764
1782986991615712800,9.173712646484375,8.438999126514792,2.77892432333678,-4.818591245566308
1782986991625787600,9.18378759765625,12.986425699019431,3.8475884508550164,-5.522969056472182
1782986991635861800,9.19386181640625,16.131736818379164,4.358665165102481,-5.834264956653118
1782986991645936600,9.2039365234375,18.569782296437022,4.886344639104604,-5.605515237733721
1782986991656010800,9.2140107421875,20.14612911185026,5.52968696655035,-5.051788299283385
1782986991666085600,9.224085693359376,21.051174748790263,6.101463356432318,-3.8465178990140556
1782986991676159700,9.23415966796875,20.911628330934047,6.656757982590794,-2.7742785433575508
1782986991686233900,9.24423388671875,19.31724901522398,7.060544534942507,-2.233094567877054
1782986991696308700,9.254308837890624,16.80189233394861,7.314043495193124,-1.7831383850246667
1782986991706382800,9.2643828125,13.895944097459315,7.806586773884296,-1.426138426028192
1782986991716457700,9.274457763671874,11.266980910748243,8.111538273474574,-1.14708124615103
1782986991726531800,9.28453173828125,9.35559842312634,8.024835557055473,-0.8531018069520592
1782986991736606700,9.294606689453126,8.078517462882399,7.5796064027249805,-0.608674662961997
1782986991746680800,9.304680908203125,7.453237446349859,6.879556684151291,-0.4007768126090988
1782986991756755700,9.314755615234375,7.449554373922943,5.894142209988832,-0.05187492947019636
1782986991766829800,9.324829833984374,7.8196432393342254,5.019863467234373,0.4356479272430762
1782986991776904700,9.33490478515625,8.011958539825677,4.285106592416763,0.699384824924171
1782986991786978800,9.344978759765626,8.020602449530363,3.7602448061838745,0.9143705146461725
1782986991797053000,9.355052978515625,8.099257468572258,3.5760993681445714,0.9331579249635338
1782986991807127800,9.3651279296875,8.130726958069205,3.4389024360239504,0.7352274149388074
1782986991817202000,9.375201904296874,8.005924520358443,3.175976598997414,0.6196812466774135
1782986991827276800,9.38527685546875,7.831555795446038,2.990602788206935,0.3604069909609854
1782986991837351000,9.395350830078126,7.581084658583999,2.9343767508551477,0.1068498251165729
1782986991847425800,9.40542578125,7.342273564377427,2.916664568553865,-0.10422512090248055
1782986991857500700,9.415500732421876,7.518653044590353,2.871657844352722,-0.47212172783333806
1782986991867575600,9.425575439453125,8.06210058108866,2.9092931630030274,-0.5435356531731784
1782986991877649700,9.435649658203126,8.485911099815368,2.9158576360851525,-0.30748587690610435
1782986991887723800,9.445723876953124,8.546423728445172,2.8536759051993488,-0.28653853034218774
1782986991897798700,9.455798583984375,8.238844802960752,2.8485046400412917,-0.3075792542779818
1782986991907872800,9.465872802734374,7.491513108730316,2.9350246933698654,-0.22886088767629115
1782986991917947600,9.47594775390625,6.4310992154240605,2.9362060121089217,-0.041651933880522844
1782986991928021800,9.486021728515626,5.605216547048092,2.718384222178161,0.2031821104099974
1782986991938096600,9.4960966796875,5.244541406670212,2.327445460961759,0.5417755481654778
1782986991948170800,9.506170654296875,4.748509701341391,1.9123104161217808,1.0836385554187
1782986991958245600,9.51624560546875,3.4809605395525693,1.032422601313889,1.729865936781466
1782986991968319700,9.52631982421875,0.9826502701461315,-0.756051007258892,2.2069057952620086
1782986991978394600,9.53639453125,-2.5020348428875208,-3.4821178928941485,2.4114982473939657
1782986991988468700,9.54646875,-5.763418565535545,-7.243413961696624,2.1296064286127687
1782986991998542800,9.55654296875,-8.850077589440346,-11.580500916719435,0.23028076441157608
1782986992008617700,9.56661767578125,-14.387087446224688,-14.54016437678337,-1.635352838872373
1782986992018691800,9.57669189453125,-25.126042846012115,-14.589757551991939,-1.1781892088592052
1782986992028766700,9.5867666015625,-38.016931949293614,-12.095113988399504,0.2497120255904272
1782986992038840800,9.5968408203125,-45.15740693004131,-9.932465998667478,0.9416935519881546
1782986992048916000,9.606916015625,-43.61047676324844,-9.025332449537515,1.2718283004127442
1782986992058989800,9.61698974609375,-36.670878575110436,-8.8600097853899,1.194546250224486
1782986992069065000,9.62706494140625,-30.288479385447502,-9.045834554818272,0.6874453077401965
1782986992079138800,9.637138916015624,-27.033536509501932,-8.432291153308748,0.799310741662234
1782986992089214000,9.6472138671875,-25.939905406248567,-7.121646361637115,1.1115027139000595
1782986992099287800,9.657287841796874,-23.77355037869215,-6.232472247567772,0.7586057332430034
1782986992109363000,9.667363037109375,-18.044111239647865,-5.1426820376515385,-0.19441088453121483
1782986992119436800,9.677436767578126,-9.953658424299954,-3.0290146441876886,-1.1705575449369847
1782986992129510700,9.6875107421875,-2.3598469706118106,-0.5261904044881462,-1.6743502396561205
1782986992139585800,9.697585693359375,3.1703672346830367,1.8930761388197541,-1.787463700877875
1782986992149659600,9.70765966796875,6.832545342129468,3.952119377170503,-1.5970457584403455
1782986992159734800,9.71773486328125,10.080513702887297,5.356676670509576,-1.7714251508772372
1782986992169808600,9.72780859375,13.686131134200096,5.675028334420919,-2.172873907931149
1782986992179883800,9.7378837890625,17.657232567477227,5.452591451910138,-2.5495094185069203
1782986992189957600,9.74795751953125,21.3436882070899,5.146019657641649,-2.5450734818860887
1782986992200032800,9.75803271484375,23.53175003954172,5.2504228659242385,-2.3629428908005354
1782986992210106600,9.768106689453125,23.5050794747591,6.049080258244276,-1.5755743697360156
1782986992220181800,9.778181640625,20.482671096968648,6.622350686076283,-1.3353785431727767
1782986992230255600,9.788255615234375,15.821354525911808,7.675262825450301,-0.7037955540385097
1782986992240329700,9.798329833984376,10.302679951763153,8.570444070979953,0.11309135898780077
1782986992250404600,9.808404541015625,4.823471126562357,8.82229877115488,0.3174144926590845
1782986992260478700,9.818478759765625,1.2637146981924772,8.413232817095517,0.24302217256296424
1782986992270553600,9.8285537109375,0.49742345194816584,7.701761540797352,0.18492734566461294
1782986992280627700,9.838627685546875,1.9440607683867215,6.84748221449852,0.2601854157445952
1782986992290702600,9.84870263671875,4.321602385643124,5.976134264498949,0.2514794005891308
1782986992300776700,9.858776611328125,6.590982318866253,5.303568765178323,0.06599663126515225
1782986992310851600,9.8688515625,7.849048782038688,4.833587739168107,-0.12506664160490036
1782986992320925700,9.87892578125,8.192743561521173,4.406097947406769,-0.3001781842412427
1782986992331000600,9.88900048828125,8.137669909074901,4.079887678949535,-0.46972135216072197
1782986992341074700,9.89907470703125,7.9962635425657025,3.754175130881369,-0.7140070783860981
1782986992351148500,9.9091484375,7.889799894621968,3.4110923458173867,-0.9399478773646056
1782986992361223700,9.9192236328125,7.827790889954566,3.1912633077174424,-0.8970863484986126
1782986992371297500,9.929297607421875,7.965529966127872,2.9849513383165,-0.951866278695315
1782986992381372700,9.93937255859375,8.363688741725683,2.9442671534895895,-0.8884649428866803
1782986992391446500,9.949446533203124,8.713815600082278,2.9116116690784692,-0.7356303697165101
1782986992401521700,9.959521728515625,9.004578999844194,2.8316572578758,-0.5590250813910738
1782986992411595500,9.969595458984376,9.089179775547981,2.806868853577971,-0.41473636437859385
1782986992421670700,9.979670654296875,8.790806485304236,2.7971523462057113,-0.2958179797377437
1782986992431744500,9.98974462890625,8.302339077749847,2.84932823138386,-0.27753488394701853
1782986992441819600,9.999819580078125,7.6910273808151475,3.0133450736299157,-0.23978876186599954
1782986992451893500,10.0098935546875,6.950612334105372,3.143789608880877,-0.173680779180862
1782986992461967600,10.019967529296874,6.278941737797856,3.2461487441152332,-0.18345347371976822
1782986992472042500,10.03004248046875,5.541984722587466,3.2071897756457326,-0.04028193330210633
1782986992482116600,10.04011669921875,4.675294243004918,3.0519027678221464,0.45958051842916753
