time,seconds_elapsed,z,y,x
1782986985681862100,3.239862060546875,0.8143132925033569,1.2788625955581665,1.8660880327224731
1782986985691937300,3.249937255859375,0.7083738446235657,1.2299399375915527,1.975130319595337
1782986985702011100,3.26001123046875,0.4397149980068207,0.930736780166626,1.8416603803634644
1782986985712086300,3.270086181640625,0.10193178802728653,0.39915376901626587,1.4377448558807373
1782986985722160000,3.28016015625,-0.20179827511310577,-0.16667473316192627,0.7931618690490723
1782986985732235300,3.2902353515625,-0.4450848698616028,-0.6640670895576477,0.020459918305277824
1782986985742309000,3.30030908203125,-0.6460784077644348,-1.0477758646011353,-0.7395734786987305
1782986985752383200,3.31038330078125,-0.8083297610282898,-1.3598694801330566,-1.3745076656341553
1782986985762458000,3.3204580078125,-0.9362389445304871,-1.6569572687149048,-1.8193495273590088
1782986985772532200,3.3305322265625,-0.9956405162811279,-1.8698797225952148,-1.9989030361175537
1782986985782607000,3.340607177734375,-0.9726166725158691,-1.8559558391571045,-1.8384231328964233
1782986985792681200,3.35068115234375,-0.863473653793335,-1.4247328042984009,-1.2903461456298828
1782986985802756000,3.360756103515625,-0.7055793404579163,-1.1394679546356201,-0.762617826461792
1782986985812830200,3.370830322265625,-0.5873886346817017,-0.8779613375663757,-0.4403455853462219
1782986985822905000,3.380905029296875,-0.5107311606407166,-0.5708514451980591,-0.3176113963127136
1782986985832979200,3.390979248046875,-0.47601595520973206,-0.30768734216690063,-0.3739352822303772
1782986985843053000,3.401052978515625,-0.4981417655944824,-0.1818854659795761,-0.5233830809593201
1782986985853128200,3.411128173828125,-0.540216863155365,-0.19833052158355713,-0.6821775436401367
1782986985863202000,3.4212021484375,-0.5532229542732239,-0.2841298580169678,-0.7942308783531189
1782986985873277200,3.431277099609375,-0.5415037870407104,-0.40460389852523804,-0.8327195048332214
1782986985883351000,3.44135107421875,-0.48153606057167053,-0.5179171562194824,-0.7707788944244385
1782986985893426200,3.45142626953125,-0.32299482822418213,-0.5844270586967468,-0.6257907152175903
1782986985903500000,3.4615,-0.17441439628601074,-0.5383959412574768,-0.42696893215179443
1782986985913575200,3.4715751953125,-0.10432860255241394,-0.4107232391834259,-0.23513668775558472
1782986985923649000,3.48164892578125,-0.09443283081054688,-0.2575294077396393,-0.11321958154439926
1782986985933723100,3.49172314453125,-0.13965155184268951,-0.10396058112382889,-0.06722432374954224
1782986985943798000,3.501798095703125,-0.23583348095417023,-0.009595735929906368,-0.07300817221403122
1782986985953872100,3.5118720703125,-0.3749532401561737,0.014733850955963135,-0.1377645581960678
1782986985963947000,3.521947021484375,-0.49124017357826233,-0.007304074242711067,-0.2553359270095825
1782986985974021000,3.532021240234375,-0.5741691589355469,0.017188575118780136,-0.39516589045524597
1782986985984096000,3.542095947265625,-0.6170851588249207,0.01919020712375641,-0.4851815402507782
1782986985994170000,3.552170166015625,-0.6594814658164978,-0.031024878844618797,-0.5138716101646423
1782986986004245000,3.562244873046875,-0.6771230101585388,-0.140883207321167,-0.5065668225288391
1782986986014319000,3.572319091796875,-0.6368874907493591,-0.2153632938861847,-0.44065386056900024
1782986986024394000,3.58239404296875,-0.5518224239349365,-0.17132419347763062,-0.2582915127277374
1782986986034468000,3.592468017578125,-0.5149664282798767,-0.07541687041521072,0.06906553357839584
1782986986044542000,3.6025419921875,-0.4639267325401306,0.3436847925186157,0.6901394724845886
1782986986054617000,3.6126171875,-0.4224075675010681,1.0798664093017578,1.4011731147766113
1782986986064691000,3.62269091796875,-0.5636004209518433,1.6332919597625732,1.5855504274368286
1782986986074766000,3.63276611328125,-0.7063952684402466,1.966684341430664,1.1177676916122437
1782986986084840000,3.64283984375,-0.7698679566383362,2.0683114528656006,0.4752489924430847
1782986986094915000,3.6529150390625,-0.7891358733177185,1.8706152439117432,0.1214393824338913
1782986986104989000,3.662989013671875,-0.7273934483528137,1.4518851041793823,0.08371304720640182
1782986986115064000,3.67306396484375,-0.44998952746391296,0.9527522325515747,0.050476524978876114
1782986986125138000,3.683137939453125,0.08899407833814621,0.6600266098976135,-0.2919743061065674
1782986986135212300,3.69321240234375,0.8279381990432739,0.8790385723114014,-0.9187844395637512
1782986986145287000,3.703286865234375,1.4664124250411987,0.7909452319145203,-1.481652021408081
1782986986155361500,3.713361572265625,1.892939805984497,0.20791217684745789,-1.7128078937530518
1782986986165436200,3.723436279296875,2.1530189514160156,-0.6544350981712341,-1.4148555994033813
1782986986175510500,3.733510498046875,2.3131814002990723,-1.0307867527008057,-0.3980875313282013
1782986986185585200,3.743585205078125,2.1690526008605957,-1.1212886571884155,1.151044249534607
1782986986195659500,3.753659423828125,1.7337160110473633,-1.05083167552948,2.604928731918335
1782986986205734400,3.763734375,1.4033170938491821,-0.8211343288421631,3.4220259189605713
1782986986215808500,3.77380859375,1.2547166347503662,-0.4953230321407318,3.4748377799987793
1782986986225883400,3.78388330078125,1.0865840911865234,-0.22703008353710175,2.969492197036743
1782986986235957500,3.79395751953125,0.7606871724128723,-0.14371009171009064,2.229656219482422
1782986986246031400,3.80403125,0.34173887968063354,-0.21069231629371643,1.492615818977356
1782986986256106500,3.8141064453125,-0.060822855681180954,-0.27023881673812866,0.8713497519493103
1782986986266180400,3.824180419921875,-0.3541516661643982,-0.3019796907901764,0.3239407539367676
1782986986276255500,3.83425537109375,-0.6051190495491028,-0.30783602595329285,-0.14056947827339172
1782986986286329300,3.844329345703125,-0.7987127900123596,-0.3734491169452667,-0.5064464807510376
1782986986296404500,3.854404541015625,-0.9149715900421143,-0.5229995846748352,-0.7477372884750366
1782986986306478300,3.864478271484375,-0.964972198009491,-0.6906932592391968,-0.8268861770629883
1782986986316553500,3.874553466796875,-0.9126548767089844,-0.8109962344169617,-0.7457330226898193
1782986986326627600,3.884627685546875,-0.7915716171264648,-0.8558752536773682,-0.5516240000724792
1782986986336701400,3.894701416015625,-0.6496070027351379,-0.8138718605041504,-0.3358455300331116
1782986986346776600,3.904776611328125,-0.5217481255531311,-0.5948758721351624,-0.16795876622200012
1782986986356850400,3.914850341796875,-0.4366423785686493,-0.32896989583969116,-0.10638652741909027
1782986986366925600,3.924925537109375,-0.4175565540790558,-0.11491058766841888,-0.11612224578857422
1782986986376999400,3.93499951171875,-0.4422732889652252,0.03999282419681549,-0.16909478604793549
1782986986387074600,3.945074462890625,-0.46319934725761414,0.15319767594337463,-0.22378599643707275
1782986986397148400,3.9551484375,-0.48382773995399475,0.17320038378238678,-0.23262053728103638
1782986986407223600,3.9652236328125,-0.5065455436706543,0.1102219671010971,-0.18377123773097992
1782986986417297400,3.97529736328125,-0.5294098854064941,0.06290780007839203,-0.08351325988769531
1782986986427371300,3.985371337890625,-0.5577594637870789,0.02354814112186432,0.040484584867954254
1782986986437446400,3.9954462890625,-0.5850377678871155,-0.02538418583571911,0.13317783176898956
1782986986447520300,4.005520263671875,-0.5935913324356079,-0.1047772765159607,0.18571561574935913
1782986986457595400,4.015595458984375,-0.5985985994338989,-0.1866907924413681,0.1897662729024887
1782986986467669500,4.02566943359375,-0.5993496179580688,-0.3358056843280792,0.1666708141565323
1782986986477744400,4.035744384765625,-0.5972721576690674,-0.5132284164428711,0.14712461829185486
1782986986487818500,4.045818603515625,-0.5979424715042114,-0.6934834122657776,0.13365541398525238
1782986986497893400,4.055893310546875,-0.6017806529998779,-0.8136844038963318,0.12082792818546295
1782986986507967500,4.065967529296875,-0.5912308096885681,-0.8419274687767029,0.10516800731420517
1782986986518042400,4.07604248046875,-0.5866058468818665,-0.8256253600120544,0.07442618906497955
1782986986528116500,4.086116455078125,-0.5667216181755066,-0.8434166312217712,0.006823974195867777
1782986986538190300,4.0961904296875,-0.5151551961898804,-0.7554401755332947,-0.11852732300758362
1782986986548265500,4.106265380859375,-0.42306146025657654,-0.3812093436717987,-0.293155312538147
1782986986558339300,4.11633935546875,-0.2763122618198395,0.30630582571029663,-0.33861449360847473
1782986986568414500,4.12641455078125,-0.14724697172641754,0.7377384901046753,-0.18575863540172577
1782986986578488300,4.13648828125,-0.2123701125383377,0.6727187633514404,0.02489558793604374
1782986986588563500,4.1465634765625,-0.45215553045272827,0.5124433636665344,0.011409874074161053
1782986986598637300,4.15663720703125,-0.5857810378074646,0.5401206016540527,-0.3773524761199951
1782986986608712400,4.16671240234375,-0.4472000300884247,0.6611140966415405,-0.8070356249809265
1782986986618786300,4.176786376953125,-0.13811108469963074,0.5809780359268188,-0.7007896304130554
1782986986628860400,4.1868603515625,0.17706604301929474,0.4636854827404022,-0.013383256271481514
1782986986638935300,4.196935302734375,0.4311980903148651,0.5228337645530701,0.6254675388336182
1782986986649009400,4.207009521484375,0.5392367243766785,0.7982405424118042,0.8523901700973511
1782986986659084300,4.217084228515625,0.5210241079330444,0.9284395575523376,0.7651068568229675
1782986986669158400,4.227158447265625,0.4078565835952759,0.916900098323822,0.752427339553833
1782986986679233300,4.2372333984375,0.2876106798648834,0.9782946109771729,1.084976077079773
1782986986689307400,4.247307373046875,0.17830468714237213,0.974846601486206,1.5850179195404053
1782986986699382300,4.25738232421875,0.23259465396404266,0.9099028706550598,1.9602041244506836
1782986986709456400,4.267456298828125,0.40553662180900574,0.6453686952590942,1.9841161966323853
1782986986719531300,4.27753125,0.5381430387496948,0.26679497957229614,1.6266777515411377
1782986986729605400,4.28760546875,0.7013372778892517,0.08580814301967621,1.1739087104797363
1782986986739679200,4.29767919921875,0.8008859157562256,-0.06224988400936127,0.8535098433494568
1782986986749754400,4.30775439453125,0.730845034122467,-0.21729618310928345,0.666702389717102
1782986986759828200,4.317828125,0.5844115614891052,-0.19971971213817596,0.41408705711364746
1782986986769903400,4.3279033203125,0.40748924016952515,-0.12222571671009064,-0.09067625552415848
1782986986779977200,4.337977294921875,0.19869200885295868,-0.1204020157456398,-0.7772133946418762
1782986986790052400,4.34805224609375,-0.04447510465979576,-0.3856685757637024,-1.4476425647735596
1782986986800126200,4.358126220703125,-0.26109209656715393,-0.79872065782547,-1.9223252534866333
1782986986810201300,4.368201416015625,-0.32502421736717224,-0.9839032888412476,-2.0361905097961426
1782986986820275200,4.378275146484375,-0.3418993651866913,-1.0553027391433716,-1.8234150409698486
1782986986830349600,4.388349609375,-0.3510749936103821,-1.0825767517089844,-1.4945926666259766
1782986986840424200,4.398424072265625,-0.36360517144203186,-1.0475202798843384,-1.1983100175857544
1782986986850498600,4.40849853515625,-0.34760141372680664,-0.936367392539978,-1.0241118669509888
1782986986860573200,4.4185732421875,-0.31466445326805115,-0.7488647699356079,-0.9935042262077332
1782986986870647600,4.4286474609375,-0.3031286895275116,-0.5358899235725403,-1.043035864830017
1782986986880722200,4.43872216796875,-0.3047909438610077,-0.3079589009284973,-1.1059329509735107
1782986986890796500,4.448796630859375,-0.3188369870185852,-0.15116848051548004,-1.1454784870147705
1782986986900871200,4.45887109375,-0.37297818064689636,-0.029768697917461395,-1.0772205591201782
1782986986910945500,4.468945556640625,-0.4407463073730469,0.0331314392387867,-0.968024492263794
1782986986921019400,4.479019287109375,-0.43987756967544556,0.06377127766609192,-0.8538583517074585
1782986986931094500,4.489094482421875,-0.4175903797149658,0.06144927069544792,-0.7089692950248718
1782986986941168400,4.49916845703125,-0.39370137453079224,0.029632728546857834,-0.5887535214424133
1782986986951243500,4.509243408203125,-0.35954418778419495,-0.02858849987387657,-0.48653122782707214
1782986986961317400,4.5193173828125,-0.3375162184238434,-0.08257506787776947,-0.36669275164604187
1782986986971392500,4.529392578125,-0.3327542245388031,-0.14214758574962616,-0.23748283088207245
1782986986981466400,4.53946630859375,-0.3439382016658783,-0.1758761703968048,-0.13907891511917114
1782986986991541500,4.54954150390625,-0.36528050899505615,-0.2014015018939972,-0.07121012359857559
1782986987001615400,4.559615478515625,-0.4085979461669922,-0.2111625373363495,-0.03099137917160988
1782986987011689500,4.569689453125,-0.45636066794395447,-0.19851012527942657,-0.016416430473327637
1782986987021764400,4.579764404296875,-0.5011809468269348,-0.14391127228736877,-0.0058992281556129456
1782986987031838500,4.58983837890625,-0.5531338453292847,-0.097590371966362,0.017929138615727425
1782986987041913300,4.599913330078125,-0.6324478983879089,-0.07726602256298065,0.07266068458557129
1782986987051987500,4.609987548828125,-0.7268394231796265,-0.0814162939786911,0.1575249880552292
1782986987062062300,4.620062255859375,-0.8269672393798828,-0.10428722947835922,0.2104787677526474
1782986987072136400,4.630136474609375,-0.9096813201904297,-0.16578572988510132,0.20291724801063538
1782986987082211300,4.64021142578125,-0.9130139946937561,-0.20371395349502563,0.1500447392463684
1782986987092285400,4.650285400390625,-0.8588346838951111,-0.15456344187259674,0.04855485260486603
1782986987102360600,4.660360595703125,-0.7775982618331909,-0.13979114592075348,-0.12525764107704163
1782986987112434400,4.670434326171875,-0.6653329730033875,-0.04090477153658867,-0.350388765335083
1782986987122508300,4.68050830078125,-0.5245340466499329,0.04238790646195412,-0.5187877416610718
1782986987132583400,4.69058349609375,-0.4720876216888428,0.14826427400112152,-0.549552857875824
1782986987142657300,4.7006572265625,-0.48483288288116455,0.24548503756523132,-0.6088153719902039
1782986987152732200,4.710732177734375,-0.3665533661842346,0.37279319763183594,-0.8158077001571655
1782986987162806300,4.72080615234375,-0.05796804279088974,0.7564862370491028,-0.8364686369895935
1782986987172881400,4.73088134765625,0.23844577372074127,1.0467023849487305,-0.36443209648132324
1782986987182955300,4.740955322265625,0.4064696133136749,0.6487647891044617,0.3077627718448639
1782986987193030400,4.751030517578125,0.5778493285179138,-0.0874280259013176,0.6901048421859741
1782986987203104300,4.761104248046875,0.7350945472717285,-0.47330722212791443,0.5313360095024109
1782986987213179400,4.771179443359375,0.8237704038619995,-0.4537726640701294,0.023608064278960228
1782986987223253200,4.781253173828125,0.740018904209137,-0.2292778193950653,-0.47438523173332214
1782986987233327000,4.7913271484375,0.5370442271232605,0.17160461843013763,-0.6743953227996826
1782986987243402200,4.80140234375,0.34711331129074097,0.7579630613327026,-0.5965973138809204
1782986987253476000,4.81147607421875,0.20365311205387115,1.2148981094360352,-0.4887451231479645
1782986987263551200,4.82155126953125,0.1372067928314209,1.4996916055679321,-0.447975218296051
1782986987273625000,4.831625,0.16432416439056396,1.661236047744751,-0.4222874343395233
1782986987283700200,4.8417001953125,0.20505419373512268,1.649729609489441,-0.3356906771659851
1782986987293774300,4.8517744140625,0.25022968649864197,1.4335664510726929,-0.07308835536241531
1782986987303849200,4.86184912109375,0.37710273265838623,1.053741455078125,0.45517081022262573
1782986987313923300,4.87192333984375,0.5899547934532166,0.7430094480514526,1.2515302896499634
1782986987323997200,4.8819970703125,0.6239138245582581,0.47894230484962463,2.1006898880004883
1782986987334072300,4.892072265625,0.47974148392677307,0.3114396035671234,2.645756721496582
1782986987344146200,4.902146240234375,0.22341465950012207,0.21779875457286835,2.630728244781494
1782986987354221300,4.91222119140625,-0.05225714296102524,0.16801415383815765,2.0573503971099854
1782986987364295200,4.922295166015625,-0.3487897217273712,0.09219174087047577,1.0894372463226318
1782986987374370300,4.932370361328125,-0.5588183403015137,-0.06981846690177917,0.05473577603697777
1782986987384444200,4.942444091796875,-0.7316209077835083,-0.28945791721343994,-0.7586432099342346
1782986987394519300,4.952519287109375,-0.8383215665817261,-0.5591576099395752,-1.233958125114441
1782986987404593200,4.96259326171875,-0.83945631980896,-0.7924336194992065,-1.327010154724121
1782986987414667300,4.972667236328125,-0.7794430255889893,-0.9321361184120178,-1.0814900398254395
1782986987424742100,4.9827421875,-0.7166702747344971,-0.9517794847488403,-0.6630826592445374
1782986987434816300,4.992816162109375,-0.6662827730178833,-0.8801966309547424,-0.28006651997566223
1782986987444891100,5.00289111328125,-0.6415961384773254,-0.7729686498641968,-0.07973417639732361
1782986987454965200,5.01296533203125,-0.6206700801849365,-0.6953476071357727,-0.09594696760177612
1782986987465040100,5.0230400390625,-0.5656070113182068,-0.6367458701133728,-0.23209288716316223
1782986987475114200,5.0331142578125,-0.4781911373138428,-0.580535888671875,-0.39129504561424255
1782986987485189000,5.043189208984375,-0.35402700304985046,-0.5172293186187744,-0.4961567223072052
1782986987495263200,5.05326318359375,-0.21532346308231354,-0.4818153977394104,-0.5184913277626038
1782986987505338000,5.063338134765625,-0.09922473132610321,-0.5122604370117188,-0.44921058416366577
1782986987515411200,5.0734111328125,-0.024844510480761528,-0.6177163124084473,-0.31916069984436035
1782986987525486300,5.083486328125,0.003797519486397505,-0.7589687705039978,-0.17274543642997742
1782986987535560200,5.093560302734375,0.0024251926224678755,-0.9157200455665588,-0.035480521619319916
1782986987545635300,5.10363525390625,-0.006740084849298,-1.0160413980484009,0.10058349370956421
1782986987555709400,5.11370947265625,-0.039534781128168106,-1.0647772550582886,0.2380121946334839
1782986987565784300,5.123784423828125,-0.09426311403512955,-1.07206130027771,0.3181905448436737
1782986987575858400,5.1338583984375,-0.15151095390319824,-1.0198756456375122,0.3099086284637451
1782986987585933300,5.143933349609375,-0.19314154982566833,-0.9497424960136414,0.20106858015060425
1782986987596007400,5.15400732421875,-0.2169448882341385,-0.8810026049613953,0.05203142762184143
1782986987606081300,5.164081298828125,-0.22665834426879883,-0.8134586215019226,-0.05312928557395935
1782986987616156400,5.174156494140625,-0.2202526330947876,-0.7318766713142395,-0.06177390366792679
1782986987626230300,5.184230224609375,-0.1946561187505722,-0.629378080368042,0.010597976855933666
1782986987636305400,5.194305419921875,-0.11486834287643433,-0.45144590735435486,0.13778895139694214
1782986987646379300,5.204379150390625,0.023776277899742126,-0.18221312761306763,0.2662736475467682
1782986987656454400,5.214454345703125,0.1953405737876892,0.11930650472640991,0.3791288137435913
1782986987666528300,5.2245283203125,0.38778719305992126,0.35242176055908203,0.4408472776412964
1782986987676603400,5.234603271484375,0.605429470539093,0.5436995625495911,0.4401484727859497
1782986987686677200,5.24467724609375,0.7607608437538147,0.6924946904182434,0.23685823380947113
1782986987696751400,5.25475146484375,0.7580977082252502,0.6094802021980286,-0.2925291955471039
1782986987706826200,5.264826171875,0.6783614158630371,0.5882413387298584,-1.063029170036316
1782986987716900400,5.274900390625,0.6369543075561523,0.6846722960472107,-1.653066635131836
1782986987726975200,5.284975341796875,0.5772002339363098,0.5259075164794922,-1.4387142658233643
1782986987737049300,5.29504931640625,0.47275641560554504,-0.12220947444438934,-0.5760110020637512
1782986987747124200,5.305124267578125,0.4307324290275574,-0.6331397294998169,0.08842680603265762
1782986987757198300,5.3151982421875,0.46125438809394836,-0.7886006832122803,0.06484291702508926
1782986987767273200,5.325273193359375,0.5116246938705444,-0.7929436564445496,-0.3276224732398987
1782986987777347300,5.335347412109375,0.5734012722969055,-0.6832096576690674,-0.5157455205917358
1782986987787422200,5.345422119140625,0.5746251940727234,-0.5158030986785889,-0.2716742753982544
1782986987797496300,5.355496337890625,0.5402621626853943,-0.31075647473335266,0.21613934636116028
1782986987807570200,5.365570068359375,0.49731093645095825,-0.13421742618083954,0.5586218237876892
1782986987817645300,5.375645263671875,0.44332706928253174,-0.018430376425385475,0.7228776216506958
1782986987827719200,5.38571923828125,0.3554195463657379,0.0416843555867672,0.848538875579834
1782986987837794300,5.395794189453125,0.25491929054260254,0.13044725358486176,1.0204627513885498
1782986987847868200,5.4058681640625,0.20326507091522217,0.2694488763809204,1.2315480709075928
1782986987857944300,5.4159443359375,0.21301090717315674,0.4090113043785095,1.4703404903411865
1782986987868018200,5.42601806640625,0.20484378933906555,0.4836868643760681,1.6825547218322754
1782986987878092300,5.43609228515625,0.11579781770706177,0.4372679889202118,1.7261788845062256
1782986987888167200,5.446167236328125,-0.0035609775222837925,0.39636316895484924,1.5182125568389893
1782986987898241300,5.4562412109375,-0.170244500041008,0.38135918974876404,1.0437777042388916
1782986987908316200,5.466316162109375,-0.35619837045669556,0.23350563645362854,0.41056862473487854
1782986987918390300,5.476390380859375,-0.5053181052207947,-0.039108578115701675,-0.2288544774055481
1782986987928465400,5.48646533203125,-0.5975157618522644,-0.30139508843421936,-0.7184420228004456
1782986987938539300,5.496539306640625,-0.642015278339386,-0.48457396030426025,-0.904373288154602
1782986987948614400,5.506614501953125,-0.6408376693725586,-0.5309040546417236,-0.7550702691078186
1782986987958688300,5.516688232421875,-0.5992774367332458,-0.4088284969329834,-0.43288424611091614
1782986987968763400,5.526763427734375,-0.5099892020225525,-0.22521886229515076,-0.16898798942565918
1782986987978837200,5.536837158203125,-0.3907962441444397,-0.0654425173997879,-0.04711562395095825
1782986987988911000,5.5469111328125,-0.2640513479709625,-0.0374121256172657,-0.001671086298301816
1782986987998986200,5.556986328125,-0.14455318450927734,-0.11431968212127686,0.04013148695230484
1782986988009060000,5.56706005859375,-0.040801651775836945,-0.21315523982048035,0.11826324462890625
1782986988019135200,5.57713525390625,0.015699440613389015,-0.3400724530220032,0.22085513174533844
1782986988029209000,5.587208984375,0.0639893040060997,-0.42877447605133057,0.3377413749694824
1782986988039284200,5.5972841796875,0.10426269471645355,-0.47474411129951477,0.4398762583732605
1782986988049358300,5.6073583984375,0.10637866705656052,-0.5039102435112,0.4986133873462677
1782986988059433200,5.61743310546875,0.07716751843690872,-0.47632867097854614,0.4884382486343384
1782986988069507300,5.62750732421875,0.023623142391443253,-0.3897622525691986,0.4307287335395813
1782986988079581200,5.637581298828125,-0.028729543089866638,-0.3044303059577942,0.38284218311309814
1782986988089656300,5.64765625,-0.05724257975816727,-0.20990943908691406,0.35526639223098755
1782986988099730200,5.657730224609375,-0.08621937781572342,-0.13213741779327393,0.33725595474243164
1782986988109805300,5.667805419921875,-0.12710422277450562,-0.11332466453313828,0.3251613974571228
1782986988119879200,5.677879150390625,-0.15465115010738373,-0.16534951329231262,0.3149995803833008
1782986988129954300,5.687954345703125,-0.177700012922287,-0.23198473453521729,0.3326832354068756
1782986988140028200,5.698028076171875,-0.20260989665985107,-0.34134024381637573,0.3629077076911926
1782986988150103000,5.70810302734375,-0.23803161084651947,-0.497291624546051,0.36774417757987976
1782986988160177200,5.71817724609375,-0.23981620371341705,-0.5724175572395325,0.3431946337223053
1782986988170252000,5.728251953125,-0.18748953938484192,-0.5673047304153442,0.23444606363773346
1782986988180326100,5.738326171875,-0.13311125338077545,-0.5424470901489258,0.07542099803686142
1782986988190400000,5.74839990234375,-0.05676250159740448,-0.5422659516334534,-0.08456408977508545
1782986988200475100,5.75847509765625,0.08232402056455612,-0.5653611421585083,-0.2907513380050659
1782986988210549000,5.768549072265625,0.23389393091201782,-0.6259154081344604,-0.4457938075065613
1782986988220624100,5.7786240234375,0.34770968556404114,-0.4841436445713043,-0.32068249583244324
1782986988230698000,5.788697998046875,0.3563383221626282,-0.0887022316455841,0.2543092668056488
1782986988240773000,5.798773193359375,0.26860740780830383,0.09755685180425644,1.0078957080841064
1782986988250847000,5.808846923828125,0.1336371898651123,0.2145141214132309,1.5118632316589355
1782986988260922000,5.818922119140625,0.01877184398472309,0.2769274413585663,1.5593719482421875
1782986988270996000,5.828995849609375,-0.03231567144393921,0.24743591248989105,1.2102848291397095
1782986988281070300,5.8390703125,0.0006412147777155042,0.2334149181842804,0.5639891624450684
1782986988291145000,5.84914501953125,0.11869834363460541,0.4356451630592346,-0.4433441162109375
1782986988301219300,5.85921923828125,0.1920095831155777,0.7412591576576233,-1.5916190147399902
1782986988311294000,5.8692939453125,0.15056484937667847,0.8273229002952576,-2.1491901874542236
1782986988321368300,5.879368408203125,0.06416177749633789,0.7319484353065491,-1.6479289531707764
1782986988331443000,5.88944287109375,0.013467893935739994,0.5936294794082642,-0.5527297258377075
1782986988341517300,5.899517333984375,0.05271703004837036,0.4721161127090454,0.34291476011276245
1782986988351592000,5.909592041015625,0.15388980507850647,0.5333732962608337,0.7547539472579956
1782986988361666300,5.919666259765625,0.2574918568134308,0.9085373282432556,0.7173088788986206
1782986988371741200,5.9297412109375,0.3152005970478058,1.3289246559143066,0.44494083523750305
1782986988381815300,5.939815185546875,0.29538002610206604,1.5440484285354614,0.18618144094944
1782986988391890200,5.94989013671875,0.20764775574207306,1.5011793375015259,0.14055438339710236
1782986988401964300,5.95996435546875,0.06765390187501907,1.2331358194351196,0.4775923490524292
1782986988412038100,5.9700380859375,-0.11181137710809708,0.8159253001213074,1.0260231494903564
1782986988422113300,5.98011328125,-0.2765081822872162,0.39282914996147156,1.33184015750885
1782986988432187100,5.990187255859375,-0.4153367877006531,0.10351869463920593,1.153327465057373
1782986988442262300,6.00026220703125,-0.5384214520454407,-0.05255692079663277,0.540256917476654
1782986988452336000,6.010336181640625,-0.6019484996795654,-0.1654663383960724,-0.30335676670074463
1782986988462411300,6.020411376953125,-0.6111305356025696,-0.3404533267021179,-1.0369796752929688
1782986988472485000,6.030485107421875,-0.643580973148346,-0.63006991147995,-1.4424184560775757
1782986988482560300,6.040560302734375,-0.6841771602630615,-0.8609446883201599,-1.498822808265686
1782986988492634000,6.050634033203125,-0.7164681553840637,-0.90636146068573,-1.2754542827606201
1782986988502708200,6.060708251953125,-0.7366048693656921,-0.8347133994102478,-0.8879424333572388
1782986988512783000,6.070783203125,-0.7547290921211243,-0.7214025259017944,-0.5166732668876648
1782986988522857200,6.080857177734375,-0.7440594434738159,-0.5692462921142578,-0.25707122683525085
1782986988532932000,6.09093212890625,-0.7169650793075562,-0.4108220338821411,-0.13523779809474945
1782986988543006200,6.101006103515625,-0.644942581653595,-0.28322678804397583,-0.1283886730670929
1782986988553081000,6.1110810546875,-0.5678578019142151,-0.1801908314228058,-0.18028424680233002
1782986988563155200,6.1211552734375,-0.49835675954818726,-0.09898519515991211,-0.2599761486053467
1782986988573230000,6.13122998046875,-0.42946532368659973,-0.06722229719161987,-0.34863632917404175
1782986988583304200,6.14130419921875,-0.39823096990585327,-0.08876567333936691,-0.34916338324546814
1782986988593379000,6.151379150390625,-0.3702481687068939,-0.13588155806064606,-0.3175354301929474
1782986988603453200,6.161453125,-0.3359602391719818,-0.20493651926517487,-0.27547240257263184
1782986988613527000,6.171527099609375,-0.3012947738170624,-0.24195289611816406,-0.21567247807979584
1782986988623602200,6.181602294921875,-0.2736000120639801,-0.23069384694099426,-0.12858417630195618
1782986988633676000,6.191676025390625,-0.254139244556427,-0.1859910935163498,-0.03582388535141945
1782986988643751200,6.201751220703125,-0.24621020257472992,-0.12463612109422684,-0.0027317136991769075
1782986988653825000,6.211824951171875,-0.25438016653060913,-0.08737100660800934,-0.06014144793152809
1782986988663900200,6.221900146484375,-0.2580907344818115,-0.07814741134643555,-0.17394870519638062
1782986988673974000,6.23197412109375,-0.2607734203338623,-0.11840085685253143,-0.26075661182403564
1782986988684049200,6.242049072265625,-0.28383055329322815,-0.22921259701251984,-0.29659396409988403
1782986988694123000,6.252123046875,-0.29706141352653503,-0.3594813048839569,-0.3116673529148102
1782986988704197000,6.262197021484375,-0.27069851756095886,-0.4128020405769348,-0.3239043056964874
1782986988714272000,6.27227197265625,-0.1843007504940033,-0.3699544370174408,-0.302966833114624
1782986988724346000,6.28234619140625,-0.052093178033828735,-0.3046920597553253,-0.20447060465812683
1782986988734421000,6.2924208984375,0.13831722736358643,-0.06327839940786362,-0.02242409996688366
1782986988744495000,6.3024951171875,0.39211195707321167,0.14684608578681946,0.08994292467832565
1782986988754570000,6.312570068359375,0.5880333185195923,0.3083229959011078,0.03665131330490112
1782986988764644000,6.32264404296875,0.7297963500022888,0.5366150140762329,-0.09536051005125046
1782986988774719200,6.33271923828125,0.805143415927887,0.6888678073883057,-0.2901676893234253
1782986988784793000,6.34279296875,0.834499716758728,0.8732695579528809,-0.49919041991233826
1782986988794868200,6.3528681640625,0.9873023629188538,1.0787684917449951,-0.5329797267913818
1782986988804942000,6.362942138671875,1.0777639150619507,1.1135939359664917,-0.4235410690307617
1782986988815016000,6.373015869140625,1.0630561113357544,0.7110599875450134,-0.4325431287288666
1782986988825091000,6.383091064453125,1.0573680400848389,0.15245339274406433,-0.8451728224754333
1782986988835165000,6.3931650390625,0.9491816163063049,-0.021260280162096024,-1.3325748443603516
