time,seconds_elapsed,z,y,x
1782986985665492000,3.223491943359375,0.5656668543815613,0.9700787663459778,1.3493291139602661
1782986985675566000,3.233566162109375,0.774135410785675,1.2068772315979004,1.702294945716858
1782986985685641000,3.243640869140625,0.8014607429504395,1.288730263710022,1.9341833591461182
1782986985695715000,3.253715087890625,0.6236616969108582,1.1542867422103882,1.9572210311889648
1782986985705789200,3.2637890625,0.31570255756378174,0.7515562772750854,1.7183735370635986
1782986985715864000,3.273864013671875,-0.019754262641072273,0.18390539288520813,1.217239260673523
1782986985725938200,3.283938232421875,-0.2965187430381775,-0.3616285026073456,0.5096227526664734
1782986985736013000,3.294012939453125,-0.5239455103874207,-0.8144809603691101,-0.27126532793045044
1782986985746087200,3.304087158203125,-0.710114598274231,-1.1685264110565186,-0.9951042532920837
1782986985756162000,3.314162109375,-0.860436737537384,-1.4735488891601562,-1.5699880123138428
1782986985766236200,3.324236083984375,-0.9659420847892761,-1.7520619630813599,-1.922775387763977
1782986985776311000,3.33431103515625,-0.9972145557403564,-1.896850347518921,-1.9830241203308105
1782986985786385200,3.34438525390625,-0.9387919902801514,-1.719308614730835,-1.6596736907958984
1782986985796459300,3.354459228515625,-0.8042424321174622,-1.3056608438491821,-1.0811573266983032
1782986985806534100,3.3645341796875,-0.6572340726852417,-1.042752742767334,-0.6154365539550781
1782986985816608300,3.374608154296875,-0.5488543510437012,-0.7645559906959534,-0.36771541833877563
1782986985826683100,3.38468310546875,-0.4928182363510132,-0.4592597186565399,-0.3224342465400696
1782986985836757200,3.39475732421875,-0.47757667303085327,-0.24032151699066162,-0.42465832829475403
1782986985846832000,3.40483203125,-0.5119820833206177,-0.17277416586875916,-0.5875018835067749
1782986985856906200,3.41490625,-0.545364260673523,-0.22159896790981293,-0.7338343262672424
1782986985866981000,3.424981201171875,-0.5518066883087158,-0.32293543219566345,-0.8193670511245728
1782986985877055200,3.43505517578125,-0.5288965702056885,-0.448153018951416,-0.825849175453186
1782986985887130000,3.445130126953125,-0.4290024936199188,-0.5463083386421204,-0.7239971160888672
1782986985897204200,3.455204345703125,-0.2601974904537201,-0.5795962810516357,-0.5559282302856445
1782986985907278000,3.465278076171875,-0.1365051120519638,-0.49697569012641907,-0.3512642979621887
1782986985917353200,3.475353271484375,-0.09122072160243988,-0.3494330942630768,-0.18096604943275452
1782986985927427000,3.485427001953125,-0.10329736024141312,-0.19863319396972656,-0.09011045098304749
1782986985937502200,3.495502197265625,-0.16979196667671204,-0.052670668810606,-0.06412545591592789
1782986985947576000,3.505576171875,-0.28839558362960815,0.010211625136435032,-0.09046678245067596
1782986985957651200,3.515651123046875,-0.4226601719856262,0.008667790330946445,-0.17381200194358826
1782986985967725000,3.52572509765625,-0.523237407207489,-0.008658736012876034,-0.312619149684906
1782986985977800200,3.53580029296875,-0.5906187891960144,0.02690431848168373,-0.4359871745109558
1782986985987874000,3.5458740234375,-0.632254958152771,0.011094729416072369,-0.502254843711853
1782986985997948200,3.5559482421875,-0.6684025526046753,-0.062308914959430695,-0.5144380331039429
1782986986008023000,3.56602294921875,-0.667378842830658,-0.17906801402568817,-0.492505818605423
1782986986018097200,3.57609716796875,-0.6008182168006897,-0.19718018174171448,-0.3822677433490753
1782986986028172000,3.586172119140625,-0.5307051539421082,-0.14739105105400085,-0.16047942638397217
1782986986038246100,3.59624609375,-0.5012644529342651,0.02828277088701725,0.26562848687171936
1782986986048321000,3.606321044921875,-0.4313870966434479,0.6128516793251038,0.9777966141700745
1782986986058395100,3.61639501953125,-0.45731908082962036,1.3230211734771729,1.5558381080627441
1782986986068470300,3.62647021484375,-0.6296447515487671,1.7824296951293945,1.464516520500183
1782986986078544100,3.636544189453125,-0.7329304218292236,2.0378971099853516,0.8614841103553772
1782986986088618000,3.646617919921875,-0.7812774777412415,2.0359272956848145,0.29749345779418945
1782986986098693000,3.656693115234375,-0.779830276966095,1.7303470373153687,0.07917711138725281
1782986986108767000,3.66676708984375,-0.6483635902404785,1.2776522636413574,0.093424491584301
1782986986118842000,3.676842041015625,-0.28077733516693115,0.784680187702179,-0.03970826417207718
1782986986128916000,3.686916015625,0.35682442784309387,0.7218982577323914,-0.5120550394058228
1782986986138991000,3.6969912109375,1.0983233451843262,0.9138898253440857,-1.1607797145843506
1782986986149065200,3.707065185546875,1.6547210216522217,0.627924382686615,-1.6174322366714478
1782986986159140400,3.717140380859375,2.0023908615112305,-0.11184610426425934,-1.6757805347442627
1782986986169214500,3.72721435546875,2.234053611755371,-0.8666666746139526,-1.1181933879852295
1782986986179289300,3.737289306640625,2.3071248531341553,-1.0702320337295532,0.1455737054347992
1782986986189363500,3.747363525390625,2.0221714973449707,-1.1189519166946411,1.741866111755371
1782986986199437300,3.757437255859375,1.581929087638855,-0.9766315221786499,3.0056748390197754
1782986986209512400,3.767512451171875,1.3394871950149536,-0.704289436340332,3.5287959575653076
1782986986219586300,3.77758642578125,1.2055139541625977,-0.3692113161087036,3.3333120346069336
1782986986229661400,3.787661376953125,0.9813823103904724,-0.16814054548740387,2.7055037021636963
1782986986239735300,3.7977353515625,0.6116836071014404,-0.16020458936691284,1.9435707330703735
1782986986249810400,3.807810546875,0.1811269074678421,-0.23240341246128082,1.2455854415893555
1782986986259884300,3.81788427734375,-0.1802334189414978,-0.28044524788856506,0.6580841541290283
1782986986269959400,3.82795947265625,-0.4494702219963074,-0.300555557012558,0.136454775929451
1782986986280033300,3.838033203125,-0.6863783597946167,-0.31978386640548706,-0.29076871275901794
1782986986290107400,3.848107421875,-0.8495004177093506,-0.42159464955329895,-0.6116061210632324
1782986986300182300,3.858182373046875,-0.9391357898712158,-0.5858360528945923,-0.798500120639801
1782986986310256400,3.86825634765625,-0.9569374322891235,-0.7434488534927368,-0.8112145662307739
1782986986320331300,3.878331298828125,-0.8691204786300659,-0.8331771492958069,-0.6819298267364502
1782986986330405400,3.8884052734375,-0.736186683177948,-0.8539817333221436,-0.4686865210533142
1782986986340480300,3.898480224609375,-0.6001044511795044,-0.7443804144859314,-0.2645014226436615
1782986986350554400,3.908554443359375,-0.48423832654953003,-0.4908919632434845,-0.13597515225410461
1782986986360629200,3.918629150390625,-0.4207080900669098,-0.24003656208515167,-0.10472268611192703
1782986986370703400,3.928703369140625,-0.42061299085617065,-0.051057059317827225,-0.13237056136131287
1782986986380777500,3.938777587890625,-0.4489341080188751,0.09166839718818665,-0.19715380668640137
1782986986390852400,3.948852294921875,-0.46904152631759644,0.17865575850009918,-0.23240607976913452
1782986986400926500,3.958926513671875,-0.4924200773239136,0.15311871469020844,-0.22163225710391998
1782986986411001300,3.96900146484375,-0.5122649073600769,0.08851654827594757,-0.1510142832994461
1782986986421075500,3.979075439453125,-0.5386940836906433,0.05212258920073509,-0.036317527294158936
1782986986431150300,3.989150390625,-0.5693747997283936,0.011598865501582623,0.07987619191408157
1782986986441224400,3.999224365234375,-0.5888683199882507,-0.05180726945400238,0.15556961297988892
1782986986451299300,4.00929931640625,-0.5936439037322998,-0.1303127259016037,0.191984623670578
1782986986461373400,4.01937353515625,-0.5959296822547913,-0.23121458292007446,0.18483376502990723
1782986986471448300,4.0294482421875,-0.5994245409965515,-0.4018702208995819,0.1623646765947342
1782986986481522400,4.0395224609375,-0.5960045456886292,-0.5799709558486938,0.14287912845611572
1782986986491596500,4.049596435546875,-0.5994695425033569,-0.7470510601997375,0.13121208548545837
1782986986501671400,4.05967138671875,-0.5985081791877747,-0.8330255746841431,0.11504296213388443
1782986986511745500,4.06974560546875,-0.5862872004508972,-0.8334266543388367,0.09605143219232559
1782986986521820400,4.0798203125,-0.5818857550621033,-0.824654221534729,0.05648910999298096
1782986986531894500,4.08989453125,-0.5499147772789001,-0.8375391364097595,-0.033788856118917465
1782986986541969400,4.099969482421875,-0.4841371178627014,-0.6467912793159485,-0.18305957317352295
1782986986552043500,4.11004345703125,-0.3712254762649536,-0.14496970176696777,-0.33552873134613037
1782986986562118400,4.120118408203125,-0.21537116169929504,0.5372064709663391,-0.30118727684020996
1782986986572192500,4.130192626953125,-0.14055365324020386,0.75584876537323,-0.10293011367321014
1782986986582266400,4.140266357421875,-0.2964162230491638,0.6090526580810547,0.06479097902774811
1782986986592341500,4.150341552734375,-0.5251052975654602,0.5053308010101318,-0.09610256552696228
1782986986602415400,4.160415283203125,-0.564338743686676,0.5982692837715149,-0.5639254450798035
1782986986612490500,4.170490478515625,-0.33634817600250244,0.654454231262207,-0.848639190196991
1782986986622564400,4.180564453125,-0.016871124505996704,0.53191077709198,-0.4872455596923828
1782986986632639500,4.190639404296875,0.28633108735084534,0.45394593477249146,0.2621392011642456
1782986986642713300,4.20071337890625,0.48895156383514404,0.623374342918396,0.7649006247520447
1782986986652788500,4.21078857421875,0.5517435669898987,0.8845870494842529,0.8379790782928467
1782986986662862300,4.2208623046875,0.4812997877597809,0.9211855530738831,0.7294797897338867
1782986986672936400,4.2309365234375,0.3647494614124298,0.9403570890426636,0.8344338536262512
1782986986683011300,4.24101123046875,0.24142727255821228,0.9895328879356384,1.2676143646240234
1782986986693085400,4.25108544921875,0.17269694805145264,0.9649796485900879,1.755419135093689
1782986986703160300,4.261160400390625,0.29307955503463745,0.847217321395874,2.016629457473755
1782986986713234400,4.271234375,0.4590192437171936,0.49618151783943176,1.8828916549682617
1782986986723309300,4.281309326171875,0.5913296341896057,0.17768557369709015,1.4513897895812988
1782986986733383400,4.291383544921875,0.7563816905021667,0.044021520763635635,1.0313184261322021
1782986986743458300,4.301458251953125,0.7943364977836609,-0.1316981017589569,0.7731689214706421
1782986986753532400,4.311532470703125,0.6813212633132935,-0.22795167565345764,0.5930519104003906
1782986986763607300,4.321607177734375,0.520857572555542,-0.16027995944023132,0.2550871670246124
1782986986773681400,4.331681396484375,0.3343423008918762,-0.10120251774787903,-0.3375956118106842
1782986986783755300,4.34175537109375,0.11540675163269043,-0.18042543530464172,-1.0400727987289429
1782986986793830400,4.351830322265625,-0.14512363076210022,-0.5508424043655396,-1.66195547580719
1782986986803904300,4.361904296875,-0.2945117950439453,-0.8977252244949341,-2.0154671669006348
1782986986813979400,4.3719794921875,-0.3343806564807892,-1.0142544507980347,-1.9847983121871948
1782986986824053200,4.38205322265625,-0.34486284852027893,-1.0715672969818115,-1.7016568183898926
1782986986834128400,4.39212841796875,-0.355130672454834,-1.0721508264541626,-1.3721511363983154
1782986986844202200,4.4022021484375,-0.36324450373649597,-1.014125108718872,-1.1189275979995728
1782986986854277400,4.41227734375,-0.33266448974609375,-0.8724899291992188,-0.9962155818939209
1782986986864351200,4.422351318359375,-0.3083655536174774,-0.6712697148323059,-1.0073063373565674
1782986986874425300,4.43242529296875,-0.3013971149921417,-0.4441670775413513,-1.0651203393936157
1782986986884500200,4.442500244140625,-0.3073706030845642,-0.24213966727256775,-1.1281003952026367
1782986986894574300,4.45257421875,-0.3310583531856537,-0.09525008499622345,-1.1342732906341553
1782986986904649200,4.462649169921875,-0.39996951818466187,-0.0005757753970101476,-1.037224531173706
1782986986914723300,4.472723388671875,-0.4462270140647888,0.04959231987595558,-0.9295374751091003
1782986986924798500,4.482798583984375,-0.4281795620918274,0.07015911489725113,-0.8034738302230835
1782986986934872300,4.492872314453125,-0.40612566471099854,0.05781030282378197,-0.6613960266113281
1782986986944947500,4.502947509765625,-0.3785071074962616,0.009063536301255226,-0.5504831075668335
1782986986955021300,4.513021240234375,-0.34871962666511536,-0.046598926186561584,-0.44455721974372864
1782986986965095200,4.52309521484375,-0.3311140239238739,-0.10187869518995285,-0.31809061765670776
1782986986975170300,4.53317041015625,-0.33414947986602783,-0.15696671605110168,-0.19789017736911774
1782986986985244200,4.543244140625,-0.3467203974723816,-0.18201720714569092,-0.10929932445287704
1782986986995319300,4.5533193359375,-0.37751293182373047,-0.20547538995742798,-0.05716555193066597
1782986987005393200,4.56339306640625,-0.42464396357536316,-0.2054663449525833,-0.02347469888627529
1782986987015468300,4.57346826171875,-0.47142958641052246,-0.18184542655944824,-0.011342668905854225
1782986987025542100,4.583542236328125,-0.5181257128715515,-0.11965396255254745,-0.0012751214671880007
1782986987035617300,4.5936171875,-0.57861328125,-0.08777698874473572,0.029887324199080467
1782986987045691400,4.60369140625,-0.6681234836578369,-0.07130827009677887,0.10569500178098679
1782986987055766300,4.613766357421875,-0.7616994976997375,-0.08333377540111542,0.18419674038887024
1782986987065840400,4.62384033203125,-0.8632308840751648,-0.12133575230836868,0.21375729143619537
1782986987075914500,4.63391455078125,-0.9181897640228271,-0.18476372957229614,0.18641194701194763
1782986987085989400,4.6439892578125,-0.8999260663986206,-0.1891302466392517,0.11944277584552765
1782986987096063500,4.6540634765625,-0.8283690810203552,-0.14306500554084778,-0.00777669670060277
1782986987106138400,4.664138427734375,-0.7431511282920837,-0.10943488031625748,-0.21211464703083038
1782986987116212500,4.67421240234375,-0.604096531867981,-0.0020724718924611807,-0.42689061164855957
1782986987126287400,4.684287353515625,-0.4878261387348175,0.08580119162797928,-0.5440704822540283
1782986987136361500,4.694361572265625,-0.4783109128475189,0.18942292034626007,-0.5555199384689331
1782986987146436400,4.704436279296875,-0.461866170167923,0.28016722202301025,-0.6778932809829712
1782986987156510500,4.714510498046875,-0.26645031571388245,0.4859749674797058,-0.8727074861526489
1782986987166584300,4.724584228515625,0.07704392075538635,0.930011510848999,-0.7075510025024414
1782986987176659500,4.734659423828125,0.3070198595523834,0.9819876551628113,-0.11099522560834885
1782986987186733300,4.7447333984375,0.472401887178421,0.3712236285209656,0.5095348954200745
1782986987196808400,4.754808349609375,0.6379637122154236,-0.2856120467185974,0.6941111087799072
1782986987206882300,4.76488232421875,0.7833954691886902,-0.4974531829357147,0.36151719093322754
1782986987216957400,4.77495751953125,0.817111074924469,-0.3859945833683014,-0.182290181517601
1782986987227031300,4.78503125,0.6724556088447571,-0.10069359093904495,-0.5935086011886597
1782986987237106400,4.7951064453125,0.46141955256462097,0.3849937617778778,-0.6586151719093323
1782986987247180300,4.80518017578125,0.2919620871543884,0.9593848586082458,-0.5503557920455933
1782986987257254400,4.81525439453125,0.1663074791431427,1.3376754522323608,-0.4664505422115326
1782986987267329300,4.825329345703125,0.14463014900684357,1.5799301862716675,-0.4412117600440979
1782986987277403400,4.8354033203125,0.1799202263355255,1.6814290285110474,-0.40706443786621094
1782986987287478300,4.845478271484375,0.22299952805042267,1.5989973545074463,-0.26006007194519043
1782986987297552400,4.855552490234375,0.2804343104362488,1.2978180646896362,0.08973494917154312
1782986987307627300,4.865627197265625,0.46234074234962463,0.9344563484191895,0.726929783821106
1782986987317701400,4.875701416015625,0.6301374435424805,0.635482668876648,1.5837608575820923
1782986987327776300,4.8857763671875,0.5911687612533569,0.4050242006778717,2.3622419834136963
1782986987337850400,4.895850341796875,0.39032432436943054,0.2725313901901245,2.7114486694335938
1782986987347925200,4.90592529296875,0.12424818426370621,0.19037100672721863,2.475801467895508
1782986987357999400,4.915999267578125,-0.1642930656671524,0.14852581918239594,1.7276588678359985
1782986987368073200,4.9260732421875,-0.4357088506221771,0.046300120651721954,0.6948165893554688
1782986987378148400,4.9361484375,-0.62345290184021,-0.14360696077346802,-0.28379735350608826
1782986987388222200,4.94622216796875,-0.7823712229728699,-0.38404911756515503,-0.9771001935005188
1782986987398297300,4.95629736328125,-0.8470495343208313,-0.6551727652549744,-1.3127069473266602
1782986987408371200,4.96637109375,-0.8199196457862854,-0.8564728498458862,-1.2706029415130615
1782986987418446300,4.9764462890625,-0.7507666945457458,-0.9488075971603394,-0.9303880929946899
1782986987428520200,4.986520263671875,-0.6965340375900269,-0.9307641386985779,-0.5071598887443542
1782986987438595300,4.99659521484375,-0.6518728733062744,-0.8402374386787415,-0.18033941090106964
1782986987448669200,5.006669189453125,-0.6350477933883667,-0.7323448061943054,-0.06499204784631729
1782986987458744300,5.016744384765625,-0.6023284792900085,-0.672679603099823,-0.13951128721237183
1782986987468818200,5.026818115234375,-0.5327869653701782,-0.6137265563011169,-0.2924472987651825
1782986987478892300,5.036892333984375,-0.43520233035087585,-0.5510274767875671,-0.43710410594940186
1782986987488967200,5.04696728515625,-0.29978111386299133,-0.498140811920166,-0.5174633860588074
1782986987499041300,5.057041259765625,-0.16599243879318237,-0.4821639657020569,-0.5036128163337708
1782986987509115100,5.067115234375,-0.0649169459939003,-0.5428182482719421,-0.40715524554252625
1782986987519189200,5.077189208984375,-0.009475527331233025,-0.6593043804168701,-0.26559677720069885
1782986987529264000,5.08726416015625,0.008189486339688301,-0.815169632434845,-0.12092641741037369
1782986987539338200,5.097338134765625,0.0029198897536844015,-0.9612945914268494,0.015311311930418015
1782986987549413000,5.1074130859375,-0.012894493527710438,-1.032447099685669,0.15452831983566284
1782986987559487200,5.1174873046875,-0.06108865514397621,-1.0709843635559082,0.27694904804229736
1782986987569562000,5.12756201171875,-0.11366397887468338,-1.0550962686538696,0.32931825518608093
1782986987579636200,5.13763623046875,-0.16722893714904785,-0.9930258989334106,0.27744945883750916
1782986987589710300,5.14771044921875,-0.20230063796043396,-0.9234388470649719,0.14656759798526764
1782986987599785200,5.15778515625,-0.220885768532753,-0.8553559184074402,0.0032226911280304193
1782986987609859300,5.167859375,-0.22340832650661469,-0.7840505838394165,-0.06778011471033096
1782986987619934200,5.177934326171875,-0.21006295084953308,-0.6937678456306458,-0.040469396859407425
1782986987630008300,5.18800830078125,-0.17008304595947266,-0.5737721920013428,0.05236147344112396
1782986987640083200,5.198083251953125,-0.06691565364599228,-0.35470589995384216,0.18812276422977448
1782986987650157300,5.2081572265625,0.08733996748924255,-0.07039453834295273,0.3110947608947754
1782986987660232200,5.218232177734375,0.2698836922645569,0.21734270453453064,0.40684500336647034
1782986987670306300,5.228306396484375,0.4649384021759033,0.42659446597099304,0.44974690675735474
1782986987680380400,5.23838037109375,0.6803529858589172,0.6248417496681213,0.3987122178077698
1782986987690455300,5.248455322265625,0.7838082313537598,0.6815907955169678,0.07831691205501556
1782986987700529400,5.258529296875,0.7277476191520691,0.5796114206314087,-0.5671411752700806
1782986987710604300,5.268604248046875,0.6607856750488281,0.6208917498588562,-1.3431389331817627
1782986987720678400,5.278678466796875,0.6189290285110474,0.6933832764625549,-1.6800000667572021
1782986987730753300,5.288753173828125,0.5424880385398865,0.31212007999420166,-1.154547929763794
1782986987740827400,5.298827392578125,0.4456416666507721,-0.3577405512332916,-0.2591913640499115
1782986987750902300,5.30890234375,0.4441777169704437,-0.7194055318832397,0.15667536854743958
1782986987760976400,5.318976318359375,0.4755638539791107,-0.8023257255554199,-0.07345264405012131
1782986987771051300,5.32905126953125,0.5419636368751526,-0.7604144811630249,-0.44281336665153503
1782986987781125400,5.33912548828125,0.5821076035499573,-0.626655101776123,-0.4737454652786255
1782986987791199200,5.34919921875,0.5648719072341919,-0.4337160289287567,-0.09675104171037674
1782986987801274400,5.3592744140625,0.5237918496131897,-0.24116681516170502,0.37243881821632385
1782986987811348200,5.36934814453125,0.47734472155570984,-0.08099205791950226,0.6333713531494141
1782986987821423400,5.37942333984375,0.41907450556755066,0.009409480728209019,0.767865777015686
1782986987831497200,5.389497314453125,0.3177979290485382,0.07165741175413132,0.9057799577713013
1782986987841572400,5.399572265625,0.22880788147449493,0.18046005070209503,1.0967859029769897
1782986987851646200,5.409646240234375,0.2065390646457672,0.32575705647468567,1.3193472623825073
1782986987861721300,5.419721435546875,0.21815070509910583,0.45266735553741455,1.5624608993530273
1782986987871795200,5.429795166015625,0.1764139086008072,0.4796166718006134,1.7247313261032104
1782986987881869300,5.439869384765625,0.07663192600011826,0.41562649607658386,1.6770143508911133
1782986987891944200,5.449944091796875,-0.05969502031803131,0.40051519870758057,1.3662892580032349
1782986987902018300,5.460018310546875,-0.23737740516662598,0.3518674969673157,0.8172426223754883
1782986987912093200,5.47009326171875,-0.4176377058029175,0.13550935685634613,0.16243524849414825
1782986987922167300,5.480167236328125,-0.5425136089324951,-0.13715119659900665,-0.43773153424263
1782986987932242200,5.4902421875,-0.6174874305725098,-0.3766138553619385,-0.8350338935852051
1782986987942316300,5.50031640625,-0.6469601392745972,-0.5192815065383911,-0.8821454644203186
1782986987952391200,5.51039111328125,-0.6290913820266724,-0.4965413212776184,-0.6374912261962891
1782986987962465300,5.52046533203125,-0.5647880434989929,-0.33644458651542664,-0.31702402234077454
1782986987972540200,5.5305400390625,-0.46842873096466064,-0.15404894948005676,-0.11084076017141342
1782986987982614300,5.5406142578125,-0.3378475606441498,-0.03436196967959404,-0.025377262383699417
1782986987992688000,5.550688232421875,-0.22180403769016266,-0.05727580562233925,0.0075726984068751335
1782986988002763300,5.56076318359375,-0.10107308626174927,-0.14745044708251953,0.06547887623310089
1782986988012837000,5.570837158203125,-0.013140835799276829,-0.25823792815208435,0.15533606708049774
1782986988022912300,5.580912353515625,0.035707928240299225,-0.37631237506866455,0.26629507541656494
1782986988032986000,5.590986083984375,0.08690667152404785,-0.44563499093055725,0.3841330111026764
1782986988043061200,5.601061279296875,0.10788305848836899,-0.4875182509422302,0.4735688865184784
1782986988053135000,5.611135009765625,0.1015457957983017,-0.500835120677948,0.4997035562992096
1782986988063210200,5.621210205078125,0.06129851192235947,-0.4449838399887085,0.46721938252449036
1782986988073284000,5.6312841796875,0.0019014970166608691,-0.3542366325855255,0.40646734833717346
1782986988083358200,5.641358154296875,-0.04075248911976814,-0.2688021659851074,0.36863234639167786
1782986988093433000,5.65143310546875,-0.06573453545570374,-0.17199653387069702,0.3468168079853058
1782986988103507200,5.661507080078125,-0.09811937808990479,-0.11244504898786545,0.3349524140357971
1782986988113582000,5.67158203125,-0.13652029633522034,-0.12270008772611618,0.3256409466266632
1782986988123656200,5.68165625,-0.16382275521755219,-0.1883517950773239,0.31571295857429504
1782986988133731300,5.6917314453125,-0.18439540266990662,-0.25717559456825256,0.3478336036205292
1782986988143805200,5.70180517578125,-0.21248190104961395,-0.405711829662323,0.36510127782821655
1782986988153880000,5.711880126953125,-0.24512773752212524,-0.5333145260810852,0.36337581276893616
1782986988163954000,5.721953857421875,-0.22225862741470337,-0.5706608295440674,0.31267908215522766
1782986988174029000,5.732029052734375,-0.1678880751132965,-0.5559676289558411,0.1747337281703949
1782986988184103000,5.74210302734375,-0.10700581222772598,-0.5354636907577515,0.020116187632083893
1782986988194177000,5.752177001953125,-0.01264229230582714,-0.5451977849006653,-0.15518133342266083
1782986988204252200,5.762252197265625,0.14235128462314606,-0.5832655429840088,-0.3661108911037445
1782986988214326000,5.772325927734375,0.2866133749485016,-0.6142746210098267,-0.4468967914581299
1782986988224401200,5.782401123046875,0.3670933246612549,-0.33414337038993835,-0.15048430860042572
1782986988234475000,5.79247509765625,0.33339741826057434,0.010099772363901138,0.5390797257423401
1782986988244550100,5.802550048828125,0.22288554906845093,0.15726232528686523,1.24696683883667
1782986988254624300,5.812624267578125,0.08748377859592438,0.2470095157623291,1.5823445320129395
1782986988264699100,5.82269921875,-0.008986304514110088,0.28100210428237915,1.4658504724502563
1782986988274773200,5.832773193359375,-0.030252976343035698,0.2277415543794632,1.0035529136657715
1782986988284847000,5.84284716796875,0.04231736436486244,0.283812552690506,0.22957833111286163
1782986988294922200,5.852922119140625,0.16301341354846954,0.5580741763114929,-0.893017590045929
1782986988304996000,5.86299609375,0.19078566133975983,0.81038898229599,-1.910206913948059
1782986988315071200,5.8730712890625,0.1194467693567276,0.7958305478096008,-2.0803966522216797
1782986988325145000,5.88314501953125,0.04051253944635391,0.6879767775535583,-1.2610338926315308
1782986988335220200,5.89322021484375,0.017973940819501877,0.5443501472473145,-0.16576340794563293
1782986988345294300,5.90329443359375,0.08870802819728851,0.46385902166366577,0.5596185326576233
1782986988355369200,5.913369140625,0.1995788812637329,0.6433323621749878,0.7824497818946838
1782986988365443300,5.923443359375,0.28902754187583923,1.0827845335006714,0.6256620287895203
1782986988375518200,5.933518310546875,0.3187665343284607,1.4423555135726929,0.3383021354675293
1782986988385592300,5.94359228515625,0.26972147822380066,1.5570658445358276,0.1296413540840149
1782986988395667200,5.953667236328125,0.16074733436107635,1.425167441368103,0.22136621177196503
1782986988405741300,5.9637412109375,0.004192880820482969,1.0864839553833008,0.684411883354187
1782986988415815200,5.973815185546875,-0.17296671867370605,0.6537343859672546,1.1852755546569824
1782986988425890300,5.983890380859375,-0.3297502100467682,0.2681768536567688,1.3208717107772827
1782986988435964200,5.993964111328125,-0.46231117844581604,0.03510632365942001,0.9679290652275085
1782986988446039300,6.004039306640625,-0.5711615085601807,-0.08980046212673187,0.23188649117946625
1782986988456113200,6.014113037109375,-0.6034150123596191,-0.21858108043670654,-0.6082502603530884
1782986988466188300,6.024188232421875,-0.6174024939537048,-0.43862077593803406,-1.2323343753814697
1782986988476262100,6.03426220703125,-0.6545804738998413,-0.7320153713226318,-1.5014489889144897
1782986988486337300,6.044337158203125,-0.6992542147636414,-0.8960098624229431,-1.445404291152954
1782986988496411100,6.0544111328125,-0.725206196308136,-0.8804160356521606,-1.1389868259429932
1782986988506485200,6.0644853515625,-0.7454006671905518,-0.7934401035308838,-0.7388410568237305
1782986988516560100,6.07456005859375,-0.7511504292488098,-0.6655487418174744,-0.4023714065551758
1782986988526634200,6.08463427734375,-0.729988157749176,-0.5120728611946106,-0.19594340026378632
1782986988536709000,6.094709228515625,-0.6900511384010315,-0.3598361909389496,-0.12216905504465103
1782986988546783200,6.104783203125,-0.6148799657821655,-0.2343355417251587,-0.14718198776245117
1782986988556858000,6.114858154296875,-0.5379928946495056,-0.1489708423614502,-0.20625010132789612
1782986988566932200,6.12493212890625,-0.4685962498188019,-0.07547398656606674,-0.29803913831710815
1782986988577007000,6.135007080078125,-0.4065978527069092,-0.07704977691173553,-0.35505741834640503
1782986988587081200,6.145081298828125,-0.3883698582649231,-0.09817956387996674,-0.3394875228404999
1782986988597156000,6.155156005859375,-0.3576175272464752,-0.15674860775470734,-0.3040962517261505
1782986988607230200,6.165230224609375,-0.3197106122970581,-0.22411273419857025,-0.2586542069911957
1782986988617304000,6.175303955078125,-0.2901194393634796,-0.23922297358512878,-0.1856393665075302
1782986988627379200,6.185379150390625,-0.2631666660308838,-0.21723484992980957,-0.0906556025147438
1782986988637453000,6.195453125,-0.24692855775356293,-0.15950657427310944,-0.010885937139391899
1782986988647528200,6.205528076171875,-0.24992302060127258,-0.10289309173822403,-0.015461248345673084
1782986988657602000,6.21560205078125,-0.2563103437423706,-0.07814886420965195,-0.09802856296300888
1782986988667677200,6.22567724609375,-0.25624775886535645,-0.0786530002951622,-0.21230053901672363
1782986988677751000,6.2357509765625,-0.2686184048652649,-0.1562894731760025,-0.28108012676239014
1782986988687826200,6.245826171875,-0.28942328691482544,-0.2695617079734802,-0.30235639214515686
1782986988697900000,6.255900146484375,-0.29325956106185913,-0.392976850271225,-0.3181944787502289
1782986988707974100,6.26597412109375,-0.24349094927310944,-0.40565216541290283,-0.3229045569896698
1782986988718049000,6.276049072265625,-0.13656076788902283,-0.35345685482025146,-0.2749101221561432
1782986988728123100,6.286123046875,0.012739763595163822,-0.23389798402786255,-0.14515240490436554
1782986988738198000,6.296197998046875,0.2359430193901062,0.04241802915930748,0.03934847190976143
1782986988748272000,6.306272216796875,0.4769420623779297,0.19479931890964508,0.08535324782133102
1782986988758347000,6.316346923828125,0.6488363146781921,0.3994504511356354,-0.0052951630204916
1782986988768421000,6.326421142578125,0.7706549167633057,0.6033409833908081,-0.16037370264530182
1782986988778496000,6.33649609375,0.8126928806304932,0.7481564879417419,-0.3758902847766876
1782986988788570000,6.346570068359375,0.8751575946807861,0.9555848240852356,-0.5403258204460144
1782986988798645000,6.35664501953125,1.0450071096420288,1.143827199935913,-0.497164249420166
1782986988808719000,6.366718994140625,1.0720962285995483,1.0083081722259521,-0.38929182291030884
1782986988818793000,6.37679296875,1.0722403526306152,0.48752865195274353,-0.5431966781616211
