time,seconds_elapsed,z,y,x
1782987383424137500,6.730137451171875,-0.9920196533203125,0.0336151123046875,0.006805419921875
1782987383434212400,6.74021240234375,-0.991973876953125,0.0327606201171875,0.0067901611328125
1782987383444286500,6.750286376953125,-0.9943695068359375,0.0333251953125,0.0059967041015625
1782987383454360600,6.760360595703125,-0.99237060546875,0.0325164794921875,0.00592041015625
1782987383464435500,6.770435546875,-0.99395751953125,0.0340728759765625,0.0050811767578125
1782987383474509600,6.780509521484375,-0.9935455322265625,0.03521728515625,0.0062103271484375
1782987383484583700,6.790583740234375,-0.99273681640625,0.0346527099609375,0.0059814453125
1782987383494658600,6.800658447265625,-0.9919281005859375,0.032867431640625,0.0055694580078125
1782987383504732400,6.810732421875,-0.992095947265625,0.033050537109375,0.006378173828125
1782987383514807600,6.8208076171875,-0.9919281005859375,0.0333404541015625,0.005859375
1782987383524881400,6.83088134765625,-0.991729736328125,0.0343017578125,0.00701904296875
1782987383534955500,6.84095556640625,-0.99163818359375,0.0335693359375,0.0081939697265625
1782987383545030400,6.851030517578125,-0.992340087890625,0.0343780517578125,0.0059356689453125
1782987383555104500,6.8611044921875,-0.9919586181640625,0.033477783203125,0.004364013671875
1782987383565178400,6.871178466796875,-0.9924163818359375,0.033660888671875,0.0061187744140625
1782987383575253500,6.88125341796875,-0.99267578125,0.03582763671875,0.0072784423828125
1782987383585327400,6.891327392578125,-0.9938201904296875,0.0373687744140625,0.00518798828125
1782987383595401500,6.9014013671875,-0.993255615234375,0.0338287353515625,0.0069580078125
1782987383605476400,6.911476318359375,-0.9930572509765625,0.0335540771484375,0.00665283203125
1782987383615550500,6.921550537109375,-0.991546630859375,0.03497314453125,0.007659912109375
1782987383625625300,6.931625244140625,-0.99298095703125,0.033355712890625,0.0061187744140625
1782987383635699500,6.941699462890625,-0.99407958984375,0.0353851318359375,0.00653076171875
1782987383645773300,6.951773193359375,-0.9936370849609375,0.0333404541015625,0.0053863525390625
1782987383655848400,6.961848388671875,-0.9932861328125,0.034515380859375,0.006195068359375
1782987383665922300,6.97192236328125,-0.9934234619140625,0.0340576171875,0.004730224609375
1782987383675996400,6.981996337890625,-0.9926910400390625,0.0341644287109375,0.00555419921875
1782987383686071300,6.9920712890625,-0.99346923828125,0.03460693359375,0.005279541015625
1782987383696145400,7.0021455078125,-0.9920654296875,0.0350799560546875,0.0057373046875
1782987383706220300,7.01222021484375,-0.99395751953125,0.0334625244140625,0.005828857421875
1782987383716294400,7.02229443359375,-0.992584228515625,0.03387451171875,0.005126953125
1782987383726368500,7.032368408203125,-0.993438720703125,0.033935546875,0.0047149658203125
1782987383736443400,7.042443359375,-0.99359130859375,0.034698486328125,0.0059967041015625
1782987383746517500,7.052517578125,-0.9939727783203125,0.034515380859375,0.0054473876953125
1782987383756591600,7.062591552734375,-0.9919891357421875,0.0335540771484375,0.0053863525390625
1782987383766666500,7.07266650390625,-0.992919921875,0.033233642578125,0.0049591064453125
1782987383776740600,7.08274072265625,-0.9929656982421875,0.0352935791015625,0.0060577392578125
1782987383786814500,7.092814453125,-0.9920501708984375,0.033172607421875,0.005859375
1782987383796889600,7.1028896484375,-0.9918060302734375,0.0340423583984375,0.005401611328125
1782987383806963500,7.11296337890625,-0.992156982421875,0.0343475341796875,0.005767822265625
1782987383817038600,7.12303857421875,-0.992645263671875,0.0344390869140625,0.006439208984375
1782987383827112400,7.133112548828125,-0.9929046630859375,0.0346527099609375,0.0073394775390625
1782987383837186300,7.143186279296875,-0.9915008544921875,0.0346221923828125,0.0069122314453125
1782987383847261400,7.153261474609375,-0.9942626953125,0.0350189208984375,0.0071563720703125
1782987383857335300,7.163335205078125,-0.99212646484375,0.033935546875,0.006072998046875
1782987383867409400,7.173409423828125,-0.99371337890625,0.0329742431640625,0.00531005859375
1782987383877484500,7.183484619140625,-0.9934844970703125,0.033447265625,0.0068359375
1782987383887558400,7.193558349609375,-0.992889404296875,0.0341033935546875,0.0066680908203125
1782987383897633500,7.203633544921875,-0.99212646484375,0.0326995849609375,0.0058135986328125
1782987383907707400,7.213707275390625,-0.9930877685546875,0.0330657958984375,0.0066375732421875
1782987383917781200,7.22378125,-0.992919921875,0.033233642578125,0.0069732666015625
1782987383927856400,7.2338564453125,-0.992950439453125,0.033294677734375,0.004669189453125
1782987383937930200,7.24393017578125,-0.9937591552734375,0.0325775146484375,0.007232666015625
1782987383948004600,7.254004638671875,-0.992645263671875,0.033538818359375,0.006683349609375
1782987383958079200,7.264079345703125,-0.9927215576171875,0.03369140625,0.004974365234375
1782987383968153600,7.274153564453125,-0.9941558837890625,0.034393310546875,0.007110595703125
1782987383978227500,7.2842275390625,-0.99237060546875,0.03289794921875,0.005584716796875
1782987383988302600,7.294302490234375,-0.9932861328125,0.034393310546875,0.0054473876953125
1782987383998376400,7.30437646484375,-0.9935150146484375,0.034576416015625,0.005645751953125
1782987384008451600,7.31445166015625,-0.9931488037109375,0.0321044921875,0.006683349609375
1782987384018525400,7.324525390625,-0.9937591552734375,0.0352020263671875,0.007232666015625
1782987384028599600,7.334599609375,-0.9922027587890625,0.03387451171875,0.0070648193359375
1782987384038674400,7.34467431640625,-0.99176025390625,0.03338623046875,0.006378173828125
1782987384048748500,7.35474853515625,-0.9924163818359375,0.034088134765625,0.0055084228515625
1782987384058822400,7.364822509765625,-0.992340087890625,0.03546142578125,0.0066986083984375
1782987384068897500,7.3748974609375,-0.9931182861328125,0.0346221923828125,0.0060272216796875
1782987384078971400,7.384971435546875,-0.99237060546875,0.034149169921875,0.00640869140625
1782987384089046500,7.395046630859375,-0.99395751953125,0.0357513427734375,0.0053253173828125
1782987384099120400,7.405120361328125,-0.99322509765625,0.034454345703125,0.005096435546875
1782987384109194500,7.415194580078125,-0.9918060302734375,0.033843994140625,0.006134033203125
1782987384119269400,7.425269287109375,-0.9938507080078125,0.0340118408203125,0.004669189453125
1782987384129343500,7.435343505859375,-0.9927215576171875,0.0336456298828125,0.0053863525390625
1782987384139417300,7.445417236328125,-0.9915771484375,0.0331573486328125,0.00579833984375
1782987384149492500,7.455492431640625,-0.99371337890625,0.034912109375,0.006439208984375
1782987384159566300,7.46556640625,-0.9949951171875,0.033843994140625,0.0058441162109375
1782987384169640400,7.475640380859375,-0.99267578125,0.03399658203125,0.0074462890625
1782987384179715300,7.48571533203125,-0.991729736328125,0.0328521728515625,0.005279541015625
1782987384189789400,7.49578955078125,-0.9921112060546875,0.03375244140625,0.007049560546875
1782987384199864300,7.5058642578125,-0.9925384521484375,0.0323944091796875,0.007568359375
1782987384209938400,7.5159384765625,-0.9927825927734375,0.0337066650390625,0.005096435546875
1782987384220012500,7.526012451171875,-0.993499755859375,0.0338134765625,0.0063629150390625
1782987384230087400,7.53608740234375,-0.9945526123046875,0.033294677734375,0.007354736328125
1782987384240161500,7.54616162109375,-0.9937896728515625,0.035064697265625,0.0059051513671875
1782987384250235600,7.556235595703125,-0.993194580078125,0.034698486328125,0.007415771484375
1782987384260310500,7.566310546875,-0.9925689697265625,0.034515380859375,0.0068206787109375
1782987384270384600,7.576384521484375,-0.9919281005859375,0.033172607421875,0.005615234375
1782987384280459500,7.58645947265625,-0.992767333984375,0.034393310546875,0.00665283203125
1782987384290533600,7.59653369140625,-0.9928131103515625,0.0341949462890625,0.006378173828125
1782987384300607500,7.606607421875,-0.9925384521484375,0.03350830078125,0.0072784423828125
1782987384310682600,7.6166826171875,-0.9937286376953125,0.03387451171875,0.0052032470703125
1782987384320756500,7.626756591796875,-0.9926605224609375,0.0345611572265625,0.00531005859375
1782987384330830300,7.636830322265625,-0.9925689697265625,0.03460693359375,0.005706787109375
1782987384340905500,7.646905517578125,-0.9945831298828125,0.033538818359375,0.0080108642578125
1782987384350979300,7.656979248046875,-0.9940338134765625,0.0329742431640625,0.0057525634765625
1782987384361053400,7.667053466796875,-0.9929656982421875,0.0337982177734375,0.00555419921875
1782987384371128600,7.677128662109375,-0.99285888671875,0.0331268310546875,0.006256103515625
1782987384381202400,7.687202392578125,-0.9934234619140625,0.0337677001953125,0.00799560546875
1782987384391277600,7.697277587890625,-0.9942779541015625,0.0348358154296875,0.0073089599609375
1782987384401351400,7.707351318359375,-0.991912841796875,0.0331878662109375,0.00555419921875
1782987384411425300,7.71742529296875,-0.9927215576171875,0.0354156494140625,0.0045623779296875
1782987384421500400,7.72750048828125,-0.992889404296875,0.03363037109375,0.0057373046875
1782987384431574300,7.73757421875,-0.993499755859375,0.0341949462890625,0.00579833984375
1782987384441648400,7.7476484375,-0.9942779541015625,0.0340576171875,0.0053558349609375
1782987384451723300,7.75772314453125,-0.99224853515625,0.0323638916015625,0.0058746337890625
1782987384461797400,7.76779736328125,-0.9930572509765625,0.0340728759765625,0.0066070556640625
1782987384471872300,7.777872314453125,-0.993255615234375,0.0346527099609375,0.005889892578125
1782987384481946400,7.7879462890625,-0.9931640625,0.03509521484375,0.0056304931640625
1782987384492020500,7.7980205078125,-0.9920196533203125,0.03387451171875,0.006500244140625
1782987384502095600,7.808095703125,-0.99310302734375,0.032135009765625,0.0076446533203125
1782987384512169500,7.81816943359375,-0.99267578125,0.0337066650390625,0.007293701171875
1782987384522243800,7.828243896484375,-0.9933929443359375,0.0334320068359375,0.0070037841796875
1782987384532318700,7.838318603515625,-0.9925689697265625,0.0341949462890625,0.008331298828125
1782987384542392800,7.848392822265625,-0.9933013916015625,0.0326385498046875,0.006256103515625
1782987384552466700,7.858466796875,-0.99371337890625,0.0339508056640625,0.00628662109375
1782987384562541800,7.868541748046875,-0.9946746826171875,0.0334625244140625,0.0052032470703125
1782987384572615700,7.87861572265625,-0.9931182861328125,0.0338592529296875,0.0071258544921875
1782987384582690800,7.88869091796875,-0.9922027587890625,0.0342559814453125,0.0062713623046875
1782987384592764700,7.8987646484375,-0.99237060546875,0.0340423583984375,0.0076141357421875
1782987384602838800,7.9088388671875,-0.9932098388671875,0.0344390869140625,0.0067901611328125
1782987384612913700,7.91891357421875,-0.9923248291015625,0.034820556640625,0.006317138671875
1782987384622987800,7.92898779296875,-0.9911956787109375,0.034027099609375,0.00665283203125
1782987384633061600,7.9390615234375,-0.9930572509765625,0.034912109375,0.005035400390625
1782987384643136800,7.94913671875,-0.9936065673828125,0.0327911376953125,0.0068511962890625
1782987384653210600,7.959210693359375,-0.991455078125,0.0335235595703125,0.005706787109375
1782987384663285800,7.96928564453125,-0.99310302734375,0.0341644287109375,0.0064849853515625
1782987384673359600,7.979359619140625,-0.9922943115234375,0.0337066650390625,0.0054779052734375
1782987384683433500,7.98943359375,-0.9931640625,0.0316314697265625,0.006988525390625
1782987384693508600,7.999508544921875,-0.993377685546875,0.03375244140625,0.0074462890625
1782987384703582700,8.009582763671874,-0.9942169189453125,0.0331268310546875,0.0070037841796875
1782987384713656600,8.019656494140625,-0.9918670654296875,0.0341644287109375,0.0068359375
1782987384723731700,8.029731689453126,-0.9929351806640625,0.032379150390625,0.0066375732421875
1782987384733805600,8.0398056640625,-0.99359130859375,0.0334625244140625,0.0052032470703125
1782987384743879700,8.049879638671875,-0.99249267578125,0.034698486328125,0.0058441162109375
1782987384753954600,8.05995458984375,-0.992462158203125,0.0333709716796875,0.006683349609375
1782987384764028700,8.070028564453125,-0.9940948486328125,0.0328216552734375,0.008056640625
1782987384774103600,8.080103515625,-0.9936981201171875,0.0342254638671875,0.007476806640625
1782987384784177700,8.090177734375,-0.9947967529296875,0.0334930419921875,0.004974365234375
1782987384794251800,8.100251708984375,-0.9920806884765625,0.0341949462890625,0.0070953369140625
1782987384804326700,8.11032666015625,-0.9918975830078125,0.03399658203125,0.008209228515625
1782987384814400800,8.12040087890625,-0.9931793212890625,0.0345916748046875,0.0072174072265625
1782987384824474600,8.130474609375,-0.993408203125,0.032440185546875,0.0075531005859375
1782987384834549800,8.1405498046875,-0.9942474365234375,0.0339813232421875,0.0072479248046875
1782987384844623600,8.15062353515625,-0.993072509765625,0.033843994140625,0.00634765625
1782987384854698800,8.16069873046875,-0.9933624267578125,0.0326080322265625,0.00628662109375
1782987384864772600,8.170772705078125,-0.9931640625,0.0318756103515625,0.005767822265625
1782987384874846700,8.1808466796875,-0.9940185546875,0.0323028564453125,0.006591796875
1782987384884921600,8.190921630859375,-0.992706298828125,0.0340423583984375,0.0059814453125
1782987384894995700,8.20099560546875,-0.9918365478515625,0.0337982177734375,0.005218505859375
1782987384905069600,8.211069580078124,-0.9929046630859375,0.0328826904296875,0.006103515625
1782987384915144700,8.221144775390625,-0.993011474609375,0.0350494384765625,0.0062713623046875
1782987384925218600,8.231218505859376,-0.9911041259765625,0.03485107421875,0.00640869140625
1782987384935292700,8.241292724609375,-0.9923858642578125,0.034393310546875,0.0060882568359375
1782987384945367600,8.251367431640626,-0.9923248291015625,0.03302001953125,0.0073699951171875
1782987384955441700,8.261441650390625,-0.99371337890625,0.032440185546875,0.005401611328125
1782987384965516500,8.2715166015625,-0.9929351806640625,0.0345001220703125,0.0075531005859375
1782987384975590700,8.281590576171874,-0.9926300048828125,0.0336151123046875,0.0055084228515625
1782987384985664500,8.29166455078125,-0.9934844970703125,0.034454345703125,0.00604248046875
1782987384995739600,8.30173974609375,-0.9928741455078125,0.0332794189453125,0.0061492919921875
1782987385005813500,8.3118134765625,-0.9946746826171875,0.0345916748046875,0.006256103515625
1782987385015887600,8.3218876953125,-0.9921875,0.0352783203125,0.0067596435546875
1782987385025962500,8.33196240234375,-0.9926605224609375,0.0335845947265625,0.0069580078125
1782987385036036600,8.34203662109375,-0.992645263671875,0.0342254638671875,0.0062103271484375
1782987385046111500,8.352111572265626,-0.9929046630859375,0.0337677001953125,0.007049560546875
1782987385056185600,8.362185546875,-0.9935150146484375,0.0345306396484375,0.006622314453125
1782987385066259700,8.372259765625,-0.9924163818359375,0.0351104736328125,0.008087158203125
1782987385076334600,8.38233447265625,-0.9933624267578125,0.0349273681640625,0.0064239501953125
1782987385086408700,8.39240869140625,-0.993499755859375,0.0341339111328125,0.0044097900390625
1782987385096482800,8.40248291015625,-0.9930267333984375,0.0343475341796875,0.0055389404296875
1782987385106557700,8.4125576171875,-0.9934234619140625,0.0335845947265625,0.0053253173828125
1782987385116631800,8.4226318359375,-0.9927978515625,0.0336456298828125,0.0073394775390625
1782987385126705700,8.43270556640625,-0.9927825927734375,0.0342254638671875,0.0077667236328125
1782987385136780800,8.44278076171875,-0.9913330078125,0.0339508056640625,0.006622314453125
1782987385146854700,8.452854736328124,-0.9929351806640625,0.0353240966796875,0.00616455078125
1782987385156929800,8.4629296875,-0.992340087890625,0.0345458984375,0.005706787109375
1782987385167003600,8.473003662109376,-0.9932098388671875,0.0336456298828125,0.0063934326171875
1782987385177077500,8.483077392578124,-0.993682861328125,0.032989501953125,0.0069427490234375
1782987385187152600,8.493152587890625,-0.9937744140625,0.0323944091796875,0.0055694580078125
1782987385197226800,8.503226806640624,-0.9939422607421875,0.0335235595703125,0.00677490234375
1782987385207300600,8.513300537109375,-0.9921722412109375,0.032562255859375,0.0057373046875
1782987385217375700,8.523375732421876,-0.99298095703125,0.0326995849609375,0.0066070556640625
1782987385227449600,8.53344970703125,-0.9932708740234375,0.0325775146484375,0.005645751953125
1782987385237524700,8.543524658203125,-0.9933929443359375,0.0328521728515625,0.0057373046875
1782987385247598600,8.5535986328125,-0.9912872314453125,0.032623291015625,0.0061798095703125
1782987385257672400,8.56367236328125,-0.9923858642578125,0.034759521484375,0.0071258544921875
1782987385267747600,8.57374755859375,-0.993255615234375,0.034088134765625,0.00689697265625
1782987385277821400,8.583821533203125,-0.992156982421875,0.0329132080078125,0.00653076171875
1782987385287895600,8.5938955078125,-0.993743896484375,0.034881591796875,0.0069732666015625
1782987385297970400,8.603970458984374,-0.9940032958984375,0.0340576171875,0.00677490234375
1782987385308044800,8.614044921875,-0.9927520751953125,0.033905029296875,0.007293701171875
1782987385318118700,8.62411865234375,-0.99365234375,0.03399658203125,0.0066375732421875
1782987385328193800,8.63419384765625,-0.991973876953125,0.0341644287109375,0.0045623779296875
1782987385338267600,8.644267578125,-0.993316650390625,0.033538818359375,0.00537109375
1782987385348342800,8.6543427734375,-0.9931488037109375,0.03363037109375,0.0061187744140625
1782987385358416600,8.664416748046875,-0.9931488037109375,0.0353240966796875,0.0059967041015625
1782987385368490800,8.67449072265625,-0.9933013916015625,0.03399658203125,0.007293701171875
1782987385378565600,8.684565673828125,-0.9924163818359375,0.0333251953125,0.00665283203125
1782987385388639700,8.6946396484375,-0.9925537109375,0.035003662109375,0.00726318359375
1782987385398713600,8.704713623046874,-0.9936676025390625,0.0345001220703125,0.0057220458984375
1782987385408788700,8.714788818359375,-0.9923095703125,0.0341339111328125,0.0050048828125
1782987385418862600,8.724862548828124,-0.9922332763671875,0.03216552734375,0.006927490234375
1782987385428937700,8.734937744140625,-0.9939727783203125,0.03411865234375,0.0063018798828125
1782987385439011600,8.745011474609376,-0.9920196533203125,0.0342559814453125,0.0061798095703125
1782987385449085700,8.755085693359375,-0.9930877685546875,0.03253173828125,0.0060272216796875
1782987385459160600,8.76516064453125,-0.9937744140625,0.034393310546875,0.0062255859375
1782987385469234700,8.775234619140624,-0.992462158203125,0.0347747802734375,0.00653076171875
1782987385479308500,8.78530859375,-0.9936676025390625,0.033721923828125,0.007080078125
1782987385489383700,8.7953837890625,-0.9936065673828125,0.0334320068359375,0.0074310302734375
1782987385499458000,8.8054580078125,-0.991455078125,0.0347900390625,0.00653076171875
1782987385509532000,8.815531982421875,-0.99298095703125,0.0345611572265625,0.005279541015625
1782987385519607000,8.82560693359375,-0.993438720703125,0.03338623046875,0.0043182373046875
1782987385529681000,8.835680908203125,-0.9936065673828125,0.033416748046875,0.0051116943359375
1782987385539756000,8.845756103515624,-0.9932861328125,0.034027099609375,0.0057830810546875
1782987385549830000,8.855829833984375,-0.993011474609375,0.0338287353515625,0.0048370361328125
1782987385559904000,8.865904052734376,-0.99298095703125,0.0332489013671875,0.0051727294921875
1782987385569979000,8.875978759765625,-0.994140625,0.033843994140625,0.00579833984375
1782987385580053000,8.886052978515625,-0.992034912109375,0.0330810546875,0.005584716796875
1782987385590127000,8.896127197265624,-0.992645263671875,0.0347137451171875,0.0062713623046875
1782987385600202000,8.906201904296875,-0.9930572509765625,0.0337371826171875,0.00689697265625
1782987385610276000,8.916276123046876,-0.9936981201171875,0.03375244140625,0.00653076171875
1782987385620351000,8.92635107421875,-0.992034912109375,0.0334014892578125,0.005340576171875
1782987385630425000,8.936425048828125,-0.9918060302734375,0.0328826904296875,0.00494384765625
1782987385640499200,8.946499267578124,-0.994293212890625,0.0336456298828125,0.0068817138671875
1782987385650574000,8.956573974609375,-0.994232177734375,0.0325927734375,0.0072021484375
1782987385660648200,8.966648193359376,-0.9930877685546875,0.0335540771484375,0.0050201416015625
1782987385670722000,8.97672216796875,-0.9932098388671875,0.0340118408203125,0.005584716796875
1782987385680797200,8.986797119140626,-0.9940338134765625,0.0349273681640625,0.0043182373046875
1782987385690871000,8.99687109375,-0.9926300048828125,0.03387451171875,0.0056610107421875
1782987385700945200,9.006945068359375,-0.99346923828125,0.0329437255859375,0.005035400390625
1782987385711020000,9.01702001953125,-0.993072509765625,0.034423828125,0.0065765380859375
1782987385721094100,9.02709423828125,-0.9925079345703125,0.0340728759765625,0.0057830810546875
1782987385731169000,9.0371689453125,-0.9932708740234375,0.0337677001953125,0.0055999755859375
1782987385741243100,9.0472431640625,-0.9925689697265625,0.0349884033203125,0.0057525634765625
1782987385751317000,9.05731689453125,-0.993194580078125,0.0335693359375,0.00689697265625
1782987385761392000,9.06739208984375,-0.9932098388671875,0.032257080078125,0.00714111328125
1782987385771466000,9.077466064453125,-0.993682861328125,0.033172607421875,0.0059967041015625
1782987385781540000,9.0875400390625,-0.9941864013671875,0.0350799560546875,0.00823974609375
1782987385791615000,9.097614990234375,-0.99298095703125,0.0336151123046875,0.0048065185546875
1782987385801689000,9.107689208984375,-0.9924774169921875,0.03509521484375,0.0070037841796875
1782987385811763000,9.117762939453126,-0.9927520751953125,0.0350494384765625,0.0074462890625
1782987385821838000,9.127838134765625,-0.9918670654296875,0.03277587890625,0.006927490234375
1782987385831912000,9.137911865234376,-0.991485595703125,0.0341033935546875,0.0067138671875
1782987385841987000,9.147987060546875,-0.993072509765625,0.034576416015625,0.00604248046875
1782987385852061000,9.15806103515625,-0.99285888671875,0.0346832275390625,0.0055389404296875
1782987385862135300,9.16813525390625,-0.9942474365234375,0.034820556640625,0.0051727294921875
1782987385872210000,9.1782099609375,-0.9941558837890625,0.034881591796875,0.005645751953125
1782987385882284300,9.1882841796875,-0.9944610595703125,0.032958984375,0.0052642822265625
1782987385892358100,9.198358154296875,-0.9924774169921875,0.0336456298828125,0.0046234130859375
1782987385902433300,9.208433349609376,-0.99365234375,0.0323944091796875,0.0055084228515625
1782987385912507100,9.218507080078124,-0.992919921875,0.0334930419921875,0.0071868896484375
1782987385922582300,9.228582275390625,-0.9937286376953125,0.03521728515625,0.0068359375
1782987385932656000,9.23865625,-0.9929656982421875,0.0333404541015625,0.00579833984375
1782987385942730000,9.24872998046875,-0.9925689697265625,0.0340576171875,0.00732421875
1782987385952805000,9.25880517578125,-0.9917755126953125,0.0340118408203125,0.00628662109375
1782987385962879200,9.268879150390624,-0.9936676025390625,0.033660888671875,0.0071258544921875
1782987385972953000,9.278953125,-0.993804931640625,0.0356292724609375,0.006378173828125
1782987385983028200,9.2890283203125,-0.9934539794921875,0.0338287353515625,0.0062103271484375
1782987385993102000,9.29910205078125,-0.994476318359375,0.0326385498046875,0.006866455078125
1782987386003176000,9.309176025390625,-0.99371337890625,0.032562255859375,0.006927490234375
1782987386013251000,9.3192509765625,-0.9930572509765625,0.0350799560546875,0.0067901611328125
1782987386023325000,9.329324951171875,-0.99285888671875,0.03399658203125,0.0079193115234375
1782987386033400000,9.339400146484374,-0.99285888671875,0.0326690673828125,0.0053558349609375
1782987386043474000,9.349473876953125,-0.992401123046875,0.0347442626953125,0.006439208984375
1782987386053548000,9.359548095703126,-0.993988037109375,0.0337982177734375,0.0053863525390625
1782987386063623000,9.369622802734375,-0.992584228515625,0.03350830078125,0.0053863525390625
1782987386073697000,9.379697021484375,-0.993377685546875,0.033111572265625,0.0048980712890625
1782987386083771000,9.38977099609375,-0.993743896484375,0.0340728759765625,0.0045928955078125
1782987386093846000,9.399845947265625,-0.99163818359375,0.03472900390625,0.0058135986328125
1782987386103919900,9.409919921875,-0.9933929443359375,0.0330810546875,0.00775146484375
1782987386113995000,9.4199951171875,-0.993988037109375,0.03363037109375,0.0073089599609375
1782987386124068900,9.43006884765625,-0.9926910400390625,0.0330657958984375,0.006927490234375
1782987386134143200,9.440143310546874,-0.992034912109375,0.0347900390625,0.00531005859375
1782987386144217900,9.4502177734375,-0.992584228515625,0.0340728759765625,0.0063934326171875
1782987386154292200,9.460292236328126,-0.9917144775390625,0.035064697265625,0.0069732666015625
1782987386164366000,9.470365966796875,-0.993255615234375,0.033172607421875,0.007476806640625
1782987386174441200,9.480441162109376,-0.9938812255859375,0.0336456298828125,0.0075836181640625
1782987386184515000,9.49051513671875,-0.99273681640625,0.03326416015625,0.006988525390625
1782987386194589200,9.500589111328125,-0.9931488037109375,0.0341949462890625,0.0073394775390625
1782987386204664000,9.5106640625,-0.9922637939453125,0.0330352783203125,0.0073089599609375
1782987386214738200,9.52073828125,-0.9924774169921875,0.033477783203125,0.005157470703125
1782987386224813000,9.53081298828125,-0.9932708740234375,0.0333404541015625,0.005096435546875
1782987386234887200,9.54088720703125,-0.99249267578125,0.0348052978515625,0.0064849853515625
1782987386244961000,9.5509609375,-0.993682861328125,0.0343017578125,0.006072998046875
1782987386255036200,9.5610361328125,-0.993194580078125,0.0330047607421875,0.0054931640625
1782987386265110000,9.571110107421875,-0.9932403564453125,0.0350494384765625,0.0049896240234375
1782987386275184000,9.58118408203125,-0.99200439453125,0.0338287353515625,0.0072479248046875
1782987386285259000,9.591259033203125,-0.99273681640625,0.034454345703125,0.005950927734375
1782987386295333000,9.6013330078125,-0.9930419921875,0.0332489013671875,0.0048675537109375
1782987386305408000,9.611407958984374,-0.9947357177734375,0.03436279296875,0.0062408447265625
1782987386315482000,9.621482177734375,-0.9926300048828125,0.034210205078125,0.0068511962890625
1782987386325556000,9.631555908203126,-0.993621826171875,0.0330352783203125,0.00860595703125
1782987386335631000,9.641631103515625,-0.9923248291015625,0.03369140625,0.00726318359375
1782987386345705000,9.651705078125,-0.993011474609375,0.03424072265625,0.005279541015625
1782987386355779000,9.661779052734374,-0.9918975830078125,0.0352630615234375,0.0049591064453125
1782987386365854000,9.67185400390625,-0.9927978515625,0.0341033935546875,0.0059967041015625
1782987386375928000,9.681927978515626,-0.9933013916015625,0.032745361328125,0.0052032470703125
1782987386386002200,9.692002197265625,-0.992706298828125,0.034393310546875,0.0065765380859375
1782987386396077000,9.7020771484375,-0.992401123046875,0.032928466796875,0.00628662109375
1782987386406151200,9.712151123046874,-0.9937286376953125,0.0332794189453125,0.0059814453125
1782987386416226000,9.72222607421875,-0.99334716796875,0.0349578857421875,0.00665283203125
1782987386426300200,9.732300048828124,-0.9936981201171875,0.033477783203125,0.006591796875
1782987386436374000,9.7423740234375,-0.994049072265625,0.03369140625,0.0057830810546875
1782987386446449200,9.75244921875,-0.9924163818359375,0.0335540771484375,0.0057373046875
1782987386456523300,9.762523193359375,-0.9935455322265625,0.0337982177734375,0.0064239501953125
1782987386466597000,9.77259716796875,-0.9935760498046875,0.03472900390625,0.0059356689453125
1782987386476672300,9.78267236328125,-0.9936981201171875,0.0346527099609375,0.0062408447265625
1782987386486746000,9.79274609375,-0.993072509765625,0.0337982177734375,0.0057830810546875
1782987386496819700,9.80281982421875,-0.993682861328125,0.0328521728515625,0.007080078125
1782987386506894800,9.812894775390625,-0.9935302734375,0.0344696044921875,0.008514404296875
1782987386516968700,9.82296875,-0.9938201904296875,0.0344390869140625,0.00799560546875
1782987386527043800,9.8330439453125,-0.993804931640625,0.0334625244140625,0.0056915283203125
1782987386537117700,9.84311767578125,-0.9935150146484375,0.0340423583984375,0.00579833984375
1782987386547191800,9.85319189453125,-0.993988037109375,0.0343017578125,0.0074310302734375
1782987386557266700,9.8632666015625,-0.9932708740234375,0.034912109375,0.0076446533203125
1782987386567340800,9.8733408203125,-0.9936065673828125,0.0341644287109375,0.006072998046875
1782987386577414700,9.88341455078125,-0.993194580078125,0.0335845947265625,0.005859375
1782987386587489800,9.89348974609375,-0.9919586181640625,0.03338623046875,0.0073089599609375
1782987386597563600,9.903563720703126,-0.9923858642578125,0.03436279296875,0.00726318359375
1782987386607638800,9.913638671875,-0.9926300048828125,0.035003662109375,0.006256103515625
1782987386617712600,9.923712646484375,-0.9926300048828125,0.0322723388671875,0.0045013427734375
1782987386627786800,9.933786865234374,-0.9934844970703125,0.0334014892578125,0.007110595703125
1782987386637861600,9.943861572265625,-0.994781494140625,0.03338623046875,0.0046234130859375
1782987386647935700,9.953935791015626,-0.9925079345703125,0.0329742431640625,0.0048065185546875
1782987386658009900,9.964009765625,-0.993621826171875,0.0337677001953125,0.0060577392578125
1782987386668084700,9.974084716796876,-0.9937591552734375,0.034271240234375,0.006072998046875
1782987386678158800,9.984158935546875,-0.994476318359375,0.0351715087890625,0.005706787109375
1782987386688232700,9.994232666015625,-0.9928131103515625,0.0352325439453125,0.0062713623046875
1782987386698307800,10.004307861328124,-0.9930267333984375,0.03436279296875,0.0073394775390625
1782987386708382000,10.0143818359375,-0.9931182861328125,0.0343170166015625,0.0081787109375
1782987386718456800,10.024456787109376,-0.9923553466796875,0.0346832275390625,0.0063018798828125
1782987386728531000,10.034531005859375,-0.99395751953125,0.0341949462890625,0.0050201416015625
1782987386738604800,10.044604736328125,-0.9945526123046875,0.0343170166015625,0.005279541015625
