time,seconds_elapsed,z,y,x
1782987383108055600,6.4140556640625,0.06697919429540634,-0.00725497609693557,0.014623043479793704
1782987383118129400,6.42412939453125,0.06323591611385346,-0.008511478964053094,0.002380205100844614
1782987383128204500,6.43420458984375,0.055609659019112585,0.0025756226416677234,-0.016991357213445007
1782987383138278400,6.4442783203125,0.06399053387343884,0.0004700286645442247,0.005818600317998789
1782987383148352500,6.4543525390625,0.06070026015639305,-0.015965009840391575,-0.007219630788918584
1782987383158427400,6.464427490234375,0.06429799238741397,-0.02251307977698743,0.007476016702782362
1782987383168501500,6.47450146484375,0.05427227293550968,-0.010710267649963497,-0.003688004330359399
1782987383178575600,6.48457568359375,0.06818623199760913,-0.016011808124184606,0.007491173172718845
1782987383188650500,6.494650390625,0.06893558906018733,-0.009537205282598733,0.0008707914851605892
1782987383198724600,6.504724609375,0.07148118188977241,-0.004693966502510011,-0.008890107584674843
1782987383208798500,6.514798583984375,0.06384674148857593,-0.020200199724733827,0.00045627413382753727
1782987383218873600,6.52487353515625,0.052775312376022336,-0.012678206722065806,-0.012636527571384793
1782987383228947700,6.53494775390625,0.05831716441214084,-0.006528342322818934,-0.009728485504421404
1782987383239022600,6.545022705078125,0.06909340997040271,-0.013334515206329525,-0.018122219840320756
1782987383249096700,6.5550966796875,0.06086217271983623,-0.008437756140716374,-0.006166226445580832
1782987383259170600,6.565170654296875,0.06954173825979232,-0.002561192257516086,-0.016826252612494864
1782987383269245700,6.57524560546875,0.06221475637257099,0.0007096826393157244,0.0013448296045418828
1782987383279319600,6.585319580078125,0.05369359626471996,-0.01595470764208585,0.007756847504735924
1782987383289393400,6.595393310546875,0.05369768791794777,-0.005941299682483077,-0.023602336318418383
1782987383299468500,6.605468505859375,0.05624386526942253,0.001475150586478412,-0.019463017157139256
1782987383309542400,6.61554248046875,0.050856911534070966,-0.003919511531293392,-0.010674324120325035
1782987383319617500,6.625617431640625,0.07913958768844603,-0.00987904099021107,-0.005668748085107654
1782987383329691400,6.63569140625,0.05953998420536518,-0.0028872093414887786,-0.005729579460830427
1782987383339765500,6.645765625,0.06387713662683964,-0.004174509205669165,0.012139775296696461
1782987383349840600,6.655840576171875,0.059385085904598234,-0.0008185133086517453,0.0006091677071759477
1782987383359914500,6.66591455078125,0.05339958175420761,-0.01052504727616906,-0.00200378213704098
1782987383369988400,6.67598828125,0.06671966657638549,-0.005681333572044968,-0.015450237851822748
1782987383380063500,6.6860634765625,0.0617740268677473,-0.008629735048860311,-0.01872387552789878
1782987383390137300,6.696137451171875,0.05548807846605777,-0.0062405383573845025,-0.010018718888959846
1782987383400211500,6.70621142578125,0.06312251886725426,0.007908361971750854,-0.006134347169706598
1782987383410286300,6.716286376953125,0.049050154373049736,0.005329341796599329,-0.011090855332231149
1782987383420360400,6.7263603515625,0.059974868491291994,-0.003319426746293902,-0.0017697678851895033
1782987383430435300,6.736435302734375,0.07209434535205364,-0.008138955857232212,0.0033122115542180836
1782987383440509400,6.746509521484375,0.06401742188036441,-0.011790171841159462,0.002921910762111656
1782987383450583600,6.75658349609375,0.0544411997616291,-0.004023994819074869,-0.0072340018075658
1782987383460658400,6.766658447265625,0.06791150670945643,-0.013834975541755556,-0.004745861086528748
1782987383470732500,6.776732666015625,0.04322480922043323,0.001993219643831253,-0.012869295147643425
1782987383480806700,6.786806640625,0.05728957493007183,0.00944543534591794,-0.0036123589779948812
1782987383490881500,6.796881591796875,0.06088496907353401,-0.006286861717142165,-0.003551322106295265
1782987383500955400,6.806955322265625,0.0715074853748083,-0.01649341762866825,-0.0012076222240924835
1782987383511030500,6.817030517578125,0.06731997055709361,-0.005822312945313751,0.0020211625301046294
1782987383521104400,6.8271044921875,0.06806698953211307,-0.010197641952708362,-0.006038818939938209
1782987383531178500,6.837178466796875,0.07509586525559425,-0.0021140330119058487,0.009305958376568741
1782987383541253400,6.84725341796875,0.07210369770228862,-0.01358845343478024,0.0064880285787396125
1782987383551327500,6.857327392578125,0.06881342398524284,-0.0005017024444416165,-0.015600825303653254
1782987383561401300,6.8674013671875,0.07913549603521823,-0.010759550151787698,-0.013247626940743065
1782987383571476500,6.8774765625,0.06102993050217628,0.004549260802194476,-0.003151942958589643
1782987383581550300,6.88755029296875,0.06327975525557994,0.019787965662032364,-0.0030794759440002963
1782987383591624400,6.89762451171875,0.05550093794763088,0.022233934042043983,-0.014629779181256889
1782987383601699300,6.90769921875,0.06118716689050197,-0.01936641578171402,0.011301223847013897
1782987383611773400,6.9177734375,0.06178805539309978,0.004328676854074001,-0.0011964432429522275
1782987383621848300,6.927848388671875,0.07824936085045338,0.006009250352159142,0.009376023371517658
1782987383631922400,6.93792236328125,0.06089315237998962,-0.004419423877447843,-0.010466380458069033
1782987383641996300,6.947996337890625,0.05595277336835861,0.004961604462750256,-0.0038674297176068645
1782987383652071400,6.958071533203125,0.04816869536340236,-0.009952435019984841,-0.009917678800434804
1782987383662145300,6.968145263671875,0.06298340265750885,-0.004126213084533811,-0.004886178306094371
1782987383672219400,6.978219482421875,0.05894318735599517,-0.0029448578128591176,-0.009557690948201343
1782987383682294300,6.988294189453125,0.06089256785809993,-0.000887998348288238,-0.01967375556468032
1782987383692368400,6.998368408203125,0.0673252312541008,0.002162694459222257,-0.012849786729575135
1782987383702443300,7.008443359375,0.06761807672083378,-0.0016768471710383892,-0.008989508271962404
1782987383712517400,7.018517333984375,0.06597089403569698,-0.019540128380805252,-0.007796430596453137
1782987383722591500,7.028591552734375,0.05953589255213737,0.002073299142718315,-0.021238575462298466
1782987383732666400,7.038666259765625,0.057739656785130496,-0.0026193521855399013,-0.015175457764742896
1782987383742740500,7.048740478515625,0.04816518823206425,0.0007264876436442136,-0.001987447490170598
1782987383752814600,7.058814697265625,0.06283201148808003,-0.0027436726849526167,-0.007019998297281563
1782987383762889500,7.068889404296875,0.07047229710817336,-0.0143652099609375,-0.008288419931055977
1782987383772963600,7.078963623046875,0.06434884579181671,-0.007938282185979187,-0.007109969002520665
1782987383783037400,7.089037353515625,0.06434767674803733,0.003798807761073112,-0.015978837436344474
1782987383793112600,7.099112548828125,0.07198796236813068,-0.010159830692969262,-0.012258994929306209
1782987383803186400,7.1091865234375,0.07902326783239841,-0.011324782819114625,-0.004171458732057363
1782987383813261600,7.119261474609375,0.05866612398028374,0.004377155638299882,-0.010862873528944328
1782987383823335400,7.12933544921875,0.06764262664020061,-0.0004684212293475866,0.008449519643746316
1782987383833409500,7.139409423828125,0.0718301414579153,0.007390767838433385,0.006675742303719744
1782987383843484400,7.149484375,0.07063771680295466,0.011267718869633972,0.002324401526688598
1782987383853558500,7.15955859375,0.057173255074024196,0.003562733982875943,0.0037362091199494895
1782987383863632400,7.16963232421875,0.06106617085933685,-0.00401961090490222,-0.0068419154837494715
1782987383873707500,7.17970751953125,0.04789630816280842,-0.012150821847096085,-0.003048624148010276
1782987383883781400,7.189781494140625,0.04894143330156803,-0.009383950949646532,0.0019067378036212175
1782987383893856500,7.1998564453125,0.0686930124759674,-0.0034146672816947102,0.00253720402715262
1782987383903930400,7.209930419921875,0.060610828307271,-0.008099317966587841,-0.0032076780340867116
1782987383914004200,7.220004150390625,0.0628588994950056,-0.010532025006227195,0.007370944326533935
1782987383924079400,7.230079345703125,0.06450082148313523,-0.0067739876469597214,-0.010253961550095118
1782987383934153500,7.240153564453125,0.0601619154959917,-0.008837934439443052,-0.00673687964011915
1782987383944227600,7.2502275390625,0.05671908156573772,-0.015309651204198598,0.006464414807711727
1782987383954302500,7.260302490234375,0.06674655458331108,-0.00971263491474092,-0.005065736124082468
1782987383964376600,7.27037646484375,0.05821662664711475,-0.002812280941754579,-0.009749327363050541
1782987383974450400,7.280450439453125,0.059411389389634126,-0.0030193112885579464,-0.005603779390384442
1782987383984525600,7.290525634765625,0.05896656823158264,-0.006655220105499029,-0.00836965020741336
1782987383994599400,7.300599365234375,0.06345920347571372,-0.002055178964138031,-0.012870888883108273
1782987384004674600,7.310674560546875,0.06405892293453216,-0.009507833057641982,-0.006433430580981075
1782987384014748400,7.32074853515625,0.05702654007971286,-0.017541026985459028,0.0023448871922912076
1782987384024822500,7.330822509765625,0.061065586337447166,0.008007219236344098,0.0019432019230676814
1782987384034897400,7.3408974609375,0.07109072126746177,-0.004714351703412831,-0.004089109644270502
1782987384044971500,7.350971435546875,0.07094108366370201,-0.0030711510736495255,-0.0012462098019663244
1782987384055045400,7.36104541015625,0.06570376753211021,0.009230550486221909,-0.004429100454668514
1782987384065120500,7.37112060546875,0.06959259166419506,0.007545702671818435,0.008363156534545124
1782987384075194400,7.3811943359375,0.061062079206109045,0.0015224968595430254,-0.00847288681960199
1782987384085269500,7.39126953125,0.06121230133175849,0.0033335648695006965,-0.0054857790339039635
1782987384095343400,7.40134326171875,0.05582827020585537,0.008201828492991626,-0.017569874054030515
1782987384105417500,7.41141748046875,0.06271393806636333,-0.0022197584087029097,-0.018419969811034387
1782987384115492400,7.421492431640625,0.06226268716752529,-0.00900507116727531,-0.0065233510538702825
1782987384125566500,7.43156640625,0.04879764091670513,-0.0018878961058333514,-0.017101060099038293
1782987384135640300,7.441640380859375,0.06900047098994255,-0.006639986003749072,-0.010451201155246235
1782987384145715500,7.451715576171875,0.0739385119140148,-0.005145619260147213,0.002760244793840684
1782987384155789300,7.461789306640625,0.044911739394068714,0.005422098113968968,-0.010019906199048273
1782987384165863400,7.471863525390625,0.04760404721796512,-0.0013600728394463656,0.006241451672837138
1782987384175938300,7.481938232421875,0.07154372573196888,-0.001147124208509922,-0.005604167549451812
1782987384186012400,7.492012451171875,0.06061901161372661,-0.013161204466037451,-0.004373388212057762
1782987384196087300,7.50208740234375,0.07483458397090434,-0.006301803557947278,0.009626299205003306
1782987384206161400,7.512161376953125,0.07108896770179271,-0.01138286968190223,0.0032600384089862926
1782987384216235500,7.522235595703125,0.07153729599118232,-0.0055744391314685345,-0.01569015668807551
1782987384226310400,7.532310302734375,0.05732639980912208,-0.008732866629771888,0.00422139882100746
1782987384236384500,7.542384521484375,0.039519524961709976,-0.0048349824083968995,0.0009223983748117461
1782987384246458600,7.552458740234375,0.06720598878860473,0.00512311516739428,0.0005455187532817944
1782987384256533500,7.562533447265625,0.05912731175124645,0.003979644220694899,0.002051397838164121
1782987384266607600,7.572607666015625,0.07050327676832675,-0.004915975222736597,0.003130557677266188
1782987384276682500,7.5826826171875,0.06781272251009941,-0.011238200514204799,-0.009199442961905151
1782987384286756600,7.592756591796875,0.05704115312695503,-0.0030889059260487553,-0.0007485533449798822
1782987384296830500,7.60283056640625,0.06676701284945011,-0.0038371304774656887,-0.006751300891116261
1782987384306905600,7.612905517578125,0.06497603777945041,-0.009861213072575628,0.0010958141463808715
1782987384316979500,7.6229794921875,0.04747019170522689,0.0039398601995781065,-0.007911891935975291
1782987384327053600,7.633053466796875,0.06811667389273643,0.003082293522171676,-0.005653765145107172
1782987384337128400,7.64312841796875,0.059733460950851434,0.00268807004019618,0.0013310248414753003
1782987384347202600,7.65320263671875,0.042376667958497996,-0.010291749976947904,0.003922721835109405
1782987384357276400,7.6632763671875,0.0565934093594551,-0.0032377032795920966,-0.01133472425781656
1782987384367351600,7.6733515625,0.06931202115714549,-0.007265862817130982,-0.00694355379389599
1782987384377425400,7.68342529296875,0.07080722815096378,-0.02014141874220222,-0.0024404428215231747
1782987384387500500,7.69350048828125,0.055393970441818235,0.0054029915546998375,0.01706924018866848
1782987384397574400,7.703574462890625,0.056740124353766436,-0.000718888859078288,-0.00022583094539586454
1782987384407648300,7.713648193359375,0.07245499535799026,-0.0012446662988513707,-0.01636100058776792
1782987384417723400,7.723723388671875,0.06407821215689181,0.005418335254304111,-0.010656048678117803
1782987384427797500,7.733797607421875,0.06676935093700885,-0.009272636062279344,-0.007961462132167071
1782987384437871400,7.743871337890625,0.057495911157131194,0.006409501716122031,-0.0017531638102605937
1782987384447946500,7.753946533203125,0.06198503926992416,-0.002704217457398772,-0.007951922552264295
1782987384458020400,7.764020263671875,0.05630056389272212,-0.012671228992007672,-0.008002310165786184
1782987384468095500,7.774095458984375,0.0630289953649044,-0.0005151099152863025,-0.00012563567366451024
1782987384478169300,7.78416943359375,0.06497369969189166,0.013113675529882312,-0.020284658571216276
1782987384488243500,7.794243408203125,0.06452420235872268,0.0021465835746377706,-0.00012162165225017815
1782987384498318600,7.804318603515625,0.0670721332758665,-0.01642868182938546,-0.002679370710509829
1782987384508392400,7.814392333984375,0.06273614989817142,-0.015895597865991293,0.01104120293764863
1782987384518466800,7.824466796875,0.05928863979279995,-0.001994096426665783,0.013669190520793198
1782987384528541400,7.83454150390625,0.06796469820141791,-0.0010462211173027753,0.008482951555890031
1782987384538615800,7.84461572265625,0.06676642832756043,-0.009624225978925824,0.00902576232885476
1782987384548689700,7.854689697265625,0.057635611888766286,-0.006848514187894761,-0.0021318015640368684
1782987384558764800,7.864764892578125,0.04955342772006988,-0.0028908260706812143,-0.005701773571874946
1782987384568838700,7.874838623046875,0.05629062702059746,-0.0021815452901646493,-0.005130316659738309
1782987384578913800,7.884913818359375,0.06766776108145714,-0.0018957140861079096,0.0009983222883893177
1782987384588987600,7.894987548828125,0.06916705972850322,-0.0029970994567498563,-0.007267757946695201
1782987384599061800,7.905061767578125,0.06662263594269752,-0.007947269210033117,0.016913405739562584
1782987384609136600,7.91513671875,0.0564455253213644,0.008909465305693446,0.00013385094616096465
1782987384619210800,7.925210693359375,0.07978548437654971,-0.0026779139723628756,0.00838424042176921
1782987384629284600,7.93528466796875,0.07664660182893276,0.006663841803371906,-0.014383932927716522
1782987384639359700,7.94535986328125,0.05375263297557831,-0.0007958265528082847,-0.005517183385742828
1782987384649433600,7.95543359375,0.06302957988679408,-0.012185856627859174,-0.008428741717198863
1782987384659508700,7.9655087890625,0.06632511430084705,-0.0038425007723271844,-0.005015006017265841
1782987384669582600,7.97558251953125,0.06647475190460682,-0.004292947953566909,-0.009589839652134105
1782987384679656700,7.98565673828125,0.0637830286026001,-0.013377623695693909,-0.004790540478471666
1782987384689731600,7.995731689453125,0.0554085834890604,-0.023866540212556717,0.003666176091041416
1782987384699805700,8.0058056640625,0.059899465167522425,0.0011776289446279405,0.008880280310404486
1782987384709879600,8.015879638671874,0.06273498085439205,-0.0024888942062854767,-0.00796390525100287
1782987384719954700,8.02595458984375,0.06333528483510018,-0.004081314496882259,0.0008211893229279666
1782987384730028500,8.036028564453124,0.06274024155139923,-0.016096563798189162,-0.005597778907860629
1782987384740102700,8.0461025390625,0.06005436346828937,0.0014685016499832273,-0.014239428156800567
1782987384750177500,8.056177490234376,0.06963350819647311,0.0028679566517472266,-0.003117684495961293
1782987384760251600,8.066251708984375,0.05512275228500366,-0.008076850406453014,-0.0037085082622710613
1782987384770326500,8.076326416015625,0.06455518201887607,-0.004467902661673725,0.0195828943768749
1782987384780400600,8.086400634765624,0.048988195052742954,-0.0023738529918715355,-0.005183873477880843
1782987384790474800,8.096474853515625,0.06319967575669289,0.004993716634064912,-0.018124704058351926
1782987384800549600,8.106549560546876,0.07801087591946125,-0.0014972162878140807,0.01065335439753253
1782987384810623700,8.116623779296875,0.07547171283066273,-0.009441635953634977,0.01016238797623664
1782987384820697600,8.126697509765625,0.06484393583238124,-0.0002697203194722533,-0.00027395810317248107
1782987384830772700,8.136772705078124,0.05720598829984665,-0.013490071094222365,0.009235454990202561
1782987384840846600,8.1468466796875,0.04673077151477337,0.00221044259108603,0.005870599933294579
1782987384850921700,8.156921630859374,0.06273965702950954,-0.008640110312402248,-0.002593907217029482
1782987384860995800,8.166995849609375,0.06094926648139953,-0.0150612294010818,-0.0038175718270475043
1782987384871069700,8.177069580078125,0.05870470242500305,-0.024030608200468123,-0.013169387772493064
1782987384881144800,8.187144775390625,0.053016719916462896,-0.01014901703801006,0.00624118224477861
1782987384891218700,8.19721875,0.07695581390857696,0.0018965908689424394,-0.02046731709516607
1782987384901292500,8.20729248046875,0.07336451141834259,-0.0037620194146409628,-0.0052025690451962875
1782987384911367700,8.21736767578125,0.05765490111112594,0.0014119491571560501,-0.004861441157059744
1782987384921441500,8.227441650390626,0.07381810040473938,0.004203771832771599,-0.00018185937292873857
1782987384931515600,8.237515625,0.07261690792143344,0.007561813556402921,0.00020590240221936255
1782987384941590500,8.247590576171875,0.06527998916208744,-0.0028884514505043623,-0.0011022667200537397
1782987384951664600,8.25766455078125,0.065277066552639,-0.017912965570390224,-0.005549281857325695
1782987384961739500,8.267739501953125,0.05555763657093048,-0.014848061574436723,-0.002936190449213609
1782987384971813600,8.277813720703126,0.07396306183338165,0.0005629311123862862,0.0021684529131511224
1782987384981887500,8.287887451171875,0.059894204470515244,-0.006710311293601989,-0.010783401384833267
1782987384991962600,8.297962646484375,0.0631815555781126,0.0006236117910593747,-0.003310352957271971
1782987385002036500,8.308036376953124,0.060933484390378,-0.002174859821051359,-0.007616041661403141
1782987385012110600,8.318110595703125,0.059140171232819554,0.011361753828637302,-0.005214990135352127
1782987385022185500,8.328185546875,0.06661679072380065,0.005531659435667097,-0.004694286162918433
1782987385032259600,8.338259521484375,0.0639221448123455,0.002821377563662827,-0.0026624743746360762
1782987385042334500,8.34833447265625,0.06676818189322949,-0.0005305632127448916,-0.0010263976054033263
1782987385052408600,8.35840869140625,0.055545946133136744,-0.01068772702459246,-0.0011970871303463354
1782987385062482700,8.368482666015625,0.05375087940990925,0.01281575202923268,0.00046681836072821165
1782987385072557600,8.3785576171875,0.06587094079256058,0.00829765355028212,0.00652527358289808
1782987385082631700,8.388631591796875,0.058684828680753705,0.0028076778318732974,-0.008259075105562806
1782987385092705800,8.398705810546875,0.05270166261792183,0.004788111059367656,-0.016230076817632652
1782987385102780700,8.40878076171875,0.06362871482372283,0.001722111084870994,-0.015913252253690734
1782987385112854800,8.418854736328125,0.05913900218904018,-0.005192709804885089,-0.007905690524051897
1782987385122928600,8.4289287109375,0.06347732365429401,-0.007613726406730711,0.006859752534539438
1782987385133003800,8.439003662109375,0.07290683077871798,0.0003792451085522771,0.008820334850670769
1782987385143077600,8.44907763671875,0.07560089216828346,0.005043766320869327,-0.00603490994980093
1782987385153152800,8.45915283203125,0.059737552604079244,0.01111486639548093,-0.00327642328820657
1782987385163226600,8.4692265625,0.06332885509431362,-0.0060847632737830275,-0.009141406331467442
1782987385173300700,8.47930078125,0.06122749890089035,0.000605345482006669,0.005286027811258099
1782987385183375600,8.489375732421875,0.06196867265701293,-0.01320427642278373,-0.004357377792173065
1782987385193449700,8.49944970703125,0.0459580335766077,-0.014681326705403626,-0.005720309308986179
1782987385203523600,8.509523681640625,0.07199205402135848,-0.008776888434588908,-0.004866642488562502
1782987385213598700,8.5195986328125,0.07379004335403443,-0.015459763731993734,-0.01060200323620811
1782987385223672600,8.529672607421874,0.05942483339309692,-0.013519881710596381,0.00467508827210404
1782987385233747700,8.539747802734375,0.06705576666295528,-0.014125446388311683,-0.0052484905461547895
1782987385243821600,8.549821533203126,0.0622708704739809,-0.015081797265075147,-0.008593298328877426
1782987385253895700,8.559895751953125,0.08097557094395161,-0.010007160881906747,0.005088518778048456
1782987385263970600,8.569970458984375,0.06840484318435192,0.0014803016856312751,0.0008731021732557565
1782987385274044700,8.580044677734374,0.06840367414057254,-0.004103453263454139,-0.007257446615234948
1782987385284118500,8.590118408203125,0.0669067135810852,-0.011024046306870877,-0.000007932144706137479
1782987385294193700,8.600193603515624,0.04581365666985512,0.008140015303157269,0.00876794707630761
1782987385304267500,8.610267578125,0.06316986514031887,-0.0034448797568678853,0.005667501409514807
1782987385314341600,8.620341552734375,0.0630284108430147,-0.007868285689689218,0.009226572997425683
1782987385324416500,8.63041650390625,0.06348083078563213,-0.0034562414010986683,-0.0078830083347857
1782987385334490600,8.64049072265625,0.06991875487864017,0.0008226049618795514,-0.022775457040220496
1782987385344565500,8.6505654296875,0.05345744942128658,-0.015838022459857166,-0.009815898926393129
1782987385354640000,8.660639892578125,0.06572656388580798,-0.0022496420903131364,-0.007986071417038328
1782987385364713700,8.670713623046876,0.05809855322539806,0.016084508034214375,-0.0047616614438593385
1782987385374788900,8.680788818359375,0.05929740762114524,-0.008245521504245698,0.005532116093393415
1782987385384862700,8.69086279296875,0.06064473057687282,-0.008662358676828444,0.0012498630637768654
1782987385394936600,8.7009365234375,0.06288987915515899,0.007808372195996343,-0.003178680268465541
1782987385405011700,8.71101171875,0.06408931807279586,-0.0030246450508013365,-0.012706848294660449
1782987385415085600,8.72108544921875,0.07546937474310397,-0.0023574863789603113,0.001471004134323448
1782987385425160700,8.73116064453125,0.06021393794417381,-0.010796703824400901,0.005024326401459984
1782987385435234600,8.741234619140625,0.06949205389916896,0.00897584507279098,-0.011736998615507036
1782987385445308700,8.75130859375,0.06888824278712272,-0.00349014367070049,0.003832787662488408
1782987385455383600,8.761383544921875,0.0648415977448225,-0.011610760153643786,-0.011415082317916676
1782987385465457700,8.771457763671876,0.0543716416567564,0.0015412015600129961,-0.011095175314322114
1782987385475531500,8.781531494140625,0.059601943525671955,0.0006033361880108714,0.00263762306116987
1782987385485606700,8.791606689453126,0.05810264487862587,-0.010272679950296877,0.008819252571859396
1782987385495681000,8.801680908203124,0.06079612174630165,-0.0036985257243737574,0.009291258564358577
1782987385505755100,8.811755126953125,0.07127426114082336,0.006458565022237598,-0.0027750861699460073
1782987385515830000,8.821830078125,0.054662733557820316,0.010904913439229131,-0.012688992977561429
1782987385525904100,8.831904052734375,0.05646072289049625,-0.015498524839803575,-0.014901878687483258
1782987385535979000,8.84197900390625,0.05960661970078945,-0.0043203108845278615,-0.012646473576663993
1782987385546053000,8.85205322265625,0.06050502984523773,-0.006554901536181569,-0.022350176266278138
1782987385556127000,8.862126953125,0.06693827776312827,-0.00434460507556796,-0.016648676689038983
1782987385566202000,8.8722021484375,0.04898527244329452,-0.004217398499324917,-0.01854547762053553
1782987385576276000,8.88227587890625,0.06290566124618054,-0.006179053961113095,-0.006523912742873653
1782987385586350000,8.89235009765625,0.08010872498154639,-0.00689589699357748,-0.013260637119365854
1782987385596425000,8.902425048828125,0.056312838852405546,-0.0016155454378575086,0.004111979063204489
1782987385606499000,8.9124990234375,0.06379939521551131,-0.002681749897263944,0.0015641714436467737
1782987385616574000,8.922573974609374,0.06275134746730328,0.003762640469148755,-0.009767648471030406
1782987385626648000,8.93264794921875,0.07846271134018898,-0.016608970299735664,-0.010231028199079445
1782987385636722200,8.94272216796875,0.06170096163153648,-0.005594385940954088,-0.012347595661366357
1782987385646797000,8.952797119140625,0.05257482136785984,-0.003747004508599639,0.005138801360293291
1782987385656871200,8.96287109375,0.057660746330022807,-0.0082914430052042,-0.004598671168182045
1782987385666945000,8.972945068359374,0.05032616565823555,-0.0031224063368514177,-0.01340273987064138
1782987385677020200,8.983020263671875,0.06468962205350398,-0.0007677329694852232,-0.006299976927042007
1782987385687094000,8.993093994140626,0.05810381392240524,0.0005377236058935523,-0.0169148670442868
1782987385697168100,9.003168212890625,0.056309331721067425,-0.006483005343750119,-0.011469182558753527
1782987385707243000,9.013242919921876,0.05735562590360641,-0.008455803254060446,-0.00204133310187608
1782987385717317000,9.023317138671874,0.06842997762560844,0.0023574498463422057,-0.008223478635796345
1782987385727392000,9.03339208984375,0.055713703915476795,0.0007934884652495384,-0.010874801428755744
1782987385737466000,9.043466064453124,0.05930675997138023,0.0016157281009480356,-0.012169814241933636
1782987385747540000,9.0535400390625,0.06978489936590195,0.007084295705147087,-0.010341909261606634
1782987385757615000,9.063614990234376,0.05826280387639999,-0.019415040696412325,0.008754658336471766
1782987385767689000,9.07368896484375,0.05961714109480381,-0.014582432908192276,-0.015816573246452026
1782987385777763000,9.08376318359375,0.047349195674061775,-0.005238375577516854,0.0031167163815815
1782987385787838000,9.093837890625,0.05603285286724567,0.003113273182325065,0.00344086116887629
1782987385797912000,9.103912109375,0.062167994621396064,-0.006589534458145499,-0.015961913701007142
1782987385807986000,9.11398583984375,0.058573769521713254,0.00693633860182017,0.0055093197396956384
1782987385818061000,9.12406103515625,0.07129238131940364,-0.0023612127060070633,0.008184502898855134
1782987385828135000,9.134135009765625,0.07727730094790458,-0.005836633731611073,0.0023871280319755894
1782987385838210000,9.1442099609375,0.0672463207989931,0.006418854066357016,-0.007718328425521031
1782987385848284000,9.154283935546875,0.057369069907069206,0.00024480507392436263,-0.005734990854887292
1782987385858358300,9.164358154296876,0.05482815325260162,0.0031777532532811163,-0.009795066200918518
1782987385868433000,9.174432861328125,0.046744215518236154,0.013838409607857465,-0.003442386405682191
1782987385878507300,9.18450732421875,0.055578679358959195,-0.002015979464910924,-0.00618172084223479
1782987385888581000,9.1945810546875,0.04884557171165943,-0.016672098663821817,-0.01083830534326844
1782987385898656300,9.20465625,0.06680559129416942,-0.016557605438679457,-0.0241768711036304
1782987385908730000,9.214730224609376,0.06320844358503819,-0.012701952923834322,-0.0010896857996936886
1782987385918805200,9.22480517578125,0.07248188336491584,-0.0002497369773685932,0.015105648498120718
1782987385928879000,9.234879150390626,0.049288639304041856,0.0021719737442210314,-0.008887121043144725
1782987385938953200,9.244953125,0.059763856089115136,-0.009469766069576144,0.0014958782806759698
1782987385949028000,9.255028076171875,0.07711889551579952,-0.003738054017163813,0.003045445810235105
1782987385959102200,9.265102294921874,0.06320142932236195,-0.009779635736346244,-0.0005690457593416795
1782987385969176000,9.275176025390625,0.059013329982757566,0.0032791312685236332,0.011184296636190265
1782987385979251200,9.285251220703126,0.060955696222186086,0.012472783810459076,-0.00437460748818703
1782987385989325000,9.295324951171875,0.04808510873317718,-0.010605893960036337,0.0027202233107062055
1782987385999399200,9.305399169921875,0.05032558113634586,-0.009075104196183383,-0.0021552281053969636
1782987386009474000,9.31547412109375,0.06468845300972462,-0.008084412658400833,0.0005458018810721114
1782987386019548200,9.325548095703125,0.06319090792834758,0.009426986373774707,0.009310853747394867
1782987386029623000,9.335623046875,0.06798398742377758,-0.01079622890036553,0.007226375623536296
1782987386039697200,9.345697265625,0.06947977893948555,-0.001507628083974123,-0.005420970169384963
1782987386049771000,9.35577099609375,0.059605450657010076,0.0007720072858035564,-0.015856243103137237
1782987386059846100,9.36584619140625,0.06798515646755694,-0.007170147357694804,-0.006699461106024682
1782987386069920000,9.375919921875,0.06603636048734188,-0.004555800140835345,-0.01512770506630186
1782987386079993900,9.385993896484376,0.052422261154651636,-0.009099434919841587,-0.012960759123647584
1782987386090069000,9.396069091796875,0.0619961451858282,0.0020562749426811934,-0.026716728312172925
1782987386100142800,9.406142822265625,0.07456745746731758,-0.004617430667579174,0.008568894539983012
1782987386110218000,9.416218017578124,0.051374213406443596,-0.0060534182874485845,0.009713991188188083
1782987386120291800,9.426291748046875,0.054359951218962664,-0.010136047958582639,0.016411611963575705
1782987386130366200,9.4363662109375,0.06887713687121867,-0.00512622043993324,0.000990983798727393
1782987386140441000,9.446441162109375,0.06528641890287398,0.0012888707667589186,-0.018484271785477176
1782987386150515200,9.45651513671875,0.06573065553903579,-0.00032923195436596866,0.004987451290059834
1782987386160589000,9.466589111328124,0.07560732190907,0.0012076222240924835,0.009803044011397286
1782987386170664200,9.476664306640625,0.060650575795769684,-0.012819989812932907,-0.0034464278265601022
1782987386180738000,9.486738037109374,0.05616203220486641,-0.0038169279396533962,0.008028467520349658
1782987386190812200,9.496812255859375,0.07082359476387501,-0.008379048223420978,-0.005212085792212747
1782987386200887000,9.506886962890626,0.06080138244330883,-0.011401464784517883,0.010862147443159482
1782987386210961200,9.516961181640625,0.06903261969387531,-0.0038720556603744623,-0.005524773037154227
1782987386221036000,9.5270361328125,0.061255555951595306,-0.01528550314363092,-0.01713560168945696
1782987386231110100,9.537110107421874,0.06544833146631718,-0.003074292878806591,-0.004148616712586954
1782987386241184000,9.54718408203125,0.06140986973047256,0.007319456167891621,-0.00617046422928106
