time,seconds_elapsed,z,y,x
1782987382920419300,6.22641943359375,-0.0005225121858529747,0.0022943131625652313,0.0016458334866911173
1782987382930493700,6.23649365234375,0.002831739140674472,0.002016811864450574,-0.0006170544074848294
1782987382940567600,6.246567626953125,0.00006578007742064074,0.0004237089306116104,0.001418665866367519
1782987382950642700,6.256642578125,-0.0004892227007076144,0.0025814019609242678,-0.0008024104172363877
1782987382960716500,6.266716552734375,0.0007930893916636705,0.002388855442404747,-0.0012154667638242245
1782987382970791700,6.276791748046875,-0.0018865832826122642,-0.0019451729021966457,-0.0013339773286134005
1782987382980865500,6.286865478515625,-0.0011981561547145247,0.0027198863681405783,-0.000687361869495362
1782987382990939600,6.296939697265625,0.00056219327962026,-0.00008229167724493891,0.0011592740193009377
1782987383001014500,6.3070146484375,-0.002043177140876651,0.0019172097090631723,0.0008455536444671452
1782987383011088600,6.317088623046875,-0.0025598304346203804,0.0002412823960185051,-0.003038134193047881
1782987383021162500,6.32716259765625,0.00034434671397320926,-0.0006841660942882299,0.0003043993201572448
1782987383031237600,6.337237548828125,0.00115394766908139,0.0001424791116733104,-0.002787264296784997
1782987383041311500,6.3473115234375,-0.0011592740193009377,0.0018796591321006417,-0.0017259946325793862
1782987383051386600,6.35738671875,0.0017164073651656508,0.0054482948035001755,0.0005547364708036184
1782987383061460500,6.36746044921875,0.0008993495139293373,0.0024551681708544493,-0.000025300030756625347
1782987383071534600,6.37753466796875,0.0012333098566159606,0.0032354744616895914,-0.0014791196445003152
1782987383081609500,6.387609375,0.0032778186723589897,0.0041151163168251514,0.002046905690804124
1782987383091683600,6.39768359375,0.005762814078480005,0.006844057701528072,0.001130245509557426
1782987383101757400,6.40775732421875,0.0015907060587778687,0.007543936371803284,0.00040746363811194897
1782987383111832600,6.41783251953125,0.003920439630746841,0.0010106696281582117,-0.0035297537688165903
1782987383121906400,6.427906494140625,0.0032493227627128363,0.005564408842474222,0.0020453077740967274
1782987383131981600,6.437981689453125,0.0015965650090947747,0.0016903083305805922,-0.0014660701854154468
1782987383142055400,6.448055419921875,-0.0009416937828063965,0.002287655370309949,0.0026285399217158556
1782987383152129500,6.458129638671875,0.0010058758780360222,0.0034972631838172674,0.001770469476468861
1782987383162204400,6.468204345703125,0.0009912285022437572,0.0011012171162292361,-0.0023329290561378
1782987383172278500,6.478278564453125,0.001936650718562305,0.004603273700922728,0.0010021475609391928
1782987383182352600,6.4883525390625,0.0021491709630936384,0.0027236149180680513,-0.000975782226305455
1782987383192427500,6.498427490234375,0.0007070692372508347,0.002922020386904478,0.0020591560751199722
1782987383202501600,6.508501708984375,0.0018077536951750517,0.002092179376631975,-0.0029111013282090425
1782987383212575500,6.518575439453125,0.0006476807757280767,0.0010247844038531184,0.0005347627447918057
1782987383222650600,6.528650634765625,0.0017547567840665579,0.002311623888090253,-0.0007166566210798919
1782987383232724500,6.538724365234375,0.0007608651067130268,0.002919357270002365,-0.001460743835195899
1782987383242799600,6.548799560546875,-0.0003382214636076242,0.0037262949626892805,0.00032890037982724607
1782987383252873500,6.55887353515625,0.0025507756508886814,0.004521781112998724,-0.003686347510665655
1782987383262947600,6.568947509765625,0.0016077503096312284,0.0019033611752092838,0.0014772554859519005
1782987383273022500,6.5790224609375,0.0022386531345546246,0.0019805929623544216,-0.0004993426846340299
1782987383283096600,6.5890966796875,0.00047936898772604764,0.0011406318517401814,-0.00012596751912496984
1782987383293170400,6.59917041015625,0.0012839100090786815,0.0037292244378477335,-0.0006884271278977394
1782987383303245600,6.60924560546875,-0.0005198490689508617,0.003926298581063747,-0.000556334329303354
1782987383313319400,6.6193193359375,0.0003802994033321738,0.001618136651813984,-0.0012359730899333954
1782987383323394600,6.62939453125,0.0036221654154360294,0.0030466562602669,-0.0005214469274505973
1782987383333468400,6.639468505859375,0.0007669904152862728,0.0014317154418677092,-0.0008029430755414069
1782987383343542500,6.64954248046875,0.0003424825263209641,0.0007909588166512549,0.0003350256592966616
1782987383353617400,6.659617431640625,0.0011864382540807128,0.003341468283906579,0.0005757753970101476
1782987383363691500,6.66969140625,0.0006900250446051359,0.0025843314360827208,0.002210423583164811
1782987383373765400,6.679765380859375,0.0006314354832284153,0.0019057580502703786,0.00018455706594977528
1782987383383840500,6.689840576171875,0.0013222594279795885,0.004192614462226629,-0.00032863407977856696
1782987383393914400,6.699914306640625,0.0007515440811403096,0.0035057852510362864,-0.0008799084462225437
1782987383403988500,6.709988525390625,-0.0011446266435086727,0.0031491878908127546,0.001119060325436294
1782987383414063400,6.7200634765625,0.00036991306114941835,0.0029731530230492353,0.0026343988720327616
1782987383424137500,6.730137451171875,0.00038296254933811724,0.0007499461644329131,-0.002429868094623089
1782987383434212400,6.74021240234375,-0.00033582461765035987,0.002067412016913295,0.0006372944335453212
1782987383444286500,6.750286376953125,0.0004213120846543461,-0.0013004215434193611,-0.0006444850005209446
1782987383454360600,6.760360595703125,-0.0008167914929799736,0.004290086217224598,-0.0006058691651560366
1782987383464435500,6.770435546875,-0.000011451592399680521,0.0041212416253983974,0.0010450243717059493
1782987383474509600,6.780509521484375,0.0007744472241029143,0.0033097765408456326,-0.0005073322099633515
1782987383484583700,6.790583740234375,-0.0004141215467825532,0.004397411365061998,-0.00021252025908324867
1782987383494658600,6.800658447265625,0.0006934871198609471,0.0049348375760018826,0.002808036981150508
1782987383504732400,6.810732421875,0.0005318332696333528,0.0020969731267541647,-0.00018668759730644524
1782987383514807600,6.8208076171875,0.0013523531379178166,0.0019150790758430958,0.0006905576447024941
1782987383524881400,6.83088134765625,0.004304999951273203,0.0037380128633230925,-0.0017757958266884089
1782987383534955500,6.84095556640625,0.00027510453946888447,0.0038045919500291348,0.0003043993201572448
1782987383545030400,6.851030517578125,0.001038632821291685,0.0021339908707886934,0.00115394766908139
1782987383555104500,6.8611044921875,0.0005643238546326756,0.0008255799184553325,0.0012610068079084158
1782987383565178400,6.871178466796875,-0.0024554345291107893,0.0021664814557880163,-0.00008309062832267955
1782987383575253500,6.88125341796875,-0.0003680488734971732,0.0025036376900970936,-0.00236222380772233
1782987383585327400,6.891327392578125,0.00019707392493728548,0.002436792477965355,-0.00025273399660363793
1782987383595401500,6.9014013671875,-0.0007491472060792148,0.0031348068732768297,-0.001561677665449679
1782987383605476400,6.911476318359375,0.0006649913266301155,-0.00007616640505148098,-0.0008202536264434457
1782987383615550500,6.921550537109375,-0.0012389025650918484,0.004555070772767067,-0.0011464908020570874
1782987383625625300,6.931625244140625,0.001933721243403852,0.0020841897930949926,0.0018953717080876231
1782987383635699500,6.941699462890625,0.00025353292585350573,0.0030751521699130535,0.0026636936236172915
1782987383645773300,6.951773193359375,-0.00007829693640815094,0.0013108078856021166,0.0006799050024710596
1782987383655848400,6.961848388671875,-0.0005249090609140694,0.0017009610310196877,-0.00037497308221645653
1782987383665922300,6.97192236328125,0.0023118900135159492,-0.00039547940832562745,-0.0006942860782146454
1782987383675996400,6.981996337890625,0.0004679173871409148,0.0018402442801743746,0.0009861685102805495
1782987383686071300,6.9920712890625,0.00032570460462011397,-0.002466353354975581,-0.002350772265344858
1782987383696145400,7.0021455078125,-0.000005326322025211994,0.00024101608141791075,-0.003543868428096175
1782987383706220300,7.01222021484375,0.0014817827614024282,-0.0016373114194720984,-0.00005832322858623229
1782987383716294400,7.02229443359375,0.0012506204657256603,-0.00028096348978579044,0.0005435511702671647
1782987383726368500,7.032368408203125,-0.0007922904333099723,0.0005233111442066729,-0.004008590243756771
1782987383736443400,7.042443359375,-0.00033156355493701994,0.0024088292848318815,0.0005331648280844092
1782987383746517500,7.052517578125,-0.000014913702216290403,0.0034205641131848097,-0.0015515576815232635
1782987383756591600,7.062591552734375,0.005149488337337971,0.005626460537314415,0.0036075180396437645
1782987383766666500,7.07266650390625,0.006701844744384289,0.011505388654768467,0.005067196674644947
1782987383776740600,7.08274072265625,-0.0008050735923461616,-0.0023587618488818407,-0.0016943031223490834
1782987383786814500,7.092814453125,0.0026162895374000072,0.0048951562494039536,0.0033846113365143538
1782987383796889600,7.1028896484375,0.0046578687615692616,0.0019712718203663826,-0.000031691615731688216
1782987383806963500,7.11296337890625,0.0016082830261439085,0.007787082809954882,0.0007179882377386093
1782987383817038600,7.12303857421875,0.0015209312550723553,0.00264771468937397,-0.0013305152533575892
1782987383827112400,7.133112548828125,0.0010109359864145517,0.0041007352992892265,-0.002285258611664176
1782987383837186300,7.143186279296875,0.003051982494071126,0.0027973842807114124,0.0003217098710592836
1782987383847261400,7.153261474609375,0.0030450583435595036,0.0018335863715037704,0.0003427488263696432
1782987383857335300,7.163335205078125,0.0006399576086550951,0.005711681675165892,0.00043036683928221464
1782987383867409400,7.173409423828125,0.002153698354959488,0.0020991035271435976,-0.0031550468411296606
1782987383877484500,7.183484619140625,0.0007608651067130268,0.0017600831342861056,-0.001201884588226676
1782987383887558400,7.193558349609375,0.0006831008358858526,0.0023995081428438425,-0.000025300030756625347
1782987383897633500,7.203633544921875,0.0011385013349354267,0.0026469158474355936,0.0018437063554301858
1782987383907707400,7.213707275390625,0.003385676769539714,0.0014237258583307266,0.0026410568971186876
1782987383917781200,7.22378125,0.0025598304346203804,0.0019313243683427572,0.0006945523782633245
1782987383927856400,7.2338564453125,0.0006159891490824521,0.0021939121652394533,0.0019680759869515896
1782987383937930200,7.24393017578125,0.00007936220208648592,0.0046754456125199795,0.00013315805699676275
1782987383948004600,7.254004638671875,0.0022274679504334927,0.001731853699311614,-0.0015219965716823936
1782987383958079200,7.264079345703125,0.002710299100726843,0.0030575753189623356,-0.001939313835464418
1782987383968153600,7.274153564453125,0.0010058758780360222,0.002794188680127263,-0.0003110571997240186
1782987383978227500,7.2842275390625,0.0010660634143278003,0.002459961920976639,0.0018631474813446403
1782987383988302600,7.294302490234375,0.0020580908749252558,0.002639458980411291,0.0004540689697023481
1782987383998376400,7.30437646484375,0.002543851500377059,0.002130795270204544,0.00039068571641109884
1782987384008451600,7.31445166015625,0.002073537092655897,0.005505286622792482,-0.0009664611425250769
1782987384018525400,7.324525390625,0.001651159836910665,0.0012333098566159606,0.0006215817993506789
1782987384028599600,7.334599609375,0.0035808864049613476,0.002108957152813673,-0.0019896477460861206
1782987384038674400,7.34467431640625,0.0008743157959543169,0.0012482235906645656,0.000075101139373146
1782987384048748500,7.35474853515625,0.002326537622138858,0.001151284552179277,-0.0015132081462070346
1782987384058822400,7.364822509765625,0.0017893778858706355,0.0007547398563474417,-0.0005824333056807518
1782987384068897500,7.3748974609375,0.0004929511342197657,0.0007286408799700439,0.00009214537567459047
1782987384078971400,7.384971435546875,0.0012383698485791683,0.0024652881547808647,0.0025891251862049103
1782987384089046500,7.395046630859375,0.00330311874859035,0.0006303702248260379,0.00133903743699193
1782987384099120400,7.405120361328125,0.0016258598770946264,0.003611512714996934,-0.0013424995122477412
1782987384109194500,7.415194580078125,0.00010626012954162434,0.0025782061275094748,-0.001073786523193121
1782987384119269400,7.425269287109375,0.000483363721286878,0.0029923277907073498,0.0017811221769079566
1782987384129343500,7.435343505859375,0.0013086773687973619,0.0019214707426726818,0.0020149475894868374
1782987384139417300,7.445417236328125,0.0007030745036900043,-0.0004596615908667445,-0.0010705908061936498
1782987384149492500,7.455492431640625,0.00043223105603829026,0.0035835495218634605,0.0011081412667408586
1782987384159566300,7.46556640625,0.002147573046386242,0.0005520732956938446,-0.0001280980504816398
1782987384169640400,7.475640380859375,0.0005374259199015796,0.002432531211525202,0.00026312030968256295
1782987384179715300,7.48571533203125,0.001645567244850099,0.004178233444690704,0.0014948323369026184
1782987384189789400,7.49578955078125,0.00021491710504051298,0.003940945956856012,-0.0013949638232588768
1782987384199864300,7.5058642578125,-0.0004511394945438951,0.003906857222318649,-0.0006431533838622272
1782987384209938400,7.5159384765625,0.00129695946816355,0.003320695599541068,-0.00039760995423421264
1782987384220012500,7.526012451171875,0.0015315839555114508,0.0006727144937030971,0.0011456918437033892
1782987384230087400,7.53608740234375,0.0017907095607370138,0.0020841897930949926,0.002064482541754842
1782987384240161500,7.54616162109375,0.00017124126316048205,0.0032535837963223457,-0.0002556634717620909
1782987384250235600,7.556235595703125,-0.00020932445477228612,0.0057284594513475895,-0.00016405072528868914
1782987384260310500,7.566310546875,0.0015941682504490018,-0.00047377636656165123,-0.0015134743880480528
1782987384270384600,7.576384521484375,-0.0011763182701542974,0.004295146092772484,0.004087686073035002
1782987384280459500,7.58645947265625,0.0005736448802053928,0.00432976707816124,0.0012269183062016964
1782987384290533600,7.59653369140625,0.0025691515766084194,0.0048767803236842155,-0.00036511936923488975
1782987384300607500,7.606607421875,0.0006293049664236605,0.0018349179299548268,0.000040480048483004794
1782987384310682600,7.6166826171875,0.000984570593573153,0.003990747034549713,-0.0003731088654603809
1782987384320756500,7.626756591796875,0.0024437166284769773,0.00293320557102561,0.00152332813013345
1782987384330830300,7.636830322265625,0.0016756609547883272,0.001487641828134656,-0.0012213257141411304
1782987384340905500,7.646905517578125,0.002109756227582693,0.0013973605819046497,-0.000026897927455138415
1782987384350979300,7.656979248046875,0.00018375810759607702,0.003043460426852107,0.0010271812789142132
1782987384361053400,7.667053466796875,-0.001591771375387907,0.0017148094484582543,0.0009496832499280572
1782987384371128600,7.677128662109375,0.001118793967179954,0.0017116136150434613,-0.0005834985640831292
1782987384381202400,7.687202392578125,0.0016357135027647018,0.0015518239233642817,-0.0011227887589484453
1782987384391277600,7.697277587890625,0.0017646105261519551,0.0034887411165982485,0.0005105279851704836
1782987384401351400,7.707351318359375,-0.000031158982892520726,0.001692705205641687,0.0009443568997085094
1782987384411425300,7.71742529296875,-0.00040852889651432633,-0.00039414784987457097,0.00045619948650710285
1782987384421500400,7.72750048828125,0.000045273736759554595,0.0008106662426143885,0.000040480048483004794
1782987384431574300,7.73757421875,0.00041571943438611925,-0.0003296993381809443,-0.00019520970818120986
1782987384441648400,7.7476484375,0.0016058861510828137,0.0011286477092653513,-0.00038482676609419286
1782987384451723300,7.75772314453125,-0.00040240364614874125,0.00032437301706522703,0.0004194478678982705
1782987384461797400,7.76779736328125,0.0003677825443446636,0.0016391756944358349,-0.002566488226875663
1782987384471872300,7.777872314453125,0.002555569401010871,0.0013576794881373644,0.0002466087171342224
1782987384481946400,7.7879462890625,0.0018631474813446403,0.001585646066814661,0.0003557983145583421
1782987384492020500,7.7980205078125,-0.0012831110507249832,0.0017411747248843312,0.0014679343439638615
1782987384502095600,7.808095703125,-0.0024144218768924475,0.0027302727103233337,-0.0013640711549669504
1782987384512169500,7.81816943359375,0.0007099987124092877,0.0016793893883004785,-0.00027510453946888447
1782987384522243800,7.828243896484375,0.0012570120161399245,0.004328169394284487,-0.00195156445261091
1782987384532318700,7.838318603515625,0.002561694709584117,0.00166607357095927,-0.0012157330056652427
1782987384542392800,7.848392822265625,0.0027212179265916348,0.003946804907172918,-0.0027366643771529198
1782987384552466700,7.858466796875,0.001178182428702712,0.0010972223244607449,-0.000035952674807049334
1782987384562541800,7.868541748046875,0.0016341155860573053,0.001544100814498961,0.0018849853659048676
1782987384572615700,7.87861572265625,-0.0009198558400385082,0.0034378746058791876,0.0009294432238675654
1782987384582690800,7.88869091796875,0.00008309062832267955,0.0036780918017029762,-0.0009089368977583945
1782987384592764700,7.8987646484375,0.0018287927377969027,0.0019198728259652853,-0.0011379687348380685
1782987384602838800,7.9088388671875,-0.00007723167072981596,0.0029699571896344423,-0.000642620783764869
1782987384612913700,7.91891357421875,-0.0003989415417890996,0.002167813014239073,-0.00042317630141042173
1782987384622987800,7.92898779296875,0.0005153216770850122,0.0006141249323263764,0.0017595505341887474
1782987384633061600,7.9390615234375,0.0000010652644277797663,0.0041529336012899876,-0.0004596615908667445
1782987384643136800,7.94913671875,0.001231711939908564,0.0034317492973059416,-0.0014117417158558965
1782987384653210600,7.959210693359375,0.0006487460341304541,0.002028263406828046,0.0031292142812162638
1782987384663285800,7.96928564453125,0.0014021543320268393,0.0024136228021234274,-0.0024200144689530134
1782987384673359600,7.979359619140625,0.000666589243337512,0.001770203118212521,-0.0001882854849100113
1782987384683433500,7.98943359375,0.0032471923623234034,0.0013709953054785728,-0.0006130596739239991
1782987384693508600,7.999508544921875,0.0017438378417864442,0.004471447318792343,0.0005723133217543364
1782987384703582700,8.009582763671874,0.002416286151856184,0.0019273296929895878,-0.0033750240691006184
1782987384713656600,8.019656494140625,0.0006596649764105678,0.002025067573413253,0.0015638081822544336
1782987384723731700,8.029731689453126,0.003185939509421587,0.0024708807468414307,0.001350755337625742
1782987384733805600,8.0398056640625,0.0015475628897547722,0.002238120650872588,0.0036599822342395782
1782987384743879700,8.049879638671875,0.00227806787006557,0.003163302782922983,0.0021848573815077543
1782987384753954600,8.05995458984375,0.003626959165558219,-0.00039068571641109884,0.0006985471700318158
1782987384764028700,8.070028564453125,0.0006937534781172872,0.002813629573211074,-0.0014817827614024282
1782987384774103600,8.080103515625,0.0015651397407054901,0.0002436792419757694,0.0005869606975466013
1782987384784177700,8.090177734375,0.003144926857203245,0.003765709698200226,-0.001085504423826933
1782987384794251800,8.100251708984375,0.0014202637830749154,0.0019060244085267186,-0.0007504787645302713
1782987384804326700,8.11032666015625,-0.0009009473724290729,-0.0011677960865199566,0.0012639362830668688
1782987384814400800,8.12040087890625,0.0024431839119642973,0.0008362325606867671,-0.001091896090656519
1782987384824474600,8.130474609375,0.001540904981084168,0.0014929680619388819,-0.0018735338235273957
1782987384834549800,8.1405498046875,0.0020237360149621964,0.0001400822657160461,0.00017869810108095407
1782987384844623600,8.15062353515625,0.0008098672842606902,0.0017813884187489748,-0.0015952334506437182
1782987384854698800,8.16069873046875,0.002487126039341092,0.001838912721723318,-0.00041252365917898715
1782987384864772600,8.170772705078125,-0.00045087316539138556,0.002897519152611494,-0.00023276027059182525
1782987384874846700,8.1808466796875,0.0017678063595667481,0.0020453077740967274,-0.0004516721237450838
1782987384884921600,8.190921630859375,0.0025752766523510218,0.0037646444980055094,0.00046099317842163146
1782987384894995700,8.20099560546875,0.0013435647124424577,0.0010668623726814985,-0.0002633866388350725
1782987384905069600,8.211069580078124,0.0019837887957692146,0.003409645054489374,0.002552639925852418
1782987384915144700,8.221144775390625,0.002511627273634076,-0.0002921487612184137,0.0020572920329868793
1782987384925218600,8.231218505859376,0.0003683151735458523,0.004534298088401556,0.0010897654574364424
1782987384935292700,8.241292724609375,0.0010458233300596476,0.0019856528379023075,-0.0002596582053229213
1782987384945367600,8.251367431640626,0.002388855442404747,0.005775064695626497,0.0011819108622148633
1782987384955441700,8.261441650390625,-0.00031425300403498113,0.0025861957110464573,0.0012269183062016964
1782987384965516500,8.2715166015625,0.0011462245602160692,0.0034940673504024744,0.0006215817993506789
1782987384975590700,8.281590576171874,-0.00233825552277267,0.0012889700010418892,-0.0014183996245265007
1782987384985664500,8.29166455078125,0.002037584548816085,0.0038924762047827244,0.0005675196298398077
1782987384995739600,8.30173974609375,0.0006237123161554337,0.0026756778825074434,0.00034700988908298314
1782987385005813500,8.3118134765625,0.0011339739430695772,0.003875698195770383,0.0015060176374390721
1782987385015887600,8.3218876953125,0.0020149475894868374,0.0044410875998437405,-0.003489539958536625
1782987385025962500,8.33196240234375,-0.0011182613670825958,0.0028607675340026617,0.0004593952908180654
1782987385036036600,8.34203662109375,-0.0002668487431947142,0.003162503708153963,0.001252750982530415
1782987385046111500,8.352111572265626,-0.0012008192716166377,0.0016391756944358349,-0.0020458402577787638
1782987385056185600,8.362185546875,-7.989483492565341e-7,0.004372377879917622,0.001514539704658091
1782987385066259700,8.372259765625,0.001413073274306953,0.0033830134198069572,-0.0010913633741438389
1782987385076334600,8.38233447265625,-0.0009803095599636436,0.0008346347021870315,0.0009033442474901676
1782987385086408700,8.39240869140625,-0.00018269284919369966,0.0015302523970603943,0.0006889597862027586
1782987385096482800,8.40248291015625,-0.0008018778171390295,0.0006210491410456598,-0.002435993403196335
1782987385106557700,8.4125576171875,0.00185036426410079,0.0013888385146856308,0.0001603222917765379
1782987385116631800,8.4226318359375,0.0007302387384697795,0.00296329939737916,-0.001407214323990047
1782987385126705700,8.43270556640625,-0.0012032161466777325,-0.0004247741890139878,0.0021944446489214897
1782987385136780800,8.44278076171875,0.00032623723382130265,0.0028764803428202868,0.0011883024126291275
1782987385146854700,8.452854736328124,0.0010900318156927824,0.00180855265352875,0.000322775129461661
1782987385156929800,8.4629296875,0.0007965514669194818,0.0017156084068119526,0.0002892192860599607
1782987385167003600,8.473003662109376,0.0017923073610290885,0.0017536915838718414,0.00032916670897975564
1782987385177077500,8.483077392578124,0.0017307883827015758,-0.00037710359902121127,-0.0016591493040323257
1782987385187152600,8.493152587890625,0.0018016285030171275,0.0031736891251057386,-0.0009568737586960196
1782987385197226800,8.503226806640624,0.001458080718293786,0.002269545802846551,0.00040293627534992993
1782987385207300600,8.513300537109375,0.0016644756542518735,0.0007938882918097079,0.0008058725506998599
1782987385217375700,8.523375732421876,0.0007699198904447258,0.002154231071472168,-0.0000774979853304103
1782987385227449600,8.53344970703125,-0.0014266553334891796,0.002382996492087841,0.0015931029338389635
1782987385237524700,8.543524658203125,-0.00028336033574305475,0.002351038623601198,0.0016538230702280998
1782987385247598600,8.5535986328125,0.0008641957538202405,0.0037614486645907164,0.0009976201690733433
1782987385257672400,8.56367236328125,0.0015630092239007354,0.0018666095566004515,-0.000254331884207204
1782987385267747600,8.57374755859375,0.003344131400808692,0.0019406455103307962,-0.00032916670897975564
1782987385277821400,8.583821533203125,0.0006034722900949419,0.0012309130979701877,-0.0009893643436953425
1782987385287895600,8.5938955078125,0.0006074670236557722,0.0013949638232588768,0.002704440150409937
1782987385297970400,8.603970458984374,0.002272475278005004,0.0023310647811740637,0.00007403588097076863
1782987385308044800,8.614044921875,0.0002487392339389771,0.000862864195369184,-0.0002759034978225827
1782987385318118700,8.62411865234375,0.0016817862633615732,0.0027316042687743902,-0.002037051832303405
1782987385328193800,8.63419384765625,-0.0003755057114176452,-0.00006631271389778703,-0.000007723167072981596
1782987385338267600,8.644267578125,0.00015393071225844324,0.0005387574783526361,-0.0021057615522295237
1782987385348342800,8.6543427734375,0.0006378270918503404,0.0016996293561533093,-0.0017438378417864442
1782987385358416600,8.664416748046875,0.002369148191064596,0.003266367129981518,0.00195129809435457
1782987385368490800,8.67449072265625,-0.00000958738019107841,0.002287921728566289,0.002805906580761075
1782987385378565600,8.684565673828125,0.0012183962389826775,0.0036272252909839153,0.001404284848831594
1782987385388639700,8.6946396484375,0.00044341632747091353,0.0025358619168400764,0.00038988678716123104
1782987385398713600,8.704713623046874,0.000907338981050998,0.003693005535751581,-0.0005078648100607097
1782987385408788700,8.714788818359375,0.0024407871533185244,0.003376621985808015,-0.0010498181218281388
1782987385418862600,8.724862548828124,0.0005387574783526361,0.002993126632645726,0.0024948492646217346
1782987385428937700,8.734937744140625,0.0016764599131420255,0.0016708672046661377,0.00304692261852324
1782987385439011600,8.745011474609376,0.0008839031797833741,0.00006604639202123508,0.00017177389236167073
1782987385449085700,8.755085693359375,0.002205097349360585,0.000886566296685487,-0.0023395870812237263
1782987385459160600,8.76516064453125,-0.0014476943761110306,0.004034422803670168,-0.0025872609112411737
1782987385469234700,8.775234619140624,0.0017361147329211235,0.001116130850277841,-0.0012088088551536202
1782987385479308500,8.78530859375,0.00024394555657636374,0.0005374259199015796,-0.0029257487040013075
1782987385489383700,8.7953837890625,0.0017827199772000313,0.0025486452504992485,-0.0001728391507640481
1782987385499458000,8.8054580078125,0.0003398193512111902,0.001814411603845656,-0.001421861699782312
1782987385509532000,8.815531982421875,0.00009108010999625549,0.0017387778498232365,0.0004897553008049726
1782987385519607000,8.82560693359375,0.0007219829712994397,0.0036701022181659937,-0.001023186487145722
1782987385529681000,8.835680908203125,0.0011954930378124118,0.002523345174267888,0.00035206988104619086
1782987385539756000,8.845756103515624,0.0020764668006449938,0.0018074874533340335,-0.00041199102997779846
1782987385549830000,8.855829833984375,0.0005749764968641102,0.002439721953123808,0.0012447615154087543
1782987385559904000,8.865904052734376,0.0023869911674410105,0.0011622034944593906,-0.0005699164466932416
1782987385569979000,8.875978759765625,-0.0005227785441093147,0.003082342678681016,0.0000066579027588886674
1782987385580053000,8.886052978515625,0.0025837989524006844,0.0016253271605819464,-0.0004844290087930858
1782987385590127000,8.896127197265624,0.000940095866099,0.0022125542163848877,-0.002508165081962943
1782987385600202000,8.906201904296875,0.0007331682136282325,0.0023033679462969303,0.0014508900931105018
1782987385610276000,8.916276123046876,0.0021342572290450335,0.002379800658673048,-0.0002721750643104315
1782987385620351000,8.92635107421875,0.0010250506456941366,0.0018516959389671683,-0.00042317630141042173
1782987385630425000,8.936425048828125,0.0008000136003829539,0.00003355582884978503,-0.002442651428282261
1782987385640499200,8.946499267578124,0.0008101335843093693,0.0024051007349044085,-0.0008809737046249211
1782987385650574000,8.956573974609375,0.000639691308606416,0.002314553363248706,-0.0014713965356349945
1782987385660648200,8.966648193359376,0.0021789984311908484,0.0026727484073489904,-0.0006050702068023384
1782987385670722000,8.97672216796875,0.0019504991360008717,0.004689293913543224,-0.0012202603975310922
1782987385680797200,8.986797119140626,0.00020186760229989886,0.00025353292585350573,0.0002247707889182493
1782987385690871000,8.99687109375,0.001253017340786755,0.002683667466044426,0.000508663768414408
1782987385700945200,9.006945068359375,-0.0026676885318011045,0.002520682057365775,-0.0024288028944283724
1782987385711020000,9.01702001953125,0.002430667169392109,0.001987517112866044,-0.0014732606941834092
1782987385721094100,9.02709423828125,0.0005318332696333528,0.002724946476519108,0.0006972155533730984
1782987385731169000,9.0371689453125,0.00018988338706549257,0.005358546506613493,0.000010120012120751198
1782987385741243100,9.0472431640625,0.000990695902146399,0.0005973470397293568,-0.00027270769351162016
1782987385751317000,9.05731689453125,-0.00008974852971732616,0.0029617014806717634,0.0006077333819121122
1782987385761392000,9.06739208984375,0.0017632789677008986,0.0011225224006921053,0.0034293525386601686
1782987385771466000,9.077466064453125,0.0014684670604765415,0.002103897277265787,-0.0007475492893718183
1782987385781540000,9.0875400390625,0.0029233519453555346,0.0026615632232278585,-0.0006524744676426053
1782987385791615000,9.097614990234375,0.0007281082216650248,0.002413090318441391,-0.0015273229219019413
1782987385801689000,9.107689208984375,-0.00028868665685877204,0.0011520835105329752,-0.003739344421774149
1782987385811763000,9.117762939453126,0.002463690238073468,0.0017102820565924048,0.0006151901907287538
1782987385821838000,9.127838134765625,0.00088949577184394,0.003233876544982195,-0.00021837920940015465
1782987385831912000,9.137911865234376,0.00047111319145187736,0.003910319413989782,0.000532632227987051
1782987385841987000,9.147987060546875,0.00018375810759607702,0.00327275856398046,-0.0001328917423961684
1782987385852061000,9.15806103515625,-0.001561677665449679,0.0026082999538630247,0.0013912353897467256
1782987385862135300,9.16813525390625,0.0002008023438975215,0.0010306433541700244,0.0010301107540726662
1782987385872210000,9.1782099609375,0.0004593952908180654,0.001008272753097117,-0.0017624800093472004
1782987385882284300,9.1882841796875,0.00027324032271280885,0.002585130510851741,0.00039760995423421264
1782987385892358100,9.198358154296875,0.0019044264918193221,0.001335841603577137,0.001743038883432746
1782987385902433300,9.208433349609376,0.0017800568602979183,0.000734766130335629,-0.0004876247840002179
1782987385912507100,9.218507080078124,0.0015355786308646202,0.0006644586683250964,0.0021523667965084314
1782987385922582300,9.228582275390625,0.0012974920682609081,-0.00040799626731313765,-0.0003134540456812829
1782987385932656000,9.23865625,0.0014389059506356716,0.005930859595537186,0.0007089334540069103
1782987385942730000,9.24872998046875,-0.0005214469274505973,0.0012343751732259989,0.001008272753097117
1782987385952805000,9.25880517578125,0.0013339773286134005,0.0005803027888759971,0.0006119944155216217
1782987385962879200,9.268879150390624,0.000035952674807049334,0.00276169809512794,-0.0004830974212381989
1782987385972953000,9.278953125,0.00013688647595699877,0.0018282600212842226,0.0007403587806038558
