time,seconds_elapsed,z,y,x
1782987382836046300,6.14204638671875,0.0005379858193919063,0.00020812125876545906,0.002403931925073266
1782987382846120700,6.15212060546875,0.0019425369100645185,0.0008017397485673428,-0.00020676486019510776
1782987382856195300,6.1621953125,0.0008121618302538991,0.0019131344743072987,0.0007063216180540621
1782987382866269700,6.172269775390625,0.0006403879960998893,-0.000376917771063745,0.003617955604568124
1782987382876343600,6.182343505859375,-0.000945246429182589,0.00038970052264630795,0.00047900713980197906
1782987382886418700,6.192418701171875,0.0007493229350075126,0.0011561582796275616,-0.0011886642314493656
1782987382896492500,6.202492431640625,-0.0015586328227072954,-0.001007445272989571,-0.0021804990246891975
1782987382906567700,6.212567626953125,0.0014187813503667712,-0.0007062418153509498,-0.0009735542698763311
1782987382916641500,6.2226416015625,0.0003135752631351352,-0.001971045508980751,0.00007168993761297315
1782987382926715600,6.232715576171875,-0.0001173241762444377,-0.0005662280600517988,0.00015850899217184633
1782987382936790500,6.24279052734375,-0.0016846805810928345,0.00017899437807500362,0.00009232555021299049
1782987382946864600,6.25286474609375,-0.002709997585043311,0.0013614378403872252,0.0008768928237259388
1782987382956938500,6.2629384765625,-0.0005873327027074993,-0.002977688331156969,0.0018680593930184841
1782987382967013600,6.273013671875,-0.001764449873007834,-0.003827236592769623,-0.00042465594015084207
1782987382977087500,6.28308740234375,-0.002585512585937977,0.00030421814881265163,-0.0006774951471015811
1782987382987161600,6.29316162109375,-0.004169560968875885,-0.0002726225648075342,-0.0025494310539215803
1782987382997236500,6.303236572265625,-0.00023069139569997787,-0.000617002253420651,0.00012071402306901291
1782987383007310600,6.313310546875,0.00034748087637126446,0.0002008546143770218,0.0007265831809490919
1782987383017385500,6.323385498046875,-0.0017002251697704196,-0.0035411107819527388,-0.0026193854864686728
1782987383027459600,6.33345947265625,-0.0037146401591598988,-0.003957362845540047,0.0011937286471948028
1782987383037534500,6.343534423828125,-0.001512222341261804,-0.0033813570626080036,-0.0011247284710407257
1782987383047609600,6.353609619140625,0.001963469199836254,-0.0009299173252657056,-0.0008775870082899928
1782987383057683500,6.363683349609375,0.000004035537131130695,0.001497676596045494,0.001527043990790844
1782987383067757600,6.373757568359375,0.002694627270102501,0.0009714360348880291,0.0005275597213767469
1782987383077832400,6.38383251953125,0.0019134946633130312,0.005221382714807987,0.0014676337596029043
1782987383087906600,6.393906494140625,0.003965194337069988,0.0032082994002848864,0.00048599252477288246
1782987383097980400,6.40398046875,0.0024549560621380806,0.004975973628461361,0.00007892159919720143
1782987383108055600,6.4140556640625,0.002979865064844489,-0.0014113513752818108,-0.0009802175918594003
1782987383118129400,6.42412939453125,0.0003798622637987137,0.00005726516246795654,0.002884408924728632
1782987383128204500,6.43420458984375,-0.0010419994359835982,-0.0004213049542158842,-0.0008123249281197786
1782987383138278400,6.4442783203125,-0.0009360896656289697,-0.0016082131769508123,-0.0000412146036978811
1782987383148352500,6.4543525390625,0.00028390437364578247,-0.002458027796819806,0.00017103934078477323
1782987383158427400,6.464427490234375,0.00023179047275334597,0.00020979344844818115,0.0012681855587288737
1782987383168501500,6.47450146484375,0.001799859805032611,-0.0010102007072418928,-0.0013891166308894753
1782987383178575600,6.48457568359375,0.0002115479437634349,0.0000714627094566822,-0.0009227887494489551
1782987383188650500,6.494650390625,0.0011670900275930762,-0.0000012416858226060867,0.0004924150416627526
1782987383198724600,6.504724609375,-0.00048355921171605587,0.0012908303178846836,-0.00023924819834064692
1782987383208798500,6.514798583984375,0.00003469199873507023,-0.001370466547086835,0.0015269602881744504
1782987383218873600,6.52487353515625,-0.0004818144952878356,0.00016160611994564533,0.0013885783264413476
1782987383228947700,6.53494775390625,-0.0012602565111592412,-0.0003228229470551014,0.0024538428988307714
1782987383239022600,6.545022705078125,-0.0005632654065266252,0.0013703324366360903,0.0009554849821142852
1782987383249096700,6.5550966796875,0.0006886866176500916,0.00017297524027526379,-0.00010338787251384929
1782987383259170600,6.565170654296875,0.001015517394989729,-0.0007212965283542871,0.0006315927603282034
1782987383269245700,6.57524560546875,0.0025252634659409523,-0.0009921400342136621,0.0023040578234940767
1782987383279319600,6.585319580078125,-0.0025814506225287914,0.002204543212428689,0.00023635418619960546
1782987383289393400,6.595393310546875,0.00018397578969597816,0.0009627111721783876,0.002551972633227706
1782987383299468500,6.605468505859375,0.0006775216897949576,0.0005894287023693323,-0.0011113142827525735
1782987383309542400,6.61554248046875,0.0007875103037804365,-0.00037809787318110466,-0.0005049125757068396
1782987383319617500,6.625617431640625,0.00005993456579744816,0.0008758592884987593,0.0013783560134470463
1782987383329691400,6.63569140625,-0.0004886765382252634,0.0012345872819423676,0.00029365046066232026
1782987383339765500,6.645765625,0.00040585885290056467,-0.00020653544925153255,-0.002053693635389209
1782987383349840600,6.655840576171875,0.000472704297862947,0.0010728472843766212,-0.00044487809645943344
1782987383359914500,6.66591455078125,-0.000321410596370697,0.0016082469373941422,-0.00039560586446896195
1782987383369988400,6.67598828125,0.0008136285468935966,-0.0003622259246185422,-0.00006697177741443738
1782987383380063500,6.6860634765625,0.00021140638273209333,-0.001121494802646339,-0.0025438060984015465
1782987383390137300,6.696137451171875,0.0004939676728099585,-0.00008153030648827553,0.0013255004305392504
1782987383400211500,6.70621142578125,0.0008721575140953064,-0.0019086915999650955,-0.0011330810375511646
1782987383410286300,6.716286376953125,-0.00026368058752268553,0.0000098496675491333,-0.0024502805899828672
1782987383420360400,6.7263603515625,-0.002013684483245015,-0.001171636744402349,0.0002886158472392708
1782987383430435300,6.736435302734375,-0.0009430937934666872,0.0001783196348696947,-0.00012097833678126335
1782987383440509400,6.746509521484375,-0.0011201741872355342,-0.0021836154628545046,0.0005497579695656896
1782987383450583600,6.75658349609375,0.00041753496043384075,-0.0003574858419597149,-0.0010987387504428625
1782987383460658400,6.766658447265625,-0.00169326551258564,0.000977970426902175,0.0002845084818545729
1782987383470732500,6.776732666015625,-0.0014397324994206429,-0.0007200611289590597,0.000488506630063057
1782987383480806700,6.786806640625,-0.00007152464240789413,0.00225905142724514,-0.0003602494252845645
1782987383490881500,6.796881591796875,0.0008177049458026886,0.0013887304812669754,0.0011518934043124318
1782987383500955400,6.806955322265625,-0.00031458947341889143,-0.000004594679921865463,-0.00005773128941655159
1782987383511030500,6.817030517578125,0.0004952778108417988,-0.0008157935226336122,-0.0007256520912051201
1782987383521104400,6.8271044921875,-0.0004894754965789616,0.0018320211675018072,-0.004633539821952581
1782987383531178500,6.837178466796875,0.001413086662068963,-0.00004444224759936333,0.0005359221249818802
1782987383541253400,6.84725341796875,-0.00007783446926623583,0.002772918436676264,0.002735758665949106
1782987383551327500,6.857327392578125,-0.0014528245665133,0.0004999102093279362,0.0009503754554316401
1782987383561401300,6.8674013671875,0.0012046019546687603,-0.00020286324433982372,0.002210218459367752
1782987383571476500,6.8774765625,0.0011870248708873987,0.0003329648170620203,0.003777754958719015
1782987383581550300,6.88755029296875,-0.002935613039880991,-0.0017428240971639752,-0.0004033756849821657
1782987383591624400,6.89762451171875,-0.00008017162326723337,-0.002352687995880842,0.0011838683858513832
1782987383601699300,6.90769921875,0.0003896099515259266,-0.0016732392832636833,-0.00021492810628842562
1782987383611773400,6.9177734375,0.0008503368590027094,-0.0008199624717235565,0.0014556729001924396
1782987383621848300,6.927848388671875,0.0000685590784996748,-0.0024322466924786568,0.0017669439548626542
1782987383631922400,6.93792236328125,-0.0015378596726804972,0.0015387928579002619,-0.0019761286675930023
1782987383641996300,6.947996337890625,-0.001611407846212387,0.003400019370019436,0.00040740089025348425
1782987383652071400,6.958071533203125,0.0005079356487840414,-0.002225642092525959,-0.0006195140304043889
1782987383662145300,6.968145263671875,-0.0004912991425953805,-0.0006258027860894799,0.0005543231964111328
1782987383672219400,6.978219482421875,-0.00026732729747891426,-0.0009112936677411199,0.002336776815354824
1782987383682294300,6.988294189453125,-0.0013702556025236845,0.00006571877747774124,-0.000133876979816705
1782987383692368400,6.998368408203125,0.00025267479941248894,-0.002466681180521846,-0.00012588751269504428
1782987383702443300,7.008443359375,-0.00037446024361997843,-0.0019874880090355873,-0.0026567955501377583
1782987383712517400,7.018517333984375,-0.000530787801835686,0.0006117571610957384,0.0010162360267713666
1782987383722591500,7.028591552734375,-0.0015823272988200188,-0.004233335144817829,-0.001858309842646122
1782987383732666400,7.038666259765625,0.0013303719460964203,-0.000795993022620678,0.0005033813649788499
1782987383742740500,7.048740478515625,0.0010513814631849527,0.0015973495319485664,-0.0007584064733237028
1782987383752814600,7.058814697265625,0.002135021612048149,0.00390551146119833,0.004109585657715797
1782987383762889500,7.068889404296875,0.003939381800591946,0.00948869064450264,0.004254066850990057
1782987383772963600,7.078963623046875,-0.0010913294972851872,-0.00129231798928231,0.0015064835315570235
1782987383783037400,7.089037353515625,-0.0002859262749552727,0.0035417687613517046,-0.00018686024122871459
1782987383793112600,7.099112548828125,0.001525555970147252,-0.003862085286527872,-0.0012316183419898152
1782987383803186400,7.1091865234375,-0.002015539910644293,0.0017689317464828491,0.00009501532622380182
1782987383813261600,7.119261474609375,-0.0005265664658509195,-0.0026809440460056067,-0.004371372051537037
1782987383823335400,7.12933544921875,0.0014865250559523702,0.0007646225858479738,0.0016007822705432773
1782987383833409500,7.139409423828125,0.0011869195150211453,-0.0011640386655926704,-0.003468811046332121
1782987383843484400,7.149484375,-0.0034552235156297684,0.0010793132241815329,0.001534238806925714
1782987383853558500,7.15955859375,-0.002515926491469145,7.329508662223816e-7,0.0005552609218284488
1782987383863632400,7.16963232421875,0.0017118689138442278,-0.002531318226829171,-0.0017497725784778595
1782987383873707500,7.17970751953125,0.0010426165536046028,-0.0008950720075517893,-0.0015396492090076208
1782987383883781400,7.189781494140625,0.0002197677968069911,0.0008955171797424555,-0.0022690745536237955
1782987383893856500,7.1998564453125,-0.0001773095573298633,0.0012545112986117601,0.00018156626902054995
1782987383903930400,7.209930419921875,0.000888715498149395,-0.0006033527897670865,-0.001691538142040372
1782987383914004200,7.220004150390625,-0.0008814877364784479,0.0016528770793229342,0.0027394292410463095
1782987383924079400,7.230079345703125,-0.0007730061770416796,-0.0012447298504412174,-0.0016621674876660109
1782987383934153500,7.240153564453125,0.0014672448160126805,0.0012898005079478025,0.0006558478344231844
1782987383944227600,7.2502275390625,-0.001050101825967431,-0.0013148660073056817,0.001502452534623444
1782987383954302500,7.260302490234375,-0.0005717980675399303,0.0021041003055870533,0.0018225645180791616
1782987383964376600,7.27037646484375,-0.00012394890654832125,0.003453470766544342,-0.0011362124932929873
1782987383974450400,7.280450439453125,-0.0014733726857230067,-0.0011141165159642696,-0.00045577489072456956
1782987383984525600,7.290525634765625,0.0007797643775120378,0.0002892992924898863,-0.0008473108755424619
1782987383994599400,7.300599365234375,0.0013603335246443748,0.0008568188641220331,-0.00011920266115339473
1782987384004674600,7.310674560546875,-0.0009976908331736922,0.0023269515950232744,-0.00013378137373365462
1782987384014748400,7.32074853515625,0.002477201633155346,0.0003620712086558342,0.0005192257231101394
1782987384024822500,7.330822509765625,-0.002304579596966505,0.002523148665204644,-0.0006292966427281499
1782987384034897400,7.3408974609375,0.0012475447729229927,0.0011343101505190134,-0.0003688395081553608
1782987384044971500,7.350971435546875,0.0007562108803540468,0.0010775048285722733,-0.0006938096485100687
1782987384055045400,7.36104541015625,0.0036332234740257263,0.0020841797813773155,0.0005104717565700412
1782987384065120500,7.37112060546875,-0.00006564927753061056,-0.0002750025596469641,-0.000053733943786937743
1782987384075194400,7.3811943359375,0.00006324774585664272,-0.000174068845808506,-0.0009621381759643555
1782987384085269500,7.39126953125,0.00077679508831352,-0.0002218368463218212,-0.0006726306164637208
1782987384095343400,7.40134326171875,-0.000041328021325170994,-0.001235968666151166,0.0004389728419482708
1782987384105417500,7.41141748046875,0.0023316529113799334,0.0020850414875894785,0.0011141179129481316
1782987384115492400,7.421492431640625,-0.00003509828820824623,0.000626161927357316,-0.001511758891865611
1782987384125566500,7.43156640625,-0.001274168025702238,0.00023932009935379028,0.0017188662895932794
1782987384135640300,7.441640380859375,-0.0009071844397112727,-0.001605984172783792,-0.00013522649533115327
1782987384145715500,7.451715576171875,0.00022379809524863958,0.0020990236662328243,0.0011167752090841532
1782987384155789300,7.461789306640625,-0.000046246335841715336,0.0008401472587138414,0.00005816873817821033
1782987384165863400,7.471863525390625,-0.0000996873714029789,-0.0015058594290167093,0.0013573208125308156
1782987384175938300,7.481938232421875,-0.00046480674063786864,0.00023664673790335655,-0.0014603035524487495
1782987384186012400,7.492012451171875,0.0016635708743706346,-0.0014707177178934216,0.0015367668820545077
1782987384196087300,7.50208740234375,0.0016353413229808211,-0.0013700502458959818,-0.001511487178504467
1782987384206161400,7.512161376953125,0.0012585847871378064,-0.0004896458704024553,-0.0018796294461935759
1782987384216235500,7.522235595703125,0.0009043844183906913,0.00033859722316265106,0.00010921922512352467
1782987384226310400,7.532310302734375,-0.0001906034303829074,-0.00011471705511212349,-0.0003136663872282952
1782987384236384500,7.542384521484375,-0.00007528858259320259,-0.0002100581768900156,0.0015931569505482912
1782987384246458600,7.552458740234375,0.00022793759126216173,-0.0023399528581649065,-0.0004856901941820979
1782987384256533500,7.562533447265625,-0.0016509225824847817,-0.0017937385709956288,0.0023564351722598076
1782987384266607600,7.572607666015625,0.00022700533736497164,0.0008871653117239475,0.0007459204643964767
1782987384276682500,7.5826826171875,-0.0003205405664630234,-0.0007362976903095841,0.00023512617917731404
1782987384286756600,7.592756591796875,0.0008132823277264833,-0.00022420077584683895,0.002193247666582465
1782987384296830500,7.60283056640625,-0.0008306870004162192,0.0009494542609900236,-0.0019397122086957097
1782987384306905600,7.612905517578125,0.0013784361071884632,-0.0027797429356724024,0.0027121822349727154
1782987384316979500,7.6229794921875,0.00017894827760756016,-0.00047344539780169725,-0.002876461250707507
1782987384327053600,7.633053466796875,0.0004853591090068221,0.0011726145166903734,-0.00028553290758281946
1782987384337128400,7.64312841796875,0.0013282495783641934,-0.0015592561103403568,0.00009769598545972258
1782987384347202600,7.65320263671875,0.0014024495612829924,0.0006690630689263344,-0.0006551459664478898
1782987384357276400,7.6632763671875,0.0009140258189290762,0.0010698686819523573,0.0006298292428255081
1782987384367351600,7.6733515625,-0.0015813057543709874,0.00123306130990386,0.0003415060054976493
1782987384377425400,7.68342529296875,0.000490367179736495,0.001133991638198495,-0.0006851425860077143
1782987384387500500,7.69350048828125,-0.0010712894145399332,-0.001226990483701229,0.0005736398161388934
1782987384397574400,7.703574462890625,-0.00021082209423184395,-0.0008919648826122284,0.0021984344348311424
1782987384407648300,7.713648193359375,-0.00027034495724365115,-0.0006604606751352549,0.0004120331723242998
1782987384417723400,7.723723388671875,-0.0005798042984679341,0.0010394349228590727,0.0002248129458166659
1782987384427797500,7.733797607421875,0.00029338907916098833,0.00142342085018754,0.001685034716501832
1782987384437871400,7.743871337890625,0.00042601453606039286,0.0010604318231344223,0.0007305577746592462
1782987384447946500,7.753946533203125,0.0011988612823188305,0.000254280399531126,-0.00019656405493151397
1782987384458020400,7.764020263671875,0.002181567717343569,0.00017491821199655533,0.0010364794870838523
1782987384468095500,7.774095458984375,0.0019388836808502674,0.0000833156518638134,-0.002198306145146489
1782987384478169300,7.78416943359375,-0.0026492103934288025,0.0004276623949408531,0.0007562047685496509
1782987384488243500,7.794243408203125,0.0008235586574301124,-0.0008370302384719253,0.0006948111113160849
1782987384498318600,7.804318603515625,-0.0029485425911843777,0.0006072020623832941,0.0005778983468189836
1782987384508392400,7.814392333984375,-0.0009216141188517213,-0.0008180368458852172,-0.0015318775549530983
1782987384518466800,7.824466796875,0.00025497039314359426,0.0013889246620237827,-0.0019124433165416121
1782987384528541400,7.83454150390625,-0.0012228140840306878,-0.0022773039527237415,-0.000543308793567121
1782987384538615800,7.84461572265625,-0.0011708824895322323,0.00044204993173480034,-0.0028474756982177496
1782987384548689700,7.854689697265625,0.0006203355733305216,-0.00041733006946742535,-0.0021157092414796352
1782987384558764800,7.864764892578125,0.0004901069914922118,-0.0022477207239717245,0.0007301446748897433
1782987384568838700,7.874838623046875,0.00018940074369311333,-0.00158392870798707,0.0006666539120487869
1782987384578913800,7.884913818359375,-0.00037971680285409093,-0.001672611921094358,-0.00025985980755649507
1782987384588987600,7.894987548828125,0.0011233245022594929,0.00009832112118601799,-0.002101910999044776
1782987384599061800,7.905061767578125,0.0008796451147645712,-0.0006771913031116128,0.0002925369481090456
1782987384609136600,7.91513671875,0.000031977659091353416,0.002424330450594425,-0.0033932693768292665
1782987384619210800,7.925210693359375,-0.002015993231907487,-0.0026050491724163294,-0.00021851515339221805
1782987384629284600,7.93528466796875,-0.0011928892927244306,-0.0010548591380938888,-0.0010195743525400758
1782987384639359700,7.94535986328125,0.00015387125313282013,-0.0010753654642030597,0.00040228740544989705
1782987384649433600,7.95543359375,-0.000166048645041883,0.0021507353521883488,-0.00041638960829004645
1782987384659508700,7.9655087890625,-0.0020893835462629795,-0.0015976640861481428,-0.0010113398311659694
1782987384669582600,7.97558251953125,-0.0007414513966068625,-0.0001718814019113779,0.0014909848105162382
1782987384679656700,7.98565673828125,0.00017307803500443697,-0.001008380320854485,0.0010827223304659128
1782987384689731600,7.995731689453125,0.0007295930990949273,-0.000006312038749456406,0.002423597266897559
1782987384699805700,8.0058056640625,0.00023770728148519993,-0.0016188559820875525,-0.0014044304843991995
1782987384709879600,8.015879638671874,0.00037211610469967127,-0.0015026398468762636,-0.0001222703722305596
1782987384719954700,8.02595458984375,0.0001995433121919632,-0.0007585525745525956,-0.0009110986720770597
1782987384730028500,8.036028564453124,0.0009757699444890022,-0.0005605173064395785,0.00018066467600874603
1782987384740102700,8.0461025390625,0.0010085268877446651,0.0025577780324965715,0.0018318245420232415
1782987384750177500,8.056177490234376,-0.002550840610638261,0.0006246974226087332,0.0016246403101831675
1782987384760251600,8.066251708984375,0.002095842733979225,0.001602343749254942,0.0024643349461257458
1782987384770326500,8.076326416015625,-0.0004273286904208362,-0.0004890384152531624,0.0005949587794020772
1782987384780400600,8.086400634765624,-0.001333602354861796,0.002936585573479533,-0.00217499490827322
1782987384790474800,8.096474853515625,-0.0006244073156267405,0.0003267633728682995,0.001040202914737165
1782987384800549600,8.106549560546876,-0.0005820631049573421,0.0016231902409344912,-0.00122348393779248
1782987384810623700,8.116623779296875,0.003125323448330164,0.0004077234771102667,0.0024367645382881165
1782987384820697600,8.126697509765625,-0.000031650764867663383,0.0003346719313412905,-0.0010968947317451239
1782987384830772700,8.136772705078124,-0.00202949158847332,0.00036582909524440765,-0.0002039526734733954
1782987384840846600,8.1468466796875,0.0006187557009980083,0.000390330096706748,-0.000718209077604115
1782987384850921700,8.156921630859374,0.0025398372672498226,-0.0014197612181305885,0.002287768991664052
1782987384860995800,8.166995849609375,-0.0024783574044704437,0.0003738778177648783,0.00111011927947402
1782987384871069700,8.177069580078125,0.001363334129564464,-0.00027741212397813797,-0.00034704222343862057
1782987384881144800,8.187144775390625,0.0023676124401390553,-0.0027818488888442516,-0.0015694332541897893
1782987384891218700,8.19721875,-0.0016152795869857073,0.0023761417251080275,-0.002353532239794731
1782987384901292500,8.20729248046875,-0.0004682561266236007,0.0013095454778522253,0.00026701836031861603
1782987384911367700,8.21736767578125,-0.0011011973256245255,-0.0015546111389994621,0.0026198825798928738
1782987384921441500,8.227441650390626,-0.0015587283996865153,0.003034281777217984,-0.00031119256163947284
1782987384931515600,8.237515625,-0.002290843753144145,0.0018990407697856426,-0.0006397576653398573
1782987384941590500,8.247590576171875,-0.0009944170014932752,-0.0000312186311930418,-0.0023343272041529417
1782987384951664600,8.25766455078125,-0.0008515751687809825,0.0007198841776698828,0.0012241457588970661
1782987384961739500,8.267739501953125,-0.00043958419701084495,-0.0010769505752250552,0.0016001840122044086
1782987384971813600,8.277813720703126,-0.000012681237421929836,-0.0011625161860138178,-0.00019719009287655354
1782987384981887500,8.287887451171875,-0.00026674679247662425,0.0015302060637623072,-0.0007276917458511889
1782987384991962600,8.297962646484375,-0.001560764852911234,-0.0009840227430686355,-0.0022957143373787403
1782987385002036500,8.308036376953124,-0.0002837791107594967,-0.0010740376310423017,-0.0009287135908380151
1782987385012110600,8.318110595703125,0.000004743342287838459,-0.0016075163148343563,0.00036666024243459105
1782987385022185500,8.328185546875,-0.00003706838469952345,0.00015895836986601353,-0.001948159420862794
1782987385032259600,8.338259521484375,-0.0009361929260194302,0.0015549154486507177,-0.001383800059556961
1782987385042334500,8.34833447265625,0.00002840394154191017,0.0004457088652998209,0.00041090414742939174
1782987385052408600,8.35840869140625,-0.00006046309135854244,0.0006773138884454966,0.0019411519169807434
1782987385062482700,8.368482666015625,0.0011440846137702465,-0.002240978181362152,-0.0015388007741421461
1782987385072557600,8.3785576171875,0.000305238994769752,-0.001232512528076768,-0.00048087595496326685
1782987385082631700,8.388631591796875,0.0011521242558956146,-0.0011361060896888375,-0.0025687941815704107
1782987385092705800,8.398705810546875,0.00043348956387490034,-0.00043446803465485573,0.0026503719855099916
1782987385102780700,8.40878076171875,0.002053224015980959,-0.0016302273143082857,-0.0009608744876459241
1782987385112854800,8.418854736328125,0.0015251210425049067,0.0013998185750097036,-0.00006889658106956631
1782987385122928600,8.4289287109375,-0.00014255050336942077,0.0013843721244484186,-0.00041777067235670984
1782987385133003800,8.439003662109375,0.0015504441689699888,0.001209550304338336,0.0018098625587299466
1782987385143077600,8.44907763671875,-0.0003928644582629204,-0.0005063243443146348,-0.001321748597547412
1782987385153152800,8.45915283203125,-0.0013934590388089418,0.0008136634714901447,0.0004076304903719574
1782987385163226600,8.4692265625,-0.0003356514498591423,0.0003739756066352129,-0.000642453960608691
1782987385173300700,8.47930078125,-0.002539512701332569,0.001977832056581974,0.0005193191464059055
1782987385183375600,8.489375732421875,-0.0008018000517040491,0.0008182916790246964,-0.0011406291741877794
1782987385193449700,8.49944970703125,-0.00015660468488931656,0.0018720049411058426,0.0003137307649012655
1782987385203523600,8.509523681640625,0.002031714655458927,-0.0012625354574993253,-0.00027429519104771316
1782987385213598700,8.5195986328125,0.0020451457239687443,-0.0024888243060559034,0.001528805703856051
1782987385223672600,8.529672607421874,0.000987338018603623,0.0005407875869423151,-0.00011782669753301889
1782987385233747700,8.539747802734375,-0.0011482702102512121,0.000742064556106925,0.0016253367066383362
1782987385243821600,8.549821533203126,0.00023257883731275797,-0.0010124258697032928,0.001190975192002952
1782987385253895700,8.559895751953125,-0.0002705011866055429,0.0009617980103939772,-0.0015982654877007008
1782987385263970600,8.569970458984375,0.0008994253585115075,-0.0003969467943534255,0.0004262695729266852
1782987385274044700,8.580044677734374,-0.0005795388133265078,-0.0009898410644382238,-0.0008613556856289506
1782987385284118500,8.590118408203125,-0.0012029848294332623,-0.00176375568844378,0.0010699687991291285
1782987385294193700,8.600193603515624,-0.0008320915512740612,-0.002295330399647355,-0.0010466288076713681
1782987385304267500,8.610267578125,-0.0007484682719223201,0.0008397428318858147,0.00008361679647350684
1782987385314341600,8.620341552734375,0.001818436081521213,0.00033028912730515003,0.002200425136834383
1782987385324416500,8.63041650390625,-0.00037254655035212636,-0.0004920950159430504,0.000008110957423923537
1782987385334490600,8.64049072265625,0.0013482769718393683,-0.001509794150479138,0.0022087078541517258
1782987385344565500,8.6505654296875,-0.0026619110722094774,-0.002667204011231661,0.0018776770448312163
1782987385354640000,8.660639892578125,-0.0013782833702862263,0.0009126658551394939,-0.0028315831441432238
1782987385364713700,8.670713623046876,-0.0008099647238850594,0.0012689968571066856,0.0034851685632020235
1782987385374788900,8.680788818359375,-0.0024339703377336264,0.002340434119105339,-0.000489315832965076
1782987385384862700,8.69086279296875,-0.0007460588240064681,-0.0006324525456875563,-0.000617413897998631
1782987385394936600,8.7009365234375,-0.0005626652855426073,0.00035918899811804295,-0.0007382651674561203
1782987385405011700,8.71101171875,-0.0025858688168227673,-0.00009860843420028687,0.0010772118112072349
1782987385415085600,8.72108544921875,0.0008688512025400996,-0.0003089827951043844,0.002268988871946931
1782987385425160700,8.73116064453125,-0.0012134744320064783,0.0017104921862483025,-0.00016647196025587618
1782987385435234600,8.741234619140625,-0.0004798241425305605,-0.000339407823048532,-0.002966634463518858
1782987385445308700,8.75130859375,0.00018277030903846025,-0.00046617421321570873,-0.0034779615234583616
1782987385455383600,8.761383544921875,-0.0014695184072479606,-0.0013693913351744413,0.002096789423376322
1782987385465457700,8.771457763671876,-0.002133710775524378,-0.0009155888110399246,0.0016413888661190867
1782987385475531500,8.781531494140625,-0.00016401999164372683,0.0024745394475758076,0.00010057086183223873
1782987385485606700,8.791606689453126,-0.00035283807665109634,-0.001391038647852838,-0.00030023488216102123
1782987385495681000,8.801680908203124,-0.0015193085419014096,0.003281608922407031,-0.0000742756892577745
1782987385505755100,8.811755126953125,-0.0022333019878715277,0.0010717180557549,0.0016570453299209476
1782987385515830000,8.821830078125,0.0003157947212457657,0.002124346327036619,0.001931820879690349
1782987385525904100,8.831904052734375,-0.00088236149167642,0.0001546724233776331,0.0029829705599695444
1782987385535979000,8.84197900390625,-0.0026393397711217403,0.0016264717560261488,-0.002567931078374386
1782987385546053000,8.85205322265625,0.00025924481451511383,-0.00020897900685667992,0.00007179428212111816
1782987385556127000,8.862126953125,-0.0008580105495639145,0.002249546116217971,0.0004986200947314501
1782987385566202000,8.8722021484375,-0.0009775864891707897,0.0005278124008327723,0.003309320192784071
1782987385576276000,8.88227587890625,0.0022662505507469177,0.001814552117139101,-0.00015509374497924
1782987385586350000,8.89235009765625,0.0013471938436850905,0.00027710944414138794,-0.0019527275580912828
1782987385596425000,8.902425048828125,0.0008508015889674425,0.001390818739309907,0.0014069722965359688
1782987385606499000,8.9124990234375,-0.001399835804477334,0.0004336787387728691,0.0003694047045428306
1782987385616574000,8.922573974609374,-0.0012938983272761106,0.002027059206739068,-0.0013458577450364828
1782987385626648000,8.93264794921875,-0.00032876868499442935,-0.0004262445727363229,0.000834472244605422
1782987385636722200,8.94272216796875,0.0005325330421328545,-0.000836610677652061,0.0005931971245445311
1782987385646797000,8.952797119140625,0.0015581162879243493,0.00019190204329788685,0.0008672364056110382
1782987385656871200,8.96287109375,0.0014027258148416877,-0.0011297655291855335,-0.0018557017901912332
1782987385666945000,8.972945068359374,-0.0005999713321216404,0.00005560740828514099,-0.0017654206603765488
1782987385677020200,8.983020263671875,-0.002353043993934989,0.0003737423103302717,-0.0001770005328580737
1782987385687094000,8.993093994140626,-0.00020893302280455828,0.0012531180400401354,-0.0002560964203439653
1782987385697168100,9.003168212890625,0.0006610519485548139,-0.002054153708741069,-0.0006875680410303175
1782987385707243000,9.013242919921876,0.00176253542304039,-0.0002072514034807682,0.00045359646901488304
1782987385717317000,9.023317138671874,-0.0016043351497501135,0.0006408886983990669,0.0004318325954955071
1782987385727392000,9.03339208984375,-0.0015665182145312428,-0.001262738835066557,0.0015453002415597439
1782987385737466000,9.043466064453124,-0.0020807525143027306,0.0015762050170451403,-0.001356720458716154
1782987385747540000,9.0535400390625,-0.00302510941401124,-0.0008544621523469687,0.0011383951641619205
1782987385757615000,9.063614990234376,0.002167271450161934,0.00007505319081246853,0.0010967348935082555
1782987385767689000,9.07368896484375,0.00046125054359436035,-0.0003617051988840103,0.0003870025393553078
1782987385777763000,9.08376318359375,0.0008180288132280111,-0.0017036589561030269,0.0025909102987498045
1782987385787838000,9.093837890625,-0.00008132075890898705,0.0012873371597379446,0.0037211559247225523
1782987385797912000,9.103912109375,-0.000610845279879868,-0.0004530443111434579,-0.0022402594331651926
1782987385807986000,9.11398583984375,0.0004126074491068721,-0.00045277795288711786,0.0008231745450757444
1782987385818061000,9.12406103515625,0.0011433166218921542,0.0012249669525772333,0.0014274268178269267
1782987385828135000,9.134135009765625,0.0002721967175602913,-0.0011673506814986467,-0.0032557419035583735
1782987385838210000,9.1442099609375,-0.001396827050484717,0.0006046125199645758,-0.0008427304564975202
