time,seconds_elapsed,z,y,x
1782987174155213800,3.3092138671875,-0.9853057861328125,0.0604400634765625,-0.09991455078125
1782987174165288700,3.319288818359375,-0.9860687255859375,0.061737060546875,-0.099090576171875
1782987174175362800,3.32936279296875,-0.9844970703125,0.0612945556640625,-0.1011199951171875
1782987174185437700,3.339437744140625,-0.9846954345703125,0.06134033203125,-0.1009368896484375
1782987174195511800,3.34951171875,-0.98529052734375,0.0620880126953125,-0.1000823974609375
1782987174205586700,3.359586669921875,-0.985809326171875,0.063629150390625,-0.1007232666015625
1782987174215660800,3.369660888671875,-0.985870361328125,0.0609283447265625,-0.100799560546875
1782987174225735700,3.379735595703125,-0.9856719970703125,0.061920166015625,-0.0999908447265625
1782987174235809800,3.389809814453125,-0.985595703125,0.0603790283203125,-0.0994720458984375
1782987174245884700,3.399884765625,-0.986053466796875,0.0605010986328125,-0.1018829345703125
1782987174255958800,3.409958740234375,-0.9865875244140625,0.0612335205078125,-0.0986328125
1782987174266033700,3.42003369140625,-0.9850616455078125,0.0604095458984375,-0.098175048828125
1782987174276107800,3.430107666015625,-0.985809326171875,0.060455322265625,-0.100372314453125
1782987174286182700,3.4401826171875,-0.9869384765625,0.061767578125,-0.1002197265625
1782987174296256800,3.4502568359375,-0.9873046875,0.0613861083984375,-0.099822998046875
1782987174306331000,3.460330810546875,-0.985748291015625,0.0625152587890625,-0.097747802734375
1782987174316405800,3.47040576171875,-0.9876861572265625,0.062347412109375,-0.1005096435546875
1782987174326480000,3.48047998046875,-0.9876251220703125,0.0619354248046875,-0.09954833984375
1782987174336554800,3.4905546875,-0.985443115234375,0.0619964599609375,-0.0988616943359375
1782987174346628900,3.50062890625,-0.9862213134765625,0.0625,-0.1009521484375
1782987174356704000,3.5107041015625,-0.9858551025390625,0.0607757568359375,-0.1002349853515625
1782987174366777900,3.52077783203125,-0.9873504638671875,0.06109619140625,-0.10113525390625
1782987174376853000,3.53085302734375,-0.9866485595703125,0.0601348876953125,-0.100006103515625
1782987174386926800,3.5409267578125,-0.9877777099609375,0.0604705810546875,-0.098846435546875
1782987174397002000,3.551001953125,-0.9874267578125,0.060516357421875,-0.101318359375
1782987174407075800,3.561075927734375,-0.9839935302734375,0.06231689453125,-0.100433349609375
1782987174417151000,3.57115087890625,-0.98638916015625,0.06109619140625,-0.1004638671875
1782987174427224800,3.581224853515625,-0.9864654541015625,0.06048583984375,-0.0982818603515625
1782987174437300000,3.591300048828125,-0.9864044189453125,0.0595855712890625,-0.0991973876953125
1782987174447373800,3.601373779296875,-0.9875030517578125,0.061065673828125,-0.0991058349609375
1782987174457447700,3.61144775390625,-0.9884033203125,0.06109619140625,-0.10015869140625
1782987174467522800,3.621522705078125,-0.986846923828125,0.0604248046875,-0.1001434326171875
1782987174477597000,3.631596923828125,-0.9854736328125,0.0604400634765625,-0.100799560546875
1782987174487671800,3.641671875,-0.986785888671875,0.06060791015625,-0.1019287109375
1782987174497746000,3.651745849609375,-0.985748291015625,0.060577392578125,-0.1001739501953125
1782987174507820800,3.66182080078125,-0.9860687255859375,0.060791015625,-0.10003662109375
1782987174517895000,3.67189501953125,-0.9853668212890625,0.0593719482421875,-0.1013641357421875
1782987174527969800,3.6819697265625,-0.9866485595703125,0.06109619140625,-0.0986785888671875
1782987174538044000,3.6920439453125,-0.9858245849609375,0.0619964599609375,-0.100494384765625
1782987174548118800,3.702118896484375,-0.986297607421875,0.0608978271484375,-0.099761962890625
1782987174558193000,3.71219287109375,-0.9866485595703125,0.06201171875,-0.0993194580078125
1782987174568267800,3.722267822265625,-0.9848175048828125,0.0605621337890625,-0.1004486083984375
1782987174578342000,3.732341796875,-0.98699951171875,0.0605316162109375,-0.101043701171875
1782987174588415700,3.742415771484375,-0.9860992431640625,0.0606689453125,-0.10015869140625
1782987174598491000,3.752490966796875,-0.9852752685546875,0.0607147216796875,-0.1004486083984375
1782987174608564700,3.762564697265625,-0.9860687255859375,0.0620269775390625,-0.0997314453125
1782987174618640000,3.772639892578125,-0.9871673583984375,0.0604705810546875,-0.100555419921875
1782987174628713700,3.782713623046875,-0.9861602783203125,0.0610504150390625,-0.100006103515625
1782987174638788900,3.792788818359375,-0.98760986328125,0.062225341796875,-0.09930419921875
1782987174648862700,3.80286279296875,-0.9862213134765625,0.062713623046875,-0.1004791259765625
1782987174658937900,3.812937744140625,-0.987213134765625,0.0620269775390625,-0.1009063720703125
1782987174669011700,3.82301171875,-0.9874114990234375,0.061065673828125,-0.0991668701171875
1782987174679086800,3.8330869140625,-0.9850921630859375,0.060882568359375,-0.1003570556640625
1782987174689160700,3.84316064453125,-0.984588623046875,0.0606536865234375,-0.0997467041015625
1782987174699235800,3.85323583984375,-0.987091064453125,0.0591888427734375,-0.0998687744140625
1782987174709309700,3.863309814453125,-0.9857025146484375,0.06134033203125,-0.0981292724609375
1782987174719384800,3.873384765625,-0.986053466796875,0.0599517822265625,-0.0989532470703125
1782987174729458700,3.883458740234375,-0.984375,0.060760498046875,-0.0994110107421875
1782987174739533000,3.893532958984375,-0.9858245849609375,0.0604400634765625,-0.10076904296875
1782987174749607700,3.903607666015625,-0.986419677734375,0.061614990234375,-0.09979248046875
1782987174759682000,3.91368212890625,-0.986114501953125,0.0608062744140625,-0.09942626953125
1782987174769756700,3.923756591796875,-0.9858245849609375,0.06207275390625,-0.1002197265625
1782987174779831000,3.9338310546875,-0.9873199462890625,0.06121826171875,-0.1013031005859375
1782987174789905700,3.94390576171875,-0.985107421875,0.0606842041015625,-0.1008453369140625
1782987174799980000,3.95397998046875,-0.98541259765625,0.0613250732421875,-0.1016082763671875
1782987174810054700,3.9640546875,-0.986785888671875,0.060302734375,-0.099212646484375
1782987174820129000,3.97412890625,-0.98760986328125,0.061065673828125,-0.100738525390625
1782987174830203600,3.98420361328125,-0.9864654541015625,0.06170654296875,-0.10125732421875
1782987174840278000,3.994278076171875,-0.988128662109375,0.060821533203125,-0.0999755859375
1782987174850352600,4.0043525390625,-0.9861907958984375,0.060516357421875,-0.099761962890625
1782987174860427000,4.014427001953125,-0.986480712890625,0.0602569580078125,-0.1005401611328125
1782987174870502000,4.024501953125,-0.9859161376953125,0.0611114501953125,-0.1013336181640625
1782987174880576000,4.034575927734375,-0.986358642578125,0.06121826171875,-0.1029510498046875
1782987174890649900,4.04464990234375,-0.9866943359375,0.0634307861328125,-0.1020355224609375
1782987174900725000,4.05472509765625,-0.9849700927734375,0.0623321533203125,-0.100830078125
1782987174910798800,4.064798828125,-0.9849700927734375,0.0605010986328125,-0.099700927734375
1782987174920874000,4.0748740234375,-0.9862213134765625,0.0612945556640625,-0.098602294921875
1782987174930947800,4.08494775390625,-0.986419677734375,0.06158447265625,-0.09979248046875
1782987174941023000,4.09502294921875,-0.9868927001953125,0.0616607666015625,-0.0989532470703125
1782987174951096800,4.105096923828125,-0.986541748046875,0.0602874755859375,-0.0977020263671875
1782987174961172000,4.115171875,-0.98602294921875,0.0596771240234375,-0.0985260009765625
1782987174971245800,4.125245849609375,-0.986236572265625,0.0610809326171875,-0.101409912109375
1782987174981321000,4.135321044921875,-0.9857635498046875,0.0608978271484375,-0.1000518798828125
1782987174991395000,4.14539501953125,-0.9860382080078125,0.0617828369140625,-0.101165771484375
1782987175001470000,4.155469970703125,-0.98663330078125,0.060638427734375,-0.100372314453125
1782987175011544000,4.1655439453125,-0.9841461181640625,0.0597686767578125,-0.1002044677734375
1782987175021619000,4.175618896484375,-0.9865875244140625,0.06109619140625,-0.1000213623046875
1782987175031693000,4.185693115234375,-0.986236572265625,0.059906005859375,-0.098907470703125
1782987175041767000,4.195766845703125,-0.986602783203125,0.060516357421875,-0.0993194580078125
1782987175051842000,4.205842041015625,-0.987335205078125,0.0620269775390625,-0.101287841796875
1782987175061916000,4.215916015625,-0.98443603515625,0.060302734375,-0.100128173828125
1782987175071991000,4.225990966796875,-0.9864654541015625,0.05963134765625,-0.09906005859375
1782987175082065000,4.23606494140625,-0.984375,0.06121826171875,-0.099273681640625
1782987175092140000,4.24614013671875,-0.9846649169921875,0.0615081787109375,-0.0983734130859375
1782987175102214000,4.2562138671875,-0.9862213134765625,0.0606231689453125,-0.1021881103515625
1782987175112289000,4.2662890625,-0.9912567138671875,0.061126708984375,-0.101531982421875
1782987175122363000,4.27636279296875,-0.98724365234375,0.0627593994140625,-0.0996551513671875
1782987175132438000,4.28643798828125,-0.9857025146484375,0.0606231689453125,-0.0995330810546875
1782987175142511900,4.296511962890625,-0.985321044921875,0.0597991943359375,-0.100982666015625
1782987175152587000,4.3065869140625,-0.987823486328125,0.0594635009765625,-0.1015167236328125
1782987175162660900,4.316660888671875,-0.98785400390625,0.0608062744140625,-0.0991668701171875
1782987175172735000,4.32673486328125,-0.986480712890625,0.0609588623046875,-0.0990753173828125
1782987175182809900,4.336809814453125,-0.985382080078125,0.05987548828125,-0.09942626953125
1782987175192884000,4.346884033203125,-0.9862823486328125,0.0615997314453125,-0.100341796875
1782987175202958800,4.356958740234375,-0.986907958984375,0.0612335205078125,-0.0974273681640625
1782987175213033000,4.367032958984375,-0.9882049560546875,0.061981201171875,-0.1005859375
1782987175223107800,4.37710791015625,-0.98626708984375,0.062774658203125,-0.101806640625
1782987175233182000,4.387181884765625,-0.985137939453125,0.0603179931640625,-0.1006317138671875
1782987175243256800,4.3972568359375,-0.9849395751953125,0.059906005859375,-0.09832763671875
1782987175253331000,4.4073310546875,-0.9842987060546875,0.060546875,-0.0977630615234375
1782987175263405800,4.41740576171875,-0.985260009765625,0.0621185302734375,-0.0982666015625
1782987175273480000,4.42747998046875,-0.988555908203125,0.0634613037109375,-0.10113525390625
1782987175283554800,4.437554931640625,-0.9876556396484375,0.0605010986328125,-0.099395751953125
1782987175293629000,4.44762890625,-0.9829864501953125,0.060211181640625,-0.0986175537109375
1782987175303704000,4.4577041015625,-0.9847412109375,0.0630645751953125,-0.099578857421875
1782987175313778200,4.467778076171875,-0.9866180419921875,0.061126708984375,-0.098052978515625
1782987175323852000,4.47785205078125,-0.988189697265625,0.0609283447265625,-0.102264404296875
1782987175333927200,4.48792724609375,-0.986572265625,0.0597686767578125,-0.1013641357421875
1782987175344001000,4.4980009765625,-0.9857177734375,0.061187744140625,-0.1005706787109375
1782987175354076200,4.508076171875,-0.9859466552734375,0.0621795654296875,-0.0982208251953125
1782987175364150000,4.51814990234375,-0.98651123046875,0.060272216796875,-0.0999603271484375
1782987175374225200,4.52822509765625,-0.986663818359375,0.061553955078125,-0.0998687744140625
1782987175384299000,4.538299072265625,-0.9886627197265625,0.0609130859375,-0.102325439453125
1782987175394374100,4.5483740234375,-0.9882965087890625,0.061187744140625,-0.1010589599609375
1782987175404448000,4.558447998046875,-0.98504638671875,0.059051513671875,-0.0990753173828125
1782987175414523100,4.568523193359375,-0.9836883544921875,0.0595245361328125,-0.1000518798828125
1782987175424597000,4.578596923828125,-0.9863433837890625,0.060821533203125,-0.099884033203125
1782987175434672000,4.588672119140625,-0.9887237548828125,0.0616302490234375,-0.09893798828125
1782987175444746000,4.59874609375,-0.9869384765625,0.0627899169921875,-0.099090576171875
1782987175454821000,4.608821044921875,-0.9872894287109375,0.0626068115234375,-0.10052490234375
1782987175464895000,4.61889501953125,-0.9852294921875,0.062042236328125,-0.09979248046875
1782987175474969000,4.628968994140625,-0.9846649169921875,0.0612945556640625,-0.0982666015625
1782987175485044000,4.6390439453125,-0.9848785400390625,0.059356689453125,-0.0988922119140625
1782987175495118000,4.6491181640625,-0.9877166748046875,0.062164306640625,-0.1009063720703125
1782987175505193000,4.65919287109375,-0.9899139404296875,0.0632171630859375,-0.100006103515625
1782987175515267000,4.66926708984375,-0.986358642578125,0.0607147216796875,-0.1000823974609375
1782987175525342000,4.679342041015625,-0.98309326171875,0.062591552734375,-0.100372314453125
1782987175535416000,4.689416015625,-0.9840545654296875,0.06280517578125,-0.101165771484375
1782987175545491000,4.699490966796875,-0.9876251220703125,0.061859130859375,-0.0996246337890625
1782987175555565000,4.70956494140625,-0.9872894287109375,0.0614013671875,-0.09991455078125
1782987175565640000,4.719639892578125,-0.9861907958984375,0.0609588623046875,-0.100250244140625
1782987175575714000,4.729714111328125,-0.9873809814453125,0.0619964599609375,-0.1013336181640625
1782987175585789000,4.739788818359375,-0.98712158203125,0.0626068115234375,-0.10052490234375
1782987175595863000,4.749863037109375,-0.9860076904296875,0.059234619140625,-0.099517822265625
1782987175605937000,4.75993701171875,-0.9848175048828125,0.061187744140625,-0.10003662109375
1782987175616012000,4.770011962890625,-0.9846343994140625,0.0602569580078125,-0.09857177734375
1782987175626086000,4.7800859375,-0.9826812744140625,0.0616607666015625,-0.0990447998046875
1782987175636161000,4.7901611328125,-0.9856719970703125,0.0622406005859375,-0.0994720458984375
1782987175646235000,4.80023486328125,-0.9874420166015625,0.0615081787109375,-0.1002960205078125
1782987175656310000,4.81031005859375,-0.9898681640625,0.062042236328125,-0.1007080078125
1782987175666384000,4.8203837890625,-0.9868316650390625,0.061309814453125,-0.1021575927734375
1782987175676459000,4.830458984375,-0.984832763671875,0.0610198974609375,-0.099029541015625
1782987175686532900,4.840532958984375,-0.9847564697265625,0.0602569580078125,-0.0987701416015625
1782987175696608000,4.85060791015625,-0.9857635498046875,0.0599822998046875,-0.1016693115234375
1782987175706681900,4.860681884765625,-0.9849700927734375,0.0620269775390625,-0.0983123779296875
1782987175716757000,4.870757080078125,-0.98828125,0.06005859375,-0.097991943359375
1782987175726830800,4.880830810546875,-0.9876708984375,0.061767578125,-0.1014404296875
1782987175736906000,4.890906005859375,-0.9864959716796875,0.062408447265625,-0.1006927490234375
1782987175746979800,4.900979736328125,-0.985870361328125,0.06231689453125,-0.0992584228515625
1782987175757054200,4.91105419921875,-0.9864501953125,0.0602264404296875,-0.09881591796875
1782987175767128800,4.92112890625,-0.984771728515625,0.0588836669921875,-0.0998687744140625
1782987175777203200,4.931203125,-0.9836578369140625,0.0615997314453125,-0.1022186279296875
1782987175787277800,4.94127783203125,-0.986968994140625,0.0623321533203125,-0.1014251708984375
1782987175797352200,4.951352294921875,-0.9887237548828125,0.061279296875,-0.100830078125
1782987175807426800,4.9614267578125,-0.984893798828125,0.0611419677734375,-0.0979461669921875
1782987175817501200,4.971501220703125,-0.9835662841796875,0.0600128173828125,-0.0976104736328125
1782987175827576000,4.981576171875,-0.98681640625,0.06182861328125,-0.0993194580078125
1782987175837650200,4.991650146484375,-0.987701416015625,0.059783935546875,-0.1005706787109375
1782987175847725000,5.00172509765625,-0.9857025146484375,0.0594329833984375,-0.1002044677734375
1782987175857799200,5.011799072265625,-0.986053466796875,0.0595703125,-0.099822998046875
1782987175867874000,5.0218740234375,-0.9854888916015625,0.06060791015625,-0.0993499755859375
1782987175877948200,5.0319482421875,-0.98529052734375,0.0610809326171875,-0.099334716796875
1782987175888023000,5.04202294921875,-0.98638916015625,0.0613861083984375,-0.099609375
1782987175898097200,5.05209716796875,-0.9862213134765625,0.0604095458984375,-0.1000823974609375
1782987175908171000,5.0621708984375,-0.9855804443359375,0.0625,-0.1006622314453125
1782987175918246100,5.07224609375,-0.9850616455078125,0.0607452392578125,-0.099822998046875
1782987175928320000,5.082320068359375,-0.984710693359375,0.059906005859375,-0.10015869140625
1782987175938395100,5.09239501953125,-0.9867706298828125,0.060791015625,-0.0997467041015625
1782987175948469200,5.10246923828125,-0.98565673828125,0.0623321533203125,-0.0998687744140625
1782987175958544100,5.112544189453125,-0.9855194091796875,0.061737060546875,-0.0994110107421875
1782987175968618200,5.1226181640625,-0.9876861572265625,0.0604400634765625,-0.1013031005859375
1782987175978693000,5.132693115234375,-0.98736572265625,0.06207275390625,-0.100738525390625
1782987175988767200,5.142767333984375,-0.985076904296875,0.06243896484375,-0.099639892578125
1782987175998842000,5.152842041015625,-0.9865264892578125,0.06011962890625,-0.0999755859375
1782987176008916200,5.162916259765625,-0.986328125,0.061767578125,-0.1018218994140625
1782987176018991000,5.1729912109375,-0.9864044189453125,0.0609283447265625,-0.1008453369140625
1782987176029065200,5.183065185546875,-0.9862060546875,0.060394287109375,-0.098968505859375
1782987176039140000,5.19314013671875,-0.98486328125,0.061614990234375,-0.1004180908203125
1782987176049214200,5.203214111328125,-0.9860992431640625,0.06329345703125,-0.09967041015625
1782987176059288000,5.2132880859375,-0.9864349365234375,0.0625457763671875,-0.0993804931640625
1782987176069363200,5.22336328125,-0.9863128662109375,0.06005859375,-0.1006622314453125
1782987176079437000,5.23343701171875,-0.98443603515625,0.0616455078125,-0.10150146484375
1782987176089512200,5.24351220703125,-0.9849853515625,0.063629150390625,-0.1019439697265625
1782987176099586000,5.2535859375,-0.9861297607421875,0.0630645751953125,-0.10028076171875
1782987176109661200,5.2636611328125,-0.987335205078125,0.0620880126953125,-0.099853515625
1782987176119735000,5.273735107421875,-0.9874267578125,0.0594024658203125,-0.098663330078125
1782987176129810200,5.28381005859375,-0.9854278564453125,0.0609893798828125,-0.09844970703125
1782987176139884000,5.293884033203125,-0.9865570068359375,0.0629425048828125,-0.1007080078125
1782987176149959200,5.303959228515625,-0.9864044189453125,0.0631103515625,-0.101226806640625
1782987176160033000,5.314032958984375,-0.98724365234375,0.06158447265625,-0.1016998291015625
1782987176170107100,5.324107177734375,-0.9887237548828125,0.0626220703125,-0.102142333984375
1782987176180181000,5.334180908203125,-0.987823486328125,0.061676025390625,-0.09954833984375
1782987176190256000,5.344256103515625,-0.98614501953125,0.0614776611328125,-0.10174560546875
1782987176200330000,5.354330078125,-0.9853973388671875,0.061004638671875,-0.0997314453125
1782987176210404000,5.364404052734375,-0.98480224609375,0.06060791015625,-0.09820556640625
1782987176220479000,5.37447900390625,-0.9852752685546875,0.0618896484375,-0.099029541015625
1782987176230553000,5.384552978515625,-0.986572265625,0.06134033203125,-0.09796142578125
1782987176240628000,5.3946279296875,-0.9870147705078125,0.060638427734375,-0.099029541015625
1782987176250702000,5.4047021484375,-0.987884521484375,0.061370849609375,-0.100006103515625
1782987176260777000,5.41477685546875,-0.986328125,0.061431884765625,-0.099212646484375
1782987176270851000,5.42485107421875,-0.9857940673828125,0.061553955078125,-0.0994873046875
1782987176280926000,5.434926025390625,-0.9842529296875,0.0598602294921875,-0.0984039306640625
1782987176291000000,5.445,-0.9835357666015625,0.0616302490234375,-0.100006103515625
1782987176301074700,5.45507470703125,-0.98565673828125,0.060638427734375,-0.100982666015625
1782987176311148500,5.4651484375,-0.98504638671875,0.0594482421875,-0.0983123779296875
1782987176321223700,5.4752236328125,-0.98541259765625,0.058685302734375,-0.097900390625
1782987176331297800,5.4852978515625,-0.98614501953125,0.0593414306640625,-0.0985870361328125
1782987176341372700,5.49537255859375,-0.98443603515625,0.0616302490234375,-0.097137451171875
1782987176351446800,5.50544677734375,-0.98590087890625,0.0615692138671875,-0.098663330078125
1782987176361520600,5.515520751953125,-0.9884796142578125,0.0609130859375,-0.1003570556640625
1782987176371595800,5.525595703125,-0.987335205078125,0.0567626953125,-0.099334716796875
1782987176381669600,5.535669677734375,-0.9430999755859375,0.024444580078125,-0.05877685546875
1782987176391744800,5.545744873046875,-0.8520660400390625,0.025146484375,-0.067108154296875
1782987176401819000,5.55581884765625,-1.0343475341796875,0.0813446044921875,-0.1286468505859375
1782987176411893800,5.565893798828125,-1.162017822265625,0.1076812744140625,-0.1400604248046875
1782987176421968000,5.5759677734375,-1.0618133544921875,0.0996246337890625,-0.149993896484375
1782987176432042800,5.586042724609375,-0.9760894775390625,0.0699310302734375,-0.0931854248046875
1782987176442116900,5.596116943359375,-0.9293365478515625,0.0592041015625,-0.0820465087890625
1782987176452191700,5.606191650390625,-0.940399169921875,0.04205322265625,-0.0870513916015625
1782987176462265900,5.616265869140625,-0.972869873046875,0.0333099365234375,-0.09130859375
1782987176472340700,5.6263408203125,-0.97442626953125,0.0465850830078125,-0.100830078125
1782987176482414800,5.636414794921875,-0.9923248291015625,0.0609588623046875,-0.099884033203125
1782987176492489000,5.646489013671875,-0.9852447509765625,0.063873291015625,-0.097015380859375
1782987176502563800,5.656563720703125,-0.981842041015625,0.0612945556640625,-0.09454345703125
1782987176512638000,5.666637939453125,-0.9958038330078125,0.0629425048828125,-0.0959014892578125
1782987176522712800,5.676712890625,-0.9980621337890625,0.0642547607421875,-0.1070098876953125
1782987176532787000,5.686786865234375,-0.98870849609375,0.06268310546875,-0.1056060791015625
1782987176542861800,5.69686181640625,-0.9766998291015625,0.0579376220703125,-0.10028076171875
1782987176552936000,5.70693603515625,-0.9764404296875,0.0586395263671875,-0.101715087890625
1782987176563010800,5.7170107421875,-0.98492431640625,0.06219482421875,-0.0991973876953125
1782987176573085000,5.7270849609375,-0.9884185791015625,0.0649871826171875,-0.0997772216796875
1782987176583159800,5.737159912109375,-0.99285888671875,0.063079833984375,-0.1007537841796875
1782987176593234000,5.74723388671875,-0.9939727783203125,0.0631561279296875,-0.100555419921875
1782987176603308800,5.757308837890625,-0.9880523681640625,0.0615234375,-0.09967041015625
1782987176613383000,5.7673828125,-0.98388671875,0.0586395263671875,-0.0985565185546875
1782987176623457800,5.777457763671875,-0.9793548583984375,0.059967041015625,-0.0991973876953125
1782987176633532000,5.787531982421875,-0.982208251953125,0.0615997314453125,-0.1025848388671875
1782987176643605800,5.797605712890625,-0.9915618896484375,0.0649261474609375,-0.1028289794921875
1782987176653681000,5.807680908203125,-0.9931488037109375,0.065704345703125,-0.1032867431640625
1782987176663754800,5.817754638671875,-0.9907684326171875,0.0638885498046875,-0.102142333984375
1782987176673830000,5.827829833984375,-0.9879913330078125,0.0633392333984375,-0.1013336181640625
1782987176683903700,5.83790380859375,-0.9837799072265625,0.063232421875,-0.1004486083984375
1782987176693979000,5.847978759765625,-0.983245849609375,0.059722900390625,-0.099395751953125
1782987176704052700,5.858052734375,-0.9841766357421875,0.0597991943359375,-0.0988006591796875
1782987176714128000,5.8681279296875,-0.9859771728515625,0.0606536865234375,-0.099884033203125
1782987176724201700,5.87820166015625,-0.9866485595703125,0.0611724853515625,-0.09918212890625
1782987176734276900,5.88827685546875,-0.9879608154296875,0.061370849609375,-0.0996551513671875
1782987176744350700,5.898350830078125,-0.9883880615234375,0.063873291015625,-0.0983734130859375
1782987176754425900,5.90842578125,-0.9871063232421875,0.060791015625,-0.103759765625
1782987176764499700,5.918499755859375,-0.9857177734375,0.0597991943359375,-0.0999603271484375
1782987176774573800,5.92857373046875,-0.9848480224609375,0.0605316162109375,-0.0986175537109375
1782987176784648700,5.938648681640625,-0.98431396484375,0.05706787109375,-0.0982666015625
1782987176794722800,5.948722900390625,-0.9871826171875,0.0605010986328125,-0.098541259765625
1782987176804797700,5.958797607421875,-0.9834136962890625,0.0577392578125,-0.09771728515625
1782987176814871800,5.968871826171875,-0.9859771728515625,0.0594024658203125,-0.0975799560546875
1782987176824946700,5.97894677734375,-0.985382080078125,0.058563232421875,-0.09716796875
1782987176835020800,5.989020751953125,-0.982177734375,0.0584869384765625,-0.098175048828125
1782987176845096000,5.999095947265625,-0.985504150390625,0.0595245361328125,-0.099365234375
1782987176855169800,6.009169677734375,-0.988250732421875,0.060028076171875,-0.10235595703125
1782987176865245000,6.019244873046875,-0.988433837890625,0.0592803955078125,-0.10302734375
1782987176875318800,6.02931884765625,-0.9904327392578125,0.0579681396484375,-0.1010589599609375
1782987176885394000,6.039393798828125,-0.98797607421875,0.0569610595703125,-0.0982208251953125
1782987176895467800,6.0494677734375,-0.98541259765625,0.056488037109375,-0.097991943359375
1782987176905543000,6.05954296875,-0.9835968017578125,0.058135986328125,-0.09832763671875
1782987176915616800,6.06961669921875,-0.983428955078125,0.05889892578125,-0.098602294921875
1782987176925690600,6.079690673828125,-0.984375,0.05889892578125,-0.0975341796875
1782987176935765800,6.089765869140625,-0.985137939453125,0.061309814453125,-0.097412109375
1782987176945839600,6.099839599609375,-0.9874114990234375,0.058929443359375,-0.0973052978515625
1782987176955914800,6.109914794921875,-0.9875946044921875,0.0601043701171875,-0.0978546142578125
1782987176965988900,6.11998876953125,-0.9860382080078125,0.0623626708984375,-0.098968505859375
1782987176976063700,6.130063720703125,-0.9866943359375,0.059906005859375,-0.0993194580078125
1782987176986137900,6.140137939453125,-0.9847412109375,0.0585784912109375,-0.0994415283203125
1782987176996212700,6.150212646484375,-0.9843902587890625,0.0586395263671875,-0.09735107421875
1782987177006286800,6.160286865234375,-0.983367919921875,0.0594024658203125,-0.0981597900390625
1782987177016361700,6.17036181640625,-0.9862518310546875,0.061614990234375,-0.1013641357421875
1782987177026435800,6.180435791015625,-0.98809814453125,0.065216064453125,-0.1026153564453125
1782987177036510700,6.1905107421875,-0.989471435546875,0.0638580322265625,-0.100341796875
1782987177046584800,6.200584716796875,-0.984771728515625,0.0608978271484375,-0.099273681640625
1782987177056659700,6.21065966796875,-0.9831695556640625,0.058135986328125,-0.0975799560546875
1782987177066733800,6.22073388671875,-0.983062744140625,0.0591583251953125,-0.0977325439453125
1782987177076807700,6.2308076171875,-0.9858245849609375,0.0605316162109375,-0.0984954833984375
1782987177086882800,6.2408828125,-0.9864044189453125,0.061981201171875,-0.10089111328125
1782987177096956700,6.250956787109375,-0.988616943359375,0.0612640380859375,-0.1004180908203125
1782987177107031800,6.26103173828125,-0.9885101318359375,0.0611114501953125,-0.10052490234375
1782987177117105700,6.271105712890625,-0.9866180419921875,0.0597076416015625,-0.099700927734375
1782987177127180800,6.281180908203125,-0.987274169921875,0.0592193603515625,-0.100372314453125
1782987177137254700,6.291254638671875,-0.9862823486328125,0.0585479736328125,-0.1009674072265625
1782987177147329800,6.301329833984375,-0.98712158203125,0.0576171875,-0.0992431640625
1782987177157403600,6.311403564453125,-0.9852294921875,0.0598297119140625,-0.0994415283203125
1782987177167478800,6.321478759765625,-0.9846343994140625,0.0596466064453125,-0.100677490234375
1782987177177552600,6.331552734375,-0.9870147705078125,0.0588836669921875,-0.0986175537109375
1782987177187627800,6.341627685546875,-0.988800048828125,0.0608062744140625,-0.100189208984375
1782987177197701600,6.35170166015625,-0.9881591796875,0.0597991943359375,-0.1008758544921875
1782987177207776800,6.36177685546875,-0.9868011474609375,0.061004638671875,-0.099822998046875
1782987177217850600,6.3718505859375,-0.9852142333984375,0.05999755859375,-0.09954833984375
1782987177227924700,6.3819248046875,-0.98626708984375,0.0619659423828125,-0.0973358154296875
1782987177237999600,6.39199951171875,-0.985809326171875,0.060943603515625,-0.09954833984375
1782987177248073700,6.40207373046875,-0.984832763671875,0.060760498046875,-0.1005706787109375
1782987177258148600,6.412148681640625,-0.9852447509765625,0.060821533203125,-0.0995635986328125
1782987177268222700,6.42222265625,-0.986114501953125,0.0617218017578125,-0.099456787109375
1782987177278297600,6.432297607421875,-0.9879608154296875,0.0612335205078125,-0.0996856689453125
1782987177288371700,6.442371826171875,-0.988189697265625,0.0603790283203125,-0.100738525390625
1782987177298446300,6.4524462890625,-0.9873199462890625,0.062530517578125,-0.1005096435546875
1782987177308520400,6.4625205078125,-0.98712158203125,0.0632781982421875,-0.1017913818359375
1782987177318595300,6.47259521484375,-0.98681640625,0.0618438720703125,-0.10162353515625
1782987177328669400,6.48266943359375,-0.9875946044921875,0.0617523193359375,-0.1038970947265625
1782987177338744300,6.492744384765625,-0.9864654541015625,0.0626678466796875,-0.1011505126953125
1782987177348818400,6.502818359375,-0.987823486328125,0.0626373291015625,-0.1009063720703125
1782987177358893300,6.512893310546875,-0.9882049560546875,0.0628509521484375,-0.1015625
1782987177368967400,6.522967529296875,-0.9868316650390625,0.0630035400390625,-0.099700927734375
1782987177379041500,6.53304150390625,-0.9866790771484375,0.061492919921875,-0.0997467041015625
1782987177389116400,6.543116455078125,-0.9850006103515625,0.05975341796875,-0.0992584228515625
1782987177399190500,6.5531904296875,-0.985870361328125,0.0596923828125,-0.099212646484375
