time,seconds_elapsed,z,y,x
1782987177041547800,6.1955478515625,0.00321869645267725,0.001023452845402062,0.000606668065302074
1782987177051621600,6.20562158203125,-0.0001579254458192736,0.0023526365403085947,-0.001383512164466083
1782987177061696800,6.21569677734375,0.00098190747667104,-0.00005273058923194185,-0.0011270497925579548
1782987177071770600,6.2257705078125,-0.000690291344653815,-0.0024085629265755415,0.0005699164466932416
1782987177081845800,6.235845703125,0.0020269318483769894,-0.0001531317684566602,0.00044341632747091353
1782987177091919600,6.245919677734375,0.000022370553779182956,0.0029433255549520254,-0.0022333269007503986
1782987177101994800,6.255994873046875,0.0014082795241847634,-0.00041039311327040195,-0.000600809114985168
1782987177112068600,6.266068603515625,0.0006162554491311312,-0.0003430151555221528,-0.0032288164366036654
1782987177122143700,6.276143798828125,0.0015654060989618301,0.001240766723640263,-0.0004159857635386288
1782987177132217600,6.286217529296875,-0.0007060039788484573,-0.0000045273736759554595,-0.0007257114048115909
1782987177142291700,6.296291748046875,0.0003355582884978503,0.0016578177455812693,-0.001847434788942337
1782987177152366600,6.30636669921875,-0.00031798143754713237,0.0006266417913138866,-0.0012562130577862263
1782987177162440700,6.316440673828125,0.0022266688756644726,0.0014285196084529161,-0.002314553363248706
1782987177172515800,6.326515869140625,0.00037523938226513565,-0.0012743226252496243,-0.0012516856659203768
1782987177182589700,6.336589599609375,0.0006700513185933232,-0.001576857641339302,-0.0030919299460947514
1782987177192664800,6.346664794921875,-0.0000500674286740832,0.0024780714884400368,-0.003477022983133793
1782987177202738700,6.35673876953125,0.001374457380734384,-0.0014628743520006537,-0.0041188448667526245
1782987177212813800,6.366813720703125,0.00024154871061909944,0.0005217132274992764,-0.0016724651213735342
1782987177222887700,6.3768876953125,-0.000496945867780596,0.0004948153509758413,-0.0022397185675799847
1782987177232962800,6.386962890625,0.0012274509062990546,-0.0006050702068023384,-0.002351038623601198
1782987177243036700,6.39703662109375,0.0003632551815826446,-0.0002897519152611494,-0.003366768127307296
1782987177253111800,6.40711181640625,0.0008652610122226179,-0.0019654128700494766,-0.0030687605030834675
1782987177263185700,6.417185546875,-0.0020506340079009533,-0.0009986853692680597,-0.002427204977720976
1782987177273260800,6.4272607421875,0.0010309095960110426,0.00043010051012970507,-0.005480519030243158
1782987177283334700,6.437334716796875,0.0023784691002219915,-0.000015180017726379447,-0.003966245800256729
1782987177293408800,6.44740869140625,-0.00037230990710668266,-0.0001483380765421316,-0.003944674041122198
1782987177303483400,6.4574833984375,0.0018935075495392084,0.0015110776294022799,-0.004452006425708532
1782987177313557500,6.4675576171875,0.0012032161466777325,-0.00013795174891129136,-0.005812881514430046
1782987177323632400,6.47763232421875,0.0020506340079009533,0.003060770919546485,-0.0015102786710485816
1782987177333706500,6.48770654296875,0.0005387574783526361,0.000996821210719645,-0.0020061591640114784
1782987177343781400,6.497781494140625,0.0008679241873323917,0.0030013825744390488,-0.002395247109234333
1782987177353855500,6.50785546875,0.001424791174940765,0.00509782275184989,-0.001538241864182055
1782987177363930400,6.517930419921875,0.0003962783666793257,0.005331382155418396,-0.0017622136510908604
1782987177374004500,6.52800439453125,0.0006269080913625658,0.005881857592612505,0.00006338323146337643
1782987177384079400,6.538079345703125,0.0009542105835862458,0.005365736782550812,-0.0025750105269253254
1782987177394153500,6.548153564453125,0.0037001960445195436,0.005302353762090206,0.0007632619817741215
1782987177404228400,6.558228271484375,0.0018639464396983385,0.0032415995374321938,-0.0005627259379252791
1782987177414302500,6.568302490234375,0.0022828616201877594,0.005798234138637781,0.0017712684348225594
1782987177424377300,6.57837744140625,0.0029411951545625925,0.005782788153737783,0.000969923275988549
1782987177434451500,6.588451416015625,0.0018887137994170189,0.004089816473424435,0.001398425898514688
1782987177444525600,6.598525634765625,0.0021526331547647715,0.0019342538435012102,0.00344586418941617
1782987177454600400,6.608600341796875,0.0024735440965741873,0.0007856325246393681,0.001773398951627314
1782987177464674600,6.618674560546875,0.0004748416249640286,0.004714594222605228,-0.0003834952076431364
1782987177474749400,6.62874951171875,0.002272741636261344,0.004059722647070885,-0.002487925114110112
1782987177484823600,6.638823486328125,0.002205097349360585,0.004673581570386887,-0.0012125372886657715
1782987177494898400,6.6488984375,0.0009275790071114898,0.004910869058221579,0.00009880327706923708
1782987177504972500,6.65897265625,-0.0014391721924766898,0.0044107274152338505,-0.0006942860782146454
1782987177515047400,6.66904736328125,0.00023755396250635386,0.002496713539585471,-0.0025126924738287926
1782987177525121500,6.67912158203125,0.0020722055342048407,0.0016460998449474573,0.0014053500490263104
1782987177535196400,6.689196533203125,0.002228266792371869,0.004323908127844334,-0.002097505610436201
1782987177545270500,6.6992705078125,0.00330258603207767,0.00013528858835343271,0.00006817692337790504
1782987177555345400,6.709345458984375,0.00242187874391675,0.003762780223041773,0.00019574233738239855
1782987177565419500,6.71941943359375,0.0008729841792955995,0.0009118663729168475,-0.001344896387308836
1782987177575493600,6.72949365234375,0.002314553363248706,0.003640807466581464,0.0004916195175610483
1782987177585568500,6.739568603515625,-0.00003941478280466981,0.00375958438962698,-0.000788561999797821
1782987177595642600,6.749642578125,0.002080195117741823,0.0051596080884337425,-0.004524444229900837
1782987177605717500,6.759717529296875,0.002257561543956399,0.0030780816450715065,-0.003549194661900401
1782987177615791600,6.76979150390625,0.000355532014509663,0.001258343574590981,-0.005061870440840721
1782987177625866500,6.779866455078125,0.000630902883131057,0.0016740630380809307,-0.0025015072897076607
1782987177635940600,6.789940673828125,0.00015046859334688634,0.0035657063126564026,-0.004169711377471685
1782987177646015500,6.800015380859375,-0.0004040015337523073,0.0006804376607760787,-0.0015134743880480528
1782987177656089600,6.810089599609375,0.0016964336391538382,0.0032647692132741213,-0.003950799349695444
1782987177666164500,6.82016455078125,0.0014892396284267306,0.004355333745479584,-0.0035665053874254227
1782987177676238600,6.830238525390625,0.0018213358707726002,0.0033800839446485043,-0.006932208314538002
1782987177686313500,6.8403134765625,0.001589108258485794,-0.00022157499915920198,-0.0041401502676308155
1782987177696387600,6.8503876953125,0.0023252058308571577,-0.0015654060989618301,-0.0036301547661423683
1782987177706462700,6.860462646484375,0.0008482168195769191,-0.00036272252327762544,-0.0025417208671569824
1782987177716536600,6.87053662109375,0.0003936151915695518,0.005349225364625454,-0.003191798459738493
1782987177726610400,6.8806103515625,0.0022008363157510757,0.003985154442489147,-0.0007510114228352904
1782987177736685600,6.890685546875,0.001710548298433423,-0.0005816344055347145,0.0006380933918990195
1782987177746759400,6.900759521484375,0.0007797735743224621,-0.0009776464430615306,-0.0029438582714647055
1782987177756834600,6.91083447265625,0.0012721919920295477,-0.0002383529208600521,-0.004776645917445421
1782987177766908400,6.920908447265625,0.0005342300864867866,0.004372377879917622,-0.001201884588226676
1782987177776983600,6.930983642578125,0.0020538298413157463,0.00018455706594977528,-0.00390286254696548
1782987177787057400,6.941057373046875,0.0001203748834086582,0.00020772656716872007,-0.00024154871061909944
1782987177797132500,6.951132568359375,0.0036013927310705185,0.0007693872321397066,0.0008303736103698611
1782987177807206400,6.961206298828125,0.002516953507438302,0.006013950332999229,0.003020290983840823
1782987177817281500,6.971281494140625,0.0016335829859599471,0.002260491019114852,0.001651692553423345
1782987177827355600,6.981355712890625,-0.0005145227187313139,0.0020064255222678185,0.001945705502294004
1782987177837430500,6.991430419921875,0.0011486213188618422,0.0020724718924611807,0.0001651159836910665
1782987177847504600,7.001504638671875,0.000036485307646216825,0.0012314456980675459,0.0014298511669039726
1782987177857579500,7.01157958984375,0.00016698020044714212,0.00236195744946599,-0.00018615495355334133
1782987177867653600,7.021653564453125,0.00012197277828818187,-0.0022485069930553436,-0.0011717908782884479
1782987177877727500,7.0317275390625,-0.0026461167726665735,0.0005376922199502587,-0.0007957525085657835
1782987177887802600,7.041802734375,0.000925448490306735,0.0024290692526847124,-0.001020523370243609
1782987177897876500,7.05187646484375,-0.000461259507574141,-0.0006892260862514377,-0.0021313277538865805
1782987177907951600,7.06195166015625,-0.0001579254458192736,0.0022956449538469315,-0.002944923471659422
1782987177918025500,7.072025390625,-0.0009006810723803937,0.003168362658470869,0.00012383698776829988
1782987177928100600,7.0821005859375,0.002915628720074892,0.0009326389990746975,-0.0026296053547412157
1782987177938174500,7.092174560546875,0.0007057376787997782,0.0003062635369133204,-0.0020993698853999376
1782987177948249600,7.10224951171875,0.0015140071045607328,-0.0007062703371047974,0.00011185276525793597
1782987177958323500,7.112323486328125,0.0012948289513587952,0.0017515610670670867,-0.00045859633246436715
1782987177968398600,7.122398681640625,-0.0004828310920856893,0.002341451123356819,-0.0006671218434348702
1782987177978472400,7.132472412109375,0.0017835189355537295,0.00032650353386998177,-0.0007864314829930663
1782987177988547600,7.142547607421875,0.00138031633105129,0.0018548916559666395,0.0013600763631984591
1782987177998621400,7.152621337890625,-0.00008335694292327389,0.002115615177899599,0.0002258360618725419
1782987178008696600,7.162696533203125,0.00042024682625196874,-0.00046818371629342437,0.0019773971289396286
1782987178018770400,7.1727705078125,0.0025100293569266796,-0.0023241406306624413,0.0013009541435167193
1782987178028844500,7.182844482421875,0.0012985573848709464,0.003355849301442504,0.004613393917679787
1782987178038919400,7.19291943359375,-0.0008620652370154858,0.0056954361498355865,-0.0002743055811151862
1782987178048993500,7.20299365234375,-0.0005060005933046341,0.0022082931827753782,0.0013353090034797788
1782987178059068400,7.213068359375,0.0009123989730142057,0.003971838392317295,-0.0013946974650025368
1782987178069142500,7.223142578125,0.002034655073657632,0.005798234138637781,-0.0004194478678982705
1782987178079217400,7.233217529296875,0.0011443602852523327,0.00624138442799449,-0.0009725864510983229
1782987178089291500,7.24329150390625,0.0011566109023988247,0.002338521648198366,-0.0008026767172850668
1782987178099366400,7.253366455078125,0.0016098808264359832,0.004252269398421049,0.0006434197421185672
1782987178109440500,7.2634404296875,0.0017478326335549355,-0.0016114787431433797,-0.0002348908019484952
1782987178119515400,7.273515380859375,0.00013662016135640442,-0.003141731023788452,-0.0021260015200823545
1782987178129589500,7.283589599609375,0.0011941614793613553,-0.0020423782989382744,-0.0014197311829775572
1782987178139664400,7.293664306640625,-0.0013480921043083072,0.001609081868082285,-0.0021872541401535273
1782987178149738500,7.303738525390625,0.0020932445768266916,0.0041617220267653465,0.0010077401529997587
1782987178159812400,7.313812255859375,0.0022895196452736855,0.0041036647744476795,0.0013976269401609898
1782987178169887500,7.323887451171875,0.0001608549355296418,0.0017153420485556126,0.00010093380114994943
1782987178179961300,7.33396142578125,0.0007454187725670636,0.004056793171912432,0.00043649208964779973
1782987178190036500,7.344036376953125,0.0014921691035851836,0.0036131106317043304,0.0015781891997903585
1782987178200110300,7.3541103515625,0.001549959764815867,0.0017177389236167073,-0.003132942598313093
1782987178210185500,7.364185546875,0.000011451592399680521,0.0002633866388350725,-0.003493002150207758
1782987178220259300,7.37425927734375,0.0012551478575915098,-0.001237571006640792,-0.004442418925464153
1782987178230334500,7.38433447265625,0.0022796657867729664,-0.0012522183824330568,-0.0026106967125087976
1782987178240408300,7.394408203125,0.000046072687837295234,0.0006729807937517762,-0.0012929646763950586
1782987178250483500,7.4044833984375,0.0016106797847896814,0.0008910936885513365,0.001047687605023384
1782987178260557300,7.414557373046875,-0.0005901564727537334,0.002481533447280526,0.0013515542959794402
1782987178270632400,7.424632568359375,0.0017907095607370138,0.002502039773389697,-0.000731836655177176
1782987178280706300,7.434706298828125,0.00014647385978605598,0.0019411781104281545,-0.0015789881581440568
1782987178290781400,7.444781494140625,0.0010663296561688185,0.0011981561547145247,-0.0022176143247634172
1782987178300856000,7.45485595703125,-0.0010423612548038363,0.0031273500062525272,-0.0011033476330339909
1782987178310930000,7.464929931640625,0.001645567244850099,0.0020471718162298203,-0.0015539544401690364
1782987178321005000,7.475005126953125,0.0024224112275987864,0.0025965820532292128,-0.0009392969077453017
1782987178331079200,7.4850791015625,0.001844771672040224,0.0003499393642414361,-0.0009536779834888875
1782987178341154000,7.495154052734375,0.00015100123709999025,0.0008287757518701255,0.0009414274245500565
1782987178351228200,7.505228271484375,0.00024341292737517506,0.0011052117915824056,0.0004522047529462725
1782987178361303000,7.515302978515625,0.00017337177996523678,0.0009677927591837943,0.0006447513005696237
1782987178371377200,7.525377197265625,0.0018407768802717328,0.002417883835732937,0.0017896442441269755
1782987178381452000,7.5354521484375,0.0003731088654603809,0.003450657706707716,-0.0014535533264279366
1782987178391526100,7.545526123046875,0.0017885789275169373,0.0017158746486529708,-0.0014716627774760127
1782987178401601000,7.55560107421875,0.0004093278548680246,0.0006386260502040386,0.0015656723408028483
1782987178411675100,7.565675048828125,0.0006886934279464185,0.004055195488035679,-0.00152306177187711
1782987178421750000,7.57575,0.0006311691831797361,0.0027049726340919733,0.0010871023405343294
1782987178431824100,7.58582421875,0.0021995047573000193,0.0031380027066916227,-0.000054861116950633004
1782987178441899000,7.59589892578125,0.002404301892966032,0.004483697935938835,-0.0009632653673179448
1782987178451973000,7.60597314453125,-0.0012684636749327183,0.002103630919009447,-0.004691957030445337
1782987178462047000,7.616046875,0.0013635384384542704,-0.0007997472421266139,0.0004194478678982705
1782987178472122000,7.6261220703125,0.0007510114228352904,0.002636263146996498,0.002374474424868822
1782987178482196000,7.636196044921875,0.0006599313346669078,0.0003091930120717734,0.0004926847759634256
1782987178492271000,7.64627099609375,0.00021944446780253202,0.0025153555907309055,-0.00040027310024015605
1782987178502345000,7.656344970703125,0.0013696637470275164,-0.0004743089957628399,-0.0007262440049089491
1782987178512420000,7.666420166015625,0.002494050422683358,0.0005286374944262207,-0.0005241101025603712
1782987178522494000,7.676493896484375,-0.00035606464371085167,0.0017129451734945178,0.0003731088654603809
1782987178532569000,7.686569091796875,0.002120675053447485,0.0002913498319685459,-0.001999235013499856
1782987178542643000,7.696642822265625,-0.0028032432310283184,0.000041012681322172284,-0.001514806062914431
1782987178552718000,7.706718017578125,0.00233266269788146,0.0008620652370154858,-0.0019853864796459675
1782987178562792000,7.7167919921875,-0.0005225121858529747,0.0015755260828882456,-0.0037169738207012415
1782987178572867000,7.7268671875,0.000723048229701817,0.002371544949710369,-0.0016431703697890043
1782987178582941000,7.73694091796875,0.0017622136510908604,0.00046605319948866963,0.002612028270959854
1782987178593016000,7.74701611328125,0.0025936525780707598,0.0020967067684978247,-0.0010793792316690087
1782987178603090000,7.75708984375,0.002463690238073468,0.006117547396570444,0.004948153160512447
1782987178613164300,7.767164306640625,0.001044758129864931,0.0440359003841877,0.021080784499645233
1782987178623239200,7.7772392578125,0.0011078750248998404,0.11778868734836578,0.07130081206560135
1782987178633313300,7.787313232421875,0.003430417738854885,-0.16183710098266602,-0.08020162582397461
1782987178643388200,7.79738818359375,0.0038570561446249485,-0.09339785575866699,-0.0690632238984108
1782987178653462300,7.807462158203125,-0.000025300030756625347,0.1133451983332634,0.04129417613148689
1782987178663537200,7.817537109375,-0.0020032296888530254,0.0693335309624672,0.058876633644104004
1782987178673611300,7.827611328125,0.004689826630055904,-0.08821853995323181,-0.0217772014439106
1782987178683686100,7.83768603515625,0.0035198999103158712,-0.042636409401893616,-0.046057771891355515
1782987178693760300,7.84776025390625,-0.00020373181905597448,0.06580537557601929,0.01727139763534069
1782987178703835100,7.857835205078125,0.0010692591313272715,0.028725920245051384,0.030433539301156998
1782987178713909200,7.8679091796875,0.00063383235828951,-0.03883394971489906,-0.0138979721814394
1782987178723984100,7.877984130859375,0.0026258768048137426,-0.012227637693285942,-0.02039741724729538
1782987178734058200,7.888058349609375,0.0025358619168400764,0.03038400411605835,0.01913108304142952
1782987178744132000,7.898132080078125,0.00009028115891851485,0.008737831376492977,0.01708471029996872
1782987178754207200,7.908207275390625,0.0008711199625395238,-0.016512930393218994,-0.01660907082259655
1782987178764281000,7.918281005859375,0.0011241203173995018,0.005709284916520119,-0.009376989677548409
1782987178774356200,7.928356201171875,-0.00007483482477255166,0.013494770042598248,0.011889416724443436
1782987178784430000,7.93843017578125,-0.0007605988066643476,-0.0009896307019516826,0.007934089750051498
1782987178794505200,7.948505126953125,0.0014383733505383134,-0.008408398367464542,-0.006128199864178896
1782987178804579000,7.9585791015625,-0.001318264752626419,0.006487460341304541,-0.00418409239500761
1782987178814654200,7.968654296875,-0.00044554684427566826,0.009801764041185379,0.006968959700316191
1782987178824728300,7.978728271484375,-0.0002926813904196024,-0.0044394894503057,0.0021486382465809584
1782987178834803200,7.98880322265625,-0.0007060039788484573,-0.003665574826300144,-0.007754858583211899
1782987178844877300,7.998877197265625,0.0005203816690482199,0.004661330953240395,0.0029968551825731993
1782987178854952200,8.0089521484375,0.0011259844759479165,0.005179315805435181,0.003061569994315505
1782987178865026300,8.0190263671875,0.0016229304019361734,0.0028455876745283604,0.0013877731980755925
1782987178875101200,8.02910107421875,0.0023070964962244034,0.0010692591313272715,-0.0013757890556007624
1782987178885175300,8.03917529296875,0.0006615291931666434,0.005269863177090883,0.000477504770969972
1782987178895249200,8.049249267578125,0.0005984122981317341,0.0033843449782580137,0.0049279131926596165
1782987178905324300,8.05932421875,0.0025188177824020386,-0.0004519384237937629,0.0007978830835781991
1782987178915398100,8.069398193359374,-0.0011592740193009377,0.003087935270741582,-0.0025566346012055874
1782987178925473300,8.079473388671875,0.001392566948197782,0.0027212179265916348,0.002859169617295265
1782987178935547100,8.089547119140626,0.0011611381778493524,0.00421471893787384,0.0015688681742176414
1782987178945622300,8.099622314453125,-0.0005419532535597682,0.000746750389225781,-0.0034237599465996027
1782987178955696000,8.109696044921876,-0.0001805623178370297,0.0012359730899333954,-0.0023150858469307423
1782987178965771300,8.119771240234375,0.00040426786290481687,0.0008719189208932221,-0.0027771443128585815
1782987178975845000,8.12984521484375,0.0019241338595747948,-0.0012551478575915098,0.003379817819222808
1782987178985920300,8.139920166015624,0.002010686555877328,0.0015579492319375277,-0.0018767296569421887
1782987178995994000,8.149994140625,0.0022389194928109646,0.0036764938849955797,-0.001252484624274075
1782987179006069200,8.1600693359375,0.0029976540245115757,0.0020847225096076727,0.00023435817274730653
1782987179016143000,8.17014306640625,0.0025094966404139996,-0.0008530105114914477,-0.002162753138691187
1782987179026218200,8.18021826171875,0.0028519791085273027,-0.0005874933558516204,-0.0002170476218452677
1782987179036292000,8.1902919921875,-0.00040559942135587335,0.0023971113841980696,0.001347559504210949
1782987179046366200,8.2003662109375,0.0007864314829930663,0.0018053569365292788,-0.0007382282637991011
1782987179056441000,8.210441162109374,0.0009643306257203221,0.001880191732198,-0.00004474110755836591
1782987179066515200,8.22051513671875,0.0018687400734052062,0.00267780851572752,0.0003336940717417747
1782987179076590000,8.230590087890626,0.0009795106016099453,0.0013156015193089843,0.00115421402733773
1782987179086664200,8.240664306640625,0.0008452873444184661,0.0029585056472569704,0.0015667376574128866
1782987179096739000,8.250739013671875,-0.00038535939529538155,0.0031611721497029066,0.002001898130401969
1782987179106813200,8.260813232421874,0.0006785734440200031,0.002609631512314081,0.0005587312043644488
1782987179116888000,8.27088818359375,0.0010032127611339092,0.00350392097607255,0.0019598202779889107
1782987179126962200,8.280962158203126,0.0014434333425015211,0.004746019374579191,0.00207673292607069
1782987179137037000,8.291037109375,-0.000300404557492584,0.004003263544291258,0.0003403519804123789
1782987179147111200,8.301111083984376,0.0006649913266301155,0.000919323181733489,0.0012428972404450178
1782987179157186000,8.31118603515625,0.0009017463307827711,0.0031369375064969063,0.0021877868566662073
1782987179167260200,8.32126025390625,0.00018881811411119998,0.0015307849971577525,-0.0018261295044794679
1782987179177334000,8.331333984375,0.0015875103417783976,0.0051841093227267265,0.00011877698125317693
1782987179187409200,8.3414091796875,0.000009054747351910919,0.006118346471339464,-0.003275688039138913
1782987179197483000,8.35148291015625,0.0003789678157772869,0.007526359520852566,0.003382747294381261
1782987179207558100,8.36155810546875,-0.0005158542771823704,0.004522313829511404,0.0007582019316032529
1782987179217632000,8.371632080078125,-0.001514539704658091,0.0149840097874403,0.004473578184843063
1782987179227707100,8.38170703125,0.0012564794160425663,0.013263607397675514,0.008182828314602375
1782987179237781000,8.391781005859375,0.0011616708943620324,0.005273059010505676,0.0015188007382676005
1782987179247856000,8.401856201171874,0.0025481125339865685,0.004364122170954943,0.0014658038271591067
1782987179257930000,8.411929931640625,0.0028847360517829657,0.004526042379438877,0.002246642718091607
1782987179268005000,8.422005126953126,0.00006338323146337643,0.0036605149507522583,0.002397377509623766
1782987179278079000,8.432078857421875,0.0036639769095927477,-0.002746251644566655,-0.0027390611357986927
1782987179288154000,8.442154052734375,0.0006985471700318158,0.0013393036788329482,-0.0011169298086315393
1782987179298227500,8.4522275390625,0.0013603427214547992,0.007592139765620232,0.0002921487612184137
1782987179308302600,8.462302490234375,0.0026312030386179686,0.0033633061684668064,-0.0002825613773893565
1782987179318376400,8.47237646484375,0.0006407565670087934,0.003067428944632411,0.00424188282340765
1782987179328450600,8.482450439453125,0.0030386666767299175,0.004619785584509373,0.002746251644566655
1782987179338525400,8.492525390625,0.0031968585681170225,0.00023196132679004222,0.0021875204984098673
1782987179348599600,8.502599609375,0.0012506204657256603,-0.0015033544041216373,0.0015574166318401694
1782987179358674400,8.51267431640625,0.0030368026345968246,-0.000028229507734067738,0.0014058827655389905
1782987179368748500,8.52274853515625,-0.000844754686113447,0.0005797701887786388,-0.00048389637959189713
1782987179378823400,8.532823486328125,-0.0003296993381809443,0.002912965603172779,-0.0008743157959543169
1782987179388897500,8.5428974609375,0.0021281319204717875,0.0035981968976557255,0.0005166532355360687
1782987179398972400,8.552972412109375,0.0039041941054165363,-0.0007459514308720827,0.0009835053933784366
1782987179409046500,8.563046630859375,0.0018991001415997744,0.0010247844038531184,-0.0025308020412921906
1782987179419121400,8.573121337890624,0.0026133600622415543,0.003775030840188265,-0.0013073458103463054
1782987179429195500,8.583195556640625,0.0029084382113069296,0.001654089312069118,-0.00014567491598427296
1782987179439270400,8.5932705078125,0.004262921866029501,-0.009472597390413284,-0.003961185924708843
1782987179449344500,8.603344482421875,0.0012013519881293178,-0.011290204711258411,-0.00492098880931735
1782987179459419400,8.61341943359375,0.0008942894637584686,0.010672884061932564,0.0012921657180413604
1782987179469493500,8.623493408203124,-0.0008468852029182017,0.010729077272117138,0.004026167094707489
1782987179479567600,8.633567626953125,0.002773415995761752,-0.005224056541919708,-0.0014106763992458582
1782987179489642500,8.643642578125,0.0004522047529462725,-0.0010013486025854945,-0.005505020264536142
1782987179499716600,8.653716552734375,0.0013467605458572507,0.010802846401929855,0.0024503744207322598
1782987179509791500,8.66379150390625,0.0026698189321905375,0.0051771849393844604,0.0016564861871302128
1782987179519865600,8.673865478515625,0.0031491878908127546,-0.0007560714147984982,-0.0006095975404605269
1782987179529940500,8.6839404296875,0.0022423816844820976,0.002305232221260667,0.00024767397553659976
1782987179540014600,8.6940146484375,0.001543568097986281,0.003867975203320384,-0.00007643271965207532
1782987179550089500,8.70408935546875,0.0020335898734629154,0.0019955066964030266,0.0011291803093627095
1782987179560163600,8.71416357421875,-0.00017603494052309543,0.002127066720277071,-0.0004034689045511186
1782987179570238500,8.724238525390625,0.0009598032338544726,0.002855707658454776,-0.0009350358741357923
1782987179580312600,8.7343125,0.0029353362042456865,0.0012895026011392474,-0.0012394351651892066
1782987179590387500,8.744387451171875,0.0004703142330981791,0.004375573713332415,0.0029859361238777637
1782987179600461600,8.754461669921875,0.0011909656459465623,0.0020791299175471067,-0.0026325348298996687
1782987179610536400,8.764536376953124,0.0018040252616629004,0.0008008125587366521,0.000952080066781491
1782987179620610600,8.774610595703125,0.0016879114555194974,0.000919323181733489,0.0007472829893231392
1782987179630684700,8.7846845703125,0.00022983079543337226,0.00115394766908139,0.0026791400741785765
1782987179640759600,8.794759521484375,-0.00227860058657825,0.003610979998484254,-0.0012958941515535116
1782987179650833700,8.804833740234375,-0.00008122641156660393,0.0021555626299232244,-0.0021616879384964705
1782987179660908500,8.814908447265625,0.0028961875941604376,0.00063356600003317,-0.0023901870008558035
1782987179670982700,8.824982666015625,0.0029648973140865564,0.0034048515371978283,-0.002382730133831501
1782987179681057500,8.8350576171875,0.0016346483025699854,0.0006607302348129451,-0.0002210423699580133
1782987179691131600,8.845131591796875,0.0012767193838953972,0.003254649229347706,0.0019259981345385313
1782987179701206500,8.85520654296875,0.001758218975737691,0.000975782226305455,-0.0013097425689920783
1782987179711280600,8.86528076171875,0.0012564794160425663,0.0038860845379531384,-0.0019598202779889107
1782987179721355500,8.87535546875,0.002025600289925933,0.00015393071225844324,0.0011795139871537685
1782987179731429600,8.8854296875,0.0014745922526344657,0.004304733593016863,0.0001776328426785767
1782987179741504500,8.89550439453125,0.002668753731995821,0.003974501509219408,-0.00024980452144518495
1782987179751578600,8.90557861328125,0.001440237509086728,0.0006673881434835494,-0.0023670175578445196
1782987179761652500,8.915652587890625,0.001728657865896821,0.0029049760196357965,0.0009038768475875258
1782987179771727600,8.9257275390625,-0.0003731088654603809,0.00455826660618186,0.001141963410191238
1782987179781801500,8.935801513671874,0.001487375469878316,0.0035444011446088552,0.002472478663548827
1782987179791876600,8.945876708984375,0.0013116068439558148,0.0017859158106148243,0.0005105279851704836
1782987179801950500,8.955950439453124,0.0035931370221078396,0.002968359272927046,-0.000743820914067328
1782987179812025600,8.966025634765625,-0.0006407565670087934,0.0022895196452736855,-0.00016245282313320786
1782987179822099500,8.976099365234376,0.0006926882197149098,0.00293347192928195,0.004855209030210972
1782987179832174600,8.986174560546875,0.0017241304740309715,0.0030517163686454296,-0.0026354643050581217
1782987179842248400,8.99624853515625,0.0017598168924450874,0.00040000680019147694,0.0012857741676270962
1782987179852323600,9.006323486328125,-0.00017363809456583112,0.00010199906682828441,0.0028607675340026617
1782987179862397400,9.0163974609375,0.0014088122406974435,0.005920473486185074,-0.0003938815207220614
1782987179872472600,9.02647265625,0.0020596887916326523,0.007327953819185495,-0.004019775427877903
1782987179882546700,9.036546630859375,0.0011595403775572777,0.003966245800256729,-0.0006908240029588342
1782987179892621600,9.04662158203125,-0.0008341020438820124,-0.001728924224153161,0.006683735176920891
1782987179902695700,9.05669580078125,-0.001543568097986281,0.0005275722360238433,0.0019262643763795495
1782987179912769500,9.06676953125,0.0014426343841478229,-0.0026501116808503866,-0.0004511394945438951
1782987179922844700,9.0768447265625,0.000037550569686573,-0.0020034960471093655,0.00017976337403524667
1782987179932918500,9.08691845703125,0.0010871023405343294,0.009213738143444061,0.0036557212006300688
1782987179942993700,9.09699365234375,0.0023342606145888567,0.0029342707712203264,0.003555053612217307
1782987179953067500,9.107067626953125,-0.0004569984448608011,0.0014796522445976734,-0.004020840395241976
1782987179963142700,9.117142578125,0.00041252365917898715,0.002834668615832925,-0.0003326288133393973
1782987179973216500,9.127216552734374,0.000892691605258733,0.0028839372098445892,-0.00043329631444066763
1782987179983291600,9.137291748046875,0.003179814200848341,0.0017843178939074278,0.001585646066814661
1782987179993365500,9.147365478515624,-0.0014900385867804289,0.004207261838018894,-0.0020655477419495583
1782987180003440600,9.157440673828125,0.0015970977256074548,0.0021044297609478235,0.00202267081476748
1782987180013514500,9.167514404296876,-0.0019542276859283447,0.0017265273490920663,-0.0008942894637584686
1782987180023589600,9.177589599609375,0.002886067610234022,0.0025478461757302284,0.0019206717843189836
1782987180033663500,9.18766357421875,-0.0009265137487091124,0.000964064325671643,0.002379800658673048
1782987180043737600,9.197737548828124,0.00038216362008824944,0.001103880233131349,-0.00006444849714171141
1782987180053812500,9.2078125,0.0019800602458417416,0.0025920546613633633,-0.003772101365029812
1782987180063886600,9.217886474609376,-0.0015472965314984322,0.0019291938515380025,0.0011797803454101086
1782987180073961500,9.22796142578125,-0.00028069718973711133,-0.0005219795857556164,0.0005022721597924829
1782987180084035600,9.23803564453125,0.0009755159262567759,-0.00008868326403899118,-0.0013760552974417806
1782987180094110500,9.2481103515625,-0.0003557983145583421,0.0009334379574283957,0.0004524710529949516
