time,seconds_elapsed,z,y,x
1782987177290890800,6.444890869140625,0.053824529168009755,-0.012504274927265942,0.002939122191816568
1782987177300965600,6.454965576171875,0.055445408368110655,0.0021518077390268444,0.005332739330083131
1782987177311039500,6.46503955078125,0.05586451056301593,0.010808430794812739,-0.01057911555096507
1782987177321114600,6.475114501953125,0.06706745710074902,0.00696866996884346,-0.006347323200106621
1782987177331188500,6.4851884765625,0.051657706522941584,0.0026861338114365935,-0.015711729199066757
1782987177341263600,6.495263671875,0.05899170267283916,0.004539104734361171,-0.010099661470949648
1782987177351337500,6.50533740234375,0.04673661673367023,0.011849208552017806,0.0047631958138197655
1782987177361412600,6.51541259765625,0.0428512997329235,-0.001995082807354629,-0.00829772661551833
1782987177371486500,6.525486572265625,0.053821022036671634,0.015316701999492942,0.003940262058377266
1782987177381561600,6.5355615234375,0.06045300739705562,0.006834120336361229,0.013370353704690932
1782987177391635500,6.545635498046875,0.07617956883907318,-0.018429829051345586,0.009264745016768574
1782987177401710600,6.555710693359375,0.07319850720167159,-0.020718049586378035,0.017202333083003757
1782987177411784400,6.565784423828125,0.06767652890980243,-0.006795761087350547,0.0020961685616523026
1782987177421859600,6.575859619140625,0.05410509967505932,0.0021502368364483115,0.008454305416718124
1782987177431933400,6.585933349609375,0.052936055895686146,-0.007514576881192624,0.013301891578361391
1782987177442007600,6.596007568359375,0.07718611553311347,-0.018232589446194467,0.008161533015221357
1782987177452082400,6.60608251953125,0.056985039025545116,-0.017692893078923223,0.018541691927984355
1782987177462156500,6.616156494140625,0.042647301593422886,-0.012470263059809803,0.015209771026298403
1782987177472231400,6.6262314453125,0.05582943924963474,-0.023323957768455146,0.0019493805021047592
1782987177482305500,6.636305419921875,0.06869476604163646,-0.02127440482750535,0.009494242923706769
1782987177492380700,6.646380615234375,0.06825462105870246,-0.02339676727633923,-0.00222198689840734
1782987177502454500,6.65645458984375,0.0868225434064865,-0.017230718927271665,0.003417699488997459
1782987177512529700,6.66652978515625,0.07771043166816234,-0.017295089400373397,0.02791113942824304
1782987177522603500,6.676603515625,0.07770166383981704,-0.009009162820503114,0.020903379558026788
1782987177532678700,6.6866787109375,0.09013152182400226,-0.00539740206412971,0.005555953626707196
1782987177542752500,6.69675244140625,0.08115794177353382,-0.011684008052945137,-0.0019710808772593737
1782987177552827600,6.70682763671875,0.06440495989322662,0.00038863399140536784,0.012003230069950223
1782987177562901500,6.716901611328125,0.0671200640708208,-0.02395524140931666,0.016457067673653365
1782987177572975400,6.726975341796875,0.06115677175223827,-0.018583412177860737,0.013235840604826807
1782987177583050500,6.737050537109375,0.06895312471687794,-0.016589133088104425,0.017510595314577222
1782987177593124400,6.747124267578125,0.050849897271394724,-0.0046055210340768095,0.011264978923276067
1782987177603199500,6.757199462890625,0.05534136347174644,-0.021891879138723015,0.005412599633261561
1782987177613273600,6.767273681640625,0.08464753745496273,-0.03207136438023299,0.02754194078966975
1782987177623348500,6.777348388671875,0.09061024525165558,-0.016108181170746683,0.028696371521800754
1782987177633422600,6.787422607421875,0.07801438305079937,-0.005985029226355254,0.01580970968082547
1782987177643497500,6.79749755859375,0.05524550188183784,-0.02215290469508618,0.0006000117197632789
1782987177653571600,6.807571533203125,0.03038812400102615,-0.028944281868264077,0.008723477746918796
1782987177663646500,6.817646484375,0.07376315534710884,-0.010796046237275004,0.011156477047502994
1782987177673720600,6.827720458984375,0.07613163804411888,-0.008782112598977982,0.007374035899341106
1782987177683795500,6.83779541015625,0.07326163556575775,-0.014625468332320452,0.023466727240011094
1782987177693869600,6.84786962890625,0.08640402573347092,-0.014322466797754167,0.01524761881865561
1782987177703944400,6.8579443359375,0.06481003356277942,0.00582311666291207,0.015035072046518326
1782987177714018600,6.8680185546875,0.05894552544355392,0.0032163316980004307,0.005666866655275225
1782987177724092400,6.878092529296875,0.0598310761064291,0.008963679710961878,0.0021437340304255484
1782987177734167600,6.88816748046875,0.05100713365972042,0.004461692116595805,0.01764905393719673
1782987177744241400,6.898241455078125,0.07596388026177883,-0.00278082635756582,0.034096038608253
1782987177754316500,6.908316650390625,0.08892448412179946,-0.009072546912916004,0.033134427034482355
1782987177764390400,6.918390380859375,0.07962649442255497,-0.014297734215296804,-0.009639569678530097
1782987177774465500,6.928465576171875,0.0532955368578434,-0.0018857406813651322,0.013552797599509357
1782987177784539400,6.938539306640625,0.05415653760135174,0.006800985251739621,0.02047309838198125
1782987177794614500,6.948614501953125,0.07671732897758483,0.0005645020149648189,0.007131897706538439
1782987177804688400,6.9586884765625,0.06207447111904621,0.021510843931883572,-0.013285086574032903
1782987177814763500,6.968763427734375,0.06973872213661671,0.00763491532523185,-0.005614186619967222
1782987177824837400,6.97883740234375,0.05165361486971378,-0.0019484671866521238,0.0008519406542181968
1782987177834912500,6.98891259765625,0.06738660605251788,-0.0012623846186324953,0.04687434470392764
1782987177844986400,6.998986328125,0.06874912657737732,-0.0280350946014747,0.023122078520804643
1782987177855061500,7.0090615234375,0.06756605427265167,-0.02519289344549179,0.026518004569411276
1782987177865135400,7.01913525390625,0.06799976951479911,-0.028356581640802323,0.027044147335365414
1782987177875209500,7.02920947265625,0.07336275785267353,-0.02089223710950464,0.02741919119283557
1782987177885284400,7.039284423828125,0.0484983657091856,-0.017746851755864917,0.016646525831148028
1782987177895358500,7.0493583984375,0.060283496049046516,-0.02303458290044218,0.016673048511892555
1782987177905433300,7.059433349609375,0.06069149232804775,-0.006702529845945536,0.022443083280697464
1782987177915507500,7.069507568359375,0.06889934870302676,-0.010887341249920426,0.017781667340919374
1782987177925582300,7.079582275390625,0.07367723062932491,-0.007617452733777463,0.024611001904308795
1782987177935656400,7.089656494140625,0.07919745535552501,0.005421586657315492,0.014664996625110506
1782987177945731300,7.0997314453125,0.08546002288162707,-0.021757146843150256,0.016768544775620103
1782987177955805400,7.109805419921875,0.07647592143714428,-0.017571933580376207,0.02385601881854236
1782987177965880300,7.11988037109375,0.07136544655561447,0.001276376611366868,0.014108531786128878
1782987177975954400,7.129954345703125,0.0635644174158573,0.001507628083974123,0.025185294660925863
1782987177986029600,7.140029541015625,0.04381400728523731,0.0025741978695616122,0.00917114844918251
1782987177996103400,7.150103515625,0.07450140649378299,0.0031699352730065584,0.019169979894161224
1782987178006178600,7.160178466796875,0.08796236109137534,0.008378829027712345,0.007244272039830684
1782987178016252400,7.17025244140625,0.09154723384082317,-0.005232859152182937,0.016527356430888176
1782987178026326500,7.180326416015625,0.06911445275843144,0.020544994574412702,0.014372589549794793
1782987178036401400,7.1904013671875,0.05640928496420383,0.006431384754367172,-0.007462956291809678
1782987178046475500,7.2004755859375,0.055980245897173875,0.012649382486380636,-0.02651581261232495
1782987178056550400,7.21055029296875,0.04180325198471546,0.00856978502254933,-0.007526742243021726
1782987178066624500,7.22062451171875,0.029125556719303128,0.004327690473385155,-0.0028461101461201904
1782987178076699400,7.230699462890625,0.04219020547568798,-0.01417403477039188,-0.002817322443053126
1782987178086773500,7.2407734375,0.0604845715790987,-0.03901321940738708,-0.00992839655727148
1782987178096848400,7.250848388671875,0.08294307162463664,-0.032540625859797,0.01794810994900763
1782987178106922500,7.260922607421875,0.09326806628406047,-0.03419898752607405,0.0355960679076612
1782987178116997400,7.270997314453125,0.12686930711269379,-0.04072882768623531,0.04359123138003051
1782987178127071700,7.28107177734375,0.12337503525614738,-0.034660102231800556,0.02491509941741824
1782987178137146400,7.291146484375,0.052096682462096214,-0.012466902058944105,0.0040139848817139865
1782987178147220700,7.301220703125,0.02350362518429756,0.001090937041863799,-0.0007865472678095102
1782987178157294600,7.311294677734375,0.022023615759611127,0.018262619258277116,-0.02072159325033426
1782987178167369700,7.32136962890625,0.05660100814402103,0.009055120854079723,0.0088409666467458
1782987178177443600,7.331443603515625,0.08008943575918674,-0.0031472485171630976,0.008387450725585222
1782987178187518700,7.341518798828125,0.09609773675203323,-0.02348060963489115,0.02264328202791512
1782987178197592600,7.351592529296875,0.091894439843297,-0.025950543412379918,0.027757410171255468
1782987178207667700,7.361667724609375,0.061659460577368735,-0.02222783309482038,0.038302258126437665
1782987178217741600,7.371741455078125,0.06880114902555942,-0.00029901947919279333,0.008943769434094428
1782987178227816700,7.381816650390625,0.07699614591896534,-0.007550707640498876,0.008856383411586285
1782987178237890600,7.391890625,0.06155366211533546,0.007384959152154624,0.0006567103430628776
1782987178247965700,7.401965576171875,0.06137596746087074,0.017639153597690162,-0.001595160236954689
1782987178258039600,7.41203955078125,0.05986790098547935,0.0006579159194603562,-0.0018240736220031975
1782987178268114700,7.42211474609375,0.04668050263226032,-0.006529949758015572,0.01637348104342818
1782987178278188500,7.4321884765625,0.08708557825684547,0.003687712069414556,-0.002180778105184436
1782987178288263700,7.442263671875,0.06900222455561161,0.004123217409849167,-0.008305398465320468
1782987178298338000,7.452338134765625,0.07035071655511856,0.004771671381220221,-0.0071921765264123675
1782987178308412200,7.462412109375,0.04849602762162685,-0.002765226929634809,0.015744316294416784
1782987178318487000,7.472487060546875,0.06375438703000545,-0.009231829127855598,0.01598009781166911
1782987178328561200,7.48256103515625,0.07048574111163616,0.0011053308933973312,-0.004581701767072082
1782987178338636000,7.492635986328125,0.08033785756230354,-0.014819529599696396,0.006687514939904213
1782987178348710100,7.502710205078125,0.08019815683066844,-0.01958608641438186,0.0018128946408629417
1782987178358785300,7.512785400390625,0.07091653374433517,-0.008916662231460213,0.02214256596416235
1782987178368859100,7.522859130859375,0.06820727478563784,-0.0021326646471396087,0.009816241419687866
1782987178378934300,7.532934326171875,0.06714929016530513,0.001459258897602558,-0.005190773576125502
1782987178389008100,7.543008056640625,0.056091305056214326,-0.012181143920123576,0.01703041058219969
1782987178399083300,7.553083251953125,0.05417056612670421,-0.008129201648198067,0.013689137330278753
1782987178409157000,7.5631572265625,0.05507715957760811,-0.018588197950832545,-0.005895633909851312
1782987178419232300,7.573232177734375,0.06602174744009971,-0.014047339650802314,0.011579743960872291
1782987178429306000,7.58330615234375,0.06902326734364032,-0.015273520444892346,-0.00961947673857212
1782987178439381200,7.59338134765625,0.0721744248509407,-0.013231748951599,0.01525302564613521
1782987178449455000,7.603455078125,0.0820692113995552,-0.025170097091794012,0.01029854504391551
1782987178459529200,7.613529296875,0.07516834596991538,-0.016003953611291945,0.017583879746496677
1782987178469604000,7.62360400390625,0.07635667897164822,-0.0052139352560043335,0.017235723895952106
1782987178479678200,7.63367822265625,0.08055003900825977,-0.007049662783183157,0.015771934953704474
1782987178489753300,7.64375341796875,0.052420507588982576,-0.010135828762874007,0.005994637304916978
1782987178499827200,7.6538271484375,0.07590542807281017,-0.01775430440995842,0.009975231373682617
1782987178509902300,7.66390234375,0.06632336073517799,-0.0014678440628573299,0.004565700480341911
1782987178519976200,7.67397607421875,0.04433072463572025,0.00027118162419646974,0.008923749559372663
1782987178530051300,7.68405126953125,0.04718728311061859,-0.01254099020846188,0.017002864988148212
1782987178540125200,7.694125244140625,0.0853068781465292,-0.01169584462121129,0.028116818068176508
1782987178550200300,7.704200439453125,0.09231938725709915,-0.009803345405496657,0.017360373188927768
1782987178560274200,7.714274169921875,0.03634323301315307,-0.00954790933970362,0.01011653954051435
1782987178570349300,7.724349365234375,0.07253273676931858,0.00476220943313092,0.0028840310037136076
1782987178580423200,7.734423095703125,0.0710153179436922,0.004005874640494585,0.004277750384435057
1782987178590498300,7.744498291015625,0.049750411596894265,0.005194426837936044,0.004136880609020591
1782987178600572200,7.754572265625,0.06757657566666603,-0.0017343860445544123,0.010594751511514186
1782987178610646300,7.764646240234375,0.060033320680260654,-0.04416647398471832,0.034582214689999814
1782987178620721200,7.77472119140625,0.17115619260668755,-0.04251735507082194,0.01767141189947724
1782987178630795300,7.784795166015625,0.0028057050704956054,-0.014204247245565056,-0.04413775934688747
1782987178640870100,7.7948701171875,0.22785949208140371,0.10287556032389401,0.006139671798795461
1782987178650944300,7.8049443359375,0.03869242648780346,-0.16103673045672476,0.28002266390845176
1782987178661019100,7.81501904296875,-0.3142570880740881,0.10688227521460503,-0.3066981240618974
1782987178671093200,7.82509326171875,0.08961597351729869,0.09497717175688594,-0.07994016348160803
1782987178681168100,7.835168212890625,0.3107780137866735,-0.05332790475748479,0.25246603700630366
1782987178691242200,7.8452421875,0.1967465609371662,-0.08755772581323981,0.07627440751567482
1782987178701317000,7.855317138671875,-0.1869429598033428,0.03997322354596108,-0.13309315006360412
1782987178711391200,7.86539111328125,-0.10280804804563522,0.06597549714557827,-0.04359817257747054
1782987178721466000,7.875466064453125,0.2555406952112913,-0.03965301514826715,0.1349711458299309
1782987178731540200,7.885540283203125,0.2027987005829811,-0.06127532009799033,0.049464434262365096
1782987178741614000,7.895614013671875,-0.042835517641901966,0.04321724696848541,-0.07699241959191859
1782987178751689200,7.905689208984375,-0.07526946825683116,0.04466934547293931,-0.018688333857059477
1782987178761763000,7.91576318359375,0.09808686474263667,-0.027330453463457523,0.0443155270665884
1782987178771838200,7.925838134765625,0.11023030700087547,-0.05138634223565459,0.021391747596859932
1782987178781912000,7.935912109375,0.05036123697161674,-0.013809731502644716,-0.005920622220635414
1782987178791987200,7.9459873046875,0.08398118250072002,0.0006890417100861668,0.035578166924789545
1782987178802061000,7.95606103515625,0.10645955629050731,-0.04258183514177799,0.044424175072833895
1782987178812136200,7.96613623046875,0.07853928370773791,-0.021848880247212946,-0.003029723084717989
1782987178822210000,7.9762099609375,0.018607085314393042,0.0017380758389830588,-0.02076148686930537
1782987178832285200,7.98628515625,0.06088146194219589,-0.007157689734920859,0.02620864635929465
1782987178842359000,7.996359130859375,0.10030746340155601,-0.02461692018844187,0.01885572631321847
1782987178852434200,8.00643408203125,0.05991583178043365,-0.00034654841534793374,-0.021540654548257588
1782987178862508000,8.016508056640625,0.03557926290333271,0.032485425073839724,-0.02828494117669761
1782987178872583200,8.026583251953125,0.035603812822699546,0.026532508018799125,0.008246873211115599
1782987178882657000,8.036656982421874,0.06492576889693737,-0.02628573018349707,0.014807619966194032
1782987178892731100,8.046731201171875,0.08785422454178332,-0.014112733037211,0.0036756197728216645
1782987178902806000,8.056805908203126,0.05807867948114872,-0.02439074674975127,0.015594094168767333
1782987178912880000,8.066880126953125,0.06987140860557556,-0.029455373195558784,0.025824761608242985
1782987178922955000,8.076955078125,0.05654430952072143,-0.005217588517814875,0.00008329436928033829
1782987178933029000,8.087029052734374,0.048180385801196095,-0.007365268070995807,0.014714607920497655
1782987178943104000,8.09710400390625,0.06628887394368649,-0.008334880288131535,0.013689356525987385
1782987178953178000,8.10717822265625,0.07434709271490574,-0.009228285463899373,0.018309636737778783
1782987178963253000,8.1172529296875,0.0629547610849142,-0.013040792956762016,0.003648731765896082
1782987178973327000,8.1273271484375,0.07356675599217415,0.0007980185098946094,0.015184271258860826
1782987178983402000,8.137402099609375,0.06382979035377502,-0.007457257203385233,0.005486395521834492
1782987178993476000,8.14747607421875,0.04886252284646034,-0.00697225016541779,-0.0043352527253329755
1782987179003551200,8.15755126953125,0.04317921651303768,-0.016046623709239066,0.014135785119235515
1782987179013625000,8.167625,0.055445408368110655,-0.01083612251933664,0.036904447092488406
1782987179023700200,8.1777001953125,0.09267945274114608,-0.0029600188493728637,0.012041297058016062
1782987179033774000,8.187774169921875,0.06573708527982235,-0.017216069347411392,0.009244798207283019
1782987179043848000,8.197847900390625,0.04760638530552387,-0.004236431993357837,0.012216288298740982
1782987179053923000,8.207923095703125,0.07304127081334591,0.015074271545745432,0.004830050504952669
1782987179063997000,8.217996826171875,0.07709902177155017,0.0016461597718298434,0.002438333062827587
1782987179074072000,8.228072021484374,0.05837210946977138,-0.01794946165587753,0.02076294817402959
1782987179084146000,8.23814599609375,0.0697603494465351,0.011746734558232127,-0.005084536722674966
1782987179094221000,8.248220947265626,0.05977905365824699,0.0118991121083498,0.0029559271961450573
1782987179104295000,8.258294921875,0.059359366941452024,-0.0023220862720161675,0.00883292947076261
1782987179114370000,8.2683701171875,0.0725362439006567,0.0017001549813896416,0.018103738902136682
1782987179124444200,8.278444091796874,0.06222118611335754,0.00926079949401319,0.01341448510736227
1782987179134519000,8.28851904296875,0.05117430692017078,0.006548617925867438,0.010696092994138599
1782987179144593200,8.29859326171875,0.07885141839683056,-0.009927592839673162,0.01499028305672109
1782987179154668000,8.30866796875,0.09338730874955653,-0.0025033976556733247,0.011246201157569885
1782987179164742100,8.3187421875,0.056304071024060244,-0.0000713116705417633,0.02860986228212714
1782987179174816300,8.328816162109375,0.06722703157663346,-0.01666333083547652,0.007882350747659802
1782987179184891100,8.33889111328125,0.054229602837562556,-0.013828472735732794,0.0036281273692846294
1782987179194965200,8.34896533203125,0.06086567985117435,0.0019497092956677078,0.005254559527337551
1782987179205040000,8.3590400390625,0.06209434486329555,-0.004721804357506335,0.013002981697022914
1782987179215114200,8.3691142578125,0.06497837586700916,0.016030987748689947,0.01371463709771633
1782987179225189000,8.379189208984375,0.05301788896024227,-0.016754516250267623,0.018928645418956874
1782987179235263200,8.38926318359375,0.07157412087023257,-0.010997012169472872,-0.005303220974653959
1782987179245338000,8.399338134765625,0.09181436034440994,0.00868197669275105,0.01973857356235385
1782987179255412200,8.409412109375,0.07793138094246387,-0.0015903379313647746,0.0251247966453433
1782987179265487000,8.419487060546874,0.04385843094885349,-0.004837612756900489,0.007602364762499928
1782987179275561200,8.429561279296875,0.07930500738322735,-0.009370506946183741,0.016577259987220167
1782987179285636000,8.439635986328126,0.08313479480445385,-0.013595979154109953,0.01999167154058814
1782987179295709700,8.449709716796875,0.05468260730206966,-0.023090916197560728,0.016120675326138735
1782987179305784600,8.45978466796875,0.060272974655032154,-0.012767857766896486,0.0072420070175081485
1782987179315858700,8.469858642578124,0.06404547893106936,-0.006036686348356306,-0.0022564006246626376
1782987179325932500,8.4799326171875,0.08666939867138862,-0.019136516015976667,0.010526362450420856
1782987179336007700,8.490007568359376,0.08924246402978897,-0.012170512928254901,-0.0004006166901439428
1782987179346081500,8.50008154296875,0.0796639038234949,-0.006188881235383451,-0.001579889602586627
1782987179356156700,8.51015673828125,0.05541150609850883,-0.006153956052474677,0.010972060391306876
1782987179366230500,8.52023046875,0.04597615375518799,-0.015104520553536713,-0.007334142280369996
1782987179376305700,8.5303056640625,0.07351940971910953,-0.003200184280797839,0.0006974076796323061
1782987179386379500,8.540379638671874,0.06185585993230343,-0.0064750777656212444,0.013196531507745385
1782987179396454700,8.55045458984375,0.06752338417470455,-0.007976422239281236,0.010536664648726582
1782987179406528500,8.560528564453126,0.07647299882769584,-0.0021492139231413603,0.010062763526663184
1782987179416603600,8.570603759765625,0.0565630142211914,-0.0174496954401955,0.01820398440621793
1782987179426677500,8.580677490234375,0.04625613974034786,-0.009408793129958211,0.013210633098334073
1782987179436752600,8.590752685546875,0.05161854355633259,0.0020395795362070203,0.012808116712048649
1782987179446826500,8.600826416015625,0.0719476303577423,-0.003119775988347828,0.019560659712180493
1782987179456901600,8.610901611328124,0.0651116468578577,-0.00851874895505607,0.019929346894100308
1782987179466975500,8.6209755859375,0.06313420930504798,-0.021596001464687285,0.007791676789522171
1782987179477049600,8.631049560546876,0.07067395716011524,0.0009848828515037894,-0.020193769983947275
1782987179487124500,8.64112451171875,0.056984454503655434,-0.006665887629985809,0.008691329042986034
1782987179497198600,8.651198486328125,0.052207157099246976,-0.001126629409752786,0.013074220302328467
1782987179507273500,8.6612734375,0.04811550387144088,0.002950118509866297,-0.004295505236834287
1782987179517347600,8.67134765625,0.057283729711174965,0.002635828396305442,0.007748933626338839
1782987179527422700,8.681422607421876,0.07536591436862945,-0.0074385159702971574,0.02740779301598668
1782987179537496600,8.69149658203125,0.059065352430939674,-0.023229301754944025,0.017390256870537996
1782987179547571700,8.70157177734375,0.06193827751874923,-0.00978197382390499,0.01612937008924782
1782987179557645600,8.7116455078125,0.07361001061201095,0.008074512318894266,0.018939459073916077
1782987179567720700,8.721720703125,0.08033435043096541,-0.011019077870808542,0.01425254336670041
1782987179577794600,8.731794677734374,0.07988134596645832,0.0034385230813175436,0.0036257162164896723
1782987179587869700,8.74186962890625,0.05998889701664448,-0.00012874094620347022,0.01836545857824385
1782987179597943600,8.751943603515626,0.06732464673221111,-0.008630319570749997,0.015659049163758754
1782987179608018700,8.762018798828125,0.0827232913941145,-0.01655365991592407,0.004781681318581104
1782987179618092500,8.772092529296875,0.08900397909879684,-0.01243756636660546,0.006871420139446854
1782987179628166400,8.78216650390625,0.06565875934660434,-0.004608882034942507,-0.012983400213718414
1782987179638241500,8.792241455078125,0.042611645758152,-0.0010367226365953683,0.010136486349999904
1782987179648315400,8.8023154296875,0.06043371817469596,-0.0008405424773693085,-0.01706672400459647
1782987179658390500,8.812390625,0.045320320194959636,0.013584398314170538,0.00804996239952743
1782987179668464600,8.822464599609376,0.06670563805103302,-0.0033032062638550996,0.01851378100775182
1782987179678539500,8.83253955078125,0.07987608526945114,-0.015227014422044157,0.0025095716681331395
1782987179688613600,8.842613525390625,0.06295709917247296,-0.0022060586769133807,0.003205518043041229
1782987179698688500,8.8526884765625,0.04949205292165279,0.003563281972147524,0.007065992863476276
1782987179708762600,8.8627626953125,0.06414075599908828,-0.007867226243764161,0.017899740762636063
1782987179718837500,8.87283740234375,0.06204699859023094,-0.017184907024167476,0.0020948533874005078
1782987179728911600,8.88291162109375,0.06578852320611477,0.0010266761666163802,0.0160704795088619
1782987179738986500,8.892986572265626,0.0839297445744276,0.0024923648050054906,0.01660319814607501
1782987179749060600,8.903060546875,0.06746960816085339,-0.00462510251738131,-0.0026619126856327053
1782987179759134500,8.913134521484375,0.060579264125227926,-0.003516593286208808,0.006632131490856409
1782987179769209600,8.923209716796874,0.060728317207098,-0.011713453343138098,0.01818140724822879
1782987179779283500,8.933283447265625,0.047097266739606854,-0.0059844081718474626,0.02334032438136637
1782987179789358600,8.943358642578126,0.07195522914230823,-0.001249379006586969,0.006161956695839762
1782987179799432400,8.953432373046875,0.06266133109629154,-0.0080814900489524,0.004619549559429287
1782987179809507600,8.963507568359375,0.07538754167854786,-0.010857932492345571,0.031134850715100762
1782987179819581400,8.97358154296875,0.08079436915814876,0.015229973564110695,-0.004553863912075758
1782987179829656600,8.983656494140625,0.052965866512060165,-0.003922068814560771,0.012165142633393406
1782987179839730400,8.99373046875,0.09051496818363666,0.003781381702236831,0.016107742779329418
1782987179849805600,9.0038056640625,0.07135258707404137,0.006417283163778483,-0.0031135289106518026
1782987179859879400,9.01387939453125,0.05433364773392677,0.018505086244642734,0.02688333075046539
1782987179869954600,9.02395458984375,0.06351356401145458,0.0023415946900844573,0.0071290481623262165
1782987179880028400,9.0340283203125,0.06623568245172501,-0.010047383294440805,0.007337284085527062
1782987179890103600,9.044103515625,0.047833179798722265,-0.0027509426759555933,0.02060856132991612
1782987179900177400,9.054177490234375,0.04346972389221191,0.003967186597920954,0.02455013856254518
1782987179910251500,9.06425146484375,0.0883387931883335,-0.02193648546542972,0.02424830607175827
1782987179920326400,9.074326416015625,0.0823041891992092,-0.021579927112720904,0.015699088913202285
1782987179930400500,9.084400390625,0.060732993382215494,-0.011826521796174346,0.004783434884250164
1782987179940475400,9.094475341796874,0.03340191886425018,0.009635587623156607,-0.005036678992956877
1782987179950549500,9.104549560546875,0.05121756154000759,-0.012572992781922221,0.0006187164202332496
1782987179960624400,9.114624267578124,0.07782850508987903,-0.010643230295740068,0.01946377520896494
1782987179970698500,9.124698486328125,0.07110474979281425,-0.013773893004283309,0.02964300472214818
1782987179980773400,9.1347734375,0.06857318548858166,-0.005471417148411274,0.0011335340745747089
1782987179990847500,9.144847412109375,0.06378887382149696,-0.0018175708159804344,0.00657813628129661
1782987180000922400,9.15492236328125,0.06515139434635639,-0.0037113852059468626,-0.006479498212412
1782987180010996500,9.16499658203125,0.061876318198442457,-0.00020388854164630173,-0.003068812986090779
1782987180021071400,9.1750712890625,0.06920037747621535,-0.002255633439682424,0.013649974363669753
1782987180031145500,9.1851455078125,0.07700316018164158,-0.011790865960903466,0.03120550479851663
1782987180041219600,9.195219482421875,0.06772679779231548,-0.0017380758389830588,0.02687083659507334
1782987180051294500,9.20529443359375,0.06621990036070347,-0.013058657407015561,0.017488529613241554
1782987180061368600,9.21536865234375,0.07534662514626979,-0.016870507312752307,-0.001995265470445156
1782987180071443500,9.225443359375,0.06606500205993653,0.012029277826659381,0.012215119254961609
1782987180081517600,9.235517578125,0.06051262862980365,0.00487104010246694,0.028096505932509896
1782987180091592400,9.245592529296875,0.07635375636219978,0.019868118226155636,0.016407310247793794
1782987180101666600,9.25566650390625,0.038217210191488264,0.012723982092551886,0.008232114033401012
1782987180111741400,9.265741455078125,0.06277823547422885,0.0018503771070390938,0.009349866016954183
1782987180121815600,9.275815673828125,0.06637655222713947,0.011570062817074359,0.010801453064754605
1782987180131890400,9.285890380859374,0.05456804101169109,0.003655417235009372,0.011223477869108319
1782987180141964500,9.295964599609375,0.062064534246921536,0.002951616347208619,0.011110226752981543
1782987180152039400,9.306039306640624,0.062384852242469785,-0.03617510990463197,0.013192878245934844
1782987180162113800,9.31611376953125,0.06894494141042232,-0.010210282238572836,0.01138246782310307
1782987180172187600,9.326187744140626,0.06713233903050422,-0.013000095620192586,-0.006675239980220795
1782987180182261500,9.336261474609374,0.05713350758552551,0.00877743642386049,-0.006646598407626152
1782987180192336600,9.346336669921875,0.07406944481730461,0.007479980491846799,0.03480469833426177
1782987180202410500,9.356410400390626,0.06436813501417636,-0.02081508022006601,0.01300181265324354
1782987180212485600,9.366485595703125,0.06591711802184581,-0.004127820519730449,-0.0031800913408398628
1782987180222559500,9.3765595703125,0.05987491524815559,0.004401632492430508,0.019279577748477456
1782987180232634600,9.386634521484375,0.07623802102804184,0.008672916603460907,0.01590900533683598
1782987180242708500,9.39670849609375,0.07787877397239208,-0.012932692939788102,0.02250862279757857
1782987180252783600,9.40678369140625,0.07329904496669769,-0.008009338128194212,0.01671162695661187
1782987180262857500,9.416857421875,0.06888356661200523,0.0038001594679430125,0.009818725637719034
1782987180272932600,9.4269326171875,0.06777122145593166,-0.0068661959750577805,0.00743212276212871
1782987180283006500,9.43700634765625,0.07760229511857032,-0.0006235021932050586,0.01766162115782499
1782987180293080600,9.44708056640625,0.08379588906168937,0.008377038929425179,0.009286372326686977
1782987180303155700,9.45715576171875,0.06598550708293914,-0.01895615448039025,0.005611556271463632
1782987180313229600,9.4672294921875,0.06400280883312225,-0.02974697655327618,0.02658924317471683
1782987180323304700,9.4773046875,0.0692640903621912,-0.020656199863925574,0.0016400953572243452
1782987180333378600,9.487378662109375,0.07810732203125953,-0.010012092785350977,0.008838336298242211
1782987180343453700,9.49745361328125,0.08783376627564429,-0.00040237025581300255,0.0251139829903841
1782987180353527600,9.507527587890625,0.057605216750502584,0.004930843998305499,0.023298969457671046
1782987180363602700,9.517602783203126,0.05510521662831306,0.010863996906951069,0.0025198738664388657
1782987180373676500,9.527676513671874,0.05095218860208988,0.0016488631855696438,0.0008447071958333253
1782987180383751700,9.537751708984375,0.0725140320688486,0.008400748598575591,-0.011611235077679156
1782987180393825500,9.547825439453124,0.07189853051900863,0.009670184012502431,0.01532747912183404
1782987180403900700,9.557900634765625,0.06870470291376113,-0.0003110021779313683,0.018912863327935337
1782987180413974500,9.567974609375,0.04838730655014515,0.013345803785324096,0.00657543286755681
1782987180424049700,9.578049560546875,0.04635375489592552,0.010463453282043338,0.006069383041560649
1782987180434123500,9.58812353515625,0.07765081043541432,-0.0006035553837195038,0.02523994745761156
1782987180444197600,9.59819775390625,0.08722878611981869,-0.006058204060420394,0.018391469802334904
1782987180454272800,9.608272705078125,0.05817220298349857,-0.008704480785503984,0.0208420047596097
1782987180464346600,9.6183466796875,0.06623275984227657,-0.012375205187499523,0.004591492508724332
1782987180474421800,9.628421875,0.05949672958552837,-0.023640366773866116,0.02523651339150965
