time,seconds_elapsed,z,y,x
1782987176948359700,6.102359619140625,0.0009115583961829543,-0.0021561363246291876,0.0012186707463115454
1782987176958433800,6.112433837890625,-0.001633635489270091,-0.0014043080154806376,-0.001023711171001196
1782987176968508700,6.1225087890625,-0.0021601426415145397,0.0006548482924699783,-0.0003848188789561391
1782987176978582800,6.132582763671875,0.0013554166071116924,-0.0027843103744089603,0.0006408229237422347
1782987176988656600,6.14265673828125,-0.0016475638840347528,0.0018573133274912834,-0.000860933621879667
1782987176998731800,6.152731689453125,0.0005462584085762501,-0.00422111339867115,-0.0009509784867987037
1782987177008805600,6.1628056640625,0.0001686221221461892,-0.0030850085895508528,-0.002752340631559491
1782987177018880800,6.172880859375,0.0003430505748838186,0.0009226147085428238,-0.0013128118589520454
1782987177028954600,6.18295458984375,-0.0010263468138873577,-0.0006939241429790854,-0.0003119960310868919
1782987177039029800,6.19302978515625,0.0010882981587201357,-0.000832828227430582,-0.00035342422779649496
1782987177049103600,6.203103515625,0.0007607291918247938,-0.0005553268129006028,-0.0009560976177453995
1782987177059178800,6.2131787109375,-0.00046885223127901554,-0.002450698520988226,-0.00011054395872633904
1782987177069252600,6.223252685546875,-0.00027923512971028686,-0.0041844164952635765,0.0031347840558737516
1782987177079327700,6.23332763671875,0.0003013295354321599,-0.0028742258436977863,-0.0041551748290658
1782987177089401600,6.243401611328125,-0.0011402395321056247,0.0003505959175527096,-0.0008752255816943944
1782987177099476700,6.253476806640625,0.0013924343511462212,-0.0014402129454538226,-0.0007988819852471352
1782987177109550600,6.263550537109375,-0.0016947018448263407,0.001995531376451254,-0.0034362103324383497
1782987177119625700,6.273625732421875,0.0021887142211198807,0.00009830435737967491,-0.0012164657237008214
1782987177129699600,6.283699462890625,-0.0003649911377578974,0.0013025857042521238,0.0002610560040920973
1782987177139774000,6.29377392578125,-0.0005558517295867205,-0.00026749540120363235,-0.0006938349106349051
1782987177149848600,6.3038486328125,-0.00038913788739591837,-0.002340233651921153,-0.0019907942041754723
1782987177159923000,6.3139228515625,-0.0010452552232891321,-0.003675865475088358,-0.0005990847712382674
1782987177169997600,6.32399755859375,0.0008804764365777373,-0.002221246948465705,-0.000797223998233676
1782987177180072000,6.334072021484375,-0.0027885581366717815,-0.003094055224210024,-0.0021906793117523193
1782987177190146600,6.344146484375,-0.0009264757391065359,-0.0021707373671233654,-0.002280960325151682
1782987177200221000,6.354220947265625,0.0010862507624551654,-0.002753731794655323,0.0003331693587824702
1782987177210295600,6.364295654296875,-0.001041614799760282,0.00016242964193224907,-0.0007339592557400465
1782987177220370000,6.374369873046875,-0.0008313965518027544,-0.0034660152159631252,0.00042809522710740566
1782987177230444500,6.384444580078125,-0.0012604318326339126,-0.0020971503108739853,-0.00044275843538343906
1782987177240519000,6.394518798828125,-0.0015063316095620394,-0.002514761872589588,-0.004172811284661293
1782987177250593500,6.404593505859375,0.0005855814088135958,-0.0018819948891177773,-0.0008382675587199628
1782987177260668000,6.41466796875,-0.00006050150841474533,-0.0023906587157398462,-0.002439359901472926
1782987177270742500,6.424742431640625,-0.0024144696071743965,-0.0009757211664691567,-0.003992515616118908
1782987177280817000,6.43481689453125,0.00021469476632773876,-0.00020586512982845306,-0.001097718602977693
1782987177290890800,6.444890869140625,-0.000014869729056954384,-0.00239897845312953,-0.003834382863715291
1782987177300965600,6.454965576171875,-0.0001846121158450842,-0.0015333809424191713,-0.0032745252829045057
1782987177311039500,6.46503955078125,0.0029129101894795895,-0.0024441820569336414,-0.0008481192635372281
1782987177321114600,6.475114501953125,0.000026850146241486073,-0.00012191175483167171,-0.002088355366140604
1782987177331188500,6.4851884765625,-0.00045598094584420323,0.0008357609622180462,-0.0035264622420072556
1782987177341263600,6.495263671875,0.0012067118659615517,0.0014635389670729637,0.0022976957261562347
1782987177351337500,6.50533740234375,0.0018045913893729448,0.0006643242668360472,-0.0034834942780435085
1782987177361412600,6.51541259765625,0.0011010179296135902,0.002270112279802561,-0.0009727865690365434
1782987177371486500,6.525486572265625,0.0033005226869136095,0.004980943631380796,0.0011590739013627172
1782987177381561600,6.5355615234375,0.00013899023178964853,0.004064906854182482,-0.0009698383510112762
1782987177391635500,6.545635498046875,0.000010625924915075302,0.0031138919293880463,0.0012001052964478731
1782987177401710600,6.555710693359375,0.00019809091463685036,0.0023930934257805347,0.0011627397034317255
1782987177411784400,6.565784423828125,0.0005312523571774364,0.0022586039267480373,0.00037044932832941413
1782987177421859600,6.575859619140625,0.00041320454329252243,0.004206688143312931,0.0006163556245155632
1782987177431933400,6.585933349609375,0.0014632889069616795,0.0022298237308859825,0.0008440559031441808
1782987177442007600,6.596007568359375,0.0013513261219486594,-0.00016691908240318298,0.001619098475202918
1782987177452082400,6.60608251953125,-0.00016108318231999874,0.00045679323375225067,0.00205798726528883
1782987177462156500,6.616156494140625,-0.0005976103129796684,0.0016883863136172295,0.002501146635040641
1782987177472231400,6.6262314453125,0.0014636764535680413,0.0007368389051407576,-0.003241161350160837
1782987177482305500,6.636305419921875,0.0021216250024735928,0.0028836028650403023,-0.003403973300009966
1782987177492380700,6.646380615234375,-0.0004600432584993541,0.00287055317312479,0.0006099428283050656
1782987177502454500,6.65645458984375,-0.0012886582408100367,0.0020863297395408154,-0.0016028156969696283
1782987177512529700,6.66652978515625,0.0009523916523903608,0.0005558107513934374,0.0011977644171565771
1782987177522603500,6.676603515625,-0.001605525380000472,0.0012447384651750326,-0.003562418045476079
1782987177532678700,6.6866787109375,-0.00018819107208400965,0.0015025322791188955,0.0007657512906007469
1782987177542752500,6.69675244140625,-0.002716911258175969,-0.0005445918068289757,-0.0008203561301343143
1782987177552827600,6.70682763671875,-0.0025608502328395844,0.004377196077257395,-0.0018520648591220379
1782987177562901500,6.716901611328125,-0.00020918803056702018,0.0005778647027909756,0.0009535172721371055
1782987177572975400,6.726975341796875,-0.0022747358307242393,0.0033054742962121964,-0.0031307064928114414
1782987177583050500,6.737050537109375,0.0017164472956210375,-0.0011725561926141381,0.0005298663163557649
1782987177593124400,6.747124267578125,-0.0000835831742733717,0.0009856694377958775,-0.002200672635808587
1782987177603199500,6.757199462890625,-0.0013243576977401972,0.0005427906289696693,-0.00351414131000638
1782987177613273600,6.767273681640625,-0.00017440482042729855,-0.0011427239514887333,-0.0014256902504712343
1782987177623348500,6.777348388671875,-0.0019089997513219714,-0.0019235123181715608,-0.0011444039409980178
1782987177633422600,6.787422607421875,-0.0007004572544246912,-0.0014188432833179832,-0.0031548242550343275
1782987177643497500,6.79749755859375,0.0033443497959524393,-0.001463493099436164,-0.00018824025755748153
1782987177653571600,6.807571533203125,0.0009906480554491282,-0.0012547012884169817,-0.005810972303152084
1782987177663646500,6.817646484375,-0.000034933327697217464,-0.00005131005309522152,-0.0035782670602202415
1782987177673720600,6.827720458984375,-0.0008613122045062482,-0.003102760063484311,-0.003672542981803417
1782987177683795500,6.83779541015625,0.001703936024568975,-0.0016561952652409673,-0.0029660649597644806
1782987177693869600,6.84786962890625,-0.0025019943714141846,-0.000983214471489191,-0.002557003404945135
1782987177703944400,6.8579443359375,-0.0003764452412724495,-0.0022183796390891075,-0.005143270827829838
1782987177714018600,6.8680185546875,0.0014153296360746026,-0.001433812314644456,-0.0025464228820055723
1782987177724092400,6.878092529296875,-0.0016783915925770998,0.002212991937994957,-0.0023449412547051907
1782987177734167600,6.88816748046875,0.001144825597293675,-0.0015969264786690474,0.0003365956072229892
1782987177744241400,6.898241455078125,-0.001563963945955038,-0.0038808679673820734,-0.004534610081464052
1782987177754316500,6.908316650390625,-0.0006523639312945306,-0.0007513873279094696,-0.0017888909205794334
1782987177764390400,6.918390380859375,-0.0010564759140834212,0.0016518165357410908,-0.004102583508938551
1782987177774465500,6.928465576171875,0.000021039042621850967,0.0013378297444432974,-0.0013198466040194035
1782987177784539400,6.938539306640625,0.0005986604373902082,-0.0033365576528012753,0.00040407179039902985
1782987177794614500,6.948614501953125,0.0008175723487511277,-0.0008153431117534637,-0.002975479466840625
1782987177804688400,6.9586884765625,-0.00026841001817956567,0.001484779641032219,0.0015972141409292817
1782987177814763500,6.968763427734375,-0.0003965080250054598,0.0006623954977840185,0.0035421205684542656
1782987177824837400,6.97883740234375,0.0012358437525108457,-0.0002833267208188772,0.0015591864939779043
1782987177834912500,6.98891259765625,-0.00034287816379219294,0.0012719593942165375,0.003608222585171461
1782987177844986400,6.998986328125,-0.002527590375393629,-0.00047714286483824253,0.0006463151657953858
1782987177855061500,7.0090615234375,-0.002275389153510332,0.00013005780056118965,0.002589357318356633
1782987177865135400,7.01913525390625,-0.0023336829617619514,-0.004783859476447105,-0.0015157576417550445
1782987177875209500,7.02920947265625,-0.00041700596921145916,0.00014485279098153114,-0.0017109672771766782
1782987177885284400,7.039284423828125,0.0007547973655164242,-0.00366901233792305,0.0015120487660169601
1782987177895358500,7.0493583984375,0.00006423960439860821,-0.003374733030796051,-0.0008504414581693709
1782987177905433300,7.059433349609375,-0.0006512287072837353,-0.0014239032752811909,-0.0027143291663378477
1782987177915507500,7.069507568359375,-0.0015463171293959022,-0.0017032688483595848,-0.0009875353425741196
1782987177925582300,7.079582275390625,-0.0011629953514784575,-0.00010845880024135113,-0.000995405949652195
1782987177935656400,7.089656494140625,-0.0006735064089298248,-0.0025694859214127064,-0.004695868119597435
1782987177945731300,7.0997314453125,-2.662418410181999e-7,-0.0017608485650271177,-0.0016773531679064035
1782987177955805400,7.109805419921875,-0.0010101369116455317,0.0008772788569331169,-0.0017074468778446317
1782987177965880300,7.11988037109375,0.00031320657581090927,-0.002714232774451375,-0.0018973008263856173
1782987177975954400,7.129954345703125,0.0012604929506778717,-0.00012830342166125774,-0.00044827497913502157
1782987177986029600,7.140029541015625,0.0013538514031097293,-0.001555638387799263,0.00167118723038584
1782987177996103400,7.150103515625,0.0006598315667361021,0.00015783938579261303,-0.0007136735366657376
1782987178006178600,7.160178466796875,-0.003240529913455248,-0.00012418418191373348,0.00015771479229442775
1782987178016252400,7.17025244140625,0.0007701906142756343,-0.00096467777621001,0.003985476214438677
1782987178026326500,7.180326416015625,0.002507554367184639,0.0010714416857808828,0.000515790015924722
1782987178036401400,7.1904013671875,-0.0016722769942134619,0.002276255749166012,-5.969050107523799e-7
1782987178046475500,7.2004755859375,-0.00019915052689611912,-0.00007116422057151794,0.0017705524805933237
1782987178056550400,7.21055029296875,-0.0002782463561743498,0.0024236850440502167,0.002109572757035494
1782987178066624500,7.22062451171875,0.0013291186187416315,0.0020578582771122456,0.002674518385902047
1782987178076699400,7.230699462890625,-0.0017822524532675743,0.0061199781484901905,0.0002587649505585432
1782987178086773500,7.2407734375,0.0009665960678830743,0.001921770628541708,-0.0021002632565796375
1782987178096848400,7.250848388671875,0.0014249262167140841,0.001097255852073431,0.0006901970482431352
1782987178106922500,7.260922607421875,0.0019890954717993736,-0.003041398013010621,-0.001239085104316473
1782987178116997400,7.270997314453125,-0.0012716790661215782,-0.00629338389262557,-0.0031810621730983257
1782987178127071700,7.28107177734375,-0.000592603231780231,-0.00204172870144248,0.000012511140084825456
1782987178137146400,7.291146484375,-0.0007161739049479365,-0.0033014039508998394,-0.0048432303592562675
1782987178147220700,7.301220703125,0.00013296050019562244,0.0010842513293027878,-0.00118700519669801
1782987178157294600,7.311294677734375,-0.0006260403897613287,0.0015633541624993086,0.0008324698428623378
1782987178167369700,7.32136962890625,-0.0011686874786391854,-0.0011165192117914557,-0.0006543147610500455
1782987178177443600,7.331443603515625,-0.0022336856927722692,0.0005370376165956259,0.0005361182847991586
1782987178187518700,7.341518798828125,-0.0016875432338565588,-0.0023953609634190798,-0.0000814683735370636
1782987178197592600,7.351592529296875,-0.0005343944649212062,-0.001700009685009718,0.0021017910912632942
1782987178207667700,7.361667724609375,0.0009568209061399102,-0.0005091718630865216,-0.003957019187510014
1782987178217741600,7.371741455078125,-0.0005316197639331222,-0.003148098010569811,-0.0018137067090719938
1782987178227816700,7.381816650390625,0.0017794083105400205,-0.0016975565813481808,-0.0004622417618520558
1782987178237890600,7.391890625,0.0010933781741186976,-0.002953236922621727,-0.0022873058915138245
1782987178247965700,7.401965576171875,-0.0006034535472281277,-0.001080713584087789,0.0006033481331542134
1782987178258039600,7.41203955078125,-0.0014649862423539162,-0.002321213949471712,-0.0016198587836697698
1782987178268114700,7.42211474609375,-0.0014258541632443666,-0.0002001808024942875,-0.0008820741786621511
1782987178278188500,7.4321884765625,-0.0005299667827785015,0.0011692165862768888,0.0026317003648728132
1782987178288263700,7.442263671875,0.0003020946169272065,0.0020353044383227825,-0.0010998912621289492
1782987178298338000,7.452338134765625,0.0002863819245249033,-0.0006414386443793774,-0.002259697997942567
1782987178308412200,7.462412109375,0.0009522513719275594,-0.0004300333093851805,-0.0010405599605292082
1782987178318487000,7.472487060546875,0.0023424215614795685,0.0015095470007508993,-0.002174001419916749
1782987178328561200,7.48256103515625,-0.0016798360738903284,-0.0011964342556893826,0.0012229185085743666
1782987178338636000,7.492635986328125,0.00023577571846544743,-0.0005455577047541738,0.0010322361486032605
1782987178348710100,7.502710205078125,-0.0002657832228578627,0.00163642643019557,0.00048208580119535327
1782987178358785300,7.512785400390625,0.0013289175694808364,-0.0020150337368249893,-0.002068423666059971
1782987178368859100,7.522859130859375,0.0017364714294672012,-0.0015785133000463247,0.000386507686926052
1782987178378934300,7.532934326171875,0.0008903851266950369,-0.0001955337356775999,-0.001230563735589385
1782987178389008100,7.543008056640625,-0.0004233474610373378,-0.00034894212149083614,0.0014941170811653137
1782987178399083300,7.553083251953125,0.002941290382295847,0.0012596070300787687,0.004555420484393835
1782987178409157000,7.5631572265625,0.00013617577496916056,-0.00015576137229800224,-0.000056819641031324863
1782987178419232300,7.573232177734375,-0.0007344115874730051,0.003475725185126066,0.0001884574885480106
1782987178429306000,7.58330615234375,0.003533839015290141,0.00039195967838168144,-0.0008017948130145669
1782987178439381200,7.59338134765625,0.001426745904609561,-0.001189159112982452,0.0009676094050519168
1782987178449455000,7.603455078125,0.0020746977534145117,0.0010121993254870176,-0.0011599892750382423
1782987178459529200,7.613529296875,-0.001018830225802958,-0.0009817093377932906,-0.0012979409657418728
1782987178469604000,7.62360400390625,-0.00048034044448286295,-0.0005573750240728259,0.0011115092784166336
1782987178479678200,7.63367822265625,0.00004190544132143259,-0.0009390059858560562,-0.00003205209213774651
1782987178489753300,7.64375341796875,0.00020435824990272522,-0.0019094619201496243,0.0013748959172517061
1782987178499827200,7.6538271484375,-0.0013573227915912867,-0.0005460057873278856,-0.001629238948225975
1782987178509902300,7.66390234375,-0.0024033451918512583,0.0005104194860905409,0.0017462670803070068
1782987178519976200,7.67397607421875,0.0011892589973285794,-0.000649653491564095,0.000055692340538371354
1782987178530051300,7.68405126953125,-0.0004885962116532028,-0.0009126407094299793,0.0007887341198511422
1782987178540125200,7.694125244140625,-0.0033120797015726566,-0.0033036265522241592,-0.0013527136761695147
1782987178550200300,7.704200439453125,-0.0004209553590044379,0.00010167504660785198,-0.0007820873870514333
1782987178560274200,7.714274169921875,-0.0007173651829361916,-0.0026043630205094814,-0.0020670625381171703
1782987178570349300,7.724349365234375,-0.0012362467823550105,-0.0008368459530174732,0.0014128625625744462
1782987178580423200,7.734423095703125,-0.0012058868305757642,-0.0024832121562212706,0.0015233837766572833
1782987178590498300,7.744498291015625,0.001858167932368815,-0.0011850682785734534,-0.00018518145952839404
1782987178600572200,7.754572265625,-0.0006404097657650709,0.002540960442274809,0.003725670510903001
1782987178610646300,7.764646240234375,-0.0009509613155387342,0.010418498888611794,0.006598865147680044
1782987178620721200,7.77472119140625,-0.0005584113532677293,0.1468389332294464,0.08386169373989105
1782987178630795300,7.784795166015625,-0.002827598014846444,-0.11712567508220673,-0.0473155602812767
1782987178640870100,7.7948701171875,0.005652706138789654,-0.14681778848171234,-0.09233257174491882
1782987178650944300,7.8049443359375,-0.001195881748571992,0.07468859106302261,0.01809709332883358
1782987178661019100,7.81501904296875,-0.0035149622708559036,0.1011124774813652,0.07032061368227005
1782987178671093200,7.82509326171875,0.0009338482050225139,-0.06156112626194954,-0.0002651371178217232
1782987178681168100,7.835168212890625,0.0018169524846598506,-0.07348063588142395,-0.05361650884151459
1782987178691242200,7.8452421875,-0.00008364522363990545,0.04870094358921051,0.004149615298956633
1782987178701317000,7.855317138671875,0.00010357494466006756,0.04442896693944931,0.038234878331422806
1782987178711391200,7.86539111328125,-0.000494727457407862,-0.03154778108000755,-0.0023873515892773867
1782987178721466000,7.875466064453125,0.003968996927142143,-0.028736816719174385,-0.024384262040257454
1782987178731540200,7.885540283203125,0.00042700127232819796,0.02413395419716835,0.00973544642329216
1782987178741614000,7.895614013671875,-0.0003724796697497368,0.016104523092508316,0.025950901210308075
1782987178751689200,7.905689208984375,0.0011749145342037082,-0.01960967853665352,-0.005142982583492994
1782987178761763000,7.91576318359375,-0.0002911555930040777,-0.0052997153252363205,-0.01723213493824005
1782987178771838200,7.925838134765625,-0.001504025305621326,0.012308435514569283,0.007746332325041294
1782987178781912000,7.935912109375,-0.0025495821610093117,0.0010344756301492453,0.00802649650722742
1782987178791987200,7.9459873046875,0.0007936592446640134,-0.010913996957242489,-0.0040159933269023895
1782987178802061000,7.95606103515625,0.000519087421707809,-0.0023069267626851797,-0.004711877088993788
1782987178812136200,7.96613623046875,-0.0004762241733260453,0.006630522198975086,0.006547583267092705
1782987178822210000,7.9762099609375,0.00040261889807879925,-0.002392267342656851,0.0045962855219841
1782987178832285200,7.98628515625,-0.0005803336971439421,-0.006218862719833851,-0.007837392389774323
1782987178842359000,7.996359130859375,-0.0001670111669227481,-0.0016222470439970493,-0.0012761624529957771
1782987178852434200,8.00643408203125,-0.000729534775018692,0.0031589879654347897,0.000934055307880044
1782987178862508000,8.016508056640625,0.0012353453785181046,0.0018204832449555397,0.00213700532913208
1782987178872583200,8.026583251953125,0.0024549246300011873,-0.0006053614197298884,0.001154594006948173
1782987178882657000,8.036656982421874,0.002135611604899168,0.0031342492438852787,-0.001059025409631431
1782987178892731100,8.046731201171875,-0.0007525548571720719,0.0009127247612923384,0.0010055446764454246
1782987178902806000,8.056805908203126,0.0004578519146889448,-0.0024202214553952217,-0.0005529372720047832
1782987178912880000,8.066880126953125,-0.0002935774973593652,-0.0019055793527513742,-0.00284446869045496
1782987178922955000,8.076955078125,0.0023908887524157763,0.0029219326097518206,-0.0010843855561688542
1782987178933029000,8.087029052734374,-0.00004614132922142744,0.0022429178934544325,0.0005381013615988195
1782987178943104000,8.09710400390625,0.0014894373016431928,-0.0017180015565827489,-0.00011357419134583324
1782987178953178000,8.10717822265625,-0.0007649866165593266,-0.0005738458130508661,-0.0016802512109279633
1782987178963253000,8.1172529296875,-0.0003676429623737931,-0.00013096211478114128,-0.0023148825857788324
1782987178973327000,8.1273271484375,-0.0002603597240522504,-0.0028262059204280376,0.0022986573167145252
1782987178983402000,8.137402099609375,0.001290665240958333,-0.002098896773532033,0.0010142147075384855
1782987178993476000,8.14747607421875,-0.00016462313942611217,0.0008565380703657866,-0.0011987517355009913
1782987179003551200,8.15755126953125,0.0019938689656555653,0.001033372012898326,-0.0012259159702807665
1782987179013625000,8.167625,0.0006213490851223469,-0.0006652073934674263,-0.0016312503721565008
1782987179023700200,8.1777001953125,-0.0009477854473516345,0.00021257041953504086,0.001277187722735107
1782987179033774000,8.187774169921875,-0.0014872861793264747,-0.0008983091684058309,-0.0018907305784523487
1782987179043848000,8.197847900390625,-0.0015290977898985147,-0.0014482520055025816,-0.0035682558082044125
1782987179053923000,8.207923095703125,-0.001316678593866527,0.0009731033351272345,-0.0009583274368196726
1782987179063997000,8.217996826171875,-0.0012639480410143733,-0.002160904696211219,0.0011295907897874713
1782987179074072000,8.228072021484374,-0.0004159449599683285,-0.0008025893475860357,-0.00027673773001879454
1782987179084146000,8.23814599609375,-0.001286532380618155,0.0028771001379936934,0.002842622809112072
1782987179094221000,8.248220947265626,-0.0016210542526096106,0.002158449264243245,0.00125419651158154
1782987179104295000,8.258294921875,-0.0014431551098823547,-0.00010337331332266331,0.00273624574765563
1782987179114370000,8.2683701171875,-0.0011243380140513182,-0.0006077582947909832,-0.0007154776831157506
1782987179124444200,8.278444091796874,-0.0003123402129858732,0.000797059154137969,0.001954607665538788
1782987179134519000,8.28851904296875,-0.0004465983947739005,0.0019883387722074986,-0.0009678869391791523
1782987179144593200,8.29859326171875,-0.001527841784991324,-0.0014953422360122204,-0.0012254145694896579
1782987179154668000,8.30866796875,0.0005282441852614284,0.002181546064093709,0.0038581457920372486
1782987179164742100,8.3187421875,-0.001153808319941163,0.0008025611750781536,0.0020517236553132534
1782987179174816300,8.328816162109375,-0.0005467336159199476,0.0036105348262935877,-0.0014815516769886017
1782987179184891100,8.33889111328125,0.00004528707358986139,-0.0005613070679828525,-0.00009404486627317965
1782987179194965200,8.34896533203125,-0.0016187930013984442,0.00923729594796896,0.002533726394176483
1782987179205040000,8.3590400390625,-0.0016134666511788964,-0.0012038929853588343,0.00001544128463137895
1782987179215114200,8.3691142578125,-0.001360593712888658,0.00813344493508339,0.001238127937540412
1782987179225189000,8.379189208984375,-0.0009195741731673479,0.011308731511235237,0.009622291661798954
1782987179235263200,8.38926318359375,0.00077796820551157,0.004202527925372124,0.00808236189186573
1782987179245338000,8.399338134765625,0.0021758615039288998,0.0018205961678177118,0.000114184629637748
1782987179255412200,8.409412109375,-0.0008339076302945614,0.004644814413040876,0.0029008572455495596
1782987179265487000,8.419487060546874,-0.0011454974301159382,0.002202163450419903,0.0004616679507307708
1782987179275561200,8.429561279296875,0.00169506820384413,-0.004506247583776712,0.0005784032982774079
1782987179285636000,8.439635986328126,-0.0015428031329065561,-0.0042148977518081665,-0.0008370668510906398
1782987179295709700,8.449709716796875,-0.0014830025611445308,0.0018075103871524334,0.0014989991905167699
1782987179305784600,8.45978466796875,-0.0014877963112667203,0.002383552026003599,0.002987439977005124
1782987179315858700,8.469858642578124,-0.0014255752321332693,0.002844581613317132,0.0028524468652904034
1782987179325932500,8.4799326171875,0.0012090898817405105,0.002335119294002652,0.004260992631316185
1782987179336007700,8.490007568359376,-0.0010389969684183598,0.0005895083304494619,0.00015129189705476165
1782987179346081500,8.50008154296875,-0.0010714875534176826,-0.0009884146274998784,0.0006596893072128296
1782987179356156700,8.51015673828125,0.0003630552673712373,-0.0017682237084954977,0.0005651170504279435
1782987179366230500,8.52023046875,-0.0012106066569685936,-0.0003642051015049219,-0.0002516744425520301
1782987179376305700,8.5303056640625,-0.0027765915729105473,0.0007344952318817377,0.00021319503139238805
1782987179386379500,8.540379638671874,-0.0004037151229567826,-0.0006431580986827612,0.001327994279563427
1782987179396454700,8.55045458984375,0.001907546422444284,-0.0023796167224645615,-0.0004968902212567627
1782987179406528500,8.560528564453126,0.00005664955824613571,-0.002200918737798929,-0.001497439807280898
1782987179416603600,8.570603759765625,0.002522727008908987,0.0016208314336836338,-0.0004339232691563666
1782987179426677500,8.580677490234375,0.0024556154385209084,0.0015934011898934841,0.0002158880524802953
1782987179436752600,8.590752685546875,0.00013915286399424076,-0.009502631612122059,-0.004858736414462328
1782987179446826500,8.600826416015625,-0.00021265074610710144,-0.016207672655582428,-0.010072406381368637
1782987179456901600,8.610901611328124,0.0021420144475996494,0.002200233982875943,0.0002426976861897856
1782987179466975500,8.6209755859375,0.000423210090957582,0.010801178403198719,0.005861434619873762
1782987179477049600,8.631049560546876,0.0015137759037315845,-0.005369654856622219,0.0015760244568809867
1782987179487124500,8.64112451171875,-0.0003978410386480391,-0.005357936955988407,-0.0037771956995129585
1782987179497198600,8.651198486328125,0.0008992133662104607,0.006747150793671608,0.002444421174004674
1782987179507273500,8.6612734375,0.0022704750299453735,0.005611046217381954,0.0031296524684876204
1782987179517347600,8.67134765625,0.0021566273644566536,-0.002056637080386281,0.0029214827809482813
1782987179527422700,8.681422607421876,-0.0004085292457602918,-0.0017458462389186025,-0.0008695271681062877
1782987179537496600,8.69149658203125,0.0012570262188091874,0.00338943675160408,-0.00170824583619833
1782987179547571700,8.70157177734375,-0.00187112286221236,0.00034091644920408726,0.003410615958273411
1782987179557645600,8.7116455078125,0.0009091945830732584,-0.00008702580817043781,2.0134029909968376e-7
1782987179567720700,8.721720703125,-0.0000588645925745368,-0.00037491368129849434,-0.004016378428786993
1782987179577794600,8.731794677734374,0.001396978972479701,0.00001748930662870407,-0.0006867756019346416
1782987179587869700,8.74186962890625,0.002310176845639944,0.0009442693553864956,0.002587847411632538
1782987179597943600,8.751943603515626,-0.0006301196408458054,-0.0018753943732008338,-0.0011210480006411672
1782987179608018700,8.762018798828125,0.00113875197712332,0.0004676547832787037,-0.003319487441331148
1782987179618092500,8.772092529296875,0.0005463246488943696,-0.0014067412121221423,0.0004746583290398121
1782987179628166400,8.78216650390625,0.00018599897157400846,-0.0010599975939840078,-0.0012694458710029721
1782987179638241500,8.792241455078125,0.0005421357927843928,0.0005644389893859625,-0.0006804433651268482
1782987179648315400,8.8023154296875,0.00023374170996248722,-0.0008840542286634445,0.000926507986150682
1782987179658390500,8.812390625,0.001162944477982819,-0.0002564305905252695,0.001576230744831264
1782987179668464600,8.822464599609376,0.0000606621615588665,-0.0016314206877723336,0.0009887374471873045
1782987179678539500,8.83253955078125,0.0014166918117552996,0.00016562361270189285,0.00020278026931919158
1782987179688613600,8.842613525390625,0.002417507814243436,-0.002588617615401745,0.001157257123850286
1782987179698688500,8.8526884765625,0.00023077987134456635,0.00014612521044909954,0.0026064913254231215
1782987179708762600,8.8627626953125,0.0001381018664687872,-0.0011132836807519197,0.00073988176882267
1782987179718837500,8.87283740234375,0.0004543963586911559,-0.002822514856234193,0.0028443096671253443
1782987179728911600,8.88291162109375,-0.0008255188586190343,0.0024255102034658194,-0.00029262760654091835
1782987179738986500,8.892986572265626,0.0014775722520425916,0.0010947659611701965,0.0012078265426680446
1782987179749060600,8.903060546875,-0.00017678341828286648,-0.0025670805480331182,0.0016437859740108252
1782987179759134500,8.913134521484375,0.0004126979038119316,0.0003686689306050539,-0.0021811642218381166
1782987179769209600,8.923209716796874,0.00034292310010641813,-0.0007133735343813896,-0.0003244082909077406
1782987179779283500,8.933283447265625,-0.00017378083430230618,0.000928208464756608,-0.0010056397877633572
1782987179789358600,8.943358642578126,0.0003258282085880637,0.0005026352591812611,-0.0009092332911677659
1782987179799432400,8.953432373046875,-0.00033790775341913104,-0.00007175467908382416,0.0004817901935894042
1782987179809507600,8.963507568359375,-0.00004522630479186773,0.002225754549726844,-0.0017536671366542578
1782987179819581400,8.97358154296875,-0.00031722307903692126,0.0002799299545586109,0.003015402937307954
1782987179829656600,8.983656494140625,0.00003537943121045828,0.0005417186766862869,-0.002182554919272661
1782987179839730400,8.99373046875,0.00047205190639942884,-0.002710477914661169,0.0004433810245245695
1782987179849805600,9.0038056640625,-0.00015831831842660904,-0.00034212879836559296,0.006555868312716484
1782987179859879400,9.01387939453125,0.0010003348579630256,0.004531336948275566,0.0011945402948185802
1782987179869954600,9.02395458984375,-0.0006668039131909609,0.007510881870985031,-0.004393836483359337
1782987179880028400,9.0340283203125,-0.0009859359124675393,0.006301501765847206,-0.0028020942118018866
1782987179890103600,9.044103515625,-0.0006519755115732551,-0.0057727377861738205,0.0020946599543094635
1782987179900177400,9.054177490234375,-0.0012967315269634128,-0.001967869233340025,0.0043394374661147594
1782987179910251500,9.06425146484375,-0.0012474630493670702,-0.0032160929404199123,0.0005707984091714025
1782987179920326400,9.074326416015625,-0.0003215769538655877,-0.003963489085435867,-0.0031817127019166946
1782987179930400500,9.084400390625,-0.0003884223406203091,0.002103192266076803,0.0016231626505032182
1782987179940475400,9.094475341796874,-0.0007964214310050011,0.002464140532538295,0.0011316328309476376
1782987179950549500,9.104549560546875,0.0010944228852167726,-0.0027551224920898676,-0.002687606494873762
