time,seconds_elapsed,z,y,x
1782987493921916200,6.583916259765625,-0.9886474609375,0.078155517578125,-0.0558929443359375
1782987493931991300,6.5939912109375,-0.9890289306640625,0.0778961181640625,-0.0552520751953125
1782987493942065200,6.604065185546875,-0.989044189453125,0.0772857666015625,-0.054046630859375
1782987493952139300,6.61413916015625,-0.9886627197265625,0.0783843994140625,-0.0551910400390625
1782987493962214100,6.624214111328125,-0.9871978759765625,0.07733154296875,-0.055450439453125
1782987493972288300,6.634288330078125,-0.9875640869140625,0.0780181884765625,-0.0548095703125
1782987493982363100,6.644363037109375,-0.9881439208984375,0.0780181884765625,-0.0562744140625
1782987493992437200,6.654437255859375,-0.9883270263671875,0.07666015625,-0.0563201904296875
1782987494002512100,6.66451220703125,-0.9887542724609375,0.077178955078125,-0.0567474365234375
1782987494012586200,6.674586181640625,-0.989898681640625,0.0780029296875,-0.0551300048828125
1782987494022660400,6.684660400390625,-0.9883575439453125,0.0780029296875,-0.0555572509765625
1782987494032735200,6.6947353515625,-0.9894561767578125,0.077117919921875,-0.0564117431640625
1782987494042809300,6.704809326171875,-0.9909210205078125,0.077606201171875,-0.05712890625
1782987494052884200,6.71488427734375,-0.9870758056640625,0.0778961181640625,-0.0555877685546875
1782987494062958300,6.724958251953125,-0.9888458251953125,0.077606201171875,-0.05621337890625
1782987494073033200,6.735033203125,-0.989013671875,0.0783538818359375,-0.0568084716796875
1782987494083107300,6.745107421875,-0.99017333984375,0.077362060546875,-0.05389404296875
1782987494093182200,6.75518212890625,-0.9890594482421875,0.078948974609375,-0.0574951171875
1782987494103256300,6.76525634765625,-0.9882354736328125,0.07855224609375,-0.058258056640625
1782987494113330200,6.775330078125,-0.986968994140625,0.0768890380859375,-0.0553741455078125
1782987494123405300,6.7854052734375,-0.9870758056640625,0.077484130859375,-0.0552825927734375
1782987494133479400,6.7954794921875,-0.987945556640625,0.0767364501953125,-0.054931640625
1782987494143554300,6.80555419921875,-0.987762451171875,0.0774383544921875,-0.0559844970703125
1782987494153628400,6.81562841796875,-0.9893646240234375,0.0769805908203125,-0.0557098388671875
1782987494163703300,6.825703369140625,-0.987640380859375,0.07745361328125,-0.055023193359375
1782987494173777400,6.83577734375,-0.9881591796875,0.0777587890625,-0.0538330078125
1782987494183851300,6.845851318359375,-0.9894866943359375,0.0767059326171875,-0.054840087890625
1782987494193926400,6.855926513671875,-0.9889373779296875,0.0778350830078125,-0.055511474609375
1782987494204000300,6.866000244140625,-0.9865875244140625,0.0789031982421875,-0.05718994140625
1782987494214075400,6.876075439453125,-0.9877471923828125,0.077667236328125,-0.0564117431640625
1782987494224149200,6.886149169921875,-0.9896697998046875,0.077392578125,-0.055206298828125
1782987494234224400,6.896224365234375,-0.9885406494140625,0.0768280029296875,-0.05596923828125
1782987494244298200,6.90629833984375,-0.988677978515625,0.07733154296875,-0.0566864013671875
1782987494254372400,6.916372314453125,-0.9895477294921875,0.076873779296875,-0.0552520751953125
1782987494264447200,6.926447265625,-0.9888763427734375,0.0767822265625,-0.056365966796875
1782987494274521300,6.936521240234375,-0.9870758056640625,0.07843017578125,-0.0557403564453125
1782987494284596200,6.94659619140625,-0.988616943359375,0.07830810546875,-0.057037353515625
1782987494294670300,6.95667041015625,-0.9905853271484375,0.0780792236328125,-0.057586669921875
1782987494304745200,6.9667451171875,-0.989501953125,0.0795745849609375,-0.055999755859375
1782987494314819300,6.9768193359375,-0.99072265625,0.0785675048828125,-0.0575408935546875
1782987494324894200,6.986894287109375,-0.9885406494140625,0.07757568359375,-0.0567626953125
1782987494334968300,6.99696826171875,-0.989227294921875,0.07696533203125,-0.0552978515625
1782987494345042200,7.007042236328125,-0.9884796142578125,0.0759124755859375,-0.0547637939453125
1782987494355117300,7.017117431640625,-0.9873809814453125,0.07574462890625,-0.05670166015625
1782987494365191200,7.027191162109375,-0.9853363037109375,0.0785675048828125,-0.0565338134765625
1782987494375266300,7.037266357421875,-0.989105224609375,0.07708740234375,-0.055908203125
1782987494385340200,7.047340087890625,-0.989013671875,0.0774688720703125,-0.0562591552734375
1782987494395415300,7.057415283203125,-0.9884490966796875,0.07769775390625,-0.0575408935546875
1782987494405489200,7.0674892578125,-0.9887542724609375,0.078155517578125,-0.058319091796875
1782987494415563300,7.077563232421875,-0.9887237548828125,0.078460693359375,-0.0566864013671875
1782987494425638100,7.08763818359375,-0.9877166748046875,0.077789306640625,-0.05657958984375
1782987494435712300,7.097712158203125,-0.9883575439453125,0.0767974853515625,-0.053802490234375
1782987494445787100,7.107787109375,-0.9881591796875,0.0780181884765625,-0.054412841796875
1782987494455861200,7.117861328125,-0.9879913330078125,0.0774688720703125,-0.0569305419921875
1782987494465936100,7.12793603515625,-0.9896697998046875,0.0775146484375,-0.055511474609375
1782987494476010200,7.13801025390625,-0.9898834228515625,0.0778045654296875,-0.0567779541015625
1782987494486085000,7.148085205078125,-0.9891815185546875,0.07861328125,-0.0578765869140625
1782987494496159200,7.1581591796875,-0.9861602783203125,0.077880859375,-0.056243896484375
1782987494506233000,7.168233154296875,-0.98675537109375,0.0765380859375,-0.055328369140625
1782987494516308200,7.17830810546875,-0.989349365234375,0.078857421875,-0.056243896484375
1782987494526382000,7.188382080078125,-0.9900360107421875,0.0787506103515625,-0.057861328125
1782987494536457200,7.198457275390625,-0.990386962890625,0.079132080078125,-0.055450439453125
1782987494546531300,7.20853125,-0.99078369140625,0.0794830322265625,-0.056671142578125
1782987494556606200,7.218606201171875,-0.9886474609375,0.078643798828125,-0.0567169189453125
1782987494566680300,7.228680419921875,-0.9871978759765625,0.07867431640625,-0.0551910400390625
1782987494576754400,7.23875439453125,-0.987518310546875,0.07806396484375,-0.05731201171875
1782987494586829300,7.248829345703125,-0.9883270263671875,0.077301025390625,-0.0568389892578125
1782987494596903000,7.25890283203125,-0.9875640869140625,0.0772857666015625,-0.055816650390625
1782987494606978000,7.26897802734375,-0.9881134033203125,0.07745361328125,-0.0549468994140625
1782987494617052000,7.279052001953125,-0.9894561767578125,0.0783538818359375,-0.057861328125
1782987494627127000,7.289126953125,-0.989837646484375,0.07879638671875,-0.05517578125
1782987494637201000,7.299200927734375,-0.98980712890625,0.0781402587890625,-0.055755615234375
1782987494647276000,7.309276123046875,-0.9879302978515625,0.0776519775390625,-0.0555877685546875
1782987494657350000,7.319349853515625,-0.9882049560546875,0.0783538818359375,-0.0557403564453125
1782987494667423700,7.329423828125,-0.98968505859375,0.0789794921875,-0.0560302734375
1782987494677499000,7.339498779296875,-0.988433837890625,0.077667236328125,-0.0563507080078125
1782987494687572700,7.34957275390625,-0.989227294921875,0.07769775390625,-0.0571746826171875
1782987494697647900,7.35964794921875,-0.9878692626953125,0.07794189453125,-0.056793212890625
1782987494707721700,7.3697216796875,-0.9870758056640625,0.077667236328125,-0.0550079345703125
1782987494717796900,7.379796875,-0.988128662109375,0.07867431640625,-0.0569610595703125
1782987494727871000,7.38987109375,-0.9879608154296875,0.07769775390625,-0.0551300048828125
1782987494737944800,7.39994482421875,-0.989013671875,0.077239990234375,-0.056854248046875
1782987494748020000,7.41002001953125,-0.9898681640625,0.07977294921875,-0.05645751953125
1782987494758093800,7.42009375,-0.9908294677734375,0.077362060546875,-0.0566253662109375
1782987494768169000,7.4301689453125,-0.98931884765625,0.0790557861328125,-0.056640625
1782987494778242800,7.440242919921875,-0.9883880615234375,0.0783843994140625,-0.0555419921875
1782987494788318000,7.45031787109375,-0.9881744384765625,0.078643798828125,-0.0563201904296875
1782987494798391800,7.460391845703125,-0.988067626953125,0.077606201171875,-0.0557098388671875
1782987494808465700,7.470465576171875,-0.988311767578125,0.076812744140625,-0.0556793212890625
1782987494818540800,7.480540771484375,-0.9885101318359375,0.0782470703125,-0.057403564453125
1782987494828614700,7.49061474609375,-0.9905853271484375,0.0782928466796875,-0.0568389892578125
1782987494838689800,7.500689697265625,-0.9904937744140625,0.079132080078125,-0.0574493408203125
1782987494848764000,7.510763916015625,-0.9915618896484375,0.0774383544921875,-0.0574188232421875
1782987494858838800,7.5208388671875,-0.9903411865234375,0.077178955078125,-0.0558013916015625
1782987494868913000,7.530912841796875,-0.9866180419921875,0.077667236328125,-0.0576171875
1782987494878987800,7.54098779296875,-0.9874725341796875,0.07763671875,-0.0558013916015625
1782987494889062000,7.551061767578125,-0.989471435546875,0.0779266357421875,-0.0564117431640625
1782987494899135700,7.5611357421875,-0.98992919921875,0.078094482421875,-0.0570526123046875
1782987494909211000,7.5712109375,-0.98858642578125,0.078887939453125,-0.0574188232421875
1782987494919284700,7.58128466796875,-0.988037109375,0.0780487060546875,-0.0574798583984375
1782987494929360000,7.59135986328125,-0.9903717041015625,0.07763671875,-0.0570220947265625
1782987494939433700,7.601433837890625,-0.9910736083984375,0.0787200927734375,-0.055572509765625
1782987494949508900,7.6115087890625,-0.988616943359375,0.078033447265625,-0.0555877685546875
1782987494959582700,7.621582763671875,-0.9875640869140625,0.0772705078125,-0.0556488037109375
1782987494969656800,7.63165673828125,-0.9879302978515625,0.0780181884765625,-0.05633544921875
1782987494979731700,7.641731689453125,-0.9898681640625,0.077667236328125,-0.056182861328125
1782987494989805800,7.651805908203125,-0.98907470703125,0.0778350830078125,-0.05706787109375
1782987494999880700,7.661880615234375,-0.988739013671875,0.0772857666015625,-0.0562591552734375
1782987495009954800,7.671954833984375,-0.9883575439453125,0.0776519775390625,-0.0562744140625
1782987495020029700,7.68202978515625,-0.9903411865234375,0.076629638671875,-0.05682373046875
1782987495030103800,7.692103759765625,-0.988433837890625,0.078216552734375,-0.0550384521484375
1782987495040178700,7.7021787109375,-0.98883056640625,0.0767059326171875,-0.0547332763671875
1782987495050252800,7.712252685546875,-0.9886932373046875,0.0767822265625,-0.0557861328125
1782987495060327000,7.722326904296875,-0.9875946044921875,0.0780487060546875,-0.0547027587890625
1782987495070401800,7.73240185546875,-0.98931884765625,0.0792388916015625,-0.0567169189453125
1782987495080476000,7.742475830078125,-0.9898529052734375,0.077667236328125,-0.0554962158203125
1782987495090550800,7.75255078125,-0.9889678955078125,0.07763671875,-0.0553741455078125
1782987495100625000,7.762625,-0.9887542724609375,0.0787811279296875,-0.056488037109375
1782987495110699800,7.77269970703125,-0.9888458251953125,0.07720947265625,-0.0552978515625
1782987495120774000,7.78277392578125,-0.988739013671875,0.076934814453125,-0.0559844970703125
1782987495130848000,7.792847900390625,-0.9876708984375,0.0777435302734375,-0.05645751953125
1782987495140923000,7.8029228515625,-0.9866485595703125,0.0770263671875,-0.0568084716796875
1782987495150997000,7.8129970703125,-0.988800048828125,0.078094482421875,-0.0570220947265625
1782987495161071900,7.82307177734375,-0.9895782470703125,0.0771636962890625,-0.0569000244140625
1782987495171146000,7.83314599609375,-0.98919677734375,0.0780792236328125,-0.0576934814453125
1782987495181220900,7.843220947265625,-0.98907470703125,0.0775299072265625,-0.0574951171875
1782987495191295000,7.853294921875,-0.9883575439453125,0.0783843994140625,-0.0570526123046875
1782987495201369900,7.863369873046875,-0.9890594482421875,0.0772552490234375,-0.056304931640625
1782987495211444000,7.87344384765625,-0.9894866943359375,0.078216552734375,-0.057586669921875
1782987495221517800,7.883517822265625,-0.9897003173828125,0.07757568359375,-0.0554962158203125
1782987495231593000,7.893593017578125,-0.98822021484375,0.0762786865234375,-0.0559844970703125
1782987495241666800,7.903666748046875,-0.987396240234375,0.0765838623046875,-0.05517578125
1782987495251742000,7.913741943359375,-0.988616943359375,0.076873779296875,-0.055999755859375
1782987495261815800,7.92381591796875,-0.9885711669921875,0.078643798828125,-0.0565948486328125
1782987495271891000,7.933890869140625,-0.9900665283203125,0.0776519775390625,-0.0568695068359375
1782987495281964800,7.94396484375,-0.9895477294921875,0.0773773193359375,-0.0580902099609375
1782987495292039000,7.954038818359375,-0.987762451171875,0.0785064697265625,-0.0557098388671875
1782987495302113800,7.96411376953125,-0.9888763427734375,0.078582763671875,-0.05462646484375
1782987495312188000,7.97418798828125,-0.98760986328125,0.0778045654296875,-0.0547637939453125
1782987495322262800,7.9842626953125,-0.98712158203125,0.07781982421875,-0.0574493408203125
1782987495332337000,7.9943369140625,-0.9878692626953125,0.0773773193359375,-0.056671142578125
1782987495342411800,8.004411865234376,-0.9891204833984375,0.0781097412109375,-0.0567474365234375
1782987495352486000,8.01448583984375,-0.9901275634765625,0.07763671875,-0.0576019287109375
1782987495362559700,8.024559814453125,-0.98931884765625,0.0780181884765625,-0.0565032958984375
1782987495372635000,8.034634765625,-0.989227294921875,0.078094482421875,-0.05609130859375
1782987495382708700,8.044708740234375,-0.989288330078125,0.0764617919921875,-0.0577239990234375
1782987495392784000,8.054783935546874,-0.988189697265625,0.07769775390625,-0.056732177734375
1782987495402857700,8.064857666015625,-0.9892730712890625,0.0774383544921875,-0.05682373046875
1782987495412932900,8.074932861328126,-0.9881591796875,0.0778656005859375,-0.0559539794921875
1782987495423006700,8.0850068359375,-0.9890594482421875,0.0768585205078125,-0.05523681640625
1782987495433081900,8.095081787109375,-0.9887847900390625,0.0779266357421875,-0.05633544921875
1782987495443155700,8.10515576171875,-0.98883056640625,0.07659912109375,-0.055633544921875
1782987495453229800,8.115229736328125,-0.9892730712890625,0.0764923095703125,-0.056365966796875
1782987495463304700,8.1253046875,-0.989044189453125,0.0778656005859375,-0.0540771484375
1782987495473378800,8.13537890625,-0.988128662109375,0.077301025390625,-0.057098388671875
1782987495483453700,8.14545361328125,-0.9885711669921875,0.0770416259765625,-0.056304931640625
1782987495493527800,8.15552783203125,-0.989166259765625,0.0773773193359375,-0.057586669921875
1782987495503602700,8.165602783203125,-0.98687744140625,0.077178955078125,-0.05615234375
1782987495513676800,8.1756767578125,-0.9885101318359375,0.0793609619140625,-0.055267333984375
1782987495523750700,8.185750732421875,-0.988494873046875,0.0776214599609375,-0.0564117431640625
1782987495533825800,8.19582568359375,-0.9891204833984375,0.078460693359375,-0.0557098388671875
1782987495543899600,8.205899658203125,-0.9889373779296875,0.0769195556640625,-0.054473876953125
1782987495553974800,8.215974853515625,-0.98858642578125,0.076690673828125,-0.0539398193359375
1782987495564048600,8.226048583984374,-0.9885101318359375,0.07861328125,-0.05584716796875
1782987495574123800,8.236123779296875,-0.9893798828125,0.0768585205078125,-0.0565643310546875
1782987495584197600,8.24619775390625,-0.9885101318359375,0.0772552490234375,-0.0552825927734375
1782987495594272800,8.256272705078125,-0.989715576171875,0.076690673828125,-0.0557403564453125
1782987495604347000,8.266346923828126,-0.9868927001953125,0.078369140625,-0.0569915771484375
1782987495614421000,8.2764208984375,-0.9880523681640625,0.07830810546875,-0.055267333984375
1782987495624495900,8.286495849609375,-0.98724365234375,0.0774688720703125,-0.056976318359375
1782987495634570000,8.296570068359374,-0.9881591796875,0.0768280029296875,-0.0563507080078125
1782987495644644900,8.306644775390625,-0.988189697265625,0.0774993896484375,-0.054229736328125
1782987495654719000,8.316718994140626,-0.9885406494140625,0.07843017578125,-0.0558929443359375
1782987495664793900,8.3267939453125,-0.9897613525390625,0.078857421875,-0.0548553466796875
1782987495674868000,8.336867919921875,-0.9876556396484375,0.077606201171875,-0.0544281005859375
1782987495684942000,8.346942138671874,-0.9880523681640625,0.078277587890625,-0.057647705078125
1782987495695017000,8.357016845703125,-0.9881134033203125,0.07769775390625,-0.0565948486328125
1782987495705091000,8.367091064453126,-0.988189697265625,0.076568603515625,-0.05615234375
1782987495715166000,8.377166015625,-0.987213134765625,0.077423095703125,-0.056732177734375
1782987495725240000,8.387239990234375,-0.98760986328125,0.0770416259765625,-0.056396484375
1782987495735315000,8.39731494140625,-0.989532470703125,0.077392578125,-0.0574951171875
1782987495745389000,8.40738916015625,-0.9891510009765625,0.078582763671875,-0.0569610595703125
1782987495755463000,8.417462890625,-0.98736572265625,0.0782470703125,-0.0572357177734375
1782987495765538000,8.4275380859375,-0.9883270263671875,0.0792694091796875,-0.05572509765625
1782987495775612000,8.43761181640625,-0.9871063232421875,0.0773162841796875,-0.0576934814453125
1782987495785687000,8.44768701171875,-0.9896697998046875,0.0794219970703125,-0.0562744140625
1782987495795761000,8.457760986328125,-0.9892730712890625,0.0791778564453125,-0.0554351806640625
1782987495805836000,8.4678359375,-0.988006591796875,0.0771942138671875,-0.056243896484375
1782987495815910000,8.477909912109375,-0.987548828125,0.07794189453125,-0.057098388671875
1782987495825985000,8.487985107421874,-0.988677978515625,0.0772247314453125,-0.0574951171875
1782987495836059000,8.498058837890625,-0.9886016845703125,0.0767364501953125,-0.05596923828125
1782987495846133000,8.508133056640625,-0.9870452880859375,0.0773162841796875,-0.0558319091796875
1782987495856208000,8.518207763671874,-0.9885101318359375,0.0773162841796875,-0.05615234375
1782987495866282000,8.528281982421875,-0.9903564453125,0.07989501953125,-0.0570220947265625
1782987495876356900,8.53835693359375,-0.9878387451171875,0.0773162841796875,-0.056243896484375
1782987495886431000,8.548430908203125,-0.9884185791015625,0.07904052734375,-0.0558624267578125
1782987495896506000,8.558506103515626,-0.9881591796875,0.0776519775390625,-0.0559234619140625
1782987495906580000,8.568580078125,-0.9879608154296875,0.078155517578125,-0.05621337890625
1782987495916653800,8.57865380859375,-0.9889068603515625,0.079254150390625,-0.0582275390625
1782987495926729000,8.58872900390625,-0.9896240234375,0.078216552734375,-0.0577545166015625
1782987495936802800,8.598802734375,-0.987884521484375,0.0784759521484375,-0.056488037109375
1782987495946878000,8.6088779296875,-0.98675537109375,0.0790557861328125,-0.0576324462890625
1782987495956951800,8.618951904296875,-0.9895782470703125,0.077606201171875,-0.05523681640625
1782987495967027000,8.62902685546875,-0.9885101318359375,0.07867431640625,-0.055877685546875
1782987495977100800,8.639100830078124,-0.98773193359375,0.078887939453125,-0.056671142578125
1782987495987176000,8.649176025390625,-0.9881744384765625,0.0779266357421875,-0.0566253662109375
1782987495997249800,8.659249755859374,-0.991485595703125,0.0787200927734375,-0.057769775390625
1782987496007324000,8.669323974609375,-0.988433837890625,0.075653076171875,-0.055419921875
1782987496017398800,8.679398681640626,-0.9848480224609375,0.0784759521484375,-0.0550079345703125
1782987496027473000,8.689472900390625,-0.9896392822265625,0.0767669677734375,-0.05584716796875
1782987496037548000,8.699548095703125,-0.98980712890625,0.0773162841796875,-0.05810546875
1782987496047622000,8.709621826171874,-0.9873504638671875,0.078094482421875,-0.0551300048828125
1782987496057697000,8.719697021484375,-0.988372802734375,0.0779266357421875,-0.0555267333984375
1782987496067771000,8.72977099609375,-0.9886474609375,0.0765533447265625,-0.0565032958984375
1782987496077844700,8.7398447265625,-0.989501953125,0.0793914794921875,-0.0571136474609375
1782987496087919900,8.749919921875,-0.9915313720703125,0.078125,-0.056396484375
1782987496097993700,8.75999365234375,-0.9896240234375,0.0770111083984375,-0.0570831298828125
1782987496108068900,8.77006884765625,-0.98638916015625,0.07781982421875,-0.0569305419921875
1782987496118142700,8.780142822265624,-0.9897003173828125,0.0786285400390625,-0.0576934814453125
1782987496128217900,8.7902177734375,-0.9882965087890625,0.0772857666015625,-0.057220458984375
1782987496138291700,8.800291748046876,-0.988372802734375,0.077911376953125,-0.0564117431640625
1782987496148366000,8.810365966796875,-0.9899139404296875,0.0781707763671875,-0.0543975830078125
1782987496158441000,8.82044091796875,-0.9905548095703125,0.07733154296875,-0.0561370849609375
1782987496168515000,8.83051513671875,-0.9875335693359375,0.079010009765625,-0.05767822265625
1782987496178590000,8.84058984375,-0.988739013671875,0.0785980224609375,-0.0567169189453125
1782987496188664000,8.8506640625,-0.9893646240234375,0.07720947265625,-0.0564422607421875
1782987496198739000,8.860739013671875,-0.9891510009765625,0.07806396484375,-0.057403564453125
1782987496208813000,8.87081298828125,-0.9885101318359375,0.0802001953125,-0.0569000244140625
1782987496218888000,8.880887939453125,-0.990478515625,0.0770721435546875,-0.053955078125
1782987496228962000,8.890962158203125,-0.984527587890625,0.080169677734375,-0.056182861328125
1782987496239036000,8.901035888671874,-0.9889373779296875,0.0771331787109375,-0.05499267578125
1782987496249111000,8.911111083984375,-0.9915618896484375,0.0787353515625,-0.0563201904296875
1782987496259185000,8.921184814453126,-0.985504150390625,0.077117919921875,-0.0565185546875
1782987496269260000,8.931260009765625,-0.9895172119140625,0.07623291015625,-0.0547027587890625
1782987496279334100,8.941334228515625,-0.9877166748046875,0.078887939453125,-0.0565032958984375
1782987496289409000,8.951408935546874,-0.9880828857421875,0.0760345458984375,-0.055084228515625
1782987496299483100,8.961483154296875,-0.99285888671875,0.07794189453125,-0.0560302734375
1782987496309557000,8.971556884765626,-0.987548828125,0.0797271728515625,-0.05828857421875
1782987496319632100,8.981632080078125,-0.9890594482421875,0.077301025390625,-0.05572509765625
1782987496329706000,8.9917060546875,-0.9887542724609375,0.079193115234375,-0.0570831298828125
1782987496339781000,9.001781005859375,-0.98675537109375,0.078643798828125,-0.0581512451171875
1782987496349855000,9.01185498046875,-0.9936370849609375,0.0778350830078125,-0.0564117431640625
1782987496359930000,9.02193017578125,-0.99078369140625,0.079315185546875,-0.0571136474609375
1782987496370004000,9.03200390625,-0.9882965087890625,0.0765228271484375,-0.0554046630859375
1782987496380077800,9.042077880859376,-0.9870147705078125,0.076934814453125,-0.056060791015625
1782987496390153000,9.052153076171875,-0.987762451171875,0.0793914794921875,-0.055816650390625
1782987496400227000,9.06222705078125,-0.9908294677734375,0.077362060546875,-0.0550537109375
1782987496410302000,9.072302001953124,-0.983978271484375,0.0786285400390625,-0.0582733154296875
1782987496420376000,9.0823759765625,-0.9886322021484375,0.074859619140625,-0.054779052734375
1782987496430450000,9.092449951171876,-0.991729736328125,0.07745361328125,-0.055633544921875
1782987496440523800,9.102523681640625,-0.9866180419921875,0.0787811279296875,-0.0561981201171875
1782987496450599000,9.112598876953125,-0.9903106689453125,0.076690673828125,-0.0565032958984375
1782987496460672800,9.1226728515625,-0.9911956787109375,0.0789794921875,-0.05804443359375
1782987496470748000,9.132747802734375,-0.9884796142578125,0.07928466796875,-0.055267333984375
1782987496480821800,9.14282177734375,-0.9898681640625,0.0779876708984375,-0.054840087890625
1782987496490897000,9.15289697265625,-0.9854278564453125,0.0780792236328125,-0.056396484375
1782987496500970800,9.162970703125,-0.9873199462890625,0.077423095703125,-0.055023193359375
1782987496511044900,9.173044921875,-0.98919677734375,0.0778045654296875,-0.0556640625
1782987496521120000,9.1831201171875,-0.988677978515625,0.077789306640625,-0.056884765625
1782987496531193900,9.19319384765625,-0.9888153076171875,0.0788116455078125,-0.0564727783203125
1782987496541269000,9.20326904296875,-0.9882049560546875,0.0759735107421875,-0.0571441650390625
1782987496551342800,9.2133427734375,-0.9879150390625,0.078643798828125,-0.056365966796875
1782987496561418000,9.22341796875,-0.98876953125,0.0773162841796875,-0.0558013916015625
1782987496571491800,9.233491943359375,-0.9886627197265625,0.07696533203125,-0.056304931640625
1782987496581567000,9.24356689453125,-0.9906005859375,0.07745361328125,-0.05645751953125
1782987496591640800,9.253640869140625,-0.9895782470703125,0.0782623291015625,-0.056854248046875
1782987496601715200,9.263715087890626,-0.989227294921875,0.078460693359375,-0.05712890625
1782987496611790000,9.2737900390625,-0.98828125,0.0752105712890625,-0.0548095703125
1782987496621864200,9.2838642578125,-0.98736572265625,0.077301025390625,-0.0578765869140625
1782987496631939000,9.29393896484375,-0.991302490234375,0.07598876953125,-0.0547027587890625
1782987496642013200,9.30401318359375,-0.987335205078125,0.0799407958984375,-0.0574188232421875
1782987496652088000,9.314088134765624,-0.9880218505859375,0.0785369873046875,-0.0550079345703125
1782987496662162200,9.324162109375,-0.988372802734375,0.0775604248046875,-0.0564727783203125
1782987496672236000,9.334236083984376,-0.9889984130859375,0.0784759521484375,-0.0571746826171875
1782987496682311200,9.344311279296875,-0.9903411865234375,0.078338623046875,-0.056304931640625
1782987496692385300,9.35438525390625,-0.989898681640625,0.0771331787109375,-0.0554962158203125
1782987496702460200,9.364460205078124,-0.98663330078125,0.078094482421875,-0.0559234619140625
1782987496712534300,9.3745341796875,-0.98822021484375,0.0778350830078125,-0.0566864013671875
1782987496722609200,9.384609130859374,-0.989349365234375,0.0785675048828125,-0.0547027587890625
1782987496732683300,9.394683349609375,-0.989898681640625,0.0789031982421875,-0.05633544921875
1782987496742758100,9.404758056640626,-0.9873199462890625,0.0773162841796875,-0.0576629638671875
1782987496752832300,9.414832275390625,-0.9876556396484375,0.0771942138671875,-0.055389404296875
1782987496762906000,9.424906005859375,-0.989501953125,0.0775604248046875,-0.0563812255859375
1782987496772981200,9.434981201171874,-0.989532470703125,0.079010009765625,-0.055999755859375
1782987496783055000,9.44505517578125,-0.98974609375,0.07806396484375,-0.0569000244140625
1782987496793130200,9.455130126953126,-0.989044189453125,0.0766754150390625,-0.0576019287109375
1782987496803205000,9.465205078125,-0.9883880615234375,0.077606201171875,-0.0576934814453125
1782987496813279200,9.475279296875,-0.98797607421875,0.0773468017578125,-0.056732177734375
1782987496823354000,9.48535400390625,-0.989227294921875,0.078765869140625,-0.0559844970703125
1782987496833428200,9.49542822265625,-0.9871063232421875,0.078857421875,-0.056396484375
1782987496843503000,9.505503173828124,-0.9892120361328125,0.07757568359375,-0.0555572509765625
1782987496853577200,9.5155771484375,-0.9881439208984375,0.077117919921875,-0.058624267578125
1782987496863652000,9.525652099609376,-0.9888153076171875,0.0776214599609375,-0.0566253662109375
1782987496873726200,9.535726318359375,-0.9887542724609375,0.0789642333984375,-0.05499267578125
1782987496883800000,9.545800048828125,-0.988922119140625,0.0785064697265625,-0.056610107421875
1782987496893875200,9.555875244140625,-0.9886016845703125,0.0772705078125,-0.0566864013671875
1782987496903949000,9.565948974609375,-0.9900360107421875,0.077850341796875,-0.0573272705078125
1782987496914024200,9.576024169921874,-0.98907470703125,0.0789337158203125,-0.057403564453125
1782987496924098000,9.58609814453125,-0.9886627197265625,0.078277587890625,-0.0561370849609375
1782987496934173200,9.596173095703126,-0.9879302978515625,0.0781707763671875,-0.056060791015625
1782987496944247000,9.6062470703125,-0.9878082275390625,0.07769775390625,-0.0540924072265625
1782987496954322200,9.616322265625,-0.9892120361328125,0.076507568359375,-0.056732177734375
1782987496964396000,9.62639599609375,-0.987701416015625,0.0774993896484375,-0.0570831298828125
1782987496974470100,9.63647021484375,-0.9873504638671875,0.0786590576171875,-0.055450439453125
1782987496984545000,9.646544921875,-0.9891204833984375,0.0786285400390625,-0.05712890625
1782987496994619100,9.656619140625,-0.98822021484375,0.076904296875,-0.0550689697265625
1782987497004694000,9.666694091796876,-0.9878082275390625,0.078033447265625,-0.056610107421875
1782987497014768000,9.67676806640625,-0.9872589111328125,0.0785369873046875,-0.0572967529296875
1782987497024843000,9.686843017578125,-0.987823486328125,0.077239990234375,-0.058013916015625
1782987497034917000,9.696917236328124,-0.9880218505859375,0.078704833984375,-0.0565948486328125
1782987497044991000,9.706990966796875,-0.990081787109375,0.0768280029296875,-0.057342529296875
1782987497055066000,9.717066162109376,-0.9901885986328125,0.078125,-0.0571746826171875
1782987497065140000,9.727139892578125,-0.98992919921875,0.0778656005859375,-0.0549774169921875
1782987497075215000,9.737215087890625,-0.988372802734375,0.07763671875,-0.056488037109375
1782987497085289000,9.7472890625,-0.987884521484375,0.0769500732421875,-0.0577850341796875
1782987497095364000,9.757364013671875,-0.988037109375,0.076904296875,-0.054168701171875
1782987497105438000,9.76743798828125,-0.9885101318359375,0.076690673828125,-0.055816650390625
1782987497115513000,9.77751318359375,-0.9887237548828125,0.077178955078125,-0.056365966796875
1782987497125587000,9.7875869140625,-0.988983154296875,0.0779876708984375,-0.05645751953125
1782987497135661000,9.7976611328125,-0.9882354736328125,0.078399658203125,-0.0550079345703125
1782987497145736000,9.80773583984375,-0.9896697998046875,0.0785369873046875,-0.0570068359375
1782987497155810000,9.81781005859375,-0.9896087646484375,0.0771636962890625,-0.057830810546875
1782987497165885000,9.827885009765625,-0.9893798828125,0.077972412109375,-0.057220458984375
