time,seconds_elapsed,z,y,x
1782987490481495800,3.143495849609375,-0.00007057376933516935,0.0005403553950600326,-0.0012072109384462237
1782987490491569700,3.153569580078125,-0.0000828243064461276,0.00035739620216190815,-0.0020514330826699734
1782987490501644800,3.163644775390625,-0.0012221246724948287,0.0022945795208215714,-0.0016711335629224777
1782987490511718700,3.17371875,0.0005781722720712423,0.0011675298446789384,-0.0036597158759832382
1782987490521793800,3.183793701171875,0.0006980145117267966,0.0010484865633770823,0.0010130665032193065
1782987490531867600,3.19386767578125,0.00013608753215521574,-0.0001030643325066194,-0.003055444685742259
1782987490541941800,3.203941650390625,0.0008998821140266955,-0.0001906823308672756,-0.0029001825023442507
1782987490552016600,3.2140166015625,0.0022298647090792656,0.0009209210984408855,-0.0034349451307207346
1782987490562090800,3.2240908203125,-0.00010652644414221868,0.003820837242528796,-0.000559263804461807
1782987490572165600,3.23416552734375,0.00013182646944187582,0.003044259501621127,0.0006823018775321543
1782987490582239700,3.24423974609375,0.00014753911818843335,0.0016050871927291155,-0.0002793656021822244
1782987490592314400,3.254314453125,0.0023379891645163298,0.003519367426633835,-0.0010133327450603247
1782987490602388500,3.264388427734375,0.0009536779834888875,0.004471713677048683,0.0019409117521718144
1782987490612463400,3.27446337890625,-0.0012013519881293178,0.004313522018492222,-0.0007651261985301971
1782987490622537500,3.284537353515625,-0.001496430253610015,0.0029031119775027037,0.002025866648182273
1782987490632611600,3.294611572265625,-0.0011773834703490138,0.002156095113605261,0.0006242449744604528
1782987490642686500,3.3046865234375,0.0008929579053074121,0.00037976677413098514,-0.00048602689639665186
1782987490652760600,3.314760498046875,0.001252750982530415,0.0024889903143048286,0.0011749867117032409
1782987490662835500,3.32483544921875,0.001199221471324563,0.0044317664578557014,-0.0008591357618570328
1782987490672909600,3.33490966796875,-0.0003784351865760982,0.002865294925868511,0.0007025419035926461
1782987490682984400,3.344984375,0.0007278419216163456,0.004226170480251312,0.0027233485598117113
1782987490693058600,3.35505859375,0.0010817759903147817,0.005691708065569401,0.004072772338986397
1782987490703133400,3.365133544921875,0.0013651363551616669,0.0033513219095766544,-0.00013395700079854578
1782987490713207600,3.37520751953125,0.0012540825409814715,0.0041638524271547794,-0.0014897723449394107
1782987490723281400,3.385281494140625,0.0034850125666707754,0.004006459377706051,0.0017073525814339519
1782987490733356500,3.3953564453125,-0.0005217132274992764,0.003049053018912673,-0.00003222424857085571
1782987490743430400,3.405430419921875,0.0013110742438584566,0.002814162289723754,0.0006303702248260379
1782987490753505500,3.415505615234375,-0.0008767126128077507,0.004080761689692736,-0.0004743089957628399
1782987490763579400,3.425579345703125,0.0009217200567945838,0.001419198582880199,0.0014101437991485
1782987490773654500,3.435654541015625,0.0015512913232669234,0.004584099166095257,-0.0032519858796149492
1782987490783728400,3.445728271484375,0.003385144053027034,0.0016588830621913075,-0.0022796657867729664
1782987490793802500,3.455802490234375,0.0054395063780248165,0.002311623888090253,-0.0027896612882614136
1782987490803877400,3.46587744140625,0.0012431635987013578,0.0024200144689530134,-0.00007882956560933962
1782987490813951500,3.475951416015625,-0.0004247741890139878,0.0036490634083747864,-0.002167813014239073
1782987490824026400,3.4860263671875,0.0006884271278977394,0.0033787523861974478,0.00038242992013692856
1782987490834100500,3.4961005859375,0.0004689826746471226,0.0018666095566004515,-0.0017773937433958054
1782987490844175400,3.50617529296875,0.004581968765705824,0.004501008428633213,-0.0022831279784440994
1782987490854249500,3.51624951171875,-0.0003936151915695518,0.0025513083674013615,0.0007129282457754016
1782987490864324600,3.52632470703125,0.0005310343112796545,0.003236539661884308,0.0024346618447452784
1782987490874398500,3.5363984375,0.0015867113834246993,0.0016951019642874599,-0.001234641415067017
1782987490884472300,3.546472412109375,0.003931891173124313,0.0026437200140208006,-0.0022807312197983265
1782987490894547500,3.55654736328125,0.0034349451307207346,0.004533499013632536,0.00025592977181077003
1782987490904621300,3.566621337890625,0.001930791768245399,0.003599262097850442,0.0020008329302072525
1782987490914696400,3.576696533203125,0.0017480988753959537,0.0037910097744315863,-0.0014170679496601224
1782987490924770300,3.586770263671875,0.0029726203065365553,0.0015403723809868097,-0.003212837502360344
1782987490934845400,3.596845458984375,0.003102316288277507,0.002115082461386919,-0.0012567456578835845
1782987490944919300,3.606919189453125,0.002401106059551239,0.004740959499031305,0.0008556736283935606
1782987490954994400,3.616994384765625,0.0023723437916487455,0.006171077024191618,-0.0014333132421597838
1782987490965068300,3.627068359375,0.0014807175612077117,0.0010538127971813083,0.0014405038673430681
1782987490975142400,3.637142333984375,0.002478603972122073,0.0024506407789885998,-0.0026383937802165747
1782987490985217500,3.647217529296875,0.0006474144756793976,0.004258394706994295,0.00041545313433744013
1782987490995291400,3.65729150390625,0.0009187905816361308,0.003457582090049982,-0.002928145695477724
1782987491005366500,3.667366455078125,0.003719370812177658,0.004433630499988794,0.0005171858938410878
1782987491015440400,3.6774404296875,0.0001752359967213124,0.003319630166515708,-0.00043755737715400755
1782987491025515500,3.687515625,0.0007352987886406481,0.001579787116497755,0.0022650184109807014
1782987491035589400,3.69758935546875,0.0017771273851394653,0.002743588527664542,0.0005358280031941831
1782987491045663200,3.707663330078125,-0.00037497308221645653,0.0037875475827604532,0.0020727382507175207
1782987491055738400,3.71773828125,0.0004966795677319169,0.0033987262286245823,0.0012996225850656629
1782987491065812200,3.727812255859375,0.0006482133758254349,0.004855209030210972,0.00018642126815393567
1782987491075887400,3.737887451171875,-0.001243696198798716,0.003786748740822077,0.0023039006628096104
1782987491085961200,3.747961181640625,0.003058107802644372,0.0017419736832380295,0.0032205607276409864
1782987491096036400,3.758036376953125,-0.00024820660473778844,0.0033595776185393333,-0.002269812161102891
1782987491106110200,3.768110107421875,0.0012628709664568305,0.00187992537394166,-0.0026961842086166143
1782987491116185300,3.778185302734375,0.0007792409160174429,0.003704457078129053,-0.0005038700764998794
1782987491126259500,3.788259521484375,0.00023435817274730653,0.0055063520558178425,0.00034408041392453015
1782987491136333600,3.79833349609375,0.00177952426020056,0.0018002968281507492,-0.00221947836689651
1782987491146408400,3.808408447265625,0.0005395564367063344,0.0016450346447527409,-0.000624777574557811
1782987491156482600,3.818482666015625,-0.00079735042527318,0.0017891116440296173,0.0006809702608734369
1782987491166557400,3.828557373046875,0.0011464908020570874,0.0011310444679111242,-0.00316037330776453
1782987491176631600,3.838631591796875,0.0029640982393175364,0.0019891150295734406,-0.0012607404496520758
1782987491186706400,3.84870654296875,0.00029534456552937627,0.0009422263829037547,-0.0018628811230883002
1782987491196780500,3.858780517578125,0.001966744428500533,0.0037968687247484922,-0.0015299860388040543
1782987491206854400,3.8688544921875,-0.0007432882557623088,0.002380333375185728,-0.0007337008719332516
1782987491216929500,3.878929443359375,-0.0010194580536335707,0.0007217166712507606,-0.004019242711365223
1782987491227003400,3.88900341796875,0.0007265103631652892,0.00210629403591156,-0.0027089675422757864
1782987491237078500,3.89907861328125,0.0009829727932810783,0.002177933230996132,-0.001529453438706696
1782987491247152600,3.909152587890625,0.0011371697764843702,0.0007342335302382708,-0.002418949268758297
1782987491257227500,3.9192275390625,0.0005968143814243376,0.0008876316132955253,-0.0023305322974920273
1782987491267301600,3.929301513671875,0.00010839065362233669,0.0018943065078929067,0.0011310444679111242
1782987491277376500,3.93937646484375,0.00216568261384964,0.003081277245655656,0.0018868496408686042
1782987491287450600,3.94945068359375,0.0009901633020490408,0.0024343954864889383,-0.000758734589908272
1782987491297524500,3.9595244140625,0.0011121360585093498,0.0022181468084454536,0.0019867182709276676
1782987491307599600,3.969599609375,0.0007275756215676665,0.00002370213405811228,-0.003183010034263134
1782987491317673500,3.979673583984375,-0.0004982774262316525,0.0027031085919588804,0.0014346449170261621
1782987491327748600,3.98974853515625,0.00173744629137218,0.002454369328916073,0.00014620754518546164
1782987491337822500,3.999822509765625,0.001208009896799922,0.0016596820205450058,0.00032863407977856696
1782987491347897600,4.009897705078125,0.00044368262751959264,0.004357996862381697,-0.002516420790925622
1782987491357971500,4.019971435546875,-0.0005736448802053928,0.0006881608278490603,-0.00017417073831893504
1782987491368045600,4.030045654296875,0.0011917646043002605,0.004319913685321808,0.0015313175972551107
1782987491378120400,4.040120361328125,0.001386175281368196,0.0029854036401957273,0.00023861923546064645
1782987491388194600,4.050194580078125,0.003560912562534213,0.0010929612908512354,-0.0003842941368930042
1782987491398269400,4.06026953125,0.0035273567773401737,0.00030599720776081085,-0.0003632551815826446
1782987491408343600,4.070343505859375,0.0022596921771764755,0.004721784498542547,0.00033449303009547293
1782987491418418400,4.08041845703125,0.0032855418976396322,0.004168645944446325,0.0013233247445896268
1782987491428492500,4.090492431640625,-0.0014535533264279366,0.0007310376968234777,0.002100435085594654
1782987491438567400,4.1005673828125,0.0031822111923247576,0.0020458402577787638,0.005299690645188093
1782987491448641500,4.1106416015625,0.0003968109958805144,0.0019835224375128746,-0.000404534162953496
1782987491458715400,4.12071533203125,0.0006026733317412436,0.003442401997745037,-0.0014703312190249562
1782987491468790500,4.13079052734375,0.0012713931500911713,0.00033182985498569906,-0.0022000374738126993
1782987491478864400,4.140864501953125,0.0035896748304367065,0.0020120181143283844,0.000254331884207204
1782987491488939500,4.150939453125,0.0016375777777284384,0.0024322650860995054,0.0004138552176300436
1782987491499013400,4.161013427734375,-0.00005299690383253619,0.003319630166515708,-0.0003653856983873993
1782987491509088500,4.171088623046875,-0.003680488560348749,0.0020061591640114784,-0.0004977448261342943
1782987491519162400,4.181162353515625,0.0016418388113379478,0.00009108010999625549,-0.000651675509288907
1782987491529237500,4.191237548828125,0.000011185276889591478,0.001859152689576149,-0.0012322446564212441
1782987491539311400,4.201311279296875,-0.0006359628750942647,0.0007089334540069103,0.00261788722127676
1782987491549385500,4.211385498046875,0.0021797972731292248,0.0044320328161120415,0.0007949535502120852
1782987491559460400,4.22146044921875,-0.00007190534961409867,0.0010016148444265127,0.001961151836439967
1782987491569534500,4.231534423828125,-0.0025182850658893585,0.0006562029011547565,0.0002031991898547858
1782987491579609300,4.241609375,-0.0010791128734126687,0.001543834456242621,0.0010863033821806312
1782987491589683500,4.251683349609375,0.0010048106778413057,0.003944674041122198,-0.0018546254141256213
1782987491599758300,4.26175830078125,0.0016016251174733043,0.0006953513366170228,0.0008367652189917862
1782987491609832400,4.27183251953125,0.0033686324022710323,-0.000483363721286878,-0.0004753742541652173
1782987491619906300,4.28190625,0.0024644893128424883,0.0016168050933629274,0.0015600797487422824
1782987491629981400,4.2919814453125,0.0009933591354638338,0.0022024342324584723,-0.0001776328426785767
1782987491640055300,4.30205517578125,-0.00010599380766507238,0.0033840788528323174,-0.0002031991898547858
1782987491650130400,4.31213037109375,-0.0001704423048067838,0.0016056197928264737,0.00333134806714952
1782987491660204300,4.322204345703125,0.001621066126972437,0.002115881536155939,0.0021939121652394533
1782987491670279400,4.332279541015625,0.0023840616922825575,0.0023076289799064398,0.001347559504210949
1782987491680353300,4.342353271484375,0.0024322650860995054,0.0020327907986938953,0.00013448962999973446
1782987491690428400,4.352428466796875,0.0023909860756248236,0.0009052084642462432,-0.00044022052315995097
1782987491700502300,4.362502197265625,0.0015036207623779774,0.0016812535468488932,0.004718588665127754
1782987491710576600,4.37257666015625,-0.00045806370326317847,0.0032320122700184584,0.001347293145954609
1782987491720651300,4.3826513671875,0.0018618159228935838,0.0015872439835220575,0.0010215885704383254
1782987491730725600,4.3927255859375,0.002936934120953083,0.0018271948210895061,0.0021260015200823545
1782987491740800300,4.40280029296875,0.000716922979336232,0.0013078784104436636,0.0009443568997085094
1782987491750874600,4.41287451171875,0.00044474788592197,0.0034109766129404306,-0.001466336427256465
1782987491760949500,4.422949462890625,0.00008335694292327389,0.0018210695125162601,0.0008559399866499007
1782987491771023600,4.433023681640625,0.002266616327688098,0.003501790575683117,0.002472745021805167
1782987491781097500,4.443097412109375,-0.00035979304811917245,0.0059897154569625854,0.004732171073555946
1782987491791172600,4.453172607421875,0.0006293049664236605,0.0014508900931105018,0.0035952674224972725
1782987491801246500,4.46324658203125,0.0017425062833353877,-0.0009110674145631492,0.00037284253630787134
1782987491811321600,4.473321533203125,0.0024762072134763002,0.0013659353135153651,-0.00005379585491027683
1782987491821395500,4.4833955078125,0.00152332813013345,0.005736448802053928,0.00020719393796753138
1782987491831470600,4.493470703125,0.0016458334866911173,0.001651426195167005,0.0022306637838482857
1782987491841544400,4.50354443359375,0.0020423782989382744,0.0011121360585093498,-0.0008125304593704641
1782987491851619600,4.51361962890625,0.0009363674325868487,-0.0008277104352600873,-0.0010005496442317963
1782987491861693400,4.523693359375,0.001249821507371962,0.003910852130502462,0.0012397015234455466
1782987491871767600,4.533767578125,0.004537227563560009,0.0019033611752092838,0.0036514601670205593
1782987491881842700,4.5438427734375,0.0016857809387147427,0.002472745021805167,0.0014865765115246177
1782987491891916500,4.55391650390625,0.000532632227987051,-0.000743554555810988,0.002667954657226801
1782987491901991700,4.56399169921875,0.00026258768048137426,-0.0002854908525478095,-0.0006117281154729426
1782987491912065500,4.5740654296875,0.001383778522722423,0.0006492786924354732,-0.0009483516332693398
1782987491922140700,4.584140625,0.0006487460341304541,0.0041460092179477215,0.0027225494850426912
1782987491932214500,4.594214599609375,0.003317233407869935,-0.001695900922641158,-0.0019313243683427572
1782987491942288400,4.604288330078125,0.0023092268966138363,0.002113218419253826,-0.00044607947347685695
1782987491952363500,4.614363525390625,0.002014415105804801,0.00119602563790977,-0.00001864212754298933
1782987491962437400,4.624437255859375,0.0019984361715614796,0.0005531385540962219,0.002365153282880783
1782987491972512500,4.634512451171875,0.0019108180422335863,0.0010953581659123302,0.0027055053506046534
1782987491982586400,4.64458642578125,0.0008823052630759776,0.0025129588320851326,-0.00023622238950338215
1782987491992661500,4.65466162109375,0.0002641855680849403,0.004473311826586723,-0.0014375743921846151
1782987492002735400,4.6647353515625,0.0018181400373578072,0.00033662354690022767,0.0005768407136201859
1782987492012810500,4.674810546875,0.0001525991247035563,0.004737497307360172,0.0008466189028695226
1782987492022884600,4.684884521484375,0.001228516222909093,0.0027419906109571457,-0.0012522183824330568
1782987492032958500,4.69495849609375,0.001383512164466083,0.0017534252256155014,0.0015515576815232635
1782987492043033600,4.70503369140625,0.0014325142838060856,0.0021022993605583906,0.0006143912323750556
1782987492053107500,4.715107421875,0.0008290420519188046,0.0013254552613943815,0.0008383630774915218
1782987492063182600,4.7251826171875,0.002350239548832178,0.0012112056137993932,0.0021283982787281275
1782987492073256400,4.73525634765625,-0.00046152580762282014,0.003067961661145091,0.002439721953123808
1782987492083331600,4.74533154296875,0.0011046791914850473,0.0034527883399277925,0.002433063928037882
1782987492093405400,4.755405517578125,0.0008729841792955995,0.002356098499149084,0.00008362325752386823
1782987492103479300,4.765479248046875,0.0041100564412772655,0.005541505757719278,0.0032562471460551023
1782987492113554400,4.775554443359375,0.0019883159548044205,0.005486111622303724,0.0013680658303201199
1782987492123628300,4.785628173828125,0.0009033442474901676,0.004516987595707178,0.0008625978953205049
1782987492133703400,4.795703369140625,0.002674879040569067,0.0035340148024260998,0.00029401297797448933
1782987492143777500,4.805777587890625,-0.00030599720776081085,0.0013070794520899653,0.002280997345224023
1782987492153852400,4.815852294921875,0.0023395870812237263,0.004584631882607937,0.0015126754296943545
1782987492163926500,4.825926513671875,0.001654355670325458,0.004883171990513802,-0.0021169467363506556
1782987492174001400,4.83600146484375,0.0017981663113459945,0.0023880566004663706,-0.0034525219816714525
1782987492184075500,4.846075439453125,-0.0003683151735458523,0.001981658162549138,-0.0013888385146856308
1782987492194149400,4.8561494140625,0.0003605920064728707,0.0006466155173256993,-0.0007978830835781991
1782987492204224500,4.866224609375,-0.0006375607335940003,0.001008272753097117,-0.0002580603177193552
1782987492214298400,4.87629833984375,0.0007568703731521964,0.0012333098566159606,-0.0006996124284341931
1782987492224373500,4.88637353515625,0.0009893643436953425,0.00016484966909047216,-0.002124936319887638
1782987492234447400,4.896447265625,-0.00019121496006846428,0.004068244714289904,0.00042557314736768603
1782987492244522500,4.9065224609375,0.0014897723449394107,0.0015736619243398309,0.0012093414552509785
1782987492254596400,4.916596435546875,0.0004846953088417649,0.0001597896625753492,-0.0031521173659712076
1782987492264670700,4.926670654296875,0.0005510080372914672,0.0015662050573155284,0.0010034791193902493
1782987492274745300,4.936745361328125,0.0007214503129944205,-0.000031691615731688216,-0.0025041704066097736
1782987492284819700,4.94681982421875,0.001541171339340508,0.004801679402589798,-0.000009853695701167453
1782987492294894300,4.956894287109375,0.0025358619168400764,0.0028519791085273027,-0.001657551503740251
1782987492304968700,4.96696875,-0.0003837615076918155,0.0019829897210001945,-0.0011385013349354267
1782987492315043300,4.977043212890625,-0.00024394555657636374,0.0024943165481090546,-0.0046845003962516785
1782987492325117700,4.98711767578125,-0.000544350128620863,0.0007917577750049531,-0.004097007215023041
1782987492335192300,4.9971923828125,0.001427720650099218,0.004043477587401867,-0.0030085730832070112
1782987492345266700,5.0072666015625,0.0025100293569266796,0.0018314558546990156,0.0008663262706249952
1782987492355340500,5.017340576171875,0.0022245384752750397,0.0008034756756387651,-0.000978711643256247
1782987492365415700,5.027415771484375,-0.000022370553779182956,0.002787530655041337,-0.0004902879591099918
1782987492375489500,5.037489501953125,0.002546780975535512,0.0021920478902757168,0.0000673779723001644
1782987492385564700,5.047564697265625,0.0004796353168785572,0.002344913315027952,0.00045300371129997075
1782987492395638500,5.057638427734375,0.004589425399899483,0.0017875137273222208,-0.0015725966077297926
1782987492405713700,5.067713623046875,0.0015606123488396406,0.001181378262117505,-0.0004420847399160266
1782987492415787500,5.07778759765625,0.0007062703371047974,0.0031140341889113188,-0.0018543590558692813
1782987492425861600,5.087861572265625,0.0020964404102414846,0.0015965650090947747,-0.002213353058323264
1782987492435935500,5.097935546875,0.0016900419723242521,0.0005163869354873896,0.0016346483025699854
1782987492446009300,5.10800927734375,0.0014849785948172212,0.002787530655041337,-0.0023486416321247816
1782987492456084500,5.11808447265625,0.0026706180069595575,0.0022178804501891136,-0.0019856528379023075
1782987492466158300,5.128158447265625,0.0005845638806931674,0.0012082761386409402,-0.0008820389630272985
1782987492476233500,5.1382333984375,0.0018034926615655422,0.004081294406205416,-0.000925182132050395
1782987492486307300,5.148307373046875,0.0007241134881041944,-0.0005129248020239174,-0.0008769789128564298
1782987492496382500,5.158382568359375,-0.00011771172285079956,0.0007901599165052176,0.000020772657080669887
1782987492506456600,5.16845654296875,-0.00013528858835343271,0.002008289797231555,-0.0011486213188618422
1782987492516530400,5.178530517578125,0.0018780612153932452,0.0007057376787997782,-0.002653839997947216
1782987492526605600,5.18860546875,0.00017789915727917105,0.003296460723504424,-0.0024311996530741453
1782987492536679400,5.198679443359375,0.0005813680472783744,0.0018482337472960353,-0.0005214469274505973
1782987492546754600,5.208754638671875,0.0004420847399160266,0.003058640519157052,-0.0007861651247367263
1782987492556828400,5.218828369140625,-0.00009134642459684983,0.0029473204631358385,-0.0034850125666707754
1782987492566903600,5.228903564453125,0.0012681973166763783,0.0027470507193356752,0.0008407599525526166
1782987492576977400,5.238977294921875,-0.00020959076937288046,0.0033009881153702736,0.0018216022290289402
1782987492587052500,5.249052490234375,0.0026466494891792536,-0.0004034689045511186,0.0007531419396400452
1782987492597126400,5.25912646484375,0.0013081447687000036,0.0008146609761752188,0.0006801713607273996
1782987492607200500,5.269200439453125,0.0024293356109410524,0.001074052881449461,0.00001757686368364375
1782987492617275400,5.279275390625,0.0016588830621913075,0.004278101958334446,-0.0005779059720225632
1782987492627349500,5.289349609375,0.0027973842807114124,0.0008756473544053733,0.00024288028362207115
1782987492637424400,5.29942431640625,0.000070307454734575,0.0033747577108442783,-0.000222373942960985
1782987492647498500,5.30949853515625,0.0010357033461332321,0.004758802708238363,-0.0015717976493760943
1782987492657573400,5.319573486328125,0.0010732539230957627,0.0006143912323750556,-0.00003009372085216455
1782987492667647500,5.3296474609375,0.00023861923546064645,0.0010865697404369712,-0.0012295814231038094
1782987492677722400,5.339722412109375,0.0019379822770133615,0.001975266495719552,-0.0028272117488086224
1782987492687796500,5.34979638671875,0.0005925533478148282,0.0018991001415997744,-0.0007241134881041944
1782987492697870600,5.35987060546875,0.000070307454734575,0.0026104305870831013,0.0006719155353493989
1782987492707945500,5.369945556640625,0.001281779375858605,0.000046871635277057067,0.0002902845444623381
1782987492718019600,5.38001953125,0.003381948219612241,0.0005328985280357301,0.0010950918076559901
1782987492728094500,5.390094482421875,0.002129463478922844,0.002487126039341092,0.00028043086058460176
1782987492738168600,5.40016845703125,0.0003275688213761896,0.0018599516479298472,0.0006157228490337729
1782987492748243500,5.410243408203125,0.0017273263074457645,0.0023576964158564806,-0.0016953683225437999
1782987492758317600,5.420317626953125,0.0011339739430695772,0.003459712490439415,0.0003707120195031166
1782987492768391400,5.430391357421875,0.0025622271932661533,0.00088976213010028,-0.0008077367674559355
1782987492778466600,5.440466552734375,0.0019081549253314734,0.001955026527866721,-0.0013933659065514803
1782987492788540400,5.45054052734375,0.002174737397581339,0.0023526365403085947,-0.0017041567480191588
1782987492798615600,5.460615478515625,0.0033779535442590714,0.0031649006996303797,-0.001987783471122384
1782987492808690400,5.4706904296875,0.0020871192682534456,0.0006207828409969807,0.000006125270374468528
1782987492818764500,5.4807646484375,0.0005456816870719194,0.002624012529850006,-0.00011238539445912465
1782987492828839400,5.49083935546875,-0.0003480751474853605,0.001586178783327341,0.0005526058957912028
1782987492838913500,5.50091357421875,-0.000461259507574141,-0.00019441076437942684,0.00014407701382879168
1782987492848988400,5.510988525390625,0.0012322446564212441,0.004265052266418934,-0.0008873652550391853
1782987492859062500,5.5210625,-0.0004942826926708221,0.002189118415117264,-0.0011054781498387456
1782987492869136600,5.53113671875,0.000258859246969223,0.005028847139328718,0.00018109494703821838
1782987492879211500,5.54121142578125,0.0035510589368641376,0.0001174454009742476,-0.0013526194961741567
1782987492889285600,5.55128564453125,-0.00009667274571256712,0.0034434671979397535,-0.0032402679789811373
1782987492899360500,5.561360595703125,-0.0012327772565186024,0.003311374457553029,-0.0009241168736480176
1782987492909434600,5.5714345703125,0.0005033374181948602,0.004766259342432022,0.00022130868455860764
1782987492919509500,5.581509521484375,0.0015153386630117893,0.0018825886072590947,0.00005832322858623229
1782987492929583600,5.59158349609375,-0.000723048229701817,0.0007600661483593285,-0.001386175281368196
1782987492939657500,5.601657470703125,0.0018943065078929067,-0.00006418218254111707,-0.0001280980504816398
1782987492949732600,5.611732666015625,0.0005382248782552779,0.0029531794134527445,-0.001395496423356235
1782987492959806500,5.621806396484375,-0.0001525991247035563,0.004231763072311878,0.000957939017098397
1782987492969881600,5.631881591796875,-0.00021891183860134333,0.0007784419576637447,0.000075101139373146
1782987492979955500,5.64195556640625,-0.00029055087361484766,0.0017038905061781406,0.001461010193452239
1782987492990030600,5.652030517578125,0.000627707049716264,0.0022157500497996807,0.0018839201657101512
1782987493000104400,5.6621044921875,0.0009755159262567759,0.004185423720628023,-0.000618918624240905
1782987493010178600,5.672178466796875,0.0020157466642558575,0.0020130835473537445,-0.001136370818130672
1782987493020253400,5.68225341796875,0.0010253170039504766,0.0041089910082519054,-0.00287408335134387
1782987493030327600,5.69232763671875,-0.0005126585019752383,0.004708202555775642,0.0010194580536335707
1782987493040402400,5.70240234375,0.0026815368328243494,0.002748914761468768,-0.000011717908819264267
1782987493050476500,5.7124765625,0.00036192359402775764,0.0025190841406583786,-0.0026610305067151785
1782987493060551400,5.722551513671875,0.00000852211542223813,0.004590490832924843,-0.004030161537230015
1782987493070625500,5.73262548828125,0.0031518512405455112,0.003139067906886339,-0.002924683503806591
1782987493080700400,5.742700439453125,-0.0014974954538047314,0.0021017666440457106,-0.0009534116834402084
1782987493090774500,5.7527744140625,0.0007283745799213648,0.003913515247404575,0.0005427522119134665
1782987493100848400,5.762848388671875,-0.00009720538218971342,0.0014599448768422008,0.003695135936141014
1782987493110923500,5.772923583984375,0.0013406352372840047,0.003605920122936368,0.0034237599465996027
1782987493120997400,5.782997314453125,0.00042024682625196874,0.00350418733432889,0.0016506272368133068
1782987493131072500,5.793072509765625,0.000020772657080669887,0.0022093583829700947,0.002359027974307537
1782987493141146400,5.803146484375,0.0011470235185697675,0.00018349179299548268,-0.0018005631864070892
1782987493151221500,5.813221435546875,0.0020567593164741993,0.0035332157276570797,0.0019632822368294
1782987493161295400,5.82329541015625,0.0013840447645634413,0.0010221211705356836,0.0006386260502040386
1782987493171369500,5.833369384765625,0.0019571571610867977,0.002752909669652581,-0.0026165556628257036
1782987493181444400,5.8434443359375,0.0036394759081304073,0.0012202603975310922,-0.0006945523782633245
1782987493191518500,5.8535185546875,0.0032019184436649084,0.0023760723415762186,0.000319845654303208
1782987493201593300,5.86359326171875,-0.0005334311863407493,0.001502555445767939,-0.0010998855577781796
1782987493211667500,5.87366748046875,-0.0015763250412419438,0.003037335118278861,0.00036724991514347494
1782987493221742300,5.883742431640625,0.001618403010070324,0.00042530681821517646,-0.0025041704066097736
1782987493231816400,5.89381640625,0.001222390914335847,0.004786765668541193,0.0025097629986703396
1782987493241891300,5.903891357421875,-0.0015598133904859424,0.004677309654653072,0.000027696874894900247
1782987493251965400,5.91396533203125,-0.00023462448734790087,0.0015627428656443954,-0.0004575310740619898
1782987493262039300,5.924039306640625,0.0017694041598588228,0.0022770026698708534,-0.0006141249323263764
1782987493272114400,5.934114501953125,-0.0007861651247367263,0.0017480988753959537,0.0026224146131426096
1782987493282188300,5.944188232421875,0.0020610203500837088,0.0006436860421672463,-0.00047830372932367027
1782987493292263400,5.954263427734375,0.001931058126501739,0.0017592841759324074,-0.0008191883680410683
1782987493302337500,5.964337646484375,0.0011835087789222598,-0.001133441342972219,-0.0004093278548680246
1782987493312412400,5.974412353515625,0.0002668487431947142,0.0029971215408295393,-0.002225070958957076
1782987493322486500,5.984486572265625,0.0009201221400871873,0.003766242414712906,0.00034594463068060577
1782987493332560600,5.994560546875,0.0020935109350830317,0.0033252229914069176,0.0005819007055833936
1782987493342635500,6.004635498046875,0.0002055960358120501,0.0009438242996111512,0.002877279184758663
1782987493352709600,6.014709716796875,0.000624777574557811,0.002591255819424987,-0.000059921123465755954
1782987493362784500,6.024784423828125,0.0006250438746064901,0.0018040252616629004,-0.0012263857061043382
1782987493372858600,6.034858642578125,0.002118278294801712,0.003311108099296689,0.001276186783798039
1782987493382933500,6.04493359375,0.0020458402577787638,0.0035518580116331577,0.00230816169641912
1782987493393007600,6.055007568359375,0.0005664543714374304,0.00427224300801754,0.0015542207984253764
1782987493403082500,6.06508251953125,0.003419232554733753,0.0008514125947840512,0.0001424791116733104
1782987493413156600,6.075156494140625,0.0005123922019265592,0.001758218975737691,-0.0005523395957425237
1782987493423230500,6.08523046875,-0.00036671728594228625,0.002031991956755519,0.0006697850185446441
1782987493433305600,6.0953056640625,0.0023097596131265163,0.005801696330308914,-0.002356364857405424
1782987493443379500,6.10537939453125,0.000827177835162729,0.0014921691035851836,0.0015014902455732226
1782987493453454600,6.11545458984375,0.0006593986763618886,0.003014432033523917,0.000030892668291926384
1782987493463528400,6.125528564453125,0.002700445242226124,-0.0001555285998620093,0.0004588626616168767
1782987493473603600,6.135603515625,0.0010615360224619508,0.005310875829309225,0.0000673779723001644
1782987493483677400,6.145677490234375,0.0017025588313117623,0.00350472005084157,-0.0023065637797117233
1782987493493752600,6.155752685546875,0.003284742822870612,0.0012958941515535116,-0.00022024342615623027
1782987493503826400,6.165826416015625,0.0012250541476532817,0.004096474498510361,-0.00155262288171798
1782987493513900500,6.175900634765625,0.0017212009988725185,0.0031041805632412434,-0.0036756948102265596
1782987493523975400,6.185975341796875,-0.000467118457891047,0.003096190979704261,-0.0020365193486213684
1782987493534049500,6.196049560546875,-0.00044794369023293257,0.0031321437563747168,0.0014658038271591067
1782987493544124400,6.20612451171875,0.0019084211671724916,0.0012085424968972802,-0.0006399576086550951
