time,seconds_elapsed,z,y,x
1782987493788429300,6.45042919921875,0.0584060117393732,0.0012771072637289761,0.005219488213956356
1782987493798504400,6.46050439453125,0.04853577511012554,-0.002779401585459709,0.0008071151318028569
1782987493808578300,6.470578369140625,0.06202654032409191,0.0007834054626524448,0.014386289281584322
1782987493818653400,6.4806533203125,0.04857201546728611,-0.002877747393399477,-0.013193097441643476
1782987493828727300,6.490727294921875,0.050664019310474394,-0.00986081121377647,0.0007880816377699375
1782987493838801200,6.50080126953125,0.07178279518485069,-0.018557620149478316,0.0009152151487767696
1782987493848876300,6.510876220703125,0.058628714579343794,-0.012089593179151415,0.014030753842182457
1782987493858950100,6.5209501953125,0.06026946752369403,-0.006244228151813149,0.011444938600063324
1782987493869025300,6.531025390625,0.06534311752617358,-0.02034691471904516,0.012093027245253324
1782987493879099100,6.54109912109375,0.06247662217915058,-0.00601531476676464,0.013733707124367356
1782987493889174300,6.55117431640625,0.06053016428649425,-0.016091595362126825,0.01054535941183567
1782987493899248400,6.561248291015625,0.07190846739113331,0.000891907338425517,0.012942410616204141
1782987493909322200,6.571322265625,0.06188976220190524,-0.0050966655518859625,0.005548427907377481
1782987493919397400,6.5813974609375,0.07475041281878948,-0.004289148561283946,0.011245945429243146
1782987493929471200,6.59147119140625,0.06487608453631401,-0.005683963920548558,0.011149535850062967
1782987493939546400,6.60154638671875,0.061135144442319864,-0.008251914712414144,0.01739953615553677
1782987493949620200,6.6116201171875,0.06099544371068477,-0.014204466441273688,0.0290922755042091
1782987493959695400,6.6216953125,0.0647282004982233,-0.0034705987200140953,0.017966631986387073
1782987493969769200,6.631769287109375,0.0790758748024702,-0.013904168320447205,0.015573197511211037
1782987493979843000,6.641843017578125,0.07545593073964119,-0.007467851662635803,0.021950367860309777
1782987493989918200,6.651918212890625,0.0697697017967701,-0.0075173898927867406,0.007513919294066727
1782987493999992000,6.661991943359375,0.06796820533275603,-0.02086355900429189,0.0071298518799245356
1782987494010067200,6.672067138671875,0.06376724651157856,-0.015862462781369685,0.003015950287692249
1782987494020141300,6.682141357421875,0.052554363101720805,-0.007679740847647189,0.018842538038082418
1782987494030216200,6.69221630859375,0.06767945151925087,-0.007659720972925424,0.01447444248907268
1782987494040290300,6.702290283203125,0.05691548092067241,-0.016350903885439038,0.005902830835618079
1782987494050365200,6.712365234375,0.04257014470398426,-0.011399857349321245,-0.0012575988456606864
1782987494060439300,6.722439208984375,0.08027180658876895,-0.008644055835157632,0.013862228874862194
1782987494070513200,6.73251318359375,0.06290390768051148,-0.011532324622571468,0.007841178487055003
1782987494080588300,6.74258837890625,0.06124094290435314,-0.004360971688479185,0.002080203807540238
1782987494090662100,6.752662109375,0.04987433023750782,-0.014030936505272984,0.030633330933749675
1782987494100737300,6.7627373046875,0.060786184874176974,0.0014239683885127305,-0.004626892615668475
1782987494110811100,6.77281103515625,0.06887889043688773,-0.0024504618920385838,-0.0122947238298133
1782987494120886300,6.78288623046875,0.08130173415839671,-0.0187668059207499,0.01592190135102719
1782987494130960100,6.792960205078125,0.08025017927885054,-0.013024535941705107,0.016761311317235232
1782987494141034200,6.8030341796875,0.07171206803619862,-0.02052358646020293,0.020132723979093135
1782987494151109000,6.813109130859375,0.07352467041611671,-0.013426833132281898,0.00979830390419811
1782987494161183200,6.823183349609375,0.057813306543231004,-0.017824702765047547,0.012607296910323203
1782987494171258000,6.833258056640625,0.07471943315863609,-0.013268208504468202,0.019283669401705263
1782987494181332200,6.843332275390625,0.0696212332367897,-0.010219707654044032,0.031215441670641303
1782987494191407000,6.853406982421875,0.056608606928586956,-0.02041530378013849,0.021412753852270542
1782987494201481200,6.863481201171875,0.06199789875149726,-0.00938325682990253,0.014738281057029961
1782987494211556000,6.87355615234375,0.08504325877428054,0.0010394260503351687,-0.001816840163618326
1782987494221630200,6.883630126953125,0.07367430801987647,-0.011071648308262228,0.005768354268372059
1782987494231704300,6.893704345703125,0.05481295568346977,-0.013836363781243562,0.01760612811092287
1782987494241779200,6.903779296875,0.06588847644925117,-0.019315598909929392,0.010171776859089732
1782987494251853300,6.913853271484375,0.06454582966864109,-0.01433510708361864,0.003116853378899395
1782987494261928200,6.92392822265625,0.056009471991658205,-0.01886091394498944,0.017257789597287774
1782987494272002300,6.934002197265625,0.06258651229441166,-0.01980016755647957,0.0063993821809068315
1782987494282077400,6.944077392578125,0.08023381266593933,-0.0037198973059654234,0.012597542701289058
1782987494292151300,6.9541513671875,0.0651245063394308,-0.004918386375531554,-0.00019574176780879496
1782987494302225400,6.964225341796875,0.04581131858229637,-0.007241130234673619,-0.005518215432204306
1782987494312300300,6.97430029296875,0.056437342014908784,0.007286649876832961,0.009830708336457609
1782987494322374400,6.98437451171875,0.044478608673810954,-0.002597761408239603,-0.005508643886260688
1782987494332449300,6.99444921875,0.06590075140893459,-0.012138327691704033,0.0019581848630681633
1782987494342523400,7.0045234375,0.05919394724667072,-0.01789141132570803,0.0161778488734737
1782987494352598300,7.014598388671875,0.06652618983089924,-0.02820778428725898,0.021429851117543874
1782987494362672400,7.02467236328125,0.07729249851703643,-0.029960473173484204,0.0024000468790531158
1782987494372746200,7.034746337890625,0.09732523272037505,-0.002360664716735482,0.004264963968098163
1782987494382821400,7.0448212890625,0.06035246963202953,-0.017009148598462344,0.010429295284114777
1782987494392895200,7.054895263671875,0.061250295254588125,-0.013323811149224637,0.006907039442099631
1782987494402970400,7.064970458984375,0.06678688659369945,-0.011113660819083451,-0.005703874197416007
1782987494413044200,7.075044189453125,0.06379822617173195,-0.006553440231457352,-0.013311974580958485
1782987494423119400,7.085119384765625,0.06411269894838333,-0.0034646804358810183,0.0025678046613931654
1782987494433193200,7.095193115234375,0.07399813314676285,-0.00994162136502564,0.0035934944473206996
1782987494443268400,7.105268310546875,0.0677174454420805,-0.01961363200843334,0.030832945159077644
1782987494453342200,7.11534228515625,0.06964695219993591,-0.007761354716494679,0.024962263027392326
1782987494463416300,7.125416259765625,0.07128302896916866,-0.013165917173773049,0.0004170198356732726
1782987494473491200,7.1354912109375,0.05481354020535945,-0.012846256765350698,0.014317717557400465
1782987494483565300,7.1455654296875,0.05273205775618553,-0.009867533215507865,0.001855199412629008
1782987494493640200,7.15564013671875,0.05961655657291412,-0.001906929599866271,-0.008900149488076567
1782987494503714300,7.16571435546875,0.08923544976711273,-0.009094649146869778,0.007267214524000883
1782987494513789200,7.1757890625,0.0833802939981222,-0.022392595202475784,0.016407200649939477
1782987494523863300,7.18586328125,0.057940147793293,0.0003949906669557094,0.007517061099223792
1782987494533938200,7.195938232421875,0.051207624667882916,-0.0006643091276288032,-0.00838555102944374
1782987494544012300,7.20601220703125,0.047754269343614576,0.0029591420665383335,0.015302454278431831
1782987494554086100,7.216086181640625,0.043866614255309105,0.006416004522144794,0.0032975802406668663
1782987494564161300,7.226161376953125,0.06482289304435253,-0.0018161825764924286,0.002725954365171492
1782987494574235100,7.236235107421875,0.07903963444530963,-0.0015155191294848919,0.01767645340077579
1782987494584310300,7.246310302734375,0.07590075189769267,-0.0074930591691285365,-0.0031744653176516294
1782987494594384100,7.256384033203125,0.0680044456899166,-0.01470350200459361,0.0012338161112740635
1782987494604458800,7.266458740234375,0.07549100205302238,-0.014812953728437423,0.011230674794875085
1782987494614532600,7.27653271484375,0.07011223162412643,-0.013050985557213424,0.019783654813095925
1782987494624606700,7.286606689453125,0.05694529153704643,-0.00420870373621583,-0.00879749283120036
1782987494634681900,7.296681884765625,0.05321604188084602,0.00020290216095745562,0.017429529435001312
1782987494644756000,7.306755859375,0.05351473256647586,-0.006203092423826456,0.01179353284202516
1782987494654830800,7.316830810546875,0.07190612930357455,-0.01107442478723824,0.013566022407263517
1782987494664905000,7.326905029296875,0.06920213104188441,-0.004258241966366767,0.012164302383176982
1782987494674979800,7.336979736328125,0.05468611443340778,0.0019686697244644166,0.009460596382431685
1782987494685054000,7.347053955078125,0.06697510264217853,-0.010802987434715031,0.006133972710371017
1782987494695127800,7.3571279296875,0.05919336272478103,-0.010511822468414903,-0.0019475904038175939
1782987494705203000,7.367202880859375,0.07251227850317954,-0.008041267636418343,0.0018810279736295342
1782987494715276800,7.37727685546875,0.080282912504673,-0.010797653672471642,0.019478022930026054
1782987494725352000,7.38735205078125,0.0699789606332779,-0.0006521072331815957,0.00033281215094029903
1782987494735425800,7.39742578125,0.07162965044975281,-0.01023468602746725,0.018203874808363614
1782987494745501000,7.4075009765625,0.06129004274308681,-0.01486241889335215,0.001358063545450568
1782987494755575000,7.417574951171875,0.05290449171364307,0.00987337843440473,0.00520385225340724
1782987494765650000,7.42764990234375,0.04347849172055721,-0.013700097115710377,0.0036321824898943303
1782987494775724000,7.43772412109375,0.05829319901466369,0.0030090456228703258,0.0036123818108811973
1782987494785798000,7.4477978515625,0.06741700119078159,-0.003581438683345914,0.014446275840513407
1782987494795873000,7.457873046875,0.06951075859963894,-0.0010709902323782444,0.0067881257701665155
1782987494805947000,7.46794677734375,0.07054536234438419,-0.011376914865151046,0.012817395997047424
1782987494816022000,7.47802197265625,0.06814473094344138,-0.019257804308086632,0.013091975154727696
1782987494826095900,7.488095947265625,0.0662099634885788,-0.005099880422279239,-0.003875307063385844
1782987494836171000,7.4981708984375,0.045859833899140355,-0.00467215652950108,0.001618431514687836
1782987494846244900,7.508244873046875,0.046746553605794904,0.0034188685327768325,-0.004360496764443815
1782987494856318700,7.518318603515625,0.03626549160182476,-0.013326806823909281,-0.004134323325753211
1782987494866393900,7.528393798828125,0.04824468320906162,-0.015778949216380716,0.011704612449556588
1782987494876468000,7.538468017578125,0.08475742757022381,-0.01099105735272169,-0.006122318805195391
1782987494886542800,7.54854296875,0.0763613551467657,-0.01150682485513389,0.011670490984246135
1782987494896617000,7.558616943359375,0.05675649096667766,-0.008731880249083042,0.005639649854786694
1782987494906691800,7.56869189453125,0.0522755461603403,-0.007014993328601122,-0.0006902472864836454
1782987494916766000,7.578765869140625,0.0654512540757656,0.0009594926819205283,-0.004147402003034949
1782987494926840800,7.5888408203125,0.07083002450466155,-0.00734780547954142,-0.004715666877664625
1782987494936915000,7.5989150390625,0.047938393738865846,-0.011401757045462728,-0.0002975581744685769
1782987494946988800,7.60898876953125,0.04106207822859287,-0.0007986760970205068,0.013773819939047097
1782987494957064000,7.61906396484375,0.06515490147769451,-0.007551730553805828,0.013572232952341437
1782987494967137800,7.6291376953125,0.07546411404609679,-0.015126622787490487,0.013126352348364888
1782987494977213000,7.639212890625,0.07184650807082653,-0.008021247761696576,0.006536781357601285
1782987494987286800,7.649286865234375,0.05284370143711566,-0.011464666213840246,0.008011968476697802
1782987494997362000,7.65936181640625,0.06063771631419658,-0.009690642278641462,-0.0007181216740980744
1782987495007435800,7.669435791015625,0.06392565194368362,-0.015069631903246044,0.007300240010768175
1782987495017510000,7.679510009765625,0.0676519789904356,-0.011508066964149475,0.007355513861961662
1782987495027584800,7.689584716796875,0.048209611895680425,-0.021513620410859583,0.0018184841314330695
1782987495037659000,7.699658935546875,0.06692892541289329,-0.005761193875223398,0.019334559338726104
1782987495047733800,7.709733642578125,0.06304653102159499,-0.02044716022312641,0.022360044639743865
1782987495057808000,7.719807861328125,0.06438917780220509,-0.01973440884388983,0.012054741061478852
1782987495067882800,7.7298828125,0.07514379605054855,-0.007470993467792868,0.02280563298277557
1782987495077956900,7.739956787109375,0.05821721116900444,0.00401347342506051,0.0030903306981548665
1782987495088031700,7.75003173828125,0.0529816486030817,-0.011430910074710846,0.014988383360579609
1782987495098105900,7.76010595703125,0.06164426300823688,-0.011929945638030766,0.016194361616857347
1782987495108179700,7.7701796875,0.06372048476040362,-0.0009155074097216128,0.00531308478154242
1782987495118254800,7.7802548828125,0.06281330678761005,-0.016448226780071854,0.016988398071378467
1782987495128328700,7.79032861328125,0.06386486166715621,-0.019149010171368715,0.010165237520448863
1782987495138403800,7.80040380859375,0.07434358558356761,-0.01117832355313003,0.005507876701280475
1782987495148477700,7.810477783203125,0.08435878364145755,-0.01835201457478106,0.0020568229319527743
1782987495158552800,7.820552734375,0.06325228272676467,-0.008002981452643871,-0.00007748568300157786
1782987495168626700,7.830626708984375,0.055638885113596916,-0.016975100198388098,0.001023643959313631
1782987495178700800,7.84070068359375,0.05938333233892917,-0.00805968007594347,-0.006909377529658377
1782987495188775700,7.850775634765625,0.06058218673467636,-0.013487915669754148,-0.005047309984825551
1782987495198849800,7.860849853515625,0.06762041480839252,-0.005008987268432974,-0.0006704831400886177
1782987495208924700,7.870924560546875,0.060740007644891736,-0.015970599330961704,0.006767557906173169
1782987495218998800,7.880998779296875,0.05654489404261112,-0.006520268614217639,-0.005675342222675681
1782987495229073700,7.89107373046875,0.054451136633753776,-0.012863865487277507,0.014726006097346544
1782987495239147800,7.901147705078125,0.06896598419845104,-0.025524609617888924,0.01001216585058719
1782987495249222000,7.911221923828125,0.0770458302795887,-0.02253171141222119,0.017955233809538184
1782987495259296800,7.921296875,0.06504559588432311,-0.0198611039634794,0.010142696895077824
1782987495269371000,7.931370849609375,0.0655038610458374,-0.0023909867897629737,0.004298975835554301
1782987495279445800,7.94144580078125,0.05084931274950504,-0.012023323009908198,0.001569587404280901
1782987495289519900,7.951519775390625,0.0559486817151308,-0.014661124167591333,-0.010530563701502979
1782987495299594800,7.9615947265625,0.07345803492069244,-0.003511953643709421,0.012880999285168945
1782987495309668900,7.9716689453125,0.06253039819300174,-0.002757774275541305,0.02358410654198378
1782987495319743700,7.98174365234375,0.07496785496175289,-0.01023205567896366,0.022153635347448287
1782987495329817900,7.99181787109375,0.07974982854127884,-0.010082491140440106,-0.004067651297710835
1782987495339892000,8.00189208984375,0.07241933952271938,-0.014413652212545276,0.003544102347642183
1782987495349966800,8.011966796875,0.060144379839301106,-0.007318579385057092,0.0027515637304633854
1782987495360041000,8.022041015625,0.05027297416627407,-0.011838248766586184,-0.0055434594713151455
1782987495370115800,8.03211572265625,0.05821311951577663,-0.0080153294775635,0.005182042280398309
1782987495380190000,8.04218994140625,0.05911152966022491,-0.007297974988445639,0.009169942872785032
1782987495390264800,8.052264892578124,0.058503626894950866,-0.02351509642638266,-0.006967245196737349
1782987495400339000,8.0623388671875,0.06929273193478584,-0.01125204637646675,0.0026869740616530177
1782987495410412800,8.072412841796876,0.05867722989618778,-0.013616291289776563,0.0018922800200060009
1782987495420488000,8.082488037109375,0.06961129636466502,-0.009319251682981849,0.010391885883174835
1782987495430561800,8.092561767578125,0.06077566348016262,-0.0192069509036839,0.017531601569987832
1782987495440637000,8.102636962890625,0.06347147843539715,-0.008708572438731788,0.006747501498833298
1782987495450710800,8.112710693359375,0.0630289953649044,-0.02171206559240818,0.01353127988744527
1782987495460786000,8.122785888671874,0.05868015250563621,-0.022899814072251317,0.006320983182452619
1782987495470859800,8.13285986328125,0.060925301083922384,-0.00933627588301897,0.028890725050121545
1782987495480934000,8.142933837890626,0.06988777521848678,-0.015033976067975163,-0.0006885302534326911
1782987495491008800,8.1530087890625,0.06555763705968856,-0.017479834850132464,0.007061755079776048
1782987495501083000,8.163082763671875,0.05972118599116802,-0.014102394306287168,-0.005379026157222688
1782987495511157800,8.17315771484375,0.08217734794914722,-0.016003040295839308,0.00857416893672198
1782987495521232000,8.18323193359375,0.06618658261299133,0.0056638709805905815,0.017262319641932845
1782987495531306800,8.193306640625,0.06635024874210357,-0.011221724303439259,0.006038293783552944
1782987495541380900,8.203380859375,0.0602186141192913,-0.0030136487327516075,0.012828648043423891
1782987495551455700,8.213455810546876,0.06201777249574661,-0.018128069625794885,0.024886384779587385
1782987495561529900,8.22352978515625,0.06544307076931,-0.02047039496824145,0.03027348464541137
1782987495571603700,8.233603759765625,0.0661924278318882,-0.001575359557941556,0.011608677794411777
1782987495581678800,8.243678955078124,0.05765197850167751,-0.018872969708964227,0.004636939085647464
1782987495591752700,8.253752685546875,0.0661836600035429,-0.01498399944640696,0.01716865000911057
1782987495601827800,8.263827880859376,0.05436053574085235,-0.020538345637917517,0.012684234604053199
1782987495611902000,8.27390185546875,0.0820388162612915,-0.00406308472044766,0.000519676492549479
1782987495621976800,8.283976806640625,0.07067103455066681,-0.00461706534139812,0.017405965896323324
1782987495632051000,8.294051025390624,0.0786053346812725,-0.0128658382486552,0.0005561360454186797
1782987495642124800,8.304124755859375,0.06964052245914935,-0.01900909024402499,0.006654964377172291
1782987495652200000,8.314199951171876,0.06934007820785046,-0.012478738627210259,0.027396431371755896
1782987495662273800,8.324273681640625,0.06589665975570679,-0.0034468525182455778,0.010989449917525053
1782987495672349000,8.334348876953126,0.053933250239491456,0.0008449994567781686,0.021172624953463674
1782987495682422800,8.3444228515625,0.07458090147078036,-0.01135842936038971,0.025495529653877018
1782987495692498000,8.354497802734375,0.07067804881334304,-0.004828662265464663,-0.00594294365029782
1782987495702571800,8.36457177734375,0.07007949839830398,-0.01051686396971345,0.004382124074362218
1782987495712647000,8.37464697265625,0.06933598655462264,-0.02166610755883157,0.00853865923192352
1782987495722720800,8.384720703125,0.07891746937036513,-0.013240589845180511,0.0028263094671070574
1782987495732795000,8.394794921875,0.07502513810694217,-0.017025222950428725,0.006091229547187686
1782987495742869800,8.404869873046875,0.056195934474468225,-0.013435308699682354,-0.004916413614153862
1782987495752943900,8.41494384765625,0.05994213526546955,-0.0017812573935836553,0.00020575170516967773
1782987495763018800,8.425018798828125,0.07745265751481056,-0.005056041280552745,-0.0025121654840186236
1782987495773092900,8.4350927734375,0.06800736829936505,0.004979615043476223,0.012630312459729611
1782987495783167700,8.445167724609375,0.07997545399069786,-0.014231938970088958,-0.006698511257953941
1782987495793241900,8.455241943359376,0.05483984369039535,0.006372530706599354,0.007083966911584139
1782987495803316000,8.46531591796875,0.05873509756326675,0.004037950279191136,0.015314290846697986
1782987495813390800,8.475390869140625,0.07115384963154793,-0.015425824929773806,0.007393288589082658
1782987495823465000,8.48546484375,0.07563420991599559,-0.00810593037046492,-0.000852671306580305
1782987495833539800,8.495539794921875,0.06456161175966263,-0.015154972099140285,-0.004769552489370108
1782987495843614000,8.505614013671876,0.06529167959988116,-0.02006473677679896,0.010346585436724126
1782987495853688800,8.515688720703125,0.08055179257392883,-0.014392609424516558,0.011723755541443824
1782987495863763000,8.525762939453125,0.06618190643787383,-0.014385229835659265,0.008671966755390167
1782987495873837800,8.535837890625,0.04805763620436191,0.010772884557396173,0.0002747983533889055
1782987495883912000,8.545911865234375,0.07274842534661292,-0.014516820326074957,0.007898826958425342
1782987495893986000,8.555986083984376,0.06707037971019744,0.0024826105959713457,0.011616130448505282
1782987495904061000,8.56606103515625,0.06961304993033408,-0.011120602016523479,0.011058715761452913
1782987495914135000,8.576135009765625,0.07155483164787292,-0.006226107973232865,0.008214468778856098
1782987495924210200,8.586210205078125,0.062273208561539645,0.00456299706660211,-0.01144336769748479
1782987495934284000,8.596283935546875,0.05524199475049972,-0.005548574037849903,-0.006746368987672031
1782987495944359200,8.606359130859374,0.07230009705722332,-0.0029646219592541455,0.005739639630541205
1782987495954433000,8.61643310546875,0.08336626547276973,0.0027522943828254937,-0.005321962207742035
1782987495964507000,8.6265068359375,0.055693245649337766,-0.011392623890936374,0.018099172324873507
1782987495974582000,8.63658203125,0.06615443390905856,-0.0010391337893903255,0.011883878006599843
1782987495984656000,8.64665576171875,0.0737561410844326,0.0008927110560238361,0.004393047327175736
1782987495994731000,8.65673095703125,0.06941138987839221,-0.008507935300096869,0.004976400173082947
1782987496004804900,8.666804931640625,0.03696808691322803,-0.000604103372991085,-0.006574409954249859
1782987496014880000,8.6768798828125,0.0668938540995121,-0.030646774937212466,0.016554500166140497
1782987496024953900,8.686953857421875,0.10203823271691799,-0.003061433397233486,0.020810878968983888
1782987496035028000,8.697028076171875,0.0550292287826538,-0.02002287039645016,0.012706373370625077
1782987496045102800,8.707102783203124,0.053397243666648865,-0.014592369780316947,-0.009625175826996565
1782987496055177000,8.717177001953125,0.07749649665653705,-0.006928849415108561,0.01946658822055906
1782987496065252000,8.727252197265624,0.0674473963290453,-0.008701704306527972,0.01580620254948735
1782987496075326000,8.737325927734375,0.0647539194613695,-0.022160832273215053,0.006239259715750813
1782987496085401000,8.747401123046876,0.05637947434782981,0.005719912016764283,0.00023172639664262532
1782987496095475000,8.757474853515625,0.036488194441795345,-0.006621756227314471,0.007186440905369818
1782987496105550000,8.767550048828125,0.055204000827670095,-0.017470336369425056,0.0003653992462903261
1782987496115624000,8.7776240234375,0.0869230811715126,-0.009436082995682955,0.002077646524272859
1782987496125697800,8.78769775390625,0.05445405924320221,-0.0014197306048125027,-0.005334456363134086
1782987496135773000,8.79777294921875,0.06823240922689437,-0.01449840788654983,-0.0007705094484612346
1782987496145846800,8.8078466796875,0.06748539025187492,-0.008308686400949955,0.007208177813142537
1782987496155922000,8.817921875,0.05236380896568298,-0.005850917985290288,0.026985366352833808
1782987496165995800,8.827995849609374,0.04608429030478001,-0.013993673234805463,0.009952179291658102
1782987496176071000,8.83807080078125,0.07572656437456607,0.0026000994957983492,-0.005216346408799291
1782987496186145000,8.84814501953125,0.06390519367754459,-0.0013809329643845558,0.00428688353896141
1782987496196219000,8.858218994140625,0.05775076270103454,-0.015247984144836663,0.006980506537109613
1782987496206294000,8.8682939453125,0.059843351066112514,-0.006996873150020838,-0.0025895415691658853
1782987496216367900,8.878367919921875,0.0661614481717348,0.014192118416354059,0.0021081512603908776
1782987496226443000,8.888443115234375,0.04684475328326225,-0.016627528869733215,0.03102127080541104
1782987496236516900,8.898516845703124,0.1051876366585493,0.013597951915487646,0.009234897867776454
1782987496246592000,8.908592041015625,0.06194529178142547,-0.016102116756141184,0.020962014410085973
1782987496256665900,8.918665771484376,0.03620470132529735,-0.0005474778149276971,0.007783968407101929
1782987496266740000,8.928739990234375,0.09561433714926243,-0.016409209943935275,0.005771094214729965
1782987496276814800,8.93881494140625,0.05624678787887096,-0.025049539452046153,0.023855178568325936
1782987496286889000,8.948888916015624,0.0738818132907152,0.0007316022101789713,0.006237579215317964
1782987496296963800,8.9589638671875,0.07030687741339206,-0.027111513483151793,0.020054909502528608
1782987496307038000,8.969037841796874,0.023483166918158528,-0.008383359072357415,0.010586933531239628
1782987496317112800,8.97911279296875,0.07556757442057133,0.009132423873990774,-0.011725253378786146
1782987496327187000,8.98918701171875,0.06075520521402358,-0.014612389655038714,0.013446524213440716
1782987496337261800,8.99926171875,0.06373509780764579,0.003713321434706449,0.000032842823676764966
1782987496347336000,9.0093359375,0.08334931433796883,-0.0015418226145207882,-0.010466193228401243
1782987496357410000,9.01941015625,0.015853402692079542,-0.00951302068941295,0.00670545245539397
1782987496367485000,9.02948486328125,0.04383271198570728,0.004878346626088023,-0.0002971563156694174
1782987496377559000,9.03955908203125,0.06821545809209346,-0.022614567390084266,0.01645535064060241
1782987496387634000,9.049634033203125,0.08076397401988505,-0.018657865653559563,0.010272351156733929
1782987496397708000,9.0597080078125,0.07344926709234714,0.005536445208638907,0.01250277708992362
1782987496407783000,9.069782958984375,0.04338379917442799,-0.01428542272299528,0.01988601920902729
1782987496417857000,9.07985693359375,0.11056465352177619,-0.0019719576600939035,-0.01171487811524421
1782987496427931100,9.08993115234375,0.06491933915615082,-0.038947789488360286,0.022630239883251486
1782987496438006000,9.100006103515625,0.034517186629772184,-0.013694544157758354,0.014440540219470858
1782987496448080100,9.110080078125,0.08466098145842552,-0.0005894903257489204,0.008765490257740021
1782987496458155000,9.120155029296875,0.04845861822068691,-0.020893004294484853,0.005863813999481499
1782987496468229000,9.13022900390625,0.03980009546875953,0.0016937983058393001,-0.009406528107635675
1782987496478304000,9.140303955078124,0.06645078650712967,0.004762099835276604,0.01765741990674287
1782987496488378000,9.150378173828125,0.052830257433652876,-0.00795665809288621,0.021911204893700777
1782987496498452000,9.160451904296876,0.09637129299640655,-0.007085939672961831,0.006670344609394669
1782987496508527000,9.170527099609375,0.07780278612673282,-0.01363368081599474,0.020219196686148643
1782987496518601000,9.18060107421875,0.05940203703939914,-0.009807035199925302,0.013967406282387672
1782987496528676000,9.190676025390625,0.06449672982990741,-0.009868775324523448,0.002002097070030868
1782987496538750000,9.20075,0.06313537834882736,0.00011120528951287269,0.00623498539943248
1782987496548825000,9.2108251953125,0.06911679084599018,-0.027704876266419886,-0.0002579933490604162
1782987496558899000,9.22089892578125,0.07195639818608761,-0.0015023673869669436,0.007459120366908609
1782987496568974000,9.23097412109375,0.06358546020388603,-0.014422493106126784,0.012979710419289766
1782987496579048000,9.2410478515625,0.06462474012374878,-0.017914061548933387,0.0081152461880818
1782987496589122000,9.2511220703125,0.04561199661791324,-0.01319711602963507,0.006671915511973202
1782987496599197200,9.261197265625,0.0556307018071413,-0.005387245996296405,0.0027398732926696536
1782987496609271000,9.27127099609375,0.05907119764983654,-0.003526493625715375,-0.000057611938752233976
1782987496619346200,9.28134619140625,0.06831716490089892,-0.03565853868462145,0.022884470372647046
1782987496629420000,9.291419921875,0.07728431521058082,-0.01521218217909336,-0.007070632505975664
1782987496639495200,9.3014951171875,0.0386602777838707,-0.028282603089138863,0.02408157120272517
1782987496649569000,9.311569091796875,0.07757014641463757,0.010417202987521886,-0.0027093685565516353
1782987496659643100,9.32164306640625,0.07084931372702122,-0.0031308453716337678,0.021015680826082826
1782987496669718000,9.331718017578124,0.0673906977057457,-0.012809797212481497,0.006802811882644891
1782987496679792000,9.341792236328125,0.0612339286416769,-0.004036415909230709,0.000012457622773945331
1782987496689867000,9.351866943359376,0.048073418295383454,-0.005288680992648005,0.008536723003163934
1782987496699941000,9.361941162109375,0.052426352807879446,-0.016936521753668783,0.01647317855823785
1782987496710016000,9.37201611328125,0.08443009531199931,-0.007628010660409927,0.012448416554182768
1782987496720090000,9.382090087890624,0.06885200242996216,-0.010251125705614685,0.00512972757127136
1782987496730164000,9.3921640625,0.05777765070796013,-0.0031384441561996936,0.0245111217264086
1782987496740239000,9.402239013671876,0.05240706358551979,0.00020772446654736994,0.00828833773266524
1782987496750313000,9.41231298828125,0.07768062105178833,-0.015401494206115602,-0.004531140623614192
1782987496760388000,9.42238818359375,0.07437222715616226,-0.01673033165708184,0.017864157992601392
1782987496770462000,9.4324619140625,0.056260231882333755,-0.013130991990864276,0.008257796463929117
1782987496780537000,9.442537109375,0.05597206259071827,0.0011902326978743077,0.011946129587851463
1782987496790611000,9.45261083984375,0.05389174918532371,-0.008007876823469996,0.002976750788465142
1782987496800685000,9.46268505859375,0.06076864921748638,-0.021672025842964647,-0.003861388135887682
1782987496810760000,9.472760009765626,0.06720131261348725,-0.012573431173339485,-0.004771927109546959
1782987496820835000,9.4828349609375,0.0712596480935812,-0.01497873874939978,0.004526793242059648
1782987496830909000,9.492908935546875,0.05899404076039791,-0.0010641951654106379,0.01177753155529499
1782987496840984000,9.502984130859375,0.07979542124867439,-0.0001727262184023857,0.007695778666995465
1782987496851058000,9.513057861328125,0.05913900218904018,-0.012825360107794403,0.015926504460908472
1782987496861132000,9.523132080078126,0.06960662018954754,-0.01741298015899956,-0.014168262616731226
1782987496871207000,9.53320703125,0.06302198110222816,-0.012474573908746242,0.0054535892307758325
1782987496881281000,9.543281005859376,0.06362696125805378,0.0008014525759965181,0.021494879177771507
1782987496891356000,9.55335595703125,0.061984454748034476,-0.0035633915700018404,0.005743439022824168
1782987496901430000,9.563429931640625,0.065120414686203,-0.015751622818037866,0.005018303086049855
1782987496911505000,9.5735048828125,0.05105389541089535,-0.010131006457284092,-0.0013490399887785315
1782987496921579000,9.5835791015625,0.06047931088209152,0.0005358604423701763,-0.0020117051485925913
1782987496931653000,9.593653076171876,0.06452244879305362,-0.005874810317531228,0.01038954779561609
1782987496941728000,9.60372802734375,0.07171440612375736,-0.00671396455541253,0.011268960978649555
1782987496951802000,9.613802001953125,0.07292845808863639,-0.01110467379502952,0.030619156277924775
